4.69370689971216E-017,9.02676554223644E-017,1.3015662435912E-016,1.66729739055303E-016,2.00077339048586E-016,2.21716545093898E-016,2.35238283551709E-016,2.44284505165045E-016,2.49531791327496E-016,2.5158448079255E-016,2.50978029325142E-016,2.48183462016416E-016,2.43612412254841E-016,2.37622394317115E-016,2.3052206819179E-016,2.22576336384931E-016,2.14011171059193E-016,2.050181118284E-016,1.95758404243628E-016,1.86366769709653E-016,1.76954811672789E-016,1.67614072212158E-016,1.58418758975192E-016,1.49428165709648E-016,1.406888111875E-016,1.32236321628843E-016,1.240970812113E-016,1.1628967418119E-016,1.08826140676542E-016,1.01713066778715E-016,9.49525276359589E-017,8.85429008222944E-017,8.24795654589687E-017,7.67555010658649E-017,7.13617986466914E-017
4.70191397393381E-017,9.04147408572081E-017,1.30354078831512E-016,1.66965032105133E-016,2.00339816331188E-016,2.21991754567676E-016,2.35517078700153E-016,2.4456165728672E-016,2.49803515367304E-016,2.51848115733759E-016,2.51231781942993E-016,2.48426202594837E-016,2.43843512655954E-016,2.37841600379548E-016,2.30729399811259E-016,2.22772009808101E-016,2.14195538916475E-016,2.05191617263695E-016,1.95921546190267E-016,1.86520076932232E-016,1.77098823662761E-016,1.67749325407558E-016,1.58545777085967E-016,1.49547453182146E-016,1.40800849045172E-016,1.32341565089877E-016,1.2419595861507E-016,1.16382586860181E-016,1.08913463493681E-016,1.01795149116108E-016,9.50296946730581E-017,8.86154549824338E-017,8.25477879351045E-017,7.68196533611387E-017,7.14221240845203E-017
4.71012491059105E-017,9.05618694546816E-017,1.30551557616174E-016,1.67200315473867E-016,2.00602241071085E-016,2.22266871556583E-016,2.35795745943727E-016,2.44838649965157E-016,2.50075053086895E-016,2.52111542389369E-016,2.51485309129322E-016,2.48668705113173E-016,2.44074366465906E-016,2.3806055494253E-016,2.30936478158111E-016,2.22967430846816E-016,2.14379657495099E-016,2.05364878339085E-016,1.96084450146962E-016,1.86673153667815E-016,1.77242613525522E-016,1.67884365455536E-016,1.58672591448198E-016,1.49666546555379E-016,1.40912702563096E-016,1.32446633965714E-016,1.2429467108967E-016,1.16475344092545E-016,1.09000640114187E-016,1.01877094228712E-016,9.51067331448278E-017,8.86878888995921E-017,8.26158981366937E-017,7.68837009861374E-017,7.1482352087318E-017
4.71833970507938E-017,9.07090411192827E-017,1.30749060581964E-016,1.67435589016844E-016,2.00864613134709E-016,2.22541895952621E-016,2.36074285209944E-016,2.45115483171432E-016,2.50346404505096E-016,2.52374760826932E-016,2.51738610998873E-016,2.48910969729995E-016,2.44304973882504E-016,2.38279258237778E-016,2.31143303492308E-016,2.23162599783578E-016,2.14563527094598E-016,2.05537895365966E-016,1.96247116432237E-016,1.86826000237831E-016,1.77386181581695E-016,1.68019192672724E-016,1.58799202371841E-016,1.4978544613042E-016,1.41024372031691E-016,1.32551528534745E-016,1.24393218900437E-016,1.16567946129854E-016,1.09087670775421E-016,1.01958902339473E-016,9.51836432597785E-017,8.87602027679932E-017,8.2683896243955E-017,7.69476441074634E-017,7.1542482808544E-017
4.72655835280194E-017,9.0856255755688E-017,1.30946587598039E-016,1.67670852589812E-016,2.0112693238899E-016,2.22816827648346E-016,2.36352696426902E-016,2.45392156877208E-016,2.50617569641294E-016,2.52637771114509E-016,2.51991687666829E-016,2.4915299660424E-016,2.44535335103838E-016,2.38497710497206E-016,2.31349876073924E-016,2.23357516900929E-016,2.14747148014474E-016,2.05710668655639E-016,1.96409545364475E-016,1.8697861696352E-016,1.7752952815168E-016,1.68153807375505E-016,1.5892561016659E-016,1.49904152208071E-016,1.41135857741102E-016,1.32656249075087E-016,1.24491602312441E-016,1.16660393223424E-016,1.09174555714507E-016,1.02040573671108E-016,9.52604252262126E-017,8.88323967816714E-017,8.27517824369367E-017,7.70114828915682E-017,7.16025164015263E-017
4.73478084916939E-017,9.10035132687522E-017,1.31144138533847E-016,1.67906106048923E-016,2.01389198701348E-016,2.23091666536866E-016,2.36630979523284E-016,2.45668671054729E-016,2.5088854851543E-016,2.52900573320664E-016,2.52244539248814E-016,2.49394785895206E-016,2.44765450328276E-016,2.38715911952923E-016,2.31556196163147E-016,2.23552182481446E-016,2.14930520554196E-016,2.05883198519309E-016,1.9657173726191E-016,1.87131004165933E-016,1.77672653555658E-016,1.68288209880019E-016,1.59051815141876E-016,1.50022665088863E-016,1.41247159981197E-016,1.32760795864582E-016,1.24589821590485E-016,1.16752685624313E-016,1.09261295168323E-016,1.0212210844611E-016,9.53370792522229E-017,8.89044711344704E-017,8.28195568955155E-017,7.70752175047509E-017,7.16624530194599E-017
4.74300718959999E-017,9.11508135635079E-017,1.31341713259135E-016,1.68141349250738E-016,2.01651411939696E-016,2.2336641251184E-016,2.36909134428352E-016,2.45945025676823E-016,2.51159341148E-016,2.53163167514467E-016,2.52497165860886E-016,2.49636337762549E-016,2.44995319754461E-016,2.38933862837229E-016,2.31762264020276E-016,2.23746596807741E-016,2.15113645013197E-016,2.06055485268088E-016,1.96733692442627E-016,1.87283162165931E-016,1.77815558113584E-016,1.68422400502154E-016,1.59177817606866E-016,1.50140985073048E-016,1.41358279041567E-016,1.32865169180797E-016,1.24687876999104E-016,1.16844823583324E-016,1.09347889373503E-016,1.02203506886742E-016,9.54136055456916E-017,8.89764260200415E-017,8.28872197993954E-017,7.71388481131575E-017,7.17222928154057E-017
4.75123736951946E-017,9.12981565451647E-017,1.31539311643941E-016,1.68376582052218E-016,2.01913571972438E-016,2.23641065467475E-016,2.37187161071948E-016,2.46221220716892E-016,2.51429947560046E-016,2.53425553765484E-016,2.52749567619538E-016,2.49877652366279E-016,2.45224943581309E-016,2.39151563382609E-016,2.31968079905711E-016,2.23940760162452E-016,2.15296521690869E-016,2.06227529212983E-016,1.96895411224561E-016,1.87435091284181E-016,1.77958242145184E-016,1.6855637955755E-016,1.59303617870456E-016,1.50259112460605E-016,1.41469215211524E-016,1.32969369301023E-016,1.24785768802562E-016,1.16936807350998E-016,1.09434338566437E-016,1.02284769215039E-016,9.5490004314289E-017,8.90482616318434E-017,8.29547713281066E-017,7.72023748827796E-017,7.17820359422896E-017
4.75947138436108E-017,9.14455421191092E-017,1.31736933558596E-016,1.68611804310731E-016,2.02175678668464E-016,2.23915625298525E-016,2.37465059384489E-016,2.46497256148915E-016,2.5170036777316E-016,2.53687732143779E-016,2.53001744641689E-016,2.50118729866761E-016,2.45454322008004E-016,2.39369013821737E-016,2.32173644079961E-016,2.24134672828246E-016,2.15479150886562E-016,2.06399330664903E-016,1.97056893925494E-016,1.87586791841154E-016,1.78100705969961E-016,1.68690147361592E-016,1.59429216241275E-016,1.50377047551234E-016,1.41579968780095E-016,1.33073396502271E-016,1.24883497264854E-016,1.17028637177617E-016,1.09520642983267E-016,1.02365895652804E-016,9.55662757654727E-017,8.91199781631402E-017,8.30222116610044E-017,7.72657979794534E-017,7.18416825529014E-017
4.76770922956559E-017,9.15929701909044E-017,1.31934578873723E-016,1.68847015884045E-016,2.02437731897151E-016,2.24190091900287E-016,2.37742829296967E-016,2.46773131947443E-016,2.51970601809475E-016,2.53949702719909E-016,2.53253697044687E-016,2.50359570424703E-016,2.45683455233994E-016,2.39586214387465E-016,2.32378956803632E-016,2.24328335087815E-016,2.15661532899585E-016,2.06570889934649E-016,1.97218140863049E-016,1.87738264157123E-016,1.78242949907182E-016,1.6882370422941E-016,1.59554613027682E-016,1.50494790644353E-016,1.4169054003603E-016,1.33177251061273E-016,1.24981062649699E-016,1.171203133132E-016,1.09606802859888E-016,1.0244688642161E-016,9.56424201064855E-017,8.91915758070005E-017,8.30895409772678E-017,7.73291175688586E-017,7.19012327998939E-017
4.77595090058119E-017,9.1740440666289E-017,1.32132247460237E-016,1.6908221663033E-016,2.02699731528363E-016,2.24464465168603E-016,2.38020470740942E-016,2.47048848087595E-016,2.52240649691668E-016,2.54211465564918E-016,2.53505424946301E-016,2.50600174201164E-016,2.4591234345899E-016,2.39803165312824E-016,2.32584018337425E-016,2.2452174722387E-016,2.15843668029193E-016,2.06742207332916E-016,1.97379152354693E-016,1.87889508552162E-016,1.78384974275885E-016,1.68957050475879E-016,1.59679808537761E-016,1.50612342039101E-016,1.4180092926779E-016,1.33280933254477E-016,1.25078465220542E-016,1.17211836007504E-016,1.09692818431944E-016,1.02527741742793E-016,9.57184375443554E-017,8.92630547562966E-017,8.31567594558992E-017,7.73923338165172E-017,7.19606868357815E-017
4.78419639286354E-017,9.18879534511771E-017,1.32329939189344E-016,1.69317406408153E-016,2.02961677432445E-016,2.24738744999852E-016,2.38297983648548E-016,2.4732440454506E-016,2.52510511442949E-016,2.54473020750341E-016,2.53756928464719E-016,2.5084054135754E-016,2.46140986882964E-016,2.4001986683102E-016,2.32788828942139E-016,2.2471490951914E-016,2.16025556574597E-016,2.06913283170288E-016,1.97539928717729E-016,1.88040525346141E-016,1.78526779394869E-016,1.69090186415614E-016,1.59804803079323E-016,1.50729702034331E-016,1.41911136763552E-016,1.33384443358052E-016,1.25175705240556E-016,1.1730320551002E-016,1.0977868993483E-016,1.02608461837458E-016,9.57943282858937E-017,8.93344152037032E-017,8.32238672757223E-017,7.74554468877928E-017,7.20200448129395E-017
4.79244570187571E-017,9.20355084516577E-017,1.32527653932538E-016,1.69552585076482E-016,2.03223569480225E-016,2.25012931290955E-016,2.3857536795248E-016,2.47599801296089E-016,2.52780187087066E-016,2.54734368348193E-016,2.54008207718546E-016,2.51080672055568E-016,2.4636938570614E-016,2.40236319175431E-016,2.32993388878661E-016,2.24907822256371E-016,2.1620719883495E-016,2.07084117757236E-016,1.97700470269301E-016,1.88191314858726E-016,1.78668365582701E-016,1.6922311236297E-016,1.59929596959902E-016,1.50846870928613E-016,1.42021162811206E-016,1.33487781647879E-016,1.25272782972633E-016,1.17394422069975E-016,1.09864417603688E-016,1.02689046926475E-016,9.5870092537694E-017,8.94056573416961E-017,8.32908646153818E-017,7.75184569478894E-017,7.20793068836033E-017
4.80069882308818E-017,9.21831055739944E-017,1.32725391561602E-016,1.69787752494682E-016,2.03485407543011E-016,2.25287023939366E-016,2.38852623586002E-016,2.47875038317493E-016,2.53049676648299E-016,2.54995508430972E-016,2.54259262826801E-016,2.51320566457319E-016,2.46597540128996E-016,2.40452522579605E-016,2.33197698407967E-016,2.25100485718321E-016,2.16388595109352E-016,2.07254711404116E-016,1.97860777326383E-016,1.88341877409376E-016,1.78809733157705E-016,1.69355828632039E-016,1.60054190486754E-016,1.50963849020229E-016,1.42131007698353E-016,1.33590948399556E-016,1.25369698679388E-016,1.17485485936327E-016,1.09950001673408E-016,1.02769497230474E-016,9.59457305061311E-017,8.94767813625514E-017,8.33577516533422E-017,7.75813641618502E-017,7.21384731998666E-017
4.8089557519788E-017,9.23307447246248E-017,1.32923151948608E-016,1.70022908522512E-016,2.03747191492591E-016,2.25561022843076E-016,2.39129750482938E-016,2.48150115586645E-016,2.53318980151455E-016,2.5525644107165E-016,2.54510093908911E-016,2.51560224725199E-016,2.4682545035226E-016,2.40668477277253E-016,2.33401757791118E-016,2.25292900187755E-016,2.16569745696845E-016,2.07425064421166E-016,1.98020850205784E-016,1.8849221331734E-016,1.78950882437966E-016,1.69488335536649E-016,1.60178583966856E-016,1.51080636607175E-016,1.42240671712302E-016,1.33693943888391E-016,1.25466452623157E-016,1.17576397357766E-016,1.10035442378626E-016,1.0284981296985E-016,9.60212423973603E-017,8.95477874583444E-017,8.34245285678865E-017,7.76441686945568E-017,7.21975439136816E-017
4.81721648403281E-017,9.24784258101601E-017,1.33120934965915E-016,1.70258053020127E-016,2.04008921201228E-016,2.25834927900608E-016,2.3940674857767E-016,2.48425033081472E-016,2.53588097621869E-016,2.55517166343678E-016,2.54760701084711E-016,2.51799647021939E-016,2.47053116576905E-016,2.40884183502251E-016,2.33605567289255E-016,2.25485065947449E-016,2.16750650896408E-016,2.07595177118504E-016,1.98180689224141E-016,1.88642322901658E-016,1.79091813741326E-016,1.69620633390362E-016,1.60302777706901E-016,1.51197233987155E-016,1.42350155140072E-016,1.33796768389405E-016,1.25563045065995E-016,1.17667156582714E-016,1.10120739953722E-016,1.02929994364759E-016,9.60966284173158E-017,8.96186758209485E-017,8.34911955371154E-017,7.77068707107284E-017,7.22565191768567E-017
4.82548101474276E-017,9.26261487373842E-017,1.33318740486169E-016,1.70493185848077E-016,2.04270596541663E-016,2.26108739011014E-016,2.39683617805139E-016,2.48699790780456E-016,2.53857029085398E-016,2.55777684320974E-016,2.5501108447444E-016,2.52038833510598E-016,2.47280539004149E-016,2.41099641488634E-016,2.33809127163601E-016,2.25676983280181E-016,2.16931311006957E-016,2.07765049806126E-016,1.98340294697919E-016,1.88792206481154E-016,1.79232527385382E-016,1.69752722506472E-016,1.60426772013303E-016,1.51313641457582E-016,1.42459458268389E-016,1.33899422177329E-016,1.25659476269674E-016,1.17757763859321E-016,1.10205894632819E-016,1.03010041635115E-016,9.61718887717097E-017,8.96894466420342E-017,8.35577527389463E-017,7.77694703749204E-017,7.2315399141057E-017
4.83374933960855E-017,9.27739134132542E-017,1.33516568382299E-016,1.70728306867302E-016,2.04532217387108E-016,2.26382456073876E-016,2.39960358100841E-016,2.48974388662629E-016,2.54125774568419E-016,2.56037995077927E-016,2.55261244198736E-016,2.52277784354559E-016,2.47507717835447E-016,2.41314851470592E-016,2.34012437675454E-016,2.25868652468728E-016,2.17111726327343E-016,2.07934682793902E-016,1.98499666943408E-016,1.88941864374441E-016,1.79373023687484E-016,1.69884603198004E-016,1.60550567192187E-016,1.51429859315578E-016,1.42568581383682E-016,1.34001905526603E-016,1.25755746495683E-016,1.17848219435466E-016,1.10290906649784E-016,1.03089955000592E-016,9.62470236660313E-017,8.97601001130679E-017,8.36242003511126E-017,7.78319678515238E-017,7.23741839578018E-017
4.84202145413738E-017,9.29217197448989E-017,1.33714418527523E-016,1.70963415939136E-016,2.0479378361125E-016,2.26656078989302E-016,2.40236969400823E-016,2.49248826707572E-016,2.54394334097828E-016,2.5629809868939E-016,2.55511180378636E-016,2.52516499717521E-016,2.47734653272493E-016,2.41529813682472E-016,2.34215499086184E-016,2.2606007379587E-016,2.17291897156347E-016,2.08104076391575E-016,1.9865880627672E-016,1.8909129689991E-016,1.79513302964734E-016,1.7001627577771E-016,1.60674163549395E-016,1.51545887857968E-016,1.42677524772086E-016,1.34104218711374E-016,1.25851856005226E-016,1.17938523558752E-016,1.10375776238224E-016,1.03169734680623E-016,9.63220333055457E-017,8.98306364253112E-017,8.36905385511618E-017,7.78943633047638E-017,7.24328737784652E-017
4.85029735384372E-017,9.30695676396194E-017,1.33912290795341E-016,1.71198512925301E-016,2.05055295088247E-016,2.26929607657926E-016,2.40513451641685E-016,2.4952310489541E-016,2.54662707701035E-016,2.5655799523068E-016,2.5576089313557E-016,2.52754979763504E-016,2.47961345517215E-016,2.41744528358768E-016,2.34418311657234E-016,2.2625124754438E-016,2.17471823792681E-016,2.08273230908757E-016,1.98817713013791E-016,1.89240504375735E-016,1.79653365533982E-016,1.7014774055807E-016,1.60797561390479E-016,1.51661727381283E-016,1.42786288719437E-016,1.34206362005493E-016,1.25947805059223E-016,1.18028676476511E-016,1.10460503631487E-016,1.03249380894397E-016,9.63969178952931E-017,8.99010557698199E-017,8.37567675164558E-017,7.79566568986996E-017,7.24914687542741E-017
4.85857703424932E-017,9.32174570048874E-017,1.34110185059535E-016,1.7143359768791E-016,2.05316751692724E-016,2.27203041980903E-016,2.40789804760573E-016,2.49797223206814E-016,2.54930895405961E-016,2.5681768477757E-016,2.56010382591361E-016,2.52993224656837E-016,2.48187794771771E-016,2.41958995734125E-016,2.34620875650112E-016,2.26442173997025E-016,2.17651506534979E-016,2.0844214665493E-016,1.98976387470371E-016,1.89389487119869E-016,1.79793211711828E-016,1.7027899785129E-016,1.60920761020701E-016,1.51777378181757E-016,1.42894873511274E-016,1.3430833568252E-016,1.26043593918303E-016,1.18118678435798E-016,1.10545089062658E-016,1.03328893860858E-016,9.64716776400874E-017,8.99713583374427E-017,8.38228874241688E-017,7.80188487972226E-017,7.25499690363078E-017
4.86686049088315E-017,9.33653877483459E-017,1.34308101194172E-016,1.71668670089462E-016,2.05578153299776E-016,2.27476381859911E-016,2.41066028695178E-016,2.50071181622994E-016,2.55198897241038E-016,2.57077167406293E-016,2.56259648868219E-016,2.53231234562162E-016,2.48414001238545E-016,2.4217321604333E-016,2.34823191326393E-016,2.26632853436562E-016,2.17830945681803E-016,2.08610823939439E-016,1.99134829962031E-016,1.89538245450039E-016,1.79932841814615E-016,1.70410047969297E-016,1.61043762745035E-016,1.51892840555323E-016,1.43003279432834E-016,1.34410140015715E-016,1.26139222842811E-016,1.18208529683392E-016,1.10629532764564E-016,1.03408273798705E-016,9.65463127445156E-017,9.00415443188204E-017,8.38888984512871E-017,7.80809391640564E-017,7.26083747754968E-017
4.87514771928145E-017,9.35133597778084E-017,1.34506039073601E-016,1.71903729992844E-016,2.05839499784964E-016,2.27749627197144E-016,2.41342123383738E-016,2.50344980125697E-016,2.55466713235202E-016,2.57336443193534E-016,2.5650869208874E-016,2.53469009644429E-016,2.4863996512015E-016,2.42387189521313E-016,2.35025258947713E-016,2.26823286145737E-016,2.18010141531633E-016,2.08779263071495E-016,1.99293040804153E-016,1.8968677968375E-016,1.80072256158432E-016,1.70540891223741E-016,1.61166566868159E-016,1.52008114797617E-016,1.43111506769053E-016,1.34511775278042E-016,1.262346920928E-016,1.18298230465795E-016,1.10713834969764E-016,1.0348752092639E-016,9.66208234129365E-017,9.01116139043853E-017,8.39548007746081E-017,7.8142928162755E-017,7.26666861226221E-017
4.88343871498761E-017,9.36613730012578E-017,1.34703998572449E-016,1.7213877726133E-016,2.06100791024313E-016,2.28022777895315E-016,2.41618088765028E-016,2.50618618697208E-016,2.55734343417894E-016,2.57595512216427E-016,2.567575123759E-016,2.5370655006889E-016,2.48865686619417E-016,2.42600916403143E-016,2.35227078775766E-016,2.2701347240728E-016,2.1818909438287E-016,2.08947464360168E-016,1.99451020311931E-016,1.89835090138278E-016,1.8021145505911E-016,1.70671527925993E-016,1.61289173694457E-016,1.5212320120397E-016,1.43219555804564E-016,1.34613241742166E-016,1.26330001928032E-016,1.18387781029227E-016,1.10797995910557E-016,1.03566635462121E-016,9.669520984948E-017,9.01815672843597E-017,8.40205945707388E-017,7.82048159567025E-017,7.27249032283146E-017
4.89173347355227E-017,9.3809427326847E-017,1.34901979565627E-016,1.72373811758575E-016,2.06362026894312E-016,2.28295833857653E-016,2.41893924778365E-016,2.50892097320343E-016,2.56001787819056E-016,2.57854374552556E-016,2.57006109853059E-016,2.53943856001099E-016,2.49091165939399E-016,2.42814396924026E-016,2.35428651072306E-016,2.27203412503904E-016,2.18367804533831E-016,2.09115428114386E-016,1.99608768800373E-016,1.89983177130668E-016,1.80350438832219E-016,1.70801958387142E-016,1.61411583528019E-016,1.52238100069413E-016,1.43327426823697E-016,1.3471453968045E-016,1.26425152607978E-016,1.18477181619632E-016,1.10882015818975E-016,1.03645617623853E-016,9.67694722580459E-017,9.02514046487553E-017,8.40862800160959E-017,7.82666027091123E-017,7.27830262430537E-017
4.90003199053317E-017,9.39575226628978E-017,1.35099981928324E-016,1.7260883334862E-016,2.06623207271913E-016,2.28568794987899E-016,2.42169631363601E-016,2.51165415978448E-016,2.56269046469126E-016,2.58113030279949E-016,2.57254484643948E-016,2.5418092760691E-016,2.49316403283361E-016,2.430276313193E-016,2.35629976099138E-016,2.27393106718304E-016,2.18546272282746E-016,2.09283154642936E-016,1.9976628658429E-016,1.90131040977738E-016,1.80489207793069E-016,1.70932182917991E-016,1.61533796672638E-016,1.52352811688671E-016,1.43435120110474E-016,1.34815669364958E-016,1.26520144391818E-016,1.18566432482672E-016,1.10965894926784E-016,1.03724467629295E-016,9.68436108423033E-017,9.03211261873721E-017,8.41518572869039E-017,7.83282885830255E-017,7.28410553171668E-017
4.90833426149526E-017,9.41056589179007E-017,1.35298005536007E-016,1.72843841895888E-016,2.06884332034526E-016,2.28841661190305E-016,2.42445208461124E-016,2.514385746554E-016,2.5653611939904E-016,2.58371479477075E-016,2.57502636872674E-016,2.5441776505247E-016,2.49541398854784E-016,2.43240619824434E-016,2.35831054118118E-016,2.27582555333149E-016,2.18724497927757E-016,2.09450644254455E-016,1.99923573978303E-016,1.9027868199607E-016,1.80627762256706E-016,1.71062201829063E-016,1.61655813431805E-016,1.52467336356162E-016,1.43542635948612E-016,1.34916631067451E-016,1.26614977538434E-016,1.18655533863725E-016,1.11049633465483E-016,1.03803185695904E-016,9.69176258056892E-017,9.03907320897978E-017,8.4217326559195E-017,7.8389873741311E-017,7.28989906008284E-017
4.91664028201057E-017,9.42538360005142E-017,1.35496050264423E-016,1.73078837265184E-016,2.0714540106002E-016,2.29114432369634E-016,2.42720656011854E-016,2.51711573335598E-016,2.56803006640225E-016,2.58629722222842E-016,2.57750566663715E-016,2.5465436850422E-016,2.49766152857359E-016,2.43453362675024E-016,2.36031885391152E-016,2.27771758631086E-016,2.18902481766915E-016,2.09617897257437E-016,2.00080631296833E-016,1.9042610050201E-016,1.80766102537911E-016,1.71192015430591E-016,1.61777634108713E-016,1.52581674366001E-016,1.43649974621521E-016,1.35017425059385E-016,1.26709652306416E-016,1.18744486007887E-016,1.11133231666302E-016,1.03881772040887E-016,9.6991517351408E-017,9.04602225454068E-017,8.42826880088076E-017,7.84513583466639E-017,7.29568322440592E-017
4.92495004765829E-017,9.44020538195646E-017,1.35694115989594E-016,1.73313819321691E-016,2.07406414226723E-016,2.29387108431156E-016,2.42995973957241E-016,2.51984412003966E-016,2.57069708224597E-016,2.58887758596597E-016,2.57998274141916E-016,2.54890738128891E-016,2.49990665494983E-016,2.43665860106791E-016,2.36232470180191E-016,2.27960716894734E-016,2.19080224098178E-016,2.09784913960223E-016,2.00237458854107E-016,1.90573296811671E-016,1.80904228951201E-016,1.71321624032522E-016,1.61899259006255E-016,1.52695826011989E-016,1.437571364123E-016,1.35118051611912E-016,1.26804168954057E-016,1.18833289159973E-016,1.11216689760203E-016,1.03960226881198E-016,9.70652856824304E-017,9.05295977433589E-017,8.4347941811386E-017,7.85127425616053E-017,7.30145803967255E-017
4.93326355402464E-017,9.45503122840458E-017,1.35892202587821E-016,1.73548787930972E-016,2.07667371413418E-016,2.29659689280645E-016,2.43271162239261E-016,2.52257090645948E-016,2.57336224184562E-016,2.59145588678115E-016,2.58245759432484E-016,2.55126874093499E-016,2.50214936971758E-016,2.43878112355579E-016,2.3643280874723E-016,2.2814943040668E-016,2.1925772521941E-016,2.09951694671001E-016,2.0039405696415E-016,1.90720271240923E-016,1.8104214181082E-016,1.71451027944512E-016,1.62020688427019E-016,1.52809791587623E-016,1.43864121603737E-016,1.35218510995878E-016,1.26898527739352E-016,1.18921943564508E-016,1.11300007977878E-016,1.04038550433539E-016,9.71389310014928E-017,9.05988578725994E-017,8.44130881423795E-017,7.85740265484807E-017,7.30722352085379E-017
4.94158079670297E-017,9.46986113031182E-017,1.36090309935678E-016,1.73783742958967E-016,2.07928272499343E-016,2.29932174824383E-016,2.4354622080042E-016,2.52529609247505E-016,2.57602554553007E-016,2.59403212547606E-016,2.58493022660993E-016,2.55362776565343E-016,2.50438967491986E-016,2.4409011965735E-016,2.36632901354302E-016,2.28337899449482E-016,2.19434985428374E-016,2.10118239697806E-016,2.00550425940783E-016,1.908670241054E-016,1.81179841430747E-016,1.71580227475927E-016,1.62141922673287E-016,1.52923571386084E-016,1.43970930478311E-016,1.35318803481822E-016,1.26992728919998E-016,1.19010449465735E-016,1.11383186549747E-016,1.04116742914357E-016,9.72124535110957E-017,9.0668003121857E-017,8.44781271770409E-017,7.86352104694601E-017,7.31297968290512E-017
4.94990177129366E-017,9.48469507861088E-017,1.36288437910017E-016,1.74018684271996E-016,2.08189117364187E-016,2.3020456496915E-016,2.43821149583744E-016,2.52801967795114E-016,2.57868699363304E-016,2.59660630285706E-016,2.58740063953369E-016,2.55598445712006E-016,2.50662757260171E-016,2.44301882248184E-016,2.36832748263481E-016,2.2852612430566E-016,2.19612005022735E-016,2.10284549348515E-016,2.00706566097626E-016,1.9101355572049E-016,1.81317328124685E-016,1.71709222935841E-016,1.62262962047039E-016,1.53037165700244E-016,1.44077563318185E-016,1.35418929339974E-016,1.27086772753393E-016,1.19098807107606E-016,1.11466225705959E-016,1.04194804539845E-016,9.72858534135038E-017,9.07370336796441E-017,8.45430590904268E-017,7.86962944865365E-017,7.31872654076632E-017
4.95822647340412E-017,9.49953306425108E-017,1.36486586387963E-016,1.74253611736751E-016,2.08449905888092E-016,2.3047685962223E-016,2.44095948532781E-016,2.53074166275767E-016,2.58134658649302E-016,2.59917841973476E-016,2.589868834359E-016,2.55833881701347E-016,2.50886306481011E-016,2.44513400364275E-016,2.37032349736874E-016,2.28714105257698E-016,2.19788784300056E-016,2.10450623930848E-016,2.00862477748093E-016,1.91159866401339E-016,1.81454602206068E-016,1.71838014633032E-016,1.62383806849946E-016,1.53150574822661E-016,1.44184020405211E-016,1.35518888840257E-016,1.27180659496636E-016,1.1918701673379E-016,1.1154912567639E-016,1.04272735525939E-016,9.73591309107444E-017,9.08059497342554E-017,8.46078840573957E-017,7.87572787615254E-017,7.32446410936138E-017
4.96655489864878E-017,9.51437507819826E-017,1.36684755246915E-016,1.744885252203E-016,2.08710637951649E-016,2.30749058691402E-016,2.443706175916E-016,2.53346204676964E-016,2.58400432445326E-016,2.60174847692398E-016,2.59233481235225E-016,2.56069084701499E-016,2.51109615359395E-016,2.44724674241925E-016,2.37231706036622E-016,2.2890184258804E-016,2.19965323557795E-016,2.10616463752364E-016,2.01018161205387E-016,1.91305956462847E-016,1.81591663988053E-016,1.71966602875985E-016,1.62504457383368E-016,1.53263799045575E-016,1.44290302020925E-016,1.35618682252279E-016,1.2727438940652E-016,1.19275078587663E-016,1.11631886690641E-016,1.0435053608832E-016,9.74322862046071E-017,9.08747514737672E-017,8.4672602252608E-017,7.88181634560641E-017,7.33019240359846E-017
4.97488704264907E-017,9.52922111143481E-017,1.36882944364543E-016,1.74723424590085E-016,2.08971313435899E-016,2.31021162084944E-016,2.44645156704785E-016,2.53618082986715E-016,2.58666020786178E-016,2.60431647524375E-016,2.59479857478331E-016,2.5630405488087E-016,2.51332684100405E-016,2.44935704117549E-016,2.37430817424897E-016,2.29089336579089E-016,2.20141623093302E-016,2.10782069120457E-016,2.01173616782504E-016,1.91451826219665E-016,1.8172851378352E-016,1.72094987972887E-016,1.62624913948359E-016,1.53376838660915E-016,1.44396408446544E-016,1.35718309845342E-016,1.27367962739542E-016,1.19362992912313E-016,1.1171450897804E-016,1.0442820644241E-016,9.75053194966425E-017,9.09434390860365E-017,8.47372138505248E-017,7.88789487316106E-017,7.3359114383698E-017
4.98322290103341E-017,9.54407115495958E-017,1.37081153618793E-016,1.74958309713919E-016,2.09231932222329E-016,2.31293169711628E-016,2.44919565817436E-016,2.53889801193534E-016,2.58931423707129E-016,2.60688241551726E-016,2.59726012292556E-016,2.56538792408135E-016,2.51555512909311E-016,2.45146490227665E-016,2.37629684163896E-016,2.29276587513202E-016,2.20317683203819E-016,2.10947440342357E-016,2.01328844792228E-016,1.91597475986198E-016,1.81865151905072E-016,1.72223170231625E-016,1.62745176845661E-016,1.53489693960289E-016,1.44502339962971E-016,1.35817771888432E-016,1.2746137975189E-016,1.19450759950537E-016,1.11796992767639E-016,1.04505746803375E-016,9.75782309881617E-017,9.10120127587003E-017,8.48017190254073E-017,7.89396347494432E-017,7.34162122855163E-017
