5.92462834734968E-017,9.48713045784212E-017,1.16943525665977E-016,1.30829711032358E-016,1.39569045963703E-016,1.44967297276888E-016,1.48139783759483E-016,1.49797492753351E-016,1.50405534547617E-016,1.50274646573379E-016,1.49615955066192E-016,1.48574771560094E-016,1.4725201612874E-016,1.45718119428048E-016,1.44022232430949E-016,1.42198440407581E-016,1.40270024534884E-016,1.38252427455101E-016,1.36155344106417E-016,1.33984213320816E-016,1.31741293375325E-016,1.29426445185152E-016,1.2703770783893E-016,1.24571725237578E-016,1.22024065099704E-016,1.19389459639576E-016,1.16661988956759E-016,1.13835222398564E-016,1.1090232907776E-016,1.07569283694155E-016,9.92619917993087E-017,9.14346219082325E-017,8.40875916406897E-017,7.72144586074775E-017,7.08036106751494E-017
5.93625262460719E-017,9.50311762010385E-017,1.17114321012048E-016,1.30996318569148E-016,1.39724588490155E-016,1.45108908445061E-016,1.48266593114171E-016,1.49909623559471E-016,1.50503590489564E-016,1.50359444258401E-016,1.49688384127274E-016,1.48635722598871E-016,1.47302345307805E-016,1.45758633008781E-016,1.44053682130692E-016,1.42221524518412E-016,1.40285391978265E-016,1.38260683192646E-016,1.36157055031572E-016,1.33979914158141E-016,1.3173149234388E-016,1.29411629313512E-016,1.27018347892955E-016,1.24548280262307E-016,1.21996986597393E-016,1.19359195415326E-016,1.16628986666048E-016,1.13799932830279E-016,1.10865209203645E-016,1.07531060674693E-016,9.92275826193323E-017,9.14039448434618E-017,8.40604984292933E-017,7.71907550830705E-017,7.07830729903341E-017
5.94788295483443E-017,9.51910637240441E-017,1.17285073985703E-016,1.31162835381793E-016,1.39880005770155E-016,1.45250372164358E-016,1.48393242544262E-016,1.50021589278977E-016,1.50601481553233E-016,1.5044408116169E-016,1.49760659286303E-016,1.48696528581342E-016,1.47352539638685E-016,1.45799022863994E-016,1.44085019807302E-016,1.42244508634995E-016,1.40300671588245E-016,1.38268863237011E-016,1.36158702260292E-016,1.33975563050158E-016,1.31721650784533E-016,1.29396783918591E-016,1.26998968941752E-016,1.24524826241889E-016,1.21969908380816E-016,1.19328940105678E-016,1.16596001141011E-016,1.13764667021067E-016,1.10828119139439E-016,1.07492872013296E-016,9.91932032003263E-017,9.13732928017691E-017,8.40334255696159E-017,7.71670674510598E-017,7.07625470478603E-017
5.95951932500173E-017,9.53509669554419E-017,1.17455784426697E-016,1.31329261388708E-016,1.40035297813809E-016,1.45391688531851E-016,1.48519732221389E-016,1.50133390143312E-016,1.50699208015345E-016,1.50528557592023E-016,1.49832780872581E-016,1.48757189847486E-016,1.4740259946376E-016,1.45839289331564E-016,1.44116245788451E-016,1.42267393070114E-016,1.40315863658907E-016,1.38276967860534E-016,1.36160286040779E-016,1.33971160219128E-016,1.31711768892329E-016,1.29381909167436E-016,1.26979571124041E-016,1.24501363286844E-016,1.21942830532855E-016,1.19298693766883E-016,1.16563032412733E-016,1.13729424978783E-016,1.10791058872192E-016,1.07454717680411E-016,9.91588535210018E-017,9.13426657710703E-017,8.40063730589356E-017,7.71433957177011E-017,7.07420328622193E-017
5.9711617220989E-017,9.55108857037404E-017,1.17626452175461E-016,1.31495596508979E-016,1.4019046463175E-016,1.45532857644922E-016,1.48646062317251E-016,1.50245026383744E-016,1.50796770152223E-016,1.50612873857589E-016,1.49904749214654E-016,1.48817706736398E-016,1.47452525124425E-016,1.45879432748323E-016,1.44147360400722E-016,1.42290178135446E-016,1.4033096848324E-016,1.38284997334483E-016,1.36161806620206E-016,1.33966705886342E-016,1.31701846861417E-016,1.29367005226276E-016,1.26960154577816E-016,1.24477891507059E-016,1.21915753135859E-016,1.19268456454761E-016,1.16530080511961E-016,1.13694206711033E-016,1.10754028388793E-016,1.07416597646395E-016,9.91245335599634E-017,9.13120637391522E-017,8.39793408943778E-017,7.71197398890746E-017,7.07215304477073E-017
5.98281013313521E-017,9.56708197779523E-017,1.17797077073099E-016,1.31661840662355E-016,1.40345506235137E-016,1.45673879601262E-016,1.48772233003612E-016,1.50356498231364E-016,1.50894168239788E-016,1.50697030265982E-016,1.49976564640314E-016,1.4887807958629E-016,1.47502316961099E-016,1.45919453450053E-016,1.44178363969612E-016,1.42312864141569E-016,1.40345986353139E-016,1.38292951929059E-016,1.36163264244727E-016,1.33962200272132E-016,1.31691884885053E-016,1.29352072260529E-016,1.26940719440351E-016,1.24454411011796E-016,1.21888676271645E-016,1.19238228224696E-016,1.16497145469109E-016,1.13659012225182E-016,1.10717027675975E-016,1.07378511881519E-016,9.90902432957108E-017,9.12814866936745E-017,8.39523290729171E-017,7.70960999710875E-017,7.07010398184276E-017
5.99446454513934E-017,9.58307689875922E-017,1.17967658961391E-016,1.31827993769249E-016,1.40500422635646E-016,1.45814754498867E-016,1.488982444523E-016,1.50467805917086E-016,1.50991402553567E-016,1.50781027124204E-016,1.50048227476598E-016,1.48938308734494E-016,1.47551975313222E-016,1.45959351771494E-016,1.44209256819538E-016,1.42335451397964E-016,1.4036091755941E-016,1.38300831913402E-016,1.36164659159477E-016,1.33957643595867E-016,1.31681883155606E-016,1.29337110434807E-016,1.26921265848198E-016,1.24430921909689E-016,1.21861600021506E-016,1.19208009131645E-016,1.16464227314255E-016,1.13623841528353E-016,1.10680056720312E-016,1.07340460355966E-016,9.90559827066396E-017,9.12509346221706E-017,8.39253375913783E-017,7.70724759694746E-017,7.06805609882914E-017
6.00612494515938E-017,9.59907331426766E-017,1.18138197682786E-016,1.31994055750734E-016,1.40655213845472E-016,1.45955482436035E-016,1.49024096835203E-016,1.50578949671645E-016,1.51088473368683E-016,1.50864864738666E-016,1.50119738049794E-016,1.48998394517464E-016,1.47601500519262E-016,1.45999128046349E-016,1.44240039273837E-016,1.42357940213022E-016,1.40375762391776E-016,1.38308637555597E-016,1.36165991608579E-016,1.33953036075965E-016,1.31671841864562E-016,1.29322119912919E-016,1.26901793937199E-016,1.24407424308755E-016,1.21834524466209E-016,1.1917779923014E-016,1.16431326077149E-016,1.1358869462743E-016,1.10643115508225E-016,1.07302443039833E-016,9.90217517710425E-017,9.12204075120492E-017,8.38983664464381E-017,7.70488678898004E-017,7.06600939710197E-017
6.01779132026277E-017,9.61507120537214E-017,1.183086930804E-016,1.32160026528538E-016,1.40809879877325E-016,1.46096063511365E-016,1.49149790324267E-016,1.50689929725595E-016,1.51185380959863E-016,1.50948543415189E-016,1.50191096685442E-016,1.49058337270777E-016,1.47650892916717E-016,1.46038782607283E-016,1.44270711654774E-016,1.42380330894045E-016,1.40390521138884E-016,1.38316369122677E-016,1.36167261835151E-016,1.33948377929894E-016,1.31661761202529E-016,1.29307100857876E-016,1.26882303842482E-016,1.24383918316392E-016,1.21807449686E-016,1.19147598574286E-016,1.1639844178721E-016,1.1355357152906E-016,1.1060620402598E-016,1.07264459903134E-016,9.89875504671112E-017,9.11899053505953E-017,8.38714156346262E-017,7.70252757374597E-017,7.06396387801445E-017
6.02946365753629E-017,9.63107055317417E-017,1.18479144998017E-016,1.32325906025046E-016,1.40964420744425E-016,1.46236497823754E-016,1.49275325091497E-016,1.50800746309308E-016,1.51282125601432E-016,1.51032063459003E-016,1.50262303708331E-016,1.49118137329137E-016,1.47700152842115E-016,1.4607831578593E-016,1.44301274283546E-016,1.42402623747255E-016,1.40405194088302E-016,1.38324026880628E-016,1.36168470081305E-016,1.3394366937418E-016,1.31651641359241E-016,1.29292053431895E-016,1.26862795698471E-016,1.24360404039385E-016,1.21780375760609E-016,1.19117407217769E-016,1.16365574473533E-016,1.13518472239654E-016,1.10569322259691E-016,1.072265109158E-016,9.89533787729367E-017,9.11594281249718E-017,8.38444851523268E-017,7.70016995176801E-017,7.06191954290103E-017
6.04114194408607E-017,9.64707133882506E-017,1.18649553280085E-016,1.3249169416329E-016,1.41118836460501E-016,1.46376785472392E-016,1.4940070130895E-016,1.50911399652977E-016,1.51378707567314E-016,1.51115425174749E-016,1.50333359442504E-016,1.49177795026379E-016,1.47749280631023E-016,1.46117727912898E-016,1.44331727480283E-016,1.42424819077793E-016,1.40419781526531E-016,1.38331611094393E-016,1.36169616588157E-016,1.33938910624406E-016,1.31641482523561E-016,1.29276977796403E-016,1.26843269638887E-016,1.24336881583908E-016,1.21753302769251E-016,1.19087225213858E-016,1.1633272416489E-016,1.13483396765389E-016,1.10532470195324E-016,1.07188596047679E-016,9.89192366665113E-017,9.11289758222206E-017,8.38175749957796E-017,7.69781392355222E-017,7.05987639307756E-017
6.05282616703748E-017,9.66307354352572E-017,1.18819917771711E-016,1.32657390866953E-016,1.41273127039788E-016,1.46516926556762E-016,1.49525919148736E-016,1.51021889986606E-016,1.51475127131036E-016,1.51198628866481E-016,1.50404264211261E-016,1.49237310695466E-016,1.47798276618046E-016,1.46157019317766E-016,1.44362071564052E-016,1.42446917189729E-016,1.40434283739008E-016,1.3833912202788E-016,1.36170701595829E-016,1.33934101895221E-016,1.31631284883488E-016,1.29261874112044E-016,1.26823725796753E-016,1.24313351055532E-016,1.2172623079063E-016,1.19057052615405E-016,1.1629989088973E-016,1.13448345112214E-016,1.10495647818692E-016,1.07150715268538E-016,9.88851241257294E-017,9.10985484292637E-017,8.37906851610816E-017,7.69545948958819E-017,7.05783442984145E-017
6.06451631353518E-017,9.67907714852662E-017,1.18990238318664E-016,1.32822996060362E-016,1.41427292497022E-016,1.46656921176637E-016,1.49650978783018E-016,1.51132217540017E-016,1.51571384565721E-016,1.51281674837662E-016,1.50475018337156E-016,1.49296684668496E-016,1.47847141136827E-016,1.46196190329096E-016,1.44392306852867E-016,1.4246891838606E-016,1.40448701010106E-016,1.38346559943962E-016,1.36171725343455E-016,1.33929243400345E-016,1.31621048626162E-016,1.29246742538677E-016,1.26804164304395E-016,1.24289812559222E-016,1.21699159902943E-016,1.19026889474851E-016,1.16267074676185E-016,1.13413317285843E-016,1.10458855115464E-016,1.07112868548068E-016,9.88510411283887E-017,9.1068145932905E-017,8.37638156441883E-017,7.69310665034913E-017,7.05579365447175E-017
6.07621237074306E-017,9.69508213512765E-017,1.1916051476737E-016,1.32988509668487E-016,1.41581332847439E-016,1.46796769432074E-016,1.49775880384005E-016,1.51242382542847E-016,1.51667480144093E-016,1.51364563391169E-016,1.50545622142002E-016,1.49355917276703E-016,1.47895874520059E-016,1.4623524127443E-016,1.44422433663685E-016,1.42490822968721E-016,1.40463033623145E-016,1.38353925104484E-016,1.36172688069185E-016,1.33924335352571E-016,1.31610773937863E-016,1.29231583235386E-016,1.26784585293452E-016,1.24266266199345E-016,1.2167209018388E-016,1.18996735844226E-016,1.16234275552068E-016,1.13378313291767E-016,1.10422092071162E-016,1.07075055855877E-016,9.88169876521916E-017,9.10377683198306E-017,8.37369664409147E-017,7.69075540629201E-017,7.05375406822935E-017
6.08791432584422E-017,9.71108848467799E-017,1.19330746964907E-016,1.33153931616937E-016,1.41735248106773E-016,1.46936471423416E-016,1.49900624123954E-016,1.51352385224544E-016,1.51763414138473E-016,1.51447294829293E-016,1.50616075946873E-016,1.49415008850459E-016,1.47944477099479E-016,1.46274172480296E-016,1.44452452312415E-016,1.42512631238583E-016,1.40477281860392E-016,1.38361217770269E-016,1.36173590010189E-016,1.3391937796377E-016,1.31600461004023E-016,1.29216396360481E-016,1.26764988894874E-016,1.24242712079672E-016,1.21645021710631E-016,1.18966591775154E-016,1.16201493544882E-016,1.13343333135249E-016,1.10385358671162E-016,1.07037277161499E-016,9.87829636747462E-017,9.10074155766112E-017,8.37101375469367E-017,7.68840575785771E-017,7.05171567235713E-017
6.09962216604094E-017,9.727096178576E-017,1.1950093475901E-016,1.33319261831958E-016,1.41889038291249E-016,1.47076027251288E-016,1.50025210175166E-016,1.51462225814366E-016,1.51859186820781E-016,1.51529869453737E-016,1.50686380072101E-016,1.49473959719275E-016,1.47992949205874E-016,1.46312984272211E-016,1.4448236311392E-016,1.42534343495463E-016,1.40491446003068E-016,1.38368438201121E-016,1.36174431402662E-016,1.33914371444897E-016,1.31590110009224E-016,1.29201182071505E-016,1.26745375238928E-016,1.24219150303384E-016,1.21617954559888E-016,1.18936457318855E-016,1.16168728681813E-016,1.13308376821328E-016,1.103486549007E-016,1.06999532434391E-016,9.87489691735674E-017,9.09770876897023E-017,8.36833289577925E-017,7.68605770547115E-017,7.04967846808001E-017
6.11133587855463E-017,9.74310519826912E-017,1.19671077998061E-016,1.33484500240431E-016,1.42042703417583E-016,1.47215437016593E-016,1.50149638709984E-016,1.51571904541384E-016,1.51954798462538E-016,1.51612287565621E-016,1.50756534837283E-016,1.49532770211806E-016,1.48041291169088E-016,1.46351676974688E-016,1.44512166382022E-016,1.42555960038122E-016,1.4050552633135E-016,1.38375586655827E-016,1.3617521248183E-016,1.33909316005993E-016,1.31579721137204E-016,1.29185940525234E-016,1.26725744455202E-016,1.24195580973071E-016,1.21590888807846E-016,1.18906332526145E-016,1.1613598098974E-016,1.13273444354821E-016,1.10311980744869E-016,1.06961821643935E-016,9.87150041260783E-017,9.09467846454459E-017,8.36565406688842E-017,7.68371124954141E-017,7.04764245660519E-017
6.12305545062588E-017,9.75911552525371E-017,1.19841176531094E-016,1.33649646769866E-016,1.42196243502981E-016,1.47354700820511E-016,1.50273909900794E-016,1.51681421634478E-016,1.52050249334858E-016,1.51694549465477E-016,1.5082654056128E-016,1.49591440655851E-016,1.48089503318017E-016,1.46390250911232E-016,1.44541862429503E-016,1.42577481164277E-016,1.40519523124377E-016,1.38382663392167E-016,1.36175933481953E-016,1.33904211856194E-016,1.31569294570866E-016,1.29170671877685E-016,1.26706096672609E-016,1.24172004190737E-016,1.2156382453021E-016,1.18876217447443E-016,1.16103250495235E-016,1.13238535740326E-016,1.1027533618862E-016,1.06924144759438E-016,9.8681068509611E-017,9.09165064300717E-017,8.3629772675478E-017,7.68136639046187E-017,7.04560763912221E-017
6.13478086951434E-017,9.77512714107499E-017,1.20011230207786E-016,1.33814701348403E-016,1.42349658565132E-016,1.47493818764493E-016,1.50398023920018E-016,1.51790777322335E-016,1.52145539708458E-016,1.51776655453257E-016,1.50896397562216E-016,1.49649971378357E-016,1.48137585980619E-016,1.46428706404349E-016,1.44571451568116E-016,1.42598907170597E-016,1.40533436660254E-016,1.38389668666914E-016,1.36176594636328E-016,1.3389905920373E-016,1.31558830492274E-016,1.29155376284116E-016,1.26686432019389E-016,1.24148420057805E-016,1.21536761802192E-016,1.18846112132772E-016,1.16070537224564E-016,1.1320365098222E-016,1.10238721216768E-016,1.06886501750137E-016,9.86471623014083E-017,9.08862530296982E-017,8.36030249727068E-017,7.67902312861033E-017,7.04357401680314E-017
6.14651212249874E-017,9.79114002732689E-017,1.2018123887846E-016,1.33979663904807E-016,1.42502948622206E-016,1.47632790950264E-016,1.50521980940117E-016,1.5189997183345E-016,1.52240669853648E-016,1.51858605828325E-016,1.50966106157485E-016,1.4970836270542E-016,1.48185539483913E-016,1.46467043775551E-016,1.44600934108579E-016,1.42620238352713E-016,1.40547267216059E-016,1.38396602735841E-016,1.36177196177297E-016,1.33893858255933E-016,1.31548329082664E-016,1.29140053899035E-016,1.26666750623116E-016,1.24124828675122E-016,1.21509700698521E-016,1.1881601663176E-016,1.16037841203688E-016,1.13168790084666E-016,1.10202135813989E-016,1.06848892585195E-016,9.8613285478624E-017,9.08560244303337E-017,8.35762975555702E-017,7.67668146434917E-017,7.04154159080266E-017
6.15824919687687E-017,9.80715416565192E-017,1.2035120239408E-016,1.34144534368466E-016,1.42656113692855E-016,1.47771617479818E-016,1.50645781133588E-016,1.52009005396124E-016,1.5233564004034E-016,1.51940400889467E-016,1.51035666663749E-016,1.49766614962287E-016,1.48233364153985E-016,1.46505263345354E-016,1.44630310360586E-016,1.4264147500522E-016,1.40561015067842E-016,1.38403465853725E-016,1.36177738336251E-016,1.33888609219239E-016,1.31537790522446E-016,1.29124704876201E-016,1.26647052610697E-016,1.24101230142955E-016,1.2148264129344E-016,1.18785930993643E-016,1.16005162458271E-016,1.13133953051611E-016,1.10165579964826E-016,1.06811317233705E-016,9.85794380183249E-017,9.08258206178779E-017,8.35495904189368E-017,7.67434139802544E-017,7.03951036225826E-017
6.16999207996555E-017,9.82316953774109E-017,1.20521120606252E-016,1.34309312669389E-016,1.42809153796205E-016,1.47910298455413E-016,1.50769424672957E-016,1.52117878238462E-016,1.5243045053804E-016,1.52022040934882E-016,1.51105079396938E-016,1.49824728473359E-016,1.48281060315985E-016,1.46543365433283E-016,1.44659580632811E-016,1.42662617421681E-016,1.40574680490632E-016,1.38410258274348E-016,1.3617822134363E-016,1.33883312299194E-016,1.31527214991205E-016,1.29109329368625E-016,1.26627338108382E-016,1.24077624561004E-016,1.21455583660713E-016,1.18755855267271E-016,1.15972501013675E-016,1.13099139886788E-016,1.10129053653684E-016,1.06773775664692E-016,9.8545619897491E-017,9.07956415781225E-017,8.35229035575444E-017,7.672002929971E-017,7.03748033229029E-017
6.18174075910056E-017,9.83918612533377E-017,1.20690993367216E-016,1.34473998738202E-016,1.42962068951855E-016,1.48048833979572E-016,1.50892911730786E-016,1.52226590588374E-016,1.52525101615851E-016,1.52103526262193E-016,1.51174344672256E-016,1.49882703562194E-016,1.48328628294138E-016,1.4658135035788E-016,1.44688745232905E-016,1.42683665894631E-016,1.40588263758445E-016,1.38416980250509E-016,1.36178645428932E-016,1.33877967700459E-016,1.31516602667712E-016,1.29093927528581E-016,1.26607607241759E-016,1.24054012028396E-016,1.21428527873627E-016,1.18725789501105E-016,1.15939856894967E-016,1.13064350593719E-016,1.10092556864837E-016,1.0673626784711E-016,9.85118310930175E-017,9.07654872967528E-017,8.34962369660022E-017,7.66966606050268E-017,7.03545150200217E-017
6.19349522163668E-017,9.85520391021759E-017,1.20860820529852E-016,1.34638592506143E-016,1.43114859179877E-016,1.48187224155079E-016,1.51016242479663E-016,1.52335142673573E-016,1.52619593542476E-016,1.52184857168437E-016,1.5124346280418E-016,1.49940540551509E-016,1.4837606841174E-016,1.46619218436701E-016,1.44717804467508E-016,1.42704620715583E-016,1.40601765144282E-016,1.3842363203402E-016,1.36179010820719E-016,1.33872575626813E-016,1.31505953729923E-016,1.29078499507606E-016,1.26587860135769E-016,1.24030392643697E-016,1.21401474004993E-016,1.18695733743225E-016,1.15907230126918E-016,1.13029585175718E-016,1.10056089582427E-016,1.06698793749847E-016,9.84780715817151E-017,9.07353577593488E-017,8.34695906387911E-017,7.66733078992234E-017,7.03342387248046E-017
6.20525545494763E-017,9.87122287422831E-017,1.21030601947669E-016,1.34803093905067E-016,1.43267524500809E-016,1.48325469084976E-016,1.51139417092206E-016,1.52443534721573E-016,1.52713926586211E-016,1.52266033950075E-016,1.51312434106459E-016,1.49998239763178E-016,1.48423380991165E-016,1.46656969986323E-016,1.44746758642247E-016,1.4272548217503E-016,1.40615184920137E-016,1.38430213875717E-016,1.36179317746613E-016,1.33867136281156E-016,1.31495268354982E-016,1.290630454565E-016,1.26568096914696E-016,1.24006766504907E-016,1.21374422127151E-016,1.18665688041329E-016,1.1587462073401E-016,1.12994843635889E-016,1.10019651790465E-016,1.06661353341726E-016,9.84443413403117E-017,9.07052529513859E-017,8.34429645702656E-017,7.66499711851706E-017,7.03139744479502E-017
6.21702144642602E-017,9.88724299924973E-017,1.21200337474811E-016,1.34967502867434E-016,1.43420064935654E-016,1.48463568872562E-016,1.51262435741058E-016,1.52551766959689E-016,1.52808101014951E-016,1.52347056902988E-016,1.51381258892122E-016,1.50055801518243E-016,1.48470566353866E-016,1.46694605322348E-016,1.44775608061744E-016,1.42746250562449E-016,1.40628523356999E-016,1.38436726025459E-016,1.36179566433309E-016,1.33861649865517E-016,1.31484546719231E-016,1.29047565525338E-016,1.26548317702185E-016,1.23983133709471E-016,1.21347372311973E-016,1.18635652442736E-016,1.15842028740432E-016,1.12960125977131E-016,1.09983243472833E-016,1.06623946591503E-016,9.84106403454529E-017,9.06751728582367E-017,8.34163587546546E-017,7.66266504655921E-017,7.02937221999914E-017
6.22879318348339E-017,9.90326426721354E-017,1.2137002696605E-016,1.35131819326312E-016,1.43572480505878E-016,1.48601523621389E-016,1.51385298598885E-016,1.52659839615036E-016,1.52902117096187E-016,1.52427926322476E-016,1.51449937473473E-016,1.50113226136907E-016,1.48517624820378E-016,1.46732124759403E-016,1.44804353029616E-016,1.42766926166307E-016,1.40641780724861E-016,1.38443168732136E-016,1.36179757106576E-016,1.33856116581054E-016,1.3147378899821E-016,1.29032059863469E-016,1.26528522621233E-016,1.23959494354277E-016,1.21320324630865E-016,1.18605626994389E-016,1.15809454170084E-016,1.12925432202138E-016,1.09946864613288E-016,1.0658657346787E-016,9.83769685737036E-017,9.06451174651713E-017,8.33897731860625E-017,7.66033457430661E-017,7.02734819912964E-017
6.2405706535501E-017,9.91928666009924E-017,1.21539670276784E-016,1.35296043215373E-016,1.43724771233406E-016,1.48739333435263E-016,1.51508005838377E-016,1.52767752914528E-016,1.52995975097006E-016,1.52508642503264E-016,1.51518470162097E-016,1.50170513938542E-016,1.48564556710321E-016,1.46769528611147E-016,1.44832993848482E-016,1.42787509274063E-016,1.40654957292719E-016,1.38449542243673E-016,1.36179889991261E-016,1.3385053662806E-016,1.31462995366658E-016,1.29016528619519E-016,1.265087117942E-016,1.23935848535659E-016,1.21293279154768E-016,1.18575611742858E-016,1.15776897046584E-016,1.12890762313402E-016,1.09910515195456E-016,1.06549233939456E-016,9.83433260015486E-017,9.06150867573593E-017,8.33632078584707E-017,7.65800570200263E-017,7.02532538320703E-017
6.25235384407538E-017,9.93531015993398E-017,1.21709267263037E-016,1.35460174468891E-016,1.43876937140619E-016,1.48876998418235E-016,1.51630557632243E-016,1.52875507084876E-016,1.5308967528409E-016,1.52589205739499E-016,1.51586857268856E-016,1.5022766524169E-016,1.48611362342403E-016,1.46806817190271E-016,1.44861530819963E-016,1.42808000172173E-016,1.40668053328576E-016,1.38455846807032E-016,1.36179965311293E-016,1.33844910205971E-016,1.31452165998526E-016,1.29000971941398E-016,1.26488885342812E-016,1.23912196349405E-016,1.21266235954165E-016,1.18545606734343E-016,1.15744357393262E-016,1.12856116313213E-016,1.09874195202842E-016,1.06511927974828E-016,9.83097126053939E-017,9.05850807198699E-017,8.33366627657385E-017,7.65567842987633E-017,7.0233037732356E-017
6.26414274252725E-017,9.95133474879253E-017,1.21878817781456E-016,1.35624213021736E-016,1.44028978250354E-016,1.49014518674605E-016,1.51752954153212E-016,1.52983102352589E-016,1.5318321792372E-016,1.52669616324752E-016,1.516550991039E-016,1.50284680364064E-016,1.48658042034425E-016,1.46843990808506E-016,1.44889964244691E-016,1.42828399146095E-016,1.40681069099452E-016,1.38462082668219E-016,1.36179983289689E-016,1.33839237513362E-016,1.31441301066972E-016,1.289853899763E-016,1.26469043388159E-016,1.23888537890755E-016,1.2123919509908E-016,1.18515612014673E-016,1.15711835233169E-016,1.12821494203662E-016,1.09837904618826E-016,1.06474655542492E-016,9.82761283615677E-017,9.0555099337674E-017,8.33101379016042E-017,7.65335275814257E-017,7.02128337020359E-017
6.27593733639251E-017,9.96736040879706E-017,1.2204832168931E-016,1.35788158809378E-016,1.44180894585898E-016,1.49151894308917E-016,1.51875195574028E-016,1.53090538943972E-016,1.53276603281771E-016,1.52749874552017E-016,1.51723195976657E-016,1.50341559622551E-016,1.48704596103278E-016,1.46881049776619E-016,1.44918294422306E-016,1.42848706480289E-016,1.40694004871381E-016,1.38468250072287E-016,1.36179944148556E-016,1.33833518747958E-016,1.3143040074437E-016,1.28969782870712E-016,1.26449186050707E-016,1.23864873254408E-016,1.21212156659085E-016,1.18485627629312E-016,1.15679330589073E-016,1.12786895986643E-016,1.09801643426664E-016,1.06437416610892E-016,9.82425732463211E-017,9.05251425956445E-017,8.32836332596864E-017,7.6510286870021E-017,7.01926417508325E-017
6.28773761317675E-017,9.98338712211712E-017,1.22217778844485E-016,1.35952011767876E-016,1.44332686170985E-016,1.49289125425957E-016,1.51997282067452E-016,1.53197817085123E-016,1.53369831623713E-016,1.52829980713715E-016,1.51791148195845E-016,1.50398303333214E-016,1.48751024864953E-016,1.46917994404425E-016,1.44946521651467E-016,1.42868922458227E-016,1.40706860909423E-016,1.38474349263338E-016,1.36179848109097E-016,1.33827754106636E-016,1.31419465202313E-016,1.28954150770412E-016,1.26429313450293E-016,1.23841202534522E-016,1.21185120703298E-016,1.1845565362336E-016,1.15646843483468E-016,1.12752321663852E-016,1.09765411609494E-016,1.06400211148415E-016,9.82090472358296E-017,9.04952104785575E-017,8.32571488334851E-017,7.64870621664173E-017,7.01724618883103E-017
6.29954356040424E-017,9.99941487096946E-017,1.22387189105484E-016,1.36115771833882E-016,1.44484353029799E-016,1.49426212130749E-016,1.52119213806258E-016,1.53304937001935E-016,1.53462903214613E-016,1.5290993510169E-016,1.51858956069464E-016,1.50454911811296E-016,1.48797328634536E-016,1.46954825000783E-016,1.44974646229849E-016,1.42889047362392E-016,1.40719637477659E-016,1.38480380484533E-016,1.36179695391614E-016,1.33821943785429E-016,1.31408494611615E-016,1.28938493820477E-016,1.26409425706136E-016,1.2381752582472E-016,1.21158087300388E-016,1.18425690041555E-016,1.1561437393857E-016,1.12717771236791E-016,1.09729209150332E-016,1.06363039123389E-016,9.81755503061939E-017,9.04653029710939E-017,8.32306846163828E-017,7.64638534723441E-017,7.01522941238765E-017
6.31135516561801E-017,1.0015443637618E-016,1.22556552331426E-016,1.36279438944636E-016,1.44635895186963E-016,1.49563154528557E-016,1.52240990963231E-016,1.53411898920096E-016,1.53555818319134E-016,1.52989738007216E-016,1.51926619904808E-016,1.50511385371217E-016,1.48843507726219E-016,1.46991541873604E-016,1.45002668454151E-016,1.42909081474284E-016,1.40732334839202E-016,1.38486343978088E-016,1.36179486215514E-016,1.33816087979529E-016,1.31397489142317E-016,1.28922812165284E-016,1.26389522936833E-016,1.23793843218089E-016,1.21131056518578E-016,1.18395736928279E-016,1.15581921976321E-016,1.12683244706771E-016,1.09693036032076E-016,1.06325900504083E-016,9.81420824334408E-017,9.04354200578397E-017,8.32042406016453E-017,7.64406607893937E-017,7.01321384667823E-017
6.32317241637971E-017,1.00314734043735E-016,1.22725868382041E-016,1.36443013037963E-016,1.44787312667543E-016,1.49699952724877E-016,1.52362613711168E-016,1.53518703065083E-016,1.53648577201533E-016,1.53069389720992E-016,1.51994140008455E-016,1.50567724326585E-016,1.48889562453297E-016,1.4702814532985E-016,1.45030588620098E-016,1.42929025074424E-016,1.40744953256199E-016,1.38492239985288E-016,1.3617922079931E-016,1.33810186883293E-016,1.31386448963693E-016,1.28907105948514E-016,1.26369605260368E-016,1.23770154807189E-016,1.21104028425649E-016,1.18365794327552E-016,1.1554948761839E-016,1.1264874207491E-016,1.09656892237507E-016,1.06288795258713E-016,9.81086435935241E-017,9.04055617232874E-017,8.31778167824235E-017,7.6417484119022E-017,7.01119949261245E-017
6.33499530026969E-017,1.00475041535939E-016,1.2289513711767E-016,1.36606494052271E-016,1.44938605497042E-016,1.49836606825439E-016,1.52484082222871E-016,1.53625349662166E-016,1.53741180125665E-016,1.53148890533145E-016,1.52061516686277E-016,1.50623928990188E-016,1.48935493128172E-016,1.47064635675544E-016,1.45058407022446E-016,1.42948878442357E-016,1.40757492989835E-016,1.38498068746481E-016,1.36178899360629E-016,1.33804240690246E-016,1.31375374244246E-016,1.28891375313159E-016,1.26349672794115E-016,1.2374646068405E-016,1.21077003088938E-016,1.18335862283044E-016,1.1551707088618E-016,1.12614263342136E-016,1.09620777749288E-016,1.06251723355437E-016,9.8075233762326E-017,9.03757279518372E-017,8.31514131517535E-017,7.63943234625501E-017,7.00918635108461E-017
