7.60015981271046E-018,1.41404641317114E-017,1.98348357405547E-017,2.48469363509417E-017,2.93035769864693E-017,3.3304137915043E-017,3.69272966979431E-017,4.02359066709801E-017,4.32805831817719E-017,4.61023730684595E-017,4.8734764572859E-017,5.12052165499837E-017,5.35363331133067E-017,5.57467738308215E-017,5.78519646269814E-017,5.98646570267472E-017,6.17953709330537E-017,6.36527471886698E-017,6.54438296832134E-017,6.71742920079412E-017,6.88486201404599E-017,7.04702600142449E-017,7.20417368513111E-017,7.35647516380389E-017,7.50402589805367E-017,7.64685296971517E-017,7.78492008266387E-017,7.91813152029543E-017,8.04633523358247E-017,8.16932520137775E-017,8.28684317931177E-017,8.39857993373056E-017,8.50417604148761E-017,8.60322232418361E-017,8.69525997595146E-017,8.77978043660351E-017,8.85622505652094E-017,8.9239845957283E-017,8.98239859695901E-017,9.03075467099894E-017,9.06828773203831E-017,9.09417922108676E-017,9.10755635664137E-017,9.10749145366635E-017,9.09300135452708E-017,9.0630470188042E-017
7.62386286837577E-018,1.41819479645989E-017,1.98896642419104E-017,2.49117422407593E-017,2.93757731123817E-017,3.33817141026277E-017,3.70086745840787E-017,4.03198345158196E-017,4.3366058679726E-017,4.61885860507608E-017,4.88210540289105E-017,5.12910380818995E-017,5.36212340786563E-017,5.58303742107594E-017,5.79339422004683E-017,5.99447358139348E-017,6.18733121429992E-017,6.37283421022639E-017,6.55168940444063E-017,6.72446616006523E-017,6.89161473057561E-017,7.05348109199864E-017,7.21031893698225E-017,7.362299372024E-017,7.50951874400883E-017,7.65200493374969E-017,7.78972238588012E-017,7.92257609136368E-017,8.05041469745262E-017,8.17303288748979E-017,8.2901731474783E-017,8.40152701632499E-017,8.50673590094179E-017,8.6053915250966E-017,8.69703607135171E-017,8.78116206810058E-017,8.85721206823845E-017,8.92457816203297E-017,8.98260136409573E-017,9.0305709128125E-017,9.06772352000984E-017,9.09324260893957E-017,9.10625757977542E-017,9.10584314366458E-017,9.0910187689381E-017,9.06074828634376E-017
7.64760457584707E-018,1.42234891582879E-017,1.99445561751592E-017,2.4976609690124E-017,2.94480240332301E-017,3.34593354279039E-017,3.70900863753144E-017,4.04037843271109E-017,4.34515440717643E-017,4.62747970951082E-017,4.89073301962703E-017,5.13768356071161E-017,5.37061010432328E-017,5.59139313706343E-017,5.80158681334256E-017,6.0024755345434E-017,6.19511872826658E-017,6.38038649199147E-017,6.55898810572991E-017,6.73149493483837E-017,6.89835888667083E-017,7.05992731810491E-017,7.21645509046099E-017,7.36811431639977E-017,7.51500222746722E-017,7.65714750191817E-017,7.79451532366851E-017,7.92701138981168E-017,8.05448504245077E-017,8.17673166796615E-017,8.29349448122018E-017,8.40446579206591E-017,8.50928783571397E-017,8.60755323614726E-017,8.69880516216194E-017,8.78253722823928E-017,8.85819318693926E-017,8.92516645550481E-017,8.9827995166727E-017,9.03038323211908E-017,9.0671561063648E-017,9.09230353924792E-017,9.10495710616271E-017,9.10419390709118E-017,9.0890360279926E-017,9.05845016135224E-017
7.6713849279125E-018,1.42650876728779E-017,1.99995114623516E-017,2.50415385870622E-017,2.95203296108829E-017,3.35370017354765E-017,3.7171531907546E-017,4.0487755939651E-017,4.35370391980409E-017,4.63610060523056E-017,4.89935929406058E-017,5.14626090094196E-017,5.37909339113669E-017,5.59974452370395E-017,5.80977423758294E-017,6.010471559522E-017,6.20289963502214E-017,6.38793156638186E-017,6.56627907676535E-017,6.73851553197423E-017,6.90509449138301E-017,7.06636469087265E-017,7.22258215864559E-017,7.37392001181489E-017,7.52047636496181E-017,7.66228069223528E-017,7.7992989153477E-017,7.93143743607525E-017,8.05854628993485E-017,8.18042156488451E-017,8.29680720312608E-017,8.40739628383878E-017,8.51183186876781E-017,8.60970748015556E-017,8.70056727083455E-017,8.78390593888013E-017,8.85916843366891E-017,8.92574949615451E-017,8.98299307345144E-017,9.03019164622493E-017,9.06658550675925E-017,9.09136202583755E-017,9.10365494763722E-017,9.10254375365021E-017,9.08705313915489E-017,9.05615264897864E-017
7.69520391731317E-018,1.43067434684169E-017,2.00545300255294E-017,2.51065288196676E-017,2.95926897073691E-017,3.36147128702079E-017,3.72530110170179E-017,4.05717491886633E-017,4.36225438991977E-017,4.64472127736884E-017,4.90798421281413E-017,5.15483581731614E-017,5.38757325879459E-017,5.60809157371016E-017,5.8179564878152E-017,6.01846165377159E-017,6.21067393442227E-017,6.39546943564954E-017,6.57356232214812E-017,6.74552795835068E-017,6.91182155377248E-017,7.07279322143173E-017,7.22870015460626E-017,7.37971647313647E-017,7.52594117300049E-017,7.66740452268242E-017,7.80407318019517E-017,7.93585425054149E-017,8.06259846120704E-017,8.18410260026032E-017,8.30011133571665E-017,8.41031851445604E-017,8.51436802298971E-017,8.61185427986085E-017,8.70232241973894E-017,8.78526822179923E-017,8.86013782938812E-017,8.92632730390866E-017,8.98318205311115E-017,9.02999617235687E-017,9.06601173677384E-017,9.09041808246385E-017,9.10235111596868E-017,9.1008926929885E-017,9.08507010984002E-017,9.05385575433133E-017
7.71906153674344E-018,1.4348456504902E-017,2.01096117867261E-017,2.51715802761017E-017,2.96651041848786E-017,3.36924686772179E-017,3.73345235403223E-017,4.06557639097965E-017,4.37080580163636E-017,4.65334171111225E-017,4.91660776256571E-017,5.1634082983256E-017,5.39604969784116E-017,5.61643427984778E-017,5.82613355913597E-017,6.02644581477903E-017,6.21844162636146E-017,6.40300010207861E-017,6.58083784650419E-017,6.75253222086257E-017,6.91854008290841E-017,7.07921292091244E-017,7.23480909140513E-017,7.38550371521497E-017,7.53139666806613E-017,7.67251901120771E-017,7.80883813744725E-017,7.94026185354889E-017,8.06664157751389E-017,8.18777479604705E-017,8.30340690144484E-017,8.41323250665738E-017,8.51689632118913E-017,8.61399365792224E-017,8.70407063116187E-017,8.78662409868862E-017,8.86110139497322E-017,8.92689989861011E-017,8.98336647424916E-017,9.02979682766271E-017,9.0654348119142E-017,9.08947172281224E-017,9.10104562286295E-017,9.0992407346961E-017,9.08308694741412E-017,9.05155948247839E-017
7.74295777885104E-018,1.43902267422795E-017,2.01647566679671E-017,2.52366928445938E-017,2.97375729057622E-017,3.3770269001884E-017,3.74160693143989E-017,4.07397999391244E-017,4.37935813911532E-017,4.66196189170027E-017,4.92522993004871E-017,5.17197833251791E-017,5.4045226988758E-017,5.62477263493539E-017,5.834305446691E-017,6.03442404007546E-017,6.22620271077259E-017,6.41052356798497E-017,6.58810565448409E-017,6.75952832642153E-017,6.92525008786858E-017,7.0856238004453E-017,7.24090898209602E-017,7.39128175288412E-017,7.53684286661645E-017,7.67762417572603E-017,7.81359380629915E-017,7.94466026538737E-017,8.0706756600465E-017,8.19143817413633E-017,8.30669392269606E-017,8.41613828311001E-017,8.51941678609889E-017,8.61612563691887E-017,8.70581192730778E-017,8.78797359115666E-017,8.86205915121649E-017,8.92746730001846E-017,8.98354635538125E-017,9.02959362921166E-017,9.06485474761133E-017,9.08852296049862E-017,9.09973847996241E-017,9.09758788830657E-017,9.08110365919471E-017,9.0492638384478E-017
7.76689263623728E-018,1.44320541404452E-017,2.02199645912704E-017,2.53018664134419E-017,2.98100957325321E-017,3.3848113689841E-017,3.74976481765343E-017,4.08238571131444E-017,4.38791138656659E-017,4.67058180442511E-017,4.93385070205172E-017,5.18054590849653E-017,5.41299225255287E-017,5.63310663184413E-017,5.84247214567493E-017,6.04239632723607E-017,6.23395718762679E-017,6.41803983571615E-017,6.59536575076271E-017,6.76651628195578E-017,6.93195157773923E-017,7.09202587116096E-017,7.24699983972446E-017,7.39705060096085E-017,7.54227978508411E-017,7.68272003411901E-017,7.81834020590506E-017,7.94904950629844E-017,8.07470072994062E-017,8.19509275635812E-017,8.30997242178841E-017,8.41903586640889E-017,8.52192944037543E-017,8.61825023935028E-017,8.70754633029917E-017,8.78931672072844E-017,8.86301111882662E-017,8.92802952781038E-017,8.98372171494215E-017,9.02938659399474E-017,9.06427155922204E-017,9.08757180906967E-017,9.09842969884632E-017,9.09593416329734E-017,9.07912025245101E-017,9.04696882722781E-017
7.7908661014572E-018,1.44739386592452E-017,2.0275235478647E-017,2.53671008710128E-017,2.98826725278623E-017,3.3926002586981E-017,3.75792599643622E-017,4.09079352687777E-017,4.39646552824845E-017,4.67920143463158E-017,4.94247006541833E-017,5.18911101492065E-017,5.42145834958152E-017,5.64143626349749E-017,5.85063365133103E-017,6.05036267387984E-017,6.24170505693321E-017,6.42554890765105E-017,6.60261814003904E-017,6.77349609440995E-017,6.93864456161492E-017,7.09841914419006E-017,7.25308167732753E-017,7.40281027424524E-017,7.54770743987654E-017,7.68780660423504E-017,7.82307735537818E-017,7.95342959647528E-017,8.07871680827682E-017,8.19873856448095E-017,8.31324242097286E-017,8.42192527907699E-017,8.52443430659911E-017,8.62036748763672E-017,8.70927386217694E-017,8.7906535088461E-017,8.86395731842905E-017,8.92858660158006E-017,8.98389257128589E-017,9.0291757389252E-017,9.06368526202935E-017,9.08661828200333E-017,9.09711929103121E-017,9.09427956909008E-017,9.07713673440423E-017,9.04467445376715E-017
7.81487816701978E-018,1.45158802584755E-017,2.03305692521012E-017,2.54323961057425E-017,2.99553031545881E-017,3.40039355394536E-017,3.76609045158623E-017,4.09920342433678E-017,4.40502054846745E-017,4.68782076771692E-017,4.951088007047E-017,5.19767364050492E-017,5.42992098072541E-017,5.64976152287109E-017,5.85878995895097E-017,6.05832307766926E-017,6.2494463187387E-017,6.43305078619974E-017,6.60986282703604E-017,6.78046777074485E-017,6.94532904859835E-017,7.10480363066307E-017,7.25915450793376E-017,7.40856078752047E-017,7.55312584737607E-017,7.69288390388934E-017,7.82780527379077E-017,7.95780055606281E-017,8.08272391608061E-017,8.20237562021202E-017,8.31650394243358E-017,8.42480654356556E-017,8.52693140727453E-017,8.62247740411944E-017,8.71099454490076E-017,8.79198397686923E-017,8.86489777056636E-017,8.92913854083959E-017,8.98405894268626E-017,9.0289610808389E-017,9.06309587124284E-017,9.08566239270916E-017,9.09580726797121E-017,9.092624115051E-017,9.07515311222793E-017,9.04238072297534E-017
7.83892882538807E-018,1.45578788978831E-017,2.03859658336311E-017,2.54977520061368E-017,3.0027987475707E-017,3.40819123936658E-017,3.77425816693606E-017,4.107615387468E-017,4.41357643157825E-017,4.69643978913071E-017,4.95970451389083E-017,5.20623377401931E-017,5.43838013680254E-017,5.65808240299239E-017,5.86694106387454E-017,6.06627753631016E-017,6.2571809731276E-017,6.4405454738032E-017,6.61709981650034E-017,6.78743131793733E-017,6.95200504780017E-017,7.11117934171018E-017,7.26521834456304E-017,7.41430215555271E-017,7.55853502393977E-017,7.69795195086389E-017,7.83252398017423E-017,7.96216240515783E-017,8.08672207432258E-017,8.20600394519745E-017,8.31975700828802E-017,8.4276796822544E-017,8.52942076483079E-017,8.62458001106105E-017,8.71270840034936E-017,8.79330814607524E-017,8.86583249569869E-017,8.92968536501935E-017,8.98422084733714E-017,9.02874263649476E-017,9.06250340199911E-017,9.08470415452869E-017,9.09449364105846E-017,9.09096781049122E-017,9.07316939304831E-017,9.04008763972294E-017
7.86301806897945E-018,1.45999345371658E-017,2.0441425145229E-017,2.55631684607715E-017,3.01007253543789E-017,3.41599329962817E-017,3.78242912635285E-017,4.11602940009009E-017,4.42213316198355E-017,4.70505848437464E-017,4.96831957295742E-017,5.21479140428887E-017,5.44683580868495E-017,5.66639889694053E-017,5.87508696148945E-017,6.07422604755138E-017,6.26490902022155E-017,6.44803297293306E-017,6.62432911320207E-017,6.79438674298003E-017,6.95867256833885E-017,7.11754628846117E-017,7.27127320022651E-017,7.42003439309109E-017,7.56393498589953E-017,7.70301076290752E-017,7.83723349351915E-017,7.96651516380908E-017,8.09071130391858E-017,8.2096235610224E-017,8.32300164058722E-017,8.43054471745206E-017,8.53190240162179E-017,8.62667533064583E-017,8.71441545032092E-017,8.7946260376597E-017,8.86676151420406E-017,8.93022709346845E-017,8.98437830335295E-017,9.02852042257508E-017,9.06190786936215E-017,9.08374358073582E-017,9.09317842162343E-017,9.08931066466711E-017,9.07118558394448E-017,9.03779520884184E-017
7.88714589016569E-018,1.4642047135973E-017,2.0496947108882E-017,2.56286453582927E-017,3.01735166539259E-017,3.42379971942227E-017,3.79060331373828E-017,4.12444544606373E-017,4.43069072413395E-017,4.71367683900243E-017,4.97693317130866E-017,5.22334652019352E-017,5.45528798729859E-017,5.67471099784598E-017,5.88322764723104E-017,6.08216860918458E-017,6.27263046017918E-017,6.45551328609146E-017,6.63155072193467E-017,6.80133405288125E-017,6.96533161934052E-017,7.12390448204526E-017,7.27731908792648E-017,7.42575751486765E-017,7.56932574956195E-017,7.70806035773588E-017,7.84193383277534E-017,7.97085885201738E-017,8.09469162572978E-017,8.21323448921132E-017,8.326237861316E-017,8.43340167139614E-017,8.53437633992649E-017,8.62876338498E-017,8.71611571653342E-017,8.79593767273674E-017,8.86768484637883E-017,8.93076374545504E-017,8.98453132876907E-017,9.02829445568604E-017,9.0613092883237E-017,9.08278068453725E-017,9.09186162093533E-017,9.08765268678059E-017,9.06920169194883E-017,9.03550343512553E-017
7.91131228127323E-018,1.46842166539056E-017,2.05525316465721E-017,2.56941825874176E-017,3.02463612378328E-017,3.43161048346674E-017,3.79878071302851E-017,4.13286350929157E-017,4.43924910252785E-017,4.72229483861966E-017,4.98554529606061E-017,5.23189911066789E-017,5.46373666362303E-017,5.68301869889043E-017,5.89136311658207E-017,6.090105219044E-017,6.2803452931959E-017,6.46298641581076E-017,6.63876464751461E-017,6.80827325466472E-017,6.97198220993875E-017,7.13025393359096E-017,7.28335602065632E-017,7.43147153559724E-017,7.5747073312084E-017,7.71310075303147E-017,7.84662501685193E-017,7.97519348973569E-017,8.09866306056288E-017,8.21683675122803E-017,8.32946569239319E-017,8.43625056625353E-017,8.53684260194924E-017,8.63084419609211E-017,8.71780922062493E-017,8.79724307233936E-017,8.86860251243803E-017,8.93129534016679E-017,8.98467994154217E-017,9.02806475235801E-017,9.06070767380371E-017,9.08181547907276E-017,9.09054325020241E-017,9.0859938859795E-017,9.06721772404727E-017,9.03321232332932E-017
7.93551723458329E-018,1.47264430505165E-017,2.06081786802769E-017,2.57597800369341E-017,3.03192589697472E-017,3.43942557650516E-017,3.80696130819416E-017,4.14128357371814E-017,4.44780828171136E-017,4.73091246888361E-017,4.99415593438322E-017,5.24044916470107E-017,5.47218182869125E-017,5.69132199330646E-017,5.89949336507247E-017,6.09803587500615E-017,6.28805351950369E-017,6.47045236465333E-017,6.64597089478128E-017,6.81520435536944E-017,6.9786243492745E-017,7.13659465422603E-017,7.28938401140037E-017,7.43717646997749E-017,7.58007974709493E-017,7.71813196644369E-017,7.8513070646174E-017,7.9795190968692E-017,8.10262562917022E-017,8.220430368476E-017,8.33268515567181E-017,8.43909142412067E-017,8.53930120982001E-017,8.63291778593329E-017,8.719495984154E-017,8.79854225741987E-017,8.86951453251572E-017,8.93182189671122E-017,8.98482415955064E-017,9.02783132904601E-017,9.06010304065066E-017,9.08084797741568E-017,9.08922332057236E-017,9.08433427135793E-017,9.06523368717956E-017,9.03092187817066E-017
7.95976074233205E-018,1.47687262853112E-017,2.06638881319701E-017,2.58254375957023E-017,3.039220971348E-017,3.44724498330682E-017,3.81514508324026E-017,4.14970562332978E-017,4.45636824627816E-017,4.73952971550317E-017,5.0027650735003E-017,5.24899667133644E-017,5.48062347358944E-017,5.69962087437737E-017,5.9076183882791E-017,6.10596057498967E-017,6.2957551393708E-017,6.47791113521131E-017,6.65316946859668E-017,6.8221273620495E-017,6.98525804649585E-017,7.14292665507723E-017,7.29540307313384E-017,7.44287233268875E-017,7.58544301345229E-017,7.7231540155888E-017,7.85597999489965E-017,7.98383569327552E-017,8.10657935224991E-017,8.22401536229847E-017,8.33589627293931E-017,8.44192426702376E-017,8.54175218559474E-017,8.63498417637761E-017,8.72117602859998E-017,8.79983524885017E-017,8.87042092666541E-017,8.93234343411611E-017,8.98496400059503E-017,9.02759420213004E-017,9.05949540364197E-017,9.07987819257319E-017,9.08790184313266E-017,9.08267385195654E-017,9.06324958823963E-017,9.0286321043294E-017
7.98404279671085E-018,1.48110663177478E-017,2.07196599236213E-017,2.58911551526537E-017,3.04652133330052E-017,3.45506868866669E-017,3.82333202220619E-017,4.15812964215457E-017,4.46492898086938E-017,4.74814656423862E-017,5.0113727006892E-017,5.25754161967144E-017,5.48906158945677E-017,5.70791533543688E-017,5.91573818182549E-017,6.11387931695501E-017,6.30345015310159E-017,6.48536273010644E-017,6.66036037384532E-017,6.82904228177385E-017,6.9918833107579E-017,7.14924994727029E-017,7.3014132188227E-017,7.448559138394E-017,7.59079714648587E-017,7.72816691804998E-017,7.86064382648605E-017,7.98814329876463E-017,8.11052425044599E-017,8.22759175397861E-017,8.33909906591778E-017,8.44474911691906E-017,8.54419555125555E-017,8.63704338922234E-017,8.72284937536333E-017,8.80112206742213E-017,8.87132171486043E-017,8.93285997132988E-017,8.98509948239832E-017,9.02735338791551E-017,9.05888477748441E-017,9.07890613748676E-017,9.0865788289109E-017,9.08101263676285E-017,9.06126543407583E-017,9.02634300644799E-017
8.00836338986637E-018,1.48534631072373E-017,2.07754939771974E-017,2.59569325967925E-017,3.05382696924604E-017,3.46289667740547E-017,3.8315221091657E-017,4.16655561426228E-017,4.47349047017354E-017,4.75676300090154E-017,5.01997880328074E-017,5.26608399885743E-017,5.49749616748516E-017,5.71620536986898E-017,5.92385274138165E-017,6.1217920989042E-017,6.31113856103626E-017,6.49280715198977E-017,6.66754361543391E-017,6.83594912162619E-017,6.99850015122263E-017,7.15556454192973E-017,7.30741446142364E-017,7.45423690173887E-017,7.59614216237575E-017,7.73317069137735E-017,7.8652985781235E-017,7.99244193309913E-017,8.11446034434857E-017,8.23115956473976E-017,8.3422935562642E-017,8.4475659956931E-017,8.54663132871108E-017,8.6390954461883E-017,8.724516045766E-017,8.802402733848E-017,8.87221691699425E-017,8.93337152722196E-017,8.98523062260644E-017,9.02710890263362E-017,9.05827117681444E-017,9.07793182503243E-017,9.08525428887518E-017,9.07935063471163E-017,9.05928123149123E-017,9.02405458913181E-017
8.03272251390075E-018,1.48959166131445E-017,2.0831390214662E-017,2.60227698171953E-017,3.06113786561467E-017,3.47072893436953E-017,3.8397153282268E-017,4.17498352376424E-017,4.48205269892639E-017,4.76537901135465E-017,5.02858336865896E-017,5.27462379809941E-017,5.5059271989191E-017,5.72449097110762E-017,5.93196206266378E-017,6.12969891888069E-017,6.31882036355061E-017,6.5002444035415E-017,6.67471919829125E-017,6.84284788870471E-017,7.00510857705869E-017,7.16187045017877E-017,7.31340681388391E-017,7.45990563735147E-017,7.60147807727661E-017,7.73816535308796E-017,7.86994426851851E-017,7.99673161599422E-017,8.11838765449391E-017,8.23471881574555E-017,8.34547976557056E-017,8.45037492516297E-017,8.54905953979671E-017,8.64114036892015E-017,8.72617606105173E-017,8.80367726876067E-017,8.87310655288091E-017,8.93387812058319E-017,8.98535743878855E-017,9.02686076244175E-017,9.0576546161986E-017,9.07695526802127E-017,9.08392823393439E-017,9.07768785468519E-017,9.05729698724395E-017,9.02176685694938E-017
8.0571201608718E-018,1.49384267947876E-017,2.08873485579766E-017,2.60886667030118E-017,3.06845400885293E-017,3.47856544443092E-017,3.84791166353179E-017,4.18341335481329E-017,4.49061565191081E-017,4.77399458151165E-017,5.03718638426103E-017,5.28316100665589E-017,5.51435467505535E-017,5.73277213263654E-017,5.94006614143404E-017,6.13759977496899E-017,6.32649556105583E-017,6.50767448747071E-017,6.68188712736796E-017,6.84973859012199E-017,7.01170859744129E-017,7.16816768313918E-017,7.3193902891413E-017,7.46556535984242E-017,7.60680490731774E-017,7.74315092066583E-017,7.87458091633723E-017,8.00101236711786E-017,8.12230620136466E-017,8.23826952810012E-017,8.34865771536417E-017,8.45317592707651E-017,8.55148020627489E-017,8.64317817898671E-017,8.7278294423864E-017,8.80494569271408E-017,8.87399064225534E-017,8.93437977012618E-017,8.98547994843749E-017,9.02660898342382E-017,9.05703511013388E-017,9.07597647919967E-017,9.08260067493861E-017,9.07602430551368E-017,9.05531270804742E-017,9.01947981443264E-017
8.08155632279315E-018,1.49809936114389E-017,2.09433689291005E-017,2.61546231434653E-017,3.07577538542373E-017,3.4864061924874E-017,3.85611109925716E-017,4.19184509160374E-017,4.49917931395674E-017,4.78260969733711E-017,5.04578783757698E-017,5.29169561383865E-017,5.52277858724284E-017,5.74104884798901E-017,5.94816497350039E-017,6.14549466529455E-017,6.33416415399826E-017,6.51509740651521E-017,6.68904740763633E-017,6.85662123300476E-017,7.01830022155204E-017,7.17445625193116E-017,7.32536490012398E-017,7.47121608380479E-017,7.61212266860302E-017,7.74812741156198E-017,7.87920854020552E-017,8.00528420609087E-017,8.12621600538991E-017,8.24181172284825E-017,8.35182742710783E-017,8.4559690231126E-017,8.55389334983542E-017,8.64520889788124E-017,8.72947621085833E-017,8.80620802618358E-017,8.87486920477378E-017,8.93487649448569E-017,8.98559816897014E-017,9.02635358159069E-017,9.05641267304814E-017,9.07499547124973E-017,9.08127162267945E-017,9.07435999597544E-017,9.05332840057068E-017,9.01719346607718E-017
8.10603099163446E-018,1.50236170223252E-017,2.09994512499916E-017,2.62206390278527E-017,3.08310198180643E-017,3.49425116346238E-017,3.86431361961361E-017,4.20027871837124E-017,4.50774366994101E-017,4.7912243448463E-017,5.05438771614962E-017,5.30022760901255E-017,5.53119892688236E-017,5.7493211107476E-017,5.95625855471623E-017,6.15338358802347E-017,6.34182614285919E-017,6.52251316344125E-017,6.6962000440901E-017,6.86349582449377E-017,7.02488345857878E-017,7.18073616767324E-017,7.33133065975046E-017,7.47685782381402E-017,7.61743137721092E-017,7.75309484319444E-017,7.88382715870902E-017,8.00954715248701E-017,8.13011708694536E-017,8.24534542097556E-017,8.35498892220001E-017,8.45875423488139E-017,8.55629899209566E-017,8.64723254702177E-017,8.73111638747865E-017,8.80746428956623E-017,8.87574226001407E-017,8.93536831221904E-017,8.98571211772778E-017,9.02609457288053E-017,9.05578731930041E-017,9.07401225678963E-017,9.07994108789034E-017,9.07269493479731E-017,9.05134407143865E-017,9.01490781634251E-017
8.13054415932156E-018,1.50662969866279E-017,2.10555954426064E-017,2.62867142455449E-017,3.09043378449683E-017,3.50210034230491E-017,3.87251920884594E-017,4.20871421939275E-017,4.51630870478726E-017,4.79983851010506E-017,5.06298600757429E-017,5.30875698159538E-017,5.53961568542638E-017,5.75758891454399E-017,5.96434688098028E-017,6.16126654136224E-017,6.34948152815456E-017,6.52992176104334E-017,6.70334504174425E-017,6.87036237174357E-017,7.03145831771549E-017,7.18700744148214E-017,7.33728758092947E-017,7.48249059442785E-017,7.62273104919445E-017,7.75805323294825E-017,7.8884367903932E-017,8.01380122583306E-017,8.13400946635345E-017,8.2488706434087E-017,8.35814222197513E-017,8.46153158392455E-017,8.55869715460087E-017,8.64924914775139E-017,8.73274999318159E-017,8.80871450318119E-017,8.87660982747607E-017,8.93585524180639E-017,8.98582181197649E-017,9.02583197315918E-017,9.0551590631813E-017,9.07302684837397E-017,9.07860908124693E-017,9.07102913065493E-017,9.04935972723242E-017,9.01262286965232E-017
8.15509581773658E-018,1.51090334634836E-017,2.11118014289007E-017,2.63528486859876E-017,3.09777078000717E-017,3.50995371398975E-017,3.88072785123308E-017,4.21715157898643E-017,4.52487440346584E-017,4.80845217922962E-017,5.07158269949875E-017,5.31728372105757E-017,5.54802885437883E-017,5.76585225305868E-017,5.9724299482363E-017,6.1691435235576E-017,6.35713031043484E-017,6.53732320214408E-017,6.71048240563485E-017,6.87722088192237E-017,7.03802480816203E-017,7.19327008447264E-017,7.34323567655994E-017,7.48811441018631E-017,7.62802170058118E-017,7.76300259817553E-017,7.89303745376342E-017,8.018046445609E-017,8.13789316388353E-017,8.25238741101547E-017,8.36128734770371E-017,8.46430109171549E-017,8.56108785882448E-017,8.65125872133855E-017,8.73437704882483E-017,8.80995868727002E-017,8.87747192658201E-017,8.93633730165121E-017,8.98592726890752E-017,9.02556579822059E-017,9.05452791891337E-017,9.07203925849412E-017,9.07727561336737E-017,9.06936259217304E-017,9.04737537448954E-017,9.01033863039467E-017
8.17968595871821E-018,1.51518264119842E-017,2.11680691308299E-017,2.64190422387011E-017,3.1051129548662E-017,3.51781126351726E-017,3.888939531088E-017,4.2255907815116E-017,4.53344075099368E-017,4.81706533838653E-017,5.08017777962295E-017,5.3258078169221E-017,5.55643842529491E-017,5.77411112002083E-017,5.98050775247283E-017,6.17701453289621E-017,6.36477249028473E-017,6.54471748959385E-017,6.71761214081879E-017,6.88407136221186E-017,7.04458293912413E-017,7.19952410775753E-017,7.3491749595308E-017,7.49372928561167E-017,7.6333033473732E-017,7.76794295619547E-017,7.897629167285E-017,8.02228283124799E-017,8.14176819975195E-017,8.25589574460507E-017,8.36442432059263E-017,8.46706277965965E-017,8.5634711261683E-017,8.65326128897737E-017,8.73599757518981E-017,8.81119686199709E-017,8.87832857667682E-017,8.9368145100806E-017,8.98602850563766E-017,9.02529606378708E-017,9.05389390065147E-017,9.07104949957858E-017,9.0759406948127E-017,9.06769532792583E-017,9.04539101970429E-017,9.0080551029223E-017
8.20431457406178E-018,1.51946757911772E-017,2.12243984703493E-017,2.64852947932809E-017,3.11246029561917E-017,3.52567297591348E-017,3.8971542327577E-017,4.23403181136862E-017,4.54200773243418E-017,4.82567797379247E-017,5.08877123569892E-017,5.33432925876423E-017,5.56484438978084E-017,5.782365509208E-017,5.98858028972303E-017,6.18487956770448E-017,6.37240806832295E-017,6.55210462627069E-017,6.72473425237366E-017,6.89091381980702E-017,7.05113271981311E-017,7.20576952244739E-017,7.35510544272101E-017,7.49933523520835E-017,7.63857600554711E-017,7.77287432429435E-017,7.90221194938328E-017,8.02651040213657E-017,8.14563459412223E-017,8.25939566492821E-017,8.36755316178526E-017,8.46981666909467E-017,8.56584697796289E-017,8.65525687178791E-017,8.73761159298206E-017,8.81242904744985E-017,8.87917979702852E-017,8.93728688534567E-017,8.98612553920959E-017,9.0250227855098E-017,9.05325702248314E-017,9.07005758399334E-017,9.07460433608712E-017,9.06602734643722E-017,9.04340666932797E-017,9.00577229155286E-017
8.22898165551949E-018,1.52375815600663E-017,2.12807893694149E-017,2.65516062393981E-017,3.11981278882785E-017,3.53353883623006E-017,3.90537194062317E-017,4.24247465299887E-017,4.55057533289714E-017,4.83429007171408E-017,5.09736305553055E-017,5.34284803621132E-017,5.57324673949367E-017,5.79061541444593E-017,5.9966475560644E-017,6.19273862634833E-017,6.38003704520206E-017,6.55948461508006E-017,6.73184874539753E-017,6.89774826191598E-017,7.05767415944585E-017,7.21200633965055E-017,7.3610271389994E-017,7.50493227346287E-017,7.64383969105403E-017,7.77779671972559E-017,7.90678581844366E-017,8.03072917761471E-017,8.14949236710515E-017,8.26288719267733E-017,8.37067389236176E-017,8.4725627812907E-017,8.56821543546772E-017,8.65724549081651E-017,8.7392191228315E-017,8.81365526363921E-017,8.88002560682854E-017,8.93775444562187E-017,8.9862183865923E-017,9.0247459789691E-017,9.05261729842892E-017,9.0690635240422E-017,9.07326654763838E-017,9.06435865618117E-017,9.04142232976917E-017,9.00349020056911E-017
