1.64113429894694E-017,2.96765234238032E-017,4.02061691621908E-017,4.83736913446155E-017,5.45157399831281E-017,5.89335195472113E-017,6.18946757218095E-017,6.36355349815575E-017,6.43635339012203E-017,6.42597182810421E-017,6.34812256794697E-017,6.21636908031555E-017,6.04235330021098E-017,5.8360100136407E-017,5.60576543442306E-017,5.35871935671875E-017,5.10081087293479E-017,4.8369680739235E-017,4.57124243993894E-017,4.30692881901874E-017,4.046671999849E-017,3.79256093871848E-017,3.54621171046882E-017,3.30884023348063E-017,3.08132577800416E-017,2.86426621266166E-017,2.65802588108556E-017,2.46277693343222E-017,2.27853486888189E-017,2.10518897732367E-017,1.94252830272582E-017,1.79026368820773E-017,1.64804640418953E-017,1.51548380655212E-017,1.3921524216427E-017
1.64706053685501E-017,2.97829089009512E-017,4.03494009445487E-017,4.85451089808107E-017,5.47080803963845E-017,5.91407234536962E-017,6.21117173955875E-017,6.38582732344102E-017,6.45885821554597E-017,6.44843316911036E-017,6.37032033779331E-017,6.23812914905971E-017,6.06354022548994E-017,5.85652079633289E-017,5.62552416756594E-017,5.37767265056884E-017,5.11892395257315E-017,4.8542214582142E-017,4.58762912189996E-017,4.32245187777953E-017,4.06134258339218E-017,3.80639656460325E-017,3.55923483878983E-017,3.32107707251212E-017,3.09280528840031E-017,2.87501928081094E-017,2.66808463632817E-017,2.47217418741588E-017,2.28730365841932E-017,2.11336219478286E-017,1.95013840028671E-017,1.79734244430205E-017,1.6546247421472E-017,1.52159165694474E-017,1.39781862107385E-017
1.65299418020766E-017,2.9889415090685E-017,4.04927798577267E-017,4.87166855392518E-017,5.49005812531977E-017,5.93480823966644E-017,6.23289042986162E-017,6.40811443906276E-017,6.48137498403767E-017,6.47090508863883E-017,6.39252737102251E-017,6.25989725870408E-017,6.08473408748225E-017,5.87703754248506E-017,5.64528802510697E-017,5.39663036064279E-017,5.13704086345153E-017,4.87147820150935E-017,4.6040187914246E-017,4.33797764089906E-017,4.0760156638101E-017,3.82023454357799E-017,3.57226022888331E-017,3.33331612420371E-017,3.10428699535005E-017,2.88577455430633E-017,2.67814562357795E-017,2.48157371193495E-017,2.29607476384728E-017,2.12153777615529E-017,1.95775090908644E-017,1.80442365560556E-017,1.66120557389129E-017,1.52770203280745E-017,1.40348736972493E-017
1.6589352173945E-017,2.99960417352127E-017,4.06363054950564E-017,4.88884204692223E-017,5.50932418710318E-017,5.95555955781054E-017,6.25462355355909E-017,6.43041474760895E-017,6.50390359208169E-017,6.49338747871906E-017,6.41474355669472E-017,6.28167329664936E-017,6.10593477306222E-017,5.89756013940884E-017,5.66505689560168E-017,5.41559237740429E-017,5.15516149847931E-017,4.88873819959053E-017,4.62041134749709E-017,4.3535060108121E-017,4.09069114716596E-017,3.83407478545317E-017,3.5852877943765E-017,3.34555730602788E-017,3.11577082016578E-017,2.89653195826714E-017,2.68820877170571E-017,2.49097543953824E-017,2.30484812130479E-017,2.12971566107118E-017,1.96536577213879E-017,1.81150726840164E-017,1.66778884885611E-017,1.53381488660383E-017,1.4091586229653E-017
1.66488363683714E-017,3.01027885774519E-017,4.07799774510354E-017,4.9060313221681E-017,5.52860615695659E-017,5.97632622027717E-017,6.27637102145053E-017,6.45272815204787E-017,6.52644393658905E-017,6.51588023184775E-017,6.43696878437209E-017,6.30345715082665E-017,6.12714216965659E-017,5.91808847498411E-017,5.68483066818369E-017,5.43455859189943E-017,5.1732857511476E-017,4.90600134881595E-017,4.63680668966909E-017,4.36903689050834E-017,4.10536894006251E-017,3.84791720056113E-017,3.59831744939892E-017,3.35780053593836E-017,3.12725668461904E-017,2.90729141824902E-017,2.69827400999539E-017,2.50037930316436E-017,2.31362366729745E-017,2.13789578950439E-017,1.97298293277877E-017,1.81859322927297E-017,1.67437451675414E-017,1.53993017105524E-017,1.41483233640264E-017
1.67083942698908E-017,3.02096553610271E-017,4.09237953213235E-017,4.92323632492559E-017,5.54790396706858E-017,5.99710814781686E-017,6.29813274466393E-017,6.47505455572677E-017,6.54899591489566E-017,6.538383240987E-017,6.45920294411676E-017,6.32524870969532E-017,6.14835616524229E-017,5.93862243765661E-017,5.70460923256235E-017,5.4535288957543E-017,5.19141351552681E-017,4.92326754611789E-017,4.65320471805731E-017,4.38457018353007E-017,4.12004894963981E-017,3.86176169975385E-017,3.61134910858022E-017,3.37004573236804E-017,3.13874451093856E-017,2.91805286024215E-017,2.70834126814236E-017,2.50978523614017E-017,2.32240133869598E-017,2.1460781017711E-017,1.98060233466133E-017,1.82568148510046E-017,1.68096252757503E-017,1.54604783913999E-017,1.4205084658821E-017
1.6768025763355E-017,3.03166418302659E-017,4.10677587027374E-017,4.94045700062374E-017,5.56721754984759E-017,6.01790526145435E-017,6.3199086346546E-017,6.49739386237032E-017,6.57155942476062E-017,6.56089639956254E-017,6.48144592648892E-017,6.34704786224092E-017,6.16957664834423E-017,5.95916191643568E-017,5.72439247902024E-017,5.47250318117256E-017,5.20954468626416E-017,4.94053668900032E-017,4.66960533334105E-017,4.40010579396976E-017,4.13473108357285E-017,3.87560819440069E-017,3.62438268704801E-017,3.38229281422698E-017,3.15023422180834E-017,2.92881621066937E-017,2.71841047625171E-017,2.51919317217913E-017,2.33118107273475E-017,2.15426253852848E-017,1.98822392176019E-017,1.83277198306213E-017,1.6875528315846E-017,1.55216784409238E-017,1.42618696748555E-017
1.68277307339319E-017,3.04237477301965E-017,4.12118671932463E-017,4.95769329485719E-017,5.58654683792104E-017,6.03871748248756E-017,6.34169860320398E-017,6.51974597607924E-017,6.59413436436459E-017,6.58341960146187E-017,6.50369762254477E-017,6.36885449797302E-017,6.19080350803302E-017,5.97970680089187E-017,5.74418029841089E-017,5.49148134093295E-017,5.2276791585813E-017,4.95780867553643E-017,4.68600843675982E-017,4.41564362646769E-017,4.14941525006928E-017,3.8894565963862E-017,3.63741810042578E-017,3.39454170090033E-017,3.16172574036571E-017,2.93958139638442E-017,2.72848156483656E-017,2.5286030453798E-017,2.33996280701034E-017,2.1624490407733E-017,1.99584763836656E-017,1.83986467063198E-017,1.69414537932382E-017,1.55829013940179E-017,1.43186779753072E-017
1.68875090671033E-017,3.05309728065447E-017,4.13561203919668E-017,4.97494515338552E-017,5.60589176413449E-017,6.05954473248656E-017,6.36350256241836E-017,6.54211080132884E-017,6.61672063230821E-017,6.60595274103246E-017,6.52595792383463E-017,6.39066850692314E-017,6.21203663392277E-017,6.00025698115467E-017,5.76397258215631E-017,5.51046326838692E-017,5.24581682827177E-017,4.97508340436619E-017,4.70241393011089E-017,4.43118358620962E-017,4.16410135786708E-017,3.90330681810786E-017,3.65045526483069E-017,3.40679231224632E-017,3.17321899019941E-017,2.95034834467009E-017,2.73855446481637E-017,2.53801479022418E-017,2.34874647948005E-017,2.17063754984063E-017,2.00347342908794E-017,1.84695949557889E-017,1.70074012160781E-017,1.56441467881183E-017,1.43755091257042E-017
1.69473606486641E-017,3.06383168057306E-017,4.1500517899159E-017,4.99221252213262E-017,5.62525226155085E-017,6.08038693329255E-017,6.3853204247277E-017,6.56448824296758E-017,6.63931812761043E-017,6.62849571308E-017,6.54822672240089E-017,6.41248977964261E-017,6.23327591616884E-017,6.02081234791014E-017,5.78376922224463E-017,5.52944885745617E-017,5.2639575916986E-017,4.99236077469393E-017,4.7188217157469E-017,4.44672557892438E-017,4.1787893162323E-017,3.91715877247388E-017,3.66349409687153E-017,3.41904456859421E-017,3.18471389534767E-017,2.96111698323641E-017,2.74862910751522E-017,2.5474283415762E-017,2.35753202846044E-017,2.17882800740245E-017,2.01110123884688E-017,1.85405640596546E-017,1.70733700952482E-017,1.57054141631936E-017,1.44323626939174E-017
1.70072853647205E-017,3.07457794748658E-017,4.16450593162211E-017,5.00949534718608E-017,5.64462826344951E-017,6.10124400701683E-017,6.40715210288435E-017,6.58687820621565E-017,6.66192674970691E-017,6.65104841286654E-017,6.57050391077615E-017,6.43431820720051E-017,6.25452124546568E-017,6.04137279239865E-017,5.80357011122775E-017,5.54843800263024E-017,5.28210134579189E-017,5.00964068628585E-017,4.73523169657345E-017,4.46226951088154E-017,4.19347903495671E-017,3.93101237290095E-017,3.67653451364649E-017,3.43129839074227E-017,3.19621038029625E-017,2.97188724021884E-017,2.75870542466014E-017,2.5568436346801E-017,2.36631939262591E-017,2.18702035546634E-017,2.01873101287974E-017,1.86115535014694E-017,1.71393599443519E-017,1.57667030617361E-017,1.44892382501516E-017
1.70672831016886E-017,3.08533605617507E-017,4.17897442456852E-017,5.02679357479649E-017,5.66401970332554E-017,6.12211587603975E-017,6.42899750996188E-017,6.60928059666358E-017,6.68454639844842E-017,6.67361073610874E-017,6.59278938198118E-017,6.45615368118154E-017,6.27577251304456E-017,6.06193820641257E-017,5.82337514221892E-017,5.56743059896408E-017,5.30024798804636E-017,5.02692303946769E-017,4.75164377604669E-017,4.47781528888905E-017,4.20817042435555E-017,3.94486753331208E-017,3.68957643274111E-017,3.44355369995575E-017,3.20770836997658E-017,2.98265904417649E-017,2.76878334837938E-017,2.56626060515883E-017,2.37510851100716E-017,2.19521453637412E-017,2.02636269673546E-017,1.86825627677006E-017,1.72053702797037E-017,1.58280130287525E-017,1.45461353669383E-017
1.7127353746293E-017,3.09610598148711E-017,4.1934572291213E-017,5.04410715137685E-017,5.68342651488887E-017,6.14300246300975E-017,6.45085655935381E-017,6.63169532027079E-017,6.70717697409924E-017,6.69618257897609E-017,6.61508302952303E-017,6.47799609368396E-017,6.29702961067141E-017,6.08250848229392E-017,5.84318420889042E-017,5.58642654207569E-017,5.31839741651889E-017,5.04420773512219E-017,4.76805785817093E-017,4.49336282029087E-017,4.22286339526521E-017,3.9587241681343E-017,3.70261977222609E-017,3.45581041796485E-017,3.21920778976375E-017,2.99343232409024E-017,2.77886281120072E-017,2.57567918901254E-017,2.38389932298977E-017,2.20341049280047E-017,2.03399623627431E-017,1.87535913477191E-017,1.72714006203188E-017,1.58893436117548E-017,1.46030536191266E-017
1.71874971855655E-017,3.10688769833956E-017,4.20795430575905E-017,5.06143602350194E-017,5.70284863206345E-017,6.16390369084229E-017,6.47272916477245E-017,6.65412228336419E-017,6.72981837733552E-017,6.71876383808909E-017,6.63738474739309E-017,6.49984533731751E-017,6.31829243064457E-017,6.10308351293216E-017,5.86299720547117E-017,5.60542572814363E-017,5.33654952982618E-017,5.06149467468679E-017,4.78447384749626E-017,4.50891201296463E-017,4.237557859041E-017,3.97258219229655E-017,3.71566445065524E-017,3.46806846696267E-017,3.23070856547468E-017,3.00420700936099E-017,2.7889437460498E-017,2.58509932261691E-017,2.39269176831276E-017,2.21160816775164E-017,2.0416315776667E-017,1.88246387337885E-017,1.73374504879029E-017,1.59506943607512E-017,1.46599925838756E-017
1.72477133068438E-017,3.11768118171728E-017,4.22246561507245E-017,5.07878013790768E-017,5.72228598898645E-017,6.18481948271888E-017,6.49461524024767E-017,6.67656139263678E-017,6.75247050924374E-017,6.74135441051752E-017,6.65969443006511E-017,6.5217013052013E-017,6.33956086579265E-017,6.12366319176183E-017,5.88281402674437E-017,5.62442805390473E-017,5.35470422714224E-017,5.07878376015111E-017,4.80089164911615E-017,4.52446277531932E-017,4.25225372755476E-017,3.98644152122739E-017,3.72871038706331E-017,3.48032776960325E-017,3.24221062336615E-017,3.01498302980782E-017,2.79902608624842E-017,2.59452094272163E-017,2.40148578706707E-017,2.21980750456406E-017,2.04926866739186E-017,1.88957044210534E-017,1.74035194068419E-017,1.60120648282366E-017,1.47169518406456E-017
1.73080019977697E-017,3.12848640667279E-017,4.2369911177637E-017,5.09613944149052E-017,5.74173852000749E-017,6.20574976208607E-017,6.5165147001257E-017,6.69901255514627E-017,6.77513327131908E-017,6.76395419377866E-017,6.68201197249332E-017,6.54356389096179E-017,6.36083480947231E-017,6.1442474127603E-017,5.90263456804519E-017,5.6434334166516E-017,5.37286140819603E-017,5.09607489405465E-017,4.81731116866505E-017,4.54001501629291E-017,4.2669509131927E-017,4.00030207085285E-017,3.74175750096385E-017,3.49258824899949E-017,3.2537138901329E-017,3.0257603156662E-017,2.80910976551279E-017,2.60394398644883E-017,2.41028131969413E-017,2.22800844690297E-017,2.05690745223669E-017,1.89667879075281E-017,1.74696069041918E-017,1.60734545691836E-017,1.47739309711902E-017
1.7368363146288E-017,3.13930334832605E-017,4.25153077464617E-017,5.1135138813068E-017,5.76120615968774E-017,6.22669445265443E-017,6.53842745906792E-017,6.72147567831364E-017,6.79780656546386E-017,6.78656308583555E-017,6.7043372701105E-017,6.56543298873069E-017,6.38211415556612E-017,6.16483607044553E-017,5.9224587252584E-017,5.66244171423032E-017,5.39102097326908E-017,5.11336797948428E-017,4.83373231231605E-017,4.55556864535003E-017,4.28164932885307E-017,4.0141637575942E-017,3.7548057123472E-017,3.50484982872115E-017,3.26521829290569E-017,3.03653879758618E-017,2.81919471795192E-017,2.61336839129143E-017,2.41907830698441E-017,2.23621093876112E-017,2.06454787929446E-017,1.90378886940857E-017,1.75357125096684E-017,1.6134863141033E-017,1.48309295595481E-017
1.74287966406452E-017,3.15013198186413E-017,4.26608454664389E-017,5.13090340457216E-017,5.78068884279925E-017,6.2476534783976E-017,6.56035343204969E-017,6.74395066992179E-017,6.82049029398593E-017,6.80918098509515E-017,6.72667021882604E-017,6.58730849314294E-017,6.4033987984803E-017,6.18542905987373E-017,5.94228639481602E-017,5.681452845038E-017,5.40918282319302E-017,5.13066292007193E-017,4.8501549867785E-017,4.57112357247964E-017,4.29634888794387E-017,4.02802649836577E-017,3.76785494167826E-017,3.51711243279287E-017,3.27672375924944E-017,3.0473184066306E-017,2.82928087806589E-017,2.62279409511166E-017,2.42787669007589E-017,2.24441492445741E-017,2.07218989596361E-017,1.91090062844464E-017,1.76018357556368E-017,1.61962901036848E-017,1.48879471920342E-017
1.74893023693879E-017,3.16097228254096E-017,4.28065239479114E-017,5.14830795866091E-017,5.80018650432401E-017,6.26862676355123E-017,6.58229253435917E-017,6.76643743811414E-017,6.84318435959716E-017,6.83180779040673E-017,6.74901071502403E-017,6.60919029933461E-017,6.42468863314266E-017,6.20602627663715E-017,5.96211747369502E-017,5.70046670802044E-017,5.42734685934724E-017,5.14795961999216E-017,4.86657909929562E-017,4.58667970819274E-017,4.31104950438063E-017,4.04189021057277E-017,3.78090510989446E-017,3.52937598569209E-017,3.2882302171613E-017,3.05809907427325E-017,2.83936818074415E-017,2.63222103613942E-017,2.43667641045269E-017,2.2526203486355E-017,2.07983344994647E-017,1.91801401851665E-017,1.76679761771017E-017,1.62577350194889E-017,1.49449834572319E-017
1.75498802213619E-017,3.171824225677E-017,4.29523428023202E-017,5.16572749110541E-017,5.81969907945326E-017,6.28961423261207E-017,6.60424468159607E-017,6.78893589139328E-017,6.8658886654118E-017,6.85444340105999E-017,6.77135865556143E-017,6.63107830294089E-017,6.44598355500036E-017,6.22662761686183E-017,5.98195185941497E-017,5.71948320266978E-017,5.44551298365651E-017,5.16525798395979E-017,4.88300455764217E-017,4.60223696351997E-017,4.32575109258416E-017,4.05575481210907E-017,3.79395613840366E-017,3.54164041234714E-017,3.29973759506871E-017,3.06888073239713E-017,2.84945656126385E-017,2.64164915297069E-017,2.44547740994355E-017,2.2608271562625E-017,2.08747848924805E-017,1.92512899056266E-017,1.77341333116964E-017,1.63191974532356E-017,1.50020379459842E-017
1.76105300857101E-017,3.18268778665901E-017,4.30983016421998E-017,5.1831619495955E-017,5.83922650358667E-017,6.31061581033692E-017,6.62620978967056E-017,6.81144593861954E-017,6.88860311494496E-017,6.87708771678341E-017,6.79371393776604E-017,6.65297240009407E-017,6.4672834600178E-017,6.24723297720529E-017,6.00178945003577E-017,5.73850222902208E-017,5.46368109858853E-017,5.18255791722749E-017,4.89943127012206E-017,4.6177952500094E-017,4.34045356747823E-017,4.06962022135505E-017,3.80700794908199E-017,3.55390563813515E-017,3.31124582182755E-017,3.0796633132926E-017,2.85954595528816E-017,2.65107838456603E-017,2.45427963072036E-017,2.26903529262761E-017,2.09512496217482E-017,1.93224549580207E-017,1.78003066996729E-017,1.63806769721463E-017,1.5059110251386E-017
1.76712518518718E-017,3.19356294093977E-017,4.3244400081174E-017,5.20061128197784E-017,5.85876871233153E-017,6.33163142174171E-017,6.64818777480206E-017,6.83396748900967E-017,6.91132761211103E-017,6.89974063774249E-017,6.81607645943472E-017,6.67487248742145E-017,6.48858824467442E-017,6.26784225485437E-017,6.02163014415525E-017,5.75752368765501E-017,5.48185110715165E-017,5.19985932558345E-017,4.91585914556603E-017,4.63335447972414E-017,4.35515684448736E-017,4.08348635717541E-017,3.82006046427183E-017,3.56617158888007E-017,3.32275482672022E-017,3.09044674965564E-017,2.86963629886456E-017,2.66050867024895E-017,2.46308301529676E-017,2.27724470334077E-017,2.1027728173334E-017,1.93936348573449E-017,1.78664958838918E-017,1.64421731458645E-017,1.5116199968775E-017
1.77320454095813E-017,3.20444966403775E-017,4.33906377339518E-017,5.21807543625535E-017,5.878325641502E-017,6.35266099210049E-017,6.67017855351803E-017,6.85650045213544E-017,6.9340620612222E-017,6.922402064538E-017,6.83844611883146E-017,6.69677846204336E-017,6.50989780596261E-017,6.28845534752293E-017,6.04147384090697E-017,5.77654747968551E-017,5.50002291289241E-017,5.217162115349E-017,4.93228809332929E-017,4.64891456524008E-017,4.3698608395346E-017,4.09735313891701E-017,3.83311360677967E-017,3.5784381908507E-017,3.33426453945372E-017,3.101230974586E-017,2.87972752842319E-017,2.66993994970435E-017,2.4718875065266E-017,2.28545533433131E-017,2.1104220036294E-017,1.94648291213858E-017,1.79327004098113E-017,1.6503685546446E-017,1.51733066957237E-017
1.77929106488661E-017,3.21534793153691E-017,4.35370142163228E-017,5.23555436058661E-017,5.89789722711828E-017,6.37370444694444E-017,6.69218204265287E-017,6.87904473792234E-017,6.95680636698678E-017,6.94507189820429E-017,6.86082281468548E-017,6.71869022157111E-017,6.53121204138554E-017,6.30907215344964E-017,6.06132043995782E-017,5.79557350676738E-017,5.51819641989323E-017,5.23446619337621E-017,4.94871802328918E-017,4.66447541964356E-017,4.38456546903924E-017,4.11122048640665E-017,3.84616729987403E-017,3.59070537075869E-017,3.3457748901578E-017,3.11201592158545E-017,2.88981958077515E-017,2.67937216297696E-017,2.48069304760257E-017,2.2936671318466E-017,2.11807247026614E-017,1.9536037270709E-017,1.79989198254776E-017,1.65652137483501E-017,1.52304300320311E-017
1.78538474600463E-017,3.22625771908636E-017,4.36835291451529E-017,5.25304800328523E-017,5.91748340540593E-017,6.39476171206098E-017,6.71419815934673E-017,6.90160025664815E-017,6.97956043450778E-017,6.96775004020758E-017,6.88320644618941E-017,6.74060766410501E-017,6.55253084895503E-017,6.32969257139576E-017,6.08116984150582E-017,5.81460167108903E-017,5.53637153277005E-017,5.25177146704559E-017,4.96514884584285E-017,4.6800369565291E-017,4.39927064991461E-017,4.12508831994898E-017,3.85922146728342E-017,3.60297305575653E-017,3.35728580938303E-017,3.122801524556E-017,2.89991239311084E-017,2.68880525046976E-017,2.48949958205466E-017,2.30188004245072E-017,2.1257241667434E-017,1.96072588286486E-017,1.80651536815143E-017,1.66267573284297E-017,1.5287569579714E-017
1.79148557337328E-017,3.23717900240014E-017,4.38301821383806E-017,5.27055631281932E-017,5.93708411279497E-017,6.41583271349272E-017,6.73622682104434E-017,6.92416691894165E-017,7.00232416928134E-017,6.99043639244421E-017,6.90559691299739E-017,6.76253068823235E-017,6.57385412718945E-017,6.35031650064292E-017,6.10102194627775E-017,5.8336318753711E-017,5.55454815666997E-017,5.26907784426371E-017,4.98158047190492E-017,4.69559908999714E-017,4.41397629956581E-017,4.13895656032427E-017,3.8722760331942E-017,3.61524117343555E-017,3.36879722809894E-017,3.13358771779809E-017,2.91000590299824E-017,2.69823915294245E-017,2.49830705374877E-017,2.3100940130231E-017,2.13337704285623E-017,1.96784933212948E-017,1.8131401531112E-017,1.66883158659225E-017,1.53447249429987E-017
1.79759353608259E-017,3.24811175725692E-017,4.39769728150118E-017,5.28807923781082E-017,5.95669928591922E-017,6.43691737753657E-017,6.75826794549389E-017,6.94674463578125E-017,7.02509747719517E-017,7.01313085723896E-017,6.92799411522315E-017,6.78445919302536E-017,6.59518177511158E-017,6.37094384099092E-017,6.12087665552694E-017,5.85266402286411E-017,5.57272619726888E-017,5.28638523346086E-017,4.99801281290517E-017,4.71116173465167E-017,4.42868233588754E-017,4.15282512878632E-017,3.88533092224854E-017,3.62750965182402E-017,3.38030907769211E-017,3.14437443600883E-017,2.92010004838131E-017,2.70767381150983E-017,2.50711540688522E-017,2.31830899075716E-017,2.14103104869364E-017,1.97497402774833E-017,1.8197662930018E-017,1.6749888942441E-017,1.54018957283125E-017
1.80370862325147E-017,3.25905595949975E-017,4.41239007951167E-017,5.30561672703497E-017,5.97632886161548E-017,6.45801563074273E-017,6.78032145074587E-017,6.96933331849366E-017,7.04788026452705E-017,7.03583333734338E-017,6.95039795343829E-017,6.80639307803927E-017,6.6165136922465E-017,6.39157449275548E-017,6.14073387103095E-017,5.87169801734623E-017,5.59090556076917E-017,5.30369354358872E-017,5.01444578078618E-017,4.72672480559806E-017,4.44338867726183E-017,4.16669394706024E-017,3.89838605954238E-017,3.63977841938504E-017,3.39182128996434E-017,3.1551616142802E-017,2.93019476757826E-017,2.71710916764028E-017,2.5159245859973E-017,2.32652492315899E-017,2.14868613463743E-017,1.98209992287836E-017,1.8263937436526E-017,1.68114761419639E-017,1.54590815442756E-017
1.80983082402749E-017,3.27001158503576E-017,4.42709656998247E-017,5.32316872941973E-017,5.99597277692277E-017,6.4791273999138E-017,6.8023872551519E-017,6.99193287875253E-017,7.07067243794331E-017,7.05854373593403E-017,6.97280832867028E-017,6.8283322433103E-017,6.63784977861947E-017,6.41220835676611E-017,6.16059349508932E-017,5.89073376312087E-017,5.60908615389733E-017,5.32100268411799E-017,5.0308792880011E-017,4.74228821844071E-017,4.45809524255585E-017,4.18056293734037E-017,3.91144137062329E-017,3.65204740501471E-017,3.4033337971307E-017,3.1659491880973E-017,2.94028999927989E-017,2.72654516315419E-017,2.52473453594984E-017,2.33474175804602E-017,2.15634225136094E-017,1.9892269709488E-017,1.83302246114659E-017,1.68730770508261E-017,1.55162820016919E-017
1.81596012758684E-017,3.28097860983596E-017,4.44181671513208E-017,5.34073519404515E-017,6.01563096908158E-017,6.50025261210379E-017,6.82446527736366E-017,7.01454322857719E-017,7.09347390449734E-017,7.08126195661087E-017,6.99522514240072E-017,6.85027658935367E-017,6.65918993475388E-017,6.43284533436386E-017,6.18045543052131E-017,5.90977116501443E-017,5.62726788390173E-017,5.33831256503615E-017,5.04731324751127E-017,4.75785188928083E-017,4.4728019511197E-017,4.19443202228809E-017,3.92449678148846E-017,3.66431653804003E-017,3.41484653181771E-017,3.17673709333658E-017,2.95038568254797E-017,2.73598174022241E-017,2.53354520193773E-017,2.34295944354564E-017,2.16399934982778E-017,1.99635512565999E-017,1.83965240181934E-017,1.69346912577096E-017,1.55734967135414E-017
1.82209652313413E-017,3.2919570099349E-017,4.45655047728412E-017,5.35831607014285E-017,6.03530337553313E-017,6.52139119461718E-017,6.84655543633168E-017,7.03716428033124E-017,7.11628457162802E-017,7.10398790339551E-017,7.01764829656347E-017,6.87222601716162E-017,6.6805340616691E-017,6.45348532739915E-017,6.20031958066364E-017,5.92881012837401E-017,5.64545065855018E-017,5.35562309684505E-017,5.06374757278397E-017,4.77341573471414E-017,4.48750872278419E-017,4.20830112502971E-017,3.93755221858267E-017,3.67658574821703E-017,3.42635942706145E-017,3.18752526626405E-017,2.96048175681352E-017,2.74541884136467E-017,2.54235652948452E-017,2.35117792809388E-017,2.17165738129062E-017,2.00348434098228E-017,1.84628352225794E-017,1.69963183536341E-017,1.56307252949712E-017
1.82823999990232E-017,3.30294676143046E-017,4.47129781886692E-017,5.3759113070954E-017,6.0549899339186E-017,6.54254307500802E-017,6.86865765130425E-017,7.0597959467213E-017,7.13910434715828E-017,7.12672148072958E-017,7.0400776935428E-017,6.89418042820145E-017,6.70188206087844E-017,6.47412823822963E-017,6.22018584936826E-017,5.94785055906507E-017,5.6636343861277E-017,5.37293419055864E-017,5.08018217779009E-017,4.78897967182867E-017,4.50221547785865E-017,4.22217016915434E-017,3.95060760879615E-017,3.68885496572875E-017,3.43787241630571E-017,3.19831364353353E-017,2.97057816187517E-017,2.75485640944804E-017,2.55116846444092E-017,2.35939716043408E-017,2.17931629728995E-017,2.01061457115487E-017,1.85291577930002E-017,1.70579579319475E-017,1.56879673632872E-017
1.83439054715256E-017,3.31394784048357E-017,4.48605870241315E-017,5.39352085443577E-017,6.07469058207837E-017,6.56370818107893E-017,6.89077184182632E-017,7.08243814079564E-017,7.16193313929356E-017,7.14946259347304E-017,7.06251323617157E-017,6.91613972441356E-017,6.72323383438702E-017,6.49477396971794E-017,6.24005414100007E-017,5.9668923634692E-017,5.68181897543417E-017,5.39024575770067E-017,5.09661697700189E-017,4.80454361820247E-017,4.51692213712874E-017,4.23603907871174E-017,3.96366287946264E-017,3.7011241211833E-017,3.4493854334001E-017,3.2091021621849E-017,2.98067483789753E-017,2.76429438768541E-017,2.55998095298338E-017,2.36761708961552E-017,2.18697604965286E-017,2.0177457706847E-017,1.85954913003266E-017,1.7119609588317E-017,1.57452225379457E-017
1.84054815417408E-017,3.32496022331795E-017,4.50083309055933E-017,5.41114466184675E-017,6.0944052580513E-017,6.58488644088026E-017,6.91289792773832E-017,7.10509077594293E-017,7.18477085662035E-017,7.17221114690252E-017,7.08495482772943E-017,6.93810380820947E-017,6.74458928468976E-017,6.51542242522961E-017,6.25992436043476E-017,5.9859354484818E-017,5.70000433578208E-017,5.40755771030238E-017,5.11305188539066E-017,4.82010749190137E-017,4.53162862185427E-017,4.24990777821024E-017,3.97671795835726E-017,3.71339314561191E-017,3.46089841259822E-017,3.2198907596423E-017,2.99077172540949E-017,2.77373271963389E-017,2.56879394161265E-017,2.37583766499213E-017,2.19463659049181E-017,2.02487789434531E-017,1.86618353179141E-017,1.71812729207189E-017,1.58024904405445E-017
1.84671281028408E-017,3.33598388621987E-017,4.51562094604551E-017,5.42878267916039E-017,6.11413390007399E-017,6.60607778270908E-017,6.93503582917511E-017,7.12775376589088E-017,7.20761740810468E-017,7.19496704670967E-017,7.10740237194098E-017,6.96007258246992E-017,6.76594831476926E-017,6.53607350863085E-017,6.27979641305648E-017,6.00497972150983E-017,5.71819037699415E-017,5.42486996090019E-017,5.12948681842451E-017,4.83567121147678E-017,4.54633485376698E-017,4.26377619261457E-017,3.98977277369454E-017,3.72566197046701E-017,3.47241128855579E-017,3.23067937371243E-017,3.00086876530262E-017,2.78317134919329E-017,2.57760737715236E-017,2.38405883622113E-017,2.20229787220335E-017,2.03201089717572E-017,1.87281894215922E-017,1.724294752943E-017,1.58597706948152E-017
1.85288450482757E-017,3.34701880553787E-017,4.53042223171483E-017,5.44643485635745E-017,6.13387644658001E-017,6.62728213510831E-017,6.95718546656481E-017,7.15042702470499E-017,7.23047270309065E-017,7.21773019899949E-017,7.12985577297399E-017,6.98204595054285E-017,6.78731082809375E-017,6.55672712428644E-017,6.29967020475571E-017,6.02402509046952E-017,5.73637700940115E-017,5.44218242253343E-017,5.14592169206607E-017,4.85123469596342E-017,4.56104075506843E-017,4.27764424734381E-017,4.00282725412633E-017,3.73793052762019E-017,3.48392399632879E-017,3.24146794258275E-017,3.01096589882946E-017,2.79261022060459E-017,2.58642120674755E-017,2.39228055326168E-017,2.20995984746696E-017,2.03914473447928E-017,1.87945531896543E-017,1.73046330170178E-017,1.5917062926614E-017
