1.3962753480244E-018,2.96315834990485E-018,4.71390825317209E-018,6.66240054961842E-018,8.82311142719171E-018,1.12110936963933E-017,1.38419427254171E-017,1.67317507121868E-017,1.98970473884517E-017,2.33547249878505E-017,2.71219450126715E-017,3.12160239987678E-017,3.56542951002208E-017,4.04539418897558E-017,4.56318002920087E-017,5.12041240283383E-017,5.7186308347135E-017,6.35925661348434E-017,7.04355497421071E-017,7.77259110072873E-017,8.54717910061948E-017,9.36782299913941E-017,1.02346486795054E-016,1.11473255642966E-016,1.21049766850565E-016,1.3106075622902E-016,1.41483286204903E-016,1.52285399633486E-016,1.63424585044332E-016,1.74846029579832E-016,1.86480633151665E-016,1.9824275432563E-016,2.10027655129372E-016,2.21708608338166E-016,2.33133626807142E-016,2.44121770061501E-016,2.54458978607558E-016,2.63893381264059E-016,2.52811097550085E-016,2.39962221152151E-016,2.26743809574775E-016,2.13391456396353E-016,2.00095976351693E-016,1.87009721194341E-016,1.74252192344112E-016,1.61915000604316E-016
1.40399235518958E-018,2.97912058983453E-018,4.73864192874015E-018,6.69642572692127E-018,8.86693746440292E-018,1.12652141970253E-017,1.39068300004142E-017,1.68078497391175E-017,1.99847692610055E-017,2.34544398550848E-017,2.72339745152269E-017,3.13406332188658E-017,3.57916840539818E-017,4.06042366046128E-017,4.57950435291595E-017,5.13802657307843E-017,5.73751959184499E-017,6.37939346830708E-017,7.06490124578358E-017,7.79509498858682E-017,8.57077481722086E-017,9.39242999399829E-017,1.02601709930859E-016,1.11736513574612E-016,1.21319779988528E-016,1.31336084339193E-016,1.41762332691286E-016,1.5256642046355E-016,1.63705703392443E-016,1.7512525745053E-016,1.86755901459095E-016,1.98511953151539E-016,2.10288686164189E-016,2.219594518322E-016,2.33372425727174E-016,2.44346934567522E-016,2.54669314441502E-016,2.64088246183862E-016,2.52995534974055E-016,2.40137973542906E-016,2.269119721023E-016,2.13552811409208E-016,2.00251068097932E-016,1.87158916283923E-016,1.74395728210834E-016,1.62053023935136E-016
1.41173316802666E-018,2.99512950235406E-018,4.76344393670295E-018,6.73053941077879E-018,8.91087041015589E-018,1.13194579440623E-017,1.39718545011775E-017,1.68840973193105E-017,2.00726480740163E-017,2.35543168305555E-017,2.73461678094862E-017,3.14654041845382E-017,3.59292287578087E-017,4.07546769367365E-017,4.59584179642605E-017,5.15565198220055E-017,5.75641726295694E-017,6.39953646935234E-017,7.08625046096987E-017,7.81759819826421E-017,8.59436583871404E-017,9.41702791478664E-017,1.02856795342997E-016,1.1199958413334E-016,1.21589554067033E-016,1.31611120396082E-016,1.42041033649633E-016,1.52847042723224E-016,1.63986371545045E-016,1.75403985951244E-016,1.87030624722346E-016,1.98780565781431E-016,2.10549095310164E-016,2.22209643979948E-016,2.33610550599474E-016,2.44571409225088E-016,2.54878951146098E-016,2.64282408121832E-016,2.53179293047182E-016,2.40313070888987E-016,2.27079503839376E-016,2.13713560277041E-016,2.00405578953321E-016,1.87307556400608E-016,1.74538735628675E-016,1.62190545815413E-016
1.41949779350956E-018,3.0111850897746E-018,4.78831426324639E-018,6.76474156016061E-018,8.9549101856939E-018,1.13738248113121E-017,1.40370160453983E-017,1.69604932069197E-017,2.0160683512172E-017,2.36543555252772E-017,2.74585244305244E-017,3.15903363548017E-017,3.60669285968732E-017,4.09052622021583E-017,4.61219228515195E-017,5.17328855043975E-017,5.77532376438099E-017,6.41968553058634E-017,7.10760253317178E-017,7.84010064464192E-017,8.61795208371673E-017,9.44161668629607E-017,1.03111742366834E-016,1.12262466768472E-016,1.21859088675988E-016,1.31885864156195E-016,1.42319389027615E-016,1.53127266573548E-016,1.64266589895475E-016,1.75682215722298E-016,1.87304803838335E-016,1.99048593372586E-016,2.10808883982391E-016,2.22459186445313E-016,2.33848003321718E-016,2.44795196145722E-016,2.55087891024079E-016,2.64475869550072E-016,2.53362374203618E-016,2.40487515566352E-016,2.27246407092569E-016,2.13873705225449E-016,2.0055951105163E-016,1.87455643576891E-016,1.74681216521209E-016,1.62327568054133E-016
1.42728623853526E-018,3.02728735425825E-018,4.81325289434835E-018,6.79903213379083E-018,8.99905671200669E-018,1.14283146723576E-017,1.41023144506149E-017,1.70370371560664E-017,2.02488752603006E-017,2.37545555506324E-017,2.75710439140683E-017,3.17154291896623E-017,3.62047829577242E-017,4.10559917187177E-017,4.62855574474197E-017,5.19093619831219E-017,5.79423901277546E-017,6.43984056635133E-017,7.12895737621457E-017,7.86260224306651E-017,8.64153347134788E-017,9.46619623384634E-017,1.0336655034318E-016,1.12525160934793E-016,1.22128383410635E-016,1.32160315381075E-016,1.42597398777462E-016,1.53407092179459E-016,1.64546358840104E-016,1.75959947406017E-016,1.87578439704774E-016,1.99316037081734E-016,2.11068053593956E-016,2.22708080888668E-016,2.34084785786495E-016,2.45018297434323E-016,2.55296136370074E-016,2.64668632931167E-016,2.53544780867942E-016,2.40661309941508E-016,2.27412684159212E-016,2.14033248471119E-016,2.00712866518129E-016,1.87603179837247E-016,1.74823172804528E-016,1.62464092453373E-016
1.43509850992422E-018,3.04343629781883E-018,4.83825981578005E-018,6.83341109014993E-018,9.04330990983278E-018,1.14829274005596E-017,1.41677495342155E-017,1.71137289208423E-017,2.0337223003374E-017,2.38549165183753E-017,2.76837257964987E-017,3.18406821501161E-017,3.63427912282871E-017,4.12068648060608E-017,4.64493210107152E-017,5.20859484660987E-017,5.81316292512425E-017,6.46000149136424E-017,7.15031490434472E-017,7.88510290934781E-017,8.66510992122519E-017,9.49076648328241E-017,1.03621218618247E-016,1.12787666092514E-016,1.22397437871513E-016,1.32434473837267E-016,1.4287506285592E-016,1.53686519709742E-016,1.64825678778299E-016,1.76237181646684E-016,1.87851533220133E-016,1.99582898065026E-016,2.1132660555592E-016,2.22956328966844E-016,2.34320899881313E-016,2.45240715189188E-016,2.55503689470632E-016,2.64860700718211E-016,2.537265154552E-016,2.40834456371542E-016,2.27578337327445E-016,2.14192192221862E-016,2.00865647469617E-016,1.87750167198159E-016,1.74964606387267E-016,1.62600120808326E-016
1.44293461442074E-018,3.05963192232283E-018,4.86333501310734E-018,6.86787838747659E-018,9.08766969966178E-018,1.15376628690593E-017,1.42333211134416E-017,1.71905682553131E-017,2.04257264265104E-017,2.39554380406335E-017,2.77965696148524E-017,3.19660946981511E-017,3.64809527978636E-017,4.13578807856376E-017,4.66132128024258E-017,5.22626441639994E-017,5.83209541873584E-017,6.48016822071529E-017,7.17167503222819E-017,7.90760255975677E-017,8.68868135346241E-017,9.51532736097141E-017,1.03875746543621E-016,1.13049981707238E-016,1.22666251664417E-016,1.32708339296268E-016,1.43152381224211E-016,1.53965549336991E-016,1.65104550112384E-016,1.76513919090509E-016,1.88124085283618E-016,1.99849177478011E-016,2.11584541277305E-016,2.23203932333125E-016,2.34556347488603E-016,2.45462451502022E-016,2.55710552604248E-016,2.65052075354851E-016,2.53907580370937E-016,2.41006957204167E-016,2.2774336887625E-016,2.14350538676647E-016,2.01017856014453E-016,1.87896607668147E-016,1.75105519170625E-016,1.62735654907318E-016
1.45079455869338E-018,3.07587422949016E-018,4.88847847169204E-018,6.90243398376952E-018,9.13213600173675E-018,1.15925209507816E-017,1.42990290053906E-017,1.72675549135213E-017,2.0514385214978E-017,2.40561197299115E-017,2.79095749068244E-017,3.20916662967475E-017,3.66192670571312E-017,4.15090389807001E-017,4.67772320858337E-017,5.24394482902394E-017,5.85103641124219E-017,6.50034066986658E-017,7.19303767494865E-017,7.93010111102332E-017,8.71224768866681E-017,9.5398787937997E-017,1.04130133476225E-016,1.1331210724992E-016,1.2293482440036E-016,1.32981911534493E-016,1.43429353847995E-016,1.54244181237571E-016,1.65382973247603E-016,1.76790160385595E-016,1.88396096795135E-016,2.00114876475617E-016,2.11841862165078E-016,2.23450892637246E-016,2.34791130485722E-016,2.45683508457952E-016,2.55916728041391E-016,2.65242759275318E-016,2.54087978011241E-016,2.4117881477775E-016,2.27907781075483E-016,2.14508290025637E-016,2.01169494252595E-016,1.88042503247799E-016,1.75245913048396E-016,1.62870696531835E-016
1.45867834933534E-018,3.09216322089504E-018,4.91369017669331E-018,6.93707783678927E-018,9.17670873605639E-018,1.1647501518437E-017,1.43648730270191E-017,1.73446886494895E-017,2.06031990541974E-017,2.41569611990934E-017,2.802274121077E-017,3.22173964098795E-017,3.67577333981432E-017,4.16603387163001E-017,4.6941378126478E-017,5.26163600609711E-017,5.86998582059778E-017,6.52051875465073E-017,7.21440274800567E-017,7.95259848033414E-017,8.73580884793664E-017,9.56442070916991E-017,1.04384378778289E-016,1.13574042196832E-016,1.23203155695533E-016,1.33255190333231E-016,1.43705980697321E-016,1.54522415591574E-016,1.65660948592081E-016,1.77065906181898E-016,1.88667568655263E-016,2.00379996212123E-016,2.12098569624134E-016,2.23697211525379E-016,2.3502525074496E-016,2.45903888135544E-016,2.56122218044524E-016,2.65432754904464E-016,2.54267710762772E-016,2.41350031421355E-016,2.28071576185917E-016,2.14665448450223E-016,2.01320564275624E-016,1.88187855929796E-016,1.75385789906994E-016,1.63005247456542E-016
1.46658599286486E-018,3.1084988979668E-018,4.93897011306889E-018,6.97180990406E-018,9.22138782237738E-018,1.1702604444525E-017,1.44308529951455E-017,1.74219692172234E-017,2.06921676297455E-017,2.4257962061445E-017,2.81360680657068E-017,3.23432845025156E-017,3.68963512143279E-017,4.18117793192867E-017,4.71056501921504E-017,5.27933786950765E-017,5.88894356507851E-017,6.54070239126943E-017,7.23577016731304E-017,7.97509458533059E-017,8.75936475285858E-017,9.58895303499799E-017,1.04638481817313E-016,1.13835786029528E-016,1.2347124517127E-016,1.33528175478605E-016,1.43982261746594E-016,1.54800252582783E-016,1.65938476556783E-016,1.77341157131202E-016,1.88938501765228E-016,2.00644537841141E-016,2.12354665057286E-016,2.23942890640135E-016,2.35258710133537E-016,2.46123592606817E-016,2.5632702486813E-016,2.65622064657799E-016,2.54446781002806E-016,2.41520609454777E-016,2.28234756459273E-016,2.14822016123055E-016,2.01471068166779E-016,1.88332667698946E-016,1.75525151625474E-016,1.63139309449307E-016
1.4745174957256E-018,3.12488126199074E-018,4.96431826557642E-018,7.00663014287133E-018,9.26617318021656E-018,1.17578296013361E-017,1.44969687264535E-017,1.74993963707152E-017,2.07812906273577E-017,2.43591219306171E-017,2.82495550113166E-017,3.24693300406202E-017,3.70351199004883E-017,4.19633601183043E-017,4.72700475528909E-017,5.29705034141599E-017,5.9079095632807E-017,6.56089149629217E-017,7.25713984919694E-017,7.99758934410651E-017,8.78291532550515E-017,9.61347569971034E-017,1.04892441966041E-016,1.14097338234806E-016,1.23739092454005E-016,1.33800866761534E-016,1.44258196974532E-016,1.5507769239863E-016,1.66215557555482E-016,1.77615913887075E-016,1.89208897026866E-016,2.00908502515589E-016,2.12610149865246E-016,2.24187931620555E-016,2.35491510513617E-016,2.46342623937253E-016,2.56531150758743E-016,2.65810690941527E-016,2.54625191099268E-016,2.4169055118858E-016,2.28397324138255E-016,2.14977995208081E-016,2.01621008000988E-016,1.88476940532207E-016,1.75664000075564E-016,1.63272884271223E-016
1.48247286428702E-018,3.14131031410893E-018,4.98973461877478E-018,7.04153851028006E-018,9.31106472885328E-018,1.18131768609551E-017,1.45632200374946E-017,1.75769698639461E-017,2.08705677329313E-017,2.44604404206479E-017,2.83632015879476E-017,3.25955324911542E-017,3.71740388528016E-017,4.21150804437901E-017,4.74345694809831E-017,5.31477334425407E-017,5.92688373412004E-017,6.58108598665476E-017,7.27851171039423E-017,8.0200826752061E-017,8.80646048843228E-017,9.63798863224084E-017,1.0514625860242E-016,1.14358698304675E-016,1.24006697175236E-016,1.34073263977694E-016,1.44533786364124E-016,1.55354735230157E-016,1.66492192004721E-016,1.77890177104842E-016,1.89478755342605E-016,2.01171891387673E-016,2.12865025446615E-016,2.24432336102106E-016,2.35723653742305E-016,2.46560984185821E-016,2.56734597954966E-016,2.65998636152578E-016,2.5480294341077E-016,2.41859858924133E-016,2.28559281456589E-016,2.15133387860575E-016,2.01770385844902E-016,1.8862067639872E-016,1.75802337121686E-016,1.63405973676629E-016
1.49045210484476E-018,3.15778605532101E-018,5.01521915702532E-018,7.07653496311193E-018,9.3560623873315E-018,1.18686460952632E-017,1.4629606744691E-017,1.76546894508898E-017,2.09599986325282E-017,2.45619171459654E-017,2.84770073366162E-017,3.27218913220758E-017,3.73131074688191E-017,4.22669396279717E-017,4.75992152509497E-017,5.33250680072462E-017,5.94586599683055E-017,6.60128577965801E-017,7.29988566805074E-017,8.04257449762183E-017,8.83000016467669E-017,9.66249176202804E-017,1.05399931109574E-016,1.14619865736317E-016,1.24274058971489E-016,1.34345366927476E-016,1.44809029902596E-016,1.55631381271978E-016,1.66768380323772E-016,1.78163947441552E-016,1.89748077615427E-016,2.01434705608866E-016,2.13119293197866E-016,2.24676105716676E-016,2.35955141671654E-016,2.46778675404984E-016,2.569373686875E-016,2.66185902678647E-016,2.54980040286649E-016,2.42028534953647E-016,2.28720630639059E-016,2.15288196227178E-016,2.01919203756923E-016,1.88763877259837E-016,1.75940164620985E-016,1.63538579413134E-016
1.49845522362105E-018,3.17430848648506E-018,5.04077186449317E-018,7.11161945796347E-018,9.40116607446205E-018,1.19242371759406E-017,1.46961286643387E-017,1.77325548855154E-017,2.10495830123781E-017,2.46635517213903E-017,2.85909717990086E-017,3.28484060023418E-017,3.74523251474648E-017,4.2418937004865E-017,4.77639841395474E-017,5.35025063380042E-017,5.96485627096359E-017,6.62149079296635E-017,7.32126163971947E-017,8.06506473079229E-017,8.85353427775351E-017,9.68698501901223E-017,1.0565345887577E-016,1.14880840032055E-016,1.24541177484278E-016,1.34617175415948E-016,1.45083927581364E-016,1.55907630722239E-016,1.67044122934604E-016,1.78437225555942E-016,1.90016864748848E-016,2.01696946329881E-016,2.13372954513332E-016,2.24919242092567E-016,2.36185976148672E-016,2.46995699640715E-016,2.57139465179168E-016,2.66372492898231E-016,2.55156484066999E-016,2.42196581560211E-016,2.28881373901537E-016,2.15442422445926E-016,2.02067463787238E-016,1.8890654506915E-016,1.76077484423352E-016,1.63670703221639E-016
1.50648222676505E-018,3.19087760831835E-018,5.06639272514851E-018,7.14679195120361E-018,9.44637570882482E-018,1.19799499744697E-017,1.47627856126101E-017,1.781056592179E-017,2.11393205588809E-017,2.4765343762138E-017,2.87050945174831E-017,3.2975076001908E-017,3.75916912890356E-017,4.25710719102719E-017,4.7928875425763E-017,5.3680047667236E-017,5.9838544763868E-017,6.64170094460648E-017,7.34263954335892E-017,8.0875532946001E-017,8.87706275165369E-017,9.7114683336326E-017,1.05906841294385E-016,1.15141620699314E-016,1.2480805236007E-016,1.34888689252819E-016,1.45358479396002E-016,1.56183483782583E-016,1.67319420261845E-016,1.78710012108407E-016,1.90285117646888E-016,2.01958614700659E-016,2.13626010785192E-016,2.25161746854493E-016,2.36416159015324E-016,2.47212058932516E-016,2.5734088964494E-016,2.66558409180659E-016,2.55332277082712E-016,2.42364001017827E-016,2.29041513451024E-016,2.15596068646285E-016,2.0221516797785E-016,1.89048681772518E-016,1.76214298371451E-016,1.63802346836357E-016
1.51453312035325E-018,3.20749342139816E-018,5.09208172276779E-018,7.18205239897548E-018,9.49169120877095E-018,1.20357843621367E-017,1.48295774055571E-017,1.78887223136821E-017,2.12292109586102E-017,2.48672928838217E-017,2.88193750350718E-017,3.31019007917304E-017,3.77312052952005E-017,4.27233436817773E-017,4.80938883908086E-017,5.38576912300488E-017,6.00286053328306E-017,6.66191615296598E-017,7.36401929733135E-017,8.11004010936981E-017,8.90058551084162E-017,9.73594163682444E-017,1.06160077763875E-016,1.15402207250592E-016,1.25074683250245E-016,1.35159908252397E-016,1.456326853462E-016,1.56458940658109E-016,1.67594272732749E-016,1.78982307760965E-016,1.90552837214042E-016,2.02219711870338E-016,2.1387846340346E-016,2.25403621623576E-016,2.3664569210854E-016,2.4742775531343E-016,2.5754164429196E-016,2.6674365388613E-016,2.55507421655514E-016,2.42530795591451E-016,2.29201051485684E-016,2.15749136949188E-016,2.02362318362608E-016,1.89190289308097E-016,1.76350608300745E-016,1.63933511984842E-016
1.52260791038984E-018,3.2241559261626E-018,5.11783884093506E-018,7.21740075719814E-018,9.53711249242495E-018,1.20917402100349E-017,1.48965038591137E-017,1.79670238151642E-017,2.13192538983155E-017,2.49693987024546E-017,2.89338128954821E-017,3.32288798437653E-017,3.78708665689998E-017,4.28757516587474E-017,4.82590223181163E-017,5.40354362642287E-017,6.02187436214948E-017,6.68213633679198E-017,7.38540082040106E-017,8.13252509586585E-017,8.92410248025261E-017,9.76040486001628E-017,1.06413167687746E-016,1.15662599203419E-016,1.25341069811065E-016,1.35430832233553E-016,1.45906545435725E-016,1.56734001557336E-016,1.67868680777157E-016,1.79254113177232E-016,1.90820024355257E-016,2.02480238987243E-016,2.14130313755969E-016,2.25644868017341E-016,2.36874577260215E-016,2.47642790810057E-016,2.57741731319569E-016,2.6692822936575E-016,2.55681920097999E-016,2.42696967537023E-016,2.29359990194879E-016,2.15901629467064E-016,2.02508916967243E-016,1.89331369606369E-016,1.7648641603952E-016,1.64064200388001E-016
1.53070660280707E-018,3.24086512291138E-018,5.14366406304316E-018,7.25283698156828E-018,9.58263947768684E-018,1.21478173890668E-017,1.49635647890988E-017,1.80454701802162E-017,2.14094490649252E-017,2.50716608344519E-017,2.9048407643099E-017,3.3356012630971E-017,3.80106745148447E-017,4.30282951823267E-017,4.84242764933346E-017,5.42132820102333E-017,6.04089588379641E-017,6.70236141518978E-017,7.40678403173269E-017,8.15500817529037E-017,8.94761358529042E-017,9.78485793512708E-017,1.06666110474516E-016,1.15922796080327E-016,1.2560721170363E-016,1.35701461019686E-016,1.46180059672385E-016,1.57008666692167E-016,1.68142644827464E-016,1.79525429022382E-016,1.91086679975901E-016,2.02740197198858E-016,2.1438156322836E-016,2.2588548764971E-016,2.37102816297223E-016,2.47857167442567E-016,2.57941152919331E-016,2.67112137961564E-016,2.55855774713667E-016,2.42862519101507E-016,2.29518331759201E-016,2.16053548303876E-016,2.02654965809392E-016,1.89471924590171E-016,1.76621723408912E-016,1.64194413760128E-016
1.53882920346566E-018,3.25762101180661E-018,5.16955737229499E-018,7.28836102756187E-018,9.62827208223433E-018,1.2204015769947E-017,1.50307600112188E-017,1.81240611628272E-017,2.14997961455495E-017,2.51740788966339E-017,2.91631588229861E-017,3.34832986273078E-017,3.81506285385162E-017,4.31809735954359E-017,4.85896502043229E-017,5.43912277111843E-017,6.05992501934634E-017,6.72259130762152E-017,7.42816885088951E-017,8.17748926928127E-017,8.97111875182493E-017,9.80930079456346E-017,1.06918905537692E-016,1.16182797408818E-016,1.25873108593849E-016,1.35971794438678E-016,1.46453228067993E-016,1.57282936277849E-016,1.68416165318585E-016,1.79796255963123E-016,1.91352804981744E-016,2.0299958765181E-016,2.14632213204073E-016,2.26125482131003E-016,2.37330411041414E-016,2.48070887224719E-016,2.58139911275059E-016,2.67295382006594E-016,2.56028987796958E-016,2.43027452522926E-016,2.29676078350513E-016,2.16204895555151E-016,2.02800466898635E-016,1.89611956174723E-016,1.76756532222934E-016,1.64324153808915E-016
1.5469757181551E-018,3.27442359287358E-018,5.19551875170472E-018,7.32397285043593E-018,9.6740102235249E-018,1.2260335223204E-017,1.50980893410708E-017,1.82027965169996E-017,2.15902948274828E-017,2.52766525062278E-017,2.9278065980888E-017,3.36107373077388E-017,3.8290728047165E-017,4.33337862427692E-017,4.87551427411471E-017,5.45692726128609E-017,6.07896169023297E-017,6.74282593390483E-017,7.44955519783175E-017,8.19996829991007E-017,8.9946179061896E-017,9.83373337121692E-017,1.07171552295732E-016,1.16442602721322E-016,1.261387601524E-016,1.36241832322866E-016,1.46726050638323E-016,1.57556810532939E-016,1.6868924268792E-016,1.80066594667663E-016,1.91618400278922E-016,2.0325841149185E-016,2.14882265064328E-016,2.2636485306793E-016,2.37557363309624E-016,2.48283952163874E-016,2.58338008562837E-016,2.67477963824871E-016,2.56201561633292E-016,2.43191770030398E-016,2.29833232131981E-016,2.16355673308014E-016,2.02945422236526E-016,1.89751466267654E-016,1.76890844288498E-016,1.64453422235486E-016
1.5551461525941E-018,3.29127286600156E-018,5.22154818409904E-018,7.35967240523012E-018,9.71985381879791E-018,1.23167756191834E-017,1.51655525941449E-017,1.82816759967509E-017,2.16809447982067E-017,2.53793812808706E-017,2.93931286632315E-017,3.37383281482309E-017,3.84309724493102E-017,4.34867324707918E-017,4.8920753396075E-017,5.47474159636916E-017,6.09800581820011E-017,6.76306521421148E-017,7.47094299291486E-017,8.2224451896799E-017,9.01811097517913E-017,9.85815559846109E-017,1.0742405017202E-016,1.16702211555175E-016,1.26404166054697E-016,1.36511574508999E-016,1.4699852740308E-016,1.5783028967927E-016,1.68961877375321E-016,1.80336445805678E-016,1.91883466773924E-016,2.03516669863832E-016,2.15131720188121E-016,2.2660360206359E-016,2.37783674913681E-016,2.48496364261011E-016,2.58535446951051E-016,2.67659885731472E-016,2.56373498499102E-016,2.43355473844171E-016,2.29989795258106E-016,2.16505883641224E-016,2.03089833816621E-016,1.89890456769037E-016,1.77024661405445E-016,1.64582220734408E-016
1.56334051243088E-018,3.30816883094453E-018,5.24764565211834E-018,7.39545964676848E-018,9.76580278507666E-018,1.23733368280499E-017,1.5233149585827E-017,1.83606993561169E-017,2.17717457453926E-017,2.54822648386105E-017,2.95083464171274E-017,3.38660706257548E-017,3.85713611548391E-017,4.36398116277374E-017,4.90864814635716E-017,5.49256570147476E-017,6.11705732530071E-017,6.78330906906606E-017,7.4923321568879E-017,8.24491986152344E-017,9.04159788604704E-017,9.88256741014895E-017,1.0767639859483E-016,1.16961623452575E-016,1.26669325980851E-016,1.36781020838202E-016,1.47270658385861E-016,1.58103373941908E-016,1.69234069823055E-016,1.80605810048288E-016,1.92148005373556E-016,2.03774363911693E-016,2.15380579952206E-016,2.26841730717466E-016,2.3800934766041E-016,2.48708125510741E-016,2.58732228600406E-016,2.67841150032552E-016,2.56544800661867E-016,2.43518566175661E-016,2.30145769874764E-016,2.16655528625203E-016,2.03233703624511E-016,1.90028929571411E-016,1.77157985366564E-016,1.64710550993723E-016
1.57155880324357E-018,3.32511148732201E-018,5.27381113821798E-018,7.43133452966104E-018,9.8118570391705E-018,1.24300187197898E-017,1.53008801314015E-017,1.84398663491548E-017,2.18626973569042E-017,2.55853027979101E-017,2.96237187903719E-017,3.39939642182862E-017,3.87118935750056E-017,4.37930230636059E-017,4.9252326240294E-017,5.51039950197353E-017,6.13611613389585E-017,6.80355741934463E-017,7.51372261089177E-017,8.26739223880089E-017,9.06507856650328E-017,9.90696874061016E-017,1.079285969973E-016,1.17220837960556E-016,1.26934239615638E-016,1.37050171155944E-016,1.47542443614115E-016,1.58376063549126E-016,1.69505820475778E-016,1.8087468806802E-016,1.92412016984922E-016,2.0403149477844E-016,2.15628845731088E-016,2.27079240625427E-016,2.38234383351638E-016,2.48919237901327E-016,2.5892835566396E-016,2.68021759025384E-016,2.56715470380156E-016,2.43681049227483E-016,2.30301158119239E-016,2.16804610322075E-016,2.03377033637854E-016,1.90166886559812E-016,1.77290817957626E-016,1.64838414694966E-016
1.57980103054058E-018,3.34210083461979E-018,5.30004462466943E-018,7.46729700830546E-018,9.85801649767687E-018,1.24868211642135E-017,1.53687440460538E-017,1.8519176729945E-017,2.19537993208E-017,2.56884947776481E-017,2.97392453314485E-017,3.41220084048059E-017,3.88525691224303E-017,4.394636613016E-017,4.94182870250874E-017,5.52824292349892E-017,6.15518216665369E-017,6.82381018627337E-017,7.53511427645763E-017,8.28986224529797E-017,9.08855294471185E-017,9.93135952464827E-017,1.08180644817401E-016,1.17479854630951E-016,1.27198906648465E-016,1.37319025311996E-016,1.47813883119114E-016,1.58648358732362E-016,1.69777129780492E-016,1.81143080538785E-016,1.92675502515398E-016,2.04288063606125E-016,2.15876518897011E-016,2.27316133379717E-016,2.38458783784203E-016,2.49129703414693E-016,2.59123830287141E-016,2.68201714998388E-016,2.56885509903654E-016,2.43842925193493E-016,2.30455962120255E-016,2.1695313078569E-016,2.03519825826404E-016,1.90304329611804E-016,1.77423160957403E-016,1.64965813513186E-016
1.58806719976094E-018,3.35913687219069E-018,5.32634609356151E-018,7.50334703688869E-018,9.90428107698334E-018,1.25437440309578E-017,1.54367411448731E-017,1.85986302525947E-017,2.20450513253363E-017,2.57918403971215E-017,2.98549255895294E-017,3.42502026653007E-017,3.8993387211099E-017,4.40998401809238E-017,4.95843631189794E-017,5.54609589194642E-017,6.17425534654847E-017,6.84406729142729E-017,7.55650707550519E-017,8.31232980522387E-017,9.11202094928847E-017,9.95573969753811E-017,1.08432541497903E-016,1.17738673020363E-016,1.27463326773332E-016,1.37587583160401E-016,1.4808497693591E-016,1.58920259726184E-016,1.70047998186523E-016,1.81410988135844E-016,1.92938462872608E-016,2.0454407153583E-016,2.16123600819945E-016,2.2755241056896E-016,2.38682550749957E-016,2.49339524026444E-016,2.59318654607779E-016,2.68381020231167E-016,2.57054921473205E-016,2.44004196258815E-016,2.30610183998014E-016,2.17101092061669E-016,2.03662082152042E-016,1.90441260597501E-016,1.77555016137697E-016,1.65092749116971E-016
1.59635731627463E-018,3.37621959925534E-018,5.35271552680156E-018,7.53948456938858E-018,9.95065069326961E-018,1.26007871894883E-017,1.55048712428551E-017,1.86782266712402E-017,2.21364530589694E-017,2.58953392760481E-017,2.99707591144766E-017,3.43785464807634E-017,3.9134347256362E-017,4.42534445711792E-017,4.97505538251762E-017,5.56395833347291E-017,6.19333559685953E-017,6.8643286567289E-017,7.57790093034105E-017,8.33479484320926E-017,9.13548250929818E-017,9.98010919502302E-017,1.08684286486351E-016,1.1799729269013E-016,1.27727499688799E-016,1.37855844559435E-016,1.48355725103302E-016,1.59191766768261E-016,1.7031842614548E-016,1.81678411535784E-016,1.93200898964401E-016,2.0479951970765E-016,2.16370092867579E-016,2.27788073778154E-016,2.38905686035776E-016,2.49548701705883E-016,2.59512830756125E-016,2.68559676994544E-016,2.57223707320843E-016,2.44164864599887E-016,2.30763825864228E-016,2.17248496187425E-016,2.0380380456881E-016,1.90577681379602E-016,1.77686385263364E-016,1.65219223168471E-016
1.60467138538301E-018,3.39334901490294E-018,5.37915290611663E-018,7.57570955957549E-018,9.99712526250959E-018,1.26579505091018E-017,1.5573134154904E-017,1.87579657400493E-017,2.22280042103582E-017,2.59989910345682E-017,3.00867454568441E-017,3.45070393331938E-017,3.92754486749334E-017,4.44071786579637E-017,4.99168584490573E-017,5.58183017449586E-017,6.21242284117027E-017,6.88459420444687E-017,7.59929576365707E-017,8.35725728430434E-017,9.15893755425304E-017,1.00044679533123E-016,1.08935879235031E-016,1.18255713206292E-016,1.27991425097955E-016,1.38123809371572E-016,1.48626127663806E-016,1.59462880099323E-016,1.70588414111228E-016,1.81945351416483E-016,1.93462811698825E-016,2.05054409260674E-016,2.16615996405307E-016,2.2802312458867E-016,2.39128191423562E-016,2.49757238416022E-016,2.59706360854881E-016,2.68737687550592E-016,2.5739186966983E-016,2.44324932384485E-016,2.30916889822155E-016,2.17395345192205E-016,2.03944995022937E-016,1.90713593813418E-016,1.77817270092339E-016,1.65345237323419E-016
