8.64402219270591E-017,1.53310863180746E-016,2.05346633939089E-016,2.45903180438862E-016,2.774012779194E-016,3.01613109760649E-016,3.19155948373723E-016,3.15173678688055E-016,3.07076795421702E-016,2.96109947936728E-016,2.83219505066832E-016,2.69123717286866E-016,2.54365584605238E-016,2.39353007970795E-016,2.24389492567175E-016,2.09697765643554E-016,1.95438036180103E-016,1.8172217222448E-016,1.6862474712612E-016,1.56191669943859E-016,1.44446942070325E-016,1.33397953752962E-016,1.23039638262799E-016,1.13357729207524E-016,1.04331311666893E-016,9.59348159596595E-017,8.81395706753362E-017,8.09150067364162E-017,7.42295849367708E-017,6.80515043198629E-017,6.23492369348896E-017,5.70919251995221E-017,5.22496707424381E-017,4.77937377679921E-017,4.3696689349476E-017
8.65953923039904E-017,1.53554097430137E-016,2.0563459764535E-016,2.46207783724662E-016,2.77704426783475E-016,3.01903398027533E-016,3.19426383531725E-016,3.15418616758144E-016,3.07297232928676E-016,2.96307760220661E-016,2.83396941446878E-016,2.69283102470836E-016,2.5450914966933E-016,2.39482802137321E-016,2.24507344651902E-016,2.09805275297627E-016,1.9553658227668E-016,1.81812930400158E-016,1.68708711499477E-016,1.56269675980018E-016,1.44519688814019E-016,1.33466024454012E-016,1.23103518923824E-016,1.13417824896576E-016,1.04387960624925E-016,9.59883016387109E-017,8.81901318973588E-017,8.0962846184025E-017,7.42748761887122E-017,6.80943976338329E-017,6.2389863963957E-017,5.71304028092011E-017,5.22861040755637E-017,4.78282226852474E-017,4.37293143554258E-017
8.67506168908394E-017,1.53797335064466E-016,2.05922477268561E-016,2.46512211724157E-016,2.78007320208679E-016,3.02193367241858E-016,3.19696454020541E-016,3.15663175950763E-016,3.07517288504204E-016,2.96505195530568E-016,2.83574011312323E-016,2.69442135185068E-016,2.54652378476962E-016,2.39612277409381E-016,2.24624895637631E-016,2.09912501593474E-016,1.95634862378637E-016,1.81903439363778E-016,1.68792442741707E-016,1.56347464201094E-016,1.44592232269093E-016,1.33533905603849E-016,1.23167222998378E-016,1.1347775621707E-016,1.04444456716431E-016,9.60416452706333E-017,8.82405612427359E-017,8.10105633096887E-017,7.43200540895547E-017,6.81371860141343E-017,6.24303939522222E-017,5.71687907736718E-017,5.23224546876216E-017,4.78626313585873E-017,4.37618691708619E-017
8.69058955645156E-017,1.54040575887779E-016,2.06210272640361E-016,2.46816464379038E-016,2.78309958296468E-016,3.02483017685117E-016,3.19966160298675E-016,3.15907356836605E-016,3.07736962804905E-016,2.96702254583866E-016,2.83750715419034E-016,2.69600816204942E-016,2.54795271807555E-016,2.39741434558157E-016,2.24742146277832E-016,2.10019445259763E-016,1.95732877184722E-016,1.8199369978065E-016,1.68875941482446E-016,1.56425035199825E-016,1.44664572990962E-016,1.33601597720752E-016,1.23230750968261E-016,1.13537523615328E-016,1.04500800353529E-016,9.60948472347831E-017,8.82908590596355E-017,8.10581584320358E-017,7.43651189300764E-017,6.81798697253938E-017,6.24708271398478E-017,5.72070893102893E-017,5.23587227747723E-017,4.78969639645371E-017,4.37943539541718E-017
8.70612282021726E-017,1.5428381970468E-016,2.06497983593172E-016,2.4712054163181E-016,2.78612341148912E-016,3.02772349639049E-016,3.2023550282438E-016,3.16151159985719E-016,3.07956256486389E-016,2.96898938096645E-016,2.83927054521293E-016,2.69759146304064E-016,2.54937830438613E-016,2.39870274352827E-016,2.24859097323938E-016,2.10126107023131E-016,1.95830627391686E-016,1.82083712314145E-016,1.68959208349468E-016,1.56502389567184E-016,1.44736711533382E-016,1.33669101321452E-016,1.23294103313834E-016,1.13597127536356E-016,1.04556991947126E-016,9.61479079094178E-017,8.83410256952326E-017,8.1105631868803E-017,7.44100710002589E-017,6.82224490315314E-017,6.25111637663726E-017,5.72452986358625E-017,5.23949085327016E-017,4.7931220679212E-017,4.38267688633917E-017
8.72166146812072E-017,1.54527066320338E-016,2.06785609960204E-016,2.4742444342578E-016,2.78914468868696E-016,3.03061363385629E-016,3.20504482055652E-016,3.16394585967509E-016,3.08175170203255E-016,2.97095246783671E-016,2.84103029371804E-016,2.69917126254258E-016,2.55080055145726E-016,2.39998797560579E-016,2.24975749525353E-016,2.10232487608186E-016,1.95928113694285E-016,1.82173477625701E-016,1.69042243968697E-016,1.56579527892386E-016,1.44808648448452E-016,1.33736416921131E-016,1.23357280514028E-016,1.13656568423838E-016,1.04613031906926E-016,9.62008276716993E-017,8.83910614957123E-017,8.11529839368375E-017,7.44549105892895E-017,6.82649241957616E-017,6.25514040707136E-017,5.72834189666549E-017,5.24310121566205E-017,4.79654016783177E-017,4.38591140562076E-017
8.73720548792587E-017,1.54770315540481E-016,2.07073151575447E-016,2.47728169705063E-016,2.7921634155911E-016,3.03350059207064E-016,3.20773098450233E-016,3.16637635350729E-016,3.08393704609095E-016,2.97291181358385E-016,2.84278640721688E-016,2.70074756825579E-016,2.55221946702579E-016,2.40127004946605E-016,2.2509210362945E-016,2.10338587737511E-016,1.96025336785288E-016,1.8226299637483E-016,1.69125048964207E-016,1.56656450762893E-016,1.44880384286621E-016,1.33803545033435E-016,1.23420283046347E-016,1.13715846720146E-016,1.04668920641428E-016,9.62536068976965E-017,8.84409668062719E-017,8.12002149520992E-017,7.44996379855624E-017,6.83072954805954E-017,6.25915482911668E-017,5.73214505183858E-017,5.24670338412663E-017,4.79995071371507E-017,4.38913896899548E-017
8.75275486742082E-017,1.55013567171398E-016,2.07360608273668E-016,2.48031720414567E-016,2.79517959324051E-016,3.03638437385796E-016,3.21041352465602E-016,3.16880308703487E-016,3.08611860356487E-016,2.97486742532906E-016,2.84453889320492E-016,2.70232038786309E-016,2.55363505880949E-016,2.40254897274115E-016,2.25208160381584E-016,2.10444408131672E-016,1.96122297355481E-016,1.8235226921912E-016,1.69207623958232E-016,1.56733158764416E-016,1.44951919596694E-016,1.33870486170472E-016,1.2348311138687E-016,1.13774962866342E-016,1.04724658557934E-016,9.63062459623885E-017,8.84907419711232E-017,8.12473252296623E-017,7.45442534766814E-017,6.83495631478412E-017,6.2631596665408E-017,5.73593935062311E-017,5.25029737809035E-017,4.80335372305986E-017,4.39235959216186E-017
8.7683095944178E-017,1.55256821019933E-016,2.07647979890412E-016,2.48335095499999E-016,2.79819322268013E-016,3.03926498204488E-016,3.21309244558977E-016,3.17122606593239E-016,3.08829638097E-016,2.9768193101803E-016,2.84628775916186E-016,2.70388972902965E-016,2.55504733450713E-016,2.40382475304336E-016,2.25323920525092E-016,2.10549949509222E-016,1.96218996093673E-016,1.82441296814242E-016,1.69289969571165E-016,1.56809652480924E-016,1.45023254925835E-016,1.33937240842818E-016,1.23545766010259E-016,1.1383391730218E-016,1.04780246062551E-016,9.63587452396672E-017,8.85403873334957E-017,8.1294315083718E-017,7.45887573494607E-017,6.83917274586067E-017,6.2671549430495E-017,5.73972481448242E-017,5.25388321693238E-017,4.8067492133141E-017,4.39557329078346E-017
8.7838696567531E-017,1.55500076893483E-016,2.07935266261996E-016,2.48638294907856E-016,2.80120430496087E-016,3.04214241946031E-016,3.21576775187309E-016,3.17364529586789E-016,3.09047038481195E-016,2.97876747523234E-016,2.84803301255169E-016,2.705455599403E-016,2.55645630179852E-016,2.40509739796516E-016,2.25439384801301E-016,2.10655212586709E-016,1.96315433686701E-016,1.82530079813957E-016,1.69372086421569E-016,1.56885932494645E-016,1.45094390819571E-016,1.34003809559522E-016,1.23608247389758E-016,1.13892710466111E-016,1.04835683560194E-016,9.64111051023404E-017,8.85899032356385E-017,8.13411848275765E-017,7.46331498899275E-017,6.84337886733001E-017,6.27114068228676E-017,5.7435014648257E-017,5.25746091998476E-017,4.81013720188497E-017,4.39878008048888E-017
8.79943504228698E-017,1.55743334600003E-016,2.08222467225504E-016,2.48941318585421E-016,2.80421284113955E-016,3.04501668893531E-016,3.21843944807283E-016,3.17606078250287E-016,3.09264062158616E-016,2.98071192756671E-016,2.84977466082269E-016,2.70701800661305E-016,2.55786196834456E-016,2.40636691507935E-016,2.2555455394953E-016,2.10760198078675E-016,1.96411610819436E-016,1.82618618870118E-016,1.69453975126182E-016,1.56961999386076E-016,1.45165327821798E-016,1.34070192828112E-016,1.23670555997202E-016,1.13951342795287E-016,1.04890971454587E-016,9.64633259221348E-017,8.86392900188231E-017,8.13879347736694E-017,7.46774313833237E-017,6.8475747051632E-017,6.27511690783497E-017,5.74726932300808E-017,5.26103050653241E-017,4.81351770613892E-017,4.40197997687179E-017
8.81500573890361E-017,1.55986593947996E-016,2.08509582618791E-016,2.49244166480761E-016,2.80721883227886E-016,3.04788779330313E-016,3.22110753875312E-016,3.1784725314923E-016,3.09480709777803E-016,2.98265267425181E-016,2.85151271140746E-016,2.70857695827216E-016,2.55926434178724E-016,2.40763331193903E-016,2.25669428707099E-016,2.1086490669767E-016,1.96507528174788E-016,1.82706914632681E-016,1.69535636299917E-016,1.57037853733984E-016,1.45236066474787E-016,1.34136391154595E-016,1.23732692303016E-016,1.14009814725565E-016,1.0494611014827E-016,9.65154080696982E-017,8.86885480233459E-017,8.1434565233551E-017,7.47216021141071E-017,6.85176028526164E-017,6.27908364321504E-017,5.75102841033072E-017,5.26459199581323E-017,4.81689074340173E-017,4.40517299549098E-017
8.83058173451102E-017,1.56229854746517E-016,2.08796612280472E-016,2.49546838542724E-016,2.81022227944733E-016,3.0507557353991E-016,3.22377202847537E-016,3.18088054848458E-016,3.09696981986278E-016,2.9845897223428E-016,2.85324717172291E-016,2.71013246197513E-016,2.56066342974971E-016,2.40889659607766E-016,2.25784009809331E-016,2.10969339154249E-016,1.9660318643371E-016,1.82794967749702E-016,1.69617070555873E-016,1.57113496115413E-016,1.45306607319186E-016,1.34202405043468E-016,1.23794656776225E-016,1.14068126691508E-016,1.05001100042601E-016,9.65673519146035E-017,8.87376775885307E-017,8.14810765179016E-017,7.4765662365954E-017,6.85593563345726E-017,6.28304091188646E-017,5.75477874804093E-017,5.26814540701816E-017,4.82025633095855E-017,4.40835915187037E-017
8.84616301704101E-017,1.56473116805167E-016,2.09083556049926E-016,2.49849334720932E-016,2.81322318371928E-016,3.05362051806066E-016,3.22643292179824E-016,3.18328483912151E-016,3.09912879430556E-016,2.98652307888173E-016,2.85497804917035E-016,2.71168452529927E-016,2.56205923983632E-016,2.41015677500915E-016,2.25898297989557E-016,2.11073496156983E-016,1.96698586275209E-016,1.82882778867351E-016,1.69698278505338E-016,1.57188927105686E-016,1.45376950894028E-016,1.34268234997714E-016,1.23856449884453E-016,1.14126279126393E-016,1.05055941537757E-016,9.66191578253505E-017,8.87866790527311E-017,8.15274689365288E-017,7.48096124217607E-017,6.86010077551267E-017,6.28698873724749E-017,5.75852035733222E-017,5.27169075929125E-017,4.82361448605394E-017,4.41153846149907E-017
8.86174957444911E-017,1.56716379934096E-016,2.09370413767289E-016,2.50151654965779E-016,2.81622154617476E-016,3.05648214412729E-016,3.2290902232776E-016,3.18568540903834E-016,3.10128402756139E-016,2.98845275089744E-016,2.85670535113547E-016,2.7132331558044E-016,2.56345177963267E-016,2.41141385622786E-016,2.26012293979124E-016,2.11177378412463E-016,1.96793728376344E-016,1.82970348629912E-016,1.69779260757794E-016,1.57264147278417E-016,1.45447097736731E-016,1.34333881518815E-016,1.23918072093928E-016,1.1418427246221E-016,1.05110635032741E-016,9.66708261693696E-017,8.8835552753333E-017,8.15737427983702E-017,7.48534525636451E-017,6.86425573712127E-017,6.29092714263527E-017,5.76225325934445E-017,5.27522807172975E-017,4.82696522589197E-017,4.41471093983137E-017
8.87734139471449E-017,1.56959643943996E-016,2.09657185273452E-016,2.50453799228429E-016,2.81921736789957E-016,3.05934061644047E-016,3.23174393746651E-016,3.18808226386369E-016,3.10343552607517E-016,2.99037874540567E-016,2.85842908498834E-016,2.71477836103289E-016,2.56484105670562E-016,2.41266784720864E-016,2.26125998507397E-016,2.11280986625304E-016,1.96888613412235E-016,1.83057677679792E-016,1.69860017920922E-016,1.57339157205507E-016,1.45517048383107E-016,1.3439934510675E-016,1.23979523869489E-016,1.1424210712967E-016,1.05165180925383E-016,9.67223573130242E-017,8.88842990267576E-017,8.16198984114951E-017,7.4897183072949E-017,6.86840054390746E-017,6.2948561513259E-017,5.76597747516387E-017,5.27875736338417E-017,4.8303085676362E-017,4.41787660228681E-017
8.89293846583988E-017,1.57202908646106E-016,2.09943870410057E-016,2.50755767460809E-016,2.82221064998514E-016,3.06219593784366E-016,3.23439406891524E-016,3.19047540921957E-016,3.10558329628167E-016,2.99230106940899E-016,2.86014925808347E-016,2.71632014850973E-016,2.56622707860334E-016,2.41391875540694E-016,2.26239412301766E-016,2.11384321498151E-016,1.96983242056071E-016,1.83144766657522E-016,1.69940550600609E-016,1.57413957457157E-016,1.45586803367367E-016,1.34464626260002E-016,1.24040805674586E-016,1.14299783558204E-016,1.05219579612344E-016,9.67737516216138E-017,8.8932918208463E-017,8.1665936083107E-017,7.49408042302395E-017,6.87253522142674E-017,6.29877578653462E-017,5.76969302582328E-017,5.28227865325834E-017,4.83364452840979E-017,4.4210354642502E-017
8.90854077585156E-017,1.57446173852203E-016,2.102304690195E-016,2.51057559615607E-016,2.82520139352856E-016,3.06504811118226E-016,3.23704062217115E-016,3.19286485072135E-016,3.10772734460557E-016,2.99421972989688E-016,2.86186587775985E-016,2.7178585257425E-016,2.56760985285538E-016,2.41516658825877E-016,2.2635253608765E-016,2.11487383731684E-016,1.97077614979109E-016,1.83231616201765E-016,1.7002085940095E-016,1.57488548601867E-016,1.45656363222121E-016,1.34529725475563E-016,1.24101917971289E-016,1.14357302175971E-016,1.05273831489117E-016,9.68250094593768E-017,8.89814106329478E-017,8.17118561195458E-017,7.49843163153111E-017,6.87665979516589E-017,6.30268607141589E-017,5.77339993230206E-017,5.28579196030952E-017,4.83697312529554E-017,4.42418754107166E-017
8.92414831279924E-017,1.57689439374606E-016,2.10516980944919E-016,2.5135917564627E-016,2.8281895996325E-016,3.06789713930358E-016,3.23968360177878E-016,3.19525059397777E-016,3.1098676774614E-016,2.99613473384568E-016,2.8635789513409E-016,2.71939350022144E-016,2.56898938697266E-016,2.41641135318083E-016,2.26465370588502E-016,2.11590174024626E-016,1.97171732850687E-016,1.83318226949323E-016,1.70100944924258E-016,1.57562931206444E-016,1.45725728478389E-016,1.34594643248936E-016,1.24162861220284E-016,1.14414663409859E-016,1.05327936950036E-016,9.68761311894934E-017,8.90297766337527E-017,8.17576588262897E-017,7.50277196071873E-017,6.88077429054314E-017,6.30658702906356E-017,5.77709821552633E-017,5.28929730344844E-017,4.84029437533591E-017,4.42733284806662E-017
8.93976106475603E-017,1.5793270502617E-016,2.10803406030198E-016,2.51660615506997E-016,2.83117526940518E-016,3.07074302505679E-016,3.24232301227974E-016,3.19763264459092E-016,3.11200430125358E-016,2.99804608821866E-016,2.86528848613456E-016,2.7209250794195E-016,2.57036568844757E-016,2.41765305757049E-016,2.26577916525816E-016,2.11692693073742E-016,1.97265596338222E-016,1.83404599535139E-016,1.70180807771063E-016,1.57637105836007E-016,1.45794899665598E-016,1.34659380074143E-016,1.24223635880887E-016,1.1447186768549E-016,1.05381896388271E-016,9.69271171740884E-017,8.90780165434634E-017,8.18033445079573E-017,7.50710143841229E-017,6.88487873290825E-017,6.31047868251092E-017,5.78078789636901E-017,5.29279470153938E-017,4.84360829553311E-017,4.43047140051591E-017
8.95537901981836E-017,1.58175970620289E-016,2.11089744119963E-016,2.51961879152736E-016,2.83415840396033E-016,3.07358577129289E-016,3.24495885821273E-016,3.20001100815619E-016,3.11413722237642E-016,2.99995379996596E-016,2.8669944894333E-016,2.72245327079231E-016,2.57173876475395E-016,2.41889170880587E-016,2.26690174619129E-016,2.11794941573853E-016,1.9735920610722E-016,1.83490734592304E-016,1.70260448540125E-016,1.57711073053993E-016,1.45863877311595E-016,1.34723936443726E-016,1.24284242411041E-016,1.14528915427224E-016,1.05435710195839E-016,9.69779677742344E-017,8.91261306937133E-017,8.18489134683103E-017,7.51142009236052E-017,6.88897314754276E-017,6.31436105473091E-017,5.78446899564993E-017,5.29628417340027E-017,4.84691490284917E-017,4.43360321366577E-017
8.9710021661059E-017,1.58419235970889E-016,2.11375995059577E-016,2.52262966539184E-016,2.83713900441716E-016,3.0764253808647E-016,3.2475911441135E-016,3.20238569026233E-016,3.11626644721409E-016,3.00185787602468E-016,2.86869696851411E-016,2.72397808177828E-016,2.57310862334717E-016,2.42012731424588E-016,2.26802145586027E-016,2.11896920217833E-016,1.97452562821282E-016,1.83576632752062E-016,1.70339867828431E-016,1.57784833422156E-016,1.45932661942647E-016,1.34788312848751E-016,1.2434468126732E-016,1.14585807058159E-016,1.05489378763604E-016,9.70286833499541E-017,8.91741194151855E-017,8.18943660102551E-017,7.51572795023562E-017,6.89305755966007E-017,6.31823416863619E-017,5.78814153413592E-017,5.29976573780274E-017,4.85021421420592E-017,4.43672830272789E-017
8.98663049176153E-017,1.58662500892432E-016,2.11662158695139E-016,2.52563877622778E-016,2.84011707190033E-016,3.07926185662679E-016,3.25021987451483E-016,3.20475669649137E-016,3.11839198214066E-016,3.00375832331886E-016,2.87039593063856E-016,2.72549951979859E-016,2.57447527166417E-016,2.42135988123028E-016,2.26913830142154E-016,2.11998629696618E-016,1.97545667142105E-016,1.83662294643816E-016,1.70419066231205E-016,1.57858387500581E-016,1.46001254083445E-016,1.34852509778818E-016,1.24404952904937E-016,1.14642543000139E-016,1.05542902481277E-016,9.70792642602236E-017,8.92219830376158E-017,8.19397024358452E-017,7.52002503963345E-017,6.89713199440563E-017,6.32209804707928E-017,5.79180553254093E-017,5.3032394134722E-017,4.85350624648514E-017,4.43984668287942E-017
9.00226398495126E-017,1.58905765199909E-016,2.11948234873481E-016,2.52864612360695E-016,2.84309260753986E-016,3.08209520143546E-016,3.25284505394651E-016,3.20712403241865E-016,3.12051383352005E-016,3.00565514875945E-016,2.87209138305281E-016,2.72701759225726E-016,2.57583871712347E-016,2.42258941707968E-016,2.27025229001209E-016,2.12100070699215E-016,1.97638519729491E-016,1.83747720895132E-016,1.70498044341914E-016,1.57931735847681E-016,1.46069654257112E-016,1.34916527722057E-016,1.24465057777747E-016,1.14699123673757E-016,1.05596281737426E-016,9.71297108629754E-017,8.92697218897951E-017,8.19849230462834E-017,7.52431138807368E-017,6.90119647685708E-017,6.32595271285268E-017,5.7954610115261E-017,5.30670521908794E-017,4.85679101652854E-017,4.44295836926305E-017
9.01790263386414E-017,1.59149028708844E-016,2.12234223442166E-016,2.53165170710848E-016,2.84606561247116E-016,3.08492541814873E-016,3.25546668693533E-016,3.20948770361279E-016,3.12263200770608E-016,3.00754835924439E-016,2.87378333298764E-016,2.72853230654113E-016,2.57719896712525E-016,2.42381592909566E-016,2.27136342874958E-016,2.12201243912698E-016,1.97731121241352E-016,1.83832912131747E-016,1.70576802752268E-016,1.58004879020207E-016,1.46137862985204E-016,1.34980367165139E-016,1.24524996338247E-016,1.14755549498355E-016,1.05649516919474E-016,9.71800235151009E-017,8.93173362995715E-017,8.20300281419238E-017,7.52858702300003E-017,6.9052510320244E-017,6.32979818868902E-017,5.79910799169992E-017,5.31016317328318E-017,4.86006854113787E-017,4.44606337698702E-017
9.03354642671226E-017,1.59392291235285E-016,2.12520124249483E-016,2.53465552631881E-016,2.84903608783496E-016,3.08775250962626E-016,3.25808477800502E-016,3.21184771563567E-016,3.12474651104246E-016,3.0094379616586E-016,2.87547178765844E-016,2.73004367001994E-016,2.57855602905137E-016,2.42503942456074E-016,2.27247172473238E-016,2.12302150022223E-016,1.97823472333713E-016,1.83917868977569E-016,1.70655342052232E-016,1.58077817573251E-016,1.46205880787717E-016,1.35044028593277E-016,1.24584769037585E-016,1.14811820892032E-016,1.05702608413704E-016,9.72302025724531E-017,8.93648265938534E-017,8.2075018022274E-017,7.53285197178039E-017,6.90929568485005E-017,6.33363449726115E-017,5.80274649361823E-017,5.31361329464513E-017,4.86333883707493E-017,4.44916172112519E-017
9.04919535173061E-017,1.59635552595811E-016,2.12805937144446E-016,2.53765758083168E-016,2.85200403477724E-016,3.09057647872935E-016,3.26069933167629E-016,3.21420407404245E-016,3.12685734986276E-016,3.01132396287397E-016,2.87715675426528E-016,2.73155169004634E-016,2.57990991026538E-016,2.42625991073848E-016,2.27357718503959E-016,2.12402789711026E-016,1.9791557366072E-016,1.84002592054689E-016,1.70733662830024E-016,1.58150552060251E-016,1.46273708183092E-016,1.35107512490232E-016,1.24644376325562E-016,1.14867938271645E-016,1.05755556605263E-016,9.72802483898501E-017,8.94121930986117E-017,8.21198929859978E-017,7.53710626170705E-017,6.91333046020921E-017,6.33746166118229E-017,5.80637653778442E-017,5.31705560171515E-017,4.86660192106167E-017,4.45225341671703E-017
9.06484939717707E-017,1.59878812607523E-016,2.1309166197679E-016,2.54065787024806E-016,2.85496945444927E-016,3.09339732832092E-016,3.26331035246673E-016,3.21655678438154E-016,3.12896453049043E-016,3.01320636974938E-016,2.87883823999292E-016,2.73305637395593E-016,2.58126061811264E-016,2.4274773948735E-016,2.27467981673111E-016,2.12503163660434E-016,1.98007425874644E-016,1.84087081983382E-016,1.70811765672128E-016,1.58223083032994E-016,1.46341345688217E-016,1.35170819338315E-016,1.24703818650633E-016,1.14923902052813E-016,1.05808361878163E-016,9.73301613210776E-017,8.94594361388821E-017,8.21646533309163E-017,7.54134991999685E-017,6.91735538290979E-017,6.34127970300615E-017,5.80999814464949E-017,5.32049011298872E-017,4.86985780978023E-017,4.45533847876769E-017
9.08050855133233E-017,1.60122071088047E-016,2.13377298596972E-016,2.54365639417613E-016,2.85793234800749E-016,3.09621506126543E-016,3.26591784489086E-016,3.21890585219457E-016,3.13106805923881E-016,3.01508518913075E-016,2.88051625201082E-016,2.7345577290673E-016,2.58260815992028E-016,2.42869188419153E-016,2.27577962684767E-016,2.12603272549863E-016,1.98099029625887E-016,1.84171339382111E-016,1.70889651163291E-016,1.58295411041627E-016,1.46408793818435E-016,1.35233949618395E-016,1.24763096459918E-016,1.14979712649922E-016,1.05861024615287E-016,9.73799417188917E-017,8.95065560387682E-017,8.22092993540109E-017,7.54558297379142E-017,6.92137047769271E-017,6.34508864522706E-017,5.81361133461213E-017,5.32391684691561E-017,4.87310651987297E-017,4.45841692224806E-017
9.09617280249984E-017,1.6036532785553E-016,2.13662846856164E-016,2.54665315223127E-016,2.86089271661354E-016,3.09902968042889E-016,3.26852181346007E-016,3.22125128301643E-016,3.13316794241114E-016,3.01696042785099E-016,2.88219079747315E-016,2.73605576268205E-016,2.58395254299728E-016,2.42990338589949E-016,2.27687662241094E-016,2.12703117056832E-016,1.98190385562986E-016,1.84255364867537E-016,1.70967319886534E-016,1.58367536634654E-016,1.46476053087547E-016,1.352969038099E-016,1.24822210199198E-016,1.15035370476127E-016,1.0591354519839E-016,9.74295899350216E-017,8.95535531214433E-017,8.22538313514254E-017,7.54980545015728E-017,6.925375769232E-017,6.34888851028011E-017,5.81721612801886E-017,5.3273358218999E-017,4.87634806794261E-017,4.46148876209476E-017
9.11184213900573E-017,1.6060858272864E-016,2.1394830660625E-016,2.54964814403599E-016,2.86385056143418E-016,3.10184118867881E-016,3.2711222626826E-016,3.22359308237521E-016,3.13526418630053E-016,3.01883209273008E-016,2.88386188351887E-016,2.7375504820848E-016,2.5852937746345E-016,2.43111190718545E-016,2.27797081042349E-016,2.12802697856961E-016,1.98281494332619E-016,1.84339159054522E-016,1.71044772423154E-016,1.58439460358946E-016,1.46543124007814E-016,1.3535968239082E-016,1.24881160312925E-016,1.15090875943355E-016,1.05965924008103E-016,9.7479106320173E-017,8.96004277091534E-017,8.22982496184676E-017,7.55401737608611E-017,6.92937128213495E-017,6.35267932054122E-017,5.82081254516412E-017,5.33074705630009E-017,4.87958247055217E-017,4.46455401321021E-017
9.12751654919874E-017,1.60851835526564E-016,2.14233677699829E-016,2.55264136921991E-016,2.86680588364126E-016,3.10464958888416E-016,3.27371919706353E-016,3.2259312557922E-016,3.13735679718996E-016,3.02070019057502E-016,2.8855295172717E-016,2.7390418945433E-016,2.58663186210474E-016,2.43231745521879E-016,2.27906219786893E-016,2.1290201562398E-016,1.98372356579611E-016,1.84422722556131E-016,1.71122009352732E-016,1.58511182759746E-016,1.46610007089967E-016,1.35422285837719E-016,1.24939947244223E-016,1.15146229462312E-016,1.06018161423936E-016,9.75284912240305E-017,8.96471801232196E-017,8.23425544496122E-017,7.55821877849488E-017,6.93335704094228E-017,6.35646109832735E-017,5.82440060629036E-017,5.33415056842916E-017,4.88280974422515E-017,4.4676126904627E-017
9.1431960214502E-017,1.61095086069004E-016,2.14518959990204E-016,2.55563282741973E-016,2.8697586844117E-016,3.10745488391536E-016,3.27631262110476E-016,3.22826580878191E-016,3.13944578135232E-016,3.0225647281799E-016,2.88719370584015E-016,2.74053000730839E-016,2.58796681266275E-016,2.43352003715014E-016,2.28015079171188E-016,2.13001071029734E-016,1.9846297294694E-016,1.84506055983642E-016,1.71199031253134E-016,1.58582704380669E-016,1.46676702843207E-016,1.3548471462573E-016,1.2499857143489E-016,1.15201431442481E-016,1.06070257824283E-016,9.75777449952606E-017,8.96938106840403E-017,8.23867461385024E-017,7.56240968422603E-017,6.93733307012831E-017,6.36023386589658E-017,5.82798033158817E-017,5.33754637655468E-017,4.88602990544551E-017,4.47066480868637E-017
9.15888054415391E-017,1.61338334176179E-016,2.14804153331389E-016,2.55862251827917E-016,2.87270896492745E-016,3.11025707664424E-016,3.27890253930499E-016,3.23059674685202E-016,3.1415311450504E-016,3.02442571232588E-016,2.88885445631759E-016,2.74201482761404E-016,2.5892986335453E-016,2.43471966011152E-016,2.28123659889808E-016,2.13099864744186E-016,1.98553344075738E-016,1.84589159946551E-016,1.7127583870052E-016,1.58654025763715E-016,1.46743211775213E-016,1.35546969228564E-016,1.25057033325409E-016,1.15256482292132E-016,1.06122213586421E-016,9.76268679815142E-017,8.97403197110942E-017,8.24308249779523E-017,7.56659012004773E-017,6.94129939410107E-017,6.36399764544822E-017,5.83155174119634E-017,5.34093449889886E-017,4.88924297065776E-017,4.47371038268129E-017
9.17457010572614E-017,1.61581579668823E-016,2.15089257578096E-016,2.56161044144899E-016,2.87565672637543E-016,3.11305616994399E-016,3.28148895615969E-016,3.23292407550341E-016,3.14361289453686E-016,3.0262831497812E-016,2.89051177578221E-016,2.74349636267743E-016,2.59062733197119E-016,2.4359163312163E-016,2.2823196263544E-016,2.13198397435423E-016,1.98643470605301E-016,1.84672035052573E-016,1.71352432269347E-016,1.58725147449264E-016,1.46809534392142E-016,1.35609050118513E-016,1.25115333354943E-016,1.15311382418321E-016,1.06174029086517E-016,9.76758605294303E-017,8.97867075229421E-017,8.24747912599491E-017,7.57076011265396E-017,6.9452560372025E-017,6.367752459123E-017,5.835114855202E-017,5.34431495363864E-017,4.89244895626701E-017,4.47674942721353E-017
9.19026469460552E-017,1.61824822368179E-016,2.15374272585742E-016,2.56459659658688E-016,2.87860196994752E-016,3.11585216668917E-016,3.28407187616108E-016,3.23524780023011E-016,3.14569103605426E-016,3.02813704730121E-016,2.89216567129709E-016,2.74497461969894E-016,2.5919529151413E-016,2.4371100575593E-016,2.28339988098893E-016,2.13296669769665E-016,1.98733353173094E-016,1.84754681907651E-016,1.71428812532374E-016,1.58796069976089E-016,1.46875671198639E-016,1.35670957766457E-016,1.25173471961346E-016,1.15366132226893E-016,1.06225704699633E-016,9.77247229846377E-017,8.98329744372302E-017,8.2518645275655E-017,7.57491968866476E-017,6.94920302370858E-017,6.37149832900314E-017,5.83866969364073E-017,5.34768775890579E-017,4.89564787863906E-017,4.47978195701511E-017
