1.46454260878391E-017,2.73311687855172E-017,3.84351404039413E-017,4.82484649938378E-017,5.69979264299058E-017,6.48619055942763E-017,7.19818724272697E-017,7.84707899808136E-017,8.44193389346175E-017,8.99005811907692E-017,9.49734904530903E-017,9.96856500837374E-017,1.04075331800582E-016,1.0817310898484E-016,1.12003116593284E-016,1.15584040121121E-016,1.18929894921188E-016,1.22050641898126E-016,1.24952674432507E-016,1.27639203162395E-016,1.30110559135508E-016,1.32364431266551E-016,1.34396050582786E-016,1.36198331124135E-016,1.37761975371498E-016,1.39075550555368E-016,1.40125541034155E-016,1.40896381045141E-016,1.41370471459986E-016,1.41528183674895E-016,1.413478533997E-016,1.40805766854345E-016,1.39876141716681E-016,1.38531105078078E-016,1.36740670642451E-016,1.2875023886076E-016,1.18085847797592E-016,1.07955534175231E-016
1.46908912897147E-017,2.74099504455757E-017,3.8538096698484E-017,4.83686299962405E-017,5.71299308716061E-017,6.50015666854227E-017,7.21258992412499E-017,7.86165691333601E-017,8.45647768928025E-017,9.00439870772316E-017,9.51134881825986E-017,9.98211120047287E-017,1.04205328285394E-016,1.08296869979954E-016,1.12120002236795E-016,1.15693518309927E-016,1.19031524264982E-016,1.22144058898229E-016,1.25037584016243E-016,1.27715371919464E-016,1.30177810763186E-016,1.32422643850861E-016,1.34445155433677E-016,1.36238312952016E-016,1.37792873645564E-016,1.39097461925174E-016,1.40138622727667E-016,1.40900855181243E-016,1.41366630232619E-016,1.41516395380916E-016,1.41328569293918E-016,1.40779528823685E-016,1.39843590771445E-016,1.38492990662141E-016,1.36697860766065E-016,1.28709543113904E-016,1.18050575676036E-016,1.07925609578894E-016
1.47364200101952E-017,2.74888179442226E-017,3.86411361046215E-017,4.84888606361516E-017,5.72619753454064E-017,6.5141238335613E-017,7.22699060181386E-017,7.87622982840157E-017,8.47101366202544E-017,9.01872889163753E-017,9.5253358853878E-017,9.99564268689759E-017,1.04335160811248E-016,1.08420453213792E-016,1.12236699368075E-016,1.15802800204782E-016,1.19132952398596E-016,1.22237272519481E-016,1.2512229067225E-016,1.27791340684241E-016,1.30244867675736E-016,1.32480669188681E-016,1.3449408253891E-016,1.36278128396936E-016,1.37823618577328E-016,1.39119234470854E-016,1.4015158137243E-016,1.40905223057282E-016,1.41362700275687E-016,1.41504536326206E-016,1.41309232494408E-016,1.40753255882543E-016,1.39811021986121E-016,1.38454874281594E-016,1.36655063064444E-016,1.28668859920228E-016,1.18015309355675E-016,1.0789568379633E-016
1.47820121987863E-017,2.75677711440762E-017,3.87442584047237E-017,4.86091566398056E-017,5.73940595502885E-017,6.52809202441885E-017,7.24138924813855E-017,7.89079771993825E-017,8.48554179410781E-017,9.03304865998634E-017,9.53931024324496E-017,1.00091594718959E-016,1.04464829498009E-016,1.08543858881811E-016,1.12353208254566E-016,1.15911886140028E-016,1.19234179716979E-016,1.22330283210205E-016,1.25206794894229E-016,1.27867109987243E-016,1.30311730431511E-016,1.32538507856953E-016,1.34542832484645E-016,1.36317778044912E-016,1.37854210743452E-016,1.39140868750815E-016,1.40164417500161E-016,1.40909485170499E-016,1.41358682045016E-016,1.41492606919314E-016,1.41289843357906E-016,1.40726948332933E-016,1.39778435607034E-016,1.38416756128423E-016,1.36612277679315E-016,1.28628189410519E-016,1.1798004897791E-016,1.07865756980854E-016
1.48276678049816E-017,2.76468099078576E-017,3.88474633814826E-017,4.87295177340264E-017,5.75261831860851E-017,6.54206121115605E-017,7.2557858355664E-017,7.90536056473627E-017,8.50006206806771E-017,9.04735800205817E-017,9.55327188849134E-017,1.00226615598036E-016,1.04594334466172E-016,1.0866708717982E-016,1.12469529163755E-016,1.16020776449729E-016,1.19335206614487E-016,1.22423091417805E-016,1.25291097174655E-016,1.27942680357471E-016,1.30378399587084E-016,1.32596160430615E-016,1.34591405854843E-016,1.36357262479608E-016,1.37884650718145E-016,1.39162365320954E-016,1.40177131640057E-016,1.40913642015648E-016,1.41354575994028E-016,1.41480607566508E-016,1.41270402239035E-016,1.40700606474947E-016,1.39745831878799E-016,1.38378636393123E-016,1.36569504751132E-016,1.28587531714363E-016,1.17944794682939E-016,1.07835829284563E-016
1.4873386778262E-017,2.77259340983907E-017,3.89507508179121E-017,4.88499436462263E-017,5.76583459534786E-017,6.55603136392072E-017,7.27018033668662E-017,7.9199183397153E-017,8.51457446657467E-017,9.0616569072631E-017,9.56722081789421E-017,1.00361489550441E-016,1.04723675836862E-016,1.08790138303975E-016,1.12585662363175E-016,1.16129471467674E-016,1.19436033484873E-016,1.22515697588767E-016,1.2537519800478E-016,1.28018052322418E-016,1.30444875697264E-016,1.32653627482604E-016,1.34639803231279E-016,1.36396582282357E-016,1.37914939073176E-016,1.39183724734668E-016,1.40189724318801E-016,1.40917694085012E-016,1.41350382573755E-016,1.41468538671792E-016,1.41250909490312E-016,1.40674230606765E-016,1.39713211044331E-016,1.38340515264714E-016,1.36526744419083E-016,1.2854688696016E-016,1.17909546609761E-016,1.07805900858348E-016
1.49191690680969E-017,2.78051435786028E-017,3.90541204973484E-017,4.89704341044052E-017,5.77905475539987E-017,6.57000245296713E-017,7.28457272420991E-017,7.93447102192393E-017,8.5290789724268E-017,9.07594536513207E-017,9.58115702832734E-017,1.0049621662127E-016,1.04852853731823E-016,1.08913012450772E-016,1.12701608120392E-016,1.16237971527373E-016,1.19536660721288E-016,1.2260810216866E-016,1.25459097874633E-016,1.28093226408066E-016,1.3051115931509E-016,1.32710909583871E-016,1.34688025193549E-016,1.36435738032163E-016,1.37945076377886E-016,1.39204947542867E-016,1.40202196060585E-016,1.40921641868414E-016,1.41346102232854E-016,1.4145640063692E-016,1.41231365462167E-016,1.40647821024669E-016,1.39680573344862E-016,1.38302392930747E-016,1.36483996821101E-016,1.28506255275124E-016,1.17874304896192E-016,1.07775971851902E-016
1.49650146239439E-017,2.78844382115246E-017,3.91575722034498E-017,4.909098883715E-017,5.79227876900209E-017,6.58397444865559E-017,7.29896297096798E-017,7.94901858853911E-017,8.54357556855012E-017,9.09022336531617E-017,9.59508051677031E-017,1.0063079685648E-016,1.04981868273415E-016,1.09035709817042E-016,1.12817366703007E-016,1.16346276962052E-016,1.19637088716283E-016,1.22700305602131E-016,1.25542797273022E-016,1.281682031389E-016,1.30577250991847E-016,1.32768007303383E-016,1.3473607231908E-016,1.36474730305718E-016,1.37975063199198E-016,1.39226034293992E-016,1.40214547387117E-016,1.40925485853235E-016,1.4134173541762E-016,1.41444193861409E-016,1.41211770502955E-016,1.4062137802306E-016,1.3964791901995E-016,1.3826426957732E-016,1.36441262093875E-016,1.28465636785304E-016,1.1783906967887E-016,1.07746042413733E-016
1.50109233952496E-017,2.79638178602909E-017,3.92611057201966E-017,4.92116075736337E-017,5.80550660647641E-017,6.59794732145222E-017,7.31335104991316E-017,7.96356101686559E-017,8.55806423799797E-017,9.10449089758595E-017,9.60899128030781E-017,1.00765230302879E-016,1.05110719584603E-016,1.09158230599948E-016,1.1293293837865E-016,1.1645438810465E-016,1.19737317861802E-016,1.22792308332914E-016,1.25626296687537E-016,1.28242983037902E-016,1.30643151277064E-016,1.32824921208134E-016,1.34783945183141E-016,1.36513559677408E-016,1.3800490010163E-016,1.3924698553402E-016,1.40226778817638E-016,1.40929226524424E-016,1.41337282572001E-016,1.41431918742552E-016,1.41192124958969E-016,1.40594901894462E-016,1.39615248307491E-016,1.38226145389087E-016,1.36398540372858E-016,1.28425031615582E-016,1.17803841093265E-016,1.07716112691168E-016
1.50568953314491E-017,2.80432823881408E-017,3.93647208318913E-017,4.93322900436147E-017,5.81873823822897E-017,6.6119210419286E-017,7.32773693411791E-017,7.97809828433545E-017,8.57254496395035E-017,9.11874795183077E-017,9.62288931612892E-017,1.0089951700812E-016,1.05239407788956E-016,1.09280574996975E-016,1.13048323414974E-016,1.16562305287818E-016,1.19837348549183E-016,1.22884110803821E-016,1.25709596604552E-016,1.28317566626558E-016,1.30708860718525E-016,1.32881651863147E-016,1.34831644358846E-016,1.36552226719323E-016,1.38034587647305E-016,1.39267801806481E-016,1.40238890868931E-016,1.40932864364514E-016,1.41332744137611E-016,1.41419575675435E-016,1.41172429174451E-016,1.40568392929546E-016,1.39582561443731E-016,1.38188020549267E-016,1.36355831792281E-016,1.28384439889691E-016,1.1776861927369E-016,1.07686182830364E-016
1.51029303819671E-017,2.81228316584181E-017,3.94684173231585E-017,4.9453035977436E-017,5.83197363474987E-017,6.62589558076146E-017,7.34212059677447E-017,7.99263036850746E-017,8.58701772971333E-017,9.13299451805808E-017,9.63677462152646E-017,1.01033657020695E-016,1.05367933010636E-016,1.09402743205928E-016,1.13163522079652E-016,1.16670028843915E-016,1.19937181169158E-016,1.2297571345675E-016,1.25792697509224E-016,1.28391954424868E-016,1.3077437986227E-016,1.32938199831487E-016,1.3487917041717E-016,1.36590732001273E-016,1.38064126395967E-016,1.39288483652473E-016,1.40250884055341E-016,1.40936399853637E-016,1.41328120553747E-016,1.41407165052947E-016,1.41152683491612E-016,1.40541851417133E-016,1.39549858663279E-016,1.38149895239658E-016,1.36313136485155E-016,1.28343861730221E-016,1.17733404353308E-016,1.0765625297632E-016
1.51490284962177E-017,2.82024655345712E-017,3.95721949789448E-017,4.95738451060244E-017,5.84521276661308E-017,6.63987090873243E-017,7.35650201119437E-017,8.00715724706662E-017,8.60148251871842E-017,9.14723058639278E-017,9.65064719389623E-017,1.01167650389926E-016,1.05496295374397E-016,1.09524735424925E-016,1.13278534640373E-016,1.16777559105003E-016,1.20036816111849E-016,1.2306711673268E-016,1.25875599885501E-016,1.28466146951338E-016,1.30839709252604E-016,1.32994565674266E-016,1.34926523926952E-016,1.3662907609079E-016,1.38093516904987E-016,1.39309031610668E-016,1.40262758888783E-016,1.40939833469533E-016,1.41323412257398E-016,1.41394687265797E-016,1.41132888250638E-016,1.40515277644211E-016,1.39517140199115E-016,1.38111769640645E-016,1.3627045458329E-016,1.28303297258627E-016,1.17698196464142E-016,1.07626323272879E-016
1.51951896236049E-017,2.82821838801543E-017,3.96760535845189E-017,4.96947171608897E-017,5.85845560447616E-017,6.65384699672765E-017,7.37088115080802E-017,8.02167889782362E-017,8.61593931452193E-017,9.16145614707654E-017,9.66450703073639E-017,1.01301497165962E-016,1.05624495005573E-016,1.09646551852392E-016,1.13393361364835E-016,1.16884896402849E-016,1.20136253766769E-016,1.23158321071672E-016,1.25958304216119E-016,1.28540144722995E-016,1.30904849432101E-016,1.33050749950649E-016,1.34973705454908E-016,1.36667259553146E-016,1.38122759729377E-016,1.39329446217328E-016,1.40274515878753E-016,1.40943165687569E-016,1.41318619683261E-016,1.41382142702525E-016,1.41113043789708E-016,1.40488671895946E-016,1.39484406282608E-016,1.38073643931212E-016,1.36227786217297E-016,1.2826274659524E-016,1.17662995737084E-016,1.07596393862745E-016
1.52414137135226E-017,2.83619865588269E-017,3.97799929254715E-017,4.98156518741239E-017,5.87170211908017E-017,6.66782381573752E-017,7.38525798916428E-017,8.03619529871426E-017,8.63038810080437E-017,9.17567119046715E-017,9.67835412964672E-017,1.01435197399768E-016,1.05752532030076E-016,1.09768192687059E-016,1.13508002520746E-016,1.16992041068916E-016,1.20235494522817E-016,1.23249326912872E-016,1.26040810982604E-016,1.28613948255384E-016,1.3096980094161E-016,1.33106753217863E-016,1.35020715565639E-016,1.36705282951358E-016,1.38151855421801E-016,1.39349728006319E-016,1.40286155532351E-016,1.40946396980747E-016,1.41313743263755E-016,1.41369531749515E-016,1.41093150445002E-016,1.40462034455698E-016,1.39451657143521E-016,1.38035518288952E-016,1.36185131516601E-016,1.28222209859275E-016,1.17627802301905E-016,1.07566464887486E-016
1.52877007153553E-017,2.84418734343545E-017,3.98840127877154E-017,4.99366489784008E-017,5.88495228124943E-017,6.68180133685637E-017,7.39963249993006E-017,8.05070642779894E-017,8.64482886136986E-017,9.18987570703782E-017,9.692188488328E-017,1.01568751143122E-016,1.05880406574388E-016,1.09889658127952E-016,1.13622458375814E-016,1.17098993434366E-016,1.20334538768281E-016,1.23340134694509E-016,1.26123120665278E-016,1.28687558062574E-016,1.31034564320261E-016,1.33162576031204E-016,1.35067554821635E-016,1.36743146846201E-016,1.38180804532587E-016,1.3936987750912E-016,1.40297678354281E-016,1.40949527819723E-016,1.41308783429035E-016,1.41356854791012E-016,1.41073208550721E-016,1.40435365605026E-016,1.39418893010026E-016,1.37997392890079E-016,1.36142490609452E-016,1.28181687168842E-016,1.1759261628726E-016,1.07536536487543E-016
1.53340505784779E-017,2.85218443706089E-017,3.99881129574853E-017,5.00577082069744E-017,5.89820606189132E-017,6.6957795312822E-017,7.41400465688986E-017,8.06521226326221E-017,8.6592615801455E-017,9.20406968737657E-017,9.70601010458129E-017,1.01702158448605E-016,1.06008118765555E-016,1.10010948374389E-016,1.13736729197748E-016,1.17205753830051E-016,1.20433386890835E-016,1.23430744853896E-016,1.26205233743258E-016,1.28760974657162E-016,1.31099140105468E-016,1.33218218944043E-016,1.35114223783293E-016,1.36780851796216E-016,1.38209607609738E-016,1.39389895254837E-016,1.40309084846874E-016,1.40952558672816E-016,1.41303740607002E-016,1.4134411220913E-016,1.41053218439092E-016,1.40408665623707E-016,1.39386114108713E-016,1.37959267909434E-016,1.36099863622929E-016,1.28141178640951E-016,1.175574378207E-016,1.07506608802244E-016
1.53804632522563E-017,2.86018992315686E-017,4.00922932213378E-017,5.0178829293679E-017,5.91146343199615E-017,6.70975837031631E-017,7.42837443394536E-017,8.07971278341208E-017,8.67368624118075E-017,9.21825312218551E-017,9.71981897630723E-017,1.01835419369599E-016,1.06135668731182E-016,1.10132063625976E-016,1.13850815254249E-016,1.17312322586518E-016,1.20532039277536E-016,1.23521157827432E-016,1.26287150694459E-016,1.28834198550277E-016,1.31163528832939E-016,1.33273682507834E-016,1.35160723008914E-016,1.36818398357721E-016,1.38238265198941E-016,1.39409781770214E-016,1.40320375510096E-016,1.40955490006024E-016,1.41298615223322E-016,1.41331304383872E-016,1.41033180440389E-016,1.40381934789745E-016,1.39353320664605E-016,1.37921143520501E-016,1.36057250682956E-016,1.28100684391524E-016,1.17522267028682E-016,1.07476681969805E-016
1.54269386860477E-017,2.86820378813188E-017,4.01965533661516E-017,5.03000119729279E-017,5.92472436263695E-017,6.72373782536302E-017,7.44274180511503E-017,8.09420796667969E-017,8.68810282864687E-017,9.23242600228025E-017,9.73361510150548E-017,1.01968533960276E-016,1.06263056599427E-016,1.10253004082601E-016,1.13964716813011E-016,1.17418700033997E-016,1.20630496314825E-016,1.23611374050596E-016,1.26368871995595E-016,1.28907230251581E-016,1.31227731036677E-016,1.33328967272121E-016,1.35207053054724E-016,1.36855787084821E-016,1.38266777843583E-016,1.39429537579647E-016,1.40331550841562E-016,1.40958322283033E-016,1.41293407701433E-016,1.41318431693135E-016,1.41013094882936E-016,1.40355173379384E-016,1.39320512901164E-016,1.37883019895413E-016,1.36014651914306E-016,1.28060204535404E-016,1.17487104036574E-016,1.07446756127342E-016
1.54734768292006E-017,2.8762260184052E-017,4.03008931791272E-017,5.04212559797126E-017,5.93798882496928E-017,6.73771786792942E-017,7.45710674453366E-017,8.10869779161861E-017,8.70251132683626E-017,9.24658831858926E-017,9.74739847827394E-017,1.02101502275594E-016,1.06390282498995E-016,1.10373769944427E-016,1.14078434141713E-016,1.17524886502408E-016,1.20728758388525E-016,1.23701393957958E-016,1.26450398122181E-016,1.28980070269277E-016,1.31291747248989E-016,1.33384073784547E-016,1.35253214474872E-016,1.36893018529419E-016,1.38295146084757E-016,1.39449163205193E-016,1.40342611336548E-016,1.40961055965236E-016,1.41288118462562E-016,1.41305494512729E-016,1.40992962093128E-016,1.40328381667116E-016,1.39287691040306E-016,1.37844897204964E-016,1.35972067440612E-016,1.28019739186361E-016,1.17451948968664E-016,1.07416831410883E-016
1.55200776310551E-017,2.88425660040682E-017,4.04053124477867E-017,5.05425610496021E-017,5.95125679023103E-017,6.75169846962499E-017,7.47146922645198E-017,8.12318223690444E-017,8.71691172016193E-017,9.26074006215313E-017,9.76116910480816E-017,1.02234324371289E-016,1.06517346559128E-016,1.10494361411892E-016,1.14191967508016E-016,1.1763088232135E-016,1.20826825883841E-016,1.2379121798317E-016,1.26531729548539E-016,1.29052719110112E-016,1.31355578000489E-016,1.33439002590856E-016,1.35299207821445E-016,1.36930093241223E-016,1.38323370461274E-016,1.39468659166585E-016,1.40353557488005E-016,1.4096369151174E-016,1.41282747925737E-016,1.41292493216387E-016,1.40972782395439E-016,1.403015599257E-016,1.39254855302412E-016,1.37806775618617E-016,1.35929497384376E-016,1.27979288457102E-016,1.17416801948172E-016,1.07386907955369E-016
1.55667410409435E-017,2.89229552057753E-017,4.05098109599743E-017,5.06639269187423E-017,5.9645282297423E-017,6.76567960216134E-017,7.48582922523624E-017,8.13766128133425E-017,8.73130399315685E-017,9.27488122412402E-017,9.77492697940065E-017,1.02367000303873E-016,1.06644248909608E-016,1.10614778685698E-016,1.14305317179561E-016,1.17736687820103E-016,1.20924699185355E-016,1.2388084655897E-016,1.26612866747795E-016,1.29125177279378E-016,1.31419223820104E-016,1.33493754234905E-016,1.35345033644474E-016,1.36967011767759E-016,1.38351451509678E-016,1.39488025981241E-016,1.40364389786569E-016,1.40966229379384E-016,1.41277296507802E-016,1.4127942817578E-016,1.40952556112436E-016,1.40274708426168E-016,1.39222005906334E-016,1.37768655304517E-016,1.35886941866977E-016,1.2793885245928E-016,1.17381663097253E-016,1.07356985894667E-016
1.56134670081902E-017,2.90034276536893E-017,4.06143885038557E-017,5.07853533238549E-017,5.97780311490512E-017,6.77966123735191E-017,7.50018671536775E-017,8.15213490382606E-017,8.74568813047339E-017,9.28901179576501E-017,9.78867210044027E-017,1.0249953013062E-016,1.06770989680743E-016,1.1073502196681E-016,1.14418483423962E-016,1.17842303327625E-016,1.21022378677029E-016,1.23970280117184E-016,1.26693810191884E-016,1.29197445280916E-016,1.3148268523508E-016,1.3354832925867E-016,1.35390692491943E-016,1.37003774654379E-016,1.38379389764252E-016,1.3950726416428E-016,1.40375108720576E-016,1.40968670022748E-016,1.41271764623424E-016,1.41266299760526E-016,1.40932283564791E-016,1.40247827437838E-016,1.39189143069412E-016,1.37730536429498E-016,1.35844401008684E-016,1.27898431303502E-016,1.17346532537011E-016,1.07327065361578E-016
1.56602554821122E-017,2.90839832124344E-017,4.07190448679184E-017,5.09068400022367E-017,5.99108141720336E-017,6.79364334711165E-017,7.51454167144255E-017,8.16660308341833E-017,8.76006411688272E-017,9.30313176844942E-017,9.80240446641152E-017,1.02631913909567E-016,1.06897569003364E-016,1.10855091456448E-016,1.14531466508806E-016,1.17947729172549E-016,1.21119864742204E-016,1.24059519088725E-016,1.2677456035155E-016,1.29269523617124E-016,1.31545962770989E-016,1.33602728202251E-016,1.35436184909798E-016,1.37040382444271E-016,1.38407185757031E-016,1.39526374228526E-016,1.40385714776072E-016,1.40971013894166E-016,1.41266152685113E-016,1.41253108338207E-016,1.4091196507129E-016,1.40220917228326E-016,1.39156267007481E-016,1.37692419159095E-016,1.35801874928657E-016,1.27858025099338E-016,1.17311410387502E-016,1.07297146487844E-016
1.57071064120191E-017,2.9164621746744E-017,4.08237798409714E-017,5.10283866917588E-017,6.00436310820249E-017,6.80762590345676E-017,7.5288940681709E-017,8.18106579926947E-017,8.7744319372742E-017,9.31724113366022E-017,9.81612407589395E-017,1.02764151699503E-016,1.07023987008821E-016,1.10974987356087E-016,1.14644266701645E-016,1.18052965683178E-016,1.21217157763595E-016,1.2414856390359E-016,1.26855117696353E-016,1.29341412788958E-016,1.3160905695173E-016,1.33656951603881E-016,1.35481511441954E-016,1.37076835678468E-016,1.38434840017812E-016,1.3954535668453E-016,1.40396208436828E-016,1.40973261443742E-016,1.4126046110323E-016,1.41239854274379E-016,1.40891600948852E-016,1.40193978063558E-016,1.39123377934884E-016,1.37654303657552E-016,1.35759363744964E-016,1.27817633955328E-016,1.17276296767746E-016,1.07267229404157E-016
1.57540197472136E-017,2.92453431214599E-017,4.09285932121454E-017,5.11499931308659E-017,6.01764815954942E-017,6.82160887850434E-017,7.54324388037695E-017,8.1955230306573E-017,8.78879157665485E-017,9.33133988298937E-017,9.82983092756148E-017,1.02896243559968E-016,1.07150243828975E-016,1.11094709867446E-016,1.14756884269994E-016,1.18158013187487E-016,1.21314258123293E-016,1.2423741499087E-016,1.26935482694662E-016,1.29413113295933E-016,1.31671968299539E-016,1.33710999999931E-016,1.35526672630305E-016,1.37113134895859E-016,1.38462353074166E-016,1.39564212040572E-016,1.40406590184349E-016,1.40975413119358E-016,1.41254690286002E-016,1.41226537932585E-016,1.40871191512534E-016,1.40167010207779E-016,1.39090476064478E-016,1.37616190087831E-016,1.35716867574585E-016,1.27777257978991E-016,1.17241191795734E-016,1.07237314240163E-016
1.58009954369916E-017,2.93261472015338E-017,4.10334847708923E-017,5.12716590585752E-017,6.03093654297231E-017,6.83559224447211E-017,7.55759108299828E-017,8.20997475697853E-017,8.80314302014873E-017,9.34542800813724E-017,9.84352502018181E-017,1.0302818955124E-016,1.07276339596194E-016,1.11214259192488E-016,1.1486931948133E-016,1.18262872013117E-016,1.21411166202764E-016,1.24326072778738E-016,1.2701565581367E-016,1.29484625636134E-016,1.31734697334992E-016,1.33764873924921E-016,1.35571669014731E-016,1.371492806332E-016,1.38489725451448E-016,1.39582940802679E-016,1.40416860497889E-016,1.40977469366691E-016,1.41248840639531E-016,1.41213159674365E-016,1.40850737075547E-016,1.40140013923568E-016,1.3905756160765E-016,1.37578078611624E-016,1.35674386533422E-016,1.27736897276832E-016,1.17206095588434E-016,1.07207401124479E-016
1.58480334306426E-017,2.94070338520266E-017,4.11384543069859E-017,5.13933842144761E-017,6.04422823028038E-017,6.84957597367817E-017,7.5719356510855E-017,8.22442095774833E-017,8.81748625299635E-017,9.35950550091192E-017,9.85720635261574E-017,1.03159989734333E-016,1.07402274443347E-016,1.11333635533414E-016,1.14981572603084E-016,1.18367542487376E-016,1.21507882382848E-016,1.24414537694461E-016,1.27095637519382E-016,1.29555950306211E-016,1.31797244577011E-016,1.3381857391152E-016,1.35616501133108E-016,1.37185273425118E-016,1.38516957672808E-016,1.39601543474633E-016,1.4042701985446E-016,1.4097943062922E-016,1.41242912567812E-016,1.41199719859273E-016,1.40830237949266E-016,1.40112989471845E-016,1.39024634774324E-016,1.37539969389363E-016,1.35631920736304E-016,1.27696551954354E-016,1.17171008261802E-016,1.07177490184689E-016
1.58951336774499E-017,2.9488002938109E-017,4.12435016105209E-017,5.15151683387287E-017,6.05752319336372E-017,6.8635600385406E-017,7.58627755980188E-017,8.23886161259972E-017,8.83182126055414E-017,9.37357235322869E-017,9.87087492381655E-017,1.03291644170992E-016,1.07528048503796E-016,1.11452839092656E-016,1.15093643902638E-016,1.18472024937231E-016,1.21604407043755E-016,1.24502810164393E-016,1.27175428276629E-016,1.2962708780139E-016,1.31859610542869E-016,1.33872100490561E-016,1.35661169521314E-016,1.37221113804127E-016,1.38544050259198E-016,1.39620020557983E-016,1.40437068728848E-016,1.40981297348244E-016,1.41236906472741E-016,1.41186218844886E-016,1.40809694443245E-016,1.40085937111886E-016,1.38991695772972E-016,1.37501862580223E-016,1.35589470297004E-016,1.2765622211606E-016,1.17135929930789E-016,1.07147581547362E-016
1.59422961266908E-017,2.95690543250624E-017,4.13486264719133E-017,5.16370111720636E-017,6.07082140419316E-017,6.87754441157724E-017,7.60061678442288E-017,8.25329670128316E-017,8.84614802829383E-017,9.3876285571093E-017,9.88453073282941E-017,1.03423152923684E-016,1.07653661911394E-016,1.11571870072875E-016,1.15205533647325E-016,1.18576319689311E-016,1.21700740565069E-016,1.2459089061398E-016,1.27255028549063E-016,1.29698038615475E-016,1.31921795748196E-016,1.33925454191041E-016,1.35705674713239E-016,1.37256802300633E-016,1.3857100372939E-016,1.39638372552058E-016,1.40447007593621E-016,1.4098306996289E-016,1.41230822754128E-016,1.41172656986816E-016,1.40789106865222E-016,1.4005885710133E-016,1.38958744810626E-016,1.3746375834214E-016,1.35547035328238E-016,1.27615907865466E-016,1.17100860709346E-016,1.07117675338055E-016
1.59895207276367E-017,2.96501878782779E-017,4.14538286819006E-017,5.17589124557807E-017,6.08412283482002E-017,6.89152906540536E-017,7.61495330033579E-017,8.267726203666E-017,8.8604665418019E-017,9.40167410468146E-017,9.89817377879072E-017,1.03554516055593E-016,1.0777911480048E-016,1.11690728676956E-016,1.15317242104421E-016,1.18680427069904E-016,1.21796883325742E-016,1.24678779467757E-016,1.27334438799163E-016,1.29768803240847E-016,1.31983800706984E-016,1.33978635540132E-016,1.35750017240791E-016,1.37292339442945E-016,1.38597818599979E-016,1.39656599953976E-016,1.40456836919143E-016,1.40984748910128E-016,1.41224661809711E-016,1.41159034638724E-016,1.40768475521137E-016,1.40031749696194E-016,1.38925782092885E-016,1.37425656831814E-016,1.35504615941678E-016,1.27575609305106E-016,1.17065800710438E-016,1.0708777168132E-016
1.60368074295538E-017,2.97314034632578E-017,4.15591080315412E-017,5.18808719317486E-017,6.09742745737596E-017,6.90551397274141E-017,7.62928708303932E-017,8.28215009973199E-017,8.87477678677903E-017,9.41570898817816E-017,9.91180406092749E-017,1.03685733630615E-016,1.0790440730587E-016,1.11809415108003E-016,1.15428769541144E-016,1.18784347404952E-016,1.21892835704099E-016,1.24766477149351E-016,1.27413659488236E-016,1.29839382168475E-016,1.32045625931592E-016,1.34031645063185E-016,1.3579419763391E-016,1.37327725757287E-016,1.38624495385396E-016,1.39674703258657E-016,1.40466557173585E-016,1.40986334624779E-016,1.41218424035165E-016,1.41145352152328E-016,1.40747800715141E-016,1.40004615150881E-016,1.38892807823925E-016,1.37387558204721E-016,1.35462212247961E-016,1.27535326536542E-016,1.17030750046043E-016,1.07057870700713E-016
1.60841561817029E-017,2.98127009456153E-017,4.16644643122144E-017,5.20028893424037E-017,6.1107352440728E-017,6.91949910640064E-017,7.64361810814318E-017,8.29656836958079E-017,8.88907874903948E-017,9.42973319993709E-017,9.92542157855676E-017,1.03816805713352E-016,1.08029539562852E-016,1.11927929569332E-016,1.15540116224651E-016,1.1888808102005E-016,1.2198859807783E-016,1.24853984081482E-016,1.27492691076416E-016,1.29909775887915E-016,1.32107271932752E-016,1.34084483283741E-016,1.35838216420567E-016,1.373629617678E-016,1.38651034597921E-016,1.39692682958833E-016,1.40476168822937E-016,1.40987827539532E-016,1.41212109824119E-016,1.41131609877422E-016,1.40727082749607E-016,1.39977453718192E-016,1.38859822206514E-016,1.3734946261512E-016,1.35419824356694E-016,1.2749505966037E-016,1.1699570882717E-016,1.07027972518803E-016
1.61315669333399E-017,2.98940801910746E-017,4.17698973156208E-017,5.21249644307492E-017,6.12404616720233E-017,6.93348443929692E-017,7.65794635136771E-017,8.31098099342748E-017,8.9033724145106E-017,9.44374673240002E-017,9.93902633108496E-017,1.03947732369105E-016,1.08154511707185E-016,1.12046272264471E-016,1.15651282422031E-016,1.18991628240444E-016,1.22084170823995E-016,1.24941300685962E-016,1.27571534022673E-016,1.29979984887315E-016,1.32168739219573E-016,1.34137150723533E-016,1.3588207412678E-016,1.3739804799656E-016,1.3867743674769E-016,1.39710539545058E-016,1.4048567233102E-016,1.40989228084953E-016,1.41205719568162E-016,1.41117808161878E-016,1.40706321925143E-016,1.39950265649336E-016,1.38826825442016E-016,1.37311370216065E-016,1.35377452376465E-016,1.27454808776228E-016,1.16960677163856E-016,1.06998077257177E-016
