1.03080180396409E-016,1.68453174771763E-016,2.10949782035075E-016,2.3893553622063E-016,2.57375283015798E-016,2.69338883049631E-016,2.76788982070614E-016,2.81015118995504E-016,2.82883603201691E-016,2.82986785625476E-016,2.8173512615767E-016,2.79415578345637E-016,2.76229525493563E-016,2.72317963454861E-016,2.6777853687458E-016,2.54196167845123E-016,2.3698191666325E-016,2.20523519602689E-016,2.04877895966392E-016,1.90074345019418E-016,1.76121606466354E-016,1.63013253828571E-016,1.50731825186982E-016,1.39251991413259E-016,1.28542986552678E-016,1.18570469877783E-016,1.09297948445579E-016,1.0068785870505E-016,9.27023829738829E-017,8.53040594187601E-017,7.84562310911167E-017,7.21233695473541E-017,6.62713008593101E-017,6.08673558381023E-017,5.58804616379106E-017
1.03246534789064E-016,1.68683067042004E-016,2.1119426069668E-016,2.39170962309279E-016,2.57590514844282E-016,2.69529161951097E-016,2.76952874358547E-016,2.81152930983211E-016,2.82996538711018E-016,2.83076491544755E-016,2.81803446764034E-016,2.79464424489231E-016,2.76260808015581E-016,2.72333562887129E-016,2.67780293694101E-016,2.54190654909934E-016,2.36973163969249E-016,2.20512888904402E-016,2.04866427258136E-016,1.90062816602166E-016,1.76110585761203E-016,1.63003139883327E-016,1.50722883919691E-016,1.39244384616935E-016,1.28536795607959E-016,1.18565715018371E-016,1.09294604313454E-016,1.00685866828567E-016,9.27016617066701E-017,8.53045117927697E-017,7.84577509635549E-017,7.21258463579796E-017,6.62746232608279E-017,6.08714144169836E-017,5.58851509048654E-017
1.03412933289267E-016,1.68912928673252E-016,2.11438623318837E-016,2.39406205290248E-016,2.57805519190402E-016,2.69719188882139E-016,2.77116505786077E-016,2.81290484811474E-016,2.83109227061108E-016,2.831659670279E-016,2.81871557398072E-016,2.79513083341419E-016,2.76291926961672E-016,2.72349022558696E-016,2.67781933909483E-016,2.54185042941563E-016,2.36964325025723E-016,2.20502182233655E-016,2.04854890788846E-016,1.90051226959822E-016,1.76099509027942E-016,1.62992974052505E-016,1.50713894091425E-016,1.39236731959984E-016,1.28530561035082E-016,1.18560918419863E-016,1.09291220085517E-016,1.00683836329112E-016,9.27009031759173E-017,8.53049281914723E-017,7.84592361080417E-017,7.21282896680509E-017,6.62779133828104E-017,6.0875441938916E-017,5.58898103427255E-017
1.0357937576451E-016,1.69142759504743E-016,2.11682869823591E-016,2.3964126521829E-016,2.58020296247812E-016,2.69908964158744E-016,2.77279876765675E-016,2.81427780961466E-016,2.83221668775739E-016,2.83255212618441E-016,2.81939458603987E-016,2.79561555431781E-016,2.76322882835087E-016,2.72364342938098E-016,2.67783457949243E-016,2.54179332328065E-016,2.36955400185197E-016,2.20491399912023E-016,2.04843286853219E-016,1.90039576363715E-016,1.76088376517515E-016,1.62982756569157E-016,1.50704855919398E-016,1.39229033645473E-016,1.28524283024339E-016,1.18556080260899E-016,1.09287795929671E-016,1.00681767364597E-016,9.27001075301725E-017,8.5305308754575E-017,7.84606866558946E-017,7.2130699600893E-017,6.62811713409487E-017,6.08794385122873E-017,5.5894440052887E-017
1.03745862082536E-016,1.69372559376249E-016,2.11927000133595E-016,2.39876142148611E-016,2.58234846210309E-016,2.70098488096674E-016,2.77442987709213E-016,2.81564819913427E-016,2.8333386437747E-016,2.83344228858473E-016,2.82007150924394E-016,2.79609841288221E-016,2.76353676137366E-016,2.7237952449218E-016,2.67784866240253E-016,2.54173523455947E-016,2.36946389798749E-016,2.20480542259738E-016,2.04831615744696E-016,1.90027865084007E-016,1.76077188479774E-016,1.62972487665314E-016,1.50695769619873E-016,1.39221289875582E-016,1.28517961765199E-016,1.18551200719351E-016,1.092843320131E-016,1.00679660092271E-016,9.26992749173632E-017,8.53056536212084E-017,7.84621027378966E-017,7.21330762793363E-017,6.62843972504768E-017,6.08834042450636E-017,5.58990401363583E-017
1.03912392111341E-016,1.6960232812807E-016,2.12171014172099E-016,2.40110836136859E-016,2.58449169271835E-016,2.70287761011463E-016,2.77605839027967E-016,2.81701602146659E-016,2.83445814387641E-016,2.83433016288653E-016,2.82074634900323E-016,2.79657941436969E-016,2.76384307368344E-016,2.72394567686091E-016,2.67786159207743E-016,2.54167616710171E-016,2.36937294216019E-016,2.20469609595689E-016,2.0481987775547E-016,1.90016093389691E-016,1.76065945163487E-016,1.62962167571996E-016,1.50686635408172E-016,1.39213500851609E-016,1.28511597446306E-016,1.18546279972322E-016,1.09280828502275E-016,1.00677514668712E-016,9.26984054847982E-017,8.53059629299292E-017,7.84634844842987E-017,7.21354198257189E-017,6.62875912261738E-017,6.08873392447918E-017,5.59036106937619E-017
1.04078965719174E-016,1.69832065601039E-016,2.12414911862953E-016,2.40345347239129E-016,2.58663265626474E-016,2.70476783218421E-016,2.77768431132612E-016,2.81838128139527E-016,2.83557519326375E-016,2.8352157544821E-016,2.82141911071223E-016,2.7970585640259E-016,2.7641477702616E-016,2.724094729833E-016,2.67787337275313E-016,2.54161612474162E-016,2.36928113785213E-016,2.20458602237433E-016,2.04808073176489E-016,1.90004261548606E-016,1.76054646816344E-016,1.62951796519216E-016,1.50677453498675E-016,1.39205666773976E-016,1.28505190255487E-016,1.18541318196154E-016,1.09277285562957E-016,1.00675331249843E-016,9.26974993791719E-017,8.5306236818723E-017,7.84648320248225E-017,7.21377303618889E-017,6.6290753382366E-017,6.08912436186011E-017,5.59081518253358E-017
1.04245582774536E-016,1.70061771636513E-016,2.12658693130603E-016,2.40579675511955E-016,2.58877135468448E-016,2.7066555503263E-016,2.77930764433228E-016,2.81974398369465E-016,2.83668979712585E-016,2.83609906874945E-016,2.82208979974972E-016,2.7975358670799E-016,2.76445085607262E-016,2.72424240845601E-016,2.67788400864934E-016,2.54155511129815E-016,2.36918848853113E-016,2.20447520501195E-016,2.04796202297466E-016,1.89992369827437E-016,1.76043293684956E-016,1.62941374735984E-016,1.50668224104827E-016,1.39197787842233E-016,1.28498740379756E-016,1.18536315566431E-016,1.09273703360198E-016,1.00673109990924E-016,9.26965567465659E-017,8.5306475425007E-017,7.84661454886622E-017,7.21400080092063E-017,6.6293883832929E-017,6.08951174732052E-017,5.59126636309357E-017
1.04412243146179E-016,1.70291446076377E-016,2.12902357900089E-016,2.40813821012311E-016,2.59090778992116E-016,2.70854076768942E-016,2.78092839339293E-016,2.82110413312975E-016,2.83780196063974E-016,2.83698011105239E-016,2.82275842147877E-016,2.7980113287442E-016,2.76475233606411E-016,2.72438871733116E-016,2.6778935039696E-016,2.54149313057502E-016,2.36909499765081E-016,2.20436364701883E-016,2.04784265406882E-016,1.89980418491721E-016,1.76031886014868E-016,1.62930902450312E-016,1.50658947439143E-016,1.3918986425506E-016,1.28492248005316E-016,1.18531272257978E-016,1.09270082058347E-016,1.00670851046561E-016,9.26955777324532E-017,8.53066788856325E-017,7.84674250044879E-017,7.21422528885456E-017,6.62969826912897E-017,6.08989609149036E-017,5.5917146210036E-017
1.04578946703106E-016,1.70521088763042E-016,2.1314590609704E-016,2.41047783797604E-016,2.59304196391973E-016,2.7104234874198E-016,2.78254656259691E-016,2.82246173445626E-016,2.83891168897037E-016,2.83785888674052E-016,2.82342498124683E-016,2.79848495421484E-016,2.76505221516694E-016,2.72453366104306E-016,2.67790186290135E-016,2.54143018636079E-016,2.36900066865066E-016,2.20425135153086E-016,2.04772262791991E-016,1.89968407805853E-016,1.76020424050559E-016,1.62920379889221E-016,1.50649623713211E-016,1.39181896210275E-016,1.28485713317564E-016,1.18526188444873E-016,1.09266421821054E-016,1.0066855457071E-016,9.26945624817E-017,8.5306847336888E-017,7.84686707004472E-017,7.21444651202981E-017,6.63000500704281E-017,6.09027740495843E-017,5.59215996617324E-017
1.04745693314571E-016,1.7075069953944E-016,2.13389337647675E-016,2.41281563925677E-016,2.59517387862644E-016,2.71230371266134E-016,2.78416215602703E-016,2.82381679242059E-016,2.84001898727066E-016,2.83873540114934E-016,2.82408948438573E-016,2.79895674867143E-016,2.76535049829524E-016,2.72467724415976E-016,2.67790908961596E-016,2.54136628242893E-016,2.36890550495611E-016,2.20413832167084E-016,2.0476019473883E-016,1.89956338033092E-016,1.76008908035448E-016,1.62909807278741E-016,1.50640253137698E-016,1.39173883904834E-016,1.28479136501094E-016,1.18521064300443E-016,1.0926272281127E-016,1.00666220716675E-016,9.26935111385692E-017,8.53069809145014E-017,7.84698827041682E-017,7.21466448243737E-017,6.63030860828799E-017,6.09065569827248E-017,5.59260240847426E-017
1.04912482850075E-016,1.70980278249026E-016,2.136326524788E-016,2.415151614548E-016,2.59730353598886E-016,2.71418144655562E-016,2.78577517776015E-016,2.82516931175989E-016,2.84112386068151E-016,2.8396096596002E-016,2.82475193621181E-016,2.79942671727722E-016,2.7656471903465E-016,2.72481947123284E-016,2.67791518826882E-016,2.54130142253786E-016,2.36880950997859E-016,2.20402456054855E-016,2.04748061532221E-016,1.89944209435567E-016,1.75997338211902E-016,1.62899184843923E-016,1.50630835922353E-016,1.39165827534839E-016,1.28472517739703E-016,1.1851589999727E-016,1.09258985191253E-016,1.00663849637116E-016,9.26924238467231E-017,8.53070797536426E-017,7.84710611427615E-017,7.21487921202035E-017,6.63060908407379E-017,6.09103098193944E-017,5.59304195774087E-017
1.0507931517937E-016,1.71209824735773E-016,2.13875850517803E-016,2.41748576443675E-016,2.59943093795582E-016,2.71605669224187E-016,2.78738563186716E-016,2.82651929720202E-016,2.84222631433184E-016,2.84048166740042E-016,2.82541234202588E-016,2.79989486517916E-016,2.76594229620163E-016,2.72496034679743E-016,2.67792016299945E-016,2.54123561043107E-016,2.3687126871156E-016,2.20391007126077E-016,2.04735863455777E-016,1.89932022274282E-016,1.75985714821236E-016,1.62888512808836E-016,1.50621372276014E-016,1.3915772729554E-016,1.28465857216394E-016,1.18510695707199E-016,1.09255209122571E-016,1.00661441484049E-016,9.26913007492265E-017,8.53071439889266E-017,7.84722061428231E-017,7.21509071267419E-017,6.63090644556545E-017,6.09140326642561E-017,5.59347862376985E-017
1.05246190172456E-016,1.71439338844174E-016,2.14118931692655E-016,2.41981808951425E-016,2.60155608647745E-016,2.71792945285699E-016,2.78899352241294E-016,2.82786675346561E-016,2.84332635333863E-016,2.84135142984332E-016,2.82607070711336E-016,2.80036119750796E-016,2.766235820725E-016,2.72509987537234E-016,2.67792401793149E-016,2.54116884983713E-016,2.36861503975076E-016,2.2037948568914E-016,2.0472360079191E-016,1.89919776809117E-016,1.75974038103724E-016,1.62877791396577E-016,1.50611862406608E-016,1.39149583381338E-016,1.28459155113378E-016,1.18505451601334E-016,1.09251394766104E-016,1.00658996408853E-016,9.26901419885487E-017,8.53071737544157E-017,7.84733178304363E-017,7.21529899624689E-017,6.63120070388434E-017,6.09177256215681E-017,5.59391241632074E-017
1.0541310769958E-016,1.71668820419239E-016,2.14361895931905E-016,2.42214859037598E-016,2.60367898350506E-016,2.71979973153549E-016,2.7905988534564E-016,2.82921168526004E-016,2.8444239828069E-016,2.8422189522082E-016,2.82672703674424E-016,2.80082571937812E-016,2.76652776876454E-016,2.72523806146005E-016,2.67792675717284E-016,2.5411011444698E-016,2.3685165712539E-016,2.20367892051147E-016,2.04711273821835E-016,1.89907473298843E-016,1.75962308298599E-016,1.62867020829275E-016,1.50602306521161E-016,1.39141395985792E-016,1.28452411612081E-016,1.18500167850047E-016,1.09247542282051E-016,1.00656514562268E-016,9.26889477065675E-017,8.53071691836223E-017,7.84743963311743E-017,7.21550407453917E-017,6.63149187010817E-017,6.09213887951859E-017,5.59434334511596E-017
1.05580067631238E-016,1.71898269306493E-016,2.1460474316468E-016,2.4244772676216E-016,2.60579963099123E-016,2.72166753140952E-016,2.79220162905049E-016,2.83055409728549E-016,2.84551920782979E-016,2.84308423976043E-016,2.82738133617321E-016,2.80128843588805E-016,2.76681814515177E-016,2.72537490954688E-016,2.67792838481567E-016,2.54103249802809E-016,2.36841728498109E-016,2.20356226517922E-016,2.04698882825576E-016,1.89895112001116E-016,1.7595052564406E-016,1.62856201328092E-016,1.50592704825797E-016,1.39133165301624E-016,1.28445626893144E-016,1.1849484462298E-016,1.09243651829926E-016,1.00653996094401E-016,9.2687718044571E-017,8.53071304095112E-017,7.84754417701027E-017,7.21570595930477E-017,6.63177995527118E-017,6.09250222885638E-017,5.59477141984104E-017
1.05747069838171E-016,1.72127685351973E-016,2.1484747332068E-016,2.42680412185497E-016,2.60791803088971E-016,2.72353285560884E-016,2.79380185324216E-016,2.83189399423292E-016,2.84661203348858E-016,2.84394729775151E-016,2.82803361063966E-016,2.80174935212005E-016,2.76710695470191E-016,2.72551042410294E-016,2.67792890493654E-016,2.54096291419629E-016,2.36831718427472E-016,2.20344489394015E-016,2.04686428081972E-016,1.89882693172493E-016,1.7593869037728E-016,1.62845333113233E-016,1.50583057525748E-016,1.39124891520716E-016,1.2843880113643E-016,1.18489482089047E-016,1.09239723568571E-016,1.00651441154727E-016,9.26864531432609E-017,8.53070575645025E-017,7.84764542717813E-017,7.21590466225062E-017,6.63206497036434E-017,6.0928626204757E-017,5.59519665014471E-017
1.05914114191367E-016,1.72357068402231E-016,2.15090086330177E-016,2.42912915368407E-016,2.61003418515541E-016,2.72539570726082E-016,2.79539953007239E-016,2.83323138078411E-016,2.84770246485268E-016,2.84480813141904E-016,2.82868386536774E-016,2.80220847314042E-016,2.76739420221387E-016,2.7256446095823E-016,2.67792832159643E-016,2.54089239664407E-016,2.36821627246358E-016,2.20332680982709E-016,2.04673909868682E-016,1.8987021706843E-016,1.75926802734403E-016,1.62834416403947E-016,1.50573364825352E-016,1.39116574834123E-016,1.28431934521027E-016,1.18484080416442E-016,1.09235757656151E-016,1.00648849892098E-016,9.26851531427553E-017,8.53069507804741E-017,7.84774339602675E-017,7.21610019503705E-017,6.63234692633557E-017,6.09322006464234E-017,5.59561904563913E-017
1.06081200562059E-016,1.72586418304328E-016,2.15332582124014E-016,2.43145236372103E-016,2.61214809574442E-016,2.7272560894904E-016,2.7969946635762E-016,2.83456626161166E-016,2.8487905069797E-016,2.84566674598683E-016,2.82933210556643E-016,2.80266580399952E-016,2.76767989247038E-016,2.72577747042297E-016,2.67792663884084E-016,2.54082094902655E-016,2.36811455286289E-016,2.20320801586027E-016,2.04661328462189E-016,1.89857683943287E-016,1.75914862950559E-016,1.62823451418534E-016,1.50563626928062E-016,1.39108215432072E-016,1.28425027225252E-016,1.18478639772636E-016,1.0923175425016E-016,1.00646222454735E-016,9.26838181825912E-017,8.53068101887638E-017,7.84783809591174E-017,7.21629256927802E-017,6.63262583408988E-017,6.09357457158248E-017,5.5960386159E-017
1.06248328821726E-016,1.72815734905835E-016,2.15574960633601E-016,2.43377375258205E-016,2.61425976461395E-016,2.72911400542011E-016,2.79858725778261E-016,2.835898641379E-016,2.84987616491546E-016,2.8465231466649E-016,2.82997833642955E-016,2.80312134973178E-016,2.76796403023803E-016,2.72590901104704E-016,2.6779238606998E-016,2.54074857498434E-016,2.36801202877438E-016,2.20308851504735E-016,2.04648684137812E-016,1.89845094050341E-016,1.7590287125986E-016,1.62812438374347E-016,1.5055384403645E-016,1.39099813503966E-016,1.28418079426652E-016,1.18473160324387E-016,1.09227713507427E-016,1.00643558990244E-016,9.26824484017273E-017,8.53066359201725E-017,7.84792953913889E-017,7.21648179654132E-017,6.63290170448964E-017,6.09392615148295E-017,5.59645537046674E-017
1.0641549884209E-016,1.73045018054829E-016,2.15817221790911E-016,2.43609332088743E-016,2.61636919372232E-016,2.73096945817006E-016,2.8001773167147E-016,2.83722852474044E-016,2.85095944369402E-016,2.84737733864951E-016,2.83062256313586E-016,2.80357511535581E-016,2.7682466202673E-016,2.72603923586069E-016,2.67791999118802E-016,2.54067527814362E-016,2.36790870348634E-016,2.2029683103835E-016,2.04635977169701E-016,1.89832447641781E-016,1.75890827895411E-016,1.62801377487799E-016,1.50544016352209E-016,1.39091369238389E-016,1.28411091302012E-016,1.18467642237737E-016,1.09223635584113E-016,1.00640859645607E-016,9.26810439385469E-017,8.53064281049662E-017,7.84801773796438E-017,7.21666788834881E-017,6.63317454835468E-017,6.09427481449135E-017,5.59686931884265E-017
1.06582710495117E-016,1.73274267599895E-016,2.16059365528483E-016,2.4384110692615E-016,2.61847638502895E-016,2.73282245085789E-016,2.80176484438954E-016,2.83855591634113E-016,2.8520403483377E-016,2.84822932712326E-016,2.83126479084907E-016,2.80402710587442E-016,2.76852766729269E-016,2.72616814925426E-016,2.67791503430487E-016,2.54060106211621E-016,2.3678045802737E-016,2.20284740485143E-016,2.04623207830854E-016,1.89819744968721E-016,1.75878733089312E-016,1.62790268974364E-016,1.50534144076158E-016,1.39082882823111E-016,1.28404063027356E-016,1.18462085678021E-016,1.09219520635723E-016,1.00638124567193E-016,9.26796049308603E-017,8.53061868728789E-017,7.84810270459502E-017,7.21685085617657E-017,6.63344437646256E-017,6.09462057071623E-017,5.59728047049508E-017
1.06749963653019E-016,1.73503483390122E-016,2.16301391779414E-016,2.44072699833262E-016,2.62058134049432E-016,2.73467298659881E-016,2.80334984481826E-016,2.83988082081713E-016,2.85311888385712E-016,2.84907911725504E-016,2.8319050247179E-016,2.80447732627469E-016,2.7688071760327E-016,2.72629575560238E-016,2.67790899403451E-016,2.5405259304996E-016,2.36769966239806E-016,2.20272580142149E-016,2.04610376393112E-016,1.898069862812E-016,1.75866587072662E-016,1.62779113048589E-016,1.50524227408247E-016,1.39074354445091E-016,1.2839699477795E-016,1.18456490809869E-016,1.09215368817099E-016,1.00635353900758E-016,9.26781315159082E-017,8.53059123531144E-017,7.84818445118845E-017,7.21703071145519E-017,6.63371119954875E-017,6.09496343022729E-017,5.59768883485555E-017
1.06917258188247E-016,1.73732665275101E-016,2.1654330047736E-016,2.44304110873314E-016,2.62268406207996E-016,2.73652106850555E-016,2.80493232200601E-016,2.84120324279537E-016,2.85419505525123E-016,2.84992671420015E-016,2.83254326987612E-016,2.80492578152804E-016,2.76908515118997E-016,2.72642205926392E-016,2.67790187434593E-016,2.54044988687707E-016,2.36759395310781E-016,2.20260350305171E-016,2.04597483127173E-016,1.89794171828193E-016,1.75854390075567E-016,1.62767909924087E-016,1.50514266547561E-016,1.3906578429048E-016,1.28389886728309E-016,1.18450857797206E-016,1.09211180282432E-016,1.00632547791449E-016,9.26766238303631E-017,8.53056046743497E-017,7.84826298985339E-017,7.21720746556988E-017,6.63397502830676E-017,6.09530340305553E-017,5.59809442131996E-017
1.07084593973496E-016,1.73961813104927E-016,2.16785091556534E-016,2.4453534010994E-016,2.62478455174844E-016,2.73836669968836E-016,2.80651227995198E-016,2.8425231868937E-016,2.85526886750731E-016,2.8507721231003E-016,2.83317953144262E-016,2.80537247659025E-016,2.76936159745127E-016,2.72654706458217E-016,2.67789367919301E-016,2.5403729348177E-016,2.36748745563811E-016,2.20248051268784E-016,2.04584528302592E-016,1.89781301857607E-016,1.75842142327142E-016,1.62756659813554E-016,1.50504261692325E-016,1.39057172544626E-016,1.28382739052197E-016,1.18445186803261E-016,1.0920695518526E-016,1.00629706383803E-016,9.26750820103334E-017,8.53052639647367E-017,7.84833833264985E-017,7.21738112986078E-017,6.63423587338838E-017,6.09564049919342E-017,5.5984972392487E-017
1.07251970881703E-016,1.74190926730191E-016,2.170267649517E-016,2.44766387607166E-016,2.62688281146334E-016,2.74020988325503E-016,2.80808972264938E-016,2.84384065772093E-016,2.85634032560104E-016,2.85161534908363E-016,2.83381381452145E-016,2.80581741640156E-016,2.76963651948763E-016,2.72667077588482E-016,2.67788441251459E-016,2.54029507787646E-016,2.367380173211E-016,2.20235683326341E-016,2.04571512187787E-016,1.89768376616296E-016,1.75829844055518E-016,1.62745362928764E-016,1.50494213039905E-016,1.39048519392076E-016,1.28375551922633E-016,1.18439477990563E-016,1.09202693678471E-016,1.00626829821756E-016,9.26735061913651E-017,8.53048903519051E-017,7.84841049158939E-017,7.21755171562309E-017,6.6344937454039E-017,6.09597472859508E-017,5.59889729796682E-017
1.07419388786045E-016,1.74420006001987E-016,2.17268320598175E-016,2.44997253429414E-016,2.62897884318922E-016,2.74205062231082E-016,2.80966465408547E-016,2.84515565987677E-016,2.85740943449649E-016,2.85245639726481E-016,2.83444612420185E-016,2.80626060588667E-016,2.76990992195433E-016,2.72679319748407E-016,2.67787407823454E-016,2.54021631959427E-016,2.36727210903547E-016,2.20223246769983E-016,2.04558435050047E-016,1.8975539635006E-016,1.75817495487843E-016,1.62734019480576E-016,1.50484120786816E-016,1.39039825016585E-016,1.28368325511893E-016,1.18433731520954E-016,1.09198395914309E-016,1.00623918248641E-016,9.2671896508445E-017,8.53044839629646E-017,7.84847947863528E-017,7.21771923410731E-017,6.6347486549222E-017,6.09630610117646E-017,5.59929460676422E-017
1.07586847559941E-016,1.74649050771904E-016,2.17509758431825E-016,2.45227937641493E-016,2.63107264889163E-016,2.74388891995851E-016,2.81123707824153E-016,2.8464681979519E-016,2.85847619914616E-016,2.85329527274502E-016,2.83507646555832E-016,2.80670204995487E-016,2.77018180949101E-016,2.72691433367668E-016,2.67786268026183E-016,2.54013666349806E-016,2.36716326630749E-016,2.20210741890637E-016,2.04545297155536E-016,1.8974236130365E-016,1.7580509685029E-016,1.62722629678943E-016,1.50473985128723E-016,1.39031089601112E-016,1.28361059991514E-016,1.18427947555582E-016,1.09194062044377E-016,1.00620971807194E-016,9.26702530960027E-017,8.53040449245071E-017,7.84854530570279E-017,7.21788369651942E-017,6.63500061247103E-017,6.0966346268155E-017,5.59968917489574E-017
1.07754347077049E-016,1.74878060892026E-016,2.17751078389064E-016,2.45458440308602E-016,2.63316423053704E-016,2.74572477929834E-016,2.81280699909292E-016,2.84777827652799E-016,2.85954062449103E-016,2.85413198061201E-016,2.83570484365067E-016,2.80714175350002E-016,2.77045218672173E-016,2.727034188744E-016,2.67785022249057E-016,2.54005611310083E-016,2.36705364821006E-016,2.20198168978029E-016,2.04532098769296E-016,1.89729271720777E-016,1.75792648368064E-016,1.6271119373291E-016,1.50463806260449E-016,1.39022313327832E-016,1.28353755532301E-016,1.18422126254914E-016,1.09189692219636E-016,1.00617990639554E-016,9.26685760879138E-017,8.53035733626098E-017,7.84860798465938E-017,7.21804511402111E-017,6.63524962853714E-017,6.09696031535227E-017,5.60008101158135E-017
1.07921887211265E-016,1.75107036214932E-016,2.17992280406848E-016,2.45688761496323E-016,2.63525359009288E-016,2.74755820342804E-016,2.81437442060899E-016,2.84908590017768E-016,2.86060271546054E-016,2.85496652594014E-016,2.83633126352404E-016,2.80757972140064E-016,2.77072105825499E-016,2.72715276695211E-016,2.67783670880009E-016,2.53997467190173E-016,2.36694325791331E-016,2.20185528320686E-016,2.04518840155256E-016,1.89716127844112E-016,1.75780150265398E-016,1.6269971185062E-016,1.50453584375975E-016,1.39013496378134E-016,1.28346412304322E-016,1.1841626777873E-016,1.09185286590413E-016,1.00614974887269E-016,9.26668656175024E-017,8.53030694028371E-017,7.84866752732488E-017,7.21820349772998E-017,6.63549571356647E-017,6.09728317658921E-017,5.60047012600632E-017
1.08089467836728E-016,1.75335976593694E-016,2.18233364422677E-016,2.45918901270622E-016,2.63734072952749E-016,2.74938919544279E-016,2.81593934675318E-016,2.85039107346461E-016,2.86166247697267E-016,2.85579891379042E-016,2.83695573020898E-016,2.80801595851998E-016,2.77098842868383E-016,2.72727007255181E-016,2.67782214305501E-016,2.53989234338608E-016,2.36683209857453E-016,2.2017282020594E-016,2.04505521576233E-016,1.89702929915295E-016,1.75767602765567E-016,1.62688184239322E-016,1.50443319668444E-016,1.39004638932626E-016,1.28339030476921E-016,1.18410372286133E-016,1.09180845306399E-016,1.00611924691295E-016,9.26651218175432E-017,8.53025331702428E-017,7.84872394547181E-017,7.2183588587197E-017,6.63573887796437E-017,6.09760322029122E-017,5.60085652732132E-017
1.08257088827812E-016,1.75564881881875E-016,2.18474330374591E-016,2.46148859697845E-016,2.63942565081009E-016,2.75121775843523E-016,2.81750178148293E-016,2.85169380094345E-016,2.86271991393393E-016,2.85662914921056E-016,2.83757824872147E-016,2.80845046970603E-016,2.77125430258586E-016,2.7273861097787E-016,2.67780652910529E-016,2.53980913102547E-016,2.36672017333824E-016,2.20160044919938E-016,2.04492143293944E-016,1.89689678174937E-016,1.75755006090887E-016,1.6267661110537E-016,1.50433012330169E-016,1.38995741171141E-016,1.28331610218717E-016,1.18404439935551E-016,1.09176368516659E-016,1.00608840192003E-016,9.26633448202649E-017,8.5301964789373E-017,7.84877725082548E-017,7.21851120802025E-017,6.63597913209573E-017,6.09792045618587E-017,5.60124022464264E-017
1.08424750059128E-016,1.75793751933527E-016,2.18715178201168E-016,2.46378636844718E-016,2.64150835591078E-016,2.75304389549544E-016,2.81906172874977E-016,2.85299408715988E-016,2.86377503123939E-016,2.85745723723496E-016,2.83819882406298E-016,2.80888325979163E-016,2.77151868452334E-016,2.72750088285325E-016,2.6777898707863E-016,2.53972503827781E-016,2.36660748533622E-016,2.20147202747643E-016,2.04478705569003E-016,1.89676372862627E-016,1.75742360462722E-016,1.62664992654233E-016,1.50422662552634E-016,1.38986803272738E-016,1.28324151697606E-016,1.18398470884738E-016,1.09171856369626E-016,1.00605721529177E-016,9.26615347573519E-017,8.5301364384268E-017,7.8488274550643E-017,7.21866055661811E-017,6.63621648628521E-017,6.09823489396353E-017,5.60162122705226E-017
1.08592451405529E-016,1.7602258660319E-016,2.18955907841522E-016,2.46608232778339E-016,2.64358884680052E-016,2.75486760971094E-016,2.82061919249926E-016,2.85429193665065E-016,2.86482783377273E-016,2.85828318288481E-016,2.83881746122054E-016,2.80931433359448E-016,2.77178157904323E-016,2.7276143959809E-016,2.67777217191888E-016,2.53964006858738E-016,2.36649403768762E-016,2.20134293972843E-016,2.0446520866093E-016,1.89663014216935E-016,1.75729666101486E-016,1.62653329090492E-016,1.50412270526499E-016,1.38977825415707E-016,1.28316655080768E-016,1.18392465290779E-016,1.09167309013113E-016,1.00602568842023E-016,9.26596917599475E-017,8.53007320784648E-017,7.84887456981994E-017,7.21880691545644E-017,6.63645095081739E-017,6.09854654327761E-017,5.60199954359808E-017
1.08760192742099E-016,1.76251385745893E-016,2.191965192353E-016,2.46837647566183E-016,2.6456671254511E-016,2.75668890416665E-016,2.82217417667102E-016,2.85558735394356E-016,2.86587832640624E-016,2.85910699116809E-016,2.83943416516674E-016,2.80974369591719E-016,2.77204299067725E-016,2.72772665335202E-016,2.6777534363094E-016,2.53955422538491E-016,2.36637983349897E-016,2.20121318878153E-016,2.04451652828159E-016,1.89649602475419E-016,1.75716923226653E-016,1.62641620617852E-016,1.50401836441602E-016,1.38968807777573E-016,1.28309120534669E-016,1.18386423310092E-016,1.09162726594309E-016,1.00599382269164E-016,9.26578159586561E-017,8.53000679949997E-017,7.84891860667756E-017,7.21895029543531E-017,6.63668253593693E-017,6.09885541374461E-017,5.60237518329398E-017
1.08927973944162E-016,1.76480149217148E-016,2.19437012322681E-016,2.47066881276094E-016,2.64774319383513E-016,2.75850778194492E-016,2.8237266851987E-016,2.85688034355749E-016,2.86692651400087E-016,2.85992866707962E-016,2.8400489408598E-016,2.81017135154738E-016,2.77230292394193E-016,2.72783765914208E-016,2.67773366774981E-016,2.53946751208761E-016,2.36626487586424E-016,2.20108277745025E-016,2.04438038328037E-016,1.89636137874627E-016,1.75704132056753E-016,1.62629867439141E-016,1.50391360486968E-016,1.389597505351E-016,1.28301548225061E-016,1.18380345098432E-016,1.09158109259785E-016,1.0059616194865E-016,9.26559074835457E-017,8.52993722564101E-017,7.84895957717605E-017,7.21909070741185E-017,6.63691125184882E-017,6.09916151494438E-017,5.60274815512008E-017
