1.21469471507832E-017,2.22272136319073E-017,3.04731333811078E-017,3.71007683431274E-017,4.23093250276858E-017,4.6281090532333E-017,4.91817520754441E-017,5.11609920222846E-017,5.23532731744929E-017,5.28787476224812E-017,5.28442374749489E-017,5.23442478993821E-017,5.14619826473081E-017,5.02703400261984E-017,4.88328734712215E-017,4.72047057586071E-017,4.54333897312342E-017,4.35597113768981E-017,4.16184333758592E-017,3.96389789525828E-017,3.76460571386293E-017,3.56602314705857E-017,3.3698434783284E-017,3.17744331748654E-017,2.98992424656789E-017,2.80815005872654E-017,2.63277993526899E-017,2.46429790008285E-017,2.30303887953054E-017,2.14921168096431E-017,2.0029191856563E-017,1.86417603310457E-017,1.73292405413278E-017,1.6090456905186E-017,1.49237561949681E-017
1.21943328808756E-017,2.2313501379166E-017,3.0590926408531E-017,3.72436465855295E-017,4.24717419873851E-017,4.64582777660605E-017,4.93696313825974E-017,5.13560952387412E-017,5.25526693294468E-017,5.3079977115105E-017,5.30452528626344E-017,5.25433608514691E-017,5.1657816600918E-017,5.04617880787294E-017,4.9019061053089E-017,4.73849576466431E-017,4.56072009852628E-017,4.37267218074289E-017,4.1778405178094E-017,3.97917771698956E-017,3.77916326465352E-017,3.57986061993639E-017,3.38296889234469E-017,3.18986941343017E-017,3.00166753703673E-017,2.81923001388821E-017,2.64321828761789E-017,2.47411805330976E-017,2.31226540826994E-017,2.15786990968028E-017,2.01103483627867E-017,1.87177493224335E-017,1.74003189178943E-017,1.61568782318882E-017,1.49857691142945E-017
1.22417863740403E-017,2.23999044543871E-017,3.07088664532929E-017,3.73866912233959E-017,4.26343353254549E-017,4.66356443317928E-017,4.95576878485218E-017,5.15513698283392E-017,5.27522286515813E-017,5.32813600746367E-017,5.32464112307512E-017,5.27426060423422E-017,5.18537721848789E-017,5.06533475609318E-017,4.92053504563931E-017,4.7565302454973E-017,4.57810970264008E-017,4.38938096801725E-017,4.19384478564254E-017,3.99446404451937E-017,3.79372680970688E-017,3.593703640376E-017,3.39609946611174E-017,3.20230033406657E-017,3.01341536379684E-017,2.83031425770754E-017,2.65366071619458E-017,2.48394210037457E-017,2.3214956737785E-017,2.16653173916404E-017,2.01915396894841E-017,1.87937720865959E-017,1.74714301300903E-017,1.62233315427588E-017,1.50478132309124E-017
1.22893075308201E-017,2.24864226373195E-017,3.08269531655316E-017,3.75299017774324E-017,4.27971044395831E-017,4.68131895147175E-017,4.97459206588995E-017,5.17468148915106E-017,5.29519501707024E-017,5.34828954746136E-017,5.34477115102229E-017,5.29419823729811E-017,5.20498482817468E-017,5.0845017347229E-017,4.9391740556471E-017,4.77457390676792E-017,4.5955076754152E-017,4.40609739156526E-017,4.20985603570091E-017,4.00975677539857E-017,3.80829624980164E-017,3.60755211260603E-017,3.40923510746888E-017,3.21473599095335E-017,3.02516764218597E-017,2.84140270932549E-017,2.66410714393363E-017,2.49376996796871E-017,2.33072960644529E-017,2.17519710342505E-017,2.02727652120358E-017,1.88698280331683E-017,1.75425736206888E-017,1.62898163125283E-017,1.51098880502867E-017
1.23368962520266E-017,2.2573055708292E-017,3.09451861963201E-017,3.76732777696733E-017,4.2960048729207E-017,4.69909126022061E-017,4.99343290020316E-017,5.19424295317295E-017,5.31518329200587E-017,5.36845822923842E-017,5.36491526361145E-017,5.31414887487944E-017,5.2246043778748E-017,5.10367963169092E-017,4.95782302336726E-017,4.79262663739591E-017,4.61291390731932E-017,4.42282134395842E-017,4.22587416311738E-017,4.02505580769012E-017,3.82287148622041E-017,3.62140594134835E-017,3.4223757247358E-017,3.22717629611371E-017,3.03692428799119E-017,2.8524952883149E-017,2.67455749418318E-017,2.5036015831782E-017,2.33996713703473E-017,2.1838659368286E-017,2.03540243091855E-017,1.89459165749558E-017,1.76137488354419E-017,1.63563320187203E-017,1.51719930804942E-017
1.23845524387392E-017,2.26598034482107E-017,3.1063565197663E-017,3.78168187234764E-017,4.31231675955065E-017,4.71688128838062E-017,5.01229120688295E-017,5.21382128555023E-017,5.33518759363301E-017,5.38864195090961E-017,5.38507335476194E-017,5.33411240796054E-017,5.24423575677642E-017,5.12286833541093E-017,4.9764818373343E-017,4.81068832681066E-017,4.63032828933565E-017,4.43955271828559E-017,4.2418990635403E-017,4.0403610399673E-017,3.83745242074796E-017,3.63526503181629E-017,3.43552122671075E-017,3.23962116203469E-017,3.04868521744726E-017,2.86359191467892E-017,2.68501169070344E-017,2.51343687348228E-017,2.34920819668514E-017,2.19253817409447E-017,2.04353163630275E-017,1.90220371279216E-017,1.7684955223071E-017,1.64228781416421E-017,1.52341278322152E-017
1.2432275992304E-017,2.27466656385565E-017,3.11820898224929E-017,3.79605241635187E-017,4.32864604413992E-017,4.73468896512351E-017,5.03116690528065E-017,5.23341639723582E-017,5.35520782596171E-017,5.40884061096838E-017,5.40524531880457E-017,5.35408872796373E-017,5.26387885453161E-017,5.14206773477981E-017,4.99515038658056E-017,4.82875886494949E-017,4.64775071296113E-017,4.45629140815114E-017,4.25793063313163E-017,4.05567237131178E-017,3.85203895566935E-017,3.6491292897128E-017,3.4486715226688E-017,3.25207050166551E-017,3.06045034723492E-017,2.87469250884941E-017,2.69546965766512E-017,2.5232757667519E-017,2.35845271690742E-017,2.20121375029564E-017,2.05166407589953E-017,1.90981891111765E-017,1.77561922352554E-017,1.64894541643746E-017,1.52962918187239E-017
1.24800668143321E-017,2.28336420613832E-017,3.13007597246663E-017,3.81043936157913E-017,4.34499266715337E-017,4.75251421983719E-017,5.05005991500692E-017,5.25302819948386E-017,5.37524389334293E-017,5.42905410828558E-017,5.42543105048028E-017,5.37407772674986E-017,5.28353356125486E-017,5.16127771917603E-017,5.01382856063451E-017,4.84683814225587E-017,4.66518107020457E-017,4.47303730767307E-017,4.27396876856509E-017,4.07098970131182E-017,3.86663099376811E-017,3.6629986212287E-017,3.46182652236004E-017,3.26452422841579E-017,3.07221959447927E-017,2.88579699168534E-017,2.70593131964795E-017,2.5331181912483E-017,2.36770062958364E-017,2.20989260085705E-017,2.05979968858488E-017,1.91743719469666E-017,1.78274593266226E-017,1.65560595727628E-017,1.53584845558803E-017
1.25279248066989E-017,2.29207324993147E-017,3.1419574558961E-017,3.82484266075948E-017,4.36135656922836E-017,4.77035698212504E-017,5.0689701559309E-017,5.2726566038488E-017,5.39529570046744E-017,5.44928234210828E-017,5.44563044493878E-017,5.39407929661685E-017,5.30319976752149E-017,5.18049817845799E-017,5.03251624951898E-017,4.86492604967763E-017,4.68261925358488E-017,4.48979031148122E-017,4.29001336702433E-017,4.08631293006041E-017,3.88122843832444E-017,3.67687293304083E-017,3.47498613600785E-017,3.27698225615387E-017,3.08399287674811E-017,2.89690528447117E-017,2.71639660163913E-017,2.54296407562155E-017,2.37695186696568E-017,2.21857466155421E-017,2.06793841356624E-017,1.92505850606626E-017,1.78987559547374E-017,1.66226938554061E-017,1.54207055621203E-017
1.25758498715428E-017,2.30079367355427E-017,3.15385339810715E-017,3.83926226675345E-017,4.37773769117419E-017,4.78821718180522E-017,5.08789754817936E-017,5.2923015221844E-017,5.41536315236474E-017,5.46952521205852E-017,5.46584339773722E-017,5.41409333029827E-017,5.32287736436608E-017,5.19972900296237E-017,5.05121334374953E-017,4.88302247866523E-017,4.70006515612923E-017,4.50655031471539E-017,4.30606432620103E-017,4.10164195815341E-017,3.89583119311333E-017,3.69075213231026E-017,3.48815027430708E-017,3.28944449920507E-017,3.09577011205022E-017,2.90801730891529E-017,2.72686542903179E-017,2.55281334890906E-017,2.38620636167384E-017,2.22725986851198E-017,2.07608019038129E-017,1.93268278807481E-017,1.79700815800912E-017,1.66893565036486E-017,1.54829543584474E-017
1.2623841911264E-017,2.30952545538246E-017,3.16576376476064E-017,3.85369813255157E-017,4.39413597397149E-017,4.80609474890991E-017,5.10684201213586E-017,5.31196286664275E-017,5.43544615440194E-017,5.4897826181321E-017,5.48606980483881E-017,5.43411972096184E-017,5.34256624328096E-017,5.21897008350254E-017,5.06991973433268E-017,4.90112732116994E-017,4.71751867137127E-017,4.52331721302354E-017,4.3221215442931E-017,4.11697668668772E-017,3.91043916240273E-017,3.70463612668046E-017,3.50131884842234E-017,3.30191087234999E-017,3.10755121883377E-017,2.91913298714838E-017,2.73733772762344E-017,2.56266594053417E-017,2.39546404669548E-017,2.23594815820322E-017,2.08422495889668E-017,1.94030998388085E-017,1.80414356660917E-017,1.67560470115688E-017,1.55452304684236E-017
1.26719008285231E-017,2.31826857384808E-017,3.17768852160846E-017,3.86815021127391E-017,4.41055135877164E-017,4.8239896136846E-017,5.1258034684399E-017,5.33164054967329E-017,5.45554461228264E-017,5.51005446069734E-017,5.50630956261155E-017,5.454158362208E-017,5.36226629621464E-017,5.23822131136684E-017,5.08863531276422E-017,4.91924046964213E-017,4.7349796933493E-017,4.54009090255994E-017,4.33818492000282E-017,4.13231701725941E-017,3.92505225095175E-017,3.71852482427552E-017,3.51449176998618E-017,3.31438129082274E-017,3.11933611598457E-017,2.93025224172181E-017,2.74781342361448E-017,2.57252178030464E-017,2.40472485538358E-017,2.24463946744752E-017,2.09237265930686E-017,1.94794003695191E-017,1.81128176790519E-017,1.68227648759706E-017,1.560753341816E-017
1.27200265262403E-017,2.32702300743928E-017,3.18962763449313E-017,3.88261845616961E-017,4.42698378689614E-017,4.84190170658743E-017,5.14478183798607E-017,5.35133448402187E-017,5.47565843204588E-017,5.53034064049383E-017,5.5265625678268E-017,5.47420914806847E-017,5.38197741557025E-017,5.25748257831703E-017,5.10735997102751E-017,4.93736181702947E-017,4.75244811660447E-017,4.55687127998332E-017,4.35425435253496E-017,4.14766285196189E-017,3.93967036400879E-017,3.73241813369833E-017,3.52766895109733E-017,3.32685567030925E-017,3.13112472282449E-017,2.94137499560604E-017,2.75829244360664E-017,2.58238079841124E-017,2.41398872145542E-017,2.25333373340985E-017,2.10052323213285E-017,1.95557289106341E-017,1.818422708818E-017,1.68895095963726E-017,1.5669862736308E-017
1.27682189075941E-017,2.33578873470007E-017,3.20158106934756E-017,3.89710282061642E-017,4.4434331998361E-017,4.85983095828839E-017,5.16377704192323E-017,5.37104458272973E-017,5.495787520065E-017,5.55064105863129E-017,5.54682871765802E-017,5.49427197300477E-017,5.401699494204E-017,5.27675377658663E-017,5.12609360159177E-017,4.95549125677517E-017,4.76992383617896E-017,4.57365824245504E-017,4.37032974159497E-017,4.16301409338404E-017,3.95429340730972E-017,3.74631596402876E-017,3.54085030431894E-017,3.33933392694557E-017,3.1429169591097E-017,2.95250117218903E-017,2.76877471460141E-017,2.59224292542621E-017,2.42325557899115E-017,2.26203089359928E-017,2.10867661822097E-017,1.9632084902975E-017,1.82556633655681E-017,1.6956280674999E-017,1.57322179540502E-017
1.28164778760202E-017,2.34456573423007E-017,3.2135487921946E-017,3.91160325812023E-017,4.4598995392516E-017,4.87777729966871E-017,5.18278900165369E-017,5.39077075913261E-017,5.51593178304656E-017,5.57095561658827E-017,5.56710790967937E-017,5.51434673190682E-017,5.42143242542366E-017,5.29603479887923E-017,5.14483609741035E-017,4.97362868281622E-017,4.78740674761418E-017,4.59045168763725E-017,4.38641098738709E-017,4.17837064460838E-017,3.96892128707603E-017,3.76021822482188E-017,3.55403574267681E-017,3.35181597731608E-017,3.15471274502909E-017,2.96363069527463E-017,2.77926016399859E-017,2.60210809230188E-017,2.43252536243243E-017,2.27073088586769E-017,2.11683275874165E-017,1.97084677904189E-017,1.83271259861822E-017,1.7023077616769E-017,1.57945986050912E-017
1.28648033352101E-017,2.35335398468433E-017,3.22553076914677E-017,3.92611972231461E-017,4.47638274697111E-017,4.89574066182006E-017,5.20181763883229E-017,5.41051292685971E-017,5.53609112802926E-017,5.59128421621097E-017,5.58740004186443E-017,5.53443332009145E-017,5.44117610298696E-017,5.31532553836697E-017,5.16358735191908E-017,4.99177398958162E-017,4.80489674694897E-017,4.60725151369109E-017,4.40249799061253E-017,4.1937324092092E-017,3.98355391001303E-017,3.7741248261061E-017,3.56722517965761E-017,3.36430173845181E-017,3.16651200120253E-017,2.97476348908092E-017,2.78974871959464E-017,2.61197623036914E-017,2.44179800658101E-017,2.2794336484084E-017,2.12499159518818E-017,1.97848770198874E-017,1.83986144278508E-017,1.70898999292874E-017,1.58570042256487E-017
1.29131951891103E-017,2.36215346477306E-017,3.23752696640589E-017,3.94065216696037E-017,4.49288276499096E-017,4.91372097604391E-017,5.22086287536569E-017,5.43027099983277E-017,5.55626546238283E-017,5.61162675971204E-017,5.60770501258482E-017,5.554531633301E-017,5.46093042110013E-017,5.3346258886888E-017,5.1823472590345E-017,5.00992707199065E-017,4.82239373071781E-017,4.6240576192748E-017,4.41859065246763E-017,4.20909929125076E-017,3.99819118330798E-017,3.78803567838144E-017,3.58041852920711E-017,3.37679112782872E-017,3.17831464867923E-017,2.9858994782387E-017,2.80024030958123E-017,2.62184727133604E-017,2.45107344659737E-017,2.28813911975491E-017,2.13315306937549E-017,1.98613120413347E-017,1.84701281712548E-017,1.71567471228346E-017,1.59194343544439E-017
1.29616533419211E-017,2.37096415326143E-017,3.24953735026276E-017,3.95520054594509E-017,4.50939953547469E-017,4.93171817385084E-017,5.23992463341146E-017,5.45004489226512E-017,5.57645469380698E-017,5.63198314966934E-017,5.6280227206089E-017,5.57464156770183E-017,5.48069527441626E-017,5.35393574394893E-017,5.20111571315223E-017,5.02808782545106E-017,4.83989759594895E-017,4.64086990354194E-017,4.43468887464199E-017,4.22447119528538E-017,4.01283301462828E-017,3.80195069261763E-017,3.59361570572841E-017,3.38928406336595E-017,3.19012060893608E-017,2.9970385877898E-017,2.81073486254366E-017,2.63172114728623E-017,2.46035161799931E-017,2.2968472387796E-017,2.14131712343893E-017,1.99377723077363E-017,1.85416666999164E-017,1.72236187103566E-017,1.5981888532693E-017
1.30101776980954E-017,2.37978602896933E-017,3.26156188709678E-017,3.96976481328267E-017,4.52593300075255E-017,4.94973218695975E-017,5.25900283537727E-017,5.46983451866069E-017,5.59665873033026E-017,5.65235328902475E-017,5.64835306510045E-017,5.59476301988294E-017,5.50047055803386E-017,5.37325499871517E-017,5.21989260914522E-017,5.04625614585736E-017,4.85740824016271E-017,4.65768826613953E-017,4.45079255931663E-017,4.23984802635165E-017,4.02747931211961E-017,3.81586978025239E-017,3.60681662408016E-017,3.40178046342414E-017,3.20192980387596E-017,3.0081807431855E-017,2.82123230745932E-017,2.64159779067759E-017,2.46963245666055E-017,2.30555794469236E-017,2.14948369983299E-017,2.00142572750775E-017,1.86132295001887E-017,1.72905142074549E-017,1.60443663040973E-017
1.30587681623374E-017,2.38861907077119E-017,3.27360054337568E-017,3.98434492311286E-017,4.54248310332087E-017,4.96776294729729E-017,5.27809740392006E-017,5.48963979381309E-017,5.61687748030904E-017,5.67273708108293E-017,5.66869594561731E-017,5.61489588685447E-017,5.52025616749526E-017,5.39258354801732E-017,5.23867784236206E-017,5.06443192958902E-017,4.87492556136958E-017,4.67451260720621E-017,4.46690160916216E-017,4.25522968997253E-017,4.04212998440414E-017,3.82979285318957E-017,3.62002119957482E-017,3.41428024680361E-017,3.2137421558261E-017,3.01932587028494E-017,2.83173257369618E-017,2.65147713434069E-017,2.4789158988094E-017,2.3142711770393E-017,2.15765274133012E-017,2.00907664023417E-017,1.86848160612444E-017,1.73574331323768E-017,1.61068672148344E-017
1.31074246396021E-017,2.39746325759567E-017,3.28565328565512E-017,3.99894082970087E-017,4.55904978584155E-017,4.98581038699706E-017,5.29720826194526E-017,5.50946063280463E-017,5.63711085242637E-017,5.69313442951019E-017,5.68905126211008E-017,5.63504006604633E-017,5.54005199878509E-017,5.41192128734554E-017,5.25747130862532E-017,5.08261507350875E-017,4.89244945806848E-017,4.69134282737046E-017,4.48301592733691E-017,4.27061609215358E-017,4.05678494057867E-017,3.84371982379735E-017,3.63322934797686E-017,3.42678333274278E-017,3.22555758753637E-017,3.03047389535348E-017,2.84223559101122E-017,2.66135911147736E-017,2.48820188102726E-017,2.32298687570147E-017,2.16582419101946E-017,2.01672991514989E-017,1.87564258750656E-017,1.74243750060053E-017,1.61693908135492E-017
1.31561470350934E-017,2.40631856842554E-017,3.29772008057842E-017,4.01355248743685E-017,4.57563299114143E-017,5.00387443839898E-017,5.31633533260593E-017,5.5292969510054E-017,5.65735875569096E-017,5.7135452383332E-017,5.7094189149208E-017,5.65519545530672E-017,5.55985794832876E-017,5.43126811264871E-017,5.27627290422979E-017,5.10080547496074E-017,4.90997982924497E-017,4.7081788277487E-017,4.49913541748512E-017,4.28600713938103E-017,4.0714440902128E-017,3.85765060490646E-017,3.64644098550099E-017,3.4392896409163E-017,3.23737602217764E-017,3.04162474506112E-017,2.85274128954888E-017,2.67124365565922E-017,2.49749034024734E-017,2.33170498089349E-017,2.17399799230562E-017,2.02438549874943E-017,1.88280584364328E-017,1.7491339351849E-017,1.6231936651344E-017
1.32049352542637E-017,2.41518498229741E-017,3.30980089487618E-017,4.0281798508355E-017,4.59223266221176E-017,5.02195503404857E-017,5.33547853930192E-017,5.54914866407231E-017,5.67762109943607E-017,5.73396941193783E-017,5.72979880478161E-017,5.67536195290072E-017,5.57967391299093E-017,5.45062392033287E-017,5.29508252594087E-017,5.11900303176891E-017,4.92751657436939E-017,4.72502050994354E-017,4.51525998373509E-017,4.30140273862003E-017,4.08610734334712E-017,3.87158510980835E-017,3.65965602881044E-017,3.45179909143344E-017,3.2491973833401E-017,3.05277834648089E-017,2.86324959983955E-017,2.6811307008262E-017,2.50678121375318E-017,2.34042543316228E-017,2.18217408890744E-017,2.03204333782364E-017,1.88997132429141E-017,1.75583256960323E-017,1.62945042817701E-017
1.32537892028124E-017,2.42406247830151E-017,3.32189569536597E-017,4.04282287453557E-017,4.60884874220764E-017,5.04005210669628E-017,5.35463780567914E-017,5.56901568794813E-017,5.69789779331844E-017,5.75440685506799E-017,5.75019083281348E-017,5.69553945750887E-017,5.59949979007396E-017,5.46998860725955E-017,5.31390007099281E-017,5.13720764223512E-017,4.94505959339515E-017,4.74186777604191E-017,4.53138953069732E-017,4.31680279731273E-017,4.10077461049136E-017,3.88552325225341E-017,3.67287439501512E-017,3.46431160483633E-017,3.26102159503163E-017,3.06393462708723E-017,2.87376045279804E-017,2.69102018128507E-017,2.51607443917731E-017,2.34914817338573E-017,2.19035242485674E-017,2.03970337945858E-017,1.89713897948543E-017,1.76253335672854E-017,1.63570932608178E-017
1.3302708786685E-017,2.43295103558148E-017,3.33400444895203E-017,4.05748151329948E-017,4.62548117444744E-017,5.05816558929681E-017,5.37381305562865E-017,5.58889793886058E-017,5.71818874731723E-017,5.77485747282435E-017,5.77059490052482E-017,5.71572786822573E-017,5.61933547731642E-017,5.48936207074418E-017,5.33272543708705E-017,5.15541920513747E-017,4.96260878675686E-017,4.75872052861325E-017,4.5475239634627E-017,4.3322072233765E-017,4.11544580262261E-017,3.89946494644916E-017,3.68609600166991E-017,3.4768271020982E-017,3.27284858167606E-017,3.07509351475439E-017,2.884273779722E-017,2.70091203170799E-017,2.52536995449985E-017,2.35787314277136E-017,2.1985329444971E-017,2.04736557103432E-017,1.90430875953646E-017,1.7692362496934E-017,1.64197031469076E-017
1.33516939120719E-017,2.44185063333417E-017,3.34612712262489E-017,4.07215572201286E-017,4.64212990241227E-017,5.07629541500841E-017,5.39300421328595E-017,5.60879533332139E-017,5.73849387173296E-017,5.79532117066324E-017,5.79101090981025E-017,5.73592708455845E-017,5.63918087289153E-017,5.50874420855448E-017,5.35155852239056E-017,5.17363761972857E-017,4.9801640553686E-017,4.77557867070769E-017,4.56366318760067E-017,4.34761592520207E-017,4.13012083118342E-017,3.91341010705844E-017,3.6993207667729E-017,3.48934550462173E-017,3.28467826811157E-017,3.08625493775484E-017,2.89478951229042E-017,2.71080618713102E-017,2.53466769804708E-017,2.36660028285504E-017,2.20671559248264E-017,2.05502986022383E-017,1.9114806150311E-017,1.77594120188896E-017,1.64823335008808E-017
1.34007444854076E-017,2.45076125080941E-017,3.3582636834611E-017,4.0868454556841E-017,4.6587948697454E-017,5.09444151719221E-017,5.41221120303008E-017,5.62870778812532E-017,5.75881307718642E-017,5.81579785439537E-017,5.81143876294923E-017,5.75613700642537E-017,5.65903587540564E-017,5.52813491890883E-017,5.37039922553411E-017,5.19186278573373E-017,4.9977253006221E-017,4.79244210585423E-017,4.57980710915737E-017,4.36302881165169E-017,4.14479960808005E-017,3.92735864919763E-017,3.71254860876357E-017,3.50186673423729E-017,3.296510579589E-017,3.09741882475763E-017,2.90530758256205E-017,2.72070258295269E-017,2.5439676084901E-017,2.37532953549965E-017,2.21490031377673E-017,2.06269619499178E-017,1.91865449683043E-017,1.78264816696393E-017,1.65449838859903E-017
1.34498604133691E-017,2.45968286730981E-017,3.37041409862286E-017,4.10155066944392E-017,4.67547602025171E-017,5.11260382941155E-017,5.43143394948287E-017,5.64863522034929E-017,5.77914627461765E-017,5.83628743018472E-017,5.83187836260479E-017,5.7763575341546E-017,5.67890038389678E-017,5.54753410047469E-017,5.38924744561062E-017,5.21009460334928E-017,5.01529242438495E-017,4.80931073805893E-017,4.59595563465384E-017,4.37844579205732E-017,4.15948204568062E-017,3.94131048843484E-017,3.72577944652109E-017,3.51439071320122E-017,3.30834544177019E-017,3.10858510482684E-017,2.91582792297391E-017,2.73060115493249E-017,2.5532696248434E-017,2.38406084289379E-017,2.22308705365078E-017,2.07036452359339E-017,1.92583035606887E-017,1.78935709882357E-017,1.66076538678911E-017
1.34990416028756E-017,2.46861546219052E-017,3.38257833535776E-017,4.11627131854493E-017,4.69217329789715E-017,5.1307822854313E-017,5.45067237750812E-017,5.66857754735139E-017,5.79949337528481E-017,5.85678980454732E-017,5.8523296118222E-017,5.7965885684826E-017,5.69877429783305E-017,5.56694165236699E-017,5.40810308217347E-017,5.22833297324079E-017,5.03286532899885E-017,4.82618447180309E-017,4.61210867108414E-017,4.39386677621877E-017,4.17416805681328E-017,3.95526554078811E-017,3.73901319936253E-017,3.52691736419417E-017,3.32018278072632E-017,3.11975370741993E-017,2.92635046633973E-017,2.74050183918943E-017,2.56257368646348E-017,2.39279414755043E-017,2.23127575768304E-017,2.07803479457329E-017,1.93300814415313E-017,1.79606795162869E-017,1.66703430146313E-017
1.35482879610867E-017,2.47755901485907E-017,3.3947563609984E-017,4.13100735836124E-017,4.70888664680818E-017,5.14897681921717E-017,5.46992641221082E-017,5.68853468676999E-017,5.81985429076322E-017,5.87730488435007E-017,5.8727924140277E-017,5.81683001055276E-017,5.71865751711114E-017,5.58635747414651E-017,5.42696603523481E-017,5.24657779654136E-017,5.05044391727779E-017,4.84306321204145E-017,4.62826612591359E-017,4.40929167440188E-017,4.18885755476442E-017,3.96922372272367E-017,3.7522497870411E-017,3.53944661031929E-017,3.33202252293624E-017,3.13092456238616E-017,2.93687514584843E-017,2.75040457220057E-017,2.57187973304748E-017,2.40152939230563E-017,2.2394663717573E-017,2.08570695676436E-017,1.94018781276112E-017,1.80278067979469E-017,1.67330508966425E-017
1.35975993954019E-017,2.4865135047751E-017,3.4069481429621E-017,4.14575874438795E-017,4.72561601127123E-017,5.16718736493508E-017,5.48919597893634E-017,5.70850655652282E-017,5.84022893294421E-017,5.89783257680954E-017,5.89326667302717E-017,5.83708176191399E-017,5.73854994205488E-017,5.60578146581832E-017,5.44583620526392E-017,5.26482897484989E-017,5.06802809250628E-017,4.85994686420037E-017,4.64442790707688E-017,4.42472039733674E-017,4.20355045327684E-017,3.98318495115406E-017,3.76548912974443E-017,3.55197837510062E-017,3.34386459528483E-017,3.142097599965E-017,2.94740189506254E-017,2.76030929079956E-017,2.58118770463176E-017,2.4102665203172E-017,2.24765884206167E-017,2.09338095928652E-017,1.94736931384088E-017,1.80949523799046E-017,1.67957770867309E-017
1.36469758134594E-017,2.49547891145021E-017,3.4191536487506E-017,4.16052543224083E-017,4.74236133573216E-017,5.18541385695045E-017,5.50848100326961E-017,5.728493074806E-017,5.86061721403414E-017,5.91837278949085E-017,5.91375229300483E-017,5.85734372451933E-017,5.75845147341362E-017,5.62521352783012E-017,5.46471349318552E-017,5.28308641022932E-017,5.08561775843761E-017,4.876835334176E-017,4.6605939229763E-017,4.44015285621578E-017,4.21824666654792E-017,3.99714914343641E-017,3.77873114809275E-017,3.5645125824813E-017,3.35570892506131E-017,3.15327275078452E-017,2.95793064791674E-017,2.77021593217516E-017,2.59049754159051E-017,2.41900547506339E-017,2.2558531150874E-017,2.10105675154565E-017,1.95455259960946E-017,1.81621158113747E-017,1.68585211600674E-017
1.36964171231349E-017,2.50445521444772E-017,3.43137284594973E-017,4.17530737765579E-017,4.75912256479569E-017,5.20365622982756E-017,5.52778141103439E-017,5.74849416009317E-017,5.88101904655331E-017,5.93892543030643E-017,5.93424917852198E-017,5.87761580072452E-017,5.77836201236081E-017,5.64465356107071E-017,5.4835978003781E-017,5.30135000520491E-017,5.10321281929202E-017,4.89372852833254E-017,4.67676408247988E-017,4.45558896269203E-017,4.23294610922785E-017,4.01111621737063E-017,3.79197576313719E-017,3.57704915682191E-017,3.36755543995762E-017,3.16444994585978E-017,2.96846133871627E-017,2.78012443386981E-017,2.59980918463438E-017,2.42774620034162E-017,2.26404913762754E-017,2.10873428323236E-017,1.96173762255188E-017,1.8229296644087E-017,1.6921282694179E-017
1.37459232325407E-017,2.51344239338245E-017,3.44360570222907E-017,4.19010453648852E-017,4.7758996432249E-017,5.22191441832889E-017,5.54709712829241E-017,5.76850973113455E-017,5.90143434333492E-017,5.95949040751489E-017,5.95475723451568E-017,5.89789789328662E-017,5.79828146049248E-017,5.66410146686837E-017,5.50248902867224E-017,5.31961966276254E-017,5.12081317975495E-017,4.91062635350037E-017,4.69293829491961E-017,4.47102862887724E-017,4.24764869641779E-017,4.02508609119761E-017,3.80522289635803E-017,3.58958802289875E-017,3.37940406806675E-017,3.17562911659125E-017,2.97899390213542E-017,2.79003473377814E-017,2.6091225748091E-017,2.43648864026707E-017,2.27224685677581E-017,2.11641350432088E-017,1.96892433542004E-017,1.82964944322766E-017,1.69840612689389E-017
1.3795494050025E-017,2.52244042792056E-017,3.45585218534171E-017,4.20491686471406E-017,4.79269251594065E-017,5.24018835741443E-017,5.56642808134264E-017,5.78853970695602E-017,5.92186301752403E-017,5.98006762971984E-017,5.97527636629747E-017,5.9181899053626E-017,5.8182097198257E-017,5.68355714698925E-017,5.52138708034899E-017,5.33789528634695E-017,5.13841874497531E-017,4.92752871697428E-017,4.70911647008959E-017,4.4864717673401E-017,4.26235434366808E-017,4.03905868359749E-017,3.81847246966291E-017,3.60212910590213E-017,3.39125473788107E-017,3.18681019476323E-017,2.989528273216E-017,2.79994677014553E-017,2.61843765349406E-017,2.44523273927148E-017,2.28044621992528E-017,2.12409436506789E-017,1.97611269123161E-017,1.8363708732674E-017,1.70468564665575E-017
1.38451294841703E-017,2.53144929777931E-017,3.46811226312387E-017,4.21974431842636E-017,4.8095011280211E-017,5.25847798224106E-017,5.58577419672047E-017,5.8085840068582E-017,5.94230498257655E-017,6.00065700586871E-017,5.99580647955209E-017,5.93849174050792E-017,5.83814669279714E-017,5.70302050363583E-017,5.54029185813814E-017,5.35617677986005E-017,5.15602942056363E-017,4.94443552651168E-017,4.72529851824421E-017,4.5019182911044E-017,4.27706296697643E-017,4.05303391368781E-017,3.83172440538513E-017,3.61467233143466E-017,3.40310737829073E-017,3.19799311254223E-017,3.00006438736582E-017,2.80986048156662E-017,2.62775436240094E-017,2.45397844210177E-017,2.28864717476721E-017,2.13177681601133E-017,1.98330264326899E-017,1.84309391044947E-017,1.71096678715731E-017
