7.28206992558638E-018,1.33071055777916E-017,1.82219236950082E-017,2.21613182219925E-017,2.52482962413341E-017,2.75944892133622E-017,2.93006871634064E-017,3.04574543597331E-017,3.11457939533681E-017,3.14378363350477E-017,3.13975318839466E-017,3.10813335716645E-017,3.0538858739219E-017,2.98135224483614E-017,2.89431372582508E-017,2.79604762084853E-017,2.6893797294646E-017,2.57673288817813E-017,2.46017163800875E-017,2.34144311595431E-017,2.22201431511958E-017,2.10310589089566E-017,1.98572271173932E-017,1.87068136528939E-017,1.75863483578741E-017,1.6500945686865E-017,1.54545013426155E-017,1.44498669504346E-017,1.34890047284967E-017,1.25731240074561E-017,1.17028013398708E-017,1.08780858227622E-017,1.00985911383637E-017,9.36357570115106E-018,8.67201218543878E-018
7.31369598628979E-018,1.33651005105986E-017,1.83016350415436E-017,2.22586460653599E-017,2.53596433783113E-017,2.7716713988354E-017,2.94310591516776E-017,3.05936129968976E-017,3.12857101366441E-017,3.15797769662594E-017,3.1540027281937E-017,3.12231476503837E-017,3.06789618252802E-017,2.99510665966533E-017,2.90774339148377E-017,2.80909760653337E-017,2.70200721796938E-017,2.5889055529685E-017,2.47186619329571E-017,2.35264402525463E-017,2.23271264446171E-017,2.11329829357602E-017,1.99541053232643E-017,1.8798698513879E-017,1.76733244689251E-017,1.65831237226634E-017,1.55320127999091E-017,1.45228595886764E-017,1.35576386327782E-017,1.26375682045354E-017,1.17632309044933E-017,1.09346794174399E-017,1.01515289353247E-017,9.41303764029542E-018,8.71817652685524E-018
7.34537809678865E-018,1.34231955617928E-017,1.8381480603928E-017,2.23561339667035E-017,2.54711696182104E-017,2.7839131347822E-017,2.95616326819786E-017,3.07299784814022E-017,3.14258355481993E-017,3.17219268872386E-017,3.1682730212053E-017,3.1365166096175E-017,3.08192650429458E-017,3.00888058449247E-017,2.92119200654363E-017,2.82216594140632E-017,2.71465243003781E-017,2.6010953015144E-017,2.4835771871342E-017,2.3638607293057E-017,2.24342613134497E-017,2.12350522707023E-017,2.00511227033721E-017,1.88907165689019E-017,1.77604279613908E-017,1.66654235036788E-017,1.56096405476333E-017,1.45959632460297E-017,1.3626378468189E-017,1.2702113426372E-017,1.1823756766248E-017,1.09913647567298E-017,1.02045540953345E-017,9.46258272743237E-018,8.7644199631152E-018
7.37711618746854E-018,1.34813905791703E-017,1.84614601407409E-017,2.24537815936779E-017,2.55828745397796E-017,2.79617407863693E-017,2.96924071714647E-017,3.08665501609357E-017,3.15661694749976E-017,3.18642853333145E-017,3.18256398671073E-017,3.15073880682396E-017,3.09597675263165E-017,3.02267393101676E-017,2.93465948173172E-017,2.83525253589552E-017,2.72731527640437E-017,2.61330204539381E-017,2.49530453241591E-017,2.37509314271869E-017,2.2541546924447E-017,2.1337266104052E-017,2.0148278473847E-017,1.89828670618128E-017,1.78476581082603E-017,1.67478443330614E-017,1.56873839197685E-017,1.46691772876616E-017,1.36952236311663E-017,1.27667591005187E-017,1.18843783834457E-017,1.10481413291698E-017,1.02576661364829E-017,9.51221050940853E-018,8.81074206893117E-018
7.40891018886849E-018,1.35396854108386E-017,1.85415734110382E-017,2.25515886145857E-017,2.56947577225918E-017,2.80845417996016E-017,2.98233820384698E-017,3.10033273845345E-017,3.17067112055096E-017,3.20068515414687E-017,3.19687554416957E-017,3.1649812727674E-017,3.11004684114826E-017,3.03648661114379E-017,2.94814572798691E-017,2.84835730064442E-017,2.73999566802056E-017,2.62552569640159E-017,2.50704814224769E-017,2.38634118031673E-017,2.26489824464361E-017,2.14396236280955E-017,2.02455718527683E-017,1.90751492383354E-017,1.79350141843133E-017,1.6830385515664E-017,1.57652422519056E-017,1.4742501080255E-017,1.37641735195665E-017,1.28315046558512E-017,1.19450952156237E-017,1.11050086244294E-017,1.03108645778979E-017,9.56192053401873E-018,8.8571424198767E-018
7.44076003168055E-018,1.35980799052153E-017,1.86218201743507E-017,2.26495546983766E-017,2.58068187470438E-017,2.8207533884127E-017,2.99545567025057E-017,3.11403095025826E-017,3.18474600297129E-017,3.21496247503364E-017,3.21120761321981E-017,3.17924392374723E-017,3.12413668365259E-017,3.05031853698576E-017,2.96165065646024E-017,2.86148014651219E-017,2.75269351605527E-017,2.63776616654998E-017,2.51880792995202E-017,2.39760475713538E-017,2.27565670503235E-017,2.1542124037141E-017,2.03430020601705E-017,1.91675623460729E-017,1.80224954661265E-017,1.69130463580484E-017,1.58432148812524E-017,1.4815933992015E-017,1.38332275326723E-017,1.28963495225742E-017,1.20059067235521E-017,1.11619661333161E-017,1.0364148939753E-017,9.61171235001279E-018,8.90362059239315E-018
7.47266564674928E-018,1.3656573911028E-017,1.87022001906836E-017,2.27476795146466E-017,2.59190571943558E-017,2.83307165375553E-017,3.00859305842622E-017,3.12774958668116E-017,3.19884152390928E-017,3.22926042002071E-017,3.22556011367799E-017,3.19352667625277E-017,3.13824619415221E-017,3.06416962086181E-017,2.97517417851518E-017,2.87462098457407E-017,2.76540873189522E-017,2.650023368069E-017,2.53058380906755E-017,2.40888378842319E-017,2.28642999091004E-017,2.16447665275247E-017,2.04405683180492E-017,1.9260105634514E-017,1.81101012320798E-017,1.69958261684919E-017,1.59213011466404E-017,1.48894753926759E-017,1.39023850711991E-017,1.2961293132229E-017,1.20668123692413E-017,1.12190133477825E-017,1.04175187432738E-017,9.66158550710225E-018,8.95017616379638E-018
7.50462696507136E-018,1.37151672773128E-017,1.87827132205157E-017,2.28459627336369E-017,2.60314726465701E-017,2.84540892584973E-017,3.02175031056066E-017,3.14148858303009E-017,3.21295761266427E-017,3.24357891330257E-017,3.23993296553935E-017,3.20782944696342E-017,3.15237528685432E-017,3.07803977529823E-017,2.988716205728E-017,2.88777972612172E-017,2.7781412271453E-017,2.66229721340684E-017,2.54237569334945E-017,2.42017818964212E-017,2.29721801978476E-017,2.17475502976157E-017,2.05382698503663E-017,1.93527783550388E-017,1.81978307623624E-017,1.70787242569931E-017,1.59995003885308E-017,1.49631246535072E-017,1.39716455373015E-017,1.30263349176991E-017,1.21278116159481E-017,1.12761497609329E-017,1.04709735107444E-017,9.71153955596696E-018,8.99680871228322E-018
7.53664391779502E-018,1.37738598534143E-017,1.88633590247979E-017,2.29444040262333E-017,2.61440646865507E-017,2.85776515465643E-017,3.03492736895834E-017,3.15524787474777E-017,3.22709419868643E-017,3.25791787923932E-017,3.25432608897795E-017,3.22215215274887E-017,3.16652387616592E-017,3.09192891302874E-017,3.00227664988799E-017,2.90095628266353E-017,2.79089091362898E-017,2.67458761523034E-017,2.55418349676992E-017,2.43148787646808E-017,2.30802070937407E-017,2.1850474547822E-017,2.06361058830561E-017,1.94455797609245E-017,1.82856833389784E-017,1.71617399352785E-017,1.60778119490211E-017,1.50368811473201E-017,1.40410083345801E-017,1.30914743132177E-017,1.21889039281823E-017,1.13333748670297E-017,1.05245127655142E-017,9.76157404826155E-018,9.04351781693792E-018
7.56871643621967E-018,1.38326514889841E-017,1.89441373649529E-017,2.30430030639649E-017,2.62568328979823E-017,2.87014029023674E-017,3.04812417604138E-017,3.16902739741167E-017,3.24125121157681E-017,3.27227724235673E-017,3.26873940434676E-017,3.23649471066919E-017,3.18069187669402E-017,3.10583694699474E-017,3.01585542299777E-017,2.91415056592495E-017,2.80365770338864E-017,2.6868944864253E-017,2.5660071335186E-017,2.44281276479132E-017,2.31883797760547E-017,2.19535384805948E-017,2.07340756440299E-017,1.95385091073508E-017,1.83736582457529E-017,1.72448725168079E-017,1.61562351718505E-017,1.51107442484737E-017,1.41104728680871E-017,1.31567107543731E-017,1.22500887717132E-017,1.13906881614997E-017,1.05781360320041E-017,9.81168853662168E-018,9.09030305773844E-018
7.60084445179539E-018,1.38915420339805E-017,1.90250480028739E-017,2.31417595190033E-017,2.63697768653694E-017,2.8825342827517E-017,3.06134067434957E-017,3.18282708673404E-017,3.25542858108737E-017,3.28665692734633E-017,3.28317283217778E-017,3.25085703797502E-017,3.19487920324586E-017,3.11976379034549E-017,3.0294524372736E-017,2.92736248784879E-017,2.81644150868589E-017,2.69921774009691E-017,2.57784651800296E-017,2.45415277071688E-017,2.32966974261688E-017,2.2056741300434E-017,2.08321783631817E-017,1.96315656514054E-017,1.84617547683371E-017,1.73281213167805E-017,1.62347694024065E-017,1.51847133328807E-017,1.41800385443327E-017,1.32220436781152E-017,1.23113656135752E-017,1.14480891409403E-017,1.06318428357126E-017,9.86188257467025E-018,9.13716401556249E-018
7.63302789612248E-018,1.39505313386677E-017,1.91060907009239E-017,2.32406730641617E-017,2.64828961740356E-017,2.89494708246218E-017,3.07457680654026E-017,3.19664687856187E-017,3.26962623712098E-017,3.30105685906543E-017,3.29762629318215E-017,3.2652390521077E-017,3.20908577082904E-017,3.13370935643836E-017,3.04306760514554E-017,2.94059196059554E-017,2.82924224200195E-017,2.71155728957009E-017,2.58970156484869E-017,2.46550781056507E-017,2.34051592275709E-017,2.21600822138925E-017,2.09304132723931E-017,1.97247486520892E-017,1.85499721942143E-017,1.741148565214E-017,1.63134139877298E-017,1.52587877780135E-017,1.42497047712911E-017,1.32874725227614E-017,1.23727339220748E-017,1.15055773031257E-017,1.0685632703222E-017,9.91215571702347E-018,9.18410027219366E-018
7.66526670095101E-018,1.40096192536148E-017,1.91872652219346E-017,2.33397433728939E-017,2.65961904101225E-017,2.90737863972884E-017,3.08783251538839E-017,3.21048670887689E-017,3.28384410973147E-017,3.31547696253724E-017,3.31209970825021E-017,3.27964067069941E-017,3.2233114946517E-017,3.14767355883904E-017,3.05670083925779E-017,2.95383889654361E-017,2.84205981603794E-017,2.72391304838984E-017,2.60157218890011E-017,2.47687780087178E-017,2.35137643658621E-017,2.22635604295812E-017,2.10287796055377E-017,1.98180573703212E-017,1.86383098127044E-017,1.74949648415804E-017,1.63921682765205E-017,1.53329669629095E-017,1.4319470958406E-017,1.33529967280026E-017,1.24341931667955E-017,1.15631521470127E-017,1.07395051622042E-017,9.96250751929673E-018,9.23111141032722E-018
7.69756079818034E-018,1.40688056296953E-017,1.92685713292056E-017,2.34389701192935E-017,2.67096591605892E-017,2.91982890501205E-017,3.10110774378638E-017,3.22434651379553E-017,3.29808212912361E-017,3.32991716295082E-017,3.32659299845163E-017,3.29406181157326E-017,3.23755629012272E-017,3.16165631132173E-017,3.07035205246886E-017,2.96710320828961E-017,2.85489414371515E-017,2.73628493032157E-017,2.61345830522051E-017,2.48826265838897E-017,2.36225120287605E-017,2.23671751581733E-017,2.11272765984865E-017,1.99114910689436E-017,1.87267669149696E-017,1.75785582055511E-017,1.64710316191432E-017,1.54072502681772E-017,1.43893365165964E-017,1.34186157349086E-017,1.2495742818604E-017,1.16208131727464E-017,1.07934597414268E-017,1.00129375381105E-017,9.27819701357596E-018
7.72991011985868E-018,1.41280903180862E-017,1.93500087865033E-017,2.35383529780925E-017,2.68233020132107E-017,2.93229782887179E-017,3.11440243474411E-017,3.23822622956892E-017,3.31234022565314E-017,3.34437738566124E-017,3.34110608503544E-017,3.30850239274343E-017,3.25182007285181E-017,3.17565752786934E-017,3.08402115785182E-017,2.98038480864863E-017,2.86774513817539E-017,2.74867284935143E-017,2.62535982909251E-017,2.49966230008501E-017,2.37314014061057E-017,2.24709256124085E-017,2.12259034891121E-017,2.00050490127264E-017,1.8815342794019E-017,1.7662265066262E-017,1.65500033676322E-017,1.5481637076001E-017,1.44593008582619E-017,1.34843289859338E-017,1.2557382349656E-017,1.1678559881666E-017,1.08474959707583E-017,1.00634453310957E-017,9.32535666647579E-018
7.76231459818264E-018,1.41874731702671E-017,1.94315773580602E-017,2.36378916246607E-017,2.69371185565779E-017,2.94478536196763E-017,3.12771653138886E-017,3.25212579258283E-017,3.32661832982676E-017,3.3588575561895E-017,3.35563888943013E-017,3.32296233241528E-017,3.26610275864971E-017,3.18967712267361E-017,3.09770806869452E-017,2.99368361065446E-017,2.88061271278124E-017,2.76107671968663E-017,2.63727667601841E-017,2.51107664314501E-017,2.38404316898626E-017,2.25748110070974E-017,2.13246595172928E-017,2.00987304683721E-017,1.89040367447136E-017,1.77460847476885E-017,1.66290828756967E-017,1.55561267701466E-017,1.45293633972883E-017,1.35501359249229E-017,1.26191112334012E-017,1.17363917763104E-017,1.09016133811738E-017,1.01140304568998E-017,9.37258995449133E-018
7.79477416549673E-018,1.42469540380197E-017,1.95132768085739E-017,2.37375857350048E-017,2.7051108380096E-017,2.95729145505857E-017,3.14104997696524E-017,3.26604513935769E-017,3.34091637230213E-017,3.37335760022265E-017,3.37019133324371E-017,3.33744154898542E-017,3.28040426352827E-017,3.20371501013538E-017,3.11141269849977E-017,3.00699952755985E-017,2.8934967811163E-017,2.77349645575572E-017,2.6492087617205E-017,2.52250560497127E-017,2.39496020741251E-017,2.26788305591255E-017,2.14235439249174E-017,2.01925347045204E-017,1.89928480637708E-017,1.78300165755762E-017,1.67082694987258E-017,1.56307187359663E-017,1.45995235490524E-017,1.36160359971154E-017,1.26809289445891E-017,1.17943083604232E-017,1.09558115047609E-017,1.01646924751915E-017,9.41989646402122E-018
7.82728875429298E-018,1.43065327734271E-017,1.9595106903206E-017,2.3837434985767E-017,2.71652710739835E-017,2.96981605900304E-017,3.15440271483513E-017,3.27998420654848E-017,3.35523428388786E-017,3.38787744361376E-017,3.38476333826377E-017,3.35193996104183E-017,3.29472450370061E-017,3.21777110486465E-017,3.12513496098554E-017,3.02033247283669E-017,2.90639725698547E-017,2.78593197220887E-017,2.66115600214137E-017,2.53394910318351E-017,2.40589117551199E-017,2.27829834874568E-017,2.15225559558889E-017,2.02864609917517E-017,1.9081776049769E-017,1.79140598774458E-017,1.67875625937932E-017,1.57054123604036E-017,1.46697807304274E-017,1.36820286491517E-017,1.27428349592737E-017,1.18523091389583E-017,1.10100898747241E-017,1.02154309466669E-017,9.46727578240351E-018
7.8598582972104E-018,1.43662092288724E-017,1.96770674075812E-017,2.39374390542242E-017,2.72796062292719E-017,2.98235912475877E-017,3.16777468847766E-017,3.29394293094476E-017,3.36957199554353E-017,3.40241701238196E-017,3.39935482645749E-017,3.36645748736394E-017,3.30906339558123E-017,3.23184532168078E-017,3.13887477008513E-017,3.03368236017627E-017,2.91931405441519E-017,2.79838318391815E-017,2.67311831344423E-017,2.54540705561927E-017,2.41683599312098E-017,2.28872690131382E-017,2.16216948561289E-017,2.03805086025923E-017,1.91708200031518E-017,1.79982139825973E-017,1.68669615196621E-017,1.57802070319983E-017,1.47401343597876E-017,1.37481133290773E-017,1.28048287548192E-017,1.1910393618085E-017,1.10644480253908E-017,1.02662454330537E-017,9.5147274979208E-018
7.8924827270346E-018,1.44259832570388E-017,1.97591580877867E-017,2.40375976182872E-017,2.73941134378042E-017,2.99492060338272E-017,3.18116584148907E-017,3.3079212494706E-017,3.3839294383796E-017,3.41697623271245E-017,3.41396571997176E-017,3.38099404692268E-017,3.3234208557861E-017,3.24593757561262E-017,3.15263203994737E-017,3.04704910348946E-017,2.93224708765365E-017,2.81085000597782E-017,2.68509561201317E-017,2.5568793803342E-017,2.42779458028974E-017,2.29916863593022E-017,2.1720959873581E-017,2.04746768115178E-017,1.92599792262324E-017,1.80824782221146E-017,1.69464656367893E-017,1.58551021408909E-017,1.48105838570135E-017,1.38142894863482E-017,1.28669098099045E-017,1.19685613051929E-017,1.11188854922158E-017,1.03171354971173E-017,9.5622511998053E-018
7.92516197669732E-018,1.44858547109083E-017,1.98413787103707E-017,2.41379103564995E-017,2.75087922922339E-017,3.00750044603099E-017,3.1945761175827E-017,3.32191909918452E-017,3.39830654365749E-017,3.43155503095651E-017,3.42859594113315E-017,3.39554955888059E-017,3.3377968011328E-017,3.26004778189863E-017,3.16640668493675E-017,3.06043261690689E-017,2.94519627117103E-017,2.82333235370451E-017,2.69708781445348E-017,2.56836599560235E-017,2.4387668572828E-017,2.30962347511712E-017,2.18203502582145E-017,2.05689648949571E-017,1.93492530231975E-017,1.81668519288698E-017,1.702607430733E-017,1.59300970788275E-017,1.48811286434959E-017,1.38805565718353E-017,1.2929077604528E-017,1.20268117088969E-017,1.11734018117865E-017,1.03681007026647E-017,9.60984647824382E-018
7.95789597927593E-018,1.45458234437611E-017,1.9923729042342E-017,2.42383769480362E-017,2.76236423860244E-017,3.02009860395874E-017,3.2080054605889E-017,3.33593641727948E-017,3.41270324278947E-017,3.4461533336315E-017,3.44324541244797E-017,3.41012394259182E-017,3.35219114864054E-017,3.27417585598702E-017,3.18019861963358E-017,3.07383281477915E-017,2.9581615196597E-017,2.83583014263751E-017,2.70909483759184E-017,2.57986681991648E-017,2.44975274457928E-017,2.32009134160604E-017,2.19198652620285E-017,2.06633721312964E-017,1.94386407001116E-017,1.82513344375273E-017,1.7105786895142E-017,1.60051912391638E-017,1.49517681421409E-017,1.39469140378294E-017,1.29913316200126E-017,1.20851443390416E-017,1.12279965218274E-017,1.04191406145502E-017,9.65751292438251E-018
7.99068466799307E-018,1.46058893091746E-017,2.00062088511684E-017,2.43389970727031E-017,2.77386633134477E-017,3.03271502852008E-017,3.22145381445495E-017,3.34997314108276E-017,3.42711946733868E-017,3.46077106742086E-017,3.4579140566023E-017,3.42471711760226E-017,3.36660381553034E-017,3.28832171353585E-017,3.19400775883415E-017,3.08724961167695E-017,2.97114274803441E-017,2.84834328853898E-017,2.72111659847664E-017,2.59138177198833E-017,2.46075216287324E-017,2.33057215833812E-017,2.20195041390546E-017,2.07578978008823E-017,1.95281415649203E-017,1.83359250845473E-017,1.71856027657897E-017,1.60803840168695E-017,1.5022501777374E-017,1.40133613380451E-017,1.30536713390101E-017,1.21435587067066E-017,1.12826691612054E-017,1.04702547986797E-017,9.70525013033176E-018
8.02352797621612E-018,1.46660521610232E-017,2.00888179047767E-017,2.44397704109357E-017,2.78538546695835E-017,3.04534967116802E-017,3.23492112324498E-017,3.36402920805599E-017,3.44155514901906E-017,3.47540815917409E-017,3.47260179646198E-017,3.43932900364952E-017,3.38103471922499E-017,3.30248527041311E-017,3.20783401755082E-017,3.10068292239127E-017,2.98413987143251E-017,2.86087170739416E-017,2.73315301437817E-017,2.60291077074885E-017,2.47176503307387E-017,2.3410658484644E-017,2.21192661453608E-017,2.08525411860259E-017,1.96177549274543E-017,1.84206232081906E-017,1.7265521286548E-017,1.61556748085325E-017,1.50933289751446E-017,1.40798979276258E-017,1.31160962455055E-017,1.22020543242102E-017,1.13374192699335E-017,1.05214428220153E-017,9.75305768917066E-018
8.05642583745679E-018,1.47263118534769E-017,2.01715559715507E-017,2.45406966437981E-017,2.79692160503181E-017,3.05800248345431E-017,3.24840733113993E-017,3.378104555795E-017,3.45601021969534E-017,3.49006453590676E-017,3.48730855507268E-017,3.45395952066301E-017,3.39548377734922E-017,3.31666644269687E-017,3.22167731101218E-017,3.11413266193353E-017,2.99715280521407E-017,2.87341531541154E-017,2.74520400278889E-017,2.61445373534848E-017,2.48279127630584E-017,2.35157233534616E-017,2.22191505390541E-017,2.09473015710058E-017,1.9707480099433E-017,1.85054281485214E-017,1.73455418264066E-017,1.6231063012363E-017,1.51642491629299E-017,1.41465232631475E-017,1.31786058248216E-017,1.22606307051147E-017,1.13922463891761E-017,1.05727042525799E-017,9.8009351949516E-018
8.08937818537069E-018,1.47866682410009E-017,2.02544228203311E-017,2.4641775452982E-017,2.80847470523434E-017,3.07067341702943E-017,3.2619123824374E-017,3.39219912202985E-017,3.47048461138302E-017,3.50474012480046E-017,3.50203425565983E-017,3.46860858876396E-017,3.40995090772971E-017,3.33086514667531E-017,3.23553755466314E-017,3.12759874553569E-017,3.01018146496208E-017,2.88597402902313E-017,2.7572694814236E-017,2.62601058515742E-017,2.49383081390953E-017,2.36209154255517E-017,2.23191565802842E-017,2.10421782420716E-017,1.97973163944676E-017,1.85903392474112E-017,1.74256637560733E-017,1.63065480281971E-017,1.52352617697391E-017,1.42132368026231E-017,1.32411995636231E-017,1.23192873642298E-017,1.14471500612528E-017,1.06240386594616E-017,9.84888224270467E-018
8.12238495375686E-018,1.48471211783548E-017,2.03374182204138E-017,2.47430065208058E-017,2.8200447273156E-017,3.08336242364241E-017,3.27543622155164E-017,3.40631284462467E-017,3.48497825624824E-017,3.51943485320281E-017,3.51677882162868E-017,3.48327612826543E-017,3.42443602839514E-017,3.34508129884684E-017,3.24941466416506E-017,3.14108108865044E-017,3.0232257664826E-017,2.89854776488455E-017,2.76934936821966E-017,2.63758123976576E-017,2.5048835674413E-017,2.37262339387397E-017,2.24192835312458E-017,2.11371704874464E-017,1.98872631280647E-017,1.86753558485425E-017,1.75058864479779E-017,1.63821292575008E-017,1.5306366226117E-017,1.42800380055064E-017,1.33038769499207E-017,1.23780238176173E-017,1.15021298296427E-017,1.06754456128179E-017,9.89689842844197E-018
8.15544607655733E-018,1.49076705205919E-017,2.04205419415499E-017,2.48443895302131E-017,2.83163163110561E-017,3.0960694551408E-017,3.28897879301342E-017,3.42044566157767E-017,3.49949108660783E-017,3.53414864862742E-017,3.53154217656428E-017,3.49796205967237E-017,3.43893905757623E-017,3.35931481592013E-017,3.26330855539579E-017,3.15457960695126E-017,3.03628562580491E-017,2.91113643987525E-017,2.78144358133719E-017,2.64916561898379E-017,2.51594945867369E-017,2.38316781329612E-017,2.25195306561817E-017,2.12322775973307E-017,1.99773196176294E-017,1.87604772974118E-017,1.75862092762753E-017,1.64578061033736E-017,1.5377561964148E-017,1.43469263326958E-017,1.33666374730748E-017,1.24368395825953E-017,1.15571852389887E-017,1.07269246838798E-017,9.94498334916178E-018
8.18856148785669E-018,1.49683161230581E-017,2.05037937539435E-017,2.49459241647722E-017,2.84323537651461E-017,3.10879446347052E-017,3.30254004146994E-017,3.43459751102101E-017,3.5140230349292E-017,3.54888143875384E-017,3.54632424423146E-017,3.51266630368158E-017,3.45345991370583E-017,3.37356561481421E-017,3.27721914444983E-017,3.16809421633255E-017,3.04936095918162E-017,2.92373997109864E-017,2.79355203915922E-017,2.66076364284217E-017,2.52702840959567E-017,2.39372472502646E-017,2.26198972213854E-017,2.13274988639044E-017,2.00674851824681E-017,1.8845702941333E-017,1.76666316168494E-017,1.65335779705517E-017,1.54488484174599E-017,1.44139012465383E-017,1.34294806237999E-017,1.24957341777415E-017,1.16123158351015E-017,1.0778475444956E-017,9.99313660285269E-018
8.22173112188163E-018,1.50290578413916E-017,2.05871734282521E-017,2.50476101086748E-017,2.854855923533E-017,3.12153740067579E-017,3.31611991168477E-017,3.44876833122077E-017,3.52857403383029E-017,3.56363315142754E-017,3.56112494857481E-017,3.52738878118177E-017,3.46799851541888E-017,3.38783361265849E-017,3.29114634763834E-017,3.18162483290975E-017,3.0624516830888E-017,2.93635827588227E-017,2.80567466029193E-017,2.67237523159208E-017,2.53812034241284E-017,2.40429405348132E-017,2.27203824952035E-017,2.14228335813299E-017,2.01577591437917E-017,1.89310321294404E-017,1.77471528473159E-017,1.66094442654119E-017,1.55202250212269E-017,1.4480962210833E-017,1.34924058941679E-017,1.25547071228975E-017,1.16675211649633E-017,1.0830097469437E-017,1.00413577884976E-017
8.25495491300054E-018,1.50898955315219E-017,2.06706807355844E-017,2.51494470467347E-017,2.86649323223123E-017,3.134298218899E-017,3.32971834853772E-017,3.46295806057684E-017,3.54314401607951E-017,3.57840371465988E-017,3.5759442137187E-017,3.54212941325352E-017,3.48255478155245E-017,3.40211872679282E-017,3.30509008148924E-017,3.19517137301938E-017,3.07555771422611E-017,2.94899127177792E-017,2.8178113635647E-017,2.68400030570548E-017,2.54922517954767E-017,2.41487572328879E-017,2.28209857480384E-017,2.15182810457549E-017,2.02481408247182E-017,1.90164642126916E-017,1.78277723470259E-017,1.66854043959746E-017,1.55916912121735E-017,1.45481086908345E-017,1.35554127776119E-017,1.26137579391725E-017,1.17228007767317E-017,1.08817903317985E-017,1.00896465060776E-017
8.288232795723E-018,1.5150829049669E-017,2.07543154475004E-017,2.52514346643874E-017,2.87814726275963E-017,3.14707687038065E-017,3.34333529702478E-017,3.47716663762285E-017,3.55773291459568E-017,3.59319305662803E-017,3.59078196396718E-017,3.5568881211693E-017,3.49712863114579E-017,3.41642087476754E-017,3.31905026274727E-017,3.2087337532192E-017,3.08867896951691E-017,2.96163887656177E-017,2.82996206803035E-017,2.69563878587519E-017,2.56034284363962E-017,2.42546965928885E-017,2.29217062523503E-017,2.16138405553144E-017,2.03386295502755E-017,1.91019985438706E-017,1.79084894970682E-017,1.67614577719069E-017,1.56632464285775E-017,1.46153401532568E-017,1.36185007689297E-017,1.2672886148947E-017,1.17781542197436E-017,1.09335536076055E-017,1.01380023565758E-017
8.32156470469943E-018,1.52118582523428E-017,2.08380773360095E-017,2.53535726476881E-017,2.88981797534839E-017,3.1598733074592E-017,3.35697070225801E-017,3.49139400102608E-017,3.57234066244797E-017,3.60800110567494E-017,3.60563812380403E-017,3.57166482639342E-017,3.51171998344032E-017,3.43073997434349E-017,3.33302680837402E-017,3.2223118902882E-017,3.1018153661083E-017,2.97430100823446E-017,2.84212669296525E-017,2.70729059301513E-017,2.57147325754537E-017,2.43607578653366E-017,2.30225432826598E-017,2.17095114101337E-017,2.04292246474038E-017,1.91876344775903E-017,1.79893036802729E-017,1.68376038045257E-017,1.57348901102734E-017,1.46826560662759E-017,1.36816693642873E-017,1.27320912758757E-017,1.18335810445184E-017,1.09853868735161E-017,1.0186424941981E-017
8.3549505747206E-018,1.52729829963423E-017,2.09219661735703E-017,2.54558606833116E-017,2.90150533030739E-017,3.17268748257098E-017,3.37062450946541E-017,3.50564008958738E-017,3.58696719285581E-017,3.6228277903093E-017,3.62051261789264E-017,3.58645945058208E-017,3.52632875787959E-017,3.44507594349202E-017,3.347019635548E-017,3.2359057012267E-017,3.11496682137126E-017,2.98697758502127E-017,2.85430515786939E-017,2.71895564826041E-017,2.58261634433899E-017,2.44669403028768E-017,2.31234961155492E-017,2.18052929123299E-017,2.05199254449584E-017,1.92733713702949E-017,1.80702142812136E-017,1.69138419068005E-017,1.58066216986552E-017,1.47500558995336E-017,1.37449180612218E-017,1.27913728448918E-017,1.18890808027618E-017,1.10372897072846E-017,1.02349138652914E-017
8.38839034071718E-018,1.53342031387548E-017,2.10059817330892E-017,2.55582984585505E-017,2.91320928802608E-017,3.18551934825008E-017,3.3842966639909E-017,3.51990484224107E-017,3.6016124391888E-017,3.63767303920543E-017,3.63540537107604E-017,3.60127191558325E-017,3.54095487410934E-017,3.45942870039503E-017,3.36102866166465E-017,3.24951510325641E-017,3.1281332529007E-017,2.99966852537215E-017,2.86649738246659E-017,2.73063387296747E-017,2.59377202731204E-017,2.45732431602786E-017,2.32245640296653E-017,2.19011843660148E-017,2.06107312737115E-017,1.93592085802631E-017,1.81512206862106E-017,1.69901714933568E-017,1.58784406366796E-017,1.48175391241402E-017,1.38082463586452E-017,1.28507303822095E-017,1.1944653047369E-017,1.10892616877652E-017,1.02834687305178E-017
8.42188393775938E-018,1.53955185369552E-017,2.10901237879195E-017,2.56608856613145E-017,2.92492980897344E-017,3.19836885712824E-017,3.39798711129411E-017,3.53418819805489E-017,3.61627633496669E-017,3.65253678120327E-017,3.65031630837681E-017,3.61610214343674E-017,3.55559825197746E-017,3.47379816344498E-017,3.37505380433638E-017,3.26314001382049E-017,3.14131457851554E-017,3.01237374796183E-017,2.87870328670455E-017,2.74232518871423E-017,2.60494022997379E-017,2.46796656944384E-017,2.33257463057208E-017,2.19971850772963E-017,2.07016414663548E-017,1.94451454676096E-017,1.82323222833329E-017,1.70665919804777E-017,1.59503463688687E-017,1.48851052126776E-017,1.38716537568473E-017,1.29101634153278E-017,1.2000297332428E-017,1.11413023949155E-017,1.03320891426876E-017
