8.67453169518545E-017,1.53013895124888E-016,2.04136983782622E-016,2.43796594622818E-016,2.74589525861974E-016,2.98379229129088E-016,3.1652171425581E-016,3.30014281745604E-016,3.2483092582446E-016,3.1395429233359E-016,3.01044362676879E-016,2.86835381265189E-016,2.71883222435976E-016,2.56606703565332E-016,2.41318952799411E-016,2.26251397037676E-016,2.11572220621796E-016,1.97400645007747E-016,1.83818025236297E-016,1.70876504749836E-016,1.58605785660091E-016,1.47018436391971E-016,1.36114058609286E-016,1.2588256067089E-016,1.16306728685715E-016,1.07364243641228E-016,9.90292605618028E-017,9.12736406684077E-017,8.40679082000931E-017,7.73819885506847E-017,7.11857726530442E-017,6.54495433463615E-017,6.01442922150336E-017,5.52419496551977E-017,5.07155463745782E-017
8.69017815214671E-017,1.53256159644583E-016,2.04420609096414E-016,2.44093420015518E-016,2.74881756146564E-016,2.98655821198358E-016,3.16776117015099E-016,3.30242995252819E-016,3.25032749480281E-016,3.14131557138107E-016,3.01199878816515E-016,2.8697195269923E-016,2.72003483718554E-016,2.56713039491859E-016,2.4141346811643E-016,2.26335915571361E-016,2.11648300853163E-016,1.97469604008835E-016,1.83880966002699E-016,1.70934343959036E-016,1.58659280154991E-016,1.4706820749153E-016,1.36160613848528E-016,1.25926312877374E-016,1.16348012478446E-016,1.07403329536223E-016,9.90663669157573E-017,9.13089437075019E-017,8.41015503775958E-017,7.74140854627563E-017,7.12164187223349E-017,6.54788164608909E-017,6.01722574874772E-017,5.52686624462876E-017,5.07410547045004E-017
8.70583010651729E-017,1.5349842495349E-016,2.04704145928408E-016,2.44390066526762E-016,2.75173730452674E-016,2.98932098372263E-016,3.17030164400012E-016,3.3047132945145E-016,3.25234194794464E-016,3.14308454227897E-016,3.01355042549374E-016,2.87108189732503E-016,2.72123429896673E-016,2.56819079935556E-016,2.41507707261979E-016,2.26420176537489E-016,2.11724141184584E-016,1.97538339728232E-016,1.83943699020574E-016,1.7099198988173E-016,1.58712594798395E-016,1.47117811208462E-016,1.36207013276413E-016,1.25969920016472E-016,1.16389161188828E-016,1.07442289639255E-016,9.9103356132578E-017,9.13441376822354E-017,8.41350910293893E-017,7.74460878963198E-017,7.12469769067224E-017,6.55080078640731E-017,6.02001468318477E-017,5.5295304728788E-017,5.07664976052084E-017
8.72148754543752E-017,1.53740690852143E-016,2.04987594114889E-016,2.4468653411137E-016,2.75465448899765E-016,2.99208060949839E-016,3.17283856882349E-016,3.30699284966218E-016,3.25435262476262E-016,3.14484984362543E-016,3.01509854662786E-016,2.87244093161761E-016,2.72243061762168E-016,2.56924825672488E-016,2.41601670988408E-016,2.26504180659117E-016,2.11799742306113E-016,1.9760685282073E-016,1.8400622490831E-016,1.7104944309959E-016,1.58765730135564E-016,1.47167248052374E-016,1.36253257367966E-016,1.26013382529918E-016,1.16430175226744E-016,1.07481124329881E-016,9.91402285630634E-017,9.13792229162302E-017,8.4168530453491E-017,7.74779961253336E-017,7.12774474576118E-017,6.55371177862186E-017,6.02279604587658E-017,5.53218766949764E-017,5.07918752519228E-017
8.73715045607335E-017,1.5398295714166E-016,2.05270953492941E-016,2.44982822724953E-016,2.75756911607857E-016,2.99483709230276E-016,3.17537194933548E-016,3.30926862420919E-016,3.25635953233596E-016,3.14661148299975E-016,3.01664315942183E-016,2.87379663781675E-016,2.72362380104672E-016,2.57030277476447E-016,2.41695360045775E-016,2.26587928657027E-016,2.11875104905574E-016,1.97675143938965E-016,1.84068544282222E-016,1.7110670419231E-016,1.58818686709891E-016,1.47216518531113E-016,1.36299346596567E-016,1.26056700857921E-016,1.16471055000664E-016,1.07519833986351E-016,9.91769845568135E-017,9.14141997320114E-017,8.42018689469184E-017,7.75098104228472E-017,7.13078306255853E-017,6.55661464568951E-017,6.02556985781835E-017,5.53483785365307E-017,5.08171878193292E-017
8.75281882561623E-017,1.54225223623743E-016,2.05554223900441E-016,2.4527893232391E-016,2.76048118697526E-016,2.99759043512914E-016,3.17790179024685E-016,3.31154062438419E-016,3.25836267773058E-016,3.1483694679648E-016,3.018184271711E-016,2.87514902384839E-016,2.72481385711621E-016,2.57135436118964E-016,2.41788775181854E-016,2.26671421249729E-016,2.11950229668569E-016,1.97743213733415E-016,1.84130657756555E-016,1.71163773737617E-016,1.58871465062904E-016,1.47265623150778E-016,1.36345281433962E-016,1.26099875439167E-016,1.16511800917648E-016,1.07558418985619E-016,9.92136244622345E-017,9.14490684510117E-017,8.42351068056924E-017,7.75415310610043E-017,7.13381266604046E-017,6.55950941049295E-017,6.02833613993865E-017,5.53748104445315E-017,5.08424354815791E-017
8.76849264128307E-017,1.54467490100675E-016,2.05837405176059E-016,2.4557486286542E-016,2.763390702899E-016,3.00034064097242E-016,3.18042809626468E-016,3.31380885640662E-016,3.26036206799911E-016,3.15012380606702E-016,3.01972189131186E-016,2.87649809761777E-016,2.72600079368258E-016,2.5724030236931E-016,2.41881917142139E-016,2.26754659153476E-016,2.12025117278483E-016,1.97811062852414E-016,1.84192565943498E-016,1.71220652311278E-016,1.5892406573428E-016,1.47314562415725E-016,1.36391062350269E-016,1.26142906710826E-016,1.16552413383353E-016,1.07596879703345E-016,9.92501486265433E-017,9.1483829393575E-017,8.42682443248409E-017,7.75731583110461E-017,7.13683358110138E-017,6.56239609584105E-017,6.03109491309965E-017,5.54011726094638E-017,5.08676184122917E-017
8.78417189031615E-017,1.54709756375318E-016,2.06120497159249E-016,2.45870614307444E-016,2.76629766506655E-016,3.00308771282892E-016,3.18295087209239E-016,3.31607332648663E-016,3.26235771018093E-016,3.15187450483644E-016,3.02125602602199E-016,2.87784386700945E-016,2.72718461857645E-016,2.57344876994509E-016,2.41974786669858E-016,2.26837643082265E-016,2.12099768416496E-016,1.9787869194216E-016,1.84254269453185E-016,1.71277340487105E-016,1.58976489261848E-016,1.47363336828574E-016,1.3643668981398E-016,1.26185795108559E-016,1.16592892802038E-016,1.07635216513894E-016,9.92865573957719E-017,9.15184828789606E-017,8.43012817984026E-017,7.76046924433146E-017,7.13984583255425E-017,6.56527472446915E-017,6.03384619809731E-017,5.5427465221219E-017,5.08927367845561E-017
8.79985655998306E-017,1.54952022251111E-016,2.06403499690254E-016,2.46166186608716E-016,2.76920207470011E-016,3.00583165369638E-016,3.18547012242969E-016,3.31833404082509E-016,3.26434961130214E-016,3.15362157178672E-016,3.02278668362019E-016,2.87918633988742E-016,2.72836533960663E-016,2.57449160759339E-016,2.42067384505971E-016,2.26920373747848E-016,2.12174183761588E-016,1.97946101646718E-016,1.84315768893708E-016,1.71333838836963E-016,1.59028736181596E-016,1.47411946890215E-016,1.36482164291972E-016,1.26228541066524E-016,1.16633239576567E-016,1.07673429790353E-016,9.93228511147719E-017,9.15530292253471E-017,8.43342195194306E-017,7.7636133727256E-017,7.14284944513085E-017,6.56814531903929E-017,6.03659001566165E-017,5.54536884690971E-017,5.09177907709324E-017
8.81554663757667E-017,1.5519428753207E-016,2.06686412610097E-016,2.4646157972874E-016,2.7721039330273E-016,3.00857246657391E-016,3.18798585197257E-016,3.32059100561364E-016,3.26633777837562E-016,3.15536501441519E-016,3.02431387186647E-016,2.88052552409509E-016,2.72954296456022E-016,2.57553154426345E-016,2.42159711389187E-016,2.27002851859739E-016,2.12248363990547E-016,1.9801329260803E-016,1.84377064871121E-016,1.71390147930779E-016,1.59080807027677E-016,1.47460393099815E-016,1.36527486249512E-016,1.26271145017377E-016,1.16673454108418E-016,1.07711519904524E-016,9.93590301272187E-017,9.15874687498369E-017,8.43670577799959E-017,7.76674824314232E-017,7.14584444348208E-017,6.57100790214045E-017,6.03932638645693E-017,5.54798425418082E-017,5.09427805434537E-017
8.83124211041496E-017,1.55436552022784E-016,2.0696923576058E-016,2.46756793627791E-016,2.77500324128105E-016,3.01131015446194E-016,3.19049806541329E-016,3.32284422703459E-016,3.26832221840103E-016,3.15710484020284E-016,3.02583759850211E-016,2.88186142745539E-016,2.73071750120266E-016,2.5765685875584E-016,2.42251768055964E-016,2.27085078125221E-016,2.12322309777977E-016,1.98080265465926E-016,1.84438157989448E-016,1.71446268336549E-016,1.59132702332422E-016,1.47508675954824E-016,1.36572656150259E-016,1.26313607392284E-016,1.16713536797687E-016,1.07749487226935E-016,9.93950947756161E-017,9.16218017684596E-017,8.4399796871191E-017,7.76987388234802E-017,7.1488308521782E-017,6.57386249628883E-017,6.04205533108191E-017,5.55059276274748E-017,5.09677062736278E-017
8.84694296584103E-017,1.55678815528416E-016,2.07251968984282E-016,2.47051828266902E-016,2.77790000069967E-016,3.01404472036224E-016,3.19300676744034E-016,3.32509371126103E-016,3.2703029383648E-016,3.15884105661441E-016,3.0273578712497E-016,2.8831940577708E-016,2.73188895727778E-016,2.57760274505917E-016,2.42343555240521E-016,2.27167053249354E-016,2.12396021796307E-016,1.98147020858125E-016,1.84499048850692E-016,1.71502200620341E-016,1.59184422626336E-016,1.47556795950981E-016,1.36617674456277E-016,1.26355928620924E-016,1.16753488043091E-016,1.07787332126845E-016,9.94310454013008E-017,9.1656028596176E-017,8.44324370831334E-017,7.77299031702042E-017,7.15180869570921E-017,6.57670912392811E-017,6.04477687007006E-017,5.55319439136337E-017,5.09925681324384E-017
8.86264919122302E-017,1.55921077854698E-016,2.07534612124555E-016,2.47346683607872E-016,2.7807942125267E-016,3.01677616727781E-016,3.19551196273843E-016,3.32733946445674E-016,3.27227994524018E-016,3.16057367109836E-016,3.02887469781317E-016,2.88452342282342E-016,2.73305734050791E-016,2.57863402432451E-016,2.42435073674842E-016,2.27248777934983E-016,2.12469500715795E-016,1.98213559420249E-016,1.84559738054841E-016,1.71557945346309E-016,1.59235968438117E-016,1.47604753582324E-016,1.36662541628036E-016,1.26398109131493E-016,1.16793308241975E-016,1.07825054972246E-016,9.94668823444462E-017,9.16901495468825E-017,8.44649787049696E-017,7.77609757374894E-017,7.15477799848502E-017,6.57954780742964E-017,6.04749102388975E-017,5.55578915872375E-017,5.10173662903476E-017
8.87836077395403E-017,1.5616333880793E-016,2.07817165025518E-016,2.47641359613249E-016,2.78368587801095E-016,3.01950449821294E-016,3.19801365598847E-016,3.32958149277626E-016,3.27425324598724E-016,3.16230269108694E-016,3.03038808587786E-016,2.88584953037498E-016,2.73422265859386E-016,2.5796624328911E-016,2.42526324088686E-016,2.27330252882745E-016,2.1254274720454E-016,1.98279881785827E-016,1.84620226199876E-016,1.71613503076693E-016,1.59287340294652E-016,1.4765254934119E-016,1.36707258124418E-016,1.26440149350711E-016,1.16832997790319E-016,1.0786265612987E-016,9.95026059440675E-017,9.17241649334146E-017,8.4497422024878E-017,7.77919567903499E-017,7.15773878483585E-017,6.58237856909277E-017,6.05019781294451E-017,5.55837708346574E-017,5.10421009172968E-017
8.89407770145205E-017,1.56405598194981E-016,2.08099627532062E-016,2.47935856246339E-016,2.78657499840643E-016,3.02222971617309E-016,3.20051185186757E-016,3.33181980236482E-016,3.27622284755287E-016,3.1640281239962E-016,3.03189804311052E-016,2.88717238816695E-016,2.73538491921506E-016,2.58068797827359E-016,2.42617307209591E-016,2.27411478791076E-016,2.12615761928485E-016,1.983459885863E-016,1.84680513881777E-016,1.71668874371834E-016,1.59338538721032E-016,1.47700183718227E-016,1.36751824402727E-016,1.2648204970383E-016,1.16872557082738E-016,1.07900135965192E-016,9.95382165380256E-017,9.1758075067551E-017,8.45297673300729E-017,7.78228465929232E-017,7.16069107901239E-017,6.58520143114506E-017,6.05289725757324E-017,5.5609581841684E-017,5.10667721827089E-017
8.90979996115987E-017,1.56647855823284E-016,2.08381999489838E-016,2.48230173471194E-016,2.78946157497231E-016,3.02495182416491E-016,3.20300655504899E-016,3.33405439935839E-016,3.27818875687084E-016,3.16574997722601E-016,3.03340457715942E-016,2.88849200392058E-016,2.73654413002959E-016,2.58171066796468E-016,2.42708023762885E-016,2.27492456356219E-016,2.1268854555143E-016,1.98411880451037E-016,1.84740601694534E-016,1.71724059790171E-016,1.59389564240553E-016,1.47747657202401E-016,1.36796240918691E-016,1.26523810614635E-016,1.16911986512494E-016,1.07937494842437E-016,9.95737144630313E-017,9.17918802600177E-017,8.45620149068079E-017,7.78536454084729E-017,7.16363490518619E-017,6.58801641574251E-017,6.05558937805042E-017,5.56353247935302E-017,5.10913802554896E-017
8.92552754054507E-017,1.56890111500835E-016,2.08664280745262E-016,2.48524311252609E-016,2.79234560897288E-016,3.02767082519619E-016,3.20549777020211E-016,3.33628528988367E-016,3.28015098086175E-016,3.16746825816013E-016,3.0349076956543E-016,2.88980838533691E-016,2.73770029867423E-016,2.58273050943519E-016,2.4279847447169E-016,2.27573186272233E-016,2.12761098735035E-016,1.98477558007333E-016,1.8480049023015E-016,1.71779059888259E-016,1.59440417374728E-016,1.47794970280995E-016,1.3684050812647E-016,1.26565432505453E-016,1.16951286471495E-016,1.07974733124582E-016,9.960910005465E-017,9.18255808204915E-017,8.45941650403793E-017,7.78843534993922E-017,7.16657028744988E-017,6.59082354496983E-017,6.05827419458633E-017,5.56609998748327E-017,5.11159253040292E-017
8.94126042709989E-017,1.57132365036191E-016,2.08946471145505E-016,2.48818269556123E-016,2.79522710167752E-016,3.03038672227583E-016,3.20798550199248E-016,3.33851248005807E-016,3.28210952643311E-016,3.16918297416618E-016,3.03640740620649E-016,2.89112154009687E-016,2.73885343276452E-016,2.58374751013412E-016,2.42888660056932E-016,2.27653669230996E-016,2.12833422138827E-016,1.98543021880423E-016,1.84860180078649E-016,1.71833875220768E-016,1.59491098643289E-016,1.47842123439623E-016,1.36884626478662E-016,1.26606915797156E-016,1.16990457350304E-016,1.08011851173362E-016,9.96443736473056E-017,9.18591770576041E-017,8.46262180151299E-017,7.79149711272069E-017,7.16949724981744E-017,6.59362284084073E-017,6.06095172732725E-017,5.56866072696535E-017,5.11404074962044E-017
8.9569986083412E-017,1.57374616238472E-016,2.09228570538495E-016,2.4911204834801E-016,2.79810605436067E-016,3.03309951841382E-016,3.21046975508173E-016,3.34073597598974E-016,3.28406440047931E-016,3.17089413259573E-016,3.03790371640891E-016,2.89243147586131E-016,2.74000353989486E-016,2.58476167748873E-016,2.42978581237346E-016,2.27733905922217E-016,2.12905516420214E-016,1.98608272693486E-016,1.84919671828086E-016,1.71888506340493E-016,1.59541608564194E-016,1.47889117162235E-016,1.36928596426306E-016,1.26648260909172E-016,1.17029499538143E-016,1.08048849349277E-016,9.96795355742852E-017,9.18926692789462E-017,8.4658174114452E-017,7.79454985525786E-017,7.17241581622454E-017,6.59641432529808E-017,6.06362199635574E-017,5.57121471614828E-017,5.11648269993795E-017
8.97274207181042E-017,1.57616864917353E-016,2.09510578772913E-016,2.49405647595279E-016,2.80098246830177E-016,3.03580921662118E-016,3.21295053412757E-016,3.34295578377753E-016,3.28601560988166E-016,3.17260174078427E-016,3.03939663383615E-016,2.89373820027106E-016,2.74115062763854E-016,2.58577301890458E-016,2.43068238729483E-016,2.27813897033442E-016,2.12977382234484E-016,1.98673311067652E-016,1.84978966064553E-016,1.71942953798361E-016,1.59591947653639E-016,1.4793595193112E-016,1.36972418418894E-016,1.26689468259481E-016,1.17068413422897E-016,1.08085728011591E-016,9.97145861677429E-017,9.19260577910709E-017,8.46900336207915E-017,7.79759360353078E-017,7.17532601052875E-017,6.5991980202142E-017,6.06628502169079E-017,5.57376197332398E-017,5.11891839804087E-017
8.98849080507345E-017,1.57859110883067E-016,2.0979249569819E-016,2.49699067265669E-016,2.80385634478523E-016,3.03851581990997E-016,3.2154278437838E-016,3.34517190951104E-016,3.28796316150839E-016,3.17430580605131E-016,3.04088616604445E-016,2.89504172094698E-016,2.74229470354777E-016,2.58678154176562E-016,2.43157633247719E-016,2.2789364325006E-016,2.13049020234817E-016,1.98738137622013E-016,1.85038063372184E-016,1.71997218143438E-016,1.59642116426058E-016,1.47982628226913E-016,1.3701609290437E-016,1.26730538264629E-016,1.1710719939112E-016,1.08122487518343E-016,9.97495257587041E-017,9.19593428994977E-017,8.47217968156507E-017,7.80062838343368E-017,7.17822785650986E-017,6.60197394739114E-017,6.06894082328804E-017,5.57630251672752E-017,5.12134786056369E-017
9.00424479572061E-017,1.58101353946401E-016,2.10074321164501E-016,2.49992307327644E-016,2.80672768510042E-016,3.04121933129321E-016,3.21790168870026E-016,3.34738435927058E-016,3.28990706221468E-016,3.17600633570033E-016,3.0423723205718E-016,2.89634204549001E-016,2.74343577515382E-016,2.58778725343427E-016,2.43246765504259E-016,2.27973145255311E-016,2.13120431072294E-016,1.98802752973628E-016,1.85096964333165E-016,1.72051299922936E-016,1.59692115394133E-016,1.48029146528604E-016,1.3705962032914E-016,1.26771471339731E-016,1.1714585782804E-016,1.08159128226347E-016,9.97843546770702E-017,9.19925249087167E-017,8.47534639795923E-017,7.80365422077531E-017,7.18112137787013E-017,6.60474212856086E-017,6.07158942104005E-017,5.57883636453732E-017,5.12377110409024E-017
9.02000403136656E-017,1.58343593918697E-016,2.1035605502277E-016,2.50285367750392E-016,2.80959649054158E-016,3.04391975378491E-016,3.22037207352284E-016,3.34959313912718E-016,3.29184731884266E-016,3.17770333701888E-016,3.04385510493796E-016,2.89763918148124E-016,2.74457384996702E-016,2.58879016125143E-016,2.4333563620915E-016,2.28052403730295E-016,2.131916153959E-016,1.98867157737529E-016,1.8515566952774E-016,1.72105199682217E-016,1.59741945068801E-016,1.48075507313543E-016,1.37103001138077E-016,1.26812267898474E-016,1.17184389117565E-016,1.08195650491199E-016,9.98190732516222E-017,9.20256041221917E-017,8.47850353922426E-017,7.80667114127924E-017,7.1840065982346E-017,6.6075025853855E-017,6.07423083477645E-017,5.58136353487529E-017,5.12618814515374E-017
9.03576849965025E-017,1.58585830611845E-016,2.10637697124659E-016,2.50578248503819E-016,2.81246276240782E-016,3.04661709039996E-016,3.22283900289343E-016,3.35179825514262E-016,3.29378393822145E-016,3.17939681727855E-016,3.04533452664449E-016,2.89893313648193E-016,2.74570893547682E-016,2.58979027253663E-016,2.43424246070279E-016,2.28131419353975E-016,2.13262573852533E-016,1.9893135252673E-016,1.85214179534217E-016,1.72158917964806E-016,1.59791605959258E-016,1.48121711057446E-016,1.37146235774528E-016,1.26852928353124E-016,1.17222793642285E-016,1.08232054667281E-016,9.98536818100254E-017,9.2058580842365E-017,8.48165113322948E-017,7.80967917058415E-017,7.1868835411513E-017,6.61025533945765E-017,6.0768650842642E-017,5.58388404580705E-017,5.12859900023704E-017
9.05153818823486E-017,1.58828063838287E-016,2.10919247322568E-016,2.50870949558548E-016,2.8153265020031E-016,3.04931134415418E-016,3.22530248144992E-016,3.35399971336937E-016,3.29571692716713E-016,3.18108678373505E-016,3.04681059317483E-016,2.90022391803357E-016,2.74684103915188E-016,2.590787594588E-016,2.4351259579339E-016,2.28210192803191E-016,2.13333307087013E-016,1.98995337952234E-016,1.85272494928977E-016,1.72212455312392E-016,1.5984109857297E-016,1.481677582344E-016,1.37189324680316E-016,1.26893453114534E-016,1.17261071783482E-016,1.08268341107765E-016,9.98881806788329E-017,9.20914553706599E-017,8.48478920775129E-017,7.81267833424415E-017,7.1897522300916E-017,6.61300041230053E-017,6.07949218920777E-017,5.58639791534209E-017,5.13100368577276E-017
9.0673130848077E-017,1.59070293411012E-016,2.11200705469634E-016,2.51163470885914E-016,2.81818771063614E-016,3.05200251806423E-016,3.2277625138262E-016,3.35619751985066E-016,3.29764629248283E-016,3.18277324362821E-016,3.04828331199428E-016,2.90151153365796E-016,2.74797016844012E-016,2.59178213468244E-016,2.43600686082082E-016,2.28288724752659E-016,2.13403815742088E-016,1.99059114623041E-016,1.85330616286482E-016,1.72265812264836E-016,1.59890423415672E-016,1.48213649316869E-016,1.3723226829575E-016,1.26933842592145E-016,1.17299223921129E-016,1.08304510164618E-016,9.99225701834907E-017,9.21242280074856E-017,8.48791779047343E-017,7.8156686577291E-017,7.19261268845043E-017,6.61573782536832E-017,6.08211216924938E-017,5.588905161434E-017,5.13340221814345E-017
9.08309317708016E-017,1.59312519143557E-016,2.11482071419727E-016,2.51455812457958E-016,2.82104638962041E-016,3.05469061514763E-016,3.23021910465211E-016,3.35839168062042E-016,3.29957204095867E-016,3.18445620418202E-016,3.0497526905501E-016,2.90279599085725E-016,2.74909633076878E-016,2.59277390007558E-016,2.43688517637823E-016,2.28367015874986E-016,2.13474100458441E-016,1.99122683146153E-016,1.85388544179277E-016,1.72318989360182E-016,1.59939580991384E-016,1.48259384775704E-016,1.37275067059628E-016,1.26974097193994E-016,1.17337250433899E-016,1.08340562188606E-016,9.9956850648341E-017,9.21568990522405E-017,8.4910369089874E-017,7.81865016642487E-017,7.19546493954657E-017,6.6184676000463E-017,6.0847250439692E-017,5.59140580198063E-017,5.13579461368175E-017
9.09887845278768E-017,1.59554740850001E-016,2.11763345027446E-016,2.51747974247429E-016,2.82390254027413E-016,3.05737563842269E-016,3.23267225855344E-016,3.36058220170334E-016,3.30149417937183E-016,3.18613567260465E-016,3.05121873627154E-016,2.90407729711396E-016,2.75021953354445E-016,2.59376289800195E-016,2.43776091159952E-016,2.28445066840672E-016,2.13544161874696E-016,1.99186044126584E-016,1.85446279178003E-016,1.72371987134657E-016,1.59988571802409E-016,1.48304965080145E-016,1.37317721409244E-016,1.27014217326718E-016,1.17375151699169E-016,1.08376497529301E-016,9.99910223966267E-017,9.21894688033159E-017,8.49414659079276E-017,7.82162288563369E-017,7.19830900662291E-017,6.62118975765116E-017,6.08733083288556E-017,5.59389985482423E-017,5.13818088867054E-017
9.11466889968962E-017,1.59796958344967E-016,2.12044526148117E-016,2.52039956227776E-016,2.82675616392017E-016,3.06005759090849E-016,3.23512198015192E-016,3.36276908911482E-016,3.30341271448651E-016,3.1878116560885E-016,3.05268145656983E-016,2.90535545989107E-016,2.75133978415318E-016,2.59474913567494E-016,2.43863407345689E-016,2.28522878318118E-016,2.13614000627431E-016,1.99249198167365E-016,1.855038218514E-016,1.72424806122685E-016,1.60037396349345E-016,1.48350390697829E-016,1.37360231780394E-016,1.27054203395562E-016,1.17412928093025E-016,1.08412316535083E-016,1.00025085750496E-016,9.22219375580997E-017,8.49724686329746E-017,7.82458684057443E-017,7.20114491284673E-017,6.62390431943122E-017,6.08992955545514E-017,5.59638733775173E-017,5.14056105934313E-017
9.13046450556926E-017,1.6003917144362E-016,2.12325614637793E-016,2.52331758373146E-016,2.82960726188606E-016,3.06273647562486E-016,3.23756827406519E-016,3.36495234886099E-016,3.30532765305402E-016,3.1894841618102E-016,3.0541408588383E-016,2.90663048663205E-016,2.7524570899605E-016,2.59573262028696E-016,2.43950466890142E-016,2.28600450973636E-016,2.13683617351175E-016,1.9931214586955E-016,1.85561172766315E-016,1.72477446856886E-016,1.60086055131089E-016,1.48395662094795E-016,1.37402598607381E-016,1.27094055804379E-016,1.17450579990265E-016,1.08448019553142E-016,1.00059041031004E-016,9.22543056129804E-017,8.50033775381817E-017,7.8275420563829E-017,7.20397268130996E-017,6.62661130656666E-017,6.09252123107322E-017,5.59886826849484E-017,5.14293514188339E-017
9.14626525823367E-017,1.60281379961664E-016,2.12606610353246E-016,2.52623380658381E-016,2.83245583550392E-016,3.06541229559236E-016,3.2400111449068E-016,3.36713198693873E-016,3.30723900181274E-016,3.19115319693067E-016,3.05559695045237E-016,2.90790238476093E-016,2.75357145831151E-016,2.59671335900944E-016,2.4403727048631E-016,2.28677785471452E-016,2.13753012678426E-016,1.99374887832228E-016,1.85618332487712E-016,1.72529909868091E-016,1.60134548644843E-016,1.4844077973549E-016,1.3744482232302E-016,1.27133774955641E-016,1.17488107764409E-016,1.0848360692949E-016,1.00092888558122E-016,9.22865732633505E-017,8.50341928958068E-017,7.83048855811215E-017,7.20679233502946E-017,6.62931074016975E-017,6.09510587907388E-017,5.60134266473028E-017,5.14530315242594E-017
9.1620711455137E-017,1.6052358371534E-016,2.12887513151969E-016,2.52914823059013E-016,2.83530188611047E-016,3.06808505383221E-016,3.24245059728617E-016,3.36930800933564E-016,3.30914676748816E-016,3.19281876859512E-016,3.05704973876961E-016,2.90917116168233E-016,2.75468289653092E-016,2.59769135899293E-016,2.44123818825095E-016,2.28754882473717E-016,2.13822187239652E-016,1.99437424652525E-016,1.85675301578672E-016,1.72582195685341E-016,1.60182877386123E-016,1.48485744082778E-016,1.37486903358646E-016,1.27173361250441E-016,1.17525511787696E-016,1.08519079008959E-016,1.00126628650736E-016,9.23187408036105E-017,8.50649149772013E-017,7.83342637073278E-017,7.20960389694728E-017,6.63200264128513E-017,6.09768351873019E-017,5.60381054407995E-017,5.14766510705626E-017
9.17788215526391E-017,1.60765782521427E-016,2.13168322892169E-016,2.53206085551262E-016,2.83814541504696E-016,3.07075475336633E-016,3.24488663580861E-016,3.37148042203007E-016,3.31105095679288E-016,3.19448088393311E-016,3.05849923112977E-016,2.91043682478153E-016,2.75579141192309E-016,2.59866662736715E-016,2.44210112595305E-016,2.2883174264051E-016,2.13891141663297E-016,1.99499756925614E-016,1.85732080600407E-016,1.72634304835898E-016,1.6023104184876E-016,1.48530555597941E-016,1.37528842144115E-016,1.27212815088499E-016,1.17562792431096E-016,1.08554436135207E-016,1.00160261626654E-016,9.23508085271721E-017,8.50955440528143E-017,7.83635551913324E-017,7.21240738993091E-017,6.63468703088997E-017,6.1002541692544E-017,5.6062719241111E-017,5.15002102181091E-017
9.19369827536245E-017,1.61007976197238E-016,2.13449039432769E-016,2.53497168112034E-016,2.84098642365913E-016,3.07342139721722E-016,3.24731926507525E-016,3.3736492309911E-016,3.31295157642666E-016,3.19613955005856E-016,3.05994543485482E-016,2.9116993814245E-016,2.75689701177214E-016,2.59963917124107E-016,2.44296152483664E-016,2.28908366629849E-016,2.13959876575793E-016,1.9956188524472E-016,1.85788670112262E-016,1.72686237845252E-016,1.60279042524915E-016,1.48575214740689E-016,1.37570639107815E-016,1.27252136868169E-016,1.17599950064311E-016,1.08589678650723E-016,1.00193787802608E-016,9.23827767264626E-017,8.51260803921953E-017,7.83927602812008E-017,7.21520283677357E-017,6.6373639298943E-017,6.10281784979822E-017,5.60872682233652E-017,5.15237091267765E-017
9.20951949371107E-017,1.61250164560618E-016,2.13729662633402E-016,2.53788070718912E-016,2.84382491329721E-016,3.07608498840803E-016,3.2497484896831E-016,3.37581444217857E-016,3.31484863307639E-016,3.19779477406979E-016,3.06138835724902E-016,2.91295883895799E-016,2.75799970334196E-016,2.60060899770292E-016,2.44381939174816E-016,2.28984755097696E-016,2.14028392601564E-016,1.9962381020113E-016,1.85845070671726E-016,1.72737995237124E-016,1.60326879905075E-016,1.48619721969163E-016,1.3761229467667E-016,1.27291326986439E-016,1.17636985055781E-016,1.08624806896832E-016,1.0022720749426E-016,9.24146456929276E-017,8.5156524263998E-017,7.84218792241832E-017,7.21799026019446E-017,6.64003335914116E-017,6.10537457945296E-017,5.61117525621473E-017,5.1547147955956E-017
9.22534579823503E-017,1.61492347429945E-016,2.14010192354408E-016,2.54078793350159E-016,2.84666088531585E-016,3.07874552996246E-016,3.25217431422495E-016,3.37797606154303E-016,3.31674213341614E-016,3.19944656304953E-016,3.06282800559893E-016,2.91421520470953E-016,2.75909949387631E-016,2.60157611382036E-016,2.44467473351333E-016,2.29060908697963E-016,2.14096690363033E-016,1.99685532384195E-016,1.85901282834435E-016,1.72789577533476E-016,1.60374554478067E-016,1.48664077739945E-016,1.37653809276143E-016,1.27330385838941E-016,1.17673897772688E-016,1.08659821213699E-016,1.00260521016205E-016,9.24464157170354E-017,8.51868759359831E-017,7.8450912266717E-017,7.22076968283902E-017,6.64269533940687E-017,6.10792437724973E-017,5.61361724315017E-017,5.1570526864554E-017
