1.08952120384684E-017,2.0286237251037E-017,2.84893498991859E-017,3.57432052902622E-017,4.22303301831882E-017,4.80919619285923E-017,5.34384828770215E-017,5.83568780697489E-017,6.29161439329034E-017,6.71712626974789E-017,7.11661572599084E-017,7.49359109012183E-017,7.85084498865354E-017,8.19058287413701E-017,8.51452181690478E-017,8.82396679444655E-017,9.11986977075577E-017,9.40287547783556E-017,9.67335681946887E-017,9.9314420969506E-017,1.01770357285015E-016,1.04098337438904E-016,1.06293350453206E-016,1.08348492080974E-016,1.10255014309334E-016,1.12002351223599E-016,1.13578125167211E-016,1.1496813643498E-016,1.16156339220387E-016,1.17124806162996E-016,1.17853683581701E-016,1.18321139312962E-016,1.1850330498543E-016,1.18374214543066E-016,1.17905740870237E-016,1.17067532469746E-016,1.15826952294997E-016,1.07054121965602E-016
1.09342329985258E-017,2.03538427207713E-017,2.85778097117334E-017,3.58467035828287E-017,4.2344427442609E-017,4.8213222675642E-017,5.35642136425922E-017,5.84849402141938E-017,6.30448181373368E-017,6.72991496991816E-017,7.12921043861576E-017,7.50589572205237E-017,7.86277849716726E-017,8.20207615108247E-017,8.52551532842142E-017,8.83440879432077E-017,9.12971495502406E-017,9.41208398357317E-017,9.68189349617454E-017,9.93927599750345E-017,1.01841397803385E-016,1.04161845712248E-016,1.06349129208642E-016,1.08396381185484E-016,1.10294892449333E-016,1.12034138530529E-016,1.13601786737285E-016,1.14983686712157E-016,1.16163847228218E-016,1.17124401584028E-016,1.17845563693373E-016,1.18305576796807E-016,1.18480656632267E-016,1.18344930880923E-016,1.17870376744039E-016,1.17026758602422E-016,1.1578156785845E-016,1.07012968728785E-016
1.09733209222698E-017,2.04215414724384E-017,2.86663644671332E-017,3.59502838191399E-017,4.24585853116407E-017,4.83345183973023E-017,5.36899520309504E-017,5.86129825679114E-017,6.31734461304016E-017,6.74269657254681E-017,7.1417957837923E-017,7.51818894726743E-017,7.87469880358354E-017,8.2135546806035E-017,8.53649279885065E-017,8.84483370980061E-017,9.13954225877893E-017,9.42127405549474E-017,9.69041142338386E-017,9.94709106467221E-017,1.01912251402795E-016,1.042251706647E-016,1.06404730346162E-016,1.08444100392047E-016,1.10334610328345E-016,1.12065777015448E-016,1.1362531259304E-016,1.14999115896055E-016,1.16171250095546E-016,1.17123908936608E-016,1.17837373679539E-016,1.18289962679145E-016,1.18457975445308E-016,1.18315633004981E-016,1.1783501642369E-016,1.1698600543868E-016,1.15736219302519E-016,1.06971846907622E-016
1.10124757664542E-017,2.04893333721031E-017,2.87550139419982E-017,3.60539457076841E-017,4.25728034581599E-017,4.84558487480073E-017,5.38156977070984E-017,5.87410048263489E-017,6.33020276536419E-017,6.75547105757126E-017,7.15437174806727E-017,7.53047075945031E-017,7.88660590899428E-017,8.225018471257E-017,8.54745424408827E-017,8.85524156384034E-017,9.14935171162145E-017,9.43044572932472E-017,9.69891064232568E-017,9.95488734448949E-017,1.01982918583908E-016,1.04288312828977E-016,1.06460154421777E-016,1.08491650270837E-016,1.10374168521323E-016,1.12097267248559E-016,1.13648703290403E-016,1.1501442451895E-016,1.16178548321948E-016,1.17123328679094E-016,1.17829113949586E-016,1.18274297313688E-016,1.18435261717245E-016,1.18286321143296E-016,1.17799660071148E-016,1.1694527307557E-016,1.15690906663732E-016,1.06930756541222E-016
1.1051697487767E-017,2.05572182858502E-017,2.88437579131827E-017,3.61576889574852E-017,4.26870815508849E-017,4.85772133833093E-017,5.39414503373744E-017,5.88690066864335E-017,6.34305624501474E-017,6.76823840508227E-017,7.16693831813242E-017,7.54274115241437E-017,7.89849981460107E-017,8.23646753168452E-017,8.55839968008625E-017,8.86563237941917E-017,9.15914334314472E-017,9.43959904074588E-017,9.70739119415345E-017,9.96266488287966E-017,1.02053399845992E-016,1.04351272736112E-016,1.06515401989555E-016,1.08539031389861E-016,1.10413567600869E-016,1.12128609797583E-016,1.13671959382735E-016,1.1502961311052E-016,1.16185742404424E-016,1.17122661267347E-016,1.17820784910541E-016,1.18258581051972E-016,1.18412515738821E-016,1.18256995522245E-016,1.17764307846991E-016,1.16904561609064E-016,1.1564562997783E-016,1.06889697667945E-016
1.10909860428307E-017,2.0625196079786E-017,2.89325961577834E-017,3.62615132781025E-017,4.28014192593754E-017,4.86986119598762E-017,5.40672095894482E-017,5.89969878465661E-017,6.3559050264546E-017,6.78099859532316E-017,7.17949548082358E-017,7.55500012010218E-017,7.91038052171433E-017,8.24790187061159E-017,8.56932912285193E-017,8.8760061795406E-017,9.1689171829334E-017,9.44873402539895E-017,9.71585311994516E-017,9.97042372565899E-017,1.02123695686924E-016,1.0441405091546E-016,1.06570473601626E-016,1.08586244314973E-016,1.10452808137252E-016,1.12159805227772E-016,1.13695081420845E-016,1.15044682197858E-016,1.16192832837415E-016,1.17121907154747E-016,1.17812386967081E-016,1.18242814243366E-016,1.18389737798846E-016,1.18227656366537E-016,1.17728959910421E-016,1.16863871134062E-016,1.1560038927978E-016,1.06848670325411E-016
1.11303413882026E-017,2.06932666200387E-017,2.902152845314E-017,3.63654183796304E-017,4.29158162540308E-017,4.88200441354892E-017,5.41929751323165E-017,5.91249480066161E-017,6.3687490842997E-017,6.79375160868897E-017,7.19204322311983E-017,7.56724765658467E-017,7.92224803175245E-017,8.25932149684679E-017,8.58024258844737E-017,8.88636298723184E-017,9.1786732605632E-017,9.45785071888238E-017,9.72429646070315E-017,9.97816391853571E-017,1.02193806603193E-016,1.04476647894701E-016,1.06625369808198E-016,1.08633289609879E-016,1.10491890698416E-016,1.12190854101921E-016,1.13718069953002E-016,1.15059632305491E-016,1.16199820112818E-016,1.17121066792209E-016,1.17803920521552E-016,1.18226997235094E-016,1.18366928184212E-016,1.18198303899229E-016,1.17693616419278E-016,1.16823201744402E-016,1.15555184603778E-016,1.06807674550507E-016
1.11697634803761E-017,2.07614297727597E-017,2.9110554576836E-017,3.64694039726989E-017,4.30302722060893E-017,4.89415095690393E-017,5.43187466362992E-017,5.92528868679159E-017,6.38158839331842E-017,6.80649742572574E-017,7.20458153214259E-017,7.57948375606015E-017,7.93410234624086E-017,8.27072641928094E-017,8.59114009298854E-017,8.89670282554319E-017,9.18841160560045E-017,9.46694915675199E-017,9.73272125735403E-017,9.98588550711005E-017,1.02263733089903E-016,1.0453906419985E-016,1.06680091157551E-016,1.08680167836145E-016,1.10530815849991E-016,1.1222175698038E-016,1.13740925524948E-016,1.15074463955388E-016,1.16206704719999E-016,1.17120140628199E-016,1.17795385973984E-016,1.18211130372244E-016,1.18344087179902E-016,1.18168938341734E-016,1.17658277530049E-016,1.16782553532873E-016,1.1551001598326E-016,1.06766710379395E-016
1.12092522757803E-017,2.08296854041238E-017,2.91996743066993E-017,3.65734697684734E-017,4.31447867876265E-017,4.90630079205256E-017,5.44445237730355E-017,5.93808041332548E-017,6.39442292843089E-017,6.81923602712969E-017,7.21711039515482E-017,7.59170841285357E-017,7.94594346681126E-017,8.28211664688634E-017,8.60202165264463E-017,8.90702571754739E-017,9.19813224760157E-017,9.47602937452066E-017,9.74112755074856E-017,9.99358853687439E-017,1.02333475640773E-016,1.04601300355257E-016,1.06734638196057E-016,1.08726879553212E-016,1.10569584155301E-016,1.12252514421066E-016,1.13763648679912E-016,1.15089177666979E-016,1.1621348714581E-016,1.17119129108745E-016,1.17786783722102E-016,1.18195213997785E-016,1.18321215069008E-016,1.18139559913839E-016,1.17622943397882E-016,1.16741926591219E-016,1.15464883450908E-016,1.06725777847518E-016
1.12488077307811E-017,2.08980333803311E-017,2.92888874208025E-017,3.66776154786542E-017,4.32593596715543E-017,4.91845388510522E-017,5.45703062154789E-017,5.95086995068739E-017,6.40725266470835E-017,6.83196739374643E-017,7.22962979956016E-017,7.60392162141552E-017,7.95777139520071E-017,8.29349218871594E-017,8.61288728363734E-017,8.91733168633908E-017,9.20783521611271E-017,9.48509140765807E-017,9.74951538166152E-017,1.00012730532133E-016,1.02403034748144E-016,1.04663356883613E-016,1.06789011468176E-016,1.08773425318394E-016,1.10608196175377E-016,1.12283126979473E-016,1.13786239958625E-016,1.15103773957165E-016,1.16220167874601E-016,1.17118032677459E-016,1.17778114161346E-016,1.1817924845258E-016,1.18298312132743E-016,1.18110168833711E-016,1.17587614176594E-016,1.16701321010151E-016,1.15419787038658E-016,1.06684876989607E-016
1.12884298016817E-017,2.09664735676065E-017,2.93781936974643E-017,3.67818408154771E-017,4.33739905316197E-017,4.93061020228255E-017,5.46960936378938E-017,5.963657269446E-017,6.4200775773724E-017,6.84469150657019E-017,7.2421397329021E-017,7.61612337632147E-017,7.96958613325078E-017,8.30485305390249E-017,8.62373700224014E-017,8.92762075503414E-017,9.21752054066919E-017,9.49413529159039E-017,9.75788479079162E-017,1.00089391014035E-016,1.02472410902979E-016,1.04725234305956E-016,1.06843211516471E-016,1.08819805686898E-016,1.10646652468969E-016,1.12313595208689E-016,1.1380869989933E-016,1.15118253340338E-016,1.16226747388239E-016,1.17116851775545E-016,1.17769377684882E-016,1.18163234075402E-016,1.18275378650455E-016,1.18080765317913E-016,1.17552290018681E-016,1.16660736879358E-016,1.15374726777706E-016,1.06644007839688E-016
1.13281184447229E-017,2.10350058322018E-017,2.94675929152497E-017,3.6886145491713E-017,4.34886790424037E-017,4.94276970991518E-017,5.48218857158513E-017,5.97644234031407E-017,6.43289764179437E-017,6.85740834674307E-017,7.25464018286311E-017,7.62831367227084E-017,7.98138768290672E-017,8.31619925165786E-017,8.63457082477756E-017,8.93789294676916E-017,9.22718825079511E-017,9.50316106170001E-017,9.76623581876139E-017,1.00165867266144E-016,1.02541604594868E-016,1.04786933141676E-016,1.06897238881608E-016,1.08866021211826E-016,1.10684953592552E-016,1.12343919659403E-016,1.13831029037796E-016,1.15132616328387E-016,1.16233226166119E-016,1.17115586841816E-016,1.17760574683619E-016,1.18147171202948E-016,1.18252414899638E-016,1.18051349581416E-016,1.17516971075334E-016,1.16620174287511E-016,1.1532970269852E-016,1.06603170431091E-016
1.13678736160839E-017,2.11036300403956E-017,2.95570848529706E-017,3.69905292206679E-017,4.36034248793196E-017,4.95493237444346E-017,5.49476821262245E-017,5.98922513414781E-017,6.44571283349463E-017,6.87011789555422E-017,7.26713113726387E-017,7.64049250408621E-017,7.99317604621663E-017,8.32753079127216E-017,8.64538876762455E-017,8.94814828470078E-017,9.23683837600293E-017,9.51216875332525E-017,9.77456850611711E-017,1.00242159739075E-016,1.02610616312028E-016,1.04848453908518E-016,1.06951094102368E-016,1.08912072444184E-016,1.1072310010034E-016,1.12374100879917E-016,1.13853227907332E-016,1.1514686343072E-016,1.16239604685177E-016,1.17114238312712E-016,1.17751705546222E-016,1.18131060169849E-016,1.18229421155946E-016,1.18021921837609E-016,1.17481657496441E-016,1.16579633322273E-016,1.15284714830839E-016,1.06562364796452E-016
1.14076952718825E-017,2.11723460584947E-017,2.96466692896866E-017,3.70949917161826E-017,4.37182277186125E-017,4.96709816241719E-017,5.50734825471851E-017,6.00200562194639E-017,6.45852312814192E-017,6.88282013443911E-017,7.2796125840624E-017,7.65265986671242E-017,8.00495122533062E-017,8.33884768211296E-017,8.65619084720569E-017,8.95838679200519E-017,9.24647094579292E-017,9.52115840176005E-017,9.78288289332862E-017,1.00318268882372E-016,1.02679446541308E-016,1.04909797122588E-016,1.07004777715653E-016,1.08957959932893E-016,1.10761092544293E-016,1.12404139416162E-016,1.13875297038801E-016,1.15160995154273E-016,1.16245883419911E-016,1.17112806622311E-016,1.17742770659128E-016,1.18114901308691E-016,1.18206397693209E-016,1.17992482298314E-016,1.17446349430605E-016,1.16539114070314E-016,1.15239763203688E-016,1.06521590967726E-016
1.14475833681758E-017,2.12411537528346E-017,2.97363460047057E-017,3.71995326926332E-017,4.38330872373573E-017,4.97926704049538E-017,5.51992866581988E-017,6.01478377485136E-017,6.47132850155266E-017,6.89551504497879E-017,7.29208451135324E-017,7.66481575521575E-017,8.01671322249996E-017,8.35014993362459E-017,8.66697707999456E-017,8.96860849187748E-017,9.25608598965288E-017,9.53013004225379E-017,9.79117902078936E-017,1.00394195144502E-016,1.02748095768194E-016,1.04970963298358E-016,1.07058290256488E-016,1.09003684224796E-016,1.1079893147413E-016,1.12434035811705E-016,1.13897236960628E-016,1.15175012003522E-016,1.16252062842389E-016,1.17111292202342E-016,1.17733770406558E-016,1.18098694950021E-016,1.18183344783442E-016,1.17963031173792E-016,1.1741104702515E-016,1.16498616617312E-016,1.15194847845382E-016,1.06480848976188E-016
1.1487537860961E-017,2.13100529897804E-017,2.98261147775847E-017,3.73041518649302E-017,4.39480031134583E-017,4.99143897544594E-017,5.53250941400215E-017,6.0275595641461E-017,6.4841289296903E-017,6.90820260889906E-017,7.30454690736667E-017,7.67696016478311E-017,8.02846204007631E-017,8.36143755532731E-017,8.67774748251307E-017,8.97881340753113E-017,9.26568353705759E-017,9.53908371001092E-017,9.79945692881616E-017,1.00469938972862E-016,1.02816564476806E-016,1.05031952948672E-016,1.07111632258036E-016,1.09049245864667E-016,1.10836617437338E-016,1.12463790607763E-016,1.13919048198818E-016,1.15188914480504E-016,1.16258143422263E-016,1.17109695482206E-016,1.17724705170534E-016,1.18082441422367E-016,1.1816026269686E-016,1.17933568672762E-016,1.17375750426134E-016,1.16458141047963E-016,1.15149968783531E-016,1.06440138852443E-016
1.15275587061754E-017,2.13790436357277E-017,2.99159753881299E-017,3.74088489485192E-017,4.40629750256472E-017,5.00361393414546E-017,5.54509046746951E-017,6.04033296125528E-017,6.49692438866467E-017,6.92088280806978E-017,7.31699976046785E-017,7.68909309072113E-017,8.04019768051086E-017,8.37271055681654E-017,8.68850207133073E-017,8.98900156219742E-017,9.27526361746842E-017,9.54801944019076E-017,9.80771665764924E-017,1.00545500813777E-016,1.02884853149905E-016,1.05092766584748E-016,1.07164804251595E-016,1.09094645395219E-016,1.10874150979184E-016,1.12493404343212E-016,1.13940731276965E-016,1.15202703084821E-016,1.1626412562679E-016,1.17108016888982E-016,1.17715575330889E-016,1.18066141052249E-016,1.1813715170189E-016,1.17904095002407E-016,1.17340459778356E-016,1.16417687445995E-016,1.15105126045052E-016,1.06399460626433E-016
1.1567645859697E-017,2.14481255571033E-017,3.00059276163979E-017,3.751362365938E-017,4.41780026534822E-017,5.01579188357893E-017,5.5576717945543E-017,6.05310393774431E-017,6.50971485473124E-017,6.93355562450407E-017,7.32944305915603E-017,7.70121452845544E-017,8.05192014635355E-017,8.38396894776216E-017,8.699240863064E-017,8.99917297912488E-017,9.28482626033295E-017,9.5569372679072E-017,9.81595824745206E-017,1.00620881112501E-016,1.02952962268898E-016,1.05153404716184E-016,1.07217806766615E-016,1.09139883357114E-016,1.10911532642719E-016,1.12522877554601E-016,1.13962286716268E-016,1.15216378313663E-016,1.16270009920838E-016,1.17106256847447E-016,1.17706381265287E-016,1.18049794164191E-016,1.18114012065182E-016,1.17874610368388E-016,1.17305175225369E-016,1.1637725589417E-016,1.1506031965617E-016,1.06358814327439E-016
1.16077992773454E-017,2.1517298620366E-017,3.00959712426959E-017,3.76184757140274E-017,4.42930856773467E-017,5.02797279083949E-017,5.57025336371669E-017,6.06587246531881E-017,6.52250030429058E-017,6.94622104035759E-017,7.3418767920638E-017,7.71332447352974E-017,8.06362944025223E-017,8.3952127379077E-017,8.70996387437565E-017,9.00932768157872E-017,9.2943714950845E-017,9.56583722822851E-017,9.82418173831128E-017,1.00696080313219E-016,1.03020892313834E-016,1.05213867850966E-016,1.07270640330695E-016,1.09184960288969E-016,1.10948762968795E-016,1.12552210776166E-016,1.1398371503554E-016,1.15229940661813E-016,1.16275796766904E-016,1.1710441578009E-016,1.17697123349232E-016,1.18033401080738E-016,1.18090844051626E-016,1.17845114974855E-016,1.17269896909486E-016,1.16336846474295E-016,1.15015549642429E-016,1.06318199984094E-016
1.1648018914882E-017,2.15865626920073E-017,3.01861060475824E-017,3.77234048295102E-017,4.44082237784484E-017,5.04015662312814E-017,5.58283514354421E-017,6.07863851582402E-017,6.53528071388761E-017,6.9588790379278E-017,7.35430094795619E-017,7.72542292160508E-017,8.07532556495191E-017,8.40644193706962E-017,8.72067112197407E-017,9.01946569284031E-017,9.30389935114178E-017,9.574719356177E-017,9.83238717023669E-017,1.00771098859048E-016,1.03088643763416E-016,1.05274156495467E-016,1.07323305469597E-016,1.09229876727365E-016,1.10985842496074E-016,1.12581404539832E-016,1.14005016751222E-016,1.15243390621665E-016,1.16281486625127E-016,1.1710249410712E-016,1.17687801956084E-016,1.18016962122466E-016,1.18067647924362E-016,1.17815609024456E-016,1.17234624971797E-016,1.16296459267232E-016,1.149708160287E-016,1.06277617624385E-016
1.16883047280103E-017,2.16559176385525E-017,3.0276331811868E-017,3.78284107234115E-017,4.45234166388171E-017,5.0523433477535E-017,5.59541710275133E-017,6.09140206124432E-017,6.54805606021094E-017,6.97152959965321E-017,7.36671551572996E-017,7.73750986845898E-017,8.08700852329393E-017,8.41765655513659E-017,8.7313626226126E-017,9.02958703620661E-017,9.31340985790841E-017,9.58358368672884E-017,9.8405745831611E-017,1.00845937192036E-016,1.03156217094994E-016,1.05334271154457E-016,1.07375802707249E-016,1.09274633206858E-016,1.11022771761032E-016,1.12610459375235E-016,1.14026192377397E-016,1.15256728683238E-016,1.16287079953302E-016,1.17100492246489E-016,1.1767841745707E-016,1.18000477607998E-016,1.18044423944788E-016,1.17786092718352E-016,1.1719935955217E-016,1.16256094352904E-016,1.14926118839181E-016,1.06237067275658E-016
1.17286566723771E-017,2.17253633265609E-017,3.03666483166155E-017,3.79334931138487E-017,4.46386639413047E-017,5.06453293213156E-017,5.60799921017913E-017,6.10416307370268E-017,6.56082632009231E-017,6.9841727081126E-017,7.37912048441276E-017,7.74958530998466E-017,8.09867831821519E-017,8.4288566020687E-017,8.74203839308895E-017,9.03969173498966E-017,9.3229030447726E-017,9.59243025481382E-017,9.84874401694028E-017,1.00920595753168E-016,1.03223612784578E-016,1.05394212331104E-016,1.07428132565751E-016,1.09319230259985E-016,1.11059551297977E-016,1.12639375809726E-016,1.14047242425799E-016,1.15269955334185E-016,1.16292577206892E-016,1.17098410613897E-016,1.17668970221303E-016,1.17983947854012E-016,1.1802117237258E-016,1.17756566256226E-016,1.17164100789268E-016,1.16215751810302E-016,1.1488145809741E-016,1.0619654896463E-016
1.17690747035722E-017,2.17948996226274E-017,3.0457055343141E-017,3.80386517194727E-017,4.47539653695826E-017,5.07672534378537E-017,5.62058143479481E-017,6.11692152546005E-017,6.57359147050582E-017,6.99680834602438E-017,7.3915158431624E-017,7.76164924219021E-017,8.11033495274736E-017,8.44004208789678E-017,8.75269845024446E-017,9.04977981251604E-017,9.3323789411067E-017,9.60125909531506E-017,9.85689551135294E-017,1.0099507498236E-016,1.03290831306833E-016,1.05453980526982E-016,1.07480295565387E-016,1.0936366841727E-016,1.11096181639051E-016,1.12668154368386E-016,1.14068167405828E-016,1.15283071059809E-016,1.16297978839046E-016,1.17096249622811E-016,1.1765946061579E-016,1.17967373175262E-016,1.17997893465699E-016,1.17727029836293E-016,1.17128848820553E-016,1.16175431717499E-016,1.14836833826271E-016,1.06156062717389E-016
1.18095587771293E-017,2.18645263933824E-017,3.0547552673014E-017,3.81438862594687E-017,4.48693206081416E-017,5.08892055034482E-017,5.63316374569135E-017,6.12967738891495E-017,6.5863514885674E-017,7.00943649624575E-017,7.40390158126598E-017,7.77370166119782E-017,8.12197843001608E-017,8.45121302272167E-017,8.76334281096354E-017,9.05985129212632E-017,9.34183757626684E-017,9.61007024306882E-017,9.86502910610059E-017,1.01069375318468E-016,1.03357873135085E-016,1.05513576242074E-016,1.07532292224622E-016,1.09407948207238E-016,1.11132663314247E-016,1.12696795574034E-016,1.14088967824562E-016,1.15296076343077E-016,1.16303285300606E-016,1.1709400968448E-016,1.17649889005449E-016,1.17950753884583E-016,1.17974587480405E-016,1.17697483655315E-016,1.170936037823E-016,1.16135134151649E-016,1.14792246047997E-016,1.06115608559405E-016
1.18501088485265E-017,2.1934243505493E-017,3.06381400880584E-017,3.82491964535552E-017,4.49847293422899E-017,5.10111851954636E-017,5.64574611208705E-017,6.14243063660282E-017,6.59910635153404E-017,7.02205714177207E-017,7.41627768813922E-017,7.78574256324298E-017,8.13360875324027E-017,8.46236941671349E-017,8.773971492173E-017,9.06990619717458E-017,9.35127897959253E-017,9.61886373286425E-017,9.87314484080753E-017,1.01143497199282E-016,1.03424738741326E-016,1.05572999974777E-016,1.07584123060119E-016,1.0945207015642E-016,1.11168996851414E-016,1.12725299947241E-016,1.14109644186765E-016,1.15308971664627E-016,1.16308497040125E-016,1.1709169120794E-016,1.17640255753119E-016,1.17934090292909E-016,1.17951254671268E-016,1.17667927908606E-016,1.17058365809606E-016,1.16094859189003E-016,1.14747694784179E-016,1.06075186515533E-016
1.18907248731866E-017,2.20040508256638E-017,3.07288173703526E-017,3.83545820219844E-017,4.51001912581522E-017,5.11331921923274E-017,5.6583285033252E-017,6.15518124119554E-017,6.61185603680327E-017,7.03467026573607E-017,7.42864415332558E-017,7.79777194467367E-017,8.14522592573125E-017,8.47351128011092E-017,8.78458451084141E-017,9.07994455102786E-017,9.36070318040629E-017,9.62763959944316E-017,9.88124275502077E-017,1.01217441061533E-016,1.03491428596214E-016,1.05632252221908E-016,1.0763578858674E-016,1.09496034789358E-016,1.11205182776266E-016,1.12753668006339E-016,1.14130196994906E-016,1.15321757502789E-016,1.1631361450388E-016,1.17089294600039E-016,1.17630561219577E-016,1.17917382709285E-016,1.1792789529118E-016,1.17638362790046E-016,1.17023135036393E-016,1.16054606904915E-016,1.14703180055772E-016,1.06034796610019E-016
1.19314068064779E-017,2.20739482206375E-017,3.08195843022303E-017,3.84600426855414E-017,4.52157060426679E-017,5.12552261735277E-017,5.6709108888736E-017,6.16792917550091E-017,6.62460052191244E-017,7.04727585140713E-017,7.44100096649559E-017,7.80978980194964E-017,8.15682995089206E-017,8.48463862322051E-017,8.79518188397854E-017,9.0899663770657E-017,9.37011020801327E-017,9.63639787749984E-017,9.88932288820999E-017,1.01291207340889E-016,1.03557943169078E-016,1.05691333478706E-016,1.07687289317549E-016,1.09539842628619E-016,1.11241221612397E-016,1.12781900267433E-016,1.14150626749165E-016,1.15334434333593E-016,1.16318638135881E-016,1.17086820265441E-016,1.1762080576355E-016,1.17900631440875E-016,1.17904509591367E-016,1.17608788492092E-016,1.16987911595428E-016,1.16014377373844E-016,1.14658701883102E-016,1.05994438866509E-016
1.19721546037143E-017,2.21439355571957E-017,3.0910440666281E-017,3.85655781655448E-017,4.53312733835905E-017,5.13772868196101E-017,5.68349323832423E-017,6.1806744124621E-017,6.63733978453809E-017,7.05987388219064E-017,7.453348117446E-017,7.82179613164153E-017,8.16842083221668E-017,8.49575145641599E-017,8.80576362863465E-017,9.09997169867955E-017,9.37950009170086E-017,9.64513860168079E-017,9.89738527976749E-017,1.01364796471963E-016,1.03624282927917E-016,1.05750244238839E-016,1.0773862576383E-016,1.09583494194802E-016,1.11277113881286E-016,1.12809997244412E-016,1.14170933947447E-016,1.1534700263078E-016,1.16323568377892E-016,1.17084268606644E-016,1.17610989741725E-016,1.17883836792981E-016,1.17881097821401E-016,1.17579205205789E-016,1.16952695618323E-016,1.15974170669371E-016,1.14614260285869E-016,1.05954113308053E-016
1.20129682201562E-017,2.22140127021597E-017,3.10013862453506E-017,3.86711881838459E-017,4.54468929694859E-017,5.14993738121753E-017,5.69607552139281E-017,6.19341692515712E-017,6.65007380249539E-017,7.07246434162718E-017,7.46568559609911E-017,7.83379093043023E-017,8.17999857328928E-017,8.50684979013752E-017,8.81632976189997E-017,9.10996053927235E-017,9.38887286073837E-017,9.65386180658452E-017,9.90542996900812E-017,1.01438208888306E-016,1.03690448339411E-016,1.05808984994411E-016,1.07789798435079E-016,1.09626990006542E-016,1.11312860102307E-016,1.12837959448957E-016,1.14191119085396E-016,1.1535946286582E-016,1.16328405669434E-016,1.17081640023991E-016,1.17601113508766E-016,1.17866999069051E-016,1.17857660229212E-016,1.17549613120777E-016,1.16917487235549E-016,1.159339868642E-016,1.14569855283159E-016,1.05913819957107E-016
1.20538476110104E-017,2.22841795223908E-017,3.10924208225416E-017,3.87768724628287E-017,4.55625644897308E-017,5.16214868338768E-017,5.70865770791838E-017,6.20615668679831E-017,6.66280255373737E-017,7.08504721339187E-017,7.47801339250189E-017,7.84577419510596E-017,8.19156317778347E-017,8.51793363489108E-017,8.82688030090404E-017,9.11993292225798E-017,9.39822854437661E-017,9.66256752676132E-017,9.91345699516923E-017,1.01511445022414E-016,1.03756439868916E-016,1.05867556235962E-016,1.07840807839024E-016,1.09670330580522E-016,1.1134846079274E-016,1.12865787390556E-016,1.14211182656402E-016,1.15371815507918E-016,1.16333150447807E-016,1.17078934915685E-016,1.17591177417324E-016,1.17850118570695E-016,1.17834197061097E-016,1.17520012425305E-016,1.16882286576442E-016,1.15893826030168E-016,1.14525486893445E-016,1.05873558835547E-016
1.20947927314312E-017,2.23544358847918E-017,3.1183544181214E-017,3.88826307254098E-017,4.56782876345122E-017,5.17436255684179E-017,5.72123976786299E-017,6.2188936707318E-017,6.67552601635445E-017,7.09762248129368E-017,7.49033149682537E-017,7.85774592256765E-017,8.20311464946156E-017,8.52900300124769E-017,8.83741526281512E-017,9.12988887106082E-017,9.4075671718476E-017,9.67125579671314E-017,9.92146639741066E-017,1.01584505305729E-016,1.0382225798047E-016,1.05925958452473E-016,1.07891654481621E-016,1.09713516431478E-016,1.1138391646778E-016,1.12893481576513E-016,1.14231125151616E-016,1.15384061024033E-016,1.16337803148098E-016,1.170761536778E-016,1.17581181818053E-016,1.17833195597692E-016,1.17810708561733E-016,1.17490403306239E-016,1.16847093769217E-016,1.15853688238251E-016,1.14481155134596E-016,1.05833329964669E-016
1.21358035365204E-017,2.24247816563071E-017,3.12747561049853E-017,3.89884626950379E-017,4.57940620948255E-017,5.18657897005491E-017,5.7338216713112E-017,6.23162785043701E-017,6.6882441685737E-017,7.11019012927467E-017,7.50263989936379E-017,7.86970610982209E-017,8.21465299217383E-017,8.54005789984283E-017,8.84793466483957E-017,9.13982840911521E-017,9.41688877236414E-017,9.67992665089325E-017,9.92945821481466E-017,1.01657390168636E-016,1.03887903136798E-016,1.05984192131377E-016,1.07942338867067E-016,1.09756548072212E-016,1.11419227640545E-016,1.12921042511956E-016,1.14250947059963E-016,1.15396199878884E-016,1.16342364203193E-016,1.17073296704296E-016,1.17571127059618E-016,1.17816230448006E-016,1.17787194974192E-016,1.17460785949076E-016,1.1681190894097E-016,1.15813573558575E-016,1.14436860023879E-016,1.05793133365193E-016
1.21768799813281E-017,2.24952167039236E-017,3.13660563777318E-017,3.9094368095694E-017,4.59098875624733E-017,5.19879789160657E-017,5.74640338846974E-017,6.24435919952611E-017,6.70095698875823E-017,7.12275014140934E-017,7.51493859053388E-017,7.88165475398321E-017,8.22617820985779E-017,8.55109834137567E-017,8.85843852422133E-017,9.14975155986503E-017,9.4261933751195E-017,9.68858012370617E-017,9.93743248638591E-017,1.01730100040471E-016,1.03953375799312E-016,1.06042257758558E-016,1.07992861497803E-016,1.09799426013595E-016,1.11454394822087E-016,1.12948470699852E-016,1.14270648868148E-016,1.15408232534969E-016,1.16346834043794E-016,1.17070364387028E-016,1.17561013488713E-016,1.17799223417799E-016,1.17763656539943E-016,1.17431160537947E-016,1.16776732217692E-016,1.15773482060419E-016,1.14392601577973E-016,1.05752969057277E-016
