9.55413792293473E-018,1.79842746757359E-017,2.54891625055569E-017,3.22262036079555E-017,3.83212426597189E-017,4.38757544918559E-017,4.89721878723949E-017,5.36779852961315E-017,5.80486395124061E-017,6.21300406736353E-017,6.59602951529948E-017,6.95711467230758E-017,7.29890955111119E-017,7.62362851304049E-017,7.93312104442865E-017,8.22892854109182E-017,8.51233009324708E-017,8.78437955923635E-017,9.04593569152573E-017,9.29768668382065E-017,9.54017020914237E-017,9.77378979052119E-017,9.99882817061864E-017,1.02154582109831E-016,1.0423751746175E-016,1.0623686735496E-016,1.08151529902355E-016,1.09979567031975E-016,1.1171823966766E-016,1.13364034336264E-016,1.14912682487241E-016,1.16359173607613E-016,1.17697763054663E-016,1.18921975402359E-016,1.20024603998942E-016,1.20997707357682E-016,1.2183260294681E-016,1.22519858904876E-016,1.23049284182248E-016,1.23409917596409E-016,1.23590016286606E-016,1.23577044061399E-016,1.23357660150168E-016,1.22917708895774E-016,1.22242210960315E-016,1.21315356658978E-016
9.58025783350839E-018,1.80306298812135E-017,2.55511707248921E-017,3.23002593316972E-017,3.84044813080203E-017,4.39658793158645E-017,4.90673413805701E-017,5.37766527048507E-017,5.81495755172408E-017,6.22322133992695E-017,6.60628428932487E-017,6.96733442991234E-017,7.30903279307627E-017,7.6336026838933E-017,7.94290088939425E-017,8.23847479932771E-017,8.52160845501552E-017,8.7933598318573E-017,9.05459113177744E-017,9.30599346410027E-017,9.54810699200922E-017,9.78133739182753E-017,1.0005969295725E-016,1.02221772518784E-016,1.04300346299109E-016,1.06295208163783E-016,1.08205269798138E-016,1.10028606333723E-016,1.11762491823442E-016,1.13403426114729E-016,1.14947154413174E-016,1.16388680624909E-016,1.17722275404474E-016,1.18941479707661E-016,1.20039104549709E-016,1.21007227593142E-016,1.21837187133192E-016,1.22519574008549E-016,1.23044221939303E-016,1.23400196780632E-016,1.23575785178333E-016,1.23558483120077E-016,1.23334984893471E-016,1.22891172987906E-016,1.22212109511613E-016,1.21282029738141E-016
9.60641378237437E-018,1.80770392397368E-017,2.56132392764199E-017,3.23743736917743E-017,3.84877717987849E-017,4.40560460018256E-017,4.91625249048428E-017,5.38753373337544E-017,5.82505156300378E-017,6.233437724162E-017,6.61653691794751E-017,6.97755084735174E-017,7.31915157585838E-017,7.64357136091386E-017,7.95267429548967E-017,8.24801376614538E-017,8.53087876654448E-017,8.80233138925335E-017,9.0632372849999E-017,9.31429047756429E-017,9.5560336187978E-017,9.78887453661042E-017,1.00130997508391E-016,1.02288854943583E-016,1.04363066698564E-016,1.06353440890811E-016,1.08258902756745E-016,1.10077540609124E-016,1.11806641606364E-016,1.13442718891315E-016,1.14981531398465E-016,1.16418097423259E-016,1.17746702884566E-016,1.18960905083352E-016,1.200535326608E-016,1.21016682382518E-016,1.21841713318683E-016,1.22519238949337E-016,1.23039117697898E-016,1.23390442382273E-016,1.23561529070264E-016,1.23539905833437E-016,1.23312301910593E-016,1.22864637817587E-016,1.22182016974393E-016,1.2124871946285E-016
9.63260575936716E-018,1.81235027114053E-017,2.5675368086118E-017,3.24485465833498E-017,3.85711140031766E-017,4.41462544049218E-017,4.92577382923991E-017,5.39740390293643E-017,5.83514597030575E-017,6.24365320640766E-017,6.62678738905909E-017,6.98776391441753E-017,7.32926589141357E-017,7.65353453841325E-017,7.96244125950749E-017,8.25754544088969E-017,8.54014102975373E-017,8.81129423590027E-017,9.07187415817008E-017,9.32257773360509E-017,9.56395010120324E-017,9.79640123873163E-017,1.00202195518328E-016,1.02355829561307E-016,1.04425678853652E-016,1.06411565744006E-016,1.0831242899841E-016,1.10126370088426E-016,1.11850689254352E-016,1.13481912909211E-016,1.15015813689101E-016,1.16447424248946E-016,1.17771045739004E-016,1.18980251768762E-016,1.20067888564317E-016,1.21026071948247E-016,1.21846181713688E-016,1.22518853923365E-016,1.23033971637775E-016,1.2338065456278E-016,1.23547248103872E-016,1.23521312321584E-016,1.2328961129923E-016,1.22838103459469E-016,1.2215193340012E-016,1.2121542586181E-016
9.65883375429374E-018,1.81700202562951E-017,2.57375570799799E-017,3.25227779016679E-017,3.86545077925197E-017,4.42365043805779E-017,4.93529813907453E-017,5.40727576385893E-017,5.84524075890007E-017,6.25386777305063E-017,6.63703569060097E-017,6.99797362095157E-017,7.33937573174687E-017,7.66349221074889E-017,7.97220177828273E-017,8.2670698229429E-017,8.54939524659439E-017,8.82024837629835E-017,9.080501758282E-017,9.33085524162416E-017,9.57185645092142E-017,9.80391751204517E-017,1.00273287145618E-016,1.02422696548786E-016,1.04488182957579E-016,1.0646958293092E-016,1.08365848742877E-016,1.10175095001318E-016,1.11894635004704E-016,1.13521008410921E-016,1.15050001530338E-016,1.16476661347483E-016,1.17795304211049E-016,1.18999520002393E-016,1.20082172491526E-016,1.21035396511924E-016,1.21850592527785E-016,1.22518419125954E-016,1.23028783937906E-016,1.23370833482869E-016,1.23532942419949E-016,1.23502702704007E-016,1.23266913156528E-016,1.22811569987737E-016,1.22121858839872E-016,1.21182148963415E-016
9.68509775693377E-018,1.82165918344597E-017,2.57998061840163E-017,3.25970675420545E-017,3.87379530382989E-017,4.43267957844614E-017,4.94482540477071E-017,5.41714930087247E-017,5.85533591410065E-017,6.26408141052515E-017,6.64728181056413E-017,7.00817995684568E-017,7.34948108891204E-017,7.67344437232435E-017,7.98195584869263E-017,8.27658691172442E-017,8.55864141904877E-017,8.82919381497222E-017,9.08912009234656E-017,9.33912301103187E-017,9.57975267964886E-017,9.8114233703972E-017,1.00344272548652E-016,1.02489456082601E-016,1.04550579203219E-016,1.0652749265869E-016,1.08419162209404E-016,1.10223715576932E-016,1.11938479094097E-016,1.13560005638271E-016,1.15084095166701E-016,1.16505808963613E-016,1.1781947854316E-016,1.19018710021925E-016,1.20096384672856E-016,1.21044656294312E-016,1.21854945969726E-016,1.22517934751619E-016,1.23023554776486E-016,1.23360979302527E-016,1.23518612158613E-016,1.23484077099582E-016,1.23244207579094E-016,1.22785037476103E-016,1.22091793344334E-016,1.21148888795753E-016
9.71139775703966E-018,1.82632174059299E-017,2.58621153242543E-017,3.26714153999173E-017,3.88214496121592E-017,4.44171284724818E-017,4.95435561114296E-017,5.42702449874509E-017,5.86543142126524E-017,6.27429410531288E-017,6.65752573698894E-017,7.01838291204143E-017,7.35958195501141E-017,7.68339101758909E-017,7.99170346765644E-017,8.28609670669063E-017,8.5678795491301E-017,8.83813055647065E-017,9.09772916739136E-017,9.34738105124739E-017,9.58763879908256E-017,9.81891882762592E-017,1.00415151885658E-016,1.02556108339083E-016,1.04612867783116E-016,1.06585295134044E-016,1.08472369616763E-016,1.10272232043844E-016,1.11982221758587E-016,1.13598904832409E-016,1.1511809484199E-016,1.16534867341311E-016,1.17843568976999E-016,1.19037822064219E-016,1.20110525337907E-016,1.2105385151534E-016,1.21859242247445E-016,1.22517400994078E-016,1.23018284330949E-016,1.23351092181016E-016,1.23504257459309E-016,1.23465435626572E-016,1.23221494662988E-016,1.22758505997816E-016,1.2206173696381E-016,1.21115645386608E-016
9.73773374433674E-018,1.83098969307144E-017,2.59244844267384E-017,3.27458213707461E-017,3.89049973859063E-017,4.45075023007909E-017,4.96388874303765E-017,5.43690134228338E-017,5.87552726579524E-017,6.28450584394279E-017,6.667767457965E-017,7.02858247652995E-017,7.36967832219566E-017,7.69333214103833E-017,8.0014446321352E-017,8.29559920733468E-017,8.57710963888239E-017,8.8470586053664E-017,9.10632899046055E-017,9.35562937169851E-017,9.59551482091992E-017,9.8264038975615E-017,1.00485925314699E-016,1.02622653494314E-016,1.04675048889479E-016,1.06642990563299E-016,1.08525471183239E-016,1.10320644630072E-016,1.12025863233613E-016,1.13637706233807E-016,1.15152000799278E-016,1.16563836723789E-016,1.1786757575343E-016,1.19056856365318E-016,1.20124594715451E-016,1.21062982394111E-016,1.21863481568056E-016,1.22516818046251E-016,1.2301297277796E-016,1.23341172276877E-016,1.23489878460815E-016,1.23446778402636E-016,1.23198774503736E-016,1.22731975625661E-016,1.22031689748215E-016,1.21082418763462E-016
9.76410570852327E-018,1.83566303687996E-017,2.59869134175304E-017,3.28202853501127E-017,3.89885962315064E-017,4.45979171257825E-017,4.973424785333E-017,5.44677981633231E-017,5.88562343313567E-017,6.29471661299102E-017,6.67800696163106E-017,7.03877864035181E-017,7.37977018266365E-017,7.70326773721278E-017,8.01117933913153E-017,8.30509441318624E-017,8.58633169038018E-017,8.85597796625597E-017,9.1149195686146E-017,9.36386798182149E-017,9.60338075685863E-017,9.83387859402597E-017,1.0055659299367E-016,1.02689091724128E-016,1.0473712271419E-016,1.06700579152361E-016,1.08578467126632E-016,1.10368953563084E-016,1.12069403753994E-016,1.13676410082266E-016,1.1518581328092E-016,1.16592717353494E-016,1.17891499112529E-016,1.19075813160453E-016,1.20138593033437E-016,1.21072049148905E-016,1.21867664137862E-016,1.22516186100267E-016,1.23007620293428E-016,1.23331219747937E-016,1.23475475301242E-016,1.23428105544825E-016,1.23176047196326E-016,1.22705446431963E-016,1.22001651747088E-016,1.21049208953495E-016
9.79051363927071E-018,1.84034176801498E-017,2.60494022227099E-017,3.28948072336714E-017,3.90722460210862E-017,4.46883728040919E-017,4.98296372293899E-017,5.45665990577518E-017,5.89571990877502E-017,6.30492639908075E-017,6.68824423617479E-017,7.04897139359678E-017,7.3898575286622E-017,7.71319780069844E-017,8.02090758568945E-017,8.31458232381135E-017,8.59554570572841E-017,8.86488864375946E-017,9.12350090893023E-017,9.37209689106093E-017,9.61123661859649E-017,9.84134293083313E-017,1.006271550803E-016,1.02755423204107E-016,1.04799089448795E-016,1.06758061106728E-016,1.0863135766426E-016,1.10417159069791E-016,1.12112843553936E-016,1.13715016616913E-016,1.15219532528548E-016,1.16621509472118E-016,1.17915339293577E-016,1.19094692684044E-016,1.20152520518992E-016,1.21081051997178E-016,1.21871790162354E-016,1.22515505347468E-016,1.23002227052504E-016,1.23321234751304E-016,1.23461048118039E-016,1.23409417169592E-016,1.23153312835217E-016,1.2267891848859E-016,1.21971623009587E-016,1.2101601598359E-016
9.81695752622368E-018,1.8450258824708E-017,2.61119507683739E-017,3.29693869171592E-017,3.91559466269331E-017,4.47788691925963E-017,4.9925055407974E-017,5.46654159553358E-017,5.90581667824516E-017,6.31513518888207E-017,6.69847926983263E-017,7.0591607264037E-017,7.39994035248594E-017,7.72312232612647E-017,8.03062936889415E-017,8.32406293881218E-017,8.60475168706211E-017,8.87379064252038E-017,9.13207301850014E-017,9.38031610886961E-017,9.61908241783132E-017,9.84879692178846E-017,1.00697611732154E-016,1.02821648109583E-016,1.04860949284513E-016,1.06815436631488E-016,1.08684143012958E-016,1.10465261376556E-016,1.12156182867029E-016,1.13753526076206E-016,1.1525315878308E-016,1.16650213320595E-016,1.17939096535073E-016,1.19113495169704E-016,1.20166377398426E-016,1.21089991155573E-016,1.21875859846219E-016,1.22514775978411E-016,1.22996793229588E-016,1.23311217443381E-016,1.23446597048001E-016,1.23390713392794E-016,1.23130571514336E-016,1.22652391866953E-016,1.21941603584492E-016,1.20982839880335E-016
9.84343735900016E-018,1.84971537623954E-017,2.61745589806381E-017,3.30440242963958E-017,3.92396979214955E-017,4.48694061484145E-017,5.00205022388167E-017,5.4764248705673E-017,5.91591372712124E-017,6.32534296911184E-017,6.70871205088968E-017,7.06934662896027E-017,7.41001864647707E-017,7.73304130817291E-017,8.04034468587177E-017,8.33353625782679E-017,8.61394963654634E-017,8.88268396720545E-017,9.1406359044329E-017,9.38852564470834E-017,9.62691816626088E-017,9.85624058068905E-017,1.00767963106626E-016,1.0288776661564E-016,1.04922702412229E-016,1.0687270593132E-016,1.08736823389078E-016,1.10513260709191E-016,1.12199421926251E-016,1.13791938697937E-016,1.15286692284718E-016,1.16678829139105E-016,1.1796277107473E-016,1.19132220850244E-016,1.20180163897237E-016,1.21098866839918E-016,1.21879873393341E-016,1.22513998182871E-016,1.22991318998331E-016,1.23301167979861E-016,1.23432122227263E-016,1.2337199432969E-016,1.23107823327085E-016,1.22625866638015E-016,1.21911593520213E-016,1.20949680670023E-016
9.86995312719159E-018,1.85441024531121E-017,2.62372267856363E-017,3.31187192672838E-017,3.93234997773822E-017,4.49599835289064E-017,5.01159775719695E-017,5.48630971587425E-017,5.9260110410216E-017,6.33554972653357E-017,6.71894256767952E-017,7.07952909150292E-017,7.42009240302521E-017,7.74295474155852E-017,8.05005353378923E-017,8.34300228052904E-017,8.62313955637587E-017,8.8915686225044E-017,9.14918957385278E-017,9.39672550804583E-017,9.63474387558269E-017,9.86367392132349E-017,1.00838209360944E-016,1.0295377889711E-016,1.04984349022501E-016,1.06929869210496E-016,1.08789399008492E-016,1.10561157292958E-016,1.12242560963973E-016,1.13830254719232E-016,1.1532013327295E-016,1.16707357167076E-016,1.17986363149483E-016,1.19150869957673E-016,1.20193880240111E-016,1.2110767926523E-016,1.21883831006804E-016,1.22513172149846E-016,1.22985804531637E-016,1.23291086515736E-016,1.23417623791313E-016,1.23353260094952E-016,1.23085068366344E-016,1.22599342872288E-016,1.21881592864786E-016,1.20916538378654E-016
9.89650482036298E-018,1.85911048567368E-017,2.62999541095208E-017,3.31934717258093E-017,3.94073520673631E-017,4.5050601191673E-017,5.02114812577996E-017,5.49619611649041E-017,5.93610860560766E-017,6.3457554479573E-017,6.72917080858406E-017,7.08970810431658E-017,7.43016161456718E-017,7.75286262104854E-017,8.05975590985402E-017,8.35246100662824E-017,8.63232144877507E-017,8.90044461312984E-017,9.15773403389958E-017,9.40491570835856E-017,9.64255955749396E-017,9.87109695747181E-017,1.00908350652165E-016,1.03019685128573E-016,1.05045889305551E-016,1.06986926672881E-016,1.08841870086592E-016,1.10608951352574E-016,1.12285600211952E-016,1.13868474376552E-016,1.15353481986556E-016,1.16735797643191E-016,1.18009872995486E-016,1.19169442723204E-016,1.20207526650927E-016,1.21116428645722E-016,1.21887732888897E-016,1.22512298067561E-016,1.22980250001671E-016,1.23280973205297E-016,1.23403101874989E-016,1.23334510802663E-016,1.23062306724473E-016,1.22572820639836E-016,1.2185160166588E-016,1.2088341303194E-016
9.923092428053E-018,1.86381609331278E-017,2.6362740878463E-017,3.32682815680414E-017,3.94912546643689E-017,4.51412589945566E-017,5.03070131469904E-017,5.50608405748971E-017,5.94620640658381E-017,6.35596012023947E-017,6.73939676203334E-017,7.09988365773454E-017,7.44022627358683E-017,7.76276494145256E-017,8.06945181131396E-017,8.36191243586909E-017,8.64149531599766E-017,8.90931194381704E-017,9.16626929172845E-017,9.41309625513059E-017,9.65036522369143E-017,9.87850970290535E-017,1.0097838713718E-016,1.03085485484361E-016,1.05107323451276E-016,1.07043878521932E-016,1.0889423683829E-016,1.10656643112206E-016,1.12328539901342E-016,1.139065979057E-016,1.15386738663608E-016,1.16764150805384E-016,1.18033300848122E-016,1.19187939377252E-016,1.20221103352761E-016,1.211251151948E-016,1.21891579241119E-016,1.22511376123472E-016,1.22974655579859E-016,1.23270828202142E-016,1.23388556612486E-016,1.2331574656632E-016,1.23039538493313E-016,1.22546300010282E-016,1.21821619970796E-016,1.20850304655305E-016
9.94971593977413E-018,1.86852706421224E-017,2.64255870186534E-017,3.3343148690133E-017,3.95752074414913E-017,4.52319567956401E-017,5.04025730905407E-017,5.51597352398403E-017,5.95630442969733E-017,6.36616373028275E-017,6.74962041650548E-017,7.11005574213829E-017,7.45028637261484E-017,7.77266169762424E-017,8.07914123545703E-017,8.37135656803136E-017,8.65066116032657E-017,8.91817061932374E-017,9.17479535450975E-017,9.42126715785349E-017,9.65816088587131E-017,9.88591217138674E-017,1.01048318972707E-016,1.03151180138554E-016,1.0516865164924E-016,1.07100724960701E-016,1.08946499478021E-016,1.1070423279548E-016,1.12371380262689E-016,1.13944625541818E-016,1.15419903541473E-016,1.16792416890847E-016,1.18056646941998E-016,1.19206360149447E-016,1.20234610567889E-016,1.21133739125076E-016,1.2189537026418E-016,1.22510406504267E-016,1.22969021436892E-016,1.23260651659173E-016,1.23373988137355E-016,1.2329696749884E-016,1.23016763764193E-016,1.22519781052806E-016,1.21791647826471E-016,1.20817213273887E-016
9.97637534501273E-018,1.87324339435376E-017,2.64884924563015E-017,3.34180729883207E-017,3.96592102719828E-017,4.53226944532471E-017,5.0498160939764E-017,5.52586450112308E-017,5.96640266073827E-017,6.37636626503599E-017,6.75984176052642E-017,7.12022434795728E-017,7.46034190422854E-017,7.78255288446118E-017,8.08882417961118E-017,8.38079340292978E-017,8.6598189840737E-017,8.92702064443001E-017,9.18331222942887E-017,9.42942842602612E-017,9.66594655572912E-017,9.89330437666973E-017,1.01118146315298E-016,1.0321676926498E-016,1.05229874088677E-016,1.07157466191832E-016,1.08998658219742E-016,1.10751720625478E-016,1.12414121525935E-016,1.1398255751939E-016,1.15452976856813E-016,1.16820596136032E-016,1.18079911510955E-016,1.19224705268626E-016,1.20248048517788E-016,1.21142300648362E-016,1.21899106158003E-016,1.22509389395872E-016,1.22963347742732E-016,1.23250443728606E-016,1.23359396582514E-016,1.23278173712563E-016,1.2299398262793E-016,1.2249326383615E-016,1.21761685279481E-016,1.20784138912539E-016
1.00030706332292E-017,1.87796507971701E-017,2.65514571176368E-017,3.3493054358925E-017,3.97432630292571E-017,4.54134718259419E-017,5.05937765462884E-017,5.53575697409433E-017,5.97650108553935E-017,6.38656771149401E-017,6.77006078266985E-017,7.13038946566886E-017,7.47039286105173E-017,7.79243849690468E-017,8.09850064114409E-017,8.3902229404138E-017,8.66896878957975E-017,8.93586202393806E-017,9.1918199236861E-017,9.43758006915456E-017,9.67372224495962E-017,9.90068633249918E-017,1.01187869321329E-016,1.03282253037215E-016,1.05290990958491E-016,1.07214102417567E-016,1.09050713276934E-016,1.10799106824736E-016,1.12456763920423E-016,1.14020394072246E-016,1.15485958845591E-016,1.16848688776654E-016,1.18103094788069E-016,1.19242974962844E-016,1.20261417423143E-016,1.21150799975678E-016,1.21902787121734E-016,1.22508324983452E-016,1.22957634666611E-016,1.2324020456197E-016,1.23344782080242E-016,1.23259365319253E-016,1.22971195174833E-016,1.22466748428622E-016,1.21731732376041E-016,1.20751081595835E-016
1.00298017938581E-017,1.88269211627966E-017,2.66144809289084E-017,3.35680926983507E-017,3.98273655868891E-017,4.5504288772529E-017,5.06894197620561E-017,5.54565092812296E-017,5.98659968997587E-017,6.39676805669753E-017,6.78027747155699E-017,7.14055108579799E-017,7.48043923575446E-017,7.80231852993957E-017,8.108170617463E-017,8.39964518036737E-017,8.67811057921402E-017,8.94469476267203E-017,9.20031844449641E-017,9.44572209675193E-017,9.68148796525665E-017,9.90805805261097E-017,1.0125748814701E-016,1.03347631628587E-016,1.05352002447258E-016,1.0727063383974E-016,1.09102664862602E-016,1.10846391615254E-016,1.12499307674892E-016,1.14058135433563E-016,1.15518849743072E-016,1.1687669504769E-016,1.18126197005649E-016,1.19261169459372E-016,1.20274717503848E-016,1.21159237317256E-016,1.21906413353739E-016,1.22507213451419E-016,1.22951882377039E-016,1.23229934310112E-016,1.2333014476219E-016,1.23240542430103E-016,1.22948401494705E-016,1.22440234898093E-016,1.21701789162011E-016,1.20718041348068E-016
1.00565688163081E-017,1.88742450001739E-017,2.66775638163856E-017,3.36431879030865E-017,3.99115178186145E-017,4.55951451520529E-017,5.07850904393231E-017,5.55554634847177E-017,5.99669845996563E-017,6.40696728773301E-017,6.79049181585652E-017,7.15070919891714E-017,7.49048102105289E-017,7.81219297859401E-017,8.11783410601453E-017,8.40906012270879E-017,8.68724435537424E-017,8.95351886547783E-017,9.20880779908937E-017,9.45385451833828E-017,9.68924372831305E-017,9.91541955073187E-017,1.01327002948374E-016,1.03412905212169E-016,1.05412908743224E-016,1.07327060659784E-016,1.09154513189279E-016,1.1089357521849E-016,1.12541753017483E-016,1.14095781835865E-016,1.15551649783825E-016,1.16904615183387E-016,1.18149218395247E-016,1.19279288984705E-016,1.2028794897901E-016,1.21167612882541E-016,1.21909985051609E-016,1.22506054983431E-016,1.22946091041807E-016,1.23219633123201E-016,1.2331548475938E-016,1.23221705155735E-016,1.22925601676847E-016,1.22413723312007E-016,1.21671855682894E-016,1.20685018193251E-016
1.00833716899623E-017,1.89216222690393E-017,2.67407057063578E-017,3.37183398697061E-017,3.99957195983303E-017,4.56860408237984E-017,5.08807884306585E-017,5.56544322044111E-017,6.00679738146876E-017,6.41716539173255E-017,6.80070380428432E-017,7.16086379564612E-017,7.50051820970907E-017,7.82206183793928E-017,8.1274911042844E-017,8.41846776739052E-017,8.69637012048639E-017,8.96233433722299E-017,9.21728799470895E-017,9.46197734344044E-017,9.69698954582054E-017,9.9227708405795E-017,1.01396413881288E-016,1.03478073960783E-016,1.05473710034303E-016,1.07383383078727E-016,1.09206258469021E-016,1.10940657855362E-016,1.12584100175741E-016,1.14133333511028E-016,1.15584359201722E-016,1.1693244941726E-016,1.18172159187655E-016,1.1929733376456E-016,1.2030111206695E-016,1.21175926880196E-016,1.21913502412166E-016,1.22504849762397E-016,1.22940260827987E-016,1.23209301150731E-016,1.2330080220221E-016,1.23202853606208E-016,1.22902795810062E-016,1.22387213737379E-016,1.21641931983842E-016,1.20652012155125E-016
1.01102104041782E-017,1.89690529291106E-017,2.68039065251351E-017,3.37935484948675E-017,4.00799708000949E-017,4.57769756472899E-017,5.0976513588944E-017,5.57534152936883E-017,6.01689644048771E-017,6.42736235587376E-017,6.81091342560343E-017,7.17101486665187E-017,7.51055079453079E-017,7.83192510308959E-017,8.13714160979732E-017,8.42786811439892E-017,8.70548787700444E-017,8.97114118279647E-017,9.22575903861331E-017,9.47009058159189E-017,9.70472542946963E-017,9.93011193586225E-017,1.0146572110144E-016,1.03543138046999E-016,1.05534406508084E-016,1.07439601297194E-016,1.09257900913413E-016,1.10987639746253E-016,1.12626349376614E-016,1.1417079069028E-016,1.15616978229949E-016,1.16960197982099E-016,1.18195019612913E-016,1.19315304023882E-016,1.20314206985212E-016,1.21184179518106E-016,1.21916965631465E-016,1.22503597970483E-016,1.22934391901938E-016,1.23198938541523E-016,1.23286097220455E-016,1.23183987891018E-016,1.22879983982652E-016,1.22360706240797E-016,1.21612018109655E-016,1.20619023257155E-016
1.01370849482881E-017,1.90165369400863E-017,2.68671661990484E-017,3.38688136753136E-017,4.01642712981275E-017,4.58679494822917E-017,5.10722657673741E-017,5.58524126063017E-017,6.02699562306708E-017,6.43755816737956E-017,6.82112066862381E-017,7.18116240264831E-017,7.52057876837132E-017,7.84178276920192E-017,8.14678562011679E-017,8.43726116375412E-017,8.71459762741027E-017,8.97993940710847E-017,9.23422093807478E-017,9.47819424233259E-017,9.71245139094948E-017,9.93744285027918E-017,1.01534924764349E-016,1.03608097643136E-016,1.05594998351825E-016,1.07495715515408E-016,1.0930944073357E-016,1.11034521111011E-016,1.12668500846457E-016,1.14208153604205E-016,1.15649507100997E-016,1.16987861109967E-016,1.18217799900307E-016,1.19333199986849E-016,1.20327233950558E-016,1.21192371003378E-016,1.21920374904796E-016,1.2250229978911E-016,1.22928484429309E-016,1.23188545443731E-016,1.23271369943274E-016,1.23165108119099E-016,1.22857166282431E-016,1.22334200888428E-016,1.21582114104786E-016,1.20586051522533E-016
1.01639953115986E-017,1.9064074261646E-017,2.69304846544492E-017,3.39441353078725E-017,4.02486209668089E-017,4.59589621888073E-017,5.11680448194549E-017,5.59514239963774E-017,6.03709491529356E-017,6.4477528135182E-017,6.83132552220228E-017,7.19130639439619E-017,7.53060212412935E-017,7.85163483147578E-017,8.15642313284483E-017,8.44664691550979E-017,8.72369937421341E-017,8.98872901509028E-017,9.24267370037958E-017,9.48628833520894E-017,9.72016744194782E-017,9.94476359751994E-017,1.01604025025358E-016,1.03672952921259E-016,1.05655485752455E-016,1.0755172593319E-016,1.09360878140133E-016,1.11081302168947E-016,1.12710554811031E-016,1.14245422482743E-016,1.15681946046675E-016,1.17015439032205E-016,1.18240500278376E-016,1.19351021876868E-016,1.2034019317898E-016,1.21200501542349E-016,1.21923730426689E-016,1.22500955398962E-016,1.22922538575044E-016,1.23178122004843E-016,1.23256620499211E-016,1.23146214398833E-016,1.22834342796716E-016,1.22307697746018E-016,1.21552220013343E-016,1.20553096974185E-016
1.01909414833913E-017,1.91116648534505E-017,2.69938618177109E-017,3.40195132894573E-017,4.03330196806812E-017,4.60500136270796E-017,5.12638505990041E-017,5.6050449318414E-017,6.0471943032958E-017,6.45794628160301E-017,6.84152797524228E-017,7.20144683270291E-017,7.54062085474869E-017,7.86148128515306E-017,8.16605414562187E-017,8.45602536975298E-017,8.73279311995089E-017,8.99751001169411E-017,9.25111733282771E-017,9.49437286977355E-017,9.72787359415081E-017,9.95207419126474E-017,1.01673022039639E-016,1.03737704053182E-016,1.05715868896576E-016,1.0760763274996E-016,1.09412213343275E-016,1.1112798313884E-016,1.12752511495509E-016,1.14282597555191E-016,1.15714295298104E-016,1.17042931979435E-016,1.1826312097491E-016,1.19368769916587E-016,1.20353084885695E-016,1.21208571340585E-016,1.21927032390917E-016,1.2249956497999E-016,1.22916554503382E-016,1.23167668371685E-016,1.23241849016198E-016,1.23127306838044E-016,1.22811513612339E-016,1.22281196878896E-016,1.21522335879088E-016,1.20520159634765E-016
1.02179234529227E-017,1.91593086751418E-017,2.70572976152276E-017,3.40949475170666E-017,4.04174673144477E-017,4.61411036575908E-017,5.13596829601504E-017,5.61494884272819E-017,6.05729377324436E-017,6.46813855899227E-017,6.85172801669378E-017,7.21158370842232E-017,7.55063495321815E-017,7.87132212551781E-017,8.17567865612648E-017,8.4653965266039E-017,8.74187886718702E-017,9.00628240189288E-017,9.25955184273282E-017,9.50244785558517E-017,9.73556985924301E-017,9.9593746451842E-017,1.01741915962186E-016,1.03802351210467E-016,1.0577614797046E-016,1.07663436164738E-016,1.09463446552702E-016,1.11174564238938E-016,1.12794371124471E-016,1.14319679050209E-016,1.15746555085723E-016,1.17070340181562E-016,1.18285662216958E-016,1.19386444327889E-016,1.20365909285154E-016,1.21216580602887E-016,1.21930280990499E-016,1.2249812871141E-016,1.22910532377863E-016,1.23157184690424E-016,1.23227055621557E-016,1.23108385544008E-016,1.22788678815646E-016,1.22254698351974E-016,1.21492461745444E-016,1.20487239526662E-016
1.02449412094242E-017,1.92070056863437E-017,2.71207919734158E-017,3.41704378877844E-017,4.0501963742973E-017,4.62322321410617E-017,5.14555417573334E-017,5.62485411782232E-017,6.06739331135154E-017,6.47832963308923E-017,6.8619256355531E-017,7.2217170124546E-017,7.56064441257137E-017,7.88115734789605E-017,8.18529666207527E-017,8.47476038621574E-017,8.75095661851328E-017,9.01504619068011E-017,9.26797723742202E-017,9.51051330220851E-017,9.74325624890715E-017,9.96666497293933E-017,1.01810706947819E-016,1.03866894564421E-016,1.05836323160054E-016,1.07719136376142E-016,1.09514577977648E-016,1.11221045686956E-016,1.12836133921915E-016,1.14356667195817E-016,1.15778725639294E-016,1.17097663867774E-016,1.18308124230827E-016,1.19404045331904E-016,1.20378666591043E-016,1.21224529533293E-016,1.21933476417704E-016,1.22496646771712E-016,1.22904472361332E-016,1.23146671106574E-016,1.23212240442007E-016,1.23089450623454E-016,1.227658384925E-016,1.22228202229752E-016,1.21462597655493E-016,1.20454336672001E-016
