9.81401287025911E-018,1.83969757035685E-017,2.58515704187691E-017,3.22746755220981E-017,3.77574076550534E-017,4.23852122661553E-017,4.62379938085953E-017,4.93902772009901E-017,5.19113934628205E-017,5.38656834674577E-017,5.53127146599545E-017,5.63075063782603E-017,5.69007601080146E-017,5.71390916039637E-017,5.70652623355403E-017,5.67184081693389E-017,5.61342635952108E-017,5.53453801427241E-017,5.43813379272492E-017,5.32689495156059E-017,5.20324555152203E-017,5.06937114725377E-017,4.9272365820091E-017,4.77860287406719E-017,4.62504319246437E-017,4.46795792853989E-017,4.30858887707294E-017,4.14803254666271E-017,3.98725262367527E-017,3.82709161770897E-017,3.66828171927233E-017,3.51145490235076E-017,3.35715230587702E-017,3.2058329289146E-017,3.05788167470447E-017
9.83506818755224E-018,1.8436286807548E-017,2.59065979991772E-017,3.23431219308943E-017,3.78371991431862E-017,4.24744820550224E-017,4.63350660203846E-017,4.94936516590418E-017,5.20197313623097E-017,5.39777939077919E-017,5.54275420230459E-017,5.64241185310578E-017,5.701833740315E-017,5.72569166489152E-017,5.7182710498182E-017,5.68349387859886E-017,5.62494118461917E-017,5.54587495599134E-017,5.44925934979984E-017,5.33778113477104E-017,5.21386930282174E-017,5.07971380814536E-017,4.93728340788008E-017,4.78834259132208E-017,4.63446759541759E-017,4.47706151317148E-017,4.31736850889128E-017,4.15648716006346E-017,3.99538295033102E-017,3.83489994166859E-017,3.6757716565915E-017,3.51863120321353E-017,3.36402067730356E-017,3.21239987627988E-017,3.06415436041757E-017
9.85614204261811E-018,1.84756311794802E-017,2.5961670323555E-017,3.24116217942406E-017,3.7917050461057E-017,4.25638160904286E-017,4.64322052663647E-017,4.95970945961452E-017,5.21281380909218E-017,5.40899726463319E-017,5.55424364558519E-017,5.65407959840097E-017,5.71359778205712E-017,5.73748023418606E-017,5.73002166316998E-017,5.69515245712125E-017,5.63646124020384E-017,5.55721684086353E-017,5.4603895658774E-017,5.34867169927641E-017,5.22449716665749E-017,5.09006032363029E-017,4.94733384254791E-017,4.79808568460511E-017,4.64389515516864E-017,4.48616804911578E-017,4.32615090024365E-017,4.16494435469159E-017,4.00351569299237E-017,3.84271052899355E-017,3.68326371662831E-017,3.52580949749045E-017,3.37089092349863E-017,3.21896858971951E-017,3.0704287127503E-017
9.87723442444916E-018,1.85150087949693E-017,2.6016787352665E-017,3.24801750573542E-017,3.79969615382278E-017,4.2653214286635E-017,4.65294114462021E-017,4.97006058983385E-017,5.22366135222153E-017,5.42022195454237E-017,5.56573978108391E-017,5.66575385810609E-017,5.72536811970511E-017,5.74927485137145E-017,5.74177805624102E-017,5.70681653479209E-017,5.6479865083368E-017,5.56856365082419E-017,5.47152442286033E-017,5.35956662703198E-017,5.23512912511336E-017,5.10041067598901E-017,4.95738786854869E-017,4.80783213675947E-017,4.65332585491175E-017,4.49527751995519E-017,4.33493603513126E-017,4.173404114992E-017,4.01165083656748E-017,3.85052336506992E-017,3.6907578852572E-017,3.53298977155087E-017,3.37776303132961E-017,3.22553905659905E-017,3.07670471956395E-017
9.89834532204966E-018,1.8554419629644E-017,2.60719490473096E-017,3.25487816655086E-017,3.80769323043352E-017,4.27426765579967E-017,4.66266844596784E-017,4.98041854517972E-017,5.23451575299083E-017,5.43145344675951E-017,5.57724259406782E-017,5.67743461663822E-017,5.73714473696082E-017,5.76107549956567E-017,5.7535402116913E-017,5.71848609393236E-017,5.65951697111115E-017,5.5799153678412E-017,5.48266390268513E-017,5.37046590002774E-017,5.24576516030886E-017,5.11076484753793E-017,4.96744546845484E-017,4.81758193066481E-017,4.66275967787767E-017,4.50438990930843E-017,4.34372389759145E-017,4.18186642544532E-017,4.01978836599971E-017,3.85833843531841E-017,3.69825414838652E-017,3.54017201179724E-017,3.38463698769615E-017,3.23211126431543E-017,3.08298236875025E-017
9.91947472443564E-018,1.85938636591581E-017,2.61271553683308E-017,3.26174415640332E-017,3.81569626890903E-017,4.28322028189633E-017,4.67240242066906E-017,4.99078331428338E-017,5.24537699878785E-017,5.44269172755561E-017,5.58875206982441E-017,5.68912185843699E-017,5.74892761755074E-017,5.77288216191325E-017,5.76530811220912E-017,5.73016111689297E-017,5.67105261065141E-017,5.59127197391515E-017,5.49380798732205E-017,5.38136950028832E-017,5.25640525439883E-017,5.12112282062933E-017,4.97750662487502E-017,4.82733504923722E-017,4.67219660733357E-017,4.5135052008306E-017,4.3525144716976E-017,4.19033127056789E-017,4.02792826626757E-017,3.86615572519426E-017,3.70575249195847E-017,3.54735620466509E-017,3.39151277953012E-017,3.23868520029692E-017,3.08926164823129E-017
9.94062262063495E-018,1.863334085919E-017,2.618240627661E-017,3.26861546983137E-017,3.82370526222783E-017,4.29217929840782E-017,4.68214305872508E-017,5.00115488578978E-017,5.25624507701628E-017,5.45393678321981E-017,5.60026819366153E-017,5.70081556796455E-017,5.76071674522593E-017,5.78469482158522E-017,5.77708174051108E-017,5.74184158605476E-017,5.68259340911346E-017,5.60263345107925E-017,5.50495665877508E-017,5.39227740987299E-017,5.26704938957345E-017,5.13148457765136E-017,4.98757132045408E-017,4.83709147542917E-017,4.68163662658305E-017,4.52262337821305E-017,4.36130774155914E-017,4.19879863491162E-017,4.03607052238473E-017,3.87397522018726E-017,3.71325290194905E-017,3.554542336623E-017,3.3983903937956E-017,3.24526085200304E-017,3.09554254595947E-017
9.96178899968717E-018,1.86728512054431E-017,2.6237701733068E-017,3.27549210137916E-017,3.83172020337589E-017,4.30114469679791E-017,4.69189035014862E-017,5.01153324835757E-017,5.26711997509574E-017,5.46518860005944E-017,5.61179095090742E-017,5.71251572970556E-017,5.77251210376197E-017,5.79651346177908E-017,5.78886107934201E-017,5.75352748382844E-017,5.69413934868451E-017,5.61399978139928E-017,5.51610989908188E-017,5.40318961087558E-017,5.27769754805821E-017,5.14185010102798E-017,4.99763953787305E-017,4.84685119222946E-017,4.69107971896607E-017,4.53174442518336E-017,4.37010369132142E-017,4.20726850306403E-017,4.0442151193999E-017,3.88179690582163E-017,3.72075536436804E-017,3.56173039417251E-017,3.40526981748878E-017,3.25183820692457E-017,3.10182504991748E-017
9.98297385064363E-018,1.87123946736453E-017,2.62930416986652E-017,3.28237404559643E-017,3.83974108534658E-017,4.31011646853976E-017,4.7016442849639E-017,5.02191839065908E-017,5.27800168046176E-017,5.47644716439995E-017,5.62332032691065E-017,5.72422232816715E-017,5.78431367695902E-017,5.80833806571879E-017,5.80064611147501E-017,5.7652187926546E-017,5.70569041158306E-017,5.62537094697364E-017,5.52726769031375E-017,5.41410608542444E-017,5.2883497121138E-017,5.1522193732189E-017,5.00771125984906E-017,4.8566141826632E-017,4.70052586785889E-017,4.54086832550531E-017,4.37890230516575E-017,4.21574085964815E-017,4.0523620423968E-017,3.88962076765599E-017,3.72825986525892E-017,3.56892036384812E-017,3.41215103763793E-017,3.25841725258345E-017,3.10810914811823E-017
1.00041771625674E-017,1.87519712395494E-017,2.63484261344014E-017,3.28926129703852E-017,3.84776790114067E-017,4.31909460511591E-017,4.71140485320661E-017,5.03231030138031E-017,5.28889018056575E-017,5.48771246258494E-017,5.63485630704013E-017,5.73593534787897E-017,5.79612144864174E-017,5.82016861665475E-017,5.81243681971136E-017,5.77691549500362E-017,5.7172465800589E-017,5.63674692993322E-017,5.53843001457561E-017,5.42502681568247E-017,5.29900586403613E-017,5.16259237671956E-017,5.01778646913529E-017,4.86638042979175E-017,4.70997505667405E-017,4.5499950629788E-017,4.38770356730927E-017,4.22421568932249E-017,4.06051127649413E-017,3.89744679128334E-017,3.73576639069883E-017,3.57611223221716E-017,3.41903404130337E-017,3.26499797653274E-017,3.11439482860481E-017
1.00253989245332E-017,1.87915808789327E-017,2.64038550013155E-017,3.29615385026635E-017,3.85580064376638E-017,4.32807909801829E-017,4.72117204492394E-017,5.0427089692209E-017,5.29978546287504E-017,5.49898448097612E-017,5.64639887668509E-017,5.74765477339307E-017,5.80793540265925E-017,5.83200509786377E-017,5.82423318688056E-017,5.78861757337571E-017,5.72880783639305E-017,5.64812771244144E-017,5.54959685400596E-017,5.43595178384697E-017,5.3096659861563E-017,5.17296909406109E-017,5.02786514852099E-017,4.87614991671264E-017,4.71942726886029E-017,4.55912462143984E-017,4.39650746200498E-017,4.23269297678098E-017,4.06866280684553E-017,3.90527496233099E-017,3.74327492679851E-017,3.58330598587983E-017,3.4259188155774E-017,3.2715803663566E-017,3.12068207945043E-017
1.00466391256274E-017,1.88312235675973E-017,2.64593282604858E-017,3.30305169984642E-017,3.86383930623927E-017,4.3370699387482E-017,4.73094585017453E-017,5.05311438289416E-017,5.3106875148728E-017,5.5102632059533E-017,5.65794802125507E-017,5.75938058928396E-017,5.8197555228852E-017,5.84384749264903E-017,5.83603519584023E-017,5.80032501030083E-017,5.74037416289774E-017,5.65951327669417E-017,5.56076819077682E-017,5.44688097214971E-017,5.32033006084049E-017,5.18334950781027E-017,5.03794728083135E-017,4.88592262655958E-017,4.72888248790253E-017,4.56825698476043E-017,4.40531397354161E-017,4.24117270675294E-017,4.07681661863946E-017,3.91310526646049E-017,3.75078545970228E-017,3.59050161146911E-017,3.43280534758423E-017,3.27816440967021E-017,3.1269708887584E-017
1.00678977549483E-017,1.88708992813699E-017,2.65148458730299E-017,3.30995484035077E-017,3.87188388158234E-017,4.3460671188163E-017,4.74072625902848E-017,5.06352653112704E-017,5.32159632405808E-017,5.52154862391438E-017,5.66950372617988E-017,5.77111278014856E-017,5.83158179321763E-017,5.85569578434009E-017,5.84784282947615E-017,5.8120377883387E-017,5.75194554191638E-017,5.67090360491972E-017,5.57194400709373E-017,5.45781436285683E-017,5.33099807048998E-017,5.19373360056943E-017,5.04803284892752E-017,4.89569854250238E-017,4.73834069732181E-017,4.57739213684862E-017,4.41412308624364E-017,4.24965486400298E-017,4.08497269709922E-017,3.92093768936761E-017,3.75829797558795E-017,3.59769909565068E-017,3.43969362448001E-017,3.28475009411973E-017,3.13326124466206E-017
1.00891748016055E-017,1.89106079961015E-017,2.65704078001046E-017,3.31686326635705E-017,3.87993436282593E-017,4.35507062974261E-017,4.75051326156735E-017,5.07394540266008E-017,5.33251187794575E-017,5.53284072127533E-017,5.6810659769096E-017,5.7828513306062E-017,5.84341419757904E-017,5.86754995629284E-017,5.85965607070219E-017,5.82375589007872E-017,5.76352195582353E-017,5.68229867937879E-017,5.58312428519569E-017,5.4687519382688E-017,5.34166999754109E-017,5.20412135497651E-017,5.05812183570653E-017,4.90547764774691E-017,4.74780188067526E-017,4.58653006164835E-017,4.42293478447119E-017,4.25813943333102E-017,4.0931310274829E-017,3.92877221678226E-017,3.76581246066678E-017,3.60489842512293E-017,3.44658363345266E-017,3.29133740738228E-017,3.13955313532472E-017
1.01104702547205E-017,1.89503496876681E-017,2.66260140029057E-017,3.32377697244843E-017,3.8879907430078E-017,4.3640804630565E-017,4.76030684788412E-017,5.08437098624748E-017,5.34343416406655E-017,5.54413948447019E-017,5.69263475891456E-017,5.79459622529856E-017,5.85525271991634E-017,5.87940999188949E-017,5.87147490246031E-017,5.83547929814001E-017,5.77510338702485E-017,5.69369848236445E-017,5.59430900735513E-017,5.47969368072042E-017,5.35234582446514E-017,5.21451275370492E-017,5.06821422410125E-017,4.91525992553507E-017,4.757266021556E-017,4.59567074313949E-017,4.43174905262003E-017,4.26662639957219E-017,4.10129159508325E-017,3.93660883446848E-017,3.77332890118345E-017,3.61209958661688E-017,3.45347536172193E-017,3.29792633716583E-017,3.14584654893964E-017
1.01317841034262E-017,1.89901243319698E-017,2.66816644426683E-017,3.33069595321364E-017,3.89605301517304E-017,4.37309661029666E-017,4.77010700808323E-017,5.09480327065702E-017,5.35436316996701E-017,5.55544489995102E-017,5.70421005768533E-017,5.80634744888969E-017,5.8670973442008E-017,5.89127587453852E-017,5.8832993077205E-017,5.84720799517133E-017,5.78668981795709E-017,5.7051029962021E-017,5.60549815587785E-017,5.49063957258074E-017,5.36302553376839E-017,5.22490777946354E-017,5.07830999708036E-017,4.92504535914469E-017,4.76673310359317E-017,4.60481416533772E-017,4.44056587512147E-017,4.27511574759679E-017,4.10945438522774E-017,3.94444752822435E-017,3.78084728341601E-017,3.61930256689609E-017,3.46036879653929E-017,3.30451687120921E-017,3.15214147372998E-017
1.01531163368673E-017,1.90299319049314E-017,2.67373590806663E-017,3.33762020324697E-017,3.90412117237412E-017,4.38211906301115E-017,4.7799137322805E-017,5.10524224467007E-017,5.36529888320949E-017,5.56675695418794E-017,5.7157918587327E-017,5.81810498606599E-017,5.87894805442809E-017,5.90314758767472E-017,5.8951292694808E-017,5.85894196385104E-017,5.79828123108805E-017,5.71651220324944E-017,5.61669171310304E-017,5.50158959625304E-017,5.37370910799203E-017,5.23530641499669E-017,5.0884091376483E-017,4.93483393188957E-017,4.77620311045181E-017,4.61396031229452E-017,4.44938523644236E-017,4.28360746231025E-017,4.11761938327842E-017,3.95228828388194E-017,3.78836759367577E-017,3.62650735275669E-017,3.4672639251879E-017,3.31110899728203E-017,3.15843789794873E-017
1.01744669441999E-017,1.90697723825021E-017,2.67930978782129E-017,3.34454971714824E-017,3.91219520767088E-017,4.3911478127573E-017,4.78972701060319E-017,5.11568789708157E-017,5.37624129137212E-017,5.57807563366905E-017,5.72738014758764E-017,5.82986882153618E-017,5.89080483461819E-017,5.91502511475908E-017,5.90696477076724E-017,5.87068118688712E-017,5.80987760891655E-017,5.72792608589641E-017,5.62788966140319E-017,5.5125437341748E-017,5.38439652971213E-017,5.24570864308404E-017,5.0985116288452E-017,4.94462562711934E-017,4.78567602583286E-017,4.62310916809713E-017,4.45820712108501E-017,4.29210152865305E-017,4.1257865746319E-017,3.9601310873073E-017,3.79588981830733E-017,3.63371393102728E-017,3.47416073498256E-017,3.31770270318462E-017,3.16473580987868E-017
1.01958359145918E-017,1.91096457406554E-017,2.68488807966599E-017,3.35148448952281E-017,3.92027511413048E-017,4.4001828511018E-017,4.79954683318994E-017,5.12614021670006E-017,5.38719038204884E-017,5.58940092490047E-017,5.73897490980133E-017,5.84163894003124E-017,5.90266766881542E-017,5.92690843927882E-017,5.91880579463382E-017,5.88242564701712E-017,5.82147893397239E-017,5.7393446265652E-017,5.63909198318405E-017,5.52350196881763E-017,5.39508778153958E-017,5.25611444654063E-017,5.10861745374686E-017,4.95442042821949E-017,4.79515183347307E-017,4.63226071686847E-017,4.46703151358715E-017,4.30059793160072E-017,4.13395594471931E-017,3.96797592440035E-017,3.80341394368849E-017,3.64092228856886E-017,3.48105921326963E-017,3.32429797674804E-017,3.17103519783235E-017
1.02172232372223E-017,1.91495519553892E-017,2.69047077973985E-017,3.35842451498156E-017,3.92836088482743E-017,4.40922416962061E-017,4.8093731901908E-017,5.13659919234762E-017,5.39814614284934E-017,5.60073281440631E-017,5.75057613094509E-017,5.85341532630448E-017,5.91453654108839E-017,5.93879754474735E-017,5.93065232416249E-017,5.89417532700811E-017,5.83308518881632E-017,5.75076780771018E-017,5.65029866088466E-017,5.53446428268725E-017,5.40578284612006E-017,5.26652380821677E-017,5.11872659546471E-017,4.96421831861126E-017,4.804630517145E-017,4.64141494276711E-017,4.47585839852189E-017,4.30909665616374E-017,4.14212747900625E-017,3.97582278109489E-017,3.81093995623018E-017,3.64813241227483E-017,3.48795934742703E-017,3.33089480583395E-017,3.17733605015196E-017
1.02386289012822E-017,1.91894910027261E-017,2.69605788418582E-017,3.36536978814089E-017,3.93645251284358E-017,4.41827175989902E-017,4.81920607176719E-017,5.14706481285986E-017,5.40910856139907E-017,5.61207128872864E-017,5.76218379661041E-017,5.86519796513146E-017,5.92641143552998E-017,5.95069241470428E-017,5.9425043424631E-017,5.90593020965666E-017,5.84469635604004E-017,5.76219561181787E-017,5.66150967697721E-017,5.54543065832347E-017,5.41648170613399E-017,5.27693671099802E-017,5.12883903714574E-017,4.97401928175165E-017,4.81411206065694E-017,4.65057182998719E-017,4.48468776049764E-017,4.31759768738751E-017,4.1503011629927E-017,3.9836716433585E-017,3.81846784237644E-017,3.65534428907092E-017,3.49486112486416E-017,3.3374931783346E-017,3.1836383552094E-017
1.02600528959738E-017,1.92294628587124E-017,2.70164938915078E-017,3.37232030362274E-017,3.94454999126811E-017,4.42732561353158E-017,4.8290454680919E-017,5.15753706708596E-017,5.42007762533922E-017,5.62341633442746E-017,5.7737978924089E-017,5.87698684130995E-017,5.93829233625734E-017,5.96259303271533E-017,5.95436183267341E-017,5.91769027778884E-017,5.85631241826609E-017,5.77362802140692E-017,5.67272501396711E-017,5.5564010783001E-017,5.42718434429652E-017,5.28735313780514E-017,5.13895476197249E-017,4.98382330113333E-017,4.82359644785285E-017,4.65973136275843E-017,4.49351958415807E-017,4.32610101035231E-017,4.15847698221303E-017,3.99152249719249E-017,3.82599758860436E-017,3.66255790591512E-017,3.50176453302184E-017,3.34409308217281E-017,3.18994210140614E-017
1.0281495210511E-017,1.92694674994191E-017,2.70724529078546E-017,3.37927605605454E-017,3.9526533131975E-017,4.43638572212214E-017,4.83889136934909E-017,5.16801594388861E-017,5.43105332232672E-017,5.63476793808074E-017,5.78541840397229E-017,5.88878193965999E-017,5.95017922741183E-017,5.97449938237234E-017,5.96622477795904E-017,5.92945551426015E-017,5.8679333581479E-017,5.78506501902806E-017,5.68394465439286E-017,5.56737552522497E-017,5.43789074335745E-017,5.29777307159404E-017,5.14907375316293E-017,4.99363036028461E-017,4.83308366261236E-017,4.66889352534603E-017,4.5023538541821E-017,4.33460661017323E-017,4.16665492223588E-017,3.99937532863189E-017,3.83352918142403E-017,3.66977324979763E-017,3.5086695593723E-017,3.35069450530186E-017,3.19624727717319E-017
1.0302955834119E-017,1.93095049009414E-017,2.71284558524448E-017,3.38623704006923E-017,3.96076247173556E-017,4.44545207728381E-017,4.84874376573424E-017,5.17850143214398E-017,5.4420356400342E-017,5.64612608628437E-017,5.79704531695239E-017,5.90058324502378E-017,5.96207209315906E-017,5.98641144729326E-017,5.97809316151343E-017,5.94122590195551E-017,5.87955915836972E-017,5.79650658726407E-017,5.69516858082607E-017,5.57835398173983E-017,5.44860088610118E-017,5.30819649535578E-017,5.15919599397052E-017,5.00344044276939E-017,4.84257368885065E-017,4.67805830205062E-017,4.51119055528379E-017,4.3431144720001E-017,4.17483496866416E-017,4.00723012374537E-017,3.84106260737848E-017,3.67699030774085E-017,3.51557619141907E-017,3.35729743570547E-017,3.20255387097108E-017
1.03244347560345E-017,1.93495750393985E-017,2.71845026868631E-017,3.39320325030524E-017,3.96887745999341E-017,4.45452467063897E-017,4.85860264745422E-017,5.18899352074179E-017,5.45302456615002E-017,5.65749076565214E-017,5.80867861702112E-017,5.91239074226573E-017,5.97397091768879E-017,5.99832921112212E-017,5.98996696655785E-017,5.95300142378921E-017,5.89118980164658E-017,5.80795270872975E-017,5.70639677587142E-017,5.58933643052035E-017,5.45931475534674E-017,5.31862339211645E-017,5.16932146768408E-017,5.01325353218711E-017,4.85206651051848E-017,4.68722567720825E-017,4.52002967221231E-017,4.3516245810175E-017,4.18301710713499E-017,4.01508686863518E-017,3.84859785304362E-017,3.68420906679928E-017,3.52248441669698E-017,3.36390186139776E-017,3.20886187128979E-017
1.03459319655059E-017,1.93896778909341E-017,2.7240593372733E-017,3.40017468140651E-017,3.97699827108945E-017,4.46360349381925E-017,4.8684680047272E-017,5.19949219858524E-017,5.4640200883782E-017,5.66886196281574E-017,5.82031828987044E-017,5.92420441627241E-017,5.98587568521496E-017,6.01025265752896E-017,6.00184617634136E-017,5.96478206270492E-017,5.90282527072429E-017,5.81940336607189E-017,5.71762922216657E-017,5.60032285427608E-017,5.47003233394764E-017,5.32905374493718E-017,5.17945015762777E-017,5.0230696121727E-017,4.86156211160207E-017,4.6963956351903E-017,4.52887118975192E-017,4.36013692244466E-017,4.19120132331963E-017,4.02294554943711E-017,3.85613490502824E-017,3.6914295140595E-017,3.5293942227721E-017,3.37050777042319E-017,3.21517126664869E-017
1.03674474517926E-017,1.94298134317158E-017,2.72967278717165E-017,3.40715132802246E-017,3.98512489814938E-017,4.47268853846553E-017,4.87833982778266E-017,5.20999745459098E-017,5.47502219443844E-017,5.68023966442472E-017,5.83196432121235E-017,5.93602425195251E-017,5.99778637997567E-017,6.02218177020988E-017,6.01373077414072E-017,5.97656780167563E-017,5.91446554837935E-017,5.83085854196919E-017,5.72886590238219E-017,5.61131323575038E-017,5.48075360479192E-017,5.33948753691408E-017,5.18958204716105E-017,5.03288866639654E-017,4.87106047612309E-017,4.70556816040343E-017,4.53771509272187E-017,4.3686514815354E-017,4.19938760292341E-017,4.03080615232045E-017,3.86367374997386E-017,3.69865163664009E-017,3.53630559724166E-017,3.37711515085651E-017,3.22148204559651E-017
1.03889812041657E-017,1.94699816379353E-017,2.73529061455142E-017,3.414133184808E-017,3.9932573343062E-017,4.48177979622794E-017,4.88821810686143E-017,5.22050927768914E-017,5.48603087206612E-017,5.69162385714652E-017,5.84361669677889E-017,5.94785023423688E-017,6.0097029862331E-017,6.03411653288695E-017,6.02562074326047E-017,5.98835862370361E-017,5.92611061741899E-017,5.8423182191323E-017,5.74010679922187E-017,5.6223075577204E-017,5.49147855080206E-017,5.34992475117821E-017,5.19971711967863E-017,5.04271067856442E-017,4.88056158813862E-017,4.71474323728957E-017,4.54656136597637E-017,4.37716824357812E-017,4.20757593168577E-017,4.03866866348789E-017,3.8712143745548E-017,3.70587542169161E-017,3.54321852773403E-017,3.38372399080269E-017,3.22779419671128E-017
1.04105332119076E-017,1.95101824858086E-017,2.74091281558651E-017,3.42112024642349E-017,4.00139557270014E-017,4.4908772587658E-017,4.89810283221561E-017,5.23102765682331E-017,5.49704610901226E-017,5.7030145276664E-017,5.85527540232212E-017,5.95968234807845E-017,6.02162548827356E-017,6.04605692930822E-017,6.03751606703283E-017,6.00015451182041E-017,5.93776046068105E-017,5.85378238030371E-017,5.75135189542212E-017,5.63330580299705E-017,5.50220715493495E-017,5.3603653708955E-017,5.20985535861043E-017,5.05253563241745E-017,4.89006543174106E-017,4.72392085032582E-017,4.55540999440456E-017,4.38568719389572E-017,4.21576629538007E-017,4.04653306917555E-017,3.87875676547801E-017,3.71310085639654E-017,3.55013300190866E-017,3.39033427839692E-017,3.23410770860031E-017
1.0432103464312E-017,1.95504159515755E-017,2.74653938645467E-017,3.4281125075348E-017,4.00953960647875E-017,4.49998091774771E-017,4.9079939941086E-017,5.24155258095054E-017,5.50806789304352E-017,5.71441166268747E-017,5.86694042361406E-017,5.97152057845223E-017,6.03355387040744E-017,6.05800294324768E-017,6.04941672881769E-017,6.01195544908681E-017,5.94941506103405E-017,5.86525100825776E-017,5.7626011737523E-017,5.64430795442493E-017,5.51293940018184E-017,5.37080937926673E-017,5.21999674742151E-017,5.06236351173208E-017,4.89957199105812E-017,4.73310098402445E-017,4.56426096293041E-017,4.39420831784554E-017,4.22395867981365E-017,4.05439935565283E-017,3.88630090948312E-017,3.72032792796921E-017,3.55704900745602E-017,3.3969460018045E-017,3.24042256990008E-017
1.04536919506841E-017,1.95906820115E-017,2.7521703233375E-017,3.43510996281322E-017,4.01768942879683E-017,4.50909076485143E-017,4.9178915828151E-017,5.25208403904126E-017,5.51909621194218E-017,5.72581524893065E-017,5.87861174644674E-017,5.9833649103553E-017,6.04548811696917E-017,6.06995455850525E-017,6.06132271200258E-017,6.02376141859279E-017,5.96107440137708E-017,5.87672408580059E-017,5.7738546170146E-017,5.65531399488231E-017,5.5236752695683E-017,5.38125675952749E-017,5.23014126961205E-017,5.07219430031998E-017,4.90908125025274E-017,4.74228362293279E-017,4.57311425651272E-017,4.40273160081934E-017,4.23215307082774E-017,4.06226750922246E-017,3.89384679334231E-017,3.72755662365575E-017,3.56396653209756E-017,3.40355914922084E-017,3.24673876927625E-017
1.04752986603403E-017,1.963098064187E-017,2.75780562242043E-017,3.44211260693553E-017,4.02584503281641E-017,4.51820679176395E-017,4.92779558862104E-017,5.26262202007939E-017,5.53013105350612E-017,5.73722527313465E-017,5.89028935663211E-017,5.99521532880679E-017,6.05742821231721E-017,6.08191175890674E-017,6.07323400000263E-017,6.03557240345751E-017,5.97273846463977E-017,5.88820159577011E-017,5.785112208044E-017,5.66632390728109E-017,5.5344147461542E-017,5.39170749494812E-017,5.24028890871729E-017,5.08202798202804E-017,4.91859319352306E-017,4.75146875163322E-017,4.58196986014503E-017,4.41125702824322E-017,4.2403494542974E-017,4.07013751622034E-017,3.90139440386031E-017,3.73478693073408E-017,3.57088556358565E-017,3.41017370887137E-017,3.25305629542358E-017
1.04969235826084E-017,1.96713118189974E-017,2.76344527989271E-017,3.44912043458394E-017,4.0340064117068E-017,4.52732899018146E-017,4.93770600182365E-017,5.27316651306218E-017,5.54117240554884E-017,5.74864172205599E-017,5.90197324000208E-017,6.00707181884785E-017,6.06937414083404E-017,6.09387452830383E-017,6.08515057626059E-017,6.04738838682926E-017,5.9844072337823E-017,5.89968352103594E-017,5.79637392970821E-017,5.67733767456675E-017,5.54515781303362E-017,5.40216156883368E-017,5.25043964830747E-017,5.0918645407383E-017,4.92810780510238E-017,4.76065635474312E-017,4.5908277588556E-017,4.41978458557759E-017,4.24854781613146E-017,4.07800936301559E-017,3.9089437278743E-017,3.7420188365138E-017,3.57780608970355E-017,3.4167896690115E-017,3.25937513706589E-017
1.05185667068274E-017,1.97116755192179E-017,2.76908929194742E-017,3.45613344044613E-017,4.04217355864453E-017,4.53645735180931E-017,4.94762281273141E-017,5.28371750700035E-017,5.55222025589939E-017,5.76006458246893E-017,5.91366338240849E-017,6.01893436554162E-017,6.08132588692612E-017,6.10584285057403E-017,6.09707242424674E-017,6.05920935188544E-017,5.99608069179533E-017,5.91116984449942E-017,5.80763976490769E-017,5.6883552797183E-017,5.55590445333484E-017,5.41261896452389E-017,5.26059347198783E-017,5.10170396036792E-017,4.93762506925905E-017,4.7698464169148E-017,4.59968793770732E-017,4.42831425831709E-017,4.2567481422725E-017,4.08588303601042E-017,3.9164947522539E-017,3.74925232833617E-017,3.58472809826531E-017,3.42340701792662E-017,3.265695282956E-017
1.05402280223477E-017,1.97520717188912E-017,2.77473765478149E-017,3.46315161921521E-017,4.05034646681337E-017,4.54559186836206E-017,4.957546011664E-017,5.29427499091796E-017,5.56327459240242E-017,5.77149384116551E-017,5.92535976972306E-017,6.03080295397324E-017,6.09328343502386E-017,6.1178167096207E-017,6.1089995274589E-017,6.07103528183255E-017,6.00775882169998E-017,5.92266054909353E-017,5.81890969657554E-017,5.69937670574829E-017,5.56665465022031E-017,5.42307966539306E-017,5.2707503633985E-017,5.1115462248691E-017,4.94714497029651E-017,4.77903892283545E-017,4.60855038179771E-017,4.43684603199056E-017,4.26495041869677E-017,4.09375852164012E-017,3.92404746390112E-017,3.75648739357405E-017,3.59165157711579E-017,3.43002574393197E-017,3.27201672187569E-017
1.05619075185308E-017,1.97925003944008E-017,2.78039036459564E-017,3.47017496558972E-017,4.05852512940433E-017,4.55473253156343E-017,4.96747558895239E-017,5.30483895385245E-017,5.57433540291811E-017,5.7829294849555E-017,5.9370623878374E-017,6.04267756924979E-017,6.10524676958163E-017,6.12979608937296E-017,6.1209318694224E-017,6.08286615990613E-017,6.0194416065478E-017,5.93415561778286E-017,5.83018370767748E-017,5.71040193570267E-017,5.57740838688655E-017,5.43354365485014E-017,5.28091030621448E-017,5.12139131822905E-017,4.95666749255318E-017,4.78823385722713E-017,4.6174150762588E-017,4.44537989216098E-017,4.27315463141413E-017,4.10163580637299E-017,3.93160184975026E-017,3.76372401963187E-017,3.59857651413053E-017,3.43664583537262E-017,3.27833944263567E-017
