2.87591097484541E-018,6.19621243109526E-018,1.00015124425753E-017,1.43331165120455E-017,1.92322993354391E-017,2.47393524253702E-017,3.08923591836836E-017,3.77256399995832E-017,4.52677994110607E-017,5.35392950656085E-017,6.2549433880664E-017,7.22926841264218E-017,8.27441727830614E-017,9.38542150634892E-017,1.05541696991845E-016,1.17686101879495E-016,1.30117936872976E-016,1.36415672358561E-016,1.36391815323767E-016,1.35370431364048E-016,1.33484804565778E-016,1.30861876864349E-016,1.27620613232951E-016,1.2387100265506E-016,1.19713544499104E-016,1.15239100099964E-016,1.10529013950619E-016,1.05655428904158E-016,1.00681735998534E-016,9.56631126215094E-017,9.06471132907759E-017,8.56742857976757E-017,8.07787922345844E-017,7.59890198107726E-017,7.13281706195458E-017,6.68148228635674E-017,6.24634586511012E-017,5.82849554869612E-017
2.88918360567905E-018,6.22396968261605E-018,1.0044959941419E-017,1.43934354441125E-017,1.93106258754574E-017,2.4836754775392E-017,3.10098124700387E-017,3.78639994750227E-017,4.54277726678573E-017,5.37214143010922E-017,6.27540296869854E-017,7.25198628227845E-017,8.2993799997058E-017,9.41259091293131E-017,1.05834836803716E-016,1.17999855162158E-016,1.3045131645913E-016,1.36758966525025E-016,1.36735970455038E-016,1.35713937006182E-016,1.33826211120935E-016,1.31199815695178E-016,1.27953812478186E-016,1.24198298915979E-016,1.20033890710253E-016,1.15551569986803E-016,1.10832803519431E-016,1.05949855419362E-016,1.00966234889912E-016,9.59372327365023E-017,9.09105108708933E-017,8.5926717517259E-017,8.10201075978241E-017,7.62191531610604E-017,7.15471329753795E-017,6.70226937582032E-017,6.26603781194911E-017,5.8471116313436E-017
2.90248313061388E-018,6.25177926703278E-018,1.00884832179608E-017,1.44538510454148E-017,1.93890668552211E-017,2.49342856532427E-017,3.11274041524371E-017,3.80025025014938E-017,4.55878894903391E-017,5.39036716390171E-017,6.29587524295773E-017,7.27471514943369E-017,8.32435144862126E-017,9.43976622401182E-017,1.06128002250806E-016,1.18313595947852E-016,1.30784641187527E-016,1.37102175288756E-016,1.370800239012E-016,1.3605732676575E-016,1.34167489912741E-016,1.31537617301476E-016,1.28286867457196E-016,1.24525446208753E-016,1.20354085452464E-016,1.15863887925174E-016,1.11136442475247E-016,1.06244134251509E-016,1.01250590397469E-016,9.62112149139205E-017,9.11737768928975E-017,8.61790247901584E-017,8.12613061718157E-017,7.64491777565453E-017,7.17659948366547E-017,6.72304725110667E-017,6.285721377579E-017,5.86572015356478E-017
2.9158095246257E-018,6.27964112447724E-018,1.01320821683539E-017,1.45143631600209E-017,1.94676220599885E-017,2.50319447803666E-017,3.1245133885543E-017,3.81411486662169E-017,4.57481494001096E-017,5.40860665397739E-017,6.31636015145617E-017,7.297454950223E-017,8.34933155780229E-017,9.46694737026141E-017,1.06421192632889E-016,1.18627323543699E-016,1.31117910386994E-016,1.3744529798585E-016,1.37423974982045E-016,1.36400599943594E-016,1.34508640220289E-016,1.3187528093811E-016,1.28619777398793E-016,1.24852443735145E-016,1.20674127900373E-016,1.16176053063423E-016,1.11439929941814E-016,1.0653826450219E-016,1.01534801603726E-016,9.64850582207919E-017,9.14369104122631E-017,8.64312066644648E-017,8.15023870015451E-017,7.66790926433839E-017,7.19847552548799E-017,6.74381581830243E-017,6.30539646939892E-017,5.88432102441925E-017
2.92916276273193E-018,6.30755519519376E-018,1.01757566889674E-017,1.4574971632354E-017,1.9546291275546E-017,2.5129731878945E-017,3.13630013249987E-017,3.82799375576591E-017,4.59085519203093E-017,5.42685984655959E-017,6.33685763502137E-017,7.3202056210077E-017,8.37432026027474E-017,9.49413428265537E-017,1.06714407253045E-016,1.18941037260372E-016,1.31451123390127E-016,1.37788333956437E-016,1.37767823021733E-016,1.36743755845285E-016,1.34849661327779E-016,1.32212805865444E-016,1.2895254153768E-016,1.25179290703193E-016,1.20994017235255E-016,1.16488064556866E-016,1.11743265050148E-016,1.06832245280525E-016,1.01818867598937E-016,9.6758761732034E-017,9.16999104924614E-017,8.66832621963233E-017,8.17433491400593E-017,7.69088968757545E-017,7.22034132895006E-017,6.76457498427535E-017,6.32506299557286E-017,5.90291415371192E-017
2.94254281999159E-018,6.335521419539E-018,1.0219506676386E-017,1.46356763071902E-017,1.96250742882062E-017,2.52276466718928E-017,3.148100612742E-017,3.84188687655283E-017,4.60690965756084E-017,5.44512668805494E-017,6.35736763469514E-017,7.3429670983941E-017,8.39931748933919E-017,9.52132689247184E-017,1.07007645417642E-016,1.19254736412071E-016,1.31784279533272E-016,1.38131282544657E-016,1.38111567348765E-016,1.37086793781094E-016,1.35190552524487E-016,1.32550191349306E-016,1.29285159114411E-016,1.25505986327165E-016,1.21313752644974E-016,1.16799921567744E-016,1.12046446938481E-016,1.071260757031E-016,1.02102787481033E-016,9.70323245304001E-017,9.19627762049074E-017,8.69351904498791E-017,8.19841916484129E-017,7.71385895158033E-017,7.24219680078468E-017,6.78532465666923E-017,6.34472086502475E-017,5.9214994519883E-017
2.9559496715052E-018,6.36353973798166E-018,1.02633320274093E-017,1.46964770296577E-017,1.97039708848064E-017,2.53256888828563E-017,3.1599147950392E-017,3.85579418807679E-017,4.62297828922007E-017,5.46340712505257E-017,6.37789009173254E-017,7.36573931923229E-017,8.42432317856953E-017,9.54852513129014E-017,1.07300906436319E-016,1.19568420316508E-016,1.32117378156502E-016,1.38474143098637E-016,1.38455207295958E-016,1.37429713065959E-016,1.35531313104732E-016,1.32887436660954E-016,1.29617629375354E-016,1.2583252982752E-016,1.21633333323943E-016,1.17111623265172E-016,1.12349474752216E-016,1.07419754893927E-016,1.0238656035557E-016,9.7305745706427E-017,9.22255066289054E-017,8.71869904972236E-017,8.22249135956146E-017,7.73681696335918E-017,7.2640418485081E-017,6.80606474389878E-017,6.36436998743353E-017,5.94007683052972E-017
2.96938329241479E-018,6.3916100911023E-018,1.0307232639051E-017,1.47573736452357E-017,1.9782980852706E-017,2.54238582362099E-017,3.17174264524657E-017,3.86971564955515E-017,4.63906103977959E-017,5.48170110432325E-017,6.39842494760088E-017,7.38852222061499E-017,8.44933726181159E-017,9.5757289309893E-017,1.07594189621972E-016,1.19882088294884E-016,1.32450418603598E-016,1.38816914970469E-016,1.38798742200421E-016,1.37772513019461E-016,1.35871942367845E-016,1.33224541077037E-016,1.29949951572656E-016,1.26158920430869E-016,1.21952758473079E-016,1.17423168825099E-016,1.12652347643877E-016,1.07713281984387E-016,1.02670185335683E-016,9.75790243583819E-017,9.24881008515966E-017,8.7438661418341E-017,8.24655140585741E-017,7.7597636307044E-017,7.28587638041464E-017,6.82679515514466E-017,6.38401027322823E-017,5.95864620134858E-017
2.98284365790382E-018,6.41973241959304E-018,1.03512084085385E-017,1.4818365999753E-017,1.98621039797851E-017,2.55221544570531E-017,3.18358412931534E-017,3.88365122032777E-017,4.6551578621613E-017,5.50000857281851E-017,6.41897214397866E-017,7.41131573987629E-017,8.47435967318181E-017,9.60293822374649E-017,1.07887494290732E-016,1.20195739671872E-016,1.32783400222025E-016,1.39159597516185E-016,1.39142171403525E-016,1.38115192965795E-016,1.36212439618137E-016,1.33561503879565E-016,1.30282124964202E-016,1.26485157369929E-016,1.2227202729976E-016,1.17734557430256E-016,1.12955064773064E-016,1.08006656113181E-016,1.02953661542027E-016,9.78521595922102E-017,9.27505579679057E-017,8.76902023010559E-017,8.27059921220491E-017,7.78269886218945E-017,7.3077003055716E-017,6.84751580034841E-017,6.40364163358311E-017,5.97720747718369E-017
2.99633074319716E-018,6.44790666425738E-018,1.03952592333123E-017,1.48794539393868E-017,1.99413400544423E-017,2.5620577271208E-017,3.19543921329246E-017,3.89760085985643E-017,4.67126870943736E-017,5.51832947766985E-017,6.43953162275461E-017,7.43411981459053E-017,8.4993903470658E-017,9.63015294203547E-017,1.08180819761949E-016,1.20509373775597E-016,1.33116322362916E-016,1.39502190095734E-016,1.39485494250881E-016,1.3845775223374E-016,1.36552804164872E-016,1.33898324355874E-016,1.30614148813576E-016,1.26811239883489E-016,1.22591139017783E-016,1.18045788270115E-016,1.13257625306398E-016,1.08299876426284E-016,1.03236988102733E-016,9.81251505214841E-017,9.30128770804888E-017,8.79416122409797E-017,8.29463468785935E-017,7.80562256716364E-017,7.32951353381413E-017,6.86822659020748E-017,6.42326398041286E-017,5.99576057149557E-017
3.00984452356102E-018,6.4761327660099E-018,1.04393850110252E-017,1.4940637310662E-017,2.00206888655931E-017,2.57191264052163E-017,3.20730786332029E-017,3.91156452772435E-017,4.68739353482954E-017,5.53666376618788E-017,6.46010332602666E-017,7.45693438257106E-017,8.52442921811707E-017,9.65737301862507E-017,1.08474165358178E-016,1.20822989937621E-016,1.33449184381046E-016,1.39844692072963E-016,1.39828710092316E-016,1.38800190156631E-016,1.36893035322229E-016,1.34235001798588E-016,1.30946022390032E-016,1.27137167216368E-016,1.22910092847319E-016,1.18356860540841E-016,1.13560028417483E-016,1.08592942076892E-016,1.03520164153351E-016,9.83979962673504E-017,9.3275057299681E-017,8.81928903414593E-017,8.31865774285042E-017,7.82853465574698E-017,7.35131597574018E-017,6.88892743617028E-017,6.44287722636773E-017,6.01430539846177E-017
3.02338497430293E-018,6.50441066587607E-018,1.04835856395419E-017,1.50019159604496E-017,2.01001502026676E-017,2.58178015863365E-017,3.21919004563609E-017,3.92554218363563E-017,4.70353229170846E-017,5.55501138586145E-017,6.48068719610095E-017,7.47975938186915E-017,8.54947622125568E-017,9.68459838657773E-017,1.08767530405161E-016,1.2113658749292E-016,1.33781985634815E-016,1.4018710281559E-016,1.40171818281844E-016,1.39142506072333E-016,1.37233132409276E-016,1.34571535505594E-016,1.31277744968447E-016,1.27462938619371E-016,1.23228888014873E-016,1.1866777344525E-016,1.13862273286852E-016,1.08885852225375E-016,1.03803188836805E-016,9.86706959584799E-017,9.35370977434451E-017,8.84440357135243E-017,8.34266828797706E-017,7.85143503882507E-017,7.37310754270542E-017,6.90961825043127E-017,6.46248128482878E-017,6.03284187297231E-017
3.03695207077167E-018,6.53274030499198E-018,1.05278610169383E-017,1.50632897359655E-017,2.01797238556092E-017,2.5916602542541E-017,3.23108572657171E-017,3.93953378741474E-017,4.71968493359303E-017,5.57337228435691E-017,6.50128317549084E-017,7.50259475077277E-017,8.57453129166689E-017,9.71182897924795E-017,1.09060914231807E-016,1.21450165779865E-016,1.34114725486229E-016,1.40529421695184E-016,1.40514818177643E-016,1.39484699323215E-016,1.37573094749942E-016,1.34907924779998E-016,1.31609315829294E-016,1.27788553349258E-016,1.2354752375324E-016,1.1897852619276E-016,1.14164359101925E-016,1.09178606039231E-016,1.04086061303342E-016,9.89432487310161E-017,9.37989975373197E-017,8.86950474758361E-017,8.36666623480221E-017,7.87432362804397E-017,7.39488814681832E-017,6.93029894592605E-017,6.4820760699031E-017,6.05136991062505E-017
3.05054578835723E-018,6.5611216246041E-018,1.05722110415011E-017,1.51247584847699E-017,2.0259409614872E-017,2.60155290025133E-017,3.24299487255318E-017,3.95353929900602E-017,4.73585141414971E-017,5.59174640951724E-017,6.52189120691594E-017,7.52544042780545E-017,8.5995943647998E-017,9.73906473028079E-017,1.09354316170179E-016,1.21763724140208E-016,1.34447403300875E-016,1.40871648087142E-016,1.40857709142034E-016,1.39826769256117E-016,1.37912921672979E-016,1.35244168930099E-016,1.31940734258598E-016,1.28114010668697E-016,1.23865999301465E-016,1.19289117999351E-016,1.14466285056957E-016,1.09471202693031E-016,1.04368780710481E-016,9.92156537285253E-017,9.40607558143683E-017,8.89459247546361E-017,8.39065149564777E-017,7.89720033580521E-017,7.41665770093507E-017,6.95096943632648E-017,6.50166149641913E-017,6.06988942772109E-017
3.06416610249076E-018,6.58955456606906E-018,1.06166356117267E-017,1.51863220547656E-017,2.03392072714196E-017,2.61145806956455E-017,3.25491745010028E-017,3.96755867847312E-017,4.75203168719188E-017,5.61013370936123E-017,6.54251123330111E-017,7.54829635172518E-017,8.62466537636613E-017,9.76630557361045E-017,1.09647735555476E-016,1.22077261919063E-016,1.34780018447905E-016,1.41213781370668E-016,1.41200490541448E-016,1.40168715222328E-016,1.3825261251194E-016,1.35580267269356E-016,1.32271999547907E-016,1.2843930984623E-016,1.241843139048E-016,1.19599548087522E-016,1.14768050353E-016,1.0976364136838E-016,1.04651346222965E-016,9.94879101019461E-017,9.43223717151288E-017,8.91966666836952E-017,8.41462398358951E-017,7.9200650752607E-017,7.43841611865472E-017,6.9716296360359E-017,6.52123747992191E-017,6.0884003412603E-017
3.07781298864454E-018,6.61803907085337E-018,1.06611346263212E-017,1.52479802941972E-017,2.04191166167229E-017,2.62137573520351E-017,3.26685342582622E-017,3.98159188599853E-017,4.76822570667919E-017,5.6285341320827E-017,6.56314319777553E-017,7.57116246152321E-017,8.64974426233887E-017,9.79355144345872E-017,1.09941171726019E-016,1.22390778464883E-016,1.35112570300015E-016,1.41555820928749E-016,1.41543161746412E-016,1.40510536577558E-016,1.38592166605143E-016,1.35916219116351E-016,1.32603110994249E-016,1.28764450156233E-016,1.24502466814665E-016,1.19909815686243E-016,1.1506965419785E-016,1.10055921253861E-016,1.04933757012711E-016,9.97600170095394E-017,9.45838443875631E-017,8.94472724042629E-017,8.43858361245199E-017,7.94291776030777E-017,7.46016331431422E-017,6.99227946018428E-017,6.54080393666842E-017,6.10690256893675E-017
3.09148642233189E-018,6.64657508053321E-018,1.07057079841994E-017,1.53097330516498E-017,2.04991374427582E-017,2.63130587024827E-017,3.27880276643721E-017,3.99563888188303E-017,4.7844334267169E-017,5.64694762604965E-017,6.58378704367165E-017,7.59403869642297E-017,8.67483095895094E-017,9.82080227433357E-017,1.10234624023229E-016,1.22704273129448E-016,1.35445058233427E-016,1.41897766148136E-016,1.41885722131517E-016,1.40852232681909E-016,1.38931583295646E-016,1.36252023794759E-016,1.32934067900105E-016,1.29089430878878E-016,1.24820457288604E-016,1.20219920030913E-016,1.15371095806004E-016,1.10348041544995E-016,1.05216012258764E-016,1.00031973616839E-016,9.48451729870062E-017,8.96977410650172E-017,8.46253029680358E-017,7.9657583055842E-017,7.48189920298358E-017,7.01291882462345E-017,6.56036078362298E-017,6.12539602913421E-017
3.10518637910714E-018,6.67516253679418E-018,1.07503555844845E-017,1.5371580176048E-017,2.05792695420056E-017,2.64124844784889E-017,3.29076543873208E-017,4.00969962654523E-017,4.80065480155522E-017,5.66537413980353E-017,6.60444271452435E-017,7.61692499587892E-017,8.699925402694E-017,9.84805800102772E-017,1.10528091791619E-016,1.23017745267845E-016,1.35777481627864E-016,1.4223961641932E-016,1.42228171075397E-016,1.41193802899851E-016,1.39270861931215E-016,1.36587680633316E-016,1.33264869573367E-016,1.29414251300095E-016,1.25138284590249E-016,1.20529860363319E-016,1.15672374398619E-016,1.10640001444191E-016,1.05498111147245E-016,1.00303779096605E-016,9.51063566761181E-017,8.99480718220146E-017,8.48646395195151E-017,7.9885866264633E-017,7.50362370046095E-017,7.03354764592237E-017,6.57990793845256E-017,6.14388064092172E-017
3.11891283456559E-018,6.70380138143102E-018,1.07950773265071E-017,1.54335215166547E-017,2.06595127074472E-017,2.65120344122517E-017,3.30274140960192E-017,4.02377408052102E-017,4.8168897855887E-017,5.6838136220584E-017,6.6251101540699E-017,7.63982129957546E-017,8.72502753031708E-017,9.87531855861713E-017,1.1082157437877E-016,1.23331194238447E-016,1.36109839866537E-016,1.42581371136513E-016,1.42570507960705E-016,1.41535246600195E-016,1.39610001864297E-016,1.36923188965787E-016,1.33595515327304E-016,1.29738910711534E-016,1.25455947989272E-016,1.20839635931595E-016,1.15973489203459E-016,1.10931800160698E-016,1.05780052871309E-016,1.00575432628768E-016,9.5367394624833E-017,9.01982638386406E-017,8.51038449393686E-017,8.01140263904897E-017,7.52533672326787E-017,7.0541658413624E-017,6.59944531952224E-017,6.16235632404912E-017
3.13266576434345E-018,6.73249155634744E-018,1.0839873109805E-017,1.54955569230699E-017,2.0739866732565E-017,2.66117082366639E-017,3.31473064602969E-017,4.03786220446309E-017,4.83313833335556E-017,5.70226602170014E-017,6.64578930624508E-017,7.66272754742582E-017,8.75013727882538E-017,9.90258388245963E-017,1.11115071135321E-016,1.23644619402901E-016,1.36442132336122E-016,1.42923029697623E-016,1.4291273217409E-016,1.41876563156064E-016,1.39949002451987E-016,1.37258548130934E-016,1.33926004480534E-016,1.30063408410529E-016,1.25773446761356E-016,1.21149245990172E-016,1.16274439454861E-016,1.11223436910563E-016,1.06061836631091E-016,1.00846933400391E-016,9.56282860103111E-017,9.04483162855603E-017,8.53429183952969E-017,8.03420626017088E-017,7.54703818864443E-017,7.07477332893262E-017,6.61897284589066E-017,6.18082299894269E-017
3.14644514411777E-018,6.7612330035558E-018,1.08847428341224E-017,1.555768624523E-017,2.08203314113391E-017,2.67115056853104E-017,3.32673311508987E-017,4.05196395914045E-017,4.84940039953707E-017,5.7207312877857E-017,6.66648011518615E-017,7.68564367957092E-017,8.77525458547895E-017,9.92985390819346E-017,1.11408581414948E-016,1.23958020126108E-016,1.36774358426742E-016,1.43264591504238E-016,1.43254843106172E-016,1.42217751944873E-016,1.40287863056005E-016,1.37593757472483E-016,1.34256336356979E-016,1.30387743700059E-016,1.26090780188145E-016,1.21458689799745E-016,1.1657522439368E-016,1.11514910916581E-016,1.06343461633664E-016,1.01118280605611E-016,9.58890300168892E-017,9.06982283406695E-017,8.55818590622414E-017,8.05699740737962E-017,7.56872801454453E-017,7.09537002732517E-017,6.63849043730544E-017,6.19928058670067E-017
3.16025094960639E-018,6.79002566517691E-018,1.09296863994095E-017,1.56199093334062E-017,2.09009065382464E-017,2.68114264924651E-017,3.33874878394802E-017,4.06607930543789E-017,4.86567593895693E-017,5.73920936954228E-017,6.68718252522804E-017,7.70856963637835E-017,8.80037938779151E-017,9.95712857173588E-017,1.11702104574355E-016,1.24271395776203E-016,1.37106517531948E-016,1.43606055961599E-016,1.4359684015152E-016,1.42558812348297E-016,1.40626583042663E-016,1.37928816339095E-016,1.3458651028584E-016,1.30711915888711E-016,1.26407947557209E-016,1.21767966627225E-016,1.16875843267254E-016,1.11806221408254E-016,1.06624927092989E-016,1.01389473445599E-016,9.61496258360332E-017,9.09479991890465E-017,8.5820666122336E-017,8.07977599894188E-017,7.59040611963114E-017,7.11595585593058E-017,6.65799801419869E-017,6.21772900908899E-017
3.17408315656793E-018,6.81886948343979E-018,1.09747037058216E-017,1.56822260382034E-017,2.09815919082581E-017,2.69114703930889E-017,3.35077761986049E-017,4.08020820435554E-017,4.88196490658062E-017,5.75770021636659E-017,6.70789648090331E-017,7.73150535844123E-017,8.82551162352912E-017,9.98440780928176E-017,1.1199563997325E-016,1.24584745724544E-016,1.37438609048698E-016,1.43947422478584E-016,1.43938722708629E-016,1.42899743752248E-016,1.40965161782837E-016,1.38263724084334E-016,1.34916525601558E-016,1.31035924290645E-016,1.26724948162008E-016,1.22077075745702E-016,1.17176295329356E-016,1.12097367621742E-016,1.06906232229869E-016,1.01660511128508E-016,9.64100726662893E-017,9.11976280229029E-017,8.60593387648587E-017,8.10254195383568E-017,7.61207242327159E-017,7.13653073483324E-017,6.67749549768256E-017,6.23616818853688E-017
3.18794174080168E-018,6.84776440068139E-018,1.10197946537187E-017,1.57446362105596E-017,2.10623873168383E-017,2.70116371228267E-017,3.362819590174E-017,4.09435061700832E-017,4.89826725751477E-017,5.77620377782409E-017,6.7286219269413E-017,7.75445078657715E-017,8.85065123070904E-017,1.00116915573022E-016,1.12289186974337E-016,1.24898069345688E-016,1.37770632377343E-016,1.44288690467686E-016,1.44280490179896E-016,1.43240545546851E-016,1.41303598651942E-016,1.38598480066635E-016,1.35246381643783E-016,1.3135976822556E-016,1.27041781301846E-016,1.22386016434399E-016,1.17476579840152E-016,1.12388348799818E-016,1.07187376271905E-016,1.01931392869429E-016,9.66703697132366E-017,9.14471140415365E-017,8.62978761861836E-017,8.12529519174563E-017,7.63372684553292E-017,7.15709458480676E-017,6.69698280954475E-017,6.25459804813255E-017
3.20182667814755E-018,6.87671035934635E-018,1.10649591436652E-017,1.58071397017444E-017,2.11432925599425E-017,2.71119264180046E-017,3.37487466232529E-017,4.10850650462551E-017,4.91458294700659E-017,5.79472000364818E-017,6.74935880826719E-017,7.7774058618271E-017,8.87579814759841E-017,1.00389797525431E-016,1.12582744943296E-016,1.25211366017378E-016,1.38102586921601E-016,1.4462985934499E-016,1.44622141971597E-016,1.43581217126416E-016,1.41641893029901E-016,1.38933083649275E-016,1.35576077757339E-016,1.3168344701865E-016,1.27358446281839E-016,1.22694787978637E-016,1.17776696066159E-016,1.12679164191828E-016,1.07468358453449E-016,1.0220211789034E-016,9.69305161894395E-017,9.16964564512832E-017,8.65362775897339E-017,8.1480356330582E-017,7.65536930717722E-017,7.17764732730946E-017,6.71645987224408E-017,6.27301851161896E-017
3.21573794448607E-018,6.90570730198681E-018,1.11101970764286E-017,1.58697363633579E-017,2.12243074340152E-017,2.72123380156276E-017,3.38694280384075E-017,4.12267582855026E-017,4.93091193044319E-017,5.81324884373947E-017,6.7701070700011E-017,7.80037052545442E-017,8.9009523127131E-017,1.00662723320237E-016,1.12876313248771E-016,1.25524635120526E-016,1.38434472088547E-016,1.44970928530156E-016,1.44963677493865E-016,1.43921757889413E-016,1.41980044301118E-016,1.39267534200342E-016,1.3590561329219E-016,1.32006960000576E-016,1.27674942412873E-016,1.23003389669789E-016,1.18076643280201E-016,1.12969813053641E-016,1.07749178015556E-016,1.02472685420064E-016,9.71905113144011E-017,9.19456544654699E-017,8.67745421859341E-017,8.17076319885708E-017,7.676999729657E-017,7.19818888447981E-017,6.73592660890614E-017,6.29142950338952E-017
3.22967551573826E-018,6.93475517126209E-018,1.11555083529797E-017,1.593242604733E-017,2.13054317359885E-017,2.73128716533768E-017,3.39902398233605E-017,4.13685855023906E-017,4.94725416335104E-017,5.83179024816506E-017,6.79086665745717E-017,7.82334471894371E-017,8.92611366481645E-017,1.00935692330357E-016,1.13169891262349E-016,1.25837876039195E-016,1.38766287288587E-016,1.45311897446397E-016,1.45305096160669E-016,1.44262167238451E-016,1.42318051854451E-016,1.39601831092702E-016,1.36234987603411E-016,1.32330306507428E-016,1.27991269011567E-016,1.23311820805242E-016,1.18376420761367E-016,1.13260294647611E-016,1.08029834205944E-016,1.02743094694219E-016,9.74503543145154E-017,9.21947073043669E-017,8.70126691921631E-017,8.19347781091845E-017,7.69861803511062E-017,7.21871917913201E-017,6.75538294331883E-017,6.30983094848381E-017
3.24363936786561E-018,6.96385390993849E-018,1.12008928744913E-017,1.59952086059187E-017,2.13866652632804E-017,2.7413527069607E-017,3.41111816551582E-017,4.15105463126132E-017,4.96360960139528E-017,5.85034416715771E-017,6.81163751614268E-017,7.84632838399982E-017,8.9512821429181E-017,1.01208703931411E-016,1.13463478358554E-016,1.26151088160583E-016,1.39098031935444E-016,1.45652765520459E-016,1.45646397389789E-016,1.44602444580247E-016,1.42655915083184E-016,1.39935973703976E-016,1.3656420005115E-016,1.32653485880687E-016,1.28307425400234E-016,1.23620080688359E-016,1.1867602779497E-016,1.13550608242528E-016,1.08310326278942E-016,1.03013344955177E-016,9.77100444230221E-017,9.24436141951421E-017,8.72506578327079E-017,8.21617939170641E-017,7.72022414635774E-017,7.23923813475143E-017,6.77482879992812E-017,6.32822277258346E-017
3.25762947687003E-018,6.99300346088904E-018,1.12463505423383E-017,1.60580838917097E-017,2.14680078137928E-017,2.75143040033437E-017,3.42322532117322E-017,4.16526403329887E-017,4.97997820037918E-017,5.86891055111519E-017,6.83241959175716E-017,7.86932146254678E-017,8.97645768627279E-017,1.01481757501716E-016,1.13757073914822E-016,1.26464270875004E-016,1.3942970544614E-016,1.45993532182599E-016,1.45987580602794E-016,1.44942589325608E-016,1.42993633385002E-016,1.40269961416502E-016,1.36893250000599E-016,1.32976497467195E-016,1.28623410906848E-016,1.23928168628435E-016,1.18975463672504E-016,1.13840753113578E-016,1.08590653495453E-016,1.03283435452014E-016,9.79695808799597E-017,9.26923743718138E-017,8.74885073387169E-017,8.23886786436839E-017,7.74181798689477E-017,7.25974567549026E-017,6.79426410383362E-017,6.34660490200792E-017
3.27164581879377E-018,7.02220376709323E-018,1.12918812580965E-017,1.61210517576146E-017,2.15494591859101E-017,2.76152021942811E-017,3.43534541718965E-017,4.17948671814547E-017,4.99635991624353E-017,5.88748935059945E-017,6.8532128301915E-017,7.89232389672678E-017,9.00164023437915E-017,1.01754852422267E-016,1.14050677311494E-016,1.26777423575877E-016,1.39761307240976E-016,1.46334196866571E-016,1.46328645225021E-016,1.45282600889399E-016,1.43331206161959E-016,1.4060379361731E-016,1.37222136821963E-016,1.33299340619116E-016,1.28939224865E-016,1.24236083940662E-016,1.19274727691605E-016,1.14130728542299E-016,1.08870815122905E-016,1.03553365440464E-016,9.82289629321196E-017,9.29409870752051E-017,8.7726216948154E-017,8.26154315273054E-017,7.7633994808904E-017,7.28024172616306E-017,6.81368878078437E-017,6.36497726371027E-017
3.28568836971939E-018,7.0514547716368E-018,1.13374849235426E-017,1.61841120568705E-017,2.16310191784972E-017,2.7716221382779E-017,3.44747842153435E-017,4.19372264770638E-017,5.012754705066E-017,5.90608051633597E-017,6.87401717752706E-017,7.91533562889911E-017,9.02682972697856E-017,1.02027988076727E-016,1.14344287931797E-016,1.27090545659705E-016,1.40092836743512E-016,1.466747590096E-016,1.46669590685555E-016,1.45622478690527E-016,1.43668632820458E-016,1.40937469698092E-016,1.37550859890422E-016,1.33622014693903E-016,1.29254866613866E-016,1.24543825946085E-016,1.19573819156007E-016,1.14420533816538E-016,1.09150810435208E-016,1.03823134182879E-016,9.84881898330009E-017,9.31894515528976E-017,8.7963785905753E-017,8.28420518129321E-017,7.78496855318108E-017,7.30072621224236E-017,6.83310275717451E-017,6.38333978527312E-017
3.29975710576965E-018,7.08075641771147E-018,1.13831614406532E-017,1.62472646430387E-017,2.17126875908979E-017,2.78173613098606E-017,3.45962430226407E-017,4.20797178399788E-017,5.02916252306061E-017,5.92468399921297E-017,6.89483258003479E-017,7.93835660163919E-017,9.0520261040539E-017,1.02301163851414E-016,1.14637905161831E-016,1.2740363652606E-016,1.40424293380557E-016,1.47015218052363E-016,1.47010416417203E-016,1.4596222215191E-016,1.44005912771217E-016,1.41270989055173E-016,1.37879418586107E-016,1.33944519054263E-016,1.2957033549817E-016,1.2485139397157E-016,1.19872737375504E-016,1.14710168230409E-016,1.09430638712709E-016,1.04092740948182E-016,9.87472608427649E-017,9.34377670591864E-017,8.82012134629718E-017,8.30685387522647E-017,7.80652512926662E-017,7.32119905985434E-017,6.85250596003907E-017,6.40169239490449E-017
3.31385200310753E-018,7.11010864861469E-018,1.14289107116043E-017,1.63105093700034E-017,2.1794464222933E-017,2.79186217172101E-017,3.47178302752273E-017,4.22223408914678E-017,5.04558332657709E-017,5.94329975028069E-017,6.91565898417442E-017,7.96138675773751E-017,9.07722930582849E-017,1.02574379135286E-016,1.14931528390551E-016,1.27716695577566E-016,1.40755676582141E-016,1.47355573438974E-016,1.47351121856474E-016,1.46301830700459E-016,1.4434304542925E-016,1.41604351089481E-016,1.38207812294063E-016,1.34266853068123E-016,1.29885630868145E-016,1.25158787349757E-016,1.20171481665905E-016,1.14999631084252E-016,1.09710299242153E-016,1.04362185011821E-016,9.90061752281906E-017,9.36859328550347E-017,8.84384988779479E-017,8.3294891603656E-017,7.82806913530576E-017,7.3416601957745E-017,6.87189831704976E-017,6.42003502143371E-017
