4.50664452275866E-017,8.56512088972465E-017,1.22040194054981E-016,1.5443773584358E-016,1.77791662590576E-016,1.88907205033634E-016,1.94902272528557E-016,1.96785593492252E-016,1.95421771836831E-016,1.9154296200918E-016,1.85762518003712E-016,1.78589131380903E-016,1.7044056275389E-016,1.61656458835252E-016,1.5250999887962E-016,1.43218274779517E-016,1.33951408371594E-016,1.24840468177677E-016,1.15984279739663E-016,1.07455238323953E-016,9.93042364254538E-017,9.15648154592522E-017,8.42566441294131E-017,7.73884170751664E-017,7.09602577190255E-017,6.49656995350691E-017,5.93933106728826E-017,5.42280182672315E-017,4.94521809576139E-017,4.50464511728427E-017,4.09904625890976E-017,3.72633727995461E-017,3.38442865772614E-017,3.07125811010045E-017,2.78481510744944E-017
4.51967429258387E-017,8.58797324696176E-017,1.22340613393029E-016,1.54788556833484E-016,1.78169749950202E-016,1.89291601799516E-016,1.95283667794643E-016,1.9715772099563E-016,1.95780574490583E-016,1.91885968339044E-016,1.86088380243107E-016,1.7889728592837E-016,1.70730982591699E-016,1.61929474596029E-016,1.5276617081712E-016,1.43458302228365E-016,1.3417606661618E-016,1.25050565201685E-016,1.16180627267003E-016,1.0763863302746E-016,9.94754482813625E-017,9.17245810490864E-017,8.44056633033873E-017,7.75273518440301E-017,7.10897325740131E-017,6.50863026384405E-017,5.95055955373743E-017,5.43325056689069E-017,4.95493609161749E-017,4.51367848962337E-017,4.10743843225038E-017,3.73412915481054E-017,3.39165876909855E-017,3.07796277225018E-017,2.79102854572587E-017
4.53271365167839E-017,8.61083457822098E-017,1.22641052603113E-016,1.55139291529829E-016,1.78547639947816E-016,1.89675709878942E-016,1.95664695834916E-016,1.97529417728137E-016,1.9613889803736E-016,1.92228461514212E-016,1.86413708063534E-016,1.79204895831447E-016,1.71020856822758E-016,1.62201951363441E-016,1.53021816414247E-016,1.43697820671532E-016,1.3440023669713E-016,1.25260197413471E-016,1.16376535007352E-016,1.07821613952958E-016,9.96462727896513E-017,9.18839856912328E-017,8.45543475417392E-017,7.76659770240347E-017,7.12189223113179E-017,6.52066440653891E-017,5.96176410287337E-017,5.44367747926972E-017,4.96463424448937E-017,4.52269387763842E-017,4.11581435434651E-017,3.74190638804732E-017,3.39887572835735E-017,3.08465565591869E-017,2.7972314681941E-017
4.54576257875995E-017,8.63370484084078E-017,1.22941511135023E-016,1.55489939382114E-016,1.78925332130635E-016,1.90059528956138E-016,1.96045356505072E-016,1.97900683729215E-016,1.96496742695787E-016,1.92570441916322E-016,1.86738501986379E-016,1.79511961724478E-016,1.71310186166707E-016,1.62473889915726E-016,1.53276936483322E-016,1.43936830933758E-016,1.34623919433128E-016,1.2546936561042E-016,1.16572003724669E-016,1.08004181821725E-016,9.98167106222436E-017,9.20430300038385E-017,8.47026974063358E-017,7.78042931198633E-017,7.13478273788394E-017,6.53267242084656E-017,5.97294474863947E-017,5.45408259277426E-017,4.9743125785855E-017,4.53169130118267E-017,4.12417404106089E-017,3.7496689919063E-017,3.40607954448802E-017,3.09133676719139E-017,2.80342387838079E-017
4.55882105260546E-017,8.65658399230153E-017,1.23241988440877E-016,1.55840499842943E-016,1.79302826049514E-016,1.90443058719319E-016,1.96425649664914E-016,1.98271519042355E-016,1.96854108688338E-016,1.92911909930582E-016,1.87062762536276E-016,1.7981848424473E-016,1.71598971345799E-016,1.62745291033472E-016,1.53531531838788E-016,1.44175333841734E-016,1.34847115644682E-016,1.25678070591657E-016,1.16767034184605E-016,1.08186337356719E-016,9.99867624527524E-017,9.22017146067654E-017,8.48507134607945E-017,7.79423006379899E-017,7.14764482263086E-017,6.54465434620897E-017,5.98410152516921E-017,5.46446593651085E-017,4.98397111830824E-017,4.54067078030372E-017,4.13251750845E-017,3.75741697882093E-017,3.41327022666552E-017,3.09800611233958E-017,2.80960577999415E-017
4.57188905205082E-017,8.67947199022487E-017,1.23542483975105E-016,1.56190972368006E-016,1.79680121258933E-016,1.90826298860663E-016,1.96805575178326E-016,1.98641923715058E-016,1.97210996241302E-016,1.93252865945724E-016,1.87386490241062E-016,1.80124464032344E-016,1.71887213084854E-016,1.63016155499563E-016,1.53785603297164E-016,1.44413330224054E-016,1.35069826154075E-016,1.25886313158002E-016,1.16961627154462E-016,1.08368081282533E-016,1.00156428956436E-016,9.23600401215472E-017,8.49983962704412E-017,7.80800000866391E-017,7.16047853052494E-017,6.55661022225135E-017,5.99523446678263E-017,5.47482753977508E-017,4.99360988825064E-017,4.54963233524039E-017,4.14084477276111E-017,3.76515036141393E-017,3.4204477842516E-017,3.10466369781804E-017,2.8157771769216E-017
4.58496655599062E-017,8.70236879237309E-017,1.23842997194438E-016,1.56541356416057E-016,1.80057217316966E-016,1.9120924907628E-016,1.97185132913239E-016,1.99011897798803E-016,1.97567405584734E-016,1.93593310353966E-016,1.87709685631733E-016,1.80429901730288E-016,1.72174912111215E-016,1.63286484099136E-016,1.54039151676998E-016,1.44650820911164E-016,1.35292051785321E-016,1.26094094111924E-016,1.17155783403147E-016,1.08549414325352E-016,1.00325710810156E-016,9.25180071713471E-017,8.51457464022694E-017,7.82173919757461E-017,7.17328390689403E-017,6.56854008877839E-017,6.00634360798276E-017,5.48516743204821E-017,5.00322891319317E-017,4.55857598641967E-017,4.14915585042933E-017,3.77286915249456E-017,3.42761222679224E-017,3.11130953026248E-017,2.82193807322751E-017
4.59805354337785E-017,8.72527435664847E-017,1.24143527557901E-016,1.56891651448908E-016,1.80434113785265E-016,1.91591909066186E-016,1.97564322741597E-016,1.99381441349005E-016,1.97923336952424E-016,1.93933243550969E-016,1.88032349242396E-016,1.80734797984316E-016,1.72462069154699E-016,1.63556277619531E-016,1.54292177798821E-016,1.44887806735322E-016,1.35513793364118E-016,1.26301414257494E-016,1.17349503701127E-016,1.0873033721291E-016,1.00494608692332E-016,9.26756163809165E-017,8.52927644248997E-017,7.83544768169178E-017,7.18606099723763E-017,6.58044398577068E-017,6.0174289834521E-017,5.49548564299382E-017,5.01282821810047E-017,4.56750175445365E-017,4.15745075807474E-017,3.78057336505588E-017,3.43476356401507E-017,3.11794361648725E-017,2.82808847315088E-017
4.61114999322368E-017,8.74818864109273E-017,1.24444074526797E-016,1.57241856931403E-016,1.80810810229038E-016,1.91974278534278E-016,1.97943144539325E-016,1.99750554424983E-016,1.98278790581851E-016,1.9427266593579E-016,1.88354481610231E-016,1.81039153442919E-016,1.72748684947552E-016,1.63825536850248E-016,1.54544682485095E-016,1.45124288530545E-016,1.35735051717799E-016,1.26508274400341E-016,1.17542788820383E-016,1.08910850674444E-016,1.00663123282901E-016,9.28328683765534E-017,8.54394509085399E-017,7.84912551233936E-017,7.19880984722314E-017,6.59232195338102E-017,6.02849062804918E-017,5.50578220245447E-017,5.02240782811827E-017,4.57640966013653E-017,4.16572951249954E-017,3.78826301227204E-017,3.44190180582685E-017,3.12456596348284E-017,2.83422838110318E-017
4.62425588459719E-017,8.77111160388631E-017,1.24744637564701E-016,1.57591972331409E-016,1.81187306217023E-016,1.92356357188304E-016,1.98321598186302E-016,2.00119237089923E-016,1.98633766714149E-016,1.94611577910845E-016,1.88676083275443E-016,1.8134296875728E-016,1.73034760224403E-016,1.64094262582897E-016,1.54796666560175E-016,1.45360267132569E-016,1.35955827675293E-016,1.26714675347606E-016,1.17735639534371E-016,1.09090955440653E-016,1.00831255263277E-016,9.29897637860619E-017,8.55858064249455E-017,7.86277274100077E-017,7.21153050268222E-017,6.60417403193096E-017,6.03952857680512E-017,5.51605714044845E-017,5.03196776857022E-017,4.58529972444162E-017,4.1739921306852E-017,3.79593810749564E-017,3.44902696231088E-017,3.13117657841358E-017,2.84035780166606E-017
4.63737119662508E-017,8.79404320334785E-017,1.25045216137445E-016,1.57941997119794E-016,1.81563601321472E-016,1.9273814473984E-016,1.98699683566322E-016,2.00487489410843E-016,1.98988265594064E-016,1.94949979881867E-016,1.88997154781221E-016,1.81646244581232E-016,1.7332029572222E-016,1.64362455611158E-016,1.55048130850259E-016,1.45595743378801E-016,1.36176122067076E-016,1.26920617907902E-016,1.17928056617973E-016,1.09270652243657E-016,1.00999005316306E-016,9.31463032387124E-017,8.57318315473807E-017,7.8763894193151E-017,7.22422300960706E-017,6.61600026190721E-017,6.05054286492028E-017,5.52631048716656E-017,5.04150806495479E-017,4.59417196851843E-017,4.18223862978973E-017,3.80359866425506E-017,3.4561390437246E-017,3.13777546861527E-017,2.84647673958919E-017
4.65049590849146E-017,8.81698339793353E-017,1.25345809713111E-016,1.58291930770418E-016,1.81939695118127E-016,1.9311964090426E-016,1.9907740056707E-016,2.00855311458555E-016,1.99342287469919E-016,1.95287872257867E-016,1.89317696673695E-016,1.81948981571216E-016,1.73605292180264E-016,1.64630116730733E-016,1.55299076183346E-016,1.45830718108275E-016,1.36395935725131E-016,1.27126102891267E-016,1.18120040847459E-016,1.09449941816952E-016,1.01166374126228E-016,9.33024873652017E-017,8.58775268505799E-017,7.8899755990734E-017,7.23688741414685E-017,6.62780068395819E-017,6.06153352776092E-017,5.53654227296888E-017,5.05102874294227E-017,4.60302641368974E-017,4.19046902714484E-017,3.81124469625187E-017,3.46323806049705E-017,3.14436264159287E-017,2.85258519978809E-017
4.66362999943758E-017,8.83993214623647E-017,1.25646417762017E-016,1.5864177276011E-016,1.82315587186197E-016,1.93500845400712E-016,1.99454749080087E-016,2.01222703307636E-016,1.99695832593574E-016,1.95625255451086E-016,1.89637709501895E-016,1.82251180386231E-016,1.73889750340047E-016,1.64897246739303E-016,1.55549503389189E-016,1.46065192161612E-016,1.36615269482901E-016,1.27331131109125E-016,1.18311593000445E-016,1.09628824895374E-016,1.0133336237864E-016,9.34583167976138E-017,8.60228929107097E-017,7.90353133221498E-017,7.24952376260419E-017,6.63957533889062E-017,6.07250060085587E-017,5.54675252838163E-017,5.06052982837169E-017,4.61186308144874E-017,4.19868334025329E-017,3.81887621735824E-017,3.47032402322649E-017,3.15093810501824E-017,2.85868318734197E-017
4.67677344876153E-017,8.86288940698612E-017,1.25947039756709E-016,1.58991522568657E-016,1.82691277108343E-016,1.93881757952089E-016,1.9983172900074E-016,2.01589665036388E-016,2.00048901220387E-016,1.95962129876967E-016,1.89957193817705E-016,1.82552841687799E-016,1.74173670945289E-016,1.65163846436483E-016,1.55799413299254E-016,1.4629916638097E-016,1.36834124175246E-016,1.2753570337424E-016,1.18502713855848E-016,1.09807302215052E-016,1.01499970760448E-016,9.3613792169382E-017,8.61679303053318E-017,7.91705667082379E-017,7.26213210143158E-017,6.65132426766611E-017,6.08344411989333E-017,5.55694128409406E-017,5.07001134724788E-017,4.62068199345622E-017,4.20688158678615E-017,3.82649324161439E-017,3.47739694267799E-017,3.15750186672782E-017,2.86477070749162E-017
4.68992623581808E-017,8.88585513904769E-017,1.26247675171951E-016,1.59341179678787E-016,1.83066764470652E-016,1.94262378285008E-016,2.00208340228191E-016,2.01956196726806E-016,2.00401493609182E-016,1.96298495954103E-016,1.90276150175827E-016,1.82853966139918E-016,1.74457054741874E-016,1.65429916623781E-016,1.56048806746678E-016,1.46532641610008E-016,1.37052500638406E-016,1.27739820500675E-016,1.18693404193851E-016,1.09985374513376E-016,1.01666199959837E-016,9.37689141152501E-017,8.63126396133653E-017,7.93055166712485E-017,7.27471247722796E-017,6.66304751139783E-017,6.09436412071763E-017,5.56710857095536E-017,5.07947332573855E-017,4.62948317153768E-017,4.21506378458015E-017,3.83409578322607E-017,3.48445682978099E-017,3.16405393472042E-017,2.8708477656373E-017
4.70308834001835E-017,8.90882930142153E-017,1.2654832348471E-016,1.59690743576153E-016,1.83442048862616E-016,1.94642706129779E-016,2.00584582665371E-016,2.02322298464542E-016,2.00753610022206E-016,1.96634354104207E-016,1.9059457913374E-016,1.8315455440902E-016,1.74739902477805E-016,1.65695458104555E-016,1.56297684566223E-016,1.4676561869384E-016,1.37270399709956E-016,1.27943483303757E-016,1.18883664795857E-016,1.10163042528949E-016,1.01832050666227E-016,9.39236832712354E-017,8.64570214150513E-017,7.94401637348068E-017,7.28726493673529E-017,6.67474511134723E-017,6.10526063932603E-017,5.57725441997164E-017,5.08891579017132E-017,4.63826663768069E-017,4.22322995163507E-017,3.84168385656209E-017,3.49150369562704E-017,3.17059431715502E-017,2.87691436733665E-017
4.71625974082959E-017,8.93181185324254E-017,1.26848984174151E-016,1.6004021374932E-016,1.83817129877115E-016,1.95022741220384E-016,2.00960456218943E-016,2.02687970338876E-016,2.01105250725096E-016,1.96969704752068E-016,1.90912481251654E-016,1.83454607163933E-016,1.75022214903167E-016,1.65960471683969E-016,1.56546047594236E-016,1.46998098478994E-016,1.37487822228761E-016,1.28146692600028E-016,1.19073496444452E-016,1.10340307001554E-016,1.01997523570236E-016,9.40781002745913E-017,8.66010762919155E-017,7.95745084238784E-017,7.29978952683515E-017,6.68641710892073E-017,6.11613371186567E-017,5.58737886230287E-017,5.09833876703089E-017,4.64703241403202E-017,4.23138010611109E-017,3.84925747615179E-017,3.49853755146739E-017,3.17712302234855E-017,2.88297051830265E-017
4.72944041777494E-017,8.95480275377958E-017,1.27149656721624E-016,1.60389589689744E-016,1.84192007110395E-016,1.95402483294448E-016,2.01335960799278E-016,2.03053212442678E-016,2.01456415986841E-016,1.97304548325515E-016,1.91229857092476E-016,1.83754125075838E-016,1.75303992770085E-016,1.66224958168954E-016,1.56793896668608E-016,1.47230081813371E-016,1.37704769034945E-016,1.28349449207209E-016,1.19262899923366E-016,1.10517168672116E-016,1.02162619363643E-016,9.42321657637706E-017,8.67448048267337E-017,7.97085512647344E-017,7.31228629454545E-017,6.69806354566655E-017,6.12698337463036E-017,5.59748192925998E-017,5.1077422829562E-017,4.65578052289503E-017,4.23951426632625E-017,3.85681665668269E-017,3.50555840871072E-017,3.18364005877372E-017,2.88901622440157E-017
4.74263035043319E-017,8.97780196243491E-017,1.27450340610655E-016,1.60738870891765E-016,1.84566680162047E-016,1.95781932093217E-016,2.01711096320422E-016,2.03418024872376E-016,2.01807106079746E-016,1.97638885255379E-016,1.91546707221768E-016,1.84053108818227E-016,1.75585236832677E-016,1.66488918368165E-016,1.57041232628732E-016,1.47461569546207E-016,1.3792124096984E-016,1.28551753944163E-016,1.19451876017433E-016,1.10693628282659E-016,1.02327338739353E-016,9.43858803783902E-017,8.68882076034962E-017,7.98422927849178E-017,7.32475528701707E-017,6.70968446327152E-017,6.13780966405763E-017,5.60756365230189E-017,5.11712636473762E-017,4.66451098672695E-017,4.24763245075391E-017,3.86436141299801E-017,3.51256627892088E-017,3.19014543505692E-017,2.89505149165099E-017
4.7558295184385E-017,9.00080943874356E-017,1.27751035326933E-016,1.61088056852583E-016,1.84941148634988E-016,1.96161087361529E-016,2.02085862700069E-016,2.03782407727923E-016,2.02157321279399E-016,1.97972715975451E-016,1.91863032207706E-016,1.84351559066865E-016,1.75865947847021E-016,1.66752353091942E-016,1.57288056315464E-016,1.47692562528027E-016,1.38137238875956E-016,1.2875360763085E-016,1.19640425512554E-016,1.10869686576273E-016,1.02491682391354E-016,9.45392447591943E-017,8.70312852073732E-017,7.99757335132092E-017,7.33719655153068E-017,6.72127990355792E-017,6.14861261672563E-017,5.6176240630326E-017,5.12649103931414E-017,4.67322382813623E-017,4.25573467802022E-017,3.87189176009431E-017,3.5195611738146E-017,3.19663915997601E-017,2.90107632621773E-017
4.7690379014802E-017,9.02382514237282E-017,1.28051740358304E-016,1.61437147072251E-016,1.85315412135439E-016,1.96539948847794E-016,2.02460259859532E-016,2.04146361112768E-016,2.02507061864631E-016,1.98306040922451E-016,1.92178832621045E-016,1.8464947649975E-016,1.76146126571111E-016,1.67015263152269E-016,1.5753436857108E-016,1.47923061610613E-016,1.38352763596934E-016,1.28955011088295E-016,1.19828549195659E-016,1.11045344297074E-016,1.0265565101469E-016,9.46922595480201E-017,8.71740382246809E-017,8.01088739795948E-017,7.34961013549344E-017,6.7328499084804E-017,6.15939226935021E-017,5.62766319319836E-017,5.13583633377072E-017,4.68191906987996E-017,4.26382096690165E-017,3.87940771311915E-017,3.52654310525929E-017,3.20312124245834E-017,2.90709073441598E-017
4.78225547930252E-017,9.0468490331216E-017,1.28352455194759E-016,1.61786141053655E-016,1.85689470272908E-016,1.96918516303965E-016,2.02834287723711E-016,2.04509885133816E-016,2.02856328117484E-016,1.98638860535986E-016,1.92494109035077E-016,1.84946861797074E-016,1.76425773764817E-016,1.67277649362732E-016,1.57780170239242E-016,1.48153067646957E-016,1.38567815977514E-016,1.29155965138546E-016,1.20016247854669E-016,1.11220602190171E-016,1.02819245305417E-016,9.48449253877628E-017,8.73164672428472E-017,8.02417147152322E-017,7.36199608643595E-017,6.74439452012293E-017,6.17014865878191E-017,5.63768107468483E-017,5.1451622753355E-017,4.69059673486127E-017,4.27189133632252E-017,3.88690928736874E-017,3.53351208527084E-017,3.20959169157856E-017,2.91309472270525E-017
4.79548223170438E-017,9.06988107091989E-017,1.28653179328422E-016,1.621350383025E-016,1.86063322660168E-016,1.97296789485517E-016,2.03207946221067E-016,2.04872979901403E-016,2.03205120323176E-016,1.98971175258516E-016,1.92808862025597E-016,1.85243715641182E-016,1.76704890189849E-016,1.67539512538485E-016,1.58025462164952E-016,1.4838258149123E-016,1.38782396863492E-016,1.29356470604637E-016,1.2020352227846E-016,1.11395461001628E-016,1.02982465960574E-016,9.49972429223412E-017,8.74585728503789E-017,8.03742562524193E-017,7.374354452009E-017,6.75591378069576E-017,6.18088182200311E-017,5.6476777395143E-017,5.15446889137716E-017,4.69925684612678E-017,4.2799458053526E-017,3.89439649828565E-017,3.54046812601143E-017,3.21605051655664E-017,2.91908829768853E-017
4.80871813853912E-017,9.0929212158282E-017,1.28953912253544E-016,1.62483838327297E-016,1.86436968913238E-016,1.97674768151419E-016,2.03581235283595E-016,2.05235645529262E-016,2.03553438770066E-016,1.99302985535314E-016,1.9312309217086E-016,1.85540038716537E-016,1.76983476609715E-016,1.67800853496207E-016,1.58270245194519E-016,1.48611603998738E-016,1.38996507101686E-016,1.29556528310554E-016,1.20390373256827E-016,1.11569921478428E-016,1.03145313678144E-016,9.5149212796664E-017,8.76003556368284E-017,8.05064991245615E-017,7.38668527998058E-017,6.76740773253245E-017,6.19159179612515E-017,5.6576532198429E-017,5.16375620940229E-017,4.70789942686408E-017,4.28798439320467E-017,3.90186936145653E-017,3.54741123978736E-017,3.22249772675582E-017,2.9250714661103E-017
4.82196317971429E-017,9.11596942803698E-017,1.2925465346649E-016,1.62832540639346E-016,1.86810408651366E-016,1.98052452064115E-016,2.03954154846793E-016,2.0559788213449E-016,2.0390128374962E-016,1.99634291814437E-016,1.93436800051548E-016,1.85835831709679E-016,1.77261533789684E-016,1.68061673054065E-016,1.5851452017552E-016,1.48840136025886E-016,1.39210147539896E-016,1.29756139081193E-016,1.20576801580448E-016,1.11743984368438E-016,1.03307789157022E-016,9.53008356565968E-017,8.77418161927618E-017,8.0638443866141E-017,7.39898861823273E-017,6.77887641808693E-017,6.20227861838545E-017,5.6676075479579E-017,5.17302425705277E-017,4.71652450039924E-017,4.29600711923218E-017,3.90932789260985E-017,3.55434143904697E-017,3.2289333316806E-017,2.93104423485471E-017
4.8352173351914E-017,9.13902566786609E-017,1.29555402465731E-016,1.63181144752724E-016,1.87183641497004E-016,1.98429840989495E-016,2.04326704849633E-016,2.05959689837518E-016,2.04248655556376E-016,1.99965094546683E-016,1.93749986250733E-016,1.8613109530919E-016,1.77539062496747E-016,1.68321972031676E-016,1.5875828795676E-016,1.49068178430145E-016,1.39423319026871E-016,1.29955303742329E-016,1.20762808040847E-016,1.11917650420377E-016,1.03469893096982E-016,9.54521121489287E-017,8.78829551097262E-017,8.07700910126849E-017,7.41126451475865E-017,6.79031987993056E-017,6.21294232614477E-017,5.67754075627503E-017,5.18227306210319E-017,4.72513209019435E-017,4.3040140029269E-017,3.91677210761371E-017,3.56125873637849E-017,3.23535734097473E-017,2.93700661094365E-017
4.84848058498568E-017,9.16208989576419E-017,1.29856158751832E-016,1.63529650184267E-016,1.87556667075793E-016,1.98806934696874E-016,2.04698885234538E-016,2.0632106876208E-016,2.04595554487915E-016,2.00295394185558E-016,1.94062651353837E-016,1.86425830205655E-016,1.77816063499582E-016,1.68581751250072E-016,1.59001549388236E-016,1.49295732070007E-016,1.39636022412266E-016,1.3015402312058E-016,1.20948393430361E-016,1.12090920383778E-016,1.03631626198641E-016,9.56030429213398E-017,8.80237729802186E-017,8.09014411007352E-017,7.42351301765961E-017,6.80173816074928E-017,6.22358295688438E-017,5.68745287733579E-017,5.1915026524583E-017,4.73372221984509E-017,4.3120050639166E-017,3.92420202247357E-017,3.56816314450799E-017,3.24176976441927E-017,2.94295860153497E-017
4.86175290916588E-017,9.18516207230822E-017,1.30156921827447E-016,1.6387805645356E-016,1.87929485016546E-016,1.99183732958968E-016,2.05070695947349E-016,2.06682019035182E-016,2.04941980844819E-016,2.00625191187244E-016,1.94374795948599E-016,1.86720037091626E-016,1.78092537568516E-016,1.68841011531657E-016,1.59244305321101E-016,1.49522797804956E-016,1.39848258546615E-016,1.30352298043368E-016,1.21133558542106E-016,1.12263795008958E-016,1.03792989163428E-016,9.57536286223695E-017,8.81642703976543E-017,8.10324946678181E-017,7.4357341751421E-017,6.81313130334081E-017,6.23420054820338E-017,5.69734394380487E-017,5.20071305615053E-017,4.74229491307831E-017,4.31998032196276E-017,3.93161765333017E-017,3.57505467629727E-017,3.24817061193068E-017,2.94890021392056E-017
4.87503428785402E-017,9.20824215820287E-017,1.30457691197303E-016,1.6422636308292E-016,1.88302094951221E-016,1.99560235551868E-016,2.05442136937304E-016,2.07042540787072E-016,2.05287934930649E-016,2.0095448601056E-016,1.9468642062504E-016,1.87013716661583E-016,1.78368485475487E-016,1.69099753700178E-016,1.59486556607629E-016,1.49749376495431E-016,1.40060028281291E-016,1.30550129338888E-016,1.21318304169942E-016,1.12436275046982E-016,1.03953982693551E-016,9.59038699013847E-017,8.83044479563366E-017,8.11632522524143E-017,7.44792803551489E-017,6.82449935061179E-017,6.24479513781598E-017,5.70721398846749E-017,5.20990430133742E-017,4.75085019374968E-017,4.3279397969583E-017,3.93901901645729E-017,3.58193334474189E-017,3.25455989355881E-017,2.95483145552465E-017
4.88832470122514E-017,9.23133011428001E-017,1.30758466368196E-016,1.64574569597381E-016,1.88674496514912E-016,1.99936442255023E-016,2.05813208157003E-016,2.07402634151209E-016,2.05633417051904E-016,2.01283279116931E-016,1.94997525975423E-016,1.87306869611905E-016,1.78643907994009E-016,1.69357978580684E-016,1.59728304101175E-016,1.49975469002786E-016,1.4027133246847E-016,1.30747517836073E-016,1.2150263110844E-016,1.12608361249632E-016,1.04114607491967E-016,9.60537674085486E-017,8.84443062514261E-017,8.12937143939293E-017,7.4600946471862E-017,6.83584234557505E-017,6.25536676354883E-017,5.7170630442269E-017,5.21907641629929E-017,4.75938808584133E-017,4.33588350892536E-017,3.94640612825968E-017,3.58879916296911E-017,3.26093761948508E-017,2.96075233390191E-017
4.90162412950711E-017,9.2544259014981E-017,1.31059246848977E-016,1.64922675524681E-016,1.89046689345823E-016,2.0031235285121E-016,2.06183909562389E-016,2.07762299264231E-016,2.05978427517991E-016,2.01611570970351E-016,1.95308112594222E-016,1.87599496640826E-016,1.78918805899135E-016,1.6961568699949E-016,1.59969548656145E-016,1.50201076189262E-016,1.404821719611E-016,1.30944464364561E-016,1.21686540152849E-016,1.12780054369373E-016,1.04274864262345E-016,9.62033217947897E-017,8.85838458789107E-017,8.14238816326646E-017,7.47223405866084E-017,6.84716033134688E-017,6.26591546333841E-017,5.72689114410183E-017,5.22822942943669E-017,4.76790861345953E-017,4.3438114780131E-017,3.95377900527095E-017,3.59565214423592E-017,3.26730380002055E-017,2.96666285673575E-017
4.9149325529804E-017,9.27752948094177E-017,1.31360032150547E-016,1.65270680395251E-016,1.89418673085251E-016,2.00687967126515E-016,2.06554241112714E-016,2.08121536265931E-016,2.06322966641194E-016,2.01939362037354E-016,1.95618181078089E-016,1.87891598448405E-016,1.79193179967425E-016,1.69872879784145E-016,1.60210291127957E-016,1.50426198917946E-016,1.40692547612864E-016,1.31140969754659E-016,1.21870032099061E-016,1.12951355159324E-016,1.04434753709043E-016,9.63525337117718E-017,8.87230674355762E-017,8.15537545097886E-017,7.48434631853746E-017,6.85845335114433E-017,6.27644127522843E-017,5.736698321224E-017,5.23736336926808E-017,4.7764118008324E-017,4.35172372449544E-017,3.96113766415148E-017,3.60249230192705E-017,3.2736584456041E-017,2.97256303183657E-017
4.92824995197781E-017,9.30064081382115E-017,1.31660821785842E-016,1.65618583742195E-016,1.89790447377571E-016,2.01063284870308E-016,2.06924202770519E-016,2.08480345299221E-016,2.06667034736643E-016,2.02266652786973E-016,1.95927732025812E-016,1.8818317573649E-016,1.79467030976907E-016,1.70129557763397E-016,1.60450532373007E-016,1.50650838052741E-016,1.40902460278151E-016,1.31337034837314E-016,1.22053107743584E-016,1.13122264373222E-016,1.04594276537068E-016,9.65014038118636E-017,8.88619715189769E-017,8.16833335673087E-017,7.4964314755058E-017,6.86972144828257E-017,6.28694423736723E-017,5.74648460883563E-017,5.24647826442745E-017,4.78489767230762E-017,4.35962026876901E-017,3.96848212168636E-017,3.60931964955306E-017,3.28000156680054E-017,2.97845286713996E-017
4.94157630688431E-017,9.32375986147141E-017,1.31961615269831E-016,1.65966385101279E-016,1.90162011870213E-016,2.01438305875223E-016,2.07293794501603E-016,2.08838726510108E-016,2.07010632122279E-016,2.02593443690715E-016,1.9623676603829E-016,1.88474229208683E-016,1.79740359707046E-016,1.70385721767153E-016,1.60690273248638E-016,1.50874994458333E-016,1.41111910812016E-016,1.31532660444077E-016,1.22235767883504E-016,1.13292782765396E-016,1.04753433452054E-016,9.66499327481094E-017,8.9000558727407E-017,8.18126193480426E-017,7.50848957834395E-017,6.88096466617223E-017,6.29742438800528E-017,5.756250040287E-017,5.25557414366195E-017,4.79336625235027E-017,4.36750113135092E-017,3.9758123947834E-017,3.61613420074838E-017,3.28633317429882E-017,2.98433237070507E-017
4.95491159813678E-017,9.34688658535223E-017,1.322624121195E-016,1.66314084010921E-016,1.90533366213647E-016,2.01813029937133E-016,2.07663016274999E-016,2.09196680047662E-016,2.07353759118825E-016,2.02919735222524E-016,1.96545283718492E-016,1.88764759570305E-016,1.80013166938704E-016,1.70641372626454E-016,1.60929514613103E-016,1.51098669000154E-016,1.41320900070156E-016,1.31727847407072E-016,1.22418013316461E-016,1.13462911090733E-016,1.04912225160226E-016,9.67981211741997E-017,8.9138829659872E-017,8.19416123955913E-017,7.52052067591569E-017,6.89218304831682E-017,6.30788176549269E-017,5.76599464903409E-017,5.26465103582962E-017,4.80181756554051E-017,4.37536633287673E-017,3.98312850047106E-017,3.62293596926941E-017,3.29265327891026E-017,2.99020155071285E-017
4.9682558062238E-017,9.37002094704726E-017,1.32563211853845E-016,1.6666168001217E-016,1.90904510061363E-016,2.02187456855128E-016,2.08031868062947E-016,2.09554206063985E-016,2.07696416049756E-016,2.0324552785875E-016,1.9685328567143E-016,1.89054767528366E-016,1.80285453454114E-016,1.70896511173432E-016,1.61168257325532E-016,1.51321862544353E-016,1.4152942890887E-016,1.31922596558968E-016,1.22599844840609E-016,1.13632650104648E-016,1.05070652368374E-016,9.69459697444428E-017,8.92767849160607E-017,8.20703132543119E-017,7.53252481716782E-017,6.90337663831021E-017,6.31831640827672E-017,5.77571846863616E-017,5.2737089698971E-017,4.8102516365715E-017,4.3832158940983E-017,3.99043045589652E-017,3.62972496899267E-017,3.2989618915667E-017,2.99606041546439E-017
