3.04876127584544E-018,6.32178942462365E-018,9.82704755846595E-018,1.35723474959007E-017,1.75652942389586E-017,2.18132235433751E-017,2.63231318350192E-017,3.11015976495761E-017,3.61546936893292E-017,4.14878885000316E-017,4.71059366717489E-017,5.30127563595142E-017,5.92112928020577E-017,6.5703366389004E-017,7.24895036880338E-017,7.95687496929083E-017,8.69384593901506E-017,9.45940665656546E-017,1.02528827582056E-016,1.10733537652291E-016,1.19196216913714E-016,1.27901763369794E-016,1.3683156951203E-016,1.45963099162506E-016,1.55269420787448E-016,1.647186932232E-016,1.74273599428433E-016,1.83890723530218E-016,1.93519866066405E-016,2.03103291943935E-016,2.12574905232692E-016,2.21859344498757E-016,2.30870991951304E-016,2.39512889236848E-016,2.47675552265993E-016,2.55235677005327E-016,2.62054727717114E-016,2.6797739868663E-016,2.70704773281599E-016,2.55447505676516E-016,2.40029407926976E-016,2.24683716722424E-016,2.09595188683823E-016,1.94907414566192E-016,1.80729249958777E-016,1.67140438081233E-016
3.06109381043624E-018,6.34662955349127E-018,9.864529500572E-018,1.36225615209358E-017,1.76282835276116E-017,2.18889810318705E-017,2.64115970621724E-017,3.12026536278387E-017,3.6268163824988E-017,4.16135335919645E-017,4.72434520229797E-017,5.31617690413331E-017,5.93713591167682E-017,6.58739695845027E-017,7.26700519855478E-017,7.97585746983998E-017,8.71368149702851E-017,9.48001282809533E-017,1.02741692783056E-016,1.10952226359396E-016,1.19419673618092E-016,1.28128859911386E-016,1.37061109211656E-016,1.4619382240845E-016,1.55500012302982E-016,1.6494779127059E-016,1.74499807237273E-016,1.84112623273807E-016,1.9373603574965E-016,2.03312325610252E-016,2.12775436945925E-016,2.22050076609709E-016,2.31050728217339E-016,2.39680573427763E-016,2.47830312960158E-016,2.55376879357675E-016,2.6218203306502E-016,2.68090832951798E-016,2.7080571533016E-016,2.55544470513673E-016,2.40123474317972E-016,2.24775594473259E-016,2.096853059014E-016,1.949959887319E-016,1.80816345294546E-016,1.67226011383463E-016
3.07345258921572E-018,6.37151899164171E-018,9.90208050911229E-018,1.36728609505706E-017,1.76913710484784E-017,2.19648459992369E-017,2.65001753863342E-017,3.13038246696772E-017,3.63817473423302E-017,4.17392867661053E-017,4.73810665995513E-017,5.3310868625206E-017,5.95314966669316E-017,6.60446251619927E-017,7.28506308155624E-017,7.99484056168834E-017,8.73351493355969E-017,9.50061394428924E-017,1.02954476214648E-016,1.11170800571609E-016,1.19642981994239E-016,1.28355773616534E-016,1.37290431353176E-016,1.46424293647054E-016,1.55730318139523E-016,1.65176571262731E-016,1.74725666432234E-016,1.84334146178985E-016,1.93951803202362E-016,2.03520934951471E-016,2.12975525951078E-016,2.22240351682661E-016,2.31229997412114E-016,2.39847784926635E-016,2.47984599707008E-016,2.55517610622241E-016,2.62308873797448E-016,2.6820381187797E-016,2.70906213608837E-016,2.55641007826211E-016,2.40217128232582E-016,2.24867074337331E-016,2.09775039840977E-016,1.95084194528506E-016,1.80903087605877E-016,1.67311247472855E-016
3.08583760990502E-018,6.39645772247876E-018,9.93970054278155E-018,1.37232457101273E-017,1.77545566866398E-017,2.20408182852885E-017,2.65888665989018E-017,3.14051105168092E-017,3.64954439340096E-017,4.186514766851E-017,4.75187800051856E-017,5.34600546785061E-017,5.96917049911824E-017,6.62153326404785E-017,7.30312396879109E-017,8.01382419606553E-017,8.75334620134554E-017,9.52120996072761E-017,1.03167177474934E-016,1.11389259943427E-016,1.19866141767079E-016,1.28582504294255E-016,1.37519535842668E-016,1.46654512893406E-016,1.55960338431749E-016,1.65405033462782E-016,1.7495117741184E-016,1.84555292784228E-016,1.94167169105001E-016,2.03729120789338E-016,2.13175173207628E-016,2.22430170808409E-016,2.31408800748587E-016,2.40014525056996E-016,2.48138413927105E-016,2.55657872301898E-016,2.62435251484747E-016,2.68316337089481E-016,2.71006269776092E-016,2.55737119225208E-016,2.4031037123187E-016,2.24958157821093E-016,2.09864391949012E-016,1.95172033337123E-016,1.80989478203759E-016,1.67396147586387E-016
3.0982488701882E-018,6.4214457293428E-018,9.97738956020285E-018,1.37737157248722E-017,1.78178403271642E-017,2.21168977299019E-017,2.66776704914413E-017,3.15065109112592E-017,3.66092532931554E-017,4.19911159459045E-017,4.76565918444908E-017,5.36093267697265E-017,5.98519836295164E-017,6.63860915405685E-017,7.32118781142651E-017,8.03280832440687E-017,8.77317525334779E-017,9.5418008332311E-017,1.03379796164527E-016,1.1160760413191E-016,1.20089152664092E-016,1.28809051756038E-016,1.37748422588528E-016,1.46884480164671E-016,1.56190073316098E-016,1.65633178135261E-016,1.75176340575494E-016,1.84776063628333E-016,1.94382134137732E-016,2.03936883944628E-016,2.13374379673363E-016,2.22619535075315E-016,2.31587139436537E-016,2.40180795138451E-016,2.48291757036368E-016,2.55797665894199E-016,2.6256116769132E-016,2.68428410204144E-016,2.71105885483407E-016,2.55832806314909E-016,2.40403204870247E-016,2.25048846424574E-016,2.09953363665824E-016,1.95259506533053E-016,1.81075518393732E-016,1.67480712955973E-016
3.11068636771244E-018,6.44648299551127E-018,1.00151475199283E-017,1.38242709200162E-017,1.78812218551088E-017,2.21930841730165E-017,2.67665868556886E-017,3.16080255953597E-017,3.67231751133722E-017,4.21171912456847E-017,4.77945017229613E-017,5.37586844684776E-017,6.00123321232877E-017,6.65569013844707E-017,7.33925456081302E-017,8.05179289835256E-017,8.79300204275207E-017,9.56238651785954E-017,1.03592331886541E-016,1.11825832796668E-016,1.20312014415293E-016,1.2903541581583E-016,1.37977091501451E-016,1.47114195480078E-016,1.56419522930751E-016,1.65861005546029E-016,1.7540115632346E-016,1.84996459250407E-016,1.94596698980412E-016,2.04144225237133E-016,2.13573146304379E-016,2.22808445569312E-016,2.31765014682562E-016,2.40346596486688E-016,2.48444630446088E-016,2.55936992891392E-016,2.62686623975643E-016,2.6854003283328E-016,2.7120506237532E-016,2.55928070692752E-016,2.40495630695503E-016,2.25139141641417E-016,2.10041956425623E-016,1.95346615485813E-016,1.81161209475905E-016,1.67564944808481E-016
3.12315010008824E-018,6.47156950419905E-018,1.00529743804394E-017,1.38749112207157E-017,1.79447011555199E-017,2.22693774546356E-017,2.68556154835498E-017,3.17096543117511E-017,3.68372090887405E-017,4.22433732159158E-017,4.79325092469756E-017,5.39081273454852E-017,6.01727500152052E-017,6.67277616959882E-017,7.35732416848385E-017,8.07077786974706E-017,8.81282652296699E-017,9.58296697091087E-017,1.03804784246573E-016,1.12043945599851E-016,1.20534726753224E-016,1.29261596290021E-016,1.38205542494417E-016,1.47343658860901E-016,1.56648687415615E-016,1.66088515962275E-016,1.75625625056855E-016,1.85216480189858E-016,1.94810864312579E-016,2.04351145485665E-016,2.13771474055077E-016,2.229969033739E-016,2.31942427690089E-016,2.40511930413489E-016,2.48597035562941E-016,2.56075854780447E-016,2.62811621890296E-016,2.6865120658175E-016,2.71303802089458E-016,2.56022913949401E-016,2.40587650248836E-016,2.25229044958904E-016,2.10130171656538E-016,1.95433361559158E-016,1.81246552744986E-016,1.67648844365761E-016
3.1356400648896E-018,6.49670523855884E-018,1.0090870100148E-017,1.39256365520733E-017,1.80082781134341E-017,2.23457774148275E-017,2.6944756167102E-017,3.18113968033828E-017,3.69513549138163E-017,4.23696615053319E-017,4.80706140237961E-017,5.40576549725888E-017,6.03332368493294E-017,6.68986720005144E-017,7.37539658615435E-017,8.08976319063823E-017,8.83264864762322E-017,9.60354214892013E-017,1.04017152852697E-016,1.12261942206128E-016,1.20757289412938E-016,1.29487592997426E-016,1.38433775482674E-016,1.47572870330447E-016,1.56877566912311E-016,1.66315709652498E-016,1.75849747177627E-016,1.85436126986377E-016,1.95024630813449E-016,2.04557645508037E-016,2.1396936387816E-016,2.23184909570154E-016,2.32119379659377E-016,2.40676798226738E-016,2.48748973789E-016,2.56214253043067E-016,2.62936162981981E-016,2.68761933047975E-016,2.71402106256564E-016,2.56117337668782E-016,2.40679265064884E-016,2.25318557857984E-016,2.10218010780643E-016,1.95519746111109E-016,1.81331549490301E-016,1.67732412844659E-016
3.14815625965421E-018,6.52189018168155E-018,1.01288346373966E-017,1.39764468391386E-017,1.80719526138789E-017,2.24222838937262E-017,2.70340086985945E-017,3.19132528135136E-017,3.7065612283632E-017,4.24960557633357E-017,4.82088156615672E-017,5.4207266922739E-017,6.04937921710695E-017,6.70696318250294E-017,7.39347176572144E-017,8.1087488132767E-017,8.85246837057267E-017,9.62411200865834E-017,1.04229437315448E-016,1.12479822282682E-016,1.20979702131982E-016,1.29713405759272E-016,1.3866179038372E-016,1.47801829914034E-016,1.57106161564153E-016,1.66542586886494E-016,1.76073523088547E-016,1.85655400179931E-016,1.95237999161896E-016,2.04763726121067E-016,2.14166816724628E-016,2.23372465236719E-016,2.32295871787521E-016,2.40841201230433E-016,2.48900446521757E-016,2.56352189155714E-016,2.6306024879155E-016,2.68872213823974E-016,2.71499976500536E-016,2.56211343428108E-016,2.40770476671757E-016,2.25407681813309E-016,2.1030547521399E-016,1.95605770493981E-016,1.81416200995822E-016,1.67815651457047E-016
3.16069868188369E-018,6.5471243165967E-018,1.0166867950459E-017,1.40273420069087E-017,1.81357245418739E-017,2.24988967315321E-017,2.71233728704491E-017,3.20152220857122E-017,3.7179980893696E-017,4.26225556399981E-017,4.83471137693146E-017,5.43569627699955E-017,6.06544155271804E-017,6.72406406980948E-017,7.41154965926297E-017,8.12773469011506E-017,8.87228564588752E-017,9.64467650713152E-017,1.04441637247814E-016,1.12697585499192E-016,1.21201964650383E-016,1.29939034399181E-016,1.38889587117289E-016,1.48030537638977E-016,1.57334471516134E-016,1.66769147935343E-016,1.76296953193195E-016,1.8587430031075E-016,1.95450970036453E-016,2.04969388140566E-016,2.14363833543777E-016,2.23559571449811E-016,2.32471905268461E-016,2.41005140724694E-016,2.4905145515413E-016,2.56489664589625E-016,2.63183880854026E-016,2.68982050495386E-016,2.71597414438454E-016,2.56304932797919E-016,2.40861286591069E-016,2.2549641829326E-016,2.10392566366631E-016,1.95691436054407E-016,1.81500508540189E-016,1.67898561409837E-016
3.17326732904371E-018,6.57240762627281E-018,1.02049699975409E-017,1.40783219803294E-017,1.81995937824315E-017,2.2575615768513E-017,2.72128484752613E-017,3.21173043638575E-017,3.7294460439993E-017,4.27491607860576E-017,4.8485507956944E-017,5.45067420895254E-017,6.08151064657588E-017,6.74116981498494E-017,7.4296302190372E-017,8.14672077380719E-017,8.89210042785942E-017,9.6652356015796E-017,1.04653752265219E-016,1.1291523152782E-016,1.21424076710635E-016,1.30164478743156E-016,1.39117165605337E-016,1.48258993534573E-016,1.57562496914912E-016,1.66995393071388E-016,1.76520037895941E-016,1.86092827919312E-016,1.95663544115295E-016,2.05174632381333E-016,2.14560415283197E-016,2.23746229283223E-016,2.32647481292984E-016,2.41168618005775E-016,2.49202001074481E-016,2.56626680810831E-016,2.63307060698631E-016,2.690914446415E-016,2.71694421680614E-016,2.56398107342105E-016,2.40951696337963E-016,2.25584768759975E-016,2.10479285642652E-016,1.95776744133364E-016,1.81584473396733E-016,1.67981143905008E-016
3.18586219856419E-018,6.59774009361778E-018,1.02431407367805E-017,1.41293866842955E-017,1.82635602205573E-017,2.26524408450051E-017,2.73024353058005E-017,3.22194993921395E-017,3.74090506189841E-017,4.28758708529204E-017,4.86239978352399E-017,5.46566044576009E-017,6.09758645362407E-017,6.75828037120054E-017,7.4477133974822E-017,8.16570701720745E-017,8.91191267099853E-017,9.68578924947545E-017,1.04865781985515E-016,1.13132760043199E-016,1.21646038057686E-016,1.30389738619563E-016,1.39344525772021E-016,1.48487197632085E-016,1.5779023790879E-016,1.67221322568224E-016,1.76742777601937E-016,1.86310983546334E-016,1.95875722076235E-016,2.05379459657148E-016,2.14756562888766E-016,2.23932439808321E-016,2.32822601048733E-016,2.41331634366071E-016,2.4935208566663E-016,2.56763239280178E-016,2.63429789848802E-016,2.69200397835286E-016,2.7179099983056E-016,2.56490868617943E-016,2.41041707421148E-016,2.25672734669381E-016,2.10565634440196E-016,1.95861696066201E-016,1.81668096833503E-016,1.68063400139624E-016
3.19848328783954E-018,6.62312170147929E-018,1.0281380126249E-017,1.41805360436517E-017,1.83276237412516E-017,2.27293718014135E-017,2.73921331550113E-017,3.23218069150598E-017,3.75237511276073E-017,4.30026854926592E-017,4.87625830158645E-017,5.48065494515972E-017,6.11366892893981E-017,6.77539569178429E-017,7.46579914721523E-017,8.18469337337006E-017,8.93172233003267E-017,9.70633740852377E-017,1.05077726028969E-016,1.1335017072242E-016,1.2186784843892E-016,1.30614813859121E-016,1.39571667543687E-016,1.48715149964724E-016,1.58017694647705E-016,1.67446936700686E-016,1.76965172717102E-016,1.86528767732762E-016,1.9608750459671E-016,2.05583870780769E-016,2.1495227730465E-016,2.24118204094048E-016,2.32997265720206E-016,2.41494191094131E-016,2.49501710309872E-016,2.56899341453343E-016,2.63552069822225E-016,2.69308911643417E-016,2.71887150485116E-016,2.56583218176127E-016,2.41131321342928E-016,2.25760317471224E-016,2.10651614151493E-016,1.95946293182662E-016,1.81751380113286E-016,1.6814533130586E-016
3.21113059422881E-018,6.64855243264514E-018,1.03196881239512E-017,1.42317699831932E-017,1.83917842295099E-017,2.28064084782134E-017,2.74819418160139E-017,3.24242266774318E-017,3.76385616632768E-017,4.31296043580133E-017,4.89012631113566E-017,5.49565766499902E-017,6.12975802773356E-017,6.79251573022065E-017,7.48388742103223E-017,8.20367979554831E-017,8.95152935990647E-017,9.72688003666014E-017,1.05289584018253E-016,1.13567463245016E-016,1.22089507604145E-016,1.3083970429488E-016,1.39798590848855E-016,1.48942850567636E-016,1.58244867283209E-016,1.67672235744826E-016,1.77187223648106E-016,1.86746181019755E-016,1.96298892353775E-016,2.05787866563919E-016,2.15147559473299E-016,2.24303523206924E-016,2.33171476488769E-016,2.41656289474665E-016,2.49650876378984E-016,2.57034988780858E-016,2.63673902130847E-016,2.694169876263E-016,2.71982875234415E-016,2.56675157560797E-016,2.41220539599228E-016,2.25847518609093E-016,2.10737226162886E-016,1.96030536806913E-016,1.81834324493631E-016,1.68226938591016E-016
3.22380411505585E-018,6.67403226984365E-018,1.03580646878261E-017,1.42830884276668E-017,1.84560415703235E-017,2.28835507159506E-017,2.7571861082105E-017,3.25267584243813E-017,3.77534819238841E-017,4.32566271023882E-017,4.90400377351303E-017,5.5106685632355E-017,6.14585370534874E-017,6.80964044015004E-017,7.5019781719072E-017,8.22266623719382E-017,8.97133371578049E-017,9.74741709204991E-017,1.05501355578427E-016,1.13784637292955E-016,1.22311015305577E-016,1.31064409762212E-016,1.40025295618198E-016,1.49170299477884E-016,1.58471755968458E-016,1.67897219977907E-016,1.7740893080236E-016,1.86963223948679E-016,1.96509886024095E-016,2.0599144781729E-016,2.15342410335445E-016,2.24488398211049E-016,2.33345234532657E-016,2.41817930788558E-016,2.49799585244249E-016,2.57170182708124E-016,2.63795288280909E-016,2.69524627338105E-016,2.72078175661934E-016,2.56766688309572E-016,2.41309363679629E-016,2.25934339520456E-016,2.10822471854861E-016,1.96114428257568E-016,1.81916931226877E-016,1.68308223177544E-016
3.23650384760956E-018,6.69956119574409E-018,1.03965097757474E-017,1.43344913017709E-017,1.85203956486807E-017,2.29607983552424E-017,2.76618907467581E-017,3.26294019013471E-017,3.78685116077974E-017,4.33837533798547E-017,4.91789065014738E-017,5.52568759793633E-017,6.16195591726142E-017,6.82676977536843E-017,7.52007135299162E-017,8.24165265195589E-017,8.9911353530303E-017,9.76794853308729E-017,1.05713040336935E-016,1.1400169255062E-016,1.22532371297831E-016,1.31288930098795E-016,1.40251781784536E-016,1.49397496734434E-016,1.5869836085819E-016,1.68121889678384E-016,1.77630294588003E-016,1.8717989706109E-016,1.96720486283934E-016,2.06194615350527E-016,2.15536830830101E-016,2.24672830168102E-016,2.3351854102698E-016,2.41979116312873E-016,2.49947838271463E-016,2.57304924675431E-016,2.63916229772965E-016,2.69631832326791E-016,2.7217305334452E-016,2.56857811953582E-016,2.41397795067396E-016,2.26020781636681E-016,2.10907352602071E-016,1.96197968847713E-016,1.8199920156017E-016,1.68389186243068E-016
3.249229789144E-018,6.72513919295694E-018,1.0435023345524E-017,1.43859785301572E-017,1.85848463495673E-017,2.30381512367787E-017,2.77520306036251E-017,3.27321568540816E-017,3.79836504138618E-017,4.35109828451489E-017,4.93178690255485E-017,5.54071472727816E-017,6.17806461907999E-017,6.84390368982684E-017,7.53816691761392E-017,8.26063899368072E-017,9.01093422724569E-017,9.78847431839424E-017,1.05924637923588E-016,1.14218628704803E-016,1.227535753379E-016,1.31513265144594E-016,1.4047804928281E-016,1.49624442378137E-016,1.58924682108717E-016,1.68346245125891E-016,1.77851315413886E-016,1.87396200898728E-016,1.96930693809146E-016,2.06397369972229E-016,2.15730821894555E-016,2.24856820137343E-016,2.3369139714373E-016,2.42139847320868E-016,2.50095636821954E-016,2.57439216117979E-016,2.64036728101904E-016,2.69738604134132E-016,2.72267509852426E-016,2.56948530017493E-016,2.41485835239507E-016,2.26106846383072E-016,2.10991869773365E-016,1.96281159884933E-016,1.82081136735489E-016,1.68469828960403E-016
3.26198193687864E-018,6.75076624403439E-018,1.04736053549008E-017,1.44375500374302E-017,1.86493935579677E-017,2.31156092013224E-017,2.78422804465359E-017,3.28350230286508E-017,3.80988980413997E-017,4.36383151536717E-017,4.94569249233875E-017,5.55574990954688E-017,6.19417976654486E-017,6.861042137631E-017,7.55626481927888E-017,8.27962521641075E-017,9.03073029422976E-017,9.80899440681953E-017,1.06136147970554E-016,1.14435445444684E-016,1.22974627185146E-016,1.31737414741851E-016,1.40704098050077E-016,1.49851136451718E-016,1.59150719877905E-016,1.68570286601225E-016,1.78071993689563E-016,1.87612136003503E-016,1.97140509275169E-016,2.06599712489941E-016,2.15924384464372E-016,2.25040369175617E-016,2.33863804051786E-016,2.42300125082002E-016,2.50242982252593E-016,2.57573058465896E-016,2.64156784756976E-016,2.69844944295748E-016,2.72361546749341E-016,2.57038844019545E-016,2.41573485666684E-016,2.26192535178894E-016,2.11076024731814E-016,1.96364002671335E-016,1.8216273798967E-016,1.68550152497578E-016
3.2747602879985E-018,6.77644233147062E-018,1.05122557615589E-017,1.44892057481491E-017,1.87140371588653E-017,2.31931720897103E-017,2.79326400695001E-017,3.29380001714355E-017,3.82142541902106E-017,4.37657499614877E-017,4.95960738118942E-017,5.57079310313744E-017,6.21030131552813E-017,6.87818507304081E-017,7.57436501166704E-017,8.29861127438388E-017,9.05052350999808E-017,9.82950875743769E-017,1.06347570112346E-016,1.14652142461829E-016,1.23195526601287E-016,1.31961378735068E-016,1.40929928025486E-016,1.50077578999758E-016,1.59376474325161E-016,1.68794014386334E-016,1.78292329825273E-016,1.87827702917485E-016,1.97349933357014E-016,2.06801643710149E-016,2.16117519473387E-016,2.25223478337353E-016,2.34035762916917E-016,2.42459950861949E-016,2.50389875915812E-016,2.57706453144254E-016,2.64276401221813E-016,2.69950854341128E-016,2.72455165592416E-016,2.57128755471575E-016,2.41660747813423E-016,2.26277849437398E-016,2.1115981883474E-016,1.96446498503575E-016,1.82244006554428E-016,1.68630158017856E-016
3.28756483965432E-018,6.80216743770218E-018,1.05509745231165E-017,1.45409455868276E-017,1.87787770372436E-017,2.32708397428541E-017,2.80231092667069E-017,3.30410880291306E-017,3.83297185605711E-017,4.38932869253257E-017,4.9735315308842E-017,5.58584426655365E-017,6.22642922203327E-017,6.89533245046998E-017,7.59246744863417E-017,8.31759712203282E-017,9.07031383077782E-017,9.85001732954803E-017,1.06558903985813E-016,1.14868719450167E-016,1.23416273350377E-016,1.32185156970996E-016,1.4115553915027E-016,1.50303770068679E-016,1.5960194561142E-016,1.69017428764305E-016,1.78512324231934E-016,1.88042902182895E-016,1.97558966729258E-016,2.07003164438272E-016,2.16310227853708E-016,2.25406148674565E-016,2.34207274901793E-016,2.42619325922599E-016,2.50536319159613E-016,2.57839401573093E-016,2.64395578974455E-016,2.70056335793658E-016,2.72548367932302E-016,2.57218265879052E-016,2.41747623138021E-016,2.26362790565858E-016,2.11243253433739E-016,1.96528648672882E-016,1.82324943656381E-016,1.68709846679755E-016
3.30039558896281E-018,6.82794154510842E-018,1.05897615971291E-017,1.45927694779349E-017,1.88436130780868E-017,2.3348612001741E-017,2.81136878325262E-017,3.31442863487471E-017,3.84452908532355E-017,4.40209257025775E-017,4.98746490328718E-017,5.60090335840791E-017,6.24256344219484E-017,6.91248422448559E-017,7.61057208421069E-017,8.33658271398438E-017,9.09010121300691E-017,9.87052008267363E-017,1.06770149230125E-016,1.15085176105984E-016,1.236368671988E-016,1.32408749298614E-016,1.41380931367725E-016,1.50529709706729E-016,1.59827133899126E-016,1.69240530019344E-016,1.78731977321126E-016,1.88257734342089E-016,1.97767610066035E-016,2.07204275478661E-016,2.1650251053571E-016,2.25588381236856E-016,2.34378341165987E-016,2.42778251522079E-016,2.50682313327588E-016,2.57971905167432E-016,2.64514319487367E-016,2.70161390170653E-016,2.72641155313174E-016,2.57307376741107E-016,2.41834113092608E-016,2.26447359965589E-016,2.11326329874713E-016,1.96610454465083E-016,1.8240555051707E-016,1.68789219637069E-016
3.31325253300673E-018,6.85376463601178E-018,1.06286169410904E-017,1.46446773458965E-017,1.89085451663806E-017,2.34264887074344E-017,2.82043755615092E-017,3.3247594877611E-017,3.8560970769435E-017,4.41486659512977E-017,5.00140746034922E-017,5.61597033742108E-017,6.25870393227814E-017,6.9296403498076E-017,7.62867887260111E-017,8.35556800505873E-017,9.10988561333319E-017,9.89101697656038E-017,1.06981305486765E-016,1.15301512127908E-016,1.23857307915251E-016,1.3263215556912E-016,1.41606104623201E-016,1.50755397963967E-016,1.60052039352221E-016,1.69463318436768E-016,1.78951289505078E-016,1.88472199937554E-016,1.97975864041028E-016,2.07404977634591E-016,2.16694368448035E-016,2.25770177071419E-016,2.3454896286598E-016,2.42936728914756E-016,2.50827859758931E-016,2.58103965337297E-016,2.64632624227469E-016,2.70266018983375E-016,2.72733529272764E-016,2.57396089550558E-016,2.41920219123172E-016,2.26531559031982E-016,2.11409049497889E-016,1.96691917160628E-016,1.82485828352985E-016,1.68868278038887E-016
3.32613566883515E-018,6.87963669267819E-018,1.06675405124326E-017,1.46966691150949E-017,1.89735731871131E-017,2.35044697010749E-017,2.82951722483892E-017,3.33510133633648E-017,3.86767580108785E-017,4.42765073302029E-017,5.01535916410771E-017,5.63104516242222E-017,6.27485064867888E-017,6.94680078130846E-017,7.64678776818343E-017,8.37455295026869E-017,9.12966698861355E-017,9.91150797117595E-017,1.07192372399516E-016,1.15517727216896E-016,1.24077595270726E-016,1.32855375635917E-016,1.41831058864083E-016,1.50980834892251E-016,1.60276662136129E-016,1.69685794302989E-016,1.79170261196659E-016,1.88686299511895E-016,1.98183729327461E-016,2.07605271708255E-016,2.1688580251759E-016,2.25951537223038E-016,2.3471914115517E-016,2.43094759351249E-016,2.5097295978845E-016,2.58235583487731E-016,2.64750494656151E-016,2.70370223737066E-016,2.7282549134239E-016,2.57484405793946E-016,2.42005942669593E-016,2.26615389154529E-016,2.11491413637852E-016,1.96773038034615E-016,1.82565778375587E-016,1.68947023029615E-016
3.33904499346359E-018,6.90555769731742E-018,1.07065322685268E-017,1.47487447098699E-017,1.90386970252755E-017,2.35825548238809E-017,2.83860776880818E-017,3.34545415539675E-017,3.87926522797522E-017,4.44044494986717E-017,5.02931997668649E-017,5.64612779234838E-017,6.29100354792294E-017,6.96396547401268E-017,7.66489872550862E-017,8.39353750481909E-017,9.14944529591314E-017,9.93199302670885E-017,1.07403349614451E-016,1.15733821076224E-016,1.24297729038506E-016,1.33078409354594E-016,1.42055794039778E-016,1.51206020545216E-016,1.60501002417744E-016,1.69907957905501E-016,1.79388892809365E-016,1.88900033607821E-016,1.98391206598092E-016,2.07805158500762E-016,2.17076813669543E-016,2.2613246273409E-016,2.34888877183876E-016,2.43252344078438E-016,2.51117614746583E-016,2.58366761018817E-016,2.64867932229303E-016,2.70474005930974E-016,2.72917043046989E-016,2.57572326951559E-016,2.42091285165669E-016,2.26698851716853E-016,2.1157342362357E-016,1.96853818356813E-016,1.82645401791327E-016,1.69025455748997E-016
3.3519805038742E-018,6.93152763208344E-018,1.07455921666839E-017,1.48009040545196E-017,1.91039165658626E-017,2.36607439171495E-017,2.84770916756861E-017,3.35581791976949E-017,3.890865327872E-017,4.45324921167439E-017,5.04328986029578E-017,5.66121818624441E-017,6.30716258666597E-017,6.98113438309638E-017,7.68301169930006E-017,8.41252162410603E-017,9.16922049250442E-017,9.9524721035674E-017,1.07614236779918E-016,1.15949793411472E-016,1.24517708994145E-016,1.33301256582916E-016,1.42280310101701E-016,1.51430954978271E-016,1.60725060365412E-016,1.70129809532864E-016,1.79607184757304E-016,1.89113402768141E-016,1.98598296525204E-016,2.08004638812128E-016,2.17267402827326E-016,2.26312954644548E-016,2.35058172099342E-016,2.43409484339475E-016,2.51261825959415E-016,2.58497499325695E-016,2.64984938397332E-016,2.70577367058378E-016,2.73008185905142E-016,2.57659854497465E-016,2.42176248039145E-016,2.26781948096731E-016,2.11655080778416E-016,1.96934259391687E-016,1.82724699801675E-016,1.69103577332134E-016
3.36494219701593E-018,6.95754647907479E-018,1.07847201641549E-017,1.48531470733011E-017,1.9169231693874E-017,2.37390368222568E-017,2.85682140064849E-017,3.36619260431404E-017,3.90247607109229E-017,4.46606348451198E-017,5.05726877723197E-017,5.67631630326275E-017,6.32332772169314E-017,6.99830746388688E-017,7.70112664445293E-017,8.43150526371617E-017,9.18899253586646E-017,9.97294516237879E-017,1.07825033546537E-016,1.16165643930513E-016,1.24737534915457E-016,1.3352391718081E-016,1.42504607003259E-016,1.51655638248571E-016,1.60948836148919E-016,1.70351349474697E-016,1.79825137455187E-016,1.8932640753575E-016,1.98804999780596E-016,2.08203713441273E-016,2.17457570912626E-016,2.2649301399198E-016,2.35227027045746E-016,2.43566181373793E-016,2.51405594748687E-016,2.58627799798582E-016,2.65101514605187E-016,2.70680308606612E-016,2.73098921429106E-016,2.57746989899541E-016,2.4226083271174E-016,2.26864679666126E-016,2.11736386420199E-016,1.97014362398422E-016,1.82803673603136E-016,1.69181388909504E-016
3.37793006980472E-018,6.98361422033491E-018,1.08239162181315E-017,1.4905473690431E-017,1.92346422943143E-017,2.38174333806594E-017,2.86594444759458E-017,3.37657818392151E-017,3.91409742799799E-017,4.47888773451599E-017,5.07125668987753E-017,5.69142210266318E-017,6.33949890991878E-017,7.01548467186222E-017,7.71924351603373E-017,8.45048837942606E-017,9.20876138368401E-017,9.99341216398812E-017,1.0803573956718E-016,1.16381372343501E-016,1.249572065825E-016,1.33746391010349E-016,1.42728684699839E-016,1.51880070415015E-016,1.61172329939477E-016,1.70572578021658E-016,1.80042751318318E-016,1.8953904845362E-016,1.99011317035578E-016,2.08402383186019E-016,2.17647318845391E-016,2.26672641811555E-016,2.35395443164205E-016,2.4372243641712E-016,2.51548922431814E-016,2.58757663822787E-016,2.65217662292381E-016,2.70782832057096E-016,2.73189251124846E-016,2.57833734619498E-016,2.42345040599178E-016,2.26947047791211E-016,2.11817341861187E-016,1.9709412863095E-016,1.82882324387277E-016,1.69258891606983E-016
