2.03668947295086E-017,4.12330045485294E-017,6.24342063054006E-017,8.3769152877921E-017,1.04993405433306E-016,1.25812739894366E-016,1.37331349429261E-016,1.43405277487299E-016,1.46845572585089E-016,1.48016931250283E-016,1.47272498267992E-016,1.44943570833833E-016,1.413335164661E-016,1.3671472827931E-016,1.31327724361637E-016,1.25381718212623E-016,1.19056157789384E-016,1.12502862266667E-016,1.05848486548559E-016,9.91971205469323E-017,9.26328885417442E-017,8.62224577297077E-017,8.00173976352845E-017,7.40563559829771E-017,6.83670339364508E-017,6.29679558791533E-017,5.78700373748414E-017,5.30779605602858E-017,4.85913697245472E-017,4.44059017876404E-017,4.05140672396849E-017,3.69059971696082E-017,3.35700715485174E-017,3.04934431223245E-017,2.76624702482763E-017,2.50630708800842E-017,2.26810087377672E-017,2.05021215406956E-017
2.04344596642893E-017,4.13632354536134E-017,6.26218577138778E-017,8.40087164602989E-017,1.05279221167531E-016,1.2613914032896E-016,1.37680482616815E-016,1.43766844887498E-016,1.47214020480957E-016,1.48387605499873E-016,1.47641531638962E-016,1.45307782801496E-016,1.41690324125747E-016,1.37062067187403E-016,1.3166397826094E-016,1.25705656716555E-016,1.19366881203845E-016,1.12799752816004E-016,1.06131165348671E-016,9.94654097348812E-017,9.28867780292846E-017,8.64620760994674E-017,8.02429867439043E-017,7.42682488764192E-017,6.85656357195662E-017,6.31537272150596E-017,5.80434803201596E-017,5.32396064701603E-017,4.8741768986922E-017,4.4545615169696E-017,4.06436586508533E-017,3.70260276653145E-017,3.36810944168888E-017,3.05959999126664E-017,2.77570876152504E-017,2.5150258131325E-017,2.27612559852337E-017,2.05758983674591E-017
2.0502095644549E-017,4.14935755856335E-017,6.28096273628847E-017,8.42483820350201E-017,1.05565101383787E-016,1.26465550410429E-016,1.38029576486303E-016,1.44128328872098E-016,1.4758234328619E-016,1.48758117158435E-016,1.48010370189389E-016,1.45671773561462E-016,1.42046890198699E-016,1.37409150001895E-016,1.31999967081609E-016,1.26029326186388E-016,1.19677336081563E-016,1.1309637916246E-016,1.06413587494328E-016,9.97334524284898E-017,9.31404332276863E-017,8.67014739111665E-017,8.04683700859918E-017,7.44799514464152E-017,6.87640629215597E-017,6.33393397137501E-017,5.82167799275087E-017,5.34011240977253E-017,4.88920544228632E-017,4.46852284631693E-017,4.07731629082199E-017,3.71459830824814E-017,3.37920533902888E-017,3.0698503088008E-017,2.78516607483419E-017,2.52374096490884E-017,2.28414751475883E-017,2.06496539421394E-017
2.05698025568509E-017,4.16240246931854E-017,6.29975148617507E-017,8.44881490891939E-017,1.05851045477547E-016,1.26791969482277E-016,1.38378630342275E-016,1.44489728717416E-016,1.47950540262173E-016,1.49128465481591E-016,1.48379013174819E-016,1.46035542372191E-016,1.42403213947374E-016,1.37755975988933E-016,1.32335690092594E-016,1.26352725892684E-016,1.19987521693572E-016,1.13392740576691E-016,1.06695752255351E-016,1.00001247896766E-016,9.33938534056345E-017,8.69406504341014E-017,8.0693546932774E-017,7.46914629677538E-017,6.89623148226467E-017,6.35247926628854E-017,5.83899354940909E-017,5.35625127518291E-017,4.90422253549178E-017,4.48247410062564E-017,4.09025793674364E-017,3.72658627958487E-017,3.39029478639804E-017,3.08009520653606E-017,2.79461890873167E-017,2.53245248966837E-017,2.29216657122576E-017,2.07233877766486E-017
2.06375802880829E-017,4.17545825256059E-017,6.31855198210514E-017,8.47280171117492E-017,1.0613705284671E-016,1.27118396891045E-016,1.38727643492953E-016,1.44851043704094E-016,1.48318610675268E-016,1.49498649730578E-016,1.48747459857035E-016,1.46399088498964E-016,1.42759294641544E-016,1.381025444225E-016,1.32671146571093E-016,1.26675855114593E-016,1.2029743731977E-016,1.13688836338407E-016,1.06977658910744E-016,1.00268795417952E-016,9.3647037841033E-017,8.71796049467088E-017,8.09185165644814E-017,7.49027827240396E-017,6.91603907116261E-017,6.37100853584388E-017,5.8562946325118E-017,5.37237717490009E-017,4.91922811129657E-017,4.49641521441231E-017,4.10319073907524E-017,3.73856661863768E-017,3.40137772390698E-017,3.09033462672032E-017,2.80406720770399E-017,2.54116033421587E-017,2.30018271710572E-017,2.07970993869512E-017
2.07054287254559E-017,4.18852488329691E-017,6.3373641852603E-017,8.49679855934263E-017,1.06423122891595E-016,1.274448319863E-016,1.39076615250211E-016,1.45212273117078E-016,1.48686553796788E-016,1.49868669172221E-016,1.49115709504018E-016,1.46762411213831E-016,1.4311513155828E-016,1.38448854584348E-016,1.33006335802487E-016,1.2699871313979E-016,1.20607082248847E-016,1.13984665736308E-016,1.07259306748619E-016,1.00536094279449E-016,9.38999858209295E-017,8.74183367364904E-017,8.11432782702749E-017,7.51139100076223E-017,6.93582898858117E-017,6.38952171046304E-017,5.8735811733749E-017,5.3884900413392E-017,4.93422210341631E-017,4.51034612288527E-017,4.1161146346966E-017,3.75053926412013E-017,3.41245409224641E-017,3.10056851214447E-017,2.81351091674407E-017,2.54986444582685E-017,2.30819590201633E-017,2.08707882930377E-017
2.07733477565027E-017,4.20160233660828E-017,6.35618805694564E-017,8.52080540267679E-017,1.06709255014928E-016,1.27771274120615E-016,1.39425544929559E-016,1.45573416245589E-016,1.49054368902963E-016,1.50238523078889E-016,1.49483761389898E-016,1.47125509795567E-016,1.434707239819E-016,1.3879490576395E-016,1.33341257080276E-016,1.27321299264406E-016,1.20916455778214E-016,1.14280228068009E-016,1.07540695066124E-016,1.00803143777743E-016,9.41526966414402E-017,8.76568450999398E-017,8.13678313481736E-017,7.53248441195255E-017,6.95560116509638E-017,6.40801872138615E-017,5.89085310410272E-017,5.40458980767157E-017,4.94920444628874E-017,4.52426676193935E-017,4.12902956113754E-017,3.76250415535882E-017,3.42352383268301E-017,3.11079680613856E-017,2.82294998134778E-017,2.55856477224435E-017,2.31620607600842E-017,2.09444540188997E-017
2.08413372690755E-017,4.21469058764855E-017,6.37502355858912E-017,8.54482219061109E-017,1.06995448621827E-016,1.28097722649558E-016,1.39774431850117E-016,1.459344723831E-016,1.49422055274914E-016,1.50608210728469E-016,1.49851614794921E-016,1.47488383529621E-016,1.43826071203919E-016,1.39140697258432E-016,1.3367590970602E-016,1.27643612792964E-016,1.21225557213935E-016,1.14575522639964E-016,1.07821823169368E-016,1.01069943218333E-016,9.44051696076769E-017,8.7895129342469E-017,8.15921751049826E-017,7.55355843693774E-017,6.97535553212214E-017,6.42649950066496E-017,5.90811035758188E-017,5.42067640781895E-017,4.96417507506815E-017,4.53817706815071E-017,4.14193545657306E-017,3.7744612322889E-017,3.43458688705529E-017,3.12101945256804E-017,2.8323843475105E-017,2.56726126167585E-017,2.32421318956321E-017,2.10180960925042E-017
2.09093971513453E-017,4.22778961164422E-017,6.39387065174098E-017,8.56884887275777E-017,1.07281703119792E-016,1.28424176931672E-016,1.40123275334602E-016,1.46295440827312E-016,1.49789612198617E-016,1.50977731404319E-016,1.50219269005402E-016,1.47851031708075E-016,1.44181172522992E-016,1.39486228372523E-016,1.34010292989274E-016,1.27965653038313E-016,1.21534385870659E-016,1.14870548767403E-016,1.08102690373348E-016,1.01336491915654E-016,9.46574040336736E-017,8.81331887783359E-017,8.18163088562221E-017,7.5746130075341E-017,6.99509202190356E-017,6.44496398115639E-017,5.92535286747504E-017,5.43674977644759E-017,4.97913392561988E-017,4.55207697877168E-017,4.15483225981853E-017,3.78641043544961E-017,3.44564319776952E-017,3.13123639582999E-017,2.84181396172366E-017,2.57595386279016E-017,2.3322171935895E-017,2.10917140457682E-017
2.09775272917997E-017,4.24089938389417E-017,6.41272929807321E-017,8.59288539890674E-017,1.07568017918697E-016,1.28750636328462E-016,1.40472074709302E-016,1.46656320880131E-016,1.50157038964883E-016,1.51347084395244E-016,1.50586723313687E-016,1.48213453629594E-016,1.44536027244868E-016,1.39831498418495E-016,1.34344406247531E-016,1.28287419321562E-016,1.21842941071551E-016,1.15165305774255E-016,1.0838329600188E-016,1.01602789193006E-016,9.4909399242313E-017,8.8371022730572E-017,8.20402319260564E-017,7.59564805640449E-017,7.0148105675102E-017,6.46341209651611E-017,5.94258056821486E-017,5.45280984896249E-017,4.99408093451483E-017,4.56596643172565E-017,4.16771991032495E-017,3.79835170597988E-017,3.45669270779561E-017,3.14144758084937E-017,2.85123877097137E-017,2.58464252471429E-017,2.34021803942083E-017,2.11653074145338E-017
2.10457275792418E-017,4.25401987976926E-017,6.43159945937897E-017,8.61693171902484E-017,1.07854392430771E-016,1.29077100204382E-016,1.40820829304063E-016,1.4701711184764E-016,1.50524334869318E-016,1.51716268995454E-016,1.50953977018115E-016,1.48575648599378E-016,1.44890634682332E-016,1.40176506716108E-016,1.34678248806155E-016,1.28608910972015E-016,1.22151222148226E-016,1.15459792993083E-016,1.08663639387523E-016,1.01868834382484E-016,9.51611545652552E-017,8.86086305309115E-017,8.22639436472235E-017,7.61666351705149E-017,7.03451110282948E-017,6.48184378119217E-017,5.9597933949979E-017,5.46885656150161E-017,5.00901603902409E-017,4.57984536560196E-017,4.18059834817416E-017,3.81028498561392E-017,3.46773536066309E-017,3.15165295307531E-017,2.86065872272699E-017,2.59332719703038E-017,2.34821567881275E-017,2.1238875738543E-017
2.1113997902788E-017,4.26715107471201E-017,6.45048109757199E-017,8.64098778325488E-017,1.08140826070593E-016,1.29403567926816E-016,1.41169538452264E-016,1.4737781304008E-016,1.50891499212303E-016,1.52085284504534E-016,1.51321029422971E-016,1.48937615929122E-016,1.45244994155159E-016,1.40521252592553E-016,1.35011819998327E-016,1.28930127327109E-016,1.22459228440677E-016,1.1575400976501E-016,1.08943719871514E-016,1.02134626824903E-016,9.5412669342866E-017,8.88460115197194E-017,8.24874433609652E-017,7.63765932381064E-017,7.05419356256013E-017,6.50025897041871E-017,5.97699128377859E-017,5.48488985093019E-017,5.02393917711352E-017,4.59371371965088E-017,4.19346751407416E-017,3.82221021667687E-017,3.47877110045707E-017,3.16185245847743E-017,2.87007376494976E-017,2.60200782977264E-017,2.35621006394002E-017,2.13124185614127E-017
2.11823381518672E-017,4.28029294423628E-017,6.46937417468604E-017,8.66505354191489E-017,1.08427318255078E-016,1.29730038866065E-016,1.41518201490804E-016,1.47738423771823E-016,1.5125853129896E-016,1.52454130227407E-016,1.51687879838453E-016,1.49299354936965E-016,1.45599104990064E-016,1.40865735382398E-016,1.35345119164981E-016,1.29251067732349E-016,1.22766959297216E-016,1.16047955439654E-016,1.09223536803692E-016,1.02400165869728E-016,9.56639429241451E-017,8.9083165045922E-017,8.27107304169584E-017,7.65863541184361E-017,7.07385788220561E-017,6.51865760020963E-017,5.99417417126323E-017,5.50090965483501E-017,5.03885028743837E-017,4.60757143377856E-017,4.20632734935444E-017,3.83412734208044E-017,3.48979987181424E-017,3.17204604354213E-017,2.87948384608148E-017,2.61068437342428E-017,2.36420114739385E-017,2.138593543061E-017
2.12507482162191E-017,4.29344546392691E-017,6.48827865287437E-017,8.68912894549729E-017,1.08713868403467E-016,1.30056512395332E-016,1.41866817760076E-016,1.48098943361348E-016,1.51625430439126E-016,1.52822805474301E-016,1.52054527580629E-016,1.49660864947451E-016,1.45952966520646E-016,1.4120995442753E-016,1.35678145654747E-016,1.29571731541245E-016,1.23074414074402E-016,1.16341629375057E-016,1.09503089542433E-016,1.02665450875005E-016,9.59149746666567E-017,8.93200904669364E-017,8.29338041732462E-017,7.67959171713159E-017,7.09350399806767E-017,6.53703960735245E-017,6.01134199490408E-017,5.51691591151883E-017,5.05374930933801E-017,4.62141844854207E-017,4.2191777959613E-017,3.84603630531862E-017,3.50082161991889E-017,3.18223365526898E-017,2.8888889150431E-017,2.6193567789145E-017,2.37218888217915E-017,2.14594258974273E-017
2.13192279858922E-017,4.30660860943937E-017,6.50719449440912E-017,8.71321394466807E-017,1.09000475937311E-016,1.30382987890706E-016,1.42215386603954E-016,1.4845937113122E-016,1.51992195947323E-016,1.53191309560714E-016,1.52420971971399E-016,1.50022145291477E-016,1.46306578087344E-016,1.41553909077104E-016,1.36010898823891E-016,1.29892118115251E-016,1.23381592136978E-016,1.16635030937621E-016,1.09782377454577E-016,1.0293048120729E-016,9.61657639364583E-017,8.95567871486013E-017,8.31566639961693E-017,7.7005281764686E-017,7.1131318472399E-017,6.55540492940202E-017,6.02849469289342E-017,5.53290855999471E-017,5.0686361828306E-017,4.63525470514443E-017,4.23201879645328E-017,3.85793705046337E-017,3.51183629049896E-017,3.19241524116705E-017,2.89828892123149E-017,2.62802499761548E-017,2.38017322171181E-017,2.15328895169579E-017
2.13877773512429E-017,4.31978235649949E-017,6.52612166168083E-017,8.73730849026591E-017,1.09287140280468E-016,1.3070946473115E-016,1.42563907369773E-016,1.48819706408068E-016,1.5235882714273E-016,1.53559641807383E-016,1.52787212338456E-016,1.50383195306256E-016,1.46659939037385E-016,1.41897598687488E-016,1.36343378036256E-016,1.302122268237E-016,1.23688492857805E-016,1.16928159502034E-016,1.10061399915362E-016,1.0319525624158E-016,9.64163101080325E-017,8.9793254465108E-017,8.3379309260299E-017,7.72144472745487E-017,7.13274136760132E-017,6.57375350467447E-017,6.04563220415769E-017,5.54888753998052E-017,5.08351084860791E-017,4.6490801454297E-017,4.24485029399651E-017,3.8698295221604E-017,3.52284382982209E-017,3.20259074925131E-017,2.90768381451607E-017,2.63668898133932E-017,2.38815411981597E-017,2.16063258480714E-017
2.14563962029338E-017,4.33296668090306E-017,6.54506011719785E-017,8.76141253330149E-017,1.09573860859084E-016,1.31035942298484E-016,1.42912379408308E-016,1.49179948522556E-016,1.52725323349156E-016,1.5392780154025E-016,1.53153248015246E-016,1.50744014335268E-016,1.47013048724737E-016,1.42241022622206E-016,1.36675582663205E-016,1.30532057043745E-016,1.23995115617797E-016,1.17221014451213E-016,1.10340156308355E-016,1.03459775361242E-016,9.66666125642173E-017,9.00294917989327E-017,8.36017393483697E-017,7.74234130849035E-017,7.1523324978101E-017,6.59208527224109E-017,6.06275446835172E-017,5.56485279189335E-017,5.09837324803003E-017,4.66289471187808E-017,4.25767223236019E-017,3.88171366562489E-017,3.53384418469176E-017,3.21276012803907E-017,2.91707354523554E-017,2.64534868233511E-017,2.39613153072134E-017,2.16797344533894E-017
2.15250844319321E-017,4.34616155851556E-017,6.5640098235858E-017,8.7855260249566E-017,1.09860637101587E-016,1.31362419977372E-016,1.43260802073757E-016,1.49540096809366E-016,1.53091683895011E-016,1.54295788090427E-016,1.53519078340932E-016,1.51104601728218E-016,1.47365906510056E-016,1.42584180251888E-016,1.37007512083564E-016,1.30851608160297E-016,1.24301459805862E-016,1.17513595176229E-016,1.10618646025384E-016,1.03724037957948E-016,9.69166706961378E-017,9.02654985407679E-017,8.38239536512122E-017,7.76321785876816E-017,7.17190517729721E-017,6.61040017192224E-017,6.0798614258529E-017,5.5808042568441E-017,5.11322332312025E-017,4.67669834760108E-017,4.27048455591205E-017,3.89358942663731E-017,3.54483730244331E-017,3.22292332654636E-017,2.92645806419464E-017,2.65400405328596E-017,2.40410540906047E-017,2.17531148992611E-017
2.15938419295085E-017,4.3593669652718E-017,6.58297074358705E-017,8.80964891658338E-017,1.10147468438674E-016,1.31688897155306E-016,1.43609174723726E-016,1.49900150607172E-016,1.53457908113279E-016,1.54663600794166E-016,1.53884702660355E-016,1.51464956840995E-016,1.47718511760642E-016,1.42927070954219E-016,1.37339165683563E-016,1.31170879565964E-016,1.2460752481883E-016,1.17805901076246E-016,1.10896868466472E-016,1.03988043431607E-016,9.71664839031389E-017,9.05012740894558E-017,8.40459515676878E-017,7.78407431826815E-017,7.1914593462602E-017,6.62869814428142E-017,6.09695301775545E-017,5.59674187663195E-017,5.12806101655991E-017,4.69049099633667E-017,4.28328720961386E-017,3.90545675153925E-017,3.55582313094021E-017,3.23308029428441E-017,2.9358373226609E-017,2.66265504730599E-017,2.41207570986613E-017,2.18264667557393E-017
2.16626685872352E-017,4.37258287717562E-017,6.60194284006015E-017,8.83378115970352E-017,1.10434354303301E-016,1.32015373222592E-016,1.43957496719204E-016,1.50260109258618E-016,1.5382399534149E-016,1.55031238992824E-016,1.54250120323995E-016,1.51825079035623E-016,1.48070863850389E-016,1.43269694113878E-016,1.37670542856782E-016,1.31489870660993E-016,1.24913310061398E-016,1.18097931558455E-016,1.11174823039767E-016,1.04251791190293E-016,9.74160515927172E-017,9.07368178519211E-017,8.42677325046225E-017,7.80491062775054E-017,7.210994945657E-017,6.64697913061922E-017,6.11402918586475E-017,5.61266559373904E-017,5.1428862716833E-017,4.7042726024445E-017,4.29608013901692E-017,3.91731558722926E-017,3.56680161857012E-017,3.24323098125613E-017,2.9452112723614E-017,2.67130161793746E-017,2.42004238856857E-017,2.18997895965566E-017
2.17315642969849E-017,4.38580927029954E-017,6.62092607597934E-017,8.85792270600746E-017,1.1072129413067E-016,1.32341847572338E-016,1.44305767424551E-016,1.50619972110299E-016,1.54189944921695E-016,1.55398702032831E-016,1.54615330687933E-016,1.52184967680226E-016,1.48422962159738E-016,1.43612049122496E-016,1.38001643004091E-016,1.31808580853204E-016,1.25218814946061E-016,1.18389686038008E-016,1.11452509161483E-016,1.04515280650185E-016,9.7665373180455E-017,9.09721292431049E-017,8.44892958767416E-017,7.82572672874948E-017,7.23051191719977E-017,6.66524307296751E-017,6.13108987269167E-017,5.62857535132503E-017,5.15769903247256E-017,4.71804311090115E-017,4.30886329025768E-017,3.92916588115871E-017,3.57777271424112E-017,3.25337533795259E-017,2.95457986547956E-017,2.67994371914781E-017,2.42800540099296E-017,2.19730829991012E-017
2.18005289509292E-017,4.39904612078449E-017,6.63992041443399E-017,8.88207350735365E-017,1.11008287358221E-016,1.32668319600439E-016,1.44653986207476E-016,1.50979738512731E-016,1.54555756200435E-016,1.55765989265661E-016,1.54980333113819E-016,1.5254462214898E-016,1.4877480607563E-016,1.43954135378598E-016,1.38332465533598E-016,1.32127009557941E-016,1.25524038893055E-016,1.18681163937957E-016,1.11729926255827E-016,1.04778511235496E-016,9.79144480899536E-017,9.12072076858991E-017,8.47106411066057E-017,7.84652256356682E-017,7.25001020334877E-017,6.68348991408344E-017,6.14813502144695E-017,5.64447109322181E-017,5.1724992435527E-017,4.7318024672954E-017,4.32163661005327E-017,3.94100758132771E-017,3.58873636737791E-017,3.26351331534953E-017,2.96394305465196E-017,2.68858130532676E-017,2.43596470335669E-017,2.20463465443929E-017
2.18695624415373E-017,4.41229340483944E-017,6.65892581862808E-017,8.90623351576772E-017,1.1129533342562E-016,1.32994788705559E-016,1.45002152439023E-016,1.51339407820338E-016,1.54921428528717E-016,1.56133100047796E-016,1.55345126968827E-016,1.52904041822073E-016,1.49126394991458E-016,1.44295952287552E-016,1.38663009860591E-016,1.32445156198004E-016,1.25828981330294E-016,1.18972364689188E-016,1.12007073754939E-016,1.05041482378408E-016,9.81632757527672E-017,9.1442052611081E-017,8.49317676245462E-017,7.86729807526582E-017,7.26948974730631E-017,6.70171959744371E-017,6.16516457603564E-017,5.6603527639282E-017,5.18728685018656E-017,4.74555061782354E-017,4.33440004569716E-017,3.95284063628103E-017,3.59969252791808E-017,3.27364486490393E-017,2.97330079296518E-017,2.69721433128342E-017,2.44392025226676E-017,2.21195798170601E-017
2.19386646615742E-017,4.42555109874113E-017,6.67794225187969E-017,8.93040268344173E-017,1.1158243177475E-016,1.33321254289124E-016,1.45350265493549E-016,1.51698979391421E-016,1.55286961261988E-016,1.56500033740696E-016,1.55709711625626E-016,1.53263226085663E-016,1.49477728307022E-016,1.44637499261521E-016,1.38993275407487E-016,1.32763020203595E-016,1.26133641693307E-016,1.19263287730356E-016,1.12283951098825E-016,1.0530419351901E-016,9.84118556083384E-017,9.16766634572486E-017,8.51526748686013E-017,7.88805320766492E-017,7.28895049301074E-017,6.71993206723873E-017,6.18217848105155E-017,5.67622030860465E-017,5.20206179826986E-017,4.75928750928468E-017,4.34715354505477E-017,3.96466499510406E-017,3.6106411463083E-017,3.28376993855052E-017,2.9826530339526E-017,2.70584275224342E-017,2.45187200471721E-017,2.21927824053158E-017
2.20078355041E-017,4.43881917883373E-017,6.69696967762047E-017,8.95458096273345E-017,1.11869581849696E-016,1.33647715755302E-016,1.4569832474871E-016,1.52058452588145E-016,1.55652353760105E-016,1.5686678971077E-016,1.56074086462338E-016,1.53622174331837E-016,1.4982880542848E-016,1.4497877571941E-016,1.3932326160377E-016,1.33080601012259E-016,1.2643801942518E-016,1.19553932507829E-016,1.12560557735294E-016,1.0556664410523E-016,9.8660187103933E-017,9.19110396707565E-017,8.53733622844534E-017,7.90878790533163E-017,7.30839238513047E-017,6.73812726836689E-017,6.19917668177178E-017,5.69207367306811E-017,5.21682403432626E-017,4.77301308907618E-017,4.35989705655917E-017,3.97648060741876E-017,3.62158217350064E-017,3.29388848869839E-017,2.99199973159134E-017,2.71446652384605E-017,2.45981991808647E-017,2.22659539009342E-017
2.20770748624675E-017,4.45209762152855E-017,6.71600805939513E-017,8.97876830616551E-017,1.1215678309674E-016,1.33974172510993E-016,1.46046329585441E-016,1.5241782677651E-016,1.56017605387311E-016,1.57233367329341E-016,1.56438250862504E-016,1.53980885958568E-016,1.50179625768306E-016,1.45319781086816E-016,1.39652967885945E-016,1.33397898068829E-016,1.26742113976494E-016,1.19844298475618E-016,1.12836893119893E-016,1.0582883359277E-016,9.89082696945758E-017,9.21451807056519E-017,8.55938293253661E-017,7.92950211357634E-017,7.32781536905804E-017,6.75630514642883E-017,6.21615912415125E-017,5.70791280378675E-017,5.23157350550249E-017,4.78672730518899E-017,4.37263052920675E-017,3.98828742337972E-017,3.63251556094891E-017,3.30400046822758E-017,3.00134084029907E-017,2.72308560214141E-017,2.46776395013484E-017,2.23390938992277E-017
2.21463826303221E-017,4.46538640330371E-017,6.73505736086092E-017,9.00296466642472E-017,1.12444034964347E-016,1.34300623965814E-016,1.4639427938794E-016,1.52777101326332E-016,1.56382715512211E-016,1.57599765972615E-016,1.56802204215049E-016,1.54339360369678E-016,1.50530188745243E-016,1.4566051479598E-016,1.39982393697481E-016,1.33714910825363E-016,1.27045924805267E-016,1.2013438509532E-016,1.13112956715847E-016,1.06090761445046E-016,9.91561028429866E-017,9.23790860236115E-017,8.5814075452122E-017,7.95019577844628E-017,7.34721939090422E-017,6.77446564772182E-017,6.23312575481727E-017,5.72373764787487E-017,5.24631015956345E-017,4.80043010620308E-017,4.385353912553E-017,4.00008539367012E-017,3.64344126060492E-017,3.31410583048568E-017,3.01067631493096E-017,2.7316999435876E-017,2.47570405900186E-017,2.24122019990233E-017
2.2215758701599E-017,4.47868550070386E-017,6.75411754578712E-017,9.02716999636129E-017,1.12731336903155E-016,1.34627069532085E-016,1.46742173543652E-016,1.53136275611226E-016,1.56747683507742E-016,1.57965985021655E-016,1.57165945914244E-016,1.54697596974795E-016,1.50880493784256E-016,1.46000976285735E-016,1.40311538488754E-016,1.34031638741096E-016,1.27349451376892E-016,1.20424191836057E-016,1.13388747993994E-016,1.06352427133123E-016,9.94036860195175E-017,9.26127550938788E-017,8.60341001329608E-017,7.97086884671949E-017,7.36660439749219E-017,6.79260871923409E-017,6.25007652106418E-017,5.73954815308781E-017,5.26103394488741E-017,4.81412144128299E-017,4.39806715670822E-017,4.01187446949785E-017,3.65435922491486E-017,3.32420452928449E-017,3.02000611077654E-017,2.74030950504789E-017,2.48364020320383E-017,2.24852778026397E-017
2.22852029705231E-017,4.49199489033987E-017,6.77318857805457E-017,9.05138424898806E-017,1.13018688365969E-016,1.34953508624816E-016,1.47090011443247E-016,1.53495349008575E-016,1.57112508751148E-016,1.58332023862345E-016,1.57529475359672E-016,1.5505559518931E-016,1.5123054031649E-016,1.46341165001459E-016,1.40640401717002E-016,1.34348081282375E-016,1.27652693164084E-016,1.20713718174412E-016,1.13664266432725E-016,1.0661383013565E-016,9.96510187020897E-017,9.28461873932017E-017,8.62539028435183E-017,7.99152126589886E-017,7.38597033635173E-017,6.81073430863928E-017,6.26701137084804E-017,5.75534426781679E-017,5.27574481046122E-017,4.82780126017321E-017,4.41077021233335E-017,4.02365460259156E-017,3.66526940681569E-017,3.3342965188967E-017,3.02933018355674E-017,2.74891424378796E-017,2.4915723416312E-017,2.25583209158646E-017
2.23547153316067E-017,4.50531454888852E-017,6.79227042165512E-017,9.07560737747982E-017,1.13306088807742E-016,1.35279940661695E-016,1.4743779248061E-016,1.5385432089952E-016,1.57477190623957E-016,1.58697881885364E-016,1.57892791956195E-016,1.55413354434345E-016,1.51580327779224E-016,1.46681080395024E-016,1.40968982846266E-016,1.34664237922612E-016,1.27955649646814E-016,1.21002963594374E-016,1.13939511517919E-016,1.06874969938803E-016,9.98981003761311E-017,9.30793824057707E-017,8.64734830667654E-017,8.01215298420615E-017,7.40531715571348E-017,6.8288423642909E-017,6.28393025278127E-017,5.77112594108397E-017,5.29044270587552E-017,4.84146951319377E-017,4.42346303063572E-017,4.03542574519675E-017,3.67617175973151E-017,3.34438175405251E-017,3.03864848942075E-017,2.75751411747307E-017,2.4995004335461E-017,2.26313309479314E-017
2.24242956796489E-017,4.51864445309219E-017,6.81136304069114E-017,9.0998393351725E-017,1.13593537685575E-016,1.35606365063071E-016,1.47785516052816E-016,1.54213190668929E-016,1.57841728511953E-016,1.59063558486151E-016,1.58255895113914E-016,1.55770874136703E-016,1.51929855615826E-016,1.47020721924751E-016,1.41297281347341E-016,1.34980108142222E-016,1.28258320312257E-016,1.21291927587271E-016,1.14214482742886E-016,1.07135846036218E-016,1.00144930534515E-016,9.33123396231575E-017,8.66928402929477E-017,8.0327639505761E-017,7.42464480450321E-017,6.8469328352168E-017,6.30083311612743E-017,5.78689312253739E-017,5.30512758132003E-017,4.85512615123579E-017,4.43614556336499E-017,4.04718785007196E-017,3.68706623756998E-017,3.35446018993638E-017,3.04796098494302E-017,2.76610908416534E-017,2.5074244385798E-017,2.27043075114969E-017
2.24939439097336E-017,4.53198457975859E-017,6.83046639937505E-017,9.12408007556249E-017,1.13881034458699E-016,1.35932781251946E-016,1.48133181560122E-016,1.54571957705383E-016,1.58206121805154E-016,1.59429053064882E-016,1.58618784248138E-016,1.56128153728839E-016,1.52279123275712E-016,1.47360089055359E-016,1.41625296697723E-016,1.3529569142857E-016,1.28560704654734E-016,1.21580609651718E-016,1.14489179608303E-016,1.07396457928932E-016,1.00391508677498E-016,9.35450585442543E-017,8.69119740195259E-017,8.05335411465063E-017,7.44395323233613E-017,6.86500567111375E-017,6.31771991079601E-017,5.80264576244601E-017,5.31979938757887E-017,4.86877112575705E-017,4.44881776280893E-017,4.05894087048485E-017,3.69795279471879E-017,3.36453178218372E-017,3.05726762712027E-017,2.77469910232098E-017,2.51534431673023E-017,2.27772502226185E-017
2.25636599172285E-017,4.54533490576045E-017,6.84958046202883E-017,9.14832955230589E-017,1.14168578588469E-016,1.36259188653956E-016,1.48480788405943E-016,1.54930621401154E-016,1.58570369897779E-016,1.59794365026433E-016,1.5898145877935E-016,1.56485192648814E-016,1.52628130214299E-016,1.47699181257919E-016,1.41953028381558E-016,1.35610987275919E-016,1.28862802175652E-016,1.21869009293553E-016,1.14763601622157E-016,1.07656805125323E-016,1.0063783431266E-016,9.37775386752132E-017,8.71308837511158E-017,8.07392342677298E-017,7.46324238951133E-017,6.88306082234198E-017,6.33459058733721E-017,5.81838381169481E-017,5.33445807602586E-017,4.88240438877761E-017,4.46147958178937E-017,4.07068476020846E-017,3.70883138604209E-017,3.37459648687768E-017,3.0665683733685E-017,2.78328413078756E-017,2.52326002835946E-017,2.28501587007317E-017
