7.66079468258021E-018,1.46759006828967E-017,2.11473571568888E-017,2.7158694593186E-017,3.27787589584795E-017,3.80646340741608E-017,4.30638960753022E-017,4.78163676257917E-017,5.23554935481389E-017,5.67094271162104E-017,6.09018931562334E-017,6.49528774475679E-017,6.88791797832776E-017,7.26948591258645E-017,7.64115926668693E-017,8.00389656354966E-017,8.35847049527106E-017,8.70548669736754E-017,9.04539873732301E-017,9.37851995390732E-017,9.70503265233653E-017,1.00249950575391E-016,1.03383463468742E-016,1.06449100195889E-016,1.09443958093581E-016,1.12364003055252E-016,1.15204064160037E-016,1.17957817785452E-016,1.2061776205924E-016,1.23175182335874E-016,1.25620108246955E-016,1.27941262766495E-016,1.30126003647415E-016,1.32160257521266E-016,1.34028446906575E-016,1.3571341034051E-016,1.37196315832901E-016,1.38456567839781E-016,1.39471707965508E-016,1.40217309628474E-016,1.4066686696505E-016,1.40791678301079E-016,1.40560724590577E-016,1.39940543308301E-016,1.38895098388174E-016,1.31746808388037E-016
7.68721151717383E-018,1.47238002446948E-017,2.12127222666287E-017,2.72382250622547E-017,3.28697199745937E-017,3.81647400745904E-017,4.31712209779148E-017,4.79292748444637E-017,5.24725810058781E-017,5.68294837337886E-017,6.10238641992984E-017,6.50758367702157E-017,6.90023074848813E-017,7.28174234913445E-017,7.65329355237859E-017,8.01584904590743E-017,8.37018671996903E-017,8.71691662402796E-017,9.05649610605694E-017,9.38924177776243E-017,9.71533881615464E-017,1.00348480079347E-016,1.03477108613898E-016,1.06537530457618E-016,1.09526863666051E-016,1.12441094445209E-016,1.15275072316939E-016,1.18022494741603E-016,1.20675882063932E-016,1.23226543476427E-016,1.25664534557286E-016,1.27978606830686E-016,1.30156149711833E-016,1.32183125134365E-016,1.34043995110601E-016,1.35721642444058E-016,1.37197284797713E-016,1.38450382319333E-016,1.39458539036901E-016,1.40197398262814E-016,1.40640532285018E-016,1.4075932667759E-016,1.4052285963336E-016,1.39897776807839E-016,1.38848162268593E-016,1.3170235896327E-016
7.71367496396389E-018,1.47717724964522E-017,2.12781714869533E-017,2.73178406467005E-017,3.29607597797157E-017,3.82649134653595E-017,4.32785984639569E-017,4.8042217663701E-017,5.25896858220745E-017,5.69495388931519E-017,6.11458149061229E-017,6.51987572031991E-017,6.91253783591844E-017,7.29399139280927E-017,7.66541883542007E-017,8.02779102897908E-017,8.38189107167846E-017,8.72833343447694E-017,9.06757925168195E-017,9.39994841248423E-017,9.72562896922924E-017,1.00446842731306E-016,1.03570581654788E-016,1.0662578487006E-016,1.09609591160983E-016,1.12518007050255E-016,1.15345902500812E-016,1.18086996047894E-016,1.20733830238029E-016,1.232777380782E-016,1.25708801059914E-016,1.28015799212826E-016,1.30186153556436E-016,1.32205861252998E-016,1.34059423717183E-016,1.35729767906659E-016,1.3719816100147E-016,1.38444118677681E-016,1.39445307192213E-016,1.40177439521256E-016,1.4061416583384E-016,1.40726958636271E-016,1.40484992992935E-016,1.39855022315264E-016,1.38801250315154E-016,1.31657932196887E-016
7.74018500999304E-018,1.4819817380733E-017,2.13437047054192E-017,2.73975411805883E-017,3.30518781624771E-017,3.83651540009022E-017,4.33860282660436E-017,4.81551958066148E-017,5.2706807721901E-017,5.70695923319876E-017,6.12677450360805E-017,6.53216385354212E-017,6.92483922311567E-017,7.30623303024353E-017,7.67753510699167E-017,8.03972250879625E-017,8.39358355148602E-017,8.73973713496784E-017,9.07864818564505E-017,9.4106398746626E-017,9.73590313317025E-017,1.00545038795672E-016,1.03663882901614E-016,1.06713863786128E-016,1.09692140970386E-016,1.12594741297388E-016,1.15416555169079E-016,1.18151322187196E-016,1.20791607084504E-016,1.23328766658598E-016,1.25752908280725E-016,1.28052840441117E-016,1.30216015705441E-016,1.32228466391017E-016,1.34074733223455E-016,1.35737787202514E-016,1.37198944889493E-016,1.38437777325717E-016,1.39432012802954E-016,1.40157433731759E-016,1.40587767892771E-016,1.40694574409821E-016,1.40447124853193E-016,1.39812279967367E-016,1.38754362621635E-016,1.31613528179944E-016
7.76674164224606E-018,1.48679348400406E-017,2.14093218095859E-017,2.74773264981042E-017,3.31430749117862E-017,3.84654614361027E-017,4.34935101174135E-017,4.82682089971011E-017,5.28239464314546E-017,5.71896437890161E-017,6.13896543496533E-017,6.54444805569339E-017,6.93713489269199E-017,7.31846724818179E-017,7.689642358379E-017,8.0516434814861E-017,8.4052641605611E-017,8.7511277318214E-017,9.08970291944319E-017,9.42131618091786E-017,9.74616132959707E-017,1.00643068536725E-016,1.03757012664225E-016,1.06801767558152E-016,1.09774513485456E-016,1.12671297612565E-016,1.15487030777905E-016,1.18215473640918E-016,1.20849213104677E-016,1.23379629733196E-016,1.25796856743627E-016,1.28089731041666E-016,1.30245736680864E-016,1.3225094106001E-016,1.34089924124258E-016,1.35745700803536E-016,1.37199636904843E-016,1.3843135867215E-016,1.39418656238554E-016,1.40137381220331E-016,1.4056133874128E-016,1.40662174229334E-016,1.40409255396612E-016,1.39769549899727E-016,1.38707499280785E-016,1.31569147002496E-016
7.79334484765006E-018,1.49161248168177E-017,2.14750226870157E-017,2.75571964335561E-017,3.3234349816828E-017,3.85658355262946E-017,4.36010437519283E-017,4.83812569598395E-017,5.29411016777536E-017,5.73096930039883E-017,6.1511542608429E-017,6.55672830589334E-017,6.9494248273743E-017,7.33069403348004E-017,7.70174058097241E-017,8.0635539432706E-017,8.41693290015523E-017,8.76250523142519E-017,9.10074346462258E-017,9.43197734790027E-017,9.75640358013822E-017,1.00740932218617E-016,1.03849971252113E-016,1.06889496537876E-016,1.09856709096572E-016,1.12747676420703E-016,1.15557329782198E-016,1.18279450889006E-016,1.20906648798218E-016,1.23430327815752E-016,1.2584064697056E-016,1.28126471538484E-016,1.30275317002541E-016,1.32273285769313E-016,1.3410499691215E-016,1.35753509179354E-016,1.37200237488341E-016,1.38424863123514E-016,1.39405237866371E-016,1.40117282311048E-016,1.40534878657064E-016,1.40629758324309E-016,1.4037138480427E-016,1.39726832246714E-016,1.38660660384332E-016,1.31524788753614E-016
7.8199946130749E-018,1.49643872534474E-017,2.15408072252747E-017,2.76371508213739E-017,3.33257026670652E-017,3.86662760272611E-017,4.37086289040719E-017,4.84943394202917E-017,5.30582731887357E-017,5.74297397176818E-017,6.16334095750961E-017,6.56900458337552E-017,6.96170901000363E-017,7.34291337310509E-017,7.71382976626637E-017,8.07545389046601E-017,8.42858977160147E-017,8.77386964023304E-017,9.11176983277819E-017,9.44262339228955E-017,9.76662990643092E-017,1.0083863010537E-016,1.03942758974416E-016,1.06977051076459E-016,1.09938728193303E-016,1.12823878145682E-016,1.15627452635614E-016,1.18343254409953E-016,1.20963914663152E-016,1.23480861418208E-016,1.25884279481504E-016,1.28163062453501E-016,1.30304757188127E-016,1.32295501026028E-016,1.3411995207742E-016,1.35761212797334E-016,1.37200747078575E-016,1.38418291084184E-016,1.39391758051708E-016,1.40097137326062E-016,1.40508387916053E-016,1.40597326922664E-016,1.40333513255855E-016,1.39684127141505E-016,1.38613846022987E-016,1.31480453521387E-016
7.84669092533335E-018,1.50127220922535E-017,2.16066753119335E-017,2.77171894961111E-017,3.34171332522379E-017,3.87667826952346E-017,4.38162653089494E-017,4.86074561046997E-017,5.31754606932554E-017,5.75497836718981E-017,6.17552550134403E-017,6.58127686748698E-017,6.97398742353467E-017,7.35512525413401E-017,7.72590990585882E-017,8.0873433194822E-017,8.44023477631372E-017,8.78522096476439E-017,9.12278203555326E-017,9.45325433079441E-017,9.77684033012064E-017,1.00936162460867E-016,1.04035376139908E-016,1.07064431524471E-016,1.100205711644E-016,1.12899903210346E-016,1.15697399790558E-016,1.18406884680796E-016,1.21021011195865E-016,1.23531231050699E-016,1.25927754794487E-016,1.28199504306577E-016,1.30334057753114E-016,1.32317587335025E-016,1.34134790108098E-016,1.35768812122584E-016,1.37201166111918E-016,1.38411642956389E-016,1.39378217157825E-016,1.40076946585616E-016,1.40481866792429E-016,1.40564880250744E-016,1.40295640929675E-016,1.39641434716087E-016,1.38567056286458E-016,1.31436141392932E-016
7.87343377118144E-018,1.50611292755012E-017,2.16726268345679E-017,2.77973122924442E-017,3.35086413623643E-017,3.88673552868971E-017,4.39239527022868E-017,4.87206067400846E-017,5.32926639210816E-017,5.76698246094592E-017,6.18770786883405E-017,6.59354513768776E-017,6.98626005103521E-017,7.36732966375354E-017,7.73798099145063E-017,8.09922222682205E-017,8.45186791578626E-017,8.79655921160381E-017,9.13378008463868E-017,9.46387018015204E-017,9.78703487286075E-017,1.01033529548857E-016,1.04127823057007E-016,1.07151638231896E-016,1.10102238397803E-016,1.12975752036504E-016,1.15767171698188E-016,1.18470342177127E-016,1.2107793889111E-016,1.23581437221563E-016,1.25971073425592E-016,1.28235797615506E-016,1.30363219210841E-016,1.3233954519896E-016,1.34149511489969E-016,1.3577630761797E-016,1.37201495022536E-016,1.38404919140224E-016,1.39364615545952E-016,1.40056710408055E-016,1.40455315558635E-016,1.40532418533336E-016,1.40257768002669E-016,1.39598755101273E-016,1.38520291263457E-016,1.31391852454404E-016
7.9002231373187E-018,1.51096087453972E-017,2.17386616807596E-017,2.78775190451745E-017,3.36002267877411E-017,3.89679935593794E-017,4.40316908204296E-017,4.88337910542448E-017,5.34098826028954E-017,5.77898622742044E-017,6.19988803657645E-017,6.60580937355045E-017,6.99852687568559E-017,7.37952658925955E-017,7.75004301484498E-017,8.11109060908087E-017,8.46348919159303E-017,8.80788438740034E-017,9.14476399177252E-017,9.47447095712768E-017,9.79721355631211E-017,1.01130731632945E-016,1.04220100033763E-016,1.0723867154813E-016,1.10183730280638E-016,1.13051425044933E-016,1.1583676880842E-016,1.18533627373093E-016,1.21134698242013E-016,1.23631480437344E-016,1.26014235888967E-016,1.28271942896029E-016,1.30392242072499E-016,1.32361375118282E-016,1.34164116706583E-016,1.35783699744129E-016,1.37201734242403E-016,1.38398120033662E-016,1.393509535753E-016,1.40036429109837E-016,1.40428734485388E-016,1.40499941993676E-016,1.40219894650416E-016,1.39556088426705E-016,1.38473551041704E-016,1.31347586791002E-016
7.92705901038846E-018,1.51581604440908E-017,2.18047797380965E-017,2.79578095892278E-017,3.36918893189437E-017,3.90686972702613E-017,4.41394794003427E-017,4.89470087757546E-017,5.35271164702874E-017,5.79098964109873E-017,6.21206598127653E-017,6.61806955475971E-017,7.01078788077825E-017,7.39171601805643E-017,7.76209596794676E-017,8.12294846294574E-017,8.47509860538706E-017,8.81919649886695E-017,9.15573376873947E-017,9.48505667851412E-017,9.80737640214266E-017,1.01227768976595E-016,1.04312207377864E-016,1.07325531821977E-016,1.1026504719922E-016,1.13126922655378E-016,1.15906191569926E-016,1.18596740741402E-016,1.21191289740076E-016,1.23681361202799E-016,1.26057242696833E-016,1.28307940661841E-016,1.30421126847146E-016,1.32383077591248E-016,1.34178606239268E-016,1.3579098895948E-016,1.37201884201314E-016,1.38391246032568E-016,1.39337231603075E-016,1.40016103005551E-016,1.40402123841686E-016,1.40467450853463E-016,1.40182021047147E-016,1.39513434820869E-016,1.38426835707943E-016,1.31303344486977E-016
7.95394137697812E-018,1.52067843136741E-017,2.1870980894174E-017,2.80381837596555E-017,3.37836287468263E-017,3.91694661775716E-017,4.42473181796088E-017,4.90602596339625E-017,5.36443652557559E-017,5.80299267656724E-017,6.22424167974774E-017,6.63032566111183E-017,7.02304304971715E-017,7.40389793765657E-017,7.77413984276196E-017,8.13479578519498E-017,8.4866961588999E-017,8.83049555277999E-017,9.16668942737034E-017,9.49562736113124E-017,9.81752343202705E-017,1.01324641843122E-016,1.04404145396628E-016,1.07412219401653E-016,1.10346189539048E-016,1.13202245286555E-016,1.1597544043014E-016,1.18659682753328E-016,1.21247713875189E-016,1.23731080020908E-016,1.2610009435949E-016,1.28343791424604E-016,1.30449874041717E-016,1.3240465311393E-016,1.34192980567143E-016,1.35798175720237E-016,1.37201945326896E-016,1.38384297530712E-016,1.3932344998449E-016,1.39995732407922E-016,1.40375483894828E-016,1.40434945332869E-016,1.40144147365751E-016,1.394707944111E-016,1.38380145347945E-016,1.31259125625643E-016
7.98087022361941E-018,1.52554802961826E-017,2.19372650365951E-017,2.81186413916352E-017,3.38754448625228E-017,3.92703000397876E-017,4.43552068964285E-017,4.91735433589898E-017,5.37616286927039E-017,5.8149953085132E-017,6.23641510891123E-017,6.6425776725142E-017,7.03529236601725E-017,7.41607233567978E-017,7.78617463139715E-017,8.14663257269748E-017,8.49828185394104E-017,8.84178155597859E-017,9.17763097954148E-017,9.50618302182557E-017,9.82765466764623E-017,1.01421350495691E-016,1.04495914397004E-016,1.07498734634779E-016,1.10427157684813E-016,1.13277393356152E-016,1.16044515835262E-016,1.18722453878711E-016,1.21303971135626E-016,1.23780637392877E-016,1.26142791385325E-016,1.2837949569395E-016,1.3047848416103E-016,1.32426102180229E-016,1.34207240167124E-016,1.35805260480418E-016,1.37201918044623E-016,1.38377274919779E-016,1.39309609072777E-016,1.39975317627827E-016,1.40348814910418E-016,1.40402425650547E-016,1.40106273777791E-016,1.39428167323591E-016,1.38333480046515E-016,1.3121493028938E-016
8.00784553678872E-018,1.53042483335959E-017,2.20036320529716E-017,2.81991823204708E-017,3.39673374574467E-017,3.93711986158351E-017,4.44631452896187E-017,4.92868596817289E-017,5.38789065154373E-017,5.82699751172433E-017,6.24858624579548E-017,6.65482556898496E-017,7.04753581330402E-017,7.42823919985271E-017,7.79820032605881E-017,8.15845882241218E-017,8.50985569239728E-017,8.85305451536412E-017,9.18855843717438E-017,9.51672367746981E-017,9.83777013068709E-017,1.01517895197314E-016,1.04587514685571E-016,1.07585077868389E-016,1.10507952020391E-016,1.1335236728083E-016,1.16113418230258E-016,1.18785054585968E-016,1.21360062008059E-016,1.23830033818148E-016,1.26185334280826E-016,1.28415053977498E-016,1.30506957707803E-016,1.32447425281883E-016,1.34221385513943E-016,1.35812243691865E-016,1.37201802777826E-016,1.38370178589385E-016,1.39295709219202E-016,1.39954858974306E-016,1.40322117152377E-016,1.40369892023648E-016,1.40068400453508E-016,1.39385553683406E-016,1.38286839887506E-016,1.31170758559646E-016
8.03486730290727E-018,1.53530883678379E-017,2.2070081830924E-017,2.82798063815939E-017,3.40593063232914E-017,3.94721616650883E-017,4.45711330986124E-017,4.9400208333842E-017,5.39961984591622E-017,5.83899926108846E-017,6.26075506753595E-017,6.66706933065245E-017,7.05977337531294E-017,7.44039851800835E-017,7.81021691905281E-017,8.1702745313874E-017,8.52141767623219E-017,8.86431443789964E-017,9.19947181223501E-017,9.52724934496237E-017,9.8478698428421E-017,1.01614276210848E-016,1.04678946568534E-016,1.07671249448919E-016,1.10588572928849E-016,1.13427167476225E-016,1.16182148058866E-016,1.18847485342091E-016,1.21415986977559E-016,1.23879269794403E-016,1.2622772355058E-016,1.28450466780853E-016,1.30535295182656E-016,1.32468622908482E-016,1.34235417080156E-016,1.35819125804244E-016,1.37201599947703E-016,1.38363008927087E-016,1.39281750773072E-016,1.39934356754573E-016,1.40295390882962E-016,1.40337344667823E-016,1.40030527561836E-016,1.39342953614484E-016,1.38240224953821E-016,1.31126610516983E-016
8.06193550834148E-018,1.54020003407774E-017,2.2136614258083E-017,2.83605134105637E-017,3.41513512520306E-017,3.95731889473696E-017,4.46791700634573E-017,4.95135890477591E-017,5.41135042599827E-017,5.8510005315933E-017,6.27292155137462E-017,6.67930893775479E-017,7.07200503588892E-017,7.4525502780854E-017,7.82222440278379E-017,8.18207969676032E-017,8.53296780748548E-017,8.87556133060934E-017,9.21037111673343E-017,9.53776004122696E-017,9.85795382580886E-017,1.01710493798991E-016,1.04770210351722E-016,1.07757249722214E-016,1.1066902079244E-016,1.13501794356952E-016,1.16250705763597E-016,1.18909746612657E-016,1.21471746527604E-016,1.23928345817575E-016,1.26269959697289E-016,1.28485734607625E-016,1.30563497084127E-016,1.32489695547474E-016,1.34249335336151E-016,1.35825907265069E-016,1.37201309973339E-016,1.38355766318393E-016,1.39267734081751E-016,1.39913811274031E-016,1.40268636362766E-016,1.40304783797243E-016,1.39992655270406E-016,1.39300367239651E-016,1.38193635327424E-016,1.31082486241025E-016
8.08905013940319E-018,1.5450984194229E-017,2.22032292220896E-017,2.84413032430679E-017,3.42434720359189E-017,3.96742802229493E-017,4.47872559248157E-017,4.96270015566772E-017,5.42308236548985E-017,5.86300129832606E-017,6.28508567465965E-017,6.69154437063938E-017,7.08423077898587E-017,7.46469446812778E-017,7.83422276975463E-017,8.19387431575637E-017,8.54450608827249E-017,8.88679520057797E-017,9.22125636272322E-017,9.54825578321208E-017,9.86802210128982E-017,1.0180654822428E-016,1.04861306340588E-016,1.07843079033524E-016,1.10749295992611E-016,1.13576248336603E-016,1.16319091785736E-016,1.18971838861825E-016,1.2152734114008E-016,1.23977262381848E-016,1.26312043221775E-016,1.28520857959432E-016,1.3059156390868E-016,1.32510643684178E-016,1.34263140750168E-016,1.35832588519705E-016,1.37200933271709E-016,1.3834845114678E-016,1.39253659490672E-016,1.39893222836279E-016,1.40241853850738E-016,1.40272209624602E-016,1.39954783745561E-016,1.39257794680626E-016,1.38147071089348E-016,1.31038385810505E-016
8.11621118234997E-018,1.55000398699532E-017,2.22699266105958E-017,2.85221757149231E-017,3.43356684674916E-017,3.97754352525455E-017,4.48953904239632E-017,4.97404455945578E-017,5.43481563818025E-017,5.87500153647315E-017,6.29724741484497E-017,6.70377560976256E-017,7.09645058866613E-017,7.47683107628406E-017,7.84621201256582E-017,8.20565838568862E-017,8.55603252078359E-017,8.89801605495037E-017,9.23212756230103E-017,9.55873658789066E-017,9.87807469099186E-017,1.01902439749085E-016,1.04952234840207E-016,1.07928737727504E-016,1.10829398909995E-016,1.1365052982775E-016,1.16387306565352E-016,1.19033762552347E-016,1.21582771295294E-016,1.24026019979671E-016,1.26353974622986E-016,1.2855583733591E-016,1.30619496150713E-016,1.32531467801798E-016,1.34276833788299E-016,1.35839170011385E-016,1.37200470257697E-016,1.38341063793703E-016,1.39239527343347E-016,1.39872591743127E-016,1.4021504360419E-016,1.4023962236113E-016,1.39916913152362E-016,1.39215236058035E-016,1.381005323197E-016,1.30994309303263E-016
8.1434186233853E-018,1.55491673096569E-017,2.23367063112656E-017,2.86031306620758E-017,3.4427940339565E-017,3.98766537973241E-017,4.50035733027879E-017,4.98539208961261E-017,5.44655021794786E-017,5.88700122131991E-017,6.30940674948991E-017,6.71600263568901E-017,7.1086644491E-017,7.48896009080693E-017,7.85819212391495E-017,8.21743190395728E-017,8.56754710728358E-017,8.90922390093082E-017,9.242984727606E-017,9.56920247225956E-017,9.88811161662592E-017,1.01998168635612E-016,1.05042996155272E-016,1.08014226148213E-016,1.10909329924418E-016,1.13724639241948E-016,1.16455350541291E-016,1.19095518145569E-016,1.21638037471971E-016,1.24074619101758E-016,1.26395754398007E-016,1.28590673234722E-016,1.3064729430257E-016,1.32552168381425E-016,1.34290414914511E-016,1.35845652181219E-016,1.37199921344103E-016,1.38333604638604E-016,1.39225337981381E-016,1.39851918294606E-016,1.40188205878809E-016,1.40207022216606E-016,1.39879043654599E-016,1.39172691491413E-016,1.38054019097674E-016,1.30950256796254E-016
8.17067244865896E-018,1.55983664549943E-017,2.2403568211775E-017,2.86841679206023E-017,3.45202874452373E-017,3.99779356188982E-017,4.51118043037896E-017,4.99674271968692E-017,5.45828607875994E-017,5.89900032825022E-017,6.32156365625879E-017,6.72822542909141E-017,7.12087234456522E-017,7.50108150005263E-017,7.87016309659609E-017,8.22919486804904E-017,8.57904985011118E-017,8.92041874578258E-017,9.25382787081937E-017,9.57965345333916E-017,9.89813289990667E-017,1.02093735145896E-016,1.05133590590093E-016,1.08099544639114E-016,1.10989089414895E-016,1.13798576989735E-016,1.16523224151188E-016,1.19157106101437E-016,1.21693140147267E-016,1.241230602371E-016,1.26437383042068E-016,1.28625366151569E-016,1.30674958854552E-016,1.32572745902057E-016,1.34303884590649E-016,1.35852035468207E-016,1.37199286941659E-016,1.3832607405893E-016,1.3921109174448E-016,1.3983120278898E-016,1.40161340928666E-016,1.40174409399361E-016,1.398411754148E-016,1.39130161099215E-016,1.38007531501553E-016,1.30906228365557E-016
8.19797264426719E-018,1.56476372475672E-017,2.24705121998133E-017,2.87652873267097E-017,3.46127095778882E-017,4.00792804793282E-017,4.52200831700794E-017,5.00809642330342E-017,5.47002319467235E-017,5.91099883274627E-017,6.33371811292057E-017,6.74044397074994E-017,7.13307425944649E-017,7.51319529248041E-017,7.88212492349928E-017,8.24094727553653E-017,8.59054075167846E-017,8.93160059682735E-017,9.26465700416392E-017,9.59008954817292E-017,9.90813856255215E-017,1.02189139541798E-016,1.05224018448599E-016,1.0818469354307E-016,1.11068677759634E-016,1.13872343480636E-016,1.16590927831465E-016,1.19218526878497E-016,1.21748079796769E-016,1.24171343872969E-016,1.26478861048547E-016,1.28659916580194E-016,1.30702490294922E-016,1.32593200840604E-016,1.34317243276448E-016,1.35858320309248E-016,1.37198567459036E-016,1.3831847243014E-016,1.39196788970469E-016,1.39810445522759E-016,1.40134449006232E-016,1.40141784116297E-016,1.39803308594241E-016,1.39087644998828E-016,1.3796106960872E-016,1.30862224086377E-016
8.225319196253E-018,1.56969796289251E-017,2.25375381630833E-017,2.88464887167364E-017,3.47052065311794E-017,4.01806881411217E-017,4.5328409645378E-017,5.01945317416273E-017,5.48176153982935E-017,5.92299671038819E-017,6.34587009734843E-017,6.75265824155185E-017,7.14527017823494E-017,7.52530145665202E-017,7.8940775976099E-017,8.2526891240778E-017,8.60201981447021E-017,8.94276946144472E-017,9.27547213990349E-017,9.60051077382694E-017,9.91812862628338E-017,1.02284382085008E-016,1.05314280034331E-016,1.08269673202351E-016,1.11148095336035E-016,1.13945939123161E-016,1.16658462017334E-016,1.19279780933904E-016,1.21802856894503E-016,1.24219470494924E-016,1.26520188908983E-016,1.28694325012397E-016,1.30729889109919E-016,1.32613533671898E-016,1.34330491429549E-016,1.35864507139157E-016,1.37197763302862E-016,1.38310800125719E-016,1.39182429995297E-016,1.39789646790705E-016,1.40107530362381E-016,1.4010914657289E-016,1.39765443352954E-016,1.39045143306574E-016,1.37914633495665E-016,1.30818244033058E-016
8.25271209060645E-018,1.57463935405666E-017,2.26046459893021E-017,2.89277719271526E-017,3.47977780990551E-017,4.02821583672328E-017,4.54367834740158E-017,5.03081294604118E-017,5.49350108846338E-017,5.93499393685377E-017,6.35801958751941E-017,6.76486822249101E-017,7.15746008552764E-017,7.53739998123118E-017,7.90602111200819E-017,8.26442041141568E-017,8.61348704104353E-017,8.95392534707163E-017,9.28627329034254E-017,9.61091714738957E-017,9.92810311282405E-017,1.02379463037032E-016,1.05404375650442E-016,1.08354483958624E-016,1.11227342520689E-016,1.14019364324811E-016,1.16725827142802E-016,1.19340868723424E-016,1.21857471912939E-016,1.24267440586821E-016,1.2656136711308E-016,1.28728591938037E-016,1.30757155783767E-016,1.32633744868708E-016,1.34343629505504E-016,1.3587059639067E-016,1.37196874877728E-016,1.38303057517189E-016,1.39168015153054E-016,1.39768806885849E-016,1.40080585246408E-016,1.40076496973204E-016,1.39727579849736E-016,1.3900265613772E-016,1.37868223237992E-016,1.30774288279087E-016
8.28015131326488E-018,1.5795878923939E-017,2.26718355662016E-017,2.90091367945609E-017,3.4890424075742E-017,4.03836909210626E-017,4.55452044009316E-017,5.04217571279065E-017,5.50524181489478E-017,5.94699048791814E-017,6.37016656151402E-017,6.77707389466746E-017,7.16964396602713E-017,7.54949085498297E-017,7.91795545986862E-017,8.27614113537729E-017,8.62494243402712E-017,8.96506826120191E-017,9.2970604678256E-017,9.62130868597099E-017,9.93806204390016E-017,1.02474382659201E-016,1.05494305599699E-016,1.0843912615296E-016,1.11306419689382E-016,1.14092619492074E-016,1.16793023640674E-016,1.19401790701438E-016,1.21911925322995E-016,1.24315254630815E-016,1.26602396148718E-016,1.28762717845045E-016,1.30784290798681E-016,1.32653834901744E-016,1.3435665795779E-016,1.35876588494459E-016,1.37195902586203E-016,1.38295244974121E-016,1.39153544775976E-016,1.39747926099499E-016,1.40053613906036E-016,1.40043835519899E-016,1.3968971824216E-016,1.38960183606489E-016,1.37821838910426E-016,1.30730356897104E-016
8.30763685011317E-018,1.58454357204393E-017,2.27391067815292E-017,2.90905831556967E-017,3.49831442557496E-017,4.04852855664583E-017,4.56536721716715E-017,5.05354144833844E-017,5.51698369353159E-017,5.95898633945347E-017,6.38231099751589E-017,6.78927523928697E-017,7.1818218045409E-017,7.56157406677342E-017,7.92988063445942E-017,8.28785129387342E-017,8.63638599612086E-017,8.97619821138569E-017,9.30783368473687E-017,9.63168540670276E-017,9.94800544123966E-017,1.0256914121266E-016,1.05584070184475E-016,1.08523600125829E-016,1.11385327217091E-016,1.14165705030435E-016,1.16860051942554E-016,1.19462547320949E-016,1.21966217594045E-016,1.24362913107368E-016,1.26643276501958E-016,1.28796703219433E-016,1.30811294634882E-016,1.32673804239674E-016,1.34369577237819E-016,1.35882483879143E-016,1.37194846828841E-016,1.38287362864146E-016,1.39139019194466E-016,1.39727004721253E-016,1.40026616587425E-016,1.40011162414242E-016,1.39651858686583E-016,1.38917725826066E-016,1.37775480586821E-016,1.30686449958904E-016
8.33516868698404E-018,1.58950638714148E-017,2.28064595230485E-017,2.9172110847429E-017,3.50759384338704E-017,4.05869420677134E-017,4.57621865323888E-017,5.06491012668711E-017,5.52872669886931E-017,5.97098146742864E-017,6.39445287381132E-017,6.80147223766062E-017,7.1939935859809E-017,7.57364960556889E-017,7.94179662914194E-017,8.299550884898E-017,8.64781773009519E-017,8.98731520522891E-017,9.31859295349972E-017,9.64204732673741E-017,9.95793332657214E-017,1.02663738958369E-016,1.05673669706752E-016,1.08607906217101E-016,1.11464065477991E-016,1.1423862134437E-016,1.16926912478847E-016,1.1952313903358E-016,1.22020349193923E-016,1.2441041649526E-016,1.2668400865705E-016,1.28830548545299E-016,1.30838167770601E-016,1.32693653349127E-016,1.34382387794951E-016,1.35888282971296E-016,1.371937080042E-016,1.38279411552966E-016,1.39124438737095E-016,1.39706043039008E-016,1.39999593535186E-016,1.39978477856116E-016,1.39614001338155E-016,1.38875282908604E-016,1.37729148340169E-016,1.30642567535451E-016
8.36274680965826E-018,1.5944763318163E-017,2.28738936785395E-017,2.92537197067604E-017,3.51688064051802E-017,4.06886601895674E-017,4.58707472298425E-017,5.07628172191429E-017,5.54047080549069E-017,5.98297584790896E-017,6.406592168789E-017,6.81366487120434E-017,7.20615929536308E-017,7.58571746043557E-017,7.95370343737019E-017,8.31123990652759E-017,8.65923763879061E-017,8.99841925039286E-017,9.32933828657619E-017,9.65239446324808E-017,9.96784572162847E-017,1.027581761571E-016,1.05763104468119E-016,1.08692044766046E-016,1.11542634845448E-016,1.14311368837352E-016,1.16993605678767E-016,1.19583566289584E-016,1.22074320588926E-016,1.24457765271588E-016,1.26724593096441E-016,1.28864254304839E-016,1.30864910682093E-016,1.32713382694709E-016,1.34395090076501E-016,1.35893986195465E-016,1.37192486508847E-016,1.38271391404368E-016,1.39109803730619E-016,1.3968504133897E-016,1.3997254499239E-016,1.39945782044028E-016,1.39576146350826E-016,1.38832854965236E-016,1.37682842242602E-016,1.30598709696879E-016
