9.60350671059024E-018,1.79375963319598E-017,2.52571729765693E-017,3.17570921209423E-017,3.75881315569844E-017,4.28682036619947E-017,4.76903585869831E-017,5.21285828143636E-017,5.62420573065722E-017,6.0078322537993E-017,6.36756566658556E-017,6.70648797490016E-017,7.02707341190202E-017,7.33129481090461E-017,7.62070606303074E-017,7.89650632350737E-017,8.15959014963484E-017,8.41058668999986E-017,8.64989027287102E-017,8.87768417646948E-017,9.09395894615336E-017,9.29852631253846E-017,9.49102953141557E-017,9.67095079056698E-017,9.83761619558302E-017,9.99019874597845E-017,1.01277196366101E-016,1.02490481619854E-016,1.03529004584288E-016,1.04378372881658E-016,1.05022610479998E-016,1.05444121717401E-016,1.05623650887078E-016,1.05540238996542E-016,1.05171179356792E-016,1.04491973748504E-016,1.03476291049649E-016,1.02095930391489E-016
9.64131463042632E-018,1.80033425608147E-017,2.53434635191185E-017,3.18583092694334E-017,3.76999511709346E-017,4.29872562264544E-017,4.78139875512678E-017,5.22546699049459E-017,5.63688946881349E-017,6.02045182278638E-017,6.38000638751893E-017,6.71865436609392E-017,7.0388851529265E-017,7.34268366661004E-017,7.63161353232746E-017,7.90688184171048E-017,8.16938971871704E-017,8.41977184384967E-017,8.65842730846332E-017,8.88554359934017E-017,9.10111509153682E-017,9.30495711323442E-017,9.49671641078862E-017,9.67587866467607E-017,9.84177357274298E-017,9.99357791539381E-017,1.01303169403321E-016,1.02508643464951E-016,1.035394110377E-016,1.04381133138311E-016,1.05017892957745E-016,1.05432160664852E-016,1.05604753786333E-016,1.05514794780332E-016,1.05139667461741E-016,1.04454974026815E-016,1.03434494560339E-016,1.02050151089289E-016
9.6791947208525E-018,1.80691900468444E-017,2.54298578943388E-017,3.19596168465844E-017,3.78118385898347E-017,4.31063491200825E-017,4.7937627347188E-017,5.23807381396328E-017,5.6495684514E-017,6.0330639396815E-017,6.39243717950195E-017,6.73080859851443E-017,7.05068276733677E-017,7.35405669663694E-017,7.64250374715104E-017,7.91723894499813E-017,8.17916997670542E-017,8.42893704922411E-017,8.66694401063089E-017,8.89338254926993E-017,9.10825086236962E-017,9.31136786761497E-017,9.50238379323672E-017,9.6807878029275E-017,9.84591317630635E-017,9.99694046291651E-017,1.01328989499824E-016,1.0252666725622E-016,1.03549695757239E-016,1.04383789211056E-016,1.05013089796328E-016,1.05420133240043E-016,1.05585809986727E-016,1.05489323580257E-016,1.05108147918601E-016,1.04417985129613E-016,1.03392725949962E-016,1.02004414668084E-016
9.7171469359127E-018,1.81351386392803E-017,2.55163558456472E-017,3.20610145137244E-017,3.79237934248349E-017,4.32254819359423E-017,4.80612775784093E-017,5.25067871566398E-017,5.66224264759157E-017,6.04566858044425E-017,6.40485802629398E-017,6.74295066437518E-017,7.06246625614727E-017,7.36541391088788E-017,7.65337672616073E-017,7.92757766047113E-017,8.18893095867267E-017,8.43808234856766E-017,8.67544042847979E-017,8.9012010812232E-017,9.11536631859333E-017,9.31775863965255E-017,9.50803174576426E-017,9.68567827431767E-017,9.85003507619276E-017,1.00002864583043E-016,1.01354657340692E-016,1.02544553655501E-016,1.0355985937106E-016,1.04386341684429E-016,1.05008201527466E-016,1.05408039913696E-016,1.05566819891126E-016,1.05463825726164E-016,1.05076620981143E-016,1.04381007234133E-016,1.03350985321899E-016,1.01958721163867E-016
9.75517122955576E-018,1.82011881873557E-017,2.56029571167371E-017,3.21625019328342E-017,3.80358152881353E-017,4.3344654268511E-017,4.81849378503012E-017,5.26328165960818E-017,5.67491202676233E-017,6.0582657212326E-017,6.41726891184247E-017,6.7550805560588E-017,7.07423562051532E-017,7.37675531937583E-017,7.664232488089E-017,7.93789801526275E-017,8.19867269968076E-017,8.4472077842697E-017,8.68391661101654E-017,8.90899925002144E-017,9.12246151996492E-017,9.32412949309619E-017,9.51366033511698E-017,9.69055014755359E-017,9.85413934200676E-017,1.00036159709798E-016,1.01380173607517E-016,1.02562303321073E-016,1.03569902503751E-016,1.04388791139462E-016,1.05003228679511E-016,1.05395881153366E-016,1.05547783899497E-016,1.05438301545316E-016,1.05045086900913E-016,1.04344040515768E-016,1.03309272778079E-016,1.01913070611547E-016
9.79326755563612E-018,1.82673385403064E-017,2.56896614515794E-017,3.22640787665467E-017,3.81479037929851E-017,4.34638657136757E-017,4.8308607769931E-017,5.27588260999652E-017,5.68757655848466E-017,6.0708553384019E-017,6.4296698202817E-017,6.7671982661158E-017,7.08599086173981E-017,7.38808093222308E-017,7.67507105174044E-017,7.94820003653773E-017,8.20839523478024E-017,8.45631339866413E-017,8.69237260714801E-017,8.91677711034322E-017,9.12953652605718E-017,9.33048049147226E-017,9.51926962778313E-017,9.69540349105425E-017,9.85822604303938E-017,1.00069290700323E-016,1.01405538978423E-016,1.02579916907669E-016,1.03579825776354E-016,1.04391138153709E-016,1.04998171777472E-016,1.05383657423469E-016,1.05528702408925E-016,1.05412751362409E-016,1.05013545927247E-016,1.04307085148081E-016,1.0326758841899E-016,1.01867463044958E-016
9.8314358679146E-018,1.83335895473729E-017,2.57764685944236E-017,3.23657446781467E-017,3.82600585536811E-017,4.35831158687304E-017,4.84322869460579E-017,5.28848153121795E-017,5.70023621252826E-017,6.08343740850359E-017,6.44206073593153E-017,6.77930378726327E-017,7.09773198125998E-017,7.39939075965994E-017,7.68589243599075E-017,7.95848375149148E-017,8.21809859900952E-017,8.46539923402886E-017,8.7008084656812E-017,8.92453471672433E-017,9.13659139625913E-017,9.33681169808518E-017,9.5248596899944E-017,9.70023837295186E-017,9.86229524826968E-017,1.00102258242195E-016,1.0143075412808E-016,1.02597395066507E-016,1.03589629806392E-016,1.0439338330127E-016,1.04993031343039E-016,1.05371369185297E-016,1.05509575813636E-016,1.05387175499596E-016,1.04981998307293E-016,1.04270141302829E-016,1.03225932343697E-016,1.01821898496876E-016
9.86967612005915E-018,1.83999410578008E-017,2.58633782897988E-017,3.24674993315713E-017,3.8372279185566E-017,4.37024043323721E-017,4.85559749891278E-017,5.30107838784904E-017,5.71289095885916E-017,6.09601190828425E-017,6.45444164329625E-017,6.79139711238371E-017,7.1094589806542E-017,7.41068481202368E-017,7.69669665978568E-017,7.96874918734914E-017,8.2277828273943E-017,8.47446533258544E-017,8.70922423532313E-017,8.93227212355794E-017,9.14362618977646E-017,9.34312317601813E-017,9.53043058772696E-017,9.70505486109319E-017,9.8663470263664E-017,1.00135063019695E-016,1.01455819727733E-016,1.02614738445304E-016,1.03599315207888E-016,1.04395527152815E-016,1.04987807894605E-016,1.05359016897052E-016,1.05490404505022E-016,1.05361574276507E-016,1.04950444286025E-016,1.04233209149974E-016,1.03184304649854E-016,1.01776376999028E-016
9.90798826564561E-018,1.84663929208424E-017,2.59503902825149E-017,3.25693423914095E-017,3.84845653050268E-017,4.38217307046975E-017,4.86796715112672E-017,5.31367314465313E-017,5.72554076763876E-017,6.10857881468436E-017,6.46681252706335E-017,6.80347823452369E-017,7.1211718616387E-017,7.42196309975729E-017,7.70748374213999E-017,7.97899637136471E-017,8.23744795494678E-017,8.48351173649861E-017,8.7176199646806E-017,8.93998938509468E-017,9.15064096563194E-017,9.34941498813376E-017,9.53598238670251E-017,9.70985302304086E-017,9.87038144568944E-017,1.00167705713826E-016,1.01480736445214E-016,1.02631947688305E-016,1.03608882591389E-016,1.04397570275603E-016,1.04982501947292E-016,1.05346601013859E-016,1.05471188871664E-016,1.05335948010269E-016,1.0491888410627E-016,1.04196288857703E-016,1.03142705433722E-016,1.01730898582106E-016
9.94637225815845E-018,1.85329449857579E-017,2.60375043176634E-017,3.26712735229031E-017,3.85969165294936E-017,4.39410945871992E-017,4.88033761262776E-017,5.32626576657952E-017,5.7381856092229E-017,6.12113810483726E-017,6.47917337210231E-017,6.81554714689268E-017,7.1328706260664E-017,7.43322563340843E-017,7.71825370213641E-017,7.98922533082025E-017,8.24709401666511E-017,8.49253848787584E-017,8.72599570226013E-017,8.94768655544281E-017,9.15763578266582E-017,9.35568719707494E-017,9.54151515238921E-017,9.71463292607466E-017,9.87439857429145E-017,1.00200187002326E-016,1.01505504944967E-016,1.02649023436295E-016,1.0361833256399E-016,1.04399513233513E-016,1.04977114012971E-016,1.05334121987797E-016,1.05451929299347E-016,1.05310297015528E-016,1.04887318008718E-016,1.04159380592445E-016,1.03101134790177E-016,1.01685463275775E-016
9.98482805099144E-018,1.85995971018165E-017,2.61247201406188E-017,3.27732923919459E-017,3.87093324774378E-017,4.40604955827624E-017,4.89270884496298E-017,5.33885621876282E-017,5.75082545416084E-017,6.13368975606806E-017,6.49152416346344E-017,6.82760384286181E-017,7.14455527592565E-017,7.44447242362814E-017,7.72900655892462E-017,7.99943609302494E-017,8.25672104753266E-017,8.50154562876701E-017,8.73435149646773E-017,8.9553636885683E-017,9.1646106995363E-017,9.36193986526548E-017,9.54702895000281E-017,9.71939463719276E-017,9.87839847991936E-017,1.00232507559693E-016,1.01530125888065E-016,1.02665966326631E-016,1.03627665729355E-016,1.04401356587059E-016,1.04971644600291E-016,1.05321580267916E-016,1.05432626171092E-016,1.05284621604467E-016,1.0485574623195E-016,1.04122484518885E-016,1.03059592812732E-016,1.01640071108692E-016
1.00233555974485E-017,1.86663491182978E-017,2.62120374970391E-017,3.28753986650843E-017,3.88218127683706E-017,4.41799332956614E-017,4.90508080984582E-017,5.35144446652205E-017,5.76346027319436E-017,6.14623374589253E-017,6.5038648863767E-017,6.83964831596266E-017,7.15622581333907E-017,7.45570348116989E-017,7.73974233172028E-017,8.00962868531429E-017,8.26632908251742E-017,8.51053320116392E-017,8.74268739560884E-017,8.96302083829506E-017,9.17156577471993E-017,9.3681730549108E-017,9.55252384450752E-017,9.72413822311307E-017,9.88238123001591E-017,1.00264668057197E-016,1.0155459993223E-016,1.02682776993254E-016,1.03636882687739E-016,1.04403100893418E-016,1.04966094214694E-016,1.05308976300263E-016,1.05413279867169E-016,1.05258922086832E-016,1.04824169012447E-016,1.04085600799981E-016,1.03018079593544E-016,1.0159472210851E-016
1.00619548507443E-017,1.87332008844927E-017,2.62994561328671E-017,3.29775920095171E-017,3.89343570228417E-017,4.42994073315557E-017,4.91745346915553E-017,5.36403047535991E-017,5.77609003725681E-017,6.158770052016E-017,6.51619552625047E-017,6.85168055988602E-017,7.16788224056235E-017,7.46691881688833E-017,7.75046103980399E-017,8.01980313504931E-017,8.27591815657137E-017,8.51950124699994E-017,8.75100344788811E-017,8.97065805830495E-017,9.17850106651203E-017,9.37438682799871E-017,9.55799990061711E-017,9.72886375027447E-017,9.88634689172117E-017,1.00296669162901E-016,1.01578927731854E-016,1.02699456066715E-016,1.0364598403601E-016,1.04404746706452E-016,1.04960463358444E-016,1.05296310527903E-016,1.05393890765123E-016,1.05233198769943E-016,1.04792586584615E-016,1.04048729596982E-016,1.02976595223432E-016,1.01549416301896E-016
1.0100625764005E-017,1.8800152249705E-017,2.63869757943315E-017,3.30798720930959E-017,3.90469648624373E-017,4.44189172974869E-017,4.92982678493656E-017,5.37661421096204E-017,5.78871471747211E-017,6.17129865233232E-017,6.52851606867046E-017,6.86370056848072E-017,7.17952455998306E-017,7.47811844173821E-017,7.76116270252031E-017,8.02995946961565E-017,8.28548830462987E-017,8.5284498081496E-017,8.7592997014093E-017,8.97827540213806E-017,9.18541663302714E-017,9.38058124630008E-017,9.56345718279589E-017,9.73357128483809E-017,9.89029553187412E-017,1.00328511541676E-016,1.01603109938016E-016,1.02716004174194E-016,1.03654970367672E-016,1.04406294576729E-016,1.04954752530649E-016,1.05283583390942E-016,1.05374459239795E-016,1.05207451958722E-016,1.04760999180799E-016,1.04011871069443E-016,1.02935139791889E-016,1.01504153714537E-016
1.01393682902692E-017,1.88672030632521E-017,2.64745962279478E-017,3.31822385843245E-017,3.9159635909779E-017,4.45384628018751E-017,4.94220071939806E-017,5.38919563919623E-017,5.80133428515387E-017,6.18381952492274E-017,6.54082649939851E-017,6.87570833575242E-017,7.1911527741195E-017,7.48930236677332E-017,7.77184733927677E-017,8.04009771642281E-017,8.29503956161099E-017,8.53737892642825E-017,8.76757620417521E-017,8.98587292319276E-017,9.19231253219944E-017,9.38675637136958E-017,9.56889575525966E-017,9.73826089268856E-017,9.89422721701405E-017,1.0036019585522E-016,1.01627147198503E-016,1.02732421939522E-016,1.03663842272886E-016,1.04407745051544E-016,1.0494896222728E-016,1.05270795326546E-016,1.05354985663339E-016,1.0518168195571E-016,1.04729407031305E-016,1.03975025375239E-016,1.02893713387097E-016,1.01458934371155E-016
1.01781823824884E-017,1.89343531744665E-017,2.65623171805189E-017,3.32846911523595E-017,3.9272369788522E-017,4.46580434545149E-017,4.95457523491327E-017,5.40177472611163E-017,5.81394871180446E-017,6.19633264805489E-017,6.55312680437143E-017,6.88770385586244E-017,7.20276688561947E-017,7.50047060314536E-017,7.78251496954296E-017,8.0502179029033E-017,8.30457196241495E-017,8.54628864359161E-017,8.77583300408747E-017,8.99345067472588E-017,9.19918882178318E-017,9.39291226454639E-017,9.57431568197677E-017,9.74293263943529E-017,9.89814201338216E-017,1.00391722762074E-016,1.01651040157829E-016,1.02748709983201E-016,1.03672600338492E-016,1.04409098674948E-016,1.04943092941195E-016,1.05257946768969E-016,1.05335470405251E-016,1.05155889061083E-016,1.04697810364413E-016,1.03938192670583E-016,1.02852316095939E-016,1.01413758295519E-016
1.02170679935275E-017,1.90016024326968E-017,2.66501383991365E-017,3.33872294670098E-017,3.93851661233533E-017,4.47776588665724E-017,4.96695029401896E-017,5.41435143793805E-017,5.82655796911401E-017,6.20883800018166E-017,6.56541696969988E-017,6.89968712312656E-017,7.21436689725922E-017,7.51162316210285E-017,7.79316561284946E-017,8.06032005651192E-017,8.31408554192353E-017,8.55517900133546E-017,8.78407014894649E-017,9.00100870985291E-017,9.20604555935313E-017,9.39904898695494E-017,9.57971702666904E-017,9.74758659041373E-017,9.90203998692301E-017,1.0042309291764E-016,1.01674789457251E-016,1.02764868922422E-016,1.03681245148031E-016,1.04410355987759E-016,1.04937145162162E-016,1.05245038149567E-016,1.0531591383238E-016,1.05130073572677E-016,1.04666209406397E-016,1.03901373110041E-016,1.02810948004011E-016,1.0136862551045E-016
1.02560250761662E-017,1.90689506873091E-017,2.67380596311818E-017,3.34898531987369E-017,3.94980245399906E-017,4.48973086505815E-017,4.97932585941488E-017,5.42692574108515E-017,5.83916202895954E-017,6.2213355599402E-017,6.57769698166721E-017,6.91165813201388E-017,7.2259528119422E-017,7.5227600549901E-017,7.80379928878699E-017,8.07040420472486E-017,8.32358033499942E-017,8.56405004129528E-017,8.7922876864513E-017,9.00854708154808E-017,9.212882802305E-017,9.40516659950555E-017,9.58509985281283E-017,9.75222281068657E-017,9.905921203286E-017,1.00454306974196E-016,1.01698395734793E-016,1.0278089937109E-016,1.03689777281763E-016,1.04411517527596E-016,1.04931119376882E-016,1.05232069896827E-016,1.05296316308956E-016,1.05104235786005E-016,1.04634604381544E-016,1.03864566846545E-016,1.02769609195639E-016,1.01323536037839E-016
1.02950535830991E-017,1.91363977876875E-017,2.68260806243268E-017,3.3592562018655E-017,3.96109446651803E-017,4.50169924204403E-017,4.99170189396321E-017,5.4394976021417E-017,5.85176086340401E-017,6.23382530615083E-017,6.58996682672832E-017,6.92361687714563E-017,7.23752463269799E-017,7.53388129324608E-017,7.8144160170054E-017,8.08047037503898E-017,8.33305637648571E-017,8.57290180504583E-017,8.8004856641995E-017,9.01606584264458E-017,9.21970060785589E-017,9.41126516289524E-017,9.59046422363995E-017,9.75684136504502E-017,9.9097857278269E-017,1.00485365580918E-016,1.01721859625261E-016,1.02796801939841E-016,1.03698197316692E-016,1.0441258382889E-016,1.04925016069005E-016,1.05219042436382E-016,1.05276678196607E-016,1.05078375994273E-016,1.04602995512168E-016,1.03827774031412E-016,1.0272829975389E-016,1.01278489898656E-016
1.03341534669365E-017,1.92039435832362E-017,2.69142011265345E-017,3.36953555985303E-017,3.97239261266962E-017,4.51367097914073E-017,5.00407836068798E-017,5.45206698787484E-017,5.86435444469544E-017,6.246307217816E-017,6.60222649150858E-017,6.93556335329403E-017,7.24908236268114E-017,7.54498688840347E-017,7.82501581721276E-017,8.09051859497107E-017,8.34251370120525E-017,8.5817343341009E-017,8.80866412968712E-017,9.02356504583472E-017,9.22649903304471E-017,9.41734473760837E-017,9.59581020213867E-017,9.76144231801005E-017,9.91363362560925E-017,1.0051626938389E-016,1.0174518176026E-016,1.0281257723606E-016,1.03706505826587E-016,1.04413555422912E-016,1.0491883571916E-016,1.05205956191036E-016,1.05256999854381E-016,1.05052494488403E-016,1.04571383018629E-016,1.03790994814357E-016,1.02687019760582E-016,1.01233487112956E-016
1.03733246802053E-017,1.92715879233797E-017,2.70024208860603E-017,3.37982336107818E-017,3.98369685533374E-017,4.52564603800985E-017,5.01645522277453E-017,5.46463386522932E-017,5.87694274526591E-017,6.25878127411925E-017,6.61447596280265E-017,6.94749755538114E-017,7.26062600517006E-017,7.55607685208747E-017,7.83559870917443E-017,8.10054889205701E-017,8.35195234396015E-017,8.59054766991288E-017,8.81682313030855E-017,9.03104474367006E-017,9.23327813473263E-017,9.42340538391739E-017,9.60113785105469E-017,9.7660257338336E-017,9.91746496140587E-017,1.00547019026125E-016,1.01768362768219E-016,1.02828225863907E-016,1.03714703381998E-016,1.04414432837794E-016,1.04912578804967E-016,1.05192811580782E-016,1.05237281638762E-016,1.05026591557049E-016,1.04539767119349E-016,1.03754229343506E-016,1.02645769296301E-016,1.01188527699895E-016
1.04125671753495E-017,1.93393306575645E-017,2.70907396514531E-017,3.39011957284807E-017,3.99500715749273E-017,4.53762438044835E-017,5.02883244356894E-017,5.47719820132674E-017,5.88952573773076E-017,6.27124745442421E-017,6.62671522757341E-017,6.95941947847774E-017,7.2721555635659E-017,7.56715119601488E-017,7.84616471271217E-017,8.11056129385104E-017,8.36137233953113E-017,8.59934185387246E-017,8.82496271335643E-017,9.03850498856163E-017,9.24003796960356E-017,9.42944716188354E-017,9.60644723289216E-017,9.77059167649982E-017,9.92127979970033E-017,1.00577615147582E-016,1.01791403274402E-016,1.02843748424331E-016,1.03722790550283E-016,1.04415216598545E-016,1.04906245801068E-016,1.05179609022826E-016,1.05217523903696E-016,1.05000667486619E-016,1.0450814803083E-016,1.03717477765416E-016,1.02604548440412E-016,1.01143611677741E-016
1.0451880904731E-017,1.94071716352599E-017,2.71791571715555E-017,3.40042416253501E-017,4.00632348223115E-017,4.54960596838818E-017,5.04120998657749E-017,5.48975996346481E-017,5.90210339488756E-017,6.28370573827348E-017,6.63894427295084E-017,6.97132911780216E-017,7.28367104139144E-017,7.57820993199302E-017,7.85671384770315E-017,8.12055582792504E-017,8.37077372267705E-017,8.60811692730832E-017,8.83308292602158E-017,9.04594583278009E-017,9.2467785941645E-017,9.43547013135755E-017,9.61173840991457E-017,9.77514020972625E-017,9.92507820468834E-017,1.0060805838518E-016,1.01814303900931E-016,1.02859145515091E-016,1.03730767895624E-016,1.04415907227079E-016,1.04899837179138E-016,1.05166348931605E-016,1.05197727000604E-016,1.04974722561287E-016,1.04476525967668E-016,1.03680740225082E-016,1.02563357271072E-016,1.01098739063878E-016
1.04912658206303E-017,1.94751107059593E-017,2.72676731955053E-017,3.41073709757658E-017,4.01764579273564E-017,4.56159076389593E-017,5.05358781546608E-017,5.50231911911663E-017,5.91467568971533E-017,6.29615610538772E-017,6.65116308623091E-017,6.98322646871922E-017,7.29517244229003E-017,7.58925307191871E-017,7.86724613407914E-017,8.13053252186776E-017,8.38015652813433E-017,8.61687293148677E-017,8.8411838153929E-017,9.05336732845588E-017,9.25350006474607E-017,9.44147435198039E-017,9.61701144414577E-017,9.7796713969651E-017,9.92886024027924E-017,1.00638349372815E-016,1.01837065266803E-016,1.02874417730777E-016,1.03738635979048E-016,1.0441650524223E-016,1.04893353407915E-016,1.05153031718808E-016,1.05177891278407E-016,1.04948757063018E-016,1.04444901142573E-016,1.0364401686596E-016,1.0252219586524E-016,1.01053909874823E-016
1.0530721875247E-017,1.95431477191812E-017,2.7356287472736E-017,3.42105834547551E-017,4.02897405229475E-017,4.57357872917253E-017,5.06596589405972E-017,5.51487563592992E-017,5.92724259537355E-017,6.30859853566452E-017,6.66337165487452E-017,6.99511152673904E-017,7.30665977002443E-017,7.60028062777729E-017,7.87776159182559E-017,8.14049140328409E-017,8.3895207906164E-017,8.62560990761145E-017,8.84926542845735E-017,9.06076952757943E-017,9.26020243750292E-017,9.44745988318389E-017,9.62226639737095E-017,9.78418530140442E-017,9.9326259700974E-017,1.00668488741379E-016,1.01859687987905E-016,1.0288956566283E-016,1.03746395358451E-016,1.04417011159777E-016,1.04886794953214E-016,1.05139657793399E-016,1.05158017083543E-016,1.04922771271581E-016,1.04413273766384E-016,1.03607307829975E-016,1.02481064298691E-016,1.01009124126232E-016
1.05702490207007E-017,1.96112825244702E-017,2.74449997529776E-017,3.43138787379976E-017,4.04030822429876E-017,4.58556982655283E-017,5.07834418634193E-017,5.5274294817263E-017,5.9398040852013E-017,6.32103300917749E-017,6.67556996650638E-017,7.00698428751596E-017,7.31813302847583E-017,7.61129261164156E-017,7.88826024098071E-017,8.15043249979437E-017,8.3988665448132E-017,8.63432789682302E-017,8.85732781209981E-017,9.06815248200136E-017,9.26688576841417E-017,9.45342678419157E-017,9.62750333113754E-017,9.78868198596931E-017,9.9363754574837E-017,1.00698477118771E-016,1.01882172677038E-016,1.02904589899556E-016,1.03754046588612E-016,1.04417425492461E-016,1.04880162277952E-016,1.0512622756163E-016,1.05138104759986E-016,1.04896765464569E-016,1.04381644048081E-016,1.03570613257538E-016,1.0243996264603E-016,1.00964381832913E-016
1.06098472090314E-017,1.96795149713981E-017,2.75338097862579E-017,3.44172565018245E-017,4.05164827223955E-017,4.59756401850529E-017,5.09072265645422E-017,5.53998062450054E-017,5.95236013271634E-017,6.33345950617515E-017,6.68775800891393E-017,7.0188447468475E-017,7.32959222164267E-017,7.62228903567084E-017,7.89874210163463E-017,8.16035583903362E-017,8.40819382539061E-017,8.64302694019885E-017,8.86537101310302E-017,9.07551624343261E-017,9.27355011328388E-017,9.45937511401922E-017,9.63272230675626E-017,9.7931615133231E-017,9.94010876549689E-017,1.0072831512992E-016,1.01904519943929E-016,1.02919491026151E-016,1.03761590221217E-016,1.04417748750008E-016,1.04873455842163E-016,1.0511274142707E-016,1.05118154649263E-016,1.04870739917416E-016,1.04350012194808E-016,1.03533933287556E-016,1.023988909807E-016,1.00919683008832E-016
1.06495163922004E-017,1.97478449095652E-017,2.76227173229027E-017,3.45207164232187E-017,4.06299415971038E-017,4.60956126763157E-017,5.10310126869554E-017,5.55252903241984E-017,5.96491071161427E-017,6.34587800708002E-017,6.69993577004633E-017,7.03069290067316E-017,7.34103735363968E-017,7.63326991210995E-017,7.90920719392854E-017,8.17026144865087E-017,8.41750266698997E-017,8.65170707875274E-017,8.87339507814762E-017,9.08286086344469E-017,9.28019552774147E-017,9.46530493147569E-017,9.63792338530197E-017,9.79762394586857E-017,9.943825956915E-017,1.00758003396793E-016,1.01926730395251E-016,1.02934269624716E-016,1.03769026804878E-016,1.04417981439148E-016,1.04866676103025E-016,1.05099199790617E-016,1.05098167090479E-016,1.04844694903416E-016,1.04318378411883E-016,1.03497268057455E-016,1.02357849374995E-016,1.00875027667129E-016
1.06892565220911E-017,1.98162721886009E-017,2.77117221135369E-017,3.46242581798146E-017,4.07434585040579E-017,4.62156153666627E-017,5.11547998752172E-017,5.5650746738231E-017,5.97745579576763E-017,6.35828849248755E-017,6.71210323801328E-017,7.04252874507342E-017,7.35246842869673E-017,7.64423525328823E-017,7.9196555380538E-017,8.18014935630843E-017,8.42679310422759E-017,8.66036835343457E-017,8.88140005381194E-017,9.09018639346984E-017,9.28682206724219E-017,9.4712162951636E-017,9.6431066276147E-017,9.80206934574915E-017,9.94752709423681E-017,1.0078754253842E-016,1.0194880463464E-016,1.0294892627428E-016,1.03776356885153E-016,1.04418124063635E-016,1.04859823514876E-016,1.05085603050522E-016,1.05078142420328E-016,1.04818630693738E-016,1.04286742902819E-016,1.03460617703182E-016,1.02316837900075E-016,1.00830415820119E-016
1.07290675505092E-017,1.98847966581654E-017,2.78008239090856E-017,3.47278814498979E-017,4.08570330812136E-017,4.63356478847649E-017,5.12785877754493E-017,5.57761751722018E-017,5.98999535922497E-017,6.37069094316515E-017,6.72426040108408E-017,7.05435227626863E-017,7.36388545115785E-017,7.6551850716186E-017,7.93008715425112E-017,8.19001958968124E-017,8.43606517169418E-017,8.66901080513011E-017,8.88938598657206E-017,9.09749288480123E-017,9.29342978706756E-017,9.47710926347996E-017,9.64827209430059E-017,9.80649777485006E-017,9.95121223968318E-017,1.00816933170901E-016,1.01970743262715E-016,1.02963461550813E-016,1.03783581004564E-016,1.04418177124267E-016,1.04852898529234E-016,1.05071951602407E-016,1.05058080973118E-016,1.04792547557445E-016,1.04255105869334E-016,1.03423982359229E-016,1.02275856625974E-016,1.0078584747931E-016
1.07689494291836E-017,1.99534181679498E-017,2.78900224607742E-017,3.48315859124057E-017,4.09706649675359E-017,4.64557098606153E-017,5.14023760353313E-017,5.5901575312912E-017,6.00252937621006E-017,6.38308534005123E-017,6.73640724768648E-017,7.06616349061792E-017,7.37528842548017E-017,7.66611937959657E-017,7.94050206280969E-017,8.19987217645614E-017,8.44531890395441E-017,8.67763447466062E-017,8.89735292280171E-017,9.10478038859317E-017,9.3000187423258E-017,9.48298389461696E-017,9.65341984573279E-017,9.81090929479949E-017,9.95488145519844E-017,1.00846175907427E-016,1.01992546877091E-016,1.02977876027249E-016,1.03790699702617E-016,1.04418141118907E-016,1.04845901594817E-016,1.05058245839285E-016,1.05037983080784E-016,1.04766445761511E-016,1.04223467511369E-016,1.03387362158638E-016,1.0223490562161E-016,1.00741322655407E-016
1.08089021097673E-017,2.00221365676783E-017,2.79793175201298E-017,3.49353712469258E-017,4.10843538029973E-017,4.65758009255249E-017,5.15261643040955E-017,5.60269468488578E-017,6.01505782112092E-017,6.39547166425418E-017,6.7485437664057E-017,7.07796238461817E-017,7.38667735623287E-017,7.6770381897993E-017,7.95090028406638E-017,8.20970714433123E-017,8.4545543355464E-017,8.68623940278268E-017,8.90530090877228E-017,9.1120489558613E-017,9.30658898795235E-017,9.48884024656263E-017,9.65854994205246E-017,9.81530396696983E-017,9.95853480245185E-017,1.00875271358296E-016,1.02014216072399E-016,1.02992170273501E-016,1.03797713515823E-016,1.04418016542499E-016,1.04838833157562E-016,1.05044486151578E-016,1.05017849072911E-016,1.04740325570834E-016,1.04191828027103E-016,1.03350757233022E-016,1.02193984954803E-016,1.00696841358324E-016
1.08489255438375E-017,2.00909517071081E-017,2.80687088389816E-017,3.5039237133697E-017,4.11980992285758E-017,4.66959207121198E-017,5.1649952232521E-017,5.61522894702235E-017,6.02758066852906E-017,6.4078498970514E-017,6.76066994598335E-017,7.08974895490296E-017,7.39805224809619E-017,7.68794151488463E-017,7.96128183840486E-017,8.21952452101516E-017,8.46377150098123E-017,8.69482563018786E-017,8.91322999065269E-017,9.11929863748278E-017,9.31314057871023E-017,9.49467837710153E-017,9.66366244316967E-017,9.81968185247878E-017,9.96217234283885E-017,1.00904220130926E-016,1.02035751440302E-016,1.03006344856483E-016,1.03804622977714E-016,1.04417803887094E-016,1.04831693660647E-016,1.05030672927135E-016,1.04997679276748E-016,1.04714187248259E-016,1.04160187612971E-016,1.03314167712573E-016,1.02153094692278E-016,1.00652403597194E-016
