1.1317618171898E-017,2.33166302061518E-017,3.59892645652898E-017,4.9321817492616E-017,6.32938991514285E-017,7.7877613350662E-017,9.3036666148512E-017,1.08725398363627E-016,1.24887736756198E-016,1.41456058370386E-016,1.58349962256994E-016,1.75474942523438E-016,1.92720956389917E-016,2.09960880669347E-016,2.27048849838389E-016,2.43818468631959E-016,2.60080891879811E-016,2.66912475916883E-016,2.64657656849752E-016,2.60972197056189E-016,2.5604692371798E-016,2.50063926852248E-016,2.43194621208028E-016,2.35598480226902E-016,2.27422306063363E-016,2.1879992230924E-016,2.09852195325531E-016,2.00687306427849E-016,1.91401211008546E-016,1.8207823236587E-016,1.7279174785515E-016,1.63604933245589E-016,1.54571538088507E-016,1.45736670676935E-016,1.37137575973734E-016,1.28804393852491E-016,1.20760888259331E-016,1.13025140573E-016
1.13411662324286E-017,2.33635484765676E-017,3.60592314473819E-017,4.94143630249872E-017,6.34084018517674E-017,7.80132988001894E-017,9.31926076338213E-017,1.08900519924594E-016,1.25080819024748E-016,1.41665747623834E-016,1.58574783151586E-016,1.75713315018783E-016,1.92971217423327E-016,2.10221311190949E-016,2.27317707873262E-016,2.4409402909474E-016,2.60361493930232E-016,2.67192499683641E-016,2.64932539336671E-016,2.61241214600122E-016,2.5630946014767E-016,2.5031946476895E-016,2.43442733912122E-016,2.35838824163843E-016,2.27654613704264E-016,2.19023995411509E-016,2.10067898540117E-016,2.00894561233905E-016,1.91599989965508E-016,1.82268553678375E-016,1.72973670248975E-016,1.63778551153682E-016,1.54736977145866E-016,1.45894083521933E-016,1.37287138351979E-016,1.28946301017587E-016,1.20895351663173E-016,1.13152384836626E-016
1.13647331863063E-017,2.34105003806376E-017,3.61292425013057E-017,4.95069590657751E-017,6.35229572482994E-017,7.81490350917533E-017,9.33485942269337E-017,1.09075677195617E-016,1.25273924211701E-016,1.41875443929474E-016,1.58799592521463E-016,1.75951655102719E-016,1.93221423276781E-016,2.10481662324162E-016,2.27586461311092E-016,2.44369459168806E-016,2.60641939587549E-016,2.67472348677197E-016,2.65207236611698E-016,2.61510038201608E-016,2.56571795649794E-016,2.5057479651111E-016,2.43690636888574E-016,2.36078956439921E-016,2.27886709273911E-016,2.19247857440919E-016,2.10283392963314E-016,2.01101610680373E-016,1.91798568009173E-016,1.82458679402693E-016,1.73155403125714E-016,1.63951986233921E-016,1.5490224056144E-016,1.46051328294527E-016,1.37436540505577E-016,1.290880559883E-016,1.21029670998837E-016,1.13279493176973E-016
1.13883190207723E-017,2.34574858889322E-017,3.61992976783265E-017,4.95996055455967E-017,6.3637565250925E-017,7.82848221157011E-017,9.35046258009646E-017,1.09250870035956E-016,1.2546705216676E-016,1.42085147132516E-016,1.59024390212995E-016,1.76189962628827E-016,1.93471573817312E-016,2.10741933955711E-016,2.27855110064349E-016,2.446447587981E-016,2.60922228832479E-016,2.67752022907375E-016,2.65481748703284E-016,2.61778667906575E-016,2.56833930286191E-016,2.50829922154625E-016,2.439383302253E-016,2.36318877152932E-016,2.28118592877832E-016,2.19471508508622E-016,2.10498678709888E-016,2.01308454883757E-016,1.91996945256058E-016,1.82648609653813E-016,1.73336946597477E-016,1.64125238594365E-016,1.55067328438261E-016,1.46208405091934E-016,1.37585782525305E-016,1.2922965884851E-016,1.21163846343E-016,1.13406465663342E-016
1.14119237230844E-017,2.35045049720612E-017,3.62693969297791E-017,4.96923023951743E-017,6.37522257696924E-017,7.84206597625758E-017,9.36607022292767E-017,1.09426098305169E-016,1.25660202739978E-016,1.42294857078574E-016,1.59249176073002E-016,1.7642823745117E-016,1.93721668912462E-016,2.11002125972844E-016,2.28123654046032E-016,2.44919927927084E-016,2.61202361646238E-016,2.68031522384477E-016,2.65756075640352E-016,2.62047103761419E-016,2.5709586411917E-016,2.5108484177586E-016,2.44185814010683E-016,2.36558586401144E-016,2.28350264622028E-016,2.19694948726249E-016,2.10713755895088E-016,2.01515093961042E-016,1.9219512182317E-016,1.82838344547218E-016,1.73518300776865E-016,1.6429830834357E-016,1.55232240879862E-016,1.46365314011869E-016,1.3773486450244E-016,1.29371109682596E-016,1.21297877772835E-016,1.13533302365522E-016
1.14355472805174E-017,2.35515576006743E-017,3.63395402070669E-017,4.97850495453353E-017,6.38669387147973E-017,7.85565479231152E-017,9.38168233854784E-017,1.09601361863116E-016,1.25853375781764E-016,1.42504573613661E-016,1.59473949948747E-016,1.76666479424299E-016,1.93971708430286E-016,2.11262238263338E-016,2.28392093169671E-016,2.45194966500739E-016,2.61482338010528E-016,2.68310847119278E-016,2.66030217452299E-016,2.62315345813008E-016,2.57357597211508E-016,2.5133955545165E-016,2.44433088333573E-016,2.36798084283292E-016,2.2858172461297E-016,2.19918178205902E-016,2.10928624634638E-016,2.01721528029697E-016,1.92393097827999E-016,1.83027884198878E-016,1.73699465776973E-016,1.64471195590587E-016,1.55396977990274E-016,1.46522055152541E-016,1.37883786528753E-016,1.2951240857543E-016,1.21431765366004E-016,1.13660003353791E-016
1.14591896803629E-017,2.35986437454607E-017,3.64097274616624E-017,4.98778469270121E-017,6.39817039965825E-017,7.86924864882516E-017,9.39729891434241E-017,1.09776660569954E-016,1.26046571142875E-016,1.42714296584194E-016,1.59698711687941E-016,1.76904688403242E-016,1.94221692239348E-016,2.11522270715495E-016,2.28660427349322E-016,2.45469874464561E-016,2.61762157907545E-016,2.68589997123021E-016,2.66304174168989E-016,2.62583394108674E-016,2.57619129626446E-016,2.51594063259288E-016,2.44680153283282E-016,2.37037370898576E-016,2.28812972957597E-016,2.20141197060153E-016,2.11143285044734E-016,2.01927757207665E-016,1.92590873388517E-016,1.83217228725249E-016,1.73880441711381E-016,1.64643900444955E-016,1.55561539874014E-016,1.46678628612656E-016,1.38032548696508E-016,1.29653555612376E-016,1.21565509200656E-016,1.13786568698909E-016
1.1482850909929E-017,2.36457633771487E-017,3.64799586451069E-017,4.99706944712417E-017,6.40965215255378E-017,7.88284753491117E-017,9.41291993772133E-017,1.09951994286138E-016,1.26239788674419E-016,1.42924025836987E-016,1.5992346113874E-016,1.77142864243511E-016,1.94471620208719E-016,2.1178222321814E-016,2.28928656499569E-016,2.45744651764561E-016,2.6204182131997E-016,2.68868972407423E-016,2.66577945820752E-016,2.62851248696216E-016,2.57880461427685E-016,2.51848365276532E-016,2.44927008949586E-016,2.37276446346657E-016,2.29044009763307E-016,2.2036400540204E-016,2.11357737242043E-016,2.02133781613363E-016,1.9278844862317E-016,1.83406378243265E-016,1.74061228694153E-016,1.64816423016701E-016,1.55725926636091E-016,1.46835034491404E-016,1.38181151098455E-016,1.29794550879282E-016,1.21699109355426E-016,1.13912998472113E-016
1.15065309565409E-017,2.36929164665064E-017,3.655023370901E-017,5.00635921091655E-017,6.42113912122992E-017,7.89645143970155E-017,9.42854539611896E-017,1.1012736287242E-016,1.26433028227854E-016,1.43133761219254E-016,1.60148198149738E-016,1.77381006801097E-016,1.94721492207976E-016,2.12042095660619E-016,2.29196780535517E-016,2.46019298347259E-016,2.62321328230968E-016,2.69147772984662E-016,2.66851532438382E-016,2.6311890962389E-016,2.58141592679387E-016,2.52102461581594E-016,2.45173655422712E-016,2.37515310727653E-016,2.29274835137961E-016,2.20586603345061E-016,2.11571981343695E-016,2.02339601365675E-016,1.92985823650879E-016,1.83595332870337E-016,1.74241826839833E-016,1.64988763416331E-016,1.55890138381995E-016,1.46991272888459E-016,1.38329593827829E-016,1.29935394462477E-016,1.21832565909422E-016,1.14039292745116E-016
1.15302298075402E-017,2.37401029843409E-017,3.66205526050499E-017,5.01565397720292E-017,6.43263129676489E-017,7.91006035234765E-017,9.44417527699408E-017,1.10302766189849E-016,1.26626289654984E-016,1.43343502578604E-016,1.60372922569974E-016,1.77619115932467E-016,1.949713081072E-016,2.12301887932795E-016,2.29464799372792E-016,2.46293814159687E-016,2.62600678624189E-016,2.69426398867383E-016,2.67124934053136E-016,2.63386376940414E-016,2.58402523446168E-016,2.52356352253142E-016,2.45420092793345E-016,2.37753964142135E-016,2.29505449189875E-016,2.20808991003175E-016,2.11786017467282E-016,2.02545216583951E-016,1.93182998591032E-016,1.83784092724346E-016,1.74422236263439E-016,1.6516092175483E-016,1.56054175217694E-016,1.47147343903976E-016,1.38477876978342E-016,1.30076086448768E-016,1.21965878942233E-016,1.14165451590104E-016
1.15539474502854E-017,2.37873229014987E-017,3.66909152849731E-017,5.02495373911823E-017,6.44412867025149E-017,7.92367426202005E-017,9.45980956782977E-017,1.10478204099768E-016,1.26819572807962E-016,1.43553249763046E-016,1.60597634248927E-016,1.77857191494564E-016,1.95221067776975E-016,2.12561599925053E-016,2.29732712927542E-016,2.46568199149383E-016,2.62879872483763E-016,2.69704850068693E-016,2.67398150696728E-016,2.63653650694959E-016,2.58663253793098E-016,2.52610037370293E-016,2.4566632115262E-016,2.37992406691127E-016,2.29735852027816E-016,2.21031168490794E-016,2.11999845730855E-016,2.02750627388003E-016,1.93379973563481E-016,1.83972657923644E-016,1.74602457080459E-016,1.65332898143654E-016,1.56218037249632E-016,1.47303247638584E-016,1.38626000644183E-016,1.30216626925438E-016,1.22099048533914E-016,1.14291475079726E-016
1.15776838721513E-017,2.38345761888651E-017,3.67613217005939E-017,5.03425848980782E-017,6.45563123279707E-017,7.93729315790859E-017,9.47544825613338E-017,1.10653676463815E-016,1.27012877539288E-016,1.43763002620981E-016,1.60822333036511E-016,1.78095233344807E-016,1.95470771088387E-016,2.12821231528291E-016,2.30000521116431E-016,2.46842453264391E-016,2.63158909794297E-016,2.69983126602157E-016,2.6767118240133E-016,2.6392073093715E-016,2.58923783785697E-016,2.52863517012615E-016,2.45912340592117E-016,2.38230638476099E-016,2.29966043761001E-016,2.21253135922781E-016,2.12213466252918E-016,2.02955833898099E-016,1.93576748688539E-016,1.84161028587044E-016,1.7478248940685E-016,1.65504692694731E-016,1.56381724584724E-016,1.47458984193385E-016,1.38773964920011E-016,1.30357015980235E-016,1.2223207476499E-016,1.14417363287098E-016
1.16014390605297E-017,2.38818628173647E-017,3.68317718037951E-017,5.04356822242736E-017,6.46713897552348E-017,7.95091702922226E-017,9.49109132943648E-017,1.10829183143924E-016,1.27206203701805E-016,1.43972761001204E-016,1.61047018783082E-016,1.78333241341087E-016,1.95720417913019E-016,2.1308078263392E-016,2.30268223856638E-016,2.47116576453258E-016,2.63437790540875E-016,2.70261228481797E-016,2.67944029199565E-016,2.64187617717063E-016,2.59184113489934E-016,2.53116791260121E-016,2.46158151203863E-016,2.38468659598968E-016,2.30196024499093E-016,2.21474893414449E-016,2.12426879152425E-016,2.03160836234961E-016,1.93773324086979E-016,1.8434920483382E-016,1.74962333359028E-016,1.65676305520452E-016,1.56545237330351E-016,1.47614553669946E-016,1.38921769900952E-016,1.30497253701378E-016,1.22364957716448E-016,1.14543116285792E-016
1.16252130028285E-017,2.39291827579609E-017,3.69022655465267E-017,5.05288293014285E-017,6.47865188956707E-017,7.96454586518923E-017,9.50673877529475E-017,1.1100472400232E-016,1.27399551148702E-016,1.44182524752906E-016,1.6127169133943E-016,1.78571215341769E-016,1.95970008122953E-016,2.13340253133865E-016,2.30535821065856E-016,2.47390568665031E-016,2.63716514709055E-016,2.7053915572209E-016,2.68216691124511E-016,2.64454311085222E-016,2.59444242972219E-016,2.53369860193263E-016,2.46403753080324E-016,2.3870647016209E-016,2.30425794352196E-016,2.21696441081552E-016,2.12640084548777E-016,2.03365634519761E-016,1.93969699880021E-016,1.84537186783703E-016,1.75141989053872E-016,1.6584773673367E-016,1.56708575594357E-016,1.477699561703E-016,1.39069415682595E-016,1.30637340177543E-016,1.22497697469734E-016,1.14668734149837E-016
1.16490056864724E-017,2.39765359816559E-017,3.69728028808068E-017,5.06220260613061E-017,6.49016996607859E-017,7.9781796550567E-017,9.522390581288E-017,1.11180298901522E-016,1.27592919733512E-016,1.44392293725666E-016,1.61496350556778E-016,1.78809155205685E-016,1.96219541590766E-016,2.13599642920559E-016,2.3080331266229E-016,2.47664429849258E-016,2.63995082284866E-016,2.70816908337966E-016,2.68489168209692E-016,2.64720811092595E-016,2.59704172299407E-016,2.53622723892937E-016,2.46649146314407E-016,2.38944070268258E-016,2.30655353430854E-016,2.21917779040286E-016,2.12853082561819E-016,2.03570228874115E-016,1.94165876189339E-016,1.84724974556874E-016,1.75321456608714E-016,1.66018986447695E-016,1.56871739485044E-016,1.47925191796938E-016,1.39216902360989E-016,1.30777275497867E-016,1.22630294106751E-016,1.14794216953716E-016
1.16728170989026E-017,2.40239224594907E-017,3.70433837587209E-017,5.07152724357722E-017,6.50169319622324E-017,7.99181838809096E-017,9.53804673502004E-017,1.11355907704339E-016,1.27786309310111E-016,1.44602067769457E-016,1.61720996286785E-016,1.79047060792137E-016,1.96469018189531E-016,2.13858951886947E-016,2.31070698564654E-016,2.47938159955982E-016,2.64273493254808E-016,2.71094486344806E-016,2.68761460489081E-016,2.64987117790594E-016,2.59963901538791E-016,2.53875382440474E-016,2.46894330999451E-016,2.39181460020702E-016,2.30884701846045E-016,2.22138907407284E-016,2.13065873311833E-016,2.03774619420084E-016,1.94361853137049E-016,1.84912568273965E-016,1.75500736141337E-016,1.6619005477629E-016,1.5703472911117E-016,1.48080260652806E-016,1.39364230032638E-016,1.30917059751939E-016,1.2276274770985E-016,1.14919564772355E-016
1.16966472275764E-017,2.40713421625451E-017,3.71140081324216E-017,5.08085683567952E-017,6.5132215711806E-017,8.00546205357728E-017,9.55370722411865E-017,1.11531550273872E-016,1.27979719732714E-016,1.44811846734639E-016,1.61945628381542E-016,1.79284931960895E-016,1.96718437792812E-016,2.14118179926477E-016,2.3133797869217E-016,2.48211758935741E-016,2.64551747605846E-016,2.71371889758435E-016,2.69033567997093E-016,2.6525323123107E-016,2.60223430758102E-016,2.54127835917637E-016,2.47139307229228E-016,2.39418639523084E-016,2.31113839709181E-016,2.22359826299614E-016,2.1327845691954E-016,2.03978806280165E-016,1.94557630845711E-016,1.8509996805605E-016,1.75679827769971E-016,1.66360941833668E-016,1.57197544581942E-016,1.48235162841304E-016,1.39511398794497E-016,1.31056693029799E-016,1.22895058361834E-016,1.15044777681131E-016
1.1720496059968E-017,2.41187950619372E-017,3.71846759541291E-017,5.09019137564459E-017,6.52475508214455E-017,8.01911064081989E-017,9.56937203623555E-017,1.11707226473513E-016,1.2817315085588E-016,1.45021630471963E-016,1.62170246693571E-016,1.79522768572194E-016,1.96967800274664E-016,2.14377326933103E-016,2.31605152964566E-016,2.48485226739568E-016,2.64829845325414E-016,2.71649118595129E-016,2.69305490768588E-016,2.65519151466312E-016,2.60482760025503E-016,2.54380084406622E-016,2.47384075097941E-016,2.39655608879491E-016,2.31342767132102E-016,2.22580535834771E-016,2.13490833506092E-016,2.04182789577293E-016,1.94753209438322E-016,1.85287174024645E-016,1.75858731613289E-016,1.66531647734486E-016,1.57360186007015E-016,1.48389898466275E-016,1.39658408743968E-016,1.31196175421934E-016,1.23027226145948E-016,1.15169855755855E-016
1.17443635835675E-017,2.41662811288239E-017,3.72553871761303E-017,5.09953085668971E-017,6.53629372032335E-017,8.03276413914191E-017,9.58504115904627E-017,1.11882936166943E-016,1.28366602534507E-016,1.45231418832565E-016,1.62394851075823E-016,1.79760570486735E-016,1.97217105509634E-016,2.14636392801283E-016,2.31872221302074E-016,2.48758563318985E-016,2.65107786401406E-016,2.71926172871605E-016,2.69577228838861E-016,2.65784878549044E-016,2.60741889409588E-016,2.54632127990052E-016,2.47628634700217E-016,2.39892368194438E-016,2.31571484227072E-016,2.2280103613068E-016,2.13703003193068E-016,2.04386569434832E-016,1.94948589038312E-016,1.85474186301703E-016,1.76037447790405E-016,1.66702172593843E-016,1.57522653496488E-016,1.4854446763201E-016,1.39805259978897E-016,1.31335507019271E-016,1.23159251145876E-016,1.1529479907278E-016
1.17682497858817E-017,2.42138003344004E-017,3.73261417507794E-017,5.10887527204235E-017,6.54783747693948E-017,8.04642253788536E-017,9.60071458025016E-017,1.1205867921813E-016,1.28560074623831E-016,1.45441211667969E-016,1.62619441381676E-016,1.7999833756568E-016,1.97466353372754E-016,2.14895377425976E-016,2.32139183625426E-016,2.49031768626001E-016,2.65385570822179E-016,2.72203052605019E-016,2.69848782243648E-016,2.66050412532424E-016,2.61000818979381E-016,2.54883966750976E-016,2.47872986131105E-016,2.40128917572861E-016,2.31799991106779E-016,2.23021327305687E-016,2.13914966102474E-016,2.04590145976573E-016,1.95143769769543E-016,1.85661005009608E-016,1.76215976420866E-016,1.66872516527276E-016,1.57684947160898E-016,1.48698870443239E-016,1.3995195259757E-016,1.31474687913178E-016,1.23291133445742E-016,1.15419607708589E-016
1.17921546544334E-017,2.42613526499002E-017,3.73969396304971E-017,5.11822461494016E-017,6.55938634322969E-017,8.06008582641106E-017,9.61639228757031E-017,1.12234455491334E-016,1.28753566979427E-016,1.45651008830084E-016,1.6284401746494E-016,1.80236069670653E-016,1.97715543739544E-016,2.1515428070264E-016,2.32406039855857E-016,2.49304842613116E-016,2.65663198576546E-016,2.7247975781297E-016,2.70120151019117E-016,2.66315753470038E-016,2.61259548804331E-016,2.55135600772864E-016,2.48117129486078E-016,2.40365257120116E-016,2.3202828788433E-016,2.23241409478559E-016,2.14126722356739E-016,2.04793519326734E-016,1.95338751756301E-016,1.85847630271175E-016,1.76394317624652E-016,1.67042679650757E-016,1.57847067111216E-016,1.48853107005126E-016,1.40098486698709E-016,1.31613718195458E-016,1.23422873130099E-016,1.15544281740397E-016
1.18160781767619E-017,2.4308938046595E-017,3.74677807677706E-017,5.1275788786309E-017,6.57094031044497E-017,8.0737539940986E-017,9.63207426875347E-017,1.12410264851099E-016,1.28947079457208E-016,1.45860810171204E-016,1.63068579179846E-016,1.8047376666374E-016,1.97964676486007E-016,2.1541310252723E-016,2.32672789915098E-016,2.49577785233311E-016,2.65940669653781E-016,2.72756288513491E-016,2.7039133520187E-016,2.665809014159E-016,2.6151807895431E-016,2.55387030139607E-016,2.48361064861022E-016,2.40601386941974E-016,2.32256374673246E-016,2.23461282768479E-016,2.14338272078707E-016,2.04996689609949E-016,1.95533535123298E-016,1.86034062209645E-016,1.76572471522172E-016,1.67212662080685E-016,1.58009013458846E-016,1.4900717742327E-016,1.40244862381467E-016,1.31752597958343E-016,1.23554470283932E-016,1.15668821245745E-016
1.18400203404225E-017,2.43565564957948E-017,3.75386651151539E-017,5.13693805637249E-017,6.58249936985043E-017,8.08742703034631E-017,9.64776051157003E-017,1.12586107162256E-016,1.29140611913422E-016,1.46070615544005E-016,1.63293126381053E-016,1.80711428407483E-016,1.98213751488631E-016,2.156718427962E-016,2.32939433725377E-016,2.49850596440052E-016,2.66217984043609E-016,2.73032644725051E-016,2.70662334828937E-016,2.6684585642445E-016,2.6177640949961E-016,2.55638254935512E-016,2.4860479235224E-016,2.40837307144618E-016,2.32484251587464E-016,2.23680947295045E-016,2.14549615391639E-016,2.05199656951274E-016,1.95728119995664E-016,1.86220300948678E-016,1.76750438234256E-016,1.67382463933887E-016,1.58170786315621E-016,1.49161081803695E-016,1.40391079745427E-016,1.31891327294493E-016,1.2368592499265E-016,1.15793226302594E-016
1.1863981132987E-017,2.44042079688478E-017,3.76095926252672E-017,5.1463021414329E-017,6.59406351272539E-017,8.10110492457123E-017,9.66345100381394E-017,1.12761982289923E-016,1.29334164204654E-016,1.46280424801545E-016,1.63517658923641E-016,1.80949054764883E-016,1.98462768624384E-016,2.15930501406494E-016,2.33205971209417E-016,2.50123276187284E-016,2.66495141736211E-016,2.7330882646655E-016,2.70933149937778E-016,2.67110618550548E-016,2.62034540510941E-016,2.55889275245299E-016,2.48848312056444E-016,2.41073017834643E-016,2.32711918741326E-016,2.23900403178263E-016,2.14760752419207E-016,2.05402421476174E-016,1.95922506498943E-016,1.86406346612356E-016,1.76928217882159E-016,1.67552085327612E-016,1.58332385793794E-016,1.49314820252854E-016,1.40537138890595E-016,1.32029906296995E-016,1.23817237342084E-016,1.15917496989327E-016
1.1887960542043E-017,2.44518924371398E-017,3.76805632507967E-017,5.15567112709022E-017,6.60563273036326E-017,8.11478766620901E-017,9.67914573330266E-017,1.12937890099504E-016,1.29527736187822E-016,1.46490237797265E-016,1.63742176663115E-016,1.81186645599396E-016,1.98711727770714E-016,2.16189078255553E-016,2.33472402290433E-016,2.50395824429432E-016,2.66772142722216E-016,2.7358483375732E-016,2.71203780566277E-016,2.67375187849477E-016,2.62292472059429E-016,2.56140091154102E-016,2.49091624070756E-016,2.41308519119049E-016,2.32939376249584E-016,2.24119650538546E-016,2.1497168328549E-016,2.05604983310526E-016,1.96116694759093E-016,1.86592199325173E-016,1.77105810587549E-016,1.67721526379528E-016,1.58493812006042E-016,1.49468392877618E-016,1.40683039917401E-016,1.32168335059351E-016,1.23948407418484E-016,1.16041633384741E-016
1.19119585551945E-017,2.44996098720949E-017,3.77515769444949E-017,5.16504500663255E-017,6.61720701407155E-017,8.12847524471392E-017,9.69484468787708E-017,1.13113830456685E-016,1.2972132772018E-016,1.46700054384984E-016,1.63966679455398E-016,1.81424200774933E-016,1.98960628805549E-016,2.16447573241306E-016,2.33738726892129E-016,2.50668241121398E-016,2.67048986992702E-016,2.7386066661712E-016,2.71474226752741E-016,2.67639564376937E-016,2.62550204216613E-016,2.56390702747462E-016,2.49334728492703E-016,2.41543811105239E-016,2.33166624227389E-016,2.24338689496711E-016,2.15182408114973E-016,2.05807342580613E-016,1.96310684902482E-016,1.86777859212034E-016,1.77283216472507E-016,1.67890787207719E-016,1.58655065065456E-016,1.49621799785275E-016,1.40828782926688E-016,1.32306613675484E-016,1.24079435308514E-016,1.16165635568045E-016
1.19359751600614E-017,2.45473602451748E-017,3.782263365918E-017,5.17442377335805E-017,6.62878635517178E-017,8.14216764955878E-017,9.7105478554015E-017,1.13289803227437E-016,1.29914938659312E-016,1.46909874418901E-016,1.64191167156836E-016,1.81661720155859E-016,1.99209471607292E-016,2.16705986262171E-016,2.340049449387E-016,2.50940526218556E-016,2.67325674539194E-016,2.74136325066135E-016,2.71744488535899E-016,2.67903748189042E-016,2.6280773705444E-016,2.56641110111323E-016,2.49577625420215E-016,2.41778893901018E-016,2.33393662790295E-016,2.24557520173974E-016,2.15392927032541E-016,2.06009499413121E-016,1.96504477055879E-016,1.86963326398251E-016,1.77460435659527E-016,1.68059867930677E-016,1.58816145085542E-016,1.49775041083528E-016,1.40974368019716E-016,1.32444742239726E-016,1.24210321099249E-016,1.16289503618856E-016
1.19600103442798E-017,2.45951435278793E-017,3.78937333477362E-017,5.18380742057489E-017,6.64037074499957E-017,8.15586487023494E-017,9.72625522376357E-017,1.13465808278014E-016,1.30108568863135E-016,1.47119697753594E-016,1.64415639624192E-016,1.8189920360699E-016,1.99458256054822E-016,2.16964317217056E-016,2.34271056354828E-016,2.51212679676756E-016,2.67602205353662E-016,2.74411809124973E-016,2.72014565954895E-016,2.68167739342318E-016,2.63065070645266E-016,2.56891313332038E-016,2.49820314951621E-016,2.42013767614589E-016,2.33620492054252E-016,2.24776142691949E-016,2.15603240163476E-016,2.06211453935135E-016,1.96698071346457E-016,1.87148601009541E-016,1.77637468271505E-016,1.68228768667306E-016,1.58977052180212E-016,1.49928116880489E-016,1.41119795298153E-016,1.32582720846822E-016,1.24341064878173E-016,1.16413237617197E-016
1.19840640955017E-017,2.46429596917453E-017,3.79648759631129E-017,5.19319594160118E-017,6.65196017490444E-017,8.1695668962522E-017,9.7419667808742E-017,1.13641845474952E-016,1.30302218189899E-016,1.47329524244015E-016,1.64640096714646E-016,1.8213665099359E-016,1.99706982027491E-016,2.17222566005352E-016,2.34537061065678E-016,2.51484701452319E-016,2.67878579428517E-016,2.74687118814665E-016,2.72284459049293E-016,2.68431537893705E-016,2.63322205061851E-016,2.57141312496355E-016,2.50062797185646E-016,2.42248432354548E-016,2.33847112135603E-016,2.24994557172642E-016,2.15813347633456E-016,2.06413206274134E-016,1.96891467901786E-016,1.8733368317202E-016,1.7781431443174E-016,1.6839748953691E-016,1.59137786463785E-016,1.50081027284678E-016,1.41265064864074E-016,1.32720549591919E-016,1.24471666733172E-016,1.16536837643491E-016
1.20081364013952E-017,2.46908087083479E-017,3.80360614583253E-017,5.20258932976506E-017,6.66355463624994E-017,8.1832737171388E-017,9.75768251466753E-017,1.13817914685071E-016,1.30495886498183E-016,1.47539353745494E-016,1.64864538285794E-016,1.82374062181377E-016,1.99955649405124E-016,2.17480732526935E-016,2.348029589969E-016,2.51756591502031E-016,2.68154796756611E-016,2.74962254156661E-016,2.72554167859069E-016,2.68695143900546E-016,2.63579140377358E-016,2.57391107691421E-016,2.50305072221412E-016,2.42482888229883E-016,2.34073523151081E-016,2.2521276373845E-016,2.16023249568551E-016,2.06614756557994E-016,1.97084666849831E-016,1.875185730122E-016,1.77990974263931E-016,1.68566030659195E-016,1.59298348050983E-016,1.50233772405014E-016,1.41410176819958E-016,1.32858228570568E-016,1.24602126752533E-016,1.16660303778562E-016
1.20322272496443E-017,2.47386905492994E-017,3.81072897864539E-017,5.21198757840454E-017,6.67515412041351E-017,8.19698532244137E-017,9.77340241310087E-017,1.13994015775467E-016,1.30689573646894E-016,1.47749186113737E-016,1.65088964195649E-016,1.82611437036511E-016,2.00204258068016E-016,2.17738816682163E-016,2.35068750074626E-016,2.52028349783149E-016,2.68430857331233E-016,2.75237215172827E-016,2.7282369242461E-016,2.68958557420595E-016,2.63835876665351E-016,2.5764069900478E-016,2.5054714015843E-016,2.42717135349972E-016,2.34299725217808E-016,2.25430762512159E-016,2.16232946095215E-016,2.06816104914977E-016,1.97277668318947E-016,1.87703270656986E-016,1.78167447892171E-016,1.68734392154265E-016,1.59458737056924E-016,1.50386352350819E-016,1.4155513126868E-016,1.32995757878719E-016,1.24732445024942E-016,1.16783636103625E-016
1.20563366279488E-017,2.47866051862495E-017,3.81785609006441E-017,5.22139068086761E-017,6.68675861878649E-017,8.21070170172487E-017,9.78912646415465E-017,1.14170148613521E-016,1.30883279495269E-016,1.4795902120482E-016,1.65313374302636E-016,1.82848775425602E-016,2.00452807896931E-016,2.17996818371875E-016,2.35334434225464E-016,2.52299976253393E-016,2.68706761146112E-016,2.75512001885446E-016,2.73093032786715E-016,2.69221778512003E-016,2.64092413999789E-016,2.57890086524367E-016,2.50789001096599E-016,2.42951173824578E-016,2.34525718453289E-016,2.25648553616936E-016,2.1644243734029E-016,2.0701725147373E-016,1.97470472437879E-016,1.87887776233674E-016,1.78343735440943E-016,1.68902574142615E-016,1.59618953597122E-016,1.50538767231807E-016,1.41699928313515E-016,1.33133137612716E-016,1.24862621639475E-016,1.16906834700288E-016
1.20804645240247E-017,2.48345525908854E-017,3.82498747541066E-017,5.23079863051212E-017,6.69836812277409E-017,8.22442284457258E-017,9.80485465583234E-017,1.14346313066891E-016,1.31077003902872E-016,1.48168858875196E-016,1.65537768465593E-016,1.83086077215704E-016,2.00701298773102E-016,2.18254737497389E-016,2.35600011376504E-016,2.52571470870947E-016,2.68982508195407E-016,2.75786614317214E-016,2.73362188986587E-016,2.69484807233328E-016,2.64348752455026E-016,2.58139270338505E-016,2.51030655136205E-016,2.43185003763847E-016,2.3475150297541E-016,2.25866137176331E-016,2.16651723430999E-016,2.07218196363286E-016,1.97663079335751E-016,1.88072089869944E-016,1.7851983703512E-016,1.69070576745131E-016,1.59778997787481E-016,1.50691017158086E-016,1.41844568058126E-016,1.33270367869295E-016,1.24992656685603E-016,1.17029899650548E-016
