6.37867861681035E-017,1.17193250894891E-016,1.62199254836404E-016,2.00309221664497E-016,2.32678026503931E-016,2.60199455136369E-016,2.83569374640979E-016,3.03331503884756E-016,3.19911010833301E-016,3.33639462532112E-016,3.44773545262843E-016,3.5350923745894E-016,3.59992622723137E-016,3.51540994902832E-016,3.3451350025124E-016,3.16819217986945E-016,2.98839783770497E-016,2.80877032759742E-016,2.63166083509071E-016,2.45886669096176E-016,2.29172854263664E-016,2.13121303351689E-016,1.97798269573544E-016,1.83245470400447E-016,1.69485001876425E-016,1.56523429907488E-016,1.44355180969447E-016,1.32965339424699E-016,1.22331944369614E-016,1.1242786596211E-016,1.03222329612001E-016,9.46821462450821E-017,8.6772697998715E-017,7.9458721060424E-017,7.27049207975469E-017,6.64764487183048E-017,6.07392660324567E-017,5.54604145312881E-017
6.38936623576824E-017,1.17371003599416E-016,1.62421800224029E-016,2.00557520227631E-016,2.32938122287947E-016,2.60461115920376E-016,2.83825136148195E-016,3.03575990315495E-016,3.20140447387186E-016,3.33851323307129E-016,3.44966297958065E-016,3.53682158242384E-016,3.60145662643541E-016,3.51676626736817E-016,3.34634847714356E-016,3.16928362870503E-016,2.98938556474718E-016,2.80967013583714E-016,2.63248616482691E-016,2.45962882740286E-016,2.29243685532746E-016,2.13187522325082E-016,1.97860503373695E-016,1.83304225444434E-016,1.69540683992264E-016,1.56576362128942E-016,1.44405619004986E-016,1.33013484908384E-016,1.22377956065909E-016,1.1247186912848E-016,1.03264423733588E-016,9.47224113524951E-017,8.68111997683409E-017,7.94955148803798E-017,7.27400549639037E-017,6.65099669071701E-017,6.07712091749415E-017,5.54908222009391E-017
6.40005867499592E-017,1.17548793495116E-016,1.62644342315515E-016,2.0080576306345E-016,2.33198108160258E-016,2.60722616584196E-016,2.84080694300899E-016,3.03820238451413E-016,3.20369619286836E-016,3.34062901300646E-016,3.45158757236571E-016,3.53854781483209E-016,3.60298406267875E-016,3.51811972343491E-016,3.34755922806077E-016,3.17037249405865E-016,2.99037084708143E-016,2.81056763468664E-016,2.63330931584335E-016,2.46038891051459E-016,2.29314323453911E-016,2.13253559379317E-016,1.97922566139207E-016,1.83362819813798E-016,1.69596215292115E-016,1.56629152915458E-016,1.44455924531925E-016,1.33061506376215E-016,1.22423851824568E-016,1.12515764037914E-016,1.03306416896571E-016,9.47625824308518E-017,8.68496140820027E-017,7.95322274723991E-017,7.27751137960223E-017,6.65434153314854E-017,6.08030878086516E-017,5.55211703137018E-017
6.41075592782329E-017,1.17726620454933E-016,1.62866880961211E-016,2.01053950041346E-016,2.33457984043793E-016,2.60983957128335E-016,2.84336049190873E-016,3.04064248480437E-016,3.20598526814279E-016,3.3427419688176E-016,3.45350923544238E-016,3.54027107692065E-016,3.60450854159147E-016,3.51947032305231E-016,3.34876726107768E-016,3.17145878167021E-016,2.99135369032273E-016,2.81146282959568E-016,2.63413029339356E-016,2.46114694533124E-016,2.29384768507021E-016,2.13319414969618E-016,1.97984458300049E-016,1.83421253913018E-016,1.69651596155048E-016,1.56681802621037E-016,1.44506097879734E-016,1.33109404133841E-016,1.22469631928251E-016,1.12559550951011E-016,1.03348309340493E-016,9.48026596996889E-017,8.68879411403113E-017,7.95688590192629E-017,7.28100974599497E-017,6.6576794141649E-017,6.08349020694029E-017,5.55514589918485E-017
6.42145798759008E-017,1.17904484352057E-016,1.63089416011857E-016,2.01302081031202E-016,2.33717749862E-016,2.61245137553759E-016,2.84591200910224E-016,3.04308020590623E-016,3.20827170251435E-016,3.3448521041919E-016,3.45542797326298E-016,3.54199137378689E-016,3.60603006879202E-016,3.52081807203107E-016,3.34997258199411E-016,3.17254249726539E-016,2.99233410007163E-016,2.8123557259996E-016,2.63494910271687E-016,2.46190293687322E-016,2.29455021170605E-016,2.13385089549929E-016,1.98046180284976E-016,1.83479528145429E-016,1.69706826959067E-016,1.56734311598685E-016,1.44556139376969E-016,1.33157178486067E-016,1.22515296658845E-016,1.12603230127671E-016,1.03390101304265E-016,9.48426433779742E-017,8.692618114337E-017,7.96054097033007E-017,7.28450061213336E-017,6.66101034877087E-017,6.0866652092705E-017,5.55816883573856E-017
6.43216484764587E-017,1.18082385059924E-016,1.63311947318591E-016,2.01550155903398E-016,2.33977405538842E-016,2.61506157861891E-016,2.84846149551385E-016,3.04551554970151E-016,3.21055549880108E-016,3.34695942281283E-016,3.45734379027333E-016,3.54370871051905E-016,3.60754864988722E-016,3.52216297616881E-016,3.35117519659614E-016,3.17362364655566E-016,2.99331208191431E-016,2.81324632931937E-016,2.63576574903845E-016,2.46265689014716E-016,2.2952508192186E-016,2.13450583572921E-016,1.98107732521531E-016,1.83537642913229E-016,1.69761908081107E-016,1.56786680200418E-016,1.44606049351266E-016,1.33204829736857E-016,1.22560846297471E-016,1.12646801827097E-016,1.03431793026166E-016,9.48825336841088E-017,8.69643342907746E-017,7.96418797063908E-017,7.2879839945423E-017,6.6643343519362E-017,6.08983380137621E-017,5.5611858532055E-017
6.44287650135E-017,1.18260322452213E-016,1.63534474732943E-016,2.01798174528804E-016,2.34236950998801E-016,2.61767018054609E-016,2.85100895207103E-016,3.04794851807329E-016,3.21283665981989E-016,3.34906392836005E-016,3.45925669091282E-016,3.54542309219627E-016,3.60906429047233E-016,3.52350504125014E-016,3.35237511065612E-016,3.17470223523832E-016,2.99428764142258E-016,2.81413464496164E-016,2.63658023756934E-016,2.46340881014591E-016,2.29594951236653E-016,2.13515897489995E-016,1.98169115436056E-016,1.83595598617481E-016,1.69816839897045E-016,1.56838908777267E-016,1.44655828129353E-016,1.33252358189337E-016,1.22606281124483E-016,1.12690266307794E-016,1.03473384743846E-016,9.49223308359278E-017,8.70024007816151E-017,7.96782692099618E-017,7.29145990970696E-017,6.6676514385957E-017,6.09299599674733E-017,5.56419696373339E-017
6.45359294207159E-017,1.18438296402852E-016,1.63756998106832E-016,2.02046136778779E-016,2.34496386166868E-016,2.62027718134245E-016,2.85355437970449E-016,3.05037911290584E-016,3.21511518838653E-016,3.35116562450946E-016,3.46116667961433E-016,3.5471345238886E-016,3.61057699613104E-016,3.52484427304667E-016,3.35357232993269E-016,3.17577826899654E-016,2.99526078415394E-016,2.81502067831877E-016,2.6373925735065E-016,2.46415870184861E-016,2.29664629589529E-016,2.13581031751287E-016,1.9823032945369E-016,1.83653395658114E-016,1.69871622781696E-016,1.56890997679275E-016,1.44705476037045E-016,1.33299764145797E-016,1.22651601419471E-016,1.12733623827574E-016,1.03514876694328E-016,9.49620350507021E-017,8.70403808144772E-017,7.9714578394994E-017,7.29492837407281E-017,6.67096162364935E-017,6.09615180884332E-017,5.56720217944357E-017
6.46431416318951E-017,1.18616306786011E-016,1.63979517292573E-016,2.02294042525174E-016,2.34755710968548E-016,2.62288258103584E-016,2.85609777934806E-016,3.05280733608465E-016,3.21739108731557E-016,3.35326451493319E-016,3.46307376080431E-016,3.54884301065699E-016,3.6120867724355E-016,3.52618067731701E-016,3.35476686017082E-016,3.17685175349942E-016,2.9962315156516E-016,2.81590443476884E-016,2.63820276203286E-016,2.46490657022072E-016,2.2973411745371E-016,2.13645986805666E-016,1.98291374998372E-016,1.8371103443393E-016,1.69926257108821E-016,1.56942947255504E-016,1.44754993399251E-016,1.33347047907695E-016,1.22696807461264E-016,1.12776874643556E-016,1.03556269114008E-016,9.50016465451401E-017,8.70782745874431E-017,7.97508074420196E-017,7.29838940404576E-017,6.67426492196228E-017,6.09930125109327E-017,5.57020151243101E-017
6.47504015809236E-017,1.18794353476104E-016,1.64202032142866E-016,2.02541891640325E-016,2.35014925329852E-016,2.62548637965856E-016,2.85863915193874E-016,3.0552331894964E-016,3.21966435942043E-016,3.35536060329957E-016,3.46497793890273E-016,3.55054855755335E-016,3.61359362494633E-016,3.52751425980688E-016,3.35595870710187E-016,3.17792269440198E-016,2.99719984144456E-016,2.81678591967577E-016,2.63901080831732E-016,2.46565242021404E-016,2.29803415301105E-016,2.13710763100746E-016,1.98352252492848E-016,1.83768515342607E-016,1.69980743251126E-016,1.5699475785404E-016,1.44804380539975E-016,1.33394209775654E-016,1.22741899527932E-016,1.1282001901217E-016,1.0359756223866E-016,9.50411655353884E-017,8.71160822980931E-017,7.97869565311244E-017,7.3018430159922E-017,6.67756134836495E-017,6.10244433689592E-017,5.57319497476436E-017
6.48577092017845E-017,1.18972436347791E-016,1.64424542510803E-016,2.02789683997052E-016,2.35274029177302E-016,2.6280885772474E-016,2.86117849841661E-016,3.05765667502893E-016,3.22193500751329E-016,3.35745389327313E-016,3.46687921832311E-016,3.55225116962051E-016,3.61509755921269E-016,3.52884502624904E-016,3.35714787644359E-016,3.17899109734524E-016,2.99816576704759E-016,2.81766513838927E-016,2.63981671751485E-016,2.46639625676678E-016,2.29872523602308E-016,2.13775361082885E-016,1.98412962358675E-016,1.83825838780699E-016,1.7003508158027E-016,1.57046429821991E-016,1.4485363778232E-016,1.33441250049471E-016,1.22786877896786E-016,1.12863057189155E-016,1.03638756303433E-016,9.50805922370341E-017,8.71538041435063E-017,7.98230258419486E-017,7.30528922623912E-017,6.68085091765313E-017,6.10558107961972E-017,5.57618257848602E-017
6.49650644285578E-017,1.19150555275971E-016,1.64647048249863E-016,2.03037419468663E-016,2.35533022437922E-016,2.63068917384361E-016,2.86371581972489E-016,3.06007779457124E-016,3.22420303440514E-016,3.35954438851461E-016,3.46877760347251E-016,3.55395085189228E-016,3.61659858077224E-016,3.5301729823634E-016,3.35833437390017E-016,3.18005696795623E-016,2.99912929796133E-016,2.81854209624495E-016,2.64062049476649E-016,2.4671380848036E-016,2.29941442826606E-016,2.13839781197189E-016,1.98473505016219E-016,1.83883005143643E-016,1.70089272466865E-016,1.57097963505491E-016,1.4490276544849E-016,1.33488169028118E-016,1.22831742844383E-016,1.12905989429566E-016,1.03679851542857E-016,9.51199268651057E-017,8.71914403202625E-017,7.98590155536879E-017,7.30872805107419E-017,6.68413364458801E-017,6.10871149260294E-017,5.57916433561213E-017
6.50724671954201E-017,1.19328710135789E-016,1.64869549213911E-016,2.03285097928946E-016,2.35791905039241E-016,2.63328816949285E-016,2.86625111680984E-016,3.06249655001344E-016,3.22646844290577E-016,3.36163209268095E-016,3.47067309875155E-016,3.5556476093934E-016,3.61809669515121E-016,3.531498133857E-016,3.35951820516227E-016,3.18112031184804E-016,3.00009043967228E-016,2.8194167985643E-016,2.64142214519941E-016,2.46787790923562E-016,2.30010173441983E-016,2.13904023887518E-016,1.98533880884666E-016,1.83940014825762E-016,1.7014331628048E-016,1.57149359249708E-016,1.44951763859792E-016,1.33534967009739E-016,1.22876494646525E-016,1.12948815987771E-016,1.03720848190841E-016,9.51591696340748E-017,8.72289910244432E-017,7.98949258450946E-017,7.31215950674583E-017,6.68740954389629E-017,6.11183558915366E-017,5.58214025813267E-017
6.51799174366444E-017,1.19506900802629E-016,1.65092045257198E-016,2.0353271925217E-016,2.36050676909289E-016,2.63588556424518E-016,2.86878439062079E-016,3.06491294324678E-016,3.22873123582369E-016,3.36371700942528E-016,3.4725657085544E-016,3.55734144713964E-016,3.61959190786438E-016,3.53282048642407E-016,3.36069937590706E-016,3.18218113461985E-016,3.00104919765287E-016,2.82028925065481E-016,2.64222167392692E-016,2.46861573496049E-016,2.30078715915119E-016,2.13968089596487E-016,1.9859409038202E-016,1.83996868220265E-016,1.70197213389643E-016,1.5720061739884E-016,1.45000633336638E-016,1.33581644291659E-016,1.22921133578265E-016,1.12991537117457E-016,1.03761746480679E-016,9.51983207578574E-017,8.72664564516326E-017,7.99307568944786E-017,7.31558360946331E-017,6.69067863027021E-017,6.11495338254985E-017,5.58511035801147E-017
6.52874150866E-017,1.19685127152117E-016,1.6531453623436E-016,2.03780283313085E-016,2.36309337976595E-016,2.63848135815506E-016,2.8713156421101E-016,3.0673269761636E-016,3.2309914159662E-016,3.36579914239691E-016,3.47445543726876E-016,3.55903237013774E-016,3.62108422441516E-016,3.53414004574604E-016,3.36187789179823E-016,3.18323944185698E-016,3.00200557736149E-016,2.82115945780991E-016,2.64301908604857E-016,2.46935156686242E-016,2.30147070711401E-016,2.14031978765472E-016,1.98654133925109E-016,1.84053565719255E-016,1.70250964161846E-016,1.57251738296121E-016,1.45049374198551E-016,1.33628201170385E-016,1.22965659913907E-016,1.13034153071629E-016,1.03802546645046E-016,9.52373804498153E-017,8.73038367969189E-017,7.99665088797083E-017,7.31900037539685E-017,6.69394091836766E-017,6.11806488603945E-017,5.58807464718628E-017
6.53949600797522E-017,1.19863389060119E-016,1.65537022000417E-016,2.04027789986916E-016,2.36567888170187E-016,2.64107555128129E-016,2.87384487223316E-016,3.06973865065731E-016,3.23324898613934E-016,3.36787849524131E-016,3.47634228927592E-016,3.56072038338543E-016,3.62257365029557E-016,3.53545681749158E-016,3.36305375848607E-016,3.1842952391309E-016,3.00295958424251E-016,2.8220274253091E-016,2.64381438665012E-016,2.47008540981222E-016,2.30215238294922E-016,2.14095691834613E-016,1.9871401192959E-016,1.84110107713731E-016,1.70304568963547E-016,1.57302722283825E-016,1.45097986764163E-016,1.33674637941605E-016,1.23010073927007E-016,1.13076664102613E-016,1.03843248916005E-016,9.52763489227577E-017,8.7341132254896E-017,8.00021819782118E-017,7.32240982067769E-017,6.6971964228122E-017,6.12117011284038E-017,5.59103313756879E-017
6.55025523506621E-017,1.20041686402744E-016,1.65759502410771E-016,2.04275239149369E-016,2.36826327419587E-016,2.64366814368704E-016,2.87637208194831E-016,3.07214796862239E-016,3.23550394914784E-016,3.36995507160017E-016,3.47822626895071E-016,3.56240549187149E-016,3.62406019098625E-016,3.53677080731664E-016,3.36422698160745E-016,3.1853485319993E-016,3.00391122372635E-016,2.82289315841794E-016,2.64460758080363E-016,2.47081726866735E-016,2.30283219128486E-016,2.14159229242816E-016,1.98773724809947E-016,1.84166494593587E-016,1.70358028160174E-016,1.57353569703267E-016,1.45146471351223E-016,1.33720954900192E-016,1.23054375890377E-016,1.1311907046206E-016,1.03883853525007E-016,9.53152263889425E-017,8.73783430196641E-017,8.00377763669779E-017,7.32581196139816E-017,6.70044515819321E-017,6.12426907614067E-017,5.59398584104467E-017
6.56101918339865E-017,1.20220019056335E-016,1.65981977321205E-016,2.04522630676621E-016,2.37084655654812E-016,2.64625913543977E-016,2.87889727221692E-016,3.07455493195436E-016,3.23775630779518E-016,3.3720288751113E-016,3.48010738066155E-016,3.56408770057573E-016,3.62554385195653E-016,3.53808202086443E-016,3.36539756678589E-016,3.1863993260061E-016,3.0048605012295E-016,2.82375666238809E-016,2.64539867356747E-016,2.47154714827192E-016,2.30351013673612E-016,2.14222591427761E-016,1.98833272979503E-016,1.84222726747624E-016,1.70411342116127E-016,1.57404280894805E-016,1.45194828276595E-016,1.3376715234021E-016,1.23098566076087E-016,1.13161372400942E-016,1.03924360702889E-016,9.53540130600779E-017,8.74154692848312E-017,8.00732922225574E-017,7.32920681361181E-017,6.70368713906588E-017,6.12736178909842E-017,5.59693276947365E-017
6.57178784644775E-017,1.2039838689748E-016,1.66204446587884E-016,2.04769964445325E-016,2.37342872806371E-016,2.64884852661127E-016,2.88142044400325E-016,3.07695954254976E-016,3.24000606488354E-016,3.37409990940871E-016,3.48198562877039E-016,3.56576701446899E-016,3.62702463866443E-016,3.53939046376551E-016,3.36656551963159E-016,3.1874476266815E-016,3.00580742215456E-016,2.82461794245738E-016,2.6461876699864E-016,2.47227505345679E-016,2.3041862239054E-016,2.14285778825901E-016,1.98892656850414E-016,1.84278804563543E-016,1.70464511194781E-016,1.57454856197848E-016,1.4524305785626E-016,1.33813230554911E-016,1.23142644755467E-016,1.13203570169561E-016,1.03964770679881E-016,9.53927091473236E-017,8.74525112435143E-017,8.01087297210635E-017,7.33259439333347E-017,6.70692237995132E-017,6.13044826484195E-017,5.59987393468952E-017
6.58256121769824E-017,1.20576789803001E-016,1.66426910067353E-016,2.05017240332604E-016,2.37600978805262E-016,2.65143631727759E-016,2.88394159827455E-016,3.07936180230614E-016,3.24225322321378E-016,3.37616817812254E-016,3.48386101763279E-016,3.56744343851318E-016,3.62850255655666E-016,3.54069614163779E-016,3.36773084574143E-016,3.188493439542E-016,3.00675199189029E-016,2.82547700384983E-016,2.64697457509155E-016,2.47300098903956E-016,2.30486045738229E-016,2.14348791872469E-016,1.98951876833682E-016,1.84334728427959E-016,1.70517535758492E-016,1.57505295950852E-016,1.45291160405325E-016,1.33859189836739E-016,1.23186612199107E-016,1.13245664017545E-016,1.04005083685607E-016,9.54313148612926E-017,8.74894690883409E-017,8.01440890381735E-017,7.33597471653935E-017,6.71015089533664E-017,6.13352851646979E-017,5.60280934850022E-017
6.59333929064436E-017,1.2075522764996E-016,1.66649367616533E-016,2.05264458216053E-016,2.37858973582972E-016,2.65402250751903E-016,2.88646073600094E-016,3.08176171312205E-016,3.24449778558544E-016,3.37823368487912E-016,3.48573355159786E-016,3.56911697766128E-016,3.62997761106869E-016,3.54199906008657E-016,3.36889355069904E-016,3.18953677009047E-016,3.00769421581161E-016,2.82633385177567E-016,2.64775939390053E-016,2.47372495982464E-016,2.30553284174369E-016,2.1441163100148E-016,1.9901093333915E-016,1.84390498726393E-016,1.70570416168595E-016,1.57555600491326E-016,1.4533913623802E-016,1.33905030477335E-016,1.23230468676862E-016,1.13287654193853E-016,1.0404529994908E-016,9.54698304120518E-017,8.75263430114498E-017,8.01793703491295E-017,7.33934779916708E-017,6.71337269967499E-017,6.13660255705077E-017,5.60573902268785E-017
6.6041220587898E-017,1.20933700315655E-016,1.66871819092725E-016,2.05511617973737E-016,2.38116857071475E-016,2.65660709742017E-016,2.88897785815546E-016,3.08415927689701E-016,3.24673975479673E-016,3.38029643330088E-016,3.4876032350083E-016,3.57078763685736E-016,3.63144980762473E-016,3.54329922470455E-016,3.37005364007483E-016,3.19057762381614E-016,3.00863409927971E-016,2.82718849143141E-016,2.64854213141739E-016,2.47444697060327E-016,2.30620338155378E-016,2.14474296645735E-016,1.99069826775513E-016,1.84446115843287E-016,1.70623152785411E-016,1.57605770155838E-016,1.453869856677E-016,1.33950752767536E-016,1.23274214457852E-016,1.13329540946778E-016,1.04085419698714E-016,9.55082560091245E-017,8.75631332044924E-017,8.02145738287394E-017,7.34271365711588E-017,6.71658780738568E-017,6.13967039962409E-017,5.60866296900872E-017
6.61490951564774E-017,1.21112207677622E-016,1.67094264353605E-016,2.05758719484186E-016,2.38374629203229E-016,2.65919008706975E-016,2.89149296571398E-016,3.0865544955315E-016,3.24897913364451E-016,3.38235642700644E-016,3.48947007220039E-016,3.57245542103656E-016,3.63291915163776E-016,3.54459664107187E-016,3.371211119426E-016,3.19161600619468E-016,3.009571647642E-016,2.82804092799989E-016,2.64932279263274E-016,2.47516702615356E-016,2.30687208136409E-016,2.14536789236827E-016,1.99128557550316E-016,1.84501580161998E-016,1.70675745968249E-016,1.57655805280012E-016,1.45434709006852E-016,1.3399635699738E-016,1.23317849810467E-016,1.13371324523944E-016,1.04125443162317E-016,9.5546591861491E-017,8.75998398586341E-017,8.02496996513783E-017,7.34607230624658E-017,6.71979623285418E-017,6.14273205719934E-017,5.61158119919343E-017
6.62570165474078E-017,1.21290749613632E-016,1.67316703257227E-016,2.06005762626397E-016,2.38632289911173E-016,2.66177147656076E-016,2.89400605965528E-016,3.08894737092693E-016,3.25121592492431E-016,3.38441366961053E-016,3.49133406750399E-016,3.57412033512517E-016,3.63438564850959E-016,3.54589131475615E-016,3.3723659942966E-016,3.1926519226882E-016,3.01050686623222E-016,2.82889116665025E-016,2.65010138252373E-016,2.47588513124057E-016,2.30753894571354E-016,2.14599109205139E-016,1.99187126069958E-016,1.84556892064806E-016,1.7072819607541E-016,1.57705706198534E-016,1.45482306567094E-016,1.34041843456105E-016,1.23361375002366E-016,1.13413005172313E-016,1.04165370567096E-016,9.55848381775907E-017,8.76364631645555E-017,8.02847479909891E-017,7.34942376238172E-017,6.72299799043228E-017,6.14578754275657E-017,5.61449372494684E-017
6.63649846960094E-017,1.21469326001693E-016,1.67539135662017E-016,2.06252747279834E-016,2.3888983912873E-016,2.66435126599033E-016,2.89651714096092E-016,3.09133790498565E-016,3.25345013143025E-016,3.38646816472403E-016,3.49319522524257E-016,3.57578238404058E-016,3.63584930363083E-016,3.5471832513125E-016,3.37351827021754E-016,3.19368537874531E-016,3.01143976037045E-016,2.82973921253807E-016,2.65087790605412E-016,2.47660129061627E-016,2.30820397912846E-016,2.14661256979853E-016,1.99245532739701E-016,1.84612051932916E-016,1.70780503464188E-016,1.57755473245154E-016,1.4552977865918E-016,1.34087212432155E-016,1.23404790300478E-016,1.13454583138185E-016,1.0420520213966E-016,9.56229951653227E-017,8.76730033124536E-017,8.03197190210836E-017,7.35276804130566E-017,6.72619309443808E-017,6.14883686924637E-017,5.6174005579482E-017
6.64729995376964E-017,1.21647936720046E-016,1.67761561426776E-016,2.0649967332442E-016,2.39147276789799E-016,2.66692945545976E-016,2.8990262106153E-016,3.09372609961089E-016,3.2556817559551E-016,3.38851991595394E-016,3.49505354973316E-016,3.57744157269132E-016,3.63731012238093E-016,3.54847245628356E-016,3.37466795270663E-016,3.19471637980115E-016,3.01237033536313E-016,2.83058507080532E-016,2.65165236817432E-016,2.47731550901964E-016,2.30886718612263E-016,2.14723232988954E-016,1.99303777963665E-016,1.8466706014646E-016,1.70832668490873E-016,1.5780510675269E-016,1.45577125592999E-016,1.34132464213179E-016,1.23448095971011E-016,1.13496058667198E-016,1.0424493810602E-016,9.56610630320479E-017,8.77094604920426E-017,8.03546129147439E-017,7.35610515876466E-017,6.72938155915609E-017,6.15188004958991E-017,5.62030170985115E-017
6.65810610079767E-017,1.21826581647169E-016,1.67983980410676E-016,2.06746540640544E-016,2.39404602828759E-016,2.66950604507451E-016,2.9015332696056E-016,3.0961119567068E-016,3.25791080129022E-016,3.3905689269034E-016,3.49690904528642E-016,3.57909790597707E-016,3.63876811012824E-016,3.54975893519953E-016,3.37581504726862E-016,3.19574493127741E-016,3.01329859650313E-016,2.83142874658044E-016,2.65242477382138E-016,2.47802779117671E-016,2.30952857119735E-016,2.14785037659228E-016,1.99361862144839E-016,1.84721917084505E-016,1.70884691510758E-016,1.57854607053031E-016,1.45624347677583E-016,1.34177599086038E-016,1.23491292279445E-016,1.13537432004332E-016,1.04284578691589E-016,9.56990419845901E-017,8.77458348925561E-017,8.0389429844623E-017,7.35943513046692E-017,6.73256339883734E-017,6.15491709667898E-017,5.62319719228375E-017
6.66891690424519E-017,1.22005260661772E-016,1.68206392473264E-016,2.06993349109052E-016,2.39661817180462E-016,2.67208103494411E-016,2.9040383189218E-016,3.09849547817839E-016,3.26013727022558E-016,3.39261520117164E-016,3.49876171620659E-016,3.58075138878868E-016,3.64022327222997E-016,3.5510426935782E-016,3.37695955939523E-016,3.19677103858239E-016,3.01422454906977E-016,2.83227024497838E-016,2.65319512791912E-016,2.47873814180056E-016,2.31018813884144E-016,2.14846671416271E-016,1.9941978568508E-016,1.84776623125049E-016,1.70936572878136E-016,1.57903974477136E-016,1.45671445221104E-016,1.342226173368E-016,1.2353437949054E-016,1.13578703393911E-016,1.04324124121188E-016,9.57369322292374E-017,8.77821267027469E-017,8.04241699829461E-017,7.36275797208274E-017,6.73573862769938E-017,6.15794802337607E-017,5.62608701684858E-017
6.67973235768167E-017,1.22183973642801E-016,1.68428797474454E-016,2.07240098611251E-016,2.39918919780235E-016,2.67465442518223E-016,2.90654135955658E-016,3.10087666593152E-016,3.26236116554975E-016,3.39465874235406E-016,3.50061156679154E-016,3.58240202600816E-016,3.64167561403226E-016,3.55232373692495E-016,3.37810149456516E-016,3.19779470711102E-016,3.01514819832886E-016,2.83310957110063E-016,2.65396343537808E-016,2.47944656559138E-016,2.31084589353129E-016,2.14908134684491E-016,1.99477548985118E-016,1.84831178645031E-016,1.70988312946308E-016,1.57953209355041E-016,1.4571841853088E-016,1.34267519250749E-016,1.23577357868337E-016,1.13619873079604E-016,1.04363574619042E-016,9.57747339717438E-017,8.78183361108898E-017,8.04588335015116E-017,7.36607369924456E-017,6.73890725992643E-017,6.16097284251446E-017,5.62897119512274E-017
6.69055245468591E-017,1.22362720469432E-016,1.68651195274531E-016,2.07486789028905E-016,2.40175910563876E-016,2.6772262159066E-016,2.90904239250541E-016,3.1032555218729E-016,3.26458249004983E-016,3.39669955404211E-016,3.5024586013327E-016,3.58404982250872E-016,3.64312514087019E-016,3.55360207073284E-016,3.37924085824418E-016,3.19881594224491E-016,3.01606954953274E-016,2.83394673003526E-016,2.65472970109562E-016,2.48015306723651E-016,2.31150183973089E-016,2.14969427887111E-016,1.99535152444559E-016,1.8488558402033E-016,1.71039912067584E-016,1.5800231201586E-016,1.45765267913376E-016,1.34312305112386E-016,1.23620227676159E-016,1.13660941304426E-016,1.04402930408787E-016,9.58124474173303E-017,8.78544633047816E-017,8.04934205716918E-017,7.36938232754704E-017,6.74206930966937E-017,6.1639915668982E-017,5.6318497386579E-017
6.70137718884603E-017,1.22541501021074E-016,1.6887358573415E-016,2.07733420244233E-016,2.40432789467653E-016,2.67979640723901E-016,2.91154141876645E-016,3.10563204791007E-016,3.26680124651152E-016,3.3987376398234E-016,3.50430282411518E-016,3.58569478315476E-016,3.64457185806777E-016,3.55487770048258E-016,3.3803776558851E-016,3.19983474935234E-016,3.01698860792031E-016,2.83478172685695E-016,2.6554939299559E-016,2.4808576514105E-016,2.3121559818919E-016,2.15030551446173E-016,1.99592596461889E-016,1.84939839625769E-016,1.71091370593287E-016,1.58051282787789E-016,1.45811993674208E-016,1.34356975205428E-016,1.23662989176613E-016,1.13701908310742E-016,1.04442191713469E-016,9.58500727706867E-017,8.78905084717425E-017,8.05279313644345E-017,7.37268387254719E-017,6.74522479104587E-017,6.16700420930222E-017,5.63472265898037E-017
6.71220655375938E-017,1.22720315177371E-016,1.69095968714333E-016,2.07979992139909E-016,2.40689556428304E-016,2.68236499930528E-016,2.91403843934055E-016,3.10800624595136E-016,3.26901743771907E-016,3.40077300328161E-016,3.50614423941766E-016,3.58733691280191E-016,3.64601577093803E-016,3.55615063164257E-016,3.38151189292781E-016,3.20085113378838E-016,3.01790537871706E-016,2.83561456662704E-016,2.65625612683E-016,2.48156032277508E-016,2.31280832445365E-016,2.15091505782541E-016,1.99649881434477E-016,1.8499394583512E-016,1.71142688873752E-016,1.58100121998107E-016,1.45858596118142E-016,1.34401529812812E-016,1.23705642631593E-016,1.13742774340266E-016,1.04481358755544E-016,9.58876102359725E-017,8.79264717986181E-017,8.05623660502635E-017,7.37597834976442E-017,6.74837371814045E-017,6.17001078247238E-017,5.63758996759111E-017
6.7230405430326E-017,1.22899162818195E-016,1.69318344076466E-016,2.08226504599061E-016,2.40946211383031E-016,2.68493199223526E-016,2.91653345523126E-016,3.11037811790592E-016,3.27123106645526E-016,3.40280564799655E-016,3.50798285151245E-016,3.58897621629702E-016,3.64745688478298E-016,3.55742086966895E-016,3.38264357479937E-016,3.20186510089483E-016,3.01881986713515E-016,2.83644525439356E-016,2.65701629657588E-016,2.48226108597927E-016,2.31345887184318E-016,2.15152291315905E-016,1.99707007758579E-016,1.85047903021106E-016,1.71193867258336E-016,1.58148829973179E-016,1.45905075549103E-016,1.344459692167E-016,1.23748188302284E-016,1.13783539634065E-016,1.04520431756882E-016,9.59250600168187E-017,8.79623534717794E-017,8.05967247992799E-017,7.37926577468062E-017,6.75151610500453E-017,6.17301129912553E-017,5.64045167596581E-017
