1.16873707160055E-017,2.20634811885577E-017,3.11384027578936E-017,3.89509628442568E-017,4.55605461800435E-017,5.1040569226297E-017,5.54733301329611E-017,5.89459857868228E-017,6.15474489067417E-017,6.33660329828596E-017,6.44877021269808E-017,6.49948074650511E-017,6.49652122898981E-017,6.44717254228939E-017,6.3581776632659E-017,6.23572799730146E-017,6.08546409085621E-017,5.91248714141278E-017,5.72137841341888E-017,5.5162242398709E-017,5.30064476056585E-017,5.07782493605787E-017,4.85054669472706E-017,4.62122133066113E-017,4.39192148199438E-017,4.16441219112523E-017,3.94018068670326E-017,3.72046463819895E-017,3.50627872206958E-017,3.29843940803455E-017,3.09758792814917E-017,2.90421143301628E-017,2.71866237093988E-017,2.54117614903778E-017,2.37188715190573E-017
1.17291134785606E-017,2.21421472501714E-017,3.12494060820839E-017,3.9089971334541E-017,4.57234964866527E-017,5.12236762113413E-017,5.5673091488328E-017,5.91591823695967E-017,6.17711413842928E-017,6.35975553763594E-017,6.47246528175262E-017,6.52350381881411E-017,6.52068155972218E-017,6.47130210393741E-017,6.38212970844486E-017,6.25937558107958E-017,6.10869858015204E-017,5.93521673443098E-017,5.74352668791733E-017,5.53772874528966E-017,5.32145566570823E-017,5.09790374108669E-017,4.86986501370647E-017,4.63975974871009E-017,4.4096684892923E-017,4.18136319449147E-017,3.9563370982286E-017,3.73583303940641E-017,3.52087010129446E-017,3.31226846811115E-017,3.11067246104716E-017,2.91657175776119E-017,2.73032083095577E-017,2.55215666494899E-017,2.38221482581026E-017
1.17709031613034E-017,2.22208959964303E-017,3.1360518428043E-017,3.92291073335542E-017,4.58865863515763E-017,5.1406929612468E-017,5.58730020082869E-017,5.93725276846543E-017,6.19949797670475E-017,6.38292191101111E-017,6.49617390870795E-017,6.54753979726939E-017,6.54485410437612E-017,6.49544317436944E-017,6.4060925654489E-017,6.28303330355689E-017,6.13194256998998E-017,5.95795523223056E-017,5.76568331825967E-017,5.55924110647576E-017,5.34227397557414E-017,5.11798954757763E-017,4.88918997636883E-017,4.65830449510426E-017,4.42742154851153E-017,4.19832000846029E-017,3.9724991102175E-017,3.75120685820454E-017,3.53546673870033E-017,3.32610264680322E-017,3.12376198945662E-017,2.92893696826351E-017,2.74198407750542E-017,2.56314187618254E-017,2.39254710962141E-017
1.18127396926155E-017,2.22997272694666E-017,3.14717395413538E-017,3.93683704837598E-017,4.60498153108042E-017,5.15903288586068E-017,5.60730610164769E-017,5.9586020954092E-017,6.22189631809361E-017,6.40610232205595E-017,6.51989598902837E-017,6.5715885699966E-017,6.5690387446286E-017,6.51959562973014E-017,6.43006610581412E-017,6.30670103257549E-017,6.15519592540954E-017,5.98070249790541E-017,5.78784816640738E-017,5.58076118502078E-017,5.3630995520921E-017,5.13808221844384E-017,4.90852144719853E-017,4.67685543642431E-017,4.44518052879283E-017,4.21528250513666E-017,3.98866659808556E-017,3.76658597361103E-017,3.55006851714653E-017,3.33994183100287E-017,3.13685640444857E-017,2.94130695987821E-017,2.75365201029531E-017,2.57413168683014E-017,2.40288391181972E-017
1.18546230011161E-017,2.23786409119279E-017,3.15830691684384E-017,3.95077604288306E-017,4.62131829019523E-017,5.17738733807678E-017,5.62732678391021E-017,5.9799661403077E-017,6.24430907554756E-017,6.42929667482505E-017,6.54363141863874E-017,6.59565002563034E-017,6.593235362711E-017,6.5437593467606E-017,6.45405020171095E-017,6.33037863664513E-017,6.17845851214643E-017,6.00345839526899E-017,5.8100210950599E-017,5.6022888432677E-017,5.38393225795049E-017,5.15818161736204E-017,4.92785929144285E-017,4.69541244000886E-017,4.46294530002626E-017,4.23225055736268E-017,4.00483943797026E-017,3.78197026534749E-017,3.56467532017598E-017,3.35378590826345E-017,3.14995559773136E-017,2.95368162857237E-017,2.76532452961778E-017,2.58512600154252E-017,2.41322514141742E-017
1.18965530156611E-017,2.24576367669743E-017,3.16945070565528E-017,3.9647276813643E-017,4.63766886642529E-017,5.19575626120302E-017,5.64736218049185E-017,6.00134482598315E-017,6.26673616237508E-017,6.45250487378105E-017,6.56738009392212E-017,6.61972405331156E-017,6.61744384140642E-017,6.56793420279543E-017,6.47804472594104E-017,6.35406598493997E-017,6.2017301966291E-017,6.02622278885101E-017,5.83220196765124E-017,5.62382394430735E-017,5.40477195659399E-017,5.17828760876902E-017,4.94720337510842E-017,4.71397537395111E-017,4.4807157328478E-017,4.24922403871429E-017,4.02101750672776E-017,3.79735961383631E-017,3.57928703201221E-017,3.36763476679675E-017,3.16305946164801E-017,2.96606087092264E-017,2.77700153634872E-017,2.59612472552716E-017,2.42357070795631E-017
1.19385296653414E-017,2.25367146782753E-017,3.1806052953783E-017,3.978691928427E-017,4.65403321385471E-017,5.21413959875315E-017,5.66741222452209E-017,6.02273807556171E-017,6.28917749223965E-017,6.4757268237926E-017,6.59114191171753E-017,6.64381054268511E-017,6.641664064047E-017,6.59212007575988E-017,6.5020495519342E-017,6.37776294729541E-017,6.22501084597553E-017,6.04899554389393E-017,5.85439064834649E-017,5.64536635197496E-017,5.4256185122201E-017,5.19840005785816E-017,4.96655356495779E-017,4.73254410709539E-017,4.49849169863599E-017,4.26620282349799E-017,4.03720068192972E-017,3.81275390019765E-017,3.59390353755644E-017,3.38148829547021E-017,3.17616788917351E-017,2.97844458411268E-017,2.78868293194511E-017,2.60712776454603E-017,2.43392052150566E-017
1.19805528794817E-017,2.26158744900072E-017,3.19177066090397E-017,3.9926687487975E-017,4.67041128672757E-017,5.23253729444573E-017,5.68747684938297E-017,6.04414581247192E-017,6.31163297915798E-017,6.49896243013234E-017,6.61491676931764E-017,6.66790938389724E-017,6.66589591451118E-017,6.61631684416695E-017,6.52606455374543E-017,6.40146939420493E-017,6.24830032798991E-017,6.07177652634967E-017,5.87658700203836E-017,5.66691593084662E-017,5.44647178977562E-017,5.21851883057587E-017,4.98590972850595E-017,4.75111850903374E-017,4.51627306950859E-017,4.2831867867476E-017,4.05338884186015E-017,3.82815300624635E-017,3.60852472238459E-017,3.39534638380406E-017,3.18928077391211E-017,2.99083266593067E-017,2.80036861844262E-017,2.61813502491335E-017,2.44427449266008E-017
1.2022622587639E-017,2.26951160468501E-017,3.20294677720544E-017,4.00665810732054E-017,4.6868030394471E-017,5.25094929220301E-017,5.7075559887078E-017,6.06556796044318E-017,6.33410253749822E-017,6.52221159847486E-017,6.63870456446661E-017,6.69202046759314E-017,6.69013927722105E-017,6.64052438711452E-017,6.55008960605178E-017,6.42518519681686E-017,6.27159851115933E-017,6.09456560287618E-017,5.89879089434377E-017,5.68847254623587E-017,5.46733165495315E-017,5.23864379361816E-017,5.00527173401686E-017,4.76969845010249E-017,4.53405971831923E-017,4.30017580422096E-017,4.06958186551222E-017,3.84355681448889E-017,3.6231504727444E-017,3.40920892196854E-017,3.20239801009469E-017,3.00322501476667E-017,2.81205849845323E-017,2.62914641349329E-017,2.45463253253742E-017
1.20647387196017E-017,2.27744391939851E-017,3.21413361933746E-017,4.02065996895862E-017,4.70320842657482E-017,5.26937553614989E-017,5.72764957637988E-017,6.08700444350425E-017,6.35658608197818E-017,6.54547423489472E-017,6.66250519535776E-017,6.71614368491446E-017,6.7143940371397E-017,6.66474258428253E-017,6.57412458414948E-017,6.4489102269313E-017,6.29490526465057E-017,6.11736264083411E-017,5.92100219160043E-017,5.71003606419016E-017,5.48819797418762E-017,5.25877481442716E-017,5.02463945050004E-017,4.78828380137889E-017,4.55185151865408E-017,4.3171697523967E-017,4.08577963258511E-017,3.85896520812032E-017,3.63778067555244E-017,3.42307580078107E-017,3.21551949257604E-017,3.01562152961019E-017,2.8237524751628E-017,2.64016183769776E-017,2.46499455277666E-017
1.21069012053877E-017,2.28538437770919E-017,3.22533116243595E-017,4.0346742987914E-017,4.71962740282979E-017,5.2878159706129E-017,5.74775754653122E-017,6.10845518598168E-017,6.37908352766358E-017,6.56875024586444E-017,6.68631856063139E-017,6.74027892749692E-017,6.73866007976855E-017,6.68897131593016E-017,6.59816936395082E-017,6.47264435699696E-017,6.31822045830681E-017,6.14016750828345E-017,5.94322076086338E-017,5.73160635148746E-017,5.50907061465284E-017,5.27891176118763E-017,5.04401274770707E-017,4.80687443467768E-017,4.5696483448285E-017,4.334168508471E-017,4.10198202348085E-017,3.87437807102121E-017,3.65241521839118E-017,3.43694691170346E-017,3.22864511683221E-017,3.02802211004753E-017,2.83545045232871E-017,2.65118120548412E-017,2.47536046553575E-017
1.21491099752436E-017,2.29333296423454E-017,3.23653938171755E-017,4.04870106201504E-017,4.73605992308766E-017,5.30627054011911E-017,5.76787983354125E-017,6.12992011249834E-017,6.40159478996634E-017,6.59203953825252E-017,6.71014455937256E-017,6.76442608746782E-017,6.76293729114475E-017,6.71321046289298E-017,6.62222382198125E-017,6.49638746010803E-017,6.34154396264441E-017,6.16298007398025E-017,5.96544646990168E-017,5.7531832756328E-017,5.52994944425799E-017,5.29905450282353E-017,5.06339149612824E-017,4.82547022254774E-017,4.58745007188376E-017,4.3511719503543E-017,4.11818891930116E-017,3.88979528775461E-017,3.66705398950609E-017,3.45082214683905E-017,3.24177477895779E-017,3.04042665625935E-017,2.84715233427739E-017,2.66220442535292E-017,2.48573018348951E-017
1.2191364959643E-017,2.30128966364134E-017,3.24775825247922E-017,4.06274022394159E-017,4.75250594237997E-017,5.32473918939517E-017,5.7880163720356E-017,6.15139914797195E-017,6.42411978464279E-017,6.61534201932148E-017,6.73398309110893E-017,6.78858505744367E-017,6.78722555783856E-017,6.73745990658018E-017,6.64628783537642E-017,6.52013941000109E-017,6.36487564884968E-017,6.18580020737321E-017,5.98767918719497E-017,5.77476670485484E-017,5.55083433164424E-017,5.31920290899455E-017,5.08277556698904E-017,4.84407103826868E-017,4.60525657558366E-017,4.3681799566681E-017,4.13440020184432E-017,3.905216743563E-017,3.68169687780269E-017,3.46470139892995E-017,3.25490837566327E-017,3.05283506901801E-017,2.85885802590197E-017,2.67323140634559E-017,2.49610361982752E-017
1.22336660892855E-017,2.30925446064537E-017,3.25898775009774E-017,4.07679174999842E-017,4.76896541589327E-017,5.34322186336619E-017,5.80816709688483E-017,6.17289221761353E-017,6.44665842779201E-017,6.63865759672593E-017,6.75783405580853E-017,6.81275573052777E-017,6.81152476695074E-017,6.76171952897175E-017,6.67036128187916E-017,6.54390008105203E-017,6.38821538877567E-017,6.20862777860049E-017,6.00991878193008E-017,5.79635650810246E-017,5.57172514618127E-017,5.33935685009272E-017,5.10216483224685E-017,4.8626767558475E-017,4.62306773241128E-017,4.3851924067417E-017,4.15061575360202E-017,3.92064232436525E-017,3.6963437728436E-017,3.47858456135421E-017,3.26804580427232E-017,3.06524724968513E-017,2.87056743265982E-017,2.68426205804227E-017,2.50648068825195E-017
1.22760132950955E-017,2.31722734001116E-017,3.27022785002934E-017,4.09085560572755E-017,4.78543829896833E-017,5.36171850715482E-017,5.82833194320319E-017,6.19439924692597E-017,6.46921063585408E-017,6.66198617851057E-017,6.78169735387761E-017,6.83693800030786E-017,6.83583480610993E-017,6.78598921261579E-017,6.69444403983663E-017,6.56766934827294E-017,6.41156305493902E-017,6.23146265848637E-017,6.03216512399775E-017,5.81795255504139E-017,5.59262175796385E-017,5.35951619723893E-017,5.12155916458743E-017,4.88128725001522E-017,4.64088341956564E-017,4.40220918060902E-017,4.1668354577562E-017,3.93607191675357E-017,3.71099456484564E-017,3.49247152812305E-017,3.28118696271918E-017,3.07766310020897E-017,2.8822804605702E-017,2.69529629055944E-017,2.51686130297548E-017
1.23184065082205E-017,2.32520828655169E-017,3.28147852780925E-017,4.10493175678509E-017,4.80192454709937E-017,5.38022906608018E-017,5.84851084634737E-017,6.2159201617026E-017,6.49177632560841E-017,6.68532767310832E-017,6.80557288615851E-017,6.8611317608537E-017,6.86015556347015E-017,6.81026884062563E-017,6.71853598819736E-017,6.5914470873091E-017,6.4349185205167E-017,6.25430471853797E-017,6.05441808398925E-017,5.83955471605075E-017,5.61352403780847E-017,5.37968082227958E-017,5.14095843742162E-017,4.89990239622351E-017,4.65870351495844E-017,4.41923015900532E-017,4.18305919817596E-017,3.95150540799052E-017,3.72564914467694E-017,3.506362193878E-017,3.29433174954591E-017,3.09008252312192E-017,2.89399701621182E-017,2.7063340145477E-017,2.52724537871913E-017
1.23608456600304E-017,2.33319728512818E-017,3.29273975905128E-017,4.1190201689406E-017,4.81842411593323E-017,5.39875348565688E-017,5.86870374191531E-017,6.23745488802567E-017,6.51435541417204E-017,6.70868198933838E-017,6.82946055392747E-017,6.88533690671475E-017,6.88448692770821E-017,6.83455829667722E-017,6.74263700650833E-017,6.61523317443588E-017,6.45828165934294E-017,6.277153830942E-017,6.07667753319299E-017,5.86116286221974E-017,5.63443185724987E-017,5.39985059778313E-017,5.16036252488192E-017,4.91852207064139E-017,4.67652789721075E-017,4.43625522336404E-017,4.19928685941439E-017,3.96694268600593E-017,3.74030740385395E-017,3.52025645388816E-017,3.30748006389976E-017,3.10250542153797E-017,2.90571700672042E-017,2.71737514118951E-017,2.53763283071014E-017
1.24033306821158E-017,2.34119432064974E-017,3.3040115194474E-017,4.13312080807657E-017,4.8349369612686E-017,5.417291711594E-017,5.88891056574497E-017,6.25900335226493E-017,6.53694781899797E-017,6.73204903640432E-017,6.85336025889254E-017,6.90955333291782E-017,6.90882878802114E-017,6.85885746500631E-017,6.76674697491214E-017,6.63902748655576E-017,6.481652345906E-017,6.30000986856152E-017,6.09894334359131E-017,5.88277686534426E-017,5.65534508853774E-017,5.42002539703674E-017,5.17977130181912E-017,4.93714615015184E-017,4.69435644564973E-017,4.45328425581354E-017,4.21551832670549E-017,3.98238363939391E-017,3.75496923453858E-017,3.53415420404736E-017,3.32063180553052E-017,3.11493169915015E-017,2.9174403397864E-017,2.72841958219688E-017,2.54802357467985E-017
1.2445861506287E-017,2.34919937807321E-017,3.31529378476731E-017,4.14723364018774E-017,4.85146303905522E-017,5.43584368979415E-017,5.90913125391312E-017,6.28056548107622E-017,6.55955345787347E-017,6.75542872389218E-017,6.87727190319144E-017,6.93378093496471E-017,6.93318103412371E-017,6.88316623040577E-017,6.79086577414407E-017,6.66282990119527E-017,6.50503045534507E-017,6.32287270493271E-017,6.12121538785713E-017,5.90439659792353E-017,5.67626360463325E-017,5.44020509404287E-017,5.19918464379893E-017,4.95577451234852E-017,4.71218904030537E-017,4.47031713917398E-017,4.23175348596103E-017,3.99782815740985E-017,3.76963452953529E-017,3.5480553408714E-017,3.33378687478779E-017,3.12736126022799E-017,2.92916692365238E-017,2.73946724980915E-017,2.55841752686154E-017
1.24884380645728E-017,2.35721244240282E-017,3.32658653085807E-017,4.16135863138058E-017,4.86800230539315E-017,5.45440936635244E-017,5.92936574273413E-017,6.30214120140003E-017,6.58217224891851E-017,6.77882096176861E-017,6.9011953893895E-017,6.95801960882997E-017,6.95754355624586E-017,6.90748447822292E-017,6.81499328552926E-017,6.68664029650203E-017,6.52841586344716E-017,6.34574221426165E-017,6.14349353935062E-017,5.92602193315679E-017,5.69718727920575E-017,5.46038956351593E-017,5.21860242709864E-017,4.97440703553246E-017,4.73002556190727E-017,4.48735375695403E-017,4.24799222376747E-017,4.01327612996737E-017,3.78430318228817E-017,3.56195976149527E-017,3.34694517261837E-017,3.13979400961499E-017,2.94089666711084E-017,2.75051805679066E-017,2.56881460398833E-017
1.25310602892191E-017,2.36523349868997E-017,3.33788973364363E-017,4.17549574787266E-017,4.88455471653195E-017,5.47298868755555E-017,5.94961396875881E-017,6.32373044046007E-017,6.60480411058399E-017,6.80222566037901E-017,6.92513062047749E-017,6.9822692509585E-017,6.98191624513025E-017,6.93181209435679E-017,6.83912939097983E-017,6.71045855124171E-017,6.55180844664396E-017,6.36861827142112E-017,6.16577767211599E-017,5.94765274493996E-017,5.71811598662942E-017,5.48057868087892E-017,5.2380245287038E-017,4.99304359870872E-017,4.74786589188129E-017,4.50439399334777E-017,4.26423442738283E-017,4.02872744763534E-017,3.79897508687806E-017,3.57586736367032E-017,3.36010660056356E-017,3.1522298527261E-017,2.95262947950165E-017,2.76157191642854E-017,2.57921472329103E-017
1.25737281126879E-017,2.37326253203298E-017,3.34920336912448E-017,4.18964495599212E-017,4.90112022886997E-017,5.49158159988072E-017,5.96987586877323E-017,6.34533312576191E-017,6.62744896165024E-017,6.82564273044564E-017,6.94907749986964E-017,7.00652975826334E-017,7.00629899202976E-017,6.95614896525551E-017,6.8632739729921E-017,6.73428454479511E-017,6.5752080820088E-017,6.39150075194738E-017,6.18806766087819E-017,5.96928890786232E-017,5.73904960197987E-017,5.50077232226007E-017,5.25745082630484E-017,5.01168408158309E-017,4.76570991234639E-017,4.52143773323149E-017,4.28047998473359E-017,4.04418200163487E-017,3.8136501380196E-017,3.58977804576152E-017,3.37327106075655E-017,3.16466869554516E-017,2.96436527070974E-017,2.77262874253042E-017,2.58961780249599E-017
1.26164414676561E-017,2.38129952757681E-017,3.3605274133772E-017,4.20380622217708E-017,4.91769879895351E-017,5.51018804999483E-017,5.99015137979749E-017,6.36694918509152E-017,6.65010672122531E-017,6.84907208306578E-017,6.97303593140149E-017,7.03080102812335E-017,7.03069168870499E-017,6.98049497791362E-017,6.88742691464371E-017,6.75811815715516E-017,6.5986146472535E-017,6.41438953203704E-017,6.21036338103966E-017,5.99093029720321E-017,5.75998800103089E-017,5.52097036448951E-017,5.2768811982938E-017,5.03032836455888E-017,4.78355750611136E-017,4.53848486216047E-017,4.29672878441166E-017,4.05963968383633E-017,3.82832823105844E-017,3.60369170674467E-017,3.38643845591971E-017,3.17711044462239E-017,2.97610395116264E-017,2.78368844942213E-017,2.600023759823E-017
1.2659200287014E-017,2.38934447051284E-017,3.37186184255409E-017,4.21797951297506E-017,4.93429038347617E-017,5.52880798475341E-017,6.01044043908463E-017,6.38857854651396E-017,6.6727773087434E-017,6.87251362970993E-017,6.99700581932788E-017,7.05508295838095E-017,7.05509422742182E-017,7.00485001986942E-017,6.91158809959087E-017,6.78195926892399E-017,6.62202802072533E-017,6.43728448854388E-017,6.23266470867711E-017,6.01257678892874E-017,5.78093106025105E-017,5.54117268509596E-017,5.29631552376098E-017,5.04897632873353E-017,4.80140855667161E-017,4.55553526636591E-017,4.3129807156712E-017,4.07510038675634E-017,3.84300926196826E-017,3.61760824620362E-017,3.39960868936196E-017,3.18955500707184E-017,2.98784543182814E-017,2.79475095194549E-017,2.61043251398312E-017
1.27020045038645E-017,2.39739734607859E-017,3.38320663288275E-017,4.23216479504242E-017,4.95089493927801E-017,5.54744135119974E-017,6.03074298411943E-017,6.41022113837195E-017,6.69546064396324E-017,6.89596728221996E-017,7.02098706832092E-017,7.07937544733992E-017,7.07950650094897E-017,7.02921397920237E-017,6.93575741206555E-017,6.80580776131002E-017,6.645448081404E-017,6.46018549897568E-017,6.25497152053828E-017,6.03422825968854E-017,5.80187865680048E-017,5.5613791623034E-017,5.31575368249166E-017,5.06762785589541E-017,4.81926294820592E-017,4.57258883275169E-017,4.32923566842567E-017,4.09056400355481E-017,3.85769312734795E-017,3.63152756432752E-017,3.41278166497612E-017,3.2020022905689E-017,2.99958962421183E-017,2.80581616545602E-017,2.62084398417657E-017
1.27448540515219E-017,2.40545813955751E-017,3.39456176066571E-017,4.24636203514382E-017,4.96751242334487E-017,5.56608809656388E-017,6.05105895261728E-017,6.4318768892845E-017,6.71815664696651E-017,6.91943295280728E-017,7.04497958346792E-017,7.10367839376309E-017,7.10392840255557E-017,7.05358674453048E-017,6.95993473687268E-017,6.82966351612498E-017,6.66887470889859E-017,6.48309244149111E-017,6.27728369403873E-017,6.05588458681246E-017,5.82283066852751E-017,5.58158967502778E-017,5.33519555496282E-017,5.08628282852056E-017,4.83712056557327E-017,4.58964544889127E-017,4.34549353324465E-017,4.10603042803193E-017,3.87237972441868E-017,3.64544956190805E-017,3.42595728723628E-017,3.21445220334775E-017,3.01133644035475E-017,2.81688400582063E-017,2.63125809009061E-017
1.27877488635105E-017,2.41352683627867E-017,3.40592720228003E-017,4.26057120015163E-017,4.98414279280761E-017,5.58474816826172E-017,6.071388282523E-017,6.45354572814562E-017,6.7408652381563E-017,6.9429105540511E-017,7.0689832702694E-017,7.12799169687016E-017,7.12835982600871E-017,7.07796820500768E-017,6.98411995938745E-017,6.85352641578109E-017,6.69230778344449E-017,6.5060051948966E-017,6.29960110725867E-017,6.07754564830735E-017,5.84378697396543E-017,5.60180410287374E-017,5.35464102233983E-017,5.10494112976942E-017,4.85498129430959E-017,4.60670500302457E-017,4.36175420135085E-017,4.12149955462525E-017,3.8870689510211E-017,3.65937414033664E-017,3.43913546119512E-017,3.22690465419885E-017,3.023085792831E-017,2.82795438941545E-017,2.64167475189739E-017
1.28306888735636E-017,2.42160342161662E-017,3.4173029341769E-017,4.27479225704543E-017,5.00078600494137E-017,5.60342151389409E-017,6.09173091200978E-017,6.47522758412288E-017,6.76358633825545E-017,6.96639999889659E-017,7.09299803463711E-017,7.15231525633549E-017,7.15280066557107E-017,7.10235825032126E-017,7.00831296555248E-017,6.87739634328811E-017,6.71574718590046E-017,6.52892363864321E-017,6.32192363893972E-017,6.09921132285378E-017,5.86474745232918E-017,5.62202232613128E-017,5.37408996647321E-017,5.12360264348361E-017,4.87284502062462E-017,4.62376738405477E-017,4.37801756461703E-017,4.13697127840668E-017,3.90176070561242E-017,3.67330120160173E-017,3.4523160924813E-017,3.2393595524664E-017,3.03483759474529E-017,2.83902723312349E-017,2.65209389025178E-017
1.28736740156224E-017,2.42968788099104E-017,3.42868893288125E-017,4.2890251729114E-017,5.01744201716489E-017,5.62210808124586E-017,6.11208677947797E-017,6.49692238665613E-017,6.78631986830508E-017,6.9899012006531E-017,7.11702378289198E-017,7.17664897228588E-017,7.1772508159985E-017,7.12675677068928E-017,7.03251364187516E-017,6.90127318225048E-017,6.73919279774559E-017,6.55184765282359E-017,6.34425116848181E-017,6.12088148980289E-017,5.88571198351216E-017,5.64224422577256E-017,5.39354226989535E-017,5.14226725418268E-017,4.89071163139871E-017,4.64083248154528E-017,4.39428351556293E-017,4.15244549507954E-017,3.91645488726359E-017,3.68723064828605E-017,3.46549908729684E-017,3.25181680804589E-017,3.04659175973065E-017,2.85010245433242E-017,2.66251542628935E-017
1.29167042238348E-017,2.43778019986656E-017,3.44008517499141E-017,4.30326991494182E-017,5.03411078703971E-017,5.64080781828494E-017,6.13245582355405E-017,6.51863006545615E-017,6.80906574966301E-017,7.01341407299245E-017,7.14106042176219E-017,7.2009927452984E-017,7.20171017253767E-017,7.15116365685805E-017,7.05672187542489E-017,6.92515681686445E-017,6.76264450107631E-017,6.57477711816883E-017,6.36658357593995E-017,6.14255602917308E-017,5.9066804480829E-017,5.66246968344861E-017,5.4129978158173E-017,5.16093484706091E-017,4.90858101417961E-017,4.65790018571653E-017,4.41055194735232E-017,4.16792210097561E-017,3.93115139565641E-017,3.70116238356382E-017,3.47868435241444E-017,3.26427633138152E-017,3.05834820194596E-017,2.8611799709323E-017,2.67293928162412E-017
1.29597794325543E-017,2.44588036375251E-017,3.45149163717866E-017,4.31752645043455E-017,5.05079227226955E-017,5.65952067316148E-017,6.15283798308944E-017,6.54035055050335E-017,6.83182390400221E-017,7.03693852994712E-017,7.16510785838119E-017,7.22534647639821E-017,7.22617863092367E-017,7.17557880009952E-017,7.0809375538304E-017,6.94904713191528E-017,6.78610217860346E-017,6.59771191604543E-017,6.38892074202113E-017,6.16423482164691E-017,5.9276527272819E-017,5.68269858148608E-017,5.43245648812549E-017,5.17960530798409E-017,4.92645305717936E-017,4.67497038744297E-017,4.42682275378985E-017,4.18340099305219E-017,3.94585013108073E-017,3.71509631119805E-017,3.49187179517489E-017,3.27673803346373E-017,3.0701068360736E-017,2.87225970131333E-017,2.68336537834653E-017
1.30028995763389E-017,2.45398835820271E-017,3.46290829618692E-017,4.33179474679241E-017,5.06748643069951E-017,5.67824659420689E-017,6.17323319715946E-017,6.56208377204641E-017,6.85459425330927E-017,7.0604744859085E-017,7.18916600028572E-017,7.24971006705643E-017,7.25065608737769E-017,7.20000209220881E-017,7.10516056527703E-017,6.97294401277433E-017,6.80956571364932E-017,6.62065192845227E-017,6.41126254808118E-017,6.18591774856783E-017,5.94862870301837E-017,5.70293080288404E-017,5.45191817137853E-017,5.19827852348632E-017,4.94432764927109E-017,4.69204297824987E-017,4.44309582931814E-017,4.19888206888917E-017,3.96055099443156E-017,3.72903233553778E-017,3.50506132348446E-017,3.28920182582669E-017,3.0818675773171E-017,2.8833415643636E-017,2.69379363902124E-017
1.304606458995E-017,2.46210416881516E-017,3.47433512883235E-017,4.34607477152276E-017,5.08419322031544E-017,5.69698552993298E-017,6.19364140506218E-017,6.58382966060102E-017,6.87737671988291E-017,7.08402185562523E-017,7.21323475541389E-017,7.27408341918792E-017,7.27514243860465E-017,7.22443342550166E-017,7.12939079850406E-017,6.9968473453963E-017,6.83303499014462E-017,6.6435970380175E-017,6.43360887612165E-017,6.20760469193706E-017,5.96960825786704E-017,5.72316623131069E-017,5.47138275080398E-017,5.21695438076683E-017,4.96220467998591E-017,4.70911785031031E-017,4.45937106901468E-017,4.21436522668609E-017,3.97525388720628E-017,3.74297036151539E-017,3.51825284581224E-017,3.30166762054581E-017,3.0936303413987E-017,2.89442547946683E-017,2.70422398668507E-017
1.30892744083512E-017,2.47022778123191E-017,3.48577211200296E-017,4.36036649223688E-017,5.10091259924317E-017,5.71573742903109E-017,6.21406254631739E-017,6.60558814694857E-017,6.90017122633245E-017,7.10758055420137E-017,7.23731403210324E-017,7.29846643514923E-017,7.29963758179089E-017,7.24887269281192E-017,7.15362814280204E-017,7.0207570163164E-017,6.85650989262569E-017,6.66654712799557E-017,6.45595960878671E-017,6.22929553441039E-017,5.99059127506494E-017,5.74340475110025E-017,5.49085011229516E-017,5.2356327676868E-017,4.98008403950974E-017,4.72619489644207E-017,4.47564836858886E-017,4.2298503652592E-017,3.98995871150178E-017,3.75691029464383E-017,3.53144627118759E-017,3.31413533023524E-017,3.10539504455705E-017,2.90551136650013E-017,2.71465634484485E-017
1.31325289667073E-017,2.47835918113872E-017,3.49721922265826E-017,4.37466987664949E-017,5.1176445257479E-017,5.73450224037117E-017,6.23449656066549E-017,6.62735916213487E-017,6.92297769557631E-017,7.13115049709479E-017,7.26140373908884E-017,7.32285901773641E-017,7.32414141460186E-017,7.2733197874891E-017,7.1778724880102E-017,7.04467291264754E-017,6.8799903062315E-017,6.68950208226421E-017,6.47831462936002E-017,6.25099015929507E-017,6.01157763850827E-017,5.76364624724967E-017,5.51032014240796E-017,5.25431357276618E-017,4.9979656186802E-017,4.74327401010456E-017,4.49192762437899E-017,4.2453373840386E-017,4.00466537001166E-017,3.77085204101394E-017,3.54464150919747E-017,3.32660486804536E-017,3.11716160354477E-017,2.91659914583176E-017,2.7250906374753E-017
1.31758282003833E-017,2.48649835426494E-017,3.50867643782891E-017,4.38898489257825E-017,5.13438895823343E-017,5.75327991300092E-017,6.2549433880664E-017,6.64914263746885E-017,6.94579605084054E-017,7.1547316001154E-017,7.28550378550132E-017,7.34726107018294E-017,7.34865383517978E-017,7.29777460339583E-017,7.20212372451368E-017,7.0685949220776E-017,6.90347611670075E-017,6.71246178532138E-017,6.50067382176172E-017,6.27268845054664E-017,6.03256723274914E-017,5.78389060541549E-017,5.52979272835766E-017,5.27299668518055E-017,5.01584930898352E-017,4.76035508539576E-017,4.50820873334926E-017,4.26082618306528E-017,4.01937376602342E-017,3.7847955072917E-017,3.55783846998386E-017,3.33907614766035E-017,3.12892993562615E-017,2.92768873831888E-017,2.7355267890169E-017
