1.55909414550669E-017,3.08915214162342E-017,4.59490542434307E-017,6.079960591766E-017,7.54686003294182E-017,8.99711386043435E-017,1.04312063149544E-016,1.1848578783793E-016,1.32475907498314E-016,1.46254593081419E-016,1.59781773110248E-016,1.73004096986627E-016,1.85853671178487E-016,1.98246555072394E-016,2.10080999199997E-016,2.21235404519716E-016,2.31565977361874E-016,2.40904050445399E-016,2.49053035978482E-016,2.45247874402662E-016,2.31252970939794E-016,2.16858188093588E-016,2.02376558886184E-016,1.88054074762758E-016,1.74079675068861E-016,1.60594375029588E-016,1.47699421791259E-016,1.35463456177327E-016,1.23928712823856E-016,1.13116323642915E-016,1.03030806453998E-016,9.366382730565E-017,8.49973251130161E-017,7.70060832837081E-017,6.9659826725687E-017,6.29249151947728E-017,5.67656961182911E-017,5.11455723186629E-017
1.56588606447454E-017,3.10174046538347E-017,4.61239349283296E-017,6.10153394173632E-017,7.57177301959228E-017,9.02467899329164E-017,1.04607858859484E-016,1.18795784770409E-016,1.3279455011585E-016,1.465766832792E-016,1.60102455257616E-016,1.73318857842526E-016,1.8615835479448E-016,1.98537393232061E-016,2.1035465836127E-016,2.21489050641192E-016,2.31797360417532E-016,2.41111610875452E-016,2.49236035797304E-016,2.45410827170202E-016,2.31402123577662E-016,2.16996023427637E-016,2.02505023814682E-016,1.88174672901754E-016,1.74193549845246E-016,1.60702382286953E-016,1.47802191880391E-016,1.35561446067637E-016,1.24022249095273E-016,1.13205637374673E-016,1.0311606107253E-016,9.37451404280584E-017,8.50747853537595E-017,7.70797628998575E-017,6.97297908738047E-017,6.29912284690171E-017,5.68284269402935E-017,5.12047956583204E-017
1.57268996400115E-017,3.11434626447782E-017,4.62989953384383E-017,6.1231219756046E-017,7.59669461180808E-017,9.05224469017161E-017,1.04903567080687E-016,1.19105594207729E-016,1.3311290330481E-016,1.46898384395963E-016,1.60422654516904E-016,1.73633050830867E-016,1.86462396819168E-016,1.98827529204058E-016,2.10627569149123E-016,2.21741917247381E-016,2.32027947750832E-016,2.41318373333871E-016,2.49418247346062E-016,2.45573021710903E-016,2.3155055787337E-016,2.17133178329037E-016,2.02632844767935E-016,1.8829466242194E-016,1.74306850472416E-016,1.6080984908677E-016,1.4790445445716E-016,1.35658960621725E-016,1.24115341380172E-016,1.13294537566235E-016,1.03200931609019E-016,9.3826097854507E-017,8.51519171357029E-017,7.71531400797163E-017,6.97994773413218E-017,6.3057287514061E-017,5.68909256576052E-017,5.12638076826428E-017
1.57950582592843E-017,3.12696949423572E-017,4.64742347626525E-017,6.14472460123257E-017,7.62162470495851E-017,9.07981084401506E-017,1.05199186822692E-016,1.19415215339449E-016,1.33430966524166E-016,1.47219696234783E-016,1.60742371092435E-016,1.73946676595067E-016,1.86765798352861E-016,1.99116964543499E-016,2.10899733552622E-016,2.21994006723898E-016,2.32257742093423E-016,2.41524340839641E-016,2.49599673870927E-016,2.45734461318288E-016,2.31698277031875E-016,2.17269655896675E-016,2.02760024722318E-016,1.8841404616282E-016,1.74419579641327E-016,1.60916777962708E-016,1.48006211892177E-016,1.35756002044194E-016,1.2420799171679E-016,1.13383026091372E-016,1.03285419776615E-016,9.39067011429608E-017,8.52287218683152E-017,7.7226216091896E-017,6.98688872643003E-017,6.31230933421464E-017,5.69531931675861E-017,5.13226091830763E-017
1.58633363212564E-017,3.13961011008331E-017,4.66496524919214E-017,6.16634172681963E-017,7.6465631948874E-017,9.10737734835964E-017,1.05494717101914E-016,1.19724647362464E-016,1.33748739240152E-016,1.47540618605352E-016,1.61061605193923E-016,1.74259735782185E-016,1.87068560497297E-016,1.99405700804353E-016,2.11171153556895E-016,2.22245321449531E-016,2.32486746167278E-016,2.41729516399377E-016,2.49780318603238E-016,2.45895149269876E-016,2.31845284242115E-016,2.17405459213616E-016,2.02886566638782E-016,1.88532826949056E-016,1.74531740028822E-016,1.61023171435161E-016,1.48107466543694E-016,1.35852572528262E-016,1.24300202132967E-016,1.13471104814458E-016,1.03369527280049E-016,9.3986951843904E-017,8.53052009544794E-017,7.72989921992636E-017,6.99380217738385E-017,6.31886469612691E-017,5.70152303640029E-017,5.13812009480627E-017
1.59317336448938E-017,3.15226806754347E-017,4.68252478192419E-017,6.18797326090164E-017,7.67150997791107E-017,9.13494409733666E-017,1.05790156941603E-016,1.20033889480955E-016,1.34066220926212E-016,1.47861151323919E-016,1.61380357036419E-016,1.74572229042858E-016,1.87370684355588E-016,1.99693739539417E-016,2.11441831143117E-016,2.22495863796247E-016,2.32714962684723E-016,2.41933903007374E-016,2.49960184759574E-016,2.46055088827275E-016,2.31991582677097E-016,2.17540591347191E-016,2.03012473462945E-016,1.88651007590552E-016,1.74643334297701E-016,1.61129032011316E-016,1.48208220757676E-016,1.35948674255822E-016,1.24391974646207E-016,1.13558775590517E-016,1.0345325581567E-016,9.40668515003743E-017,8.53813557905216E-017,7.73714696589643E-017,7.00068819960891E-017,6.32539493751919E-017,5.70770381370389E-017,5.14395837630456E-017
1.60002500494358E-017,3.16494332223563E-017,4.70010200396526E-017,6.20961911234965E-017,7.69646495081625E-017,9.16251098566806E-017,1.06085505371802E-016,1.20342940906338E-016,1.34383411062936E-016,1.48181294213226E-016,1.61698626840245E-016,1.74884157031254E-016,1.87672171032182E-016,1.99981082300277E-016,2.11711768288492E-016,2.22745636129193E-016,2.32942394348454E-016,2.42137503645649E-016,2.50139275541816E-016,2.46214283236257E-016,2.32137175493976E-016,2.17675055349081E-016,2.03137748125174E-016,1.88768590882534E-016,1.74754365096807E-016,1.61234362185232E-016,1.48308476867861E-016,1.360443093975E-016,1.24483311263728E-016,1.13646040265269E-016,1.03536607071484E-016,9.41464016479966E-017,8.54571877662391E-017,7.74436497224448E-017,7.00754690522769E-017,6.33190015834589E-017,5.71386173733033E-017,5.14977584104769E-017
1.60688853543949E-017,3.17763582987556E-017,4.7176968450228E-017,6.23127919036869E-017,7.72142801085801E-017,9.19007790866336E-017,1.06380761429304E-016,1.20651800857215E-016,1.34700309138009E-016,1.48501047102448E-016,1.62016414830936E-016,1.75195520405007E-016,1.87973021632807E-016,2.00267730637276E-016,2.11980966966236E-016,2.229946408067E-016,2.33169043851571E-016,2.42340321283995E-016,2.50317594137227E-016,2.46372735726843E-016,2.32282065834149E-016,2.17808854255406E-016,2.03262393540672E-016,1.88885579605634E-016,1.74864835061101E-016,1.61339164437907E-016,1.48408237195833E-016,1.36139480112717E-016,1.24574213982517E-016,1.13732900675176E-016,1.03619582727197E-016,9.42256038150179E-017,8.55326982649286E-017,7.75155336354758E-017,7.01437840587166E-017,6.33838045814083E-017,5.71999689558411E-017,5.15557256698228E-017
1.61376393795566E-017,3.19034554627523E-017,4.73530923500731E-017,6.25295340449657E-017,7.74639905575765E-017,9.21764476221663E-017,1.06675924157616E-016,1.20960468559326E-016,1.35016914646152E-016,1.48820409827135E-016,1.62333721239178E-016,1.7550631982517E-016,1.88273237264432E-016,2.00553686099482E-016,2.12249429145564E-016,2.23242880180285E-016,2.33394913877597E-016,2.42542358880022E-016,2.50495143718512E-016,2.46530449513388E-016,2.32426256823334E-016,2.17941991086809E-016,2.03386412609561E-016,1.89001976525969E-016,1.7497474681174E-016,1.61443441237356E-016,1.48507504051085E-016,1.36234188549749E-016,1.24664684789385E-016,1.13819358647492E-016,1.03702184454255E-016,9.43044595223408E-017,8.56078886634143E-017,7.75871226381746E-017,7.02118281268315E-017,6.34483593601866E-017,5.72610937641427E-017,5.16134863175702E-017
1.62065119449796E-017,3.2030724273426E-017,4.75293910403169E-017,6.27464166460263E-017,7.77137798370069E-017,9.24521144280344E-017,1.06970992606915E-016,1.21268943245497E-016,1.35333227089067E-016,1.49139382229154E-016,1.62650546300753E-016,1.75816555956153E-016,1.88572819035216E-016,2.00838950234655E-016,2.12517156791672E-016,2.23490356594658E-016,2.33620007100505E-016,2.42743619379208E-016,2.50671927443894E-016,2.46687427794655E-016,2.32569751571653E-016,2.18074468848541E-016,2.03509808216967E-016,1.89117784395229E-016,1.75084102956156E-016,1.61547195038678E-016,1.4860627973109E-016,1.36328436845789E-016,1.24754725661019E-016,1.13905416000307E-016,1.03784413915884E-016,9.43829702835579E-017,8.56827603320767E-017,7.76584179650288E-017,7.02796023631704E-017,6.35126669067617E-017,5.73219926741538E-017,5.16710411272335E-017
1.62755028709952E-017,3.21581642908144E-017,4.77058638241071E-017,6.29634388088655E-017,7.79636469333481E-017,9.27277784747786E-017,1.07265965834013E-016,1.21577224155594E-016,1.35649245975382E-016,1.49457964156623E-016,1.62966890256476E-016,1.76126229465676E-016,1.88871768054467E-016,2.01123524589216E-016,2.1278415186572E-016,2.23737072387723E-016,2.33844326184743E-016,2.42944105714947E-016,2.50847948457179E-016,2.46843673753902E-016,2.32712553173723E-016,2.18206290530546E-016,2.03632583233105E-016,1.89233005950752E-016,1.75192906088129E-016,1.61650428284132E-016,1.4870456652136E-016,1.36422227127004E-016,1.24844338564032E-016,1.13991074542594E-016,1.03866272767129E-016,9.44611376049855E-017,8.575731463488E-017,7.77294208449183E-017,7.03471078694267E-017,6.35767282039369E-017,5.73826665582853E-017,5.17283908693608E-017
1.63446119782074E-017,3.22857750759113E-017,4.78825100066044E-017,6.31805996387717E-017,7.8213590837678E-017,9.30034387386948E-017,1.07560842902312E-016,1.21885310536472E-016,1.35964970820597E-016,1.49776155463862E-016,1.6328275335214E-016,1.7643534102471E-016,1.89170085432595E-016,2.01407410708212E-016,2.13050416324821E-016,2.23983029890586E-016,2.34067873785262E-016,2.43143820808593E-016,2.51023209887824E-016,2.46999190558962E-016,2.32854664708731E-016,2.18337459107546E-016,2.03754740513357E-016,1.89347643915606E-016,1.75301158787869E-016,1.61753143403208E-016,1.48802366695518E-016,1.36515561508593E-016,1.24933525455022E-016,1.14076336074258E-016,1.03947762654895E-016,9.45389629856975E-017,8.58315529294009E-017,7.78001325011388E-017,7.04143457424558E-017,6.36405442303649E-017,5.74431162854233E-017,5.1785536311541E-017
1.64138390874928E-017,3.24135561906649E-017,4.80593288949762E-017,6.3397898244312E-017,7.84636105456555E-017,9.32790942018045E-017,1.07855622881768E-016,1.22193201641931E-016,1.36280401147027E-016,1.5009395601133E-016,1.63598135838459E-016,1.76743891307428E-016,1.89467772281071E-016,2.01690610135292E-016,2.13315952122026E-016,2.24228231427557E-016,2.34290652547539E-016,2.43342767569508E-016,2.51197714851008E-016,2.47153981362321E-016,2.32996089240523E-016,2.18467977539124E-016,2.03876282898365E-016,1.8946170099867E-016,1.75408863622089E-016,1.61855342812696E-016,1.48899682515361E-016,1.36608442094852E-016,1.2502228828062E-016,1.14161202386176E-016,1.04028885217987E-016,9.46164479175594E-017,8.59054765668563E-017,7.78705541514243E-017,7.04813170742937E-017,6.37041159605613E-017,5.75033427209395E-017,5.18424782184104E-017
1.64831840200004E-017,3.25415071979761E-017,4.82363197983914E-017,6.36153337373213E-017,7.87137050575003E-017,9.35547438518249E-017,1.0815030484885E-016,1.22500896732666E-016,1.36595536483749E-016,1.50411365665566E-016,1.63913037971007E-016,1.77051880991152E-016,1.8976482971238E-016,2.01973124412669E-016,2.13580761206308E-016,2.24472679316157E-016,2.34512665107601E-016,2.43540948895113E-016,2.51371466447701E-016,2.47308049301198E-016,2.33136829817683E-016,2.18597848769808E-016,2.03997213214101E-016,1.89575179894715E-016,1.7551602314408E-016,1.61957028916759E-016,1.48996516230923E-016,1.36700870979227E-016,1.25110628977545E-016,1.1424567526025E-016,1.0410964208715E-016,9.46935938852619E-017,8.59790868921317E-017,7.79406870079703E-017,7.05480229521746E-017,6.37674443649189E-017,5.75633467267009E-017,5.18992173516598E-017
1.65526465971515E-017,3.26696276616963E-017,4.84134820280144E-017,6.38329052328896E-017,7.89638733779726E-017,9.38303866821396E-017,1.08444887886504E-016,1.22808395076218E-016,1.3691037636655E-016,1.50728384299138E-016,1.64227460010168E-016,1.773593107563E-016,1.90061258839982E-016,2.02254955081097E-016,2.13844845522548E-016,2.24716375867122E-016,2.34733914092058E-016,2.43738367670927E-016,2.51544467764727E-016,2.47461397497627E-016,2.33276889473618E-016,2.18727075729153E-016,2.04117534271959E-016,1.89688083284479E-016,1.75622639893789E-016,1.62058204107001E-016,1.49092870080544E-016,1.36792850244376E-016,1.25198549472655E-016,1.1432975646945E-016,1.04190034885106E-016,9.47704023663545E-017,8.60523852438091E-017,7.80105322774563E-017,7.06144644585498E-017,6.38305304097212E-017,5.762312916108E-017,5.19557544700409E-017
1.66222266406392E-017,3.27979171466256E-017,4.85908148969993E-017,6.40506118493504E-017,7.92141145163533E-017,9.41060216917697E-017,1.08739371084111E-016,1.2311569594693E-016,1.37224920337874E-016,1.51045011790582E-016,1.64541402221074E-016,1.77666181286335E-016,1.90357060778268E-016,2.02536103679837E-016,2.14108207011529E-016,2.24959323384409E-016,2.3495440211812E-016,2.43935026770623E-016,2.51716721874833E-016,2.47614029058532E-016,2.33416271226638E-016,2.18855661331825E-016,2.04237248868831E-016,1.89800413834752E-016,1.75728716397892E-016,1.62158870762541E-016,1.4918874629093E-016,1.36884381962225E-016,1.25286051682999E-016,1.14413447777858E-016,1.04270065226598E-016,9.4846874831279E-017,8.61253729541951E-017,7.80800911610691E-017,7.06806426711051E-017,6.38933750571568E-017,5.76826908789659E-017,5.20120903293743E-017
1.66919239724288E-017,3.29263752185112E-017,4.87683177204845E-017,6.42684527082686E-017,7.94644274864241E-017,9.43816478853443E-017,1.09033753537452E-016,1.23422798625902E-016,1.37539167946767E-016,1.51361248024347E-016,1.64854864873554E-016,1.77972493267717E-016,1.90652236642518E-016,2.02816571746629E-016,2.14370847609912E-016,2.25201524165203E-016,2.3517413179363E-016,2.44130929056067E-016,2.51888231836759E-016,2.47765947075811E-016,2.33554978080038E-016,2.18983608477682E-016,2.0435635978719E-016,1.89912174198449E-016,1.7583425516987E-016,1.62259031250079E-016,1.49284147077223E-016,1.36975468194028E-016,1.25373137515869E-016,1.14496750940715E-016,1.04349734718426E-016,9.49230127434035E-017,8.61980513493485E-017,7.81493648545253E-017,7.07465586627798E-017,6.39559792653334E-017,5.77420327317736E-017,5.2068225682556E-017
1.67617384147573E-017,3.30550014440452E-017,4.89459898155866E-017,6.4486426934429E-017,7.97148113064474E-017,9.46572642730714E-017,1.09328034348666E-016,1.23729702400938E-016,1.37853118748825E-016,1.51677092890741E-016,1.65167848242079E-016,1.78278247389851E-016,1.9094678754886E-016,2.03096360817668E-016,2.14632769250234E-016,2.25442980499921E-016,2.35393105717088E-016,2.44326077377371E-016,2.52059000695304E-016,2.47917154626408E-016,2.33693013022176E-016,2.19110920051855E-016,2.04474869795171E-016,1.90023367014692E-016,1.75939258710081E-016,1.62358687923966E-016,1.49379074643056E-016,1.37066110990424E-016,1.25459808868852E-016,1.14579667704468E-016,1.04429044959485E-016,9.4998817559055E-017,8.62704217491088E-017,7.82183545480943E-017,7.08122135017844E-017,6.40183439882918E-017,5.78011555674554E-017,5.21241612795649E-017
1.68316697901332E-017,3.3183795390863E-017,4.91238305013949E-017,6.47045336558246E-017,7.9965264999147E-017,9.49328698707099E-017,1.09622212626216E-016,1.24036406566506E-016,1.38166772306143E-016,1.51992546285876E-016,1.65480352605704E-016,1.78583444345038E-016,1.91240714614233E-016,2.03375472427568E-016,2.14893973860889E-016,2.25683694672222E-016,2.35611326477674E-016,2.44520474572933E-016,2.5222903148139E-016,2.48067654772397E-016,2.3383037902656E-016,2.19237598924832E-016,2.04592781646649E-016,1.90133994908884E-016,1.76043729505838E-016,1.62457843126275E-016,1.49473531180627E-016,1.37156312391495E-016,1.2554606762988E-016,1.14662199806812E-016,1.04507997540811E-016,9.50742907275535E-017,8.63424854671239E-017,7.82870614266214E-017,7.08776082516191E-017,6.40804701760199E-017,5.78600602305108E-017,5.217989786747E-017
1.69017179213363E-017,3.33127566275412E-017,4.93018390989656E-017,6.49227720036441E-017,8.0215787591688E-017,9.52084636995401E-017,1.09916287484848E-016,1.24342910423692E-016,1.38480128187265E-016,1.52307608111612E-016,1.65792378248021E-016,1.78888084828426E-016,1.9153401895634E-016,2.03653908109344E-016,2.15154463366121E-016,2.25923668959009E-016,2.35828796655281E-016,2.4471412346949E-016,2.5239832721213E-016,2.48217450561055E-016,2.33967079051921E-016,2.19363647952535E-016,2.04710098081321E-016,1.90244060492789E-016,1.76147670031477E-016,1.62556499186867E-016,1.49567518870754E-016,1.37246074426823E-016,1.25631915677285E-016,1.14744348976737E-016,1.0458659404561E-016,9.51494336912445E-017,8.64142438108773E-017,7.83554866695501E-017,7.09427439710919E-017,6.41423587744673E-017,5.79187475619972E-017,5.22354361904378E-017
1.69718826314177E-017,3.34418847235958E-017,4.94800149313165E-017,6.51411411122612E-017,8.04663781156578E-017,9.54840447863358E-017,1.10210258045556E-016,1.24649213280152E-016,1.38793185967131E-016,1.52622278275505E-016,1.66103925457099E-016,1.79192169537962E-016,1.91826701693616E-016,2.03931669394376E-016,2.15414239686008E-016,2.26162905630441E-016,2.36045518820536E-016,2.44907026882161E-016,2.52566890890897E-016,2.48366545024941E-016,2.34103116042297E-016,2.19489069976403E-016,2.04826821824786E-016,1.9035356636461E-016,1.76251082748435E-016,1.62654658423464E-016,1.49661039882939E-016,1.37335399115546E-016,1.25717354879844E-016,1.14826116934572E-016,1.04664836049305E-016,9.52242478855327E-017,8.64856980817171E-017,7.84236314509454E-017,7.10076217143371E-017,6.42040107255592E-017,5.79772183995406E-017,5.22907769897399E-017
1.70421637436997E-017,3.35711792494804E-017,4.96583573234208E-017,6.53596401192223E-017,8.0717035607046E-017,9.57596121633359E-017,1.10504123435545E-016,1.24955314450068E-016,1.39105945227024E-016,1.52936556690751E-016,1.66414994525435E-016,1.79495699174343E-016,1.92118763945183E-016,2.04208757812389E-016,2.15673304736459E-016,2.26401406949935E-016,2.36261495534826E-016,2.45099187614493E-016,2.52734725507382E-016,2.48514941181973E-016,2.3423849292711E-016,2.19613867823471E-016,2.0494295558862E-016,1.90462515109059E-016,1.76353970105319E-016,1.62752323141709E-016,1.49754096375437E-016,1.37424288466417E-016,1.25802387096834E-016,1.14907505392033E-016,1.04742725119573E-016,9.52987347389153E-017,8.65568495748824E-017,7.84914969395162E-017,7.10722425308337E-017,6.42654269672109E-017,5.80354735773464E-017,5.23459210037605E-017
1.7112561081775E-017,3.37006397765841E-017,4.98368656022018E-017,6.55782681652353E-017,8.09677591062257E-017,9.6035164868216E-017,1.10797882788191E-016,1.25261213254103E-016,1.39418405554525E-016,1.53250443276135E-016,1.66725585749904E-016,1.79798674440973E-016,1.92410206830815E-016,2.04485174891425E-016,2.15931660429194E-016,2.26639175174177E-016,2.36476729350332E-016,2.4529060845851E-016,2.52901834037671E-016,2.48662642035505E-016,2.34373212621248E-016,2.1973804430645E-016,2.05058502070457E-016,1.90570909297443E-016,1.76456334537981E-016,1.62849495635241E-016,1.49846690495309E-016,1.37512744477857E-016,1.25887014178083E-016,1.14988516052259E-016,1.0482026281638E-016,9.53728956730138E-017,8.6627699579532E-017,7.85590842986383E-017,7.11366074654231E-017,6.43266084333418E-017,5.80935139262098E-017,5.24008689680041E-017
1.71830744695072E-017,3.383026587723E-017,5.00155390965271E-017,6.57970243941574E-017,8.12185476579334E-017,9.63107019440607E-017,1.11091535243007E-016,1.25566909019358E-016,1.3973056654346E-016,1.53563937955981E-016,1.67035699431701E-016,1.8010109604391E-016,1.92701031470901E-016,2.04760922157818E-016,2.16189308671741E-016,2.26876212553129E-016,2.36691222810046E-016,2.45481292194756E-016,2.53068219444299E-016,2.48809650574398E-016,2.34507278025139E-016,2.19861602223804E-016,2.0517346395407E-016,1.90678751487729E-016,1.76558178469587E-016,1.6294617818576E-016,1.49938824378491E-016,1.37600769138016E-016,1.25971237964015E-016,1.15069150609867E-016,1.04897450692022E-016,9.54467321026081E-017,8.66982493787716E-017,7.86263946863775E-017,7.12007175583282E-017,6.43875560538899E-017,5.81513402735269E-017,5.24556216151028E-017
1.72537037310304E-017,3.39600571246728E-017,5.01943771372031E-017,6.60159079529846E-017,8.14694003112508E-017,9.65862224393355E-017,1.11385079945607E-016,1.25872401079328E-016,1.40042427793848E-016,1.53877040660094E-016,1.67345335876298E-016,1.80402964691824E-016,1.92991238986402E-016,2.05036001136164E-016,2.16446251367422E-016,2.27112521330035E-016,2.36904978447803E-016,2.45671241592343E-016,2.53233884676322E-016,2.48955969773104E-016,2.34640692024831E-016,2.19984544359833E-016,2.05287843909443E-016,1.90786044224626E-016,1.76659504310691E-016,1.63042373063091E-016,1.50030500149852E-016,1.37688364424824E-016,1.26055060285707E-016,1.15149410750988E-016,1.04974290291165E-016,9.55202454356687E-017,8.67685002496811E-017,7.86934292555114E-017,7.12645738451712E-017,6.44482707548263E-017,5.82089534433054E-017,5.25101796748246E-017
1.73244486907487E-017,3.40900130930973E-017,5.03733790569693E-017,6.62349179918389E-017,8.1720316119585E-017,9.68617254078592E-017,1.11678516047666E-016,1.26177688773856E-016,1.40353988911859E-016,1.54189751323711E-016,1.67654495393384E-016,1.8070428109595E-016,1.93280830498821E-016,2.05310413349306E-016,2.16702490415348E-016,2.27348103741431E-016,2.37117998788311E-016,2.45860459408995E-016,2.5339883266938E-016,2.49101602591734E-016,2.34773457492071E-016,2.20106873484747E-016,2.05401644592851E-016,1.90892790039658E-016,1.76760314459306E-016,1.63138082525255E-016,1.50121719923258E-016,1.37775532306051E-016,1.26138482964933E-016,1.15229298153314E-016,1.05050783150879E-016,9.55934370733897E-017,8.68384534633426E-017,7.8760189153553E-017,7.13281773569921E-017,6.45087534581692E-017,5.82663542561754E-017,5.25645438740809E-017
1.73953091733363E-017,3.42201333576165E-017,5.05525441904927E-017,6.64540536639583E-017,8.19712941406494E-017,9.71372099087766E-017,1.1197184270689E-016,1.26482771449092E-016,1.40665249509756E-016,1.54502069887452E-016,1.67963178296826E-016,1.81005045970043E-016,1.9356980713016E-016,2.055841603183E-016,2.16958027710403E-016,2.27582962017154E-016,2.37330286347168E-016,2.46048948391099E-016,2.5356306634576E-016,2.49246551976137E-016,2.34905577284379E-016,2.20228592354744E-016,2.05514868646937E-016,1.90998991451239E-016,1.76860611300972E-016,1.63233308818532E-016,1.50212485801628E-016,1.37862274739357E-016,1.26221507814218E-016,1.15308814486144E-016,1.05126930800682E-016,9.56663084102207E-017,8.69081102848676E-017,7.88266755227729E-017,7.1391529120267E-017,6.45690050819987E-017,5.83235435294007E-017,5.26187149369344E-017
1.74662850037371E-017,3.43504174942694E-017,5.07318718743622E-017,6.6673314125684E-017,8.22223334364455E-017,9.74126750065306E-017,1.12265059086973E-016,1.26787648457447E-016,1.40976209205856E-016,1.54813996297266E-016,1.68271384904607E-016,1.81305260030334E-016,1.93858170002889E-016,2.05857243562396E-016,2.17212865143243E-016,2.27817098380347E-016,2.37541843630899E-016,2.46236711273743E-016,2.53726588614464E-016,2.49390820857972E-016,2.35037054245129E-016,2.2034970371209E-016,2.05627518700787E-016,1.91104650964743E-016,1.76960397208829E-016,1.63328054177527E-016,1.50302799877001E-016,1.37948593672355E-016,1.26304136636883E-016,1.15387961410422E-016,1.05202734762571E-016,9.57388608339002E-017,8.69774719734244E-017,7.88928895002221E-017,7.14546301569265E-017,6.4629026540471E-017,5.83805220768892E-017,5.26726935846071E-017
1.75373760071646E-017,3.44808650800194E-017,5.09113614470832E-017,6.68926985364503E-017,8.24734330732431E-017,9.76881197708354E-017,1.12558164357566E-016,1.27092319157553E-016,1.41286867624473E-016,1.55125530504383E-016,1.6857911553879E-016,1.81604923995484E-016,1.9414592023991E-016,2.06129664599014E-016,2.17467004600282E-016,2.2805051504747E-016,2.37752673136979E-016,2.46423750780769E-016,2.53889402371268E-016,2.49534412154783E-016,2.35167891203622E-016,2.20470210285194E-016,2.05739597370008E-016,1.91209771072583E-016,1.77059674543688E-016,1.6342232082524E-016,1.50392664230593E-016,1.38034491042657E-016,1.263863712271E-016,1.15466740578787E-016,1.05278196551065E-016,9.58110957254875E-017,8.70465397822654E-017,7.89588322177546E-017,7.15174814843739E-017,6.4688818743833E-017,5.84372907092044E-017,5.27264805354883E-017
1.76085820091018E-017,3.46114756927524E-017,5.10910122490716E-017,6.71122060587723E-017,8.27245921215624E-017,9.7963543276649E-017,1.12851157694243E-016,1.27396782914221E-016,1.41597224395878E-016,1.55436672465264E-016,1.68886370525456E-016,1.81904038586541E-016,1.94433058964515E-016,2.06401424943722E-016,2.17720447963687E-016,2.2828321422831E-016,2.37962777353858E-016,2.46610069624814E-016,2.54051510498788E-016,2.49677328770074E-016,2.35298090975161E-016,2.20590114788685E-016,2.05851107256802E-016,1.91314354254282E-016,1.77158445654096E-016,1.63516110973123E-016,1.50482080932857E-016,1.38119968777936E-016,1.26468213369934E-016,1.15545153635609E-016,1.0535331767324E-016,9.58830144593948E-017,8.71153149587543E-017,7.90245048020499E-017,7.15800841155035E-017,6.47483825984366E-017,5.84938502335761E-017,5.27800765051425E-017
1.76799028353005E-017,3.47422489112744E-017,5.12708236226488E-017,6.73318358582351E-017,8.2975809656155E-017,9.82389446041467E-017,1.13144038278462E-016,1.27701039098393E-016,1.41907279156248E-016,1.55747422141548E-016,1.69193150194667E-016,1.82202604526898E-016,1.94719587300363E-016,2.06672526110209E-016,2.17973197111369E-016,2.28515198125987E-016,2.38172158760992E-016,2.46795670507356E-016,2.54212915866546E-016,2.4981957359338E-016,2.35427656361131E-016,2.20709419923489E-016,2.05962050950041E-016,1.91418402976543E-016,1.77256712876409E-016,1.63609426821151E-016,1.50571052043544E-016,1.38205028795976E-016,1.26549664841398E-016,1.15623202217039E-016,1.05428099628769E-016,9.59546184034201E-017,8.71837987443935E-017,7.90899083746356E-017,7.16424390587189E-017,6.48077190067532E-017,5.85502014539119E-017,5.28334822063178E-017
1.77513383117816E-017,3.48731843153106E-017,5.14507949120358E-017,6.75515871034826E-017,8.32270847559849E-017,9.85143228386939E-017,1.13436805297529E-016,1.28005087087109E-016,1.42217031547617E-016,1.56057779500007E-016,1.69499454880413E-016,1.82500622542248E-016,1.95005506371435E-016,2.06942969610269E-016,2.18225253916972E-016,2.28746468936965E-016,2.38380819828867E-016,2.46980556118763E-016,2.54373621331027E-016,2.49961149500342E-016,2.3555659014907E-016,2.20828128376902E-016,2.06072431025341E-016,1.91521919693326E-016,1.77354478534859E-016,1.63702270557887E-016,1.50659579611759E-016,1.38289673004726E-016,1.26630727408495E-016,1.15700887951048E-016,1.05502543909954E-016,9.60259089187782E-017,8.72519923748509E-017,7.915504405191E-017,7.17045473179517E-017,6.48668288673885E-017,5.86063451708078E-017,5.28866983489537E-017
1.78228882648346E-017,3.50042814855025E-017,5.16309254633478E-017,6.77714589662061E-017,8.34784165042108E-017,9.87896770708195E-017,1.13729457944569E-016,1.28308926263456E-016,1.42526481217834E-016,1.56367744512497E-016,1.69805284920562E-016,1.82798093360543E-016,1.95290817302007E-016,2.07212756953774E-016,2.18476620249874E-016,2.28977028851064E-016,2.38588763019028E-016,2.47164729138332E-016,2.5453362973575E-016,2.50102059352778E-016,2.35684895112746E-016,2.20946242822668E-016,2.06182250045138E-016,1.91624906845916E-016,1.77451744941624E-016,1.6379464436054E-016,1.50747665676025E-016,1.38373903302358E-016,1.26711402829274E-016,1.15778212457469E-016,1.05576652001771E-016,9.60968873601339E-017,8.73198970799873E-017,7.92199129451645E-017,7.17664098926791E-017,6.49257130750966E-017,5.86622821815599E-017,5.29397256401896E-017
