2.15862073726139E-018,4.61236739994347E-018,7.38673200527306E-018,1.05082029150823E-017,1.4004082455934E-017,1.79022421758896E-017,2.2230802915384E-017,2.70177246270486E-017,3.22902882763322E-017,3.80744491369718E-017,4.43940373006351E-017,5.1269777177456E-017,5.87180930929924E-017,6.67496626953459E-017,7.53676736692803E-017,8.45657320935259E-017,9.43253625384789E-017,1.04613030531595E-016,1.15376607144859E-016,1.26541182987726E-016,1.38004124600276E-016,1.49629249887643E-016,1.61239980539645E-016,1.68863555764998E-016,1.65647640623266E-016,1.6152796042927E-016,1.56679263236065E-016,1.51257722013746E-016,1.45401597520951E-016,1.39232182866015E-016,1.32854926875456E-016,1.26360658078752E-016,1.19826850709339E-016,1.13318889587075E-016,1.0689130288511E-016,1.00588941244736E-016,9.44480890155178E-017,8.84974989971152E-017,8.27593462932544E-017,7.72501000412134E-017,7.1981314081685E-017,6.6960339268205E-017,6.21909612312046E-017,5.7673968128197E-017,5.34076533235302E-017,4.93882581235274E-017
2.16843868081328E-018,4.6328654166809E-018,7.41878776439009E-018,1.0552702856504E-017,1.40619138808617E-017,1.79742841386526E-017,2.23179158786899E-017,2.71207388711784E-017,3.2409991091655E-017,3.82115708808783E-017,4.45492364676333E-017,5.14436247183703E-017,5.89110563303103E-017,6.69620893219542E-017,7.55997764932953E-017,8.48175754099932E-017,9.45968512780771E-017,1.04903903667392E-016,1.15686437242746E-016,1.26869384278645E-016,1.38349972549461E-016,1.49991915957464E-016,1.61618586711151E-016,1.69252617387259E-016,1.66033772301762E-016,1.61910053584365E-016,1.57056205562777E-016,1.51628432049253E-016,1.45765051585941E-016,1.39587435227473E-016,1.33201124010397E-016,1.26697047903731E-016,1.20152787595196E-016,1.13633835914335E-016,1.07194827821179E-016,1.00880717345855E-016,9.47278871785119E-017,8.87651822112523E-017,8.30148625727952E-017,7.74934748555386E-017,7.22126425427362E-017,6.71797782844402E-017,6.23987217931981E-017,5.78703078530319E-017,5.35928693528004E-017,4.95626804425548E-017
2.17827758950444E-018,4.65340488600351E-018,7.45090470207065E-018,1.05972826362639E-017,1.41198424146016E-017,1.80464387534642E-017,2.24051549618093E-017,2.72238902745374E-017,3.25298393265893E-017,3.8348843185307E-017,4.47045878956525E-017,5.16176224893161E-017,5.91041637852626E-017,6.71746499755253E-017,7.5831998843521E-017,8.50695193864788E-017,9.48684174768862E-017,1.05194826850669E-016,1.15996285983751E-016,1.27197569122842E-016,1.38695765656176E-016,1.50354485903724E-016,1.61997053002459E-016,1.69641502779818E-016,1.66419717965013E-016,1.62291953851383E-016,1.57432951162043E-016,1.51998944505458E-016,1.46128310039781E-016,1.39942496514494E-016,1.335471368715E-016,1.27033262185939E-016,1.20478559256783E-016,1.13948628585055E-016,1.07498211594883E-016,1.01172365405226E-016,9.50075707743516E-017,8.903276444456E-017,8.32702913586002E-017,7.77367753841456E-017,7.24439094972073E-017,6.73991680228787E-017,6.26064446605315E-017,5.8066620749191E-017,5.37780686519876E-017,4.97370953311876E-017
2.18813745054938E-018,4.67398577554545E-018,7.48308275961621E-018,1.06419421627699E-017,1.41778679264636E-017,1.81187058448661E-017,2.24925199395658E-017,2.73271785581955E-017,3.26498326455208E-017,3.8486265656316E-017,4.4860091132233E-017,5.17917699807176E-017,5.92974148942473E-017,6.73873440432598E-017,7.60643400645102E-017,8.53215633330694E-017,9.51400604201675E-017,1.05485799352705E-016,1.16306152636869E-016,1.27525736799189E-016,1.3904150322135E-016,1.50716959061213E-016,1.62375378793368E-016,1.70030211358198E-016,1.66805477010738E-016,1.62673660602874E-016,1.57809499374003E-016,1.52369258683765E-016,1.46491372140203E-016,1.4029736593785E-016,1.33892964620993E-016,1.27369300039149E-016,1.20804164761021E-016,1.14263266622244E-016,1.0780145318937E-016,1.01463884371062E-016,9.5287138721891E-017,8.93002445925443E-017,8.35256315290777E-017,7.79800004946593E-017,7.26751138081725E-017,6.76185073480691E-017,6.28141287049473E-017,5.82629057009475E-017,5.39632501227925E-017,4.99115017129736E-017
2.19801825116651E-018,4.69460805296407E-018,7.51532187838908E-018,1.06866813445498E-017,1.423599028596E-017,1.81910852377099E-017,2.25800105872281E-017,2.74306034438305E-017,3.27699707136325E-017,3.86238379009765E-017,4.50157457261685E-017,5.19660666845116E-017,5.94908090954514E-017,6.76001709144327E-017,7.62967995031804E-017,8.55737065625036E-017,9.54117793961123E-017,1.05776820447969E-016,1.16616036474529E-016,1.2785388659021E-016,1.39387184549757E-016,1.51079334768731E-016,1.62753563467838E-016,1.70418742542264E-016,1.6719104884132E-016,1.63055173216416E-016,1.58185849544226E-016,1.52739373891427E-016,1.46854237151219E-016,1.40652042715008E-016,1.34238606428203E-016,1.27705160584598E-016,1.21129603182623E-016,1.14577749056978E-016,1.08104551596068E-016,1.01755273200011E-016,9.55665899485157E-017,8.95676215592799E-017,8.37808819711832E-017,7.82231490631776E-017,7.29062543470536E-017,6.78377951327374E-017,6.30217728061552E-017,5.84591616002959E-017,5.41484126743626E-017,5.00858985186086E-017
2.20791997857831E-018,4.71527168594013E-018,7.54762199981258E-018,1.07315000902508E-017,1.42942093628047E-017,1.82635767571565E-017,2.26676266805089E-017,2.75341646537256E-017,3.28902531969024E-017,3.87615595273701E-017,4.51715512275008E-017,5.21405120941422E-017,5.96843458288433E-017,6.78131299803853E-017,7.65293765088032E-017,8.582594839016E-017,9.56835736958286E-017,1.06067889414109E-016,1.16925936772581E-016,1.28182017782063E-016,1.39732808949997E-016,1.51441612369076E-016,1.63131606413971E-016,1.70807095756191E-016,1.67576432863776E-016,1.63436491074584E-016,1.58562001023675E-016,1.53109289441512E-016,1.47216904343079E-016,1.41006526070096E-016,1.34584061469512E-016,1.2804084295094E-016,1.21454873604037E-016,1.14892074928337E-016,1.08407505814626E-016,1.02046530857102E-016,9.58459233900881E-017,8.98348942573556E-017,8.40360415803671E-017,7.84662199742192E-017,7.31373299935703E-017,6.80570302577392E-017,6.3229375851786E-017,5.86553873469098E-017,5.4333555223252E-017,5.02602846858995E-017
2.21784262001138E-018,4.73597664217788E-018,7.57998306537111E-018,1.07763983086401E-017,1.43525250269133E-017,1.83361802286758E-017,2.27553679955633E-017,2.76378619107685E-017,3.30106797621006E-017,3.88994301445842E-017,4.53275071875159E-017,5.23151057045545E-017,5.9878024536165E-017,6.80262206345152E-017,7.67620704329937E-017,8.60782881340449E-017,9.59554426133266E-017,1.06359005531934E-016,1.17235852810271E-016,1.28510129664522E-016,1.40078375734475E-016,1.51803791209013E-016,1.63509507023978E-016,1.71195270428445E-016,1.6796162848973E-016,1.63817613564921E-016,1.58937953168672E-016,1.53479004652856E-016,1.47579372992225E-016,1.41360815233846E-016,1.34929328928305E-016,1.28376346274197E-016,1.21779975115399E-016,1.15206243283358E-016,1.08710314852866E-016,1.02337656315687E-016,9.61251379908928E-017,9.01020616078203E-017,8.42911092605213E-017,7.87092121206727E-017,7.33683396356907E-017,6.82762116120129E-017,6.34369367373478E-017,5.88515818480991E-017,5.45186766933824E-017,5.04346591597266E-017
2.22778616269656E-018,4.75672288940523E-018,7.61240501661026E-018,1.08213759086041E-017,1.44109371484025E-017,1.8408895478046E-017,2.28432343089887E-017,2.77416949384489E-017,3.31312500767874E-017,3.90374493627094E-017,4.54836131587384E-017,5.24898470121889E-017,6.00718446609254E-017,6.82394422722683E-017,7.69948806297004E-017,8.63307251147799E-017,9.62273854455048E-017,1.06650168085398E-016,1.17545783870231E-016,1.28838221530957E-016,1.40423884219379E-016,1.52165870639254E-016,1.63887264694163E-016,1.71583265991749E-016,1.68346635135383E-016,1.64198540079901E-016,1.59313705340862E-016,1.53848518850034E-016,1.47941642381256E-016,1.4171490944356E-016,1.35274407994924E-016,1.28711669697705E-016,1.22104906814478E-016,1.15520253176981E-016,1.09012977726723E-016,1.02628648557393E-016,9.64042327035821E-017,9.03691225401297E-017,8.45460839239273E-017,7.89521244037458E-017,7.35992821695826E-017,6.8495338092532E-017,6.36444543661804E-017,5.90477440187684E-017,5.47037760160028E-017,5.06090208920077E-017
2.23775059386903E-018,4.77751039537386E-018,7.64488779513694E-018,1.08664327991491E-017,1.44694455975904E-017,1.8481722331353E-017,2.29312253978229E-017,2.78456634608576E-017,3.32519638093104E-017,3.91756167928359E-017,4.56398686949281E-017,5.26647355149756E-017,6.0265805648393E-017,6.845279429113E-017,7.72278064551945E-017,8.65832586555907E-017,9.64994014921368E-017,1.06941376361588E-016,1.17855729238458E-016,1.29166292678315E-016,1.40769333724661E-016,1.52527850014437E-016,1.64264878824894E-016,1.71971081883063E-016,1.68731452221484E-016,1.64579270016901E-016,1.59689256907178E-016,1.54217831363316E-016,1.48303711798882E-016,1.4206880794306E-016,1.35619297866623E-016,1.2904681237207E-016,1.22429667806626E-016,1.15834103671993E-016,1.09315493460193E-016,1.0291950657206E-016,9.66832064891228E-017,9.06360759920934E-017,8.48009644912037E-017,7.91949557329146E-017,7.38301564995644E-017,6.87144086042592E-017,6.38519276494113E-017,5.92438727813744E-017,5.48888521296506E-017,5.07833688416606E-017
2.24773590076839E-018,4.7983391278594E-018,7.67743134261946E-018,1.09115688894009E-017,1.45280502449957E-017,1.85546606149895E-017,2.30193410395433E-017,2.7949767202684E-017,3.33728206288019E-017,3.93139320470498E-017,4.57962733510747E-017,5.28397707123282E-017,6.04599069455886E-017,6.86662760906162E-017,7.74608472680603E-017,8.6835888082294E-017,9.67714900558572E-017,1.07232629650705E-016,1.18165688204298E-016,1.294943424071E-016,1.41114723574016E-016,1.52889728693104E-016,1.64642348820581E-016,1.72358717543554E-016,1.69116079173301E-016,1.6495980277817E-016,1.60064607239807E-016,1.54586941528629E-016,1.48665580539882E-016,1.42422509982643E-016,1.35963997747516E-016,1.29381773455112E-016,1.22754257204726E-016,1.1614779383898E-016,1.09617861085283E-016,1.03210229357695E-016,9.69620583167424E-017,9.09029209098214E-017,8.50557498912548E-017,7.94377050258729E-017,7.40609615380563E-017,6.89334220600991E-017,6.40593555059114E-017,5.94399670658843E-017,5.50739039801122E-017,5.09577019745672E-017
2.25774207063877E-018,4.81920905466153E-018,7.7100356007876E-018,1.09567840886047E-017,1.45867509613377E-017,1.8627710155655E-017,2.31075810120657E-017,2.8054005889215E-017,3.34938202051769E-017,3.94523947384297E-017,4.59528266833937E-017,5.30149521051382E-017,6.06541480012784E-017,6.88798870722651E-017,7.76940024291838E-017,8.70886127232868E-017,9.70436504421483E-017,1.07523927246048E-016,1.18475660060429E-016,1.29822370021359E-016,1.4146005309486E-016,1.53251506037676E-016,1.6501967408965E-016,1.72746172418572E-016,1.69500515420595E-016,1.65340137770793E-016,1.60439755716156E-016,1.54955848687525E-016,1.49027247905068E-016,1.42776014819042E-016,1.36308506848536E-016,1.29716552111825E-016,1.23078674129143E-016,1.16461322756271E-016,1.09920079641954E-016,1.03500815920413E-016,9.72407871638759E-017,9.11696562476721E-017,8.53104390612187E-017,7.96803712084825E-017,7.42916962055324E-017,6.91523773808521E-017,6.42667368622509E-017,5.96360258097346E-017,5.52589305203839E-017,5.11320192635363E-017
2.26776909072894E-018,4.84012014360411E-018,7.74270051143277E-018,1.10020783061255E-017,1.46455476175361E-017,1.87008707803546E-017,2.31959450937437E-017,2.8158379246333E-017,3.36149622091301E-017,3.95910044810439E-017,4.61095282493215E-017,5.31902791957699E-017,6.08485282659667E-017,6.90936266396283E-017,7.79272713017439E-017,8.73414319095335E-017,9.73158819593265E-017,1.07815268444004E-016,1.18785644102843E-016,1.30150374828657E-016,1.41805321618313E-016,1.53613181414434E-016,1.65396854044524E-016,1.73133445957625E-016,1.69884760397589E-016,1.65720274406666E-016,1.60814701718818E-016,1.55324552187136E-016,1.49388713201241E-016,1.4312932171538E-016,1.36652824387387E-016,1.30051147514321E-016,1.23402917707672E-016,1.1677468950989E-016,1.10222148178071E-016,1.03791265274387E-016,9.75193920161134E-017,9.14362809682002E-017,8.55650309464168E-017,7.99229532147235E-017,7.45223594304725E-017,6.93712734951686E-017,6.44740706526552E-017,5.98320479577889E-017,5.5443930710633E-017,5.1306319688268E-017
2.27781694829235E-018,4.86107236253531E-018,7.77542601640804E-018,1.10474514514475E-017,1.47044400847106E-017,1.87741423163987E-017,2.3284433063367E-017,2.82628870005142E-017,3.37362463121337E-017,3.97297608899461E-017,4.62663776075115E-017,5.33657514880537E-017,6.10430471918888E-017,6.93074941982624E-017,7.81606532512012E-017,8.75943449745552E-017,9.75881839185286E-017,1.08106652544027E-016,1.1909563963083E-016,1.30478356140063E-016,1.42150528479176E-016,1.53974754193496E-016,1.65773888101595E-016,1.73520537614353E-016,1.70268813542943E-016,1.66100212102462E-016,1.61189444635538E-016,1.55693051380145E-016,1.49749975741153E-016,1.43482429941124E-016,1.36996949588497E-016,1.30385558841785E-016,1.2372698707549E-016,1.17087893193502E-016,1.10524065749348E-016,1.04081576441794E-016,9.77978718671471E-017,9.17027940421041E-017,8.58195245003016E-017,8.01654499866441E-017,7.47529501493138E-017,6.95901093395028E-017,6.46813558189617E-017,6.0028032462297E-017,5.56289035181588E-017,5.14806022353171E-017
2.28788563058727E-018,4.88206567932776E-018,7.80821205762826E-018,1.10929034341746E-017,1.47634282341808E-017,1.88475245914027E-017,2.33730447001605E-017,2.83675288788272E-017,3.38576721864352E-017,3.98686635811727E-017,4.64233743178291E-017,5.35413684872813E-017,6.12377042330045E-017,6.95214891557206E-017,7.8394147645289E-017,8.78473512544172E-017,9.78605556336991E-017,1.08398078848628E-016,1.19405645946962E-016,1.3080631327013E-016,1.42495673015914E-016,1.54336223748797E-016,1.66150775681203E-016,1.73907446846502E-016,1.70652674299724E-016,1.66479950279601E-016,1.61563983859178E-016,1.56061345624741E-016,1.50111034843464E-016,1.43835338772048E-016,1.37340881682973E-016,1.30719785280427E-016,1.24050881375104E-016,1.17400932908363E-016,1.10825831419301E-016,1.04371748452766E-016,9.80762257187195E-017,9.19691944481753E-017,8.60739186844078E-017,8.04078604743121E-017,7.49834673064041E-017,6.98088838580672E-017,6.48885913105758E-017,6.02239782828538E-017,5.58138479173544E-017,5.16548658980569E-017
2.29797512487686E-018,4.90310006187864E-018,7.84105857707016E-018,1.113843416403E-017,1.48225119374656E-017,1.89210174332856E-017,2.34617797837836E-017,2.84723046089309E-017,3.39792395050543E-017,4.00077121717393E-017,4.65805179413478E-017,5.37171297001993E-017,6.14324988449903E-017,6.97356109215443E-017,7.86277538540023E-017,8.81004500877181E-017,9.81329964215763E-017,1.08689546663355E-016,1.19715662357076E-016,1.31134245536879E-016,1.42840754570632E-016,1.54697589458064E-016,1.66527516207611E-016,1.74294173115901E-016,1.71036342115379E-016,1.6685948836422E-016,1.61938318787685E-016,1.56429434284591E-016,1.50471889832708E-016,1.44188047490188E-016,1.37684619908559E-016,1.31053826023437E-016,1.24374599756303E-016,1.17713807763269E-016,1.11127444259191E-016,1.04661780345333E-016,9.83544525805718E-017,9.22354811732462E-017,8.63282124683004E-017,8.06501836357656E-017,7.52139098539538E-017,7.00275960027875E-017,6.50957760844281E-017,6.04198843863584E-017,5.59987628896679E-017,5.18291096766436E-017
2.30808541842926E-018,4.92417547810983E-018,7.8739655167724E-018,1.11840435508563E-017,1.48816910662835E-017,1.89946206702701E-017,2.35506380943286E-017,2.85772139190732E-017,3.41009479417813E-017,4.01469062796374E-017,4.67378080403444E-017,5.38930346350045E-017,6.16274304852335E-017,6.99498589072543E-017,7.88614712495885E-017,8.83536408155777E-017,9.84055056016799E-017,1.08981055296784E-016,1.20025688170257E-016,1.31462152261777E-016,1.43185772489061E-016,1.55058850702798E-016,1.66904109108986E-016,1.74680715888434E-016,1.7141981644171E-016,1.67238825787142E-016,1.62312448824061E-016,1.56797316728797E-016,1.50832540039247E-016,1.44540555383797E-016,1.38028163509586E-016,1.31387680270931E-016,1.24698141376111E-016,1.18026516874507E-016,1.11428903347977E-016,1.04951671165375E-016,9.86325514703921E-017,9.25016532121399E-017,8.65824048295262E-017,8.08924184369645E-017,7.54442767519894E-017,7.02462447332566E-017,6.53029091049315E-017,6.06157497469733E-017,5.61836474235642E-017,5.20033325779805E-017
2.3182164985177E-018,4.94529189596799E-018,7.90693281883568E-018,1.12297315046154E-017,1.49409654925518E-017,1.90683341308818E-017,2.36396194123201E-017,2.86822565380891E-017,3.42227971711738E-017,4.02862455238306E-017,4.68952441782948E-017,5.40690828013374E-017,6.18224986128241E-017,7.01642325263433E-017,7.90952992065373E-017,8.86069227816259E-017,9.86780824962972E-017,1.09272604060498E-016,1.20335722698823E-016,1.31790032769722E-016,1.43530726120531E-016,1.55420006868253E-016,1.67280553817371E-016,1.7506707463402E-016,1.71803096734841E-016,1.67617961983847E-016,1.62686373376322E-016,1.57164992331863E-016,1.51192984799237E-016,1.44892861747309E-016,1.38371511736933E-016,1.31721347229915E-016,1.25021505398734E-016,1.18339059365805E-016,1.11730207772262E-016,1.0524141996657E-016,9.89105214137643E-017,9.27677095676193E-017,8.68364947535626E-017,8.11345638517416E-017,7.56745669683061E-017,7.04648290166907E-017,6.55099893439374E-017,6.08115733460837E-017,5.63685005144867E-017,5.21775336156819E-017
2.32836835242055E-018,4.96644928342475E-018,7.93996042542279E-018,1.12754979353885E-017,1.50003350883867E-017,1.91421576439485E-017,2.37287235187137E-017,2.87874321953991E-017,3.43447868685551E-017,4.04257295242521E-017,4.70528259198697E-017,5.42452737102776E-017,6.2017702688549E-017,7.03787311942667E-017,7.93292371015714E-017,8.88602953319912E-017,9.89507264304704E-017,1.09564192269077E-016,1.20645765258307E-016,1.32117886389025E-016,1.43875614817961E-016,1.55781057343414E-016,1.67656849768667E-016,1.75453248826584E-016,1.721861824552E-016,1.67996896394444E-016,1.63060091857474E-016,1.57532460473661E-016,1.51553223454588E-016,1.45244965881291E-016,1.38714663847978E-016,1.32054826114228E-016,1.25344690995517E-016,1.18651434368278E-016,1.12031356626247E-016,1.05531025810344E-016,9.91883614441176E-017,9.30336492503366E-017,8.70904812337694E-017,8.1376618861755E-017,7.59047794784217E-017,7.06833478278839E-017,6.57170157806945E-017,6.10073541722573E-017,5.65533211648197E-017,5.23517118100381E-017
2.33854096742141E-018,4.98764760847673E-018,7.97304827875875E-018,1.13213427533762E-017,1.50597997261027E-017,1.92160910385996E-017,2.38179501948947E-017,2.88927406210076E-017,3.44669167100112E-017,4.05653579018008E-017,4.721055283093E-017,5.44216068743374E-017,6.22130421748848E-017,7.05933543284349E-017,7.95632843136358E-017,8.91137578152895E-017,9.92234367319838E-017,1.09855819240084E-016,1.20955815167441E-016,1.32445712451391E-016,1.44220437937829E-016,1.56142001520973E-016,1.68032996402607E-016,1.75839237944033E-016,1.72569073067482E-016,1.68375628463638E-016,1.63433603685476E-016,1.57899720539391E-016,1.51913255352925E-016,1.45596867092408E-016,1.39057619106558E-016,1.32388116144502E-016,1.25667697344893E-016,1.18963641020387E-016,1.12332349011676E-016,1.05820487765819E-016,9.94660706026755E-017,9.32994712787836E-017,8.7344363271339E-017,8.161858245644E-017,7.61349132655304E-017,7.09018001491641E-017,6.59239874018051E-017,6.12030912212042E-017,5.67381083838498E-017,5.25258661879794E-017
2.34873433080925E-018,5.00888683914576E-018,8.00619632113079E-018,1.13672658688982E-017,1.51193592782127E-017,1.92901341442656E-017,2.39072992226776E-017,2.89981815455011E-017,3.45891863723888E-017,4.07051302783382E-017,4.73684244785231E-017,5.4598081807457E-017,6.24085165359909E-017,7.08081013482053E-017,7.97974402238892E-017,8.93673095826127E-017,9.94962127313509E-017,1.10147484294045E-016,1.21265871748143E-016,1.32773510291902E-016,1.44565194840163E-016,1.56502838797314E-016,1.68408993162737E-016,1.76225041468238E-016,1.72951768040633E-016,1.68754157640702E-016,1.6380690828321E-016,1.58266771919552E-016,1.52273079847551E-016,1.45948564693379E-016,1.39400376782923E-016,1.32721216548116E-016,1.25990523632334E-016,1.19275678467882E-016,1.12633184037788E-016,1.06109804909762E-016,9.97436479384061E-017,9.3565174679242E-017,8.75981398752481E-017,8.18604536329615E-017,7.63649673204561E-017,7.11201849703484E-017,6.61309032011836E-017,6.13987834957367E-017,5.6922861187729E-017,5.26999957830415E-017
2.35894842987841E-018,5.0301669434789E-018,8.0394044948885E-018,1.14132671923934E-017,1.51790136174274E-017,1.93642867906777E-017,2.39967703843046E-017,2.91037547000468E-017,3.47115955332926E-017,4.08450462766853E-017,4.75264404308779E-017,5.47746980249986E-017,6.26041252377027E-017,7.10229716748734E-017,8.00317042156935E-017,8.96209499875176E-017,9.97690537618014E-017,1.10439186754441E-016,1.21575934325497E-016,1.33101279249001E-016,1.44909884888515E-016,1.5686356857249E-016,1.68784839496389E-016,1.76610658885E-016,1.73334266847813E-016,1.6913248337945E-016,1.64180005078445E-016,1.58633614009901E-016,1.52632696297408E-016,1.46300058002933E-016,1.39742936153694E-016,1.3305412655915E-016,1.2631316905031E-016,1.1958754586376E-016,1.12933860821269E-016,1.06398976326539E-016,1.00021092507972E-016,9.38307584857338E-017,8.78518100622084E-017,8.21022313961668E-017,7.65949406416073E-017,7.13385012886994E-017,6.63377621800143E-017,6.15944300057292E-017,5.71075785994369E-017,5.28740996353299E-017
2.36918325192874E-018,5.05148788954861E-018,8.07267274244387E-018,1.14593466344196E-017,1.52387626166554E-017,1.94385488078665E-017,2.40863634624449E-017,2.92094598163906E-017,3.48341438710832E-017,4.09851055206191E-017,4.76846002574009E-017,5.49514550437413E-017,6.27998677475254E-017,7.12379647316653E-017,8.02660756746046E-017,8.98746783860149E-017,1.00041959159269E-016,1.10730925947691E-016,1.21886002227739E-016,1.33429018664471E-016,1.45254507449945E-016,1.57224190250201E-016,1.69160534854666E-016,1.76996089684036E-016,1.7371656896638E-016,1.69510605138206E-016,1.64552893503811E-016,1.59000246211422E-016,1.5299210406704E-016,1.46651346345777E-016,1.4008529650182E-016,1.33386845418336E-016,1.26635632798234E-016,1.19899242368212E-016,1.13234378486202E-016,1.06688001108061E-016,1.00298403375681E-016,9.40962217399721E-017,8.81053728566191E-017,8.23439147585383E-017,7.68248322349309E-017,7.15567481088812E-017,6.65445633467095E-017,6.17900297680792E-017,5.72922596487429E-017,5.30481767914849E-017
2.37943878426568E-018,5.07284964545283E-018,8.10600100627138E-018,1.15055041056539E-017,1.52986061490024E-017,1.95129200261621E-017,2.4176078240193E-017,2.93152966268558E-017,3.49568310648746E-017,4.11253076348694E-017,4.78429035286718E-017,5.51283523818754E-017,6.29957435346267E-017,7.14530799437298E-017,8.0500553988363E-017,9.01284941365578E-017,1.00314928262378E-016,1.11022701203135E-016,1.22196074786243E-016,1.33756727883421E-016,1.45599061895003E-016,1.57584703237774E-016,1.69536078692412E-016,1.77381333358947E-016,1.74098673877856E-016,1.69888522379775E-016,1.64925572996764E-016,1.59366667930291E-016,1.53351302526555E-016,1.47002429052549E-016,1.40427457116537E-016,1.33719372373021E-016,1.26957914082423E-016,1.20210767148577E-016,1.13534736164017E-016,1.06976878353737E-016,1.00575579613437E-016,9.43615634913129E-017,8.83588272905184E-017,8.25855027401468E-017,7.70546411138676E-017,7.1774924442916E-017,6.67513057168681E-017,6.19855818066672E-017,5.74769033721697E-017,5.32222263046467E-017
2.38971501420029E-018,5.09425217931507E-018,8.13938922890802E-018,1.15517395168924E-017,1.53585440877715E-017,1.95874002761934E-017,2.42659145010685E-017,2.94212648643412E-017,3.50796567945318E-017,4.12656522451158E-017,4.80013498164397E-017,5.53053895589974E-017,6.31917520698305E-017,7.16683167381299E-017,8.07351385468842E-017,9.03823966000315E-017,1.00587960412432E-016,1.11314511853026E-016,1.225061513355E-016,1.34084406254268E-016,1.45943547597706E-016,1.57945106946147E-016,1.69911470468196E-016,1.777663894072E-016,1.74480581067905E-016,1.70266234571417E-016,1.65298042999555E-016,1.59732878577841E-016,1.53710291051589E-016,1.47353305459779E-016,1.40769417293321E-016,1.34051706677115E-016,1.27280012116046E-016,1.20522119379294E-016,1.13834932993443E-016,1.07265607170425E-016,1.0085262030069E-016,9.46267827967059E-017,8.86121724035365E-017,8.28269943686052E-017,7.7284366299306E-017,7.19930293101406E-017,6.69579883132339E-017,6.21810851523179E-017,5.76615088129556E-017,5.33962472344213E-017
2.40001192904941E-018,5.1156954592846E-018,8.1728373529534E-018,1.159805277905E-017,1.54185763064625E-017,1.96619893888872E-017,2.43558720290144E-017,2.95273642623199E-017,3.52026207406685E-017,4.14061389779843E-017,4.81599386936181E-017,5.54825660961043E-017,6.33878928256103E-017,7.1883674543835E-017,8.09698287422492E-017,9.0636385139742E-017,1.00861054953399E-016,1.11606357232512E-016,1.2281623121311E-016,1.34412053128721E-016,1.46287963935524E-016,1.58305400789842E-016,1.70286709644291E-016,1.78151257330105E-016,1.74862290026307E-016,1.70643741184818E-016,1.65670302959202E-016,1.60098877570529E-016,1.54069069023271E-016,1.47703974909853E-016,1.41111176333852E-016,1.34383847591054E-016,1.27601926119081E-016,1.20833298241858E-016,1.14134968120463E-016,1.07554186672384E-016,1.01129524524389E-016,9.48918787206469E-017,8.88654072428472E-017,8.3068388679022E-017,7.75140068195387E-017,7.22110617371634E-017,6.71646101656545E-017,6.23765388427606E-017,5.78460750210181E-017,5.35702386468449E-017
2.41032951613566E-018,5.13717945353643E-018,8.20634532106979E-018,1.16444438031604E-017,1.54787026787717E-017,1.97366871954675E-017,2.44459506083964E-017,2.96335945548369E-017,3.5325722584645E-017,4.15467674610441E-017,4.83186697342815E-017,5.56598815155884E-017,6.35841652760827E-017,7.2099152791713E-017,8.12046239686952E-017,9.08904591214052E-017,1.01134211231904E-016,1.11898236679621E-016,1.2312631375976E-016,1.3473966786176E-016,1.46632310289362E-016,1.58665584186951E-016,1.70661795686645E-016,1.78535936632786E-016,1.75243800246933E-016,1.71021041696059E-016,1.66042352327454E-016,1.60464664329903E-016,1.54427635828181E-016,1.48054436750971E-016,1.41452733545968E-016,1.34715794381748E-016,1.2792365531827E-016,1.21144302924767E-016,1.14434840698261E-016,1.07842615981224E-016,1.01406291378932E-016,9.51568503351295E-017,8.91185308631216E-017,8.33096847139551E-017,7.77435617102168E-017,7.24290207578213E-017,6.73711703110406E-017,6.25719419225907E-017,5.80306010529167E-017,5.37441996143499E-017
2.42066776278755E-018,5.15870413027151E-018,8.23991307598219E-018,1.16909125003764E-017,1.55389230785919E-017,1.98114935274555E-017,2.45361500240016E-017,2.97399554765083E-017,3.54489620085654E-017,4.16875373228044E-017,4.84775425136609E-017,5.58373353412324E-017,6.37805688970005E-017,7.23147509145226E-017,8.14395236226065E-017,9.11446179131363E-017,1.01407428597211E-016,1.12190149535251E-016,1.23436398319213E-016,1.35067249811625E-016,1.46976586043537E-016,1.59025656559114E-016,1.71036728064871E-016,1.78920426824166E-016,1.75625111227716E-016,1.71398135585593E-016,1.66414190560765E-016,1.60830238282566E-016,1.5478599085832E-016,1.4840469033711E-016,1.41794088243626E-016,1.35047546322546E-016,1.28245198947073E-016,1.21455132623479E-016,1.14734549887179E-016,1.0813089422586E-016,1.01682919966122E-016,9.54216967195977E-017,8.93715423264811E-017,8.35508815233665E-017,7.79730300143064E-017,7.26469054131372E-017,6.75776677933246E-017,6.27672934432303E-017,5.82150859718166E-017,5.3918129215731E-017
