2.68236216504424E-018,5.34031872044812E-018,7.98264797657629E-018,1.06172669726671E-017,1.32513360885376E-017,1.58913447987137E-017,1.85431815318972E-017,2.12121899891161E-017,2.39032137884251E-017,2.66206309140733E-017,2.93683791319933E-017,3.21499732747263E-017,3.49685150848086E-017,3.78266961263028E-017,4.0726794121908E-017,4.36706629419172E-017,4.66597163564447E-017,4.96949055599505E-017,5.27766903842781E-017,5.5905004030602E-017,5.90792110699165E-017,6.22980583844237E-017,6.55596186470678E-017,6.88612258623129E-017,7.21994024175007E-017,7.55697770197046E-017,7.89669928176239E-017,8.23846049313601E-017,8.58149665343771E-017,8.92491025517828E-017,9.26765699571441E-017,9.60853035665725E-017,9.94614461441523E-017,1.02789161547713E-016,1.06050429559017E-016,1.09224820958751E-016,1.12289251326122E-016,1.15217711966328E-016,1.17980976299525E-016,1.20546279984698E-016,1.22876973003826E-016,1.24932141900248E-016,1.26666200354726E-016,1.28028446298421E-016,1.28962583810583E-016,1.29406208137829E-016
2.69737111379736E-018,5.36895968224723E-018,8.02367953832862E-018,1.06695628799994E-017,1.33138679744442E-017,1.59631674612494E-017,1.86234203238297E-017,2.130002996652E-017,2.39978903320541E-017,2.67214215908718E-017,2.94745966072598E-017,3.22609591204842E-017,3.50836343586268E-017,3.79453326185013E-017,4.08483461888447E-017,4.37945398597261E-017,4.67853351438495E-017,4.9821688231148E-017,5.2904061603809E-017,5.60323891519586E-017,5.92060345486742E-017,6.24237425651752E-017,6.5683582931598E-017,6.89828862744672E-017,7.23181715882343E-017,7.56850646240012E-017,7.90782065034867E-017,8.24911517900233E-017,8.59162551704019E-017,8.93445458218941E-017,9.27655884576637E-017,9.61673299612233E-017,9.95359304369632E-017,1.02855577419863E-016,1.06108281903839E-016,1.09273654765878E-016,1.12328662084015E-016,1.152473577723E-016,1.18000591887937E-016,1.20555692907355E-016,1.22876122221859E-016,1.24921099073915E-016,1.26645194146698E-016,1.27997890037214E-016,1.28923106893796E-016,1.29358691589709E-016
2.71242751480503E-018,5.39768269138137E-018,8.06481697429127E-018,1.07219794559637E-017,1.33765277409359E-017,1.6035118851804E-017,1.87037833556456E-017,2.13879852347035E-017,2.40926695046828E-017,2.68222991669979E-017,2.95808827441894E-017,3.23719933725445E-017,3.51987801989685E-017,3.80639726396905E-017,4.09698778981619E-017,4.39183720020815E-017,4.69108844997322E-017,4.99483768495914E-017,5.3031314441437E-017,5.61596320991265E-017,5.93326928328487E-017,6.2549239530256E-017,6.58073392000908E-017,6.91043193074611E-017,7.24366956661824E-017,7.58000912795056E-017,7.91891454457828E-017,8.25974123697796E-017,8.60172484429182E-017,8.94396872769207E-017,9.28543014949902E-017,9.6249050203018E-017,9.96101109806955E-017,1.02921695149632E-016,1.06165844993168E-016,1.09322211521649E-016,1.12367811299274E-016,1.15276760775347E-016,1.18019986496427E-016,1.20564909519246E-016,1.22875102299989E-016,1.2490991630781E-016,1.26624078603994E-016,1.27967255647747E-016,1.28883582641998E-016,1.29311156825292E-016
2.7275313836626E-018,5.42648773217737E-018,8.10606020822879E-018,1.0774516547579E-017,1.34393151518342E-017,1.61071986517125E-017,1.87842702321093E-017,2.14760553314854E-017,2.41875507893733E-017,2.69232630846289E-017,2.96872369589525E-017,3.24830754364294E-017,3.53139520161405E-017,3.81826156201496E-017,4.10913887148007E-017,4.4042158882577E-017,4.7036363999464E-017,5.00749710645529E-017,5.31584486313387E-017,5.62867327009665E-017,5.94591858544477E-017,6.26745493218791E-017,6.59308876105372E-017,6.92255252390706E-017,7.25549750512726E-017,7.59148575089496E-017,7.92998102889197E-017,8.2703387433739E-017,8.61179472288669E-017,8.95345279008224E-017,9.29427101513233E-017,9.63304654616448E-017,9.96839890198257E-017,1.02987516041693E-016,1.06223120175501E-016,1.09370492600381E-016,1.12406700352644E-016,1.15305922342171E-016,1.18039161456533E-016,1.20573931095527E-016,1.22873914436375E-016,1.24898594703973E-016,1.26602854716011E-016,1.27936543994218E-016,1.28844011787263E-016,1.29263604445263E-016
2.74268273577712E-018,5.455374788628E-018,8.1474091635173E-018,1.08271740015313E-017,1.35022299707917E-017,1.61794065424014E-017,1.88648805584147E-017,2.15642397955086E-017,2.42825336704394E-017,2.7024312787634E-017,2.97936586698428E-017,3.25942047201893E-017,3.54291492233398E-017,3.83012609933528E-017,4.12128781071345E-017,4.41659000183967E-017,4.71617732220801E-017,5.02014705289511E-017,5.32854639112252E-017,5.64136907896668E-017,5.95855135485034E-017,6.27996719848865E-017,6.6054228323071E-017,6.93465043486448E-017,7.26730101443579E-017,7.60293638352744E-017,7.9410201676739E-017,8.28090777436233E-017,8.62183524029451E-017,8.96290686744404E-017,9.30308155048665E-017,9.6411576901933E-017,9.97575657931418E-017,1.03053041394256E-016,1.06280108792161E-016,1.09418499368606E-016,1.12445330616579E-016,1.15334843830808E-016,1.180581180909E-016,1.20582758902391E-016,1.22872559820305E-016,1.24887135355833E-016,1.26581523463951E-016,1.27905755933177E-016,1.28804395054667E-016,1.29216035044003E-016
2.75788158636814E-018,5.48434384439389E-018,8.18886376314759E-018,1.08799516641775E-017,1.35652719612967E-017,1.62517422053933E-017,1.89456139401895E-017,2.16525381662424E-017,2.43776176334481E-017,2.71254477215728E-017,2.99001472972732E-017,3.27053806343958E-017,3.55443712366436E-017,3.84199081959564E-017,4.13343455469511E-017,4.4289594930295E-017,4.72871117502562E-017,5.03278748993254E-017,5.34123600223152E-017,5.65405062007143E-017,5.9711675853044E-017,6.29246075667197E-017,6.61773614999415E-017,6.94672569170791E-017,7.27908013471931E-017,7.61436107816102E-017,7.9520320252501E-017,8.29144840597567E-017,8.63184648376026E-017,8.9723310575501E-017,9.31186186298377E-017,9.64923856838709E-017,9.98308425337682E-017,1.03118272499095E-016,1.06336812177341E-016,1.09466233185116E-016,1.12483703455299E-016,1.15363526590696E-016,1.18076857713352E-016,1.20591394197136E-016,1.2287103963227E-016,1.24875539348276E-016,1.26560085820886E-016,1.27874892313598E-016,1.28764733162355E-016,1.29168449209659E-016
2.77312795046854E-018,5.51339488280534E-018,8.23042392972805E-018,1.09328493815492E-017,1.36284408866773E-017,1.63242053223111E-017,1.90264699834987E-017,2.17409499839857E-017,2.44728021652196E-017,2.72266673336938E-017,3.00067022637716E-017,3.28166025921343E-017,3.56596174749979E-017,3.85385566677837E-017,4.14557905094363E-017,4.44132431425761E-017,4.74123791702854E-017,5.04541838358102E-017,5.35391367093071E-017,5.6667178772866E-017,5.98376727090637E-017,6.30493561173912E-017,6.63002873054848E-017,6.95877832267908E-017,7.29083490624127E-017,7.62575988712577E-017,7.96301666588704E-017,8.30196071410563E-017,8.64182854030388E-017,8.98172545786182E-017,9.32061205964804E-017,9.65728929626242E-017,9.99038204691928E-017,1.03183210641586E-016,1.06393231658146E-016,1.09513695401017E-016,1.12521820224849E-016,1.15391971962732E-016,1.18095381628951E-016,1.20599838228241E-016,1.22869355044035E-016,1.24863807757726E-016,1.26538542751841E-016,1.27843953976949E-016,1.28725026821616E-016,1.29120847524207E-016
2.78842184292535E-018,5.54252788686424E-018,8.27208958548762E-018,1.09858669993568E-017,1.36917365101059E-017,1.63967955748826E-017,1.91074482948487E-017,2.18294747898691E-017,2.4568086753829E-017,2.73279710729332E-017,3.0113322993977E-017,3.29278700089966E-017,3.57748873602074E-017,3.86572058518123E-017,4.15772124731561E-017,4.4536844183074E-017,4.75375750720555E-017,5.05803970021097E-017,5.36657937203517E-017,5.67937083481207E-017,5.99635040604944E-017,6.31739176894557E-017,6.64230059060971E-017,6.97080835616923E-017,7.30256536935073E-017,7.63713286276688E-017,7.97397415379015E-017,8.31244477450229E-017,8.65178149671988E-017,8.9910901655298E-017,9.32933224710732E-017,9.66530998885544E-017,9.99765008212925E-017,1.03247857100742E-016,1.06449368554631E-016,1.09560887359774E-016,1.1255968227315E-016,1.15420181279339E-016,1.18113691134071E-016,1.20608092235434E-016,1.22867507218718E-016,1.24851941652218E-016,1.26516895213863E-016,1.27812941757267E-016,1.28685276736947E-016,1.29073230563518E-016
2.80376327840058E-018,5.57174283924596E-018,8.31386065227877E-018,1.10390043629931E-017,1.37551585946037E-017,1.64695126449449E-017,1.91885484811909E-017,2.19181121258578E-017,2.46634708886068E-017,2.74293583899131E-017,3.0220008914635E-017,3.3039182303074E-017,3.58901803169251E-017,3.87758551941593E-017,4.16986109200398E-017,4.4660397583132E-017,4.76626990490256E-017,5.07065140654728E-017,5.37923308070256E-017,5.69200947716905E-017,6.00891698541768E-017,6.32982923379822E-017,6.65455174702072E-017,6.98281582071661E-017,7.31427156448016E-017,7.64848005744275E-017,7.98490455310242E-017,8.3229006627732E-017,8.66170543957713E-017,9.00042527739414E-017,9.33802253159418E-017,9.67330076072365E-017,1.00048884806359E-016,1.03312213149241E-016,1.06505224179849E-016,1.09607810397263E-016,1.12597290940059E-016,1.1544815586452E-016,1.18131787516462E-016,1.20616157449759E-016,1.22865497310855E-016,1.24839942091469E-016,1.26495144156094E-016,1.27781856481228E-016,1.28645483606122E-016,1.29025598897424E-016
2.81915227137202E-018,5.60103972230116E-018,8.35573705158039E-018,1.10922613175371E-017,1.38187069030447E-017,1.65423562144485E-017,1.92697701499254E-017,2.20068615347543E-017,2.47589540601395E-017,2.75308287369403E-017,3.03267594545937E-017,3.31505388949496E-017,3.60054957726417E-017,3.88945041440682E-017,4.1819985335363E-017,4.4783902877583E-017,4.77877506982034E-017,5.08325346966677E-017,5.39187477243041E-017,5.70463378919732E-017,6.02146700398324E-017,6.34224801205252E-017,6.66678221682496E-017,6.99480074500405E-017,7.32595353214324E-017,7.65980152352319E-017,7.99580792790295E-017,8.33332845438248E-017,8.67160045521851E-017,9.00973088998482E-017,9.34668301894686E-017,9.68126172594779E-017,1.00120973635126E-016,1.03376280053466E-016,1.06560799839883E-016,1.09654465841818E-016,1.12634647557421E-016,1.15475897033929E-016,1.18149672055312E-016,1.20624035093654E-016,1.22863326466479E-016,1.24827810126953E-016,1.26473290519844E-016,1.27750698968216E-016,1.28605648120259E-016,1.28977953089776E-016
2.8345888361341E-018,5.63041851805767E-018,8.39771870450074E-018,1.1145637707758E-017,1.38823811981605E-017,1.66153259654616E-017,1.93511129089049E-017,2.20957225602002E-017,2.48545357602703E-017,2.76323815680045E-017,3.04335740447991E-017,3.32619392076912E-017,3.61208331576748E-017,3.90131521538944E-017,4.19413352077308E-017,4.49073596047295E-017,4.79127296201231E-017,5.09584585699573E-017,5.40450442305347E-017,5.71724375605245E-017,6.03400045700347E-017,6.35464810970974E-017,6.67899201726375E-017,7.0067631578564E-017,7.33761131293261E-017,7.67109731338758E-017,8.00668434220563E-017,8.34372822465001E-017,8.68146662976066E-017,9.01900709952213E-017,9.35531381461044E-017,9.68919299813359E-017,1.00192768512792E-016,1.03440059073537E-016,1.06616096833897E-016,1.09700855014278E-016,1.12671753449124E-016,1.15503406094919E-016,1.1816734602132E-016,1.20631726381009E-016,1.22860995823184E-016,1.24815546801972E-016,1.26451335238665E-016,1.27719470030394E-016,1.28565770963889E-016,1.28930293698511E-016
2.85007298679862E-018,5.65987920822229E-018,8.43980553178029E-018,1.11991333781189E-017,1.39461812425439E-017,1.66884215801746E-017,1.94325763664379E-017,2.21846947466795E-017,2.49502154821002E-017,2.77340163387765E-017,3.05404521182913E-017,3.33733826668442E-017,3.62361919051588E-017,3.91317986790923E-017,4.20626600290606E-017,4.50307673063232E-017,4.80376354188223E-017,5.10842853630744E-017,5.41712200874107E-017,5.72983936320303E-017,6.04651734001818E-017,6.36702953301422E-017,6.69118116577373E-017,7.01870308823816E-017,7.34924494751778E-017,7.68236747942306E-017,8.01753385995774E-017,8.35410004875056E-017,8.69130404909375E-017,9.02825400191698E-017,9.3639150236379E-017,9.69709469041363E-017,1.0026427063905E-016,1.03503551463338E-016,1.06671116454167E-016,1.09746979228035E-016,1.12708609931156E-016,1.15530684346614E-016,1.18184810676754E-016,1.20639232517242E-016,1.22858506510202E-016,1.24803153151728E-016,1.26429279238415E-016,1.27688170472772E-016,1.28525852815017E-016,1.28882621275711E-016
2.86560473729561E-018,5.68942177418267E-018,8.48199745379465E-018,1.12527481727803E-017,1.40101067986535E-017,1.6761642740904E-017,1.9514160131293E-017,2.22737776395201E-017,2.50459927199881E-017,2.78357325066072E-017,3.06473931101998E-017,3.34848687004237E-017,3.63515714510344E-017,3.9250443178201E-017,4.21839592945655E-017,4.51541255275462E-017,4.81624677018198E-017,5.1210014757197E-017,5.42972750599449E-017,5.74242059642798E-017,6.05901764884685E-017,6.37939228845061E-017,6.70334967998413E-017,7.03062056525102E-017,7.36085447664295E-017,7.69361207402276E-017,8.02835654503866E-017,8.36444400171298E-017,8.7011127988812E-017,9.0374716927714E-017,9.37248675069119E-017,9.70496691544915E-017,1.00335481208109E-016,1.0356675847056E-016,1.06725859986129E-016,1.09792839789084E-016,1.12745218311653E-016,1.15557733079959E-016,1.18202067275514E-016,1.20646554699365E-016,1.22855859648468E-016,1.24790630203392E-016,1.26407123437335E-016,1.27656801093273E-016,1.2848589434519E-016,1.28834936367668E-016
2.88118410137416E-018,5.71904619700907E-018,8.52429439055738E-018,1.13064819356039E-017,1.40741576288179E-017,1.68349891300965E-017,1.95958638127015E-017,2.2362970784897E-017,2.51418669695515E-017,2.79375295305252E-017,3.07543964577391E-017,3.35963967389079E-017,3.64669712340378E-017,3.93690851128311E-017,4.23052325027374E-017,4.52774338169902E-017,4.82872260800934E-017,5.13356464369239E-017,5.44232089164432E-017,5.75498744181377E-017,6.07150137958593E-017,6.39173638274118E-017,6.71549757771427E-017,7.0425156181315E-017,7.37243994112495E-017,7.70483114958407E-017,8.0391524612585E-017,8.37476015841938E-017,8.71089296455955E-017,9.04666026737889E-017,9.38102910004236E-017,9.71280978543186E-017,1.00406401408722E-016,1.03629681336727E-016,1.06780328708414E-016,1.09838437996064E-016,1.12781579890957E-016,1.15584553577784E-016,1.18219117063204E-016,1.20653694116048E-016,1.22853056350692E-016,1.24777978976176E-016,1.26384868746112E-016,1.27625362682804E-016,1.28445896219559E-016,1.28787239514939E-016
2.89681109260312E-018,5.74875245745625E-018,8.56669626172286E-018,1.13603345101566E-017,1.41383334952398E-017,1.69084604303334E-017,1.96776870203616E-017,2.24522737298338E-017,2.52378377276673E-017,2.80394068712353E-017,3.08614616002046E-017,3.37079662152303E-017,3.65823906956905E-017,3.94877239476505E-017,4.24264791553306E-017,4.5400691726638E-017,4.84119101680577E-017,5.14611800902508E-017,5.45490214284796E-017,5.76753988575183E-017,6.08396852860605E-017,6.40406182284317E-017,6.727624876971E-017,7.05438827624858E-017,7.38400138185109E-017,7.71602475850693E-017,8.0499216723569E-017,8.38504859360442E-017,8.72064463133813E-017,9.05581982072488E-017,9.38954217557467E-017,9.72062341208577E-017,1.00477032424212E-016,1.03692321297229E-016,1.0683452389289E-016,1.09883775140311E-016,1.12817695961668E-016,1.15611147114861E-016,1.18235961277184E-016,1.20660651947687E-016,1.22850097721425E-016,1.24765200481398E-016,1.26362516067954E-016,1.2759385602532E-016,1.28405859096946E-016,1.2873953125241E-016
2.91248572437202E-018,5.77854053596519E-018,8.60920298658915E-018,1.14143057397138E-017,1.42026341599998E-017,1.69820563243345E-017,1.97596293644415E-017,2.25416860222056E-017,2.53339044924719E-017,2.81413639911169E-017,3.0968587978968E-017,3.38195765647723E-017,3.6697829280289E-017,3.96063591503714E-017,4.25476987573445E-017,4.55238988118434E-017,4.85365195835422E-017,5.15866154085456E-017,5.46747123708697E-017,5.78007791493579E-017,6.09641909254939E-017,6.4163686159461E-017,6.7397315959461E-017,7.06623856910138E-017,7.39553883977717E-017,7.72719295319209E-017,8.06066424200169E-017,8.39530938185449E-017,8.73036788419899E-017,9.06495044748717E-017,9.39802608078367E-017,9.72840790666899E-017,1.00547375432496E-016,1.03754679581359E-016,1.06888446804704E-016,1.09928852505902E-016,1.12853567808695E-016,1.15637514957961E-016,1.18252601146642E-016,1.20667429366471E-016,1.22846984857128E-016,1.24752295722556E-016,1.26340066298651E-016,1.27562281897888E-016,1.28365783629902E-016,1.28691812109353E-016
2.92820800989174E-018,5.80841041266495E-018,8.65181448410073E-018,1.1468395467263E-017,1.4267059385061E-017,1.70557764949618E-017,1.98416904555831E-017,2.26312072107406E-017,2.54300667633618E-017,2.82434003542221E-017,3.10757750374729E-017,3.39312272253562E-017,3.6813286434894E-017,3.97249901917365E-017,4.2668890817008E-017,4.56470546313118E-017,4.86610539477693E-017,5.17119520865248E-017,5.48002815216454E-017,5.79260151635892E-017,6.10885306832695E-017,6.42865676946915E-017,6.75181775301385E-017,7.07806652631682E-017,7.40705235592541E-017,7.73833578603945E-017,8.07138023378772E-017,8.405542597607E-017,8.74006280789668E-017,9.07405224203636E-017,9.40648091877835E-017,9.73616337997553E-017,1.00617431606109E-016,1.03816757412341E-016,1.06942098702316E-016,1.09973671369701E-016,1.1288919670931E-016,1.15663658365913E-016,1.18269037892649E-016,1.20674027536446E-016,1.22843718846239E-016,1.24739265695393E-016,1.26317520326647E-016,1.27530641070759E-016,1.28325670464773E-016,1.28644082609485E-016
2.9439779621954E-018,5.83836206737439E-018,8.69453067285134E-018,1.15226035355076E-017,1.43316089322726E-017,1.71296206252242E-017,1.99238699049049E-017,2.27208368450227E-017,2.5526324040994E-017,2.83455154262737E-017,3.11830222212302E-017,3.40429176372375E-017,3.69287616093202E-017,3.98436165455056E-017,4.2790054845762E-017,4.57701587470813E-017,4.87855128853327E-017,5.18371898222298E-017,5.49257286620299E-017,5.80511067731143E-017,6.12127045311597E-017,6.44092629105857E-017,6.7638833667285E-017,7.08987217764737E-017,7.41854197138249E-017,7.74945330944647E-017,8.08206971123555E-017,8.41574831514966E-017,8.74972948695807E-017,9.08312529843632E-017,9.41490679228224E-017,9.74388994233714E-017,1.00687202112232E-016,1.03878556007363E-016,1.06995480837541E-016,1.10018233001402E-016,1.12924583933199E-016,1.1568957858966E-016,1.18285272728223E-016,1.20680447613578E-016,1.22840300769242E-016,1.24726111387962E-016,1.26294879033104E-016,1.27498934307423E-016,1.28285520241758E-016,1.28596343271024E-016
2.95979559413909E-018,5.86839547960402E-018,8.73735147108678E-018,1.15769297868707E-017,1.43962825633742E-017,1.72035883982808E-017,2.00061673240058E-017,2.28105744754931E-017,2.56226758272864E-017,2.84477086746635E-017,3.12903289778138E-017,3.41546472430979E-017,3.70442542561261E-017,3.99622376884418E-017,4.29111903582439E-017,4.58932107245033E-017,4.89098960241754E-017,5.19623283170032E-017,5.50510535764122E-017,5.81760538537792E-017,6.13367124435723E-017,6.45317718858508E-017,6.77592845582184E-017,7.10165555296878E-017,7.43000772729752E-017,7.76054557580647E-017,8.09273273779037E-017,8.42592660861977E-017,8.75936800568227E-017,9.09216971044468E-017,9.42330380363452E-017,9.75158770362513E-017,1.00756688112717E-016,1.03940076577613E-016,1.07048594455591E-016,1.10062538663579E-016,1.12959730742513E-016,1.15715276872315E-016,1.18301306858391E-016,1.20686690745819E-016,1.22836731698726E-016,1.24712833780697E-016,1.26272143291969E-016,1.2746716236468E-016,1.28245333594974E-016,1.28548594606749E-016
2.97566091840266E-018,5.89851062855769E-018,8.78027679670759E-018,1.1631374063498E-017,1.44610800399997E-017,1.72776794974449E-017,2.00885823249678E-017,2.29004196534532E-017,2.57191216254179E-017,2.85499795684502E-017,3.13976947568562E-017,3.42664154880376E-017,3.71597638306032E-017,4.00808531002988E-017,4.30322968722705E-017,4.60162101322231E-017,4.90342029955689E-017,5.2087367275465E-017,5.51762560523223E-017,5.83008562843476E-017,6.14605543975249E-017,6.46540947014135E-017,6.78795303920073E-017,7.11341668227786E-017,7.44144966488011E-017,7.77161263750706E-017,8.10336937682071E-017,8.43607755200355E-017,8.76897844814045E-017,9.10118557151329E-017,9.43167205479119E-017,9.75925677325211E-017,1.00825890764108E-016,1.04001320328305E-016,1.07101440795107E-016,1.1010658961173E-016,1.12994638391918E-016,1.15740754449221E-016,1.18317141480246E-016,1.20692758073172E-016,1.22833012699457E-016,1.24699433846476E-016,1.26249313970039E-016,1.274353259927E-016,1.28205111152513E-016,1.28500837124056E-016
2.99157394749049E-018,5.92870749313442E-018,8.82330656727192E-018,1.16859362072619E-017,1.4526001123681E-017,1.73518936061883E-017,2.01711145203596E-017,2.29903719310656E-017,2.58156609398288E-017,2.86523275783577E-017,3.15051190100435E-017,3.43782218195679E-017,3.72752897907658E-017,4.01994622638067E-017,4.3153373908822E-017,4.61391565421615E-017,4.91584334340911E-017,5.22123064054896E-017,5.53013358804066E-017,5.84255139464756E-017,6.15842303726191E-017,6.47762314403943E-017,6.79995713594476E-017,7.12515559569024E-017,7.45286782539847E-017,7.78265454692857E-017,8.11397969161741E-017,8.44620121913549E-017,8.77856089817575E-017,9.11017297478869E-017,9.44001164732619E-017,9.76689726017388E-017,1.0089481121767E-016,1.04062288458714E-016,1.07154021088205E-016,1.10150387094319E-016,1.13029308128648E-016,1.15766012547999E-016,1.1833277778301E-016,1.20698650727748E-016,1.22829144828441E-016,1.24685912550685E-016,1.26226391927023E-016,1.27403425935087E-016,1.28164853536499E-016,1.28453071325009E-016
3.00753469373232E-018,5.95898605193011E-018,8.86644069999813E-018,1.17406160597648E-017,1.45910455758523E-017,1.74262304081446E-017,2.02537635232401E-017,2.30804308613566E-017,2.5912293276221E-017,2.87547521767731E-017,3.16126011911113E-017,3.44900656876042E-017,3.73908315973408E-017,4.03180646646592E-017,4.32744209920259E-017,4.62620495294955E-017,4.92825869776054E-017,5.23371454181826E-017,5.54262928544029E-017,5.85500267246864E-017,6.17077403510146E-017,6.48981821880827E-017,6.8119407653038E-017,7.13687232343826E-017,7.46426225017744E-017,7.7936713564425E-017,8.12456374539236E-017,8.45629768369765E-017,8.78811543940317E-017,9.11913201311267E-017,9.44832268243248E-017,9.77450927289115E-017,1.00963450619414E-016,1.0412298216221E-016,1.07206336560507E-016,1.10193932352823E-016,1.13063741192554E-016,1.15791052388611E-016,1.18348216948093E-016,1.20704369833834E-016,1.22825129134985E-016,1.24672270851286E-016,1.26203378015608E-016,1.27371462928938E-016,1.28124561363152E-016,1.28405297706403E-016
3.02354316928392E-018,5.98934628323926E-018,8.90967911176762E-018,1.17954134623428E-017,1.46562131578538E-017,1.75006895871131E-017,2.03365289471606E-017,2.31705959982181E-017,2.60090181415583E-017,2.88572528377443E-017,3.172014075584E-017,3.46019465444581E-017,3.75063887137572E-017,4.04366597915E-017,4.33954376491406E-017,4.63848886726395E-017,4.94066632672395E-017,5.24618840278577E-017,5.55511267711162E-017,5.86743945063443E-017,6.18310843174041E-017,6.50199470319121E-017,6.82390394669569E-017,7.14856689586872E-017,7.47563298059669E-017,7.80466311840998E-017,8.13512160127746E-017,8.46636701921911E-017,8.7976421552095E-017,9.12806277902271E-017,9.45660526092327E-017,9.78209291945143E-017,1.01031810110119E-016,1.04183402626284E-016,1.07258388431184E-016,1.10237226621775E-016,1.13097938816153E-016,1.1581587518341E-016,1.18363460149147E-016,1.20709916507952E-016,1.22820966660766E-016,1.24658509698878E-016,1.26180273081525E-016,1.27339437704905E-016,1.28084235242845E-016,1.28357516759811E-016
3.03959938612798E-018,6.01978816505677E-018,8.95302171912747E-018,1.18503282560687E-017,1.47215036309355E-017,1.75752708270629E-017,2.04194104061686E-017,2.32608668964096E-017,2.61058350440662E-017,2.89598290369784E-017,3.182773716205E-017,3.47138638448304E-017,3.76219606061359E-017,4.05552471359098E-017,4.35164234105394E-017,4.65076735532268E-017,4.95306619473645E-017,5.25865219520137E-017,5.56758374303947E-017,5.87986171816306E-017,6.19542622589879E-017,6.51415260614355E-017,6.83584669970387E-017,7.16023934344083E-017,7.48698005808879E-017,7.81562988518024E-017,8.14565332232354E-017,8.47640929907531E-017,8.80714112875326E-017,9.13696536475254E-017,9.46485948323313E-017,9.78964830745075E-017,1.01099890825358E-016,1.04243551032584E-016,1.07310177912994E-016,1.10280271128811E-016,1.13131902224679E-016,1.15840482137197E-016,1.18378508552132E-016,1.20715291858922E-016,1.22816658439887E-016,1.24644630036762E-016,1.26157077963603E-016,1.2730735098726E-016,1.28043875780157E-016,1.28309728971643E-016
3.05570335607476E-018,6.05031167507959E-018,8.9964684382931E-018,1.19053602817558E-017,1.47869167562612E-017,1.76499738121361E-017,2.05024075148108E-017,2.33512431115595E-017,2.62027434932324E-017,2.90624802518392E-017,3.19353898695973E-017,3.48258170458037E-017,3.77375467432791E-017,4.06738261923927E-017,4.36373778096945E-017,4.66304037560906E-017,4.96545826655737E-017,5.2711058911312E-017,5.58004246351052E-017,5.89226946435181E-017,6.20772741654494E-017,6.52629193683009E-017,6.84776904407511E-017,7.17188969672407E-017,7.49830352413743E-017,7.82657170908915E-017,8.15615897149924E-017,8.48642459648745E-017,8.8166124429646E-017,9.14583986223263E-017,9.47308544941907E-017,9.79717554403549E-017,1.01167693895523E-016,1.04303428556942E-016,1.07361706212315E-016,1.10323067094707E-016,1.13165632636132E-016,1.15864874447272E-016,1.18393363315367E-016,1.20720496987918E-016,1.22812205498945E-016,1.24630632801003E-016,1.26133793493839E-016,1.27275203493947E-016,1.28003483573935E-016,1.28261934823196E-016
3.07185509076294E-018,6.0809167907085E-018,9.04001918515104E-018,1.19605093799615E-017,1.48524522949121E-017,1.77247982266519E-017,2.05855198881359E-017,2.34417242001673E-017,2.62997429998066E-017,2.91652059613456E-017,3.2043098340369E-017,3.49378056068347E-017,3.78531465966604E-017,4.07923964583637E-017,4.37583003831609E-017,4.6753078869246E-017,4.97784250726623E-017,5.28354946295539E-017,5.59248881911097E-017,5.90466267877471E-017,6.22001200289296E-017,6.53841270462273E-017,6.85967099971719E-017,7.18351798639609E-017,7.50960342027556E-017,7.83748864245777E-017,8.16663861169E-017,8.49641298452196E-017,8.82605618054528E-017,9.15468636309081E-017,9.48128325916184E-017,9.8046747359042E-017,1.01235220445848E-016,1.0436303636941E-016,1.07412974529185E-016,1.10365615733431E-016,1.13199131261325E-016,1.1588905330349E-016,1.18408025589591E-016,1.20725532988534E-016,1.2280760885709E-016,1.24616518920492E-016,1.26110420497457E-016,1.27242995936647E-016,1.27963059217349E-016,1.2821413479071E-016
3.08805460166033E-018,6.11160348904976E-018,9.08367387526146E-018,1.20157753909902E-017,1.49181100078905E-017,1.77997437551098E-017,2.06687471416974E-017,2.35323097196055E-017,2.63968330758004E-017,2.9268005646169E-017,3.21508620382781E-017,3.50498289897469E-017,3.79687596404144E-017,4.09109574341347E-017,4.38791906705608E-017,4.68756984838711E-017,4.99021888226063E-017,5.2959828833658E-017,5.60492279072414E-017,5.91704135128E-017,6.23227998440036E-017,6.55051491909806E-017,6.87155258669666E-017,7.19512424324067E-017,7.52087978808366E-017,7.84838073759086E-017,8.17709230569698E-017,8.50637453608988E-017,8.83547242396865E-017,9.16350495865267E-017,9.48945301176692E-017,9.81214598930933E-017,1.01302471596437E-016,1.04422375634287E-016,1.07463984057343E-016,1.10407918252178E-016,1.13232399303934E-016,1.15913019888312E-016,1.18422496518019E-016,1.20730400946841E-016,1.22802869526087E-016,1.24602289317007E-016,1.26086959792966E-016,1.27210729020836E-016,1.27922603297945E-016,1.28166329345415E-016
