4.27806528097064E-018,7.8645459762258E-018,1.08352787036271E-017,1.32601498468885E-017,1.52032564493035E-017,1.6723127425546E-017,1.78729871960646E-017,1.87010473906772E-017,1.92508152022528E-017,1.95614093949864E-017,1.96678769669595E-017,1.96015051030103E-017,1.9390124390207E-017,1.90584003540747E-017,1.86281112510302E-017,1.81184107565197E-017,1.7546074748794E-017,1.69257318300498E-017,1.6270077570735E-017,1.55900727266866E-017,1.48951258771204E-017,1.4193261076551E-017,1.34912712156856E-017,1.27948578536956E-017,1.21087583240318E-017,1.14368609339473E-017,1.0782309078894E-017,1.01475950809023E-017,9.53464453816844E-018,8.94489194395426E-018,8.37934829868853E-018,7.8386614015425E-018,7.32316946810047E-018,6.83294868012839E-018,6.36785523271817E-018
4.29839020314648E-018,7.90218706234803E-018,1.08875224203516E-017,1.33245584307983E-017,1.52776485957482E-017,1.68055593398871E-017,1.79617341800283E-017,1.87945860969081E-017,1.93478066562568E-017,1.96606828548558E-017,1.97684146670333E-017,1.97024279074055E-017,1.94906783654821E-017,1.91579442566936E-017,1.8726104914388E-017,1.82144043536889E-017,1.76396989005312E-017,1.70166885226595E-017,1.63581318448738E-017,1.56750450958587E-017,1.49768854332796E-017,1.42717192396944E-017,1.35663760844579E-017,1.28665891146831E-017,1.21771226785004E-017,1.15018880021756E-017,1.08440477438855E-017,1.02061102350629E-017,9.59001419845492E-018,8.99720470297763E-018,8.42870108126763E-018,7.88515749820677E-018,7.36691681901581E-018,6.87405838484666E-018,6.40644026301262E-018
4.31875775563792E-018,7.93990664989422E-018,1.09398745649733E-017,1.33891001527098E-017,1.53521940238038E-017,1.68881606918395E-017,1.80506632847717E-017,1.88883165912748E-017,1.94449969550388E-017,1.97601599639485E-017,1.986915888538E-017,1.98035584432355E-017,1.95914398756848E-017,1.92576943046127E-017,1.88243023304394E-017,1.83105984746349E-017,1.77335196566488E-017,1.71078373371297E-017,1.64463733062233E-017,1.57601993619825E-017,1.50588213242551E-017,1.43503479760885E-017,1.36416456279813E-017,1.29384790687213E-017,1.22456397071441E-017,1.15670617277811E-017,1.09059270848422E-017,1.02647601472609E-017,9.64551278586997E-018,9.04964066478575E-018,8.47817146491463E-018,7.93176572987303E-018,7.41077098489738E-018,6.91526973860597E-018,6.44512193661982E-018
4.33916789617747E-018,7.97770464796144E-018,1.09923349943165E-017,1.34537748157762E-017,1.54268924833616E-017,1.69709311798683E-017,1.81397741602676E-017,1.89822384790067E-017,1.95423856634078E-017,1.98598402513463E-017,1.99701091202495E-017,1.99048961828752E-017,1.96924083722216E-017,1.9357649933037E-017,1.89227029227459E-017,1.84069925355725E-017,1.78275364300146E-017,1.71991776866579E-017,1.65348013716515E-017,1.58455349485961E-017,1.51409329829143E-017,1.44291467302568E-017,1.37170793044406E-017,1.30105271893561E-017,1.23143089002809E-017,1.16323816189952E-017,1.09679466288012E-017,1.03235443640019E-017,9.70113986684337E-018,9.10219941600027E-018,8.52775905654306E-018,7.97848572369833E-018,7.45473161296705E-018,6.95658240840133E-018,6.48389993991924E-018
4.35962058255849E-018,8.01558096575772E-018,1.10449035653582E-017,1.35185822233401E-017,1.55017437245328E-017,1.70538705026847E-017,1.82290664567572E-017,1.90763513656201E-017,1.96399723464742E-017,1.9959723246444E-017,2.00712648702117E-017,2.00064405990231E-017,1.97935833068225E-017,1.94578105774906E-017,1.90213061151802E-017,1.85035859530164E-017,1.79217486337811E-017,1.72907089847087E-017,1.66234154582733E-017,1.59310512794613E-017,1.52232198423234E-017,1.45081149468946E-017,1.3792676572165E-017,1.30827329502489E-017,1.23831297483147E-017,1.16978471841054E-017,1.10301059028258E-017,1.03824624317886E-017,9.75689500777309E-018,9.15488054318295E-018,8.57746346297967E-018,8.0253171067272E-018,7.49879835030991E-018,6.99799606106816E-018,6.52277395910952E-018
4.38011577263527E-018,8.0535355126023E-018,1.10975801352294E-017,1.35835221789337E-017,1.55767474976496E-017,1.71369783592482E-017,1.83185398247534E-017,1.91706548569225E-017,1.97377565696558E-017,2.00598084789551E-017,2.01726256341637E-017,2.01081911647088E-017,1.98949641315484E-017,1.95581756738256E-017,1.91201113319353E-017,1.86003781437909E-017,1.80161556813965E-017,1.73824306450252E-017,1.67122149834622E-017,1.60167477785762E-017,1.53056813357603E-017,1.4587252070883E-017,1.38684368896413E-017,1.315509582519E-017,1.24521017417489E-017,1.17634579314691E-017,1.10924044340192E-017,1.04415138971342E-017,9.81277777503836E-018,9.20768363284863E-018,8.62728429097704E-018,8.07225950590404E-018,7.54297084388628E-018,7.03951036329398E-018,6.56174368021995E-018
4.40065342432303E-018,8.0915681979259E-018,1.11503645612151E-017,1.36485944862802E-017,1.56519035532675E-017,1.72202544487694E-017,1.84081939150437E-017,1.92651485590166E-017,1.98357378986817E-017,2.01600954789179E-017,2.02741909113358E-017,2.02101473533004E-017,1.99965502988004E-017,1.96587446582308E-017,1.9219117997535E-017,1.86973685250408E-017,1.81107569866162E-017,1.74743420816409E-017,1.68011993648621E-017,1.61026238701875E-017,1.53883168967272E-017,1.46665575473011E-017,1.39443597155269E-017,1.32276152881116E-017,1.25212243711995E-017,1.18292133695263E-017,1.11548417495374E-017,1.05006983065747E-017,9.86878773501252E-018,9.26060827147787E-018,8.6772211472261E-018,8.11931254808538E-018,7.58724874054369E-018,7.08112498163011E-018,6.60080878912172E-018
4.42123349559798E-018,8.12967893127084E-018,1.12032567007551E-017,1.37137989492951E-017,1.57272116421663E-017,1.73036984707117E-017,1.84980283786939E-017,1.93598320783039E-017,1.99339158995975E-017,2.02605837767004E-017,2.03759602012983E-017,2.03123086385119E-017,2.0098341261327E-017,1.97595169672409E-017,1.9318325536843E-017,1.87945565142416E-017,1.82055519635129E-017,1.75664427088906E-017,1.68903680203997E-017,1.61886789788026E-017,1.54711259589632E-017,1.47460308214389E-017,1.4020444508663E-017,1.33002908131011E-017,1.25904971274082E-017,1.18951130068129E-017,1.12174173766025E-017,1.05600152066827E-017,9.9249244540758E-018,9.31365404552956E-018,8.72727363836846E-018,8.16647586005186E-018,7.63163168702861E-018,7.12283958250308E-018,6.63996897153914E-018
4.44185594449733E-018,8.16786762229138E-018,1.12562564114444E-017,1.37791353720867E-017,1.58026715153522E-017,1.73873101247941E-017,1.85880428670503E-017,1.94547050214889E-017,2.00322901387701E-017,2.03612729030064E-017,2.04779330039677E-017,2.04146744944101E-017,2.02003364722326E-017,1.98604920377453E-017,1.94177333750724E-017,1.88919415292091E-017,1.83005400264876E-017,1.76587319414218E-017,1.69797203682953E-017,1.62749125292014E-017,1.55541079564561E-017,1.482567133881E-017,1.40966907280867E-017,1.33731218744136E-017,1.2659919501255E-017,1.19611563519736E-017,1.12801308425152E-017,1.06194641440795E-017,9.98118749862797E-018,9.3668205414533E-018,8.7774413710086E-018,8.21374906852031E-018,7.67611932999822E-018,7.16465383222607E-018,6.67922391306064E-018
4.46252072911932E-018,8.20613418075383E-018,1.13093635510339E-017,1.38446035589574E-017,1.58782829240593E-017,1.74710891109931E-017,1.86782370317433E-017,1.95497669955827E-017,2.01308601828919E-017,2.04621623888809E-017,2.05801088196131E-017,2.05172443954221E-017,2.03025353849851E-017,1.99616693069963E-017,1.95173409377951E-017,1.898952298811E-017,1.83957205902804E-017,1.77512091942058E-017,1.7069255827075E-017,1.63613239464488E-017,1.56372623234554E-017,1.49054785451637E-017,1.41730978330442E-017,1.34461079464847E-017,1.27294909837716E-017,1.20273429137746E-017,1.1342981674668E-017,1.0679044665448E-017,1.00375764351007E-017,9.42010734570175E-018,8.8277239517259E-018,8.26113180015546E-018,7.72071131603187E-018,7.20656739701015E-018,6.71857329914971E-018
4.48322780762325E-018,8.24447851653685E-018,1.13625779774311E-017,1.39102033144048E-017,1.59540456197508E-017,1.75550351295454E-017,1.87686105246904E-017,1.96450176079067E-017,2.02296255989856E-017,2.05632517657151E-017,2.06824871488625E-017,2.0620017816342E-017,2.04049374534241E-017,2.00630482126182E-017,1.96171476509512E-017,1.90873003094715E-017,1.84910930699805E-017,1.78438738825484E-017,1.71589738155817E-017,1.64479126559057E-017,1.57205884944837E-017,1.49854518864976E-017,1.4249665283003E-017,1.35192485039433E-017,1.27992110661534E-017,1.20936722011164E-017,1.14059694005572E-017,1.07387563175453E-017,1.009409082997E-017,9.47351404474268E-018,8.87812098708671E-018,8.3086236815817E-018,7.76540729164255E-018,7.24857994297535E-018,6.75801681515572E-018
4.50397713822949E-018,8.28290053963153E-018,1.14158995487002E-017,1.39759344431223E-017,1.60299593541211E-017,1.76391478809496E-017,1.88591629980986E-017,1.97404564660965E-017,2.03285859544089E-017,2.06645405652522E-017,2.07850674927087E-017,2.0722994232338E-017,2.0507542131768E-017,2.01646281926153E-017,1.97171529408577E-017,1.91852729121907E-017,1.85866568810366E-017,1.79367254221009E-017,1.72488737529864E-017,1.65346780832408E-017,1.58040859043486E-017,1.50655908090696E-017,1.43263925376643E-017,1.35925430216238E-017,1.28690792397723E-017,1.21601437230457E-017,1.14690935477956E-017,1.07985986472144E-017,1.01507302497683E-017,9.52704022507106E-018,8.92863208365594E-018,8.3562243393946E-018,7.81020690328818E-018,7.29069113616171E-018,6.79755414632464E-018
4.5247686792195E-018,8.3214001601417E-018,1.14693281230627E-017,1.40417967500006E-017,1.61060238790968E-017,1.77234270659685E-017,1.89498941044678E-017,1.98360831781054E-017,2.04277408168585E-017,2.07660283195924E-017,2.08878493525155E-017,2.08261731189594E-017,2.06103488746223E-017,2.02664086853802E-017,1.98173562342177E-017,1.92834402155448E-017,1.86824114392671E-017,1.80297632288707E-017,1.73389550587993E-017,1.66216196544427E-017,1.58877539881549E-017,1.51458947594098E-017,1.44032790569748E-017,1.36659909745782E-017,1.2939094996189E-017,1.22267569887686E-017,1.15323536441249E-017,1.08585712013972E-017,1.02074942610967E-017,9.5806854732209E-018,8.97925684800892E-018,8.40393340017234E-018,7.85510979738273E-018,7.33290064254016E-018,6.83718497780954E-018
4.54560238893584E-018,8.35997728828402E-018,1.15228635588983E-017,1.4107790040128E-017,1.61822389468385E-017,1.78078723856314E-017,1.90408034965932E-017,1.99318973522078E-017,2.05270897543746E-017,2.08677145611979E-017,2.09908322300237E-017,2.09295539521428E-017,2.07133571369865E-017,2.03683891297025E-017,1.99177569581295E-017,1.93818016392001E-017,1.87783561608704E-017,1.81229867192318E-017,1.74292171528807E-017,1.67087367958299E-017,1.59715921813158E-017,1.52263631843324E-017,1.44803243011392E-017,1.37395918380886E-017,1.30092578271648E-017,1.22935115076619E-017,1.15957492174274E-017,1.0918673527146E-017,1.02643824306363E-017,9.63444937577694E-018,9.02999488674278E-018,8.45175049048704E-018,7.90011562030731E-018,7.37520812802326E-018,6.87690899468113E-018
4.56647822578223E-018,8.39863183438824E-018,1.1576505714745E-017,1.41739141187919E-017,1.62586043097421E-017,1.7892483541236E-017,1.91318908275685E-017,2.00278985970032E-017,2.06266323353457E-017,2.09695988228986E-017,2.10940156273567E-017,2.10331362082193E-017,2.08165663742619E-017,2.04705689647765E-017,2.0018354540095E-017,1.94803566032216E-017,1.88744904624341E-017,1.82163953099351E-017,1.75196594554519E-017,1.67960289340633E-017,1.60555999195645E-017,1.53069955309475E-017,1.45575277306316E-017,1.38133450876789E-017,1.30795672246742E-017,1.23604067892858E-017,1.16592797957384E-017,1.09789051716355E-017,1.03213943251609E-017,9.68833151938631E-018,9.08084580648796E-018,8.49967523691586E-018,7.94522401842105E-018,7.41761325847584E-018,6.91672588193805E-018
4.58739614822348E-018,8.43736370889729E-018,1.16302544492995E-017,1.42401687914792E-017,1.63351197204405E-017,1.79772602343505E-017,1.92231557507883E-017,2.01240865214192E-017,2.07263681285122E-017,2.10716806378963E-017,2.1197399047027E-017,2.11369193639211E-017,2.09199760422585E-017,2.0572947630209E-017,2.01191484080285E-017,1.95791045280822E-017,1.89708137609458E-017,1.83099884181189E-017,1.76102813871057E-017,1.68834954961564E-017,1.61397766389653E-017,1.53877912466722E-017,1.46348888062076E-017,1.38872501991266E-017,1.31500226809164E-017,1.24274423433953E-017,1.17229449072578E-017,1.10392656821744E-017,1.03785295115476E-017,9.74233149076995E-018,9.13180921391936E-018,8.54770726605211E-018,7.99043463807189E-018,7.46011569972552E-018,6.95663532451714E-018
4.60835611478557E-018,8.47617282236753E-018,1.1684109621418E-017,1.43065538638776E-017,1.64117849318045E-017,1.80622021668158E-017,1.93145979199511E-017,2.02204607347155E-017,2.08262967029708E-017,2.11739595397704E-017,2.1300981991941E-017,2.12409028963874E-017,2.10235855972029E-017,2.06755245660278E-017,2.02201379902652E-017,1.96780448346719E-017,1.90673254738017E-017,1.84037654613188E-017,1.77010823688172E-017,1.69711359094865E-017,1.62241217759252E-017,1.54687497792427E-017,1.47124069889155E-017,1.39613066484745E-017,1.32206236883268E-017,1.24946176799523E-017,1.17867440803621E-017,1.10997546062176E-017,1.04357875567892E-017,9.79644887673394E-018,9.18288471576758E-018,8.59584620451615E-018,8.03574712560731E-018,7.50271511757315E-018,6.99663700730351E-018
4.62935808405563E-018,8.51505908546883E-018,1.17380710901166E-017,1.43730691418764E-017,1.64885996969448E-017,1.81473090407471E-017,1.94062169890618E-017,2.03170208464866E-017,2.09264176281788E-017,2.12764350624825E-017,2.14047639654055E-017,2.13450862831714E-017,2.11273944957445E-017,2.07782992126891E-017,2.03213227155698E-017,1.97771769443066E-017,1.91640250188169E-017,1.84977258574777E-017,1.77920618219539E-017,1.70589496018053E-017,1.63086347672046E-017,1.55498705767248E-017,1.47900817401081E-017,1.40355139120424E-017,1.32913697395893E-017,1.25619323091366E-017,1.18506768436153E-017,1.11603714913767E-017,1.04931680280048E-017,9.85068326418073E-018,9.23407191882988E-018,8.64409167896614E-018,8.08116112738476E-018,7.54541117780302E-018,7.03673061514059E-018
4.65040201468192E-018,8.55402240898483E-018,1.17921387145713E-017,1.44397144315669E-017,1.65655637692129E-017,1.82325805585363E-017,1.94980126124343E-017,2.04137664666656E-017,2.10267304739583E-017,2.13791067403812E-017,2.15087444711328E-017,2.14494690022465E-017,2.12314021949635E-017,2.08812710110853E-017,2.04227020131447E-017,1.98765002787373E-017,1.92609118142345E-017,1.85918690249558E-017,1.78832191682863E-017,1.71469360012497E-017,1.63933150499283E-017,1.56311530875257E-017,1.48679125214537E-017,1.41098714664384E-017,1.33622603276472E-017,1.26293857413584E-017,1.19147427257811E-017,1.12211158854325E-017,1.05506704924515E-017,9.90503424012015E-018,9.28537042998106E-018,8.69244331610876E-018,8.12667628978224E-018,7.5882035461931E-018,7.07691583283998E-018
4.67148786537388E-018,8.59306270381297E-018,1.18463123541191E-017,1.4506489539244E-017,1.66426769022027E-017,1.83180164228537E-017,1.95899844446942E-017,2.05106972055276E-017,2.11272348104996E-017,2.1481974108207E-017,2.16129230132464E-017,2.15540505320124E-017,2.1335608152377E-017,2.09844394025525E-017,2.0524275312638E-017,1.99760142601586E-017,1.93579852787351E-017,1.86861943825407E-017,1.79745538299978E-017,1.72350945363521E-017,1.64781620615963E-017,1.57125967604046E-017,1.49458987949472E-017,1.41843787885701E-017,1.34332949457146E-017,1.26969774872685E-017,1.19789412558338E-017,1.12819873363451E-017,1.06082945175354E-017,9.95950139168043E-018,9.33677985618422E-018,8.74090074270971E-018,8.17229225920848E-018,7.63109188852505E-018,7.1171923451913E-018
4.69261559490212E-018,8.63217988096473E-018,1.1900591868258E-017,1.45733942714062E-017,1.67199388497516E-017,1.84036163366499E-017,1.96821321407813E-017,2.06078126736924E-017,2.12279302083659E-017,2.15850367010969E-017,2.17172990962864E-017,2.16588303513011E-017,2.14400118259466E-017,2.10878038288783E-017,2.06260420441522E-017,2.00757183112176E-017,1.94552448314455E-017,1.8780701349456E-017,1.8066065229695E-017,1.7323424636051E-017,1.65631752400943E-017,1.57942010444835E-017,1.50240400229216E-017,1.42590353556557E-017,1.35044730872876E-017,1.27647070577702E-017,1.20432719629692E-017,1.13429853922658E-017,1.06660396708223E-017,1.00140843061189E-017,9.38829980450142E-018,8.78946358560416E-018,8.21800868211318E-018,7.67407587059419E-018,7.15755983697174E-018
4.71378516209838E-018,8.67137385156572E-018,1.19549771166473E-017,1.46404284347572E-017,1.6797349365942E-017,1.84893800031578E-017,1.9774455355952E-017,2.07051124821283E-017,2.13288162384968E-017,2.1688294054589E-017,2.18218722252149E-017,2.17638079393836E-017,2.15446126740843E-017,2.11913637323088E-017,2.07280016382516E-017,2.01756118550223E-017,1.95526898919484E-017,1.88753893453722E-017,1.81577527904173E-017,1.7411925729701E-017,1.66483540237046E-017,1.58759653892583E-017,1.51023356680582E-017,1.43338406452351E-017,1.35757942461556E-017,1.28325739640301E-017,1.21077343766163E-017,1.14041096015476E-017,1.07239055200489E-017,1.00687825708327E-017,9.43992988210409E-018,8.83813147170706E-018,8.26382520499713E-018,7.71715515821932E-018,7.19801799295577E-018
4.73499652585557E-018,8.71064452685583E-018,1.20094679591085E-017,1.4707591836206E-017,1.68749082051026E-017,1.85753071258943E-017,1.98669537457822E-017,2.0802596242155E-017,2.14298924722124E-017,2.17917457046273E-017,2.19266419054212E-017,2.18689827759753E-017,2.16494101556602E-017,2.12951185555562E-017,2.08301535259704E-017,2.02756943151501E-017,1.96503198802912E-017,1.89702577904148E-017,1.82496159356468E-017,1.7500597247083E-017,1.67336978511157E-017,1.59578892446089E-017,1.51807851933978E-017,1.44087941351807E-017,1.36472579164119E-017,1.2900577717489E-017,1.21723280264474E-017,1.14653595127559E-017,1.07818916331333E-017,1.01235957733696E-017,9.49166969628356E-018,8.8869040280233E-018,8.3097414744221E-018,7.76032941725241E-018,7.23856649792447E-018
4.75624964512774E-018,8.74999181818936E-018,1.20640642556253E-017,1.47748842828681E-017,1.69526151218096E-017,1.86613974086623E-017,1.99596269661692E-017,2.09002635654465E-017,2.15311584812167E-017,2.18953911875661E-017,2.20316076427272E-017,2.1974354341242E-017,2.1754403730008E-017,2.1399067741806E-017,2.09324971388209E-017,2.03759651156565E-017,1.97481342169943E-017,1.90653061051744E-017,1.8341654089318E-017,1.75894386184143E-017,1.68192061614336E-017,1.60399720608101E-017,1.52593880623513E-017,1.44838953037079E-017,1.37188635924643E-017,1.2968717829873E-017,1.22370524423896E-017,1.15267346746799E-017,1.08399975781856E-017,1.01785235014378E-017,9.54351885446117E-018,8.93578088165778E-018,8.35575713702071E-018,7.80359831358826E-018,7.27920503667498E-018
4.7775444789301E-018,8.78941563703514E-018,1.21187658663439E-017,1.48423055820662E-017,1.70304698708876E-017,1.87476505555523E-017,2.00524746733344E-017,2.09981140640347E-017,2.1632613837602E-017,2.19992300401744E-017,2.21367689433923E-017,2.20799221158059E-017,2.18595928569324E-017,2.1503210734724E-017,2.10350319088005E-017,2.04764236810825E-017,1.98461323230606E-017,1.91605337107157E-017,1.84338666758273E-017,1.76784492743582E-017,1.69048783941908E-017,1.61222132885416E-017,1.53381437387099E-017,1.45591436293863E-017,1.37906107690462E-017,1.30369938132034E-017,1.23019071546346E-017,1.15882346363422E-017,1.08982229235182E-017,1.02335653429169E-017,9.5954769641985E-018,8.98476165982532E-018,8.40187183950617E-018,7.84696151317392E-018,7.31993329402964E-018
4.79888098633896E-018,8.82891589497665E-018,1.21735726515739E-017,1.49098555413308E-017,1.71084722074113E-017,1.88340662709441E-017,2.01454965238256E-017,2.10961473503118E-017,2.17342581138519E-017,2.21032617996402E-017,2.22421253141188E-017,2.21856855807516E-017,2.19649769967152E-017,2.16075469784633E-017,2.11377572684E-017,2.05770694364637E-017,1.99443136199836E-017,1.92559400285864E-017,1.85262531200425E-017,1.77676286460339E-017,1.69907139893572E-017,1.62046123788983E-017,1.54170516866556E-017,1.46345385911494E-017,1.38624989412271E-017,1.31054051798082E-017,1.23668916936501E-017,1.16498589470099E-017,1.09565672376563E-017,1.02887208858679E-017,9.64754363320737E-018,9.0338459898606E-018,8.44808522868188E-018,7.89041868201817E-018,7.36075095484522E-018
4.82025912649179E-018,8.86849250371214E-018,1.2228484471788E-017,1.4977533968401E-017,1.71866218867067E-017,1.8920644259509E-017,2.02386921745195E-017,2.11943630370338E-017,2.18360908828455E-017,2.22074860035752E-017,2.23476762620565E-017,2.22916442176312E-017,2.20705556101212E-017,2.17120759176716E-017,2.12406726506105E-017,2.06779018073377E-017,2.0042677529756E-017,1.93515244808259E-017,1.86188128473119E-017,1.78569761650259E-017,1.70767123873495E-017,1.62871687834005E-017,1.54961113707716E-017,1.47100796683054E-017,1.39345276044223E-017,1.31739514423316E-017,1.24320055901893E-017,1.17116071562045E-017,1.10150300893484E-017,1.03439897185429E-017,9.69971846935975E-018,9.08303349922775E-018,8.49439695145097E-018,7.93396948620068E-018,7.40165770402189E-018
4.84167885858715E-018,8.90814537505472E-018,1.2283501187623E-017,1.50453406712253E-017,1.72649186643516E-017,1.90073842262108E-017,2.03320612826235E-017,2.1292760737323E-017,2.19381117178607E-017,2.23119021900187E-017,2.24534212948083E-017,2.23977975084703E-017,2.21763281584052E-017,2.18167969974974E-017,2.13437774889313E-017,2.07789202197524E-017,2.01412234748782E-017,1.94472864899747E-017,1.87115452834735E-017,1.7946491263394E-017,1.71628730290408E-017,1.63698819540036E-017,1.55753222560521E-017,1.47857663405471E-017,1.40066962544041E-017,1.32426321137449E-017,1.24972483753018E-017,1.17734788137125E-017,1.10736110475754E-017,1.03993714293954E-017,9.75200108069749E-018,9.13232381552999E-018,8.54080665482562E-018,7.97761359188128E-018,7.44265322651218E-018
4.86314014188469E-018,8.9478744209325E-018,1.23386226598795E-017,1.51132754579621E-017,1.73433622961777E-017,1.90942858763082E-017,2.04256035056787E-017,2.13913400646713E-017,2.2040320192578E-017,2.24165098974422E-017,2.25593599204343E-017,2.25041449357734E-017,2.22822941033175E-017,2.19217096635974E-017,2.14470712173769E-017,2.08801241002732E-017,2.02399508783667E-017,1.95432254790827E-017,1.88044498548644E-017,1.80361733736819E-017,1.72491953557707E-017,1.64527513431079E-017,1.56546838079124E-017,1.48615980879622E-017,1.40790043873112E-017,1.33114467073564E-017,1.25626195803434E-017,1.18354734695948E-017,1.11323096815618E-017,1.04548656070902E-017,9.80439107544204E-018,9.18171656651915E-018,8.58731398593643E-018,8.02135066530897E-018,7.48373720732977E-018
4.88464293570514E-018,8.98767955338863E-018,1.23938487495228E-017,1.51813381369806E-017,1.74219525382709E-017,1.91813489153557E-017,2.05193185015615E-017,2.14901006329428E-017,2.21427158810835E-017,2.25213086647529E-017,2.26654916474573E-017,2.26106859825295E-017,2.23884529071105E-017,2.20268133621428E-017,2.15505532704844E-017,2.09815128759917E-017,2.03388591637618E-017,1.96393408717178E-017,1.88975259883292E-017,1.81260219289271E-017,1.73356788093544E-017,1.65357764035688E-017,1.57341954921987E-017,1.49375743910434E-017,1.41514514996589E-017,1.33803947368211E-017,1.26281187369861E-017,1.18975906741975E-017,1.11911255607843E-017,1.05104718405127E-017,9.85688806200399E-018,9.23121138010503E-018,8.63391859204154E-018,8.06518037283089E-018,7.52490933155827E-018
4.9061871994303E-018,9.02756068458148E-018,1.24491793176829E-017,1.52495285168614E-017,1.75006891469729E-017,1.92685730492059E-017,2.0613205928486E-017,2.15890420563767E-017,2.2245298357873E-017,2.26262980312986E-017,2.2771815984867E-017,2.27174201322173E-017,2.24948040325444E-017,2.21321075398261E-017,2.16542230833204E-017,2.10830859745323E-017,2.04379477551363E-017,1.97356320919745E-017,1.89907731112292E-017,1.82160363626696E-017,1.74223228320923E-017,1.66189565887056E-017,1.58138567751978E-017,1.50136947306976E-017,1.42240370883492E-017,1.34494757161513E-017,1.26937453772278E-017,1.19598299781607E-017,1.12500582549826E-017,1.05661897187789E-017,9.90949164899249E-018,9.28080788436458E-018,8.68062012053571E-018,8.10910238090119E-018,7.56616928435978E-018
4.92777289250299E-018,9.06751772678463E-018,1.25046142256549E-017,1.53178464063972E-017,1.75795718788822E-017,1.93559579840108E-017,2.07072654450065E-017,2.16881639495899E-017,2.2348067197855E-017,2.27314775368712E-017,2.2878332442125E-017,2.28243468688107E-017,2.2601346942893E-017,2.22375916438672E-017,2.17580800914884E-017,2.11848428240606E-017,2.05372160771028E-017,1.98320985644821E-017,1.90841906514509E-017,1.83062161089611E-017,1.7509126866779E-017,1.67022913523115E-017,1.58936671236469E-017,1.50899585882561E-017,1.42967606506801E-017,1.35186891597257E-017,1.27594990334026E-017,1.20221909324291E-017,1.13091073341683E-017,1.06220188312447E-017,9.96220144522458E-018,9.3305057075512E-018,8.72741821895927E-018,8.15311635608973E-018,7.60751675098346E-018
4.94939997442708E-018,9.10755059238705E-018,1.25601533348994E-017,1.53862916145931E-017,1.7658600490855E-017,1.94435034262233E-017,2.08014967100191E-017,2.178746592758E-017,2.24510219763541E-017,2.28368467217108E-017,2.29850405291695E-017,2.29314656767838E-017,2.27080811019499E-017,2.23432651220202E-017,2.18621237311353E-017,2.12867828532902E-017,2.06366635548221E-017,1.99287397144132E-017,1.91777780374149E-017,1.83965606023739E-017,1.75960903567126E-017,1.67857801486626E-017,1.59736260047426E-017,1.5166365445484E-017,1.43696216843559E-017,1.35880345822993E-017,1.28253792381897E-017,1.20846730882608E-017,1.13682723686344E-017,1.06779587675151E-017,1.00150170597344E-017,9.38030447810364E-018,8.774312535007E-018,8.19722196509078E-018,7.64895141677394E-018
4.9710684047674E-018,9.14765919389311E-018,1.26157965070427E-017,1.54548639506678E-017,1.77377747400063E-017,1.95312090825988E-017,2.08958993827638E-017,2.18869476057278E-017,2.25541622691142E-017,2.294240512651E-017,2.30919397564196E-017,2.30387760411164E-017,2.2815005974034E-017,2.24491274225797E-017,2.19663534389585E-017,2.13889054914902E-017,2.07362896140109E-017,2.00255549674914E-017,1.92715346980839E-017,1.84870692780095E-017,1.76832127457036E-017,1.68694224325275E-017,1.60537328861508E-017,1.52429147845898E-017,1.44426196874958E-017,1.36575114990129E-017,1.28913855246234E-017,1.21472759972373E-017,1.14275529289652E-017,1.07340091174536E-017,1.00679381017822E-017,9.43020382465499E-018,8.82130271653683E-018,8.24141887473153E-018,7.6904729671796E-018
4.99277814314977E-018,9.18784344392269E-018,1.26715436038771E-017,1.55235632240539E-017,1.78170943837113E-017,1.96190746601967E-017,2.09904731228271E-017,2.19866085997999E-017,2.26574876523022E-017,2.30481522924169E-017,2.31990296347798E-017,2.31462774472987E-017,2.29221210239953E-017,2.25551779943868E-017,2.20707686522127E-017,2.14912101684926E-017,2.08360936809491E-017,2.01225437500001E-017,1.93654600629716E-017,1.85777415715076E-017,1.77704934780841E-017,1.69532176591759E-017,1.61339872360154E-017,1.53196060882343E-017,1.4515754158644E-017,1.37271194254026E-017,1.29575174261024E-017,1.22099992112727E-017,1.14869485860447E-017,1.07901694711915E-017,1.01209641808636E-017,9.48020337604154E-018,8.86838841157853E-018,8.28570675198054E-018,7.73208108776088E-018
5.01452914926096E-018,9.22810325521126E-018,1.27273944873612E-017,1.55923892443985E-017,1.78965591796058E-017,1.97070998663822E-017,2.10852175901437E-017,2.20864485259516E-017,2.27609977025107E-017,2.31540877610401E-017,2.33063096756447E-017,2.32539693813366E-017,2.30294257172204E-017,2.26614162868354E-017,2.21753688087162E-017,2.15936963146992E-017,2.09360751824875E-017,2.02197054887894E-017,1.94595535621505E-017,1.86685769190541E-017,1.78579319987161E-017,1.70371652843879E-017,1.62143885229679E-017,1.53964388395405E-017,1.45890245967789E-017,1.37968578774089E-017,1.30237744763987E-017,1.22728422826224E-017,1.15464589110666E-017,1.08464394191365E-017,1.01740949067181E-017,9.53030276131142E-018,8.91556926834221E-018,8.33008526395607E-018,7.77377546419834E-018
