7.67390889460669E-018,1.44928732473014E-017,2.04856384255643E-017,2.56901318687413E-017,3.01506673296597E-017,3.39156956404381E-017,3.70360104230859E-017,3.95633313979946E-017,4.15492000569384E-017,4.30441327687085E-017,4.40969851383419E-017,4.47544888708863E-017,4.50609286913585E-017,4.50579322098584E-017,4.47843501367412E-017,4.42762080689525E-017,4.35667142891164E-017,4.2686310732738E-017,4.16627565620081E-017,4.05212357021065E-017,3.9284481303138E-017,3.79729114351564E-017,3.66047714455526E-017,3.51962793417605E-017,3.37617713370496E-017,3.23138453380671E-017,3.08635006808956E-017,2.94202728557106E-017,2.79923623139566E-017,2.65867567391619E-017,2.52093463941232E-017,2.38650323424183E-017,2.25578274889087E-017,2.12909504986469E-017,2.00669127420203E-017
7.70121612846241E-018,1.45447629445379E-017,2.05594791227063E-017,2.57833996303225E-017,3.02609571372101E-017,3.40407300872067E-017,3.7173645907664E-017,3.97115620437568E-017,4.1706159601568E-017,4.32080946732009E-017,4.42663611611091E-017,4.49278263425227E-017,4.52369067113218E-017,4.52353569693374E-017,4.49621495535357E-017,4.44534259011832E-017,4.37425038756831E-017,4.28599284901321E-017,4.18335553496973E-017,4.06886581524578E-017,3.94480531968639E-017,3.81322351896175E-017,3.67595197709386E-017,3.53461891091801E-017,3.39066376928315E-017,3.24535160900398E-017,3.09978709749967E-017,2.9549280154888E-017,2.81159816858708E-017,2.67049964545974E-017,2.53222438341782E-017,2.39726502093815E-017,2.26602503131728E-017,2.13882814319802E-017,2.01592706259443E-017
7.72855632579204E-018,1.45967136653157E-017,2.06334045577502E-017,2.5876772008681E-017,3.03713680672906E-017,3.41658992049564E-017,3.73114270260609E-017,3.98599470311753E-017,4.18632802336116E-017,4.33722227074983E-017,4.44359068806421E-017,4.51013358028948E-017,4.54130579130043E-017,4.54129551589174E-017,4.51401218395297E-017,4.46308153509748E-017,4.39184632412512E-017,4.3033713691943E-017,4.20045188307625E-017,4.08562421983284E-017,3.96117833023726E-017,3.82917135395453E-017,3.69144188894946E-017,3.54962457222044E-017,3.40516468369187E-017,3.25933254942626E-017,3.11323757335031E-017,2.96784177022642E-017,2.82397270817236E-017,2.68233579792127E-017,2.54352588932809E-017,2.4080381542868E-017,2.27627825001336E-017,2.14857176823021E-017,2.02517298472192E-017
7.75592944247233E-018,1.46487253134822E-017,2.07074145762791E-017,2.59702487865048E-017,3.04818998365836E-017,3.42912026426738E-017,3.74493533591819E-017,4.00084858738664E-017,4.20205614012325E-017,4.3536516257052E-017,4.46056216231882E-017,4.5275016523184E-017,4.55893815171591E-017,4.5590725953936E-017,4.53182661299192E-017,4.48083755188104E-017,4.40945914570808E-017,4.3207665385675E-017,4.21756460343237E-017,4.1023986855668E-017,3.97756706274478E-017,3.84513454893112E-017,3.70694678066491E-017,3.5646448191479E-017,3.41967977890081E-017,3.2733272582982E-017,3.12670140043671E-017,2.98076845643138E-017,2.83635975889925E-017,2.6941840423642E-017,2.55483907070607E-017,2.41882255050399E-017,2.28654232397371E-017,2.15832584683271E-017,2.03442896540623E-017
7.78333543451894E-018,1.47007977931786E-017,2.07815090243404E-017,2.60638297471319E-017,3.05925521626208E-017,3.44166400504038E-017,3.75874244892066E-017,4.015717808694E-017,4.21780025543067E-017,4.37009747092416E-017,4.47755047171316E-017,4.54488677769077E-017,4.57658767470617E-017,4.57686685324259E-017,4.54965815627513E-017,4.49861055081634E-017,4.42708875975429E-017,4.33817826220449E-017,4.23469359927958E-017,4.11918911437846E-017,3.99397141832765E-017,3.86111300467167E-017,3.72246655312699E-017,3.57967955310816E-017,3.43420895722061E-017,3.28733563918164E-017,3.14017848388631E-017,2.9937079810771E-017,2.84875922983418E-017,2.70604429016238E-017,2.56616384141605E-017,2.42961812609747E-017,2.29681717247421E-017,2.1680903011474E-017,2.04369492972835E-017
7.81077425808565E-018,1.47529310088381E-017,2.08556877484437E-017,2.61575146745477E-017,3.07033247637788E-017,3.4542211079245E-017,3.77256399995832E-017,4.0306023186993E-017,4.23356031444155E-017,4.38655974533672E-017,4.49455554929852E-017,4.56228888399103E-017,4.59425428285015E-017,4.59467820751057E-017,4.56750672789156E-017,4.51640044254882E-017,4.44473507401105E-017,4.35560644549734E-017,4.25183877418808E-017,4.1359954085337E-017,4.01039129844421E-017,3.87710662229864E-017,3.73800110756574E-017,3.59472867585159E-017,3.44875212130232E-017,3.30135759597519E-017,3.15366872915829E-017,3.00666025146258E-017,2.86117103036189E-017,2.71791645299979E-017,2.57750011562346E-017,2.44042479786643E-017,2.30710271507181E-017,2.1778650535865E-017,2.05297080302839E-017
7.83824586946362E-018,1.48051248651842E-017,2.09299505955583E-017,2.62513033533813E-017,3.08142173592756E-017,3.46679153813441E-017,3.78639994750227E-017,4.04550206921035E-017,4.24933626248394E-017,4.40303838806421E-017,4.51157732833829E-017,4.57970789903558E-017,4.61193789897736E-017,4.61250657653718E-017,4.58537224221354E-017,4.53420713802125E-017,4.46239799653503E-017,4.37305099415771E-017,4.26900003205593E-017,4.15281747063273E-017,4.02682660489165E-017,3.89311530327614E-017,3.75355034555386E-017,3.60979208947061E-017,3.46330917413681E-017,3.31539303291366E-017,3.16717204204312E-017,3.01962517521201E-017,2.87359507018511E-017,2.72980044287024E-017,2.58884780779456E-017,2.45124248290123E-017,2.31739887160439E-017,2.18765002683236E-017,2.06225651090556E-017
7.86575022508064E-018,1.48573792672296E-017,2.10042974131108E-017,2.63451955689027E-017,3.09252296691664E-017,3.4793752609892E-017,3.80025025014938E-017,4.06041701218239E-017,4.26512804505505E-017,4.41953333841855E-017,4.5286157423072E-017,4.59714375087192E-017,4.62963844616699E-017,4.63035187892896E-017,4.60325461389591E-017,4.55203054847277E-017,4.48007743569142E-017,4.39051181421599E-017,4.28617727710829E-017,4.16965520360929E-017,4.04327723980529E-017,3.90913894940919E-017,3.76911416900606E-017,3.624869696399E-017,3.47788001905421E-017,3.32944185456758E-017,3.18068832866214E-017,3.03260266027433E-017,2.8860312593242E-017,2.74169617207708E-017,2.60020683269626E-017,2.46207109858321E-017,2.3277055621906E-017,2.19744514383742E-017,2.07155197921802E-017
7.89328728150041E-018,1.49096941202744E-017,2.10787280489829E-017,2.64391911070195E-017,3.10363614143393E-017,3.49197224191185E-017,3.81411486662169E-017,4.07534709971753E-017,4.28093560782061E-017,4.43604453590147E-017,4.54567072489047E-017,4.61459636777783E-017,4.64735584774712E-017,4.64821403355847E-017,4.62115375787518E-017,4.56987058543812E-017,4.49777330015304E-017,4.40798881202049E-017,4.30337041389661E-017,4.18650851072986E-017,4.05974310565786E-017,3.92517746284303E-017,3.78469248017836E-017,3.63996139941135E-017,3.49246455972341E-017,3.3435039658427E-017,3.19421749546703E-017,3.04559261492283E-017,2.89847950811676E-017,2.75360355323286E-017,2.61157710539576E-017,2.47291056258443E-017,2.33802270722962E-017,2.20725032782402E-017,2.08085713408282E-017
7.92085699542182E-018,1.49620693299047E-017,2.11532423515088E-017,2.65332897542738E-017,3.1147612316512E-017,3.50458244642876E-017,3.82799375576591E-017,4.0902922840641E-017,4.29675889661416E-017,4.45257192020385E-017,4.56274220998309E-017,4.63206567826057E-017,4.66509002729382E-017,4.66609295956347E-017,4.63906958936862E-017,4.58772716074667E-017,4.51548549889956E-017,4.4254818942366E-017,4.32057934729777E-017,4.20337729559293E-017,4.07622410525872E-017,3.94123074606244E-017,3.80028518166743E-017,3.65506710162246E-017,3.50706270015142E-017,3.35757927197944E-017,3.20775944923941E-017,3.05859494775475E-017,2.91093972721726E-017,2.76552249925899E-017,2.62295854126031E-017,2.48376079286749E-017,2.34835022740102E-017,2.21706550228422E-017,2.09017190187574E-017
7.94845932367821E-018,1.50145048019911E-017,2.12278401694735E-017,2.66274912978391E-017,3.12589820982273E-017,3.51720584016931E-017,3.84188687655283E-017,4.10525251761602E-017,4.3125978574364E-017,4.4691154312049E-017,4.57983013168902E-017,4.64955161105604E-017,4.68284090863037E-017,4.68398857634604E-017,4.65700202387343E-017,4.60560018652167E-017,4.53321394121657E-017,4.44299096784593E-017,4.33780398251335E-017,4.22026146212817E-017,4.09272014175314E-017,3.95729870189099E-017,3.81589217640998E-017,3.67018670648663E-017,3.52167434468282E-017,3.37166767855238E-017,3.22131409709027E-017,3.07160956769078E-017,2.92341182759667E-017,2.77745292338542E-017,2.6343510559569E-017,2.49462170768519E-017,2.35868804366452E-017,2.22689059097969E-017,2.0994962092312E-017
7.97609422323666E-018,1.50670004426871E-017,2.130252135211E-017,2.6721795525517E-017,3.13704704828494E-017,3.52984238886534E-017,3.85579418807679E-017,4.12022775291223E-017,4.32845243645451E-017,4.48567500897151E-017,4.59693442432043E-017,4.66705409512803E-017,4.70060841582637E-017,4.70190080357173E-017,4.67495097716586E-017,4.62348957517933E-017,4.55095853669478E-017,4.46051594014551E-017,4.35504422506871E-017,4.23716091459566E-017,4.10923111862154E-017,3.97338123349036E-017,3.83151336768202E-017,3.6853201177971E-017,3.53629939799916E-017,3.38576909146968E-017,3.23488134645956E-017,3.08463638397467E-017,2.93589572054202E-017,2.78939473915027E-017,2.64575456545197E-017,2.50549322558036E-017,2.36903607725977E-017,2.23672551794148E-017,2.10882998304209E-017
8.00376165119727E-018,1.51195561584279E-017,2.13772857490971E-017,2.68162022257345E-017,3.14820771945603E-017,3.54249205835074E-017,3.86971564955515E-017,4.13521794263606E-017,4.34432258000146E-017,4.50225059375746E-017,4.6140550223969E-017,4.68457305966735E-017,4.71839247319697E-017,4.71982956116872E-017,4.69291636530039E-017,4.64139523942794E-017,4.56871919522916E-017,4.47805671874693E-017,4.3722999808123E-017,4.25407555758511E-017,4.12575693967872E-017,3.9894782443596E-017,3.84714865909821E-017,3.70046723968542E-017,3.55093776511838E-017,3.3998834169726E-017,3.24846110511564E-017,3.09767530617276E-017,2.94839131765605E-017,2.80134786039947E-017,2.65716898601107E-017,2.51637526538552E-017,2.37939424970612E-017,2.24657020746985E-017,2.11817315045963E-017
8.03146156479247E-018,1.51721718559286E-017,2.14521332105574E-017,2.69107111875409E-017,3.15938019583554E-017,3.55515481456097E-017,3.88365122032777E-017,4.1502230396146E-017,4.36020823457535E-017,4.51884212600276E-017,4.6311918606447E-017,4.70210843409104E-017,4.73619300530196E-017,4.73777476932697E-017,4.71089810460881E-017,4.65931709226709E-017,4.58649582701806E-017,4.49561321157552E-017,4.38957115591473E-017,4.27100529601508E-017,4.14229750907312E-017,4.00558963833442E-017,3.86279795461117E-017,3.71562797662074E-017,3.56558935139421E-017,3.41401056163488E-017,3.26205328115478E-017,3.11072624417351E-017,2.96089853085672E-017,2.81331220128641E-017,2.66859423419854E-017,2.52726774622261E-017,2.38976248280241E-017,2.25642458413409E-017,2.1275256388932E-017
8.05919392138632E-018,1.5224847442183E-017,2.15270635870548E-017,2.70053222006043E-017,3.17056445000404E-017,3.56783062353256E-017,3.89760085985643E-017,4.16524299681817E-017,4.37610934683879E-017,4.5354495463329E-017,4.64834487399598E-017,4.71966014804162E-017,4.75400993694504E-017,4.75573634849738E-017,4.72889611169943E-017,4.67725504698673E-017,4.60428834256241E-017,4.5131853268695E-017,4.40685765686801E-017,4.28795003513214E-017,4.15885273128606E-017,4.02171531958644E-017,3.87846115851079E-017,3.73080223340922E-017,3.58025406251557E-017,3.4281504323622E-017,3.27565778300065E-017,3.12378910818703E-017,2.97341727237687E-017,2.82528767627153E-017,2.6800302268772E-017,2.53817058750272E-017,2.40014069862666E-017,2.26628857277225E-017,2.13688737601018E-017
8.08695867847379E-018,1.52775828244622E-017,2.16020767295927E-017,2.71000350552093E-017,3.18176045462267E-017,3.58051945140272E-017,3.91156452772435E-017,4.18027776735964E-017,4.39202586361816E-017,4.55207279555814E-017,4.66551399758807E-017,4.73722813138623E-017,4.7718431931729E-017,4.7737142193909E-017,4.74691030345616E-017,4.69520901716635E-017,4.62209665266481E-017,4.53077297317914E-017,4.42415939048474E-017,4.30490968051011E-017,4.17542251113094E-017,4.03785519262248E-017,3.89413817542353E-017,3.74598991519337E-017,3.59493180450594E-017,3.44230293639166E-017,3.2892745194038E-017,3.13686380874462E-017,2.98594745476372E-017,2.83727420012196E-017,2.69147688120795E-017,2.54908370892578E-017,2.41052881953586E-017,2.27616209849099E-017,2.14625828973577E-017
8.11475579368008E-018,1.53303779103129E-017,2.16771724896113E-017,2.71948495422536E-017,3.19296818243285E-017,3.59322126440884E-017,3.92554218363563E-017,4.19532730449387E-017,4.40795773190305E-017,4.56871181467279E-017,4.68269916676264E-017,4.75481231421587E-017,4.78969269927445E-017,4.79170830297776E-017,4.76494059703771E-017,4.71317891667413E-017,4.63992066842872E-017,4.54837605936591E-017,4.44147626389725E-017,4.32188413804929E-017,4.19200675375251E-017,4.05400916228382E-017,3.90982891031176E-017,3.76119092745134E-017,3.60962248372275E-017,3.45646798129112E-017,3.30290339944112E-017,3.14995025669826E-017,2.99848899087845E-017,2.8492716879111E-017,2.70293411464949E-017,2.56000703048022E-017,2.42092676816568E-017,2.28604508666529E-017,2.15563830825277E-017
8.14258522475997E-018,1.53832326075561E-017,2.17523507189856E-017,2.72897654532451E-017,3.20418760625582E-017,3.60593602888807E-017,3.93953378741474E-017,4.21039156161717E-017,4.42390489884551E-017,4.58536654485454E-017,4.69990031706504E-017,4.77241262684462E-017,4.80755838078001E-017,4.80971852048659E-017,4.78298690987672E-017,4.73116465966606E-017,4.6577603012576E-017,4.56599449460167E-017,4.4588081845568E-017,4.3388733139756E-017,4.20860536462611E-017,4.07017713374547E-017,3.92553326847298E-017,3.77640517599635E-017,3.62432600685677E-017,3.47064547495869E-017,3.31654433251531E-017,3.16304836322014E-017,3.01104179389577E-017,2.86128005501822E-017,2.71440184495788E-017,2.57094047244271E-017,2.4313344674302E-017,2.29593746293825E-017,2.1650273600014E-017
8.17044692959705E-018,1.5436146824286E-017,2.18276112700236E-017,2.7384782580299E-017,3.21541869899234E-017,3.61866371127686E-017,3.95353929900602E-017,4.22547049226661E-017,4.43986731175949E-017,4.60203692746371E-017,4.71711738424347E-017,4.79002899980881E-017,4.82544016346045E-017,4.82774479340356E-017,4.80104915967889E-017,4.74916616058513E-017,4.67561546285405E-017,4.58362818836783E-017,4.47615506023274E-017,4.35587711483982E-017,4.22521824955683E-017,4.0863590125154E-017,3.9412511555392E-017,3.79163256697591E-017,3.63904228093146E-017,3.48483532562209E-017,3.33019722835433E-017,3.17615803980213E-017,3.02360577730342E-017,2.87329921712805E-017,2.72587999018623E-017,2.58188395537775E-017,2.44175184052157E-017,2.3058391532208E-017,2.17442537367908E-017
8.19834086620317E-018,1.54891204688682E-017,2.19029539954635E-017,2.74799007161349E-017,3.22666143362229E-017,3.63140427811051E-017,3.96755867847312E-017,4.24056405011954E-017,4.45584491812013E-017,4.61872290404259E-017,4.73435030424829E-017,4.80766136386629E-017,4.84333797332641E-017,4.8457870434716E-017,4.81912726442218E-017,4.76718333416043E-017,4.69348606521895E-017,4.60127705045445E-017,4.49351679901174E-017,4.37289544751677E-017,4.24184531467879E-017,4.10255470443383E-017,3.95698247747616E-017,3.80687300687124E-017,3.65377121330234E-017,3.49903744183811E-017,3.34386199701085E-017,3.18927919825529E-017,3.03618085490175E-017,2.88532909023036E-017,2.73736846868428E-017,2.59283740013738E-017,2.45217881090981E-017,2.3157500836915E-017,2.18383227824022E-017
8.22626699271765E-018,1.55421534499385E-017,2.19783787484722E-017,2.75751196540738E-017,3.2379157832043E-017,3.64415769602272E-017,3.98159188599853E-017,4.25567218899293E-017,4.47183766556315E-017,4.6354244163147E-017,4.75159901323126E-017,4.82530964999559E-017,4.86125173662749E-017,4.86384519268953E-017,4.83722114235591E-017,4.78521609540631E-017,4.71137202065066E-017,4.61894099095948E-017,4.51089330929688E-017,4.38992821920452E-017,4.25848646645438E-017,4.11876411567244E-017,3.97272714058267E-017,3.82212640249654E-017,3.66851271165638E-017,3.51325173249197E-017,3.35753854886169E-017,3.20241175070935E-017,3.04876694080321E-017,2.89736959061951E-017,2.74886719909801E-017,2.60380072786083E-017,2.46261530234239E-017,2.32567018079619E-017,2.19324800289597E-017
8.25422526740668E-018,1.55952456764013E-017,2.20538853826428E-017,2.76704391880354E-017,3.24918172087539E-017,3.65692393174518E-017,3.99563888188303E-017,4.27079486284284E-017,4.48784550188421E-017,4.65214140618418E-017,4.76886344754479E-017,4.84297378939519E-017,4.87918137985141E-017,4.88191916331123E-017,4.85533071199993E-017,4.80326435962154E-017,4.7292732417441E-017,4.63661992028786E-017,4.52828449980687E-017,4.40697533742355E-017,4.27514161167338E-017,4.13498715273365E-017,3.98848505148982E-017,3.83739266099831E-017,3.6832666840113E-017,3.5274781067967E-017,3.37122679460725E-017,3.21555560961219E-017,3.06136394943188E-017,2.90942063489402E-017,2.76037610036928E-017,2.61477385997417E-017,2.47306123884399E-017,2.33559937124779E-017,2.20267247711397E-017
8.28221564866268E-018,1.56483970574288E-017,2.21294737519925E-017,2.77658591125351E-017,3.26045921985062E-017,3.66970295210713E-017,4.00969962654523E-017,4.28593202576382E-017,4.50386837503826E-017,4.66887381573498E-017,4.78614354374119E-017,4.86065371348272E-017,4.89712682972323E-017,4.90000887784482E-017,4.87345589214382E-017,4.82132804238846E-017,4.74718964138995E-017,4.65431374915071E-017,4.54569027957524E-017,4.42403671001599E-017,4.2918106574523E-017,4.15122372244987E-017,4.00425611716033E-017,3.85267168985468E-017,3.69803303871495E-017,3.54171647429258E-017,3.38492664527096E-017,3.22871068772929E-017,3.07397179552299E-017,2.92148213995615E-017,2.77189509173538E-017,2.62575671818989E-017,2.48351654471615E-017,2.34553758202595E-017,2.21210563061813E-017
8.31023809500355E-018,1.5701607502459E-017,2.22051437109607E-017,2.78613792226814E-017,3.27174825342271E-017,3.6824947240349E-017,4.02377408052102E-017,4.30108363198836E-017,4.51990623313893E-017,4.68562158723027E-017,4.803439238572E-017,4.8783493538942E-017,4.91508801320455E-017,4.91811425905183E-017,4.89159660184598E-017,4.83940705957213E-017,4.76512113277378E-017,4.67202238856446E-017,4.56311055794947E-017,4.44111224514478E-017,4.3084935112335E-017,4.1674737319827E-017,4.02004024488778E-017,3.86796339687469E-017,3.71281168444467E-017,3.5559667448465E-017,3.39863801219866E-017,3.24187689814323E-017,3.08659039412242E-017,2.93355402301139E-017,2.78342409272864E-017,2.6367492245066E-017,2.49398114453693E-017,2.35548474037679E-017,2.22154739338835E-017
8.33829256507213E-018,1.57548769211946E-017,2.22808951144069E-017,2.79569993141725E-017,3.2830487949617E-017,3.69529921455149E-017,4.03786220446309E-017,4.31624963588631E-017,4.53595902445787E-017,4.70238466311174E-017,4.82075046898717E-017,4.89606064248326E-017,4.93306485749267E-017,4.93623522994639E-017,4.90975276043283E-017,4.85750132731946E-017,4.78306762937523E-017,4.68974574985003E-017,4.58054524459017E-017,4.45820185129285E-017,4.32519008078443E-017,4.18373708882221E-017,4.0358373422959E-017,3.88326769019761E-017,3.72760253020658E-017,3.5702288286513E-017,3.41236080705807E-017,3.25505415425311E-017,3.09921966058617E-017,2.94563620156803E-017,2.794963023176E-017,2.64775130120858E-017,2.50445496316055E-017,2.36544077381259E-017,2.23099769566027E-017
8.36637901763546E-018,1.58082052236019E-017,2.23567278176085E-017,2.80527191832943E-017,3.29436081791461E-017,3.70811639077618E-017,4.05196395914045E-017,4.33142999196431E-017,4.55202669742415E-017,4.71916298599886E-017,4.83807717213442E-017,4.91378751132036E-017,4.95105729001985E-017,4.95437171379438E-017,4.92792428749798E-017,4.87561076205839E-017,4.80102904496711E-017,4.70748374463199E-017,4.59799424947029E-017,4.47530543726232E-017,4.34190027419686E-017,4.20001370078614E-017,4.05164731733778E-017,3.89858447829226E-017,3.74240548533495E-017,3.58450263622519E-017,3.42609494183814E-017,3.26824236977401E-017,3.11185951057989E-017,2.9577285934367E-017,2.80651180319857E-017,2.65876287086545E-017,2.5149379257171E-017,2.37540561011146E-017,2.24045646792495E-017
8.39449741158422E-018,1.58615923199091E-017,2.24326416762588E-017,2.81485386269169E-017,3.30568429580504E-017,3.72094621992405E-017,4.06607930543789E-017,4.34662465486526E-017,4.56810920062365E-017,4.7359564986883E-017,4.85541928535845E-017,4.93152989269208E-017,4.96906523845246E-017,4.97252363411263E-017,4.94611110290137E-017,4.89373528049705E-017,4.8190052936146E-017,4.72523628483771E-017,4.61545748287421E-017,4.49242291217369E-017,4.35862399988606E-017,4.21630347601916E-017,4.06747007829523E-017,3.91391366995623E-017,3.75722045949153E-017,3.59878807841109E-017,3.43984032884851E-017,3.28144145873643E-017,3.12450986007835E-017,2.96983111672985E-017,2.81807035321122E-017,2.66978385633171E-017,2.52542995761209E-017,2.38537917731703E-017,2.24992364092864E-017
8.42264770593204E-018,1.59150381206051E-017,2.25086365464651E-017,2.82444574424923E-017,3.31701920223286E-017,3.73378866930557E-017,4.08020820435554E-017,4.3618335793677E-017,4.58420648279839E-017,4.75276514415317E-017,4.87277674620026E-017,4.94928771910028E-017,4.98708863069024E-017,4.99069091466808E-017,4.96431312676842E-017,4.91187479962287E-017,4.83699628967437E-017,4.7430032826965E-017,4.63293485539699E-017,4.50955418546502E-017,4.37536116659002E-017,4.23260632299209E-017,4.08330553377796E-017,3.92925517431527E-017,3.77204736266485E-017,3.613085066376E-017,3.45359688071886E-017,3.29465133548574E-017,3.13717062536488E-017,2.98194368986133E-017,2.8296385939221E-017,2.68081418074639E-017,2.53593098452616E-017,2.39536140373812E-017,2.25939914567245E-017
8.45082985981486E-018,1.59685425364385E-017,2.25847122847466E-017,2.83404754280516E-017,3.32836551087385E-017,3.74664370632622E-017,4.09435061700832E-017,4.37705672038533E-017,4.60031849284598E-017,4.7695888655424E-017,4.89014949239639E-017,4.96706092326142E-017,5.00512739486543E-017,5.00887347947701E-017,4.98253027948926E-017,4.93002923670181E-017,4.85500194779378E-017,4.76078465073879E-017,4.65042627794349E-017,4.5266991668911E-017,4.39211168336863E-017,4.24892215050111E-017,4.09915359272283E-017,3.94460890082248E-017,3.78688610516957E-017,3.62739351161033E-017,3.46736451039832E-017,3.30787191468159E-017,3.14984172303089E-017,2.99406623154584E-017,2.84121644633222E-017,2.69185376753261E-017,2.54644093241467E-017,2.40535221794839E-017,2.26888291341205E-017
8.47904383249035E-018,1.60221054784157E-017,2.26608687480324E-017,2.8436592382202E-017,3.33972319547937E-017,3.75951129848603E-017,4.10850650462551E-017,4.3922940329664E-017,4.61644517981896E-017,4.78642760618007E-017,4.90753746187828E-017,4.98484943810574E-017,5.02318145934208E-017,5.02707125280416E-017,5.00076248171783E-017,4.94819850927744E-017,4.87302218290998E-017,4.7785803017953E-017,4.66793166172754E-017,4.54385776652265E-017,4.40887545960289E-017,4.26525086766703E-017,4.11501416439318E-017,3.95997475925766E-017,3.80173659764574E-017,3.6417133259273E-017,3.48114313115488E-017,3.32110311129737E-017,3.1625230699753E-017,3.00619866079842E-017,2.85280383173494E-017,2.70290254039715E-017,2.55695972750732E-017,2.41535154878602E-017,2.27837487565739E-017
8.50728958333725E-018,1.60757268578003E-017,2.27371057936593E-017,2.85328081041244E-017,3.35109222987599E-017,3.77239141337919E-017,4.12267582855026E-017,4.40754547229321E-017,4.6325864929242E-017,4.8032813095647E-017,4.92494059277147E-017,5.00265319677656E-017,5.04125075271519E-017,5.04528415916199E-017,5.01900965437109E-017,4.96638253517015E-017,4.89105691024909E-017,4.79639014899614E-017,4.68545091827111E-017,4.56102989474548E-017,4.42565240499415E-017,4.28159238393444E-017,4.13088715837797E-017,3.97535265972656E-017,3.81659875105819E-017,3.65604442146224E-017,3.49493265657474E-017,3.33434484061955E-017,3.17521458340402E-017,3.01834089693404E-017,2.86440067171558E-017,2.71396042333002E-017,2.56748729630774E-017,2.42535932535331E-017,2.28787496417233E-017
8.53556707185478E-018,1.61294065861111E-017,2.28134232793703E-017,2.86291223935706E-017,3.36247258796517E-017,3.78528401869361E-017,4.13685855023906E-017,4.4228109936815E-017,4.64874238152231E-017,4.82014991936868E-017,4.94235882339494E-017,5.02047213262949E-017,5.05933520380996E-017,5.06351212330983E-017,5.03727171862819E-017,4.9845812324763E-017,4.90910604532537E-017,4.81421410577005E-017,4.70298395940351E-017,4.57821546225967E-017,4.44244242956323E-017,4.29794660907099E-017,4.14677248459112E-017,3.99074251266014E-017,3.83147247669576E-017,3.67038671067192E-017,3.50873300056167E-017,3.34759701824719E-017,3.18791618082936E-017,3.03049285956696E-017,2.87600688815086E-017,2.72502734060404E-017,2.57802356559313E-017,2.43537547701637E-017,2.29738311097435E-017
8.56387625766195E-018,1.61831445751216E-017,2.28898210633123E-017,2.87255350508606E-017,3.37386424372291E-017,3.79818908221056E-017,4.15105463126132E-017,4.43809055257998E-017,4.66491279512702E-017,4.83703337943749E-017,4.95979209226042E-017,5.03830617923172E-017,5.077434741681E-017,5.08175507025305E-017,5.0555485959296E-017,5.00279451956737E-017,4.92716950394035E-017,4.8320520858435E-017,4.72053069726048E-017,4.59541438007879E-017,4.45924544364967E-017,4.31431345316659E-017,4.1626700532707E-017,4.00614422881388E-017,3.84635768617064E-017,3.68474010633395E-017,3.52254407733644E-017,3.36085956009127E-017,3.20062778006951E-017,3.04265446861031E-017,2.88762240320848E-017,2.73610321677441E-017,2.58856846241382E-017,2.44539993340472E-017,2.30689924833424E-017
8.5922171004971E-018,1.6236940736858E-017,2.29662990040342E-017,2.88220458768799E-017,3.38526717119941E-017,3.8111065718042E-017,4.16526403329887E-017,4.45338410456975E-017,4.68109768340462E-017,4.85393163378919E-017,4.97724033807165E-017,5.05615527036124E-017,5.09554929561156E-017,5.10001292524233E-017,5.07384020797638E-017,5.02102231508914E-017,4.945247202182E-017,4.84990400323984E-017,4.73809104428342E-017,4.612626559529E-017,4.47606135791091E-017,4.33069282663261E-017,4.17857977497817E-017,4.021557719267E-017,3.86125429141768E-017,3.69910452154603E-017,3.53636580143612E-017,3.37413238237415E-017,3.21334929924797E-017,3.05482564427551E-017,2.89924713934662E-017,2.74718797667822E-017,2.59912191409289E-017,2.4554326244109E-017,2.31642330877569E-017
8.62058956021711E-018,1.62907949835985E-017,2.30428569604849E-017,2.8918654673077E-017,3.39668134451877E-017,3.82403645544123E-017,4.17948671814547E-017,4.46869160536374E-017,4.69729699617327E-017,4.87084462661362E-017,4.99470349972369E-017,5.07401934000613E-017,5.11367879511275E-017,5.11828561377277E-017,5.09214647672924E-017,5.03926453796084E-017,4.9633390564239E-017,4.8677697722785E-017,4.75566491321854E-017,4.6298519122483E-017,4.49289008332148E-017,4.3470846402011E-017,4.19450156059764E-017,4.03698289542175E-017,3.87616220469363E-017,3.71347986972534E-017,3.55019808771348E-017,3.3874154016289E-017,3.22608065679297E-017,3.06700630707177E-017,2.9108810193134E-017,2.758281545434E-017,2.6096838482257E-017,2.46547348019014E-017,2.32595522507499E-017
8.64899359679695E-018,1.63447072278718E-017,2.31194947920117E-017,2.90153612414608E-017,3.40810673787861E-017,3.83697870118047E-017,4.19372264770638E-017,4.48401301080624E-017,4.71351068340252E-017,4.88777230227189E-017,5.01218151630224E-017,5.09189832236379E-017,5.13182316992275E-017,5.13657306158317E-017,5.11046732440781E-017,5.05752110737432E-017,4.98144498332438E-017,4.88564930757414E-017,4.773252217116E-017,4.64709035018566E-017,4.50973153117218E-017,4.363488804924E-017,4.21043532133509E-017,4.0524196690027E-017,3.89108133857648E-017,3.72786606460781E-017,3.56404085133634E-017,3.40070853469874E-017,3.23882177143689E-017,3.07919637780553E-017,2.92252396614647E-017,2.76938384844129E-017,2.6202541926795E-017,2.47552243115991E-017,2.33549493026068E-017
