1.56975952567646E-017,3.16631479137031E-017,4.78714169007772E-017,6.42882927373784E-017,8.08694742152744E-017,9.75589509860923E-017,1.14287266976997E-016,1.30969536269622E-016,1.47503179398465E-016,1.63765343909716E-016,1.79609968419159E-016,1.94864444262574E-016,2.09325823083102E-016,2.22756512280094E-016,2.34879393080357E-016,2.33244802887799E-016,2.22047718106946E-016,2.09819278690591E-016,1.9697791355855E-016,1.83866059606984E-016,1.70758183099302E-016,1.5786928156707E-016,1.45363270960389E-016,1.33360894338205E-016,1.2194694863914E-016,1.11176734866149E-016,1.01081708962663E-016,9.16743564670416E-017,8.29523415262037E-017,7.49019957066864E-017,6.75012183560831E-017,6.07218609695933E-017,5.4531665180163E-017,4.88958190672699E-017,4.37781904678912E-017,3.91422895453838E-017,3.49520064674862E-017,3.11721639374759E-017
1.57662017018636E-017,3.17936794300675E-017,4.80572414996572E-017,6.45228219832562E-017,8.1146165202982E-017,9.78713171932706E-017,1.14628899304847E-016,1.31334135863367E-016,1.47884604154974E-016,1.64157670939731E-016,1.80007575142484E-016,1.95262111284474E-016,2.0971886253786E-016,2.23140925943206E-016,2.35252065255514E-016,2.33600061451849E-016,2.22383923338342E-016,2.10137594218056E-016,1.97279318453806E-016,1.8415137781651E-016,1.7102811481178E-016,1.58124433082207E-016,1.4560418115958E-016,1.33588056889513E-016,1.22160829737605E-016,1.11377786720571E-016,1.0127037947042E-016,9.18510956270333E-017,8.31176051687575E-017,7.50562470981705E-017,6.7644928186179E-017,6.08555061650333E-017,5.46557269198128E-017,4.90107803058295E-017,4.38845332127946E-017,3.92404920756493E-017,3.50425406350731E-017,3.12554926511776E-017
1.58349216770534E-017,3.19243834751486E-017,4.824325125869E-017,6.47575102994641E-017,8.14229576339281E-017,9.81837024391828E-017,1.14970449843733E-016,1.31698540363689E-016,1.48265713550706E-016,1.64549560409847E-016,1.80404624644371E-016,1.95659107756227E-016,2.10111127416685E-016,2.23524472256184E-016,2.35623789235749E-016,2.33954344044324E-016,2.22719161830712E-016,2.10454960703118E-016,1.9757979966067E-016,1.84435804331926E-016,1.71297192338817E-016,1.58378772279302E-016,1.45844324139986E-016,1.33814499496215E-016,1.22374039380325E-016,1.11578215974579E-016,1.01458475869899E-016,9.2027308196549E-017,8.32823882669945E-017,7.52100621285523E-017,6.77882436803944E-017,6.09887966822701E-017,5.47794711362775E-017,4.91254586020142E-017,4.39906250036152E-017,3.93384730729699E-017,3.51328801840639E-017,3.13386512414917E-017
1.59037549897423E-017,3.20552595911364E-017,4.84294454463928E-017,6.49923567206992E-017,8.16998503833556E-017,9.84961055364734E-017,1.15311917452578E-016,1.32062748787639E-016,1.48646506867942E-016,1.64941011963572E-016,1.80801117009516E-016,1.96055434264292E-016,2.10502618847519E-016,2.2390715290804E-016,2.35994567274023E-016,2.3430765323524E-016,2.23053436264534E-016,2.10771380878288E-016,1.9787935990784E-016,1.84719341827824E-016,1.71565418257923E-016,1.58632301603901E-016,1.46083702188515E-016,1.34040224267716E-016,1.2258657948745E-016,1.11778024353552E-016,1.01645999691472E-016,9.22029955150381E-017,8.3446691976928E-017,7.53634417804601E-017,6.79311656598395E-017,6.11217331939354E-017,5.4902898367377E-017,4.92398543726814E-017,4.40964661499237E-017,3.94362327528557E-017,3.52230252484805E-017,3.1421639772727E-017
1.59727014477953E-017,3.218630732149E-017,4.86158233337104E-017,6.52273602854888E-017,8.19768423318293E-017,9.8808525304513E-017,1.15653300998176E-016,1.32426760160866E-016,1.49026983397752E-016,1.65332025252783E-016,1.8119705232992E-016,1.96451091400756E-016,2.10893337961688E-016,2.24288969588452E-016,2.36364401620887E-016,2.34659991590287E-016,2.23386749315204E-016,2.11086857470582E-016,1.98178001918427E-016,1.85001992973422E-016,1.71832795141693E-016,1.58885023497296E-016,1.46322317588613E-016,1.34265233310838E-016,1.22798451977463E-016,1.11977213582112E-016,1.01832952465629E-016,9.23781589228801E-017,8.36105174562367E-017,7.5516387038833E-017,6.80736949484863E-017,6.12543163759761E-017,5.50260091546056E-017,4.9353968038632E-017,4.42020569654195E-017,3.95337713350552E-017,3.53129759666259E-017,3.15044583134561E-017
1.60417608595323E-017,3.23175262109329E-017,4.88023841940048E-017,6.54625200361721E-017,8.22539323652077E-017,9.91209605693599E-017,1.1599459935514E-016,1.32790573517552E-016,1.49407142439926E-016,1.65722599937655E-016,1.81592430704819E-016,1.96846079763256E-016,2.11283285893831E-016,2.24669923987708E-016,2.3673329452443E-016,2.3501136167079E-016,2.23719103653006E-016,2.11401393201478E-016,1.98475728409915E-016,1.8528376043252E-016,1.72099325557761E-016,1.59136940396467E-016,1.46560172620207E-016,1.34489528729754E-016,1.23009658767105E-016,1.12175785384046E-016,1.02019335722895E-016,9.25527997613004E-017,8.37738658641787E-017,7.56688988908346E-017,6.82158323730817E-017,6.13865469075692E-017,5.51488040430489E-017,4.94678000245303E-017,4.43073977678545E-017,3.96310890434826E-017,3.54027324810145E-017,3.15871069364518E-017
1.61109330337271E-017,3.24489158054481E-017,4.89891273030454E-017,6.56978350188832E-017,8.25311193746171E-017,9.94334101637221E-017,1.16335811405852E-016,1.33154187900358E-016,1.49786983302903E-016,1.66112735686574E-016,1.819872522406E-016,1.97240399954903E-016,2.11672463781827E-016,2.25050017796644E-016,2.37101248230239E-016,2.35361766033678E-016,2.24050501943071E-016,2.11714990786883E-016,1.98772542094128E-016,1.85564646863459E-016,1.72365012068756E-016,1.59388054734032E-016,1.46797269559639E-016,1.34713112625921E-016,1.23220201771306E-016,1.12373741482228E-016,1.0220515099375E-016,9.27269193722876E-017,8.39367383615069E-017,7.58209783257677E-017,6.83575787630634E-017,6.15184254710386E-017,5.52712835813029E-017,4.95813507588252E-017,4.44124888789566E-017,3.97281861061456E-017,3.54922949383051E-017,3.16695857186224E-017
1.61802177796051E-017,3.25804756522732E-017,4.91760519389991E-017,6.59333042835333E-017,8.28084022564235E-017,9.97458729269191E-017,1.16676936040414E-016,1.33517602360354E-016,1.50166505303699E-016,1.66502432176071E-016,1.82381517050721E-016,1.97634052584204E-016,2.12060872766729E-016,2.25429252706589E-016,2.37468264981349E-016,2.35711207231445E-016,2.24380946845346E-016,2.12027652937101E-016,1.99068445677188E-016,1.85844654919081E-016,1.7262985723225E-016,1.59638368938196E-016,1.47033610679615E-016,1.34935987098017E-016,1.23430082903112E-016,1.12571083598551E-016,1.02390399808549E-016,9.29005190985119E-017,8.40991361103858E-017,7.59726263349906E-017,6.84989349504757E-017,6.16499527517727E-017,5.53934483213927E-017,4.96946206736718E-017,4.45173306243561E-017,3.98250627550747E-017,3.55816634892331E-017,3.17518947409498E-017
1.62496149068422E-017,3.27122052998961E-017,4.93631573824197E-017,6.61689268837931E-017,8.30857799122066E-017,1.00058347704845E-016,1.17017972156599E-016,1.33880815956969E-016,1.50545707767842E-016,1.66891689090742E-016,1.82775225255639E-016,1.98027038264986E-016,2.12448513992693E-016,2.25807630409299E-016,2.37834347018207E-016,2.36059687812117E-016,2.24710441014563E-016,2.12339382356798E-016,1.99363441859481E-016,1.86123787246684E-016,1.72893863600719E-016,1.59887885432694E-016,1.47269198249142E-016,1.35158154241878E-016,1.23639304073622E-016,1.12767813453843E-016,1.0257508369745E-016,9.30736002832452E-017,8.42610602743098E-017,7.61238439118343E-017,6.86399017698876E-017,6.17811294381428E-017,5.55152988186939E-017,4.98076102048558E-017,4.46219233335114E-017,3.99217192262527E-017,3.56708382885449E-017,3.18340340884265E-017
1.63191242255628E-017,3.28441042980494E-017,4.95504429162386E-017,6.6404701877076E-017,8.33632512487326E-017,1.00370833349928E-016,1.17358918659801E-016,1.34243827757926E-016,1.50924590029303E-016,1.67280506123174E-016,1.83168376982728E-016,1.98419357616325E-016,2.12835388606907E-016,2.26185152596908E-016,2.38199496578625E-016,2.36407210319219E-016,2.25038987100205E-016,2.1265018174497E-016,1.99657533335626E-016,1.8640204648799E-016,1.73157033721493E-016,1.60136606636748E-016,1.47504034533476E-016,1.35379616150433E-016,1.23847867191913E-016,1.12963932767804E-016,1.02759204190333E-016,9.32461642702828E-017,8.44225120180231E-017,7.62746320515219E-017,6.87804800583117E-017,6.19119562214236E-017,5.56368356318541E-017,4.99203197917168E-017,4.47262673396367E-017,4.00181557595462E-017,3.57598194949319E-017,3.1916003849995E-017
1.63887455463386E-017,3.29761721977067E-017,4.9737907825755E-017,6.66406283245204E-017,8.36408151779277E-017,1.00683328721099E-016,1.17699774462988E-016,1.34606636839182E-016,1.51303151430425E-016,1.6766888297387E-016,1.83560972366206E-016,1.98811011262467E-016,2.13221497759529E-016,2.26561820961865E-016,2.38563715897739E-016,2.3675377729174E-016,2.25366587746476E-016,2.1296005379491E-016,1.99950722794438E-016,1.86679435279107E-016,1.73419370136719E-016,1.60384534965015E-016,1.47738121794064E-016,1.35600374913648E-016,1.24055774164982E-016,1.13159443258932E-016,1.02942762816727E-016,9.34182124038658E-017,8.45834925074404E-017,7.64249917510882E-017,6.89206706551247E-017,6.20424337957145E-017,5.57580593227164E-017,5.00327498770744E-017,4.48303629796303E-017,4.01143725986369E-017,3.58486072709666E-017,3.19978041184867E-017
1.64584786801867E-017,3.3108408551077E-017,4.99255513986253E-017,6.68767052909732E-017,8.39184706168523E-017,1.0099583268375E-016,1.18040538486656E-016,1.34969242284875E-016,1.51681391321859E-016,1.68056819351182E-016,1.83953011547058E-016,1.99201999832757E-016,2.13606842603616E-016,2.26937637196884E-016,2.38927007207969E-016,2.37099391264102E-016,2.25693245592269E-016,2.13269001194183E-016,2.00243012918893E-016,1.86955956250485E-016,1.73680875383316E-016,1.60631672827541E-016,1.47971462288495E-016,1.35820432618464E-016,1.24263026897677E-016,1.13354346644454E-016,1.03125761105738E-016,9.35897460286058E-017,8.47440029095695E-017,7.65749240093018E-017,6.90604744019889E-017,6.21725628578621E-017,5.58789704562433E-017,5.01449009071548E-017,4.49342105940043E-017,4.02103699909545E-017,3.59372017830389E-017,3.20794349905628E-017
1.65283234385684E-017,3.32408129116007E-017,5.01133729248543E-017,6.7112931844972E-017,8.41962164876741E-017,1.01308344109697E-016,1.18381209658775E-016,1.35331643187261E-016,1.52059309062497E-016,1.6844431497123E-016,1.84344494672963E-016,1.99592323961567E-016,2.1399142429506E-016,2.27312602994883E-016,2.39289372738977E-016,2.37444054766132E-016,2.2601896327114E-016,2.13577026624588E-016,2.00534406386101E-016,1.87231612026891E-016,1.73941551992936E-016,1.60878022629712E-016,1.48204058270444E-016,1.36039791348741E-016,1.24469627292632E-016,1.13548644640257E-016,1.03308200585977E-016,9.37607664894101E-017,8.49040443924348E-017,7.67244298265875E-017,6.91998921427749E-017,6.23023441073836E-017,5.5999569600442E-017,5.02567733315179E-017,4.50378105268147E-017,4.03061481876104E-017,3.60256032012929E-017,3.21608965666545E-017
1.65982796333872E-017,3.33733848339445E-017,5.03013716967849E-017,6.73493070587291E-017,8.44740517176429E-017,1.01620861877146E-016,1.18721786914749E-016,1.35693838646657E-016,1.52436904019404E-016,1.68831369557837E-016,1.84735421898219E-016,1.99981984288226E-016,2.14375243992522E-016,2.27686720048936E-016,2.39650814717631E-016,2.37787770323026E-016,2.26343743411276E-016,2.13884132762137E-016,2.00824905867274E-016,1.87506405227365E-016,1.74201402491925E-016,1.61123586772215E-016,1.48435911989622E-016,1.362584531852E-016,1.24675577250211E-016,1.13742338960824E-016,1.03490082785491E-016,9.39312751314088E-017,8.50636181250027E-017,7.68735102049508E-017,6.93389247234861E-017,6.24317782463922E-017,5.6119857326291E-017,5.03683676029865E-017,4.51411631255928E-017,4.0401707443332E-017,3.61138116995654E-017,3.22421889509051E-017
1.66683470769876E-017,3.35061238739971E-017,5.04895470090884E-017,6.75858300081139E-017,8.4751975239064E-017,1.01933384870658E-016,1.19062269197364E-016,1.36055827771387E-016,1.52814175567755E-016,1.69217982842454E-016,1.85125793383671E-016,2.00370981456944E-016,2.1475830285737E-016,2.28059990052215E-016,2.40011335367964E-016,2.38130540455322E-016,2.26667588635467E-016,2.14190322277022E-016,2.01114514027693E-016,1.87780338465192E-016,1.7446042940128E-016,1.61368367650987E-016,1.48667025691731E-016,1.36476420205367E-016,1.24880878668442E-016,1.13935431319168E-016,1.0367140923169E-016,9.41012732998827E-017,8.52227252771074E-017,7.70221661479027E-017,6.94775729921834E-017,6.25608659795229E-017,5.62398342076677E-017,5.04796841775755E-017,4.52442687412778E-017,4.04970480163986E-017,3.62018274553241E-017,3.23233122511124E-017
1.67385255821534E-017,3.36390295888642E-017,5.06778981587555E-017,6.7822499772637E-017,8.50299859892728E-017,1.0224591198111E-016,1.19402655456743E-016,1.36417609677722E-016,1.53191123090767E-016,1.69604154564091E-016,1.85515609296638E-016,2.00759316116748E-016,2.15140602053611E-016,2.28432414697939E-016,2.40370936911136E-016,2.38472367678871E-016,2.26990501561081E-016,2.14495597833589E-016,2.01403233526682E-016,1.88053414347869E-016,1.74718635236621E-016,1.61612367657177E-016,1.48897401618406E-016,1.36693694483523E-016,1.25085533442964E-016,1.14127923426768E-016,1.03852181451285E-016,9.42707623401934E-017,8.53813670193787E-017,7.71703986603866E-017,6.96158377989121E-017,6.26896080138594E-017,5.63595008212768E-017,5.05907235144229E-017,4.53471277281495E-017,4.05921701685768E-017,3.6289650649608E-017,3.24042665786721E-017
1.6808814962106E-017,3.37721015368644E-017,5.08664244450861E-017,6.80593154354327E-017,8.53080829106094E-017,1.02558442105657E-016,1.197429446503E-016,1.36779183489825E-016,1.53567745979638E-016,1.69989884469248E-016,1.8590486981084E-016,2.01146988921408E-016,2.15522142747836E-016,2.28803995679322E-016,2.40729621565397E-016,2.38813254504809E-016,2.27312484800036E-016,2.14799962090313E-016,2.01691067017578E-016,1.88325635477069E-016,1.74976022508144E-016,1.61855589177103E-016,1.49127042007178E-016,1.36910278090645E-016,1.25289543466959E-016,1.14319816993505E-016,1.04032400970217E-016,9.44397435977134E-017,8.55395445231711E-017,7.73182087487061E-017,6.97537199956291E-017,6.28180050588628E-017,5.64788577465798E-017,5.0701486075721E-017,4.54497404437631E-017,4.06870741650585E-017,3.63772814669668E-017,3.24850520485213E-017
1.68792150305033E-017,3.39053392775243E-017,5.10551251696801E-017,6.82962760832433E-017,8.55862649503933E-017,1.02870974147705E-016,1.20083135742694E-016,1.37140548339696E-016,1.53944043633481E-016,1.70375172311843E-016,1.86293575106332E-016,2.01534000529371E-016,2.15902926109149E-016,2.29174734689524E-016,2.4108739154605E-016,2.39153203439525E-016,2.27633540958776E-016,2.1510341769977E-016,2.01978017147704E-016,1.88597004448617E-016,1.75232593720593E-016,1.62098034592212E-016,1.49355949091421E-016,1.37126173094359E-016,1.25492910631106E-016,1.14511113727602E-016,1.04212069313594E-016,9.46082184177583E-017,8.56972589604933E-017,7.74655974204539E-017,6.98912204361323E-017,6.29460578263006E-017,5.65979055657263E-017,5.08119723266498E-017,4.55521072488838E-017,4.07817602743985E-017,3.64647200954031E-017,3.25656687790831E-017
1.69497256014377E-017,3.40387423715741E-017,5.12439996364279E-017,6.8533380806402E-017,8.58645310608979E-017,1.03183507016868E-016,1.20423227705782E-016,1.37501703367114E-016,1.54320015459261E-016,1.70760017853147E-016,1.86681725369426E-016,2.01920351603694E-016,2.16282953309114E-016,2.29544633421598E-016,2.41444249065419E-016,2.39492216984641E-016,2.27953672638243E-016,2.15405967308615E-016,2.02264086558343E-016,1.88867523852453E-016,1.75488351373222E-016,1.62339706279039E-016,1.4958412510031E-016,1.37341381558888E-016,1.25695636823519E-016,1.14701815335565E-016,1.04391188005626E-016,9.47761881455206E-017,8.58545115039395E-017,7.76125656844418E-017,7.00283399759899E-017,6.30737670301776E-017,5.67166448634849E-017,5.09221827353097E-017,4.56542285074232E-017,4.0876228768453E-017,3.65519667263136E-017,3.26461168922124E-017
1.70203464894349E-017,3.41723103809429E-017,5.14330471515011E-017,6.87706286988174E-017,8.61428801993255E-017,1.03496039628935E-016,1.20763219518574E-016,1.37862647719585E-016,1.54695660871731E-016,1.71144420861714E-016,1.87069320792629E-016,2.02306042811974E-016,2.1666222552169E-016,2.29913693568441E-016,2.41800196332807E-016,2.39830297636981E-016,2.28272882433855E-016,2.15707613557554E-016,2.02549277884711E-016,1.89137196272608E-016,1.75743297959765E-016,1.62580606609167E-016,1.49811572258774E-016,1.37555905545004E-016,1.25897723929692E-016,1.14891923522121E-016,1.04569758569566E-016,9.49436541260031E-017,8.60113033266225E-017,7.77591145506324E-017,7.01650794724718E-017,6.32011333866671E-017,5.68350762271767E-017,5.10321177726568E-017,4.57561045863756E-017,4.09704799223197E-017,3.66390215544319E-017,3.27263965131412E-017
1.70910775094521E-017,3.43060428687544E-017,5.16222670233428E-017,6.90080188579563E-017,8.64213113277825E-017,1.03808570905836E-016,1.21103110167192E-016,1.38223380552285E-016,1.55070979293371E-016,1.71528381113311E-016,1.87456361574569E-016,2.02691074826282E-016,2.17040743923171E-016,2.30281916822745E-016,2.42155235554467E-016,2.40167447888543E-016,2.28591172935481E-016,2.16008359081323E-016,2.02833593755933E-016,1.89406024287174E-016,1.75997435968399E-016,1.62820737949196E-016,1.50038292787458E-016,1.37769747109975E-016,1.2609917383245E-016,1.15081439990164E-016,1.04747782527643E-016,9.51106177039554E-017,8.61676356021065E-017,7.7905245030071E-017,7.03014397844814E-017,6.33281576140434E-017,5.69532002466087E-017,5.11417779124378E-017,4.58577358557565E-017,4.10645140142782E-017,3.67258847777722E-017,3.28065077704258E-017
1.71619184768768E-017,3.44399393993227E-017,5.18116585626589E-017,6.92455503848284E-017,8.66998234132548E-017,1.04121099775609E-016,1.21442898644817E-016,1.38583901028008E-016,1.55445970154328E-016,1.71911898390859E-016,1.87842847919931E-016,2.03075448323103E-016,2.17418509692131E-016,2.30649304876951E-016,2.42509368933568E-016,2.40503670226481E-016,2.28908546727421E-016,2.16308206508668E-016,2.03117036795019E-016,1.89674010468277E-016,1.76250767881715E-016,1.63060102660699E-016,1.50264288902675E-016,1.37982908307523E-016,1.26299988411895E-016,1.15270366440695E-016,1.04925261401004E-016,9.52770802238103E-017,8.63235095043423E-017,7.80509581348197E-017,7.04374217724893E-017,6.34548404326159E-017,5.70710175140084E-017,5.12511636311267E-017,4.59591226885405E-017,4.11583313257306E-017,3.68125565975733E-017,3.28864507958939E-017
1.7232869207525E-017,3.45739995381471E-017,5.20012210824084E-017,6.94832223839698E-017,8.69784154275829E-017,1.04433625172361E-016,1.21782583951654E-016,1.38944208317111E-016,1.5582063289235E-016,1.72294972484356E-016,1.88228780039383E-016,2.03459163983262E-016,2.17795524009363E-016,2.31015859423199E-016,2.42862598670157E-016,2.40838967133075E-016,2.29225006388378E-016,2.16607158462317E-016,2.03399609618839E-016,1.89941157382049E-016,1.7650329617669E-016,1.6329870310019E-016,1.50489562816371E-016,1.38195391187776E-016,1.26500169545352E-016,1.15458704572769E-016,1.05102196709658E-016,9.54430430296219E-017,8.6478926207603E-017,7.81962548778919E-017,7.05730262984671E-017,6.35811825646631E-017,5.71885286239595E-017,5.13602754078625E-017,4.60602654606013E-017,4.12519321411445E-017,3.68990372182433E-017,3.29662257245925E-017
1.730392951764E-017,3.47082228519082E-017,5.21909538977943E-017,6.97210339634273E-017,8.72570863474375E-017,1.04746146036239E-016,1.2212216509488E-016,1.3930430159746E-016,1.5619496695273E-016,1.72677603190823E-016,1.88614158149518E-016,2.03842222491868E-016,2.1817178805782E-016,2.31381582153283E-016,2.43214926961133E-016,2.41173341085708E-016,2.29540554491443E-016,2.16905217558962E-016,2.03681314838101E-016,1.90207467588604E-016,1.76755023324649E-016,1.6353654161909E-016,1.50714116736082E-016,1.38407197797223E-016,1.26699719107323E-016,1.15646456083437E-016,1.05278589972412E-016,9.56085074650048E-017,8.66338868864214E-017,7.83411362731879E-017,7.07082542258232E-017,6.3707184734369E-017,5.73057341733391E-017,5.14691137243867E-017,4.61611645506519E-017,4.1345316747995E-017,3.69853268473058E-017,3.3045832694737E-017
1.73750992238908E-017,3.48426089084638E-017,5.23808563262545E-017,6.99589842347423E-017,8.75358351542954E-017,1.05058661313393E-016,1.22461641088606E-016,1.39664180054378E-016,1.5656897178824E-016,1.7305979031423E-016,1.8899898247278E-016,2.04224624538244E-016,2.18547303022564E-016,2.31746474758603E-016,2.4356635600021E-016,2.41506794556843E-016,2.29855193604069E-016,2.1720238640924E-016,2.0396215505733E-016,1.90472943642015E-016,1.77005951791248E-016,1.63773620563691E-016,1.50937952864894E-016,1.3861833017867E-016,1.26898638969438E-016,1.158336226677E-016,1.05454442706818E-016,9.57734748730738E-017,8.67883927155275E-017,7.84856033354322E-017,7.08431064193389E-017,6.38328476677593E-017,5.74226347612547E-017,5.15776790649829E-017,4.62618203401855E-017,4.14384854367087E-017,3.70714256953456E-017,3.31252718476598E-017
1.74463781433703E-017,3.49771572768435E-017,5.25709276874525E-017,7.01970723129351E-017,8.78146608344153E-017,1.05371169955943E-016,1.22801010953829E-016,1.40023842880594E-016,1.56942646859078E-016,1.73441533665434E-016,1.89383253237403E-016,2.0460637081587E-016,2.18922070090704E-016,2.32110538930122E-016,2.43916887977888E-016,2.41839330014003E-016,2.30168926288053E-016,2.1749866761771E-016,2.04242132874848E-016,1.90737588090286E-016,1.77256084036433E-016,1.64009942275125E-016,1.5116107340141E-016,1.38828790371196E-016,1.27096931000403E-016,1.16020206018449E-016,1.0562975642912E-016,9.5937946596386E-017,8.69424448697884E-017,7.86296570801109E-017,7.09775837451057E-017,6.39581720926389E-017,5.75392309889828E-017,5.16859719164167E-017,4.63622332134177E-017,4.1531438500608E-017,3.71573339759559E-017,3.32045433277611E-017
1.75177660935942E-017,3.51118675272453E-017,5.27611673032689E-017,7.04352973164896E-017,8.80935623788135E-017,1.05683670921947E-016,1.23140273718393E-016,1.40383289276188E-016,1.57315991632804E-016,1.73822833062119E-016,1.89766970677343E-016,2.04987462022317E-016,2.19296090451344E-016,2.32473776358319E-016,2.44266525081423E-016,2.42170949919744E-016,2.30481755099515E-016,2.17794063782835E-016,2.04521250882748E-016,1.9100140347533E-016,1.77505422514425E-016,1.64245509089331E-016,1.51383480539707E-016,1.39038580410114E-016,1.27294597065958E-016,1.16206207826418E-016,1.05804532654191E-016,9.61019239768826E-017,8.7096044524148E-017,7.87732985234111E-017,7.11116870704643E-017,6.40831587385312E-017,5.76555234599088E-017,5.17939927678768E-017,4.64624035572293E-017,4.16241762358559E-017,3.72430519056863E-017,3.32836472824588E-017
1.75892628924995E-017,3.52467392310311E-017,5.29515744977917E-017,7.06736583673369E-017,8.83725387832407E-017,1.05996163175363E-016,1.23479428416943E-016,1.4074251844854E-016,1.57689005584283E-016,1.74203688328727E-016,1.90150135032218E-016,2.05367898859186E-016,2.19669365295527E-016,2.32836188733148E-016,2.44615269494795E-016,2.42501656731639E-016,2.3079368258888E-016,2.18088577496965E-016,2.04799511666881E-016,1.91264392332948E-016,1.77753969673684E-016,1.64480323337027E-016,1.51605176469304E-016,1.39247702326926E-016,1.27491639028831E-016,1.16391629780135E-016,1.05978772895487E-016,9.62654083558326E-017,8.72491928535687E-017,7.89165286821605E-017,7.12454172639435E-017,6.42078083366169E-017,5.77715127794668E-017,5.19017421109161E-017,4.656233176111E-017,4.17166989414024E-017,3.7328579703991E-017,3.33625838621401E-017
1.76608683584429E-017,3.53817719607218E-017,5.31421485973078E-017,7.09121545908409E-017,8.86515890481573E-017,1.06308645686024E-016,1.23818474090884E-016,1.4110152961228E-016,1.58061688195624E-016,1.745840992964E-016,1.90532746547238E-016,2.05747682032048E-016,2.2004189581618E-016,2.33197777743991E-016,2.44963123398681E-016,2.42831452902251E-016,2.3110471130086E-016,2.18382211346317E-016,2.05076917806831E-016,1.91526557192809E-016,1.78001727956891E-016,1.64714387343674E-016,1.51826163375127E-016,1.39456158149288E-016,1.27688058748689E-016,1.1657647356587E-016,1.06152478664991E-016,9.64284010737773E-017,8.74018910329739E-017,7.9059348573769E-017,7.13787751952006E-017,6.43321216196751E-017,5.78871995550815E-017,5.20092204393952E-017,4.66620182171022E-017,4.18090069189304E-017,3.74139175931777E-017,3.3441353220113E-017
1.77325823101994E-017,3.55169652899936E-017,5.3332888930294E-017,7.11507851157817E-017,8.8930712178711E-017,1.06621117429598E-016,1.24157409788338E-016,1.41460321989235E-016,1.58434038956126E-016,1.74964065802914E-016,1.90914805473149E-016,2.06126812250386E-016,2.20413683208066E-016,2.33558545079617E-016,2.45310088970423E-016,2.43160340879121E-016,2.31414843774435E-016,2.18674967910957E-016,2.05353471875903E-016,1.91787900578421E-016,1.78248699800916E-016,1.64947703429455E-016,1.52046443437475E-016,1.39663949900967E-016,1.278838580821E-016,1.16760740867589E-016,1.06325651473164E-016,9.6590903470476E-017,8.75541402371908E-017,7.92017592161702E-017,7.15117617349633E-017,6.44560993220243E-017,5.80025843961096E-017,5.21164282494251E-017,4.67614633197469E-017,4.19011004728036E-017,3.74990657983577E-017,3.35199555125592E-017
1.78044045669608E-017,3.56523187936735E-017,5.35237948274078E-017,7.13895490743414E-017,8.92099071847123E-017,1.06933577387559E-016,1.24496234564102E-016,1.41818894808382E-016,1.58806057362219E-016,1.75343587692621E-016,1.91296312066166E-016,2.0650529022753E-016,2.20784728667725E-016,2.33918492428142E-016,2.45656168384002E-016,2.43488323104739E-016,2.31724082542835E-016,2.18966849764787E-016,2.05629176441099E-016,1.92048425007121E-016,1.78494887636801E-016,1.65180273909239E-016,1.52266018831984E-016,1.39871079601803E-016,1.28079038882485E-016,1.16944433366907E-016,1.0649829282889E-016,9.67529168848523E-017,8.77059416408955E-017,7.93437616277646E-017,7.16443777549713E-017,6.45797421794651E-017,5.81176679137835E-017,5.22233660393114E-017,4.68606674660292E-017,4.19929799100141E-017,3.75840245473962E-017,3.35983908984867E-017
1.78763349483343E-017,3.57878320477351E-017,5.37148656214794E-017,7.16284456020878E-017,8.94891730806121E-017,1.07246024547154E-016,1.24834947479609E-016,1.42177247305794E-016,1.59177742917405E-016,1.75722664816386E-016,1.91677266587911E-016,2.06883116680603E-016,2.21155033393424E-016,2.34277621476982E-016,2.46001363810012E-016,2.43815402016531E-016,2.32032430133525E-016,2.19257859475526E-016,2.05904034063105E-016,1.92308132990049E-016,1.78740293889732E-016,1.65412101092557E-016,1.52484891729596E-016,1.40077549267675E-016,1.28273603000081E-016,1.17127552743041E-016,1.0667040423943E-016,9.69144426549418E-017,8.78572964185579E-017,7.94853568273634E-017,7.17766241279204E-017,6.47030509292233E-017,5.82324507211546E-017,5.23300343095001E-017,4.6959631055325E-017,4.20846455401313E-017,3.76687940708633E-017,3.36766595396837E-017
1.7948373274341E-017,3.59235046292943E-017,5.3906100647502E-017,7.18674738379602E-017,8.97685088854779E-017,1.07558457901369E-016,1.25173547602882E-016,1.42535378724592E-016,1.59549095132205E-016,1.76101297031524E-016,1.92057669305354E-016,2.07260292330462E-016,2.21524598585107E-016,2.34635933912819E-016,2.46345677415628E-016,2.4414158004684E-016,2.32339889068188E-016,2.19547999604694E-016,2.06178047296273E-016,1.92567027032131E-016,1.78984920979021E-016,1.65643187283577E-016,1.52703064296532E-016,1.40283360910463E-016,1.28467552281897E-016,1.17310100672768E-016,1.06841987210373E-016,9.70754821178411E-017,8.80082057443885E-017,7.96265458341337E-017,7.19085017274059E-017,6.48260263098942E-017,5.83469334330387E-017,5.24364335625226E-017,4.70583544893486E-017,4.21760976752513E-017,3.77533746019855E-017,3.37547616006729E-017
