3.35557335673411E-017,6.26262988906408E-017,8.65409833833834E-017,1.06032635457225E-016,1.2152140300792E-016,1.33433044996504E-016,1.42184959746997E-016,1.48176546869452E-016,1.5178288750117E-016,1.53350938608751E-016,1.53197607056116E-016,1.51609205698909E-016,1.48841903197202E-016,1.45122866681953E-016,1.40651866059234E-016,1.35603164010095E-016,1.30127559428708E-016,1.24354486404311E-016,1.18394097734705E-016,1.12339282855145E-016,1.0626758618655E-016,1.00243004229612E-016,9.43176490465183E-017,8.85332727155119E-017,8.29226524267252E-017,7.75108395198243E-017,7.23162782727064E-017,6.73518018963316E-017,6.26255141805406E-017,5.81415657333474E-017,5.39008338899844E-017,4.99015152387771E-017,4.61396393969971E-017,4.26095122313754E-017,3.93040962013604E-017,3.62153349430406E-017,3.33344286340961E-017,3.06520661041302E-017
3.36238686416931E-017,6.27503688979233E-017,8.67092521685232E-017,1.06235432536655E-016,1.217504936078E-016,1.33681458882217E-016,1.4244683332107E-016,1.48446979535718E-016,1.52057812451821E-016,1.53627007632052E-016,1.53472088609168E-016,1.51879895284102E-016,1.49107044979626E-016,1.45381085255884E-016,1.40902107291069E-016,1.35844643935574E-016,1.30359720251364E-016,1.24576958720998E-016,1.18606668196583E-016,1.12541866554528E-016,1.06460203138689E-016,1.0042575939232E-016,9.44907153884297E-017,8.86968769054736E-017,8.30770627721975E-017,7.76563558314993E-017,7.24532233761436E-017,6.74805145497154E-017,6.27463431911504E-017,5.82548650944861E-017,5.4006958785397E-017,5.0000818783467E-017,4.62324700022133E-017,4.26962114977873E-017,3.93849972583953E-017,3.62907611643315E-017,3.34046926692549E-017,3.07174691758446E-017
3.36920428910636E-017,6.28744964504747E-017,8.68775819067905E-017,1.064382834833E-016,1.21979624087975E-016,1.33929894552716E-016,1.42708708600829E-016,1.48717393421367E-016,1.52332698860104E-016,1.53903019852346E-016,1.53746497096817E-016,1.52150497820785E-016,1.49372088127006E-016,1.45639196000977E-016,1.41152233802456E-016,1.36086004401245E-016,1.30591758839257E-016,1.24799307783185E-016,1.18819115921501E-016,1.12744329354359E-016,1.06652702138402E-016,1.00608400461161E-016,9.46636722230487E-017,8.88603767359143E-017,8.32313743176757E-017,7.78017791824609E-017,7.25900815228852E-017,6.76091463163105E-017,6.28670973670322E-017,5.83680955852862E-017,5.41130206300024E-017,5.01000649061813E-017,4.63252485878191E-017,4.27828638935753E-017,3.94658563212038E-017,3.63661499826266E-017,3.34749236005522E-017,3.07828431485621E-017
3.3760256271191E-017,6.29986814509951E-017,8.70459724473952E-017,1.06641188097471E-016,1.22208794207128E-016,1.34178351733408E-016,1.42970585286787E-016,1.48987788209791E-016,1.52607546399114E-016,1.54178974938145E-016,1.54020832187582E-016,1.52421012981031E-016,1.4963703231757E-016,1.45897198603418E-016,1.41402245288676E-016,1.36327245112104E-016,1.30823674907312E-016,1.25021533315657E-016,1.1903144064382E-016,1.12946670998177E-016,1.06845082937934E-016,1.00790927196591E-016,9.48365193185574E-017,8.90237719822903E-017,8.33855868454851E-017,7.79471093615529E-017,7.27268525080011E-017,6.7737696997177E-017,6.29877765150527E-017,5.84812570182859E-017,5.42190192419154E-017,5.01992534305503E-017,4.64179749829257E-017,4.28694692533165E-017,3.95466732298277E-017,3.64415012434388E-017,3.35451212789806E-017,3.08481878787616E-017
3.38285087378991E-017,6.31229238023803E-017,8.72144236398786E-017,1.06844146179966E-016,1.22438003724604E-016,1.34426830150543E-016,1.4323246308048E-016,1.49258163585586E-016,1.52882354743311E-016,1.54454872559475E-016,1.54295093551637E-016,1.52691440438685E-016,1.49901877231417E-016,1.46155092751341E-016,1.41652141447028E-016,1.36568365775208E-016,1.31055468172548E-016,1.25243635045301E-016,1.19243642100009E-016,1.13148891231615E-016,1.07037345291597E-016,1.00973339361099E-016,9.50092564451273E-017,8.9187062421997E-017,8.35397001398341E-017,7.8092346159442E-017,7.28635361283197E-017,6.78661663950658E-017,6.31083804437007E-017,5.85943492075743E-017,5.43249544407296E-017,5.02983841816111E-017,4.65106490179794E-017,4.29560274128527E-017,3.96274478255041E-017,3.65168147934076E-017,3.36152855565925E-017,3.09135032239174E-017
3.38968002470972E-017,6.32472234077213E-017,8.73829353341126E-017,1.07047157532073E-016,1.22667252400406E-016,1.34675329531205E-016,1.43494341684462E-016,1.49528519234536E-016,1.53157123568515E-016,1.54730712387877E-016,1.54569280860806E-016,1.52961779869358E-016,1.50166622550512E-016,1.46412878134832E-016,1.41901921976816E-016,1.36809366099667E-016,1.31287138354064E-016,1.25465612701099E-016,1.19455720028628E-016,1.13350989802381E-016,1.07229488955757E-016,1.01155636719192E-016,9.51818833749082E-017,8.9350247834359E-017,8.3693713986805E-017,7.82374893686081E-017,7.30001321824181E-017,6.79945543144099E-017,6.32289089630771E-017,5.87073719687823E-017,5.44308260475098E-017,5.03974569858004E-017,4.66032705247553E-017,4.30425382092838E-017,3.97081799506583E-017,3.65920904802933E-017,3.36854162864951E-017,3.09787890424941E-017
3.39651307547793E-017,6.33715801703036E-017,8.75515073802982E-017,1.07250221955562E-016,1.22896539995195E-016,1.34923849603317E-016,1.43756220802301E-016,1.49798854843619E-016,1.53431852551898E-016,1.55006494096395E-016,1.54843393788549E-016,1.53232030950416E-016,1.50431267958677E-016,1.46670554445908E-016,1.42151586579345E-016,1.37050245796635E-016,1.31518685173029E-016,1.25687466014116E-016,1.19667674170319E-016,1.13552966460254E-016,1.07421513688824E-016,1.0133781903739E-016,9.5354399882017E-017,8.95133280006184E-017,8.38476281743424E-017,7.83825387833336E-017,7.31366404706126E-017,6.81228605613145E-017,6.33493618848871E-017,5.88203251190747E-017,5.45366338847833E-017,5.04964716709467E-017,4.66958393363493E-017,4.31290014809606E-017,3.97888694488985E-017,3.66673281529711E-017,3.37555133228445E-017,3.10440451939416E-017
3.40335002170241E-017,6.34959939936067E-017,8.77201396289651E-017,1.0745333925269E-016,1.23125866270283E-016,1.35172390095632E-016,1.44018100138575E-016,1.50069170100993E-016,1.53706541371981E-016,1.55282217359572E-016,1.55117432009963E-016,1.5350219336098E-016,1.50695813141581E-016,1.46928121378518E-016,1.42401134957906E-016,1.37291004579297E-016,1.31750108352673E-016,1.2590919471749E-016,1.19879504267795E-016,1.13754820957071E-016,1.07613419251241E-016,1.0151988608421E-016,9.55268057425275E-017,8.96763027039252E-017,8.40014424922438E-017,7.85274941996942E-017,7.32730607949493E-017,6.82510849435485E-017,6.34697390224306E-017,5.89332084771418E-017,5.46423777765326E-017,5.0595428066263E-017,4.67883552871717E-017,4.32154170674791E-017,3.98695161650086E-017,3.67425276614255E-017,3.38255765208409E-017,3.11092715386901E-017
3.41019085899949E-017,6.36204647813034E-017,8.78888319309701E-017,1.07656509226194E-016,1.23355230987636E-016,1.3542095073773E-016,1.4427997939887E-016,1.50339464695998E-016,1.53981189708629E-016,1.55557881853445E-016,1.55391395201769E-016,1.53772266781907E-016,1.50960257786732E-016,1.47185578628526E-016,1.42650566817773E-016,1.37531642162862E-016,1.31981407618275E-016,1.2613079854642E-016,1.2009121006583E-016,1.13956553046713E-016,1.07805205405474E-016,1.01701837630156E-016,9.56991007344596E-017,8.98391717293263E-017,8.4155156732149E-017,7.86723554155484E-017,7.3409392959194E-017,6.83792272705346E-017,6.3590040190594E-017,5.90460218631906E-017,5.47480575481873E-017,5.06943260023391E-017,4.68808182129398E-017,4.33017848096728E-017,3.99501199449428E-017,3.68176888567442E-017,3.38956057367229E-017,3.11744679381452E-017
3.41703558299389E-017,6.37449924372591E-017,8.80575841374962E-017,1.07859731679294E-016,1.23584633909868E-016,1.35669531260022E-016,1.44541858289776E-016,1.50609738319151E-016,1.54255797243044E-016,1.55833487255535E-016,1.55665283042308E-016,1.54042250895793E-016,1.5122460158347E-016,1.47442925893706E-016,1.42899881866186E-016,1.37772158264548E-016,1.32212582697152E-016,1.26352277238154E-016,1.20302791311245E-016,1.14158162485098E-016,1.07996871915998E-016,1.01883673447713E-016,9.58712846377682E-017,9.00019348637552E-017,8.43087706875301E-017,7.88171222305282E-017,7.35456367688234E-017,6.85072873533409E-017,6.37102652058412E-017,5.91587650989371E-017,5.4853673026616E-017,5.07931653111345E-017,4.6973227950671E-017,4.33881045496068E-017,4.00306806358192E-017,3.68928115911129E-017,3.39656008277621E-017,3.1239634254683E-017
3.4238841893187E-017,6.38695768655311E-017,8.82263961000516E-017,1.08063006415686E-016,1.23814074800243E-016,1.35918131393737E-016,1.44803736518881E-016,1.50879990662137E-016,1.5453036365776E-016,1.56109033244845E-016,1.55939095211532E-016,1.54312145386957E-016,1.51488844222957E-016,1.47700162873734E-016,1.43149079812344E-016,1.38012552603578E-016,1.32443633318653E-016,1.26573630531984E-016,1.20514247752903E-016,1.1435964903017E-016,1.0818841854929E-016,1.02065393311328E-016,9.60433572343332E-017,9.01645918960219E-017,8.44622841536813E-017,7.89617944460289E-017,7.3681792031015E-017,6.86352650046712E-017,6.38304138862047E-017,5.92714380075976E-017,5.49592240401189E-017,5.08919458259706E-017,4.70655843386759E-017,4.34743761305714E-017,4.01111980859136E-017,3.6967895717809E-017,3.40355616522581E-017,3.13047703516449E-017
3.4307366736154E-017,6.39942179703686E-017,8.83952676704689E-017,1.08266333239546E-016,1.24043553422669E-016,1.36166750870928E-016,1.4506561379477E-016,1.51150221417809E-016,1.54804888636639E-016,1.56384519501854E-016,1.56212831391E-016,1.54581949941441E-016,1.51752985398169E-016,1.47957289270174E-016,1.43398160367401E-016,1.38252824901168E-016,1.32674559214141E-016,1.2679485816923E-016,1.20725579141692E-016,1.14561012441883E-016,1.08379845073816E-016,1.02246996997407E-016,9.62153183079487E-017,9.0327142616802E-017,8.46156969277087E-017,7.91063718651996E-017,7.38178585546382E-017,6.87631600388564E-017,6.39504860512775E-017,5.93840404138807E-017,5.50647104184195E-017,5.09906673815236E-017,4.71578872165514E-017,4.35605993970748E-017,4.01916721446535E-017,3.70429410911964E-017,3.4105488069533E-017,3.13698760933333E-017
3.43759303153376E-017,6.41189156562112E-017,8.85641987009038E-017,1.08469711955526E-016,1.24273069541696E-016,1.36415389424464E-016,1.45327489827022E-016,1.51420430280184E-016,1.55079371864866E-016,1.56659945708506E-016,1.5648649126387E-016,1.54851664246996E-016,1.52017024803889E-016,1.48214304786476E-016,1.43647123244447E-016,1.38492974880515E-016,1.32905360116991E-016,1.27015959893231E-016,1.20936785230519E-016,1.14762252482199E-016,1.0857115126002E-016,1.02428484284301E-016,9.63871676443126E-017,9.04895868186271E-017,8.4769008808521E-017,7.92508542929329E-017,7.39538361502444E-017,6.88909722718453E-017,6.40704815222043E-017,5.94965721439789E-017,5.51701319926572E-017,5.10893298138171E-017,4.72501364251733E-017,4.36467741948376E-017,4.02721026626121E-017,3.71179475667197E-017,3.41753799399263E-017,3.1434951345006E-017
3.44445325873188E-017,6.42436698276887E-017,8.87331890438341E-017,1.08673142368751E-016,1.24502622922518E-016,1.36664046788031E-016,1.45589364326202E-016,1.51690616944435E-016,1.55353813028942E-016,1.5693531154821E-016,1.56760074514891E-016,1.55121287993076E-016,1.52280962136698E-016,1.4847120912796E-016,1.43895968158506E-016,1.38733002266789E-016,1.33136035762574E-016,1.27236935449335E-016,1.21147865774296E-016,1.14963368915069E-016,1.08762336880315E-016,1.02609854952293E-016,9.6558905031016E-017,9.06519242958741E-017,8.49222195968184E-017,7.93952415358564E-017,7.40897246300583E-017,6.90187015211958E-017,6.41904001216727E-017,5.9609033025561E-017,5.52754885953795E-017,5.11879329602147E-017,4.73423318066903E-017,4.37329003707857E-017,4.03524894915021E-017,3.71929150008985E-017,3.42452371247896E-017,3.1499995972872E-017
3.45131735087611E-017,6.43684803896211E-017,8.89022385520586E-017,1.08876624284822E-016,1.24732213330965E-016,1.36912722696124E-016,1.45851237003864E-016,1.5196078110689E-016,1.55628211816679E-016,1.57210616705831E-016,1.57033580830398E-016,1.55390820870833E-016,1.52544797094966E-016,1.48728002001814E-016,1.44144694826525E-016,1.38972906787122E-016,1.33366585888249E-016,1.2745778458489E-016,1.21358820529933E-016,1.15164361506429E-016,1.08953401709072E-016,1.02791108783592E-016,9.6730530257533E-017,9.08141548447553E-017,8.50753290950837E-017,7.9539533402322E-017,7.42255238079683E-017,6.91463476060657E-017,6.43102416739049E-017,5.97214228877632E-017,5.53807800605342E-017,5.12864766594129E-017,4.74344732045166E-017,4.3818977773044E-017,4.04328324841697E-017,3.72678432513217E-017,3.43150594864812E-017,3.15650098440865E-017
3.45818530364105E-017,6.44933472470168E-017,8.90713470786965E-017,1.09080157509808E-016,1.24961840533506E-016,1.3716141688405E-016,1.46113107572542E-016,1.52230922465024E-016,1.55902567917197E-016,1.57485860867684E-016,1.57307009898302E-016,1.55660262573109E-016,1.52808529378844E-016,1.4898468311708E-016,1.44393302967362E-016,1.39212688170602E-016,1.33597010233355E-016,1.2767850704923E-016,1.21569649256324E-016,1.15365230024183E-016,1.09144345522607E-016,1.02972245562322E-016,9.69020431152105E-017,9.09762782633079E-017,8.5228337107572E-017,7.96837297023969E-017,7.43612334995173E-017,6.92739103472045E-017,6.44300060046494E-017,5.98337415611816E-017,5.5486006223462E-017,5.13849607514338E-017,4.75265604633248E-017,4.39050062509302E-017,4.05131314945889E-017,3.73427321766425E-017,3.43848468883615E-017,3.16299928267457E-017
3.46505711270954E-017,6.46182703050727E-017,8.92405144771859E-017,1.0928374185025E-016,1.25191504297245E-016,1.37410129087921E-016,1.46374975745749E-016,1.52501040717461E-016,1.56176881020918E-016,1.57761043721528E-016,1.57580361408089E-016,1.55929612794425E-016,1.53072158690256E-016,1.49241252184648E-016,1.4464179230178E-016,1.39452346148257E-016,1.33827308539195E-016,1.27899102593669E-016,1.21780351714338E-016,1.15565974238198E-016,1.09335168099175E-016,1.03153265074507E-016,9.70734433972574E-017,9.11382943513844E-017,8.53812434403008E-017,7.98278302478539E-017,7.44968535218937E-017,6.94013895669437E-017,6.45496929411722E-017,5.99459888778641E-017,5.55911669208886E-017,5.14833850776179E-017,4.76185934290401E-017,4.39909856549481E-017,4.05933863778554E-017,3.74175816365719E-017,3.44545991947871E-017,3.16949447898825E-017
3.47193277377258E-017,6.4743249469174E-017,8.94097406012833E-017,1.09487377113158E-016,1.25421204389918E-016,1.37658859044653E-016,1.46636841237972E-016,1.52771135563962E-016,1.56451150819558E-016,1.58036164956562E-016,1.57853635050807E-016,1.56198871230977E-016,1.53335684732894E-016,1.49497708917246E-016,1.44890162552435E-016,1.39691880453052E-016,1.34057480549034E-016,1.28119570971488E-016,1.21990927666812E-016,1.15766593920292E-016,1.09525869218955E-016,1.03334167108066E-016,9.72447308987352E-017,9.13002029106428E-017,8.55340479010407E-017,7.99718348521623E-017,7.46323836939219E-017,6.95287850891887E-017,6.46693023122489E-017,6.00581646713023E-017,5.56962619909172E-017,5.15817494806169E-017,4.77105719488324E-017,4.40769158367819E-017,4.06735969901804E-017,3.7492391491874E-017,3.45243162711061E-017,3.17598656034618E-017
3.47881228252934E-017,6.48682846448925E-017,8.95790253050619E-017,1.09691063106009E-016,1.2565094057989E-016,1.37907606491964E-016,1.46898703764673E-016,1.53041206705427E-016,1.56725377006128E-016,1.58311224263417E-016,1.58126830519066E-016,1.56468037580629E-016,1.53599107212204E-016,1.49754053029432E-016,1.4513841344387E-016,1.39931290819874E-016,1.34287526008083E-016,1.28339911937925E-016,1.22201376878533E-016,1.15967088844221E-016,1.09716448664043E-016,1.03514951452801E-016,9.7415905416547E-017,9.14620037445354E-017,8.5686750299305E-017,8.01157433304777E-017,7.47678238360536E-017,6.96560967394101E-017,6.47888339481558E-017,6.01702687764237E-017,5.58012912730213E-017,5.16800538043869E-017,4.78024958711107E-017,4.4162796649289E-017,4.07537631888852E-017,3.75671616043604E-017,3.4593997983653E-017,3.1824755138375E-017
3.48569563468716E-017,6.49933757379871E-017,8.97483684429114E-017,1.09894799636743E-016,1.25880712636159E-016,1.38156371168369E-016,1.47160563042277E-016,1.53311253843886E-016,1.56999559274922E-016,1.58586221334151E-016,1.58399947507023E-016,1.56737111542903E-016,1.53862425835383E-016,1.50010284237585E-016,1.45386544702503E-016,1.40170576985526E-016,1.3451744466349E-016,1.28560125250166E-016,1.22411699116235E-016,1.16167458785673E-016,1.09906906218439E-016,1.03695617900384E-016,9.75869667494282E-017,9.16236966583006E-017,8.58393504463409E-017,8.02595554996336E-017,7.49031737703586E-017,6.97833243446344E-017,6.4908287680662E-017,6.02823010295836E-017,5.59062546080366E-017,5.17782978941806E-017,4.78943650455154E-017,4.42486279464947E-017,4.08338848323948E-017,3.76418918368841E-017,3.46636441997435E-017,3.18896132664363E-017
3.49258282596145E-017,6.51185226544026E-017,8.99177698695365E-017,1.10098586513768E-016,1.26110520328346E-016,1.38405152813179E-016,1.47422418788177E-016,1.53581276682501E-016,1.57273697321517E-016,1.58861155862245E-016,1.58672985710384E-016,1.57006092818972E-016,1.54125640311368E-016,1.50266402259898E-016,1.45634556056619E-016,1.40409738688715E-016,1.34747236264332E-016,1.28780210667334E-016,1.22621894148585E-016,1.16367703522253E-016,1.10097241668039E-016,1.03876166244352E-016,9.77579146979354E-017,9.17852814589515E-017,8.59918481551188E-017,8.04032711781312E-017,7.50384333205159E-017,6.99104677334361E-017,6.50276633430211E-017,6.03942612685573E-017,5.60111518381542E-017,5.18764815965411E-017,4.79861793229125E-017,4.43344095835851E-017,4.09139617802328E-017,3.77165820533347E-017,3.47332547876693E-017,3.19544398603772E-017
3.49947385207573E-017,6.52437253002692E-017,9.0087229439956E-017,1.10302423545952E-016,1.26340363426697E-016,1.38653951166499E-016,1.47684270720728E-016,1.53851274925553E-016,1.57547790842767E-016,1.59136027542591E-016,1.58945944826393E-016,1.57274981111656E-016,1.5438875035083E-016,1.50522406816367E-016,1.45882447236362E-016,1.40648775670045E-016,1.34976900561607E-016,1.2900016795048E-016,1.22831961746175E-016,1.16567822833477E-016,1.10287454800624E-016,1.0405659628009E-016,9.79287490644376E-017,9.19467579552673E-017,8.61442432403241E-017,8.05468901861311E-017,7.51736023118047E-017,7.00375267359285E-017,6.51469607699629E-017,6.05061493325324E-017,5.61159828069125E-017,5.19746047592943E-017,4.80779385553863E-017,4.44201414169016E-017,4.09939938930147E-017,3.7791232118633E-017,3.48028296166936E-017,3.20192347938425E-017
3.50636870876156E-017,6.53689835819021E-017,9.0256747009502E-017,1.10506310542625E-016,1.26570241702081E-016,1.38902765969223E-016,1.4794611855924E-016,1.54121248278446E-016,1.57821839536796E-016,1.59410836071495E-016,1.59218824553825E-016,1.57543776125413E-016,1.54651755666165E-016,1.50778297628784E-016,1.46130217973725E-016,1.40887687672007E-016,1.35206437308217E-016,1.29219996862572E-016,1.23041901681509E-016,1.1676781650076E-016,1.10477545405848E-016,1.0423690780483E-016,9.80994696531053E-017,9.21081259577828E-017,8.62965355183464E-017,8.0690412345443E-017,7.53086805710953E-017,7.01645011837558E-017,6.52661797976851E-017,6.06179650621011E-017,5.62207473591905E-017,5.2072667231542E-017,4.81696425962336E-017,4.4505823303934E-017,4.10739810324427E-017,3.7865841898725E-017,3.48723685570452E-017,3.20839979413849E-017
3.51326739175855E-017,6.54942974058008E-017,9.04263224338188E-017,1.10710247313576E-016,1.26800154925988E-016,1.39151596963033E-016,1.48207962023979E-016,1.54391196447699E-016,1.58095843102996E-016,1.59685581146666E-016,1.5949162459298E-016,1.57812477566327E-016,1.54914655971488E-016,1.51034074420727E-016,1.4637786800254E-016,1.41126474438966E-016,1.35435846258967E-016,1.29439697168485E-016,1.23251713728996E-016,1.16967684307405E-016,1.10667513275231E-016,1.0441710061763E-016,9.82700762699011E-017,9.22693852787787E-017,8.64487248072709E-017,8.08338374795174E-017,7.54436679268408E-017,7.02913909100841E-017,6.53853202638455E-017,6.0729708299252E-017,5.63254453411997E-017,5.21706688636551E-017,4.82612912999562E-017,4.45914551033151E-017,4.11539230612998E-017,3.7940411260577E-017,3.49418714799142E-017,3.2148729178461E-017
3.52016989681432E-017,6.56196666786483E-017,9.05959555688619E-017,1.10914233669055E-016,1.27030102870526E-016,1.39400443890395E-016,1.48469800836162E-016,1.54661119140942E-016,1.58369801242018E-016,1.59960262467209E-016,1.5976434464568E-016,1.5808108514211E-016,1.55177450982622E-016,1.51289736917556E-016,1.46625397058471E-016,1.41365135717157E-016,1.3566512717055E-016,1.29659268634992E-016,1.23461397664937E-016,1.17167426038593E-016,1.10857358202147E-016,1.04597174519375E-016,9.84405687225696E-017,9.24305357322724E-017,8.66008109268685E-017,8.09771654134358E-017,7.55785642090676E-017,7.04181957495928E-017,6.55043820075537E-017,6.08413788873627E-017,5.64300766004777E-017,5.22686095072667E-017,4.83528845222552E-017,4.4677036674814E-017,4.12338198434441E-017,3.80149400721703E-017,3.50113382574469E-017,3.22134283814262E-017
3.52707621968445E-017,6.57450913073112E-017,9.0765646270897E-017,1.11118269419765E-016,1.2726008530842E-016,1.39649306494559E-016,1.48731634717953E-016,1.54931016066912E-016,1.58643713655773E-016,1.60234879733624E-016,1.60036984415257E-016,1.58349598562088E-016,1.55440140417092E-016,1.51545284846399E-016,1.46872804879004E-016,1.41603671254675E-016,1.35894279801538E-016,1.29878711030754E-016,1.23670953267517E-016,1.17367041481375E-016,1.11047079981815E-016,1.04777129312758E-016,9.86109468206276E-017,9.2591577134008E-017,8.67527936985866E-017,8.11203959739024E-017,7.57133692493672E-017,7.05449155384668E-017,6.56233648693629E-017,6.09529766711925E-017,5.65346409858799E-017,5.2366489015265E-017,4.8444422120024E-017,4.47625678793305E-017,4.13136712438029E-017,3.80894282024956E-017,3.50807687627408E-017,3.22780954275305E-017
3.53398635613248E-017,6.58705711988382E-017,9.09353943964993E-017,1.11322354376866E-016,1.27490102013008E-016,1.39898184519553E-016,1.48993463392462E-016,1.55200886935448E-016,1.58917580047421E-016,1.60509432647796E-016,1.6030954360655E-016,1.58618017537196E-016,1.55702723994117E-016,1.51800717936146E-016,1.4712009120344E-016,1.41842080801459E-016,1.36123303912374E-016,1.3009802412631E-016,1.23880380316797E-016,1.17566530424662E-016,1.11236678411286E-016,1.04956964802275E-016,9.87812103753546E-017,9.2752509301447E-017,8.690467294554E-017,8.12635289892342E-017,7.58480828808872E-017,7.06715501143876E-017,6.57422686912623E-017,6.10645014968739E-017,5.66391383475731E-017,5.24643072417868E-017,4.85359039513422E-017,4.48480485788884E-017,4.13934771283674E-017,3.81638755215479E-017,3.51501628698393E-017,3.23427301949138E-017
3.54090030192989E-017,6.59961062604604E-017,9.11051998025521E-017,1.11526488351974E-016,1.27720152758241E-016,1.40147077710182E-016,1.49255286583736E-016,1.55470731457492E-016,1.5919140012137E-016,1.60783920912992E-016,1.60582021925899E-016,1.58886341779971E-016,1.55965201434604E-016,1.52056035917442E-016,1.47367255772882E-016,1.42080364109294E-016,1.36352199265362E-016,1.30317207694066E-016,1.24089678594699E-016,1.1776589265921E-016,1.11426153289438E-016,1.05136680794216E-016,9.89513591997826E-017,9.29133320537585E-017,8.70564484925012E-017,8.14065642893526E-017,7.59827049383226E-017,7.07980993165254E-017,6.58610933166686E-017,6.11759532119057E-017,5.67435685370279E-017,5.25620640422101E-017,4.86273298754689E-017,4.49334786366301E-017,4.14732373641868E-017,3.82382819003211E-017,3.52195204537275E-017,3.24073325626013E-017
3.54781805285606E-017,6.612169639959E-017,9.12750623462463E-017,1.11730671157154E-016,1.27950237318681E-016,1.40395985812026E-016,1.49517104016765E-016,1.55740549345077E-016,1.5946517358327E-016,1.61058344233856E-016,1.60854419081137E-016,1.59154571004544E-016,1.56227572461137E-016,1.52311238522677E-016,1.47614298330232E-016,1.42318520931792E-016,1.36580965624657E-016,1.30536261508288E-016,1.24298847885001E-016,1.17965127977617E-016,1.11615504416963E-016,1.05316277096651E-016,9.9121393108687E-017,9.30740452118099E-017,8.72081201658915E-017,8.15495017057744E-017,7.61172352579073E-017,7.09245629855301E-017,6.59798385904187E-017,6.12873316651452E-017,5.68479314070113E-017,5.26597592731481E-017,4.87186997528363E-017,4.50188579168102E-017,4.15529518193624E-017,3.83126472108028E-017,3.52888413903267E-017,3.24719024104988E-017
3.55473960469826E-017,6.62473415238204E-017,9.14449818850792E-017,1.11934902604924E-016,1.28180355469498E-016,1.40644908571436E-016,1.4977891541747E-016,1.56010340311329E-016,1.59738900140009E-016,1.61332702316401E-016,1.61126734781584E-016,1.59422704926635E-016,1.56489836797973E-016,1.52566325485979E-016,1.47861218620177E-016,1.42556551024388E-016,1.36809602756256E-016,1.30755185345091E-016,1.24507887973323E-016,1.18164236174308E-016,1.11804731596357E-016,1.05495753519424E-016,9.92913119185767E-017,9.32346485981575E-017,8.73596877937717E-017,8.16923410716023E-017,7.62516736774056E-017,7.1050940963524E-017,6.6098504358761E-017,6.13986367068006E-017,5.69522268115803E-017,5.27573927924417E-017,4.88100134450438E-017,4.51041862847896E-017,4.16326203630427E-017,3.83869713259691E-017,3.53581255564899E-017,3.25364396193885E-017
3.56166495325157E-017,6.63730415409253E-017,9.16149582768537E-017,1.12139182508253E-016,1.2841050698647E-016,1.40893845735534E-016,1.50040720512702E-016,1.56280104070459E-016,1.60012579499706E-016,1.61606994868002E-016,1.61398968738041E-016,1.59690743263544E-016,1.5675199417103E-016,1.52821296543206E-016,1.48108016389183E-016,1.42794454144329E-016,1.37038110427988E-016,1.30973978982428E-016,1.24716798647121E-016,1.18363217045531E-016,1.11993834631911E-016,1.05675109874139E-016,9.94611154476843E-017,9.33951420370372E-017,8.75111512058329E-017,8.18350822215171E-017,7.63860200361031E-017,7.11772330940928E-017,6.62170904693485E-017,6.15098681884239E-017,5.70564546060739E-017,5.28549644591532E-017,4.89012708148509E-017,4.51894636070298E-017,4.17122428654171E-017,3.84612541197793E-017,3.54273728299967E-017,3.26009440709243E-017
3.56859409431895E-017,6.64987963588578E-017,9.1784991379677E-017,1.12343510680555E-016,1.28640691645978E-016,1.41142797052205E-016,1.50302519030243E-016,1.56549840337764E-016,1.60286211371708E-016,1.61881221597397E-016,1.61671120662785E-016,1.59958685734146E-016,1.57014044307884E-016,1.53076151431934E-016,1.48354691385489E-016,1.43032230050667E-016,1.37266488409506E-016,1.31192642200083E-016,1.24925579695675E-016,1.18562070389338E-016,1.12182813329702E-016,1.05854345974156E-016,9.96308035159572E-017,9.35555253543547E-017,8.76625102333875E-017,8.19777249917679E-017,7.65202741747992E-017,7.13034392222778E-017,6.63355967712302E-017,6.16210259629028E-017,5.71606146471068E-017,5.29524741335595E-017,4.89924717261716E-017,4.52746897510867E-017,4.17918191977109E-017,3.85354954671709E-017,3.54965830895487E-017,3.26654156476275E-017
3.57552702371113E-017,6.66246058857506E-017,9.19550810519602E-017,1.12547886935694E-016,1.28870909225004E-016,1.41391762270101E-016,1.50564310698797E-016,1.56819548829616E-016,1.60559795466585E-016,1.62155382214676E-016,1.61943190269559E-016,1.60226532058881E-016,1.57275986937758E-016,1.53330889891456E-016,1.48601243359091E-016,1.43269878504249E-016,1.37494736472276E-016,1.31411174779659E-016,1.25134230910082E-016,1.18760796005585E-016,1.12371667497582E-016,1.06033461634578E-016,9.98003759450475E-017,9.37157983776769E-017,8.78137647093603E-017,8.21202692201639E-017,7.66544359357975E-017,7.14295591945676E-017,6.64540231148435E-017,6.17321098844538E-017,5.72647067925618E-017,5.30499216771456E-017,4.90836160440677E-017,4.53598645856044E-017,4.18713492321796E-017,3.86096952440544E-017,3.55657562147646E-017,3.27298542328821E-017
