5.82591850007034E-018,1.18995834386306E-017,1.82256922741724E-017,2.48084651180783E-017,3.16515548343063E-017,3.87579463929949E-017,4.6129844342764E-017,5.37685471548113E-017,6.16743070700386E-017,6.98461739475359E-017,7.82818214679459E-017,8.69773538875456E-017,9.5927091367427E-017,1.05123331715796E-016,1.14556086179077E-016,1.24212786698141E-016,1.34077961808367E-016,1.44132878104987E-016,1.54355143917414E-016,1.6471827153633E-016,1.7519119401414E-016,1.85737732211629E-016,1.96316007390215E-016,2.06877794248323E-016,2.17367808871839E-016,2.27722925610269E-016,2.37871316401938E-016,2.47731505552494E-016,2.57211332419995E-016,2.66206813877632E-016,2.74600897811148E-016,2.82262098263107E-016,2.89043002161221E-016,2.86238626138466E-016,2.72066430176527E-016,2.57648222680653E-016,2.43186056255681E-016,2.2884503559726E-016,2.14758153999412E-016,2.01030672061117E-016,1.87744050861712E-016,1.74959460307993E-016,1.6272088874963E-016,1.51057883070651E-016,1.39987949885372E-016,1.29518648657898E-016
5.8465500202479E-018,1.19401844133715E-017,1.82855586345129E-017,2.48868487389772E-017,3.17476615554008E-017,3.8870934142568E-017,4.62588213995422E-017,5.39125705877599E-017,6.18323814026096E-017,7.00172500999355E-017,7.84647960390191E-017,8.71710688469375E-017,9.61303342388822E-017,1.05334836343935E-016,1.14774534184883E-016,1.2443680974286E-016,1.34306144801724E-016,1.44363763511785E-016,1.54587237336841E-016,1.64950048750968E-016,1.75421109730915E-016,1.85964230745078E-016,1.96537535569744E-016,2.0709281686593E-016,2.1757482702535E-016,2.27920498339966E-016,2.38058086065819E-016,2.47906227437793E-016,2.57372909146464E-016,2.66354335211859E-016,2.74733686581475E-016,2.82379763141955E-016,2.8914549816648E-016,2.86329775564767E-016,2.72151802582956E-016,2.57729019354508E-016,2.43263198336277E-016,2.28919215147607E-016,2.14829877770916E-016,2.01100298707972E-016,1.87811822339906E-016,1.7502552815629E-016,1.62785335902301E-016,1.51120741798573E-016,1.40049216406712E-016,1.29578294904177E-016
5.86721767463763E-018,1.19808498825924E-017,1.83455104888469E-017,2.49653319098343E-017,3.18438753615564E-017,3.89840304210082E-017,4.63879027754492E-017,5.4056688923695E-017,6.19905364732152E-017,7.01883885455526E-017,7.86478106596157E-017,8.73647983067573E-017,9.6333563262372E-017,1.05546296494931E-016,1.14992905333853E-016,1.24660722341389E-016,1.34534183099543E-016,1.4459446986967E-016,1.54819117808884E-016,1.65181580132206E-016,1.75650748291394E-016,1.8619042289939E-016,1.96758730762138E-016,2.0730748298564E-016,2.17781468705121E-016,2.28117678533217E-016,2.38244451344905E-016,2.48080537507826E-016,2.57534071126517E-016,2.66501443298683E-016,2.74866067780521E-016,2.82497029827105E-016,2.89247608313996E-016,2.86420555022637E-016,2.722368219868E-016,2.5780947856918E-016,2.43340017507187E-016,2.28993085658265E-016,2.14901305916313E-016,2.01169642836901E-016,1.87879324198004E-016,1.75091339124396E-016,1.6284953877748E-016,1.51183368712401E-016,1.40110263420234E-016,1.29637733763883E-016
5.88792145003509E-018,1.20215798024401E-017,1.84055477502855E-017,2.50439144929063E-017,3.1940196060456E-017,3.90972349813551E-017,4.65170881720282E-017,5.42009018186084E-017,6.21487719006289E-017,7.03595888762666E-017,7.88308649066463E-017,8.7558541842088E-017,9.65367780251341E-017,1.05757711782626E-016,1.15211199280986E-016,1.2488452420418E-016,1.34762076481409E-016,1.44824997040096E-016,1.55050785288319E-016,1.65412865737996E-016,1.7588010986468E-016,1.86416308960645E-016,1.96979593373903E-016,2.07521793135295E-016,2.17987734558575E-016,2.28314466952561E-016,2.38430413109742E-016,2.48254436731547E-016,2.57694819415749E-016,2.66648139266885E-016,2.74998042595801E-016,2.82613899550296E-016,2.89349333866399E-016,2.86510965768697E-016,2.72321489603503E-016,2.57889601498344E-016,2.43416514898919E-016,2.29066648214803E-016,2.14972439474403E-016,2.01238705438259E-016,1.87946557376544E-016,1.75156894102036E-016,1.62913498213525E-016,1.51245764599002E-016,1.40171091661627E-016,1.29696965922232E-016
5.90866133321031E-018,1.20623741290354E-017,1.84656703319481E-017,2.51225963505308E-017,3.20366234599752E-017,3.92105475769896E-017,4.66463772913441E-017,5.43452089292165E-017,6.23070873045671E-017,7.05308506851231E-017,7.90139583584037E-017,8.77522990295956E-017,9.67399781161616E-017,1.05969081822753E-016,1.15429415683259E-016,1.25108215043693E-016,1.34989824728893E-016,1.45055344886409E-016,1.55282239731646E-016,1.65643905627781E-016,1.76109194621059E-016,1.86641889215733E-016,1.9720012381193E-016,2.07735747842643E-016,2.18193625232515E-016,2.28510864359368E-016,2.38615972229136E-016,2.48427926075606E-016,2.57855155066903E-016,2.66794424241874E-016,2.75129612210978E-016,2.82730373538984E-016,2.89450676081669E-016,2.86601009054761E-016,2.72405806643797E-016,2.57969389311075E-016,2.43492691637517E-016,2.29139903898493E-016,2.15043279479871E-016,2.01307487498487E-016,1.88013522812359E-016,1.7522219397546E-016,1.62977215045546E-016,1.51307930242234E-016,1.40231701863801E-016,1.29755992061892E-016
5.92943731090803E-018,1.21032328184737E-017,1.85258781469626E-017,2.52013773451267E-017,3.21331573681828E-017,3.93239679616338E-017,4.67757698359817E-017,5.4489609912959E-017,6.2465482305687E-017,7.070217356633E-017,7.919709059456E-017,8.79460694475239E-017,9.69431631261973E-017,1.06180406232928E-016,1.1564755419962E-016,1.25331794574395E-016,1.35217427625538E-016,1.45285513273828E-016,1.55513481097076E-016,1.65874699862479E-016,1.7633800273199E-016,1.86867163952348E-016,1.97420322483484E-016,2.07949347635321E-016,2.18399141373114E-016,2.28706871513827E-016,2.38801129570153E-016,2.48601006504349E-016,2.58015079129872E-016,2.66940299345694E-016,2.75260777805876E-016,2.82846453016369E-016,2.89551636213151E-016,2.8669068612786E-016,2.7248977431372E-016,2.58048843171871E-016,2.43568548844591E-016,2.29212853786328E-016,2.15113826963305E-016,2.01375990000129E-016,1.880802214386E-016,1.75287239627457E-016,1.63040690105424E-016,1.51369866422955E-016,1.40292094756899E-016,1.29814812862989E-016
5.95024936984781E-018,1.21441558268251E-017,1.85861711084657E-017,2.52802573391945E-017,3.22297975933411E-017,3.94374958893514E-017,4.69052655090466E-017,5.46341044279982E-017,6.26239565255847E-017,7.08735571152556E-017,7.93802611961616E-017,8.81398526756893E-017,9.71463326477267E-017,1.06391684632643E-016,1.1586561449098E-016,1.25555262512742E-016,1.3544488495685E-016,1.45515502069443E-016,1.55744509344523E-016,1.66105248504474E-016,1.76566534370094E-016,1.87092133458977E-016,1.97640189796194E-016,2.08162593040854E-016,2.18604283625914E-016,2.28902489174953E-016,2.38985885998123E-016,2.48773678979828E-016,2.58174592651709E-016,2.67085765697034E-016,2.75391540556498E-016,2.829621392014E-016,2.89652215509575E-016,2.8677999823026E-016,2.72573393814642E-016,2.58127964240672E-016,2.43644087637326E-016,2.29285498951041E-016,2.15184082951213E-016,2.01444213921846E-016,1.88146654184748E-016,1.75352031937367E-016,1.6310392422182E-016,1.51431573919034E-016,1.40352271068307E-016,1.29873429003127E-016
5.97109749672432E-018,1.21851431101351E-017,1.86465491296037E-017,2.53592361953168E-017,3.23265439439061E-017,3.95511311145477E-017,4.70348640141641E-017,5.47786921332176E-017,6.27825095867939E-017,7.10450009284253E-017,7.95634697456262E-017,8.83336482954758E-017,9.73494862749718E-017,1.06602916643259E-016,1.16083596220202E-016,1.25778618577176E-016,1.35672196510288E-016,1.45745311142197E-016,1.5597532443559E-016,1.66335551617606E-016,1.76794789709144E-016,1.87316798024889E-016,1.97859726158044E-016,2.08375484586647E-016,2.18809052635822E-016,2.29097718100579E-016,2.39170242376635E-016,2.489459444618E-016,2.58333696676633E-016,2.67230824411243E-016,2.75521901635032E-016,2.830774333088E-016,2.89752415215077E-016,2.86868946599485E-016,2.72656666343278E-016,2.58206753672881E-016,2.4371930912851E-016,2.29357840461122E-016,2.15254048466045E-016,2.01512160238438E-016,1.88212821976631E-016,1.75416571781101E-016,1.63166918220191E-016,1.51493053505369E-016,1.40412231522668E-016,1.29931841157385E-016
5.99198167820743E-018,1.22261946244244E-017,1.87070121235328E-017,2.5438313776159E-017,3.2423396228528E-017,3.96648733919696E-017,4.71645650554791E-017,5.49233726882215E-017,6.29411411127833E-017,7.12165046035188E-017,7.97467158267384E-017,8.85274558898298E-017,9.75526236038848E-017,1.06814101887995E-016,1.1630149905209E-016,1.2600186248811E-016,1.3589936207525E-016,1.45974940362877E-016,1.56205926333558E-016,1.66565609267157E-016,1.7702276892405E-016,1.87541157940127E-016,1.98078931977368E-016,2.08588022799976E-016,2.190134490471E-016,2.29292559047354E-016,2.39354199567544E-016,2.49117803907731E-016,2.58492392246038E-016,2.67375476600332E-016,2.75651862209869E-016,2.83192336549076E-016,2.89852236569216E-016,2.86957532468334E-016,2.72739593091714E-016,2.58285212619382E-016,2.43794214426546E-016,2.2942987938084E-016,2.15323724526203E-016,2.01579829920853E-016,1.88278725736441E-016,1.75480860031151E-016,1.63229672922803E-016,1.51554305953893E-016,1.40471976841891E-016,1.29990049998339E-016
6.01290190094245E-018,1.22673103256898E-017,1.87675600034193E-017,2.55174899444695E-017,3.25203542560516E-017,3.97787224767055E-017,4.72943683376556E-017,5.50681457533334E-017,6.30998507279554E-017,7.13880677393676E-017,7.99299990246457E-017,8.8721275043255E-017,9.77557442321423E-017,1.07025239991924E-016,1.16519322653389E-016,1.26224993967922E-016,1.36126381443067E-016,1.46204389604103E-016,1.56436315003373E-016,1.66795421519838E-016,1.77250472190852E-016,1.87765213495495E-016,1.98297807662837E-016,2.08800208207986E-016,2.19217473503366E-016,2.29487012770741E-016,2.39537758430965E-016,2.492892582728E-016,2.58650680398493E-016,2.67519723372991E-016,2.75781423445612E-016,2.8330685012854E-016,2.89951680806991E-016,2.87045757064902E-016,2.72822175247423E-016,2.58363342226562E-016,2.43868804635477E-016,2.29501616770261E-016,2.15393112146066E-016,2.01647223936215E-016,1.88344366382749E-016,1.75544897556608E-016,1.63292189148745E-016,1.51615332033591E-016,1.40531507745161E-016,1.30048056196063E-016
6.03385815155031E-018,1.23084901699042E-017,1.88281926824404E-017,2.55967645630802E-017,3.26174178355163E-017,3.98926781241857E-017,4.74242735658763E-017,5.52130109895952E-017,6.32586380576443E-017,7.15596899359521E-017,8.01133189258553E-017,8.89151053418077E-017,9.7958847759138E-017,1.07236330581965E-016,1.16737066692767E-016,1.26448012740943E-016,1.36353254406989E-016,1.46433658740317E-016,1.56666490411639E-016,1.67024988443783E-016,1.77477899686709E-016,1.87988964982551E-016,1.98516353623451E-016,2.09012041337675E-016,2.19421126647586E-016,2.29681080025019E-016,2.39720919825277E-016,2.49460308509902E-016,2.58808562169755E-016,2.67663565834592E-016,2.75910586503094E-016,2.83420975249318E-016,2.90050749158864E-016,2.87133621612603E-016,2.72904413993287E-016,2.58441143636329E-016,2.43943080855003E-016,2.29573053685263E-016,2.15462212336005E-016,2.01714343247829E-016,1.88409744830518E-016,1.75608685223175E-016,1.6335446771394E-016,1.51676132510509E-016,1.40590824948953E-016,1.30105860418146E-016
6.05485041662772E-018,1.23497341130172E-017,1.88889100737846E-017,2.5676137494907E-017,3.27145867761568E-017,4.00067400901822E-017,4.75542804458423E-017,5.53579680587662E-017,6.34175027281142E-017,7.17313707943987E-017,8.02966751182293E-017,8.91089463730912E-017,9.81619337859772E-017,1.07447373286876E-016,1.1695473084081E-016,1.26670918533448E-016,1.36579980762178E-016,1.46662747647771E-016,1.56896452526602E-016,1.67254310108534E-016,1.77705051589886E-016,1.88212412693592E-016,1.98734570268533E-016,2.09223522715898E-016,2.19624409122068E-016,2.29874761563273E-016,2.39903684607125E-016,2.49630955569652E-016,2.58966038592775E-016,2.67807005087206E-016,2.76039352539385E-016,2.83534713109374E-016,2.90149442850775E-016,2.87221127330186E-016,2.72986310507618E-016,2.58518617986132E-016,2.44017044180499E-016,2.2964419117756E-016,2.15531026102401E-016,2.01781188815208E-016,1.88474861991123E-016,1.75672223893179E-016,1.63416509431164E-016,1.51736708147769E-016,1.40649929167041E-016,1.30163463329695E-016
6.0758786827474E-018,1.2391042110955E-017,1.8949712090652E-017,2.57556086029504E-017,3.28118608874034E-017,4.01209081308089E-017,4.76843886837727E-017,5.55030166233221E-017,6.35764443665572E-017,7.1903109916977E-017,8.04800671909819E-017,8.9302797726251E-017,9.83650019154704E-017,1.07658367737242E-016,1.17172314770015E-016,1.26893711073646E-016,1.36806560305693E-016,1.46891656204517E-016,1.57126201318141E-016,1.6748338658503E-016,1.77931928079744E-016,1.88435556921654E-016,1.9895245800772E-016,2.09434652869351E-016,2.19827321568461E-016,2.30068058137399E-016,2.40086053631417E-016,2.4980120040039E-016,2.591231106977E-016,2.67950042229605E-016,2.76167722707809E-016,2.83648064902517E-016,2.90247763104159E-016,2.87308275431758E-016,2.73067865964175E-016,2.58595766408982E-016,2.44090695703038E-016,2.29715030294716E-016,2.15599554447661E-016,2.01847761594081E-016,1.88539718772366E-016,1.75735514425592E-016,1.63478315110052E-016,1.51797059705579E-016,1.40708821110511E-016,1.3022086559335E-016
6.09694293645821E-018,1.24324141196214E-017,1.90105986462546E-017,2.58351777502955E-017,3.2909239978882E-017,4.02351820025213E-017,4.78145979864039E-017,5.56481563464539E-017,6.3735462601092E-017,7.20749069070975E-017,8.06634947346745E-017,8.949665899197E-017,9.85680517521268E-017,1.07869313565474E-016,1.17389818154779E-016,1.27116390091674E-016,1.37032992836483E-016,1.47120384290396E-016,1.57355736757755E-016,1.67712217945598E-016,1.78158529336732E-016,1.88658397960492E-016,1.99170017250952E-016,2.09645432324572E-016,2.2002986462775E-016,2.30260970498096E-016,2.40268027751325E-016,2.49971043948181E-016,2.59279779511886E-016,2.6809267835728E-016,2.76295698157955E-016,2.83761031818425E-016,2.90345711135971E-016,2.87395067126801E-016,2.73149081532185E-016,2.58672590033467E-016,2.44164036509403E-016,2.29785572080164E-016,2.15667798370237E-016,2.01914062536416E-016,1.88604316078487E-016,1.75798557676039E-016,1.63539885557116E-016,1.51857187941247E-016,1.40767501487768E-016,1.30278067869293E-016
6.11804316428536E-018,1.24738500948975E-017,1.90715696538172E-017,2.5914844800113E-017,3.30067238604147E-017,4.03495614621172E-017,4.79449080609897E-017,5.57933868920669E-017,6.38945570607614E-017,7.22467613693082E-017,8.08469573412125E-017,8.96905297624635E-017,9.87710829021484E-017,1.08080210405799E-016,1.17607240671392E-016,1.2733895531958E-016,1.37259278155375E-016,1.47348931787027E-016,1.57585058818558E-016,1.6794080426394E-016,1.78384855542374E-016,1.88880936104576E-016,1.99387248408465E-016,2.09855861607928E-016,2.20232038940248E-016,2.3045349939487E-016,2.4044960781829E-016,2.50140487156822E-016,2.59436046059898E-016,2.68234914562443E-016,2.7642328003569E-016,2.83873615042654E-016,2.90443288158696E-016,2.87481503620194E-016,2.73229958376363E-016,2.58749089983778E-016,2.44237067682114E-016,2.29855817573226E-016,2.15735758864646E-016,2.01980092590433E-016,1.88668654810186E-016,1.75861354496817E-016,1.63601221575759E-016,1.5191709360919E-016,1.40825971004552E-016,1.30335070815255E-016
6.13917935273057E-018,1.25153499926423E-017,1.91326250265775E-017,2.59946096156591E-017,3.31043123420199E-017,4.0464046266736E-017,4.80753186153005E-017,5.59387079247796E-017,6.40537273755311E-017,7.24186729092919E-017,8.10304546038415E-017,8.98844096314735E-017,9.89740949734239E-017,1.08291057894249E-016,1.17824581998027E-016,1.27561406491322E-016,1.37485416065066E-016,1.47577298577795E-016,1.57814167475257E-016,1.68169145615123E-016,1.78610906879258E-016,1.8910317164908E-016,1.99604151890786E-016,2.10065941245613E-016,2.20433845145595E-016,2.30645645576028E-016,2.40630794682018E-016,2.50309530967844E-016,2.59591911363522E-016,2.68376751934041E-016,2.76550469483171E-016,2.83985815756657E-016,2.90540495380375E-016,2.87567586112232E-016,2.73310497656932E-016,2.58825267379722E-016,2.44309790299441E-016,2.29925767809131E-016,2.15803436921481E-016,2.02045852700621E-016,1.88732735864632E-016,1.75923905736904E-016,1.63662323966284E-016,1.5197677746095E-016,1.40884230363945E-016,1.30391875086529E-016
6.16035148827227E-018,1.25569137686933E-017,1.91937646777864E-017,2.60744720602763E-017,3.3202005233913E-017,4.05786361738593E-017,4.82058293576231E-017,5.60841191099228E-017,6.42129731762875E-017,7.25906411338642E-017,8.12139861171431E-017,9.00782981942649E-017,9.91770875755221E-017,1.0850185566866E-016,1.18041841814735E-016,1.27783743342752E-016,1.37711406370111E-016,1.47805484547843E-016,1.58043062704153E-016,1.68397242075567E-016,1.78836683531027E-016,1.89325104889873E-016,1.99820728108718E-016,2.10275671763639E-016,2.20635283882753E-016,2.30837409788675E-016,2.40811589190482E-016,2.50478176320516E-016,2.5974737644177E-016,2.68518191557767E-016,2.7667726763886E-016,2.840976351378E-016,2.90637334004617E-016,2.87653315798644E-016,2.73390700529641E-016,2.58901123336745E-016,2.44382205435422E-016,2.29995423819029E-016,2.15870833527433E-016,2.02111343807755E-016,1.88796560135484E-016,1.7598621224198E-016,1.63723193525911E-016,1.52036240245203E-016,1.40942280266382E-016,1.30448481335977E-016
6.18155955736577E-018,1.25985413788662E-017,1.92549885207088E-017,2.61544319973936E-017,3.3299802346506E-017,4.06933309413106E-017,4.833643999676E-017,5.62296201135384E-017,6.4372294094836E-017,7.27626656509697E-017,8.13975514770313E-017,9.02721950476193E-017,9.93800603196861E-017,1.08712603368661E-016,1.1825901980343E-016,1.2800596561161E-016,1.37937248876913E-016,1.48033489584058E-016,1.58271744483121E-016,1.68625093723037E-016,1.7906218568237E-016,1.8954673612351E-016,2.00036977473341E-016,2.10485053687832E-016,2.20836355790001E-016,2.31028792778717E-016,2.40991992189923E-016,2.50646424151848E-016,2.59902442310886E-016,2.68659234516064E-016,2.76803675637533E-016,2.84209074359374E-016,2.90733805230619E-016,2.87738693870617E-016,2.73470568145783E-016,2.5897665896595E-016,2.44454314159889E-016,2.30064786630015E-016,2.15937949665308E-016,2.02176566848912E-016,1.88860128512901E-016,1.76048274854435E-016,1.63783831048786E-016,1.52095482707771E-016,1.41000121409665E-016,1.30504890214042E-016
6.20280354644344E-018,1.26402327789559E-017,1.93162964686238E-017,2.62344892905272E-017,3.33977034904087E-017,4.08081303272553E-017,4.84671502420293E-017,5.63752106023787E-017,6.45316897638993E-017,7.293474606968E-017,8.15811502807486E-017,9.04660997898312E-017,9.9583012818827E-017,1.08923300635667E-016,1.18476115647889E-016,1.28228073037515E-016,1.38162943393712E-016,1.48261313575065E-016,1.58500212791605E-016,1.6885270063663E-016,1.79287413519008E-016,1.89768065647221E-016,2.00252900395994E-016,2.10694087543822E-016,2.2103706150493E-016,2.31219795290855E-016,2.41172004524852E-016,2.50814275396595E-016,2.60057109984351E-016,2.68799881888139E-016,2.76929694610297E-016,2.84320134590614E-016,2.90829910253186E-016,2.87823721514808E-016,2.73550101652219E-016,2.59051875374114E-016,2.44526117538478E-016,2.30133857265141E-016,2.1600478631404E-016,2.02241522757487E-016,1.88923441883563E-016,1.76110094413387E-016,1.63844237325999E-016,1.52154505591637E-016,1.41057754488972E-016,1.30561102368757E-016
6.22408344191486E-018,1.26819879247364E-017,1.93776884348249E-017,2.63146438032806E-017,3.34957084764281E-017,4.0923034090201E-017,4.85979598032642E-017,5.65208902439048E-017,6.46911598171153E-017,7.31068820001906E-017,8.17647821268625E-017,9.06600120207021E-017,9.97859446875182E-017,1.09133947112872E-016,1.18693129033736E-016,1.28450065361953E-016,1.38388489730578E-016,1.48488956411211E-016,1.58728467610603E-016,1.69080062896763E-016,1.79512367227689E-016,1.89989093758903E-016,2.00468497288275E-016,2.10902773857041E-016,2.21237401664441E-016,2.31410418068583E-016,2.4135162703805E-016,2.50981730987262E-016,2.60211380472894E-016,2.68940134749975E-016,2.77055325684597E-016,2.84430816996712E-016,2.90925650262746E-016,2.87908399913371E-016,2.73629302191393E-016,2.59126773663711E-016,2.44597616632651E-016,2.30202636743441E-016,2.16071344448715E-016,2.02306212463209E-016,1.88986501130679E-016,1.76171671754694E-016,1.63904413145593E-016,1.52213309636952E-016,1.41115180196865E-016,1.30617118445753E-016
6.24539923016705E-018,1.27238067719611E-017,1.9439164332621E-017,2.63948953993451E-017,3.35938171155694E-017,4.10380419889972E-017,4.87288683908123E-017,5.6666658706286E-017,6.48507038890355E-017,7.3279073053818E-017,8.19484466152612E-017,9.08539313415363E-017,9.99888555419889E-017,1.09344542445243E-016,1.18910059648439E-016,1.2867194232827E-016,1.38613887699398E-016,1.48716417984558E-016,1.5895650892266E-016,1.69307180585167E-016,1.79737046996172E-016,1.90209820757112E-016,2.0068376856203E-016,2.11111113152715E-016,2.2143737690474E-016,2.31600661854189E-016,2.41530860570569E-016,2.51148791854108E-016,2.60365254784495E-016,2.69079994174332E-016,2.77180569984234E-016,2.84541122738831E-016,2.91021026445371E-016,2.87992730243969E-016,2.73708170901353E-016,2.59201354932927E-016,2.44668812499715E-016,2.30271126079939E-016,2.16137625040581E-016,2.02370636892157E-016,1.89049307134009E-016,1.7623300771097E-016,1.63964359292578E-016,1.52271895581051E-016,1.41172399223303E-016,1.3067293908827E-016
6.26675089756455E-018,1.27656892763635E-017,1.95007240753363E-017,2.64752439425003E-017,3.36920292190357E-017,4.11531537828354E-017,4.88598757155355E-017,5.68125156583986E-017,6.5010321615123E-017,7.34513188429976E-017,8.21321433471504E-017,9.10478573551356E-017,1.00191745000118E-016,1.0955508627951E-016,1.19126907181301E-016,1.28893703681664E-016,1.38839137113867E-016,1.48943698188871E-016,1.59184336711855E-016,1.69534053784872E-016,1.79961453013224E-016,1.90430246941051E-016,2.00898714629346E-016,2.11319105955856E-016,2.21636987861333E-016,2.31790527388754E-016,2.4170970596173E-016,2.51315458925144E-016,2.60518733924394E-016,2.69219461230766E-016,2.77305428629374E-016,2.84651052974127E-016,2.9111603998279E-016,2.880767136798E-016,2.73786708915769E-016,2.5927562027568E-016,2.4473970619284E-016,2.30339326285676E-016,2.16203629057067E-016,2.02434796966776E-016,1.89111860769875E-016,1.76294103111595E-016,1.64024076548946E-016,1.52330264158463E-016,1.41229412255656E-016,1.30728564937167E-016
6.28813843044973E-018,1.28076353936571E-017,1.95623675763108E-017,2.65556892966145E-017,3.37903445982287E-017,4.12683692312493E-017,4.89909814888093E-017,5.6958460769825E-017,6.51700126317509E-017,7.36236189812804E-017,8.23158719250488E-017,9.12417896657946E-017,1.00394612681428E-016,1.09765578264162E-016,1.19343671323448E-016,1.29115349169172E-016,1.39064237789479E-016,1.4917079691961E-016,1.59411950963791E-016,1.69760682580201E-016,1.80185585468602E-016,1.90650372610564E-016,2.0111333590254E-016,2.11526752791259E-016,2.21836235169023E-016,2.31980015412144E-016,2.4188816404913E-016,2.51481733126145E-016,2.60671818895095E-016,2.69358536985633E-016,2.77429902736561E-016,2.84760608855756E-016,2.91210692052412E-016,2.88160351389611E-016,2.73864917363952E-016,2.59349570781639E-016,2.44810298761076E-016,2.30407238367722E-016,2.16269357461805E-016,2.02498693605893E-016,1.89174162911175E-016,1.76354958782734E-016,1.64083565693679E-016,1.5238841610092E-016,1.41286219978708E-016,1.30783996630931E-016
6.30956181514279E-018,1.2849645079536E-017,1.96240947489009E-017,2.66362313256451E-017,3.38887630647489E-017,4.13836880941145E-017,4.91221854225228E-017,5.71044937108522E-017,6.53297765762004E-017,7.37959730833302E-017,8.24996319527851E-017,9.14357278792956E-017,1.00597458207081E-016,1.09976018049438E-016,1.19560351767824E-016,1.29336878539663E-016,1.39289189543517E-016,1.49397714073917E-016,1.59639351665584E-016,1.69987067056753E-016,1.80409444553051E-016,1.90870198066125E-016,2.01327632794156E-016,2.11734054183495E-016,2.22035119461907E-016,2.32169126663018E-016,2.42066235668638E-016,2.5164761538065E-016,2.60824510696376E-016,2.69497222502099E-016,2.7755399341873E-016,2.84869791532891E-016,2.9130498382734E-016,2.88243644537719E-016,2.73942797370873E-016,2.59423207536243E-016,2.44880591249371E-016,2.30474863329195E-016,2.16334811214637E-016,2.02562327724734E-016,1.89236214427403E-016,1.76415575547347E-016,1.64142827502767E-016,1.52446352137375E-016,1.41342823074674E-016,1.30839234805684E-016
6.3310210379421E-018,1.2891718289675E-017,1.96859055064796E-017,2.67168698936387E-017,3.39872844303956E-017,4.14991101316487E-017,4.92534872290774E-017,5.72506141524714E-017,6.54896130866589E-017,7.39683807649215E-017,8.26834230354939E-017,9.16296716029042E-017,1.00800281199867E-016,1.1018640528732E-016,1.19776948209185E-016,1.2955829154383E-016,1.39513992195042E-016,1.49624449550608E-016,1.59866538805855E-016,1.702132073014E-016,1.80633030458289E-016,1.91089723608831E-016,2.01541605716957E-016,2.11941010656903E-016,2.22233641373367E-016,2.32357861878816E-016,2.42243921654398E-016,2.51813106609962E-016,2.60976810325291E-016,2.69635518840152E-016,2.77677701785221E-016,2.84978602150743E-016,2.91398916476389E-016,2.88326594284028E-016,2.74020350057182E-016,2.59496531620717E-016,2.4495058469859E-016,2.30542202169277E-016,2.16399991271639E-016,2.02625700234936E-016,1.89298016184656E-016,1.76475954225205E-016,1.64201862749215E-016,1.52504072994008E-016,1.41399222223208E-016,1.30894280095198E-016
6.35251608512424E-018,1.29338549797302E-017,1.97477997624371E-017,2.67976048647321E-017,3.40859085071675E-017,4.16146351044115E-017,4.93848866213874E-017,5.73968217663764E-017,6.56495218022181E-017,7.41408416429359E-017,8.28672447796118E-017,9.18236204453638E-017,1.01003081284207E-016,1.10396739631527E-016,1.19993460344085E-016,1.2977958793418E-016,1.39738645564883E-016,1.49851003250159E-016,1.60093512374717E-016,1.70439103402273E-016,1.80856343377E-016,1.9130894954039E-016,2.01755255083913E-016,2.12147622735588E-016,2.22431801536074E-016,2.32546221795766E-016,2.4242122283883E-016,2.5197820773316E-016,2.61128718776184E-016,2.6977342705661E-016,2.77801028941786E-016,2.85087041850566E-016,2.91492491164107E-016,2.88409201784052E-016,2.74097576539227E-016,2.59569544112093E-016,2.45020280145533E-016,2.30609255883234E-016,2.16464898585136E-016,2.02688812044567E-016,1.89359569045657E-016,1.76536095632901E-016,1.64260672203063E-016,1.52561579394239E-016,1.41455418101414E-016,1.30949133130898E-016
6.37404694294425E-018,1.29760551053389E-017,1.98097774301809E-017,2.68784361031521E-017,3.41846351072627E-017,4.17302627733046E-017,4.95163833128787E-017,5.75431162249628E-017,6.58095023628725E-017,7.43133553353603E-017,8.30510967928738E-017,9.20175740168915E-017,1.01205858086138E-016,1.10607020737505E-016,1.20209887870872E-016,1.30000767465025E-016,1.3996314947563E-016,1.50077375074701E-016,1.60320272363765E-016,1.70664755448753E-016,1.81079383502821E-016,1.91527876163116E-016,2.019685813082E-016,2.12353890943414E-016,2.2262960058198E-016,2.32734207148878E-016,2.42598140052629E-016,2.52142919667096E-016,2.61280237040686E-016,2.69910948205129E-016,2.77923975990607E-016,2.85195111769682E-016,2.91585709050785E-016,2.88491468188928E-016,2.74174477929072E-016,2.59642246083228E-016,2.45089678622952E-016,2.30676025462432E-016,2.16529534103717E-016,2.02751664058139E-016,1.89420873869763E-016,1.76596000583867E-016,1.64319256631392E-016,1.5261887205874E-016,1.41511411383853E-016,1.31003794541876E-016
