3.34675074741185E-017,6.49971807681219E-017,9.44321688402548E-017,1.16089985777868E-016,1.29776238570281E-016,1.38918409172382E-016,1.44259150417471E-016,1.46473391104014E-016,1.46161457554622E-016,1.43848127287278E-016,1.39985425595038E-016,1.34957641084748E-016,1.29087514357777E-016,1.22642895971301E-016,1.15843412812015E-016,1.08866853241269E-016,1.01855100705514E-016,9.49195274647972E-017,8.81458152673115E-017,8.15982059062935E-017,7.53232072462316E-017,6.93527935630183E-017,6.37071458411709E-017,5.83969801169878E-017,5.34255115517956E-017,4.8790099726649E-017,4.44836174115679E-017,4.04955812902525E-017,3.68130791606214E-017,3.34215242088067E-017,3.03052632119159E-017,2.74480620462259E-017,2.48334887052223E-017,2.24452111811648E-017,2.0267225031762E-017
3.35862675429859E-017,6.52132142618637E-017,9.47263470756002E-017,1.16435987840296E-016,1.30152031849082E-016,1.39310890414038E-016,1.44658376787992E-016,1.46871909776195E-016,1.46553765550791E-016,1.44230239920458E-016,1.40354534060956E-016,1.35311842361446E-016,1.29425599188187E-016,1.22964183136506E-016,1.16147620057519E-016,1.09153997067799E-016,1.02125418787501E-016,9.5173418739852E-017,8.83837937823144E-017,8.18208653453997E-017,7.55311937367056E-017,6.9546784886438E-017,6.38878355963744E-017,5.85650657093172E-017,5.35816851391284E-017,4.8935041451476E-017,4.46179904021939E-017,4.06200280328506E-017,3.69282189351637E-017,3.35279513519795E-017,3.04035460238519E-017,2.75387421990218E-017,2.49170810427E-017,2.25222038234572E-017,2.03380797167978E-017
3.37051414770662E-017,6.54293810335562E-017,9.50206099243498E-017,1.16781994196198E-016,1.30527741837779E-016,1.39703199508767E-016,1.45057348321788E-016,1.4727010137667E-016,1.46945686788165E-016,1.44611919264185E-016,1.40723175505921E-016,1.35665554734695E-016,1.29763183801949E-016,1.23284967913831E-016,1.16451330433139E-016,1.09440655832416E-016,1.02395268607733E-016,9.54268623753864E-017,8.86213480708809E-017,8.20431258708314E-017,7.57388077695044E-017,6.97404307204429E-017,6.40682068257472E-017,5.87328593194744E-017,5.3737592542009E-017,4.90797417948457E-017,4.47521456368264E-017,4.0744279340268E-017,3.70431842099902E-017,3.36342235030644E-017,3.05016919120059E-017,2.76293020702936E-017,2.50005683475326E-017,2.25991053361017E-017,2.04088558877778E-017
3.38241290103744E-017,6.56456805225125E-017,9.53149565968747E-017,1.1712800391796E-016,1.30903367549169E-016,1.4009533548179E-016,1.45456064109505E-016,1.47667965095344E-016,1.47337220572971E-016,1.44993164744716E-016,1.41091349470154E-016,1.36018777846106E-016,1.30100267925717E-016,1.23605250097026E-016,1.16754543781765E-016,1.09726829410313E-016,1.02664650058699E-016,9.56798582683881E-017,8.88584780240748E-017,8.22649873596511E-017,7.59460492018175E-017,6.99337308984677E-017,6.42482593368224E-017,5.8900360728407E-017,5.38932335153121E-017,4.92242004870134E-017,4.48860828232639E-017,4.08683349005132E-017,3.7157974656313E-017,3.37403403196459E-017,3.05997005235574E-017,2.77197412999921E-017,2.50839502554946E-017,2.26759153535689E-017,2.04795531805199E-017
3.39432298778141E-017,6.58621121701481E-017,9.56093863070796E-017,1.17474016083001E-016,1.31278908002543E-016,1.40487297366156E-016,1.45854523250767E-016,1.48065500132054E-016,1.47728366222126E-016,1.45373975799576E-016,1.41459055505564E-016,1.36371511349253E-016,1.30436851298276E-016,1.23925029492041E-016,1.1705725995848E-016,1.10012517688803E-016,1.02933563044873E-016,9.59324063276577E-017,8.90951835445565E-017,8.24864497002668E-017,7.61529179018977E-017,7.01266852647013E-017,6.44279929475538E-017,5.90675697271301E-017,5.40486078236078E-017,4.93684172675427E-017,4.50198016782153E-017,4.09921944100983E-017,3.72725899534345E-017,3.38463014669837E-017,3.0697571512945E-017,2.78100595349132E-017,2.51672264087975E-017,2.27526335163653E-017,2.05501712364847E-017
3.40624438151732E-017,6.60786754199694E-017,9.59038982723817E-017,1.1782002977374E-016,1.31654362223648E-016,1.40879084202686E-016,1.46252724854111E-016,1.48462705696491E-016,1.48119123063143E-016,1.45754351877452E-016,1.41826293175623E-016,1.36723754909548E-016,1.30772933670405E-016,1.2424430591688E-016,1.17359478830409E-016,1.10297720567166E-016,1.03202007482571E-016,9.61845064736581E-017,8.9331464546435E-017,8.27075127922871E-017,7.63594137489202E-017,7.03192936739501E-017,6.4607407486185E-017,5.92344861165997E-017,5.42037152410415E-017,4.95123918851927E-017,4.51533019271929E-017,4.11158575739385E-017,3.73870297886543E-017,3.39521066179253E-017,3.07953045417857E-017,2.79002564286246E-017,2.52503964560215E-017,2.28292594709699E-017,2.06207097027186E-017
3.41817705591182E-017,6.62953697175626E-017,9.61984917136918E-017,1.18166044077566E-016,1.32029729244638E-016,1.41270695039919E-016,1.46650668036918E-016,1.48859581008116E-016,1.48509490434039E-016,1.46134292438082E-016,1.4219306205525E-016,1.37075508204112E-016,1.3110851480474E-016,1.24563079201467E-016,1.17661200276579E-016,1.10582437956503E-016,1.03469983299797E-016,9.64361586383676E-017,8.95673209551222E-017,8.29281765463777E-017,7.65655366328428E-017,7.05115559915031E-017,6.4786502791119E-017,5.94011097075885E-017,5.43585555512157E-017,4.96561240978058E-017,4.52865833044071E-017,4.12393241052532E-017,3.75012938571768E-017,3.405775545282E-017,3.08928992787956E-017,2.79903316413914E-017,2.53334600520482E-017,2.2905792869773E-017,2.06911682317976E-017
3.43012098471902E-017,6.65121945105822E-017,9.6493165855395E-017,1.18512058086809E-016,1.32405008104041E-016,1.4166212893406E-016,1.47048351925343E-016,1.49256125296076E-016,1.48899467683233E-016,1.4651379695215E-016,1.42559361730698E-016,1.37426770921647E-016,1.31443594475644E-016,1.24881349187503E-016,1.17962424187774E-016,1.10866669779592E-016,1.03737490436098E-016,9.66873627651341E-017,8.9802752707188E-017,8.31484408841196E-017,7.6771286454268E-017,7.07034720929979E-017,6.49652787107897E-017,5.95674403205635E-017,5.45131285470734E-017,4.97996136721969E-017,4.54196455526619E-017,4.13625937254681E-017,3.7615381862019E-017,3.4163247659434E-017,3.09903553997104E-017,2.80802848401038E-017,2.5416416857993E-017,2.29822333710143E-017,2.07615464817703E-017
3.44207614177991E-017,6.67291492487395E-017,9.67879199253307E-017,1.18858070898712E-016,1.3278019784671E-016,1.42053384948919E-016,1.4744577565425E-016,1.49652337799129E-016,1.49289054169461E-016,1.46892864901184E-016,1.42925191799432E-016,1.37777542762313E-016,1.31778172469071E-016,1.2519911572833E-016,1.18263150466392E-016,1.11150415970738E-016,1.04004528842421E-016,9.69381188085291E-017,9.00377597502173E-017,8.3368305737869E-017,7.69766631243061E-017,7.08950418642888E-017,6.5143735103535E-017,5.97334777855636E-017,5.46674340307816E-017,4.99428603840436E-017,4.55524884232515E-017,4.14856661641178E-017,3.77292935139206E-017,3.42685829328657E-017,3.10876725872075E-017,2.81701156982046E-017,2.54992665411391E-017,2.30585806387223E-017,2.08318441161036E-017
3.45404250102198E-017,6.69462333837923E-017,9.70827531547737E-017,1.19204081615401E-016,1.33155297523791E-016,1.42444462155868E-016,1.47842938367143E-016,1.50048217765557E-016,1.49678249261678E-016,1.47271495777445E-016,1.43290551870018E-016,1.38127823437607E-016,1.3211224858244E-016,1.2551637868879E-016,1.18563379026306E-016,1.11433676475637E-016,1.04271098480965E-016,9.71884267342058E-017,9.02723420426692E-017,8.35877710506188E-017,7.71816665644403E-017,7.10862652013163E-017,6.5321871837471E-017,5.98992219420798E-017,5.48214718136174E-017,5.00858640177779E-017,4.56851116758581E-017,4.16085411587505E-017,3.78430285312537E-017,3.43737609754625E-017,3.11848505308286E-017,2.82598238956179E-017,2.55820087748716E-017,2.31348343426538E-017,2.09020608036268E-017
3.46602003645864E-017,6.71634463695333E-017,9.73776647784157E-017,1.19550089343854E-016,1.33530306192672E-016,1.42835359633779E-016,1.48239839216105E-016,1.50443764453095E-016,1.50067052338967E-016,1.47649689083831E-016,1.43655441562008E-016,1.38477612670234E-016,1.32445822624499E-016,1.25833137945099E-016,1.18863109792725E-016,1.11716451251234E-016,1.04537199325045E-016,9.74382865187576E-017,9.05064995537368E-017,8.38068367758614E-017,7.73862967063936E-017,7.12771420099771E-017,6.54996887903672E-017,6.0064672638936E-017,5.49752417158543E-017,5.0228624366479E-017,4.58175150784506E-017,4.17312184548323E-017,3.79565866399346E-017,3.44787814967378E-017,3.12818889269031E-017,2.83494091186781E-017,2.56646432386124E-017,2.32109941582347E-017,2.09721962184772E-017
3.47800872218882E-017,6.73807876617792E-017,9.76726540343453E-017,1.19896093195877E-016,1.33905222916955E-016,1.43226076468976E-016,1.48636477361725E-016,1.50838977128844E-016,1.5045546279045E-016,1.48027444333771E-016,1.4401986050583E-016,1.38826910193994E-016,1.32778894415206E-016,1.26149393384704E-016,1.19162342702055E-016,1.1199874026558E-016,1.04802831358948E-016,9.76876981495779E-017,9.07402322632091E-017,8.40255028774531E-017,7.75905534919958E-017,7.1467672205997E-017,6.56771858495243E-017,6.02298297341713E-017,5.51287435666505E-017,5.03711412317667E-017,4.59496984071847E-017,4.18536978056537E-017,3.80699675733353E-017,3.45836442132897E-017,3.13787874784719E-017,2.84388710600601E-017,2.57471696177558E-017,2.32870597665002E-017,2.10422500400466E-017
3.49000853239647E-017,6.759825671836E-017,9.79677201640301E-017,1.2024209228807E-016,1.34280046766404E-016,1.43616611755182E-016,1.49032851973039E-016,1.51233855069201E-016,1.50843480015197E-016,1.48404761051121E-016,1.44383808342672E-016,1.39175715753655E-016,1.33111463785592E-016,1.26465144906158E-016,1.1946107770177E-016,1.12280543497695E-016,1.05067994577793E-016,9.79366616247225E-017,9.09735401613346E-017,8.42437693294799E-017,7.77944368730542E-017,7.16578557148045E-017,6.58543629116516E-017,6.03946930949236E-017,5.52819772039378E-017,5.05134144236971E-017,4.60816614463037E-017,4.19759789722366E-017,3.81831710721972E-017,3.46883488487196E-017,3.14755458952131E-017,2.85282094187098E-017,2.58295876036045E-017,2.33630308540367E-017,2.11122219529269E-017
3.50201944135008E-017,6.78158529991085E-017,9.82628624122978E-017,1.20588085741804E-016,1.34654776816917E-016,1.44006964593467E-016,1.49428962227464E-016,1.51628397559775E-016,1.51231103422136E-016,1.48781638770071E-016,1.44747284724378E-016,1.3952402910484E-016,1.33443530577643E-016,1.26780392418985E-016,1.19759314750267E-016,1.12561860937435E-016,1.05332688987399E-016,9.81851769527721E-017,9.12064232486858E-017,8.44616361161257E-017,7.79979468112233E-017,7.18476924714053E-017,6.60312198827479E-017,6.05592625973148E-017,5.54349424743122E-017,5.06554437606581E-017,4.62134039880406E-017,4.2098061723242E-017,3.82961968845447E-017,3.47928951335524E-017,3.15721638933668E-017,2.86174238997752E-017,2.59118968933064E-017,2.34389071129237E-017,2.11821116468579E-017
3.51404142340225E-017,6.80335759658488E-017,9.85580800273178E-017,1.20934072683187E-016,1.35029412150478E-016,1.44397134092196E-016,1.49824807310731E-016,1.52022603895315E-016,1.51618332429964E-016,1.49158077035038E-016,1.45110289313332E-016,1.39871850013907E-016,1.33775094644176E-016,1.27095135843553E-016,1.20057053816743E-016,1.12842692585355E-016,1.05596914604143E-016,9.84332441526976E-017,9.14388815360262E-017,8.46791032315403E-017,7.8201083277878E-017,7.20371824202594E-017,6.62077566779816E-017,6.07235381263367E-017,5.55876392329257E-017,5.07972290692672E-017,4.63449258325214E-017,4.22199458348793E-017,3.84090447656001E-017,3.48972828051569E-017,3.16686411956618E-017,2.87065142145387E-017,2.5994097189792E-017,2.35146882406761E-017,2.12519188166741E-017
3.52607445298923E-017,6.82514250823869E-017,9.88533722605826E-017,1.21280052243044E-016,1.35403951855123E-016,1.44787119366981E-016,1.50220386416826E-016,1.52416473379635E-016,1.52005166467064E-016,1.49534075400572E-016,1.45472821782358E-016,1.40219178257831E-016,1.34106155848709E-016,1.27409375110947E-016,1.20354294881059E-016,1.13123038452573E-016,1.05860671454832E-016,9.86808632537264E-017,9.16709150441772E-017,8.48961706797107E-017,7.84038462539869E-017,7.22263255151584E-017,6.63839732215737E-017,6.08875195757382E-017,5.57400673433783E-017,5.09387701842694E-017,4.64762267876688E-017,4.23416310908162E-017,3.85217144776993E-017,3.50015116076675E-017,3.1764977531243E-017,2.87954800803495E-017,2.6076188201712E-017,2.35903739401873E-017,2.13216431622529E-017
3.53811850463041E-017,6.84693998144992E-017,9.914873836689E-017,1.21626023556881E-016,1.35778395024899E-016,1.45176919540626E-016,1.50615698747925E-016,1.52810005325533E-016,1.5239160497141E-016,1.49909633431257E-016,1.45834881814604E-016,1.40566013624093E-016,1.34436714065348E-016,1.2772311016284E-016,1.20651037933609E-016,1.13402898560641E-016,1.06123959576564E-016,9.89280342952102E-017,9.19025238038889E-017,8.51128384743324E-017,7.86062357299878E-017,7.24151217191049E-017,6.6559869446681E-017,6.10512068479145E-017,5.5892226677613E-017,5.10800669484371E-017,4.66073066691078E-017,4.24631172820891E-017,3.86342057902087E-017,3.51055812919063E-017,3.18611726355989E-017,2.88843212205569E-017,2.61581696433764E-017,2.36659639196729E-017,2.13912843884631E-017
3.55017355292794E-017,6.86874996299222E-017,9.94441776043247E-017,1.21971985764864E-016,1.36152740759827E-016,1.45566533743081E-016,1.51010743514333E-016,1.53203199054722E-016,1.52777647390491E-016,1.50284750701616E-016,1.46196469103442E-016,1.40912355910565E-016,1.34766769178661E-016,1.28036340951367E-016,1.20947282975195E-016,1.13682272941416E-016,1.06386779016603E-016,9.91747573264936E-017,9.21337078557093E-017,8.53291066386827E-017,7.8808251705664E-017,7.2603571004193E-017,6.67354452952816E-017,6.12145998537966E-017,5.60441171158101E-017,5.12211192124704E-017,4.67381653000713E-017,4.25844042070159E-017,3.87465184794423E-017,3.52094916153064E-017,3.19572262504904E-017,2.89730373644445E-017,2.6240041234693E-017,2.37414578926146E-017,2.14608422051135E-017
3.56223957256624E-017,6.89057239983427E-017,9.97396892342406E-017,1.22317938011788E-016,1.36526988165866E-016,1.4595596111139E-016,1.51405519934418E-016,1.53596053897756E-016,1.53163293181215E-016,1.50659426796012E-016,1.46557583352364E-016,1.41258204925394E-016,1.35096321083563E-016,1.28349067439008E-016,1.21243030016896E-016,1.13961161636925E-016,1.06649129832245E-016,9.94210324067862E-017,9.2364467249858E-017,8.5544975205496E-017,7.90098941900224E-017,7.27916733514901E-017,6.69107007180608E-017,6.13776985127426E-017,5.61957385462839E-017,5.13619268348986E-017,4.6868802511308E-017,4.27054916711074E-017,3.88586523285802E-017,3.53132423418356E-017,3.20531381238801E-017,2.90616282471644E-017,2.63218027011078E-017,2.38168555777051E-017,2.15303163269022E-017
3.57431653831155E-017,6.91240723913871E-017,1.00035272521243E-016,1.22663879447053E-016,1.36901136354871E-016,1.46345200789643E-016,1.51800027234556E-016,1.53988569193953E-016,1.53548541809834E-016,1.51033661308555E-016,1.46918224274873E-016,1.41603560486895E-016,1.35425369685194E-016,1.28661289598456E-016,1.21538279079946E-016,1.14239564699244E-016,1.0691101209069E-016,9.96668596050334E-017,9.25948020460989E-017,8.5760444216839E-017,7.9211163201173E-017,7.29794287509199E-017,6.70856356742988E-017,6.15405027524299E-017,5.63470908653798E-017,5.15024896819835E-017,4.69992181409898E-017,4.28263794869824E-017,3.89706071275878E-017,3.54168332419212E-017,3.2148908009862E-017,2.91500936096726E-017,2.64034537735447E-017,2.38921566987932E-017,2.15997064733667E-017
3.58640442501153E-017,6.93425442826112E-017,1.0033092673317E-016,1.23009809224634E-016,1.37275184444558E-016,1.46734251928927E-016,1.52194264649065E-016,1.54380744291325E-016,1.53933392751855E-016,1.5140745384301E-016,1.47278391594384E-016,1.41948422423436E-016,1.35753914898806E-016,1.28973007412502E-016,1.21833030195607E-016,1.14517482190368E-016,1.07172425868917E-016,9.99122389997907E-017,9.28247123136159E-017,8.59755137239895E-017,7.94120587662092E-017,7.31668372011474E-017,6.72602501317596E-017,6.17030125087487E-017,5.64981739773733E-017,5.16428076276224E-017,4.71294120346216E-017,4.29470674742811E-017,3.9082382673136E-017,3.55202640923753E-017,3.22445356685928E-017,2.92384331986651E-017,2.64849941883465E-017,2.3967360984829E-017,2.16690123688339E-017
3.59850320759478E-017,6.95611391474902E-017,1.00626651141077E-016,1.23355726503057E-016,1.37649131558467E-016,1.47123113687276E-016,1.52588231420148E-016,1.54772578546508E-016,1.54317845491958E-016,1.51780804012702E-016,1.4763808504412E-016,1.42292790573335E-016,1.36081956649646E-016,1.29284220873914E-016,1.22127283405047E-016,1.14794914182084E-016,1.07433371253558E-016,1.00157170679098E-016,9.30541981308889E-017,8.61901837873138E-017,7.96125809210899E-017,7.33538987094641E-017,6.74345440665805E-017,6.18652277256968E-017,5.66489877943689E-017,5.17828805532537E-017,4.72593840449508E-017,4.30675554595815E-017,3.91939787685216E-017,3.5623534676321E-017,3.23400208662227E-017,2.93266467665139E-017,2.65664236872168E-017,2.40424681698109E-017,2.17382337423709E-017
3.61061286107042E-017,6.97798564634087E-017,1.00922445019217E-016,1.2370163044537E-016,1.38022976825926E-016,1.47511785229624E-016,1.52981926797832E-016,1.55164071324687E-016,1.54701899523913E-016,1.52153711440422E-016,1.47997304367014E-016,1.42636664784743E-016,1.36409494872841E-016,1.29594929985318E-016,1.22421038759216E-016,1.15071860755854E-016,1.07693848340772E-016,1.00401654740358E-016,9.32832595855724E-017,8.64044544761483E-017,7.98127297105235E-017,7.35406132916754E-017,6.76085174631642E-017,6.20271483552752E-017,5.67995322362017E-017,5.19227083477621E-017,4.73891340318789E-017,4.3187843276315E-017,3.93053952235896E-017,3.57266447831194E-017,3.24353633748281E-017,2.9414734071205E-017,2.66477420171612E-017,2.41174779927317E-017,2.18073703277362E-017
3.62273336052765E-017,6.99986957096504E-017,1.01218307645026E-016,1.24047520219121E-016,1.38396719382013E-016,1.47900265727759E-016,1.53375350039907E-016,1.55555221999525E-016,1.55085554350503E-016,1.52526175758341E-016,1.48356049315605E-016,1.42980044915546E-016,1.36736529513287E-016,1.29905134759079E-016,1.2271429631873E-016,1.15348322002687E-016,1.07953857236123E-016,1.00645691290211E-016,9.3511896774374E-017,8.66183258686801E-017,8.00125051878515E-017,7.37269809719887E-017,6.77821703140703E-017,6.21887743573855E-017,5.69498072303382E-017,5.20622909073856E-017,4.75186618623732E-017,4.33079307646843E-017,3.9416631854655E-017,3.58295942082973E-017,3.25305629723439E-017,2.95026948762751E-017,2.67289489304308E-017,2.41923901975258E-017,2.18764218633314E-017
3.63486468113536E-017,7.02176563673889E-017,1.01514238299103E-016,1.24393394996326E-016,1.38770358367519E-016,1.48288554360272E-016,1.53768500411872E-016,1.55946029953099E-016,1.55468809483436E-016,1.52898196607912E-016,1.48714319651943E-016,1.43322930833252E-016,1.37063060525537E-016,1.30214835217187E-016,1.23007056153746E-016,1.15624298023018E-016,1.08213398054461E-016,1.00889280444415E-016,9.37401098029355E-017,8.68317980518305E-017,8.0211907414935E-017,7.39130017829029E-017,6.79555026199098E-017,6.23501056997275E-017,5.70998127117806E-017,5.22016281356237E-017,4.76479674103801E-017,4.34278177715812E-017,3.95276884844269E-017,3.59323827534755E-017,3.26256194424971E-017,2.95905289507509E-017,2.68100441844645E-017,2.42672045330173E-017,2.19453880921528E-017
3.64700679814164E-017,7.04367379196771E-017,1.01810236265193E-016,1.2473925395345E-016,1.39143892928914E-016,1.48676650312512E-016,1.5416137718687E-016,1.56336494575822E-016,1.55851664443271E-016,1.5326977363979E-016,1.49072115147489E-016,1.43665322414889E-016,1.37389087873687E-016,1.3052403139114E-016,1.23299318343849E-016,1.15899788926593E-016,1.08472470919798E-016,1.01132422327729E-016,9.39678987857147E-017,8.7044871121139E-017,8.04109364620423E-017,7.40986757650996E-017,6.81285143892392E-017,6.2511142357699E-017,5.72495486229691E-017,5.23407199431459E-017,4.77770505567386E-017,4.35475041505057E-017,3.96385649419319E-017,3.60350102262984E-017,3.27205325747413E-017,2.96782360690875E-017,2.68910275418332E-017,2.43419207528677E-017,2.20142687617447E-017
3.65915968687343E-017,7.06559398514378E-017,1.02106300830175E-016,1.25085096271376E-016,1.39517322218311E-016,1.49064552776542E-016,1.54553979645637E-016,1.56726615266382E-016,1.56234118759338E-016,1.53640906513735E-016,1.49429435583019E-016,1.44007219546901E-016,1.37714611531272E-016,1.30832723321833E-016,1.23591082977935E-016,1.16174794832348E-016,1.08731075965193E-016,1.0137511707379E-016,9.41952638458685E-017,8.72575451806488E-017,8.06095924077363E-017,7.42840029673348E-017,6.83012056384573E-017,6.26718843142958E-017,5.73990149136884E-017,5.24795662477019E-017,4.79059111890955E-017,4.36669897614859E-017,3.97492610624396E-017,3.61374764403633E-017,3.28153021641909E-017,2.97658160111081E-017,2.69718987701838E-017,2.44165386155252E-017,2.20830636241517E-017
3.67132332273606E-017,7.08752616494542E-017,1.02402431284038E-016,1.25430921135381E-016,1.39890645393431E-016,1.49452260951087E-016,1.5494630707644E-016,1.57116391431668E-016,1.56616171969655E-016,1.54011594898527E-016,1.49786280748525E-016,1.44348622125045E-016,1.38039631481152E-016,1.31140911059442E-016,1.23882350154091E-016,1.16449315868291E-016,1.08989213332632E-016,1.01617364825E-016,9.44222051151377E-017,8.74698203427939E-017,8.08078753387657E-017,7.4468983446332E-017,6.84735763917015E-017,6.28323315600131E-017,5.75482115409728E-017,5.26181669740321E-017,4.80345492018209E-017,4.37862744709986E-017,3.98597766873878E-017,3.62397812151513E-017,3.29099280115572E-017,2.98532685619446E-017,2.70526576421842E-017,2.44910578841732E-017,2.21517724358723E-017
3.68349768121282E-017,7.109470280236E-017,1.02698626919869E-016,1.25776727735113E-016,1.40263861617564E-016,1.49839774041492E-016,1.55338358775021E-016,1.57505822486705E-016,1.56997823620855E-016,1.5438183847188E-016,1.50142650443125E-016,1.44689530054288E-016,1.38364147715408E-016,1.31448594663317E-016,1.24173119979485E-016,1.16723352171387E-016,1.09246883172911E-016,1.01859165732408E-016,9.46487227337328E-017,8.76816967282869E-017,8.10057853499545E-017,7.46536172666769E-017,6.86456266807471E-017,6.29924840927486E-017,5.76971384690138E-017,5.27565220537797E-017,4.81629644959252E-017,4.39053581518914E-017,3.99701116643093E-017,3.6341924375959E-017,3.3004409923084E-017,2.99405935119779E-017,2.71333039354683E-017,2.45654783266804E-017,2.22203949578129E-017
3.6956827378646E-017,7.131426280063E-017,1.02994887033836E-016,1.26122515264562E-016,1.4063697005954E-016,1.50227091259677E-016,1.55730134044541E-016,1.57894907854588E-016,1.57379073268108E-016,1.54751636920355E-016,1.50498544474964E-016,1.45029943248709E-016,1.38688160235237E-016,1.31755774201867E-016,1.24463392570254E-016,1.16996903887446E-016,1.09504085645525E-016,1.02100519955596E-016,9.4874816850221E-017,8.78931744660082E-017,8.12033225440952E-017,7.48379045007128E-017,6.88173565449056E-017,6.31523419177059E-017,5.7845795669068E-017,5.28946314254033E-017,4.82911569789763E-017,4.4024240683304E-017,4.00802658467592E-017,3.644390575383E-017,3.30987477104848E-017,3.00277906567795E-017,2.7213837432582E-017,2.46397997155508E-017,2.22889309552418E-017
3.70787846832944E-017,7.15339411365706E-017,1.03291210925172E-016,1.26468282922038E-016,1.4100996989369E-016,1.5061421182409E-016,1.56121632195526E-016,1.58283646966411E-016,1.57759920475042E-016,1.55120989939275E-016,1.50853962661125E-016,1.45369861631393E-016,1.39011669050841E-016,1.32062449752453E-016,1.24753168051389E-016,1.17269971171005E-016,1.09760820918551E-016,1.0234142766257E-016,9.51004876214148E-017,8.81042536928971E-017,8.14004870318418E-017,7.50218452284377E-017,6.89887660309263E-017,6.33119050472987E-017,5.79941831193665E-017,5.30324950340908E-017,4.84191265650181E-017,4.41429219505927E-017,4.01902390942426E-017,3.65457251854878E-017,3.31929411908798E-017,3.01148597970535E-017,2.72942579209296E-017,2.47140218278743E-017,2.23573801977439E-017
3.72008484832215E-017,7.17537373043106E-017,1.03587597896155E-016,1.26814029910147E-016,1.41382860299813E-016,1.51001134959661E-016,1.56512852545808E-016,1.58672039261207E-016,1.58140364813669E-016,1.55489897232638E-016,1.51208904827531E-016,1.45709285134342E-016,1.39334674181332E-016,1.32368621401283E-016,1.25042446556625E-016,1.17542554185221E-016,1.10017089168538E-016,1.0258188902964E-016,9.53257352122615E-017,8.83149345538433E-017,8.15972789316045E-017,7.52054395374018E-017,6.91598551928976E-017,6.34711735010575E-017,5.81423008050245E-017,5.31701128316741E-017,4.85468731744903E-017,4.42614018452535E-017,4.03000312721436E-017,3.66473825132695E-017,3.32869901867344E-017,3.02018007385789E-017,2.73745651927207E-017,2.4788144445278E-017,2.2425742459176E-017
3.73230185363387E-017,7.19736507997916E-017,1.03884047252095E-016,1.27159755435764E-016,1.41755640463144E-016,1.51387859897762E-016,1.56903794420473E-016,1.59060084185877E-016,1.58520405864312E-016,1.55858358513037E-016,1.5156337080886E-016,1.46048213698365E-016,1.39657175654619E-016,1.32674289243301E-016,1.25331228228333E-016,1.17814653101758E-016,1.10272890580393E-016,1.02821904241319E-016,9.55505597957343E-017,8.85252172015798E-017,8.17936983694456E-017,7.53886875226068E-017,6.93306240921495E-017,6.36301473055356E-017,5.82901487179531E-017,5.33074847765443E-017,4.86743967341478E-017,4.43796802648476E-017,4.04096422516547E-017,3.67488775850596E-017,3.33808945257975E-017,3.0288613292153E-017,2.74547590449176E-017,2.48621673538774E-017,2.24940175176222E-017
3.74452946013174E-017,7.21936811207589E-017,1.0418055830132E-016,1.27505458710008E-016,1.42128309574315E-016,1.51774385876158E-016,1.57294457151803E-016,1.59447781195129E-016,1.58900043215525E-016,1.56226373501574E-016,1.5191736044845E-016,1.46386647272994E-016,1.39979173507315E-016,1.32979453382082E-016,1.25619513217414E-016,1.18086268100675E-016,1.10528225347274E-016,1.03061473490205E-016,9.57749615527239E-017,8.87351017965774E-017,8.19897454789763E-017,7.55715892864061E-017,6.9501072797158E-017,6.37888264942178E-017,5.84377268567708E-017,5.34446108335687E-017,4.88016971769826E-017,4.44977571129265E-017,4.05190719097072E-017,3.68502102542252E-017,3.34746540410409E-017,3.0375297273535E-017,2.7534839279183E-017,2.49360903442286E-017,2.25622051553498E-017
3.75676764375841E-017,7.24138277667521E-017,1.04477130355155E-016,1.27851138948222E-016,1.42500866829326E-016,1.52160712138968E-016,1.57684840079226E-016,1.59835129751414E-016,1.59279276464025E-016,1.56593941927777E-016,1.5227087359821E-016,1.46724585816376E-016,1.4030066778463E-016,1.33284113929731E-016,1.25907301683186E-016,1.18357399370324E-016,1.10783093670479E-016,1.0330059697688E-016,9.59989406719328E-017,8.89445885069401E-017,8.21854204012549E-017,7.57541449384063E-017,6.96712013834496E-017,6.39472111074283E-017,5.85850352267171E-017,5.35814909740082E-017,4.89287744421449E-017,4.46156322989589E-017,4.0628320128902E-017,3.6951380379551E-017,3.35682685705995E-017,3.04618525033902E-017,2.7614805701829E-017,2.50099132112809E-017,2.26303051587657E-017
3.76901638053173E-017,7.26340902390966E-017,1.04773762727909E-016,1.28196795369946E-016,1.42873311429511E-016,1.52546837936616E-016,1.58074942549259E-016,1.60222129324857E-016,1.59658105214617E-016,1.56961063529523E-016,1.52623910118532E-016,1.47062029295188E-016,1.40621658540275E-016,1.33588271006774E-016,1.26194593793283E-016,1.18628047107237E-016,1.1103749575934E-016,1.03539274909797E-016,9.62224973497685E-017,8.91536775083015E-017,8.23807232846862E-017,7.59363545953692E-017,6.98410099335076E-017,6.41053011922414E-017,5.87320738395662E-017,5.37181251754354E-017,4.90556284748668E-017,4.47333057382576E-017,4.07373867974415E-017,3.7052387825176E-017,3.36617379577113E-017,3.05482788072348E-017,2.76946581237653E-017,2.50836357543296E-017,2.26983173183733E-017
