1.08529657527487E-017,2.22760881823447E-017,3.42622536620222E-017,4.680027513659E-017,5.98743907823902E-017,7.34637131326742E-017,8.75416242177176E-017,1.02075111923303E-016,1.17024042405955E-016,1.32340363018527E-016,1.479672297956E-016,1.63838053125109E-016,1.79875454791541E-016,1.95990129118022E-016,2.1207960046155E-016,2.28026868829345E-016,2.4369893488821E-016,2.5894519513591E-016,2.73595697499017E-016,2.87459247120397E-016,2.97860294995643E-016,2.90057440319392E-016,2.8101168326218E-016,2.70984274972262E-016,2.60210175056297E-016,2.48898300410525E-016,2.37232382995743E-016,2.25372249700838E-016,2.13455378277197E-016,2.01598616454285E-016,1.89899978098641E-016,1.78440451772434E-016,1.67285774217236E-016,1.56488134912354E-016,1.46087788583791E-016,1.36114560907535E-016,1.26589239106016E-016,1.17524844048113E-016
1.08818817402893E-017,2.23330503767997E-017,3.43462291515829E-017,4.69100671035199E-017,6.0008639131794E-017,7.36208967429496E-017,8.77200650577172E-017,1.02272981311044E-016,1.17239369716741E-016,1.3257104718688E-016,1.48211053995716E-016,1.64092703058982E-016,1.80138541062763E-016,1.9625921422293E-016,2.12352230988159E-016,2.28300613518804E-016,2.43971429283728E-016,2.59214193620526E-016,2.73859133606734E-016,2.87715303095379E-016,2.98107063908675E-016,2.90291811260558E-016,2.81234190547832E-016,2.71195448981392E-016,2.60410534140804E-016,2.49088345585409E-016,2.37412594733846E-016,2.25543086292009E-016,2.13617275323644E-016,2.01751987165838E-016,1.90045214126882E-016,1.785779243837E-016,1.67415835653869E-016,1.56611119830974E-016,1.4620401549075E-016,1.36224333536286E-016,1.26692847700261E-016,1.1762256652922E-016
1.09108295859966E-017,2.23900676260082E-017,3.4430274522942E-017,4.70199357820484E-017,6.01429634772299E-017,7.37781486180871E-017,8.78985600205838E-017,1.02470884944399E-016,1.17454706401199E-016,1.32801711660257E-016,1.48454826081244E-016,1.64347265989176E-016,1.80401503874242E-016,1.96528138750755E-016,2.12624664046607E-016,2.28574124919318E-016,2.44243656410396E-016,2.59482893359329E-016,2.74122242507224E-016,2.87971006732881E-016,2.98353461303258E-016,2.90525811713501E-016,2.81456330482279E-016,2.71406260725409E-016,2.60610537811455E-016,2.49278043762763E-016,2.37592469247867E-016,2.25713596580701E-016,2.13778857932789E-016,2.01905056052791E-016,1.90190161506264E-016,1.78715121914098E-016,1.67545635814082E-016,1.56733857373981E-016,1.46320008895019E-016,1.36333886398758E-016,1.2679625003458E-016,1.17720095947454E-016
1.09398092657014E-017,2.24471398710816E-017,3.45143896762827E-017,4.71298810292904E-017,6.02773636343392E-017,7.39354685371952E-017,8.8077108856739E-017,1.02668822555365E-016,1.17670052185053E-016,1.33032356171584E-016,1.48698545806541E-016,1.64601741705872E-016,1.80664343065953E-016,1.96796902604268E-016,2.12896899613996E-016,2.28847403091947E-016,2.44515616420639E-016,2.59751294601109E-016,2.74385024548233E-016,2.88226358480023E-016,2.9859948771673E-016,2.90759442246879E-016,2.81678103658662E-016,2.71616710814948E-016,2.6081018668952E-016,2.49467395567939E-016,2.37772007161159E-016,2.25883781182765E-016,2.13940126708107E-016,2.02057823702029E-016,1.90334820803548E-016,1.78852044907375E-016,1.67675175216342E-016,1.56856348032876E-016,1.46435769259973E-016,1.36443219929525E-016,1.26899446514486E-016,1.17817432679376E-016
1.09688207552619E-017,2.25042670532068E-017,3.45985745119356E-017,4.72399027026024E-017,6.04118394191192E-017,7.40928562798682E-017,8.82557113172272E-017,1.02866793876699E-016,1.17885406794909E-016,1.3326298045478E-016,1.48942212927037E-016,1.64856130000362E-016,1.80927058478983E-016,1.97065505687306E-016,2.13168937668394E-016,2.2912044809857E-016,2.44787309467505E-016,2.60019397595039E-016,2.74647480077614E-016,2.88481358783725E-016,2.98845143685919E-016,2.90992703428711E-016,2.81899510669372E-016,2.71826799859809E-016,2.61009481395353E-016,2.4965640162532E-016,2.37951209096081E-016,2.26053640713039E-016,2.1410108225206E-016,2.02210290699448E-016,1.90479192584533E-016,1.78988693906352E-016,1.67804454378239E-016,1.56978592298335E-016,1.46551297048226E-016,1.3655233456246E-016,1.27002437544856E-016,1.17914577100975E-016
1.09978640305638E-017,2.25614491136465E-017,3.46828289303782E-017,4.73500006595825E-017,6.05463906479237E-017,7.42503116261856E-017,8.84343671537144E-017,1.03064798641912E-016,1.18100769958257E-016,1.33493584244751E-016,1.49185827199227E-016,1.65110430665048E-016,1.81189649955526E-016,1.97333947904765E-016,2.13440778188832E-016,2.2939326000188E-016,2.45058735704659E-016,2.60287202590668E-016,2.74909609443322E-016,2.88736008090703E-016,2.99090429747146E-016,2.91225595826381E-016,2.8212055210605E-016,2.72036528468945E-016,2.61208422548394E-016,2.49845062558327E-016,2.38130075673987E-016,2.26223175785347E-016,2.14261725166101E-016,2.02362457629945E-016,1.90623277414047E-016,1.79125069452927E-016,1.67933473816485E-016,1.57100590660214E-016,1.46666592721629E-016,1.36661230730735E-016,1.27105223529929E-016,1.18011529587668E-016
1.10269390675201E-017,2.26186859937385E-017,3.47671528322347E-017,4.74601747580695E-017,6.0681017137461E-017,7.44078343567103E-017,8.86130761184864E-017,1.03262836585273E-016,1.18316141403466E-016,1.33724167277389E-016,1.49429388380667E-016,1.65364643493433E-016,1.81452117338878E-016,1.97602229162596E-016,2.13712421155291E-016,2.29665838865376E-016,2.45329895286379E-016,2.60554709837922E-016,2.75171412993409E-016,2.88990306847464E-016,2.99335346436215E-016,2.91458120006632E-016,2.8234122855959E-016,2.72245897250468E-016,2.61407010767169E-016,2.50033378989409E-016,2.38308607515235E-016,2.26392387012498E-016,2.14422056050667E-016,2.02514325077424E-016,1.90767075855955E-016,1.79261172088068E-016,1.68062234046914E-016,1.57222343607543E-016,1.46781656741267E-016,1.36769908866821E-016,1.27207804873309E-016,1.18108290514299E-016
1.10560458420715E-017,2.2675977634896E-017,3.48515461182756E-017,4.75704248561429E-017,6.08157187047939E-017,7.45654242524877E-017,8.87918379644468E-017,1.03460907441802E-016,1.18531520859782E-016,1.33954729289567E-016,1.49672896229973E-016,1.65618768280122E-016,1.81714460473433E-016,1.97870349367795E-016,2.13983866548709E-016,2.2993818475336E-016,2.45600788367549E-016,2.60821919587095E-016,2.75432891076023E-016,2.89244255500306E-016,2.99579894288422E-016,2.91690276535565E-016,2.82561540620129E-016,2.72454906811646E-016,2.61605246669285E-016,2.50221351540049E-016,2.3848680523918E-016,2.26561275006287E-016,2.14582075505186E-016,2.02665893624791E-016,1.90910588473155E-016,1.79397002351818E-016,1.6819073558448E-016,1.57343851628529E-016,1.4689648956746E-016,1.36878369402484E-016,1.27310181977957E-016,1.18204860255136E-016
1.10851843301858E-017,2.27333239786074E-017,3.49360086894175E-017,4.76807508121218E-017,6.09504951673385E-017,7.47230810950449E-017,8.89706524451156E-017,1.03659010947268E-016,1.18746908057326E-016,1.34185270019138E-016,1.49916350506817E-016,1.65872804820812E-016,1.81976679204675E-016,1.98138308428404E-016,2.14255114350962E-016,2.30210297730931E-016,2.45871415103655E-016,2.61088832088845E-016,2.75694044039401E-016,2.89497854495311E-016,2.99824073838541E-016,2.91922065978638E-016,2.82781488877051E-016,2.726635577589E-016,2.61803130871434E-016,2.5040898083076E-016,2.38664669464178E-016,2.26729840377494E-016,2.14741784128068E-016,2.02817163853955E-016,1.91053815827575E-016,1.79532560783289E-016,1.68318978943258E-016,1.5746511521055E-016,1.47011091659762E-016,1.36986612768788E-016,1.27412355246196E-016,1.1830123918387E-016
1.1114354507858E-017,2.27907249664359E-017,3.50205404467228E-017,4.77911524845648E-017,6.10853463428635E-017,7.48808046663882E-017,8.91495193146276E-017,1.0385714683819E-016,1.18962302727087E-016,1.34415789204926E-016,1.50159750971917E-016,1.6612675291229E-016,1.82238773379178E-016,1.984061062535E-016,2.1452616454487E-016,2.30482177863978E-016,2.46141775650782E-016,2.6135544759419E-016,2.75954872231868E-016,2.89751104278345E-016,3.00067885620832E-016,2.92153488900664E-016,2.83001073918987E-016,2.72871850697805E-016,2.62000663989388E-016,2.50596267481087E-016,2.38842200807579E-016,2.2689808373588E-016,2.14901182516712E-016,2.0296813634583E-016,1.91196758480178E-016,1.79667847920668E-016,1.68446964636439E-016,1.57586134840161E-016,1.47125463476957E-016,1.37094639396088E-016,1.27514325079704E-016,1.18397427673614E-016
1.11435563511107E-017,2.28481805400198E-017,3.51051412913995E-017,4.79016297322693E-017,6.12202720494891E-017,7.50385947490036E-017,8.93284383277305E-017,1.04055314851832E-016,1.19177704600927E-016,1.3464628658673E-016,1.50403097387041E-016,1.6638061235243E-016,1.82500742844595E-016,1.98673742753195E-016,2.14797017114184E-016,2.30753825219178E-016,2.46411870165605E-016,2.61621766354504E-016,2.7621537600183E-016,2.90004005295054E-016,3.0031133016903E-016,2.92384545865809E-016,2.83220296333809E-016,2.73079786233089E-016,2.62197846638002E-016,2.50783212109601E-016,2.39019399885734E-016,2.2706600569019E-016,2.15060271267502E-016,2.03118811680329E-016,1.91339416990954E-016,1.79802864301209E-016,1.68574693176336E-016,1.57706911003088E-016,1.47239605477064E-016,1.37202449714036E-016,1.27616091879518E-016,1.18493426096903E-016
1.11727898359934E-017,2.2905690641072E-017,3.51898111248009E-017,4.80121824142711E-017,6.13552721056868E-017,7.51964511258539E-017,8.95074092397828E-017,1.04253514726202E-016,1.19393113411569E-016,1.34876761905316E-016,1.50646389514997E-016,1.66634382940184E-016,1.82762587449658E-016,1.98941217838625E-016,2.15067672043584E-016,2.31025239863987E-016,2.46681698805385E-016,2.61887788621512E-016,2.76475555697772E-016,2.9025655799086E-016,3.00554408016351E-016,2.9261523743759E-016,2.83439156708632E-016,2.73287364968629E-016,2.62394679431208E-016,2.50969815333905E-016,2.3919626731399E-016,2.27233606848154E-016,2.15219050975807E-016,2.03269190436369E-016,1.91481791918928E-016,1.79937610461237E-016,1.68702165074377E-016,1.57827444184228E-016,1.4735351811733E-016,1.37310044151572E-016,1.27717656046031E-016,1.18589234825689E-016
1.12020549385832E-017,2.29632552113801E-017,3.52745498484252E-017,4.81228103898439E-017,6.14903463302781E-017,7.53543735803788E-017,8.96864318067532E-017,1.04451746200049E-016,1.196085288926E-016,1.35107214902414E-016,1.50889627119632E-016,1.66888064475582E-016,1.83024307044172E-016,1.99208531421951E-016,2.15338129318673E-016,2.31296421866638E-016,2.46951261727968E-016,2.62153514647283E-016,2.76735411668254E-016,2.90508762810961E-016,3.00797119695485E-016,2.92845564178875E-016,2.83657655629811E-016,2.73494587507452E-016,2.62591162982019E-016,2.51156077770629E-016,2.39372803706688E-016,2.27400887816482E-016,2.15377522235978E-016,2.03419273191865E-016,1.91623883822151E-016,1.80072086936148E-016,1.68829380841108E-016,1.5794773486765E-016,1.47467201854231E-016,1.37417423136931E-016,1.27819017978989E-016,1.18684854231346E-016
1.1231351634984E-017,2.30208741928061E-017,3.53593573639155E-017,4.82335135184988E-017,6.16254945424337E-017,7.55123618964932E-017,8.98655057852178E-017,1.0465000901286E-016,1.19823950778469E-016,1.35337645320714E-016,1.51132809965828E-016,1.67141656759727E-016,1.83285901479009E-016,1.9947568341635E-016,2.15608388925971E-016,2.31567371296133E-016,2.47220559091772E-016,2.62418944684231E-016,2.76994944261908E-016,2.90760620200324E-016,3.01039465738596E-016,2.93075526651879E-016,2.83875793682939E-016,2.73701454451737E-016,2.62787297902526E-016,2.5134200003543E-016,2.39549009677166E-016,2.27567849200865E-016,2.15535685641354E-016,2.03569060523736E-016,1.91765693257706E-016,1.80206294260405E-016,1.68956340986191E-016,1.58067783536592E-016,1.47580657143474E-016,1.37524587097637E-016,1.27920178077492E-016,1.18780284684662E-016
1.1260679901327E-017,2.30785475272868E-017,3.54442335730591E-017,4.83442916599837E-017,6.1760716561673E-017,7.56704158585856E-017,9.00446309323592E-017,1.04848302904861E-016,1.2003937880448E-016,1.35568052903866E-016,1.51375937819496E-016,1.67395159594788E-016,1.835473706061E-016,1.99742673736009E-016,2.15878450852912E-016,2.31838088222241E-016,2.47489591055793E-016,2.62684078985105E-016,2.77254153827431E-016,2.91012130603685E-016,3.01281446677317E-016,2.93305125418165E-016,2.84093571452851E-016,2.73907966402808E-016,2.62983084803897E-016,2.51527582742991E-016,2.39724885837758E-016,2.27734491605978E-016,2.15693541784253E-016,2.03718553007899E-016,1.91907220781704E-016,1.80340232967538E-016,1.69083046018404E-016,1.58187590673462E-016,1.47693884439991E-016,1.37631536460502E-016,1.28021136739994E-016,1.18875526555843E-016
1.12900397137705E-017,2.31362751568327E-017,3.55291783777878E-017,4.8455144674283E-017,6.1896012207863E-017,7.58285352515178E-017,9.02238070059645E-017,1.0504662761701E-016,1.2025481270679E-016,1.35798437396474E-016,1.51619010447575E-016,1.67648572783995E-016,1.8380871427844E-016,2.00009502296123E-016,2.16148315087836E-016,2.32108572715488E-016,2.47758357779588E-016,2.62948917802989E-016,2.77513040713585E-016,2.91263294465546E-016,3.01523063042754E-016,2.93534361038639E-016,2.84310989523614E-016,2.74114123961136E-016,2.63178524296378E-016,2.51712826507024E-016,2.39900432799792E-016,2.27900815635474E-016,2.1585109125598E-016,2.03867751219271E-016,1.92048466949285E-016,1.80473903590147E-016,1.69209496445639E-016,1.58307156759836E-016,1.47806884197942E-016,1.37738271651628E-016,1.28121894364298E-016,1.18970580214507E-016
1.13194310484998E-017,2.31940570235289E-017,3.56141916801771E-017,4.85660724216169E-017,6.20313813012176E-017,7.5986719860623E-017,9.04030337644237E-017,1.05244982891E-016,1.20470252222411E-016,1.36028798544092E-016,1.51862027618025E-016,1.67901896131639E-016,1.84069932350071E-016,2.00276169012888E-016,2.16417981619985E-016,2.32378824847156E-016,2.4802685942328E-016,2.63213461391293E-016,2.77771605269192E-016,2.91514112230171E-016,3.01764315365479E-016,2.93763234073552E-016,2.84528048478534E-016,2.7431992772634E-016,2.63373616989289E-016,2.51897731940263E-016,2.4007565117359E-016,2.28066821891988E-016,2.16008334646821E-016,2.04016655731768E-016,1.92189432314616E-016,1.80607306659898E-016,1.69335692774902E-016,1.5842648227646E-016,1.47919656870715E-016,1.37844793096403E-016,1.28222451347559E-016,1.19065446029688E-016
1.13488538817273E-017,2.32518930695344E-017,3.56992733824461E-017,4.8677074762441E-017,6.2166823662297E-017,7.61449694717046E-017,9.05823109667281E-017,1.05443368469254E-016,1.20685697089202E-016,1.36259136093221E-016,1.52104989099826E-016,1.68155129443066E-016,1.84331024676087E-016,2.00542673803495E-016,2.16687450439499E-016,2.32648844689279E-016,2.48295096147548E-016,2.63477710003752E-016,2.78029847843129E-016,2.91764584341583E-016,3.02005204175528E-016,2.93991745082496E-016,2.8474474890015E-016,2.74525378297182E-016,2.63568363491028E-016,2.5208229965447E-016,2.40250541568467E-016,2.28232510977135E-016,2.16165272546044E-016,2.04165267118306E-016,1.92330117430892E-016,1.80740442707523E-016,1.69461635512314E-016,1.58545567703245E-016,1.48032202910922E-016,1.37951101219504E-016,1.2832280808628E-016,1.19160124369833E-016
1.13783081896923E-017,2.33097832370819E-017,3.57844233869576E-017,4.87881515574458E-017,6.23023391120064E-017,7.63032838710357E-017,9.07616383724684E-017,1.05641784094922E-016,1.20901147045868E-016,1.3648944979131E-016,1.52347894662972E-016,1.68408272524669E-016,1.84591991112623E-016,2.0080901658613E-016,2.16956721537408E-016,2.32918632314633E-016,2.48563068113624E-016,2.63741663894423E-016,2.78287768784326E-016,2.92014711243562E-016,3.02245730002404E-016,2.94219894624404E-016,2.84961091370233E-016,2.7473047627157E-016,2.63762764409065E-016,2.52266530260431E-016,2.40425104592733E-016,2.28397883491509E-016,2.16321905541901E-016,2.043135859508E-016,1.92470522850338E-016,1.80873312262822E-016,1.69587325163109E-016,1.58664413519268E-016,1.48144522770398E-016,1.3805719644489E-016,1.28422964976313E-016,1.19254615602798E-016
1.14077939486611E-017,2.33677274684781E-017,3.58696415962171E-017,4.88993026675564E-017,6.2437927471596E-017,7.64616628453571E-017,9.09410157418337E-017,1.05840229511881E-016,1.21116601831956E-016,1.36719739386745E-016,1.52590744078467E-016,1.68661325183887E-016,1.84852831516854E-016,2.01075197279961E-016,2.17225794905629E-016,2.33188187796733E-016,2.48830775483288E-016,2.64005323317676E-016,2.78545368441763E-016,2.92264493379643E-016,3.02485893375069E-016,2.94447683257549E-016,2.85177076469787E-016,2.74935222246553E-016,2.63956820349945E-016,2.52450424367955E-016,2.40599340853691E-016,2.28562940034685E-016,2.16478234221625E-016,2.04461612800161E-016,1.92610649124201E-016,1.81005915854659E-016,1.69712762231633E-016,1.58783020202775E-016,1.48256616900205E-016,1.38163079195809E-016,1.28522922412859E-016,1.19348920095851E-016
1.14373111349269E-017,2.34257257061034E-017,3.59549279128731E-017,4.90105279539314E-017,6.25735885626593E-017,7.66201061818768E-017,9.1120442835609E-017,1.06038704464731E-016,1.21332061187858E-016,1.36950004628852E-016,1.52833537118325E-016,1.68914287229201E-016,1.85113545746987E-016,2.0134121580514E-016,2.17494670536961E-016,2.33457511209831E-016,2.49098218418862E-016,2.64268688528194E-016,2.78802647164462E-016,2.92513931193111E-016,3.02725694821947E-016,2.94675111539539E-016,2.85392704779048E-016,2.75139616818325E-016,2.64150531919287E-016,2.52633982585877E-016,2.40773250957635E-016,2.28727681205217E-016,2.16634259171429E-016,2.04609348236301E-016,1.9275049680276E-016,1.81138254010964E-016,1.69837947221346E-016,1.58901388231176E-016,1.48368485750625E-016,1.38268749894789E-016,1.28622680790462E-016,1.1944303821567E-016
1.14668597248098E-017,2.34837778924116E-017,3.60402822397169E-017,4.91218272779634E-017,6.2709322207133E-017,7.67786136682683E-017,9.12999194151742E-017,1.06237208698794E-016,1.21547524854798E-016,1.37180245267891E-016,1.53076273555561E-016,1.6916715847013E-016,1.85374133662261E-016,2.01607072082794E-016,2.17763348425079E-016,2.33726602628907E-016,2.49365397083207E-016,2.64531759780965E-016,2.7905960530149E-016,2.92763025127E-016,3.02965134870921E-016,2.94902180027319E-016,2.8560797687748E-016,2.7534366058222E-016,2.64343899721782E-016,2.52817205522051E-016,2.40946835509852E-016,2.28892107600635E-016,2.16789980976509E-016,2.04756792828127E-016,1.92890066435317E-016,1.81270327258731E-016,1.69962880634816E-016,1.59019518081045E-016,1.48480129771166E-016,1.38374208963645E-016,1.28722240503015E-016,1.19536970328341E-016
1.14964396946568E-017,2.354188396993E-017,3.61257044796818E-017,4.92332005012776E-017,6.28451282272959E-017,7.69371850926699E-017,9.14794452425024E-017,1.06435741960113E-016,1.2176299257484E-016,1.37410461055054E-016,1.53318953164189E-016,1.69419938717221E-016,1.85634595122937E-016,2.01872766035022E-016,2.18031828564529E-016,2.33995462129665E-016,2.49632311639717E-016,2.64794537331281E-016,2.7931624320195E-016,2.9301177562409E-016,3.03204214049327E-016,2.9512888927717E-016,2.85822893343775E-016,2.75547354132713E-016,2.64536924361193E-016,2.53000093783358E-016,2.41120095114623E-016,2.2905621981745E-016,2.16945400221042E-016,2.04903947143547E-016,1.93029358570201E-016,1.81402136124022E-016,1.70087562973728E-016,1.59137410228121E-016,1.48591549410556E-016,1.38479456823472E-016,1.28821601943754E-016,1.19630716799356E-016
1.15260510208416E-017,2.36000438812592E-017,3.62111945358432E-017,4.93446474857316E-017,6.29810064457681E-017,7.7095820243683E-017,9.16590200801578E-017,1.06634303995445E-016,1.21978464090879E-016,1.3764065174246E-016,1.5356157571922E-016,1.69672627782055E-016,1.85894929990295E-016,2.02138297584888E-016,2.18300110950724E-016,2.3426408978853E-016,2.49898962252316E-016,2.65057021434733E-016,2.79572561214981E-016,2.93260183126905E-016,3.0344293288396E-016,2.95355239844705E-016,2.86037454755855E-016,2.75750698063418E-016,2.64729606440356E-016,2.531826479757E-016,2.41293030375218E-016,2.29220018451153E-016,2.17100517488187E-016,2.05050811749463E-016,1.93168373754766E-016,1.8153368113196E-016,1.70211994738872E-016,1.59255065147307E-016,1.48702745116744E-016,1.38584493894649E-016,1.2892076550526E-016,1.19724277993614E-016
1.15556936797646E-017,2.36582575690729E-017,3.62967523114184E-017,4.94561680934153E-017,6.31169566855104E-017,7.72545189103713E-017,9.1838643691295E-017,1.06832894552266E-016,1.22193939146639E-016,1.37870817083153E-016,1.53804140996657E-016,1.69925225477231E-016,1.86155138126633E-016,2.02403666656419E-016,2.18568195579937E-016,2.34532485682641E-016,2.50165349085451E-016,2.65319212347207E-016,2.79828559689752E-016,2.93508248077708E-016,3.03681291901066E-016,2.95581232284868E-016,2.86251661690867E-016,2.75953692967091E-016,2.64921946561176E-016,2.53364868704E-016,2.41465641893899E-016,2.29383504096211E-016,2.17255333360081E-016,2.05197387211776E-016,1.93307112535394E-016,1.81664962806733E-016,1.70336176430153E-016,1.59372483312671E-016,1.48813717336901E-016,1.38689320596832E-016,1.29019731579456E-016,1.19817654275423E-016
1.15853676478531E-017,2.3716524976118E-017,3.63823777097661E-017,4.95677621866498E-017,6.32529787698235E-017,7.74132808822598E-017,9.20183158396564E-017,1.07031513378764E-016,1.22409417486672E-016,1.38100956831099E-016,1.5404664877349E-016,1.70177731616373E-016,1.86415219395257E-016,2.02668873174599E-016,2.188360824493E-016,2.34800649889846E-016,2.50431472304089E-016,2.65581110324877E-016,2.8008423897546E-016,2.937559709185E-016,3.03919291626342E-016,2.95806867151935E-016,2.86465514725183E-016,2.76156339435624E-016,2.6511394532463E-016,2.53546756572204E-016,2.41637930271921E-016,2.2954667734607E-016,2.17409848417845E-016,2.05343674095383E-016,1.9344557545749E-016,1.81795981671592E-016,1.70460108546585E-016,1.5948966519744E-016,1.48924466517417E-016,1.38793937348963E-016,1.29118500557608E-016,1.1991084600849E-016
1.1615072901561E-017,2.37748460452141E-017,3.64680706343862E-017,4.96794296279874E-017,6.33890725223469E-017,7.75721059493333E-017,9.21980362895712E-017,1.07230160223836E-016,1.22624898856354E-016,1.38331070741182E-016,1.54289098827694E-016,1.70430146014116E-016,1.86675173660481E-016,2.02933917065362E-016,2.19103771556792E-016,2.350685824887E-016,2.50697332073713E-016,2.65842715624205E-016,2.80339599421326E-016,2.9400335209102E-016,3.04156932584937E-016,2.96032144999511E-016,2.866790144344E-016,2.76358638060048E-016,2.65305603330764E-016,2.53728312183279E-016,2.41809896109529E-016,2.29709538793153E-016,2.17564063241577E-016,2.05489672964181E-016,1.93583763065485E-016,1.81926738248854E-016,1.70583791586291E-016,1.59606611274007E-016,1.49034993103903E-016,1.3889834456926E-016,1.29217072830324E-016,1.20003853555931E-016
1.16448094173689E-017,2.3833220719254E-017,3.65538309889197E-017,4.97911702802109E-017,6.35252377670585E-017,7.77309939020353E-017,9.23778048059535E-017,1.07428834837091E-016,1.22840383001883E-016,1.38561158569202E-016,1.54531490938224E-016,1.70682468486109E-016,1.86935000787618E-016,2.03198798255591E-016,2.19371262901242E-016,2.35336283558457E-016,2.50962928560317E-016,2.66104028501935E-016,2.80594641376593E-016,2.94250392036737E-016,3.04394215301445E-016,2.96257066380529E-016,2.86892161393339E-016,2.7656058943053E-016,2.65496921178694E-016,2.53909536139212E-016,2.41981540005959E-016,2.29872089028862E-016,2.17717978410359E-016,2.0563538438106E-016,1.93721675902837E-016,1.82057233059898E-016,1.70707226046505E-016,1.59723322013926E-016,1.49145297541187E-016,1.39002542675221E-016,1.29315448787553E-016,1.20096677280262E-016
1.16745771717839E-017,2.38916489412027E-017,3.66396586771482E-017,4.9902984006333E-017,6.36614743282739E-017,7.7889944531267E-017,9.25576211543013E-017,1.07627536968843E-016,1.23055869670278E-016,1.3879122007187E-016,1.54773824885013E-016,1.70934698849007E-016,1.87194700642979E-016,2.03463516673109E-016,2.19638556482319E-016,2.35603753179065E-016,2.51228261930398E-016,2.6636504921509E-016,2.80849365190519E-016,2.94497091196851E-016,3.04631140299909E-016,2.96481631847248E-016,2.87104956176044E-016,2.76762194136374E-016,2.65687899466605E-016,2.54090429041012E-016,2.42152862559436E-016,2.30034328643577E-016,2.1787159450225E-016,2.05780808907908E-016,1.93859314512025E-016,1.82187466625165E-016,1.70830412423568E-016,1.59839797887913E-016,1.49255380273318E-016,1.39106532083623E-016,1.29413628818582E-016,1.20189317543401E-016
1.170437614134E-017,2.39501306540983E-017,3.67255536029938E-017,5.00148706695963E-017,6.37977820306452E-017,7.80489576283862E-017,9.27374851006938E-017,1.07826266370112E-016,1.23271358609372E-016,1.39021255006806E-016,1.55016100448967E-016,1.71186836920468E-016,1.87454273093868E-016,2.03728072246679E-016,2.1990565230053E-016,2.35870991431166E-016,2.51493332350958E-016,2.66625778020965E-016,2.81103771212377E-016,2.9474345001229E-016,3.04867708103816E-016,2.96705841951251E-016,2.87317399355777E-016,2.76963452766019E-016,2.6587853879175E-016,2.54270991488709E-016,2.42323864367178E-016,2.30196258226654E-016,2.18024912094293E-016,2.05925947105611E-016,1.93996679434557E-016,1.82317439464161E-016,1.70953351212934E-016,1.59956039365844E-016,1.49365241743562E-016,1.39210313210521E-016,1.2951161331204E-016,1.2028177470667E-016
1.17342063025974E-017,2.40086658010509E-017,3.68115156705188E-017,5.01268301334723E-017,6.39341606991603E-017,7.82080329852058E-017,9.29173964117912E-017,1.08025022792619E-016,1.23486849567813E-016,1.39251263132534E-016,1.5525831741196E-016,1.7143888251915E-016,1.87713718008574E-016,2.03992464905994E-016,2.20172550357213E-016,2.36137998396084E-016,2.51758139989495E-016,2.66886215177127E-016,2.81357859791453E-016,2.94989468923707E-016,3.05103919236095E-016,2.96929697243449E-016,2.87529491505027E-016,2.77164365907041E-016,2.66068839750453E-016,2.5445122408135E-016,2.42494546025393E-016,2.30357878366428E-016,2.18177931762508E-016,2.06070799534051E-016,1.94133771210964E-016,1.82447152095453E-016,1.71076042909161E-016,1.60072046916758E-016,1.49474882394402E-016,1.39313886471247E-016,1.29609402655893E-016,1.2037404913079E-016
1.1764067632143E-017,2.40672543252432E-017,3.68975447839254E-017,5.0238862261661E-017,6.40706101591425E-017,7.83671703939931E-017,9.30973548548318E-017,1.08223805988788E-016,1.23702342295061E-016,1.39481244208485E-016,1.55500475556835E-016,1.71690835464703E-016,1.87973035256373E-016,2.04256694581676E-016,2.20439250654533E-016,2.36404774155826E-016,2.52022685013999E-016,2.67146360941409E-016,2.81611631277039E-016,2.95235148371478E-016,3.05339774219119E-016,2.97153198274073E-016,2.87741233195496E-016,2.77364934146148E-016,2.66258802938102E-016,2.54631127417006E-016,2.42664908129279E-016,2.30519189650212E-016,2.18330654081898E-016,2.06215366752105E-016,1.94270590380801E-016,1.82576605036672E-016,1.7119848800592E-016,1.60187821008853E-016,1.49584302667541E-016,1.3941725228041E-016,1.29706997237448E-016,1.2046614117588E-016
1.179396010659E-017,2.41258961699301E-017,3.69836408475554E-017,5.03509669180908E-017,6.42071302362497E-017,7.85263696474685E-017,9.32773601976314E-017,1.08422615711738E-016,1.23917836541384E-016,1.39711197994984E-016,1.55742574667394E-016,1.7194269557777E-016,1.88232224707516E-016,2.0452076120527E-016,2.20705753195476E-016,2.36671318793076E-016,2.52286967592949E-016,2.67406215571905E-016,2.81865086018428E-016,2.954804887957E-016,3.055752735747E-016,2.97376345592676E-016,2.8795262499811E-016,2.77565158069184E-016,2.66448428949155E-016,2.54810702092766E-016,2.42834951273023E-016,2.30680192664296E-016,2.18483079626443E-016,2.0635964931765E-016,1.94407137482649E-016,1.8270579880451E-016,1.71320686995988E-016,1.60303362109488E-016,1.49693503003895E-016,1.39520411051896E-016,1.29804397443345E-016,1.20558051201462E-016
