8.79982431569934E-018,1.81289892112793E-017,2.7992843414095E-017,3.83944910583667E-017,4.93344788505886E-017,6.08104530215325E-017,7.28167834873778E-017,8.53441524402551E-017,9.83791043725733E-017,1.11903554309213E-016,1.25894250776438E-016,1.40322189775483E-016,1.55151975751786E-016,1.70341125257015E-016,1.85839308689939E-016,2.01587525173434E-016,2.1751720527805E-016,2.33549235937118E-016,2.4959290151461E-016,2.65544734584408E-016,2.81287269558545E-016,2.96687691862736E-016,3.11596374900711E-016,3.25845296574753E-016,3.33556118932882E-016,3.26112993165371E-016,3.17561535438505E-016,3.08101817759455E-016,2.97916709330351E-016,2.87171918631476E-016,2.76016364495582E-016,2.64582790427109E-016,2.52988552574579E-016,2.41336525278589E-016,2.2971607938907E-016,2.18204097914011E-016,2.06866001318975E-016,1.95756761193426E-016,1.84921886248728E-016,1.74398368896087E-016,1.64215584126988E-016,1.54396135215156E-016,1.44956642990565E-016,1.35908477198131E-016,1.272584298272E-016,1.19009331350339E-016
8.81924886698367E-018,1.81678288171968E-017,2.80510037216083E-017,3.84717888286951E-017,4.94306383048852E-017,6.09251026513463E-017,7.29494534307727E-017,8.54942725367368E-017,9.85460030235158E-017,1.12086458285403E-016,1.2609228613078E-016,1.40534384036985E-016,1.55377261596793E-016,1.70578345875451E-016,1.86087225088227E-016,2.01844825681904E-016,2.17782517559334E-016,2.33821141823273E-016,2.49869955034924E-016,2.65825483583085E-016,2.81570281342041E-016,2.96971583360689E-016,3.11879847872339E-016,3.26127178444686E-016,3.33833852034899E-016,3.26382445778461E-016,3.17822727976524E-016,3.08354774011087E-016,2.98161458171949E-016,2.87408495700313E-016,2.76244813705369E-016,2.64803165252755E-016,2.53200917066917E-016,2.41540954794511E-016,2.2991266104013E-016,2.18392930748742E-016,2.0704719626204E-016,1.95930440769442E-016,1.85088184120889E-016,1.74557429250223E-016,1.64367560930969E-016,1.54541191381921E-016,1.4509494947091E-016,1.36040212026857E-016,1.27383777143568E-016,1.19128480411086E-016
8.8386916155199E-018,1.8206701668833E-017,2.81092091138841E-017,3.85491402781535E-017,4.95268567798901E-017,6.10398134112785E-017,7.30821834322676E-017,8.56444485198523E-017,9.87129504041984E-017,1.12269400995476E-016,1.2629034756303E-016,1.40746589270903E-016,1.55602541100277E-016,1.70815540899477E-016,1.86335094995225E-016,2.02102057474671E-016,2.1804773790572E-016,2.34092931903068E-016,2.50146868569304E-016,2.6610606844403E-016,2.81853105179482E-016,2.97255263729009E-016,3.12163087385524E-016,3.26408805541129E-016,3.34111314715675E-016,3.26651624901035E-016,3.18083645383752E-016,3.08607454903842E-016,2.98405932791112E-016,2.87644800975813E-016,2.76472994753417E-016,2.6502327664757E-016,2.5341302384695E-016,2.41745133187928E-016,2.30108998911988E-016,2.18581527784501E-016,2.07228163910024E-016,1.96103901969614E-016,1.85254272849643E-016,1.74716289911493E-016,1.6451934762325E-016,1.54686067069245E-016,1.4523308508368E-016,1.36171785515988E-016,1.27508972508743E-016,1.19247486721269E-016
8.85815255147443E-018,1.82456077425393E-017,2.81674595504064E-017,3.86265453472558E-017,4.96231341960017E-017,6.11545852014182E-017,7.32149733723799E-017,8.57946802521794E-017,9.88799463617337E-017,1.1245238227433E-016,1.26488434899811E-016,1.40958805300116E-016,1.5582781408639E-016,1.71052710159877E-016,1.86582918253945E-016,2.0235922041263E-016,2.18312866201581E-016,2.34364606089732E-016,2.50423642064863E-016,2.66386489152799E-016,2.82135741098858E-016,2.97538733041481E-016,3.12446093562554E-016,3.26690178036989E-016,3.34388507190509E-016,3.26920530765397E-016,3.18344287906698E-016,3.08859860695436E-016,2.98650133453712E-016,2.87880834728979E-016,2.7670090791296E-016,2.65243124884302E-016,2.5362487318445E-016,2.41949060723399E-016,2.30305093262018E-016,2.18769889269788E-016,2.07408904501142E-016,1.9627714502072E-016,1.85420152649436E-016,1.74874951081353E-016,1.64670944391859E-016,1.54830762451483E-016,1.45371049989491E-016,1.36303197812493E-016,1.27634016056269E-016,1.19366350401344E-016
8.87763166502252E-018,1.82845470146906E-017,2.82257549907031E-017,3.87040039765867E-017,4.97194704737231E-017,6.1269417922E-017,7.33478231318186E-017,8.5944967596538E-017,9.90469907435304E-017,1.12635401957212E-016,1.2668654796815E-016,1.41171031947961E-016,1.56053080379784E-016,1.71289853487981E-016,1.86830694707966E-016,2.02616314357263E-016,2.18577902331881E-016,2.34636164297078E-016,2.50700275469275E-016,2.66666745695472E-016,2.82418189128627E-016,2.97821991372287E-016,3.12728866526034E-016,3.26971296105392E-016,3.34665429674832E-016,3.27189163603953E-016,3.18604655791946E-016,3.09111991643648E-016,2.98894060425662E-016,2.88116597230848E-016,2.76928553457269E-016,2.65462710235743E-016,2.53836465349239E-016,2.42152737665541E-016,2.30500944347671E-016,2.189580154532E-016,2.07589418273721E-016,1.96450170149671E-016,1.85585823734869E-016,1.75033412961434E-016,1.64822351425018E-016,1.54975277703206E-016,1.45508844349196E-016,1.36434449063592E-016,1.27758907919955E-016,1.19485071572049E-016
8.89712894634827E-018,1.83235194616844E-017,2.82840953943456E-017,3.87815161068016E-017,4.98158655336624E-017,6.13843114734039E-017,7.3480732591484E-017,8.609531041599E-017,9.92140833972924E-017,1.12818459879721E-016,1.26884686595478E-016,1.4138326903823E-016,1.56278339805612E-016,1.71526970715658E-016,1.87078424201439E-016,2.02873339170642E-016,2.18842846182178E-016,2.34907606439502E-016,2.50976768730775E-016,2.66946838058648E-016,2.82700449297714E-016,2.98105038796003E-016,3.13011406398877E-016,3.27252159919676E-016,3.34942082384205E-016,3.27457523649205E-016,3.18864749286155E-016,3.09363848006307E-016,2.99137713972919E-016,2.88352088752496E-016,2.77155931659647E-016,2.65682032974719E-016,2.54047800611183E-016,2.42356164279031E-016,2.30696552426474E-016,2.19145906583427E-016,2.077697054662E-016,1.96622977583512E-016,1.85751286320697E-016,1.75191675753544E-016,1.64973568911145E-016,1.55119612999199E-016,1.45646468323879E-016,1.36565539416753E-016,1.27883648233877E-016,1.19603650354396E-016
8.91664438564468E-018,1.83625250599417E-017,2.83424807209486E-017,3.88590816786269E-017,4.99123192965323E-017,6.14992657561548E-017,7.36137016324676E-017,8.62457085738385E-017,9.93812241710186E-017,1.13001555877804E-016,1.2708285060963E-016,1.41595516395169E-016,1.5650359218953E-016,1.71764061675315E-016,1.8732610657908E-016,2.03130294715422E-016,2.19107697638622E-016,2.35178932431982E-016,2.51253121798154E-016,2.67226766229444E-016,2.82982521635503E-016,2.98387875387599E-016,3.13293713304308E-016,3.27532769653392E-016,3.35218465534314E-016,3.27725611133756E-016,3.19124568636055E-016,3.09615430041296E-016,2.99381094361478E-016,2.88587309565029E-016,2.77383042793431E-016,2.65901093374093E-016,2.54258879240193E-016,2.42559340828602E-016,2.30891917756022E-016,2.19333562909244E-016,2.07949766317127E-016,1.96795567549414E-016,1.85916540621821E-016,1.75349739659659E-016,1.65124597038849E-016,1.55263768514457E-016,1.4578392207485E-016,1.36696469019691E-016,1.28008237132366E-016,1.19722086869672E-016
8.93617797311354E-018,1.84015637859063E-017,2.84009109301704E-017,3.89367006328593E-017,5.000883168315E-017,6.16142806709222E-017,7.37467301360511E-017,8.63961619336277E-017,9.9548412913002E-017,1.13184689787757E-016,1.27281039838842E-016,1.41807773843475E-016,1.56728837357689E-016,1.72001126199896E-016,1.87573741686174E-016,2.03387180854842E-016,2.19372456587949E-016,2.35450142190073E-016,2.51529334620756E-016,2.6750653019549E-016,2.8326440617184E-016,2.98670501222434E-016,3.13575787365857E-016,3.27813125480303E-016,3.35494579340972E-016,3.27993426290301E-016,3.19384114088445E-016,3.09866738006549E-016,2.99624201857372E-016,2.88822259939583E-016,2.77609887131983E-016,2.66119891706757E-016,2.5446970150622E-016,2.42762267579038E-016,2.31087040593979E-016,2.19520984679513E-016,2.08129601065154E-016,1.96967940274674E-016,1.86081586853293E-016,1.75507604881922E-016,1.65275435996926E-016,1.55407744424181E-016,1.45921205763648E-016,1.3682723802036E-016,1.28132674750015E-016,1.19840381239433E-016
8.95572969896549E-018,1.84406356160448E-017,2.84593859817126E-017,3.90143729103659E-017,5.01054026144368E-017,6.17293561185203E-017,7.38798179837068E-017,8.65466703591421E-017,9.97156494718288E-017,1.13367861446224E-016,1.27479254111752E-016,1.42020041208299E-016,1.56954075136739E-016,1.72238164122879E-016,1.87821329368567E-016,2.03643997452724E-016,2.19637122917481E-016,2.3572123562991E-016,2.5180540714848E-016,2.67786129944931E-016,2.83546102937029E-016,2.98952916376257E-016,3.13857628707359E-016,3.28093227574378E-016,3.35770424020111E-016,3.28260969351627E-016,3.19643385890194E-016,3.10117772160049E-016,2.9986703672667E-016,2.89056940147322E-016,2.77836464948694E-016,2.66338428245638E-016,2.54680267679251E-016,2.42964944795174E-016,2.31281921198073E-016,2.1970817214318E-016,2.08309209949034E-016,1.97140095986712E-016,1.86246425230305E-016,1.75665271622641E-016,1.65426085974354E-016,1.55551540903778E-016,1.46058319552031E-016,1.36957846566956E-016,1.28256961221669E-016,1.19958533585504E-016
8.97529955342E-018,1.84797405268472E-017,2.85179058353204E-017,3.90920984520844E-017,5.02020320114183E-017,6.18444919999071E-017,7.40129650570963E-017,8.66972337144057E-017,9.98829336963782E-017,1.13551070690197E-016,1.27677493257399E-016,1.42232318315242E-016,1.57179305353824E-016,1.72475175278276E-016,1.88068869472668E-016,2.03900744373467E-016,2.19901696515124E-016,2.35992212668197E-016,2.52081339331773E-016,2.6806556546642E-016,2.83827611961828E-016,2.99235120925201E-016,3.14139237452951E-016,3.28373076109793E-016,3.36045999787789E-016,3.28528240550613E-016,3.19902384288234E-016,3.10368532759823E-016,3.00109599235471E-016,2.89291350459437E-016,2.78062776516977E-016,2.66556703263685E-016,2.54890578029313E-016,2.43167372741891E-016,2.31476559826098E-016,2.19895125549268E-016,2.0848859320762E-016,1.97312034913067E-016,1.86411055968188E-016,1.75822740084284E-016,1.65576547160295E-016,1.55695158128853E-016,1.46195263601976E-016,1.37088294807908E-016,1.28381096682423E-016,1.20076544029972E-016
8.99488752670534E-018,1.85188784948261E-017,2.85764704507818E-017,3.91698771990225E-017,5.0298719795224E-017,6.1959688216185E-017,7.41461712380711E-017,8.68478518636824E-017,1.00050265435822E-016,1.1373431735701E-016,1.27875757105219E-016,1.42444604990355E-016,1.57404527836586E-016,1.72712159500633E-016,1.88316361845446E-016,2.04157421482048E-016,2.20166177269367E-016,2.36263073222216E-016,2.52357131121629E-016,2.68344836749118E-016,2.84108933277449E-016,2.99517114945783E-016,3.14420613727072E-016,3.28652671260927E-016,3.36321306860178E-016,3.28795240120226E-016,3.20161109529562E-016,3.10619020063944E-016,3.00351889649908E-016,2.8952549114714E-016,2.78288822110268E-016,2.66774717033875E-016,2.5510063282646E-016,2.43369551684118E-016,2.31670956735902E-016,2.20081845146881E-016,2.08667751079861E-016,1.97483757281393E-016,1.86575479282413E-016,1.75980010469477E-016,1.65726819744089E-016,1.55838596275209E-016,1.46332038075679E-016,1.37218582891878E-016,1.2850508126762E-016,1.20194412695189E-016
9.01449360905862E-018,1.85580494965172E-017,2.86350797879282E-017,3.92477090922582E-017,5.03954658870871E-017,6.20749446685996E-017,7.42794364086717E-017,8.69985246714745E-017,1.00217644539622E-016,1.13917601284347E-016,1.28074045485048E-016,1.42656901060134E-016,1.57629742413155E-016,1.72949116625023E-016,1.8856380633443E-016,2.04414028644021E-016,2.20430565069276E-016,2.36533817209813E-016,2.52632782469589E-016,2.68623943782693E-016,2.84390066915553E-016,2.997988985149E-016,3.14701757654454E-016,3.28932013202362E-016,3.36596345453568E-016,3.2906196829352E-016,3.20419561861236E-016,3.10869234330525E-016,3.0059390823614E-016,2.89759362481665E-016,2.78514602002021E-016,2.66992469829207E-016,2.55310432340781E-016,2.43571481886822E-016,2.31865112185395E-016,2.20268331185194E-016,2.08846683804799E-016,1.9765526331946E-016,1.86739695388584E-016,1.76137082981E-016,1.65876903915247E-016,1.55981855518844E-016,1.46468643135543E-016,1.37348710967759E-016,1.28628915112849E-016,1.2031213970376E-016
9.03411779072569E-018,1.85972535084788E-017,2.86937338066342E-017,3.93255940729395E-017,5.04922702083442E-017,6.21902612585402E-017,7.44127604511271E-017,8.7149252002523E-017,1.00385070857532E-016,1.14100922310234E-016,1.28272358227118E-016,1.42869206351525E-016,1.57854948912156E-016,1.73186046487052E-016,1.88811202787703E-016,2.04670565725511E-016,2.20694859804498E-016,2.36804444549407E-016,2.52908293327734E-016,2.68902886557313E-016,2.84671012908249E-016,3.0008047170983E-016,3.14982669360129E-016,3.29211102108878E-016,3.36871115784365E-016,3.29328425303634E-016,3.20677741530372E-016,3.1111917581772E-016,3.00835655260352E-016,2.89992964734265E-016,2.78740116465707E-016,2.67209961922699E-016,2.55519976842391E-016,2.43773163615012E-016,2.32059026432538E-016,2.20454583913453E-016,2.09025391621567E-016,1.97826553255146E-016,1.86903704502434E-016,1.76293957821787E-016,1.66026799863458E-016,1.56124936035948E-016,1.46605078944186E-016,1.37478679184668E-016,1.28752598353938E-016,1.2042972517855E-016
9.05376006196122E-018,1.86364905072924E-017,2.87524324668174E-017,3.94035320822841E-017,5.05891326804354E-017,6.23056378875392E-017,7.45461432478547E-017,8.73000337218064E-017,1.00552544239597E-016,1.14284280273041E-016,1.28470695162058E-016,1.43081520691919E-016,1.58080147162701E-016,1.73422948922848E-016,1.89058551053905E-016,2.04927032593216E-016,2.20959061365252E-016,2.37074955159977E-016,2.53183663648689E-016,2.6918166506365E-016,2.84951771288095E-016,3.00361834608224E-016,3.15263348969421E-016,3.29489938155452E-016,3.37145618069087E-016,3.29594611383787E-016,3.20935648784144E-016,3.1136884478372E-016,3.01077130988756E-016,2.90226298176208E-016,2.78965365774812E-016,2.67427193587388E-016,2.55729266601429E-016,2.43974597133731E-016,2.32252699735344E-016,2.20640603580974E-016,2.09203874769385E-016,1.97997627316436E-016,1.87067506839827E-016,1.76450635194916E-016,1.66176507778573E-016,1.56267838002896E-016,1.46741345664427E-016,1.37608487691947E-016,1.28876131126957E-016,1.20547169242673E-016
9.07342041302866E-018,1.8675760469562E-017,2.88111757284383E-017,3.94815230615797E-017,5.06860532249043E-017,6.24210744572716E-017,7.46795846814601E-017,8.74508696945408E-017,1.00720064536149E-016,1.1446767501148E-016,1.28669056120892E-016,1.43293843909151E-016,1.58305336994396E-016,1.73659823769068E-016,1.89305850982229E-016,2.05183429114404E-016,2.21223169642332E-016,2.3734534896107E-016,2.53458893385613E-016,2.69460279292872E-016,2.85232342088087E-016,3.00642987288109E-016,3.15543796607943E-016,3.2976852151726E-016,3.37419852524361E-016,3.29860526767282E-016,3.21193283869783E-016,3.11618241486753E-016,3.01318335687582E-016,2.90459363078778E-016,2.79190350202832E-016,2.67644165096325E-016,2.55938301888059E-016,2.4417578270806E-016,2.32446132351876E-016,2.20826390437139E-016,2.09382133487556E-016,1.98168485731423E-016,1.8723110261675E-016,1.76607115303616E-016,1.66326027850615E-016,1.5641056159625E-016,1.46877443459293E-016,1.37738136639158E-016,1.28999513568209E-016,1.20664472019493E-016
9.09309883420023E-018,1.87150633719146E-017,2.88699635515005E-017,3.95595669521836E-017,5.0783031763397E-017,6.25365708695553E-017,7.48130846347362E-017,8.76017597861792E-017,1.00887631597811E-016,1.14651106364608E-016,1.28867440935037E-016,1.435061758315E-016,1.58530518237327E-016,1.73896670862894E-016,1.89553102422418E-016,2.0543975515691E-016,2.21487184527103E-016,2.37615625872789E-016,2.53733982492206E-016,2.69738729236642E-016,2.85512725341666E-016,3.00923929827883E-016,3.15824012401599E-016,3.30046852369667E-016,3.37693819366926E-016,3.30126171687497E-016,3.21450647034571E-016,3.11867366185078E-016,3.01559269623083E-016,2.9069215971327E-016,2.79415070023276E-016,2.67860876722573E-016,2.56147082972464E-016,2.44376720603108E-016,2.32639324540242E-016,2.21011944731392E-016,2.09560168015467E-016,1.98339128728297E-016,1.87394492049313E-016,1.76763398351255E-016,1.66475360269765E-016,1.56553106992756E-016,1.47013372492008E-016,1.37867626176077E-016,1.29122745814228E-016,1.20781633632619E-016
9.11279531575688E-018,1.87543991909999E-017,2.89287958960504E-017,3.96376636955227E-017,5.08800682176629E-017,6.26521270263503E-017,7.49466429906632E-017,8.77527038624107E-017,1.01055245275493E-016,1.14834574171819E-016,1.29065849436306E-016,1.43718516287685E-016,1.58755690722073E-016,1.74133490042027E-016,1.89800305224767E-016,2.05696010589135E-016,2.217511059115E-016,2.37885785815801E-016,2.54008930922697E-016,2.7001701488712E-016,2.85792921082711E-016,3.01204662306314E-016,3.16103996476579E-016,3.30324930888231E-016,3.37967518813625E-016,3.30391546377888E-016,3.21707738525841E-016,3.12116219136988E-016,3.01799933061528E-016,2.90924688350988E-016,2.79639525509658E-016,2.68077328739208E-016,2.56355610124845E-016,2.44577411084016E-016,2.32832276558593E-016,2.21197266713238E-016,2.09737978592584E-016,1.98509556535351E-016,1.87557675353745E-016,1.76919484541341E-016,1.66624505226365E-016,1.56695474369334E-016,1.47149132925995E-016,1.37996956452699E-016,1.29245828001782E-016,1.20898654205906E-016
9.13250984798835E-018,1.87937679034903E-017,2.89876727221773E-017,3.97158132330933E-017,5.09771625095538E-017,6.2767742829759E-017,7.50802596324084E-017,8.79037017891606E-017,1.01222905420394E-016,1.1501807827285E-016,1.292642814569E-016,1.4393086510687E-016,1.58980854279693E-016,1.74370281144691E-016,1.90047459240117E-016,2.05952195280042E-016,2.22014933688023E-016,2.38155828711325E-016,2.54283738631849E-016,2.70295136236954E-016,2.86072929345535E-016,3.01485184802536E-016,3.16383748959357E-016,3.30602757248701E-016,3.38240951081407E-016,3.30656651071988E-016,3.21964558590976E-016,3.12364800600803E-016,3.02040326269201E-016,2.91156949263246E-016,2.79863716935499E-016,2.68293521419312E-016,2.56563883615418E-016,2.44777854415949E-016,2.33024988665122E-016,2.21382356632239E-016,2.09915565458446E-016,1.98679769380971E-016,1.87720652746389E-016,1.7707537407752E-016,1.66773462910915E-016,1.56837663903085E-016,1.47284724924871E-016,1.38126127619227E-016,1.29368760267862E-016,1.21015533863447E-016
9.1522424211931E-018,1.8833169486081E-017,2.90465939900131E-017,3.97940155064612E-017,5.10743145610242E-017,6.28834181820253E-017,7.52139344433252E-017,8.80547534325893E-017,1.01390611883999E-016,1.15201618507778E-016,1.29462736829416E-016,1.44143222118656E-016,1.59206008741732E-016,1.7460704400963E-016,1.90294564319857E-016,2.0620830909916E-016,2.2227866774974E-016,2.38425754481138E-016,2.54558405574952E-016,2.70573093279283E-016,2.86352750164889E-016,3.0176549739605E-016,3.16663269976689E-016,3.30880331627008E-016,3.38514116387325E-016,3.30921486003399E-016,3.22221107477407E-016,3.12613110834873E-016,3.02280449512403E-016,2.91388942721362E-016,2.80087644574322E-016,2.68509455035974E-016,2.56771903714413E-016,2.44978050864098E-016,2.33217461118059E-016,2.21567214738013E-016,2.1009292885267E-016,1.98849767493637E-016,1.87883424443706E-016,1.7723106716357E-016,1.66922233514068E-016,1.56979675771281E-016,1.47420148652442E-016,1.38255139826074E-016,1.29491542749683E-016,1.21132272729571E-016
9.17199302567833E-018,1.88726039154896E-017,2.91055596597325E-017,3.98722704572612E-017,5.11715242941309E-017,6.29991529855347E-017,7.53476673069535E-017,8.82058586590923E-017,1.0155836451808E-016,1.15385194717016E-016,1.29661215386838E-016,1.44355587153083E-016,1.59431153940214E-016,1.74843778476105E-016,1.90541620315918E-016,2.06464351916574E-016,2.22542307990278E-016,2.38695563047565E-016,2.54832931707827E-016,2.70850886007732E-016,2.86632383575952E-016,3.02045600166717E-016,3.16942559655612E-016,3.31157654199275E-016,3.38787014948531E-016,3.31186051405796E-016,3.22477385432609E-016,3.12861150097572E-016,3.02520303057442E-016,2.91620668996657E-016,2.80311308699651E-016,2.68725129862285E-016,2.56979670692069E-016,2.45178000693673E-016,2.33409694175671E-016,2.21751841280229E-016,2.1027006901494E-016,1.99019551101921E-016,1.88045990662264E-016,1.77386564003401E-016,1.67070817226627E-016,1.57121510151363E-016,1.47555404272706E-016,1.38383993223855E-016,1.29614175584681E-016,1.21248870928846E-016
9.19176165175995E-018,1.89120711684566E-017,2.91645696915528E-017,3.99505780271974E-017,5.12687916310326E-017,6.31149471428143E-017,7.54814581070187E-017,8.83570173352993E-017,1.01726163174693E-016,1.1556880674132E-016,1.29859716962539E-016,1.44567960040629E-016,1.59656289707646E-016,1.75080484383893E-016,1.90788627080776E-016,2.0672032360293E-016,2.22805854303829E-016,2.38965254333485E-016,2.55107316986815E-016,2.71128514416409E-016,2.86911829614334E-016,3.02325493194759E-016,3.17221618123441E-016,3.31434725141801E-016,3.39059646982276E-016,3.3145034751292E-016,3.22733392704101E-016,3.13108918647297E-016,3.02759887170638E-016,2.91852128360453E-016,2.80534709585009E-016,2.68940546171338E-016,2.57187184818635E-016,2.45377704169907E-016,2.33601688096257E-016,2.21936236508606E-016,2.1044698618501E-016,1.99189120434478E-016,1.8820835161874E-016,1.77541864801052E-016,1.67219214239544E-016,1.5726316722094E-016,1.47690491949845E-016,1.38512687963391E-016,1.29736658910512E-016,1.21365328586067E-016
9.2115482897626E-018,1.89515712217451E-017,2.92236240457339E-017,4.0028938158043E-017,5.13661164939904E-017,6.3230800556532E-017,7.56153067274318E-017,8.85082293280742E-017,1.01894007706182E-016,1.15752454421777E-016,1.30058241390284E-016,1.44780340612208E-016,1.59881415877015E-016,1.75317161573286E-016,1.91035584467446E-016,2.06976224029428E-016,2.23069306585142E-016,2.39234828262324E-016,2.55381561368781E-016,2.71405978499907E-016,2.87191088316072E-016,3.02605176560758E-016,3.17500445507765E-016,3.31711544631072E-016,3.39332012705912E-016,3.31714374558583E-016,3.22989129539443E-016,3.13356416742467E-016,3.02999202118317E-016,2.92083321084073E-016,2.80757847503915E-016,2.69155704236225E-016,2.57394446364364E-016,2.45577161558046E-016,2.33793443138148E-016,2.22120400672911E-016,2.10623680602698E-016,1.99358475720053E-016,1.88370507529914E-016,1.77696969760684E-016,1.67367424743915E-016,1.57404647157787E-016,1.47825411848221E-016,1.38641224195701E-016,1.29858992865043E-016,1.2148164582626E-016
9.23135293001963E-018,1.89911040521408E-017,2.92827226825782E-017,4.01073507916399E-017,5.14634988053669E-017,6.33467131294964E-017,7.57492130522886E-017,8.86594945045141E-017,1.02061897965173E-016,1.15936137599815E-016,1.30256788504222E-016,1.44992728699169E-016,1.60106532281782E-016,1.7555380988509E-016,1.91282492329486E-016,2.07232053067824E-016,2.23332664729523E-016,2.39504284758052E-016,2.55655664811111E-016,2.71683278253296E-016,2.8747015971763E-016,3.0288465034565E-016,3.17779041936448E-016,3.3198811284375E-016,3.39604112336882E-016,3.3197813277666E-016,3.23244596186235E-016,3.1360364464152E-016,3.03238248166813E-016,2.92314247438836E-016,2.80980722729884E-016,2.69370604330036E-016,2.57601455599515E-016,2.45776373123352E-016,2.33984959559702E-016,2.22304334022954E-016,2.10800152507887E-016,1.9952761718747E-016,1.88532458612672E-016,1.77851879086583E-016,1.6751544893098E-016,1.57545950139838E-016,1.4796016413238E-016,1.38769602072E-016,1.29981177586355E-016,1.21597822774677E-016
9.25117556287306E-018,1.90306696364517E-017,2.93418655624306E-017,4.0185815869899E-017,5.15609384876265E-017,6.34626847646567E-017,7.588317696587E-017,8.88108127319491E-017,1.02229833804576E-016,1.16119856117196E-016,1.30455358138889E-016,1.45205124133297E-016,1.60331638755889E-016,1.75790429160621E-016,1.91529350520987E-016,2.07487810590427E-016,2.23595928632833E-016,2.39773623745184E-016,2.55929627271709E-016,2.71960413672126E-016,2.8774904385589E-016,3.03163914630725E-016,3.18057407537626E-016,3.32264429956675E-016,3.39875946092725E-016,3.32241622401088E-016,3.23499792892114E-016,3.13850602602914E-016,3.0347702558246E-016,2.92544907696055E-016,2.8120333553642E-016,2.69585246725851E-016,2.57808212794344E-016,2.45975339131097E-016,2.34176237619301E-016,2.22488036808588E-016,2.10976402140516E-016,1.99696545065634E-016,1.88694205083995E-016,1.78006592983154E-016,1.67663286992117E-016,1.57687076345187E-016,1.48094748967041E-016,1.38897821743698E-016,1.30103213212739E-016,1.21713859556792E-016
9.27101617867363E-018,1.90702679515087E-017,2.94010526456782E-017,4.02643333347997E-017,5.16584354633349E-017,6.35787153651026E-017,7.60171983526408E-017,8.89621838779419E-017,1.02397815077587E-016,1.16303609816017E-016,1.30653950129207E-016,1.45417526746807E-016,1.6055673513375E-016,1.76027019241707E-016,1.91776158896578E-016,2.07743496470094E-016,2.23859098191486E-016,2.40042845148776E-016,2.56203448708994E-016,2.72237384752421E-016,2.88027740768159E-016,3.03442969497624E-016,3.18335542439703E-016,3.32540496146861E-016,3.40147514191071E-016,3.32504843665867E-016,3.23754719904752E-016,3.14097290885118E-016,3.03715534631594E-016,2.92775302127038E-016,2.81425686197019E-016,2.69799631696747E-016,2.5801471821911E-016,2.46174059846566E-016,2.34367277575354E-016,2.22671509279705E-016,2.11152429740585E-016,1.99865259583524E-016,1.88855747160963E-016,1.78161111654918E-016,1.6781093911884E-016,1.57828025952082E-016,1.48229166517099E-016,1.39025883362394E-016,1.30225099882692E-016,1.218297562983E-016
9.29087476778073E-018,1.91098989741649E-017,2.94602838927507E-017,4.03429031283903E-017,5.17559896551593E-017,6.36948048340635E-017,7.615127709725E-017,8.91136078102869E-017,1.0256584163768E-016,1.1648739853871E-016,1.30852564310482E-016,1.45629936372348E-016,1.60781821250254E-016,1.76263579970683E-016,1.92022917311424E-016,2.07999110580233E-016,2.24122173302447E-016,2.40311948894425E-016,2.56477129081897E-016,2.72514191490677E-016,2.88306250492161E-016,3.0372181502834E-016,3.18613446771351E-016,3.32816311591496E-016,3.40418816849639E-016,3.32767796805056E-016,3.24009377471857E-016,3.14343709746619E-016,3.03953775580553E-016,2.93005431003082E-016,2.81647774985165E-016,2.70013759515789E-016,2.58220972144067E-016,2.46372535535046E-016,2.34558079686286E-016,2.22854751686232E-016,2.11328235548146E-016,2.00033760970195E-016,1.8901708506075E-016,1.78315435306511E-016,1.67958405502798E-016,1.57968799138927E-016,1.48363416947619E-016,1.39153787079878E-016,1.30346837734913E-016,1.21945513125114E-016
9.31075132056242E-018,1.91495626812961E-017,2.95195592641198E-017,4.04215251927872E-017,5.18536009858678E-017,6.38109530749088E-017,7.62854130845302E-017,8.92650843970103E-017,1.02733913338616E-016,1.16671222128038E-016,1.31051200518404E-016,1.45842352842999E-016,1.61006896940763E-016,1.76500111190393E-016,1.92269625621221E-016,2.08254652794799E-016,2.24385153863229E-016,2.40580934908262E-016,2.56750668349864E-016,2.72790833883864E-016,2.88584573066033E-016,3.04000451305209E-016,3.18891120661507E-016,3.3309187646794E-016,3.40689854286238E-016,3.33030482052771E-016,3.24263765841167E-016,3.14589859445912E-016,3.0419174869567E-016,2.93235294595473E-016,2.81869602174327E-016,2.70227630456029E-016,2.58426974839462E-016,2.46570766461833E-016,2.34748644210544E-016,2.23037764278133E-016,2.11503819803306E-016,2.00202049454773E-016,1.8917821900062E-016,1.78469564142678E-016,1.6810568633577E-016,1.58109396084272E-016,1.48497500423836E-016,1.39281533048121E-016,1.30468426908303E-016,1.22061130163362E-016
