4.69269748277461E-017,7.65649579110547E-017,9.58553611686502E-017,1.08663300254392E-016,1.17259048112088E-016,1.23034751384173E-016,1.26874666715469E-016,1.29357010747699E-016,1.30869089267407E-016,1.31675530500351E-016,1.31960080032393E-016,1.31851944671115E-016,1.31442818570963E-016,1.3079813302006E-016,1.29964636616054E-016,1.28975592785362E-016,1.27854399712139E-016,1.26617147179109E-016,1.25274445556136E-016,1.23832749249263E-016,1.22295324431808E-016,1.20662963532105E-016,1.18934517534459E-016,1.17107295996394E-016,1.15177370251049E-016,1.13139805292197E-016,1.10988838872621E-016,1.08718021428355E-016,1.06320326936151E-016,1.03788242292188E-016,1.01113840975324E-016,9.37617818963086E-017,8.61946288289729E-017,7.90871060176699E-017,7.2438083672818E-017
4.70354434758971E-017,7.67187917164172E-017,9.60240997121812E-017,1.08831805401583E-016,1.17419778020907E-016,1.2318408088587E-016,1.27011042636577E-016,1.29479989436609E-016,1.30978818950423E-016,1.3177246683731E-016,1.32044827866212E-016,1.31925169826331E-016,1.31505199309769E-016,1.30850334269202E-016,1.30007297376673E-016,1.29009321186328E-016,1.27879772463644E-016,1.26634711510607E-016,1.25284722502163E-016,1.23836237610202E-016,1.22292505015002E-016,1.20654303446773E-016,1.1892047441556E-016,1.17088322093867E-016,1.15153916357336E-016,1.13112324502175E-016,1.10957790181843E-016,1.0868387318141E-016,1.06283560139253E-016,1.03749353804185E-016,1.01073346590048E-016,9.37248904429568E-017,8.61619378657626E-017,7.9058444013014E-017,7.2413222121517E-017
4.71439874745468E-017,7.68726628148448E-017,9.61928156065796E-017,1.09000233524177E-016,1.17580388785514E-016,1.23333261405595E-016,1.27147250166328E-016,1.29602788638076E-016,1.31088364489617E-016,1.31869219291512E-016,1.32129395803465E-016,1.31998221876958E-016,1.31567415836424E-016,1.30902381757198E-016,1.30049815966875E-016,1.29042919820327E-016,1.27905028405446E-016,1.26652172334683E-016,1.25294909415761E-016,1.23839649440271E-016,1.22289622467536E-016,1.20645593413871E-016,1.18906394206678E-016,1.17069323528687E-016,1.15130449693912E-016,1.13084842195049E-016,1.10926750476446E-016,1.08649743556868E-016,1.0624682061396E-016,1.0371050011852E-016,1.01032893279283E-016,9.36880354118837E-017,8.6129277110078E-017,7.90298061191209E-017,7.23883789013323E-017
4.72526066691085E-017,7.70265709549201E-017,9.63615086121774E-017,1.09168584459351E-016,1.17740880346399E-016,1.23482292990348E-016,1.27283289449461E-016,1.29725408580575E-016,1.31197726181623E-016,1.3196578821246E-016,1.32213784232387E-016,1.32071101237306E-016,1.3162946858019E-016,1.30954275918599E-016,1.30092192818164E-016,1.29076389108674E-016,1.27930167942582E-016,1.26669530034945E-016,1.25305006654801E-016,1.23842985068047E-016,1.22286677085845E-016,1.20636833695503E-016,1.18892277134025E-016,1.17050300490229E-016,1.15106970412994E-016,1.13057358486187E-016,1.10895719835907E-016,1.0861563259996E-016,1.06210108373632E-016,1.03671681219828E-016,1.00992481002932E-016,9.3651216771765E-017,8.60966465448317E-017,7.9001192333201E-017,7.23635540229988E-017
4.73613009052186E-017,7.71805158858754E-017,9.65301784902588E-017,1.09336858045315E-016,1.17901252644966E-016,1.23631175687806E-016,1.27419160631094E-016,1.29847849492631E-016,1.31306904322802E-016,1.32062173949084E-016,1.32297993540378E-016,1.32143808320624E-016,1.31691357969085E-016,1.31006017186568E-016,1.30134428360553E-016,1.29109729471126E-016,1.27955191478498E-016,1.26686784993408E-016,1.25315014575583E-016,1.23846244820594E-016,1.22283669164931E-016,1.20628024552434E-016,1.18878123422585E-016,1.17031253166771E-016,1.15083478665839E-016,1.13029873490139E-016,1.10864698339032E-016,1.08581540355395E-016,1.06173423431247E-016,1.03632897092499E-016,1.00952109720766E-016,9.36144344911255E-017,8.60640461527433E-017,7.89726026522288E-017,7.23387474969753E-017
4.74700700287362E-017,7.73344973575914E-017,9.66988250030564E-017,1.09505054121301E-016,1.18061505623535E-016,1.23779909546324E-016,1.27554863856714E-016,1.29970111602814E-016,1.31415899209235E-016,1.32158376849741E-016,1.32382024114E-016,1.32216343539105E-016,1.31753084429887E-016,1.31057605992884E-016,1.30176523022571E-016,1.29142941325886E-016,1.27980099415054E-016,1.26703937590503E-016,1.25324933532854E-016,1.23849429023475E-016,1.22280598998365E-016,1.20619166244097E-016,1.18863933296125E-016,1.17012181745497E-016,1.15059974602747E-016,1.13002387320642E-016,1.10833686063965E-016,1.08547466867363E-016,1.06136765799404E-016,1.03594147720675E-016,1.00911779392425E-016,9.35776885383413E-017,8.60314759163423E-017,7.89440370729458E-017,7.23139593334473E-017
4.75789138857435E-017,7.74885151205952E-017,9.68674479137483E-017,1.09673172527566E-016,1.18221639225334E-016,1.23928494614925E-016,1.27690399272175E-016,1.30092195139733E-016,1.31524711136729E-016,1.32254397262216E-016,1.32465876338983E-016,1.32288707303883E-016,1.31814648388135E-016,1.31109042767951E-016,1.30218477231264E-016,1.29176025089612E-016,1.28004892152534E-016,1.26720988205081E-016,1.25334763879808E-016,1.23852538000753E-016,1.22277466878302E-016,1.206102590286E-016,1.18849706977198E-016,1.16993086412505E-016,1.15036458373069E-016,1.1297490009063E-016,1.10802683088188E-016,1.08513412179541E-016,1.06100135490333E-016,1.03555433088253E-016,1.0087148997742E-016,9.3540978881642E-017,8.59989358179698E-017,7.89154955918619E-017,7.22891895423292E-017
4.76878323225448E-017,7.76425689260593E-017,9.70360469864556E-017,1.09841213105382E-016,1.18381653394491E-016,1.24076930943299E-016,1.27825767023694E-016,1.30214100332035E-016,1.31633340400809E-016,1.32350235533719E-016,1.32549550600224E-016,1.32360900025039E-016,1.31876050268137E-016,1.31160327940796E-016,1.30260291412203E-016,1.29208981177422E-016,1.2802957008965E-016,1.26737937214424E-016,1.25344505968098E-016,1.23855572075006E-016,1.22274273095481E-016,1.20601303162735E-016,1.18835444687153E-016,1.16973967352815E-016,1.15012930125216E-016,1.12947411912235E-016,1.10771689488529E-016,1.08479376335096E-016,1.0606353251589E-016,1.03516753178891E-016,1.00831241435135E-016,9.35043054891124E-017,8.59664258397808E-017,7.88869782052587E-017,7.22644381332674E-017
4.77968251856665E-017,7.77966585257998E-017,9.72046219862381E-017,1.10009175697035E-016,1.18541548076036E-016,1.24225218581794E-016,1.27960967257846E-016,1.30335827408404E-016,1.31741787296717E-016,1.32445892010886E-016,1.32633047281786E-016,1.32432922111602E-016,1.31937290492967E-016,1.31211461939078E-016,1.30301965989492E-016,1.29241810002903E-016,1.28054133623552E-016,1.2675478499425E-016,1.25354160147843E-016,1.23858531567328E-016,1.22271017939238E-016,1.20592298901984E-016,1.18821146646144E-016,1.16954824750377E-016,1.14989390006659E-016,1.12919922896794E-016,1.10740705341169E-016,1.0844535937669E-016,1.06026956887565E-016,1.03478107976008E-016,1.0079103372483E-016,9.34676683286951E-017,8.59339459637466E-017,7.88584849091913E-017,7.22397051156418E-017
4.79058923218572E-017,7.79507836722752E-017,9.73731726790923E-017,1.10177060145819E-016,1.18701323215888E-016,1.24373357581415E-016,1.28096000121558E-016,1.30457376597551E-016,1.31850052119414E-016,1.3254136703978E-016,1.32716366766902E-016,1.32504773971555E-016,1.31998369484475E-016,1.31262445189094E-016,1.30343501385771E-016,1.29274511978112E-016,1.28078583149831E-016,1.26771531918722E-016,1.25363726767635E-016,1.23861416797342E-016,1.22267701697512E-016,1.20583246500528E-016,1.18806813073133E-016,1.16935658788073E-016,1.1496583816394E-016,1.12892433154856E-016,1.10709730721641E-016,1.08411361346483E-016,1.05990408616484E-016,1.03439497462789E-016,1.00750866805641E-016,9.34310673681917E-017,8.59014961716567E-017,7.88300156994906E-017,7.22149904985691E-017
4.80150335780872E-017,7.81049441185848E-017,9.75416988319476E-017,1.10344866296032E-016,1.18860978760858E-016,1.24521347993817E-016,1.2823086576211E-016,1.3057874812822E-016,1.31958135163572E-016,1.32636660965887E-016,1.32799509437974E-016,1.3257645601183E-016,1.32059287663287E-016,1.31313278115777E-016,1.3038489802222E-016,1.29307087513588E-016,1.28102919062531E-016,1.26788178360456E-016,1.25373206174547E-016,1.23864228083207E-016,1.22264324656853E-016,1.20574146211255E-016,1.18792444185899E-016,1.16916469647726E-016,1.14942274742675E-016,1.12864942796186E-016,1.10678765704839E-016,1.08377382286136E-016,1.05953887713414E-016,1.03400921622183E-016,1.00710740636585E-016,9.3394502575266E-017,8.58690764451214E-017,7.8801570571766E-017,7.21902942909048E-017
4.81242488015482E-017,7.82591396184671E-017,9.77102002126634E-017,1.10512593992972E-016,1.19020514658638E-016,1.24669189871302E-016,1.28365564327124E-016,1.30699942229178E-016,1.32066036723578E-016,1.32731774134119E-016,1.32882475676576E-016,1.32647968638316E-016,1.3212004544881E-016,1.31363961142709E-016,1.3042615631857E-016,1.29339537018354E-016,1.28127141754153E-016,1.26804724690524E-016,1.25382598714139E-016,1.23866965741623E-016,1.22260887102429E-016,1.20564998285765E-016,1.18778040201045E-016,1.1689725751011E-016,1.14918699887564E-016,1.12837451929769E-016,1.10647810365021E-016,1.08343422236818E-016,1.05917394188765E-016,1.03362380436912E-016,1.00670655176559E-016,9.33579739174449E-017,8.58366867655731E-017,7.87731495214074E-017,7.21656165012457E-017
4.82335378396532E-017,7.84133699262984E-017,9.78786765900262E-017,1.10680243082931E-016,1.19179930857797E-016,1.2481688326681E-016,1.28500095964567E-016,1.30820959129213E-016,1.32173757093528E-016,1.32826706888809E-016,1.32965265863451E-016,1.32719312255862E-016,1.32180643259235E-016,1.31414494692121E-016,1.30467276693102E-016,1.29371860899928E-016,1.2815125161566E-016,1.26821171278468E-016,1.2539190473047E-016,1.23869630087839E-016,1.22257389318034E-016,1.20555802974379E-016,1.18763601334007E-016,1.1687802255495E-016,1.14895113742392E-016,1.1280996066382E-016,1.10616864775815E-016,1.08309481239208E-016,1.05880928052591E-016,1.03323873889467E-016,1.00630610384344E-016,9.33214813621209E-017,8.58043271142696E-017,7.87447525435871E-017,7.21409571379324E-017
4.83429005400361E-017,7.85676347970917E-017,9.80471277337463E-017,1.10847813413194E-016,1.19339227307779E-016,1.24964428233919E-016,1.28634460822741E-016,1.30941799057135E-016,1.32281296567229E-016,1.32921459573717E-016,1.33047880378517E-016,1.32790487268274E-016,1.3224108151154E-016,1.31464879184897E-016,1.30508259562658E-016,1.29404059564324E-016,1.2817524903649E-016,1.26837518492301E-016,1.254011245661E-016,1.23872221435663E-016,1.22253831586096E-016,1.20546560526143E-016,1.18749127799056E-016,1.16858764960934E-016,1.1487151645004E-016,1.12782469105784E-016,1.10585929010222E-016,1.08275559333499E-016,1.05844489314597E-016,1.03285401962117E-016,1.00590606218605E-016,9.3285024876554E-017,8.57719974722948E-017,7.87163796332629E-017,7.21163162090511E-017
4.84523367505517E-017,7.87219339864947E-017,9.82155534144548E-017,1.11015304832031E-016,1.19498403958896E-016,1.25111824826839E-016,1.28768659050283E-016,1.31062462241767E-016,1.32388655438193E-016,1.33016032532026E-016,1.33130319600865E-016,1.32861494078321E-016,1.32301360621495E-016,1.31515115040582E-016,1.30549105342643E-016,1.29436133416062E-016,1.28199134404556E-016,1.26853766698519E-016,1.25410258562101E-016,1.23874740097469E-016,1.22250214187683E-016,1.20537271188844E-016,1.18734619809311E-016,1.16839484905716E-016,1.14847908152486E-016,1.12754977362342E-016,1.10555003140623E-016,1.08241656559403E-016,1.05808077984142E-016,1.03246964636905E-016,1.00550642637896E-016,9.32486044278737E-017,8.57396978205621E-017,7.86880307851794E-017,7.20916937224369E-017
4.85618463192753E-017,7.88762672507887E-017,9.83839534037006E-017,1.11182717188695E-016,1.19657460762324E-016,1.25259073100405E-016,1.28902690796156E-016,1.31182948911947E-016,1.32495833999639E-016,1.33110426106341E-016,1.33212583908761E-016,1.3293233308774E-016,1.32361481003664E-016,1.31565202677381E-016,1.30589814447033E-016,1.29468082858174E-016,1.28222908106257E-016,1.26869916262105E-016,1.25419307058063E-016,1.23877186384203E-016,1.22246537402512E-016,1.20527935209005E-016,1.18720077576739E-016,1.16820182565925E-016,1.14824288990814E-016,1.12727485539423E-016,1.10524087238779E-016,1.08207772956153E-016,1.05771694070239E-016,1.03208561895657E-016,1.00510719600658E-016,9.32122199830805E-017,8.57074281398155E-017,7.86597059938708E-017,7.20670896856753E-017
4.86714290945024E-017,7.9030634346887E-017,9.85523274739474E-017,1.11350050333417E-016,1.19816397670097E-016,1.25406173110075E-016,1.29036556209652E-016,1.31303259296523E-016,1.32602832544489E-016,1.33204640638689E-016,1.33294673679646E-016,1.33003004697232E-016,1.32421443071409E-016,1.31615142512172E-016,1.30630387288379E-016,1.29499908292207E-016,1.28246570526483E-016,1.26885967546538E-016,1.25428270392101E-016,1.2387956060539E-016,1.22242801508954E-016,1.20518552831902E-016,1.18705501312168E-016,1.1680085811717E-016,1.1480065910522E-016,1.12699993742199E-016,1.10493181375843E-016,1.08173908562509E-016,1.0573533758156E-016,1.03170193719978E-016,1.00470837065225E-016,9.31758715090486E-017,8.5675188410632E-017,7.86314052536629E-017,7.20425041061047E-017
4.87810849247487E-017,7.91850350323335E-017,9.87206753985706E-017,1.11517304117402E-016,1.19975214635103E-016,1.25553124911922E-016,1.29170255440381E-016,1.31423393624349E-016,1.32709651365367E-016,1.33298676470521E-016,1.33376589290138E-016,1.33073509306467E-016,1.32481247236895E-016,1.31664934960501E-016,1.30670824277811E-016,1.29531610118233E-016,1.28270122048622E-016,1.26901920913798E-016,1.25437148900866E-016,1.23881863069144E-016,1.22239006784045E-016,1.20509124301566E-016,1.18690891225292E-016,1.16781511734044E-016,1.14777018635014E-016,1.12672502075097E-016,1.10462285622356E-016,1.0814006341676E-016,1.0569900852644E-016,1.03131860091262E-016,1.00430994989821E-016,9.31395589725269E-017,8.56429786134237E-017,7.8603128558675E-017,7.2017936990819E-017
4.88908136587498E-017,7.9339469065301E-017,9.88889969518541E-017,1.11684478392825E-016,1.20133911611079E-016,1.25699928562636E-016,1.29303788638274E-016,1.31543352124285E-016,1.32816290754599E-016,1.3339253394271E-016,1.33458331116032E-016,1.3314384731409E-016,1.32540893911091E-016,1.31714580436595E-016,1.30711125825048E-016,1.29563188734853E-016,1.28293563054568E-016,1.26917776724376E-016,1.25445942919547E-016,1.23884094082173E-016,1.2223515350349E-016,1.20499649860793E-016,1.18676247524675E-016,1.16762143590137E-016,1.14753367718632E-016,1.12645010641803E-016,1.10431400048257E-016,1.08106237556729E-016,1.05662706912879E-016,1.03093560990686E-016,1.00391193332566E-016,9.31032823401413E-017,8.56107987284396E-017,7.85748759028225E-017,7.19933883466692E-017
4.90006151454606E-017,7.94939362045905E-017,9.90572919089876E-017,1.11851573012826E-016,1.20292488552608E-016,1.25846584119512E-016,1.29437155953571E-016,1.3166313502519E-016,1.32922751004208E-016,1.33486213395548E-016,1.33539899532305E-016,1.33214019117718E-016,1.32600383503774E-016,1.3176407935336E-016,1.30751292338399E-016,1.29594644539205E-016,1.28316893924726E-016,1.26933535337279E-016,1.25454652781879E-016,1.23886253949788E-016,1.22231241941671E-016,1.20490129751148E-016,1.1866157041776E-016,1.16742753858033E-016,1.14729706493637E-016,1.12617519545265E-016,1.10400524722886E-016,1.08072431019775E-016,1.05626432748545E-016,1.03055296399219E-016,1.00351432051479E-016,9.30670415783967E-017,8.55786487357675E-017,7.85466472798185E-017,7.19688581802664E-017
4.91104892340555E-017,7.96484362096288E-017,9.92255600460634E-017,1.12018587831505E-016,1.2045094541511E-016,1.25993091640448E-016,1.29570357536824E-016,1.31782742555924E-016,1.33029032405915E-016,1.33579715168752E-016,1.33621294913109E-016,1.33284025113944E-016,1.32659716423536E-016,1.31813432122391E-016,1.30791324224768E-016,1.29625977926966E-016,1.28340115038018E-016,1.26949197110037E-016,1.25463278820157E-016,1.2388834297591E-016,1.22227272371657E-016,1.20480564212974E-016,1.18646860110876E-016,1.16723342709325E-016,1.14706035096723E-016,1.125900288877E-016,1.10369659714989E-016,1.080386438428E-016,1.05590186040777E-016,1.0301706629762E-016,1.00311711104472E-016,9.30308366536784E-017,8.55465286153364E-017,7.85184426831763E-017,7.19443464979836E-017
4.92204357739279E-017,7.98029688404676E-017,9.93938011400736E-017,1.12185522703922E-016,1.20609282154843E-016,1.26139451183942E-016,1.29703393538891E-016,1.31902174945341E-016,1.33135135251136E-016,1.33673039601459E-016,1.33702517631782E-016,1.33353865698341E-016,1.32718893077782E-016,1.31862639153971E-016,1.30831221889666E-016,1.29657189292365E-016,1.28363226771894E-016,1.26964762398711E-016,1.25471821365232E-016,1.23890361463074E-016,1.22223245065206E-016,1.20470953485399E-016,1.18632116809244E-016,1.16703910314615E-016,1.14682353663728E-016,1.12562538770599E-016,1.10338805092721E-016,1.08004876062249E-016,1.05553966796589E-016,1.02978870666446E-016,1.00272030449361E-016,9.29946675322543E-017,8.55144383469178E-017,7.84902621062114E-017,7.19198533059576E-017
4.93304546146903E-017,7.99575338577821E-017,9.95620149689067E-017,1.12352377486086E-016,1.20767498728892E-016,1.26285662809087E-016,1.29836264110931E-016,1.32021432422289E-016,1.33241059830983E-016,1.33766187032226E-016,1.3378356806084E-016,1.33423541265464E-016,1.32777913872738E-016,1.3191170085708E-016,1.30870985737207E-016,1.2968827902818E-016,1.28386229502332E-016,1.269802315579E-016,1.25480280746528E-016,1.23892309712441E-016,1.22219160292775E-016,1.2046129780634E-016,1.18617340716982E-016,1.16684456843524E-016,1.14658662329632E-016,1.1253504929473E-016,1.10307960923649E-016,1.07971127714116E-016,1.05517775022672E-016,1.02940709486047E-016,1.00232390043863E-016,9.29585341802764E-017,8.54823779101282E-017,7.84621055420434E-017,7.1895378610092E-017
4.94405456061735E-017,8.01121310228693E-017,9.97302013113453E-017,1.12519152034959E-016,1.20925595095171E-016,1.26431726575565E-016,1.29968969404399E-016,1.32140515215605E-016,1.33346806436257E-016,1.33859157799032E-016,1.33864446571985E-016,1.3349305220885E-016,1.32836779213452E-016,1.31960617639397E-016,1.3091061617012E-016,1.29719247525753E-016,1.28409123603849E-016,1.26995604940745E-016,1.25488657292045E-016,1.23894188023803E-016,1.22215018323529E-016,1.20451597412516E-016,1.18602532037114E-016,1.16664982464694E-016,1.14634961228567E-016,1.12507560560145E-016,1.10277127274763E-016,1.07937398833946E-016,1.05481610725397E-016,1.02902582736572E-016,1.00192789845598E-016,9.29224365637825E-017,8.54503472844306E-017,7.84339729835979E-017,7.18709224160584E-017
4.95507085984269E-017,8.02667600976468E-017,9.98983599470623E-017,1.12685846208444E-016,1.21083571212414E-016,1.26577642543644E-016,1.30101509571047E-016,1.32259423554114E-016,1.33452375357454E-016,1.33951952239276E-016,1.33945153536102E-016,1.33562398921022E-016,1.32895489503797E-016,1.32009389907307E-016,1.30950113589754E-016,1.29750095174989E-016,1.28431909449508E-016,1.27010882898941E-016,1.25496951328365E-016,1.23895996695589E-016,1.22210819425345E-016,1.20441852539446E-016,1.18587690971576E-016,1.16645487345798E-016,1.1461125049382E-016,1.12480072666184E-016,1.10246304212471E-016,1.07903689456841E-016,1.05445473910818E-016,1.02864490397975E-016,1.0015322981209E-016,9.28863746486984E-017,8.54183464491365E-017,7.8405864423609E-017,7.18464847292995E-017
4.9660943441718E-017,8.04214208446511E-017,1.00066490656619E-016,1.12852459865386E-016,1.21241427040169E-016,1.26723410774172E-016,1.30233884762916E-016,1.32378157666624E-016,1.33557766884757E-016,1.34044570689777E-016,1.34025689323262E-016,1.33631581793492E-016,1.32954045146477E-016,1.32058018065901E-016,1.30989478396078E-016,1.29780822364367E-016,1.28454587410921E-016,1.27026065782739E-016,1.2550516318066E-016,1.23897736024875E-016,1.22206563864818E-016,1.20432063421466E-016,1.18572817721219E-016,1.16625971653544E-016,1.14587530257839E-016,1.12452585711482E-016,1.1021549180261E-016,1.07869999617461E-016,1.05409364584677E-016,1.02826432450011E-016,1.00113709900773E-016,9.28503484008393E-017,8.53863753834078E-017,7.8377779854621E-017,7.18220655550303E-017
4.9771249986532E-017,8.05761130270366E-017,1.0023459322146E-016,1.13018992865567E-016,1.213991625388E-016,1.26869031328574E-016,1.30366095132334E-016,1.32496717781928E-016,1.33662981308037E-016,1.34137013486775E-016,1.34106054302722E-016,1.33700601216762E-016,1.3301244654303E-016,1.32106502518985E-016,1.31028710987692E-016,1.29811429480943E-016,1.28477157858258E-016,1.27041153940955E-016,1.255132931727E-016,1.23899406307387E-016,1.22202251907272E-016,1.20422230291725E-016,1.18557912485822E-016,1.16606435553682E-016,1.14563800652241E-016,1.12425099793968E-016,1.10184690110448E-016,1.0783632935003E-016,1.05373282752401E-016,1.02788408872239E-016,1.00074230068987E-016,9.28143577859115E-017,8.53544340662587E-017,7.83497192689901E-017,7.17976648982408E-017
4.9881628083572E-017,8.07308364085737E-017,1.00402667423914E-016,1.13185445069701E-016,1.21556777669475E-016,1.27014504268848E-016,1.30498140831911E-016,1.32615104128796E-016,1.33768018916853E-016,1.34229280965929E-016,1.34186248842926E-016,1.33769457580327E-016,1.33070694093827E-016,1.32154843669082E-016,1.3106781176183E-016,1.29841916910356E-016,1.28499621160251E-016,1.27056147720976E-016,1.2552134162686E-016,1.23901007837511E-016,1.22197883816764E-016,1.20412353382202E-016,1.1854297546409E-016,1.16586879211007E-016,1.14540061807813E-016,1.12397615010878E-016,1.10153899200687E-016,1.07802678688335E-016,1.05337228419114E-016,1.0275041964403E-016,1.00034790273984E-016,9.2778402769514E-017,8.53225224765573E-017,7.83216826588871E-017,7.1773282763698E-017
4.99920775837584E-017,8.08855907536477E-017,1.00570713047188E-016,1.13351816339428E-016,1.21714272394166E-016,1.27159829657559E-016,1.30630022014537E-016,1.32733316935975E-016,1.33872880000448E-016,1.34321373462319E-016,1.34266273311508E-016,1.33838151272678E-016,1.33128788198084E-016,1.32203041917436E-016,1.31106781114364E-016,1.29872285036834E-016,1.28521977684206E-016,1.27071047468769E-016,1.25529308864124E-016,1.23902540908299E-016,1.2219345985609E-016,1.20402432923703E-016,1.18528006853669E-016,1.1656730278937E-016,1.14516313854521E-016,1.12370131458751E-016,1.1012311913747E-016,1.07769047665736E-016,1.0530120158963E-016,1.02712464744564E-016,9.99953904729266E-017,9.27424833171408E-017,8.52906405930278E-017,7.82936700162986E-017,7.17489191559478E-017
5.01025983382287E-017,8.10403758272572E-017,1.00738729875363E-016,1.13518106537316E-016,1.21871646675644E-016,1.27305007557836E-016,1.30761738833378E-016,1.32851356432185E-016,1.33977564847748E-016,1.34413291310444E-016,1.34346128075292E-016,1.33906682681301E-016,1.33186729253855E-016,1.3225109766402E-016,1.31145619439812E-016,1.29902534243204E-016,1.28544227796001E-016,1.27085853528885E-016,1.25537195204096E-016,1.23904005811476E-016,1.22188980286796E-016,1.20392469145876E-016,1.18513006851144E-016,1.16547706451677E-016,1.14492556921513E-016,1.12342649233442E-016,1.10092349984381E-016,1.07735436315164E-016,1.05265202268463E-016,1.02674544152831E-016,9.99560306228926E-017,9.27065993941816E-017,8.52587883942518E-017,7.82656813330293E-017,7.17245740793171E-017
5.02131901983373E-017,8.11951913950128E-017,1.00906717693395E-016,1.1368431552685E-016,1.22028900477473E-016,1.27450038033367E-016,1.30893291441872E-016,1.32969222846118E-016,1.34082073747363E-016,1.34505034844223E-016,1.34425813500292E-016,1.33975052192685E-016,1.33244517658046E-016,1.32299011307534E-016,1.31184327131342E-016,1.29932664910889E-016,1.28566371860099E-016,1.27100566244464E-016,1.25545000965003E-016,1.23905402837448E-016,1.2218444536918E-016,1.2038246227721E-016,1.18497975652053E-016,1.16528090359902E-016,1.14468791137127E-016,1.1231516843012E-016,1.10061591804453E-016,1.07701844669128E-016,1.05229230459826E-016,1.02636657847639E-016,9.99167106808741E-017,9.26707509659242E-017,8.52269658586704E-017,7.82377166007039E-017,7.17002475379159E-017
5.03238530156554E-017,8.13500372231358E-017,1.01074676287111E-016,1.13850443172434E-016,1.22186033764005E-016,1.27594921148394E-016,1.31024679993723E-016,1.33086916406436E-016,1.34186406987583E-016,1.34596604396993E-016,1.34505329951714E-016,1.3404326019232E-016,1.33302153806408E-016,1.32346783245417E-016,1.31222904580774E-016,1.29962677419922E-016,1.28588410239553E-016,1.27115185957248E-016,1.25552726463704E-016,1.23906732275305E-016,1.221798553623E-016,1.20372412545048E-016,1.18482913450886E-016,1.16508454675089E-016,1.14445016628891E-016,1.12287689143278E-016,1.10030844660171E-016,1.07668272759716E-016,1.05193286167637E-016,1.02598805807611E-016,9.98774306037803E-017,9.26349379975559E-017,8.51951729645859E-017,7.82097758107689E-017,7.16759395356391E-017
5.04345866419706E-017,8.15049130784562E-017,1.01242605443204E-016,1.1401648933938E-016,1.22343046500381E-016,1.27739656967711E-016,1.31155904642902E-016,1.33204437341766E-016,1.34290564856377E-016,1.34688000301514E-016,1.34584677793959E-016,1.341113070647E-016,1.33359638093551E-016,1.32394413873844E-016,1.31261352178591E-016,1.29992572148949E-016,1.28610343296009E-016,1.27129713007581E-016,1.25560372015697E-016,1.23907994412832E-016,1.22175210523985E-016,1.20362320175591E-016,1.18467820441096E-016,1.16488799557355E-016,1.14421233523534E-016,1.12260211466733E-016,1.10000108613474E-016,1.07634720618598E-016,1.05157369395517E-016,1.0256098801119E-016,9.98381903484389E-017,9.2599160454165E-017,8.51634096901636E-017,7.81818589544945E-017,7.16516500761689E-017
5.05453909292865E-017,8.16598187284122E-017,1.01410504949231E-016,1.14182453893913E-016,1.22499938652517E-016,1.27884245556658E-016,1.31286965543642E-016,1.33321785880697E-016,1.34394547641393E-016,1.3477922288996E-016,1.34663857390621E-016,1.34179193193327E-016,1.33416970912937E-016,1.32441903587736E-016,1.31299670313939E-016,1.30022349475234E-016,1.28632171389715E-016,1.27144147734419E-016,1.25567937935125E-016,1.23909189536514E-016,1.22170511110834E-016,1.203521853939E-016,1.18452696815103E-016,1.16469125165901E-016,1.14397441946989E-016,1.12232735493633E-016,1.09969383725761E-016,1.07601188277032E-016,1.05121480146797E-016,1.02523204436639E-016,9.97989898715978E-017,9.25634183007427E-017,8.51316760134331E-017,7.81539660229763E-017,7.16273791629766E-017
5.06562657298229E-017,8.18147539410481E-017,1.01578374593613E-016,1.14348336703159E-016,1.22656710187109E-016,1.28028686981117E-016,1.31417862850431E-016,1.33438962251782E-016,1.34498355629955E-016,1.34870272493929E-016,1.34742869104489E-016,1.34246918960712E-016,1.33474152656893E-016,1.32489252780761E-016,1.31337859374635E-016,1.30052009774664E-016,1.28653894879527E-016,1.27158490475335E-016,1.25575424534781E-016,1.23910317931543E-016,1.22165757378228E-016,1.20342008423912E-016,1.184375427643E-016,1.16449431659015E-016,1.14373642024396E-016,1.12205261316462E-016,1.09938670057894E-016,1.07567675765868E-016,1.0508561842452E-016,1.02485455062045E-016,9.97598291299263E-017,9.25277115021841E-017,8.5099971912291E-017,7.81260970071377E-017,7.1603126799324E-017
5.0767210896015E-017,8.1969718485013E-017,1.01746214165626E-016,1.14514137635146E-016,1.22813361071624E-016,1.28172981307508E-016,1.31548596718013E-016,1.3355596668353E-016,1.34601989109064E-016,1.34961149444435E-016,1.34821713297552E-016,1.34314484748377E-016,1.33531183716606E-016,1.32536461845339E-016,1.31375919747172E-016,1.30081553421758E-016,1.28675514122914E-016,1.27172741566527E-016,1.25582832126117E-016,1.23911379881824E-016,1.22160949580336E-016,1.20331789488436E-016,1.18422358479062E-016,1.16429719194079E-016,1.1434983388011E-016,1.12177789027044E-016,1.09907967670204E-016,1.07534183115544E-016,1.05049784231441E-016,1.0244773986532E-016,9.97207080800172E-017,9.24920400232905E-017,8.5068297364501E-017,7.8098251897731E-017,7.15788929882664E-017
