1.20482571998228E-017,2.24161416911824E-017,3.12638444994037E-017,3.87404333524991E-017,4.49841744979093E-017,5.01229232198514E-017,5.42745645439348E-017,5.75474887352191E-017,6.00410888711605E-017,6.18462700595784E-017,6.30459618245116E-017,6.37156268440307E-017,6.39237606326885E-017,6.37323779513994E-017,6.31974827289651E-017,6.23695191182803E-017,6.12938020091703E-017,6.00109258986648E-017,5.8557151495584E-017,5.69647698245216E-017,5.52624439077986E-017,5.34755283539017E-017,5.16263673771679E-017,4.97345719244381E-017,4.78172766973516E-017,4.58893779401978E-017,4.39637529181236E-017,4.20514620436348E-017,4.01619346247273E-017,3.83031392089158E-017,3.64817394868243E-017,3.47032366992607E-017,3.29720994648613E-017,3.12918819131783E-017,2.96653309719661E-017
1.20754377196756E-017,2.2466362614894E-017,3.1333425138779E-017,3.88261102399017E-017,4.50830621983792E-017,5.0232478072289E-017,5.43925512185513E-017,5.76719494784945E-017,6.01703152989337E-017,6.19787773526056E-017,6.31804651780146E-017,6.38510200226967E-017,6.40590964846712E-017,6.38668507386132E-017,6.33304121359406E-017,6.25003358077191E-017,6.14220345988188E-017,6.01361892409983E-017,5.86791361488584E-017,5.70832326108824E-017,5.53771994611995E-017,5.35864415675098E-017,5.1733346666636E-017,4.98375632298658E-017,4.79162581528995E-017,4.59843551461397E-017,4.40547547556063E-017,4.21385369775592E-017,4.02451474449709E-017,3.8382568164585E-017,3.65574737723711E-017,3.47753742551293E-017,3.30407450588603E-017,3.13571454720206E-017,2.97273261353971E-017
1.21026426581009E-017,2.25166262428668E-017,3.14030617204524E-017,3.89118521876209E-017,4.51820207465282E-017,5.03421068976096E-017,5.45106128923387E-017,5.77964846202359E-017,6.02996142904711E-017,6.21113544657446E-017,6.33150349658119E-017,6.39864758247159E-017,6.41944908987035E-017,6.40013779152065E-017,6.34633917571566E-017,6.2631198617501E-017,6.15503093589195E-017,6.02614909933661E-017,5.88011556725175E-017,5.72017269685346E-017,5.54919835379032E-017,5.3697380510759E-017,5.18403491439171E-017,4.99405754262504E-017,4.80152584374102E-017,4.60793493414776E-017,4.41457719513426E-017,4.22256258320624E-017,4.0328372926168E-017,3.84620086841422E-017,3.66332186720432E-017,3.48475216078702E-017,3.31093997508313E-017,3.14224175348893E-017,2.97893293013052E-017
1.2129871998085E-017,2.25669325371836E-017,3.14727541835807E-017,3.89976591112853E-017,4.52810500349076E-017,5.04518095664972E-017,5.46287494158449E-017,5.79210939929199E-017,6.04289856624305E-017,6.22440012021621E-017,6.34496709798958E-017,6.41219940331503E-017,6.43299436510446E-017,6.4135959252616E-017,6.35964213610423E-017,6.27621073146881E-017,6.16786260566311E-017,6.03868309243133E-017,5.89232098376131E-017,5.73202526719993E-017,5.56067959167133E-017,5.38083449674118E-017,5.19473745982844E-017,5.00436083088151E-017,4.81142773523955E-017,4.61743603342612E-017,4.42368043200913E-017,4.23127284287158E-017,4.04116108967464E-017,3.85414606028654E-017,3.670897402792E-017,3.49196786062798E-017,3.31780633961741E-017,3.14876979636495E-017,2.98513403378636E-017
1.21571257226352E-017,2.26172814599722E-017,3.15425024673943E-017,3.90835309266287E-017,4.53801499562096E-017,5.05615859498144E-017,5.47469606398359E-017,5.8045777429282E-017,6.05584292317694E-017,6.23767173653638E-017,6.35843730126355E-017,6.42575744314747E-017,6.44654545183988E-017,6.42705945227526E-017,6.37295007165268E-017,6.28930616668651E-017,6.18069844596536E-017,6.05122088029404E-017,5.90452984157644E-017,5.74388094963722E-017,5.57216363770124E-017,5.3919334721811E-017,5.20544228195898E-017,5.01466616733576E-017,4.82133146999351E-017,4.62693879330996E-017,4.43278516771604E-017,4.2399844589627E-017,4.04948611856567E-017,3.8620923756541E-017,3.67847396825737E-017,3.49918450996309E-017,3.32467358507477E-017,3.1552986620608E-017,2.99133591136697E-017
1.21844038147801E-017,2.26676729734058E-017,3.16123065111968E-017,3.91694675494906E-017,4.54793204032672E-017,5.06714359186029E-017,5.48652464152963E-017,5.81705347623168E-017,6.06879448157445E-017,6.25095027591941E-017,6.37191408567767E-017,6.43932168035754E-017,6.46010232779146E-017,6.44052834980007E-017,6.38626295930386E-017,6.3024061442138E-017,6.19353843362268E-017,6.0637624398903E-017,5.91674211791561E-017,5.75573972173227E-017,5.5836504698761E-017,5.40303495588788E-017,5.21614935982629E-017,5.02497353162491E-017,4.83123702826756E-017,4.63644319471602E-017,4.44189138384055E-017,4.24869741374397E-017,4.05781236223719E-017,3.87003979814626E-017,3.6860515479068E-017,3.50640209376718E-017,3.33154169708695E-017,3.16182833685127E-017,2.99753854977442E-017
1.22117062575688E-017,2.27181070397028E-017,3.16821662543651E-017,3.92554688958151E-017,4.55785612690538E-017,5.07813593440824E-017,5.49836065934292E-017,5.82953658252776E-017,6.0817532231912E-017,6.2642357187836E-017,6.38539743054411E-017,6.45289209337501E-017,6.47366497071842E-017,6.45400259512177E-017,6.39958077605052E-017,6.31551064091338E-017,6.20638254551298E-017,6.07630774824103E-017,5.92895779005382E-017,5.76760156110927E-017,5.59514006624967E-017,5.41413892641153E-017,5.22685867253102E-017,5.03528290344333E-017,4.84114439038297E-017,4.64594921861676E-017,4.45099906202284E-017,4.25741168953318E-017,4.06613980368855E-017,3.87798831144301E-017,3.69363012609578E-017,3.51362059706249E-017,3.33841066133143E-017,3.16835880705516E-017,3.00374193595303E-017
1.22390330340717E-017,2.27685836211266E-017,3.1752081636349E-017,3.93415348816516E-017,4.56778724466829E-017,5.08913560976514E-017,5.51020410256552E-017,5.84202704516758E-017,6.09471912981261E-017,6.27752804558101E-017,6.39888731521259E-017,6.4664686606707E-017,6.48723335842428E-017,6.4674821655733E-017,6.41290349893513E-017,6.32861963369989E-017,6.21923075856795E-017,6.08885678242242E-017,5.94117683532243E-017,5.77946644544956E-017,5.60663240493326E-017,5.4252453623598E-017,5.23757019923133E-017,5.0455942625425E-017,4.85105353671742E-017,4.65545684604019E-017,4.46010818395769E-017,4.26612726870144E-017,4.07446842597112E-017,3.88593789927485E-017,3.70120968722866E-017,3.52084000491856E-017,3.34528046353128E-017,3.17489005903512E-017,3.00994605688924E-017
1.22663841273799E-017,2.28191026799853E-017,3.18220525966713E-017,3.94276654231542E-017,4.57772538294085E-017,5.10014260508857E-017,5.52205495636125E-017,5.85452484752811E-017,6.10769218325394E-017,6.29082723679745E-017,6.41238371907028E-017,6.48005136075644E-017,6.50080746875677E-017,6.48096703853474E-017,6.4262311050499E-017,6.34173309953991E-017,6.23208304977306E-017,6.1014095195659E-017,5.95339923110912E-017,5.79133435249152E-017,5.61812746409568E-017,5.43635424239799E-017,5.24828391914279E-017,5.05590758873088E-017,4.86096444770496E-017,4.66496605806985E-017,4.46921873139425E-017,4.27484413367306E-017,4.08279821218807E-017,3.89388854542266E-017,3.70879021575871E-017,3.52806030245216E-017,3.35215108945513E-017,3.18142207919764E-017,3.01615089961152E-017
1.22937595206053E-017,2.28696641786323E-017,3.18920790749277E-017,3.95138604365817E-017,4.58767053106241E-017,5.11115690755394E-017,5.53391320591569E-017,5.86702997301205E-017,6.12067236536024E-017,6.30413327295243E-017,6.42588662154183E-017,6.49364017218499E-017,6.51438727960782E-017,6.49445719143326E-017,6.43956357153665E-017,6.35485101545181E-017,6.24493939616736E-017,6.11396593685794E-017,5.96562495485773E-017,5.80320526003048E-017,5.62962522196309E-017,5.44746554524891E-017,5.25899981153832E-017,5.06622286187384E-017,4.87087710383587E-017,4.67447683584458E-017,4.47833068613598E-017,4.28356226692544E-017,4.09112914549435E-017,3.90184023371763E-017,3.71637169618786E-017,3.53528147482714E-017,3.359022524917E-017,3.18795485399285E-017,3.02235645119029E-017
1.23211591968806E-017,2.29202680794654E-017,3.19621610107866E-017,3.96001198382976E-017,4.59762267838631E-017,5.12217850435438E-017,5.54577883643608E-017,5.87954240504783E-017,6.13365965800627E-017,6.31744613459911E-017,6.43939600208925E-017,6.50723507355003E-017,6.52797276891343E-017,6.507952601743E-017,6.45290087558676E-017,6.36797335850571E-017,6.25779977484348E-017,6.12652601154004E-017,5.9778539840682E-017,5.8150791459186E-017,5.64112565681891E-017,5.45857924969274E-017,5.26971785574803E-017,5.07654006189352E-017,4.88079148565654E-017,4.6839891605585E-017,4.48744403004055E-017,4.29228165098899E-017,4.09946120909654E-017,3.90979294804107E-017,3.7239541130667E-017,3.54250350725435E-017,3.3658947557762E-017,3.1944883699145E-017,3.02856269873779E-017
1.23485831393595E-017,2.29709143449274E-017,3.2032298343989E-017,3.96864435447694E-017,4.60758181427984E-017,5.13320738270077E-017,5.55765183315137E-017,5.89206212708961E-017,6.14665404309652E-017,6.33076580232422E-017,6.45291184021189E-017,6.52083604348602E-017,6.54156391465367E-017,6.52145324698503E-017,6.46624299444104E-017,6.38110010582333E-017,6.27066416294751E-017,6.13908972090857E-017,5.99008629629647E-017,5.82695598806478E-017,5.6526287470037E-017,5.46969533456688E-017,5.28043803115908E-017,5.0868591687687E-017,4.89070757376931E-017,4.69350301346084E-017,4.49655874501968E-017,4.30100226844693E-017,4.10779438625272E-017,3.91774667232439E-017,3.7315374509943E-017,3.5497263849915E-017,3.37276776793727E-017,3.2010226134998E-017,3.03476962940802E-017
1.23760313312161E-017,2.30216029375056E-017,3.21024910143483E-017,3.97728314725692E-017,4.61754792812423E-017,5.14424352982168E-017,5.56953218131215E-017,5.90458912261718E-017,6.15965550256515E-017,6.34409225674811E-017,6.4664341154464E-017,6.53444306066822E-017,6.55516069485255E-017,6.53495910472729E-017,6.47958990538973E-017,6.39423123457802E-017,6.28353253767889E-017,6.15165704231474E-017,6.00232186915433E-017,5.83883576443451E-017,5.66413447091507E-017,5.48081377876593E-017,5.29116031721565E-017,5.09718016253472E-017,4.90062534883246E-017,4.70301837585582E-017,4.50567481303905E-017,4.30972410193525E-017,4.11612866027237E-017,3.92570139054892E-017,3.73912169461813E-017,3.5569500933431E-017,3.37964154734983E-017,3.20755757132935E-017,3.04097723039661E-017
1.24035037556452E-017,2.30723338197321E-017,3.21727389617505E-017,3.9859283538373E-017,4.62752100931461E-017,5.15528693296338E-017,5.58141986619062E-017,5.91712337513598E-017,6.17266401837589E-017,6.3574254785246E-017,6.47996280736662E-017,6.54805610381261E-017,6.56876308757802E-017,6.54847015258449E-017,6.49294158577235E-017,6.40736672199454E-017,6.29640487629034E-017,6.16422795316444E-017,6.0145606803094E-017,5.85071845304985E-017,5.67564280700753E-017,5.49193456124147E-017,5.30188469341874E-017,5.10750302328331E-017,4.91054479155997E-017,4.71253522910255E-017,4.51479221611816E-017,4.31844713414257E-017,4.12446401451625E-017,3.93365708674583E-017,3.74670682863394E-017,3.56417461766031E-017,3.38651608000849E-017,3.21409323002703E-017,3.04718548894073E-017
1.24310003958626E-017,2.31231069541832E-017,3.22430421261538E-017,3.99457996589607E-017,4.63750104726003E-017,5.16633757938978E-017,5.59331487308057E-017,5.92966486817702E-017,6.18567957252211E-017,6.37076544834098E-017,6.49349789558361E-017,6.56167515167579E-017,6.58237107094184E-017,6.56198636821805E-017,6.50629801297767E-017,6.42050654534908E-017,6.30928115608777E-017,6.17680243091818E-017,6.02680270748496E-017,5.86260403198924E-017,5.68715373379244E-017,5.50305766100203E-017,5.31261113932611E-017,5.11782773116255E-017,4.92046588272149E-017,4.72205355461494E-017,4.52391093633025E-017,4.32717134781E-017,4.13280043239629E-017,3.94161374499598E-017,3.75429283778565E-017,3.57139994334083E-017,3.39339135195276E-017,3.22062957625987E-017,3.05339439231899E-017
1.24585212351043E-017,2.31739223034799E-017,3.23134004475884E-017,4.00323797512161E-017,4.6474880313834E-017,5.17739545638243E-017,5.60521718729737E-017,5.94221358529691E-017,6.19870214702669E-017,6.38411214691799E-017,6.50703935974554E-017,6.57530018305497E-017,6.59598462309956E-017,6.57550772933602E-017,6.51965916444359E-017,6.43365068196913E-017,6.32216135443017E-017,6.189380453091E-017,6.03904792845988E-017,5.87449247938744E-017,5.69866722983785E-017,5.51418305711294E-017,5.32333963455215E-017,5.12815426637666E-017,4.9303886031422E-017,4.73157333386153E-017,4.53303095580215E-017,4.33589672573106E-017,4.14113789737549E-017,3.94957134942986E-017,3.76187970686526E-017,3.57862605582883E-017,3.40026734926691E-017,3.22716659673802E-017,3.05960392785135E-017
1.2486066256627E-017,2.32247798302874E-017,3.23838138661568E-017,4.01190237321265E-017,4.65748195112148E-017,5.1884605512405E-017,5.61712679417791E-017,5.95476951007775E-017,6.21173172394203E-017,6.39746555500971E-017,6.52058717953764E-017,6.58893117678791E-017,6.60960372225045E-017,6.58903421369303E-017,6.53302501765709E-017,6.44679910923338E-017,6.33504544872954E-017,6.20196199725235E-017,6.05129632106851E-017,5.8863837734354E-017,5.71018327376844E-017,5.52531072869623E-017,5.33407015876774E-017,5.13848260918599E-017,4.94031293370269E-017,4.74109454836539E-017,4.54215225671417E-017,4.34462325075154E-017,4.14947639296777E-017,3.95752988422745E-017,3.76946742071268E-017,3.58585294061482E-017,3.40714405807989E-017,3.23370427821457E-017,3.06581408289901E-017
1.2513635443708E-017,2.32756794973152E-017,3.24542823220333E-017,4.0205731518783E-017,4.66748279592489E-017,5.19953285128075E-017,5.62904367908059E-017,5.96733262612717E-017,6.22476828534999E-017,6.41082565340359E-017,6.53414133468218E-017,6.60256811175283E-017,6.62322834663741E-017,6.60256579909018E-017,6.54639555015418E-017,6.45995180457168E-017,6.3479334164508E-017,6.21454704102599E-017,6.06354786320057E-017,5.8982778923802E-017,5.72170184426534E-017,5.53644065493053E-017,5.34480269170019E-017,5.14881273990681E-017,4.95023885533881E-017,4.75061717970402E-017,4.55127482130001E-017,4.35335090576941E-017,4.15781590273788E-017,3.96548933361809E-017,3.77705596421571E-017,3.59308058323552E-017,3.41402146456524E-017,3.24024260748548E-017,3.07202484486434E-017
1.2541228779645E-017,2.33266212673171E-017,3.25248057554642E-017,4.02925030283796E-017,4.67749055525807E-017,5.2106123438375E-017,5.64096782738528E-017,5.97990291707824E-017,6.23781181336186E-017,6.42419242292034E-017,6.54770180493841E-017,6.61621096686836E-017,6.63685847454692E-017,6.61610246337502E-017,6.55977073951972E-017,6.47310874546493E-017,6.36082523511167E-017,6.22713556208993E-017,6.0758025328011E-017,5.91017481452489E-017,5.73322292006611E-017,5.54757281505091E-017,5.35553721313307E-017,5.15914463891126E-017,4.96016634904161E-017,4.76014120950922E-017,4.56039863184661E-017,4.36207967373466E-017,4.16615641030129E-017,3.97344968188038E-017,3.78464532230984E-017,3.60030896927379E-017,3.42089955494093E-017,3.2467815713895E-017,3.0782362011907E-017
1.25688462477561E-017,2.33776051030908E-017,3.25953841067673E-017,4.03793381782138E-017,4.68750521859924E-017,5.22169901626263E-017,5.65289922449333E-017,5.99248036658946E-017,6.2508622901183E-017,6.43756584441391E-017,6.56126857010246E-017,6.62985972109349E-017,6.65049408430897E-017,6.62964418444141E-017,6.57315056338746E-017,6.48626990944497E-017,6.37372088228262E-017,6.23972753817631E-017,6.08806030787027E-017,5.9220745182284E-017,5.74474647996455E-017,5.55870718834883E-017,5.36627370290616E-017,5.16947828662718E-017,4.9700953958572E-017,4.76966661946698E-017,4.56952367069402E-017,4.37080953764922E-017,4.17449789932404E-017,3.9814109133421E-017,3.79223547997819E-017,3.60753808435851E-017,3.42777831546931E-017,3.25332115680802E-017,3.08444813936248E-017
1.259648783138E-017,2.34286309674784E-017,3.26660173163321E-017,4.0466236885686E-017,4.69752677544044E-017,5.23279285592551E-017,5.66483785582747E-017,6.00506495834474E-017,6.26391969778934E-017,6.45094589877146E-017,6.57484161000737E-017,6.64351435342753E-017,6.66413515429701E-017,6.64319094022954E-017,6.58653499943989E-017,6.49943527409455E-017,6.38662033558676E-017,6.25232294707129E-017,6.10032116646335E-017,5.93397698190547E-017,5.75627250281064E-017,5.56984375417199E-017,5.37701214091524E-017,5.17981366353806E-017,4.98002597688663E-017,4.77919339131735E-017,4.57864992023535E-017,4.37954048056686E-017,4.18284035352268E-017,3.98937301238005E-017,3.7998264222514E-017,3.61476791416445E-017,3.43465773245698E-017,3.25986135066501E-017,3.09066064690485E-017
1.26241535138755E-017,2.34796988233658E-017,3.27367053246198E-017,4.05531990682996E-017,4.70755521528743E-017,5.24389385021303E-017,5.67678370683186E-017,6.01765667605334E-017,6.27698401857432E-017,6.4643325669133E-017,6.58842090452296E-017,6.65717484291002E-017,6.67778166292788E-017,6.65674270872573E-017,6.59992402540817E-017,6.5126048170472E-017,6.39952357269972E-017,6.26492176661497E-017,6.11258508669061E-017,5.94588218402649E-017,5.76780096751041E-017,5.58098249192424E-017,5.38775250711209E-017,5.19015075018286E-017,4.98995807328576E-017,4.78872150685434E-017,4.58777736291658E-017,4.388272485593E-017,4.19118375666413E-017,3.99733596341995E-017,3.80741813420748E-017,3.62199844441219E-017,3.4415377922547E-017,3.2664021399269E-017,3.09687371138379E-017
1.2651843278622E-017,2.35308086336826E-017,3.28074480721626E-017,4.06402246436607E-017,4.71759052765976E-017,5.25500198652954E-017,5.68873676297201E-017,6.03025550344986E-017,6.29005523470181E-017,6.47772582979283E-017,6.60200643355583E-017,6.67084116862067E-017,6.69143358866171E-017,6.67029946796251E-017,6.61331761907208E-017,6.52577851598717E-017,6.41243057134962E-017,6.27752397470131E-017,6.12485204671715E-017,5.95779010311744E-017,5.77933185302586E-017,5.59212338106544E-017,5.39849478150428E-017,5.20048952715593E-017,4.99989166626518E-017,4.79825094792578E-017,4.5969059812365E-017,4.39700553588468E-017,4.19952809256551E-017,4.00529975093635E-017,3.81501060097176E-017,3.62922966086801E-017,3.44841848125725E-017,3.27294351160248E-017,3.10308732040589E-017
1.26795571090191E-017,2.35819603614027E-017,3.28782454995644E-017,4.07273135294781E-017,4.72763270209068E-017,5.26611725229687E-017,5.70069700973477E-017,6.04286142429416E-017,6.30313332842966E-017,6.4911256683965E-017,6.61559817704928E-017,6.68451330967932E-017,6.70509091000191E-017,6.6838611960184E-017,6.6267157582599E-017,6.53895634864932E-017,6.42534130931693E-017,6.29012954927801E-017,6.13712202476289E-017,5.96970071775977E-017,5.79086513837481E-017,5.60326640111136E-017,5.40923894415512E-017,5.21082997510689E-017,5.00982673709006E-017,4.80778169643324E-017,4.60603575774654E-017,4.40573961465041E-017,4.20787334509414E-017,4.01326435945248E-017,3.82260380771672E-017,3.63646154934375E-017,3.45529978590339E-017,3.2794854527428E-017,3.10930146161833E-017
1.27072949884865E-017,2.36331539695432E-017,3.29490975475001E-017,4.08144656435628E-017,4.73768172812716E-017,5.27723963495424E-017,5.71266443262829E-017,6.05547442237142E-017,6.31621828204487E-017,6.50453206374382E-017,6.62919611498328E-017,6.69819124524588E-017,6.71875360549505E-017,6.69742787101796E-017,6.64011842084837E-017,6.55213829281906E-017,6.43825576443439E-017,6.30273846834641E-017,6.1493949991024E-017,5.98161400659026E-017,5.80240080263081E-017,5.61441153163361E-017,5.4199849751835E-017,5.22117207474051E-017,5.01976326708005E-017,4.81731373433188E-017,4.61516667505071E-017,4.41447470515003E-017,4.21621949816734E-017,4.02122977354019E-017,3.83019773966192E-017,3.64369409569676E-017,3.46218169267567E-017,3.28602795044108E-017,3.11551612270874E-017
1.27350569004643E-017,2.36843894211654E-017,3.30200041567156E-017,4.09016809038284E-017,4.74773759532985E-017,5.2883691219583E-017,5.72463901718203E-017,6.06809448149199E-017,6.32931007786362E-017,6.51794499688721E-017,6.64280022737439E-017,6.71187495452027E-017,6.73242165373082E-017,6.71099947113162E-017,6.65352558476257E-017,6.56532432633227E-017,6.45117391458694E-017,6.31535070996141E-017,6.16167094806481E-017,5.993529948301E-017,5.81393882492304E-017,5.62555875225944E-017,5.43073285476383E-017,5.23151580681659E-017,5.02970123760915E-017,4.82684704363034E-017,4.62429871580544E-017,4.42321079069463E-017,4.22456653575233E-017,4.02919597781977E-017,3.83779238207389E-017,3.65092728582972E-017,3.4690641881004E-017,3.29257099183256E-017,3.1217312914051E-017
1.27628428284128E-017,2.3735666679374E-017,3.30909652680278E-017,4.09889592282906E-017,4.75780029327309E-017,5.29950570078306E-017,5.73662074894668E-017,6.08072158549146E-017,6.34240869823118E-017,6.53136444891203E-017,6.65641049427573E-017,6.72556441674233E-017,6.746095033342E-017,6.72457597457568E-017,6.66693722797589E-017,6.57851442707516E-017,6.46409573771161E-017,6.32796625223136E-017,6.17394985003376E-017,6.00544852163917E-017,5.8254791844362E-017,5.63670804267173E-017,5.44148256312587E-017,5.24186115214984E-017,5.03964063010561E-017,4.83638160639064E-017,4.63343186271948E-017,4.43194785464641E-017,4.23291444186614E-017,4.0371629569599E-017,3.84538772026597E-017,3.65816110569061E-017,3.4759472587475E-017,3.29911456409449E-017,3.12794695547567E-017
1.27906527558123E-017,2.37869857073171E-017,3.31619808223245E-017,4.1076300535067E-017,4.76786981154485E-017,5.31064935891991E-017,5.74860961349415E-017,6.09335571823055E-017,6.3555141255219E-017,6.54479040093654E-017,6.67002689577693E-017,6.73925961119182E-017,6.7597737230043E-017,6.7381573596122E-017,6.68035332850992E-017,6.59170857298427E-017,6.47702121179741E-017,6.34058507331799E-017,6.18623168344722E-017,6.01736970540705E-017,5.83702186041037E-017,5.64785938260879E-017,5.45223408055462E-017,5.2522080916098E-017,5.04958142605181E-017,4.84591740472804E-017,4.64256609855379E-017,4.44068588041859E-017,4.24126320057547E-017,4.0451306956775E-017,3.85298373959826E-017,3.66539554127253E-017,3.48283089123043E-017,3.30565865444594E-017,3.13416310272886E-017
1.28184866661632E-017,2.38383464681865E-017,3.32330507605643E-017,4.11637047423772E-017,4.77794613974676E-017,5.32180008387756E-017,5.76060559641759E-017,6.10599686359511E-017,6.36862634213917E-017,6.55822283411181E-017,6.68364941200404E-017,6.7529605171883E-017,6.77345770143641E-017,6.75174360454892E-017,6.69377386443436E-017,6.60490674204631E-017,6.48995031488529E-017,6.35320715143628E-017,6.19851642679747E-017,6.02929347846182E-017,5.84856683214094E-017,5.6590127518643E-017,5.46298738739028E-017,5.26255660612069E-017,5.05952360698414E-017,4.85545442081093E-017,4.65170140612141E-017,4.44942485147526E-017,4.24961279599658E-017,4.05309917873763E-017,3.86058042547749E-017,3.67263057861366E-017,3.48971507220605E-017,3.31220325014772E-017,3.14037972101315E-017
1.28463445429862E-017,2.38897489252172E-017,3.33041750237762E-017,4.12511717685424E-017,4.78802926749403E-017,5.33295786318205E-017,5.77260868333126E-017,6.1186450054961E-017,6.38174533051535E-017,6.57166172962168E-017,6.69727802311953E-017,6.76666711409111E-017,6.78714694739984E-017,6.76533468773924E-017,6.70719881386697E-017,6.6181089122981E-017,6.502883025068E-017,6.36583246485436E-017,6.21080405863092E-017,6.04121981971552E-017,5.8601140789785E-017,5.67016813028718E-017,5.47374246402803E-017,5.27290667666129E-017,5.06946715449287E-017,4.86499263686073E-017,4.66083776828734E-017,4.45816475133132E-017,4.25796321229521E-017,4.06106839095337E-017,3.8681777633569E-017,3.67986620379709E-017,3.49659978837455E-017,3.31874833850233E-017,3.14659679821702E-017
1.28742263698218E-017,2.39411930416876E-017,3.33753535530599E-017,4.13387015319855E-017,4.7981191844155E-017,5.34412268437667E-017,5.78461885987061E-017,6.13130012786953E-017,6.39487107311178E-017,6.58510706868275E-017,6.71091270932222E-017,6.78037938129931E-017,6.80084143969891E-017,6.77893058758208E-017,6.72062815497349E-017,6.63131506182652E-017,6.51581932049003E-017,6.37846099189349E-017,6.22309455754806E-017,6.0531487081349E-017,5.87166358032871E-017,5.6813254977815E-017,5.484499290918E-017,5.28325828426485E-017,5.07941205022207E-017,4.87453203515176E-017,4.66997516796846E-017,4.46690556355228E-017,4.26631443368642E-017,4.06903831718574E-017,3.87577573873614E-017,3.68710240295076E-017,3.5034850264793E-017,3.32529390685378E-017,3.15281432226877E-017
1.29021321302305E-017,2.39926787809194E-017,3.34465862895855E-017,4.14262939512308E-017,4.80821588015358E-017,5.35529453502203E-017,5.79663611169218E-017,6.14396221467644E-017,6.40800355241869E-017,6.59855883254431E-017,6.72455345084719E-017,6.7940972982516E-017,6.81454115718063E-017,6.79253128252184E-017,6.73406186596751E-017,6.64452516876837E-017,6.5287591793475E-017,6.39109271092783E-017,6.23538790220337E-017,6.06508012274136E-017,5.88321531565217E-017,5.69248483430634E-017,5.49525784856511E-017,5.29361141001895E-017,5.08935827586945E-017,4.88407259801111E-017,4.67911358813337E-017,4.47564727175423E-017,4.2746664444345E-017,4.07700894234354E-017,3.88337433716114E-017,3.69433916224732E-017,3.5103707733068E-017,3.33183994258756E-017,3.15903228113651E-017
1.29300618077929E-017,2.40442061062774E-017,3.35178731745935E-017,4.15139489449038E-017,4.81831934436422E-017,5.36647340269593E-017,5.8086604244736E-017,6.15663124990287E-017,6.4211427509552E-017,6.61201700248828E-017,6.73820022796579E-017,6.80782084442626E-017,6.82824607873472E-017,6.80613675104835E-017,6.74749992511046E-017,6.6577392113103E-017,6.54170257988808E-017,6.40372760038447E-017,6.24768407130516E-017,6.07701404261079E-017,5.89476926446438E-017,5.70364611987567E-017,5.50601811752897E-017,5.30396603506543E-017,5.09930581318628E-017,4.89361430781857E-017,4.6882530118023E-017,4.48438985960369E-017,4.28301922885284E-017,4.08498025138327E-017,3.89097354422403E-017,3.70157646790406E-017,3.51725701568654E-017,3.33838643313051E-017,3.16525066282802E-017
1.29580153861094E-017,2.40957749811695E-017,3.35892141493943E-017,4.16016664317313E-017,4.82842956671694E-017,5.37765927499343E-017,5.82069178391355E-017,6.16930721755979E-017,6.43428865126927E-017,6.62548155982921E-017,6.75185302098554E-017,6.82154999934112E-017,6.84195618329345E-017,6.81974697169673E-017,6.7609423107115E-017,6.67095716768875E-017,6.5546495004109E-017,6.41636563874327E-017,6.25998304361551E-017,6.08895044687351E-017,5.90632540633557E-017,5.71480933455829E-017,5.51678007842379E-017,5.3143221406002E-017,5.10925464397724E-017,4.90315714700645E-017,4.69739342204697E-017,4.49313331081747E-017,4.29137277130384E-017,4.09295222930899E-017,3.89857334556303E-017,3.70881430618276E-017,3.52414374049091E-017,3.34493336595068E-017,3.17146945539065E-017
1.29859928488004E-017,2.41473853690467E-017,3.36606091553687E-017,4.1689446330541E-017,4.83854653689477E-017,5.38885213952676E-017,5.83273017573177E-017,6.18199010168313E-017,6.44744123593764E-017,6.63895248591416E-017,6.76551181025008E-017,6.83528474255348E-017,6.85567144983164E-017,6.83336192304741E-017,6.77438900112744E-017,6.68417901618984E-017,6.56759991926644E-017,6.42900680453677E-017,6.27228479795019E-017,6.10088931471415E-017,5.91788372089062E-017,5.72597445847767E-017,5.5275437119182E-017,5.32467970787319E-017,5.11920475010035E-017,4.91270109805952E-017,4.70653480199052E-017,4.50187760916259E-017,4.29972705619879E-017,4.10092486117227E-017,3.90617372686231E-017,3.71605266338962E-017,3.53103093463508E-017,3.35148072855732E-017,3.17768864691125E-017
1.30139941795058E-017,2.41990372334028E-017,3.37320581339672E-017,4.17772885602616E-017,4.84867024459423E-017,5.40005198392533E-017,5.84477558566896E-017,6.19467988633371E-017,6.4606004875658E-017,6.65242976212276E-017,6.77917657613919E-017,6.84902505366007E-017,6.86939185736657E-017,6.84698158372597E-017,6.78783997476265E-017,6.69740473514929E-017,6.58055381485647E-017,6.44165107635011E-017,6.2845893131785E-017,6.11283062537154E-017,5.92944418780894E-017,5.73714147181186E-017,5.53830899873522E-017,5.33503871818822E-017,5.12915611346681E-017,4.92224614351485E-017,4.71567713480733E-017,4.51062273845616E-017,4.30808206799774E-017,4.10889813207198E-017,3.9137746738519E-017,3.72329152587511E-017,3.53791858507694E-017,3.35802850850067E-017,3.18390822551604E-017
