1.32505207264235E-017,2.72374958435256E-017,4.19432331014809E-017,5.73374561177893E-017,7.33746919015953E-017,8.99912148716349E-017,1.07101477706197E-016,1.24593948902559E-016,1.42326264949158E-016,1.60119591316082E-016,1.77752070810439E-016,1.94951219953677E-016,2.11385113614364E-016,2.14551093622889E-016,2.0890175538445E-016,2.01631290319435E-016,1.93141137925085E-016,1.83781255404181E-016,1.73850996121652E-016,1.63601921326072E-016,1.53241736761163E-016,1.42938788431999E-016,1.32826730516085E-016,1.23009108941469E-016,1.1356369850147E-016,1.04546498688689E-016,9.59953406634301E-017,8.7933090190434E-017,8.03704529577532E-017,7.33084024214158E-017,6.67402584335373E-017,6.06534490726684E-017,5.50309895319077E-017,4.98527115329047E-017,4.50962751766162E-017,4.07379928830333E-017,3.67534924437537E-017,3.31182434425188E-017
1.33135868580732E-017,2.73599573875412E-017,4.21210073382734E-017,5.75660488332217E-017,7.36492081586636E-017,9.0306382962707E-017,1.07451689821207E-016,1.24973322786176E-016,1.42728731694787E-016,1.60539015480358E-016,1.78182410256202E-016,1.95386734274342E-016,2.1182063169525E-016,2.14973999258223E-016,2.09306243642383E-016,2.02017175274952E-016,1.93508440330808E-016,1.84130149151576E-016,1.7418176955445E-016,1.63914949175227E-016,1.53537459592952E-016,1.43217697356233E-016,1.33089355545179E-016,1.23256009869513E-016,1.1379545752303E-016,1.04763714230133E-016,9.61986220791672E-017,8.81230531013182E-017,8.0547715093681E-017,7.34735798859259E-017,6.68939623434484E-017,6.07962825467554E-017,5.516354501394E-017,4.99755684394174E-017,4.52099978609469E-017,4.08431289060997E-017,3.68505711399075E-017,3.32077747663249E-017
1.33767671530754E-017,2.74826000686993E-017,4.22989867430769E-017,5.77948323986429E-017,7.39238675312848E-017,9.06216182615067E-017,1.07801870563548E-016,1.25352549717833E-016,1.43130924630653E-016,1.60958033287165E-016,1.78612210319319E-016,1.9582158021905E-016,2.12255359815391E-016,2.15396052517358E-016,2.09709857637657E-016,2.02402175960453E-016,1.93874859349466E-016,1.84478170078209E-016,1.74511689094944E-016,1.6422714906827E-016,1.53832386085484E-016,1.43495845982063E-016,1.33351259583104E-016,1.23502231338521E-016,1.14026579925358E-016,1.04980336508245E-016,9.64013534341448E-017,8.83125084465702E-017,8.07245110038291E-017,7.36383309574499E-017,6.70472779196116E-017,6.09387637808058E-017,5.52957822562817E-017,5.00981389397388E-017,4.53234637776065E-017,4.09480356141012E-017,3.69474458266791E-017,3.32971253020299E-017
1.34400614092497E-017,2.76054234094659E-017,4.24771705452396E-017,5.80238057787178E-017,7.41986687846636E-017,9.09369194262374E-017,1.08152018594535E-016,1.25731628480303E-016,1.43532842778616E-016,1.61376644106278E-016,1.79041470810909E-016,1.96255758113963E-016,2.12689298868956E-016,2.15817254667815E-016,2.10112598850564E-016,2.02786294022242E-016,1.94240396744756E-016,1.84825320017827E-016,1.74840756603064E-016,1.64538522852341E-016,1.54126518039798E-016,1.43773236037069E-016,1.33612444262492E-016,1.23747774870226E-016,1.14257067108379E-016,1.05196366794675E-016,9.66035358690935E-017,8.85014572365404E-017,8.09008415712856E-017,7.3802656396954E-017,6.72002058075279E-017,6.10808933125882E-017,5.54277016973983E-017,5.02204233818369E-017,4.54366731929872E-017,4.1052713200679E-017,3.70441166335242E-017,3.33862951230853E-017
1.35034694249625E-017,2.77284269337562E-017,4.26555579768127E-017,5.82529679423308E-017,7.44736106898602E-017,9.12522851225395E-017,1.08502132584265E-016,1.2611055786609E-016,1.43934485170671E-016,1.6179484731739E-016,1.79470191551131E-016,1.96689268292761E-016,2.13122449755529E-016,2.16237606981073E-016,2.10514468764556E-016,2.03169531109127E-016,1.94605054282397E-016,1.85171600805893E-016,1.75168973940318E-016,1.64849072376166E-016,1.5441985725865E-016,1.44049869250771E-016,1.33872911218203E-016,1.23992641988917E-016,1.14486920474915E-016,1.05411806364317E-016,9.68051705283152E-017,8.86899004854465E-017,8.10767076832655E-017,7.39665569697456E-017,6.73527466572078E-017,6.12226716845012E-017,5.55593037804582E-017,5.03424221184116E-017,4.55496263781992E-017,4.11571618641416E-017,3.71405836944812E-017,3.34752843074111E-017
1.35669909991244E-017,2.78516101669288E-017,4.28341482725373E-017,5.84823178625641E-017,7.47486920237582E-017,9.15677140234469E-017,1.08852211211563E-016,1.26489336677354E-016,1.44335850848872E-016,1.62212642310027E-016,1.79898372369097E-016,1.97122111096557E-016,2.13554813380019E-016,2.1665711073248E-016,2.10915468866152E-016,2.03551888872328E-016,1.94968833730033E-016,1.85517014279488E-016,1.75496342969693E-016,1.65158799489954E-016,1.54712405546406E-016,1.44325747354518E-016,1.34132662087214E-016,1.24236834221327E-016,1.14716141430581E-016,1.05626656495201E-016,9.70062585595724E-017,8.88778392112657E-017,8.12521102310034E-017,7.41300334453698E-017,6.75049011230707E-017,6.13640994434762E-017,5.56905889532404E-017,5.04641355068064E-017,4.56623236089884E-017,4.12613818073867E-017,3.72368471480973E-017,3.35640929373269E-017
1.36306259311883E-017,2.79749726357787E-017,4.30129406698325E-017,5.87118545166766E-017,7.50239115690326E-017,9.18832048093422E-017,1.09202253163925E-016,1.26867963725847E-016,1.44736938865247E-016,1.62630028483458E-016,1.80326013102775E-016,1.97554286873802E-016,2.13986390652575E-016,2.17075767201169E-016,2.11315600644855E-016,2.0393336896539E-016,1.95331736857149E-016,1.85861562277222E-016,1.75822865555559E-016,1.65467706045301E-016,1.55004164708941E-016,1.44600872081387E-016,1.34391698508513E-016,1.24480353096527E-016,1.14944731383672E-016,1.0584091846838E-016,9.72068011139798E-017,8.90652744356266E-017,8.14270501096486E-017,7.42930865975066E-017,6.76566698638457E-017,6.15051771408825E-017,5.58215576680436E-017,5.05855639089217E-017,4.57747651656536E-017,4.13653732378234E-017,3.73329071373563E-017,3.36527210994841E-017
1.36943740211469E-017,2.80985138685316E-017,4.3191934408782E-017,5.8941576886083E-017,7.52992681141182E-017,9.2198756167913E-017,1.09552257137459E-016,1.2724643783284E-016,1.45137748281723E-016,1.6304700524661E-016,1.80753113598905E-016,1.97985795980195E-016,2.14417182488503E-016,2.17493577669974E-016,2.11714865593066E-016,2.04313973044099E-016,1.95693765434976E-016,1.86205246639139E-016,1.76148543563572E-016,1.65775793895089E-016,1.55295136553537E-016,1.44875245166078E-016,1.34650022122994E-016,1.24723200145816E-016,1.15172691745058E-016,1.06054593567823E-016,9.74067993458973E-017,8.92522071837041E-017,8.16015282181618E-017,7.44557172038708E-017,6.78080535424747E-017,6.16459053324336E-017,5.59522103815966E-017,5.070670769113E-017,4.58869513329661E-017,4.14691363672964E-017,3.74287638096068E-017,3.37411688847995E-017
1.37582350695307E-017,2.82222333948372E-017,4.3371128732122E-017,5.91714839563324E-017,7.55747604531778E-017,9.25143667941088E-017,1.09902221836831E-016,1.27624757829061E-016,1.45538278170047E-016,1.63463572017983E-016,1.81179673712904E-016,1.98416638778598E-016,2.14847189808176E-016,2.17910543425348E-016,2.12113265206002E-016,2.04693702766388E-016,1.96054921236406E-016,1.86548069206625E-016,1.76473378860583E-016,1.66083064893388E-016,1.55585322888787E-016,1.45148868344812E-016,1.34907634573352E-016,1.2496537690262E-016,1.15400023928071E-016,1.0626768308031E-016,9.76062544128247E-017,8.94386384841159E-017,8.17755454592133E-017,7.46179260461123E-017,6.7959052826016E-017,6.1786284578095E-017,5.60825475549693E-017,5.08275672241909E-017,4.59988824000898E-017,4.15726714120104E-017,3.7524417316492E-017,3.38294363883888E-017
1.38222088774057E-017,2.83461307457631E-017,4.35505228852291E-017,5.94015747170878E-017,7.58503873860712E-017,9.28300353900972E-017,1.1025214597521E-016,1.28002922554621E-016,1.45938527611709E-016,1.63879728225562E-016,1.8160569330878E-016,1.98846815638942E-016,2.15276413536955E-016,2.18326665757284E-016,2.12510800981609E-016,2.05072559792264E-016,1.96415206035906E-016,1.86890031822324E-016,1.76797373314545E-016,1.66389520895367E-016,1.55874725524491E-016,1.4542174335523E-016,1.35164537503982E-016,1.25206884902383E-016,1.15626729348412E-016,1.06480188295331E-016,9.78051674752981E-017,8.96245693688196E-017,8.19491027390826E-017,7.47797139097189E-017,6.81096683855499E-017,6.19263154419922E-017,5.6212569653486E-017,5.09481428831685E-017,4.61105586605022E-017,4.16759785924564E-017,3.76198678138795E-017,3.39175237095018E-017
1.38862952463709E-017,2.84702054537887E-017,4.37301161161072E-017,5.96318481621053E-017,7.61261477183241E-017,9.31457606652218E-017,1.10602028274209E-016,1.28380930858953E-016,1.46338495697861E-016,1.64295473306739E-016,1.82031172259044E-016,1.99276326938144E-016,2.15704854605105E-016,2.18741945959229E-016,2.12907474420486E-016,2.05450545783716E-016,1.96774621609431E-016,1.87231136330046E-016,1.7712052879442E-016,1.66695163757194E-016,1.56163346271566E-016,1.45693871936296E-016,1.35420732560875E-016,1.25447725682469E-016,1.15852809424037E-016,1.06692110504974E-016,9.80035396967878E-017,8.98100008730122E-017,8.21222009675596E-017,7.49410815839198E-017,6.82599008960852E-017,6.20659984923222E-017,5.63422771466393E-017,5.10684350473494E-017,4.6221980411917E-017,4.17790581333375E-017,3.77151154617928E-017,3.40054309514583E-017
1.39504939785568E-017,2.8594457052799E-017,4.3909907675376E-017,5.98623032892134E-017,7.64020402610968E-017,9.34615413359588E-017,1.10951867463837E-016,1.28758781600741E-016,1.4673818152925E-016,1.64710806708223E-016,1.82456110444625E-016,1.99705173060021E-016,2.16132513947712E-016,2.19156385328007E-016,2.13303287025801E-016,2.05827662404635E-016,1.97133169734342E-016,1.87571384574681E-016,1.77442847170094E-016,1.66999995335947E-016,1.56451186941947E-016,1.459652558282E-016,1.35676221391527E-016,1.25687900782059E-016,1.16078265575064E-016,1.06903451003834E-016,9.82013722435981E-017,8.99949340350312E-017,8.22948410578479E-017,7.51020298615908E-017,6.84097510364676E-017,6.22053343012639E-017,5.64716705080048E-017,5.11884441001615E-017,4.63331479562075E-017,4.18819102634976E-017,3.78101604243433E-017,3.4093158221584E-017
1.40148048766223E-017,2.87188850780781E-017,4.40898968162584E-017,6.00929391002928E-017,7.66780638311543E-017,9.37773761258756E-017,1.11301662282437E-016,1.29136473647856E-016,1.47137584216132E-016,1.65125727885964E-016,1.82880507754783E-016,2.00133354395201E-016,2.16559392504603E-016,2.19569985163743E-016,2.1369824030321E-016,2.06203911320737E-016,1.97490852189319E-016,1.87910778402117E-016,1.77764330312288E-016,1.67304017489524E-016,1.56738249348498E-016,1.4623589677226E-016,1.35931005644831E-016,1.25927411742056E-016,1.1630309922367E-016,1.07114211088908E-016,9.83986662847681E-017,9.01793698962569E-017,8.24670239264684E-017,7.5262559539161E-017,6.85592194892893E-017,6.23443234448915E-017,5.66007502151586E-017,5.13081704290952E-017,4.6444061599331E-017,4.19845352158497E-017,3.79050028696635E-017,3.41807056311483E-017
1.40792277437533E-017,2.88434890663037E-017,4.42700827945685E-017,6.03237546012558E-017,7.69542172508353E-017,9.40932637655883E-017,1.1165141147664E-016,1.29514005877295E-016,1.47536702878206E-016,1.65540236305067E-016,1.83304364087022E-016,2.00560871341041E-016,2.16985491220269E-016,2.19982746769784E-016,2.14092335760784E-016,2.06579294199479E-016,1.97847670754285E-016,1.8824931965915E-016,1.78084980092468E-016,1.67607232076554E-016,1.57024535304914E-016,1.46505796510832E-016,1.3618508697099E-016,1.26166260104985E-016,1.16527311793994E-016,1.07324392059498E-016,9.85954229919749E-017,9.03633095010162E-017,8.26387504931651E-017,7.54226714165208E-017,6.87083069407995E-017,6.24829665030884E-017,5.67295167495939E-017,5.1427614425624E-017,4.65547216512542E-017,4.20869332273051E-017,3.79996429698407E-017,3.42680732953025E-017
1.41437623836603E-017,2.89682685555408E-017,4.44504648686996E-017,6.05547488020267E-017,7.72304993480222E-017,9.44092029927205E-017,1.12001113801303E-016,1.29891377175106E-016,1.47935536644534E-016,1.65954331439711E-016,1.83727679347009E-016,2.00987724301546E-016,2.17410811043782E-016,2.20394671452618E-016,2.14485574908925E-016,2.06953812709982E-016,1.98203627210323E-016,1.88587010193409E-016,1.78404798382765E-016,1.67909640956308E-016,1.5731004662564E-016,1.46774956787216E-016,1.3643846702142E-016,1.26404447414899E-016,1.1675090471204E-016,1.07533995217116E-016,9.87916435394375E-017,9.05467538964879E-017,8.28100216808126E-017,7.55823662969314E-017,6.88570140808166E-017,6.26212640594626E-017,5.68579705966403E-017,5.15467764851274E-017,4.66651284258796E-017,4.2189104538705E-017,3.80940809008516E-017,3.43552613330184E-017
1.4208408600576E-017,2.90932230852353E-017,4.46310422996123E-017,6.07859207165211E-017,7.7506908956111E-017,9.47251925518617E-017,1.12350768019465E-016,1.30268586436337E-016,1.48334084653469E-016,1.66368012773073E-016,1.84150453448488E-016,2.01413913687281E-016,2.1783535292872E-016,2.20805760521807E-016,2.14877959260296E-016,2.07327468522953E-016,1.98558723339595E-016,1.88923851853269E-016,1.7872378705589E-016,1.68211245988613E-016,1.57594785125775E-016,1.47043379345562E-016,1.36691147448656E-016,1.26641975217283E-016,1.16973879405587E-016,1.07743021865388E-016,9.89873291038227E-017,9.07297041326101E-017,8.29808384153245E-017,7.57416449869354E-017,6.90053416026423E-017,6.27592167012632E-017,5.69861122453836E-017,5.16656570068145E-017,4.67752822409735E-017,4.22910493947509E-017,3.81883168424984E-017,3.44422698670284E-017
1.42731661992534E-017,2.92183521962088E-017,4.48118143508225E-017,6.10172693626264E-017,7.77834449139818E-017,9.50412311945263E-017,1.12700372902287E-016,1.3064563256496E-016,1.48732346052584E-016,1.66781279797243E-016,1.84572686313199E-016,2.01839439915292E-016,2.18259117833087E-016,2.21216015289905E-016,2.15269490329741E-016,2.07700263310609E-016,1.98912960925269E-016,1.89259846487774E-016,1.7904194798505E-016,1.68512049033769E-016,1.57878752620987E-016,1.47311065930787E-016,1.36943129906262E-016,1.26878845058965E-016,1.17196237304087E-016,1.07951473309962E-016,9.91824808641525E-017,9.09121612619881E-017,8.31512016255632E-017,7.59005082962692E-017,6.91532902029754E-017,6.28968250192978E-017,5.71139421885869E-017,5.1784256393649E-017,4.68851834180939E-017,4.23927680439378E-017,3.82823509783449E-017,3.45290990237654E-017
1.43380349849638E-017,2.93436554306518E-017,4.49927802883896E-017,6.12487937621822E-017,7.80601060659686E-017,9.53573176791131E-017,1.13049927229002E-016,1.31022514473818E-016,1.49130319998596E-016,1.67194132013149E-016,1.84994377870798E-016,2.02264303409026E-016,2.18682106719242E-016,2.21625437072387E-016,2.15660169634216E-016,2.08072198746603E-016,1.99266341751438E-016,1.89594995946557E-016,1.79359283043867E-016,1.68812051952465E-016,1.58161950927429E-016,1.47578018288484E-016,1.37194416048744E-016,1.27115058488023E-016,1.17417979838582E-016,1.08159350858416E-016,9.93771000017127E-017,9.10941263398042E-017,8.33211122432514E-017,7.60589570377761E-017,6.93008605818281E-017,6.3034089607852E-017,5.72414609226129E-017,5.19025750522742E-017,4.69948322825203E-017,4.24942607384874E-017,3.83761834956535E-017,3.4615748933305E-017
1.44030147634942E-017,2.94691323321183E-017,4.51739393809048E-017,6.14804929409601E-017,7.83368912618307E-017,9.56734507708649E-017,1.13399429786866E-016,1.31399231084554E-016,1.495280056573E-016,1.67606568930478E-016,1.8541552805877E-016,2.0268850459825E-016,2.19104320553818E-016,2.22034027187579E-016,2.16049998692708E-016,2.08443276505949E-016,1.99618867603044E-016,1.89929302079764E-016,1.79675794106302E-016,1.69111256605695E-016,1.58444381861653E-016,1.47844238164834E-016,1.37445007531457E-016,1.27350617053696E-016,1.1763910844161E-016,1.08366655820166E-016,9.95711876999629E-017,9.1275600423729E-017,8.34905712028849E-017,7.62169920273211E-017,6.94480534424439E-017,6.31710110646092E-017,5.73686689473471E-017,5.20206133929405E-017,4.7104229163184E-017,4.25955277342818E-017,3.84698145853241E-017,3.47022197293065E-017
1.44681053411458E-017,2.959478244552E-017,4.53552908994799E-017,6.17123659286448E-017,7.86137993567229E-017,9.59896292418278E-017,1.13748879371104E-016,1.31775781327554E-016,1.49925402203491E-016,1.68018590067598E-016,1.85836136822355E-016,2.03112043918971E-016,2.1952576030765E-016,2.2244178695658E-016,2.1643897902617E-016,2.08813498264947E-016,1.99970540265808E-016,1.90262766737975E-016,1.79991483046573E-016,1.69409664854681E-016,1.58726047240529E-016,1.48109727306524E-016,1.37694906010523E-016,1.27585522306297E-016,1.17859624547118E-016,1.08573389506379E-016,9.97647451444488E-017,9.1456584573834E-017,8.36595794416464E-017,7.63746140837075E-017,6.9594869491215E-017,6.33075899905721E-017,5.74955667661223E-017,5.21383718294329E-017,4.72133743925997E-017,4.26965692907995E-017,3.85632444418323E-017,3.47885115489564E-017
1.45333065247314E-017,2.97206053171198E-017,4.55368341177347E-017,6.19444117588144E-017,7.88908292111667E-017,9.63058518708123E-017,1.14098274784857E-016,1.32152164141886E-016,1.50322508820899E-016,1.68430194951482E-016,1.86256204114467E-016,2.03534921813359E-016,2.19946426955705E-016,2.22848717703199E-016,2.16827112157447E-016,2.09182865701114E-016,2.00321361526154E-016,1.90595391772134E-016,1.80306351739079E-016,1.69707278560791E-016,1.59006948881161E-016,1.48374487460662E-016,1.37944113142742E-016,1.27819775797126E-016,1.18079529590372E-016,1.08779553229887E-016,9.99577735227141E-017,9.16370798525053E-017,8.38281378993211E-017,7.65318240285935E-017,6.97413094376028E-017,6.34438269899844E-017,5.7622154885644E-017,5.22558507789996E-017,4.73222683067976E-017,4.27973856710507E-017,3.86564732631693E-017,3.48746245329116E-017
1.45986181215737E-017,2.98466004945269E-017,4.57185683117864E-017,6.2176629468921E-017,7.91679796910217E-017,9.6622117443353E-017,1.14447614839136E-016,1.32528378475234E-016,1.50719324702115E-016,1.68841383117633E-016,1.86675729895612E-016,2.03957138729666E-016,2.20366321477003E-016,2.23254820753877E-016,2.17214399611206E-016,2.09551380493112E-016,2.00671333171134E-016,1.90927179033468E-016,1.80620402058325E-016,1.70004099585462E-016,1.59287088600808E-016,1.48638520374695E-016,1.38192630585513E-016,1.28053379078384E-016,1.18298825007875E-016,1.08985148305096E-016,1.00150274024216E-016,9.18170873243593E-017,8.39962475182135E-017,7.6688622686411E-017,6.98873739940584E-017,6.35797226702557E-017,5.77484338159171E-017,5.23730506622824E-017,4.74309112452566E-017,4.28979771415143E-017,3.87495012507829E-017,3.49605588252434E-017
1.46640399395027E-017,2.99727675266901E-017,4.5900492760238E-017,6.24090181002722E-017,7.94452496674565E-017,9.69384247516695E-017,1.14796898352767E-016,1.32904423283842E-016,1.51115849048527E-016,1.69252154110005E-016,1.87094714133815E-016,2.04378695122157E-016,2.20785444854549E-016,2.23660097437624E-016,2.17600842913865E-016,2.09919044320675E-016,2.01020456988364E-016,1.91258130373422E-016,1.80933635878844E-016,1.70300129790122E-016,1.59566468216806E-016,1.48901827796331E-016,1.38440459996747E-016,1.2828633370309E-016,1.1851751223728E-016,1.09190176047909E-016,1.00342247840241E-016,9.19966080561587E-017,8.41639092430647E-017,7.68450108842856E-017,7.00330638759447E-017,6.37152776418846E-017,5.78744040701732E-017,5.24899719032467E-017,4.75393035508388E-017,4.29983439720757E-017,3.88423286095177E-017,3.5046314573383E-017
1.47295717868544E-017,3.00991059638927E-017,4.60826067441665E-017,6.26415766980115E-017,7.97226380169212E-017,9.72547725946277E-017,1.15146124152346E-016,1.33280297532451E-016,1.51512081070245E-016,1.69662507480934E-016,1.8751315680454E-016,2.04799591451024E-016,2.21203798075263E-016,2.24064549085948E-016,2.17986443593528E-016,2.10285858864547E-016,2.01368734765947E-016,1.9158824764358E-016,1.81246055075131E-016,1.70595371036118E-016,1.5984508954649E-016,1.49164411473454E-016,1.38687603034788E-016,1.28518641225003E-016,1.18735592717308E-016,1.09394637775635E-016,1.0053369616382E-016,9.21756431167311E-017,8.43311240209727E-017,7.70009894519572E-017,7.01783798014597E-017,6.3850492518386E-017,5.80000661647997E-017,5.26066149291141E-017,4.76474455697242E-017,4.30984864359654E-017,3.89349555475587E-017,3.51318919280667E-017
1.4795213472468E-017,3.02256153577466E-017,4.62649095471119E-017,6.28743043110995E-017,8.00001436211181E-017,9.75711597777008E-017,1.15495291072184E-016,1.33656000194242E-016,1.51908019986038E-016,1.70072442791059E-016,1.87931057890614E-016,2.05219828182319E-016,2.21621382129907E-016,2.24468177032788E-016,2.18371203179914E-016,2.10651825806407E-016,2.01716168292407E-016,1.91917532695602E-016,1.81557661521561E-016,1.70889825184638E-016,1.60122954407118E-016,1.49426273154052E-016,1.38934061358334E-016,1.28750303198533E-016,1.18953067887668E-016,1.09598534806914E-016,1.0072462018965E-016,9.23541935768878E-017,8.44978928013117E-017,7.71565592217026E-017,7.03233224915605E-017,6.39853679162165E-017,5.8125420619269E-017,5.27229801702945E-017,4.77553376513471E-017,4.31984048096981E-017,3.90273822763725E-017,3.52172910432823E-017
1.48609648056844E-017,3.03522952611864E-017,4.64474004550662E-017,6.31071999922955E-017,8.02777653669745E-017,9.78875851129309E-017,1.15844397954262E-016,1.34031530250772E-016,1.52303665023262E-016,1.70481959609251E-016,1.88348417382151E-016,2.05639405787876E-016,2.22038198013018E-016,2.24870982614448E-016,2.18755123204292E-016,2.11016946828805E-016,2.0206275935662E-016,1.92245987381148E-016,1.81868457092326E-016,1.71183494096639E-016,1.60400064615795E-016,1.49687414586136E-016,1.39179836626358E-016,1.28981321178668E-016,1.19169939188972E-016,1.09801868461631E-016,1.00915021114011E-016,9.25322605093442E-017,8.4664216535655E-017,7.73117210282587E-017,7.04678926698894E-017,6.41199044547036E-017,5.82504679560696E-017,5.283906806032E-017,4.78629801483325E-017,4.32980993730129E-017,3.91196090106523E-017,3.53025120762162E-017
1.49268255963436E-017,3.04791452284642E-017,4.66300787564618E-017,6.33402627981385E-017,8.05555021466147E-017,9.82040474188912E-017,1.16193443648181E-016,1.34406886691922E-016,1.52699015417797E-016,1.70891057512541E-016,1.88765235276478E-016,2.06058324745236E-016,2.22454246722837E-016,2.25272967169533E-016,2.19138205199419E-016,2.11381223615097E-016,2.02408509747751E-016,1.92573613551813E-016,1.82178443661362E-016,1.71476379632778E-016,1.606764219894E-016,1.49947837517667E-016,1.39424930498031E-016,1.29211696720895E-016,1.19386208062663E-016,1.1000464006084E-016,1.01104900134689E-016,9.2709844988642E-017,8.48300961776969E-017,7.74664757087473E-017,7.06120910627002E-017,6.42541027559736E-017,5.83752087006372E-017,5.29548790357794E-017,4.7970373416434E-017,4.33975704088147E-017,3.92116359682611E-017,3.53875551872013E-017
1.49927956547834E-017,3.06061648151434E-017,4.68129437421607E-017,6.3573491788929E-017,8.08333528573321E-017,9.85205455206473E-017,1.16542427011112E-016,1.34782068515832E-016,1.53094070413979E-016,1.71299736086048E-016,1.89181511578061E-016,2.06476585537577E-016,2.22869529261245E-016,2.25674132038878E-016,2.19520450699467E-016,2.11744657849377E-016,2.02753421255183E-016,1.92900413059062E-016,1.8248762310228E-016,1.71768483653337E-016,1.60952028344517E-016,1.50207543696481E-016,1.39669344632646E-016,1.2944143138112E-016,1.19601875950932E-016,1.10206850926686E-016,1.01294258450897E-016,9.28869480910718E-017,8.49955326831774E-017,7.76208241026004E-017,7.07559183987853E-017,6.43879634448826E-017,5.84996433812881E-017,5.3070413536254E-017,4.80775178144724E-017,4.34968182031153E-017,3.93034633701776E-017,3.54724205396652E-017
1.50588747918367E-017,3.07333535780937E-017,4.69959947054433E-017,6.38068860287102E-017,8.1111316401562E-017,9.88370782497205E-017,1.16891346907752E-016,1.35157074728848E-016,1.53488829264533E-016,1.71707994922905E-016,1.89597246298429E-016,2.06894188653643E-016,2.23284046633692E-016,2.26074478565492E-016,2.19901861239967E-016,2.12107251216416E-016,2.03097495668453E-016,1.9322638775416E-016,1.82795997288297E-016,1.72059808018156E-016,1.61226885497357E-016,1.50466534870216E-016,1.39913080689547E-016,1.29670526715596E-016,1.19816944296644E-016,1.10408502382326E-016,1.01483097263199E-016,9.30635708945975E-017,8.51605270098075E-017,7.77747670514871E-017,7.08993754094057E-017,6.45214871489468E-017,5.86237725291521E-017,5.31856720042535E-017,4.81844137042753E-017,4.35958430449766E-017,3.93950914404414E-017,3.55571083000791E-017
1.512506281883E-017,3.08607110754849E-017,4.71792309419976E-017,6.40404445852504E-017,8.13893916868545E-017,9.91536444440501E-017,1.1724020221027E-016,1.35531904345464E-016,1.5388329123051E-016,1.7211583362419E-016,1.90012439456106E-016,2.07311134587669E-016,2.23697799849134E-016,2.26474008094491E-016,2.20282438357742E-016,2.12469005401598E-016,2.03440734777193E-016,1.93551539488108E-016,1.83103568092175E-016,1.72350354586568E-016,1.61500995263693E-016,1.5072481278624E-016,1.40156140328049E-016,1.29898984280847E-016,1.20031414543261E-016,1.10609595751858E-016,1.01671417773434E-016,9.32397144787814E-017,8.53250801171953E-017,7.79283053992421E-017,7.10424628282196E-017,6.46546744982748E-017,5.87475966781075E-017,5.33006548851539E-017,4.82910614506169E-017,4.36946452264534E-017,3.94865204061001E-017,3.56416186379079E-017
1.51913595475811E-017,3.09882368667822E-017,4.73626517499082E-017,6.42741665300239E-017,8.16675776258469E-017,9.94702429479559E-017,1.17588991798266E-016,1.3590655638826E-016,1.54277455581219E-016,1.72523251798858E-016,1.90427091076534E-016,2.07727423839311E-016,2.24110789919966E-016,2.26872721973035E-016,2.20662183590846E-016,2.12829922090855E-016,2.0378314037106E-016,1.9387587011158E-016,1.83410337386148E-016,1.72640125217325E-016,1.61774359458791E-016,1.50982379191583E-016,1.40398525207373E-016,1.30126805633596E-016,1.20245288134772E-016,1.10810132360242E-016,1.01859221184646E-016,9.34153799247113E-017,8.54891929667742E-017,7.80814399917941E-017,7.11851813912142E-017,6.47875261255008E-017,5.88711163647164E-017,5.34153626271353E-017,4.83974614211595E-017,4.37932250425378E-017,3.95777504971557E-017,3.57259517255604E-017
1.52577647903972E-017,3.11159305127399E-017,4.75462564296458E-017,6.45080509381939E-017,8.19458731362374E-017,9.97868726121021E-017,1.1793771455872E-016,1.36281029887853E-016,1.54671321594167E-016,1.72930249063669E-016,1.90841201192004E-016,2.0814305691358E-016,2.24523017861959E-016,2.27270621550266E-016,2.21041098478503E-016,2.13190002970611E-016,2.04124714239679E-016,1.94199381474861E-016,1.83716307041865E-016,1.72929121768539E-016,1.6204697989734E-016,1.51239235832863E-016,1.40640236986571E-016,1.30353992330691E-016,1.20458566515617E-016,1.11010113533231E-016,1.02046508701004E-016,9.35905683149279E-017,8.56528665217309E-017,7.82341716770964E-017,7.13275318366371E-017,6.49200426657185E-017,5.89943321281612E-017,5.35297956811209E-017,4.85036139863953E-017,4.38915827911042E-017,3.96687819465132E-017,3.58101077383401E-017
1.5324278360073E-017,3.12437915753964E-017,4.77300442840556E-017,6.47420968885941E-017,8.22242771407577E-017,1.0010353229346E-016,1.18286369385946E-016,1.36655323882837E-016,1.55064888554991E-016,1.7333682504312E-016,1.91254769841584E-016,2.08558034320767E-016,2.24934484694193E-016,2.27667708177252E-016,2.21419184561046E-016,2.13549249727716E-016,2.04465458172582E-016,1.94522075427783E-016,1.84021478930321E-016,1.7321734609761E-016,1.62318858393388E-016,1.51495384456224E-016,1.4088127732446E-016,1.30580545929038E-016,1.20671251130617E-016,1.11209540597296E-016,1.02233281527737E-016,9.37652807333536E-017,8.58161017469361E-017,7.83865013050578E-017,7.14695149049293E-017,6.5052224756416E-017,5.91172445101821E-017,5.36439545007176E-017,4.86095195195887E-017,4.39897187728545E-017,3.97596149899291E-017,3.58940868543972E-017
