1.87095788038502E-017,3.68333739653204E-017,5.44439572236874E-017,7.1597263224043E-017,8.83340186034247E-017,1.04680716128215E-016,1.20650203587597E-016,1.36241938092908E-016,1.51441941739677E-016,1.66222483054736E-016,1.80541499409785E-016,1.94341768006096E-016,2.07549826660183E-016,2.20074640102536E-016,2.31806002581728E-016,2.4261266304539E-016,2.52340154894478E-016,2.60808308155881E-016,2.56832171177733E-016,2.42867504319143E-016,2.28423584471164E-016,2.13818067422418E-016,1.99303697560399E-016,1.85077400919998E-016,1.71288750044028E-016,1.58047639458175E-016,1.45431108809123E-016,1.33489313882074E-016,1.2225068457071E-016,1.11726331078649E-016,1.01913770611286E-016,9.28000503942779E-017,8.43643417046846E-017,7.65800755767261E-017,6.9416685215906E-017,6.28410137763288E-017,5.68184395880591E-017,5.13137645203647E-017
1.87825898259904E-017,3.69674637747464E-017,5.46285646365665E-017,7.18229647302636E-017,8.85923429960704E-017,1.04963998001829E-016,1.2095146886065E-016,1.36554816455527E-016,1.51760602277368E-016,1.66541590361242E-016,1.8085618835616E-016,1.94647636036412E-016,2.07842943080075E-016,2.20351572347643E-016,2.32063859924013E-016,2.42849158636176E-016,2.52553687469558E-016,2.60998065153589E-016,2.57001897247716E-016,2.43022544559205E-016,2.28566363303801E-016,2.13950545209113E-016,1.99427438569543E-016,1.85193637802268E-016,1.7139844269066E-016,1.58151527203149E-016,1.45529755667198E-016,1.33583146987219E-016,1.22340026266917E-016,1.118114252726E-016,1.0199480406473E-016,9.28771696432238E-017,8.44376662642826E-017,7.66497080403222E-017,6.94827187949171E-017,6.29035377615163E-017,5.68775431472408E-017,5.13695391855457E-017
1.88557114353349E-017,3.71017092154643E-017,5.48133237570278E-017,7.20487782426059E-017,8.88507145005227E-017,1.05247245461886E-016,1.21252608537364E-016,1.36867474091157E-016,1.52078947694335E-016,1.66860292723431E-016,1.81170390206895E-016,1.94952944940215E-016,2.08135440297614E-016,2.20627838498385E-016,2.32321018064589E-016,2.43084935624348E-016,2.5276649491019E-016,2.6118710164737E-016,2.57170927788923E-016,2.43176924432116E-016,2.2870851573955E-016,2.14082429596258E-016,1.99550618348809E-016,1.85309344879543E-016,1.71507636244917E-016,1.58254945850188E-016,1.45627962670307E-016,1.33676568677919E-016,1.2242898412627E-016,1.11896162280957E-016,1.02075505996288E-016,9.29539819911448E-017,8.45107074540752E-017,7.67190795389901E-017,6.95485126617169E-017,6.29658421202728E-017,5.69364459947851E-017,5.14251308889074E-017
1.89289434615749E-017,3.72361098825562E-017,5.49982339587949E-017,7.22747029728921E-017,8.91091322506584E-017,1.05530457657753E-016,1.2155362187516E-016,1.37179910449905E-016,1.52396977705367E-016,1.67178590177146E-016,1.81484105357965E-016,1.95257695494756E-016,2.08427319474813E-016,2.20903440088494E-016,2.32577478881315E-016,2.43319996192721E-016,2.52978579657435E-016,2.61375420287625E-016,2.57339265507419E-016,2.43330646586621E-016,2.28850044352292E-016,2.14213723067027E-016,1.99673239277097E-016,1.85424524415452E-016,1.71616332846794E-016,1.58357897409881E-016,1.45725731696267E-016,1.33769580698046E-016,1.2251755975944E-016,1.1198054358357E-016,1.02155877758724E-016,9.303048866854E-017,8.45834663879588E-017,7.67881910762984E-017,6.96140677162338E-017,6.30279276558162E-017,5.6995148844222E-017,5.14805402612857E-017
1.90022857346922E-017,3.73706653720253E-017,5.51832946174345E-017,7.25007381358552E-017,8.93675953843119E-017,1.05813633743621E-016,1.21854508136841E-016,1.37492124987417E-016,1.52714692030498E-016,1.67496482762726E-016,1.81797334208645E-016,1.95561888479012E-016,2.08718581773528E-016,2.21178378649446E-016,2.32833244247598E-016,2.43554342517456E-016,2.53189944143583E-016,2.61563023714021E-016,2.57506913097553E-016,2.43483713659613E-016,2.28990951704089E-016,2.1434442809298E-016,1.99795303722043E-016,1.85539178662822E-016,1.71724534626051E-016,1.58460383883214E-016,1.45823064613982E-016,1.33862184783276E-016,1.22605754769625E-016,1.12064570653533E-016,1.02235920698745E-016,9.31066909005269E-017,8.4655944175087E-017,7.68570436516715E-017,6.96793848548087E-017,6.30897951682874E-017,5.70536524064697E-017,5.15357679313251E-017
1.90757380849583E-017,3.75053752807938E-017,5.53685051103498E-017,7.27268829491291E-017,8.96261030432582E-017,1.06096772878481E-016,1.22155266590558E-016,1.37804117164842E-016,1.53032090394971E-016,1.67813970524956E-016,1.82110077161472E-016,1.95865524673646E-016,2.09009228355429E-016,2.21452655710451E-016,2.33088316032391E-016,2.43787976768068E-016,2.53400590792178E-016,2.61749914555535E-016,2.57673873242008E-016,2.43636128276182E-016,2.29131240345239E-016,2.14474547134114E-016,1.99916814040064E-016,1.85653309863731E-016,1.71832243702261E-016,1.58562407261623E-016,1.45919963283488E-016,1.33954382661122E-016,1.22693570752581E-016,1.12148244957214E-016,1.0231563615703E-016,9.31825899068624E-017,8.47281419198885E-017,7.69256382604047E-017,6.97444649702058E-017,6.31514454547589E-017,5.71119573898408E-017,5.15908145254824E-017
1.91493003429336E-017,3.76402392067012E-017,5.55538648167757E-017,7.29531366332368E-017,8.98846543731948E-017,1.06379874226098E-016,1.22455896509781E-016,1.38115886448791E-016,1.53349172529188E-016,1.68131053513032E-016,1.82422334622199E-016,1.96168604860974E-016,2.09299260381974E-016,2.21726272798436E-016,2.33342696100189E-016,2.44020901107444E-016,2.53610522018051E-016,2.61936095430494E-016,2.57840148611862E-016,2.43787893049675E-016,2.29270912814341E-016,2.14604082638925E-016,2.00037772576425E-016,1.85766920249566E-016,1.71939462184863E-016,1.5866396952704E-016,1.46016429555993E-016,1.34046176050978E-016,1.22781009296658E-016,1.12231567954281E-016,1.02395025468252E-016,9.32581869019653E-017,8.48000607220851E-017,7.69939758936792E-017,6.98093089516245E-017,6.32128793092434E-017,5.71700645000485E-017,5.16456806680302E-017
1.92229723394675E-017,3.7775256748501E-017,5.57393731177725E-017,7.31794984115795E-017,9.01432485237245E-017,1.06662936954986E-016,1.22756397173267E-016,1.38427432311301E-016,1.53665938168677E-016,1.68447731780512E-016,1.82734106999761E-016,1.96471129824932E-016,2.09588679014379E-016,2.21999231438027E-016,2.33596386311028E-016,2.4425311769185E-016,2.53819740227345E-016,2.62121568946624E-016,2.58005741866632E-016,2.4393901058175E-016,2.29409971638342E-016,2.14733037044467E-016,2.00158181665287E-016,1.85880012041075E-016,1.72046192173217E-016,1.5876507265194E-016,1.46112465273921E-016,1.34137566664152E-016,1.22868071982833E-016,1.12314541097741E-016,1.02474089961107E-016,9.33334830949381E-017,8.48717016767101E-017,7.70620575385757E-017,6.98739176847107E-017,6.32740975227026E-017,5.7227974440212E-017,5.17003669810612E-017
1.92967539056977E-017,3.79104275058593E-017,5.59250293962202E-017,7.3405967510426E-017,9.04018846483377E-017,1.06945960238385E-016,1.23056767865027E-016,1.387387542298E-016,1.53982387054047E-016,1.68764005385278E-016,1.83045394706227E-016,1.96773100351036E-016,2.09877485413594E-016,2.22271533151532E-016,2.33849388520477E-016,2.44484628670947E-016,2.54028247817542E-016,2.62306337701087E-016,2.5817065565433E-016,2.44089483462431E-016,2.29548419332602E-016,2.14861412776403E-016,2.00278043629767E-016,1.85992587448421E-016,1.72152435756646E-016,1.58865718599387E-016,1.46208072270958E-016,1.34228556203913E-016,1.22954760384748E-016,1.12397165833959E-016,1.02552830958339E-016,9.34084796895887E-017,8.49430658741262E-017,7.71298841780897E-017,6.99382920515682E-017,6.33351008830553E-017,5.72856879108636E-017,5.17548740844921E-017
1.93706448730494E-017,3.80457510793523E-017,5.61108330368129E-017,7.36325431589018E-017,9.06605619043956E-017,1.07228943254237E-016,1.23357007874293E-016,1.39049851687068E-016,1.54298518930945E-016,1.69079874389493E-016,1.83356198156769E-016,1.9707451722635E-016,2.10165680740276E-016,2.22543179458929E-016,2.34101704579645E-016,2.44715436187798E-016,2.54236047177491E-016,2.6249040428053E-016,2.58334892611519E-016,2.44239314270167E-016,2.29686258400948E-016,2.14989212249067E-016,2.00397360781993E-016,1.86104648671236E-016,1.72258195014496E-016,1.58965909323086E-016,1.46303252372091E-016,1.34319146365523E-016,1.2304107606874E-016,1.12479443602699E-016,1.02631249776765E-016,9.34831778844522E-017,8.50141544000434E-017,7.71974567911462E-017,7.000243293077E-017,6.33958901751867E-017,5.73432056099542E-017,5.18092025960676E-017
1.94446450732352E-017,3.81812270704638E-017,5.62967834260532E-017,7.38592245889779E-017,9.0919279453112E-017,1.07511885185159E-016,1.23657116495495E-016,1.39360724171199E-016,1.54614333550023E-016,1.6939533885956E-016,1.83666517769613E-016,1.97375381239452E-016,2.10453266154762E-016,2.22814171877849E-016,2.3435333633517E-016,2.44945542378887E-016,2.54443140687438E-016,2.62673771261124E-016,2.58498455363356E-016,2.44388505571881E-016,2.29823491335728E-016,2.1511643786552E-016,2.00516135423158E-016,1.86216197898671E-016,1.72363472016179E-016,1.59065646767422E-016,1.46398007393654E-016,1.34409338836278E-016,1.23127020593879E-016,1.12561375837146E-016,1.02709347727304E-016,9.35575788728129E-017,8.50849683355374E-017,7.72647763526139E-017,7.00663411973703E-017,6.34564661809567E-017,5.740052823286E-017,5.18633531313647E-017
1.95187543382544E-017,3.8316855081583E-017,5.64828799522461E-017,7.40860110354603E-017,9.11780364595371E-017,1.07794785218421E-016,1.23957093028218E-016,1.39671371175568E-016,1.54929830666892E-016,1.69710398866082E-016,1.8397635396601E-016,1.97675693180401E-016,2.10740242817044E-016,2.23084511923563E-016,2.34604285629222E-016,2.45174949374127E-016,2.54649530719051E-016,2.62856441208607E-016,2.58661346523654E-016,2.44537059923029E-016,2.2996012061787E-016,2.15243092017601E-016,2.00634369843578E-016,1.86327237309457E-016,1.72468268821226E-016,1.59164932867514E-016,1.46492339143369E-016,1.34499135295545E-016,1.23212595511999E-016,1.1264296396394E-016,1.02787126114996E-016,9.3631683842726E-017,8.51555087570675E-017,7.73318438333201E-017,7.01300177229159E-017,6.3516829679209E-017,5.74576564723886E-017,5.19173263037966E-017
1.95929725003927E-017,3.84526347160028E-017,5.6669122005494E-017,7.43129017359793E-017,9.14368320925401E-017,1.08077642545921E-016,1.24256936777185E-016,1.39981792198794E-016,1.55245010042083E-016,1.70025054483818E-016,1.84285707170192E-016,1.97975453840701E-016,2.11026611886744E-016,2.23354201108963E-016,2.34854554299499E-016,2.45403659296873E-016,2.54855219635447E-016,2.63038416678331E-016,2.58823568694927E-016,2.44684979867652E-016,2.30096148716939E-016,2.15369177085992E-016,2.00752066322744E-016,1.86437769071947E-016,1.72572587479341E-016,1.59263769549258E-016,1.46586249420389E-016,1.34588537414805E-016,1.23297802367734E-016,1.12724209403203E-016,1.02864586239035E-016,9.37054939770394E-017,8.52257767364949E-017,7.73986602000655E-017,7.01934633754576E-017,6.357698144578E-017,5.75145910187857E-017,5.19711227246175E-017
1.96672993922212E-017,3.85885655779167E-017,5.68555089776903E-017,7.45398959309787E-017,9.16956655247916E-017,1.08360456364161E-016,1.24556647052214E-016,1.40291986744702E-016,1.55559871441012E-016,1.70339305791647E-016,1.84594577809331E-016,1.98274664013269E-016,2.11312374523088E-016,2.23623240944552E-016,2.35104144179228E-016,2.45631674263937E-016,2.55060209791225E-016,2.632197002153E-016,2.58985124468442E-016,2.44832267938434E-016,2.30231578091189E-016,2.15494695440265E-016,2.00869227129378E-016,1.86547795344178E-016,1.72676430030441E-016,1.59362158729371E-016,1.46679740015341E-016,1.34677546857686E-016,1.23382642698553E-016,1.12805113568572E-016,1.02941729392791E-016,9.3779010453415E-017,8.52957733411002E-017,7.74652264156389E-017,7.02566790195619E-017,6.36369222535071E-017,5.7571332559741E-017,5.20247430029263E-017
1.97417348465966E-017,3.87246472724172E-017,5.70420402625144E-017,7.47669928637051E-017,9.19545359327477E-017,1.08643225874226E-016,1.24856223168196E-016,1.40601954322289E-016,1.55874414633935E-016,1.70653152872527E-016,1.8490296631351E-016,1.98573324492404E-016,2.11597531884882E-016,2.23891632938431E-016,2.35353057097163E-016,2.45858996385599E-016,2.55264503532485E-016,2.63400294354215E-016,2.59146016424274E-016,2.44978926656752E-016,2.30366411187619E-016,2.15619649438943E-016,2.00985854521487E-016,1.86657318273919E-016,1.72779798504717E-016,1.59460102315443E-016,1.46772812710367E-016,1.34766165280001E-016,1.2346711803479E-016,1.12885677867227E-016,1.03018556863836E-016,9.38522344443512E-017,8.53654996336021E-017,7.75315434388314E-017,7.0319665516323E-017,6.36966528722385E-017,5.76278817803956E-017,5.20781877456715E-017
1.98162786966602E-017,3.88608794054932E-017,5.72287152554258E-017,7.49941917801972E-017,9.22134424966324E-017,1.08925950281757E-016,1.25155664445062E-016,1.40911694445689E-016,1.56188639395915E-016,1.70966595813453E-016,1.85210873115677E-016,1.98871436073754E-016,2.11882085130489E-016,2.24159378596279E-016,2.35601294877581E-016,2.46085627765621E-016,2.55468103196865E-016,2.63580201619516E-016,2.59306247131353E-016,2.45124958532729E-016,2.30500650442033E-016,2.15744041429552E-016,2.01101950746419E-016,1.86766339998722E-016,1.72882694922672E-016,1.59557602205977E-016,1.46865469279165E-016,1.34854394329792E-016,1.23551229899683E-016,1.12965903699918E-016,1.0309506993397E-016,9.39251671172035E-017,8.54349566721751E-017,7.75976122244517E-017,7.0382423723374E-017,6.37561740688415E-017,5.76842393633476E-017,5.21314575576556E-017
1.98909307758375E-017,3.8997261584028E-017,5.74155333536586E-017,7.52214919292758E-017,9.24723844004212E-017,1.09208628796928E-016,1.25454970207754E-016,1.41221206634138E-016,1.56502545506779E-016,1.71279634705422E-016,1.85518298651612E-016,1.9916899955428E-016,2.12166035417803E-016,2.24426479421347E-016,2.35848859340285E-016,2.46311570501259E-016,2.55671011113562E-016,2.63759424525422E-016,2.59465819147518E-016,2.45270366065293E-016,2.30634298279087E-016,2.15867873748679E-016,2.01217518040914E-016,1.86874862645978E-016,1.72985121295178E-016,1.59654660290437E-016,1.46957711487034E-016,1.34942235647359E-016,1.23634979809401E-016,1.13045792460999E-016,1.03171269879245E-016,9.39978096342071E-017,8.55041455104674E-017,7.76634337233407E-017,7.04449544948989E-017,6.38154866072117E-017,5.77404059886594E-017,5.21845530415391E-017
1.99656909178379E-017,3.91337934157971E-017,5.76024939562158E-017,7.54488925625325E-017,9.27313608318241E-017,1.09491260634425E-016,1.25754139786193E-016,1.41530490411938E-016,1.56816132751081E-016,1.71592269643389E-016,1.85825243359889E-016,1.99466015732231E-016,2.12449383904227E-016,2.24692936914439E-016,2.36095752300602E-016,2.46536826683278E-016,2.55873229603363E-016,2.63937965575978E-016,2.59624735019564E-016,2.45415151742225E-016,2.30767357112351E-016,2.15991148722026E-016,2.01332558631158E-016,1.86982888332964E-016,1.73087079623524E-016,1.59751278449294E-016,1.47049541090913E-016,1.35029690865305E-016,1.23718369273084E-016,1.13125345538455E-016,1.03247157969993E-016,9.40701631524978E-017,8.55730671976193E-017,7.7729008882386E-017,7.0507258681644E-017,6.38745912482821E-017,5.77963823338641E-017,5.2237474797846E-017
2.00405589566537E-017,3.92704745094657E-017,5.77895964638638E-017,7.56763929343196E-017,9.29903709822695E-017,1.09773845013419E-016,1.26053172515254E-016,1.41839545308422E-016,1.57129400918067E-016,1.71904500726233E-016,1.86131707681842E-016,1.99762485407109E-016,2.12732131746646E-016,2.24958752573904E-016,2.36341975569382E-016,2.46761398395964E-016,2.56074760978671E-016,2.64115827265093E-016,2.59782997283298E-016,2.45559318040215E-016,2.30899829344359E-016,2.1611386866446E-016,2.0144707473284E-016,1.87090419166898E-016,1.7318857189946E-016,1.59847458554072E-016,1.47140959839424E-016,1.3511676160857E-016,1.23801399792873E-016,1.13204564313932E-016,1.03322735470847E-016,9.4142228824134E-017,8.5641722778281E-017,7.77943386445366E-017,7.05693371309305E-017,6.39334887500323E-017,5.78521690739722E-017,5.22902234249675E-017
2.01155347265604E-017,3.94073044745865E-017,5.7976840279127E-017,7.59039923017399E-017,9.32494140468871E-017,1.10056381157548E-016,1.2635206773473E-016,1.42148370857922E-016,1.57442349801635E-016,1.72216328056716E-016,1.86437692061524E-016,2.00058409379637E-016,2.13014280101411E-016,2.2522392789562E-016,2.36587530953E-016,2.46985287717137E-016,2.56275607543534E-016,2.64293012076585E-016,2.59940608463581E-016,2.45702867424914E-016,2.31031717366665E-016,2.16236035880073E-016,2.01561068551201E-016,1.87197457244987E-016,1.7328960010525E-016,1.59943202467387E-016,1.47231969472911E-016,1.35203449494468E-016,1.23884072863941E-016,1.13283450162763E-016,1.03398003640771E-016,9.42140077961177E-017,8.57101132926303E-017,7.7859423948818E-017,7.06311906866648E-017,6.39921798674971E-017,5.79077668814784E-017,5.23427995191675E-017
2.01906180621154E-017,3.9544282921598E-017,5.81642248062822E-017,7.61316899246358E-017,9.35084892244921E-017,1.10338868294889E-016,1.26650824789312E-016,1.42456966599732E-016,1.57754979200297E-016,1.72527751741448E-016,1.86743196945678E-016,2.00353788451731E-016,2.13295830124309E-016,2.25488464372982E-016,2.36832420253352E-016,2.47208496718165E-016,2.56475771593671E-016,2.64469522484218E-016,2.60097571074388E-016,2.45845802350986E-016,2.31163023559895E-016,2.16357652662235E-016,2.01674542281087E-016,1.87304004654481E-016,1.73390166213716E-016,1.60038512043002E-016,1.47322571723483E-016,1.35289756132725E-016,1.23966389974533E-016,1.13362004454004E-016,1.03472963733084E-016,9.42855012104164E-017,8.57782397763909E-017,7.79242657303466E-017,7.0692820189352E-017,6.40506653527764E-017,5.79631764263683E-017,5.23952036745866E-017
2.02658087981578E-017,3.96814094618215E-017,5.83517494513531E-017,7.63594850655793E-017,9.37675957175682E-017,1.10621305657938E-016,1.2694944302855E-016,1.42765332078079E-016,1.58067288917144E-016,1.72838771890846E-016,1.87048222783696E-016,2.00648623426469E-016,2.13576782970545E-016,2.25752363496894E-016,2.37076645267858E-016,2.47431027463979E-016,2.56675255416503E-016,2.64645360951749E-016,2.60253887618849E-016,2.4598812526216E-016,2.31293750293803E-016,2.16478721293645E-016,2.01787498107005E-016,1.87410063472722E-016,1.73490272188292E-016,1.60133389125862E-016,1.47412768315057E-016,1.35375683125517E-016,1.24048352605992E-016,1.13440228550455E-016,1.03547616995483E-016,9.43567102039842E-017,8.58461032608504E-017,7.79888649203444E-017,7.07542264761063E-017,6.41089459550437E-017,5.80183983761255E-017,5.24474364832474E-017
2.0341106769808E-017,3.98186837074595E-017,5.85394136221046E-017,7.65873769898617E-017,9.40267327322518E-017,1.10903692483586E-016,1.27247921806831E-016,1.4307346684208E-016,1.58379278759808E-016,1.73149388619098E-016,1.87352770027584E-016,2.0094291510806E-016,2.1385713979472E-016,2.26015626755749E-016,2.37320207789464E-016,2.47652882013085E-016,2.56874061291174E-016,2.64820529932966E-016,2.60409560589304E-016,2.46129838591286E-016,2.31423899927324E-016,2.16599244046385E-016,2.01899938203174E-016,1.87515635767193E-016,1.73589919983064E-016,1.60227835552145E-016,1.47502560963392E-016,1.35461232067506E-016,1.24129962232796E-016,1.13518123808694E-016,1.03621964670069E-016,9.44276359087834E-017,8.59137047728779E-017,7.80532224461541E-017,7.08154103806634E-017,6.41670224205556E-017,5.8073433395738E-017,5.24994985350593E-017
2.04165118124672E-017,3.99561052715933E-017,5.87272167280377E-017,7.68153649654829E-017,9.42858994783156E-017,1.11186028013098E-016,1.2754626048335E-016,1.4338137044572E-016,1.58690948540427E-016,1.73459602044128E-016,1.87656839131934E-016,2.01236664301815E-016,2.14136901750806E-016,2.26278255635427E-016,2.37563109606637E-016,2.47874062417578E-016,2.57072191488587E-016,2.64995031871733E-016,2.60564592467351E-016,2.46270944760382E-016,2.31553474808624E-016,2.16719223181975E-016,2.02011864733574E-016,1.87620723595573E-016,1.73689111542824E-016,1.60321853149301E-016,1.47591951376137E-016,1.35546404545875E-016,1.24211220322588E-016,1.13595691579107E-016,1.03696007993372E-016,9.44982794518057E-017,8.5981045334942E-017,7.81173392312532E-017,7.08763727333925E-017,6.42248954926612E-017,5.81282821477059E-017,5.25513904178231E-017
2.04920237618166E-017,4.00936737681807E-017,5.8915158180384E-017,7.7043448263142E-017,9.45450951691524E-017,1.11468311492089E-016,1.27844458422078E-016,1.4368904244781E-016,1.59002298075607E-016,1.73769412287557E-016,1.87960430553881E-016,2.0152987181412E-016,2.14416069992128E-016,2.26540251619277E-016,2.37805352503371E-016,2.48094570723156E-016,2.57269648271426E-016,2.65168869202027E-016,2.60718985723893E-016,2.46411446180687E-016,2.31682477275159E-016,2.16838660951427E-016,2.02123279852003E-016,1.87725329005781E-016,1.73787848803114E-016,1.60415443736101E-016,1.47680941252869E-016,1.35631202140367E-016,1.24292128336211E-016,1.1367293320591E-016,1.03769748196378E-016,9.45686419550936E-017,8.60481259651289E-017,7.81812161952694E-017,7.0937114361308E-017,6.42825659118108E-017,5.81829452920473E-017,5.26031127172364E-017
2.05676424538172E-017,4.0231388812054E-017,5.91032373921E-017,7.72716261562262E-017,9.48043190217594E-017,1.11750542170503E-016,1.28142514991735E-016,1.43996482411958E-016,1.59313327186387E-016,1.74078819474666E-016,1.88263544753075E-016,2.01822538452404E-016,2.14694645671341E-016,2.26801616188108E-016,2.38046938259186E-016,2.48314408969135E-016,2.57466433894185E-016,2.6534204434798E-016,2.6087274281919E-016,2.46551345252714E-016,2.31810909653722E-016,2.16957559595291E-016,2.02234185702124E-016,1.87829454036029E-016,1.73886133690273E-016,1.60508609122677E-016,1.47769532285129E-016,1.35715626423322E-016,1.2437268772774E-016,1.13749850027185E-016,1.03843186504552E-016,9.46387245357614E-017,8.611494767716E-017,7.82448542539948E-017,7.09976360880809E-017,6.43400344155658E-017,5.82374234863064E-017,5.26546660168979E-017
2.06433677247091E-017,4.03692500189175E-017,5.92914537778617E-017,7.74998979208012E-017,9.50635702567218E-017,1.12032719302589E-016,1.28440429565766E-016,1.44303689906536E-016,1.59624035698204E-016,1.74387823734365E-016,1.88566182191644E-016,2.02114665025109E-016,2.1497262994041E-016,2.2706235082018E-016,2.38287868649129E-016,2.4853357918846E-016,2.57662550603194E-016,2.65514559723924E-016,2.61025866202909E-016,2.46690644366302E-016,2.31938774260497E-016,2.17075921343717E-016,2.0234458441752E-016,1.8793310071487E-016,1.73983968121487E-016,1.60601351110568E-016,1.47857726156468E-016,1.35799678959709E-016,1.24452899944513E-016,1.13826443374904E-016,1.0391632413786E-016,9.47085283060167E-017,8.61815114804096E-017,7.8308254319401E-017,7.10579387340513E-017,6.43973017386077E-017,5.82917173855597E-017,5.27060508983133E-017
2.07191994110112E-017,4.05072570053458E-017,5.94798067540598E-017,7.77282628356012E-017,9.53228480981972E-017,1.1231484214688E-016,1.28738201522307E-016,1.44610664504644E-016,1.59934423440857E-016,1.74696425199151E-016,1.88868343334164E-016,2.02406252341669E-016,2.15250023950588E-016,2.2732245699119E-016,2.38528145443773E-016,2.48752083407725E-016,2.57858000636651E-016,2.65686417734428E-016,2.61178358314167E-016,2.46829345900662E-016,2.32066073401113E-016,2.171937484165E-016,2.02454478121743E-016,1.88036271061251E-016,1.74081354004829E-016,1.60693671492763E-016,1.47945524542486E-016,1.35883361307168E-016,1.24532766427166E-016,1.13902714574961E-016,1.03989162310801E-016,9.47780543731811E-017,8.62478183799232E-017,7.83714172996532E-017,7.11180231162401E-017,6.44543686127473E-017,5.83458276424234E-017,5.27572679408997E-017
2.07951373495202E-017,4.06454093887811E-017,5.96682957387936E-017,7.79567201820183E-017,9.55821517738996E-017,1.12596909966173E-016,1.2903583024416E-016,1.44917405784085E-016,1.60244490248473E-016,1.75004624005075E-016,1.89170028647621E-016,2.02697301212473E-016,2.15526828852399E-016,2.27581936174265E-016,2.38767770409223E-016,2.4896992364718E-016,2.58052786224645E-016,2.65857620774339E-016,2.61330221581585E-016,2.46967452224434E-016,2.32192809370694E-016,2.17311043023135E-016,2.02563868928366E-016,1.88138967084557E-016,1.74178293239314E-016,1.60785572053742E-016,1.48032929110866E-016,1.35966675016041E-016,1.24612288609662E-016,1.13978664947194E-016,1.04061702232422E-016,9.4847303839712E-017,8.63138693764349E-017,7.84343440991257E-017,7.11778900483606E-017,6.45112357669345E-017,5.83997549070605E-017,5.28083177219909E-017
2.08711813773109E-017,4.07837067875313E-017,5.98569201518659E-017,7.81852692440931E-017,9.5841480515084E-017,1.12878922027501E-016,1.29333315118768E-016,1.45223913327325E-016,1.6055423595947E-016,1.75312420291711E-016,1.89471238601383E-016,2.02987812448843E-016,2.15803045795614E-016,2.27840789839949E-016,2.39006745307115E-016,2.49187101920751E-016,2.58246909589185E-016,2.66028171228823E-016,2.61481458423334E-016,2.47104965695734E-016,2.32318984453912E-016,2.17427807362866E-016,2.02672758941034E-016,1.88241190784661E-016,1.74274787714937E-016,1.60877054569523E-016,1.48119941521422E-016,1.36049621629411E-016,1.24691467919325E-016,1.14054295805423E-016,1.04133945106353E-016,9.49162778032229E-017,8.63796654663849E-017,7.84970356184159E-017,7.12375403408307E-017,6.4567903927267E-017,5.84534998271879E-017,5.28592008168427E-017
2.09473313317349E-017,4.09221488207678E-017,6.00456794147776E-017,7.84139093085043E-017,9.61008335565302E-017,1.13160877602121E-016,1.29630655538183E-016,1.45530186721467E-016,1.60863660416524E-016,1.75619814202113E-016,1.89771973667165E-016,2.03277786863008E-016,2.16078675929233E-016,2.28099019456196E-016,2.39245071894616E-016,2.4940362023605E-016,2.58440372944228E-016,2.66198071473408E-016,2.6163207124718E-016,2.47241888662205E-016,2.32444600925038E-016,2.17544043624743E-016,2.02781150253511E-016,1.88342944151976E-016,1.74370839312724E-016,1.60968120807701E-016,1.48206563426132E-016,1.36132202683136E-016,1.2477030577687E-016,1.14129608457468E-016,1.04205892130823E-016,9.49849773565049E-017,8.64452076419377E-017,7.85594927543593E-017,7.12969748007846E-017,6.46243738170005E-017,5.85070630480835E-017,5.2909917798638E-017
2.10235870504205E-017,4.10607351085233E-017,6.0234572950723E-017,7.86426396645589E-017,9.63602101365278E-017,1.13442775965481E-016,1.29927850899041E-016,1.45836225558214E-016,1.61172763466536E-016,1.75926805882788E-016,1.90072234318999E-016,2.03567225268069E-016,2.16353720401469E-016,2.28356626488359E-016,2.3948275192443E-016,2.49619480594394E-016,2.58633178495705E-016,2.66367323874021E-016,2.61782062450539E-016,2.47378223461066E-016,2.3256966104799E-016,2.17659753987666E-016,2.02889044949734E-016,1.88444229167498E-016,1.74466449904778E-016,1.61058772527493E-016,1.4829279646918E-016,1.36214419705884E-016,1.2484880359644E-016,1.14204604205184E-016,1.04277544498688E-016,9.50534035875473E-017,8.65104968909997E-017,7.86217164000442E-017,7.13561942320849E-017,6.46806461565574E-017,5.85604452125935E-017,5.2960469238492E-017
2.1099948371272E-017,4.11994652716897E-017,6.04236001845832E-017,7.88714596041824E-017,9.66196094968604E-017,1.13724616397208E-016,1.30224900602536E-016,1.46142029433844E-016,1.61481544960595E-016,1.76233395483657E-016,1.90372021033198E-016,2.03856128477982E-016,2.16628180359721E-016,2.28613612399178E-016,2.39719787144796E-016,2.49834684990815E-016,2.58825328441552E-016,2.66535930787029E-016,2.61931434420518E-016,2.47513972419165E-016,2.32694167076392E-016,2.17774940620441E-016,2.02996445103864E-016,1.88545047802859E-016,1.7456162135432E-016,1.6114901147978E-016,1.48378642286993E-016,1.36296274219171E-016,1.24926962785629E-016,1.14279284344486E-016,1.04348903397457E-016,9.51215575795589E-017,8.65755341972365E-017,7.86837074448259E-017,7.14151994353341E-017,6.47367216635364E-017,5.86136469611396E-017,5.30108557054574E-017
