1.14431626669189E-017,2.2400788051329E-017,3.29326731556823E-017,4.30893059490576E-017,5.29131552160573E-017,6.2439704872642E-017,7.16982825813944E-017,8.07127212302185E-017,8.95018832851412E-017,9.80800714838463E-017,1.06457344291719E-016,1.14639750624675E-016,1.22629495279841E-016,1.30425044103861E-016,1.38021176018869E-016,1.45408987504558E-016,1.52575853916664E-016,1.59505351042515E-016,1.66177139504588E-016,1.72566813985656E-016,1.78645718736059E-016,1.84380730413321E-016,1.89734008980971E-016,1.94662717145152E-016,1.99118708626066E-016,2.03048185441303E-016,2.06391324316141E-016,2.09081872330953E-016,2.11046711968923E-016,2.12205395839841E-016,2.01818549464509E-016,1.88171780494241E-016,1.74824574979085E-016,1.61902720811316E-016,1.4949841179031E-016,1.37676162603284E-016,1.26477884691518E-016,1.1592721356422E-016
1.1481170659691E-017,2.24709672533843E-017,3.30299267842664E-017,4.32091529504585E-017,5.30516294256105E-017,6.25932728407511E-017,7.18637763905358E-017,8.08872834521002E-017,8.96829218552802E-017,9.82652227534382E-017,1.06644442890519E-016,1.14826805060596E-016,1.2281466843092E-016,1.3060663794096E-016,1.38197620043939E-016,1.45578830507938E-016,1.52737758753975E-016,1.59658092212111E-016,1.66319603374003E-016,1.7269800157284E-016,1.7876475100071E-016,1.84486856057065E-016,1.89826614793772E-016,1.94741340970332E-016,1.99183055048388E-016,2.03098144332423E-016,2.06426992399792E-016,2.09103577956853E-016,2.1105504330974E-016,2.12201232749848E-016,2.01811228227877E-016,1.88164968338551E-016,1.7481907606695E-016,1.61899049918805E-016,1.4949685913216E-016,1.37676847368328E-016,1.26480798833782E-016,1.15932257264405E-016
1.15192363721016E-017,2.25412353080508E-017,3.31272801092224E-017,4.33290951698333E-017,5.31901829939212E-017,6.27468960734906E-017,7.20292956608712E-017,8.10618376616208E-017,8.98639169249998E-017,9.84502943713338E-017,1.06831426131265E-016,1.15013709789246E-016,1.22999659635332E-016,1.3078802032276E-016,1.38373826346042E-016,1.45748413176593E-016,1.52899384631366E-016,1.59810540036722E-016,1.66461763933925E-016,1.72828880414984E-016,1.78883473648708E-016,1.84592675734205E-016,1.89918922686134E-016,1.94819679100273E-016,1.99247131860638E-016,2.03147853124856E-016,2.06462432758887E-016,2.09125080384383E-016,2.11063197252457E-016,2.12196918267998E-016,2.01803770445487E-016,1.88158028599402E-016,1.74813456411066E-016,1.61895263680049E-016,1.49495195595364E-016,1.3767742516939E-016,1.26483609643158E-016,1.15937201164172E-016
1.15573597626193E-017,2.26115920982596E-017,3.32247329292719E-017,4.34491323290914E-017,5.33288155831359E-017,6.29005741955142E-017,7.21948400040021E-017,8.12363834818619E-017,9.00448681520854E-017,9.8635286051013E-017,1.07018293801298E-016,1.1520046468682E-016,1.23184468869752E-016,1.30969191334599E-016,1.38549795123937E-016,1.45917735824106E-016,1.5306073197543E-016,1.59962695051072E-016,1.66603621819472E-016,1.7295945123727E-016,1.79001887482646E-016,1.84698190310132E-016,1.90010933570057E-016,1.948977324763E-016,1.99310940015652E-016,2.03197312765242E-016,2.06497646317045E-016,2.09146380499113E-016,2.11071174632404E-016,2.12192453171278E-016,2.01796176841326E-016,1.88150961957442E-016,1.74807716654396E-016,1.61891362703972E-016,1.4949342175705E-016,1.37677896553117E-016,1.26486317636539E-016,1.15942045751073E-016
1.15955407897041E-017,2.26820375070127E-017,3.33222850433813E-017,4.35692641506344E-017,5.34675268561834E-017,6.3054306832556E-017,7.23604090328865E-017,8.14109205374898E-017,9.02257751960667E-017,9.88201975077782E-017,1.07205045689771E-016,1.15387069631221E-016,1.23369096112361E-016,1.31150151063038E-016,1.38725526577245E-016,1.460867987645E-016,1.53221801212718E-016,1.60114557789321E-016,1.66745177664666E-016,1.73089714763241E-016,1.79119993302958E-016,1.84803400647578E-016,1.90102648354436E-016,1.94975502036256E-016,1.99374480462471E-016,2.03246524196201E-016,2.0653263399373E-016,2.09167479182398E-016,2.11078976280725E-016,2.12187838232583E-016,2.01788448135489E-016,1.88143769089635E-016,1.74801857436414E-016,1.61887347596195E-016,1.49491538191229E-016,1.37678262063221E-016,1.26488923328075E-016,1.15946791510104E-016
1.16337794118074E-017,2.27525714173833E-017,3.34199362507621E-017,4.36894903573556E-017,5.36063164767733E-017,6.32080936114281E-017,7.25260023618351E-017,8.15854484547497E-017,9.04066377182113E-017,9.90050284587456E-017,1.07391681587639E-016,1.15573524502043E-016,1.23553541342839E-016,1.31330899595853E-016,1.38901020906441E-016,1.46255602312224E-016,1.53382592769728E-016,1.60266128785068E-016,1.66886432102433E-016,1.73219671714807E-016,1.79237791907918E-016,1.84908307606631E-016,1.90194067945079E-016,1.95052988714511E-016,1.99437754146356E-016,2.03295488356345E-016,2.06567396704262E-016,2.09188377311408E-016,2.11086603024403E-016,2.12183074220739E-016,2.01780585044202E-016,1.88136450669279E-016,1.74795879393122E-016,1.61883218959054E-016,1.49489545468813E-016,1.37678522240503E-016,1.26491427229186E-016,1.15951438923713E-016
1.16720755873725E-017,2.28231937125161E-017,3.35176863508705E-017,4.38098106726402E-017,5.37451841093946E-017,6.3361934160018E-017,7.2691619606507E-017,8.17599668614601E-017,9.05874553815164E-017,9.91897786228372E-017,1.07578201287646E-016,1.15759829180569E-016,1.23737804542351E-016,1.31511437022022E-016,1.39076278312843E-016,1.46424146782147E-016,1.53543107072904E-016,1.60417408571342E-016,1.67027385764597E-016,1.73349322812244E-016,1.79355284093649E-016,1.85012912044734E-016,1.90285193244709E-016,1.95130193441973E-016,1.99500762008805E-016,2.03344206180304E-016,2.06601935359843E-016,2.09209075759141E-016,2.11094055686286E-016,2.12178161900526E-016,2.01772588279848E-016,1.88129007366035E-016,1.74789783157072E-016,1.61878977391622E-016,1.49487444157635E-016,1.37678677622866E-016,1.26493829848578E-016,1.15955988471821E-016
1.17104292748348E-017,2.2893904275628E-017,3.36155351434085E-017,4.39302248203646E-017,5.38841294193144E-017,6.35158281072858E-017,7.28572603839059E-017,8.19344753870076E-017,9.07682278507028E-017,9.93744477207715E-017,1.07764604584318E-016,1.15945983549749E-016,1.23921885693539E-016,1.31691763431716E-016,1.39251298998604E-016,1.46592432489548E-016,1.53703344548627E-016,1.60568397680601E-016,1.67168039281882E-016,1.73478668774197E-016,1.79472470654124E-016,1.85117214816699E-016,1.90376025152981E-016,1.95207117146109E-016,1.9956350498757E-016,2.03392678598745E-016,2.0663625086758E-016,2.09229575394456E-016,2.11101335085108E-016,2.12173102032704E-016,2.01764458550984E-016,1.88121439845941E-016,1.7478356935739E-016,1.61874623489729E-016,1.49485234822464E-016,1.37678728745333E-016,1.26496131692263E-016,1.15960440631834E-016
1.1748840432622E-017,2.29647029900079E-017,3.37134824283231E-017,4.4050732524896E-017,5.40231520725771E-017,6.36697750832623E-017,7.30229243123761E-017,8.21089736623407E-017,9.09489547922071E-017,9.95590354750555E-017,1.07950891273952E-016,1.16131987494203E-016,1.24105784780509E-016,1.3187187891629E-016,1.39426083166702E-016,1.46760459750112E-016,1.5386330562321E-016,1.60719096644725E-016,1.67308393283909E-016,1.73607710317676E-016,1.79589352381173E-016,1.85221216774714E-016,1.90466564566492E-016,1.95283760750954E-016,1.99625984016675E-016,2.03440906538386E-016,2.06670344130502E-016,2.09249877082087E-016,2.11108442035513E-016,2.12167895374036E-016,2.01756196562371E-016,1.88113748771443E-016,1.74777238619792E-016,1.61870157845981E-016,1.49482918025029E-016,1.37678676140066E-016,1.2649833326357E-016,1.1596479587866E-016
1.17873090191543E-017,2.30355897390176E-017,3.38115280058072E-017,4.41713335110918E-017,5.41622517360023E-017,6.38237747190459E-017,7.31886110115987E-017,8.2283461319965E-017,9.11296358741747E-017,9.97435416099764E-017,1.08137061154609E-016,1.163178409002E-016,1.24289501788821E-016,1.32051783568271E-016,1.39600631020931E-016,1.46928228879915E-016,1.54022990722886E-016,1.60869505995015E-016,1.67448448399193E-016,1.73736448158064E-016,1.79705930064485E-016,1.85324918768346E-016,1.90556812378789E-016,1.95360125177123E-016,1.99688200026429E-016,2.03488890922019E-016,2.06704216047583E-016,2.0926998168267E-016,2.11115377348079E-016,2.12162542677309E-016,2.01747803014991E-016,1.88105934801406E-016,1.74770791566609E-016,1.61865581049778E-016,1.49480494324033E-016,1.37678520336384E-016,1.26500435063165E-016,1.15969054684723E-016
1.18258349928446E-017,2.31065644060918E-017,3.39096716762993E-017,4.42920275042997E-017,5.43014280771842E-017,6.39778266468003E-017,7.3354320102587E-017,8.24579379939369E-017,9.13102707664532E-017,9.99279658515925E-017,1.08323114026101E-016,1.16503543655652E-016,1.24473036705481E-016,1.32231477481347E-016,1.39774942765889E-016,1.47095740195421E-016,1.5418240027381E-016,1.61019626262184E-016,1.67588205255144E-016,1.73864883009116E-016,1.79822204491615E-016,1.85428321644555E-016,1.90646769480383E-016,1.95436211341832E-016,1.99750153943445E-016,2.03536632668528E-016,2.0673786751376E-016,2.09289890052763E-016,2.11122141829338E-016,2.12157044691363E-016,2.01739278606076E-016,1.88097998591148E-016,1.74764228816806E-016,1.61860893687336E-016,1.49477964275175E-016,1.37678261860778E-016,1.26502437589068E-016,1.15973217519977E-016
1.18644183120991E-017,2.31776268747385E-017,3.4007913240484E-017,4.44128142303571E-017,5.44406807644898E-017,6.41319304997519E-017,7.3520051207683E-017,8.26324033198589E-017,9.14908591405848E-017,1.00112307927726E-016,1.08509049689984E-016,1.16689095650107E-016,1.24656389518928E-016,1.32410960750358E-016,1.3994901860697E-016,1.47262994013473E-016,1.54341534702046E-016,1.61169457976358E-016,1.67727664478065E-016,1.73993015582957E-016,1.79938176447985E-016,1.85531426247696E-016,1.90736436758756E-016,1.95512020158906E-016,1.99811846690659E-016,2.03584132692907E-016,2.06771299419959E-016,2.09309603044868E-016,2.11128736281805E-016,2.1215140216111E-016,2.01730624029122E-016,1.88089940792452E-016,1.74757550986003E-016,1.61856096341707E-016,1.49475328431164E-016,1.37677901236929E-016,1.26504341336665E-016,1.15977284851923E-016
1.19030589353171E-017,2.32487770285396E-017,3.41062524992917E-017,4.45336934155907E-017,5.4580009467058E-017,6.42860859121872E-017,7.36858039505537E-017,8.28068569348731E-017,9.16714006697997E-017,1.00296567567953E-016,1.08694867949548E-016,1.16874496774732E-016,1.24839560219025E-016,1.32590233471289E-016,1.40122858750358E-016,1.47429990651283E-016,1.54500394433565E-016,1.61319001667069E-016,1.67866826693149E-016,1.74120846590089E-016,1.80053846716892E-016,1.8563423341953E-016,1.90825815098378E-016,1.95587552538792E-016,1.99873279187338E-016,2.0363139190628E-016,2.0680451265311E-016,2.09329121507455E-016,2.11135161503993E-016,2.12145615827558E-016,2.01721839973922E-016,1.88081762053589E-016,1.74750758686493E-016,1.61851189592796E-016,1.49472587341742E-016,1.37677438985724E-016,1.26506146798724E-016,1.15981257145619E-016
1.19417568208916E-017,2.33200147511507E-017,3.42046892538994E-017,4.46546647868157E-017,5.47194138547978E-017,6.44402925194507E-017,7.38515779561864E-017,8.2981298477657E-017,9.18518950290093E-017,1.00480744503598E-016,1.08880568609808E-016,1.1705974692231E-016,1.25022548797047E-016,1.32769295741253E-016,1.40296463403013E-016,1.47596730426428E-016,1.54658979894236E-016,1.61468257863252E-016,1.68005692524477E-016,1.7424837673939E-016,1.80169216079513E-016,1.85736743999233E-016,1.90914905380711E-016,1.95662809388577E-016,1.99934452349107E-016,2.03678411215917E-016,2.06837508096171E-016,2.09348446284981E-016,2.11141418290441E-016,2.12139686427835E-016,2.0171292712658E-016,1.88073463019346E-016,1.74743852527266E-016,1.61846174017381E-016,1.494697415537E-016,1.37676875625277E-016,1.26507854465416E-016,1.15985134863702E-016
1.19805119272093E-017,2.33913399263019E-017,3.430322330573E-017,4.47757280713362E-017,5.48588935983877E-017,6.45945499579416E-017,7.40173728508854E-017,8.31557275884168E-017,9.20323418947985E-017,1.00664838467722E-016,1.09066151477494E-016,1.17244845987225E-016,1.25205355245674E-016,1.32948147658488E-016,1.40469832772663E-016,1.47763213656835E-016,1.54817291509822E-016,1.61617227093242E-016,1.68144262595022E-016,1.74375606738112E-016,1.80284285314904E-016,1.85838958823397E-016,1.91003708484221E-016,1.95737791611998E-016,1.99995367087956E-016,2.03725191525255E-016,2.06870286628146E-016,2.09367578217913E-016,2.11147507431735E-016,2.12133614695212E-016,2.01703886169534E-016,1.88065044331037E-016,1.74736833114027E-016,1.61841050189132E-016,1.49466791610893E-016,1.3767621167094E-016,1.26509464824326E-016,1.15988918466395E-016
1.20193242126508E-017,2.34627524377981E-017,3.44018544564533E-017,4.48968829969441E-017,5.49984483692735E-017,6.47488578651122E-017,7.41831882622677E-017,8.3330143908883E-017,9.22127409454197E-017,1.00848849195118E-016,1.09251616361043E-016,1.17429793865454E-016,1.25387979558977E-016,1.33126789322343E-016,1.40642967067797E-016,1.47929440660784E-016,1.54975329705971E-016,1.61765909884766E-016,1.68282537526641E-016,1.74502537291889E-016,1.80399055200011E-016,1.85940878726046E-016,1.91092225284395E-016,1.95812500109457E-016,2.00056024312261E-016,2.03771733733917E-016,2.06902849124105E-016,2.09386518142748E-016,2.1115342971453E-016,2.12127401359123E-016,2.01694717781584E-016,1.88056506626532E-016,1.74729701049216E-016,1.61835818678631E-016,1.49463738054263E-016,1.37675447635323E-016,1.26510978360467E-016,1.15992608411525E-016
1.20581936355912E-017,2.35342521695189E-017,3.45005825079855E-017,4.50181292919192E-017,5.51380778396677E-017,6.49032158794645E-017,7.43490238192591E-017,8.35045470823039E-017,9.23930918607855E-017,1.01032776422298E-016,1.09436963070586E-016,1.17614590454558E-016,1.25570421732413E-016,1.3330522083327E-016,1.40815866497655E-016,1.48095411756889E-016,1.55133094908215E-016,1.61914306764945E-016,1.68420517940078E-016,1.74629169104735E-016,1.8051352650967E-016,1.86042504538637E-016,1.91180456653741E-016,1.95886935778034E-016,2.001164249268E-016,2.03818038737724E-016,2.06935196455207E-016,2.09405266892039E-016,2.11159185921574E-016,2.12121047145192E-016,2.01685422637907E-016,1.88047850540274E-016,1.74722456932027E-016,1.61830480053387E-016,1.49460581421853E-016,1.37674584028312E-016,1.265123955563E-016,1.15996205154536E-016
1.20971201543999E-017,2.36058390054195E-017,3.45994072624896E-017,4.51394666850281E-017,5.5277781682548E-017,6.50576236405483E-017,7.45148791520908E-017,8.36789367534413E-017,9.25733943224618E-017,1.01216619887492E-016,1.09622191417946E-016,1.17799235653672E-016,1.25752681762808E-016,1.33483442292813E-016,1.40988531272218E-016,1.48261127264097E-016,1.55290587541959E-016,1.62062418260287E-016,1.6855820445496E-016,1.74755502879044E-016,1.80627700016615E-016,1.86143837090071E-016,1.91268403461807E-016,1.95961099511501E-016,2.00176569832766E-016,2.03864107428723E-016,2.06967329488716E-016,2.09423825294409E-016,2.11164776831724E-016,2.12114552775252E-016,2.01676001410081E-016,1.880390767033E-016,1.7471510135843E-016,1.61825034877862E-016,1.49457322248826E-016,1.3767362135708E-016,1.26513716891748E-016,1.15999709148506E-016
1.21361037274412E-017,2.36775128295307E-017,3.46983285223755E-017,4.52608949055247E-017,5.54175595716558E-017,6.52120807889584E-017,7.46807538922946E-017,8.38533125685645E-017,9.27536480136608E-017,1.01400379330633E-016,1.09807301216622E-016,1.17983729363492E-016,1.25934759648354E-016,1.336614538036E-016,1.41160961602201E-016,1.48426587501681E-016,1.55447808032477E-016,1.62210244896684E-016,1.68695597689798E-016,1.74881539315596E-016,1.80741576491479E-016,1.862448772067E-016,1.9135606657519E-016,1.96034992200334E-016,2.00236459927785E-016,2.03909940695195E-016,2.06999249088024E-016,2.09442194174577E-016,2.11170203219977E-016,2.12107918967369E-016,2.01666454766109E-016,1.88030185743263E-016,1.74707634921188E-016,1.6181948371348E-016,1.49453961067481E-016,1.37672560126109E-016,1.26514942844207E-016,1.16003120844156E-016
1.21751443130744E-017,2.3749273525959E-017,3.47973460903002E-017,4.53824136831488E-017,5.5557411181495E-017,6.53665869663324E-017,7.48466476726996E-017,8.40276741754447E-017,9.2933852619235E-017,1.01584054493352E-016,1.09992292281783E-016,1.18168071486272E-016,1.26116655388596E-016,1.33839255469334E-016,1.41333157699041E-016,1.48591792789227E-016,1.55604756804908E-016,1.62357787199408E-016,1.68832698261986E-016,1.75007279113554E-016,1.80855156702802E-016,1.86345625712334E-016,1.91443446857541E-016,1.96108614731727E-016,2.00296096105931E-016,2.03955539421682E-016,2.07030956112669E-016,2.09460374353378E-016,2.11175465857484E-016,2.12101146435862E-016,2.01656783370437E-016,1.88021178284451E-016,1.74700058209879E-016,1.61813827118653E-016,1.49450498407273E-016,1.37671400837202E-016,1.26516073888569E-016,1.16006440689869E-016
1.22142418696536E-017,2.38211209788875E-017,3.48964597691677E-017,4.55040227481267E-017,5.56973361873307E-017,6.55211418153476E-017,7.50125601274284E-017,8.42020212233505E-017,9.31140078256694E-017,1.01767645118972E-016,1.1017716443026E-016,1.18352261925806E-016,1.26298368984421E-016,1.34016847394779E-016,1.41505119774894E-016,1.48756743446632E-016,1.55761434284249E-016,1.62505045693107E-016,1.68969506787799E-016,1.7513272297047E-016,1.80968441417032E-016,1.86446083428247E-016,1.91530545169584E-016,1.96181967989605E-016,2.00355479257745E-016,2.04000904488998E-016,2.07062451418354E-016,2.09478366647784E-016,2.11180565511576E-016,2.12094235891329E-016,2.01646987883977E-016,1.88012054947807E-016,1.74692371810911E-016,1.61808065648796E-016,1.49446934794827E-016,1.37670143989504E-016,1.26517110497229E-016,1.16009669131698E-016
1.22533963555289E-017,2.38930550725758E-017,3.49956693621291E-017,4.56257218311697E-017,5.5837334265188E-017,6.56757449797193E-017,7.51784908918928E-017,8.43763533630415E-017,9.32941133210755E-017,1.01951150952493E-016,1.10361917480535E-016,1.18536300587426E-016,1.26479900438052E-016,1.34194229685755E-016,1.41676848042619E-016,1.48921439794095E-016,1.55917840895348E-016,1.62652020901803E-016,1.6910602388239E-016,1.75257871582283E-016,1.81081431398533E-016,1.8654625117319E-016,1.9161736236912E-016,1.9625505285464E-016,2.00414610270245E-016,2.0404603677425E-016,2.07093735856969E-016,2.09496171870922E-016,2.11185502945783E-016,2.12087188040664E-016,2.01637068964127E-016,1.88002816350951E-016,1.74684576307548E-016,1.61802199856345E-016,1.49443270753958E-016,1.37668790079512E-016,1.26518053140103E-016,1.16012806613388E-016
1.22926077290457E-017,2.39650756913601E-017,3.50949746725832E-017,4.57475106634745E-017,5.59774050918502E-017,6.58303961041975E-017,7.534443960279E-017,8.45506702467639E-017,9.34741687951844E-017,1.02134571740595E-016,1.10546551252732E-016,1.18720187377988E-016,1.26661249753035E-016,1.34371402449129E-016,1.41848342715776E-016,1.49085882152108E-016,1.560739770629E-016,1.62798713348888E-016,1.69242250159792E-016,1.75382725643322E-016,1.81194127409588E-016,1.86646129763392E-016,1.91703899311039E-016,1.96327870204258E-016,2.00473490026944E-016,2.04090937150853E-016,2.07124810276606E-016,2.09513790832099E-016,2.11190278919856E-016,2.12080003587082E-016,2.01627027264793E-016,1.87993463108198E-016,1.74676672279922E-016,1.61796230290777E-016,1.49439506805685E-016,1.37667339601094E-016,1.26518902284645E-016,1.16015853576381E-016
1.23318759485453E-017,2.40371827196542E-017,3.51943755041759E-017,4.58693889767225E-017,5.61175483448582E-017,6.5985094834565E-017,7.55104058980993E-017,8.47249715282447E-017,9.36541739393397E-017,1.02317907231618E-016,1.1073106556861E-016,1.18903922205864E-016,1.26842416934229E-016,1.34548365792803E-016,1.42019604008614E-016,1.4925007084145E-016,1.56229843211441E-016,1.6294512355712E-016,1.69378186232919E-016,1.75507285846309E-016,1.81306530210403E-016,1.8674572001257E-016,1.91790156847332E-016,1.96400420912658E-016,2.00532119407867E-016,2.04135606488554E-016,2.07155675521584E-016,2.0953122433682E-016,2.1119489418979E-016,2.12072683230139E-016,2.01616863436409E-016,1.87983995830579E-016,1.74668660305054E-016,1.61790157498624E-016,1.4943564346825E-016,1.37665793045507E-016,1.26519658395858E-016,1.16018810459836E-016
1.23712009723652E-017,2.41093760419491E-017,3.52938716608009E-017,4.59913565030791E-017,5.62577637025087E-017,6.61398408176345E-017,7.56763894170774E-017,8.48992568626864E-017,9.38341284464915E-017,1.02501157175564E-016,1.10915460251553E-016,1.19087504980933E-016,1.270234019878E-016,1.34725119825704E-016,1.42190632136063E-016,1.49414006183181E-016,1.56385439765342E-016,1.6309125204862E-016,1.69513832713557E-016,1.75631552882359E-016,1.81418640559114E-016,1.86845022731939E-016,1.91876135827099E-016,1.96472705850822E-016,2.00590499289567E-016,2.0418004565344E-016,2.07186332432463E-016,2.09548473186807E-016,2.11199349507843E-016,2.12065227665754E-016,2.01606578125959E-016,1.87974415125859E-016,1.74660540956877E-016,1.61783982023495E-016,1.49431681257134E-016,1.37664150901408E-016,1.26520321936312E-016,1.16021677700637E-016
1.24105827588392E-017,2.41816555428137E-017,3.53934629465993E-017,4.61134129751936E-017,5.63980508438529E-017,6.62946337012466E-017,7.58423898002551E-017,8.50735259067621E-017,9.40140320111892E-017,1.02684321324084E-016,1.11099735126561E-016,1.19270935614571E-016,1.27204204921208E-016,1.34901664657779E-016,1.42361427313726E-016,1.49577688498633E-016,1.56540767148806E-016,1.63237099344868E-016,1.69649190212372E-016,1.75755527440984E-016,1.81530459211788E-016,1.86944038730215E-016,1.91961837096561E-016,1.96544725886528E-016,2.00648630545134E-016,2.04224255507964E-016,2.07216781846065E-016,2.09565538180021E-016,2.11203645622556E-016,2.12057637586232E-016,2.01596171976997E-016,1.87964721598561E-016,1.74652314806249E-016,1.61777704406092E-016,1.49427620685075E-016,1.37662413654872E-016,1.26520893366155E-016,1.16024455733413E-016
1.24500212662977E-017,2.4254021106895E-017,3.54931491659602E-017,4.62355581261987E-017,5.6538409448695E-017,6.64494731342666E-017,7.60084066894334E-017,8.524777831861E-017,9.41938843295751E-017,1.0286739943047E-016,1.11283890020242E-016,1.19454214019642E-016,1.27384825743201E-016,1.35078000399982E-016,1.4253198975787E-016,1.49741118109404E-016,1.56695825785858E-016,1.633826659667E-016,1.69784259338905E-016,1.75879210210091E-016,1.8164198692243E-016,1.87042768813628E-016,1.92047261499071E-016,1.96616481884364E-016,2.0070651404422E-016,2.04268236910958E-016,2.07247024595495E-016,2.09582420110684E-016,2.11207783278777E-016,2.12049913680281E-016,2.01585645629664E-016,1.87954915849979E-016,1.74643982420973E-016,1.61771325184225E-016,1.4942346226208E-016,1.37660581789407E-016,1.2652137314313E-016,1.16027144990544E-016
1.24895164530679E-017,2.43264726189182E-017,3.55929301235202E-017,4.63577916897099E-017,5.66788391975917E-017,6.66043587665828E-017,7.61744397276795E-017,8.54220137578278E-017,9.43736850993781E-017,1.0305039124965E-016,1.11467924760804E-016,1.19637340110488E-016,1.27565264463802E-016,1.35254127164269E-016,1.42702319685421E-016,1.49904295337349E-016,1.56850616100347E-016,1.63527952434308E-016,1.69919040701569E-016,1.76002601875988E-016,1.81753224442988E-016,1.87141213785922E-016,1.92132409875121E-016,1.96687974705741E-016,2.00764150653045E-016,2.0431199071765E-016,2.07277061510155E-016,2.09599119769294E-016,2.11211763217681E-016,2.12042056633036E-016,2.01574999720715E-016,1.87944998478202E-016,1.74635544365818E-016,1.61764844892835E-016,1.49419206495449E-016,1.37658655785971E-016,1.26521761722587E-016,1.1602974590218E-016
1.25290682774738E-017,2.43990099636874E-017,3.56928056241641E-017,4.6480113399825E-017,5.68193397718498E-017,6.67592902491033E-017,7.63404885593232E-017,8.55962318854683E-017,9.45534340199064E-017,1.0323329653818E-016,1.11651839178043E-016,1.19820313802921E-016,1.27745521094301E-016,1.35430045063583E-016,1.42872417313949E-016,1.50067220504579E-016,1.57005138515931E-016,1.6367295926723E-016,1.70053534907654E-016,1.76125703123385E-016,1.81864172523356E-016,1.8723937444837E-016,1.92217283062355E-016,1.96759205208905E-016,2.0082154123442E-016,2.04355517779682E-016,2.07306893415768E-016,2.09615637942649E-016,2.11215586176785E-016,2.12034067126079E-016,2.01564234883533E-016,1.87934970078134E-016,1.74627001202533E-016,1.61758264064006E-016,1.49414853889783E-016,1.37656636122985E-016,1.26522059557502E-016,1.16032258896253E-016
1.25686766978369E-017,2.44716330260854E-017,3.57927754730247E-017,4.66025229911241E-017,5.69599108535256E-017,6.69142672337542E-017,7.65065528299529E-017,8.57704323640336E-017,9.4733130792042E-017,1.03416115054232E-016,1.11835633103339E-016,1.20003135014213E-016,1.27925595647247E-016,1.35605754211851E-016,1.43042282861668E-016,1.50229893933445E-016,1.57159393456081E-016,1.63817686984355E-016,1.70187742563322E-016,1.76248514635391E-016,1.8197483191138E-016,1.87337251599777E-016,1.92301881895579E-016,1.96830174248948E-016,2.00878686647754E-016,2.04398818945128E-016,2.07336521134393E-016,2.09631975413864E-016,2.11219252889978E-016,2.12025945837462E-016,2.01553351748153E-016,1.87924831241506E-016,1.74618353489869E-016,1.61751583226984E-016,1.49410404947006E-016,1.37654523276347E-016,1.26522267098483E-016,1.16034684398486E-016
1.26083416724759E-017,2.45443416910744E-017,3.58928394754826E-017,4.67250201986684E-017,5.71005521254231E-017,6.70692893734765E-017,7.66726321864122E-017,8.59446148574699E-017,9.49127751182331E-017,1.03598846557591E-016,1.12019306369643E-016,1.20185803663088E-016,1.28105488136438E-016,1.35781254723972E-016,1.43211916547422E-016,1.5039231594654E-016,1.57313381344071E-016,1.63962136103913E-016,1.70321664273607E-016,1.76371037093525E-016,1.82085203352862E-016,1.87434846036488E-016,1.9238620720677E-016,1.96900882677825E-016,2.00935587749078E-016,2.04441895058509E-016,2.07365945484443E-016,2.09648132962393E-016,2.11222764087533E-016,2.12017693441723E-016,2.01542350941279E-016,1.87914582556905E-016,1.74609601783595E-016,1.61744802908194E-016,1.49405860166377E-016,1.37652317719453E-016,1.26522384793792E-016,1.1603702283241E-016
1.26480631597071E-017,2.46171358436961E-017,3.59929974371668E-017,4.68476047580006E-017,5.72412632710934E-017,6.7224356322224E-017,7.68387262767951E-017,8.61187790311629E-017,9.50923667024884E-017,1.03781490809648E-016,1.12202858811474E-016,1.20368319669712E-016,1.28285198576913E-016,1.3595654671581E-016,1.43381318590679E-016,1.50554486866686E-016,1.57467102602973E-016,1.64106307143476E-016,1.70455300642415E-016,1.76493271177708E-016,1.82195287591566E-016,1.87532158552398E-016,1.92470259825086E-016,1.96971331344364E-016,2.00992245391051E-016,2.04484746960813E-016,2.07395167280707E-016,2.09664111364047E-016,2.11226120496131E-016,2.12009310609908E-016,2.01531233086306E-016,1.87904224609785E-016,1.74600746636516E-016,1.61737923631259E-016,1.49401220044511E-016,1.37650019923205E-016,1.26522413089353E-016,1.16039274619376E-016
1.2687841117845E-017,2.46900153690718E-017,3.60932491639545E-017,4.69702764051436E-017,5.73820439748323E-017,6.73794677349608E-017,7.70048347504436E-017,8.62929245519317E-017,9.52719052503702E-017,1.03964047573387E-016,1.12386290264904E-016,1.20550682955683E-016,1.28464726984938E-016,1.36131630304181E-016,1.43550489211525E-016,1.5071640701693E-016,1.57620557655655E-016,1.64250200619953E-016,1.70588652272523E-016,1.76615217566274E-016,1.82305085369218E-016,1.87629189938955E-016,1.92554040576878E-016,1.97041521094278E-016,2.01048660422981E-016,2.04527375489507E-016,2.07424187334366E-016,2.09679911391014E-016,2.1122932283888E-016,2.12000798009596E-016,2.01519998803339E-016,1.87893757982487E-016,1.74591788598492E-016,1.61730945917013E-016,1.49396485075389E-016,1.37647630356028E-016,1.26522352428772E-016,1.16041440178569E-016
