4.09810558440745E-018,8.64701781438471E-018,1.36689714570634E-017,1.9183954061585E-017,2.52088403816867E-017,3.17563590908873E-017,3.88338657459542E-017,4.64418924417577E-017,5.45724406759367E-017,6.32069795656646E-017,7.23141066895775E-017,8.18468234219341E-017,9.17393706378564E-017,1.01903564051055E-016,1.05553411818757E-016,1.080537519543E-016,1.09869600754356E-016,1.11044758528024E-016,1.1162588791221E-016,1.11661153763265E-016,1.11199138851623E-016,1.10287990007029E-016,1.08974756156823E-016,1.0730488552728E-016,1.05321854271711E-016,1.03066903064194E-016,1.005788618543E-016,9.78940461023081E-017,9.50462104804709E-017,9.20665482984885E-017,8.89837268458737E-017,8.58239504882247E-017,8.26110447500761E-017,7.9366555799317E-017,7.61098607481935E-017,7.28582850297039E-017,6.96272238187279E-017,6.64302650639839E-017
4.10791280894188E-018,8.6672548169238E-018,1.37002433672179E-017,1.92268413276385E-017,2.52638911413258E-017,3.18240813344378E-017,3.89147194982235E-017,4.65362822643729E-017,5.46807088843647E-017,6.33294006667922E-017,7.24508836801297E-017,8.19980867488924E-017,9.19051808137093E-017,1.02083919144048E-016,1.05741024315709E-016,1.08247281165395E-016,1.10068169565015E-016,1.11247495429032E-016,1.11831934479549E-016,1.11869671551244E-016,1.11409315568903E-016,1.10499044901935E-016,1.09185944581585E-016,1.0751550268322E-016,1.05531238161039E-016,1.03274436690746E-016,1.00783974726762E-016,9.80962151003993E-017,9.52449601481113E-017,9.2261450629095E-017,8.9174400624074E-017,8.60100602501024E-017,8.27922994208922E-017,7.95427070638451E-017,7.62807012046046E-017,7.30236461735341E-017,6.97869738990134E-017,6.65843068492592E-017
4.11772911345155E-018,8.68750946060924E-018,1.37315408479978E-017,1.9269761350213E-017,2.53189809911677E-017,3.18918480467372E-017,3.89956220479818E-017,4.66307240794992E-017,5.47890310757385E-017,6.34518764806935E-017,7.25877148124936E-017,8.21494023212771E-017,9.20710400019554E-017,1.0226431867719E-016,1.05928679548467E-016,1.08440851535322E-016,1.10266777925298E-016,1.11450270309304E-016,1.12038017548589E-016,1.12078224494692E-016,1.11619526251844E-016,1.10710132742787E-016,1.09397165106914E-016,1.07726151265372E-016,1.05740652964095E-016,1.03482000866942E-016,1.00989117916742E-016,9.82984142975381E-017,9.54437399907921E-017,9.24563831858693E-017,8.93651047358568E-017,8.61962004913652E-017,8.29735847386758E-017,7.97188891496217E-017,7.64515726498346E-017,7.31890384553761E-017,6.99467552382111E-017,6.67383799778531E-017
4.12755449163933E-018,8.7077817317002E-018,1.37628638771687E-017,1.93127140976478E-017,2.53741098893281E-017,3.19596591750302E-017,3.90765733311149E-017,4.67252178113399E-017,5.48974071624182E-017,6.357440690788E-017,7.27245999754684E-017,8.23007700164398E-017,9.22369480688764E-017,1.02444762506179E-016,1.06116377360108E-016,1.08634462893913E-016,1.10465425651305E-016,1.11653082970775E-016,1.12244136906754E-016,1.12286812366313E-016,1.11829770658371E-016,1.10921253272844E-016,1.09608417461691E-016,1.07936830988703E-016,1.05950098382559E-016,1.03689595281966E-016,1.01194291101848E-016,9.85006433608102E-017,9.56425496662235E-017,9.26513456183769E-017,8.95558388239351E-017,8.6382370849207E-017,8.31549003364563E-017,7.98951016868699E-017,7.66224747126451E-017,7.33544615038471E-017,7.01065674660696E-017,6.68924840818678E-017
4.13738893721895E-018,8.7280716164796E-018,1.37942124325347E-017,1.93556995383378E-017,2.54292777939971E-017,3.20275146666563E-017,3.91575732836261E-017,4.68197633842399E-017,5.50058370569313E-017,6.36969918490576E-017,7.28615390580781E-017,8.24521897119883E-017,9.24029048810436E-017,1.02625250487036E-016,1.06304117594075E-016,1.08828115071413E-016,1.10664112559598E-016,1.11855933215888E-016,1.12450292342033E-016,1.12495434939431E-016,1.12040048547086E-016,1.11132406236103E-016,1.09819701375594E-016,1.08147541569032E-016,1.06159574119022E-016,1.03897219625961E-016,1.01399493960701E-016,9.87029019583526E-017,9.58413888332055E-017,9.28463375773077E-017,8.97466025321753E-017,8.65685709619982E-017,8.33362458484574E-017,8.00713443070194E-017,7.67934070230121E-017,7.35199149487808E-017,7.0266410213551E-017,6.70466187946124E-017
4.14723244391505E-018,8.74837910125409E-018,1.38255864919387E-017,1.93987176407331E-017,2.54844846634387E-017,3.20954144690498E-017,3.92386218416353E-017,4.69143607226854E-017,5.51143206719723E-017,6.38196312051272E-017,7.299853194957E-017,8.26036612857849E-017,9.25689103053166E-017,1.0280578247611E-016,1.06491900094179E-016,1.09021807898477E-016,1.10862838467197E-016,1.12058820847599E-016,1.12656483642979E-016,1.12704091987991E-016,1.12250359677274E-016,1.11343591377297E-016,1.10031016579096E-016,1.08358282723031E-016,1.0636907987698E-016,1.04104873590029E-016,1.01604726172924E-016,9.89051897593508E-017,9.60402571516258E-017,9.30413587144721E-017,8.99373955055931E-017,8.67548004692821E-017,8.35176209100939E-017,8.0247616642704E-017,7.69643692121225E-017,7.36853984212246E-017,7.04262831128286E-017,6.72007837505991E-017
4.15708500546307E-018,8.76870417235395E-018,1.38569860332618E-017,1.94417683733391E-017,2.55397304559909E-017,3.21633585297393E-017,3.93197189413796E-017,4.7009009751303E-017,5.52228579204021E-017,6.39423248771832E-017,7.31355785394145E-017,8.27551846159462E-017,9.27349642088422E-017,1.02986358330069E-016,1.0667972470459E-016,1.09215541206164E-016,1.11061603191577E-016,1.1226174566937E-016,1.12862710598709E-016,1.12912783286557E-016,1.12460703808895E-016,1.11554808441897E-016,1.10242362803464E-016,1.08569054168221E-016,1.06578615360834E-016,1.04312556866224E-016,1.01809987419142E-016,9.91075064340349E-017,9.62391542824552E-017,9.32364086827984E-017,9.01282173903505E-017,8.69410590117714E-017,8.36990251579681E-017,8.04239183277575E-017,7.7135360912371E-017,7.38509115534355E-017,7.05861857972827E-017,6.73549785855402E-017
4.16694661560927E-018,8.78904681613305E-018,1.38884110344235E-017,1.94848517047161E-017,2.55950151300652E-017,3.22313467963474E-017,3.94008645192121E-017,4.71037103948598E-017,5.53314487152475E-017,6.40650727665133E-017,7.32726787173045E-017,8.29067595808423E-017,9.29010664590541E-017,1.03166977905905E-016,1.06867591269843E-016,1.09409314825943E-016,1.11260406550667E-016,1.12464707485168E-016,1.13068972998899E-016,1.13121508610312E-016,1.12671080702583E-016,1.11766057176104E-016,1.10453739780752E-016,1.0877985562297E-016,1.06788180275882E-016,1.04520269147553E-016,1.02015277380978E-016,9.93098516536765E-017,9.64380798877448E-017,9.34314871363286E-017,9.03190678337519E-017,8.7127346231345E-017,8.38804582298662E-017,8.06002489972105E-017,7.73063817573566E-017,7.40164539788772E-017,7.07461179014978E-017,6.7509202936345E-017
4.17681726811068E-018,8.80940701896874E-018,1.39198614733816E-017,1.95279676034793E-017,2.56503386441467E-017,3.22993792165906E-017,3.9482058511602E-017,4.71984625782626E-017,5.54400929697006E-017,6.41878747745978E-017,7.34098323731545E-017,8.30583860590958E-017,9.30672169236718E-017,1.03347641060932E-016,1.07055499634834E-016,1.09603128589688E-016,1.11459248362849E-016,1.12667706099466E-016,1.13275270633783E-016,1.1333026773505E-016,1.12881490119646E-016,1.11977337326852E-016,1.10665147243804E-016,1.08990686806487E-016,1.06997774328321E-016,1.04728010127968E-016,1.02220595741052E-016,9.95122250905858E-017,9.6637033630623E-017,9.36265937302155E-017,9.0509946484241E-017,8.73136617710444E-017,8.40619197647552E-017,8.07766082872866E-017,7.74774313818788E-017,7.41820253322166E-017,7.09060790612593E-017,6.76634564411167E-017
4.1866969567351E-018,8.82978476726183E-018,1.39513373281318E-017,1.95711160382988E-017,2.57057009567935E-017,3.23674557382791E-017,3.95633008551341E-017,4.72932662265579E-017,5.55487905971186E-017,6.43107308031093E-017,7.35470393971E-017,8.32100639295814E-017,9.32334154706991E-017,1.03528347652784E-016,1.07243449644821E-016,1.09796982329675E-016,1.11658128446961E-016,1.12870741317239E-016,1.13481603294153E-016,1.13539060437182E-016,1.1309193182206E-016,1.12188648641801E-016,1.1087658492625E-016,1.09201547438824E-016,1.07207397225243E-016,1.04935779502369E-016,1.02425942182972E-016,9.97146264181079E-017,9.68360151752912E-017,9.3821728120719E-017,9.07008529913975E-017,8.75000052750698E-017,8.42434094027789E-017,8.09529958353999E-017,7.76485094219348E-017,7.43476252493208E-017,7.106606891355E-017,6.78177387391487E-017
4.19658567526099E-018,8.85018004743649E-018,1.3982838576708E-017,1.96142969778988E-017,2.57611020266368E-017,3.2435576309316E-017,3.96445914865084E-017,4.73881212649309E-017,5.5657541511023E-017,6.44336407539117E-017,7.36842996794968E-017,8.33617930714244E-017,9.33996619684246E-017,1.03709097539413E-016,1.07431441145417E-016,1.09990875878587E-016,1.11857046622285E-016,1.13073812943966E-016,1.13687970771357E-016,1.13747886493727E-016,1.13302405572471E-016,1.12399990869336E-016,1.110880525625E-016,1.09412437240871E-016,1.0741704867463E-016,1.05143576966597E-016,1.0263131639134E-016,9.99170553106196E-017,9.70350241870214E-017,9.40168899652028E-017,9.0891787005933E-017,8.76863763887773E-017,8.44249267852548E-017,8.11294112801501E-017,7.78196155147155E-017,7.4513253367253E-017,7.12260870965469E-017,6.7972049470922E-017
4.20648341747754E-018,8.87059284594018E-018,1.40143651971817E-017,1.96575103910583E-017,2.58165418123804E-017,3.25037408776977E-017,3.97259303425401E-017,4.74830276187057E-017,5.57663456250993E-017,6.45566045290598E-017,7.38216131109204E-017,8.35135733640012E-017,9.35659562854196E-017,1.03889890579091E-016,1.07619473982597E-016,1.10184809069505E-016,1.12056002708558E-016,1.13276920785623E-016,1.13894372857294E-016,1.13956745682315E-016,1.13512911134191E-016,1.12611363758567E-016,1.11299549887746E-016,1.09623355934352E-016,1.07626728385352E-016,1.05351402217431E-016,1.0283671805174E-016,1.00119511443527E-016,9.72340603321522E-017,9.42120789221308E-017,9.10827481796883E-017,8.78727747586752E-017,8.46064715546709E-017,8.13058542613205E-017,7.79907492986028E-017,7.46789093242698E-017,7.13861332496182E-017,6.81263882781016E-017
4.21639017718456E-018,8.89102314924361E-018,1.40459171676625E-017,1.97007562466103E-017,2.5872020272801E-017,3.25719493915131E-017,3.98073173601587E-017,4.75779852133443E-017,5.58752028531964E-017,6.46796220307991E-017,7.39589795821655E-017,8.36654046869372E-017,9.37322982905378E-017,1.04070726630406E-016,1.07807548002691E-016,1.10378781735911E-016,1.12254996525961E-016,1.13480064648685E-016,1.14100809344418E-016,1.14165637781182E-016,1.13723448271193E-016,1.12822767059323E-016,1.11511076637954E-016,1.09834303241824E-016,1.07836436067167E-016,1.05559254952587E-016,1.03042146850741E-016,1.00321994493259E-016,9.74331232780861E-017,9.44072946510645E-017,9.12737361656294E-017,8.80592000324203E-017,8.47880433546816E-017,8.14823244198737E-017,7.81619104131654E-017,7.48445927598178E-017,7.15462070133198E-017,6.82807548035337E-017
4.22630594819251E-018,8.91147094384064E-018,1.40774944662973E-017,1.97440345134419E-017,2.59275373667471E-017,3.26402017989436E-017,3.9888752476408E-017,4.76729939744467E-017,5.59841131093261E-017,6.48026931615643E-017,7.40963989842451E-017,8.38172869201068E-017,9.38986878529144E-017,1.04251605552264E-016,1.07995663052386E-016,1.10572793711688E-016,1.12454027895123E-016,1.13683244340124E-016,1.14307280025728E-016,1.14374562569169E-016,1.13934016748116E-016,1.13034200522153E-016,1.1172263254987E-016,1.10045278886675E-016,1.08046171430715E-016,1.05767134870714E-016,1.0324760247589E-016,1.00524504137271E-016,9.76322126932855E-017,9.46025368126584E-017,9.14647506178447E-017,8.82456518588148E-017,8.49696418301048E-017,8.16588213979485E-017,7.83330984991561E-017,7.501030331453E-017,7.17063080293917E-017,6.8435148691242E-017
4.23623072432241E-018,8.93193621624824E-018,1.41090970712707E-017,1.97873451604939E-017,2.59830930531398E-017,3.27084980482626E-017,3.9970235628446E-017,4.77680538277501E-017,5.60930763076627E-017,6.49258178239799E-017,7.42338712083897E-017,8.39692199436328E-017,9.40651248419651E-017,1.04432527203885E-016,1.08183818978722E-016,1.10766844831116E-016,1.12653096637116E-016,1.13886459667406E-016,1.14513784694776E-016,1.14583519825721E-016,1.14144616330256E-016,1.13245663898321E-016,1.11934217361009E-016,1.10256282593119E-016,1.08255934187514E-016,1.05975041671389E-016,1.0345308461571E-016,1.00727040054033E-016,9.78313282472701E-017,9.47978050686577E-017,9.16557911915409E-017,8.84321298878029E-017,8.51512666269183E-017,8.18353448388564E-017,7.85043131985082E-017,7.51760406302228E-017,7.18664359407556E-017,6.8589569586425E-017
4.24616449940588E-018,8.9524189530064E-018,1.41407249608048E-017,1.98306881567611E-017,2.60386872909718E-017,3.27768380878356E-017,4.00517667535439E-017,4.78631646991288E-017,5.62020923625425E-017,6.50489959208588E-017,7.43713961460473E-017,8.41212036378851E-017,9.42316091273855E-017,1.04613491444805E-016,1.08372015629095E-016,1.10960934928871E-016,1.12852202573458E-016,1.14089710438492E-016,1.14720323145658E-016,1.14792509330883E-016,1.14355246783565E-016,1.13457156939807E-016,1.12145830809655E-016,1.10467314086196E-016,1.08465724049962E-016,1.06182975055119E-016,1.03658592959699E-016,1.00929601923034E-016,9.80304696106133E-017,9.49930990818946E-017,9.18468575430403E-017,8.86186337704672E-017,8.53329173922564E-017,8.20118943870783E-017,7.86755541543321E-017,7.53418043498923E-017,7.20265903915109E-017,6.87440171354528E-017
4.25610726728503E-018,8.97291914067809E-018,1.41723781131589E-017,1.98740634712918E-017,2.60943200393076E-017,3.28452218661194E-017,4.01333457890863E-017,4.79583265145934E-017,5.63111611884634E-017,6.51722273552021E-017,7.4508973688882E-017,8.42732378834804E-017,9.43981405791503E-017,1.04794498134871E-016,1.08560252851253E-016,1.11155063840026E-016,1.13051345526107E-016,1.14292996461835E-016,1.14926895173015E-016,1.15001530865301E-016,1.14565907874652E-016,1.13668679399299E-016,1.12357472634863E-016,1.10678373091766E-016,1.0867554073133E-016,1.06390934723332E-016,1.03864127198325E-016,1.01132189424773E-016,9.82296364549386E-017,9.51884185162847E-017,9.20379493297769E-017,8.88051631590255E-017,8.55145937744065E-017,8.21884696882612E-017,7.88468210109119E-017,7.55075941177115E-017,7.21867710269319E-017,6.88984909858634E-017
4.2660590218125E-018,8.99343676584915E-018,1.42040565066295E-017,1.99174710731875E-017,2.61499912572829E-017,3.29136493316623E-017,4.02149726725705E-017,4.8053539200291E-017,5.6420282700084E-017,6.52955120301982E-017,7.46466037287738E-017,8.44253225612812E-017,9.4564719067512E-017,1.04975547134246E-016,1.08748530493293E-016,1.11349231400047E-016,1.13250525317462E-016,1.14496317546377E-016,1.1513350057203E-016,1.15210584210217E-016,1.14776599370781E-016,1.13880231030198E-016,1.1256914257645E-016,1.1088945933651E-016,1.08885383945761E-016,1.0659892037838E-016,1.04069687023022E-016,1.0133480224076E-016,9.8428828452917E-017,9.53837630368242E-017,9.22290662102933E-017,8.8991717706827E-017,8.56962954228056E-017,8.23650703892146E-017,7.90181134137023E-017,7.56734095790267E-017,7.23469774934642E-017,6.90529907863604E-017
4.2760197568514E-018,9.0139718151283E-018,1.42357601195502E-017,1.99609109316032E-017,2.62057009041052E-017,3.29821204331036E-017,4.02966473416068E-017,4.8148802682504E-017,5.65294568122238E-017,6.54188498492227E-017,7.47842861578179E-017,8.45774575523952E-017,9.47313444630004E-017,1.05156638303402E-016,1.08936848403667E-016,1.11543437444794E-016,1.13449741770364E-016,1.1469967350155E-016,1.15340139138428E-016,1.15419669147469E-016,1.14987321039862E-016,1.1409181158661E-016,1.12780840374997E-016,1.11100572547925E-016,1.09095253408267E-016,1.06806931723531E-016,1.04275272126189E-016,1.0153744005351E-016,9.86280452782635E-017,9.55791323095861E-017,9.24202078442374E-017,8.91782970683494E-017,8.58780219880373E-017,8.25416961379073E-017,7.91894310093248E-017,7.58392503803542E-017,7.25072094387219E-017,6.9207516186809E-017
4.28598946627527E-018,9.03452427514698E-018,1.42674889302917E-017,2.00043830157469E-017,2.62614489390524E-017,3.30506351191734E-017,4.03783697339171E-017,4.82441168876504E-017,5.6638683439862E-017,6.55422407158377E-017,7.49220208683239E-017,8.47296427381747E-017,9.4898016636422E-017,1.05337771503123E-016,1.09125206431172E-016,1.11737681810518E-016,1.13648994708088E-016,1.14903064137274E-016,1.15546810668475E-016,1.15628785459489E-016,1.1519807265046E-016,1.14303420823346E-016,1.12992565771845E-016,1.11311712454323E-016,1.09305148834724E-016,1.07014968462969E-016,1.04480882201186E-016,1.01740102546542E-016,9.88272866057334E-017,9.57745260017172E-017,9.26113738923587E-017,8.93649008991956E-017,8.60597731218281E-017,8.27183465834638E-017,7.93607734455651E-017,7.6005116169377E-017,7.26674665114841E-017,6.93620668382336E-017
4.29596814396806E-018,9.05509413255935E-018,1.42992429172615E-017,2.00478872948795E-017,2.63172353214737E-017,3.31191933386923E-017,4.04601397873357E-017,4.83394817422831E-017,5.67479624981376E-017,6.5665684533791E-017,7.50598077528154E-017,8.48818780002155E-017,9.50647354588588E-017,1.05518946594503E-016,1.09313604424958E-016,1.11931964333862E-016,1.13848283954347E-016,1.15106489263952E-016,1.15753514958971E-016,1.158379329293E-016,1.15408853971782E-016,1.1451505849592E-016,1.13204318509091E-016,1.11522878784825E-016,1.09515069941875E-016,1.07223030301791E-016,1.04686516942331E-016,1.01942789404374E-016,9.90265521111199E-017,9.59699437814347E-017,9.28025640165055E-017,8.95515288560897E-017,8.62415484770438E-017,8.28950213761614E-017,7.95321403713692E-017,7.61710065949418E-017,7.28277483616916E-017,6.9516642392814E-017
4.30595578382413E-018,9.07568137404222E-018,1.43310220589039E-017,2.00914237383148E-017,2.63730600107887E-017,3.31877950405709E-017,4.05419574398082E-017,4.84348971730894E-017,5.68572939023487E-017,6.57891812070157E-017,7.51976467040292E-017,8.50341632203565E-017,9.52315008016676E-017,1.05700163438944E-016,1.09502042234517E-016,1.12126284851858E-016,1.14047609333292E-016,1.15309948692475E-016,1.15960251807257E-016,1.16047111340515E-016,1.15619664773683E-016,1.14726724360546E-016,1.13416098329588E-016,1.11734071269363E-016,1.0972501644732E-016,1.07431116946001E-016,1.04892176044896E-016,1.02145500312523E-016,9.92258414712503E-017,9.61653853180231E-017,9.29937778796211E-017,8.97381805968742E-017,8.64233477076869E-017,8.30717201674264E-017,7.970353143684E-017,7.63369213070553E-017,7.29880546404441E-017,6.9671242503883E-017
4.31595237974818E-018,9.09628598629494E-018,1.43628263336997E-017,2.01349923154191E-017,2.64289229664874E-017,3.32564401738101E-017,4.06238226293915E-017,4.85303631068909E-017,5.6966677567952E-017,6.59127306396298E-017,7.53355376149147E-017,8.51864982806791E-017,9.53983125364791E-017,1.05881421898157E-016,1.09690519709692E-016,1.12320643201925E-016,1.14246970669505E-016,1.15513442234214E-016,1.16167021011203E-016,1.16256320477336E-016,1.15830504826659E-016,1.14938418174134E-016,1.13627904976944E-016,1.11945289638676E-016,1.09934988069519E-016,1.07639228102513E-016,1.05097859205107E-016,1.02348234957497E-016,9.94251543639828E-017,9.63608502818305E-017,9.31850151457408E-017,8.99248557805067E-017,8.66051704688925E-017,8.32484426098311E-017,7.98749462932345E-017,7.65028599568815E-017,7.31483849999967E-017,6.98258668259222E-017
4.32595792565522E-018,9.1169079560394E-018,1.43946557201665E-017,2.01785929956111E-017,2.64848241481303E-017,3.33251286875004E-017,4.07057352942533E-017,4.86258794706427E-017,5.70761134105624E-017,6.60363327359356E-017,7.54734803786333E-017,8.53388830635059E-017,9.55651705351974E-017,1.06062721834158E-016,1.09879036700669E-016,1.12515039221872E-016,1.14446367788E-016,1.15716969701024E-016,1.16373822369217E-016,1.1646556012455E-016,1.16041373901848E-016,1.15150139694294E-016,1.13839738195515E-016,1.12156533624304E-016,1.10144984527786E-016,1.07847363479142E-016,1.05303566120138E-016,1.02550993026796E-016,9.96244904682039E-017,9.65563383442658E-017,9.33762754799884E-017,9.01115540670561E-017,8.67870164169253E-017,8.34251883570902E-017,8.00463845929604E-017,7.66688221967379E-017,7.33087390937564E-017,6.99805150145601E-017
4.33597241547057E-018,9.13754727001991E-018,1.44265101968583E-017,2.02222257483621E-017,2.65407635153474E-017,3.33938605308216E-017,4.07876953726719E-017,4.87214461914334E-017,5.71856013459524E-017,6.6159987400419E-017,7.56114748885579E-017,8.54913174514007E-017,9.57320746699989E-017,1.06244063109273E-016,1.10067593057978E-016,1.12709472749891E-016,1.14645800514226E-016,1.15920530905237E-016,1.16580655680234E-016,1.16674830067529E-016,1.16252271771024E-016,1.15361888679326E-016,1.14051597730404E-016,1.1236780295859E-016,1.10355005542287E-016,1.08055522784606E-016,1.05509296488109E-016,1.02753774208906E-016,9.98238494638243E-017,9.67518491777954E-017,9.3567558548573E-017,9.02982751176997E-017,8.69688852091763E-017,8.36019570640577E-017,8.02178459895722E-017,7.68348076800925E-017,7.34691165762798E-017,7.01351867265681E-017
4.34599584312984E-018,9.15820391500316E-018,1.44583897423653E-017,2.02658905431953E-017,2.65967410278389E-017,3.34626356530427E-017,4.08697028030359E-017,4.88170631964844E-017,5.72951412900518E-017,6.62836945377489E-017,7.57495210382719E-017,8.56438013271672E-017,9.58990248133316E-017,1.06425445586128E-016,1.10256188632493E-016,1.12903943624561E-016,1.14845268674058E-016,1.16124125659664E-016,1.1678752074372E-016,1.16884130092226E-016,1.16463198206602E-016,1.15573664888223E-016,1.14263483327461E-016,1.12579097374675E-016,1.10565050834039E-016,1.08263705728518E-016,1.05715050008082E-016,1.02956578193299E-016,1.00023231031776E-016,9.69473824559394E-017,9.37588640187857E-017,9.04850185947197E-017,8.71507765041595E-017,8.37787483867236E-017,8.03893301377686E-017,7.70008160615606E-017,7.36295171032689E-017,7.02898816198579E-017
4.35602820257883E-018,9.17887787777817E-018,1.44902943353142E-017,2.0309587349686E-017,2.66527566453743E-017,3.35314540035218E-017,4.09517575238438E-017,4.89127304131498E-017,5.74047331589473E-017,6.6407454052777E-017,7.58876187215689E-017,8.57963345738487E-017,9.60660208379139E-017,1.06606869127659E-016,1.1044482327543E-016,1.13098451684843E-016,1.15044772093802E-016,1.16327753777596E-016,1.16994417359669E-016,1.17093459985176E-016,1.16674152981629E-016,1.15785468080666E-016,1.14475394733281E-016,1.12790416606497E-016,1.10775120124905E-016,1.08471912021388E-016,1.05920826380062E-016,1.03159404670428E-016,1.00222634854011E-016,9.71429378532693E-017,9.39501915589964E-017,9.06717841614999E-017,8.73326899615084E-017,8.39555619822102E-017,8.05608366933893E-017,7.71668469969014E-017,7.37899403315686E-017,7.04445993534778E-017
4.3660694877736E-018,9.19956914515617E-018,1.45222239543674E-017,2.03533161374614E-017,2.67088103277928E-017,3.36003155317055E-017,4.10338594737037E-017,4.90084477689158E-017,5.75143768688818E-017,6.65312658505372E-017,7.60257678324522E-017,8.59489170747273E-017,9.62330626167346E-017,1.067883335971E-016,1.10633496838345E-016,1.13292996770081E-016,1.15244310600191E-016,1.16531415072794E-016,1.17201345328601E-016,1.17302819533493E-016,1.16885135869784E-016,1.15997298017024E-016,1.14687331695196E-016,1.13001760388785E-016,1.1098521313759E-016,1.08680141374619E-016,1.06126625304987E-016,1.03362253331725E-016,1.00422060613494E-016,9.7338515045404E-017,9.41415408386502E-017,9.08585714825227E-017,8.75146252419728E-017,8.41323975087694E-017,8.0732365313411E-017,7.73329001430151E-017,7.39503859191635E-017,7.05993395876104E-017
4.37611969268035E-018,9.22027770397064E-018,1.45541785782239E-017,2.03970768762004E-017,2.67649020350026E-017,3.36692201871286E-017,4.11160085913328E-017,4.91042151914004E-017,5.76240723362539E-017,6.66551298362446E-017,7.61639682651339E-017,8.61015487133229E-017,9.64001500230517E-017,1.06969838857992E-016,1.10822209173137E-016,1.13487578720002E-016,1.15443884020384E-016,1.16735109359498E-016,1.17408304451559E-016,1.17512208524866E-016,1.17096146645378E-016,1.16209154458351E-016,1.14899293961279E-016,1.13213128457062E-016,1.11195329595645E-016,1.08888393500502E-016,1.06332446484734E-016,1.03565123869594E-016,1.00621507994204E-016,9.75341137090069E-017,9.43329115282647E-017,9.10453802233654E-017,8.76965820074155E-017,8.43092546257791E-017,8.09039156559447E-017,7.74989751579392E-017,7.41108535251742E-017,7.07541019835689E-017
4.38617881127547E-018,9.24100354107713E-018,1.45861581856183E-017,2.04408695356335E-017,2.68210317269807E-017,3.37381679194144E-017,4.11982048155574E-017,4.92000326083528E-017,5.77338194776179E-017,6.67790459152956E-017,7.63022199140341E-017,8.62542293733929E-017,9.65672829303912E-017,1.07151384774175E-016,1.11010960132041E-016,1.1368219737471E-016,1.15643492181963E-016,1.16938836452417E-016,1.17615294530111E-016,1.17721626747562E-016,1.1730718508335E-016,1.1642103716638E-016,1.15111281280339E-016,1.13424520547636E-016,1.11405469223457E-016,1.09096668112215E-016,1.06538289622106E-016,1.03768015977414E-016,1.00820976681128E-016,9.77297335217828E-017,9.45243032994264E-017,9.12322100506969E-017,8.78785599208092E-017,8.44861329937399E-017,8.10754873802323E-017,7.76650717008457E-017,7.42713428098547E-017,7.09088862037941E-017
4.39624683754545E-018,9.26174664335328E-018,1.46181627553209E-017,2.04846940855424E-017,2.68771993637732E-017,3.38071586782739E-017,4.12804480853125E-017,4.92958999476534E-017,5.78436182096828E-017,6.6903013993267E-017,7.64405226737811E-017,8.64069589389315E-017,9.67344612125472E-017,1.07332971209789E-016,1.11199749567631E-016,1.13876852574691E-016,1.15843134912936E-016,1.17142596166732E-016,1.17822315366345E-016,1.17931073990417E-016,1.17518250959265E-016,1.1663294590353E-016,1.15323293401917E-016,1.13635936397604E-016,1.11615631746248E-016,1.0930496492382E-016,1.06744154420839E-016,1.03970929349533E-016,1.01020466360257E-016,9.79253741624746E-017,9.47157158247874E-017,9.14190606322751E-017,8.8060558646233E-017,8.46630322742718E-017,8.12470801466437E-017,7.78311894320378E-017,7.44318534345891E-017,7.10636919118514E-017
4.40632376548688E-018,9.28250699769871E-018,1.4650192266138E-017,2.05285504957603E-017,2.69334049054945E-017,3.38761924135056E-017,4.13627383396411E-017,4.93918171373131E-017,5.79534684493124E-017,6.70270339759156E-017,7.657887643921E-017,8.65597372941686E-017,9.690168474358E-017,1.07514598029277E-016,1.11388577332819E-016,1.14071544160808E-016,1.16042812041732E-016,1.17346388318095E-016,1.18029366762867E-016,1.18140550042843E-016,1.17729344049316E-016,1.16844880432894E-016,1.15535330076287E-016,1.13847375744846E-016,1.11825816890077E-016,1.0951328365026E-016,1.06950040585591E-016,1.04173863681265E-016,1.01219976718589E-016,9.812103531086E-017,9.49071487780625E-017,9.16059316369429E-017,8.8242577848869E-017,8.48399521301112E-017,8.14186936166728E-017,7.79973280129465E-017,7.45923850618883E-017,7.12185187724279E-017
4.41640958910643E-018,9.303284591035E-018,1.46822466969115E-017,2.05724387361713E-017,2.69896483123276E-017,3.39452690749954E-017,4.14450755176946E-017,4.9487784105473E-017,5.80633701135242E-017,6.71511057691775E-017,7.67172811053622E-017,8.67125643235695E-017,9.70689533978164E-017,1.07696265097379E-016,1.11577443280851E-016,1.14266271974299E-016,1.16242523397201E-016,1.17550212722623E-016,1.18236448522804E-016,1.1835005469482E-016,1.17940464130313E-016,1.17056840518243E-016,1.15747391054451E-016,1.1405883832802E-016,1.1203602438183E-016,1.09721624007356E-016,1.07155947821945E-016,1.04376818668885E-016,1.01419507444118E-016,9.83167166477486E-017,9.50986018340256E-017,9.17928227346252E-017,8.84246171949995E-017,8.50168922251074E-017,8.15903274529348E-017,7.81634871061277E-017,7.47529373553871E-017,7.13733664513291E-017
