7.14955334707572E-017,1.25543959949049E-016,1.66934715429442E-016,1.98920817365061E-016,2.2376449105087E-016,2.43070356178675E-016,2.57995359399967E-016,2.69384714447509E-016,2.77862071466736E-016,2.83890611599139E-016,2.87815229868099E-016,2.89892152254532E-016,2.89259017905562E-016,2.72377399467889E-016,2.55354150196431E-016,2.38497942127309E-016,2.22036355270768E-016,2.06132965349351E-016,1.90901070686576E-016,1.76414697733278E-016,1.6271740875231E-016,1.49829337434205E-016,1.37752797306134E-016,1.2647674157226E-016,1.15980299198979E-016,1.06235568501361E-016,9.72098143289491E-017,8.88671866095513E-017,8.11700551798431E-017,7.40800374409432E-017,6.75587805582425E-017,6.15685479776568E-017,5.60726503925176E-017,5.10357535148591E-017,4.64240887197618E-017
7.1650815844506E-017,1.25783682129326E-016,1.67215079053978E-016,1.99214422190789E-016,2.24054152269531E-016,2.43345402363897E-016,2.58249358021131E-016,2.69614044173261E-016,2.78065010256987E-016,2.84066746423493E-016,2.87965071226241E-016,2.90016881609288E-016,2.89360704963143E-016,2.72464326982038E-016,2.55429327558381E-016,2.38563858407613E-016,2.22095033816768E-016,2.06186024883273E-016,1.90949786193807E-016,1.76460057443489E-016,1.62760165392368E-016,1.49870053076726E-016,1.37791881813934E-016,1.26514485017112E-016,1.16016898823874E-016,1.06271150870653E-016,9.72444533167783E-017,8.89009178435687E-017,8.12028875034122E-017,7.41119618944787E-017,6.75897773162756E-017,6.15985916167781E-017,5.61017138087556E-017,5.10638107583277E-017,4.64511169698224E-017
7.18061732862887E-017,1.26023421562864E-016,1.67495359144357E-016,1.99507840059395E-016,2.24343537393877E-016,2.43620103396013E-016,2.58502963084591E-016,2.69842950831953E-016,2.78267512677122E-016,2.84242444833253E-016,2.88114486480689E-016,2.90141202786814E-016,2.89462007152403E-016,2.72550898063421E-016,2.55504174654629E-016,2.38629468254045E-016,2.221534275265E-016,2.06238819134891E-016,1.9099825415779E-016,1.76505185769198E-016,1.62802705447782E-016,1.49910565773799E-016,1.37830776025666E-016,1.26552049968432E-016,1.16053331027699E-016,1.06306576254662E-016,9.72789451917663E-017,8.89345113304748E-017,8.12355909820208E-017,7.41437659741228E-017,6.76206617647585E-017,6.16285306222707E-017,5.61306798928542E-017,5.1091777607762E-017,4.64780614097617E-017
7.1961605607133E-017,1.26263177944469E-016,1.6777555542654E-016,1.99801070844012E-016,2.24632646510622E-016,2.43894459599506E-016,2.58756175146959E-016,2.70071435188028E-016,2.7846957966502E-016,2.84417707901364E-016,2.88263476801394E-016,2.90265117019258E-016,2.8956292573466E-016,2.726371139342E-016,2.55578692660758E-016,2.38694772790839E-016,2.22211537470019E-016,2.06291349118637E-016,1.91046475536897E-016,1.76550083612985E-016,1.62845029766131E-016,1.49950876319167E-016,1.37869480682674E-016,1.2658943711681E-016,1.16089596452098E-016,1.06341845248007E-016,9.73132905035184E-017,8.89679675769399E-017,8.12681660815255E-017,7.41754501070651E-017,6.76514342943674E-017,6.16583653504435E-017,5.61595489688778E-017,5.11196543570702E-017,4.65049223053725E-017
7.21171126184784E-017,1.26502950969934E-016,1.68055667627879E-016,2.00094114419227E-016,2.24921479707634E-016,2.44168471299416E-016,2.59008994764626E-016,2.70299498004836E-016,2.78671212156581E-016,2.84592536697964E-016,2.88412043354765E-016,2.90388625534604E-016,2.89663461966581E-016,2.7272297581182E-016,2.55652882747643E-016,2.38759773137595E-016,2.22269364712863E-016,2.06343615844588E-016,1.91094451285331E-016,1.76594751873477E-016,1.62887139191268E-016,1.49990985503076E-016,1.37907996523044E-016,1.26626647149821E-016,1.1612569573593E-016,1.06376958442752E-016,9.73474897993073E-017,8.90012870875142E-017,8.13006132658653E-017,7.4207014718768E-017,6.76820952942309E-017,6.16880961562247E-017,5.61883213596661E-017,5.11474412990791E-017,4.65316999214987E-017
7.22726941321745E-017,1.26742740336029E-016,1.6833569547711E-016,2.00386970661072E-016,2.25210037073924E-016,2.44442138821339E-016,2.59261422493754E-016,2.70527140044629E-016,2.78872411085727E-016,2.84766932290386E-016,2.88560187303673E-016,2.90511729556676E-016,2.89763617100193E-016,2.72808484909029E-016,2.55726746081473E-016,2.38824470409298E-016,2.22326910316079E-016,2.06395620318489E-016,1.91142182353153E-016,1.76639191445365E-016,1.62929034563331E-016,1.50030894112295E-016,1.37946324281621E-016,1.26663680752031E-016,1.16161629515285E-016,1.06411916428418E-016,9.73815436240839E-017,8.90344703646378E-017,8.13329329970699E-017,7.42384602329752E-017,6.77126451519368E-017,6.17177233931686E-017,5.62169973868387E-017,5.11751387255386E-017,4.65583945220378E-017
7.242834996048E-017,1.26982545740502E-016,1.6861563870435E-016,2.00679639447014E-016,2.25498318699637E-016,2.44715462491413E-016,2.59513458890272E-016,2.70754362068559E-016,2.79073177384407E-016,2.8494089574317E-016,2.88707909807467E-016,2.90634430305163E-016,2.89863392382912E-016,2.72893642433894E-016,2.55800283823772E-016,2.3888886571634E-016,2.22384175336239E-016,2.06447363541772E-016,1.91189669686298E-016,1.76683403219424E-016,1.62970716718768E-016,1.50070602930132E-016,1.37984464690025E-016,1.26700538605019E-016,1.16197398423493E-016,1.06446719791995E-016,9.74154525204884E-017,8.90675179086499E-017,8.13651257352685E-017,7.42697870717185E-017,6.77430842535387E-017,6.17472474134604E-017,5.62455773708005E-017,5.12027469271254E-017,4.65850063699445E-017
7.25840799160613E-017,1.27222366882076E-016,1.68895497041085E-016,2.00972120655949E-016,2.25786324676045E-016,2.44988442636314E-016,2.59765104509871E-016,2.70981164836674E-016,2.79273511982596E-016,2.85114428118066E-016,2.88855212021982E-016,2.90756728995625E-016,2.89962789057555E-016,2.72978449589827E-016,2.55873497131417E-016,2.38952960164541E-016,2.22441160825468E-016,2.06498846511577E-016,1.91236914226598E-016,1.76727388082535E-016,1.63012186490353E-016,1.50110112736452E-016,1.38022418476667E-016,1.2673722138739E-016,1.16233003091143E-016,1.06481369117958E-016,9.74492170288612E-017,8.91004302177993E-017,8.13971919386983E-017,7.43009956553256E-017,6.77734129835625E-017,6.17766685679228E-017,5.62740616307463E-017,5.12302661934471E-017,4.66115357272347E-017
7.27398838119917E-017,1.27462203460442E-016,1.69175270220171E-016,2.01264414168195E-016,2.26074055095536E-016,2.45261079583246E-016,2.60016359907998E-016,2.7120754910792E-016,2.79473415808302E-016,2.85287530474041E-016,2.89002095099548E-016,2.90878626839516E-016,2.90061808362359E-016,2.73062907575602E-016,2.55946387156665E-016,2.39016754855171E-016,2.22497867831461E-016,2.06550070220773E-016,1.91283916911798E-016,1.76771146917699E-016,1.63053444707202E-016,1.50149424307692E-016,1.38060186366764E-016,1.26773729774785E-016,1.16268444146093E-016,1.06515864988273E-016,9.74828376872539E-017,8.91332077882538E-017,8.14291320637134E-017,7.43320864024282E-017,6.78036317250132E-017,6.18059872060208E-017,5.63024504846655E-017,5.12576968130467E-017,4.66379828549883E-017
7.28957614617497E-017,1.27702055176259E-016,1.69454957975824E-016,2.01556519865481E-016,2.26361510051609E-016,2.45533373659938E-016,2.60267225639851E-016,2.71433515640135E-016,2.79672889787559E-016,2.85460203867285E-016,2.89148560189007E-016,2.91000125044195E-016,2.90160451531003E-016,2.73147017585377E-016,2.56018955047166E-016,2.39080250884971E-016,2.22554297397503E-016,2.06601035657979E-016,1.91330678675581E-016,1.76814680604062E-016,1.63094492194795E-016,1.5018853841688E-016,1.38097769082354E-016,1.26810064439904E-016,1.16303722213484E-016,1.06550207982414E-016,9.75163150314398E-017,8.91658511141095E-017,8.14609465647932E-017,7.43630597299685E-017,6.78337408593813E-017,6.18352036758681E-017,5.63307442493472E-017,5.12850390734065E-017,4.66643480133528E-017
7.30517126792181E-017,1.2794192173115E-016,1.69734560043615E-016,2.01848437630943E-016,2.26648689638864E-016,2.45805325194628E-016,2.60517702260372E-016,2.7165906519005E-016,2.7987193484444E-016,2.85632449351217E-016,2.89294608435716E-016,2.9112122481294E-016,2.90258719792626E-016,2.7323078080871E-016,2.56091201945992E-016,2.39143449346174E-016,2.22610450562492E-016,2.06651743807583E-016,1.91377200447587E-016,1.76857990016928E-016,1.63135329774991E-016,1.50227455833652E-016,1.38135167342315E-016,1.26846226052512E-016,1.16338837915753E-016,1.06584398677372E-016,9.75496495949248E-017,8.9198360687401E-017,8.14926358945504E-017,7.43939160532075E-017,6.7863740766649E-017,6.18643183242321E-017,5.63589432403847E-017,5.13122932609519E-017,4.66906314615468E-017
7.32077372786827E-017,1.28181802827697E-016,1.70014076160466E-016,2.02140167349117E-016,2.26935593952994E-016,2.46076934516065E-016,2.60767790324244E-016,2.71884198513284E-016,2.8007055190105E-016,2.85804267976495E-016,2.89440240981566E-016,2.91241927344968E-016,2.90356614371843E-016,2.73314198430583E-016,2.56163128991648E-016,2.39206351326522E-016,2.22666328360962E-016,2.06702195649768E-016,1.91423483153427E-016,1.76901076027783E-016,1.63175958266048E-016,1.50266177324266E-016,1.38172381862379E-016,1.26882215279458E-016,1.16373791872645E-016,1.06618437647669E-016,9.75828419089581E-017,8.92307369981103E-017,8.15242005037404E-017,7.44246557857322E-017,6.78936318252974E-017,6.189333149654E-017,5.63870477721807E-017,5.13394596610558E-017,4.67168334578634E-017
7.3363835074831E-017,1.28421698169441E-016,1.70293506064641E-016,2.02431708905925E-016,2.27222223090775E-016,2.46348201953497E-016,2.61017490385886E-016,2.72108916364347E-016,2.80268741877531E-016,2.85975660791016E-016,2.89585458964986E-016,2.91362233835441E-016,2.90454136488764E-016,2.7339727163142E-016,2.56234737318104E-016,2.39268957909296E-016,2.22721931823097E-016,2.06752392160522E-016,1.91469527714712E-016,1.76943939504312E-016,1.63216378482639E-016,1.50304703651622E-016,1.38209413355144E-016,1.26918032784688E-016,1.16408584701229E-016,1.06652325465369E-016,9.7615892502543E-017,8.92629805341768E-017,8.15556408412689E-017,7.44552793394626E-017,6.79234144123122E-017,6.19222435368841E-017,5.64150581579518E-017,5.13665385580426E-017,4.67429542596736E-017
7.35200058827514E-017,1.28661607460874E-016,1.70572849495744E-016,2.02723062188675E-016,2.27508577150061E-016,2.46619127836664E-016,2.61266802999446E-016,2.72333219496633E-016,2.80466505692068E-016,2.86146628839928E-016,2.89730263520955E-016,2.91482145475492E-016,2.90551287359017E-016,2.73480001587105E-016,2.56306028054802E-016,2.39331270173326E-016,2.2277726197476E-016,2.06802334311668E-016,1.91515335049065E-016,1.76986581310416E-016,1.63256591235869E-016,1.50343035575278E-016,1.38246262530095E-016,1.26953679229259E-016,1.16443217015908E-016,1.06686062700088E-016,9.7648801902447E-017,8.92950917815067E-017,8.15869573542007E-017,7.44857871246599E-017,6.79530889031908E-017,6.19510547880275E-017,5.64429747097333E-017,5.13935302351921E-017,4.67689941234294E-017
7.36762495179317E-017,1.28901530407441E-016,1.70852106194711E-016,2.03014227086051E-016,2.27794656229776E-016,2.46889712495789E-016,2.61515728718797E-016,2.72557108662418E-016,2.80663844260885E-016,2.86317173165633E-016,2.89874655781017E-016,2.91601663452229E-016,2.9064806819376E-016,2.73562389469006E-016,2.5637700232669E-016,2.39393289193019E-016,2.22832319837506E-016,2.0685202307088E-016,1.91560906070142E-016,1.77029002306233E-016,1.63296597333296E-016,1.50381173851463E-016,1.38282930093615E-016,1.26989155271355E-016,1.16477689428435E-016,1.06719649919008E-016,9.7681570633213E-017,8.9327071223982E-017,8.16181504877681E-017,7.4516179549933E-017,6.79826556719482E-017,6.19797655914093E-017,5.6470797738384E-017,5.14204349747438E-017,4.67949533046674E-017
7.38325657962579E-017,1.29141466715534E-016,1.71131275903806E-016,2.03305203488102E-016,2.28080460429901E-016,2.47159956261574E-016,2.61764268097531E-016,2.72780584612866E-016,2.8086075849825E-016,2.86487294807797E-016,2.90018636873284E-016,2.91720788948756E-016,2.90744480199703E-016,2.7364443644399E-016,2.56447661254231E-016,2.39455016038376E-016,2.22887106428606E-016,2.06901459401703E-016,1.91606241687655E-016,1.77071203348155E-016,1.63336397578947E-016,1.50419119233099E-016,1.38319416749004E-016,1.27024461566298E-016,1.16512002547922E-016,1.06753087686889E-016,9.77141992171691E-017,8.93589193434705E-017,8.16492206853786E-017,7.45464570222462E-017,6.80121150911236E-017,6.20083762871507E-017,5.6498527553591E-017,5.14472530579003E-017,4.68208320580124E-017
7.39889545340132E-017,1.29381416092489E-016,1.71410358366612E-016,2.03595991286241E-016,2.28365989851471E-016,2.47429859465194E-016,2.62012421688957E-016,2.73003648098016E-016,2.8105724931648E-016,2.86656994803351E-016,2.90162207922455E-016,2.91839523144189E-016,2.90840524579126E-016,2.73726143674443E-016,2.56518005953429E-016,2.39516451775013E-016,2.22941622761068E-016,2.06950644263571E-016,1.91651342807387E-016,1.77113185288849E-016,1.63375992773334E-016,1.50456872469813E-016,1.3835572319649E-016,1.27059598766565E-016,1.16546156980855E-016,1.06786376566077E-016,9.77466881744398E-017,8.93906366198345E-017,8.16801683886243E-017,7.45766199469268E-017,6.80414675317866E-017,6.20368872140601E-017,5.6526164463874E-017,5.14739847648321E-017,4.68466306371803E-017
7.41454155478767E-017,1.2962137824658E-016,1.7168935332803E-016,2.03886590373232E-016,2.28651244596568E-016,2.47699422438285E-016,2.62260190046092E-016,2.7322629986679E-016,2.81253317625937E-016,2.86826274186503E-016,2.90305370049822E-016,2.91957867213664E-016,2.90936202529894E-016,2.73807512318292E-016,2.56588037535848E-016,2.39577597464184E-016,2.22995869843656E-016,2.06999578611833E-016,1.91696210331214E-016,1.7715494897727E-016,1.63415383713471E-016,1.50494434307954E-016,1.38391850133248E-016,1.27094567521798E-016,1.16580153331107E-016,1.06819517116521E-016,9.77790380229553E-017,8.94222235309406E-017,8.17109940372887E-017,7.46066687276715E-017,6.80707133635439E-017,6.20652987096387E-017,5.65537087765907E-017,5.15006303746811E-017,4.68723492949817E-017
7.43019486549225E-017,1.29861352887024E-016,1.71968260534271E-016,2.04177000643186E-016,2.28936224768307E-016,2.47968645512939E-016,2.6250757372166E-016,2.73448540666985E-016,2.81448964335034E-016,2.8699513398874E-016,2.90448124373279E-016,2.92075822328358E-016,2.9103151524548E-016,2.73888543529022E-016,2.5665775710863E-016,2.39638454162796E-016,2.2304984868091E-016,2.07048263397766E-016,1.91740845157122E-016,1.77196495258685E-016,1.63454571192895E-016,1.50531805490613E-016,1.38427798253412E-016,1.27129368478824E-016,1.1661399219995E-016,1.0685250989578E-016,9.78112492784633E-017,8.94536805526686E-017,8.17416980693564E-017,7.46366037665544E-017,6.80998529545451E-017,6.20936111100858E-017,5.65811607979409E-017,5.15271901655645E-017,4.68979882833252E-017
7.4458553672618E-017,1.30101339723969E-016,1.72247079732851E-016,2.04467221991552E-016,2.29220930470834E-016,2.482375290217E-016,2.62754573268084E-016,2.73670371245276E-016,2.81644190350239E-016,2.87163575238836E-016,2.90590472007337E-016,2.92193389655498E-016,2.91126463914979E-016,2.73969238455694E-016,2.56727165774519E-016,2.39699022923433E-016,2.23103560273164E-016,2.07096699568597E-016,1.91785248179227E-016,1.77237824974688E-016,1.63493556001679E-016,1.50568986757631E-016,1.38463568248091E-016,1.27164002281661E-016,1.16647674186068E-016,1.06885355459035E-016,9.78433224545379E-017,8.94850081589208E-017,8.17722809210198E-017,7.4666425464034E-017,6.81288866714894E-017,6.21218247503043E-017,5.66085208329714E-017,5.15536644145793E-017,4.69235478532206E-017
7.46152304188234E-017,1.30341338468494E-016,1.72525810672583E-016,2.04757254315112E-016,2.29505361809315E-016,2.48506073297554E-016,2.63001189237483E-016,2.7389179234721E-016,2.81838996576072E-016,2.87331598962862E-016,2.90732414063131E-016,2.92310570358381E-016,2.91221049723128E-016,2.74049598242969E-016,2.56796264631874E-016,2.39759304794373E-016,2.23157005616571E-016,2.07144888067525E-016,1.91829420287793E-016,1.77278938963219E-016,1.63532338926453E-016,1.50605978845625E-016,1.38499160805387E-016,1.27198469571538E-016,1.16681199885569E-016,1.06918054359103E-016,9.78752580625906E-017,8.95162068216313E-017,8.18027430266885E-017,7.46961342189598E-017,6.81578148796315E-017,6.21499399639066E-017,5.66357891855806E-017,5.15800533978055E-017,4.69490282547826E-017
7.47719787117901E-017,1.30581348832608E-016,1.72804453103578E-016,2.0504709751197E-016,2.2978951888993E-016,2.48774278673921E-016,2.63247422181668E-016,2.74112804717209E-016,2.82033383915113E-016,2.87499206184184E-016,2.90873951648432E-016,2.92427365596384E-016,2.91315273850322E-016,2.74129624031121E-016,2.56865054774696E-016,2.39819300819613E-016,2.23210185703118E-016,2.07192829833735E-016,1.91873362369254E-016,1.77319838058581E-016,1.63570920750415E-016,1.50642782487996E-016,1.38534576610402E-016,1.27232770986907E-016,1.16714569891997E-016,1.06950607146446E-016,9.79070566118802E-017,8.95472770107745E-017,8.18330848189965E-017,7.47257304285805E-017,6.81866379427882E-017,6.2177957083219E-017,5.66629661585233E-017,5.16063573903107E-017,4.69744297372334E-017
7.49287983701598E-017,1.30821370529244E-016,1.73083006777232E-016,2.05336751481548E-016,2.30073401819865E-016,2.49042145484653E-016,2.63493272652135E-016,2.74333409098563E-016,2.82227353268E-016,2.87666397923479E-016,2.91015085867658E-016,2.92543776524981E-016,2.91409137472632E-016,2.74209316956057E-016,2.56933537292641E-016,2.39879012038882E-016,2.23263101520648E-016,2.07240525802423E-016,1.91917075306226E-016,1.77360523091459E-016,1.63609302253354E-016,1.50679398414948E-016,1.38569816345262E-016,1.27266907163453E-016,1.16747784796346E-016,1.06983014369182E-016,9.79387186095231E-017,8.95782191943752E-017,8.18633067288106E-017,7.47552144885498E-017,6.82153562233441E-017,6.2205876439288E-017,5.66900520534148E-017,5.16325766661536E-017,4.69997525489069E-017
7.50856892129632E-017,1.31061403272258E-016,1.73361471446226E-016,2.0562621612458E-016,2.30357010707303E-016,2.49309674064021E-016,2.63738741200062E-016,2.74553606233435E-016,2.82420905533433E-016,2.87833175198733E-016,2.91155817821883E-016,2.92659804295755E-016,2.91502641761826E-016,2.7428867814934E-016,2.57001713271045E-016,2.39938439487667E-016,2.23315754052878E-016,2.0728797690481E-016,1.91960559977534E-016,1.77400994888935E-016,1.63647484211666E-016,1.50715827353502E-016,1.38604880689124E-016,1.27300878734114E-016,1.16780845187071E-016,1.07015276573098E-016,9.79702445605032E-017,8.96090338385166E-017,8.18934091852383E-017,7.47845867929345E-017,6.82439700822582E-017,6.22336983618852E-017,5.67170471707361E-017,5.16587114983881E-017,4.70249969372512E-017
7.52426510596189E-017,1.31301446776424E-016,1.73639846864516E-016,2.05915491343099E-016,2.30640345661418E-016,2.49576864746715E-016,2.63983828376304E-016,2.74773396862855E-016,2.82614041608177E-016,2.87999539025254E-016,2.91296148608848E-016,2.92775450056414E-016,2.91595787885382E-016,2.74367708738202E-016,2.57069583790939E-016,2.39997584197226E-016,2.23368144279421E-016,2.07335184068167E-016,1.92003817258222E-016,1.77441254274512E-016,1.63685467398364E-016,1.50752070027517E-016,1.38639770318195E-016,1.27334686329088E-016,1.168137516501E-016,1.0704739430166E-016,9.80016349676821E-017,8.96397214073499E-017,8.1923392615636E-017,7.48138477342211E-017,6.82724798790701E-017,6.22614231795126E-017,5.67439518098382E-017,5.16847621590671E-017,4.70501631488324E-017
7.53996837299324E-017,1.31541500757431E-016,1.73918132787333E-016,2.06204577040438E-016,2.30923406792368E-016,2.49843717867831E-016,2.64228534731391E-016,2.7499278172672E-016,2.82806762387062E-016,2.88165490415674E-016,2.91436079322972E-016,2.92890714950806E-016,2.91688577006507E-016,2.74446409845568E-016,2.57137149929069E-016,2.40056447194614E-016,2.23420273175802E-016,2.07382148215828E-016,1.92046848019578E-016,1.77481302068124E-016,1.63723252583106E-016,1.50788127157698E-016,1.38674485905745E-016,1.27368330575851E-016,1.16846504768847E-016,1.07079368096024E-016,9.80328903318089E-017,8.96702823631029E-017,8.19532574456165E-017,7.48429977033226E-017,6.83008859719056E-017,6.22890512194082E-017,5.67707662689467E-017,5.17107289192465E-017,4.70752514293375E-017
7.55567870440949E-017,1.31781564931882E-016,1.74196328971174E-016,2.06493473121215E-016,2.31206194211283E-016,2.5011023376287E-016,2.64472860815518E-016,2.75211761563793E-016,2.8299906876299E-016,2.88331030379957E-016,2.91575611055361E-016,2.9300560011893E-016,2.91781010284156E-016,2.7452478259007E-016,2.5720441275792E-016,2.40115029502697E-016,2.2347214171348E-016,2.07428870267212E-016,1.92089653129148E-016,1.77521139086157E-016,1.63760840532199E-016,1.50823999461615E-016,1.38709028122121E-016,1.27401812099165E-016,1.16879105124225E-016,1.07111198495046E-016,9.80640111515303E-017,8.97007171660891E-017,8.19830040990574E-017,7.48720370895859E-017,6.83291887174831E-017,6.23165828075509E-017,5.67974908451662E-017,5.17366120489891E-017,4.71002620235779E-017
7.57139608226821E-017,1.3202163901729E-016,1.74474435173797E-016,2.06782179491333E-016,2.31488708030266E-016,2.50376412767726E-016,2.64716807178546E-016,2.754303371117E-016,2.83190961626932E-016,2.88496159925405E-016,2.91714744893821E-016,2.93120106696951E-016,2.91873088873048E-016,2.74602828086066E-016,2.57271373345725E-016,2.40173332140177E-016,2.23523750859865E-016,2.07475351137841E-016,1.92132233450758E-016,1.77560766141467E-016,1.63798232008626E-016,1.50859687653722E-016,1.38743397634763E-016,1.27435131521099E-016,1.16911553294656E-016,1.07142886035297E-016,9.80949979234003E-017,8.97310262747165E-017,8.20126329981085E-017,7.49009662807985E-017,6.835738847112E-017,6.23440182686661E-017,5.68241258344852E-017,5.17624118173682E-017,4.71251951754928E-017
7.58712048866532E-017,1.32261722732072E-016,1.74752451154217E-016,2.07070696057967E-016,2.31770948362375E-016,2.50642255218685E-016,2.64960374369994E-016,2.75648509106931E-016,2.83382441867934E-016,2.88660880056668E-016,2.91853481922864E-016,2.93234235817219E-016,2.91964813923682E-016,2.74680547443663E-016,2.57338032756496E-016,2.40231356121604E-016,2.2357510157834E-016,2.07521591739359E-016,1.92174589844528E-016,1.77600184043397E-016,1.63835427772057E-016,1.50895192445364E-016,1.38777595108217E-016,1.27468289461035E-016,1.16943849856085E-016,1.07174431251068E-016,9.81258511418904E-017,8.97612101454962E-017,8.20421445632001E-017,7.49297856631953E-017,6.8385485586738E-017,6.23713579262308E-017,5.68506715317802E-017,5.17881284924716E-017,4.71500511281519E-017
7.60285190573498E-017,1.32501815795551E-016,1.75030376672699E-016,2.07359022729563E-016,2.32052915321627E-016,2.50907761452415E-016,2.65203562939038E-016,2.7586627828484E-016,2.83573510373117E-016,2.88825191775742E-016,2.91991823223723E-016,2.93347988608274E-016,2.92056186582356E-016,2.74757941768728E-016,2.57404392050032E-016,2.40289102457401E-016,2.23626194828278E-016,2.07567592979552E-016,1.92216723166892E-016,1.77639393597793E-016,1.63872428578864E-016,1.509305145448E-016,1.38811621204147E-016,1.27501286535684E-016,1.16975995381989E-016,1.07205834674387E-016,9.81565712993987E-017,8.97912692330513E-017,8.20715392130501E-017,7.49584956214656E-017,6.84134804168699E-017,6.23986021024788E-017,5.68771282308205E-017,5.18137623414057E-017,4.71748301237592E-017
7.61859031564945E-017,1.32741917927949E-016,1.75308211490755E-016,2.07647159415826E-016,2.3233460902298E-016,2.51172931805958E-016,2.65446373434504E-016,2.76083645379638E-016,2.83764168027682E-016,2.88989096081985E-016,2.9212976987436E-016,2.93461366194867E-016,2.92147207991186E-016,2.74835012162911E-016,2.57470452281945E-016,2.40346572153881E-016,2.23677031565059E-016,2.07613355762362E-016,1.92258634270615E-016,1.7767839560702E-016,1.63909235182142E-016,1.50965654657216E-016,1.38845476581353E-016,1.27534123359099E-016,1.17007990443392E-016,1.07237096835023E-016,9.81871588862604E-017,8.9821203990126E-017,8.21008173646727E-017,7.498709653876E-017,6.84413733126649E-017,6.24257511184059E-017,5.69034962242724E-017,5.18393136302988E-017,4.71995324036557E-017
7.63433570061904E-017,1.32982028850386E-016,1.75585955371137E-016,2.07935106027717E-016,2.32616029582333E-016,2.51437766616731E-016,2.65688806404863E-016,2.76300611124397E-016,2.83954415714912E-016,2.89152593972115E-016,2.92267322949475E-016,2.93574369697972E-016,2.92237879288118E-016,2.74911759723663E-016,2.57536214503677E-016,2.40403766213264E-016,2.23727612740092E-016,2.0765888098791E-016,1.92300324004815E-016,1.77717190869983E-016,1.63945848331721E-016,1.51000613484735E-016,1.38879161895784E-016,1.27566800542688E-016,1.17039835608877E-016,1.07268218260505E-016,9.8217614390757E-017,8.98510148675935E-017,8.21299794333849E-017,7.50155887966972E-017,6.84691646238951E-017,6.24528052937753E-017,5.69297758037039E-017,5.18647826243053E-017,4.72241582083233E-017
7.65008804289194E-017,1.33222148284876E-016,1.75863608077832E-016,2.08222862477443E-016,2.32897177116517E-016,2.5170226622251E-016,2.65930862398232E-016,2.76517176251049E-016,2.84144254316172E-016,2.89315686440222E-016,2.92404483520518E-016,2.936870002348E-016,2.92328201606949E-016,2.74988185544252E-016,2.57601679762515E-016,2.40460685633699E-016,2.23777939300834E-016,2.07704169552513E-016,1.92341793214972E-016,1.77755780182141E-016,1.63982268774183E-016,1.51035391726441E-016,1.3891267780055E-016,1.27599318695225E-016,1.17071531444595E-016,1.07299199476123E-016,9.82479382991262E-017,8.98807023144652E-017,8.21590258328155E-017,7.50439727753705E-017,6.84968546989611E-017,6.24797649471224E-017,5.69559672595891E-017,5.18901695876095E-017,4.72487077773874E-017
7.66584732475415E-017,1.33462275954325E-016,1.76141169376057E-016,2.08510428678452E-016,2.33178051743286E-016,2.51966430961432E-016,2.66172541962364E-016,2.76733341490381E-016,2.84333684710914E-016,2.89478374477775E-016,2.92541252655699E-016,2.9379925891881E-016,2.92418176077341E-016,2.75064290713782E-016,2.57666849101615E-016,2.40517331409282E-016,2.23828012190804E-016,2.07749222348702E-016,1.92383042742954E-016,1.77794164335523E-016,1.6401849725288E-016,1.51069990078385E-016,1.38946024945937E-016,1.27631678422866E-016,1.17103078514278E-016,1.07330041004949E-016,9.82781310955712E-017,8.99102667778991E-017,8.21879569749119E-017,7.50722488533549E-017,6.85244438848981E-017,6.25066303957601E-017,5.69820708813127E-017,5.19154747834289E-017,4.72731813496202E-017
7.68161352852935E-017,1.33702411582528E-016,1.76418639032256E-016,2.08797804545428E-016,2.33458653581312E-016,2.52230261171983E-016,2.66413845644647E-016,2.76949107572037E-016,2.8452270777668E-016,2.89640659073621E-016,2.92677631419998E-016,2.93911146859727E-016,2.92507803824842E-016,2.7514007631721E-016,2.57731723560016E-016,2.4057370453007E-016,2.23877832349608E-016,2.07794040265238E-016,1.92424073427031E-016,1.77832344118747E-016,1.64054534507946E-016,1.51104409233608E-016,1.38979203979422E-016,1.27663880329159E-016,1.1713447737925E-016,1.07360743367838E-016,9.83081932622705E-017,8.99397087032085E-017,8.22167732699478E-017,7.51004174077136E-017,6.85519325273817E-017,6.25334019557841E-017,5.70080869571741E-017,5.19406984740186E-017,4.72975791629442E-017
7.69738663657879E-017,1.33942554894162E-016,1.7669601681409E-016,2.0908498999428E-016,2.33738982750176E-016,2.52493757192996E-016,2.66654773992099E-016,2.77164475224518E-016,2.84711324389101E-016,2.89802541214002E-016,2.92813620875176E-016,2.94022665163553E-016,2.92597085970897E-016,2.75215543435365E-016,2.57796304172659E-016,2.40629805982109E-016,2.23927400712951E-016,2.07838624187134E-016,1.92464886101892E-016,1.77870320317036E-016,1.64090381276317E-016,1.51138649882148E-016,1.39012215545685E-016,1.27695925015058E-016,1.17165728598442E-016,1.07391307083445E-016,9.83381252793872E-017,8.99690285338703E-017,8.22454751265308E-017,7.5128478814005E-017,6.85793209707337E-017,6.25600799420778E-017,5.70340157743921E-017,5.19658409206749E-017,4.7321901454435E-017
