5.7003072296071E-017,1.06657084721152E-016,1.42335452469341E-016,1.6699591315067E-016,1.83674144846645E-016,1.9394377885211E-016,1.99118718788327E-016,2.00289709838581E-016,1.98357349552679E-016,1.94061286389827E-016,1.88005677897769E-016,1.80681154734712E-016,1.72483619034924E-016,1.63730233068811E-016,1.54672949963142E-016,1.45509916834286E-016,1.36395050892527E-016,1.27446056229313E-016,1.18751116216865E-016,1.10374465457696E-016,1.02361016887122E-016,9.47401942972031E-017,8.75290982485275E-017,8.07351139244151E-017,7.43580527276201E-017,6.8391905051253E-017,6.28262693945674E-017,5.76475125723067E-017,5.28397069353173E-017,4.83853830559743E-017,4.42661300363069E-017,4.0463070295768E-017,3.69572312387755E-017,3.37298324598506E-017,3.07625040054594E-017
5.71367764627339E-017,1.06887375484271E-016,1.42624596782372E-016,1.67317860134788E-016,1.84011681908925E-016,1.94285004545918E-016,1.99455573649695E-016,2.00616896267566E-016,1.98671540128191E-016,1.94360545611298E-016,1.88289041541342E-016,1.80948325357644E-016,1.72734746862518E-016,1.63965759468393E-016,1.54893496639672E-016,1.45716208290478E-016,1.36587860970546E-016,1.27626171980813E-016,1.18919314149255E-016,1.10531496537959E-016,1.0250759767015E-016,9.48770022727743E-017,8.76567700361516E-017,8.08542453379532E-017,7.44692000186234E-017,6.84955868488814E-017,6.29229690111574E-017,5.77376804523491E-017,5.29237631030887E-017,4.84637194717007E-017,4.43391128087565E-017,4.05310417251391E-017,3.70205116810741E-017,3.37887220151133E-017,3.08172840390009E-017
5.72705538510632E-017,1.07117723020282E-016,1.42913739164797E-016,1.6763973144841E-016,1.84349068376098E-016,1.94626011566001E-016,1.99792152375619E-016,2.00943760951267E-016,1.98985374989673E-016,1.94659425814605E-016,1.88572012201096E-016,1.81215096941089E-016,1.72985476114612E-016,1.64200892997828E-016,1.55113660259707E-016,1.45922129633246E-016,1.36780316178235E-016,1.27805949713308E-016,1.19087191952977E-016,1.10688225956403E-016,1.02653895463653E-016,9.50135458428181E-017,8.77841956850042E-017,8.0973148387116E-017,7.45801360965805E-017,6.8599073867419E-017,6.30194895005751E-017,5.78276840344202E-017,5.300766895795E-017,4.85419187093534E-017,4.4411970693746E-017,4.05988997288499E-017,3.70836893533065E-017,3.38475186776934E-017,3.08719803109328E-017
5.7404404313154E-017,1.07348127042244E-016,1.43202879253813E-016,1.67961526721449E-016,1.84686303927854E-016,1.94966799680709E-016,2.00128454844488E-016,2.01270303885182E-016,1.99298854246285E-016,1.94957927212104E-016,1.88854590177988E-016,1.81481469858081E-016,1.73235807219435E-016,1.64435634124387E-016,1.55333441314775E-016,1.46127681365349E-016,1.3697241701845E-016,1.27985389920532E-016,1.19254750105233E-016,1.10844654167964E-016,1.0279991069604E-016,9.51498254062681E-017,8.79113755626966E-017,8.10918234072748E-017,7.46908612644675E-017,6.87023663779041E-017,6.31158311028596E-017,5.79175235288644E-017,5.30914246821239E-017,4.86199809247911E-017,4.44847038226447E-017,4.06666444157143E-017,3.71467643436791E-017,3.3906222517115E-017,3.09265928739714E-017
5.75383277014532E-017,1.07578587264056E-016,1.43492016687987E-016,1.68283245585664E-016,1.85023388246082E-016,1.95307368660798E-016,2.00464480937173E-016,2.01596525067255E-016,1.99611978009511E-016,1.95256050018308E-016,1.89136775774936E-016,1.81747444483404E-016,1.73485740606773E-016,1.64669983316706E-016,1.55552840297616E-016,1.4633286399062E-016,1.37164163995022E-016,1.28164493097113E-016,1.19421989084062E-016,1.11000781628369E-016,1.02945643796498E-016,9.52858413628234E-017,8.80383100376048E-017,8.1210270734572E-017,7.48013758260422E-017,6.88054646521692E-017,6.32119940588567E-017,5.80071991468439E-017,5.317503045866E-017,4.86979062747061E-017,4.45573123276585E-017,4.07342758953823E-017,3.720973674123E-017,3.3964833603726E-017,3.0981121781645E-017
5.76723238687584E-017,1.07809103400455E-016,1.43781151107252E-016,1.68604887674646E-016,1.85360321014848E-016,1.95647718279416E-016,2.00800230537008E-016,2.01922424497857E-016,1.99924746393147E-016,1.95553794449865E-016,1.89418569296789E-016,1.8201302119357E-016,1.73735276707935E-016,1.64903941044772E-016,1.55771857702158E-016,1.46537678013955E-016,1.37355557612736E-016,1.28343259738551E-016,1.19588909368322E-016,1.1115660879413E-016,1.03091095194969E-016,9.54215941129305E-017,8.81649994788531E-017,8.1328490705905E-017,7.4911680085828E-017,6.89083689628253E-017,6.33079786102038E-017,5.80967111003254E-017,5.32584864714222E-017,4.87756949166119E-017,4.46297963418182E-017,4.08017942783287E-017,3.72726066358184E-017,3.40233520086877E-017,3.1035567088284E-017
5.78063926682172E-017,1.08039675167013E-016,1.440702821529E-016,1.68926452623815E-016,1.85697101920396E-016,1.95987848312087E-016,2.01135703529777E-016,2.02248002179765E-016,2.00237159513273E-016,1.95851160725538E-016,1.89699971050312E-016,1.82278200366798E-016,1.73984415955739E-016,1.65137507779896E-016,1.55990494023497E-016,1.46742123941285E-016,1.37546598377307E-016,1.28521690341201E-016,1.19755511437663E-016,1.11312136122514E-016,1.03236265322132E-016,9.55570840577658E-017,8.82914442562964E-017,8.14464836589093E-017,7.50217743490981E-017,6.90110795832469E-017,6.34037849993159E-017,5.81860596020653E-017,5.3341792905075E-017,4.88533470088303E-017,4.4702155998967E-017,4.08691996758414E-017,3.73353741181134E-017,3.40817778039645E-017,3.10899288490116E-017
5.79405339533248E-017,1.08270302280135E-016,1.44359409467577E-016,1.69247940070406E-016,1.86033730651127E-016,1.96327758536697E-016,2.01470899803694E-016,2.0257325811815E-016,2.00549217488239E-016,1.9614814906618E-016,1.8998098134416E-016,1.82542982382987E-016,1.74233158784488E-016,1.65370683994689E-016,1.56208749757873E-016,1.46946202279554E-016,1.37737286795362E-016,1.28699785402249E-016,1.19921795772515E-016,1.11467364071529E-016,1.03381154609389E-016,9.56923115992177E-017,8.84176447405029E-017,8.15642499319424E-017,7.51316589218601E-017,6.9113596787557E-017,6.34994134693707E-017,5.82752448655965E-017,5.34249499450703E-017,4.89308627104789E-017,4.47743914337492E-017,4.09364922000104E-017,3.73980392795836E-017,3.41401110623139E-017,3.1144207119734E-017
5.80747475779234E-017,1.08500984457054E-016,1.4464853269528E-016,1.69569349653463E-016,1.86370206897593E-016,1.96667448733483E-016,2.01805819249389E-016,2.02898192320552E-016,2.00860920438641E-016,1.96444759694717E-016,1.90261600488858E-016,1.82807367623702E-016,1.74481505629945E-016,1.65603470163047E-016,1.56426625402653E-016,1.47149913536702E-016,1.37927623374421E-016,1.28877545419695E-016,1.20087762854065E-016,1.11622293099906E-016,1.03525763488842E-016,9.58272771398692E-017,8.85436013027381E-017,8.16817898640674E-017,7.52413341108401E-017,6.92159208506121E-017,6.35948642642949E-017,5.83642671052144E-017,5.35079577776346E-017,4.90082421814587E-017,4.48465027815977E-017,4.10036719637163E-017,3.74606022124863E-017,3.41983518572763E-017,3.11984019571311E-017
5.8209033396201E-017,1.08731721415829E-016,1.44937651481347E-016,1.69890681013834E-016,1.86706530352483E-016,1.97006918685013E-016,2.0214046175989E-016,2.03222804796865E-016,2.01172268487302E-016,1.96740992836127E-016,1.9054182879678E-016,1.83071356472146E-016,1.74729456929315E-016,1.65835866760123E-016,1.56644121456306E-016,1.47353258221644E-016,1.38117608622872E-016,1.29054970892334E-016,1.20253413164239E-016,1.1177692366708E-016,1.03670092393277E-016,9.59619810829811E-017,8.8669314314948E-017,8.17991037950372E-017,7.53508002234674E-017,6.93180520479874E-017,6.36901376287493E-017,5.84531265359638E-017,5.35908165897561E-017,4.90854855824419E-017,4.49184901787228E-017,4.10707390806197E-017,3.75230630098573E-017,3.42565002631655E-017,3.12525134186473E-017
5.83433912626893E-017,1.0896251287534E-016,1.45226765472453E-016,1.70211933794155E-016,1.87042700710614E-016,1.97346168176181E-016,2.02474827230608E-016,2.03547095559318E-016,2.01483261759255E-016,1.97036848717417E-016,1.90821666582125E-016,1.83334949313138E-016,1.74977013121219E-016,1.66067874262309E-016,1.56861238418383E-016,1.47556236844246E-016,1.38307243049955E-016,1.29232062319731E-016,1.20418747185681E-016,1.11931256233169E-016,1.03814141756147E-016,9.60964238324744E-017,8.87947841497418E-017,8.19161920652787E-017,7.54600575678595E-017,6.94199906559624E-017,6.37852338081156E-017,5.8541823373625E-017,5.36735265691717E-017,4.91625930748597E-017,4.49903537621006E-017,4.11376936651496E-017,3.75854217655E-017,3.43145563550585E-017,3.13065415624819E-017
5.84778210322635E-017,1.09193358555288E-016,1.45515874316607E-016,1.70533107638851E-016,1.87378717668918E-016,1.97685196994184E-016,2.02808915559321E-016,2.03871064622456E-016,2.01793900381718E-016,1.97332327567604E-016,1.91101114160901E-016,1.83598146533097E-016,1.75224174645679E-016,1.66299493147215E-016,1.57077976789496E-016,1.47758849915306E-016,1.38496527165743E-016,1.29408820202209E-016,1.20583765401739E-016,1.1208529125896E-016,1.03957912011554E-016,9.62306057929138E-017,8.89200111803772E-017,8.20330550158772E-017,7.55691064528072E-017,6.95217369515064E-017,6.38801530484819E-017,5.86303578347011E-017,5.37560879043545E-017,4.92395648208904E-017,4.50620936694614E-017,4.12045358324929E-017,3.76476785739757E-017,3.43725202087858E-017,3.13604864475802E-017
5.86123225601401E-017,1.09424258176191E-016,1.45804977663145E-016,1.70854202194121E-016,1.87714580926434E-016,1.98024004928516E-016,2.03142726646155E-016,2.04194712003125E-016,2.02104184484082E-016,1.97627429617693E-016,1.91380171850897E-016,1.83860948520017E-016,1.75470941944091E-016,1.66530723893645E-016,1.57294337071297E-016,1.47961097946536E-016,1.38685461481117E-016,1.29585245040827E-016,1.20748468296441E-016,1.12239029205887E-016,1.04101403594233E-016,9.6364527369491E-017,8.90449957807431E-017,8.21496929885608E-017,7.56779471877591E-017,6.96232912122643E-017,6.397489559663E-017,5.87187301364045E-017,5.38385007845016E-017,4.9316400983447E-017,4.51337100392783E-017,4.12712656985839E-017,3.77098335305932E-017,3.44303919009223E-017,3.14143481336244E-017
5.8746895701876E-017,1.09655211459379E-016,1.46094075162721E-016,1.71175217107932E-016,1.88050290184293E-016,1.98362591770947E-016,2.03476260393574E-016,2.04518037720451E-016,2.02414114197886E-016,1.97922155100662E-016,1.9165883997167E-016,1.84123355663446E-016,1.75717315459207E-016,1.6676156698158E-016,1.57510319766461E-016,1.48162981450541E-016,1.38874046507751E-016,1.29761337337358E-016,1.20912856354481E-016,1.12392470536018E-016,1.04244616939531E-016,9.64981889680085E-017,8.91697383253447E-017,8.22661063256855E-017,7.57865800828079E-017,6.97246537165425E-017,6.40694617000207E-017,5.88069404966446E-017,5.39207653995211E-017,4.93931017261661E-017,4.52052030107564E-017,4.13378833800931E-017,3.77718867313986E-017,3.44881715087768E-017,3.14681266810246E-017
5.88815403133672E-017,1.09886218126991E-016,1.4638316646731E-016,1.71496152030013E-016,1.8838584514571E-016,1.98700957315517E-016,2.03809516706357E-016,2.04841041795823E-016,2.02723689656801E-016,1.98216504251434E-016,1.91937118844518E-016,1.84385368354467E-016,1.75963295635114E-016,1.66992022892155E-016,1.57725925378661E-016,1.48364500940797E-016,1.39062282758094E-016,1.29937097594275E-016,1.21076930061199E-016,1.12545615712035E-016,1.04387552483394E-016,9.66315909948626E-017,8.92942391892865E-017,8.23822953702196E-017,7.58950054486749E-017,6.98258247432946E-017,6.41638516067813E-017,5.8894989134014E-017,5.40028819400207E-017,4.94696672133958E-017,4.52765727238213E-017,4.14043889944171E-017,3.78338382731651E-017,3.45458591103834E-017,3.15218221509097E-017
5.90162562508478E-017,1.10117277901975E-016,1.46672251230192E-016,1.71817006611841E-016,1.88721245515974E-016,1.99039101358518E-016,2.04142495491589E-016,2.05163724252879E-016,2.03032910996608E-016,1.98510477306864E-016,1.92215008792465E-016,1.84646986985676E-016,1.76208882917212E-016,1.6722209210764E-016,1.57941154412551E-016,1.48565656931636E-016,1.39250170745345E-016,1.3011252631473E-016,1.21240689902564E-016,1.12698465197213E-016,1.04530210662351E-016,9.67647338570281E-017,8.94184987482584E-017,8.24982604657292E-017,7.60032235966964E-017,6.99268045721085E-017,6.42580655656921E-017,5.89828762677768E-017,5.40848505972948E-017,4.95460976101842E-017,4.53478193191082E-017,4.14707826596678E-017,3.78956882533837E-017,3.46034547844921E-017,3.15754346051189E-017
5.91510433708881E-017,1.10348390508083E-016,1.46961329105957E-016,1.72137780506642E-016,1.89056491002432E-016,1.99377023698482E-016,2.04475196658641E-016,2.05486085117483E-016,2.03341778355183E-016,1.98804074505717E-016,1.92492510140236E-016,1.84908211951163E-016,1.76454077752196E-016,1.67451775111419E-016,1.58156007373745E-016,1.4876644993822E-016,1.39437710983442E-016,1.30287624002539E-016,1.21404136365156E-016,1.12851019455413E-016,1.04672591913494E-016,9.68976179620421E-017,8.95425173785192E-017,8.26140019563631E-017,7.6111234838809E-017,7.00275934831916E-017,6.43521038261732E-017,5.90706021178558E-017,5.41666715633131E-017,4.96223930822683E-017,4.54189429379513E-017,4.15370644946625E-017,3.79574367702533E-017,3.46609586105588E-017,3.16289641061927E-017
5.9285901530394E-017,1.10579555669868E-016,1.47250399750493E-016,1.72458473369374E-016,1.89391581314486E-016,1.99714724136166E-016,2.04807620119155E-016,2.05808124417711E-016,2.03650291872478E-016,1.99097296088647E-016,1.92769623214241E-016,1.8516904364649E-016,1.76698880588034E-016,1.67681072387971E-016,1.58370484768799E-016,1.48966880476531E-016,1.39624903987036E-016,1.30462391162158E-016,1.21567269936147E-016,1.13003278951053E-016,1.04814696674464E-016,9.7030243717988E-017,8.96662954568818E-017,8.27295201868383E-017,7.62190394875359E-017,7.01281917573583E-017,6.44459666382718E-017,5.91581669048197E-017,5.42483450307086E-017,4.96985537960623E-017,4.54899437223724E-017,4.16032346189133E-017,3.80190839226702E-017,3.47183706687371E-017,3.16824107173645E-017
5.94208305866052E-017,1.1081077311268E-016,1.47539462820981E-016,1.72779084856727E-016,1.89726516163575E-016,2.00052202474541E-016,2.05139765787033E-016,2.06129842183835E-016,2.03958451690497E-016,1.9939014229818E-016,1.93046348342551E-016,1.85429482468671E-016,1.76943291873948E-016,1.6790998442285E-016,1.58584587105189E-016,1.49166949063344E-016,1.39811750271479E-016,1.3063682829867E-016,1.21730091103286E-016,1.13155244149101E-016,1.04956525383432E-016,9.71626115334804E-017,8.97898333606985E-017,8.28448155024258E-017,7.63266378559727E-017,7.0228599676016E-017,6.45396542526492E-017,5.92455708498712E-017,5.43298711927658E-017,4.97745799186464E-017,4.55608218150713E-017,4.16692931526171E-017,3.80806298102197E-017,3.47756910398684E-017,3.17357745025515E-017
5.95558303970945E-017,1.11042042562664E-016,1.47828517975894E-016,1.73099614627107E-016,1.9006129526317E-016,2.00389458518781E-016,2.05471633578414E-016,2.06451238448303E-016,2.04266257953287E-016,1.99682613378693E-016,1.93322685854883E-016,1.85689528816154E-016,1.77187312060391E-016,1.68138511702665E-016,1.58798314891294E-016,1.49366656216211E-016,1.39998250352801E-016,1.30810935917768E-016,1.21892600354882E-016,1.13306915515054E-016,1.05098078479089E-016,9.72947218176494E-017,8.99131314678454E-017,8.2959888248936E-017,7.64340302577741E-017,7.03288175211524E-017,6.46331669205681E-017,5.93328141748351E-017,5.44112502434089E-017,4.98504716177563E-017,4.5631577359414E-017,4.17352402166457E-017,3.81420745331658E-017,3.48329198054734E-017,3.17890555263471E-017
5.96909008197662E-017,1.1127336374676E-016,1.48117564874987E-016,1.73420062340636E-016,1.90395918328761E-016,2.00726492076242E-016,2.05803223411667E-016,2.06772313245724E-016,2.04573710806911E-016,1.99974709576396E-016,1.93598636082578E-016,1.85949183088802E-016,1.77430941599035E-016,1.68366654715059E-016,1.59011668636378E-016,1.49566002453445E-016,1.40184404747694E-016,1.30984714525734E-016,1.22054798179785E-016,1.13458293514921E-016,1.05239356400625E-016,9.74265749801253E-017,9.00361901567086E-017,8.30747387727048E-017,7.65412170071396E-017,7.0428845575322E-017,6.47265048938806E-017,5.94198971021457E-017,5.44924823771909E-017,4.99262290617717E-017,4.57022104994232E-017,4.18010759325358E-017,3.82034181924418E-017,3.48900570477431E-017,3.18422538540114E-017
5.9826041712855E-017,1.11504736392693E-016,1.48406603179297E-016,1.73740427659138E-016,1.90730385077846E-016,2.01063302956459E-016,2.06134535207368E-016,2.07093066612849E-016,2.04880810399436E-016,2.00266431139314E-016,1.93874199358579E-016,1.86208445687869E-016,1.77674180942743E-016,1.68594413948695E-016,1.59224648850567E-016,1.49764988294098E-016,1.40370213973495E-016,1.31158164629422E-016,1.22216685067371E-016,1.13609378615209E-016,1.05380359587714E-016,9.75581714310243E-017,9.01590098061694E-017,8.31893674205794E-017,7.66481984188008E-017,7.05286841216335E-017,6.48196684250148E-017,5.95068198548354E-017,5.45735677892818E-017,5.00018524197055E-017,4.57727213797679E-017,4.18668004224791E-017,3.82646608896414E-017,3.49471028495299E-017,3.18953695514639E-017
5.99612529349247E-017,1.11736160228979E-016,1.48695632551132E-016,1.74060710246137E-016,1.91064695229922E-016,2.01399890971126E-016,2.06465568888293E-016,2.07413498588559E-016,2.05187556880911E-016,2.00557778317265E-016,1.94149376017418E-016,1.86467317015985E-016,1.77917030545556E-016,1.6882178989323E-016,1.59437256044835E-016,1.49963614257945E-016,1.40555678548168E-016,1.31331286736245E-016,1.22378261507526E-016,1.13760171282906E-016,1.05521088480501E-016,9.76895115809325E-017,9.02815907955894E-017,8.33037745399047E-017,7.67549748080078E-017,7.06283334437368E-017,6.49126577669637E-017,5.95935826565229E-017,5.46545066754574E-017,5.00773418611933E-017,4.58431101457524E-017,4.19324138093126E-017,3.83258027270092E-017,3.50040572943387E-017,3.19484026852744E-017
6.00965343448671E-017,1.11967634984913E-016,1.48984652654069E-016,1.74380909766844E-016,1.91398848506474E-016,2.01736255934087E-016,2.06796324379397E-016,2.07733609213841E-016,2.05493950403351E-016,2.00848751361845E-016,1.94424166395192E-016,1.86725797477134E-016,1.78159490862668E-016,1.69048783039304E-016,1.59649490730984E-016,1.50161880865466E-016,1.40740798990284E-016,1.31504081354154E-016,1.22539527990627E-016,1.13910671985468E-016,1.05661543519585E-016,9.78205958408921E-017,9.04039335047973E-017,8.34179604785096E-017,7.68615464905159E-017,7.07277938258108E-017,6.50054731732722E-017,5.96801857314012E-017,5.47352992320882E-017,5.01526975564826E-017,4.59133769433072E-017,4.19979162165092E-017,3.83868438074317E-017,3.50609204663187E-017,3.20013533226555E-017
6.02318858019008E-017,1.12199160390572E-016,1.49273663152949E-016,1.74701025888152E-016,1.91732844630965E-016,2.02072397661319E-016,2.07126801607801E-016,2.08053398531782E-016,2.05799991120721E-016,2.01139350526407E-016,1.94698570829546E-016,1.86983887476638E-016,1.78401562350415E-016,1.69275393878514E-016,1.59861353421623E-016,1.50359788637826E-016,1.40925575819008E-016,1.31676548991622E-016,1.22700485007529E-016,1.14060881190797E-016,1.05801725146003E-016,9.79514246223865E-017,9.05260383140744E-017,8.35319255846935E-017,7.6967913782573E-017,7.08270655525503E-017,6.50981148980256E-017,5.97666293042269E-017,5.48159456561288E-017,5.02279196764225E-017,4.59835219189783E-017,4.20633077681678E-017,3.84477842344279E-017,3.51176924502545E-017,3.2054221531454E-017
6.03673071655699E-017,1.12430736176812E-016,1.49562663713873E-016,1.75021058278629E-016,1.92066683328824E-016,2.02408315970926E-016,2.07457000502779E-016,2.0837286658754E-016,2.06105679188916E-016,2.01429576066047E-016,1.94972589659654E-016,1.87241587421136E-016,1.78643245466249E-016,1.69501622903401E-016,1.60072844630156E-016,1.50557338096863E-016,1.41110009554078E-016,1.31848690157631E-016,1.22861133049546E-016,1.14210799367232E-016,1.05941633801219E-016,9.80819983373259E-017,9.06479056041404E-017,8.3645670207213E-017,7.70740770009064E-017,7.0926148909154E-017,6.51905831958374E-017,5.98529136003077E-017,5.48964461451064E-017,5.03030083924531E-017,4.60535452199174E-017,4.21285885890039E-017,3.85086241121408E-017,3.51743733315574E-017,3.21070073801431E-017
6.05027982957428E-017,1.12662362075262E-016,1.49851654004192E-016,1.75341006608507E-016,1.92400364327442E-016,2.02744010683121E-016,2.07786920995741E-016,2.0869201342834E-016,2.06411014765743E-016,2.01719428237578E-016,1.95246223226201E-016,1.87498897718566E-016,1.78884540668722E-016,1.69727470607429E-016,1.60283964870756E-016,1.50754529765062E-016,1.41294100715791E-016,1.3202050536165E-016,1.23021472608439E-016,1.1436042698353E-016,1.06081269927103E-016,9.82123173980334E-017,9.07695357561403E-017,8.37591946952684E-017,7.71800364627104E-017,7.10250441813125E-017,6.52828783218381E-017,5.99390388454924E-017,5.49768008971104E-017,5.03779638765953E-017,4.61234469938725E-017,4.21937588043409E-017,3.85693635453284E-017,3.52309631962575E-017,3.21597109378144E-017
6.06383590526113E-017,1.12894037818323E-016,1.50140633692509E-016,1.75660870549679E-016,1.92733887356152E-016,2.03079481620216E-016,2.08116563020221E-016,2.09010839103448E-016,2.06715998010908E-016,2.02008907299519E-016,1.95519471871363E-016,1.87755818778145E-016,1.79125448417471E-016,1.69952937484967E-016,1.60494714658358E-016,1.50951364165547E-016,1.41477849824987E-016,1.32191995113623E-016,1.23181504176396E-016,1.14509764508854E-016,1.06220633965925E-016,9.83423822172305E-017,9.08909291516306E-017,8.38724993984912E-017,7.72857924856335E-017,7.11237516551957E-017,6.53750005316628E-017,6.00250052661589E-017,5.50570101107817E-017,5.04527863014406E-017,4.61932273891776E-017,4.22588185400999E-017,3.86300026393547E-017,3.52874621309953E-017,3.22123322741701E-017
6.07739892966888E-017,1.13125763139167E-016,1.50429602448668E-016,1.75980649775689E-016,1.93067252146228E-016,2.03414728606608E-016,2.0844592651186E-016,2.09329343664163E-016,2.07020629085994E-016,2.02298013512076E-016,1.95792335938791E-016,1.88012351010354E-016,1.79365969173194E-016,1.70178024031272E-016,1.60705094508629E-016,1.51147841822057E-016,1.41661257403027E-016,1.32363159923953E-016,1.2334122824602E-016,1.14658812412753E-016,1.06359726360332E-016,9.84721932080236E-017,9.10120861725661E-017,8.39855846669307E-017,7.73913453877659E-017,7.12222716174413E-017,6.54669500814406E-017,6.01108130892032E-017,5.5137073985302E-017,5.05274758401411E-017,4.62628865547434E-017,4.23237679227913E-017,3.86905415001813E-017,3.5343870223013E-017,3.22648714595152E-017
6.09096888888098E-017,1.13357537771728E-016,1.50718559943751E-016,1.76300343961726E-016,1.9340045843087E-016,2.03749751468767E-016,2.08775011408392E-016,2.09647527163795E-016,2.07324908154446E-016,2.02586747137121E-016,1.96064815773592E-016,1.88268494826917E-016,1.79606103397635E-016,1.70402730742473E-016,1.60915104937963E-016,1.51343963258934E-016,1.41844323971784E-016,1.32534000303483E-016,1.23500645310313E-016,1.14807571165155E-016,1.06498547553337E-016,9.860175078389E-017,9.11330072012861E-017,8.40984508510416E-017,7.74966954876275E-017,7.13206043551426E-017,6.55587272277826E-017,6.01964625420293E-017,5.52169927203836E-017,5.06020326663992E-017,4.6332424640048E-017,4.23886070795053E-017,3.87509802343585E-017,3.54001875601467E-017,3.23173285647496E-017
6.10454576901285E-017,1.13589361450707E-016,1.51007505850076E-016,1.76619952784612E-016,1.93733505945195E-016,2.04084550035228E-016,2.09103817649634E-016,2.09965389657652E-016,2.07628835381555E-016,2.02875108438178E-016,1.9633691172231E-016,1.88524250640784E-016,1.79845851553569E-016,1.70627058115548E-016,1.61124746463454E-016,1.51539729001101E-016,1.42027050053621E-016,1.32704516763483E-016,1.23659755862659E-016,1.14956041236343E-016,1.06637097988309E-016,9.87310553586647E-017,9.12536926205022E-017,8.42110983016711E-017,7.76018431041559E-017,7.14187501558373E-017,6.56503322277709E-017,6.02819538525376E-017,5.5296766516259E-017,5.06764569544584E-017,4.64018417951268E-017,4.24533361379032E-017,3.8811318949017E-017,3.54564142308184E-017,3.23697036613607E-017
6.11812955621174E-017,1.13821233911564E-016,1.51296439841188E-016,1.76939475922801E-016,1.94066394426229E-016,2.0441912413657E-016,2.09432345177465E-016,2.10282931203025E-016,2.0793241093444E-016,2.03163097680403E-016,1.96608624132909E-016,1.88779618866114E-016,1.80085214104778E-016,1.70851006648313E-016,1.61334019602885E-016,1.51735139574052E-016,1.42209436171379E-016,1.32874709815636E-016,1.23818560396811E-016,1.1510422309695E-016,1.06775378108952E-016,9.88601073465264E-017,9.13741428132843E-017,8.43235273700465E-017,7.77067885566937E-017,7.15167093074956E-017,6.57417653389477E-017,6.03672872491145E-017,5.53763955736708E-017,5.07507488790928E-017,4.6471138170564E-017,4.25179552262082E-017,3.88715577518593E-017,3.55125503240278E-017,3.24219968214155E-017
6.13172023665663E-017,1.14053154890518E-016,1.51585361591854E-016,1.77258913056369E-016,1.94399123612895E-016,2.04753473605414E-016,2.09760593935818E-016,2.1060015185917E-016,2.08235634982032E-016,2.03450715130569E-016,1.96879953354756E-016,1.89034599918256E-016,1.80324191516038E-016,1.71074576839401E-016,1.61542924874708E-016,1.51930195503831E-016,1.42391482848359E-016,1.33044579972016E-016,1.23977059406877E-016,1.15252117217937E-016,1.06913388359298E-016,9.89889071619849E-017,9.1494358163049E-017,8.44357384077633E-017,7.78115321649774E-017,7.16144820985088E-017,6.58330268193038E-017,6.04524629606221E-017,5.54558800938612E-017,5.08249086155981E-017,4.65403139174828E-017,4.25824644731972E-017,3.89316967511517E-017,3.55685959293442E-017,3.24742081175537E-017
6.14531779655815E-017,1.14285124124542E-016,1.51874270778061E-016,1.77578263867004E-016,1.94731693246005E-016,2.05087598276401E-016,2.10088563870661E-016,2.10917051687297E-016,2.08538507695058E-016,2.03737961057047E-016,1.97150899738605E-016,1.89289194213732E-016,1.80562784253101E-016,1.71297769188247E-016,1.61751462798031E-016,1.52124897317017E-016,1.42573190608307E-016,1.33214127745084E-016,1.24135253387302E-016,1.15399724070584E-016,1.07051129183687E-016,9.91174552198674E-017,9.16143390535458E-017,8.45477317667721E-017,7.79160742491249E-017,7.1712068817678E-017,6.59241169272684E-017,6.05374812163875E-017,5.55352202785625E-017,5.08989363397814E-017,4.66093691875365E-017,4.26468640081914E-017,3.89917360557155E-017,3.56245511368993E-017,3.25263376229793E-017
6.15892222215841E-017,1.1451714135136E-016,1.52163167077012E-016,1.77897528038004E-016,1.95064103068247E-016,2.05421497986191E-016,2.10416254929989E-016,2.11233630750548E-016,2.08841029246023E-016,2.04024835729789E-016,1.97421463636575E-016,1.89543402170219E-016,1.80800992782677E-016,1.71520584195067E-016,1.61959633892598E-016,1.5231924554071E-016,1.42754559975399E-016,1.33383353647661E-016,1.24293142832858E-016,1.15547044126474E-016,1.07188601026758E-016,9.92457519353061E-017,9.17340858688455E-017,8.46595077993676E-017,7.80204151296249E-017,7.18094697542031E-017,6.60150359216979E-017,6.06223422461925E-017,5.5614416329987E-017,5.09728322279523E-017,4.66783041328995E-017,4.2711153961048E-017,3.90516757749191E-017,3.56804160373785E-017,3.25783854114544E-017
6.1725334997309E-017,1.14749206309447E-016,1.52452050167115E-016,1.78216705254266E-016,1.95396352824179E-016,2.0575517257344E-016,2.10743667063803E-016,2.11549889113988E-016,2.09143199809194E-016,2.04311339420314E-016,1.97691645402136E-016,1.89797224206534E-016,1.81038817572417E-016,1.71743022360849E-016,1.62167438678773E-016,1.52513240702511E-016,1.42935591474223E-016,1.33552258192921E-016,1.24450728238625E-016,1.15694077857478E-016,1.07325804333436E-016,9.93737977237248E-017,9.18535989933274E-017,8.47710668581759E-017,7.81245551273243E-017,7.19066851976716E-017,6.61057840618654E-017,6.07070462802637E-017,5.56934684508171E-017,5.1046596456913E-017,4.67471189062582E-017,4.2775334462152E-017,3.91115160186699E-017,3.5736190722014E-017,3.26303515572908E-017
