2.11451329827548E-018,3.98391888715027E-018,5.6242559902693E-018,7.05166851917781E-018,8.28214316708104E-018,9.33130866966001E-018,1.02142852453191E-017,1.09455750119538E-017,1.15389856861638E-017,1.2007581145267E-017,1.2363653507837E-017,1.26187122949118E-017,1.27834869971341E-017,1.28679400147364E-017,1.28812874760243E-017,1.28320258916875E-017,1.27279629802572E-017,1.2576251315805E-017,1.23834237121943E-017,1.21554294771095E-017,1.1897670850674E-017,1.1615039093643E-017,1.13119498139511E-017,1.09923772220286E-017,1.06598870884144E-017,1.03176682447607E-017,9.96856252397085E-018,9.61509307907325E-018,9.25949105531528E-018,8.90372061745394E-018,8.5495023555559E-018,8.19833510891673E-018,7.85151625987643E-018,7.51016055808037E-018,7.17521754179153E-018,6.847487626684E-018,6.52763693461193E-018,6.21621093550693E-018
2.12226443310833E-018,3.99875549737083E-018,5.64553144514356E-018,7.07875831488281E-018,8.31444741711992E-018,9.36825403732129E-018,1.02553263710049E-017,1.09901954889572E-017,1.15866986375974E-017,1.20579294528077E-017,1.24162097401342E-017,1.26730783801887E-017,1.28392936809175E-017,1.29248461399456E-017,1.29389791189575E-017,1.28902153838479E-017,1.27863878425293E-017,1.26346731282616E-017,1.24416269398105E-017,1.22132202688976E-017,1.19548758272326E-017,1.16715041358348E-017,1.13675388633739E-017,1.10469711021214E-017,1.07133823534163E-017,1.03699760623175E-017,1.00196075959321E-017,9.66481260393646E-018,9.30783373483304E-018,8.95064570911136E-018,8.59497877193646E-018,8.24234056439089E-018,7.89403646455754E-018,7.55118845858527E-018,7.21475260800895E-018,6.88553518348329E-018,6.56420753720903E-018,6.25131978703743E-018
2.13002711481016E-018,4.01361470507442E-018,5.66684003711651E-018,7.10589126154798E-018,8.34680429234634E-018,9.40526095247292E-018,1.02964374044069E-017,1.10348936642085E-017,1.1634496503295E-017,1.21083693142331E-017,1.24688635906475E-017,1.27275475767772E-017,1.28952084047696E-017,1.2981864679227E-017,1.29967870072893E-017,1.29485244244014E-017,1.28449350442293E-017,1.26932195773691E-017,1.24999566271579E-017,1.2271138890293E-017,1.2012209572033E-017,1.1728098476413E-017,1.14232573561575E-017,1.11016942090591E-017,1.07670062911061E-017,1.0422411684608E-017,1.00707793145568E-017,9.71465735065423E-018,9.35629996760751E-018,8.99769246405212E-018,8.64057476203561E-018,8.28646332550355E-018,7.93667154858436E-018,7.59232867340671E-018,7.25439730338609E-018,6.92368958186802E-018,6.60088210819031E-018,6.28652966398166E-018
2.13780133266272E-018,4.02849648850281E-018,5.68818173325792E-018,7.13306731511604E-018,8.37921373778187E-018,9.44232934956434E-018,1.03376182698754E-017,1.10796694525352E-017,1.16823791892235E-017,1.21589006273774E-017,1.25216149498544E-017,1.2782119768607E-017,1.29512310468981E-017,1.30389955058969E-017,1.30547110102682E-017,1.30069528793352E-017,1.29036044488641E-017,1.27518905249029E-017,1.25584126349916E-017,1.23291852016998E-017,1.20696719457525E-017,1.17848219769054E-017,1.14791051552096E-017,1.11565464076097E-017,1.08207587685443E-017,1.047497498137E-017,1.01220775525983E-017,9.76462719528948E-018,9.4048896332626E-018,9.04486076567213E-018,8.68629021319418E-018,8.33070328367785E-018,7.97942140756659E-018,7.63358110241467E-018,7.29415153209889E-018,6.96195073034026E-018,6.63766056038088E-018,6.32184048346399E-018
2.14558707597266E-018,4.04340082594469E-018,5.70955650070299E-018,7.16028643160976E-018,8.41167569853867E-018,9.47945916314164E-018,1.03788688918584E-017,1.11245227688603E-017,1.17303466014378E-017,1.22095232901513E-017,1.25744637082937E-017,1.28367948396498E-017,1.3007361485531E-017,1.30962384932672E-017,1.31127509971109E-017,1.30655006145748E-017,1.29623959198478E-017,1.28106858325136E-017,1.26169948239092E-017,1.23873590633313E-017,1.21272628088446E-017,1.18416744985837E-017,1.15350821231493E-017,1.12115275622213E-017,1.08746396524414E-017,1.05276658219622E-017,1.0173502182404E-017,9.81472201347386E-018,9.45360261096734E-018,9.09215049689072E-018,8.73212501225683E-018,8.37506032982314E-018,8.02228593658463E-018,7.67494564493645E-018,7.33401519776935E-018,7.00031853683888E-018,6.67454280603551E-018,6.35725216203319E-018
2.15338433407145E-018,4.05832769573546E-018,5.73096430665221E-018,7.18754856713187E-018,8.44419011981929E-018,9.51665032784743E-018,1.04201891949026E-017,1.11694535282021E-017,1.17783986460813E-017,1.22602372005423E-017,1.26274097565661E-017,1.28915726739207E-017,1.30635995989176E-017,1.31535935146461E-017,1.31709068370031E-017,1.31241674959864E-017,1.30213093205046E-017,1.28696053617298E-017,1.26757030543535E-017,1.24456603352133E-017,1.21849820215424E-017,1.18986559024661E-017,1.15911881223105E-017,1.12666375370258E-017,1.09286488091617E-017,1.0580484075369E-017,1.02250530759195E-017,9.86494168041186E-018,9.50243877944015E-018,9.13956154015508E-018,8.77807904557643E-018,8.41953435433947E-018,8.06526503019417E-018,7.71642219976131E-018,7.3739882034701E-018,7.03879290874415E-018,6.71152875684312E-018,6.39276461566687E-018
2.16119309631526E-018,4.07327707625713E-018,5.75240511837109E-018,7.2148536778648E-018,8.47675694691653E-018,9.55390277842073E-018,1.04615791036525E-017,1.12144616456745E-017,1.18265352293857E-017,1.23110422566157E-017,1.26804529853346E-017,1.29464531554789E-017,1.31199452653294E-017,1.32110604433397E-017,1.32291783991016E-017,1.31829533893778E-017,1.308034451407E-017,1.29286489739601E-017,1.27345371866151E-017,1.25040888771867E-017,1.22428294438612E-017,1.19557660493206E-017,1.16474230147451E-017,1.13218761958421E-017,1.09827861047269E-017,1.06334296102034E-017,1.02767301046927E-017,9.91528607088488E-018,9.55139801695293E-018,9.18709377744441E-018,8.82415219901842E-018,8.46412524712201E-018,8.10835858243065E-018,7.75801066514488E-018,7.41407045172894E-018,7.07737375288227E-018,6.74861832393132E-018,6.42837775977605E-018
2.16901335208489E-018,4.08824894593811E-018,5.77387890319002E-018,7.24220172007049E-018,8.50937612521324E-018,9.59121644969683E-018,1.05030385428508E-017,1.12595470364869E-017,1.18747562576714E-017,1.23619383565142E-017,1.27335932853254E-017,1.3001436168428E-017,1.31763983630609E-017,1.32686391526528E-017,1.32875655525356E-017,1.32418581605007E-017,1.31395013636929E-017,1.29878165304951E-017,1.27934970808345E-017,1.25626445489098E-017,1.23008049356015E-017,1.20130047996684E-017,1.17037866622264E-017,1.137724340218E-017,1.10370514048196E-017,1.06865022947114E-017,1.03285331398772E-017,9.96575505925531E-018,9.60048020133533E-018,9.23474709027424E-018,8.87034435796515E-018,8.50883289756547E-018,8.15156648681364E-018,7.79971093881367E-018,7.45426184453324E-018,7.11606097552982E-018,6.78581141787082E-018,6.46409150920956E-018
2.17684509078567E-018,4.10324328325312E-018,5.79538562850411E-018,7.26959265009023E-018,8.54204760018218E-018,9.62859127660722E-018,1.05445674373385E-017,1.13047096159442E-017,1.19230616373479E-017,1.24129253984588E-017,1.2786830547328E-017,1.30565215969172E-017,1.32329587704312E-017,1.33263295158908E-017,1.33460681664078E-017,1.33008816750521E-017,1.3198779732438E-017,1.30471078925101E-017,1.28525825970051E-017,1.26213272098611E-017,1.23589083563515E-017,1.20703720137865E-017,1.17602789262523E-017,1.1432739019243E-017,1.10914445747873E-017,1.07397019967755E-017,1.0380462052237E-017,1.00163485194706E-017,9.64968520997884E-018,9.28252135970069E-018,8.91665540732021E-018,8.55365719456844E-018,8.19488863635133E-018,7.84152291796951E-018,7.49456228333452E-018,7.15485448241824E-018,6.82310794867998E-018,6.49990577825848E-018
2.1846883018474E-018,4.11826006672296E-018,5.81692526177292E-018,7.29702642434443E-018,8.57477131738581E-018,9.66602719417945E-018,1.05861657120543E-017,1.13499492994473E-017,1.19714512749137E-017,1.24640032807492E-017,1.28401646621965E-017,1.3111709325142E-017,1.32896263657845E-017,1.33841314063601E-017,1.34046861097962E-017,1.33600237986762E-017,1.32581794832869E-017,1.31065229210666E-017,1.29117935949747E-017,1.26801367193423E-017,1.24171395654906E-017,1.21278675517109E-017,1.18168996680485E-017,1.14883629099323E-017,1.11459654796455E-017,1.07930285839185E-017,1.04325167121496E-017,1.00670663250671E-017,9.69901291984091E-018,9.33041646632462E-018,8.9630852315127E-018,8.59859802653774E-018,8.23832492354485E-018,7.883446499294E-018,7.53497166905279E-018,7.19375417873829E-018,6.86050782582918E-018,6.53582048066058E-018
2.1925429747242E-018,4.13329927491444E-018,5.83849777052032E-018,7.32450299933244E-018,8.60754722247616E-018,9.70352413753703E-018,1.06278332920353E-017,1.13952660024928E-017,1.20199250769569E-017,1.25151719017638E-017,1.28935955208492E-017,1.3166999237345E-017,1.3346401027491E-017,1.34420446973699E-017,1.34634192517557E-017,1.34192843969657E-017,1.3317700479141E-017,1.31660614771148E-017,1.29711299344485E-017,1.27390729364801E-017,1.24754984221913E-017,1.21854912732397E-017,1.18736487485717E-017,1.15441149368502E-017,1.12006139840818E-017,1.08464819233073E-017,1.04846969896102E-017,1.01179083491743E-017,9.74846320744903E-018,9.37843229029588E-018,9.00963371450149E-018,8.64365528139275E-018,8.28187524039272E-018,7.92548157895287E-018,7.57548990208101E-018,7.23275996914445E-018,6.89801095824527E-018,6.57183552960465E-018
2.20040909889449E-018,4.14836088644018E-018,5.86010312233433E-018,7.35202233163236E-018,8.64037526119462E-018,9.74108204189925E-018,1.06695701024163E-017,1.1440659640673E-017,1.2068482950155E-017,1.25664311599606E-017,1.29471230142701E-017,1.32223912178162E-017,1.34032826339482E-017,1.35000692622333E-017,1.3522267461319E-017,1.34786633354639E-017,1.33773425828224E-017,1.32257234214956E-017,1.30305914749915E-017,1.27981357202296E-017,1.2533984785423E-017,1.22432430379361E-017,1.1930526028513E-017,1.15999949623028E-017,1.1255389952459E-017,1.09000618817562E-017,1.05370027542359E-017,1.01688744645187E-017,9.79803594890486E-018,9.42656871131738E-018,9.05630073977944E-018,8.68882884656971E-018,8.32553947839515E-018,7.96762805260036E-018,7.61611688228951E-018,7.27187175775934E-018,6.93561725431588E-018,6.60795083773496E-018
2.20828666386086E-018,4.16344487995844E-018,5.88174128486687E-018,7.37958437790081E-018,8.67325537937181E-018,9.77870084258118E-018,1.07113760684303E-017,1.14861301296764E-017,1.21171248012753E-017,1.2617780953877E-017,1.30007470335088E-017,1.32778851508946E-017,1.34602710635817E-017,1.35582049742679E-017,1.35812306074982E-017,1.35381604796659E-017,1.34371056570763E-017,1.3285508614943E-017,1.30901780760302E-017,1.28573249293762E-017,1.2592598513954E-017,1.23011227051311E-017,1.19875313683006E-017,1.16560028483041E-017,1.13102932488186E-017,1.09537683257314E-017,1.05894338752686E-017,1.02199645434274E-017,9.84773101988819E-018,9.47482560864934E-018,9.10308619037765E-018,8.734118609026E-018,8.36931752855831E-018,8.0098858153836E-018,7.6568525090303E-018,7.31108944817803E-018,6.97332662189391E-018,6.64416631715553E-018
2.21617565915E-018,4.17855123417302E-018,5.90341222583361E-018,7.40718909487279E-018,8.70618752292737E-018,9.81638047499341E-018,1.07532511154079E-017,1.15316773852875E-017,1.21658505371752E-017,1.26692211821306E-017,1.30544674696812E-017,1.33334809209681E-017,1.35173661948462E-017,1.36164517067979E-017,1.36403085592865E-017,1.35977756950206E-017,1.34969895645729E-017,1.33454169180855E-017,1.31498895968558E-017,1.29166404225385E-017,1.26513394663545E-017,1.23591301339269E-017,1.20446646281036E-017,1.17121384565791E-017,1.13653237368847E-017,1.10076011213537E-017,1.06419902215799E-017,1.02711784578327E-017,9.897548295661E-018,9.52320286111328E-018,9.14998994886961E-018,8.77952445524435E-018,8.41320928139871E-018,8.05225476194691E-018,7.69769668114145E-018,7.3504129434725E-018,7.01113896830175E-018,6.68048187943443E-018
2.2240760743126E-018,4.1936799278331E-018,5.92511591301379E-018,7.43483643936147E-018,8.73917163786982E-018,9.85412087464203E-018,1.07951951687779E-017,1.15773013233868E-017,1.22146600648024E-017,1.27207517434193E-017,1.31082842139702E-017,1.33891784124746E-017,1.35745679062261E-017,1.36748093331545E-017,1.36995011856589E-017,1.3657508846932E-017,1.35569941679089E-017,1.34054481914489E-017,1.32097258966256E-017,1.29760820581709E-017,1.27102075009993E-017,1.24172651831994E-017,1.21019256678346E-017,1.17684016485668E-017,1.14204812800671E-017,1.10615601344028E-017,1.06946716616738E-017,1.03225160792752E-017,9.94748765107143E-018,9.57170034709618E-018,9.19701189737535E-018,8.82504627123709E-018,8.45721462694742E-018,8.0947347864361E-018,7.7386492969514E-018,7.38984214619586E-018,7.04905420033567E-018,6.71689743560818E-018
2.2319878989233E-018,4.20883093973304E-018,5.94685231425E-018,7.46252636825795E-018,8.77220767029634E-018,9.89192197712849E-018,1.08372081540667E-017,1.16230018599509E-017,1.22635532911948E-017,1.27723725365218E-017,1.31621971576261E-017,1.34449775099027E-017,1.36318760762368E-017,1.37332777266773E-017,1.37588083555743E-017,1.37173598007608E-017,1.36171193296096E-017,1.34656022954579E-017,1.32696868343658E-017,1.30356496945654E-017,1.27692024760707E-017,1.24755277116014E-017,1.21593143471528E-017,1.18247922854237E-017,1.1475765741465E-017,1.11156452303205E-017,1.07474780636913E-017,1.03739772789084E-017,9.99754896055774E-018,9.62031794455449E-018,9.24415191756562E-018,8.87068394255033E-018,8.50133345475431E-018,8.13732578250275E-018,7.77971025428323E-018,7.42937695838667E-018,7.0870722242701E-018,6.75341289618593E-018
2.23991112258053E-018,4.22400424871231E-018,5.96862139744802E-018,7.49025883853112E-018,8.80529556639266E-018,9.92978371814943E-018,1.08792899968988E-017,1.16687789110528E-017,1.23125301234809E-017,1.28240834602978E-017,1.32162061919669E-017,1.35008780977925E-017,1.36892905834256E-017,1.37918567607153E-017,1.38182299379765E-017,1.37773284218264E-017,1.36773649121305E-017,1.35258790904384E-017,1.33297722689738E-017,1.30953431898551E-017,1.28283242495609E-017,1.25339175775652E-017,1.22168305254674E-017,1.18813102280274E-017,1.153117698387E-017,1.11698562742145E-017,1.08004092954134E-017,1.04255619275018E-017,1.00477320981523E-017,9.66905553101819E-018,9.29140989066596E-018,8.91643735426816E-018,8.54556565389229E-018,8.18002764330847E-018,7.82087945045904E-018,7.4690172815733E-018,7.12519294586187E-018,6.79002817115375E-018
2.2478457349065E-018,4.23919983365528E-018,5.99042313057666E-018,7.51803380722746E-018,8.83843527243284E-018,9.9677060334966E-018,1.0921440622996E-017,1.17146323928616E-017,1.23615904688802E-017,1.28758844136886E-017,1.32703112083793E-017,1.35568800607359E-017,1.37468113063724E-017,1.38505463086284E-017,1.38777658017953E-017,1.38374145754078E-017,1.37377307778594E-017,1.35862784366191E-017,1.338998205922E-017,1.31551624020158E-017,1.28875726792746E-017,1.25924346393058E-017,1.22744740619405E-017,1.19379553369791E-017,1.15867148697702E-017,1.12241931308617E-017,1.08534652242653E-017,1.04772698954455E-017,1.00980369374853E-017,9.71791298359478E-018,9.33878569746075E-018,8.96230639101675E-018,8.5899111129615E-018,8.22284026152912E-018,7.862156782304E-018,7.50876301677809E-018,7.16341627035451E-018,6.82674316997888E-018
2.25579172554708E-018,4.25441767349109E-018,6.01225748166752E-018,7.54585123147082E-018,8.87162673477912E-018,1.00056888590567E-017,1.09636599581781E-017,1.17605622216429E-017,1.2410734234703E-017,1.2927775295717E-017,1.33245120983188E-017,1.36129832833778E-017,1.38044381236907E-017,1.3909346243788E-017,1.39374158159481E-017,1.38976181267456E-017,1.37982167891175E-017,1.3646800194134E-017,1.34503160637503E-017,1.32151071888688E-017,1.29469476228321E-017,1.26510787548235E-017,1.233224481549E-017,1.19947274726073E-017,1.16423792613527E-017,1.12786556647122E-017,1.09066457173199E-017,1.05291010527531E-017,1.01484633517892E-017,9.76689017897328E-018,9.38627921829739E-018,9.0082909369685E-018,8.63436972009345E-018,8.26576352935901E-018,7.90354214615078E-018,7.54861406452161E-018,7.20174210248244E-018,6.86355780161391E-018
2.26374908417173E-018,4.26965774719351E-018,6.03412441881483E-018,7.57371106846225E-018,8.90486989988173E-018,1.00437321308114E-017,1.10059479283625E-017,1.18065683137584E-017,1.24599613283506E-017,1.2979756005488E-017,1.33788087533103E-017,1.36691876504164E-017,1.38621709140284E-017,1.39682564395782E-017,1.39971798493414E-017,1.39579389410434E-017,1.38588228081621E-017,1.3707444223024E-017,1.35107741410885E-017,1.32751774080834E-017,1.30064489376715E-017,1.27098497819068E-017,1.23901426447927E-017,1.20516264949711E-017,1.16981700205077E-017,1.13332437398921E-017,1.09599506413012E-017,1.05810552690664E-017,1.01990112139016E-017,9.81598699342816E-018,9.43389033309019E-018,9.05439087584616E-018,8.67894136295521E-018,8.3087973385151E-018,7.94503543784362E-018,7.58857032482689E-018,7.2401703464752E-018,6.90047197450099E-018
2.27171780047338E-018,4.2849200337808E-018,6.05602391017529E-018,7.60161327547981E-018,8.93816471427873E-018,1.00818357848369E-017,1.10483044595641E-017,1.18526505856666E-017,1.25092716573159E-017,1.3031826442189E-017,1.34332010649487E-017,1.37254930466042E-017,1.39200095560687E-017,1.40272767693974E-017,1.40570577708717E-017,1.40183768834693E-017,1.39195486971876E-017,1.37682103832391E-017,1.35713561496381E-017,1.33353729171789E-017,1.30660764810514E-017,1.27687475781351E-017,1.24481674082876E-017,1.21086522638627E-017,1.17540870088314E-017,1.13879572202077E-017,1.10133798625885E-017,1.06331324136581E-017,1.02496803962703E-017,9.86520330282331E-018,9.48161892132448E-018,9.10060609092684E-018,8.7236259287535E-018,8.35194158024112E-018,7.98663655274255E-018,7.62863169722358E-018,7.27870090606162E-018,6.93748559657599E-018
2.27969786416839E-018,4.30020451231554E-018,6.07795592396787E-018,7.62955780987836E-018,8.97151112459585E-018,1.01199997573042E-017,1.10907294778954E-017,1.18988089539222E-017,1.25586651291831E-017,1.30839865050902E-017,1.34876889248992E-017,1.37818993567482E-017,1.39779539285311E-017,1.40864071066584E-017,1.41170494494269E-017,1.40789318191575E-017,1.39803943183274E-017,1.38290985346402E-017,1.36320619476845E-017,1.33956935735274E-017,1.31258301100535E-017,1.28277720008817E-017,1.25063189641781E-017,1.21658046388114E-017,1.18101300876296E-017,1.14427959691483E-017,1.10669332472191E-017,1.06853323554366E-017,1.0300470770956E-017,9.9145389826159E-018,9.52946486206058E-018,9.14693646504612E-018,8.76842330423882E-018,8.39519614531177E-018,8.02834538572756E-018,7.66879808075215E-018,7.31733368447397E-018,6.97459857527263E-018
2.28768926499644E-018,4.31551116190452E-018,6.09992042847362E-018,7.65754462908938E-018,9.00490907754627E-018,1.01582239844786E-017,1.11332229095665E-017,1.19450433351766E-017,1.26081416516281E-017,1.31362360935448E-017,1.35422722248979E-017,1.38384064657111E-017,1.40360039101721E-017,1.41456473247906E-017,1.41771547538876E-017,1.41396036132096E-017,1.40413595336558E-017,1.3890108537001E-017,1.36928913933976E-017,1.3456139234356E-017,1.31857096815852E-017,1.28869229073163E-017,1.25645971704358E-017,1.22230834790862E-017,1.18662991179204E-017,1.14977598498904E-017,1.11206106608928E-017,1.07376549629488E-017,1.03513822096369E-017,9.96399390786033E-018,9.5774280339377E-018,9.19338188060207E-018,8.81333337570948E-018,8.43856092403674E-018,8.07016183120273E-018,7.70906937396801E-018,7.35606858445211E-018,7.01181081752663E-018
2.29569199272045E-018,4.33083996169854E-018,6.12191739203548E-018,7.68557369062077E-018,9.03835851993049E-018,1.01965084027198E-017,1.11757846808848E-017,1.19913536461775E-017,1.26577011324187E-017,1.31885751069891E-017,1.35969508567522E-017,1.38950142584115E-017,1.4094159379786E-017,1.420499729724E-017,1.42373735531285E-017,1.42003921306961E-017,1.41024442051895E-017,1.395124025001E-017,1.37538443448331E-017,1.35167097567491E-017,1.32457150523822E-017,1.2946200154408E-017,1.26230018848029E-017,1.22804886436988E-017,1.19225939604384E-017,1.15528487253E-017,1.11744119689748E-017,1.07901001043842E-017,1.04024145836119E-017,1.0013567953212E-017,9.62550831517795E-018,9.2399422195592E-018,8.85835602901568E-018,8.48203580626487E-018,8.11208578310029E-018,7.74944547494557E-018,7.39490550824761E-018,7.04912222977979E-018
2.30370603712652E-018,4.34619089089233E-018,6.14394678305815E-018,7.7136449520567E-018,9.07185939863616E-018,1.02348529484818E-017,1.12184147182549E-017,1.20377398037696E-017,1.27073434794146E-017,1.32410034449435E-017,1.36517247123415E-017,1.39517226198249E-017,1.41524202162059E-017,1.42644568974709E-017,1.42977057160194E-017,1.42612972366582E-017,1.41636481948893E-017,1.40124935332724E-017,1.38149206599355E-017,1.35774049976506E-017,1.33058460790107E-017,1.30056035989277E-017,1.26815329647951E-017,1.2338019991407E-017,1.19790144756371E-017,1.16080624579373E-017,1.12283370364995E-017,1.08426676475785E-017,1.0453567763805E-017,1.00632609929313E-017,9.67370558359025E-018,9.28661736345248E-018,8.90349114956355E-018,8.52562068138818E-018,8.15411713488476E-018,7.78992628128246E-018,7.43384435762784E-018,7.08653271798408E-018
2.31173138802382E-018,4.36156392872437E-018,6.16600857000785E-018,7.74175837105734E-018,9.10541166063785E-018,1.02732575583125E-017,1.12611129481791E-017,1.20842017248938E-017,1.27570686005675E-017,1.32935210070119E-017,1.37065936836173E-017,1.4008531434984E-017,1.42107862983045E-017,1.43240259989666E-017,1.43581511114267E-017,1.43223187961089E-017,1.4224971364662E-017,1.4073868246312E-017,1.38761201965397E-017,1.36382248138665E-017,1.33661026178704E-017,1.3065133097451E-017,1.27401902677047E-017,1.23956773807178E-017,1.20355605236923E-017,1.16634009100589E-017,1.1282385728174E-017,1.08953574600171E-017,1.05048416207682E-017,1.01130729008871E-017,9.72201971657417E-018,9.33340719339131E-018,8.94873862231913E-018,8.56931543834591E-018,8.19625577955701E-018,7.8305116901035E-018,7.47288503388004E-018,7.12404218760569E-018
2.31976803524449E-018,4.37695905447674E-018,6.18810272141217E-018,7.76991390535875E-018,9.13901525299694E-018,1.03117221688538E-017,1.13038792972568E-017,1.21307393265881E-017,1.28068764039217E-017,1.33461276928826E-017,1.37615576626038E-017,1.40654405889797E-017,1.42692575049948E-017,1.43837044752308E-017,1.44187096082143E-017,1.43834566740343E-017,1.42864135763616E-017,1.4135364248573E-017,1.3937442812373E-017,1.3699169062067E-017,1.34264845251966E-017,1.31247885063611E-017,1.27989736506036E-017,1.24534606698898E-017,1.20922319645057E-017,1.17188639436218E-017,1.13365579083812E-017,1.09481694088389E-017,1.05562360246858E-017,1.01630035505611E-017,9.77045059112383E-018,9.3803115900634E-018,8.99409833181235E-018,8.61311996562856E-018,8.23850160965825E-018,7.87120159806481E-018,7.51202743781534E-018,7.1616505436291E-018
2.32781596864363E-018,4.39237624747502E-018,6.2102292058599E-018,7.79811151277264E-018,9.17267012286143E-018,1.03502467168417E-017,1.13467136921843E-017,1.21773525259869E-017,1.28567667976137E-017,1.33988234023286E-017,1.38166165413984E-017,1.41224499669613E-017,1.43278337152309E-017,1.44434921997881E-017,1.44793810752451E-017,1.44447107353956E-017,1.43479746917914E-017,1.41969813994218E-017,1.39988883650575E-017,1.37602375987888E-017,1.34869916570627E-017,1.31845696818507E-017,1.28578829703456E-017,1.25113697169372E-017,1.21490286577077E-017,1.17744514202867E-017,1.1390853441184E-017,1.10011033608394E-017,1.06077508453779E-017,1.02130528150511E-017,9.81899808383177E-018,9.42733043373872E-018,9.03957016214098E-018,8.65703415128185E-018,8.2808545172741E-018,7.91199590135777E-018,7.55127146977287E-018,7.19935769056103E-018
2.33587517809913E-018,4.40781548708808E-018,6.23238799200082E-018,7.8263511511862E-018,9.20637621746572E-018,1.03888311391055E-017,1.13896160597554E-017,1.22240412403213E-017,1.29067396898726E-017,1.34516080352075E-017,1.38717702121722E-017,1.41795594541374E-017,1.43865148080089E-017,1.45033890461853E-017,1.45401653813819E-017,1.450608084513E-017,1.44096545727053E-017,1.4258719558149E-017,1.40604567121118E-017,1.38214302804373E-017,1.3547623869383E-017,1.32444764799257E-017,1.29169180835697E-017,1.25694043796318E-017,1.22059504626603E-017,1.18301632014208E-017,1.14452721903278E-017,1.10541591824749E-017,1.0659385952304E-017,1.02632205670746E-017,9.86766207089271E-018,9.47446360427338E-018,9.08515399697463E-018,8.7010578829107E-018,8.32331439403857E-018,7.95289449571311E-018,7.59061702962366E-018,7.2371635324345E-018
2.34394565351166E-018,4.42327675272802E-018,6.25457904854555E-018,7.85463277856191E-018,9.24013348413051E-018,1.04274753725682E-017,1.14325863268609E-017,1.22708053869196E-017,1.29567949890204E-017,1.3504481491462E-017,1.39270185671702E-017,1.42367689357766E-017,1.44453006623678E-017,1.45633948879923E-017,1.46010623954891E-017,1.45675668681521E-017,1.44714530808096E-017,1.4320578583971E-017,1.41221477109535E-017,1.38827469632888E-017,1.36083810179145E-017,1.33045087564068E-017,1.29760788467026E-017,1.26275645155067E-017,1.22629972384611E-017,1.18859991481018E-017,1.14998140192447E-017,1.11073367398655E-017,1.07111412145668E-017,1.03135066789734E-017,9.9164424281074E-018,9.52171098111345E-018,9.13084971955857E-018,8.74519104768323E-018,8.36588113113804E-018,7.99389727640485E-018,7.63006401677472E-018,7.27506797281276E-018
2.35202738480455E-018,4.43876002384994E-018,6.27680234426535E-018,7.88295635293734E-018,9.27394187026256E-018,1.04661793542462E-017,1.14756244204884E-017,1.23176448832063E-017,1.30069326034717E-017,1.35574436711202E-017,1.39823614987119E-017,1.42940782972077E-017,1.450419115739E-017,1.46235095988032E-017,1.46620719864334E-017,1.46291686693557E-017,1.45333700777643E-017,1.43825583360321E-017,1.41839612189005E-017,1.3944187503493E-017,1.36692629582598E-017,1.33646663669329E-017,1.30353651159617E-017,1.26858499818588E-017,1.23201688439453E-017,1.19419591211205E-017,1.15544787910566E-017,1.11606358987989E-017,1.07630165009156E-017,1.03639110227163E-017,9.96533903088635E-018,9.56907244329885E-018,9.17665721271765E-018,8.78943353233461E-018,8.40855461931518E-018,8.03500413825425E-018,7.66961233017293E-018,7.31307091479328E-018
2.36012036192372E-018,4.4542652799519E-018,6.29905784799199E-018,7.91132183242498E-018,9.30780132335457E-018,1.05049430212494E-017,1.15187302677227E-017,1.23645596467032E-017,1.30571524417343E-017,1.36104944742958E-017,1.40377988991919E-017,1.43514874238207E-017,1.45631861722022E-017,1.46837330522371E-017,1.4723194023085E-017,1.46908861136149E-017,1.45954054251853E-017,1.44446586734059E-017,1.42458970931736E-017,1.40057517570747E-017,1.37302695458697E-017,1.3424949166963E-017,1.30947767473577E-017,1.2744260635752E-017,1.23774651376898E-017,1.19980429809843E-017,1.16092663685782E-017,1.12140565247337E-017,1.08150116797498E-017,1.04144334699033E-017,1.00143517542536E-017,9.61654786946716E-018,9.22257635886023E-018,8.83378522317099E-018,8.45133474887292E-018,8.07621497563381E-018,7.70926186830903E-018,7.35117226101163E-018
2.3682245748376E-018,4.46979250057469E-018,6.3213455286175E-018,7.93972917521204E-018,9.34171179098495E-018,1.05437663107806E-017,1.15619037957451E-017,1.24115495950287E-017,1.31074544124091E-017,1.36636338011885E-017,1.40933306610798E-017,1.44089962010671E-017,1.46222855859762E-017,1.47440651219391E-017,1.4784428374319E-017,1.47527190657852E-017,1.46575589846451E-017,1.45068794550974E-017,1.43079551908984E-017,1.40674395799364E-017,1.37914006360446E-017,1.34853570117795E-017,1.31543135966975E-017,1.28027963340199E-017,1.24348859780154E-017,1.20542505879205E-017,1.16641766143209E-017,1.1267598482803E-017,1.08671266191228E-017,1.04650738917692E-017,1.00634804728506E-017,9.66413713785736E-018,9.26860703998192E-018,8.87824600607342E-018,8.4942214096783E-018,8.11752968247112E-018,7.74901252922153E-018,7.38937191364546E-018
