5.08490850005847E-018,9.81811667245317E-018,1.42577701646882E-017,1.84515183272134E-017,2.24386365021873E-017,2.62516459146148E-017,2.99175603974093E-017,3.34588526743008E-017,3.68942075056912E-017,4.02391110741331E-017,4.3506313187144E-017,4.67061896339304E-017,4.98470252888679E-017,5.29352335835825E-017,5.59755242702973E-017,5.89710286213671E-017,6.19233891064617E-017,6.48328189831049E-017,6.76981360016274E-017,7.0516773469926E-017,7.32847711798324E-017,7.59967481160883E-017,7.86458584147748E-017,8.12237316838853E-017,8.37203985249446E-017,8.61242018871013E-017,8.84216947337158E-017,9.05975243991691E-017,9.26343039563542E-017,9.45124709003142E-017,9.62101334806674E-017,9.77029050856136E-017,9.89637271957906E-017,9.99626815909853E-017,1.00666792711276E-016,1.0103982135313E-016,1.01042051227462E-016,1.00630070329386E-016
5.11234166595887E-018,9.86801772585854E-018,1.43260609393131E-017,1.8534814929304E-017,2.25341027188897E-017,2.63568806598908E-017,3.00305104994566E-017,3.3577744736292E-017,3.70174942714777E-017,4.03654289356391E-017,4.36344483346095E-017,4.68350509771803E-017,4.99756227374659E-017,5.30626606142126E-017,5.61009439644673E-017,5.90936625490629E-017,6.20425085783961E-017,6.49477383076551E-017,6.78082074711106E-017,7.06213838708356E-017,7.33833396776981E-017,7.60887254111784E-017,7.87307271025045E-017,8.13010077854678E-017,8.37896341809624E-017,8.61849892304117E-017,8.84736709792431E-017,9.0640378207306E-017,9.26677831443553E-017,9.45363915925181E-017,9.62243908038478E-017,9.77074855303249E-017,9.89587227782501E-017,9.99483059627386E-017,1.0064339937544E-016,1.01007924156141E-016,1.01002347303561E-016,1.00583465681109E-016
5.13985230624611E-018,9.91803914422257E-018,1.43944901506819E-017,1.86182503059886E-017,2.26296954996707E-017,2.64622210367561E-017,3.0143539423832E-017,3.36966850659886E-017,3.71407966136304E-017,4.04917287690149E-017,4.37625318747799E-017,4.69638278858726E-017,5.01041042446055E-017,5.31899419669262E-017,5.62261903758084E-017,5.92160980144214E-017,6.21614070764752E-017,6.50624170177297E-017,6.79180217278309E-017,7.07257236485224E-017,7.34816274526335E-017,7.61804152963104E-017,7.88153051868773E-017,8.1377993642519E-017,8.38585835370716E-017,8.62454978088541E-017,8.85253795558415E-017,9.0682978933207E-017,9.27010272089447E-017,9.45600983158531E-017,9.6238458263326E-017,9.77119028407414E-017,9.89535841579097E-017,9.9933826730825E-017,1.00619934037209E-016,1.0097598674243E-016,1.00962634139237E-016,1.00536880762863E-016
5.16744039911708E-018,9.96818079454611E-018,1.44630575241217E-017,1.87018240444749E-017,2.27254143158342E-017,2.65676664320198E-017,3.02566465076767E-017,3.38156729856471E-017,3.72641138722474E-017,4.06180099617605E-017,4.38905632684011E-017,4.70925199159172E-017,5.02324694793407E-017,5.33170774380648E-017,5.63512634384155E-017,5.93383350962598E-017,6.22800848278965E-017,6.51768554894346E-017,6.8027579294367E-017,7.08297934667966E-017,7.35796353017817E-017,7.62718186915462E-017,7.88995936980868E-017,8.14546903803556E-017,8.39272477966473E-017,8.63057288849324E-017,8.85768217645744E-017,9.07253278945598E-017,9.27340374614673E-017,9.45835923517318E-017,9.62523370868761E-017,9.77161581677905E-017,9.89483123868932E-017,9.9919244828773E-017,1.00596397494989E-016,1.00944009763351E-016,1.00922912233022E-016,1.00490315922639E-016
5.19510592250074E-018,1.00184425435169E-017,1.45317627848855E-017,1.87855357323766E-017,2.28212586397266E-017,2.66732162342411E-017,3.03698310905855E-017,3.39347078206154E-017,3.73874453910444E-017,4.07442719053766E-017,4.40185419804419E-017,4.72211266274979E-017,5.03607181148783E-017,5.34440668278351E-017,5.64761630898037E-017,5.94603738762274E-017,6.23985420619755E-017,6.52910541001704E-017,6.81368806936822E-017,7.09335939888782E-017,7.36773640206778E-017,7.63629365143037E-017,7.89835936626528E-017,8.15310991196224E-017,8.39956281574512E-017,8.63656837146757E-017,8.86279988992748E-017,9.0767426401194E-017,9.27668152049316E-017,9.46068749729216E-017,9.62660284934999E-017,9.77202526536941E-017,9.89429085088842E-017,9.99045611821297E-017,1.00572790539847E-016,1.00911993863703E-016,1.00883182077795E-016,1.00443771503721E-016
5.22284885405991E-018,1.00688242575133E-017,1.46006056581578E-017,1.8869384957717E-017,2.29172279447393E-017,2.67788698337296E-017,3.04830925146027E-017,3.40537888993228E-017,3.75107905173387E-017,4.08705139953442E-017,4.41464674800683E-017,4.73496475850425E-017,5.04888498285455E-017,5.35709099402749E-017,5.6600889270874E-017,5.9582214438772E-017,6.25167790101132E-017,6.54050132286044E-017,6.82459264491013E-017,7.10371258773789E-017,7.37748144032384E-017,7.64537696793544E-017,7.9067306103429E-017,8.16072209763089E-017,8.40637258116566E-017,8.64253635476736E-017,8.86789122465894E-017,9.08092757551342E-017,9.27993617340712E-017,9.46299474436108E-017,9.6279533693499E-017,9.77241874320449E-017,9.89373735592029E-017,9.98897767085368E-017,1.00549113955577E-016,1.00879939681803E-016,1.00843444160845E-016,1.00397247844742E-016
5.25066917119297E-018,1.01193258026076E-017,1.46695858690582E-017,1.89533713089336E-017,2.30133217053109E-017,2.68846266225441E-017,3.05964301242162E-017,3.41729155532698E-017,3.76341486020345E-017,4.09967356311037E-017,4.42743392406179E-017,4.74780823571938E-017,5.06168643017574E-017,5.36976065832182E-017,5.67254419258779E-017,5.97038568711059E-017,6.26347959057649E-017,6.55187332546422E-017,6.83547170842872E-017,7.11403897942857E-017,7.38719872417524E-017,7.65443190988224E-017,7.91507320396088E-017,8.16830570617648E-017,8.41315419458744E-017,8.64847696271114E-017,8.87295630860231E-017,9.08508772506527E-017,9.2831678335404E-017,9.46528110194752E-017,9.62928538885458E-017,9.77279636278797E-017,9.89317085648821E-017,9.98748923178061E-017,1.00525368518778E-016,1.00847847849552E-016,1.00803698963934E-016,1.00350745279739E-016
5.27856685103565E-018,1.01699470445694E-017,1.47387031426464E-017,1.9037494374882E-017,2.310953939693E-017,2.69904859944918E-017,3.07098432663533E-017,3.42920871170187E-017,3.77575189996075E-017,4.1122936216035E-017,4.44021567395755E-017,4.76064305167805E-017,5.07447612199852E-017,5.38241565682622E-017,5.68498210023837E-017,5.98253012631723E-017,6.27525929844083E-017,6.56322145594005E-017,6.84632531232183E-017,7.12433864009439E-017,7.39688833268704E-017,7.66345856821823E-017,7.92338724867332E-017,8.17586084827168E-017,8.41990777411786E-017,8.65439031898042E-017,8.87799526899822E-017,9.08922321743209E-017,9.28637662872921E-017,9.46754669477441E-017,9.63059902717541E-017,9.77315823577536E-017,9.89259145447414E-017,9.98599089119937E-017,1.00501554998924E-016,1.00815718992505E-016,1.0076394696336E-016,1.0030426413821E-016
5.30654187046269E-018,1.02206878488696E-017,1.48079572039263E-017,1.91217537448403E-017,2.32058804961374E-017,2.70964473451278E-017,3.08233312903752E-017,3.44113029281827E-017,3.78809010680895E-017,4.12491151574365E-017,4.4529919458547E-017,4.77346916407878E-017,5.0872540272724E-017,5.39505597107326E-017,5.69740264512415E-017,5.99465477076116E-017,6.28701704835133E-017,6.5745457525179E-017,6.8571535090166E-017,7.13461163580407E-017,7.40655034475965E-017,7.67245703362578E-017,7.93167284566978E-017,8.18338763412843E-017,8.42663343731316E-017,8.66027654662324E-017,8.88300823238183E-017,9.09333418050615E-017,9.28956268600005E-017,9.4697916467265E-017,9.6318944027749E-017,9.77350447298129E-017,9.89199925094622E-017,9.98448273854734E-017,1.00477674158434E-016,1.00783553729936E-016,1.00724188630014E-016,1.00257804745169E-016
5.33459420608964E-018,1.02715480806833E-017,1.48773477778509E-017,1.92061490085133E-017,2.33023444805281E-017,2.72025100717539E-017,3.09368935480719E-017,3.45305623274168E-017,3.80042941690533E-017,4.13752718665055E-017,4.46576268832353E-017,4.7862865310329E-017,5.10002011534612E-017,5.40768158296511E-017,5.70980582265501E-017,6.00675962997298E-017,6.29875286425106E-017,6.58584625354343E-017,6.86795635096724E-017,7.14485803255892E-017,7.41618483912782E-017,7.68142739652207E-017,7.93993009577602E-017,8.19088617349963E-017,8.43333130118098E-017,8.66613576805753E-017,8.88799532458712E-017,9.09742074141998E-017,9.29272613157559E-017,9.47201608085682E-017,9.63317163327361E-017,9.77383518438672E-017,9.8913943461661E-017,9.98296486250101E-017,1.00453726752743E-016,1.00751352674904E-016,1.00684424429447E-016,1.00211367421194E-016
5.36272383427447E-018,1.03225276048935E-017,1.4946874589326E-017,1.92906797560358E-017,2.3398930828754E-017,2.73086735734181E-017,3.10505293936573E-017,3.46498646584071E-017,3.81276976675976E-017,4.15014057583171E-017,4.47852785034153E-017,4.7990951110617E-017,5.11277435596451E-017,5.42029247477018E-017,5.72219162856233E-017,6.01884471374641E-017,6.31046677027619E-017,6.59712299747526E-017,6.87873389065287E-017,7.15507789629125E-017,7.42579189435984E-017,7.690369747059E-017,7.94815909945469E-017,8.19835657568071E-017,8.44000148218288E-017,8.67196810507465E-017,8.89295667075123E-017,9.10148302655141E-017,9.29586709088043E-017,9.47422011939311E-017,9.63443083545699E-017,9.77415047914613E-017,9.89077683959618E-017,9.9814373509831E-017,1.00429713530375E-016,1.00719116434319E-016,1.00644654821922E-016,1.00164952482489E-016
5.39093073111931E-018,1.03736262860942E-017,1.50165373632152E-017,1.93753455779776E-017,2.34956390205259E-017,2.74149372509131E-017,3.11642381837639E-017,3.47692092678615E-017,3.82511109323318E-017,4.16275162518052E-017,4.4912873812909E-017,4.81189486309353E-017,5.12551671926535E-017,5.43288862911984E-017,5.73456005889565E-017,6.03091003213522E-017,6.32215879075299E-017,6.60837602288232E-017,6.88948618057537E-017,7.1652712928628E-017,7.4353715888566E-017,7.69928417512306E-017,7.95635995680618E-017,8.20579894951131E-017,8.44664409623688E-017,8.67777367884269E-017,8.89789239531867E-017,9.10552116152873E-017,9.29898568854695E-017,9.47640388374418E-017,9.63567212528221E-017,9.77445046559456E-017,9.89014682990681E-017,9.97990029116976E-017,1.00405635233005E-016,1.00686845609006E-016,1.0060488026248E-016,1.0011856024093E-016
5.41921487247216E-018,1.04248439885944E-017,1.50863358243436E-017,1.94601460653466E-017,2.35924685366154E-017,2.75213005067758E-017,3.12780192774378E-017,3.48885955054989E-017,3.83745333353607E-017,4.17536027697413E-017,4.50404123095613E-017,4.82468574646101E-017,5.13824717577631E-017,5.44547002900517E-017,5.74691111001939E-017,6.04295559544997E-017,6.33382895019487E-017,6.61960536844132E-017,6.90021327325721E-017,7.17543828806325E-017,7.44492400085085E-017,7.7081707703353E-017,7.96453276756929E-017,8.21321340337686E-017,8.45325925871999E-017,8.68355260990994E-017,8.90280262204557E-017,9.1095352712356E-017,9.30208204842092E-017,9.47856749450613E-017,9.63689561788487E-017,9.77473525125464E-017,9.88950441498345E-017,9.97835376949758E-017,1.00381492595532E-016,1.00654540793768E-016,1.00565101200992E-016,1.00072191004117E-016
5.44757623392851E-018,1.04761805764206E-017,1.51562696975026E-017,1.9545080809593E-017,2.36894188588573E-017,2.76277627452859E-017,3.1391872036133E-017,3.50080227240396E-017,3.849796425227E-017,4.18796647387155E-017,4.51678934952153E-017,4.83746772089827E-017,5.15096569641182E-017,5.45803665777375E-017,5.75924477860958E-017,6.05498141425485E-017,6.34547727329941E-017,6.63081107293413E-017,6.91091522123944E-017,7.18557894760869E-017,7.45444920840628E-017,7.71702962205127E-017,7.97267763112207E-017,8.22060004521031E-017,8.4598470844707E-017,8.68930501820827E-017,8.90768747400396E-017,9.11352547981613E-017,9.30515629356724E-017,9.48071107146867E-017,9.63810142758567E-017,9.77500494284355E-017,9.88884969193372E-017,9.97679787167056E-017,1.00357286346145E-016,1.00622202577451E-016,1.00525318082221E-016,1.0002584507543E-016
5.47601479083302E-018,1.05276359133208E-017,1.52263387074536E-017,1.96301494026133E-017,2.37864894701514E-017,2.7734323372465E-017,3.15057958237069E-017,3.51274902791956E-017,3.86214030621106E-017,4.20057015891158E-017,4.52953168756883E-017,4.85024074653805E-017,5.16367225247007E-017,5.47058849912639E-017,5.77156106165067E-017,6.06698749936455E-017,6.35710378494553E-017,6.64199317524524E-017,6.92159207707959E-017,7.19569333714015E-017,7.46394728941681E-017,7.725860819361E-017,7.98079464648258E-017,8.22795898249364E-017,8.4664076877915E-017,8.69503102305647E-017,8.91254707358588E-017,9.11749191067974E-017,9.30820854627552E-017,9.48283473362126E-017,9.63928966789705E-017,9.77525964627989E-017,9.8881827570943E-017,9.97523268266703E-017,1.00333017206388E-016,1.00589831543004E-016,1.00485531345877E-016,9.99795227540734E-017
5.50453051828122E-018,1.05792098627674E-017,1.52965425789326E-017,1.97153514367536E-017,2.38836798544646E-017,2.78409817960753E-017,3.16197900064144E-017,3.52469975296597E-017,3.87448491473843E-017,4.2131712755109E-017,4.54226819607475E-017,4.86300478390903E-017,5.17636681562995E-017,5.48312553711402E-017,5.78385995643225E-017,6.0789738618412E-017,6.36870851019057E-017,6.65315171435931E-017,6.93224389334964E-017,7.20578152222219E-017,7.4734183216058E-017,7.73466445108896E-017,7.98888391230967E-017,8.23529032225964E-017,8.47294118245139E-017,8.70073074316359E-017,8.91738154250759E-017,9.12143468650616E-017,9.31123892806571E-017,9.48493859915927E-017,9.64046045152967E-017,9.77549946669047E-017,9.88750370603795E-017,9.97365828674646E-017,1.00308685891227E-016,1.00557428267544E-016,1.00445741426671E-016,9.99332243351297E-017
5.53312339112107E-018,1.06309022879608E-017,1.53668810366539E-017,1.98006865048139E-017,2.39809894968325E-017,2.79477374256185E-017,3.17338539529029E-017,3.53665438370966E-017,3.88683018940281E-017,4.22576976746204E-017,4.55499882640859E-017,4.87575979393301E-017,5.18904935794802E-017,5.49564775613451E-017,5.79614146054598E-017,6.09094051299126E-017,6.38029147426752E-017,6.66428672935863E-017,6.94287072263404E-017,7.21584356834145E-017,7.48286238252528E-017,7.7434406057941E-017,7.99694552690382E-017,8.24259417109343E-017,8.47944768168834E-017,8.70640429663233E-017,8.92219100181367E-017,9.12535392925028E-017,9.31424755969359E-017,9.48702278549001E-017,9.641613890399E-017,9.77572450841713E-017,9.88681263358027E-017,9.97207476745625E-017,1.00284293109117E-016,1.00524993322411E-016,1.00405948754375E-016,9.98869501096072E-017
5.56179338395466E-018,1.06827130518323E-017,1.54373538053146E-017,1.98861542000513E-017,2.40784178833617E-017,2.80545896723345E-017,3.18479870342068E-017,3.54861285661317E-017,3.89917606913999E-017,4.23836557893146E-017,4.56772353032988E-017,4.8885057379222E-017,5.20171985185556E-017,5.50815514092953E-017,5.80840557188232E-017,6.1028874643625E-017,6.39185270258216E-017,6.67539825942071E-017,6.95347261752772E-017,7.22587954090525E-017,7.49227954955527E-017,7.75218937176981E-017,8.00497958820793E-017,8.24987063513419E-017,8.48592729821183E-017,8.71205180096231E-017,8.92697557188118E-017,9.12924976014695E-017,9.31723456115626E-017,9.48908740923882E-017,9.64275009563166E-017,9.77593487502331E-017,9.88610963378648E-017,9.97048220763835E-017,1.00259839562061E-016,1.00492527273235E-016,1.00366153753873E-016,9.98407003644888E-017
5.59054047113981E-018,1.07346420170475E-017,1.55079606095984E-017,1.99717541161838E-017,2.41759645012314E-017,2.81615379492E-017,3.19621886237425E-017,3.56057510843422E-017,3.91152249322634E-017,4.25095865445756E-017,4.58044225998593E-017,4.90124257757652E-017,5.21437827015557E-017,5.52064767658147E-017,5.82065228862755E-017,6.114814727741E-017,6.40339222071032E-017,6.68648634381588E-017,6.96404963063418E-017,7.23588950524028E-017,7.50166989990304E-017,7.76091083704402E-017,8.01298619380813E-017,8.25711982007676E-017,8.4923801442053E-017,8.71767337305337E-017,8.93173537242371E-017,9.13312229971587E-017,9.32020005169763E-017,9.49113258625499E-017,9.64386917757182E-017,9.77613066930078E-017,9.88539479997817E-017,9.96888068943592E-017,1.00235325945678E-016,1.00460030679988E-016,1.00326356845216E-016,9.97944753827801E-017
5.61936462679169E-018,1.07866890460096E-017,1.55787011741798E-017,2.00574858473942E-017,2.4273628838695E-017,2.82685816709273E-017,3.20764580973024E-017,3.57254107622462E-017,3.9238694012773E-017,4.26354893894874E-017,4.59315496790954E-017,4.91397027498084E-017,5.22702458601986E-017,5.53312534851033E-017,5.83288160926054E-017,6.12672231514817E-017,6.41491005439512E-017,6.6975510219049E-017,6.97460181456354E-017,7.2458735265912E-017,7.51103351060245E-017,7.76960508937919E-017,8.02096544093464E-017,8.26434183117331E-017,8.49880633132859E-017,8.7232691292089E-017,8.93647052249546E-017,9.13697166776628E-017,9.32314414981378E-017,9.49315843161772E-017,9.64497124578756E-017,9.77631199327611E-017,9.88466822473985E-017,9.96727029429986E-017,1.00210752949264E-016,1.00427504097051E-016,1.00286558443676E-016,9.97482754435565E-017
5.6482658247844E-018,1.08388540008625E-017,1.56495752237278E-017,2.01433489883328E-017,2.4371410385082E-017,2.83757202539632E-017,3.219079483305E-017,3.58451069732932E-017,3.93621673324597E-017,4.27613637768147E-017,4.60586160701663E-017,4.92668879260234E-017,5.23965877298607E-017,5.54558814247072E-017,5.84509353254981E-017,6.1386102388378E-017,6.42640622954432E-017,6.70859233313658E-017,6.98512922193071E-017,7.25583167011934E-017,7.52037045851327E-017,7.77827221627241E-017,8.02891742646261E-017,8.27153677323497E-017,8.50520597072046E-017,8.72883918513903E-017,8.94118114049524E-017,9.14079798340177E-017,9.32606697325835E-017,9.49516505964198E-017,9.64605640907704E-017,9.7764789482172E-017,9.88392999992559E-017,9.96565110299527E-017,1.00186121255856E-016,1.00394948073265E-016,1.00246758959798E-016,9.97021008220102E-017
5.67724403875262E-018,1.08911367434937E-017,1.57205824829103E-017,2.02293431341218E-017,2.44693086307996E-017,2.84829531164868E-017,3.23051982115144E-017,3.59648390938539E-017,3.94856442942154E-017,4.28872091629835E-017,4.61856213060385E-017,4.93939809328782E-017,5.25228080495484E-017,5.55803604454877E-017,5.85728805755044E-017,6.15047851129317E-017,6.43788077222759E-017,6.71961031704554E-017,6.99563190535349E-017,7.26576400090145E-017,7.52968082032056E-017,7.78691230495547E-017,8.03684224691293E-017,8.27870475063348E-017,8.51157917300104E-017,8.73438365596396E-017,8.94586734417053E-017,9.14460136502496E-017,9.32896863904783E-017,9.49715258388431E-017,9.64712477547477E-017,9.77663163463973E-017,9.88318021666547E-017,9.96402319560789E-017,1.0016143154229E-016,1.00362363151993E-016,1.00206958799454E-016,9.96559517894961E-017
5.70629924209315E-018,1.09435371355379E-017,1.57917226763976E-017,2.03154678803584E-017,2.45673230673341E-017,2.85902796784088E-017,3.24196676155845E-017,3.60846065032102E-017,3.96091243042789E-017,4.30130250080618E-017,4.63125649234632E-017,4.95209814026108E-017,5.26489065618687E-017,5.57046904115916E-017,5.86946518360107E-017,6.16232714522411E-017,6.44933370867384E-017,6.73060501324982E-017,7.00610991745077E-017,7.27567058392838E-017,7.53896467253405E-017,7.79552544239494E-017,8.04473999845313E-017,8.28584586730285E-017,8.51792604827421E-017,8.73990265621715E-017,8.95052925062143E-017,9.14838193034216E-017,9.33184926346686E-017,9.49912111714865E-017,9.6481764522577E-017,9.77677015231344E-017,9.88241896537204E-017,9.96238665155038E-017,1.00136684479266E-016,1.00329749871173E-016,1.00167158363892E-016,9.96098286135774E-017
5.73543140796647E-018,1.09960550383799E-017,1.58629955288662E-017,2.04017228231178E-017,2.46654531872529E-017,2.86976993613696E-017,3.2534202430504E-017,3.62044085835454E-017,3.97326067722209E-017,4.31388107757405E-017,4.64394464629529E-017,4.96478889712022E-017,5.27748830130005E-017,5.58288711904218E-017,5.8816249103209E-017,6.1741561535642E-017,6.46076506526871E-017,6.74157646144869E-017,7.0165633108407E-017,7.28555148410388E-017,7.54822209148754E-017,7.8041117152923E-017,8.05261077689821E-017,8.292960226741E-017,8.52424670613014E-017,8.74539629984857E-017,8.95516697630465E-017,9.15213979636802E-017,9.33470896207346E-017,9.50107077149201E-017,9.64921154595138E-017,9.77689460026855E-017,9.8816463357467E-017,9.96074154956864E-017,1.00111880731404E-016,1.00297108763377E-016,1.00127358049786E-016,9.9563731558071E-017
5.76464050929839E-018,1.10486903131576E-017,1.59344007650034E-017,2.04881075589573E-017,2.47636984842057E-017,2.88052115887379E-017,3.26488020438655E-017,3.63242447199336E-017,3.98560911109296E-017,4.32645659333143E-017,4.65662654687583E-017,4.97747032783508E-017,5.2900737152667E-017,5.59529026526067E-017,5.8937672376068E-017,6.18596554946792E-017,6.47217486855186E-017,6.75252470142039E-017,7.02699213813897E-017,7.29540676624336E-017,7.55745315333828E-017,7.81267121008406E-017,8.06045467771155E-017,8.30004793201142E-017,8.53054125564765E-017,8.75086470022787E-017,8.95978063703739E-017,9.15587507943015E-017,9.33754784970423E-017,9.50300165823016E-017,9.65023016233588E-017,9.77700507680192E-017,9.88086241678593E-017,9.959087967748E-017,1.00087020957306E-016,1.00264440355867E-016,1.00087558249293E-016,9.95176608830913E-017
5.79392651878152E-018,1.11014428207651E-017,1.60059381095099E-017,2.05746216849188E-017,2.48620584529257E-017,2.89128157856088E-017,3.2763465845605E-017,3.64441143003304E-017,3.99795767365955E-017,4.33902899516625E-017,4.66930214888454E-017,4.99014239674462E-017,5.30264687341066E-017,5.60767846719723E-017,5.90589216563034E-017,6.19775534630781E-017,6.48356314521448E-017,6.76344977301992E-017,7.03739645195701E-017,7.30523649507271E-017,7.56665793406649E-017,7.82120401294187E-017,8.06827179600573E-017,8.30710908574478E-017,8.53680980539669E-017,8.75630797014759E-017,8.96437034800131E-017,9.15958789517367E-017,9.34036604047946E-017,9.50491388794326E-017,9.65123240645186E-017,9.77710167948326E-017,9.88006729678764E-017,9.95742598351934E-017,1.00062105809615E-016,1.00231745170645E-016,1.00047759350093E-016,9.94716168450945E-017
5.82328940887685E-018,1.11543124218558E-017,1.60776072871048E-017,2.06612647985328E-017,2.49605325892316E-017,2.90205113788028E-017,3.28781932279967E-017,3.65640167155626E-017,4.01030630686976E-017,4.35159823052307E-017,4.68197140748729E-017,5.00280506855435E-017,5.31520775140454E-017,5.62005171255118E-017,5.91799969483488E-017,6.20952555767179E-017,6.49492992209675E-017,6.77435171617687E-017,7.04777630490031E-017,7.31504073522713E-017,7.57583650947472E-017,7.82971020977267E-017,8.07606222654348E-017,8.31414379014062E-017,8.5430524634407E-017,8.76172622182631E-017,8.96893622374638E-017,9.16327835856578E-017,9.3431636478083E-017,9.50680757048146E-017,9.65221838260645E-017,9.77718450516125E-017,9.87926106335727E-017,9.95575567366519E-017,1.00037135935072E-016,1.00199023724515E-016,1.00007961735446E-016,9.94255996969221E-017
5.85272915181529E-018,1.12072989768456E-017,1.61494080225285E-017,2.07480364978212E-017,2.50591203900286E-017,2.91282977968635E-017,3.29929835856469E-017,3.66839513593181E-017,4.02265495299884E-017,4.36416424720109E-017,4.69463427821694E-017,5.01545830833369E-017,5.32775632526691E-017,5.63240998933575E-017,5.93008982593274E-017,6.22127619736032E-017,6.50627522618533E-017,6.7852305708933E-017,7.0581317495667E-017,7.32481955124993E-017,7.58498895518741E-017,7.83818988621889E-017,8.08382606373851E-017,8.32115214696902E-017,8.54926933733906E-017,8.76711956691184E-017,8.97347837819478E-017,9.16694658390021E-017,9.34594078439379E-017,9.50868281497035E-017,9.65318819437913E-017,9.77725364996965E-017,9.87844380341393E-017,9.95407711432573E-017,1.00012111974574E-016,1.00166276529128E-016,9.99681657842374E-017,9.93796096878431E-017
5.88224571959924E-018,1.12604023459154E-017,1.62213400405465E-017,2.08349363813002E-017,2.51578213533097E-017,2.92361744700561E-017,3.31078363154888E-017,3.6803917628136E-017,4.03500355464795E-017,4.37672699335237E-017,4.7072907169711E-017,5.02810208151353E-017,5.34029257135959E-017,5.64475328587525E-017,5.94216255990233E-017,6.23300727938372E-017,6.51759908461088E-017,6.79608637724155E-017,7.06846283854468E-017,7.33457300759152E-017,7.59411534665035E-017,7.84664312765861E-017,8.09156340165649E-017,8.32813425757216E-017,8.55546053414949E-017,8.77248811648431E-017,8.97799692464467E-017,9.17059268480176E-017,9.34869756223791E-017,9.51053972981656E-017,9.65414194462754E-017,9.77730920933323E-017,9.87761560319646E-017,9.95239038100474E-017,9.99870345632306E-017,1.00133504091041E-016,9.9928371871025E-017,9.93336470635969E-017
5.91183908400401E-018,1.13136223890148E-017,1.62934030659537E-017,2.09219640479843E-017,2.52566349781571E-017,2.9344140830366E-017,3.32227508167769E-017,3.69239149213969E-017,4.0473520547427E-017,4.38928641747993E-017,4.71994068000987E-017,5.04073635388361E-017,5.35281646638485E-017,5.65708159080213E-017,5.95421789798533E-017,6.24471881795952E-017,6.52890152464564E-017,6.80691917536222E-017,7.07876962441182E-017,7.34430116860819E-017,7.60321575913016E-017,7.8550700192057E-017,8.09927433401585E-017,8.33509022286605E-017,8.56162616043042E-017,8.77783198105935E-017,8.98249197577407E-017,9.17421677423071E-017,9.35143409264656E-017,9.51237842271311E-017,9.65507973549326E-017,9.7773512779738E-017,9.87677654826944E-017,9.95069554857549E-017,9.99619043304214E-017,1.00100706911768E-016,9.98885803660882E-017,9.92877120664346E-017
5.94150921657946E-018,1.13669589658643E-017,1.63655968235769E-017,2.10091190973885E-017,2.53555607647433E-017,2.94521963114961E-017,3.33377264910808E-017,3.70439426413124E-017,4.05970039653176E-017,4.40184246843585E-017,4.73258412395363E-017,5.05336109159001E-017,5.36532798738275E-017,5.66939489305429E-017,5.96625584168389E-017,6.2564108275097E-017,6.54018257370097E-017,6.81772900546205E-017,7.08905215973308E-017,7.35400409856108E-017,7.61229026771387E-017,7.86347064571009E-017,8.1069589541888E-017,8.34202014334216E-017,8.5677663222434E-017,8.78315127059116E-017,8.98696364364461E-017,9.17781896448724E-017,9.35415048623453E-017,9.51419900064484E-017,9.65600166840747E-017,9.77737994991606E-017,9.87592672352905E-017,9.94899269128654E-017,9.99367218998501E-017,1.00067885487829E-016,9.98487916354738E-017,9.92418049351603E-017
5.97125608865137E-018,1.14204119359589E-017,1.64379210382797E-017,2.10964011295317E-017,2.54545982143325E-017,2.95603403488662E-017,3.34527627422803E-017,3.71640001929156E-017,4.07204852358536E-017,4.41439509541948E-017,4.74522100578081E-017,5.06597626113269E-017,5.37782711172838E-017,5.68169318187219E-017,5.97827639275788E-017,6.26808332265819E-017,6.55144225932499E-017,6.82851590781191E-017,7.09931049705925E-017,7.36368186161514E-017,7.62133894730846E-017,7.87184509175795E-017,8.11461735520216E-017,8.34892411906903E-017,8.57388112515547E-017,8.78844609447558E-017,8.9914120397053E-017,9.18139936721578E-017,9.35684685293036E-017,9.51600156989372E-017,9.65690784409664E-017,9.77739531849343E-017,9.87506621320907E-017,9.94728188276756E-017,9.99114878896005E-017,1.00035040310806E-016,9.98090060410427E-017,9.91959259051722E-017
6.00107967132308E-018,1.14739811585706E-017,1.6510375434965E-017,2.11838097449398E-017,2.55537468292814E-017,2.96685723796102E-017,3.35678589765592E-017,3.72840869840507E-017,4.08439637979389E-017,4.42694424797555E-017,4.7578512828257E-017,5.07858182936294E-017,5.39031381712925E-017,5.69397644679612E-017,5.99027955322215E-017,6.27973631822814E-017,6.56268060920024E-017,6.83927992274477E-017,7.10954468892539E-017,7.37333452183804E-017,7.6303618726404E-017,7.88019344167189E-017,8.12224962973832E-017,8.35580224969396E-017,8.57997067424151E-017,8.79371656155322E-017,8.9958372747963E-017,9.1849580934094E-017,9.3595233019813E-017,9.5177862360442E-017,9.6577983625882E-017,9.77739747635389E-017,9.8741951008866E-017,9.94556319603499E-017,9.98862029121908E-017,1.0000217186739E-016,9.97692239405155E-017,9.91500752085022E-017
