2.22811277646906E-017,4.28136582826369E-017,6.18682209537307E-017,7.96601289387901E-017,9.63604170644361E-017,1.12104089144746E-016,1.26996310021923E-016,1.41117061404309E-016,1.54524632198409E-016,1.67258210724263E-016,1.79339773286895E-016,1.90775411430435E-016,2.0155620243012E-016,2.11658699869363E-016,2.21045100561736E-016,2.29663128576869E-016,2.37445665294493E-016,2.4431014523777E-016,2.50157730210612E-016,2.54872268468065E-016,2.48928459752398E-016,2.33588506544939E-016,2.18224267047071E-016,2.03073019935091E-016,1.88316023794451E-016,1.7408779845474E-016,1.60484291392795E-016,1.47569961827718E-016,1.35383854284807E-016,1.23944753560197E-016,1.13255520840382E-016,1.03306710777195E-016,9.40795646784837E-017,8.55484677183168E-017,7.76829495656568E-017,7.04492989582274E-017,6.38118540592384E-017,5.77340222535294E-017
2.23593277203319E-017,4.29527430974514E-017,6.20540707237713E-017,7.98811012419657E-017,9.66068113280538E-017,1.12367743587157E-016,1.27270296523221E-016,1.41395453769912E-016,1.54802330261049E-016,1.67530807621783E-016,1.79603456729155E-016,1.91026892273187E-016,2.01792665704348E-016,2.11877774773111E-016,2.21244846946482E-016,2.29842038248561E-016,2.37602677068252E-016,2.4444467318358E-016,2.50269704939862E-016,2.54962191663217E-016,2.49002959951126E-016,2.33655073865349E-016,2.18284985050438E-016,2.03129473998844E-016,1.88369391908383E-016,1.74138930708894E-016,1.60533778242591E-016,1.47618191759934E-016,1.35431061809503E-016,1.23991058594307E-016,1.13300960583121E-016,1.03351265144507E-016,9.4123176290796E-017,8.55910573416141E-017,7.77244278029887E-017,7.04895748854173E-017,6.38508413999234E-017,5.77716435976505E-017
2.2437633181016E-017,4.30919653276243E-017,6.22400409509986E-017,8.01021456946789E-017,9.68532106025165E-017,1.12631326080031E-016,1.27544130812442E-016,1.41673615091138E-016,1.55079723309962E-016,1.67803032871102E-016,1.79866710969682E-016,1.91277896622698E-016,2.02028616179106E-016,2.12096311889137E-016,2.21444041852184E-016,2.30020393684671E-016,2.37759142074183E-016,2.44578670970211E-016,2.50381173762849E-016,2.55051638884005E-016,2.49077017107666E-016,2.33721228016387E-016,2.18345316184622E-016,2.03185564728186E-016,1.8842241809808E-016,1.74189740820784E-016,1.60582961478326E-016,1.47666135626554E-016,1.35478000030656E-016,1.24037110430551E-016,1.13346162658985E-016,1.03395596847131E-016,9.41665797321704E-017,8.56334527823873E-017,7.77657253331859E-017,7.05296830543244E-017,6.38896733889952E-017,5.78091214395206E-017
2.2516043989292E-017,4.32313246065218E-017,6.24261310910434E-017,8.03232616451645E-017,9.70996142122458E-017,1.12894836006255E-016,1.27817812403972E-016,1.41951545073693E-016,1.55356811287126E-016,1.68074886680312E-016,1.80129536497966E-016,1.91528425251628E-016,2.02264054899843E-016,2.1231431251473E-016,2.21642686798218E-016,2.30198196590117E-016,2.37915062161665E-016,2.44712140548476E-016,2.50492138689864E-016,2.55140612162848E-016,2.4915063320501E-016,2.33786970887557E-016,2.18405262246989E-016,2.03241293828658E-016,1.88475103977133E-016,1.74240230311877E-016,1.60631842529406E-016,1.47713794765405E-016,1.35524670195517E-016,1.24082910227156E-016,1.13391128139274E-016,1.03439706872055E-016,9.42097759083446E-017,8.56756548685669E-017,7.78068429101191E-017,7.05696241487344E-017,6.39283506442826E-017,5.78464563352254E-017
2.25945599879387E-017,4.33708205682842E-017,6.2612340601083E-017,8.05444484440414E-017,9.73460214847939E-017,1.13158272752374E-016,1.28091340816094E-016,1.42229243427077E-016,1.55633594137877E-016,1.68346369260103E-016,1.80391933805058E-016,1.91778478932944E-016,2.02498982910909E-016,2.12531777944584E-016,2.21840783299863E-016,2.30375448664278E-016,2.38070439173209E-016,2.44845083861158E-016,2.50602601722205E-016,2.55229113522406E-016,2.492238102162E-016,2.33852304358694E-016,2.18464825025551E-016,2.03296662996833E-016,1.88527451150594E-016,1.74290400695569E-016,1.60680422817665E-016,1.4776117050726E-016,1.35571073544803E-016,1.24128459136337E-016,1.134358580898E-016,1.03483596201283E-016,9.42527657205601E-017,8.57176644240506E-017,7.78477812840636E-017,7.06093988492471E-017,6.39668737808091E-017,5.78836488383957E-017
2.26731810199638E-017,4.35104528478242E-017,6.27986689398371E-017,8.07657054443051E-017,9.75924317508299E-017,1.13421635708576E-016,1.28364715570965E-016,1.42506709864563E-016,1.5591007181088E-016,1.68617480823737E-016,1.80653903383548E-016,1.92028058439901E-016,2.02733401255538E-016,2.12748709470796E-016,2.2203833286831E-016,2.30552151601005E-016,2.38225274944483E-016,2.44977502843048E-016,2.50712564852216E-016,2.55317144975632E-016,2.49296550104393E-016,2.33917230300009E-016,2.1852400629903E-016,2.03351673920372E-016,1.88579461215029E-016,1.74340253477233E-016,1.60728703757407E-016,1.47808264175873E-016,1.35617211312738E-016,1.24173758304343E-016,1.13480353570921E-016,1.03527265811867E-016,9.4295550065587E-017,8.57594822687254E-017,7.78885412017185E-017,7.06490078332928E-017,6.40052434108062E-017,5.79206995002183E-017
2.27519069286046E-017,4.36502210808255E-017,6.2985115567563E-017,8.09870320013188E-017,9.78388443441272E-017,1.13684924268675E-016,1.28637936194593E-016,1.4278394410317E-016,1.56186244258104E-016,1.68888221587021E-016,1.8091544572754E-016,1.92277164546022E-016,2.02967310975839E-016,2.1296510838286E-016,2.22235337010663E-016,2.30728307088641E-016,2.38379571304338E-016,2.45109399420978E-016,2.50822030063341E-016,2.55404708525829E-016,2.49368854822912E-016,2.3398175057215E-016,2.18582807836906E-016,2.03406328278075E-016,1.88631135758564E-016,1.74389790154268E-016,1.60776686755452E-016,1.47855077088026E-016,1.3566308472709E-016,1.24218808871482E-016,1.13524615637567E-016,1.0357071667593E-016,9.43381298357489E-017,8.58011092184887E-017,7.79291234062254E-017,7.06884517751482E-017,6.40434601437271E-017,5.79576088694478E-017
2.28307375573271E-017,4.3790124903741E-017,6.31716799460517E-017,8.12084274728051E-017,9.80852586015492E-017,1.13948137830091E-016,1.28911002216814E-016,1.43060945863635E-016,1.5646211143479E-016,1.69158591768279E-016,1.81176561332631E-016,1.92525798025082E-016,2.03200713112778E-016,2.13180975967666E-016,2.22431797229946E-016,2.30903916810032E-016,2.38533330074836E-016,2.45240775513856E-016,2.50930999330157E-016,2.55491806166696E-016,2.49440726315301E-016,2.34045867026256E-016,2.18641231399478E-016,2.03460627739931E-016,1.88682476360942E-016,1.74439012216148E-016,1.60824373211185E-016,1.47901610553568E-016,1.35708695009209E-016,1.24263611972162E-016,1.13568645339276E-016,1.03613949760699E-016,9.4380505918947E-017,8.58425460852699E-017,7.79695286371865E-017,7.07277313459523E-017,6.40815245862606E-017,5.79943774924179E-017
2.29096727498257E-017,4.39301639537914E-017,6.33583615386232E-017,8.14298912188377E-017,9.83316738630374E-017,1.14211275793833E-016,1.29183913171272E-016,1.43337714870391E-016,1.5673767329943E-016,1.69428591588326E-016,1.81437250695883E-016,1.92773959651082E-016,2.03433608706173E-016,2.13396313509489E-016,2.22627715025107E-016,2.31078982442545E-016,2.3868655307127E-016,2.45371633032704E-016,2.51039474618427E-016,2.55578439882385E-016,2.49512166515385E-016,2.34109581504016E-016,2.18699278737912E-016,2.03514573967176E-016,1.88733484593571E-016,1.74487921144468E-016,1.60871764516595E-016,1.47947865875457E-016,1.35754043374066E-016,1.24308168734923E-016,1.13612443720224E-016,1.03656966028527E-016,9.44226791986849E-017,8.58837936770522E-017,7.80097576306836E-017,7.07668472137228E-017,6.41194373423439E-017,5.80310059130526E-017
2.29887123500236E-017,4.40703378689635E-017,6.35451598101226E-017,8.1651422601833E-017,9.85780894715971E-017,1.14474337564478E-016,1.29456668595393E-016,1.43614250851537E-016,1.57012929813738E-016,1.69698221270446E-016,1.816975143158E-016,1.93021650198239E-016,2.03665998794675E-016,2.13611122289995E-016,2.22823091891023E-016,2.31253505658082E-016,2.38839242102191E-016,2.45501973880686E-016,2.51147457885137E-016,2.55664611647549E-016,2.4958317734732E-016,2.34172895837716E-016,2.18756951594297E-016,2.03568168612341E-016,1.88784162019571E-016,1.74536518412992E-016,1.6091886205632E-016,1.47993844349802E-016,1.35799131030291E-016,1.2435248028247E-016,1.13656011819252E-016,1.03699766436925E-016,9.44646505540926E-017,8.59248527978929E-017,7.80498111192963E-017,7.08058000433709E-017,6.41571990131764E-017,5.80674946728775E-017
2.30678562020717E-017,4.42106462880088E-017,6.37320742269154E-017,8.1873020986542E-017,9.88245047732851E-017,1.14737322550156E-016,1.29729268030365E-016,1.43890553538818E-016,1.5728788094262E-016,1.69967481040358E-016,1.81957352692307E-016,1.93268870440961E-016,2.03897884415759E-016,2.13825403588226E-016,2.23017929318508E-016,2.31427488123094E-016,2.38991398969435E-016,2.4563179995315E-016,2.51254951078545E-016,2.55750323427393E-016,2.49653760725651E-016,2.34235811850301E-016,2.18814251701698E-016,2.03621413319303E-016,1.88834510193826E-016,1.74584805487697E-016,1.60965667207696E-016,1.480395472659E-016,1.35843959180207E-016,1.2439654773171E-016,1.13699350669901E-016,1.03742351938587E-016,9.45064208599503E-017,8.59657242479452E-017,7.80896898321204E-017,7.0844590496718E-017,6.41948101972333E-017,5.8103844311031E-017
2.31471041503491E-017,4.43510888504417E-017,6.39191042568835E-017,8.20946857400418E-017,9.90709191171968E-017,1.15000230162534E-016,1.30001711021117E-016,1.44166622667597E-016,1.57562526654153E-016,1.70236371126196E-016,1.82216766326729E-016,1.93515621153831E-016,2.04129266605715E-016,2.14039158680606E-016,2.23212228794316E-016,2.31600931498598E-016,2.39143025468145E-016,2.45761113137657E-016,2.51361956138219E-016,2.55835577177728E-016,2.49723918555365E-016,2.34298331355422E-016,2.18871180784212E-016,2.03674309723341E-016,1.88884530663031E-016,1.74632783826825E-016,1.61012181340792E-016,1.48084975906281E-016,1.35888529019869E-016,1.24440372193782E-016,1.13742461300441E-016,1.03784723481416E-016,9.4547990986713E-017,8.6006408823479E-017,7.81293944947858E-017,7.08832192325107E-017,6.42322714902782E-017,5.81400553642754E-017
2.32264560394623E-017,4.44916651965381E-017,6.41062493694208E-017,8.23164162317276E-017,9.93173318554526E-017,1.15263059816793E-016,1.30273997116295E-016,1.44442457976828E-016,1.57836866919556E-016,1.70504891758485E-016,1.8247575572176E-016,1.93761903111589E-016,2.04360146399631E-016,2.14252388840931E-016,2.23405991801145E-016,2.31773837440189E-016,2.39294123386799E-016,2.45889915314018E-016,2.51468474995081E-016,2.5592037484502E-016,2.49793652731944E-016,2.34360456157495E-016,2.18927740557015E-016,2.03726859451181E-016,1.88934224965746E-016,1.74680454880924E-016,1.61058405818462E-016,1.48130131546744E-016,1.35932841739104E-016,1.24483954774095E-016,1.13785344733899E-016,1.03826882008554E-016,9.45893618005336E-017,8.60469073169016E-017,7.8168925829475E-017,7.09216869064367E-017,6.4269583485377E-017,5.81761283670082E-017
2.33059117142453E-017,4.46323749673339E-017,6.4293509035429E-017,8.25382118333044E-017,9.95637423431857E-017,1.15525810931613E-016,1.30546125868241E-016,1.44718059209038E-016,1.58110901713163E-016,1.70773043170109E-016,1.82734321381449E-016,1.94007717089114E-016,2.04590524831384E-016,2.14465095340368E-016,2.23599219817647E-016,2.3194620759806E-016,2.39444694507231E-016,2.46018208354327E-016,2.51574509571453E-016,2.56004718366437E-016,2.4986296514142E-016,2.34422188051754E-016,2.18983932726419E-016,2.03779064121052E-016,1.88983594632438E-016,1.74727820092897E-016,1.61104341996382E-016,1.48175015456399E-016,1.35976898521542E-016,1.24527296572355E-016,1.13828001988094E-016,1.03868828458408E-016,9.46305341632872E-017,8.60872205167788E-017,7.82082845549408E-017,7.095999417114E-017,6.43067467729108E-017,5.82120638512731E-017
2.33854710197592E-017,4.4773217804623E-017,6.44808827273133E-017,8.27600719187786E-017,9.98101499385285E-017,1.15788482929159E-016,1.30818096832971E-016,1.44993426110296E-016,1.58384631012399E-016,1.71040825596292E-016,1.82992463811172E-016,1.94253063861405E-016,2.0482040293363E-016,2.14677279447452E-016,2.2379191431843E-016,2.32118043617014E-016,2.39594740604659E-016,2.46145994122995E-016,2.51680061781096E-016,2.56088609669904E-016,2.4993185766043E-016,2.344835288243E-016,2.19039758989919E-016,2.03830925342733E-016,1.89032641185532E-016,1.74774880898046E-016,1.61149991223095E-016,1.48219628897709E-016,1.36020700544656E-016,1.24570398682605E-016,1.1387043407566E-016,1.03910563764673E-016,9.46715089325941E-017,8.61273492078551E-017,7.82474713865245E-017,7.09981416762368E-017,6.43437619405889E-017,5.82478623467709E-017
2.34651338012919E-017,4.49141933509563E-017,6.46683699189782E-017,8.29819958644505E-017,1.00056554002601E-016,1.16051075235056E-016,1.31089909570154E-016,1.4526855843019E-016,1.58658054797756E-016,1.71308239274569E-016,1.83250183517615E-016,1.94497944203567E-016,2.05049781737792E-016,2.14888942428081E-016,2.23984076774064E-016,2.32289347136477E-016,2.39744263447708E-016,2.46273274476785E-016,2.51785133529254E-016,2.5617205067415E-016,2.50000332156263E-016,2.34544480252157E-016,2.19095221036253E-016,2.03882444717604E-016,1.89081366139462E-016,1.74821638724118E-016,1.61195354840052E-016,1.48263973126524E-016,1.36064248979797E-016,1.24613262193253E-016,1.13912642004081E-016,1.03952088856364E-016,9.47122869618439E-017,8.61672941710745E-017,7.82864870361736E-017,7.10361300683301E-017,6.43806295734622E-017,5.82835243808707E-017
2.35448999043579E-017,4.50553012496398E-017,6.4855970085823E-017,8.32039830489054E-017,1.00302953899497E-016,1.16313587278378E-016,1.31361563643092E-016,1.45543455921805E-016,1.58931173052761E-016,1.71575284444765E-016,1.83507481008745E-016,1.94742358890789E-016,2.05278662274049E-016,2.15100085545517E-016,2.2417570865109E-016,2.32460119790518E-016,2.39893264798434E-016,2.46400051264844E-016,2.51889726712693E-016,2.56255043288757E-016,2.50068390486921E-016,2.34605044103322E-016,2.19150320545443E-016,2.03933623838695E-016,1.89129771000712E-016,1.7486809499135E-016,1.61240434181659E-016,1.48308049392123E-016,1.3610754499223E-016,1.24655888187107E-016,1.13954626775719E-016,1.03993404657837E-016,9.47528691002177E-017,8.6207056183601E-017,7.83253322124594E-017,7.10739599910259E-017,6.44173502539358E-017,5.83190504786207E-017
2.3624769174698E-017,4.51965411447332E-017,6.50436827047382E-017,8.34260328530058E-017,1.00549348996271E-016,1.16576018491629E-016,1.31633058618694E-016,1.45818118341697E-016,1.59203985763961E-016,1.71841961348968E-016,1.83764356793796E-016,1.9498630869833E-016,2.05507045571324E-016,2.15310710060376E-016,2.2436681141202E-016,2.32630363207862E-016,2.40041746412353E-016,2.46526326328737E-016,2.51993843219748E-016,2.56337589414212E-016,2.50136034501164E-016,2.3466522213682E-016,2.19205059188854E-016,2.03984464290737E-016,1.89177857267868E-016,1.74914251112515E-016,1.61285230575311E-016,1.48351858937255E-016,1.3615058974117E-016,1.24698277741406E-016,1.13996389387842E-016,1.0403451208882E-016,9.47932561927123E-017,8.62466360188385E-017,7.83640076205949E-017,7.11116320849474E-017,6.44539245617822E-017,5.83544411627591E-017
2.37047414582792E-017,4.5337912681048E-017,6.52315072541006E-017,8.36481446598839E-017,1.00795738662929E-016,1.16838368310724E-016,1.3190439406746E-016,1.46092545449871E-016,1.59476492920888E-016,1.72108270231504E-016,1.84020811383241E-016,1.95229794401502E-016,2.05734932657277E-016,2.15520817230635E-016,2.24557386515349E-016,2.32800079011905E-016,2.40189710038458E-016,2.46652101502481E-016,2.5209748493036E-016,2.5641969094195E-016,2.50203266038566E-016,2.34725016102752E-016,2.19259438629239E-016,2.04034967650211E-016,1.89225626431666E-016,1.74960108492964E-016,1.61329745341442E-016,1.48395402998172E-016,1.36193384379817E-016,1.24740431927853E-016,1.14037930832655E-016,1.04075412064436E-016,9.48334490801629E-017,8.62860344464515E-017,7.84025139624522E-017,7.1149146987751E-017,6.44903530741542E-017,5.83896969537251E-017
2.37848166012942E-017,4.54794155041464E-017,6.54194432137694E-017,8.38703178549326E-017,1.0104212227241E-016,1.17100636174975E-016,1.32175569563459E-016,1.46366737009754E-016,1.59748694516039E-016,1.72374211338916E-016,1.84276845288775E-016,1.95472816775653E-016,2.0596232455829E-016,2.15730408311618E-016,2.2474743541556E-016,2.32969268820728E-016,2.40337157419249E-016,2.46777378612579E-016,2.52200653716119E-016,2.5650134975441E-016,2.50270086929566E-016,2.34784427742351E-016,2.19313460520795E-016,2.04085135485392E-016,1.89273079975032E-016,1.75005668530672E-016,1.61373979793558E-016,1.48438682804675E-016,1.36235930055392E-016,1.24782351812647E-016,1.14079252097326E-016,1.04116105495227E-016,9.48734485992655E-017,8.63252522323849E-017,7.84408519365802E-017,7.11865053341406E-017,6.45266363655974E-017,5.84248183696696E-017
2.38649944501612E-017,4.56210492603395E-017,6.56074900650821E-017,8.40925518257984E-017,1.0128849920058E-016,1.17362821527069E-016,1.32446584684305E-016,1.46640692788176E-016,1.60020590544852E-016,1.72639784919938E-016,1.84532459023292E-016,1.95715376596149E-016,2.06189222299462E-016,2.15939484556004E-016,2.24936959563124E-016,2.33137934247116E-016,2.40484090290757E-016,2.46902159478051E-016,2.52303351440305E-016,2.56582567725078E-016,2.50336498995517E-016,2.34843458788026E-016,2.19367126509208E-016,2.04134969356405E-016,1.89320219373137E-016,1.75050932616279E-016,1.61417935238286E-016,1.48481699580144E-016,1.3627822790917E-016,1.24824038456516E-016,1.14120354164019E-016,1.04156593287185E-016,9.49132555826003E-017,8.63642901388839E-017,7.84790222382215E-017,7.12237077558833E-017,6.45627750080636E-017,5.8459805926466E-017
2.39452748515238E-017,4.57628135966855E-017,6.57956472908503E-017,8.43148459623728E-017,1.01534868826214E-016,1.17624923813058E-016,1.3271743901114E-016,1.46914412555339E-016,1.6029218100568E-016,1.72904991225471E-016,1.84787653100863E-016,1.95957474638359E-016,2.06415626904594E-016,2.16148047213819E-016,2.25125960404514E-016,2.33306076898568E-016,2.40630510382567E-016,2.47026445910467E-016,2.52405579957931E-016,2.56663346718534E-016,2.50402504048742E-016,2.3490211096342E-016,2.19420438231703E-016,2.04184470815268E-016,1.89367046093435E-016,1.75095902133139E-016,1.61461612975409E-016,1.4852445454158E-016,1.36320279076518E-016,1.24865492914747E-016,1.14161238009918E-016,1.04196876341775E-016,9.49528708586538E-017,8.6403148924514E-017,7.851702555933E-017,7.12607548818235E-017,6.45987695709227E-017,5.84946601377206E-017
2.40256576522505E-017,4.59047081609889E-017,6.59839143753552E-017,8.45371996567846E-017,1.01781230530988E-016,1.17886942482336E-016,1.3298813212861E-016,1.47187896084805E-016,1.60563465899767E-016,1.73169830508561E-016,1.85042428036718E-016,1.9619911167764E-016,2.06641539396184E-016,2.16356097532433E-016,2.25314439382209E-016,2.33473698377318E-016,2.40776419417841E-016,2.47150239713982E-016,2.52507341115779E-016,2.56743688590507E-016,2.50468103892579E-016,2.34960385983455E-016,2.19473397317097E-016,2.0423364140594E-016,1.89413561595716E-016,1.75140578457359E-016,1.6150501429791E-016,1.48566948899646E-016,1.36362084686927E-016,1.24906716237217E-016,1.1420190460726E-016,1.04236955555957E-016,9.49922952518417E-017,8.64418293441808E-017,7.85548625885883E-017,7.12976473378984E-017,6.4634620620976E-017,5.8529381514784E-017
2.41061426994346E-017,4.60467326017978E-017,6.61722908043441E-017,8.47596123033921E-017,1.02027583699464E-016,1.18148876987626E-016,1.33258663624847E-016,1.47461143153462E-016,1.60834445231222E-016,1.73434303024375E-016,1.85296784347225E-016,1.9644028848932E-016,2.06866960795412E-016,2.16563636756561E-016,2.25502397934697E-016,2.33640800280345E-016,2.40921819113345E-016,2.4727354268537E-016,2.52608636752446E-016,2.56823595187912E-016,2.50533300321435E-016,2.35018285554385E-016,2.19526005385846E-016,2.0428248266437E-016,1.89459767332146E-016,1.75184962957841E-016,1.61548140492011E-016,1.48609183858696E-016,1.36403645864047E-016,1.24947709468426E-016,1.14242354923359E-016,1.04276831822217E-016,9.50315295825311E-017,8.64803321491495E-017,7.85925340114243E-017,7.13343857471525E-017,6.46703287224686E-017,5.85639705667612E-017
2.41867298403938E-017,4.61888865684035E-017,6.63607760650253E-017,8.49820832987752E-017,1.02273927719079E-016,1.18410726784963E-016,1.33529033091449E-016,1.47734153541506E-016,1.61105119006998E-016,1.73698409030176E-016,1.85550722549867E-016,1.96681005848682E-016,2.07091892122135E-016,2.1677066612826E-016,2.25689837496483E-016,2.33807384199391E-016,2.4106671117947E-016,2.4739635661405E-016,2.5270946869838E-016,2.56903068348907E-016,2.50598095120837E-016,2.35075811373845E-016,2.19578264050091E-016,2.04330996118544E-016,1.89505664747314E-016,1.75229056996331E-016,1.61590992837212E-016,1.4865116061682E-016,1.36444963725722E-016,1.24988473647528E-016,1.14282589920635E-016,1.04316506028589E-016,9.50705746670625E-017,8.65186580870646E-017,7.86300405100286E-017,7.13709707297521E-017,6.47058944371017E-017,5.8598427800522E-017
2.42674189226701E-017,4.63311697108383E-017,6.65493696460651E-017,8.52046120417272E-017,1.02520261980131E-016,1.18672491333673E-016,1.33799240123456E-016,1.48006927032419E-016,1.61375487236869E-016,1.73962148785306E-016,1.85804243163225E-016,1.96921264530947E-016,2.07316334394876E-016,2.16977186886926E-016,2.258767594981E-016,2.33973451720977E-016,2.41211097320261E-016,2.47518683282126E-016,2.52809838775922E-016,2.56982109902934E-016,2.50662490067478E-016,2.35132965130899E-016,2.1963017491371E-016,2.04379183288531E-016,1.89551255278277E-016,1.75272861927453E-016,1.61633572606333E-016,1.48692880365877E-016,1.36486039384022E-016,1.2502900980836E-016,1.14322610556645E-016,1.04355979058679E-016,9.51094313177724E-017,8.6556807901969E-017,7.86673827633712E-017,7.1407402903E-017,6.47413183240454E-017,5.86327537207123E-017
2.43482097940292E-017,4.64735816798738E-017,6.67380710375826E-017,8.54271979332473E-017,1.0276658587577E-016,1.18934170096363E-016,1.34069284319333E-016,1.48279463412946E-016,1.61645549933402E-016,1.74225522551156E-016,1.86057346706955E-016,1.97161065311263E-016,2.07540288630815E-016,2.17183200269293E-016,2.26063165366109E-016,2.34139004426415E-016,2.41354979233435E-016,2.47640524464414E-016,2.52909748799346E-016,2.57060721670765E-016,2.50726486929269E-016,2.35189748506091E-016,2.19681739572366E-016,2.0442704568653E-016,1.89596540354604E-016,1.75316379098757E-016,1.61675881065554E-016,1.48734344291532E-016,1.36526873945278E-016,1.25069318979475E-016,1.14362417784107E-016,1.04395251791691E-016,9.51481003430146E-017,8.65947823343239E-017,7.87045614472187E-017,7.14436828813504E-017,6.47766009399508E-017,5.86669488297637E-017
2.44291023024608E-017,4.66161221270201E-017,6.69268797311464E-017,8.56498403765328E-017,1.03012898801982E-016,1.19195762538902E-016,1.34339165280951E-016,1.48551762473068E-016,1.61915307111937E-016,1.74488530591147E-016,1.86310033701773E-016,1.97400408964686E-016,2.07763755845777E-016,2.17388707509432E-016,2.26249056523108E-016,2.34304043891828E-016,2.41498358610408E-016,2.47761881928478E-016,2.53009200574899E-016,2.57138905464553E-016,2.50790087465388E-016,2.35246163171492E-016,2.19732959613553E-016,2.04474584816917E-016,1.89641521398423E-016,1.75359609850762E-016,1.61717919474448E-016,1.48775553573292E-016,1.36567468510118E-016,1.2510940218417E-016,1.14402012550928E-016,1.04434325102453E-016,9.51865825471829E-017,8.66325821210273E-017,7.87415772341504E-017,7.14798112764228E-017,6.48117428389629E-017,5.87010136279048E-017
2.45100962961777E-017,4.67587907045233E-017,6.711579521977E-017,8.58725387769714E-017,1.03259200157581E-016,1.19457268130402E-016,1.34608882613563E-016,1.48823824005986E-016,1.62184758790562E-016,1.74751173170709E-016,1.8656230466943E-016,1.97639296266167E-016,2.0798673705423E-016,2.17593709838749E-016,2.26434434387741E-016,2.3446857168816E-016,2.4164123713632E-016,2.47882757434658E-016,2.53108195900838E-016,2.57216663087874E-016,2.50853293426327E-016,2.35302210790751E-016,2.19783836616642E-016,2.04521802176288E-016,1.89686199824459E-016,1.75402555516991E-016,1.61759689086029E-016,1.48816509384545E-016,1.36607824173493E-016,1.2514926044052E-016,1.14441395800235E-016,1.04473199861441E-016,9.52248787307319E-017,8.66702079954338E-017,7.87784307935756E-017,7.15157886970166E-017,6.48467445727321E-017,5.87349486131708E-017
2.45911916236158E-017,4.69015870653646E-017,6.7304816997908E-017,8.60952925421329E-017,1.03505489344194E-016,1.19718686343206E-016,1.34878435925787E-016,1.49095647808095E-016,1.62453904990093E-016,1.75013450557256E-016,1.86814160132697E-016,1.97877727990534E-016,2.0820923326927E-016,2.17798208485981E-016,2.266193003747E-016,2.34632589381195E-016,2.41783616490057E-016,2.48003152736105E-016,2.53206736567474E-016,2.57293996335775E-016,2.50916106553946E-016,2.35357893019138E-016,2.19834372152933E-016,2.04568699253509E-016,1.89730577040084E-016,1.75445217424019E-016,1.61801191146785E-016,1.48857212892594E-016,1.3664794202472E-016,1.25188894761404E-016,1.14480568470397E-016,1.04511876934799E-016,9.52629896901994E-017,8.6707660687373E-017,7.88151227917497E-017,7.15516157491257E-017,6.48816066904272E-017,5.87687542814146E-017
2.4672388133434E-017,4.70445108632587E-017,6.74939445614518E-017,8.63181010817623E-017,1.03751765766249E-016,1.19980016652869E-016,1.35147824829587E-016,1.49367233678962E-016,1.62722745734046E-016,1.75275363020167E-016,1.87065600615343E-016,1.98115704912483E-016,2.08431245502614E-016,2.180022046772E-016,2.26803655894737E-016,2.34796098531571E-016,2.41925498344273E-016,2.48123069578814E-016,2.53304824357205E-016,2.57370906994818E-016,2.50978528581513E-016,2.35413211503599E-016,2.19884567785698E-016,2.04615277529758E-016,1.89774654445356E-016,1.7548759689151E-016,1.61842426896718E-016,1.4889766525869E-016,1.36687823147505E-016,1.25228306154536E-016,1.14519531495055E-016,1.04550357184369E-016,9.53009162182274E-017,8.67449409231688E-017,7.8851653891791E-017,7.15872930359522E-017,6.49163297387472E-017,5.88024311263165E-017
2.47536856745135E-017,4.7187561752652E-017,6.76831774077256E-017,8.65409638077716E-017,1.03998028830966E-016,1.20241258538142E-016,1.3541704894025E-016,1.49638581421307E-016,1.6299128104862E-016,1.75536910830761E-016,1.87316626642116E-016,1.98353227806558E-016,2.08652774764592E-016,2.18205699635808E-016,2.26987502354667E-016,2.34959100694796E-016,2.42066884365418E-016,2.4824250970165E-016,2.53402461044561E-016,2.57447396843125E-016,2.51040561233759E-016,2.35468167882798E-016,2.19934425070229E-016,2.04661538478571E-016,1.89818433433066E-016,1.75529695232259E-016,1.61883397569381E-016,1.48937867638073E-016,1.36727468619982E-016,1.25267495622498E-016,1.14558285803149E-016,1.04588641467713E-016,9.53386591035835E-017,8.6782049425658E-017,7.8888024753697E-017,7.1622821157921E-017,6.49509142619333E-017,5.8835979639395E-017
2.48350840959579E-017,4.73307393887213E-017,6.78725150354825E-017,8.67638801342321E-017,1.04244277948343E-016,1.20502411480959E-016,1.3568610787637E-016,1.49909690840977E-016,1.63259510962669E-016,1.75798094262279E-016,1.87567238738729E-016,1.98590297447141E-016,2.08873822064141E-016,2.18408694582535E-016,2.27170841157377E-016,2.35121597421261E-016,2.42207776213759E-016,2.48361474836386E-016,2.53499648396239E-016,2.57523467650425E-016,2.51102206226923E-016,2.35522763787167E-016,2.19983945553882E-016,2.04707483565888E-016,1.89861915388777E-016,1.75571513752235E-016,1.61924104391921E-016,1.48977821180003E-016,1.36766879514745E-016,1.25306464162766E-016,1.14596832318943E-016,1.04626730638136E-016,9.53762191311825E-017,8.68189869142092E-017,7.89242360343605E-017,7.16582007126937E-017,6.49853608017816E-017,5.88694003100167E-017
