4.12558932064682E-017,7.99788009379468E-017,1.15654806809207E-016,1.41300086065655E-016,1.61603584738462E-016,1.77198382730455E-016,1.8867916177413E-016,1.96596641060432E-016,2.01454901764475E-016,2.03710794707281E-016,2.03774816234473E-016,2.02012985821396E-016,1.98749374139392E-016,1.94269019554473E-016,1.88821039932966E-016,1.82621799635524E-016,1.75858032172452E-016,1.686898499023E-016,1.61253595527218E-016,1.53664507655467E-016,1.46019185684554E-016,1.38397848742109E-016,1.30866390216461E-016,1.23478234148378E-016,1.16276002934203E-016,1.09293007793924E-016,1.02554574584651E-016,9.60792180222755E-017,8.98796773904272E-017,8.39638265030718E-017,7.83354701499389E-017,7.2995038571396E-017,6.79401907407626E-017,6.3166336421283E-017,5.86670861442087E-017
4.13290391060503E-017,8.01127654202997E-017,1.15838123472506E-016,1.4151638449697E-016,1.61843035353741E-016,1.77453088335028E-016,1.88942829536835E-016,1.96864302809046E-016,2.01722677219359E-016,2.03975692342207E-016,2.04034566743805E-016,2.02265903583202E-016,1.98994242529236E-016,1.9450499644207E-016,1.89047580157024E-016,1.82838591685247E-016,1.76064946699079E-016,1.68886898037413E-016,1.6144089529612E-016,1.53842257045562E-016,1.46187641163194E-016,1.38557308219319E-016,1.3101717961894E-016,1.23620696915825E-016,1.16410491870739E-016,1.09419878809325E-016,1.02674181945161E-016,9.61919108013589E-017,8.99857968682802E-017,8.40637043118834E-017,7.84294270014738E-017,7.30833834358772E-017,6.80232203724636E-017,6.32443351477336E-017,5.87403258533247E-017
4.14022204635411E-017,8.0246774523947E-017,1.16021474513597E-016,1.41732697761878E-016,1.62082475230138E-016,1.77707755026996E-016,1.89206430007515E-016,1.97131870293386E-016,2.01990333871496E-016,2.0424044966365E-016,2.04294158737105E-016,2.02518647993038E-016,1.99238926003769E-016,1.94740779929497E-016,1.89273921319199E-016,1.83055181546387E-016,1.76271658144924E-016,1.69083744135436E-016,1.61627995720477E-016,1.54019811163258E-016,1.46355906573377E-016,1.38716583739277E-016,1.3116779188187E-016,1.2376298989051E-016,1.16544818735298E-016,1.09546595713373E-016,1.0279364327991E-016,9.63044656679338E-017,9.00917864930497E-017,8.41634602058368E-017,7.85232697002975E-017,7.31716216898098E-017,6.81061506814614E-017,6.33222415589679E-017,5.88134799554463E-017
4.14754372394996E-017,8.03808281646355E-017,1.16204859810255E-016,1.41949025710723E-016,1.62321904203332E-016,1.77962382639618E-016,1.89469963027547E-016,1.97399343371279E-016,2.02257871601157E-016,2.04505066578143E-016,2.04553592149065E-016,2.02771219014067E-016,1.99483424553685E-016,1.94976370033111E-016,1.89500063458991E-016,1.83271569278669E-016,1.76478166586808E-016,1.69280388287113E-016,1.61814896901859E-016,1.54197170118012E-016,1.4652398202974E-016,1.38875675419355E-016,1.31318227123193E-016,1.23905113189077E-016,1.16678983641646E-016,1.09673158615647E-016,1.02912958693239E-016,9.64168827202907E-017,9.01976463563782E-017,8.42630942695188E-017,7.86169983236988E-017,7.32597534030878E-017,6.81889817302792E-017,6.34000557102643E-017,5.88865484988166E-017
4.15486893945512E-017,8.0514926258267E-017,1.16388279240515E-016,1.42165368194226E-016,1.62561322109496E-016,1.78216971006745E-016,1.89733428438996E-016,1.97666721901306E-016,2.02525290289426E-016,2.04769542993067E-016,2.04812866915247E-016,2.03023616610328E-016,1.9972773817055E-016,1.95211766770123E-016,1.89726006616735E-016,1.8348775494262E-016,1.76684472102325E-016,1.69476830583929E-016,1.62001598942541E-016,1.54374334019958E-016,1.46691867647566E-016,1.39034583377539E-016,1.31468485461444E-016,1.24047066928737E-016,1.16812986704088E-016,1.09799567626243E-016,1.03032128289988E-016,9.65291620572037E-017,9.03033765503755E-017,8.43626065879678E-017,7.8710612949405E-017,7.33477786460301E-017,6.82717135818526E-017,6.34777776573019E-017,5.89595315320675E-017
4.16219768893878E-017,8.0649068720898E-017,1.16571732682673E-016,1.42381725063481E-016,1.62800728785286E-016,1.78471519962821E-016,1.89996826084605E-016,1.97934005742805E-016,2.02792589818197E-016,2.05033878816651E-016,2.0507198297208E-016,2.03275840746733E-016,1.99971866846793E-016,1.95446970158594E-016,1.8995175083359E-016,1.8370373859957E-016,1.76890574769838E-016,1.69673071118105E-016,1.62188101945504E-016,1.54551302979902E-016,1.46859563542778E-016,1.39193307732428E-016,1.31618567015737E-016,1.24188851227257E-016,1.16946828037469E-016,1.09925822855775E-016,1.03151152175495E-016,9.66413037779253E-017,9.04089771676138E-017,8.44619972466703E-017,7.88041136555775E-017,7.34356974893767E-017,6.83543462995261E-017,6.35554074561564E-017,5.90324291042161E-017
4.16952996847667E-017,8.07832554687386E-017,1.16755220015282E-016,1.42598096169957E-016,1.63040124067844E-016,1.78726029342879E-016,1.90260155807799E-016,1.98201194755863E-016,2.03059770070169E-016,2.05298073957965E-016,2.05330940256854E-016,2.03527891389057E-016,2.00215810575704E-016,1.95681980217429E-016,1.90177296151536E-016,1.83919520311637E-016,1.7709647466847E-016,1.69869109982592E-016,1.62374406014423E-016,1.54728077109313E-016,1.47027069831934E-016,1.39351848603226E-016,1.31768471905768E-016,1.24330466202961E-016,1.1708050775716E-016,1.10051924415365E-016,1.03270030455589E-016,9.67533079821818E-017,9.05144483011234E-017,8.45612663315562E-017,7.8897500520807E-017,7.35235100042846E-017,6.84368799470488E-017,6.36329451632967E-017,5.91052412646617E-017
4.17686577415117E-017,8.09174864181531E-017,1.16938741117157E-016,1.42814481365492E-016,1.63279507794799E-016,1.7898049898254E-016,1.90523417452678E-016,1.98468288801319E-016,2.03326830928843E-016,2.05562128326916E-016,2.05589738707714E-016,2.0377976850394E-016,2.00459569351429E-016,1.9591679696637E-016,1.90402642613371E-016,1.84135100141731E-016,1.77302171878102E-016,1.70064947271062E-016,1.62560511253667E-016,1.5490465652032E-016,1.47194386632217E-016,1.39510206109736E-016,1.31918200251804E-016,1.24471911974718E-016,1.17214025979061E-016,1.10177872416641E-016,1.03388763236583E-016,9.68651747701686E-017,9.0619790044388E-017,8.4660413928994E-017,7.89907736241102E-017,7.36112162623235E-017,6.85193145885708E-017,6.37103908355814E-017,5.91779680631814E-017
4.18420510205115E-017,8.10517614856586E-017,1.17122295867368E-016,1.43030880502297E-016,1.63518879804259E-016,1.79234928718009E-016,1.90786610864018E-016,1.98735287740756E-016,2.03593772278519E-016,2.05826041834245E-016,2.0584837826366E-016,2.04031472058878E-016,2.00703143168963E-016,1.96151420425995E-016,1.90627790262699E-016,1.8435047815354E-016,1.77507666479367E-016,1.70260583077908E-016,1.62746417768289E-016,1.55081041325707E-016,1.47361514061439E-016,1.39668380372355E-016,1.32067752174681E-016,1.24613188661943E-016,1.1734738281959E-016,1.10303666971731E-016,1.03507350625274E-016,9.69769042425453E-017,9.07250024913399E-017,8.47594401257872E-017,7.90839330449246E-017,7.36988163354723E-017,6.86016502886395E-017,6.37877445302546E-017,5.92506095499276E-017
4.19154794827209E-017,8.11860805879254E-017,1.17305884145241E-016,1.4324729343295E-016,1.63758239934815E-016,1.79489318386077E-016,1.91049735887265E-016,1.99002191436501E-016,2.03860594004294E-016,2.06089814391524E-016,2.0610685886454E-016,2.0428300202222E-016,2.00946532024145E-016,1.96385850617707E-016,1.90852739143933E-016,1.8456565441153E-016,1.77712958553639E-016,1.70456017498235E-016,1.62932125664023E-016,1.55257231638902E-016,1.47528452238023E-016,1.3982637151207E-016,1.32217127795795E-016,1.24754296384584E-016,1.17480578395682E-016,1.10429308193256E-016,1.03625792728933E-016,9.70884965004314E-017,9.0830085736356E-017,8.48583450091692E-017,7.91769788631056E-017,7.37863102961147E-017,6.86838871121954E-017,6.38650063049428E-017,5.93231657754238E-017
4.19889430891594E-017,8.13204436417758E-017,1.17489505830363E-016,1.43463720010402E-016,1.63997588025538E-016,1.79743667824115E-016,1.91312792368537E-016,1.99268999751618E-016,2.04127295992054E-016,2.06353445911152E-016,2.06365180451046E-016,2.04534358363163E-016,2.01189735913656E-016,1.96620087563736E-016,1.91077489302281E-016,1.8478062898094E-016,1.77918048183035E-016,1.70651250627856E-016,1.63117635047275E-016,1.55433227573981E-016,1.4769520128101E-016,1.3998417965045E-016,1.323663272371E-016,1.24895235263127E-016,1.17613612824782E-016,1.1055479619433E-016,1.03744089655305E-016,9.71999516454014E-017,9.09350398742532E-017,8.49571286667998E-017,7.92699111589213E-017,7.38736982170357E-017,6.87660251245688E-017,6.39421762176512E-017,5.93956367905618E-017
4.2062441800912E-017,8.14548505641845E-017,1.17673160802571E-016,1.43680160087966E-016,1.64236923915976E-016,1.79997976870075E-016,1.91575780154616E-016,1.99535712549912E-016,2.04393878128476E-016,2.06616936306349E-016,2.06623342964709E-016,2.04785541051747E-016,2.01432754835011E-016,1.96854131287128E-016,1.9130204078375E-016,1.8499540192777E-016,1.78122935450407E-016,1.70846282563283E-016,1.63302946025122E-016,1.55609029245652E-016,1.47861761310042E-016,1.40141804909643E-016,1.32515350621103E-016,1.25036005418581E-016,1.17746486224839E-016,1.1068013108855E-016,1.03862241512601E-016,9.73112697794804E-017,9.10398650002839E-017,8.50557911867606E-017,7.9362730013049E-017,7.39609801714172E-017,6.88480643914761E-017,6.401925432676E-017,5.94680226465979E-017
4.21359755791284E-017,8.15893012722773E-017,1.1785684894196E-016,1.43896613519326E-016,1.64476247446155E-016,1.80252245362486E-016,1.91838699092952E-016,1.9980232969592E-016,2.04660340301022E-016,2.06880285491154E-016,2.06881346347898E-016,2.05036550058852E-016,2.01675588786556E-016,1.97087981811741E-016,1.9152639363513E-016,1.85209973318784E-016,1.78327620439331E-016,1.71041113401726E-016,1.63488058705304E-016,1.55784636769257E-016,1.48028132445366E-016,1.40299247412368E-016,1.32664198070853E-016,1.25176606972479E-016,1.17879198714303E-016,1.10805312989995E-016,1.03980248409493E-016,9.74224510051395E-017,9.11445612101316E-017,8.51543326575503E-017,7.94554355065711E-017,7.40481562328346E-017,6.89300049790155E-017,6.40962406910211E-017,5.95403233951494E-017
4.22095443850229E-017,8.17237956833315E-017,1.18040570128878E-016,1.44113080158529E-016,1.64715558456575E-016,1.80506473140453E-016,1.92101549031654E-016,2.00068851054909E-016,2.04926682397935E-016,2.07143493380421E-016,2.07139190543811E-016,2.05287385356191E-016,2.01918237767462E-016,1.97321639162242E-016,1.91750547903999E-016,1.85424343221498E-016,1.7853210323411E-016,1.71235743241084E-016,1.63672973196217E-016,1.55960050260763E-016,1.48194314807823E-016,1.40456507281913E-016,1.32812869709945E-016,1.25317040046869E-016,1.18011750412118E-016,1.10930342013216E-016,1.04098110455113E-016,9.75334954252911E-017,9.12491285999065E-017,8.52527531680816E-017,7.95480277209707E-017,7.41352264752526E-017,6.90118469536639E-017,6.41731353695543E-017,5.96125390881921E-017
4.22831481798745E-017,8.18583337147749E-017,1.18224324243929E-016,1.44329559859987E-016,1.64954856788209E-016,1.80760660043655E-016,1.92364329819494E-016,2.00335276492878E-016,2.05192904308237E-016,2.07406559889815E-016,2.07396875496476E-016,2.05538046916308E-016,2.02160701777723E-016,1.97555103364102E-016,1.91974503638712E-016,1.85638511704178E-016,1.78736383919763E-016,1.71430172179941E-016,1.63857689606911E-016,1.56135269836757E-016,1.48360308518843E-016,1.40613584642126E-016,1.32961365662506E-016,1.25457304764315E-016,1.18144141437721E-016,1.11055218273239E-016,1.04215827759045E-016,9.76444031432848E-017,9.13535672661417E-017,8.53510528076761E-017,7.96405067381285E-017,7.42221909730217E-017,6.90935903822732E-017,6.42499384218441E-017,5.96846697780559E-017
4.23567869250263E-017,8.1992915284186E-017,1.18408111167966E-016,1.44546052478475E-016,1.65194142282504E-016,1.81014805912344E-016,1.92627041305899E-016,2.00601605876548E-016,2.05459005921727E-016,2.07669484935808E-016,2.07654401150742E-016,2.05788534712571E-016,2.02402980818146E-016,1.97788374443587E-016,1.92198260888396E-016,1.85852478835835E-016,1.78940462582023E-016,1.71624400317563E-016,1.64042208047082E-016,1.56310295614441E-016,1.48526113700443E-016,1.40770479617414E-016,1.33109686053194E-016,1.25597401247882E-016,1.18276371911031E-016,1.11179941885553E-016,1.0433340043132E-016,9.77551742629026E-017,9.14578773057879E-017,8.54492316660605E-017,7.97328726403176E-017,7.43090498008741E-017,6.91752353320663E-017,6.4326649907736E-017,5.97567155174223E-017
4.24304605818859E-017,8.21275403092927E-017,1.18591930782096E-016,1.4476255786913E-016,1.65433414781378E-016,1.8126891058734E-016,1.92889683340952E-016,2.00867839073365E-016,2.05724987128972E-016,2.07932268435676E-016,2.07911767452279E-016,2.06038848719171E-016,2.02645074890351E-016,1.98021452427759E-016,1.92421819702947E-016,1.86066244686218E-016,1.79144339307327E-016,1.71818427753885E-016,1.64226528627067E-016,1.56485127711628E-016,1.48691730475217E-016,1.40927192332732E-016,1.33257831007194E-016,1.25737329621143E-016,1.1840844195245E-016,1.11304512966108E-016,1.04450828582414E-016,9.78658088883543E-017,9.156205881621E-017,8.55472898333627E-017,7.98251255102007E-017,7.439580303392E-017,6.92567818706339E-017,6.44032698874332E-017,5.98286763593205E-017
4.25041691119245E-017,8.22622087079727E-017,1.18775782967677E-016,1.44979075887451E-016,1.65672674127216E-016,1.81522973910034E-016,1.93152255775388E-016,2.01133975951493E-016,2.05990847821312E-016,2.08194910307496E-016,2.08168974347571E-016,2.06288988911113E-016,2.02886983996764E-016,1.98254337344465E-016,1.92645180133024E-016,1.86279809325808E-016,1.79348014182815E-016,1.72012254589515E-016,1.64410651457839E-016,1.56659766246734E-016,1.48857158966335E-016,1.41083722913584E-016,1.33405800650211E-016,1.25877090008162E-016,1.18540351682853E-016,1.11428931631313E-016,1.04568112323243E-016,9.79763071242738E-017,9.16661118951828E-017,8.56452274001072E-017,7.99172654308256E-017,7.44824507476442E-017,6.93382300659307E-017,6.44797984214932E-017,5.99005523571249E-017
4.25779124766773E-017,8.23969203982528E-017,1.18959667606318E-016,1.45195606389297E-016,1.65911920162873E-016,1.81776995722381E-016,1.93414758460595E-016,2.01400016379814E-016,2.06256587890849E-016,2.08457410470139E-016,2.08426021783913E-016,2.06538955264215E-016,2.03128708140614E-016,1.98487029222336E-016,1.92868342230043E-016,1.86493172825817E-016,1.79551487296325E-016,1.72205880925724E-016,1.64594576651002E-016,1.56834211338772E-016,1.49022399297536E-016,1.41240071486013E-016,1.33553595108464E-016,1.26016682533499E-016,1.18672101223587E-016,1.11553197998025E-016,1.04685251765155E-016,9.80866690757143E-017,9.17700366408863E-017,8.57430444572119E-017,8.00092924856213E-017,7.45689930179019E-017,6.9419579986272E-017,6.45562355708245E-017,5.99723435645512E-017
4.26516906377432E-017,8.25316752983085E-017,1.19143584579877E-016,1.45412149230884E-016,1.6615115273167E-016,1.82030975866901E-016,1.93677191248604E-016,2.01665960227924E-016,2.0652220723045E-016,2.08719768843269E-016,2.08682909709407E-016,2.06788747755104E-016,2.03370247325924E-016,1.98719528090783E-016,1.93091306046172E-016,1.86706335258176E-016,1.79754758736382E-016,1.72399306864437E-016,1.64778304318785E-016,1.57008463107353E-016,1.49187451593122E-016,1.413962381766E-016,1.33701214508684E-016,1.26156107322199E-016,1.18803690696467E-016,1.11677312183552E-016,1.04802247019931E-016,9.81968948481438E-017,9.18738331519019E-017,8.5840741095983E-017,8.01012067583945E-017,7.46554299209152E-017,6.95008317003299E-017,6.46325813966829E-017,6.00440500356535E-017
4.27255035567842E-017,8.26664733264635E-017,1.19327533770464E-016,1.4562870426879E-016,1.66390371677392E-016,1.82284914186679E-016,1.93939553992097E-016,2.0193180736613E-016,2.06787705733737E-016,2.0898198534734E-016,2.08939638072958E-016,2.07038366361208E-016,2.03611601557514E-016,1.98951833979986E-016,1.93314071634328E-016,1.86919296695539E-016,1.799578285922E-016,1.72592532508237E-016,1.64961834574036E-016,1.57182521672674E-016,1.49352315977952E-016,1.41552223112455E-016,1.33848658978105E-016,1.26295364499789E-016,1.18935120223765E-016,1.11801274305642E-016,1.04919098199777E-016,9.83069845474411E-017,9.19775015272081E-017,8.59383174081123E-017,8.01930083333255E-017,7.47417615332696E-017,6.95819852771304E-017,6.47088359606686E-017,6.0115671824821E-017
4.2799351195526E-017,8.28013144011895E-017,1.19511515060434E-016,1.45845271359947E-016,1.6662957684429E-016,1.82538810525357E-016,1.94201846544396E-016,2.02197557665449E-016,2.07053083295092E-016,2.0924405990359E-016,2.0919620682427E-016,2.07287811060756E-016,2.03852770840989E-016,1.99183946920898E-016,1.93536639048169E-016,1.87132057211267E-016,1.80160696953672E-016,1.7278555796035E-016,1.6514516753022E-016,1.57356387155513E-016,1.49516992577442E-016,1.41708026421213E-016,1.33995928644462E-016,1.26434454192276E-016,1.19066389928213E-016,1.1192508448248E-016,1.05035805417318E-016,9.84169382798913E-017,9.20810418661766E-017,8.60357734856718E-017,8.02846972949645E-017,7.48279879319103E-017,6.9663040786049E-017,6.47849993247224E-017,6.0187208986775E-017
4.28732335157569E-017,8.29361984411055E-017,1.19695528332392E-016,1.46061850361643E-016,1.66868768077074E-016,1.82792664727139E-016,1.94464068759466E-016,2.02463210997601E-016,2.07318339809646E-016,2.0950599243404E-016,2.09452615913842E-016,2.07537081832769E-016,2.04093755182738E-016,1.99415866945231E-016,1.93759008342093E-016,1.87344616879434E-016,1.80363363911367E-016,1.72978383324648E-016,1.65328303301409E-016,1.57530059677231E-016,1.49681481517553E-016,1.41863648231033E-016,1.34143023635988E-016,1.26573376526135E-016,1.19197499932993E-016,1.12048742832687E-016,1.05152368785599E-016,9.8526756152182E-017,9.21844542685679E-017,8.61331094211111E-017,8.03762737282277E-017,7.49141091941383E-017,6.97439982968082E-017,6.48610715511228E-017,6.02586615765657E-017
4.29471504793287E-017,8.30711253649778E-017,1.19879573469189E-016,1.46278441131523E-016,1.67107945220916E-016,1.83046476636784E-016,1.94726220491908E-016,2.02728767235012E-016,2.07583475173282E-016,2.09767782861486E-016,2.09708865292963E-016,2.07786178657062E-016,2.04334554589928E-016,1.9964759408546E-016,1.93981179571227E-016,1.87556975774811E-016,1.80565829556524E-016,1.73171008705637E-016,1.65511242002282E-016,1.57703539359757E-016,1.49845782924791E-016,1.42019088670585E-016,1.34289944081403E-016,1.26712131628312E-016,1.19328450361735E-016,1.12172249475313E-016,1.05268788418077E-016,9.86364382713984E-017,9.22877388345276E-017,8.62303253072527E-017,8.04677377183939E-017,7.50001253976073E-017,6.98248578794733E-017,6.49370527024826E-017,6.03300296495689E-017
4.30211020481552E-017,8.32060950917194E-017,1.20063650353925E-016,1.46495043527584E-016,1.67347108121449E-016,1.83300246099606E-016,1.94988301596962E-016,2.02994226250806E-016,2.07848489282626E-016,2.100294311095E-016,2.09964954913709E-016,2.08035101514232E-016,2.04575169070501E-016,1.9987912837481E-016,1.9420315279143E-016,1.87769133972872E-016,1.80768093981046E-016,1.73363434208457E-016,1.65693983748115E-016,1.57876826325591E-016,1.50009896926199E-016,1.42174347869054E-016,1.34436690109914E-016,1.26850719626215E-016,1.19459241338512E-016,1.12295604529829E-016,1.05385064428615E-016,9.87459847450197E-017,9.23908956645821E-017,8.63274212372883E-017,8.05590893511003E-017,7.50860366203197E-017,6.99056196044497E-017,6.50129428417456E-017,6.04013132614831E-017
4.30950881842135E-017,8.33411075403894E-017,1.20247758869943E-016,1.46711657408177E-016,1.67586256624762E-016,1.83553972961475E-016,1.95250311930502E-016,2.03259587918806E-016,2.08113382035049E-016,2.10290937102427E-016,2.1022088472894E-016,2.0828385038566E-016,2.04815598633168E-016,2.00110469847258E-016,1.94424928059279E-016,1.87981091549779E-016,1.80970157277497E-016,1.73555659938873E-016,1.65876528654779E-016,1.58049920697794E-016,1.50173823649354E-016,1.42329425956128E-016,1.34583261851209E-016,1.2698914064771E-016,1.19589872987833E-016,1.12418808116129E-016,1.05501196931482E-016,9.88553956809148E-017,9.24939248596346E-017,8.64243973047752E-017,8.06503287123394E-017,7.51718429406233E-017,6.99862835424788E-017,6.50887420321836E-017,6.04725124683265E-017
4.31691088495424E-017,8.34761626301931E-017,1.20431898900833E-016,1.46928282632004E-016,1.67825390577402E-016,1.8380765706881E-016,1.95512251349031E-016,2.03524852113528E-016,2.0837815332866E-016,2.10552300765374E-016,2.10476654692293E-016,2.08532425253504E-016,2.05055843287407E-016,2.00341618537525E-016,1.94646505432073E-016,1.88192848582384E-016,1.81172019539096E-016,1.73747686003274E-016,1.66058876838733E-016,1.58222822599985E-016,1.5033756322236E-016,1.42484323061997E-016,1.34729659435451E-016,1.27127394821116E-016,1.19720345434643E-016,1.12541860354521E-016,1.05617186041347E-016,9.89646711873379E-017,9.25968265209614E-017,8.65212536036321E-017,8.07414558884545E-017,7.52575444372077E-017,7.00668497646352E-017,6.51644503373927E-017,6.05436273264338E-017
4.32431640062436E-017,8.3611260280481E-017,1.20616070330429E-016,1.47144919058119E-016,1.68064509826368E-016,1.84061298268581E-016,1.95774119709686E-016,2.03790018710184E-016,2.08642803062307E-016,2.10813522024217E-016,2.10732264758182E-016,2.08780826100695E-016,2.05295903043453E-016,2.0057257448107E-016,1.94867884967821E-016,1.88404405148219E-016,1.81373680859711E-016,1.73939512508663E-016,1.66241028417023E-016,1.58395532156337E-016,1.50501115773846E-016,1.42639039317346E-016,1.34875882993276E-016,1.27265482275202E-016,1.19850658804314E-016,1.12664761365726E-016,1.05733031873273E-016,9.9073811372925E-017,9.26996007502077E-017,8.66179902281355E-017,8.08324709661372E-017,7.53431411891011E-017,7.01473183423232E-017,6.52400678212906E-017,6.0614657892453E-017
4.33172536164801E-017,8.3746400410749E-017,1.20800273042808E-016,1.47361566545926E-016,1.68303614219117E-016,1.84314896408304E-016,1.96035916870227E-016,2.0405508758467E-016,2.08907331135569E-016,2.11074600805588E-016,2.10987714881791E-016,2.09029052910934E-016,2.05535777912301E-016,2.00803337714089E-016,1.95089066725242E-016,1.88615761325497E-016,1.81575141333856E-016,1.74131139562657E-016,1.6642298350727E-016,1.58568049491568E-016,1.50664481432958E-016,1.42793574853353E-016,1.35021932655785E-016,1.27403403139181E-016,1.19980813222644E-016,1.1278751127087E-016,1.05848734542714E-016,9.9182816346689E-017,9.28022476493835E-017,8.67146072729162E-017,8.09233740324227E-017,7.54286332756662E-017,7.02276893472734E-017,6.53155945481134E-017,6.06856042233426E-017
4.33913776424774E-017,8.38815829406375E-017,1.20984506922293E-016,1.47578224955177E-016,1.68542703603555E-016,1.84568451336043E-016,1.96297642689042E-016,2.04320058613572E-016,2.09171737448756E-016,2.11335537036877E-016,2.11243005019071E-016,2.09277105668685E-016,2.05775467905696E-016,2.01033908273507E-016,1.95310050763758E-016,1.888269171931E-016,1.81776401056683E-016,1.74322567273477E-016,1.66604742227671E-016,1.58740374730941E-016,1.50827660329355E-016,1.4294792980168E-016,1.35167808554541E-016,1.27541157542705E-016,1.20110808815848E-016,1.12910110191483E-016,1.05964294165512E-016,9.92916862180164E-017,9.29047673208605E-017,8.6811104832955E-017,8.10141651746867E-017,7.55140207765975E-017,7.03079628515395E-017,6.53910305824122E-017,6.0756466376369E-017
4.34655360465224E-017,8.40168077899313E-017,1.21168771853446E-016,1.47794894145972E-016,1.68781777828041E-016,1.84821962900405E-016,1.9655929702514E-016,2.0458493167416E-016,2.09436021902905E-016,2.11596330646228E-016,2.11498135126739E-016,2.09524984359174E-016,2.06014973036129E-016,2.01264286196977E-016,1.95530837143489E-016,1.8903787283058E-016,1.81977460123982E-016,1.7451379574995E-016,1.66786304696993E-016,1.58912508000256E-016,1.50990652593206E-016,1.43102104294473E-016,1.35313510821564E-016,1.27678745615862E-016,1.20240645710561E-016,1.1303255824949E-016,1.06079710857892E-016,9.94004210966629E-017,9.30071598673672E-017,8.69074830035794E-017,8.11048444806421E-017,7.55993037719175E-017,7.0388138927495E-017,6.546637598905E-017,6.08272444091026E-017
4.35397287909634E-017,8.41520748785596E-017,1.21353067721073E-016,1.48011573978759E-016,1.69020836741382E-016,1.85075430950541E-016,1.96820879738152E-016,2.04849706644385E-016,2.09700184399778E-016,2.11856981562533E-016,2.11753105162268E-016,2.09772688968384E-016,2.06254293316837E-016,2.01494471522871E-016,1.9575142592525E-016,1.89248628318152E-016,1.8217831863217E-016,1.74704825101494E-016,1.66967671034565E-016,1.59084449425846E-016,1.51153458355182E-016,1.43256098464353E-016,1.35459039589328E-016,1.27816167489169E-016,1.20370324033825E-016,1.13154855567214E-016,1.06194984736457E-016,9.95090210927498E-017,9.3109425391986E-017,8.70037418804598E-017,8.1195412038335E-017,7.56844823419733E-017,7.046821764783E-017,6.55416308331989E-017,6.08979383794156E-017
4.36139558382104E-017,8.42873841265945E-017,1.21537394410222E-016,1.48228264314331E-016,1.69259880192835E-016,1.85328855336142E-016,1.97082390688326E-016,2.05114383402874E-016,2.09964224841855E-016,2.1211748971543E-016,2.12007915083889E-016,2.10020219483048E-016,2.06493428761792E-016,2.01724464290279E-016,1.95971817170544E-016,1.89459183736687E-016,1.8237897667829E-016,1.74895655438124E-016,1.67148841360276E-016,1.59256199134571E-016,1.51316077746454E-016,1.43409912444414E-016,1.35604394990752E-016,1.27953423293572E-016,1.20499843913091E-016,1.13277002267365E-016,1.06310115918186E-016,9.96174863167596E-017,9.32115639981487E-017,8.70998815596059E-017,8.12858679361412E-017,7.57695565674332E-017,7.05481990855479E-017,6.5616795180337E-017,6.09685483454789E-017
4.36882171507343E-017,8.44227354542517E-017,1.21721751806179E-016,1.48444965013825E-016,1.69498908032103E-016,1.85582235907436E-016,1.97343829736526E-016,2.05378961828934E-016,2.10228143132338E-016,2.12377855035302E-016,2.12262564850585E-016,2.10267575890651E-016,2.06732379385703E-016,2.01954264539002E-016,1.9619201094156E-016,1.89669539167712E-016,1.82579434360007E-016,1.7508628687044E-016,1.6732981579457E-016,1.59427757253816E-016,1.51478510898687E-016,1.43563546368218E-016,1.35749577159201E-016,1.28090513160436E-016,1.20629205476213E-016,1.13398998473041E-016,1.06425104520426E-016,9.97258168795322E-017,9.33135757896331E-017,8.7195902137363E-017,8.13762122627633E-017,7.58545265292837E-017,7.06280833139625E-017,6.5691869096245E-017,6.10390743657592E-017
4.37625126910671E-017,8.45581287818896E-017,1.21906139794472E-016,1.48661675938725E-016,1.69737920109334E-016,1.85835572515191E-016,1.97605196744232E-016,2.05643441802543E-016,2.10491939175141E-016,2.12638077453267E-016,2.12517054422086E-016,2.1051475817942E-016,2.06971145204009E-016,2.0218387230955E-016,1.96412007301164E-016,1.89879694693401E-016,1.827796917756E-016,1.75276719509622E-016,1.6751059445844E-016,1.59599123911483E-016,1.51640757944036E-016,1.43717000369788E-016,1.35894586228478E-016,1.28227437221545E-016,1.20758408851441E-016,1.13520844307718E-016,1.06539950660893E-016,9.98340128922611E-017,9.34154608705591E-017,8.72918037104084E-017,8.14664451072264E-017,7.59393923088258E-017,7.07078704066942E-017,6.57668526470033E-017,6.11095164990157E-017
4.38368424218017E-017,8.46935640300092E-017,1.22090558260868E-016,1.48878396950856E-016,1.6997691627512E-016,1.86088865010708E-016,1.97866491573534E-016,2.0590782320435E-016,2.10755612874891E-016,2.12898156901183E-016,2.12771383758868E-016,2.10761766338322E-016,2.07209726232871E-016,2.02413287643136E-016,1.96631806312901E-016,1.90089650396571E-016,1.82979749023958E-016,1.75466953467431E-016,1.67691177473425E-016,1.59770299235989E-016,1.5180281901514E-016,1.43870274583607E-016,1.36039422332819E-016,1.28364195609094E-016,1.20887454167421E-016,1.13642539895251E-016,1.06654654457664E-016,9.99420744664897E-017,9.35172193453851E-017,8.73875863757477E-017,8.15565665588752E-017,7.6024153987672E-017,7.07875604376677E-017,6.58417458989893E-017,6.11798748042979E-017
