7.39222614418994E-018,1.36867042819001E-017,1.91148509565059E-017,2.3851424057E-017,2.80302498421396E-017,3.17550929665325E-017,3.51073072882576E-017,3.81513098944794E-017,4.09385563236601E-017,4.35104666427515E-017,4.59006059746393E-017,4.8136327826529E-017,5.02400253654137E-017,5.22300931626578E-017,5.4121672754037E-017,5.59272351143037E-017,5.76570389134234E-017,5.9319493298111E-017,6.09214466609728E-017,6.24684175677607E-017,6.39647801299122E-017,6.5413913233811E-017,6.68183208904501E-017,6.81797293522332E-017,6.94991654174619E-017,7.07770194066041E-017,7.20130955748861E-017,7.3206652169747E-017,7.4356432909807E-017,7.54606913253167E-017,7.65172091367082E-017,7.75233096415494E-017,7.84758669185597E-017,7.93713115311261E-017,8.02056333146709E-017,8.09743817568365E-017,8.16726644227936E-017,8.22951438364612E-017,8.28360331998811E-017,8.32890913155143E-017,8.36476170681554E-017,8.39044438236461E-017,8.40519341097854E-017,8.40819749600211E-017,8.39859743223846E-017,8.37548589644909E-017
7.41566189033907E-018,1.37274732006111E-017,1.91684500934898E-017,2.39144827761329E-017,2.81002120964461E-017,3.18299972057934E-017,3.51856314294013E-017,3.82318604627113E-017,4.1020388091245E-017,4.3592823651251E-017,4.59828777628104E-017,4.82180166118833E-017,5.03207212115227E-017,5.23094550336555E-017,5.41994139547097E-017,5.60031120294323E-017,5.77308422524665E-017,5.9391041259586E-017,6.09905795807992E-017,6.25349937248195E-017,6.4028672462051E-017,6.5475006776745E-017,6.68765107962233E-017,6.82349193771843E-017,6.95512667948822E-017,7.08259500385654E-017,7.20587794925574E-017,7.32490192230246E-017,7.4395418656056E-017,7.54962370940639E-017,7.65492622526929E-017,7.7551823792954E-017,7.8500802660769E-017,7.93926369191828E-017,8.02233246598605E-017,8.09884245046443E-017,8.16830541509188E-017,8.23018873727073E-017,8.2839149860611E-017,8.32886142659931E-017,8.36435948065301E-017,8.38969417905321E-017,8.40410364254596E-017,8.40677862910545E-017,8.39686218791746E-017,8.37344946305693E-017
7.43913668091891E-018,1.37682995888452E-017,1.92221123317845E-017,2.39776023594556E-017,2.81702282456684E-017,3.19049456541435E-017,3.5263988679001E-017,3.83124324654559E-017,4.11022295878536E-017,4.36751789968391E-017,4.60651370251273E-017,4.8299682667235E-017,5.0401384855619E-017,5.23887759991274E-017,5.4277106327273E-017,5.60789329720827E-017,5.78045832409162E-017,5.94625212413478E-017,6.10596396208549E-017,6.26014928102106E-017,6.40924842179986E-017,6.5536016906313E-017,6.69346150998882E-017,6.82900222420473E-017,6.9603280068564E-017,7.08747922221555E-017,7.21043752018639E-017,7.32912988788928E-017,7.44343183735105E-017,7.55316987470817E-017,7.65812336969827E-017,7.75802592335383E-017,7.852566315469E-017,7.94138910064759E-017,8.0240949118199E-017,8.1002405224869E-017,8.16933871321071E-017,8.2308579836567E-017,8.28422214858515E-017,8.32880985439591E-017,8.36395405198049E-017,8.38894146164408E-017,8.40301206664256E-017,8.40535867335978E-017,8.39512657829651E-017,8.37141338483658E-017
7.46265050921665E-018,1.38091834066275E-017,1.92758375930461E-017,2.40407826947806E-017,2.82402981520248E-017,3.19799381572854E-017,3.53423788748049E-017,3.83930257399946E-017,4.11840806565544E-017,4.37575325334207E-017,4.61473836302906E-017,4.83813258790891E-017,5.04820162042125E-017,5.24680559871096E-017,5.43547498222445E-017,5.61546979157391E-017,5.78782618753187E-017,5.95339332627764E-017,6.11286268228533E-017,6.26679148872539E-017,6.41562154817617E-017,6.55969437261238E-017,6.69926339234289E-017,6.83450380858309E-017,6.96552053930797E-017,7.09235461259522E-017,7.21498828837426E-017,7.33334913289223E-017,7.44731322625784E-017,7.55670764917541E-017,7.66131236820196E-017,7.76086161788345E-017,7.85504486169368E-017,7.94350740086612E-017,8.02585069023218E-017,8.10163241250543E-017,8.17036635667444E-017,8.23152214192239E-017,8.28452482555801E-017,8.32875443162421E-017,8.36354543598099E-017,8.38818624364679E-017,8.40191869494622E-017,8.40393763847197E-017,8.39339061099562E-017,8.36937766723366E-017
7.48620336846894E-018,1.38501246139272E-017,1.93296257989189E-017,2.41040236699864E-017,2.83104216778938E-017,3.20549745611792E-017,3.54208018549092E-017,3.84736401240334E-017,4.12659411408998E-017,4.38398841154265E-017,4.622961744755E-017,4.84629461345067E-017,5.05626151643596E-017,5.25472949261607E-017,5.44323443906276E-017,5.62304068343245E-017,5.79518781526026E-017,5.96052773435693E-017,6.11975412287555E-017,6.27342600194421E-017,6.42198663374416E-017,6.56577873398006E-017,6.7050567388763E-017,6.83999670473959E-017,6.97070429227737E-017,7.0972211918227E-017,7.21953027187491E-017,7.33755967642314E-017,7.45118605231481E-017,7.5602370534884E-017,7.66449324196092E-017,7.76368948436904E-017,7.85751592633984E-017,7.9456186140636E-017,8.02759982240812E-017,8.10301814119457E-017,8.17138836544127E-017,8.2321812311062E-017,8.28482303489887E-017,8.32869517489116E-017,8.36313364776497E-017,8.38742853850291E-017,8.40082353907229E-017,8.40251553409291E-017,8.39165429358616E-017,8.36734231565321E-017
7.50979525186206E-018,1.38911231706581E-017,1.93834768710355E-017,2.41673251730177E-017,2.83805986858149E-017,3.21300547120433E-017,3.54992574577575E-017,3.8554275455702E-017,4.13478108849254E-017,4.39222335978117E-017,4.63118383467034E-017,4.85445433211023E-017,5.06431816436605E-017,5.26264927453592E-017,5.45098899839092E-017,5.63060597021977E-017,5.8025432070076E-017,5.96765535037397E-017,6.12663828807682E-017,6.28005282704391E-017,6.42834368692327E-017,6.57185478509798E-017,6.71084156177398E-017,6.8454809265454E-017,6.97587928117618E-017,7.10207897669454E-017,7.22406348870583E-017,7.34176153754863E-017,7.45505033545899E-017,7.56375810826952E-017,7.66766601209232E-017,7.76650954422717E-017,7.85997953092405E-017,7.94772276165417E-017,8.02934232945496E-017,8.10439772914937E-017,8.17240475938937E-017,8.23283527016689E-017,8.28511679444879E-017,8.32863210072805E-017,8.36271870237074E-017,8.38666835958638E-017,8.39972661057404E-017,8.40109236981778E-017,8.38991763359109E-017,8.36530733545989E-017
7.53342615253215E-018,1.39321790366786E-017,1.94373907310175E-017,2.42306870918862E-017,2.84508290384887E-017,3.22051784563535E-017,3.55777455221406E-017,3.86349315735529E-017,4.14296897331487E-017,4.40045808360544E-017,4.63940461980943E-017,4.86261173270427E-017,5.07237155502575E-017,5.27056493743014E-017,5.45873865540571E-017,5.63816564941513E-017,5.8098923625424E-017,5.97477617636142E-017,6.13351518213414E-017,6.28667197040776E-017,6.43469271614206E-017,6.57792253633091E-017,6.71661787321398E-017,6.85095648785677E-017,6.98104552139308E-017,7.10692798397667E-017,7.22858795684644E-017,7.34595473529024E-017,7.4589060955757E-017,7.5672708340834E-017,7.6708306996501E-017,7.76932181880639E-017,7.86243569689085E-017,7.94981986497673E-017,8.03107823240232E-017,8.10577119688578E-017,8.17341555831727E-017,8.23348427798408E-017,8.28540612197108E-017,8.32856522559087E-017,8.36230061476488E-017,8.3859057202039E-017,8.39862792094302E-017,8.39966815518648E-017,8.38818063848531E-017,8.3632727319783E-017
7.55709606356537E-018,1.39732921717924E-017,1.94913673004757E-017,2.42941093146707E-017,2.85211125987772E-017,3.22803456408439E-017,3.56562658871961E-017,3.8715608316561E-017,4.15115775305683E-017,4.40869256861546E-017,4.64762408726107E-017,4.8707668041044E-017,5.08042167928322E-017,5.27847647430984E-017,5.46648340535178E-017,5.64571971854089E-017,5.81723528167066E-017,5.98189021438302E-017,6.14038480931666E-017,6.29328343843573E-017,6.44103372983807E-017,6.58398199804467E-017,6.72238568536735E-017,6.85642340251493E-017,6.98620302829388E-017,7.11176823040442E-017,7.23310369423817E-017,7.35013928862449E-017,7.46275335249871E-017,7.5707752514371E-017,7.67398732562523E-017,7.77212632938755E-017,7.86488444561306E-017,7.95190994529521E-017,8.0328075522025E-017,8.10713856484096E-017,8.17442078194417E-017,8.23412827335853E-017,8.28569103515169E-017,8.3284945658608E-017,8.36187939984257E-017,8.38514063359533E-017,8.39752748160935E-017,8.39824289968388E-017,8.38644331569599E-017,8.36123851049326E-017
7.58080497799815E-018,1.40144625357487E-017,1.95454065010109E-017,2.43575917295176E-017,2.8591449229704E-017,3.23555561125059E-017,3.5734818392408E-017,3.87963055241226E-017,4.15934741226626E-017,4.41692680046318E-017,4.65584222416828E-017,4.87891953523702E-017,5.08846852806035E-017,5.28638387823747E-017,5.47422324352136E-017,5.65326817516228E-017,5.82457196423561E-017,5.98899746653338E-017,6.14724717391743E-017,6.29988723754432E-017,6.44736673645762E-017,6.59003318060597E-017,6.72814501039801E-017,6.86188168434598E-017,6.99135181722139E-017,7.11659973268253E-017,7.23761071878454E-017,7.354315216483E-017,7.46659212601036E-017,7.57427138078024E-017,7.67713591094587E-017,7.77492309718396E-017,7.867325798392E-017,7.95399302379886E-017,8.03453030973077E-017,8.10849985337365E-017,8.17542044991039E-017,8.23476727501257E-017,8.28597155159964E-017,8.32842013784449E-017,8.36145507242803E-017,8.38437311293402E-017,8.39642530394215E-017,8.39681661274023E-017,8.38470567260282E-017,8.35920467625004E-017
7.60455288881725E-018,1.40556900882426E-017,1.9599508254214E-017,2.44211342246414E-017,2.86618387944546E-017,3.24308097185891E-017,3.58134028776063E-017,3.88770230360547E-017,4.16753793553883E-017,4.42516076485244E-017,4.66405901772814E-017,4.88706991508308E-017,5.09651209233255E-017,5.29428714232649E-017,5.48195816525408E-017,5.66081101688718E-017,5.83190241011748E-017,5.99609793493775E-017,6.15410228025319E-017,6.30648337416636E-017,6.45369174445569E-017,6.59607609438223E-017,6.73389586046268E-017,6.86733134716095E-017,6.99649190349551E-017,7.12142250748515E-017,7.24210904835113E-017,7.35848253775253E-017,7.47042243584167E-017,7.57775924250521E-017,7.68027647647758E-017,7.77771214334167E-017,7.86975977645779E-017,7.95606912160262E-017,8.03624652578579E-017,8.10985508276451E-017,8.17641458177768E-017,8.23540130159044E-017,8.28624768884731E-017,8.32834195777452E-017,8.36102764727488E-017,8.38360317132723E-017,8.39532139924989E-017,8.39538930373144E-017,8.38296771653836E-017,8.35717123445468E-017
7.62833978896008E-018,1.40969747889156E-017,1.96536724816669E-017,2.4484736688325E-017,2.87322811563766E-017,3.25061063066005E-017,3.58920191829669E-017,3.89577606925944E-017,4.17572930751801E-017,4.43339444753882E-017,4.67227445519162E-017,4.89521793267791E-017,5.10455236312849E-017,5.30218625974119E-017,5.48968816593664E-017,5.66834824136579E-017,5.83922661923326E-017,6.00319162175181E-017,6.1609501326642E-017,6.3130718547508E-017,6.46000876229572E-017,6.60211074974155E-017,6.73963824771078E-017,6.87277240475556E-017,7.00162330241307E-017,7.12623657145585E-017,7.24659870076567E-017,7.36264127127514E-017,7.4742443016725E-017,7.5812388569473E-017,7.68340904302354E-017,7.78049348893974E-017,7.87218640096961E-017,7.95813825974734E-017,8.03795622108987E-017,8.11120427321649E-017,8.17740319702961E-017,8.23603037165873E-017,8.28651946435092E-017,8.32826004180975E-017,8.36059713906653E-017,8.38283082181646E-017,8.3942157787807E-017,8.39396098197945E-017,8.38122945478832E-017,8.35513819027423E-017
7.65216567131481E-018,1.41383165973556E-017,1.97078991049424E-017,2.45483990089204E-017,2.88027761789801E-017,3.25814457243051E-017,3.59706671490108E-017,3.90385183343981E-017,4.18392151289489E-017,4.4416278343294E-017,4.6804885238634E-017,4.90336357711099E-017,5.11258933152993E-017,5.31008122369643E-017,5.49741324100267E-017,5.6758798462905E-017,5.84654459153645E-017,6.0102785291614E-017,6.16779073551399E-017,6.31965268576255E-017,6.46631779844947E-017,6.60813715705249E-017,6.74537218428431E-017,6.87820487091033E-017,7.00674602924791E-017,7.13104194120763E-017,7.25107969381813E-017,7.36679143584817E-017,7.47805774313163E-017,7.58471024438487E-017,7.68653363132474E-017,7.78326715499038E-017,7.87460569301598E-017,7.96020045920012E-017,8.03965941628928E-017,8.11254744485514E-017,8.17838631507192E-017,8.2366545037067E-017,8.28678689549088E-017,8.32817440603574E-017,8.36016356241653E-017,8.38205607737785E-017,8.39310845372275E-017,8.39253165675253E-017,8.37949089459188E-017,8.35310554883702E-017
7.6760305287206E-018,1.41797154730979E-017,1.97621880456051E-017,2.46121210748487E-017,2.88733237259375E-017,3.26568278197255E-017,3.6049346616604E-017,3.91192958025407E-017,4.1921145364081E-017,4.44986091108276E-017,4.68870121110171E-017,4.91150683752576E-017,5.12062298867146E-017,5.31797202745741E-017,5.5051333859324E-017,5.6834058293956E-017,5.85385632701685E-017,6.01735865938235E-017,6.17462409318918E-017,6.32622587368229E-017,6.47261886139685E-017,6.61415532668396E-017,6.75109768231775E-017,6.88362875939038E-017,7.01186009925082E-017,7.13583863332298E-017,7.25555204526069E-017,7.37093305022447E-017,7.48186277979695E-017,7.58817342503956E-017,7.68965026206018E-017,7.78603316243928E-017,7.87701767361501E-017,7.96225574085461E-017,8.04135613195463E-017,8.11388461772899E-017,8.17936395523288E-017,8.23727371614669E-017,8.28704999957214E-017,8.32808506646508E-017,8.35972693186897E-017,8.38127895092253E-017,8.39199943520462E-017,8.39110133726562E-017,8.37775204314197E-017,8.35107331523294E-017
7.69993435396774E-018,1.4221171375625E-017,1.98165392252117E-017,2.46759027746007E-017,2.89439236610843E-017,3.27322524411418E-017,3.61280574269573E-017,3.92000929385149E-017,4.2003083628437E-017,4.45809366370869E-017,4.69691250431811E-017,4.91964770311942E-017,5.1286533257403E-017,5.32585866433946E-017,5.51284859625249E-017,5.69092618845699E-017,5.86116182570032E-017,6.02443201466022E-017,6.18145021009926E-017,6.3327914250063E-017,6.47891195962576E-017,6.62016526900512E-017,6.756814753938E-017,6.88904408394544E-017,7.01696552764947E-017,7.14062666435379E-017,7.26001577280784E-017,7.37506613311234E-017,7.4856594311955E-017,7.59162841907637E-017,7.69275895584707E-017,7.78879153216581E-017,7.87942236371469E-017,7.96430412553127E-017,8.04304638858115E-017,8.11521581180985E-017,8.18033613676365E-017,8.23788802731442E-017,8.2873087938246E-017,8.3279920390378E-017,8.35928726189888E-017,8.38049945529698E-017,8.3908887342956E-017,8.38967003268066E-017,8.37601290758556E-017,8.34904149451365E-017
7.72387713979786E-018,1.4262684264367E-017,1.98709525653115E-017,2.47397439967374E-017,2.90145758484191E-017,3.2807719437092E-017,3.62067994216254E-017,3.92809095842304E-017,4.20850297703505E-017,4.46632607816817E-017,4.70512239097734E-017,4.92778616314274E-017,5.13668033397605E-017,5.33374112770777E-017,5.52055886753573E-017,5.69844092129205E-017,5.86846108764853E-017,6.03149859727011E-017,6.18826909067638E-017,6.33934934624622E-017,6.48519710163194E-017,6.62616699438522E-017,6.76252341126423E-017,6.89445085830977E-017,7.02206232964844E-017,7.14540605082144E-017,7.26447089413642E-017,7.37919070317575E-017,7.48944771680369E-017,7.59507524660392E-017,7.69585973324104E-017,7.79154228498322E-017,7.88181978419312E-017,7.9663456339777E-017,8.04473020658901E-017,8.11654104699317E-017,8.18130287883865E-017,8.23849745546948E-017,8.28756329540349E-017,8.32789533962175E-017,8.35884456691253E-017,8.37971760328341E-017,8.38977636200605E-017,8.38823775210687E-017,8.37427349502399E-017,8.34701009169294E-017
7.74785887890412E-018,1.43042540987023E-017,1.99254279874467E-017,2.48036446298902E-017,2.90852801521034E-017,3.28832286563712E-017,3.62855724425069E-017,3.93617455820133E-017,4.21669836386272E-017,4.47455814047312E-017,4.71333085859718E-017,4.93592220689982E-017,5.14470400467052E-017,5.34161941097719E-017,5.52826419540089E-017,5.70595002575931E-017,5.87575411295874E-017,6.03855840951642E-017,6.19508073937519E-017,6.34589964392894E-017,6.49147429591882E-017,6.63216051319347E-017,6.76822366640783E-017,6.89984909620209E-017,7.02715052042917E-017,7.15017680921679E-017,7.26891742688568E-017,7.38330677903432E-017,7.49322765604738E-017,7.59851392767453E-017,7.69895261473632E-017,7.79428544163895E-017,7.88420995585882E-017,7.9683802868689E-017,8.04640760632366E-017,8.11786034309842E-017,8.18226420055591E-017,8.23910201879557E-017,8.28781352138971E-017,8.32779498401295E-017,8.35839886124789E-017,8.37893340760007E-017,8.38866232928779E-017,8.38680450460116E-017,8.37253381251323E-017,8.34497911174688E-017
7.77187956393138E-018,1.43458808379579E-017,1.9979965413153E-017,2.48676045627615E-017,2.91560364364628E-017,3.29587799480325E-017,3.63643763318441E-017,3.94426007746052E-017,4.22489450825438E-017,4.48278983668632E-017,4.72153789474823E-017,4.94405582374795E-017,5.15272432916748E-017,5.34949350761198E-017,5.53596457551235E-017,5.71345349975826E-017,5.88304090176357E-017,6.04561145373261E-017,6.20188516067256E-017,6.35244232459637E-017,6.49774355099736E-017,6.63814583579896E-017,6.77391553147228E-017,6.90523881132552E-017,7.03223011514995E-017,7.1549389560002E-017,7.27335538865729E-017,7.38741437926348E-017,7.49699926830198E-017,7.60194448228444E-017,7.70203762076596E-017,7.79702102281479E-017,7.88659289945096E-017,7.97040810480762E-017,8.04807860805611E-017,8.11917371986935E-017,8.18322012093739E-017,8.23970173540095E-017,8.28805948879024E-017,8.327690987936E-017,8.35795015917491E-017,8.37814688090168E-017,8.38754664703436E-017,8.38537029916834E-017,8.37079386706416E-017,8.34294855961415E-017
7.79593918747638E-018,1.43875644414092E-017,2.00345647639599E-017,2.4931623684125E-017,2.92268445659863E-017,3.30343731613863E-017,3.64432109322219E-017,3.95234750051625E-017,4.23309139518465E-017,4.49102115292127E-017,4.72974348705373E-017,4.95218700309739E-017,5.16074129886245E-017,5.35736341112562E-017,5.54366000358002E-017,5.72095134122908E-017,5.89032145423081E-017,6.05265773228104E-017,6.20868235906747E-017,6.3589773948053E-017,6.50400487538586E-017,6.64412297257046E-017,6.7795990185531E-017,6.91062001736755E-017,7.03730112894586E-017,7.15969250760152E-017,7.27778479701545E-017,7.39151352239454E-017,7.50076257289264E-017,7.60536693037395E-017,7.70511477170202E-017,7.79974904912713E-017,7.88896863563961E-017,7.97242910832457E-017,8.04974323198329E-017,8.12048119697437E-017,8.18417065892939E-017,8.24029662331876E-017,8.28830121453845E-017,8.32758336704442E-017,8.35749847489594E-017,8.37735803577973E-017,8.38642932608141E-017,8.38393514476151E-017,8.3690536656429E-017,8.34091844019626E-017
7.82003774208794E-018,1.44293048682812E-017,2.00892259613913E-017,2.49957018828261E-017,2.92977044053267E-017,3.31100081460002E-017,3.65220760865684E-017,3.96043681172558E-017,4.24128900967506E-017,4.49925207534201E-017,4.73794762318944E-017,4.96031573441113E-017,5.16875490520248E-017,5.36522911508052E-017,5.55135047535899E-017,5.72844354815248E-017,5.89759577056311E-017,6.05969724755272E-017,6.21547233908075E-017,6.36550486112717E-017,6.51025827760988E-017,6.65009193387638E-017,6.7852741397377E-017,6.91599272799993E-017,7.04236357692881E-017,7.16443748042014E-017,7.28220566948691E-017,7.39560422691477E-017,7.50451758909433E-017,7.60878129182755E-017,7.70818408785576E-017,7.80246954112723E-017,7.89133718502606E-017,7.97444331787877E-017,8.05140149822832E-017,8.12178279400689E-017,8.18511583340284E-017,8.2408867005074E-017,8.28853871549455E-017,8.327472136921E-017,8.35704382254607E-017,8.37656688476284E-017,8.38531037720703E-017,8.38249905028235E-017,8.36731321517106E-017,8.33888875835782E-017
7.84417522026713E-018,1.44711020777484E-017,2.0143948926966E-017,2.50598390477821E-017,2.93686158193015E-017,3.31856847516995E-017,3.66009716381535E-017,3.9685279954869E-017,4.24948733679389E-017,4.50748259016299E-017,4.74615029088339E-017,4.96844200720475E-017,5.17676513968597E-017,5.37309061308784E-017,5.55903598664935E-017,5.73593011854937E-017,5.90486385099782E-017,6.06673000196709E-017,6.2222551052549E-017,6.37202473014797E-017,6.51650376620203E-017,6.65605273008457E-017,6.79094090710534E-017,6.92135695687868E-017,7.04741747418743E-017,7.16917389082496E-017,7.28661802356099E-017,7.39968651126749E-017,7.50826433613197E-017,7.61218758647419E-017,7.71124558947785E-017,7.80518251930139E-017,7.89369856814301E-017,7.97645075385781E-017,8.05305342684086E-017,8.12307853048562E-017,8.18605566315369E-017,8.24147198485088E-017,8.28877200844589E-017,8.3273573130782E-017,8.35658621619352E-017,8.37577344031715E-017,8.38418981113208E-017,8.38106202458143E-017,8.36557252252604E-017,8.33685951892679E-017
7.86835161446745E-018,1.45129560289349E-017,2.01987335821976E-017,2.5124035067983E-017,2.9439578672892E-017,3.32614028285667E-017,3.66798974305895E-017,3.97662103623985E-017,4.25768636165604E-017,4.51571268364891E-017,4.75435147791581E-017,4.97656581104621E-017,5.18477199386238E-017,5.38094789880726E-017,5.56671653329595E-017,5.74341105048072E-017,5.91212569580675E-017,6.07375599797183E-017,6.22903066215388E-017,6.37853700846798E-017,6.52274134970183E-017,6.66200537156225E-017,6.79659933272701E-017,6.92671271764395E-017,7.05246283578715E-017,7.17390175515444E-017,7.29102187668971E-017,7.40376039385216E-017,7.51200283318058E-017,7.61558583408731E-017,7.71429929675855E-017,7.80788800407124E-017,7.89605280545489E-017,7.97845143657815E-017,8.05469903779738E-017,8.12436842585493E-017,8.18699016690324E-017,8.24205249415918E-017,8.28900111010735E-017,8.32723891095853E-017,8.35612566983993E-017,8.37497771484658E-017,8.3830676385205E-017,8.37962407645852E-017,8.36383159454129E-017,8.3348307266947E-017
7.89256691709499E-018,1.45548666809154E-017,2.02535798485958E-017,2.51882898324915E-017,2.95105928312446E-017,3.33371622269413E-017,3.67588533078298E-017,3.98471591846526E-017,4.26588606942298E-017,4.52394234211464E-017,4.76255117211885E-017,4.98468713555563E-017,5.19277545933211E-017,5.38880096594672E-017,5.57439211118817E-017,5.75088634204725E-017,5.91938130529595E-017,6.08077523804262E-017,6.23579901436296E-017,6.38504170270164E-017,6.5289710366556E-017,6.66794986867588E-017,6.80224942866535E-017,6.93206002392002E-017,7.05749967677011E-017,7.17862108971662E-017,7.29541724628776E-017,7.4078258930245E-017,7.5157330993654E-017,7.61897605438507E-017,7.71734522982794E-017,7.81058601579389E-017,7.89839991735806E-017,7.98044538628538E-017,8.05633835100151E-017,8.12565249948515E-017,8.18791936329848E-017,8.24262824616858E-017,8.28922603712167E-017,8.32711694593484E-017,8.3556621974208E-017,8.37417972069328E-017,8.38194386997967E-017,8.3781852146629E-017,8.36209043800664E-017,8.33280238641697E-017
7.91682112050868E-018,1.4596833992715E-017,2.0308487647666E-017,2.52526032304436E-017,2.95816581596702E-017,3.34129627974203E-017,3.6837839114169E-017,3.99281262668507E-017,4.27408644530262E-017,4.53217155192501E-017,4.77074936137649E-017,4.99280597040512E-017,5.20077552774621E-017,5.39664980826226E-017,5.58206271625967E-017,5.75835599138927E-017,5.92663067980547E-017,6.08778772468296E-017,6.24256016648847E-017,6.39153881947742E-017,6.53519283561624E-017,6.67388623179102E-017,6.80789120697457E-017,6.93739888931527E-017,7.06252801215513E-017,7.1833319107891E-017,7.29980414973261E-017,7.4118830270965E-017,7.51945515376198E-017,7.62235826703052E-017,7.72038340875605E-017,7.81327657476226E-017,7.90073992418112E-017,7.98243262315454E-017,8.05797138628429E-017,8.12693077067294E-017,8.18884327091243E-017,8.24319925854209E-017,8.28944680605987E-017,8.32699143331075E-017,8.3551958128058E-017,8.37337947013791E-017,8.38081851606073E-017,8.37674544789365E-017,8.36034905966853E-017,8.33077450281305E-017
7.94111421702036E-018,1.46388579233099E-017,2.03634569009103E-017,2.53169751510488E-017,2.96527745236448E-017,3.34888043908577E-017,3.69168546942427E-017,4.00091114546225E-017,4.28228747454915E-017,4.54040029949467E-017,4.77894603362432E-017,5.00092230531859E-017,5.2087721908062E-017,5.40449441955774E-017,5.58972834448821E-017,5.76581999668641E-017,5.93387381970915E-017,6.09479346042394E-017,6.24931412315766E-017,6.39802836543754E-017,6.54140675514318E-017,6.67981447127223E-017,6.81352467970034E-017,6.94272932742203E-017,7.06754785693775E-017,7.18803423461908E-017,7.30418260436455E-017,7.41593181433661E-017,7.52316901539635E-017,7.62573249163172E-017,7.72341385355313E-017,7.81595970120521E-017,7.90307284618514E-017,7.98441316729039E-017,8.05959816340456E-017,8.12820325864155E-017,8.1897619082445E-017,8.24376554886969E-017,8.28966343342152E-017,8.32686238832098E-017,8.35472652979911E-017,8.37257697539996E-017,8.37969158725889E-017,8.3753047848E-017,8.35860746623027E-017,8.32874708056676E-017
7.96544619889507E-018,1.46809384316273E-017,2.04184875298276E-017,2.53814054835908E-017,2.97239417888097E-017,3.35646868583645E-017,3.69958998930266E-017,4.00901145940074E-017,4.29048914246302E-017,4.548628571288E-017,4.7871411768494E-017,5.00903613007152E-017,5.21676544026389E-017,5.41233479368462E-017,5.59738899189536E-017,5.77327835615741E-017,5.94111072541441E-017,6.10179244782404E-017,6.25606088901845E-017,6.40451034723791E-017,6.54761280380213E-017,6.68573459748294E-017,6.81914985887975E-017,6.94805135181662E-017,7.07255922609017E-017,7.19272807742337E-017,7.3085526274867E-017,7.41997227296977E-017,7.52687470324511E-017,7.62909874774196E-017,7.72643658416981E-017,7.81863541528781E-017,7.9053987035639E-017,7.98638703872766E-017,8.06121870204918E-017,8.12946998254122E-017,8.19067529372081E-017,8.24432713466877E-017,8.28987593563517E-017,8.32672982613167E-017,8.3542543621398E-017,8.37177224863819E-017,8.37856309401376E-017,8.37386323398155E-017,8.3568656643524E-017,8.3267201243265E-017
7.98981705835115E-018,1.47230754765465E-017,2.04735794559142E-017,2.54458941174275E-017,2.97951598209715E-017,3.36406100513089E-017,3.70749745558363E-017,4.01711355314536E-017,4.29869143439073E-017,4.55685635381892E-017,4.79533477909005E-017,5.01714743449081E-017,5.2247552679211E-017,5.42017092454178E-017,5.60504465454634E-017,5.78073106805988E-017,5.94834139736201E-017,6.10878468946893E-017,6.26280046873929E-017,6.41098477154789E-017,6.55381099016501E-017,6.69164662078536E-017,6.82476675654114E-017,6.95336497605927E-017,7.07756213456124E-017,7.19741345538842E-017,7.31291423636515E-017,7.42400442117749E-017,7.5305722362356E-017,7.63245705485984E-017,7.72945162049727E-017,7.82130373711159E-017,7.90771751644418E-017,7.98835425743137E-017,8.06283302183338E-017,8.13073096144944E-017,8.19158344569452E-017,8.24488403338442E-017,8.29008432905869E-017,8.32659376184081E-017,8.35377932350215E-017,8.37096530195083E-017,8.37743304670967E-017,8.37242080398865E-017,8.35512366065287E-017,8.32469363870544E-017
8.01422678756044E-018,1.47652690168984E-017,2.0528732600664E-017,2.55104409419914E-017,2.98664284861024E-017,3.37165738213156E-017,3.71540785283271E-017,4.02521741138173E-017,4.30689433572481E-017,4.56508363365078E-017,4.80352682843575E-017,5.02525620845457E-017,5.23274166562952E-017,5.42800280607526E-017,5.61269532854974E-017,5.78817813069012E-017,5.95556583602585E-017,6.11577018797123E-017,6.26953286700897E-017,6.41745164505014E-017,6.56000132280978E-017,6.69755055154033E-017,6.8303753847041E-017,6.95867021369402E-017,7.08255659727645E-017,7.20209038467033E-017,7.31726744822891E-017,7.42802827709797E-017,7.53426163324599E-017,7.6358074324295E-017,7.73245898236747E-017,7.82396468671469E-017,7.91002930488597E-017,7.99031484329708E-017,8.06444114230105E-017,8.13198621437129E-017,8.19248638244618E-017,8.24543626238981E-017,8.29028862997957E-017,8.32645421047851E-017,8.35330142749603E-017,8.37015614737604E-017,8.37630145567599E-017,8.37097750332265E-017,8.35338146170736E-017,8.32266762828185E-017
