3.81586832457427E-017,7.33367964911299E-017,1.01358328965164E-016,1.24312724713572E-016,1.42721191265162E-016,1.57087862031562E-016,1.67891551806992E-016,1.7558049049291E-016,1.80569311138469E-016,1.83237722114812E-016,1.83930416263155E-016,1.82957868132773E-016,1.80597748770939E-016,1.77096749833571E-016,1.72672658196591E-016,1.67516561303292E-016,1.61795094232978E-016,1.55652663576125E-016,1.49213601986646E-016,1.42584221828831E-016,1.35854747512458E-016,1.29101114611803E-016,1.22386630253567E-016,1.15763493984929E-016,1.09274181756363E-016,1.0295269806276E-016,9.6825702910546E-017,9.09135213006926E-017,8.52310434830855E-017,7.97885244608346E-017,7.45922911943615E-017,6.96453657448557E-017,6.49480122599985E-017,6.04982152841261E-017,5.62920964028506E-017
3.8227031417199E-017,7.3462238410241E-017,1.01526570284005E-016,1.24513355428231E-016,1.429455833907E-016,1.57328910172129E-016,1.68143444246938E-016,1.75838509039109E-016,1.80829657443466E-016,1.83497367976921E-016,1.84186975347006E-016,1.83209486619643E-016,1.80843012587808E-016,1.77334606291545E-016,1.7290235007115E-016,1.67737571595814E-016,1.62007100055318E-016,1.55855497791488E-016,1.49407221417077E-016,1.4276868100054E-016,1.3603017705445E-016,1.29267703551157E-016,1.22544611563052E-016,1.15913132836601E-016,1.09415766019597E-016,1.03086530658223E-016,9.69520956941841E-017,9.1032790205184E-017,8.53435046895087E-017,7.9894491411657E-017,7.46920722911667E-017,6.9739262601385E-017,6.50363184038265E-017,6.05812152192814E-017,5.63700649615054E-017
3.8295413350081E-017,7.35877254829775E-017,1.01694853274402E-016,1.24714014278676E-016,1.43169983955791E-016,1.57569943807535E-016,1.68395298119762E-016,1.76096465355593E-016,1.81089919293797E-016,1.83756909267696E-016,1.84443412243284E-016,1.8346096798794E-016,1.81088127074071E-016,1.77572303852562E-016,1.73131875981964E-016,1.6795841116459E-016,1.62218932481051E-016,1.56058157792732E-016,1.49600667437996E-016,1.42952968962399E-016,1.36205438765588E-016,1.29434129016947E-016,1.22702434550137E-016,1.16062619144002E-016,1.09557203994403E-016,1.03220223566821E-016,9.70783556227356E-017,9.11519332165546E-017,8.54558470092614E-017,8.00003464541411E-017,7.47917483691045E-017,6.98330611895527E-017,6.51245328501965E-017,6.06641298160023E-017,5.64479543039193E-017
3.83638290080351E-017,7.37132576307359E-017,1.01863177818292E-016,1.24914701115005E-016,1.43394392788351E-016,1.57810962753452E-016,1.68647113238045E-016,1.76354359259655E-016,1.81350096517666E-016,1.84016345830821E-016,1.84699726814213E-016,1.8371231212014E-016,1.81333092133038E-016,1.77809842440449E-016,1.73361235872361E-016,1.68179079970926E-016,1.62430591487608E-016,1.56260643571356E-016,1.49793940052831E-016,1.43137085727634E-016,1.36380532666844E-016,1.29600391035965E-016,1.22860099245663E-016,1.16211952940437E-016,1.09698495715156E-016,1.03353776822797E-016,9.7204482729302E-017,9.12709503659346E-017,8.55680704708417E-017,8.0106089613647E-017,7.48913194500305E-017,6.99267615274669E-017,6.52126556133343E-017,6.07469590845901E-017,5.65257644365046E-017
3.84322783547699E-017,7.38388347750565E-017,1.02031543797857E-016,1.25115415787673E-016,1.43618809716767E-016,1.58051966826137E-016,1.68898889415062E-016,1.76612190569372E-016,1.81610188944139E-016,1.84275677510914E-016,1.84955918922998E-016,1.83963518899735E-016,1.81577907669062E-016,1.78047221980087E-016,1.73590429686723E-016,1.68399577977181E-016,1.62642077053458E-016,1.56462955119876E-016,1.49987039266006E-016,1.43321031310443E-016,1.36555458780134E-016,1.29766489635914E-016,1.23017605681354E-016,1.16361134260064E-016,1.09839641217053E-016,1.0348719046119E-016,9.73304770477506E-017,9.13898416851916E-017,8.56801751034578E-017,8.02117209162181E-017,7.49907855564575E-017,7.00203636338679E-017,6.53006867080729E-017,6.08297030359289E-017,5.66034953662333E-017
3.85007613540559E-017,7.39644568376231E-017,1.02199951095522E-016,1.25316158147486E-016,1.43843234569896E-016,1.58292955842427E-016,1.69150626464773E-016,1.76869959103603E-016,1.81870196403147E-016,1.84534904153521E-016,1.85211988433823E-016,1.84214588211232E-016,1.81822573587535E-016,1.78284442397406E-016,1.73819457370486E-016,1.68619905146756E-016,1.62853389158095E-016,1.56665092431819E-016,1.50179965082932E-016,1.43504805725986E-016,1.36730217128308E-016,1.29932424845404E-016,1.23174953889813E-016,1.16510163137889E-016,1.09980640536109E-016,1.03620464517824E-016,9.74563386127081E-017,9.1508607206925E-017,8.5792160937022E-017,8.03172403885756E-017,7.50901467115505E-017,7.01138675281224E-017,6.53886261498479E-017,6.0912361681482E-017,5.66811471006332E-017
3.85692779697256E-017,7.40901237402627E-017,1.02368399593952E-016,1.25516928045603E-016,1.44067667177061E-016,1.58533929619743E-016,1.69402324201823E-016,1.77127664681987E-016,1.82130118725478E-016,1.84794025605109E-016,1.85467935211846E-016,1.84465519940148E-016,1.82067089794878E-016,1.7852150361938E-016,1.74048318870127E-016,1.68840061444089E-016,1.63064527782042E-016,1.56867055501717E-016,1.50372717510004E-016,1.4368840899038E-016,1.36904807735144E-016,1.30098196693946E-016,1.23332143904509E-016,1.16659039609757E-016,1.10121493709152E-016,1.03753599029309E-016,9.75820674595551E-017,9.162724696446E-017,8.59040280021459E-017,8.04226480581133E-017,7.51894029391212E-017,7.020727323022E-017,6.5476473954693E-017,6.09949350332869E-017,5.67587196477837E-017
3.86378281656727E-017,7.42158354049446E-017,1.02536889176054E-016,1.25717725333535E-016,1.44292107368054E-016,1.58774887976082E-016,1.69653982441544E-016,1.77385307124937E-016,1.82389955742776E-016,1.85053041713067E-016,1.85723759123193E-016,1.84716313973004E-016,1.82311456198541E-016,1.78758405574019E-016,1.74277014133163E-016,1.6906004683465E-016,1.63275492906836E-016,1.57068844325102E-016,1.5056529655459E-016,1.43871841120692E-016,1.37079230625345E-016,1.30263805211943E-016,1.23489175759779E-016,1.1680776371235E-016,1.10262200773813E-016,1.03886594033028E-016,9.77076636244203E-017,9.17457609918425E-017,8.60157763301346E-017,8.05279439528927E-017,7.52885542636239E-017,7.03005807607673E-017,6.55642301392353E-017,6.10774231039515E-017,5.68362130163115E-017
3.87064119058525E-017,7.43415917537808E-017,1.02705419724978E-016,1.25918549863144E-016,1.44516554973128E-016,1.59015830730018E-016,1.69905600999945E-016,1.77642886253642E-016,1.82649707287539E-016,1.85311952325701E-016,1.85979460034956E-016,1.84966970197321E-016,1.82555672706995E-016,1.78995148190365E-016,1.74505543108144E-016,1.69279861284934E-016,1.63486284515026E-016,1.57270458898495E-016,1.5075770222503E-016,1.44055102134931E-016,1.37253485824528E-016,1.30429250430686E-016,1.23646049490817E-016,1.16956335483177E-016,1.10402761768525E-016,1.04019449567138E-016,9.78331271441751E-017,9.18641493238334E-017,8.61274059529817E-017,8.06331281016376E-017,7.53876007101501E-017,7.03937901409841E-017,6.56518947206912E-017,6.11598259066496E-017,5.69136272153869E-017
3.87750291542814E-017,7.44673927090248E-017,1.02873991124112E-016,1.26119401486641E-016,1.44741009823002E-016,1.592567577007E-016,1.70157179693714E-016,1.7790040189006E-016,1.8290937319311E-016,1.85570757292225E-016,1.86235037815187E-016,1.85217488501615E-016,1.82799739229726E-016,1.79231731398489E-016,1.74733905744646E-016,1.69499504762456E-016,1.63696902590169E-016,1.57471899219407E-016,1.50949934530626E-016,1.44238192052044E-016,1.3742757335922E-016,1.30594532382347E-016,1.23802765133667E-016,1.1710475496057E-016,1.10543176732512E-016,1.04152165670557E-016,9.79584580564274E-017,9.19824119959033E-017,8.62389169033636E-017,8.07382005337292E-017,7.54865423044234E-017,7.04869013926981E-017,6.57394677168614E-017,6.12421434551165E-017,5.69909622547194E-017
3.8843679875037E-017,7.45932381930719E-017,1.03042603257082E-016,1.26320280056586E-016,1.44965471748857E-016,1.5949766870785E-016,1.70408718340217E-016,1.78157853856917E-016,1.83168953293681E-016,1.85829456462765E-016,1.86490492332894E-016,1.8546786877539E-016,1.83043655677233E-016,1.79468155129481E-016,1.74962101993267E-016,1.69718977235742E-016,1.63907347116816E-016,1.57673165286326E-016,1.51141993481636E-016,1.4442111089191E-016,1.37601493256851E-016,1.30759651099972E-016,1.23959322725221E-016,1.17253022183676E-016,1.10683445705786E-016,1.04284742382966E-016,9.80836563995164E-017,9.21005490442266E-017,8.63503092146349E-017,8.08431612792013E-017,7.55853790727953E-017,7.05799145383407E-017,6.58269491461271E-017,6.13243757636452E-017,5.70682181445538E-017
3.89123640322575E-017,7.47191281284581E-017,1.03211256007757E-016,1.26521185425887E-016,1.45189940582334E-016,1.59738563571762E-016,1.70660216757492E-016,1.78415241977704E-016,1.83428447424283E-016,1.8608804968835E-016,1.86745823458037E-016,1.85718110909139E-016,1.83287421961022E-016,1.79704419315447E-016,1.75190131805621E-016,1.69938278674329E-016,1.64117618080517E-016,1.57874257098714E-016,1.51333879089268E-016,1.44603858675332E-016,1.37775245545749E-016,1.30924606617476E-016,1.24115722303209E-016,1.17401137192454E-016,1.10823568729141E-016,1.04417179744796E-016,9.8208722212507E-017,9.22185605056768E-017,8.64615829208225E-017,8.09480103687345E-017,7.56841110422398E-017,7.06728296009419E-017,6.59143390274449E-017,6.14065228470819E-017,5.71453948956665E-017
3.8981081590142E-017,7.48450624378603E-017,1.03379949260239E-016,1.26722117447796E-016,1.45414416155532E-016,1.59979442113297E-016,1.70911674764249E-016,1.78672566076673E-016,1.83687855420787E-016,1.86346536820909E-016,1.87001031061526E-016,1.85968214794333E-016,1.83531037993597E-016,1.79940523889504E-016,1.7541799513433E-016,1.70157409048754E-016,1.64327715467803E-016,1.58075174657001E-016,1.51525591365676E-016,1.4478643542403E-016,1.37948830255131E-016,1.31089398969636E-016,1.24271963906194E-016,1.17549100027667E-016,1.10963545844147E-016,1.04549477797227E-016,9.83336555351839E-017,9.23364464178203E-017,8.65727380566207E-017,8.10527478336518E-017,7.57827382403491E-017,7.07656466041263E-017,6.6001637380343E-017,6.14885847208217E-017,5.7222492519361E-017
3.904983251295E-017,7.49710410440957E-017,1.0354868289887E-016,1.26923075975915E-016,1.45638898301009E-016,1.60220304153885E-016,1.71163092179867E-016,1.78929825978836E-016,1.839471771199E-016,1.86604917713269E-016,1.8725611501521E-016,1.86218180323422E-016,1.83774503688461E-016,1.80176468785772E-016,1.75645691933023E-016,1.70376368330548E-016,1.6453763926619E-016,1.58275917962577E-016,1.51717130323952E-016,1.44968841160637E-016,1.38122247415101E-016,1.31254028192085E-016,1.24428047573567E-016,1.17696910730876E-016,1.11103377093142E-016,1.04681636582181E-016,9.84584564080467E-017,9.24542068189119E-017,8.66837746573865E-017,8.11573737059139E-017,7.58812606953282E-017,7.08583655721083E-017,6.60888442249167E-017,6.1570561400805E-017,5.72995110274646E-017
3.91186167650014E-017,7.50970638701213E-017,1.0371745680823E-016,1.27124060864186E-016,1.45863386851781E-016,1.60461149515521E-016,1.71414468824392E-016,1.79187021509961E-016,1.8420641235916E-016,1.8686319221915E-016,1.87511075191881E-016,1.86468007389824E-016,1.84017818960107E-016,1.80412253939374E-016,1.75873222156325E-016,1.70595156492235E-016,1.64747389464168E-016,1.5847648701779E-016,1.51908495978116E-016,1.45151075908693E-016,1.38295497056639E-016,1.31418494321306E-016,1.2458397334554E-016,1.17844569344433E-016,1.11243062519229E-016,1.04813656142314E-016,9.85831248723035E-017,9.25718417478889E-017,8.67946927591335E-017,8.12618880181137E-017,7.59796784359909E-017,7.09509865296873E-017,6.61759595818239E-017,6.16524529035126E-017,5.73764504323238E-017
3.91874343106761E-017,7.52231308390337E-017,1.03886270873131E-016,1.27325071966898E-016,1.46087881641315E-016,1.60701978020765E-016,1.71665804518533E-016,1.7944415249657E-016,1.84465560976935E-016,1.87121360193159E-016,1.87765911465265E-016,1.86717695887926E-016,1.84260983724013E-016,1.80647879286424E-016,1.76100585759857E-016,1.70813773507321E-016,1.64956966051196E-016,1.58676881825933E-016,1.52099688343119E-016,1.45333139692637E-016,1.38468579211599E-016,1.31582797394627E-016,1.24739741263139E-016,1.17992075911479E-016,1.11382602166271E-016,1.04945536521016E-016,9.87076609698665E-017,9.26893512443659E-017,8.69054923985278E-017,8.13662908034715E-017,7.60779914917547E-017,7.10435095022438E-017,6.62629834722809E-017,6.17342592459626E-017,5.74533107468009E-017
3.92562851144142E-017,7.53492418740683E-017,1.04055124978625E-016,1.27526109138681E-016,1.46312382503537E-016,1.60942789492737E-016,1.71917099083663E-016,1.79701218765936E-016,1.84724622812417E-016,1.87379421490791E-016,1.88020623710017E-016,1.86967245713078E-016,1.84503997896642E-016,1.80883344764026E-016,1.76327782700223E-016,1.71032219350292E-016,1.65166369017694E-016,1.58877102391246E-016,1.52290707434827E-016,1.455150325378E-016,1.386414939127E-016,1.31746937450211E-016,1.248953513682E-016,1.18139430475935E-016,1.1152199607888E-016,1.050772777624E-016,9.88320647433457E-017,9.28067353486301E-017,8.70161736128823E-017,8.14705820958304E-017,7.61761998926361E-017,7.11359345157342E-017,6.63499159180584E-017,6.18159804457052E-017,5.753009198427E-017
3.93251691407154E-017,7.54753968985999E-017,1.04224019009995E-016,1.27727172234507E-016,1.46536889272819E-016,1.61183583755118E-016,1.72168352341815E-016,1.79958220146079E-016,1.84983597705621E-016,1.87637375968421E-016,1.88275211801722E-016,1.87216656761585E-016,1.84746861395428E-016,1.81118650310269E-016,1.76554812935015E-016,1.71250493996604E-016,1.65375598355042E-016,1.59077148718903E-016,1.52481553270023E-016,1.45696754470403E-016,1.38814241193521E-016,1.31910914527056E-016,1.25050803703364E-016,1.18286633082495E-016,1.11661244302418E-016,1.05208879911298E-016,9.89563362360442E-017,9.29239941016352E-017,8.71267364401519E-017,8.15747619296513E-017,7.62743036692462E-017,7.12282615966872E-017,6.64367569414766E-017,6.18976165208197E-017,5.76067941586133E-017
3.93940863541392E-017,7.56015958361408E-017,1.0439295285276E-016,1.27928261109688E-016,1.46761401783989E-016,1.61424360632147E-016,1.72419564115679E-016,1.80215156465765E-016,1.85242485497382E-016,1.87895223483305E-016,1.88529675616885E-016,1.87465928930707E-016,1.8498957413878E-016,1.8135379586422E-016,1.76781676422796E-016,1.71468597422683E-016,1.6558465405557E-016,1.59277020815011E-016,1.52672225866395E-016,1.45878305517547E-016,1.38986821088497E-016,1.32074728664984E-016,1.25206098312066E-016,1.18433683776623E-016,1.11800346882986E-016,1.05340343013256E-016,9.90804754919524E-017,9.30411275449969E-017,8.72371809189286E-017,8.16788303400084E-017,7.63723028527859E-017,7.13204907721985E-017,6.65235065654019E-017,6.19791674899098E-017,5.76834172842167E-017
3.94630367193045E-017,7.57278386103419E-017,1.04561926392672E-016,1.28129375619877E-016,1.46985919872323E-016,1.61665119948621E-016,1.72670734228599E-016,1.80472027554503E-016,1.85501286029349E-016,1.88152963893571E-016,1.88784015032929E-016,1.87715062118654E-016,1.85232136046072E-016,1.81588781365918E-016,1.77008373123103E-016,1.71686529605914E-016,1.65793536112554E-016,1.59476718686601E-016,1.52862725242533E-016,1.46059685707209E-016,1.39159233632908E-016,1.32238379904636E-016,1.25361235238535E-016,1.18580582604548E-016,1.11939303867422E-016,1.0547166711453E-016,9.92044825557428E-017,9.31581357209877E-017,8.73475070884363E-017,8.17827873625837E-017,7.64701974750414E-017,7.14126220699271E-017,6.66101648132421E-017,6.20606333721E-017,5.7759961375967E-017
3.95320202008895E-017,7.58541251449914E-017,1.04730939515715E-016,1.28330515621064E-016,1.47210443373544E-016,1.6190586152989E-016,1.72921862504575E-016,1.80728833242541E-016,1.85759999143986E-016,1.88410597058217E-016,1.89038229928194E-016,1.87964056224576E-016,1.85474547037639E-016,1.81823606756371E-016,1.77234902996439E-016,1.71904290524639E-016,1.6600224452021E-016,1.59676242341624E-016,1.53053051417924E-016,1.46240895068235E-016,1.3933147886288E-016,1.32401868287471E-016,1.25516214527784E-016,1.18727329613255E-016,1.12078115303293E-016,1.05602852262078E-016,9.93283574727649E-017,9.32750186725315E-017,8.74577149885263E-017,8.1886633033663E-017,7.65679875683797E-017,7.15046555180907E-017,6.66967317089421E-017,6.21420141870312E-017,5.7836426449247E-017
3.96010367636315E-017,7.59804553640147E-017,1.04899992108107E-016,1.28531680969578E-016,1.47434972123823E-016,1.62146585201857E-016,1.73172948768257E-016,1.80985573360864E-016,1.86018624684563E-016,1.8866812283711E-016,1.89292320181927E-016,1.88212911148566E-016,1.85716807034775E-016,1.82058271977551E-016,1.77461266004265E-016,1.72121880158149E-016,1.66210779273686E-016,1.59875591788944E-016,1.53243204412942E-016,1.46421933630336E-016,1.3950355681537E-016,1.3256519385575E-016,1.25671036225608E-016,1.1887392485048E-016,1.12216781238891E-016,1.05733898503555E-016,9.94521002890395E-017,9.33917764431987E-017,8.75678046596718E-017,8.1990367390131E-017,7.6665673165744E-017,7.15965911454614E-017,6.67832072769804E-017,6.22233099548574E-017,5.79128125199328E-017
3.96700863723268E-017,7.61068291914741E-017,1.05069084056295E-016,1.28732871522084E-016,1.47659505959777E-016,1.62387290790978E-016,1.73423992844942E-016,1.81242247741192E-016,1.8627716249516E-016,1.8892554109098E-016,1.89546285674283E-016,1.88461626791651E-016,1.85958915959723E-016,1.82292776972385E-016,1.77687462108999E-016,1.7233929848668E-016,1.6641914036906E-016,1.60074767038333E-016,1.53433184248848E-016,1.46602801424079E-016,1.39675467528171E-016,1.32728356652543E-016,1.25825700378574E-016,1.19020368364706E-016,1.12355301723225E-016,1.05864805887309E-016,9.95757110512542E-017,9.35084090772012E-017,8.76777761429636E-017,8.20939904694663E-017,7.6763254300649E-017,7.16884289813613E-017,6.68695915423644E-017,6.23045206962412E-017,5.79891196043894E-017
3.97391689918305E-017,7.62332465515684E-017,1.05238215246959E-016,1.28934087135583E-016,1.47884044718465E-016,1.62627978124257E-016,1.73674994560575E-016,1.81498856215977E-016,1.86535612420658E-016,1.89182851681415E-016,1.89800126286318E-016,1.88710203055788E-016,1.86200873735674E-016,1.82527121684757E-016,1.77913491274006E-016,1.72556545491407E-016,1.66627327803332E-016,1.60273768100465E-016,1.53622990947777E-016,1.46783498480883E-016,1.39847211039896E-016,1.32891356721711E-016,1.25980207034019E-016,1.19166660205159E-016,1.12493676806021E-016,1.05995574462375E-016,9.96991898067576E-017,9.36249166193871E-017,8.77876294801049E-017,8.21975023097372E-017,7.68607310071771E-017,7.17801690556585E-017,6.69558845306267E-017,6.23856464323502E-017,5.80653477194671E-017
3.98082845870563E-017,7.63597073686321E-017,1.05407385567008E-016,1.29135327667412E-016,1.48108588237392E-016,1.62868647029244E-016,1.73925953741745E-016,1.81755398618399E-016,1.86793974306738E-016,1.89440054470863E-016,1.90053841899987E-016,1.88958639843863E-016,1.86442680286761E-016,1.82761306059494E-016,1.78139353463598E-016,1.72773621154439E-016,1.6683534157442E-016,1.60472594986908E-016,1.5381262453274E-016,1.46964024833015E-016,1.40018787389979E-016,1.33054194107908E-016,1.26134556240041E-016,1.19312800421796E-016,1.1263190653771E-016,1.06126204278469E-016,9.98225366035543E-017,9.37412991152364E-017,8.78973647134065E-017,8.23009029495967E-017,7.69581033199732E-017,7.18718113987624E-017,6.70420862678208E-017,6.24666871848531E-017,5.8141496882498E-017
3.98774331229762E-017,7.6486211567136E-017,1.05576594903581E-016,1.29336592975241E-016,1.48333136354501E-016,1.6310929733404E-016,1.74176870215683E-016,1.82011874782365E-016,1.87052247999878E-016,1.8969714932262E-016,1.90307432398139E-016,1.89206937059679E-016,1.86684335538057E-016,1.82995330042369E-016,1.78365048643025E-016,1.7299052545881E-016,1.6704318168115E-016,1.60671247710123E-016,1.54002085027611E-016,1.47144380513579E-016,1.40190196618667E-016,1.33216868856574E-016,1.26288748045497E-016,1.19458789065306E-016,1.12769990969427E-016,1.06256695385984E-016,9.99457514903E-017,9.38575566108551E-017,8.80069818857824E-017,8.24041924282782E-017,7.70553712742408E-017,7.19633560416198E-017,6.71281967805173E-017,6.25476429759158E-017,5.82175671112925E-017
3.99466145646209E-017,7.66127590716856E-017,1.05745843144045E-016,1.29537882917071E-016,1.48557688908178E-016,1.63349928867284E-016,1.7442774381026E-016,1.82268284542505E-016,1.87310433347351E-016,1.89954136100834E-016,1.90560897664512E-016,1.8945509460796E-016,1.86925839415564E-016,1.83229193580092E-016,1.78590576778468E-016,1.7320725838848E-016,1.67250848123258E-016,1.60869726283453E-016,1.54191372457125E-016,1.47324565556516E-016,1.40361438767012E-016,1.33379381013927E-016,1.26442782499993E-016,1.19604626187102E-016,1.12907930153003E-016,1.06387047835982E-016,1.00068834516296E-016,9.3973689152971E-017,8.81164810407448E-017,8.25073707855907E-017,7.71525349057372E-017,7.20548030157109E-017,6.72142160957996E-017,6.26285138281977E-017,5.8293558424135E-017
4.00158288770787E-017,7.67393498070219E-017,1.05915130175997E-016,1.29739197351238E-016,1.48782245737247E-016,1.63590541458163E-016,1.74678574353985E-016,1.82524627734172E-016,1.87568530197217E-016,1.90211014670498E-016,1.9081423758373E-016,1.89703112394344E-016,1.87167191846214E-016,1.83462896620304E-016,1.7881593783704E-016,1.73423819928324E-016,1.67458340901377E-016,1.61068030721123E-016,1.54380486846875E-016,1.47504579996594E-016,1.40532513876869E-016,1.33541730626958E-016,1.26596659653885E-016,1.19750311839315E-016,1.13045724140961E-016,1.06517261680195E-016,1.00191785731485E-016,9.40896967889288E-017,8.82258622223991E-017,8.26104380619145E-017,7.72495942507699E-017,7.21461523530447E-017,6.73001442412602E-017,6.27092997648477E-017,5.83694708397813E-017
4.00850760254964E-017,7.68659836980199E-017,1.0608445588726E-016,1.29940536136407E-016,1.49006806680968E-016,1.638311349364E-016,1.74929361676001E-016,1.82780904193435E-016,1.87826538398328E-016,1.90467784897446E-016,1.91067452041299E-016,1.89950990325373E-016,1.87408392757863E-016,1.83696439111575E-016,1.79041131786776E-016,1.73640210064128E-016,1.67665660017034E-016,1.61266161038227E-016,1.54569428223299E-016,1.47684423869406E-016,1.40703421990889E-016,1.33703917743427E-016,1.26750379558266E-016,1.19895846074788E-016,1.13183372986512E-016,1.06647336971011E-016,1.00314605186445E-016,9.42055795666845E-017,8.83351254754398E-017,8.27133942981964E-017,7.73465493461912E-017,7.22374040861551E-017,6.73859812449967E-017,6.27900008095006E-017,5.84453043774538E-017
4.01543559750781E-017,7.69926606696894E-017,1.06253820165885E-016,1.30141899131575E-016,1.4923137157904E-016,1.6407170913226E-016,1.75180105606086E-016,1.83037113757081E-016,1.88084457800317E-016,1.90724446648352E-016,1.91320540923605E-016,1.90198728308498E-016,1.87649442079284E-016,1.83929821003397E-016,1.79266158596627E-016,1.73856428782587E-016,1.67872805472648E-016,1.61464117250731E-016,1.5475819661368E-016,1.47864097211359E-016,1.40874163152512E-016,1.33865942411857E-016,1.26903942264964E-016,1.20041228947074E-016,1.13320876743546E-016,1.06777273761478E-016,1.00437292932385E-016,9.43213375348017E-017,8.84442708451454E-017,8.28162395359456E-017,7.74434002293948E-017,7.23285582480967E-017,6.74717271356078E-017,6.28706169862734E-017,5.85210590568391E-017
4.02236686910858E-017,7.71193806471736E-017,1.06423222900149E-016,1.30343286196066E-016,1.49455940271595E-016,1.64312263876545E-016,1.75430805974649E-016,1.83293256262607E-016,1.883422882536E-016,1.90980999790722E-016,1.91573504117906E-016,1.90446326252069E-016,1.87890339740165E-016,1.84163042246181E-016,1.79491018236459E-016,1.74072476071294E-016,1.68079777271518E-016,1.6166189937546E-016,1.54946792046139E-016,1.48043600059674E-016,1.41044737405963E-016,1.34027804681527E-016,1.27057347826537E-016,1.20186460510427E-016,1.13458235466631E-016,1.0690707210529E-016,1.00559849021139E-016,9.44369707424457E-017,8.85532983773739E-017,8.29189738172289E-017,7.75401469383112E-017,7.24196148724408E-017,6.75573819421892E-017,6.29511483197615E-017,5.85967348980837E-017
4.0293014138839E-017,7.72461435557494E-017,1.06592663978556E-016,1.30544697189534E-016,1.49680512599199E-016,1.64552799000592E-016,1.75681462612727E-016,1.83549331548224E-016,1.8860002960937E-016,1.91237444192897E-016,1.9182634151233E-016,1.9069378406533E-016,1.88131085671104E-016,1.84396102791249E-016,1.79715710677045E-016,1.74288351918738E-016,1.68286575417824E-016,1.61859507430097E-016,1.55135214549628E-016,1.48222932452378E-016,1.41215144796246E-016,1.34189504602467E-016,1.27210596296269E-016,1.20331540819797E-016,1.13595449211004E-016,1.07036732056789E-016,1.00682273505164E-016,9.45524792393797E-017,8.86622081185584E-017,8.30215971846664E-017,7.76367895114034E-017,7.25105739932713E-017,6.76429456943301E-017,6.30315948350347E-017,5.86723319217909E-017
4.03623922837144E-017,7.73729493208267E-017,1.06762143289834E-016,1.30746131971959E-016,1.49905088402851E-016,1.64793314336271E-016,1.75932075351984E-016,1.83805339452849E-016,1.88857681719596E-016,1.91493779724044E-016,1.92079052995873E-016,1.90941101658417E-016,1.88371679803602E-016,1.84629002590833E-016,1.79940235890061E-016,1.745040563143E-016,1.68493199916616E-016,1.62056941433176E-016,1.55323464153928E-016,1.48402094428298E-016,1.41385385369138E-016,1.34351042225454E-016,1.27363687728158E-016,1.20476469930829E-016,1.13732518032568E-016,1.07166253670958E-016,1.0080456643753E-016,9.46678630759592E-017,8.87710001157021E-017,8.31241096814274E-017,7.77333279876627E-017,7.26014356451807E-017,6.77284184221093E-017,6.31119565576343E-017,5.87478501490169E-017
4.04318030911459E-017,7.74997978679483E-017,1.06931660722934E-016,1.30947590403648E-016,1.5012966752398E-016,1.65033809715986E-016,1.7618264402471E-016,1.84061279816105E-016,1.89115244437019E-016,1.91750006254153E-016,1.92331638458393E-016,1.91188278942356E-016,1.88612122070064E-016,1.84861741598065E-016,1.80164593848079E-016,1.74719589248243E-016,1.68699650773814E-016,1.62254201404076E-016,1.5551154088964E-016,1.48581086027056E-016,1.41555459171185E-016,1.34512417602004E-016,1.27516622176918E-016,1.2062124789985E-016,1.13869441987889E-016,1.07295637003413E-016,1.00926727871921E-016,9.4783122303128E-017,8.88796744163744E-017,8.32265113512253E-017,7.78297624066048E-017,7.2692199863266E-017,6.7813800156091E-017,6.31922335135686E-017,5.88232896012679E-017
4.05012465266243E-017,7.76266891227892E-017,1.07101216167035E-016,1.31149072345234E-016,1.50354249804445E-016,1.65274284972671E-016,1.76433168463817E-016,1.84317152478317E-016,1.89372717615149E-016,1.92006123654038E-016,1.92584097790605E-016,1.91435315829053E-016,1.88852412403786E-016,1.8509431976698E-016,1.80388784524565E-016,1.74934950711713E-016,1.68905927996197E-016,1.62451287363015E-016,1.55699444788179E-016,1.48759907289063E-016,1.41725366249693E-016,1.34673630784369E-016,1.27669399697973E-016,1.20765874783871E-016,1.14006221134183E-016,1.07424882110402E-016,1.01048757862626E-016,9.4898256972413E-017,8.89882310687055E-017,8.33288022383142E-017,7.79260928082652E-017,7.27828666831245E-017,6.78990909273213E-017,6.32724257293099E-017,5.88986503004959E-017
4.05707225556973E-017,7.77536230111565E-017,1.07270809511536E-016,1.31350577657674E-016,1.50578835086534E-016,1.65514739939787E-016,1.76683648502837E-016,1.84572957280512E-016,1.89630101108262E-016,1.92262131795327E-016,1.92836430884081E-016,1.91682212231294E-016,1.89092550738959E-016,1.85326737052502E-016,1.80612807893872E-016,1.75150140696729E-016,1.69112031591403E-016,1.62648199331048E-016,1.55887175881771E-016,1.48938558255515E-016,1.41895106652727E-016,1.34834681825531E-016,1.27822020347444E-016,1.20910350640578E-016,1.1414285552932E-016,1.07553989048798E-016,1.01170656464535E-016,9.501326713592E-017,8.9096670121383E-017,8.34309823874837E-017,7.80223192331952E-017,7.28734361408507E-017,6.79842907673245E-017,6.33525332317905E-017,5.89739322690959E-017
