4.70235481527199E-017,8.82751228421546E-017,1.24503847816675E-016,1.56293146679629E-016,1.84094376530348E-016,2.08251926025913E-016,2.29022068638389E-016,2.46587183801406E-016,2.47014174875472E-016,2.41693171743789E-016,2.33944217862121E-016,2.24439083759682E-016,2.13726920796531E-016,2.02251383119669E-016,1.90366511487575E-016,1.78351028691451E-016,1.66420936151577E-016,1.5474044178376E-016,1.43431326763656E-016,1.32580896895132E-016,1.22248678129718E-016,1.12472015193009E-016,1.03270723527227E-016,9.46509318294195E-017,8.66082378221012E-017,7.91302850320301E-017,7.21988541368138E-017,6.57915493296015E-017,5.98831483569954E-017,5.44466744565608E-017,4.94542393184834E-017,4.48776983304126E-017,4.0689152620209E-017,3.68613266645227E-017,3.33678453596591E-017
4.71599514259249E-017,8.85086590619202E-017,1.24803915969378E-016,1.56635859941045E-016,1.84461130183137E-016,2.08628342553311E-016,2.29397218882193E-016,2.46953013235567E-016,2.47359321683683E-016,2.42015630145301E-016,2.34244331937674E-016,2.24717822832336E-016,2.13985588301003E-016,2.02491425236365E-016,1.90589395542442E-016,1.78558169654646E-016,1.66613655723209E-016,1.54919949066547E-016,1.43598712805107E-016,1.32737137753537E-016,1.22394642818857E-016,1.12608476069974E-016,1.03398367539778E-016,9.47703716328115E-017,8.67200221829736E-017,7.92349082119659E-017,7.22967641293305E-017,6.5883154939694E-017,5.99688251821714E-017,5.45267698670914E-017,4.95290765526579E-017,4.49475798252093E-017,4.07543626940463E-017,3.69221336601393E-017,3.34245033440411E-017
4.72964573756829E-017,8.87422806072631E-017,1.251039843679E-016,1.56978455104918E-016,1.84827636532311E-016,2.09004385836316E-016,2.29771881572227E-016,2.47318256712129E-016,2.47703835362845E-016,2.42337431137198E-016,2.34543778273542E-016,2.24995895106756E-016,2.14243598829855E-016,2.02730827026702E-016,1.90811661024627E-016,1.78764717484951E-016,1.66805810135297E-016,1.55098920769972E-016,1.43765593715923E-016,1.32892904215578E-016,1.22540163675398E-016,1.12744523154802E-016,1.03525627008277E-016,9.48894551465617E-017,8.68314773684518E-017,7.93392280883993E-017,7.23943953814549E-017,6.5974505026131E-017,6.0054268339643E-017,5.46066521092219E-017,4.9603719779974E-017,4.50172851674121E-017,4.0819413201761E-017,3.6982796454627E-017,3.34810313221564E-017
4.74330657617902E-017,8.8975987010481E-017,1.25404052441247E-016,1.57320931648881E-016,1.85193895242451E-016,2.09380055833545E-016,2.30146057032549E-016,2.47682914959044E-016,2.48047716921167E-016,2.42658575946984E-016,2.34842558272205E-016,2.25273302115278E-016,2.14500954002313E-016,2.02969590157783E-016,1.91033309614979E-016,1.78970673848061E-016,1.66997401014649E-016,1.55277358463099E-016,1.43931970993007E-016,1.33048197695498E-016,1.22685242023823E-016,1.12880157677995E-016,1.03652503067426E-016,9.50081834097118E-017,8.69426043236198E-017,7.94432455153807E-017,7.24917486600509E-017,6.60656002731052E-017,6.01394784359031E-017,5.46863217169952E-017,4.96781694674062E-017,4.50868147623256E-017,4.08843044923076E-017,3.70433153457611E-017,3.35374295455679E-017
4.75697763446917E-017,8.92097778054557E-017,1.25704119620976E-016,1.57663289053844E-016,1.85559905981683E-016,2.09755352506906E-016,2.30519745589729E-016,2.48046988705528E-016,2.48390967367107E-016,2.42979065801464E-016,2.35140673334566E-016,2.25550045387897E-016,2.14757655434646E-016,2.03207716293291E-016,1.91254342990619E-016,1.7917604040577E-016,1.6718842998413E-016,1.55455263711121E-016,1.44097846129538E-016,1.3320301960404E-016,1.22829879185382E-016,1.13015380867132E-016,1.03778996849332E-016,9.51265574590417E-017,8.70534039916342E-017,7.95469613453588E-017,7.25888247306912E-017,6.61564413638102E-017,6.02244560767152E-017,5.47657792239693E-017,4.97524260816648E-017,4.51561690151841E-017,4.09490369147403E-017,3.71036906315628E-017,3.35936982662076E-017
4.77065888854781E-017,8.94436525276466E-017,1.26004185341185E-016,1.5800552680397E-016,1.85925668421662E-016,2.10130275821573E-016,2.30892947572817E-016,2.48410478682041E-016,2.48733587709339E-016,2.43298901926725E-016,2.35438124859939E-016,2.25826126452263E-016,2.15013704740163E-016,2.03445207093486E-016,1.91474762824931E-016,1.79380818815969E-016,1.67378898662662E-016,1.55632638075344E-016,1.44263220614967E-016,1.33357371348431E-016,1.2297407647809E-016,1.13150193946856E-016,1.03905109483491E-016,9.52445783290584E-017,8.71638773137125E-017,7.96503764291682E-017,7.26856243576448E-017,6.62470289804268E-017,6.03092018670983E-017,5.4845025163203E-017,4.982649008918E-017,4.5225348331137E-017,4.10136108181985E-017,3.71639226102841E-017,3.36498377363623E-017
4.78435031458835E-017,8.96776107140834E-017,1.26304249038505E-016,1.58347644386661E-016,1.86291182237541E-016,2.1050482574596E-016,2.31265663313321E-016,2.48773385620258E-016,2.4907557895674E-016,2.43618085548115E-016,2.35734914246027E-016,2.26101546833658E-016,2.15269103529191E-016,2.03682064215188E-016,1.91694570787554E-016,1.79585010732637E-016,1.6756880866521E-016,1.55809483113188E-016,1.44428095935005E-016,1.33511254332387E-016,1.23117835216711E-016,1.13284598138871E-016,1.04030842096786E-016,9.53622470519861E-017,8.72740252291226E-017,7.97534916160178E-017,7.27821483038642E-017,6.63373638041093E-017,6.03937164113139E-017,5.49240600672418E-017,4.99003619560888E-017,4.52943531152349E-017,4.10780265518925E-017,3.72240115803947E-017,3.37058482086596E-017
4.79805188882823E-017,8.99116519033595E-017,1.2660431015208E-016,1.58689641292535E-016,1.86656447107954E-016,2.10879002251693E-016,2.3163789314518E-016,2.49135710253048E-016,2.4941694211836E-016,2.43936617890222E-016,2.36031042888906E-016,2.26376308054988E-016,2.15523853409071E-016,2.03918289311772E-016,1.91913768544376E-016,1.79788617805835E-016,1.6775816160278E-016,1.55985800378176E-016,1.44592473571621E-016,1.33664669956097E-016,1.23261156712757E-016,1.1341859466193E-016,1.04156195813471E-016,9.5479564657756E-017,8.73838486751707E-017,7.98563077534784E-017,7.28783973309728E-017,6.64274465149734E-017,6.04780003128522E-017,5.50028844681043E-017,4.99740421482204E-017,4.53631837724151E-017,4.11422844650893E-017,3.72839578405674E-017,3.37617299360547E-017
4.81176358756867E-017,9.01457756356255E-017,1.26904368123563E-016,1.59031517015418E-016,1.87021462714992E-016,2.11252805313587E-016,2.32009637404732E-016,2.49497453314446E-016,2.49757678203405E-016,2.44254500176858E-016,2.3632651218301E-016,2.26650411636763E-016,2.15777955984143E-016,2.04153884033159E-016,1.92132357757523E-016,1.79991641681698E-016,1.67946959082412E-016,1.56161591419931E-016,1.44756355003036E-016,1.33817619616221E-016,1.23404042274479E-016,1.13552184731826E-016,1.04281171755168E-016,9.55965321739966E-017,8.74933485871919E-017,7.99588256874718E-017,7.29743721992529E-017,6.65172777920824E-017,6.0562054174419E-017,5.50814988972681E-017,5.00475311310823E-017,4.54318407074877E-017,4.12063849070993E-017,3.73437616896645E-017,3.38174831718168E-017
4.82548538717441E-017,9.03799814525823E-017,1.27204422397099E-016,1.59373271052316E-016,1.87386228744181E-016,2.11626234909621E-016,2.32380896430695E-016,2.49858615539632E-016,2.50097788221211E-016,2.44571733631033E-016,2.36621323521111E-016,2.26923859097086E-016,2.16031412855734E-016,2.04388850025803E-016,1.92350340085355E-016,1.8019408400243E-016,1.68135202707175E-016,1.56336857784172E-016,1.44919741703715E-016,1.33970104705883E-016,1.23546493206859E-016,1.13685369561389E-016,1.04405771040853E-016,9.57131506260244E-017,8.76025258985391E-017,8.00610462622596E-017,7.30700736676338E-017,6.66068583134355E-017,6.06458785979226E-017,5.51599038856572E-017,5.01208293698474E-017,4.55003243251223E-017,4.12703282272618E-017,3.74034234267246E-017,3.38731081695157E-017
4.83921726407341E-017,9.06142688974747E-017,1.27504472419314E-016,1.59714902903405E-016,1.87750744884459E-016,2.11999291020909E-016,2.32751670564137E-016,2.50219197664905E-016,2.50437273181224E-016,2.44888319474941E-016,2.36915478294304E-016,2.27196651951642E-016,2.16284225622148E-016,2.04623188932685E-016,1.92567717182454E-016,1.80395946406297E-016,1.68322894076162E-016,1.56511601012703E-016,1.45082635144362E-016,1.34122126614664E-016,1.23688510811608E-016,1.13818150360476E-016,1.04529994786854E-016,9.58294210368344E-017,8.77113815405733E-017,8.01629703204322E-017,7.31655024936802E-017,6.66961887559553E-017,6.07294741844612E-017,5.5238099963628E-017,5.01939373293398E-017,4.55686350298342E-017,4.13341147749325E-017,3.7462943350949E-017,3.39286051830088E-017
4.85295919475665E-017,9.08486375150847E-017,1.27804517639307E-016,1.6005641207201E-016,1.88115010828154E-016,2.12371973631678E-016,2.33121960148452E-016,2.50579200427663E-016,2.50776134092981E-016,2.45204258929941E-016,2.37208977891992E-016,2.27468791713678E-016,2.16536395878656E-016,2.04856902393302E-016,1.92784490699623E-016,1.80597230527622E-016,1.68510034784483E-016,1.56685822643414E-016,1.45245036791919E-016,1.342736867286E-016,1.23830096387152E-016,1.13950528335962E-016,1.04653844106837E-016,9.59453444270921E-017,8.78199164426537E-017,8.0264598702898E-017,7.32606594335809E-017,6.67852697954756E-017,6.08128415343102E-017,5.53160876609573E-017,5.02668554740223E-017,4.56367732259715E-017,4.13977448994696E-017,3.75223217616888E-017,3.39839744664282E-017
4.8667111557778E-017,9.1083086851725E-017,1.28104557508632E-016,1.6039779806459E-016,1.88479026270962E-016,2.12744282729242E-016,2.33491765529332E-016,2.50938624566374E-016,2.51114371966083E-016,2.45519553216534E-016,2.3750182370187E-016,2.27740279893997E-016,2.16787925217483E-016,2.05089992043664E-016,1.93000662283874E-016,1.80797937996779E-016,1.68696626423261E-016,1.56859524210275E-016,1.45406948109556E-016,1.34424786430172E-016,1.23971251228633E-016,1.14082504691736E-016,1.04777320111802E-016,9.60609218151235E-017,8.79281315321283E-017,8.03659322488736E-017,7.33555452421374E-017,6.68741021067299E-017,6.08959812469103E-017,5.53938675068293E-017,5.03395842679836E-017,4.57047393177019E-017,4.14612189502211E-017,3.7581558958432E-017,3.4039216274168E-017
4.880473123753E-017,9.13176164552325E-017,1.28404591481293E-016,1.6073906039072E-016,1.88842790911927E-016,2.13116218303977E-016,2.33861087054745E-016,2.51297470820559E-016,2.5145198781018E-016,2.4583420355435E-016,2.37794017109905E-016,2.28011118000941E-016,2.17038815227802E-016,2.05322459516279E-016,1.93216233578427E-016,1.80998070440189E-016,1.68882670579629E-016,1.57032707243331E-016,1.4556837055667E-016,1.34575427098304E-016,1.24111976627903E-016,1.14214080628697E-016,1.04900423910075E-016,9.61761542169083E-017,8.80360277343246E-017,8.04669717958733E-017,7.34501606727537E-017,6.69626863633402E-017,6.09788939208554E-017,5.54714400298232E-017,5.04121241749252E-017,4.57725337089999E-017,4.15245372765122E-017,3.76406552407905E-017,3.4094330860872E-017
4.89424507536057E-017,9.15522258749618E-017,1.28704619013727E-016,1.61080198563072E-016,1.89206304453418E-016,2.13487780349298E-016,2.34229925074907E-016,2.51655739930762E-016,2.51788982634947E-016,2.46148211162123E-016,2.38085559500327E-016,2.28281307540378E-016,2.1728906749572E-016,2.05554306440151E-016,1.93431206222699E-016,1.81197629480314E-016,1.69068168836724E-016,1.57205373268695E-016,1.45729305588877E-016,1.3472561010836E-016,1.24252273873512E-016,1.1434525734474E-016,1.050231566073E-016,9.62910426460705E-017,8.81436059725406E-017,8.05677181796993E-017,7.35445064774251E-017,6.70510232378051E-017,6.10615801538805E-017,5.55488057579011E-017,5.04844756581491E-017,4.58401568036345E-017,4.15877002276322E-017,3.76996109084879E-017,3.41493184814208E-017
4.9080269873408E-017,9.17869146617787E-017,1.29004639564796E-016,1.61421212097403E-016,1.89569566601107E-016,2.13858968861632E-016,2.3459827994226E-016,2.52013432638536E-016,2.52125357450062E-016,2.46461577257682E-016,2.38376452255611E-016,2.28550850015693E-016,2.1753868360427E-016,2.05785534440768E-016,1.93645581852299E-016,1.81396616735652E-016,1.69253122773684E-016,1.57377523808551E-016,1.45889754658013E-016,1.34875336832134E-016,1.24392144250712E-016,1.14476036034757E-016,1.05145519306432E-016,9.64055881138718E-017,8.82508671680362E-017,8.06681722344322E-017,7.3638583406728E-017,6.71391134014894E-017,6.11440405428507E-017,5.5625965218396E-017,5.05566391805461E-017,4.59076090051565E-017,4.16507081528223E-017,3.77584262613473E-017,3.42041793909203E-017
4.92181883649563E-017,9.2021682368054E-017,1.29304652595774E-016,1.61762100512534E-016,1.89932577063947E-016,2.14229783840397E-016,2.34966152011445E-016,2.52370549686413E-016,2.52461113265191E-016,2.46774303057924E-016,2.38666696756461E-016,2.28819746927774E-016,2.17787665133401E-016,2.06016145140098E-016,1.93859362099027E-016,1.81595033820733E-016,1.69437533965642E-016,1.57549160381145E-016,1.46049719212128E-016,1.35024608637851E-016,1.24531589041444E-016,1.14606417890629E-016,1.05267513107733E-016,9.65197916292028E-017,8.83578122400244E-017,8.07683347924219E-017,7.37323922098102E-017,6.72269575246131E-017,6.12262756837496E-017,5.57029189380004E-017,5.06286152045831E-017,4.59748907168865E-017,4.17135614012639E-017,3.78171015992786E-017,3.42589138446892E-017
4.93562059968846E-017,9.2256528547657E-017,1.29604657570338E-016,1.62102863330337E-016,1.90295335554156E-016,2.14600225287976E-016,2.35333541639277E-016,2.52727091817886E-016,2.52796251089964E-016,2.47086389778804E-016,2.38956294381796E-016,2.29087999775E-016,2.18036013659972E-016,2.06246140156581E-016,1.94072548590864E-016,1.81792882346116E-016,1.69621403983728E-016,1.57720284500783E-016,1.46209200695481E-016,1.35173426890162E-016,1.2467060952434E-016,1.14736404101222E-016,1.05389139108762E-016,9.6633654198577E-017,8.84644421056638E-017,8.08682066842781E-017,7.38259336343805E-017,6.73145562762409E-017,6.13082861716682E-017,5.57796674427544E-017,5.07004041922917E-017,4.6042002341903E-017,4.17762603220656E-017,3.78756372222669E-017,3.43135220982476E-017
4.94943225384386E-017,9.24914527559493E-017,1.29904653954552E-016,1.62443500075713E-016,1.90657841787188E-016,2.14970293209693E-016,2.35700449184724E-016,2.53083059777385E-016,2.53130771933955E-016,2.47397838635313E-016,2.39245246508739E-016,2.2935561005323E-016,2.18283730757737E-016,2.06475521105123E-016,1.94285142951966E-016,1.81990163918384E-016,1.69804734395057E-016,1.57890897677829E-016,1.46368200548539E-016,1.35321792950138E-016,1.24809206974714E-016,1.14865995852377E-016,1.0551039840437E-016,9.67471768261228E-017,8.85707576800497E-017,8.09677887388617E-017,7.39192084266994E-017,6.7401910324272E-017,6.13900726007942E-017,5.58562112580345E-017,5.07720066052567E-017,4.61089442830305E-017,4.18388052642524E-017,3.79340334303608E-017,3.43680044073047E-017
4.9632537759473E-017,9.27264545497786E-017,1.30204641216862E-016,1.62784010276583E-016,1.91020095481719E-016,2.15339987613789E-016,2.36066875008881E-016,2.53438454310258E-016,2.53464676806665E-016,2.47708650841463E-016,2.39533554512597E-016,2.29622579255793E-016,2.18530817997342E-016,2.06704289597087E-016,1.94497146802665E-016,1.82186880140139E-016,1.69987526762737E-016,1.58061001418701E-016,1.46526720207974E-016,1.35469708175269E-016,1.24947382664561E-016,1.14995194326911E-016,1.05631292086698E-016,9.6860360513577E-017,8.86767598762072E-017,8.10670817832762E-017,7.40122173315699E-017,6.74890203354299E-017,6.14716355644016E-017,5.59325509085431E-017,5.08434229046044E-017,4.61757169428282E-017,4.19011965767532E-017,3.79922905236606E-017,3.44223610277483E-017
4.97708514304497E-017,9.29615334874719E-017,1.30504618828081E-016,1.63124393463864E-016,1.91382096359624E-016,2.15709308511401E-016,2.36432819474946E-016,2.53793276162746E-016,2.537979667175E-016,2.48018827610272E-016,2.39821219766852E-016,2.29888908873474E-016,2.18777276946314E-016,2.06932447240289E-016,1.94708561759459E-016,1.82383032610002E-016,1.70169782645856E-016,1.58230597225871E-016,1.46684761106658E-016,1.35617173919462E-016,1.25085137862549E-016,1.1512400070461E-016,1.05751821245165E-016,9.69732062602783E-017,8.87824496050831E-017,8.11660866428595E-017,7.41049610923279E-017,6.75758869752527E-017,6.15529756548396E-017,5.60086869182968E-017,5.09146535509918E-017,4.62423207235783E-017,4.19634346083901E-017,3.8050408802307E-017,3.44765922156324E-017
4.99092633224345E-017,9.31966891288301E-017,1.30804586261375E-016,1.6346464917146E-016,1.91743844145952E-016,2.16078255916538E-016,2.36798282948196E-016,2.54147526081964E-016,2.54130642675756E-016,2.48328370153742E-016,2.40108243643145E-016,2.30154600394506E-016,2.19023109169053E-016,2.07159995638993E-016,1.94919389435011E-016,1.82578622922606E-016,1.70351503599486E-016,1.58399686597857E-016,1.46842324673663E-016,1.35764191533032E-016,1.25222473834022E-016,1.15252416162222E-016,1.05871986966467E-016,9.70857150631612E-017,8.8887827775539E-017,8.12648041411754E-017,7.41974404508336E-017,6.76625109080833E-017,6.16340934635233E-017,5.60846198106164E-017,5.09856990045953E-017,4.6308756027275E-017,4.20255197078664E-017,3.81083885664695E-017,3.45306982271669E-017
5.0047773207095E-017,9.34319210351212E-017,1.31104542992262E-016,1.6380477693624E-016,1.92105338568914E-016,2.16446829846054E-016,2.37163265795966E-016,2.54501204815878E-016,2.54462705690594E-016,2.48637279682849E-016,2.40394627511264E-016,2.30419655304559E-016,2.19268316226824E-016,2.07386936393901E-016,1.95129631438143E-016,1.82773652668599E-016,1.70532691174678E-016,1.5856827102923E-016,1.46999412334259E-016,1.35910762362706E-016,1.25359391840991E-016,1.15380441873458E-016,1.05991790334571E-016,9.71978879167492E-017,8.89928952943441E-017,8.13632351000059E-017,7.42896561474624E-017,6.77488927970605E-017,6.1714989580923E-017,5.6160350108116E-017,5.10565597251002E-017,4.63750232556134E-017,4.20874522237561E-017,3.81662301163359E-017,3.4584679318706E-017
5.01863808566984E-017,9.36672287690745E-017,1.3140448849859E-016,1.64144776298027E-016,1.92466579359856E-016,2.16815030319631E-016,2.37527768387621E-016,2.54854313113288E-016,2.54794156771029E-016,2.48945557407524E-016,2.4068037273913E-016,2.30684075086729E-016,2.19512899677751E-016,2.07613271102154E-016,1.95339289373831E-016,1.82968123434632E-016,1.70713346918461E-016,1.58736352010601E-016,1.47156025509909E-016,1.36056887751619E-016,1.25495893142131E-016,1.15508079008984E-016,1.06111232430708E-016,9.73097258131497E-017,8.90976530661686E-017,8.14613803393434E-017,7.43816089210971E-017,6.78350333041089E-017,6.17956645965548E-017,5.62358783326933E-017,5.112723617169E-017,4.64411228099791E-017,4.21492325044926E-017,3.82239337521008E-017,3.4638535746738E-017
5.03250860441086E-017,9.39026118948745E-017,1.31704422260532E-016,1.64484646799576E-016,1.92827566253241E-016,2.17182857359752E-016,2.37891791094539E-016,2.55206851723801E-016,2.55124996925902E-016,2.49253204536637E-016,2.40965480692785E-016,2.30947861221528E-016,2.19756861076808E-016,2.0783900135732E-016,1.95548364843206E-016,1.83162036803366E-016,1.70893472373839E-016,1.58903931028631E-016,1.47312165618272E-016,1.3620256903931E-016,1.25631978992782E-016,1.15635328736417E-016,1.06230314333372E-016,9.74212297420479E-017,8.92021019935769E-017,8.15592406773835E-017,7.44732995091189E-017,6.79209330899309E-017,6.18761190989708E-017,5.63112050055191E-017,5.1197728803036E-017,4.65070550914369E-017,4.22108608983584E-017,3.82814997739553E-017,3.46922677678739E-017
5.04638885427839E-017,9.41380699781545E-017,1.32004343760576E-016,1.64824387986565E-016,1.93188298986631E-016,2.1755031099168E-016,2.38255334290084E-016,2.55558821397816E-016,2.55455227163873E-016,2.49560222277981E-016,2.41249952736377E-016,2.31211015186874E-016,2.2000020197581E-016,2.08064128749394E-016,1.95756859443547E-016,1.83355394353463E-016,1.71073069079792E-016,1.5907100956602E-016,1.47467834073195E-016,1.36347807561719E-016,1.25767650644945E-016,1.15762192220324E-016,1.06349037118312E-016,9.75324006907015E-017,8.93062429770212E-017,8.16568169305176E-017,7.45647286474E-017,6.80065928139973E-017,6.19563536757503E-017,5.63863306470278E-017,5.12680380772872E-017,4.6572820500721E-017,4.2272337753474E-017,3.8338928482076E-017,3.47458756388374E-017
5.06027881267749E-017,9.4373602585991E-017,1.32304252483509E-016,1.65163999407575E-016,1.93548777300661E-016,2.17917391243436E-016,2.38618398349585E-016,2.55910222886504E-016,2.55784848493393E-016,2.4986661183826E-016,2.4153379023215E-016,2.31473538458082E-016,2.2024292392341E-016,2.08288654864788E-016,1.95964774768278E-016,1.83548197659589E-016,1.7125213857127E-016,1.59237589101512E-016,1.47623032284718E-016,1.3649260465119E-016,1.25902909347275E-016,1.15888670622219E-016,1.06467401858531E-016,9.76432396439356E-017,8.94100769148357E-017,8.17541099133256E-017,7.46558970702953E-017,6.80920131345391E-017,6.20363689134898E-017,5.64612557769073E-017,5.13381644520601E-017,4.66384194382244E-017,4.23336634177877E-017,3.83962201766151E-017,3.47993596164543E-017
5.07417845707216E-017,9.46092092868975E-017,1.32604147916414E-016,1.65503480614075E-016,1.93909000939027E-016,2.18284098145775E-016,2.38980983650314E-016,2.56261056941782E-016,2.56113861922694E-016,2.5017237442307E-016,2.41816994540432E-016,2.31735432507857E-016,2.20485028465091E-016,2.08512581286333E-016,1.96172112406966E-016,1.83740448292408E-016,1.71430682379198E-016,1.5940367110989E-016,1.47777761659069E-016,1.36636961636463E-016,1.26037756345085E-016,1.16014765100556E-016,1.06585409624279E-016,9.77537475841375E-017,8.95136047032303E-017,8.18511204385695E-017,7.47468055106347E-017,6.81771947085389E-017,6.21161653977946E-017,5.65359809140902E-017,5.14081083844293E-017,4.67038523039888E-017,4.23948382390657E-017,3.84533751576893E-017,3.48527199576425E-017
5.08808776498515E-017,9.48448896508183E-017,1.32904029548651E-016,1.65842831160407E-016,1.94268969648461E-016,2.18650431732166E-016,2.3934309057146E-016,2.56611324316301E-016,2.56442268459766E-016,2.50477511236887E-016,2.4209956701962E-016,2.31996698806278E-016,2.20726517143156E-016,2.08735909593269E-016,1.96378873945317E-016,1.83932147818583E-016,1.71608702030469E-016,1.59569257061978E-016,1.47932023598666E-016,1.3678087984268E-016,1.2617219288034E-016,1.1614047681073E-016,1.06703061483051E-016,9.78639254912522E-017,8.9616827236285E-017,8.19478493171865E-017,7.48374546997159E-017,6.82621381917229E-017,6.219574371327E-017,5.66105065767439E-017,5.1477870330917E-017,4.6769119497695E-017,4.24558625648815E-017,3.85103937253707E-017,3.49059569194015E-017
5.10200671399767E-017,9.50806432491231E-017,1.33203896871855E-016,1.66182050603771E-016,1.94628683178714E-016,2.19016392038767E-016,2.39704719494113E-016,2.56961025763418E-016,2.56770069112343E-016,2.50782023483048E-016,2.42381509026174E-016,2.32257338820797E-016,2.20967391496726E-016,2.08958641361244E-016,1.96585060965176E-016,1.84123297800774E-016,1.71786199047947E-016,1.59734348424641E-016,1.48085819502113E-016,1.36924360591377E-016,1.26306220191658E-016,1.16265806905073E-016,1.06820358499582E-016,9.79737743427776E-017,8.97197454059445E-017,8.20442973582829E-017,7.49278453672975E-017,6.83468442385527E-017,6.22751044435126E-017,5.66848332822618E-017,5.15474507474845E-017,4.68342214186526E-017,4.25167367426064E-017,3.85672761796761E-017,3.49590707588031E-017
5.11593528174922E-017,9.53164696546007E-017,1.33503749379916E-016,1.6652113850421E-016,1.94988141282534E-016,2.1938197910441E-016,2.40065870801238E-016,2.57310162037185E-016,2.57097264887884E-016,2.51085912363743E-016,2.42662821914598E-016,2.32517354016226E-016,2.21207653061733E-016,2.09180778162309E-016,1.96790675044522E-016,1.84313899797636E-016,1.71963174950468E-016,1.59898946660781E-016,1.48239150764202E-016,1.37067405200486E-016,1.26439839514306E-016,1.16390756532849E-016,1.06937301735847E-016,9.80832951137602E-017,8.98223601020127E-017,8.21404653691274E-017,7.5017978241591E-017,6.8431313502218E-017,6.23542481711016E-017,5.67589615472547E-017,5.16168500895225E-017,4.68991584657913E-017,4.25774611193997E-017,3.86240228205574E-017,3.5012061732981E-017
5.12987344593728E-017,9.55523684414534E-017,1.33803586568977E-016,1.66860094424593E-016,1.9534734371565E-016,2.19747192970569E-016,2.40426544877654E-016,2.57658733892324E-016,2.57423856793557E-016,2.51389179079995E-016,2.42943507037433E-016,2.32776745854728E-016,2.21447303370912E-016,2.09402321564913E-016,1.96995717757468E-016,1.8450395536382E-016,1.72139631252833E-016,1.6006305322934E-016,1.4839201877591E-016,1.37210014984337E-016,1.26573052080198E-016,1.16515326840258E-016,1.07053892251051E-016,9.81924887767909E-017,8.99246722121477E-017,8.22363541551454E-017,7.51078540492549E-017,6.85155466346282E-017,6.24331754775912E-017,5.68328918875413E-017,5.16860688118418E-017,4.69639310376503E-017,4.2638036042199E-017,3.86806339478921E-017,3.50649300991216E-017
5.14382118431716E-017,9.57883391852907E-017,1.34103407937421E-016,1.67198917930599E-016,1.9570629023675E-016,2.20112033681348E-016,2.40786742110014E-016,2.58006742084209E-016,2.57749845836223E-016,2.51691824831651E-016,2.43223565745248E-016,2.33035515795812E-016,2.21686343953797E-016,2.09623273133903E-016,1.97200190674257E-016,1.8469346604997E-016,1.72315569465814E-016,1.602266695853E-016,1.48544424924405E-016,1.37352191253652E-016,1.26705859117896E-016,1.16639518970427E-016,1.07170131101635E-016,9.83013563020012E-017,9.00266826218568E-017,8.23319645199132E-017,7.51974735153876E-017,6.85995442864061E-017,6.25118869435023E-017,5.69066248181404E-017,5.17551073686646E-017,4.70285395323705E-017,4.26984618577106E-017,3.87371098614735E-017,3.51176761144544E-017
5.15777847470169E-017,9.60243814631242E-017,1.34403212985857E-016,1.67537608590707E-016,1.96064980607465E-016,2.20476501283455E-016,2.4114646288678E-016,2.58354187368849E-016,2.58075233022417E-016,2.51993850817361E-016,2.43502999386623E-016,2.33293665296322E-016,2.21924776336717E-016,2.09843634430515E-016,1.97404095361262E-016,1.84882433402723E-016,1.72490991096153E-016,1.60389797179682E-016,1.48696370593037E-016,1.37493935315547E-016,1.26838261852609E-016,1.16763334063412E-016,1.07286019341264E-016,9.84098986570591E-017,9.01283922144919E-017,8.24272972651521E-017,7.52868373635207E-017,6.86833071068798E-017,6.25903831483145E-017,5.69801608532622E-017,5.18239662136156E-017,4.70929843476839E-017,4.27587389124009E-017,3.87934508610019E-017,3.51703000362425E-017
5.17174529496105E-017,9.62604948533611E-017,1.34703001217116E-016,1.67876165976176E-016,1.96423414592348E-016,2.20840595826182E-016,2.41505707598208E-016,2.58701070502868E-016,2.58400019358336E-016,2.52295258234575E-016,2.43781809308144E-016,2.3355119581043E-016,2.22162602042785E-016,2.10063407012378E-016,1.97607433380983E-016,1.8507085896471E-016,1.72665897646561E-016,1.60552437459546E-016,1.48847857161346E-016,1.37635248473534E-016,1.26970261506191E-016,1.16886773256196E-016,1.07401558020833E-016,9.85181168071659E-017,9.02298018712447E-017,8.25223531907233E-017,7.53759463156134E-017,6.87668357440759E-017,6.26686646704585E-017,5.70535005063001E-017,5.18926457997134E-017,4.71572658809061E-017,4.28188675524865E-017,3.88496572460747E-017,3.52228021217735E-017
5.18572162302249E-017,9.64966789357992E-017,1.35002772136235E-016,1.68214589661033E-016,1.96781591958853E-016,2.21204317361384E-016,2.4186447663632E-016,2.59047392243486E-016,2.58724205849818E-016,2.52596048279517E-016,2.4405999685439E-016,2.33808108789628E-016,2.223998225919E-016,2.10282592433503E-016,1.97810206292049E-016,1.85258744274554E-016,1.72840290615717E-016,1.60714591867995E-016,1.48998886005059E-016,1.37776132027519E-016,1.27101859297138E-016,1.17009837682686E-016,1.07516748188456E-016,9.86260117150524E-017,9.03309124711428E-017,8.26171330946223E-017,7.54648010920457E-017,6.88501308447129E-017,6.27467320873088E-017,5.71266442898227E-017,5.19611465793622E-017,4.72213845289264E-017,4.28788481239258E-017,3.89057293161776E-017,3.52751826283504E-017
