2.12515736997105E-017,4.2150366583236E-017,6.26567180201278E-017,8.27210920123082E-017,1.02283273557742E-016,1.21271454467305E-016,1.396012010091E-016,1.57174294706624E-016,1.73877436537085E-016,1.89580803655223E-016,2.04136446598571E-016,2.17376513705281E-016,2.18486903733411E-016,2.12711138157101E-016,2.05468456263101E-016,1.97117263239144E-016,1.87969564190925E-016,1.78292624022057E-016,1.68311887484888E-016,1.58214608020772E-016,1.48153799058573E-016,1.38252243332918E-016,1.28606385100885E-016,1.19289994948312E-016,1.10357543331431E-016,1.01847251768858E-016,9.37838132272393E-017,8.61807884119792E-017,7.90426944043388E-017,7.23668078959208E-017,6.61447082967988E-017,6.03635870783419E-017,5.50073494795896E-017,5.00575336134437E-017,4.5494070387008E-017
2.13276299191224E-017,4.22923162560859E-017,6.28549644354808E-017,8.29665830352326E-017,1.02567491066992E-016,1.21586414814517E-016,1.39939466785769E-016,1.57528998284213E-016,1.74242316025381E-016,1.8995025210739E-016,2.04505575480841E-016,2.17741231847452E-016,2.18838535092331E-016,2.13046361227057E-016,2.05787275732768E-016,1.97419916007854E-016,1.88256440262986E-016,1.78564209625304E-016,1.68568724941909E-016,1.58457268067534E-016,1.48382862267833E-016,1.38468288081178E-016,1.28809980142738E-016,1.19481695155353E-016,1.10537887537341E-016,1.02016761958169E-016,9.39429945300284E-017,8.63301295351686E-017,7.91826682546235E-017,7.2497872239521E-017,6.62673063653518E-017,6.04781480746518E-017,5.51142889667E-017,5.01572537894952E-017,4.55869602596131E-017
2.14037770510759E-017,4.24343938088224E-017,6.30533326243315E-017,8.32121562586397E-017,1.02851726208412E-016,1.21901310664533E-016,1.40277574843421E-016,1.57883445377523E-016,1.7460683937203E-016,1.90319247620496E-016,2.04874160314376E-016,2.18105322373677E-016,2.19189495757852E-016,2.13380895617202E-016,2.06105397700681E-016,1.97721870664333E-016,1.88542624805719E-016,1.78835116445443E-016,1.6882490152156E-016,1.5869928935108E-016,1.48611312155185E-016,1.38683747474656E-016,1.29013019606031E-016,1.19672870737802E-016,1.10717738702347E-016,1.02185810851254E-016,9.41017460475336E-017,8.64790718235212E-017,7.93222733948047E-017,7.26285969618671E-017,6.63895927041209E-017,6.05924239163444E-017,5.52209684759636E-017,5.02567377154995E-017,4.56796361370821E-017
2.14800149340851E-017,4.25765988801166E-017,6.32518220397715E-017,8.34578109996256E-017,1.03135978234072E-016,1.22216141285639E-016,1.40615524549388E-016,1.58237635530757E-016,1.74971006366243E-016,1.90687790284253E-016,2.05242201530969E-016,2.18468786085906E-016,2.19539786783193E-016,2.13714742545063E-016,2.06422823516767E-016,1.98023128657478E-016,1.88828119333973E-016,1.7910534603207E-016,1.69080418779778E-016,1.58940673408658E-016,1.48839150217855E-016,1.38898622952959E-016,1.29215504858801E-016,1.19863522981603E-016,1.10897098022891E-016,1.0235439955042E-016,9.42600687857049E-017,8.66276161864494E-017,7.94615106392737E-017,7.27589827852129E-017,6.65115679471735E-017,6.0706415154053E-017,5.53273884798993E-017,5.03559857915457E-017,4.57720983529529E-017
2.15563434070941E-017,4.2718931109707E-017,6.34504321367734E-017,8.37035465780652E-017,1.03420246399685E-016,1.2253090595049E-016,1.40953315275852E-016,1.58591568293138E-016,1.75334816802053E-016,1.91055880192621E-016,2.05609699565731E-016,2.18831623788148E-016,2.19889409222703E-016,2.14047903228661E-016,2.06739554530888E-016,1.98323691435668E-016,1.89112925361732E-016,1.79374899933694E-016,1.69335278271297E-016,1.59181421776308E-016,1.4906637795193E-016,1.39112915954706E-016,1.29417437268306E-016,1.20053653172166E-016,1.11075966695157E-016,1.02522529157999E-016,9.4417963750803E-017,8.67757635339581E-017,7.96003808032813E-017,7.2889030432918E-017,6.66332327299057E-017,6.08201223399357E-017,5.54335494527178E-017,5.04549984195527E-017,4.58643472427026E-017
2.16327623094739E-017,4.28613901383947E-017,6.36491623721818E-017,8.39493623165983E-017,1.03704529964594E-016,1.22845603936088E-016,1.41290946399815E-016,1.58945243218867E-016,1.75698270478273E-016,1.91423517443773E-016,2.05976654857053E-016,2.19193836286429E-016,2.20238364131825E-016,2.14380378886477E-016,2.07055592092808E-016,1.98623560446725E-016,1.89397044402082E-016,1.79643779697699E-016,1.69589481549612E-016,1.59421535988816E-016,1.49292996852324E-016,1.39326627917489E-016,1.29618818200981E-016,1.20243262594322E-016,1.11254345915014E-016,1.026902007763E-016,9.45754319493537E-017,8.69235147765982E-017,7.97388847028913E-017,7.30187406294026E-017,6.6754587688997E-017,6.09335460276304E-017,5.55394518702782E-017,5.05537760032272E-017,4.59563831437078E-017
2.17092714810217E-017,4.30039756080391E-017,6.38480122047052E-017,8.41952575406171E-017,1.03988828191752E-016,1.23160234523755E-016,1.41628417303069E-016,1.59298659867089E-016,1.76061367198461E-016,1.91790702140049E-016,2.06343067846564E-016,2.19555424388757E-016,2.20586652567055E-016,2.14712170737411E-016,2.07370937552152E-016,1.98922737137875E-016,1.89680477967171E-016,1.79911986870305E-016,1.69843030166942E-016,1.59661017579679E-016,1.49519008412733E-016,1.39539760277827E-016,1.29819649022391E-016,1.20432352532278E-016,1.11432236877984E-016,1.02857415507563E-016,9.47324743881017E-017,8.70708708254203E-017,7.98770231549343E-017,7.31481141001012E-017,6.68756334623657E-017,6.10466867722115E-017,5.56450962100454E-017,5.06523189480229E-017,4.60482063952045E-017
2.17858707619582E-017,4.31466871615529E-017,6.40469810949078E-017,8.44412315782527E-017,1.042731403477E-016,1.23474796999107E-016,1.41965727372169E-016,1.5965181780186E-016,1.76424106770875E-016,1.92157434387921E-016,2.06708938979091E-016,2.19916388905081E-016,2.20934275585913E-016,2.1504328000075E-016,2.07685592258375E-016,1.99221222955716E-016,1.89963227568175E-016,1.80179522996532E-016,1.70095925674188E-016,1.59899868081061E-016,1.49744414125596E-016,1.3975231447113E-016,1.30019931097193E-016,1.20620924269573E-016,1.11609640779189E-016,1.03024174453914E-016,9.48890920739653E-017,8.721783259193E-017,8.00147969769633E-017,7.32771515714191E-017,6.69963706891251E-017,6.11595451301463E-017,5.57504829510478E-017,5.07506276610992E-017,4.61398173382484E-017
2.18625599929259E-017,4.32895244428978E-017,6.42460685052006E-017,8.46872837603618E-017,1.0455746570255E-016,1.23789290652034E-016,1.42302875998395E-016,1.6000471659211E-016,1.76786489008441E-016,1.92523714297946E-016,2.0707426870262E-016,2.20276730647257E-016,2.21281234246901E-016,2.1537370789613E-016,2.0799955756072E-016,1.9951901934618E-016,1.90245294715262E-016,1.80446389620164E-016,1.703481696209E-016,1.60138089023761E-016,1.49969215482055E-016,1.39964291931654E-016,1.3021966578909E-016,1.20808979089039E-016,1.11786558813311E-016,1.03190478717324E-016,9.50452860139925E-017,8.73644009880429E-017,8.01522069872091E-017,7.34058537706872E-017,6.71168000095397E-017,6.12721216592531E-017,5.58556125738363E-017,5.08487025512813E-017,4.62312163156766E-017
2.19393390149876E-017,4.343248709708E-017,6.44452738998337E-017,8.49334134205142E-017,1.0484180352997E-016,1.24103714776674E-016,1.42639862577729E-016,1.6035735581161E-016,1.77148513728711E-016,1.92889541984733E-016,2.07439057468256E-016,2.20636450429008E-016,2.21627529609469E-016,2.15703455643503E-016,2.08312834808189E-016,1.99816127754497E-016,1.90526680917553E-016,1.80712588283715E-016,1.70599763555239E-016,1.60375681937171E-016,1.50193413971919E-016,1.40175694092465E-016,1.30418854460796E-016,1.20996518272753E-016,1.11962992174549E-016,1.03356329399562E-016,9.52010572153174E-017,8.75105769260416E-017,8.02892540045364E-017,7.35342214261196E-017,6.72369220649825E-017,6.13844169186584E-017,5.59604855604431E-017,5.09465440290204E-017,4.6322403672069E-017
2.20162076696244E-017,4.35755747701455E-017,6.46445967448881E-017,8.51796198949799E-017,1.05126153107161E-016,1.24418068671385E-016,1.42976686510824E-016,1.60709735038935E-016,1.77510180753825E-016,1.93254917566899E-016,2.07803305730181E-016,2.20995549065889E-016,2.21973162733981E-016,2.16032524463098E-016,2.08625425349507E-016,2.00112549625165E-016,1.90807387683093E-016,1.80978120528388E-016,1.70850709023941E-016,1.60612648349242E-016,1.50417011083624E-016,1.40386522385397E-016,1.30617498473991E-016,1.21183543102004E-016,1.12138942056577E-016,1.03521727602155E-016,9.53564066851172E-017,8.76563613185317E-017,8.04259388484011E-017,7.36622552667705E-017,6.73567374978935E-017,6.14964314687565E-017,5.60651023943414E-017,5.10441525063547E-017,4.64133797537108E-017
2.20931657987336E-017,4.37187871091757E-017,6.48440365082671E-017,8.54259025227158E-017,1.05410513714839E-016,1.24732351638728E-016,1.43313347202973E-016,1.61061853857434E-016,1.77871489910478E-016,1.93619841167029E-016,2.08167013945621E-016,2.2135402737525E-016,2.2231813468168E-016,2.16360915575392E-016,2.08937330533084E-016,2.00408286401913E-016,1.91087416518813E-016,1.81242987894049E-016,1.7110100757228E-016,1.60848989786443E-016,1.50640008304195E-016,1.40596778241016E-016,1.30815599189286E-016,1.21370054857247E-016,1.12314409652505E-016,1.03686674426346E-016,9.55113354305698E-017,8.78017550784005E-017,8.05622623388078E-017,7.37899560224922E-017,6.74762469517374E-017,6.16081658711682E-017,5.61694635604057E-017,5.11415283968705E-017,4.6504144908555E-017
2.21702132446272E-017,4.38621237622831E-017,6.50435926596887E-017,8.56722606453535E-017,1.05694884637223E-016,1.25046562985437E-016,1.4364984406408E-016,1.61413711855191E-016,1.78232441029876E-016,1.93984312911645E-016,2.08530182574802E-016,2.21711886176201E-016,2.22662446514652E-016,2.16688630201073E-016,2.09248551706988E-016,2.00703339527667E-016,1.91366768930499E-016,1.81507191919184E-016,1.71350660744038E-016,1.61084707773734E-016,1.50862407119214E-016,1.40806463088582E-016,1.31013157966179E-016,1.21556054818066E-016,1.12489396154835E-016,1.03851170973051E-016,9.56658444588129E-017,8.79467591187743E-017,8.06982252962686E-017,7.39173244238942E-017,6.75954510709634E-017,6.1719620688701E-017,5.62735695448728E-017,5.12386721156646E-017,4.65946994861857E-017
2.22473498500301E-017,4.40055843786066E-017,6.52432646706773E-017,8.59186936071865E-017,1.05979265162008E-016,1.253607020224E-016,1.43986176508632E-016,1.61765308624997E-016,1.78593033947705E-016,1.94348332931155E-016,2.08892812080917E-016,2.22069126289575E-016,2.23006099295794E-016,2.17015669561006E-016,2.09559090218908E-016,2.0099771044452E-016,1.91645446422758E-016,1.81770734140874E-016,1.71599670081467E-016,1.61319803834523E-016,1.51084209012777E-016,1.41015578356012E-016,1.31210176163023E-016,1.21741544263132E-016,1.12663902755424E-016,1.04015218342822E-016,9.58199347769025E-017,8.8091374352978E-017,8.08338285417614E-017,7.40443612023015E-017,6.77143505009647E-017,6.18307964853094E-017,5.63774208353029E-017,5.13355840793065E-017,4.66850438377818E-017
2.23245754580782E-017,4.41491686083074E-017,6.54430520145555E-017,8.61652007551575E-017,1.06263654580354E-016,1.25674768064632E-016,1.44322343955671E-016,1.62116643764312E-016,1.78953268504092E-016,1.94711901359828E-016,2.09254902930083E-016,2.22425748537897E-016,2.2334909408878E-016,2.17342034876204E-016,2.09868947416121E-016,2.01291400593695E-016,1.91923450498985E-016,1.82033616094756E-016,1.71848037125257E-016,1.61554279490636E-016,1.51305415467466E-016,1.41224125469842E-016,1.31406655136984E-016,1.21926524470169E-016,1.12837930645442E-016,1.04178817635805E-016,9.59736073917733E-017,8.82356016944947E-017,8.09690728966901E-017,7.41710670897156E-017,6.78329458880385E-017,6.1941693826056E-017,5.64810179205417E-017,5.14322647058014E-017,4.67751783160815E-017
2.24018899123166E-017,4.42928761025642E-017,6.56429541664368E-017,8.6411781438846E-017,1.06548052186866E-016,1.25988760431254E-016,1.44658345828762E-016,1.62467716875233E-016,1.79313144543568E-016,1.95075018335745E-016,2.09616455591307E-016,2.22781753745342E-016,2.23691431958029E-016,2.17667727367791E-016,2.10178124645464E-016,2.01584411415521E-016,1.92200782661331E-016,1.82295839314995E-016,1.72095763414503E-016,1.61788136262282E-016,1.5152602796431E-016,1.41432105855195E-016,1.31602596244007E-016,1.22110996715914E-016,1.13011481015338E-016,1.043419699517E-016,9.61268633101989E-017,8.83794420569256E-017,8.11039591828444E-017,7.42974428187739E-017,6.79512378793477E-017,6.2052313277073E-017,5.65843612906828E-017,5.15287144145539E-017,4.68651032753466E-017
2.2479293056698E-017,4.44367065135693E-017,6.58429706032171E-017,8.66584350104561E-017,1.06832457279575E-016,1.26302678445469E-016,1.44994181555969E-016,1.62818527564465E-016,1.79672661915032E-016,1.95437684000771E-016,2.09977470536449E-016,2.23137142737709E-016,2.24033113968669E-016,2.17992748256971E-016,2.10486623253297E-016,2.01876744349391E-016,1.92477444410674E-016,1.82557405334249E-016,1.72342850486672E-016,1.62021375668022E-016,1.51746047982753E-016,1.41639520935742E-016,1.3179800083878E-016,1.2229496227608E-016,1.131845550548E-016,1.04504676389725E-016,9.62797035387531E-017,8.85228963539513E-017,8.12384882223612E-017,7.44234891227119E-017,6.80692271228817E-017,6.21626554055244E-017,5.66874514370306E-017,5.16249336263316E-017,4.69548190713278E-017
2.25567847355807E-017,4.45806594945242E-017,6.6043100803567E-017,8.69051608248038E-017,1.07116869159923E-016,1.26616521434539E-016,1.45329850569822E-016,1.63169075443281E-016,1.80031820471718E-016,1.9579989850051E-016,2.10337948240187E-016,2.2349191634238E-016,2.24374141186509E-016,2.18317098765E-016,2.10794444585476E-016,2.02168400833743E-016,1.92753437246585E-016,1.8281831568364E-016,1.72589299877574E-016,1.62253999224732E-016,1.51965477000618E-016,1.4184637213367E-016,1.31992870274696E-016,1.22478422425323E-016,1.13357153952716E-016,1.04666938048579E-016,9.64321290837718E-017,8.8665965499293E-017,8.13726608376857E-017,7.45492067353238E-017,6.8186914267419E-017,6.22727207795689E-017,5.67902888520643E-017,5.17209227632301E-017,4.70443260612305E-017
2.2634364793727E-017,4.47247346996351E-017,6.62433442479239E-017,8.7151958239305E-017,1.07401287132745E-016,1.26930288729762E-016,1.45665352307295E-016,1.63519360127497E-016,1.80390620071155E-016,1.96161661984273E-016,2.10697889179975E-016,2.23846075388291E-016,2.24714514678003E-016,2.1864078011315E-016,2.11101589987321E-016,2.0245938230602E-016,1.93028762667299E-016,1.83078571892723E-016,1.72835113121326E-016,1.62486008447575E-016,1.52184316494078E-016,1.4205266086965E-016,1.32187205903822E-016,1.22661378437198E-016,1.1352927889714E-016,1.048287560264E-016,9.65841409513152E-017,8.88086504066752E-017,8.15064778515337E-017,7.46745963909258E-017,6.83042999624895E-017,6.2382509968323E-017,5.68928740294011E-017,5.18166822486379E-017,4.71336246036809E-017
2.27120330763017E-017,4.48689317841088E-017,6.64437004184848E-017,8.7398826613963E-017,1.07685710506249E-016,1.27243979666452E-016,1.46000686209773E-016,1.63869381237435E-016,1.80749060575138E-016,1.9652297460504E-016,2.11057293836012E-016,2.24199620705897E-016,2.25054235510223E-016,2.18963793522679E-016,2.11408060803584E-016,2.02749690202643E-016,1.93303422169687E-016,1.83338175489454E-016,1.73080291750327E-016,1.6271740484997E-016,1.52402567937622E-016,1.42258388562799E-016,1.32381009076863E-016,1.22843831584137E-016,1.13700931075258E-016,1.04990131420734E-016,9.67357401471309E-017,8.89509519897878E-017,8.16399400868544E-017,7.4799658824318E-017,6.8421384858338E-017,6.24920235418245E-017,5.69952074637616E-017,5.19122125072013E-017,4.72227150586925E-017
2.27897894288699E-017,4.50132504041483E-017,6.66441687991979E-017,8.76457653113569E-017,1.07970138592003E-016,1.27557593583912E-016,1.46335851723024E-016,1.64219138397895E-016,1.81107141849687E-016,1.96883836519425E-016,2.11416162691207E-016,2.24552553127141E-016,2.25393304750825E-016,2.19286140214804E-016,2.11713858378422E-016,2.03039325958985E-016,1.93577417249223E-016,1.83597128000165E-016,1.73324837295224E-016,1.62948189943559E-016,1.52620232804021E-016,1.42463556630652E-016,1.32574281143129E-016,1.23025783137401E-016,1.13872111673347E-016,1.05151065328497E-016,9.6886927676618E-017,8.90928711622502E-017,8.17730483667934E-017,7.49243947707488E-017,6.85381696058879E-017,6.26012620709977E-017,5.70972896509343E-017,5.20075139647914E-017,4.73115977876328E-017
2.28676336973955E-017,4.51576902169489E-017,6.6844748875755E-017,8.78927736966291E-017,1.08254570704915E-016,1.27871129825413E-016,1.46670848297179E-016,1.64568631238118E-016,1.81464863765014E-016,1.97244247887636E-016,2.11774496231141E-016,2.24904873485416E-016,2.25731723468016E-016,2.19607821410668E-016,2.12018984055367E-016,2.03328291009338E-016,1.93850749399958E-016,1.8385543094953E-016,1.73568751284885E-016,1.63178365238178E-016,1.52837312564302E-016,1.42668166489127E-016,1.327670234505E-016,1.23207234367056E-016,1.14042821876747E-016,1.05311558845938E-016,9.70377045447907E-017,8.92344088375745E-017,8.19058035146568E-017,7.50488049658777E-017,6.86546548567052E-017,6.2710226127617E-017,5.71991210877413E-017,5.21025870484695E-017,4.74002731531915E-017
2.29455657282397E-017,4.53022508806936E-017,6.70454401355844E-017,8.81398511374738E-017,1.08539006163216E-016,1.28184587738174E-016,1.47005675386694E-016,1.6491785939176E-016,1.81822226195494E-016,1.97604208873447E-016,2.12132294944032E-016,2.25256582615542E-016,2.2606949273053E-016,2.19928838331309E-016,2.12323439177295E-016,2.03616586786885E-016,1.94123420114491E-016,1.8411308586054E-016,1.73812035246366E-016,1.63407932241826E-016,1.53053808687715E-016,1.42872219552497E-016,1.32959237345399E-016,1.23388186541936E-016,1.14213062869821E-016,1.05471613068609E-016,9.71880717562439E-017,8.93755659291309E-017,8.20382063538757E-017,7.51728901457414E-017,6.8770841262964E-017,6.28189162842733E-017,5.73007022720046E-017,5.21974321864547E-017,4.74887415193478E-017
2.30235853681592E-017,4.54469320545494E-017,6.7246242067843E-017,8.83869970041243E-017,1.08823444288445E-016,1.28497966673338E-016,1.47340332450332E-016,1.65266822496858E-016,1.82179229019621E-016,1.97963719644154E-016,2.12489559320703E-016,2.25607681353725E-016,2.26406613607593E-016,2.20249192197635E-016,2.126272250864E-016,2.03904214723674E-016,1.94395430883939E-016,1.8437009425447E-016,1.74054690704889E-016,1.63636892460638E-016,1.53269722641701E-016,1.43075717233356E-016,1.33150924172755E-016,1.23568640929611E-016,1.14382835835927E-016,1.05631229091326E-016,9.7338030315118E-017,8.95163433501121E-017,8.21702577079711E-017,7.52966510467175E-017,6.88867294774112E-017,6.29273331143395E-017,5.74020337025123E-017,5.22920498080909E-017,4.75770032513389E-017
2.31016924643041E-017,4.55917333986627E-017,6.74471541634086E-017,8.86342106693424E-017,1.09107884405431E-016,1.28811265985952E-016,1.47674818951131E-016,1.65615520195799E-016,1.82535872119984E-016,1.98322780370547E-016,2.12846289854546E-016,2.25958170537532E-016,2.26743087168896E-016,2.20568884230393E-016,2.12930343124163E-016,2.04191176250587E-016,1.94666783197913E-016,1.8462645765086E-016,1.74296719183808E-016,1.63865247398858E-016,1.53485055891867E-016,1.4327866094259E-016,1.33342085275974E-016,1.23748598796354E-016,1.14552141957383E-016,1.05790408008138E-016,9.74875812250656E-017,8.96567420134995E-017,8.23019584005194E-017,7.54200884054906E-017,6.9002320153333E-017,6.30354771919368E-017,5.75031158789856E-017,5.2386440343815E-017,4.7665058715629E-017
2.31798868642169E-017,4.57366545741554E-017,6.76481759148727E-017,8.88814915084054E-017,1.09392325842278E-016,1.2912448503494E-016,1.48009134356381E-016,1.6596395213529E-016,1.82892155383227E-016,1.98681391226872E-016,2.13202487041491E-016,2.26308051005856E-016,2.27078914484561E-016,2.20887915650139E-016,2.13232794631327E-016,2.04477472797317E-016,1.94937478544488E-016,1.84882177567478E-016,1.74538122204585E-016,1.64092998558803E-016,1.53699809901953E-016,1.43481052089348E-016,1.33532721996908E-016,1.23928061407113E-016,1.14720982415434E-016,1.05949150912294E-016,9.76367254892174E-017,8.97967628320295E-017,8.2433309255119E-017,7.55432029590192E-017,6.91176139445211E-017,6.31433490919017E-017,5.76039493020467E-017,5.24806042251247E-017,4.77529082798781E-017
2.32581684158304E-017,4.5881695243121E-017,6.78493068165329E-017,8.91288388990954E-017,1.09676767930344E-016,1.29437623183089E-016,1.48343278137592E-016,1.66312117966329E-016,1.8324807870002E-016,1.99039552390798E-016,2.13558151379966E-016,2.26657323598889E-016,2.2741409662512E-016,2.21206287677213E-016,2.13534580947871E-016,2.04763105792339E-016,1.95207518410179E-016,1.85137255520302E-016,1.74778901286762E-016,1.64320147440847E-016,1.53913986133809E-016,1.43682892081014E-016,1.33722835675828E-016,1.24107030025475E-016,1.1488935839022E-016,1.06107458896212E-016,9.77854641101502E-017,8.99364067181601E-017,8.25643110953563E-017,7.56659954445012E-017,6.92326115052393E-017,6.32509493897531E-017,5.77045344731864E-017,5.25745418845475E-017,4.7840552312912E-017
2.33365369674663E-017,4.60268550686202E-017,6.80505463643858E-017,8.9376252221687E-017,1.09961210004231E-016,1.2975067979702E-016,1.48677249770475E-016,1.66660017344171E-016,1.83603641965022E-016,1.9939726404338E-016,2.1391328337087E-016,2.27005989158086E-016,2.27748634661479E-016,2.21524001531708E-016,2.13835703412976E-016,2.0504807666288E-016,1.95476904279913E-016,1.85391693023488E-016,1.75019057947935E-016,1.64546695543385E-016,1.54127586047361E-016,1.43884182323173E-016,1.33912427651389E-016,1.2428550591364E-016,1.15057271060749E-016,1.06265333051443E-016,9.79337980898541E-017,9.00756745840381E-017,8.26949647447735E-017,7.5788466599342E-017,6.93473134901915E-017,6.33582786616606E-017,5.78048718947324E-017,5.26682537556099E-017,4.79279911846922E-017
2.34149923678332E-017,4.61721337146769E-017,6.82518940561191E-017,8.96237308589361E-017,1.10245651401762E-016,1.30063654247173E-016,1.4901104873491E-016,1.670076499283E-016,1.83958845076851E-016,1.99754526369031E-016,2.1426788351754E-016,2.27354048526142E-016,2.28082529664895E-016,2.21841058433447E-016,2.14136163365007E-016,2.05332386834902E-016,1.95745637637003E-016,1.85645491589348E-016,1.75258593703727E-016,1.64772644362809E-016,1.54340611100588E-016,1.44084924219592E-016,1.34101499260607E-016,1.2446349033239E-016,1.1522472160486E-016,1.06422774468645E-016,9.80817284297009E-017,9.02145673414676E-017,8.2825271026836E-017,7.5910617161122E-017,6.94617205544894E-017,6.34653374844124E-017,5.79049620698186E-017,5.27617402728068E-017,4.80152252662864E-017
2.34935344660254E-017,4.63175308462746E-017,6.84533493911047E-017,8.98712741960687E-017,1.10530091463969E-016,1.30376545907782E-016,1.49344674514921E-016,1.67355015382401E-016,1.84313687938053E-016,2.00111339555484E-016,2.14621952325713E-016,2.27701502546955E-016,2.28415782706945E-016,2.22157459601951E-016,2.14435962141482E-016,2.05616037733067E-016,1.96013719963125E-016,1.85898652728321E-016,1.75497510067764E-016,1.64997995393485E-016,1.54553062749496E-016,1.44285119172185E-016,1.34290051838825E-016,1.24640984541059E-016,1.15391711199201E-016,1.0657978423755E-016,9.82292561304133E-017,9.03530859018783E-017,8.29552307649007E-017,7.60324478675649E-017,6.95758333536207E-017,6.35721264353843E-017,5.80048055023542E-017,5.28550018715715E-017,4.81022549298389E-017
2.35721631115211E-017,4.64630461293519E-017,6.86549118703916E-017,9.01188816207687E-017,1.10814529535078E-016,1.30689354156854E-016,1.49678126598654E-016,1.67702113374327E-016,1.84668170455065E-016,2.00467703793758E-016,2.14975490303499E-016,2.28048352065603E-016,2.28748394859499E-016,2.22473206256416E-016,2.14735101079047E-016,2.05899030780717E-016,1.96281152738293E-016,1.86151177948953E-016,1.75735808551649E-016,1.65222750127724E-016,1.54764942448089E-016,1.44484768580987E-016,1.34478086719693E-016,1.24817989797507E-016,1.15558241019192E-016,1.06736363446933E-016,9.83763821920335E-017,9.04912311762941E-017,8.3084844782185E-017,7.6153959456506E-017,6.96896525434187E-017,6.36786460925088E-017,5.81044026969932E-017,5.29480389882465E-017,4.81890805485427E-017
2.36508781541807E-017,4.66086792307987E-017,6.88565809966982E-017,9.03665525231677E-017,1.11098964962489E-016,1.31002078376149E-016,1.50011404478347E-016,1.68048943576071E-016,1.85022292538186E-016,2.00823619278129E-016,2.15328497961346E-016,2.28394597928311E-016,2.29080367194696E-016,2.22788299615686E-016,2.15033581513451E-016,2.0618136739985E-016,1.9654793744083E-016,1.86403068757869E-016,1.75973490664937E-016,1.65446910055759E-016,1.54976251648343E-016,1.44683873844132E-016,1.3466560523513E-016,1.24994507358088E-016,1.15724312239E-016,1.06892513184584E-016,9.85231076138942E-017,9.0629004075303E-017,8.32141139017357E-017,7.62751526658622E-017,6.98031787800306E-017,6.3784897034245E-017,5.82037541591052E-017,5.30408520600539E-017,4.82757024966105E-017
2.37296794442452E-017,4.67544298184525E-017,6.90583562744053E-017,9.06142862958325E-017,1.11383397096761E-016,1.3131471795116E-016,1.50344507650307E-016,1.68395505663739E-016,1.85376054101547E-016,2.01179086206096E-016,2.15680975812012E-016,2.28740240982423E-016,2.2941170078491E-016,2.23102740898226E-016,2.15331404779522E-016,2.06463049011092E-016,1.96814075547352E-016,1.8665432665975E-016,1.76210557915115E-016,1.65670476665719E-016,1.55186991800186E-016,1.44882436357824E-016,1.34852608715309E-016,1.25170538477626E-016,1.15889926031512E-016,1.07048234537279E-016,9.86694333945878E-017,9.07664055090268E-017,8.33430389463993E-017,7.63960282336013E-017,6.99164127198884E-017,6.38908798395487E-017,5.83028603947454E-017,5.31334415250669E-017,4.83621211492467E-017
2.38085668323347E-017,4.69002975610939E-017,6.92602372095492E-017,9.08620823337549E-017,1.11667825291599E-016,1.31627272271089E-016,1.50677435614884E-016,1.68741799317516E-016,1.85729455063076E-016,2.01534104778348E-016,2.16032924370529E-016,2.29085282076373E-016,2.29742396702731E-016,2.23416531322098E-016,2.1562857221114E-016,2.06744077033676E-016,1.97079568532738E-016,1.86904953157311E-016,1.76447011807571E-016,1.65893451443605E-016,1.55397164351467E-016,1.45080457516311E-016,1.35039098488621E-016,1.25346084409384E-016,1.16055083568303E-016,1.0720352859075E-016,9.88153605319384E-017,9.09034363870923E-017,8.34716207387918E-017,7.65165868977122E-017,7.00293550196788E-017,6.39965950878429E-017,5.84017219106261E-017,5.32258078221814E-017,4.84483368826204E-017
2.3887540169447E-017,4.70462821284435E-017,6.94622233098144E-017,9.11099400343402E-017,1.11952248903834E-016,1.31939740728833E-016,1.51010187876445E-016,1.69087824221642E-016,1.86082495344469E-016,2.01888675198731E-016,2.16384344154175E-016,2.29429722059659E-016,2.30072456020937E-016,2.23729672104934E-016,2.15925085141214E-016,2.07024452885417E-016,1.97344417870108E-016,1.87154949751277E-016,1.76682853845577E-016,1.6611583587327E-016,1.55606770747936E-016,1.45277938711862E-016,1.35225075881656E-016,1.25521146405045E-016,1.16219786019613E-016,1.0735839642966E-016,9.89608900229726E-017,9.10400976186013E-017,8.35998601012698E-017,7.66368293961755E-017,7.01420063363137E-017,6.41020433589889E-017,5.85003392140881E-017,5.33179513910881E-017,4.85343500738374E-017
2.39665993069557E-017,4.71923831911572E-017,6.96643140845266E-017,9.1357858797396E-017,1.12236667293412E-016,1.32252122720954E-016,1.51342763943352E-016,1.69433580064383E-016,1.86435174871157E-016,2.02242797674218E-016,2.16735235682442E-016,2.29773561782813E-016,2.30401879812464E-016,2.24042164463913E-016,2.16220944901661E-016,2.0730417798269E-016,1.97608625030803E-016,1.87404317940359E-016,1.76918085530265E-016,1.6633763143639E-016,1.55815812433219E-016,1.45474881334741E-016,1.35410542219173E-016,1.25695725714675E-016,1.16384034554317E-016,1.0751283913757E-016,9.91060228638917E-017,9.11763901121031E-017,8.37277578559014E-017,7.67567564669352E-017,7.0254367326902E-017,6.42072252332579E-017,5.85987128130723E-017,5.34098726722449E-017,4.86201611009142E-017
