9.87347723927982E-017,1.58001546155761E-016,1.94523249205888E-016,2.17249782616936E-016,2.31264927167257E-016,2.3959601464049E-016,2.4411560974609E-016,2.46018231106983E-016,2.46085097906716E-016,2.44837373957743E-016,2.42628060509348E-016,2.39698803894618E-016,2.36215956000308E-016,2.32294001499789E-016,2.28011091259638E-016,2.23419528932686E-016,2.18552964236487E-016,2.13431397385549E-016,2.07159150741233E-016,1.91803190289721E-016,1.77298839493206E-016,1.63656339744834E-016,1.50869924252565E-016,1.38922065698962E-016,1.27786782480669E-016,1.17432206992753E-016,1.07822574381009E-016,9.89197555305138E-017,9.06844312916128E-017,8.30769841882162E-017,7.60581676962141E-017,6.9589600556025E-017,6.36341236853251E-017,5.81560494715598E-017,5.31213270797387E-017
9.89013342810752E-017,1.58225244387571E-016,1.94755873272876E-016,2.17469855583768E-016,2.31463314474341E-016,2.39769479186302E-016,2.44263769660947E-016,2.46142068346969E-016,2.46186209294442E-016,2.44917591588809E-016,2.42689261324133E-016,2.39742818089516E-016,2.36244527633301E-016,2.32308776639418E-016,2.28013620432935E-016,2.23411276688664E-016,2.18535321925405E-016,2.13405697058979E-016,2.07127321888494E-016,1.91772937296E-016,1.77270775844911E-016,1.63630853900203E-016,1.50847230895305E-016,1.38902247336751E-016,1.27769822953913E-016,1.17418018266141E-016,1.07811017798005E-016,9.89106585316705E-017,9.06776004371503E-017,8.30722151852301E-017,7.60552530106578E-017,6.9588335087656E-017,6.3634308898087E-017,5.81574963002851E-017,5.31238578745698E-017
9.90679428072832E-017,1.58448908066907E-016,1.94988376276192E-016,2.17689743410099E-016,2.31661476820604E-016,2.39942698747138E-016,2.44411679265529E-016,2.46265660364365E-016,2.46287087678669E-016,2.44997593143343E-016,2.42750265930096E-016,2.39786657596314E-016,2.36272946806446E-016,2.32323421550593E-016,2.28016041075945E-016,2.23402936658538E-016,2.18517611275701E-016,2.13379946252832E-016,2.07095457726846E-016,1.91742653336388E-016,1.77242683818519E-016,1.63605341000942E-016,1.50824510932541E-016,1.38882402248361E-016,1.27752836243928E-016,1.17403801737999E-016,1.07799432761858E-016,9.89015324850457E-017,9.0670740057861E-017,8.30674163355577E-017,7.60523083317565E-017,6.95870396613458E-017,6.36344643676398E-017,5.81589137703592E-017,5.31263598510888E-017
9.923459781994E-017,1.58672537017658E-016,1.95220758137012E-016,2.1790944616087E-016,2.3185941441407E-016,2.40115673651963E-016,2.44559338980701E-016,2.46389007643019E-016,2.4638773358039E-016,2.45077379157683E-016,2.428110748612E-016,2.39830322932628E-016,2.36301214010345E-016,2.32337936689108E-016,2.28018353604345E-016,2.23394509214744E-016,2.18499832615388E-016,2.13354145251275E-016,2.07063558500231E-016,1.91712338633798E-016,1.77214563620837E-016,1.63579801241394E-016,1.50801764548761E-016,1.38862530610226E-016,1.27735822520282E-016,1.1738955757174E-016,1.07787819430217E-016,9.8892377542675E-017,9.0663850300168E-017,8.30625877799199E-017,7.60493337943954E-017,6.9585714406E-017,6.36345902167779E-017,5.81603019983627E-017,5.31288331195981E-017
9.9401299167861E-017,1.58896131064335E-016,1.95453018777191E-016,2.18128963901513E-016,2.32057127462901E-016,2.40288404229482E-016,2.44706749226677E-016,2.46512110665781E-016,2.46488147519315E-016,2.45156950166671E-016,2.42871688649768E-016,2.39873814614352E-016,2.36329329733852E-016,2.32352322509022E-016,2.28020558432137E-016,2.23385994728129E-016,2.18481986270991E-016,2.1332829433711E-016,2.07031624451345E-016,1.91681993409991E-016,1.77186415457593E-016,1.63554234814887E-016,1.50778991927493E-016,1.38842632597871E-016,1.27718781951673E-016,1.17375285929959E-016,1.07776177959952E-016,9.88831938558575E-017,9.06569313097987E-017,8.30577296583826E-017,7.60463295328445E-017,6.95843594499478E-017,6.36346865677579E-017,5.81616611003766E-017,5.31312777899377E-017
9.9568046700159E-017,1.5911969003207E-016,1.95685158119268E-016,2.18348296697947E-016,2.32254616175403E-016,2.40460890808137E-016,2.44853910423017E-016,2.466349699145E-016,2.46588330013875E-016,2.45236306703659E-016,2.4293210782649E-016,2.39917133155664E-016,2.36357294464075E-016,2.32366579462676E-016,2.28022655971656E-016,2.23377393567955E-016,2.18464072567564E-016,2.1330239379178E-016,2.06999655821647E-016,1.91651617885576E-016,1.77158239533443E-016,1.63528641913734E-016,1.50756193251308E-016,1.38822708385917E-016,1.27701714705944E-016,1.17360986974434E-016,1.0776450850716E-016,9.88739815751593E-017,9.06499832317884E-017,8.30528421103597E-017,7.60432956807615E-017,6.95829749209454E-017,6.36347535423022E-017,5.81629911919849E-017,5.31336939714871E-017
9.97348402662431E-017,1.59343213746611E-016,1.9591717608646E-016,2.18567444616574E-016,2.32451880760019E-016,2.4063313371611E-016,2.45000822988628E-016,2.46757585870032E-016,2.46688281581225E-016,2.45315449300513E-016,2.42992332920425E-016,2.39960279069032E-016,2.3638510868639E-016,2.3238070800069E-016,2.28024646633577E-016,2.23368706101916E-016,2.18446091828688E-016,2.1327644389538E-016,2.06967652851362E-016,1.91621212280021E-016,1.7713003605197E-016,1.63503022729246E-016,1.50733368701828E-016,1.3880275814808E-016,1.2768462095008E-016,1.17346660866132E-016,1.07752811227168E-016,9.88647408504181E-017,9.06430062104842E-017,8.30479252746164E-017,7.6040232371195E-017,6.95815609461789E-017,6.3634791261601E-017,5.81642923882773E-017,5.31360817731677E-017
9.99016797158182E-017,1.59566702034323E-016,1.96149072602655E-016,2.18786407724274E-016,2.32648921425326E-016,2.40805133281318E-016,2.45147487341767E-016,2.46879959012234E-016,2.46788002737249E-016,2.45394378487619E-016,2.43052364459011E-016,2.40003252865224E-016,2.36412772884442E-016,2.32394708571976E-016,2.28026530826924E-016,2.23359932696136E-016,2.18428044376488E-016,2.13250444926657E-016,2.06935615779491E-016,1.91590776811657E-016,1.77101805215698E-016,1.63477377451734E-016,1.50710518459729E-016,1.38782782057183E-016,1.27667500850218E-016,1.17332307765211E-016,1.07741086274538E-016,9.8855471830747E-017,9.06360003895483E-017,8.30429792892731E-017,7.60371397365877E-017,6.95801176522668E-017,6.36347998463151E-017,5.81655648038508E-017,5.31384413034451E-017
1.00068564898884E-016,1.59790154722184E-016,1.96380847592417E-016,2.19005186088405E-016,2.32845738380035E-016,2.40976889831414E-016,2.45293903900034E-016,2.47002089819975E-016,2.4688749399656E-016,2.45473094793883E-016,2.43112202968066E-016,2.40046055053306E-016,2.36440287540155E-016,2.32408581623747E-016,2.28028308959077E-016,2.23351073715179E-016,2.18409930531631E-016,2.13224397163026E-016,2.06903544843815E-016,1.91560311697684E-016,1.77073547226093E-016,1.63451706270512E-016,1.50687642704748E-016,1.38762780285158E-016,1.27650354571648E-016,1.17317927831029E-016,1.07729333803071E-016,9.88461746645378E-017,9.06289659119621E-017,8.30380042918083E-017,7.60340179087793E-017,6.95786451652635E-017,6.36347794165787E-017,5.81668085528132E-017,5.3140772670331E-017
1.00235495665736E-016,1.60013571637786E-016,1.96612500980978E-016,2.19223779776801E-016,2.33042331832986E-016,2.41148403693782E-016,2.45440073080382E-016,2.4712397877113E-016,2.46986755872504E-016,2.4555159874674E-016,2.431718489718E-016,2.40088686140659E-016,2.36467653133736E-016,2.32422327601519E-016,2.28029981435778E-016,2.2334212952206E-016,2.1839175061334E-016,2.13198300880569E-016,2.06871440280905E-016,1.9152981715418E-016,1.77045262283569E-016,1.63426009373909E-016,1.50664741615686E-016,1.38742753003052E-016,1.27633182278819E-016,1.17303521222144E-016,1.07717553965809E-016,9.88368494994654E-017,9.06219029200292E-017,8.30330004190619E-017,7.60308670190097E-017,6.95771436106614E-017,6.36347300920018E-017,5.81680237487848E-017,5.31430759813855E-017
1.00402471866961E-016,1.60236952609329E-016,1.96844032694234E-016,2.19442188857764E-016,2.33238701993148E-016,2.4131967519554E-016,2.45585995299107E-016,2.47245626342584E-016,2.47085788877166E-016,2.45629890872158E-016,2.43231302992813E-016,2.40131146632978E-016,2.36494870143687E-016,2.32435946949123E-016,2.28031548661139E-016,2.23333100478249E-016,2.18373504939399E-016,2.13172156354045E-016,2.06839302326127E-016,1.91499293396103E-016,1.77016950587497E-016,1.63400286949268E-016,1.50641815370417E-016,1.38722700381028E-016,1.27615984135346E-016,1.17289088096321E-016,1.07705746915043E-016,9.88274964824918E-017,9.06148115553795E-017,8.30279678072393E-017,7.60276871979227E-017,6.95756131133947E-017,6.36346519916734E-017,5.81692105049006E-017,5.31453513437195E-017
1.0056949335344E-016,1.60460297465623E-016,1.97075442658748E-016,2.19660413400063E-016,2.33434849069614E-016,2.41490704663537E-016,2.45731670971855E-016,2.47367033010235E-016,2.47184593521368E-016,2.45707971694639E-016,2.43290565552105E-016,2.4017343703428E-016,2.36521939046808E-016,2.32449440108708E-016,2.28033011037652E-016,2.2332398694368E-016,2.18355193826158E-016,2.13145963856899E-016,2.06807131213644E-016,1.91468740637301E-016,1.76988612336207E-016,1.63374539182956E-016,1.50618864145889E-016,1.38702622588375E-016,1.2759876030401E-016,1.17274628610535E-016,1.07693912802314E-016,9.88181157598694E-017,9.06076919589725E-017,8.30229065919136E-017,7.60244785755679E-017,6.95740537978411E-017,6.3634545234163E-017,5.81703689338136E-017,5.31475988639967E-017
1.00736559976349E-016,1.60683606036085E-016,1.9730673080174E-016,2.19878453472935E-016,2.336307732716E-016,2.41661492424351E-016,2.45877100513619E-016,2.47488199248994E-016,2.47283170314678E-016,2.45785841737227E-016,2.43349637169081E-016,2.40215557846911E-016,2.36548860318205E-016,2.32462807520753E-016,2.28034368966193E-016,2.23314789276756E-016,2.18336817588546E-016,2.13119723661265E-016,2.06774927176432E-016,1.91438159090516E-016,1.76960247726998E-016,1.63348766260365E-016,1.50595888118131E-016,1.38682519793512E-016,1.27581510946766E-016,1.17260142920976E-016,1.07682051778418E-016,9.8808707477145E-017,9.0600544271101E-017,8.30178169080298E-017,7.60212412814047E-017,6.95724657878257E-017,6.36344099375241E-017,5.81714991476962E-017,5.31498186484354E-017
1.00903671587152E-016,1.60906878150734E-016,1.9753789705109E-016,2.20096309146075E-016,2.33826474808442E-016,2.41832038804288E-016,2.46022284338742E-016,2.47609125532787E-016,2.47381519765408E-016,2.4586350152151E-016,2.43408518361555E-016,2.40257509571553E-016,2.36575634431296E-016,2.32476049624071E-016,2.2803562284603E-016,2.2330550783436E-016,2.1831837654007E-016,2.13093436037977E-016,2.06742690446277E-016,1.91407548967391E-016,1.76931856956139E-016,1.63322968365924E-016,1.50572887462259E-016,1.3866239216399E-016,1.27564236224747E-016,1.17245631183053E-016,1.07670163993411E-016,9.87992717791637E-017,9.05933686313945E-017,8.30126988899076E-017,7.60179754443049E-017,6.95708492066229E-017,6.36342462192967E-017,5.8172601258243E-017,5.31520108028114E-017
1.01070828037605E-016,1.61130113640195E-016,1.9776894133533E-016,2.20313980489638E-016,2.34021953889595E-016,2.4200234412938E-016,2.46167222860913E-016,2.47729812334558E-016,2.47479642380619E-016,2.45940951567626E-016,2.43467209645758E-016,2.40299292707229E-016,2.3660226185782E-016,2.32489166855816E-016,2.28036773074833E-016,2.23296142971857E-016,2.18299870992829E-016,2.1306710125657E-016,2.06710421253789E-016,1.91376910478474E-016,1.76903440218878E-016,1.63297145683097E-016,1.5054986235248E-016,1.38642239866499E-016,1.27546936298266E-016,1.17231093551398E-016,1.07658249596611E-016,9.87898088100725E-017,9.05861651788227E-017,8.30075526712448E-017,7.60146811925558E-017,6.95692041769599E-017,6.36340541965093E-017,5.81736753766731E-017,5.31541754324594E-017
1.01238029179757E-016,1.6135331233569E-016,1.97999863583648E-016,2.20531467574235E-016,2.34217210724628E-016,2.42172408725385E-016,2.4631191649317E-016,2.47850260126269E-016,2.47577538666124E-016,2.46018192394267E-016,2.43525711536339E-016,2.40340907751308E-016,2.36628743067841E-016,2.32502159651494E-016,2.28037820048677E-016,2.23286695043109E-016,2.18281301257518E-016,2.13040719585293E-016,2.06678119828402E-016,1.91346243833228E-016,1.76874997709447E-016,1.63271298394395E-016,1.50526812962097E-016,1.38622063066871E-016,1.27529611326825E-016,1.17216530179871E-016,1.07646308736604E-016,9.87803187133242E-017,9.05789340516989E-017,8.30023783851204E-017,7.60113586538632E-017,6.95675308210188E-017,6.36338339856818E-017,5.81747216137324E-017,5.31563126422756E-017
1.01405274865943E-016,1.61576474069044E-016,1.98230663725876E-016,2.20748770470929E-016,2.34412245523223E-016,2.42342232917786E-016,2.46456365647899E-016,2.47970469378902E-016,2.47675209126495E-016,2.46095224518682E-016,2.43584024546377E-016,2.40382355199516E-016,2.36655078529757E-016,2.32515028444963E-016,2.28038764162054E-016,2.23277164400474E-016,2.18262667643436E-016,2.13014291291114E-016,2.06645786398385E-016,1.91315549240033E-016,1.76846529621064E-016,1.63245426681374E-016,1.50503739463515E-016,1.38601861930088E-016,1.27512261469116E-016,1.17201941221564E-016,1.07634341561245E-016,9.87708016316808E-017,9.05716753876839E-017,8.29971761639981E-017,7.60080079553545E-017,6.956582926044E-017,6.36335857028283E-017,5.81757400796958E-017,5.31584225367194E-017
1.0157256494879E-016,1.61799598672676E-016,1.98461341692498E-016,2.2096588925123E-016,2.34607058495173E-016,2.42511817031789E-016,2.46600570736836E-016,2.48090440562459E-016,2.47772654265056E-016,2.46172048456685E-016,2.4364214918738E-016,2.40423635545935E-016,2.36681268710306E-016,2.32527773668448E-016,2.28039605807875E-016,2.23267551394817E-016,2.18243970458491E-016,2.12987816639721E-016,2.06613421190846E-016,1.91284826906194E-016,1.76818036145948E-016,1.63219530724649E-016,1.50480642028243E-016,1.38581636620284E-016,1.27494886883027E-016,1.17187326828804E-016,1.07622348217668E-016,9.87612577072176E-017,9.05643893237887E-017,8.29919461397292E-017,7.60046292235814E-017,6.95640996163244E-017,6.36333094634591E-017,5.81767308843698E-017,5.31605052198159E-017
1.01739899281213E-016,1.62022685979603E-016,1.98691897414636E-016,2.21182823987099E-016,2.34801649850379E-016,2.4268116139232E-016,2.46744532171063E-016,2.4821017414597E-016,2.47869874583899E-016,2.46248664722653E-016,2.43700085969294E-016,2.40464749283015E-016,2.36707314074572E-016,2.32540395752542E-016,2.28040345377481E-016,2.23257856375519E-016,2.18225210009209E-016,2.12961295895539E-016,2.0658102443174E-016,1.91254077037945E-016,1.76789517475312E-016,1.63193610703891E-016,1.50457520826904E-016,1.38561387300749E-016,1.27477487725645E-016,1.17172687153159E-016,1.07610328852281E-016,9.87516870813263E-017,9.05570759963787E-017,8.2986688443556E-017,7.60012225845229E-017,6.95623420092363E-017,6.36330053825833E-017,5.81776941370944E-017,5.31625607951576E-017
1.01907277716414E-016,1.62245735823433E-016,1.98922330824056E-016,2.21399574750938E-016,2.34996019798848E-016,2.42850266324027E-016,2.46888250361015E-016,2.48329670597486E-016,2.47966870583875E-016,2.46325073829537E-016,2.43757835400505E-016,2.4050569690158E-016,2.36733215085993E-016,2.32552895126216E-016,2.2804098326065E-016,2.2324807969048E-016,2.1820638660074E-016,2.12934729321727E-016,2.06548596345873E-016,1.91223299840459E-016,1.76760973799378E-016,1.63167666797838E-016,1.50434376029234E-016,1.38541114133936E-016,1.27460064153261E-016,1.17158022345441E-016,1.07598283610779E-016,9.87420898947193E-017,9.05497355411763E-017,8.29814032061148E-017,7.59977881635888E-017,6.95605565592065E-017,6.36326735747116E-017,5.81786299467455E-017,5.31645893659068E-017
1.02074700107883E-016,1.62468748038366E-016,1.99152641853162E-016,2.21616141615589E-016,2.3519016855069E-016,2.43019132151277E-016,2.47031725716472E-016,2.48448930384087E-016,2.48063642764607E-016,2.46401276288862E-016,2.43815397987849E-016,2.40546478890829E-016,2.36758972206365E-016,2.32565272216826E-016,2.280415198456E-016,2.23238221686128E-016,2.18187500536866E-016,2.12908117180189E-016,2.06516137156909E-016,1.91192495517849E-016,1.7673240530738E-016,1.63141699184296E-016,1.50411207804094E-016,1.38520817281465E-016,1.27442616321377E-016,1.1714333255571E-016,1.07586212638141E-016,9.87324662874328E-017,9.05423680932651E-017,8.29760905574391E-017,7.59943260856214E-017,6.9558743385734E-017,6.36323141538583E-017,5.81795384217373E-017,5.31665910347975E-017
1.02242166309397E-016,1.62691722459193E-016,1.99382830434991E-016,2.21832524654333E-016,2.35384096316116E-016,2.43187759198155E-016,2.47174958646566E-016,2.4856795397188E-016,2.48160191624486E-016,2.46477272610733E-016,2.43872774236614E-016,2.40587095738347E-016,2.36784585895854E-016,2.32577527450118E-016,2.28041955519002E-016,2.23228282707427E-016,2.18168552120006E-016,2.12881459731581E-016,2.06483647087379E-016,1.91161664273177E-016,1.76703812187568E-016,1.63115708040148E-016,1.50388016319466E-016,1.38500496904127E-016,1.27425144384705E-016,1.17128617933278E-016,1.07574116078636E-016,9.87228163988307E-017,9.05349737870926E-017,8.29707506269626E-017,7.59908364748998E-017,6.95569026077899E-017,6.36319272335444E-017,5.81804196700244E-017,5.31685659041374E-017
1.02409676175016E-016,1.62914658921293E-016,1.99612896503215E-016,2.22048723940886E-016,2.35577803305437E-016,2.43356147788463E-016,2.47317949559778E-016,2.48686741826004E-016,2.48256517660678E-016,2.46553063303839E-016,2.43929964650548E-016,2.40627547930109E-016,2.36810056612996E-016,2.32589661250237E-016,2.28042290665984E-016,2.23218263097881E-016,2.18149541651223E-016,2.12854757235315E-016,2.06451126358681E-016,1.91130806308456E-016,1.76675194627212E-016,1.63089693541356E-016,1.50364801742467E-016,1.38480153161888E-016,1.27407648497176E-016,1.17113878626716E-016,1.0756199407583E-016,9.87131403676077E-017,9.05275527564738E-017,8.29653835435226E-017,7.59873194551415E-017,6.95550343438189E-017,6.36315129267992E-017,5.81812737991042E-017,5.31705140758098E-017
1.02577229559089E-016,1.63137557260629E-016,1.99842839992133E-016,2.22264739549394E-016,2.35771289729059E-016,2.43524298245718E-016,2.47460698863938E-016,2.48805294410628E-016,2.48352621369124E-016,2.46628648875458E-016,2.43986969731858E-016,2.40667835950487E-016,2.36835384814707E-016,2.32601674039731E-016,2.28042525670134E-016,2.23208163199546E-016,2.18130469430232E-016,2.12828009949568E-016,2.06418575191093E-016,1.91099921824662E-016,1.76646552812614E-016,1.63063655862969E-016,1.50341564239347E-016,1.38459786213895E-016,1.27390128811942E-016,1.17099114783852E-016,1.07549846772585E-016,9.87034383317937E-017,9.05201051345947E-017,8.29599894353628E-017,7.59837751495063E-017,6.95531387117428E-017,6.36310713461634E-017,5.81821009160188E-017,5.31724356512762E-017
1.02744826316249E-016,1.63360417313751E-016,2.00072660836675E-016,2.22480571554435E-016,2.35964555797484E-016,2.43692210893153E-016,2.47603206966227E-016,2.48923612188956E-016,2.48448503244548E-016,2.46704029831459E-016,2.44043789981225E-016,2.40707960282255E-016,2.36860570956291E-016,2.32613566239563E-016,2.28042660913516E-016,2.2319798335303E-016,2.18111335755406E-016,2.12801218131287E-016,2.06385993803773E-016,1.91069011021734E-016,1.76617886929104E-016,1.63037595179124E-016,1.50318303975496E-016,1.38439396218479E-016,1.27372585481381E-016,1.17084326551781E-016,1.07537674311066E-016,9.86937104287566E-017,9.0512631054015E-017,8.29545684301366E-017,7.59802036805985E-017,6.95512158289628E-017,6.36306026036913E-017,5.81829011273575E-017,5.31743307315776E-017
1.0291246630141E-016,1.63583238917789E-016,2.0030235897239E-016,2.2269622003101E-016,2.36157601721303E-016,2.43859886053712E-016,2.47745474273175E-016,2.49041695623227E-016,2.48544163780453E-016,2.46779206676307E-016,2.44100425897799E-016,2.40747921406594E-016,2.36885615491443E-016,2.32625338269112E-016,2.2804269677667E-016,2.23187723897506E-016,2.18092140923782E-016,2.12774382036196E-016,2.0635338241477E-016,1.91038074098581E-016,1.76589197161055E-016,1.63011511663054E-016,1.5029502111545E-016,1.38418983333161E-016,1.27355018657101E-016,1.17069514076866E-016,1.07525476832741E-016,9.86839567952058E-017,9.05051306466723E-017,8.29491206549099E-017,7.597660517047E-017,6.95492658123618E-017,6.36301068109531E-017,5.81836745392589E-017,5.3176199417337E-017
1.03080149369773E-016,1.63806021910456E-016,2.00531934335453E-016,2.22911685054545E-016,2.36350427711201E-016,2.44027324050054E-016,2.47887501190664E-016,2.49159545174715E-016,2.48639603469132E-016,2.46854179913072E-016,2.44156877979213E-016,2.40787719803103E-016,2.36910518872258E-016,2.32636990546182E-016,2.28042633638618E-016,2.23177385170715E-016,2.1807288523107E-016,2.12747501918799E-016,2.06320741241028E-016,1.9100711125309E-016,1.7656048369188E-016,1.62985405487095E-016,1.50271715822896E-016,1.38398547714656E-016,1.27337428489945E-016,1.17054677504742E-016,1.07513254478391E-016,9.86741775671963E-017,9.04976040438842E-017,8.29436462361642E-017,7.59729797406227E-017,6.95472887783077E-017,6.36295840790373E-017,5.81844212574132E-017,5.31780418087611E-017
1.03247875376821E-016,1.64028766130042E-016,2.00761386862656E-016,2.23126966700888E-016,2.36543033977946E-016,2.44194525204548E-016,2.48029288123926E-016,2.49277161303735E-016,2.48734822801663E-016,2.46928950043423E-016,2.44213146721582E-016,2.40827355949797E-016,2.36935281549235E-016,2.32648523487011E-016,2.28042471876878E-016,2.23166967508974E-016,2.18053568971655E-016,2.12720578032394E-016,2.0628807049839E-016,1.90976122682127E-016,1.76531746704041E-016,1.62959276822684E-016,1.50248388260671E-016,1.38378089518877E-016,1.27319815129993E-016,1.17039816980321E-016,1.07501007388108E-016,9.86643728801316E-017,9.04900513763528E-017,8.29381452997998E-017,7.59693275120121E-017,6.95452848426554E-017,6.36290345185534E-017,5.81851413870639E-017,5.31798580056425E-017
1.03415644178316E-016,1.64251471415415E-016,2.00990716491408E-016,2.23342065046301E-016,2.36735420732394E-016,2.44361489839272E-016,2.48170835477542E-016,2.49394544469642E-016,2.48829822267918E-016,2.47003517567645E-016,2.4426923261951E-016,2.4086683032312E-016,2.36959903971287E-016,2.32659937506274E-016,2.28042211867463E-016,2.23156471247183E-016,2.18034192438609E-016,2.1269361062907E-016,2.06255370401605E-016,1.90945108581549E-016,1.76502986379057E-016,1.62933125840371E-016,1.50225038590776E-016,1.38357608900938E-016,1.27302178726568E-016,1.17024932647794E-016,1.07488735701299E-016,9.86545428687674E-017,9.04824727741669E-017,8.29326179711386E-017,7.59656486050494E-017,6.95432541207494E-017,6.36284582396336E-017,5.81858350330108E-017,5.31816481073613E-017
1.03583455630307E-016,1.64474137606019E-016,2.01219923159731E-016,2.23556980167464E-016,2.36927588185484E-016,2.44528218276014E-016,2.48312143655448E-016,2.4951169513083E-016,2.48924602356565E-016,2.47077882984631E-016,2.44325136166099E-016,2.40906143397947E-016,2.36984386585744E-016,2.32671233017093E-016,2.28041853984893E-016,2.23145896718833E-016,2.18014755923694E-016,2.12666599959721E-016,2.06222641164339E-016,1.90914069146204E-016,1.76474202897503E-016,1.62906952709822E-016,1.50201666974373E-016,1.38337106015162E-016,1.2728451942824E-016,1.17010024650638E-016,1.07476439556695E-016,9.86446876672149E-017,9.04748683668057E-017,8.29270643749271E-017,7.59619431396043E-017,6.95411967274266E-017,6.3627855351936E-017,5.81865022996112E-017,5.31834122128878E-017
1.03751309589118E-016,1.64696764541871E-016,2.01449006806257E-016,2.23771712141468E-016,2.37119536548235E-016,2.4469471083627E-016,2.48453213060928E-016,2.49628613744741E-016,2.49019163555067E-016,2.47152046791894E-016,2.44380857852946E-016,2.40945295647591E-016,2.37008729838362E-016,2.3268241043104E-016,2.28041398602198E-016,2.23135244256009E-016,2.17995259717368E-016,2.12639546274046E-016,2.0618988299917E-016,1.90883004569937E-016,1.7644539643902E-016,1.6288075759982E-016,1.50178273571791E-016,1.38316581015082E-016,1.27266837382831E-016,1.16995093131617E-016,1.07464119092349E-016,9.86348074089443E-017,9.04672382831417E-017,8.29214846353396E-017,7.59582112350082E-017,6.9539112777019E-017,6.3627225964646E-017,5.81871432907829E-017,5.31851504207835E-017
1.03919205911357E-016,1.64919352063558E-016,2.01677967370229E-016,2.23986261045813E-016,2.37311266031745E-016,2.44860967841241E-016,2.4859404409662E-016,2.49745300767857E-016,2.49113506349691E-016,2.4722600948557E-016,2.44436398170156E-016,2.40984287543809E-016,2.37032934173325E-016,2.32693470158148E-016,2.28040846090928E-016,2.23124514189399E-016,2.17975704108794E-016,2.12612449820561E-016,2.06157096117606E-016,1.90851915045598E-016,1.76416567182317E-016,1.62854540678274E-016,1.50154858542535E-016,1.38296034053447E-016,1.27249132737415E-016,1.16980138232787E-016,1.0745177444564E-016,9.86249022267882E-017,9.04595826514444E-017,8.29158788759806E-017,7.59544530100563E-017,6.95370023833555E-017,6.36265701864793E-017,5.81877581100056E-017,5.31868628292038E-017
1.04087144453911E-016,1.6514190001224E-016,2.01906804791492E-016,2.24200626958406E-016,2.37502776847188E-016,2.45026989611837E-016,2.48734637164513E-016,2.49861756655713E-016,2.49207631225507E-016,2.47299771560418E-016,2.44491757606344E-016,2.41023119556808E-016,2.37057000033259E-016,2.32704412606912E-016,2.28040196821158E-016,2.23113706848301E-016,2.17956089385846E-016,2.12585310846599E-016,2.06124280730082E-016,1.90820800765048E-016,1.76387715305179E-016,1.62828302112225E-016,1.50131422045285E-016,1.38275465282227E-016,1.27231405638327E-016,1.169651600955E-016,1.07439405753281E-016,9.86149722529448E-017,9.04519015993827E-017,8.29102472198884E-017,7.59506685830108E-017,6.95348656597651E-017,6.36258881256842E-017,5.81883468603235E-017,5.31885495358995E-017
1.04255125073945E-016,1.65364408229643E-016,2.02135519010498E-016,2.24414809957558E-016,2.37694069205814E-016,2.45192776468668E-016,2.48874992665949E-016,2.49977981862888E-016,2.4930153866639E-016,2.47373333509831E-016,2.44546936648637E-016,2.41061792155247E-016,2.37080927859228E-016,2.32715238184302E-016,2.28039451161493E-016,2.23102822560629E-016,2.17936415835113E-016,2.12558129598321E-016,2.06091437045968E-016,1.90789661919159E-016,1.76358840984471E-016,1.62802042067844E-016,1.50107964237903E-016,1.38254874852613E-016,1.27213656231165E-016,1.16950158860408E-016,1.07427013151319E-016,9.86050176189815E-017,9.04441952540286E-017,8.29045897895374E-017,7.59468580716037E-017,6.9532702719079E-017,6.36251798900433E-017,5.81889096443472E-017,5.31902106382187E-017
1.04423147628903E-016,1.65586876558061E-016,2.02364109968296E-016,2.24628810121981E-016,2.37885143318944E-016,2.45358328732053E-016,2.49015111001621E-016,2.50093976843013E-016,2.49395229155028E-016,2.47446695825832E-016,2.44601935782686E-016,2.41100305806251E-016,2.37104718090751E-016,2.32725947295763E-016,2.2803860947908E-016,2.2309186165292E-016,2.17916683741906E-016,2.12530906320721E-016,2.06058565273577E-016,1.90758498697825E-016,1.7632994439614E-016,1.62775760710445E-016,1.50084485277439E-016,1.38234262915027E-016,1.27195884660793E-016,1.16935134667465E-016,1.07414596775137E-016,9.85950384558381E-017,9.043646374186E-017,8.28989067068416E-017,7.59430215930387E-017,6.95305136736336E-017,6.36244455868765E-017,5.81894465642558E-017,5.31918462331092E-017
1.04591211976507E-016,1.65809304840353E-016,2.02592577606534E-016,2.24842627530784E-016,2.38075999397969E-016,2.4552364672201E-016,2.49154992571577E-016,2.50209742048772E-016,2.4948870317292E-016,2.47519858999087E-016,2.44656755492664E-016,2.41138660975409E-016,2.37128371165799E-016,2.32736540345229E-016,2.28037672139606E-016,2.23080824450338E-016,2.17896893390268E-016,2.12503641257628E-016,2.06025665620169E-016,1.90727311289966E-016,1.76301025715225E-016,1.62749458204485E-016,1.50060985320133E-016,1.38213629619124E-016,1.27178091071346E-016,1.16920087655933E-016,1.07402156759463E-016,9.85850348938299E-017,9.0428707188764E-017,8.28931980931568E-017,7.5939159263995E-017,6.9528298635272E-017,6.36236853230427E-017,5.81899577217991E-017,5.31934564171199E-017
