6.80003493668109E-018,1.35985899209959E-017,2.0400311846761E-017,2.72092065021356E-017,3.4028639854317E-017,4.08613341965833E-017,4.77093592947348E-017,5.4574118622062E-017,6.14563307284824E-017,6.8356005749736E-017,7.52724170259468E-017,8.22040677649046E-017,8.91486526538145E-017,9.6103014293571E-017,1.03063094301614E-016,1.1002387890299E-016,1.16979338804202E-016,1.23922363120553E-016,1.30844687105258E-016,1.37736813407316E-016,1.44587926565221E-016,1.51385800425081E-016,1.58116698154984E-016,1.64765264512193E-016,1.71314410007068E-016,1.77745186596898E-016,1.84036654535211E-016,1.90165739997833E-016,1.96107083106316E-016,2.01832875973374E-016,2.07312690404206E-016,2.12513294902803E-016,2.1739846065451E-016,2.21928756186608E-016,2.26061330448271E-016,2.29749684101362E-016,2.3294342887636E-016,2.35588034923737E-016,2.37624566183336E-016,2.38989403904425E-016,2.39613958579213E-016,2.30743022854654E-016,2.16072691915744E-016,2.01726855479201E-016,1.87817034249743E-016,1.74426575291638E-016
6.81983245453061E-018,1.36366370190847E-017,2.04551355800529E-017,2.7279401384863E-017,3.41128610933466E-017,4.09582916188153E-017,4.78178119063893E-017,5.46928697469518E-017,6.15842236805889E-017,6.8491920002745E-017,7.54152648490134E-017,8.23527912999236E-017,8.93022214149758E-017,9.62604230750716E-017,1.03223361484156E-016,1.10186045154192E-016,1.17142466172334E-016,1.24085534525149E-016,1.31007006232193E-016,1.37897405019907E-016,1.44745937246842E-016,1.51540399772755E-016,1.58267080447375E-016,1.64910650879508E-016,1.71454051134463E-016,1.77878365997272E-016,1.84162692431595E-016,1.90283997860112E-016,1.96216968891636E-016,2.01933850124412E-016,2.07404272664432E-016,2.12595072012966E-016,2.17470094999876E-016,2.21989995469855E-016,2.26112018468513E-016,2.29789772725387E-016,2.32972991293869E-016,2.35607280284135E-016,2.37633855717275E-016,2.38989268638981E-016,2.39605118760987E-016,2.30732078506116E-016,2.1606413277811E-016,2.01721082664159E-016,1.8781424200947E-016,1.74426800247947E-016
6.83965891703219E-018,1.36747340695454E-017,2.05100233320279E-017,2.73496683025842E-017,3.4197157134027E-017,4.1055322080309E-017,4.79263319165646E-017,5.48116793405909E-017,6.1712163418011E-017,6.86278670918372E-017,7.55581297390894E-017,8.25015147219397E-017,8.94557718482231E-017,9.641779462563E-017,1.03383572165214E-016,1.10348135562881E-016,1.1730549856206E-016,1.24248592276569E-016,1.31169193730054E-016,1.3805784794694E-016,1.44903783309882E-016,1.51694819880199E-016,1.58417270361095E-016,1.65055833368368E-016,1.71593478660741E-016,1.78011323971505E-016,1.84288503075713E-016,1.90402024723216E-016,1.96326622067397E-016,2.02034592223853E-016,2.07495625602767E-016,2.12676624674276E-016,2.17541511848625E-016,2.22051026183621E-016,2.26162508671803E-016,2.29829675909995E-016,2.33002382016894E-016,2.35626368740434E-016,2.37643003788816E-016,2.38989007529077E-016,2.39596168326813E-016,2.30721031587501E-016,2.1605547360183E-016,2.01715211412335E-016,1.87811352450878E-016,1.74426928842951E-016
6.85951431670631E-018,1.37128810444986E-017,2.05649750464678E-017,2.74200071668001E-017,3.42815278548094E-017,4.11524254281812E-017,4.80349191446674E-017,5.49305471997256E-017,6.18401497209041E-017,6.87638467873271E-017,7.5701011463793E-017,8.26502378031732E-017,8.9609303737629E-017,9.65751287482031E-017,1.03543726173299E-016,1.10510149989311E-016,1.17468435870982E-016,1.24411536314702E-016,1.31331249585211E-016,1.38218142224676E-016,1.4506146484306E-016,1.51849060890287E-016,1.58567268093965E-016,1.65200812231427E-016,1.71732692892364E-016,1.78144060877934E-016,1.84414086874955E-016,1.90519821039913E-016,1.9643604312727E-016,2.02135102801048E-016,2.07586749778357E-016,2.12757953469231E-016,2.1761271179973E-016,2.22111848936192E-016,2.26212801668477E-016,2.29869394260432E-016,2.33031601638809E-016,2.3564530086804E-016,2.37652010950313E-016,2.3898862110036E-016,2.39587107773871E-016,2.30709882573144E-016,2.16046714844844E-016,2.01709242167211E-016,1.87808366003673E-016,1.74426961492452E-016
6.87939864605549E-018,1.37510779160438E-017,2.06199906671514E-017,2.74904178890483E-017,3.43659731342425E-017,4.12496015097256E-017,4.81435734103743E-017,5.50494731214729E-017,6.19681823698987E-017,6.88998588601063E-017,7.58439097914142E-017,8.27989603165991E-017,8.9762816868088E-017,9.67324252466172E-017,1.03703823337817E-016,1.10672088294632E-016,1.17631277997574E-016,1.24574366580254E-016,1.31493173784783E-016,1.38378287890021E-016,1.45218981935613E-016,1.52003122946257E-016,1.58717073843999E-016,1.65345587721346E-016,1.71871694135594E-016,1.78276577074478E-016,1.8453944423607E-016,1.90637387262113E-016,1.96545232563844E-016,2.02235382384047E-016,2.07677645748846E-016,2.1283905897864E-016,2.17683695450304E-016,2.22172464333849E-016,2.26262898066752E-016,2.29908928379729E-016,2.3306065075072E-016,2.35664077240056E-016,2.37660877751816E-016,2.38988109876192E-016,2.39577937597091E-016,2.30698631935199E-016,2.16037856962989E-016,2.01703175370234E-016,1.87805283095603E-016,1.74426898610379E-016
6.89931189756438E-018,1.37893246562598E-017,2.06750701378541E-017,2.75609003809037E-017,3.44504928509737E-017,4.13468501724135E-017,4.82522945336313E-017,5.51684569033203E-017,6.20962611460996E-017,6.90359030816428E-017,7.59868244909136E-017,8.29476820359453E-017,8.99163110253143E-017,9.68896839255662E-017,1.03863863489068E-016,1.10833950340889E-016,1.17794024841179E-016,1.24737083014754E-016,1.31654966316626E-016,1.38538284980518E-016,1.45376334677286E-016,1.52157006191705E-016,1.588666878094E-016,1.65490160090784E-016,1.72010482696489E-016,1.7840887291864E-016,1.84664575565175E-016,1.90754723840863E-016,1.96654190868625E-016,2.02335431499611E-016,2.07768314070383E-016,2.12919941781625E-016,2.17754463395611E-016,2.2223287298088E-016,2.26312798472729E-016,2.29948278868716E-016,2.3308952994147E-016,2.35682698427298E-016,2.3766960474108E-016,2.3898747437766E-016,2.39568658289165E-016,2.30687280143642E-016,2.16028900410001E-016,2.01697011460829E-016,1.87802104152471E-016,1.74426740608794E-016
6.91925406369989E-018,1.38276212372048E-017,2.07302134023488E-017,2.76314545539783E-017,3.45350868837483E-017,4.14441712638932E-017,4.83610823346542E-017,5.52874983431256E-017,6.22243858310855E-017,6.91719792239791E-017,7.61297553319205E-017,8.30964027356911E-017,9.00697859958391E-017,9.70469045906078E-017,1.04023846458239E-016,1.10995735991016E-016,1.17956676302005E-016,1.24899685560541E-016,1.31816627169335E-016,1.38698133534344E-016,1.45533523158331E-016,1.52310710770582E-016,1.59016110188556E-016,1.65634529592396E-016,1.72149058880903E-016,1.78540948767504E-016,1.84789481267745E-016,1.90871831226351E-016,1.96762918532043E-016,2.02435250673203E-016,2.07858755297619E-016,2.13000602455632E-016,2.17825016229066E-016,2.22293075479582E-016,2.26362503490406E-016,2.29987446326032E-016,2.33118239797652E-016,2.35701164998298E-016,2.37678192463577E-016,2.38986715123589E-016,2.39559270340556E-016,2.30675827666288E-016,2.16019845637533E-016,2.01690750876411E-016,1.87798829598144E-016,1.74426487897902E-016
6.9392251369112E-018,1.38659676309165E-017,2.07854204044057E-017,2.77020803199216E-017,3.46197551114106E-017,4.15415646319905E-017,4.84699366339281E-017,5.54065972391161E-017,6.23525562069078E-017,6.93080870597316E-017,7.62727020847313E-017,8.32451221910642E-017,9.02232415670085E-017,9.72040870481605E-017,1.04183772077404E-016,1.11157445108832E-016,1.18119232281122E-016,1.25062174160766E-016,1.31978156332237E-016,1.38857833590304E-016,1.45690547469503E-016,1.52464236827195E-016,1.59165341180037E-016,1.65778696478833E-016,1.72287422994481E-016,1.78672804977737E-016,1.84914161748619E-016,1.90988709867908E-016,1.96871416043446E-016,2.02534840429001E-016,2.07948969983718E-016,2.1308104157643E-016,2.17895354542246E-016,2.22353072430272E-016,2.26412013721684E-016,2.30026431348129E-016,2.33146780903619E-016,2.35719477519319E-016,2.37686641462509E-016,2.38985832630552E-016,2.3954977423951E-016,2.30664274968804E-016,2.16010693095161E-016,2.01684394052391E-016,1.87795459854562E-016,1.74426140886062E-016
6.95922510962996E-018,1.39043638094123E-017,2.08406910877925E-017,2.77727775904212E-017,3.47044974129034E-017,4.16390301247085E-017,4.85788572522075E-017,5.55257533898886E-017,6.24807720560901E-017,6.94442263620893E-017,7.64156645203086E-017,8.33938401780392E-017,9.03766775269804E-017,9.73612311055013E-017,1.0434364017952E-016,1.1131907755904E-016,1.18281692680454E-016,1.25224548759385E-016,1.32139553795384E-016,1.39017385187828E-016,1.45847407702053E-016,1.52617584506195E-016,1.5931438098259E-016,1.65922661002737E-016,1.7242557534266E-016,1.78804441905581E-016,1.85038617411996E-016,1.91105360214005E-016,1.96979683891111E-016,2.02634201289894E-016,2.08038958680359E-016,2.1316125971812E-016,2.17965478924894E-016,2.22412864431292E-016,2.26461329766376E-016,2.30065234529288E-016,2.33175153841489E-016,2.35737636554364E-016,2.37694952278815E-016,2.38984827412881E-016,2.3954017047207E-016,2.30652622514715E-016,2.16001443230398E-016,2.01677941422188E-016,1.8779199534175E-016,1.74425699979798E-016
6.97925397427026E-018,1.39428097446896E-017,2.0896025396275E-017,2.78435462772023E-017,3.47893136672687E-017,4.1736567590228E-017,4.86878440105162E-017,5.56449665944088E-017,6.26090331616275E-017,6.95803969048127E-017,7.65586424102784E-017,8.35425564733355E-017,9.05300936647222E-017,9.75183365707619E-017,1.04503450598419E-016,1.11480633207219E-016,1.1844405740278E-016,1.25386809301154E-016,1.32300819549555E-016,1.39176788366969E-016,1.46004103947725E-016,1.52770753952579E-016,1.59463229795139E-016,1.66066423416738E-016,1.72563516230664E-016,1.78935859906859E-016,1.85162848661438E-016,1.91221782712256E-016,1.97087722562237E-016,2.02733333777489E-016,2.08128721937737E-016,2.13241257453137E-016,2.18035389964927E-016,2.22472452079018E-016,2.26510452222212E-016,2.30103856461622E-016,2.33203359191162E-016,2.35755642665189E-016,2.37703125451183E-016,2.38983699982679E-016,2.39530459522082E-016,2.30640870765415E-016,2.159920964887E-016,2.01671393417243E-016,1.87788436477824E-016,1.74425165583802E-016
6.99931172322881E-018,1.39813054087257E-017,2.0951423273617E-017,2.79143862920287E-017,3.48742037536476E-017,4.18341768769072E-017,4.87968967301468E-017,5.5764236652011E-017,6.27373393069859E-017,6.97165984622325E-017,7.67016355269296E-017,8.36912708544152E-017,9.06834897700085E-017,9.76754032529262E-017,1.04663203168812E-016,1.11642111919825E-016,1.18606326351727E-016,1.25548955731625E-016,1.32461953586248E-016,1.39336043168392E-016,1.46160636298755E-016,1.52923745311684E-016,1.59611887816779E-016,1.66209983973453E-016,1.72701245963505E-016,1.79067059336971E-016,1.85286855899867E-016,1.91337977809417E-016,1.97195532542954E-016,2.02832238412112E-016,2.08218260304571E-016,2.13321035352259E-016,2.1810508824844E-016,2.22531835967867E-016,2.26559381684854E-016,2.30142297735088E-016,2.33231397530323E-016,2.35773496411308E-016,2.37711161516064E-016,2.38982450849827E-016,2.39520641871212E-016,2.30629020180184E-016,2.15982653313483E-016,2.01664750467022E-016,1.87784783679006E-016,1.74424538100951E-016
7.01939834888499E-018,1.40198507734781E-017,2.10068846635806E-017,2.79852975467025E-017,3.49591675512805E-017,4.19318578332823E-017,4.8906015232661E-017,5.58835633623973E-017,6.28656902761008E-017,6.98528308092487E-017,7.68446436432118E-017,8.3839983099481E-017,9.08368656334181E-017,9.78324309618271E-017,1.0482289772628E-016,1.11803513564183E-016,1.18768499431766E-016,1.25710987997146E-016,1.32622955897672E-016,1.39495149633379E-016,1.46317004847861E-016,1.53076558729185E-016,1.59760355246773E-016,1.6635334292548E-016,1.72838764845977E-016,1.79198040550889E-016,1.85410639529564E-016,1.91453945951389E-016,1.97303114318319E-016,2.0293091571281E-016,2.08307574328105E-016,2.13400593984608E-016,2.18174574359714E-016,2.22591016690302E-016,2.26608118747897E-016,2.30180558937496E-016,2.33259269434457E-016,2.35791198350006E-016,2.37719061007675E-016,2.38981080522003E-016,2.39510717998952E-016,2.30617071216193E-016,2.15973114146128E-016,2.01658012999033E-016,1.87781037359628E-016,1.74423817932312E-016
7.03951384360094E-018,1.4058445810885E-017,2.10624095099267E-017,2.80562799530645E-017,3.50442049395075E-017,4.20296103080668E-017,4.90151993398893E-017,5.60029465256379E-017,6.29940858533773E-017,6.99890937213292E-017,7.69876665327341E-017,8.39886929874742E-017,9.0990221046332E-017,9.7989419508144E-017,1.04982534107273E-016,1.11964838008486E-016,1.18930576548209E-016,1.25872906044851E-016,1.32783826476752E-016,1.39654107803816E-016,1.46473209688248E-016,1.53229194351089E-016,1.5990863228455E-016,1.66496500525401E-016,1.72976073182658E-016,1.79328803903163E-016,1.85534199952173E-016,1.91569687583216E-016,1.97410468372322E-016,2.03029366197358E-016,2.08396664554114E-016,2.13479933917658E-016,2.18243848881219E-016,2.22649994836842E-016,2.26656664002881E-016,2.30218640654516E-016,2.33286975476853E-016,2.35808749036352E-016,2.37726824458019E-016,2.38979589504685E-016,2.39500688382635E-016,2.30605024328516E-016,2.15963479425996E-016,2.01651181438832E-016,1.87777197932146E-016,1.74423005477151E-016
7.05965819972165E-018,1.40970904928649E-017,2.11179977564146E-017,2.81273334229947E-017,3.51293157977681E-017,4.21274341501521E-017,4.91244488739309E-017,5.61223859421702E-017,6.31225258236887E-017,7.0125386974509E-017,7.71307039697631E-017,8.41374002980726E-017,9.11435558009307E-017,9.81463687033991E-017,1.05142112149105E-016,1.1212608512179E-016,1.19092557607206E-016,1.26034709822659E-016,1.32944565317117E-016,1.39812917722195E-016,1.46629250913592E-016,1.53381652323732E-016,1.600567191297E-016,1.66639457025773E-016,1.73113171277907E-016,1.79459349747914E-016,1.85657537568695E-016,1.91685203149089E-016,1.97517595187885E-016,2.03127590382255E-016,2.08485531526907E-016,2.13559055717239E-016,2.18312912393627E-016,2.22708770996067E-016,2.26705018039297E-016,2.30256543469689E-016,2.33314516228619E-016,2.35826149023204E-016,2.37734452396887E-016,2.38977978301163E-016,2.39490553497442E-016,2.30592879970142E-016,2.15953749590433E-016,2.01644256210035E-016,1.87773265807149E-016,1.74422101132943E-016
7.07983140957503E-018,1.41357847913171E-017,2.11736493468029E-017,2.81984578684121E-017,3.52145000056022E-017,4.22253292086078E-017,4.92337636571533E-017,5.62418814127985E-017,6.32510099723759E-017,7.02617103453887E-017,7.72737557292218E-017,8.42861048116886E-017,9.12968696901915E-017,9.83032783599553E-017,1.05301631689955E-016,1.12287254774011E-016,1.19254442515738E-016,1.26196399279269E-016,1.33105172413097E-016,1.39971579431608E-016,1.46785128618047E-016,1.53533932793777E-016,1.60204615981972E-016,1.66782212679129E-016,1.73250059435858E-016,1.79589678438835E-016,1.85780652779493E-016,1.91800493092344E-016,1.97624495246865E-016,2.03225588782733E-016,2.08574175789332E-016,2.13637959947542E-016,2.18381765475809E-016,2.22767345754627E-016,2.26753181444599E-016,2.30294267964434E-016,2.33341892258687E-016,2.3584339886122E-016,2.37741945351873E-016,2.38976247412554E-016,2.39480313816417E-016,2.30580638591988E-016,2.15943925074786E-016,2.01637237734326E-016,1.87769241393366E-016,1.74421105295381E-016
7.10003346547204E-018,1.41745286781218E-017,2.12293642248494E-017,2.82696532012753E-017,3.52997574426495E-017,4.23232953326809E-017,4.93431435121928E-017,5.63614327386936E-017,6.33795380852473E-017,7.03980636111335E-017,7.74168215866877E-017,8.44348063094673E-017,9.14501625078864E-017,9.84601482910124E-017,1.05461092568857E-016,1.1244834683592E-016,1.19416231181614E-016,1.26357974364157E-016,1.33265647759722E-016,1.4013009297574E-016,1.46940842896234E-016,1.53686035908209E-016,1.6035232304127E-016,1.66924767737973E-016,1.73386737960425E-016,1.7971979032919E-016,1.85903545984288E-016,1.91915557855463E-016,1.97731169030055E-016,2.03323361912758E-016,2.08662597882777E-016,2.13716647171124E-016,2.18450408704848E-016,2.22825719697247E-016,2.26801154804205E-016,2.30331814718058E-016,2.33369104133828E-016,2.35860499098872E-016,2.37749303848384E-016,2.38974397337809E-016,2.39469969810474E-016,2.30568300642902E-016,2.15934006312409E-016,2.01630126431469E-016,1.87765125097678E-016,1.74420018358387E-016
7.12026435970671E-018,1.42133221251403E-017,2.12851423343111E-017,2.83409193335823E-017,3.53850879886499E-017,4.24213323717967E-017,4.94525882619536E-017,5.64810397213924E-017,6.35081099485769E-017,7.05344465494721E-017,7.75599013183914E-017,8.4583504573284E-017,9.16034340485793E-017,9.86169783106053E-017,1.05620494625703E-016,1.12609361179143E-016,1.19577923513472E-016,1.26519435027569E-016,1.33425991352716E-016,1.4028845839887E-016,1.47096393843243E-016,1.5383796181433E-016,1.60499840507652E-016,1.67067122454782E-016,1.73523207155294E-016,1.79849685771813E-016,1.8602621758216E-016,1.92030397880075E-016,1.97837617017187E-016,2.0342091028503E-016,2.08750798347177E-016,2.13795117948914E-016,2.18518842656043E-016,2.22883893406735E-016,2.26848938701512E-016,2.30369184307763E-016,2.33396152418653E-016,2.35877450282451E-016,2.3775652840965E-016,2.38972428573724E-016,2.39459521948411E-016,2.30555866569682E-016,2.15923993734676E-016,2.01622922719315E-016,1.87760917325126E-016,1.74418840714117E-016
7.14052408455631E-018,1.4252165104215E-017,2.1340983618945E-017,2.84122561773712E-017,3.54704915234441E-017,4.25194401755585E-017,4.95620977296082E-017,5.66007021627975E-017,6.36367253491047E-017,7.06708589386957E-017,7.77029947012147E-017,8.47321993857426E-017,9.17566841076239E-017,9.87737682335999E-017,1.05779837701234E-016,1.12770297676153E-016,1.19739519420766E-016,1.26680781220521E-016,1.33586203188493E-016,1.40446675745863E-016,1.47251781554623E-016,1.5398971065976E-016,1.60647168581324E-016,1.67209277081999E-016,1.73659467323926E-016,1.79979365119104E-016,1.86148667971549E-016,1.92145013606958E-016,1.97943839686932E-016,2.03518234410991E-016,2.08838777721018E-016,2.13873372840215E-016,2.18587067902913E-016,2.2294186746399E-016,2.26896533717899E-016,2.30406377308658E-016,2.3342303767563E-016,2.35894252956079E-016,2.37763619556732E-016,2.38970341614951E-016,2.39448970696918E-016,2.30543336817082E-016,2.15913887770988E-016,2.01615627013818E-016,1.87756618478922E-016,1.74417572752973E-016
7.16081263228136E-018,1.429105758717E-017,2.13968880225078E-017,2.84836636447204E-017,3.5555967926973E-017,4.26176185937475E-017,4.96716717385972E-017,5.67204198651767E-017,6.3765384074035E-017,7.08073005576564E-017,7.78461015126898E-017,8.48808905301736E-017,9.19099124811608E-017,9.89305178756911E-017,1.05939121637043E-016,1.12931156200267E-016,1.1990101881377E-016,1.26842012894792E-016,1.33746283264151E-016,1.40604745062168E-016,1.4740700612638E-016,1.54141282592426E-016,1.60794307462637E-016,1.67351231872029E-016,1.73795518769549E-016,1.80108828723034E-016,1.86270897550254E-016,1.92259405476039E-016,1.98049837516904E-016,2.03615334800823E-016,2.08926536541338E-016,2.13951412402714E-016,2.18655085017206E-016,2.22999642448007E-016,2.26943940432739E-016,2.30443394293764E-016,2.33449760465091E-016,2.35910907661719E-016,2.37770577808537E-016,2.38968136954008E-016,2.39438316520588E-016,2.30530711827823E-016,2.15903688848788E-016,2.01608239729035E-016,1.87752228960457E-016,1.74416214863611E-016
7.18112999512574E-018,1.43299995458106E-017,2.14528554887563E-017,2.85551416477482E-017,3.56415170792788E-017,4.27158674763232E-017,4.97813101126287E-017,5.68401926311629E-017,6.38940859110363E-017,7.09437711857668E-017,7.79892215309968E-017,8.50295777906315E-017,9.20631189661152E-017,9.90872270533995E-017,1.06098346275566E-016,1.13091936625647E-016,1.20062421603571E-016,1.27003130002923E-016,1.33906231577471E-016,1.40762666393814E-016,1.47562067654977E-016,1.54292677760567E-016,1.60941257352087E-016,1.67492987077243E-016,1.73931361795162E-016,1.80238076935139E-016,1.8639290671543E-016,1.92373573926393E-016,1.98155610983661E-016,2.03712211963455E-016,2.09014075343734E-016,2.14029237192481E-016,2.18722894568904E-016,2.23057218935886E-016,2.269911594234E-016,2.30480235834025E-016,2.33476321345238E-016,2.35927414939186E-016,2.37777403681821E-016,2.38965815081291E-016,2.39427559881932E-016,2.30517992042605E-016,2.15893397393567E-016,2.01600761277145E-016,1.8774774916931E-016,1.7441476743295E-016
7.20147616531681E-018,1.4368990951924E-017,2.15088859614477E-017,2.86266900986138E-017,3.57271388605042E-017,4.28141866734231E-017,4.98910126756787E-017,5.69600202637531E-017,6.40228306482403E-017,7.10802706029981E-017,7.81323545349627E-017,8.51782609518939E-017,9.22163033601946E-017,9.92438955840684E-017,1.06257511460082E-016,1.13252638827289E-016,1.20223727702065E-016,1.27164132498207E-016,1.34066048126912E-016,1.40920439787402E-016,1.47716966237325E-016,1.54443896312722E-016,1.61088018450308E-016,1.67634542949969E-016,1.74066996703533E-016,1.80367110106517E-016,1.86514695863593E-016,1.92487519396248E-016,1.98261160562704E-016,2.03808866406561E-016,2.09101394662364E-016,2.1410684776398E-016,2.18790497126228E-016,2.23114597502838E-016,2.27038191265263E-016,2.30516902498316E-016,2.33502720872157E-016,2.35943775326151E-016,2.37784097691208E-016,2.38963376485082E-016,2.39416701241382E-016,2.30505177900114E-016,2.15883013828873E-016,2.01593192068454E-016,1.87743179503258E-016,1.7441323084618E-016
7.22185113506542E-018,1.44080317772794E-017,2.15649793843397E-017,2.86983089095172E-017,3.58128331508933E-017,4.29125760353632E-017,5.00007792519908E-017,5.70799025663087E-017,6.41516180742413E-017,7.12167985898794E-017,7.82755003040598E-017,8.53269397994584E-017,9.23694654618863E-017,9.94005232858615E-017,1.06416617034707E-016,1.13413262681027E-016,1.20384937021954E-016,1.27325020334692E-016,1.34225732911606E-016,1.41078065290109E-016,1.47871701970783E-016,1.54594938397736E-016,1.61234590958072E-016,1.67775899742494E-016,1.7420242379719E-016,1.80495928587835E-016,1.86636265390615E-016,1.92601242322979E-016,1.98366486728483E-016,2.03905298636568E-016,2.09188495029952E-016,2.14184244670069E-016,2.18857893255644E-016,2.23171778722191E-016,2.27085036531721E-016,2.3055339485345E-016,2.33528959599824E-016,2.3595998935816E-016,2.37790660349191E-016,2.38960821651561E-016,2.39405741057306E-016,2.30492269837037E-016,2.15872538576327E-016,2.01585532511403E-016,1.87738520358284E-016,1.7441160548677E-016
7.24225489656607E-018,1.44471219936278E-017,2.16211357011906E-017,2.87699979926991E-017,3.58985998307917E-017,4.30110354126377E-017,5.01106096660759E-017,5.71998393425545E-017,6.42804479780952E-017,7.13533549274964E-017,7.84186586184041E-017,8.54756141195411E-017,9.2522605070455E-017,9.95571099777593E-017,1.06575662844397E-016,1.13573808063523E-016,1.20546049476741E-016,1.27485793467172E-016,1.34385285931354E-016,1.41235542949676E-016,1.48026274953151E-016,1.54745804164746E-016,1.61380975076283E-016,1.67917057707058E-016,1.74337643378428E-016,1.80624532729321E-016,1.86757615691727E-016,1.92714743143117E-016,1.98471589954397E-016,2.04001509158655E-016,2.09275376977791E-016,2.14261428462008E-016,2.18925083521872E-016,2.23228763165398E-016,2.27131695794188E-016,2.30589713464187E-016,2.33555038080117E-016,2.35976057568635E-016,2.3779709216615E-016,2.38958151064814E-016,2.39394679786019E-016,2.30479268288067E-016,2.15861972055625E-016,2.01577783012583E-016,1.8773377212859E-016,1.74409891736482E-016
7.26268744199695E-018,1.44862615727025E-017,2.167735485576E-017,2.88417572604419E-017,3.5984438780646E-017,4.31095646559188E-017,5.02205037427121E-017,5.73198303965785E-017,6.4409320149319E-017,7.14899393974908E-017,7.85618292587537E-017,8.56242836990748E-017,9.26757219859401E-017,9.9713655479557E-017,1.06734648734936E-016,1.13734274852269E-016,1.20707064980727E-016,1.27646451851187E-016,1.34544707186624E-016,1.41392872814407E-016,1.48180685282669E-016,1.54896493763187E-016,1.61527171005978E-016,1.68058017095854E-016,1.74472655749302E-016,1.80752922880763E-016,1.86878747161519E-016,1.92828022292343E-016,1.98576470712795E-016,2.04097498476759E-016,2.09362041035747E-016,2.14338399689462E-016,2.18992068487888E-016,2.23285551402043E-016,2.27178169622113E-016,2.30625858893247E-016,2.33580956862819E-016,2.35991980488886E-016,2.37803393650356E-016,2.38955365206846E-016,2.39383517881791E-016,2.30466173685919E-016,2.15851314684555E-016,2.01569943976738E-016,1.87728935206599E-016,1.74408089975371E-016
7.28314876352003E-018,1.45254504862193E-017,2.17336367918082E-017,2.8913586625069E-017,3.6070349881005E-017,4.32081636160575E-017,5.03304613069449E-017,5.74398755328317E-017,6.45382343778898E-017,7.1626551782058E-017,7.87050120065071E-017,8.57729483257065E-017,9.28288160091535E-017,9.98701596118611E-017,1.06893574552938E-016,1.13894662925577E-016,1.20867983449008E-016,1.27806995443016E-016,1.34703996678544E-016,1.41550054933168E-016,1.48334933058011E-016,1.55047007342782E-016,1.61673178948321E-016,1.68198778161025E-016,1.74607461211628E-016,1.80881099391514E-016,1.86999660193938E-016,1.92941080205494E-016,1.98681129474979E-016,2.04193267093573E-016,2.09448487732265E-016,2.14415158900508E-016,2.1905884871493E-016,2.23342143999849E-016,2.27224458582981E-016,2.30661831701311E-016,2.33606716495636E-016,2.36007758648125E-016,2.37809565307984E-016,2.38952464557592E-016,2.39372255796858E-016,2.30452986461332E-016,2.15840566879002E-016,2.0156201580678E-016,1.87724009982971E-016,1.74406200581801E-016
7.30363885328113E-018,1.45646887058764E-017,2.17899814530974E-017,2.89854859989458E-017,3.61563330125188E-017,4.3306832144083E-017,5.04404821840862E-017,5.75599745561271E-017,6.46671904542444E-017,7.17631918639472E-017,7.88482066437021E-017,8.59216077877961E-017,9.29818869416774E-017,1.00026622196087E-016,1.07052440145846E-016,1.14054972162584E-016,1.2102880479747E-016,1.27967424199674E-016,1.34863154408901E-016,1.4170708935538E-016,1.48489018378285E-016,1.55197345053542E-016,1.61818999104599E-016,1.68339341154661E-016,1.74742060066979E-016,1.81009062610484E-016,1.87120355182285E-016,1.93053917316557E-016,1.98785566711206E-016,2.04288815510556E-016,2.09534717594369E-016,2.14491706641637E-016,2.19125424762508E-016,2.23398541524685E-016,2.27270563242321E-016,2.30697632447033E-016,2.33632317524198E-016,2.3602339257347E-016,2.3781560764312E-016,2.3894944959492E-016,2.39360893981435E-016,2.3043970704309E-016,2.15829729052959E-016,2.01553998903796E-016,1.87718996846609E-016,1.7440422393245E-016
7.32415770341007E-018,1.46039762033546E-017,2.18463887833909E-017,2.90574552944794E-017,3.62423880559399E-017,4.3405570091203E-017,5.05505661997151E-017,5.768012727164E-017,6.47961881692782E-017,7.18998594264596E-017,7.89914129530139E-017,8.60702618744135E-017,9.31349345858611E-017,1.00183043054455E-016,1.07211245361922E-016,1.14215202443239E-016,1.21189528942785E-016,1.28127738078909E-016,1.35022180380133E-016,1.41863976131013E-016,1.48642941343024E-016,1.55347507045762E-016,1.61964631676222E-016,1.68479706328797E-016,1.74876452616684E-016,1.81136812886144E-016,1.87240832519225E-016,1.93166534058679E-016,1.98889782890688E-016,2.04384144227929E-016,2.09620731147669E-016,2.14568043457762E-016,2.19191797188406E-016,2.23454744540571E-016,2.27316484163718E-016,2.3073326168705E-016,2.33657760492072E-016,2.36038882789955E-016,2.37821521157776E-016,2.3894632079465E-016,2.39349432883719E-016,2.30426335858021E-016,2.15818801618538E-016,2.01545893667055E-016,1.87713896184666E-016,1.74402160402319E-016
