4.13197164982977E-017,7.26047815106884E-017,9.67476816965076E-017,1.1568231441202E-016,1.30736585544053E-016,1.42843164527497E-016,1.52669838456091E-016,1.60702569636817E-016,1.67299814598481E-016,1.72728875452609E-016,1.77190729456932E-016,1.80837300906132E-016,1.83783673495307E-016,1.86116852475288E-016,1.87902134201589E-016,1.89187790831939E-016,1.90008551735331E-016,1.90388214309457E-016,1.90341617317459E-016,1.8987614222803E-016,1.88992861478566E-016,1.87687420107276E-016,1.85950714284618E-016,1.83769413927547E-016,1.72071127961056E-016,1.60075305891785E-016,1.48587978777145E-016,1.37649706960864E-016,1.27284666486554E-016,1.17503974663307E-016,1.08308456465648E-016,9.96909349351921E-017,9.16381184951102E-017,8.41321484271946E-017,7.71518609439048E-017
4.1422557404521E-017,7.27663282826448E-017,9.69405642373357E-017,1.15889205802271E-016,1.30946357517308E-016,1.43048611761731E-016,1.52866291635554E-016,1.60887028946521E-016,1.67470396871821E-016,1.72884455194193E-016,1.77330702416826E-016,1.80961426683607E-016,1.83891970031426E-016,1.86209525178206E-016,1.87979528542001E-016,1.89250361076141E-016,1.90056840933347E-016,1.90422842248206E-016,1.90363274199296E-016,1.89885586537073E-016,1.88990920972255E-016,1.87674995195613E-016,1.8592878328409E-016,1.83739039833362E-016,1.7204118681276E-016,1.60047152692849E-016,1.48562111867555E-016,1.37626435418436E-016,1.27264151205556E-016,1.1748626244064E-016,1.08293508042389E-016,9.96786478655207E-017,9.16283456273649E-017,8.41247126916847E-017,7.71465670544542E-017
4.1525480001978E-017,7.29279403195391E-017,9.71334580407746E-017,1.16096044920355E-016,1.31156016829999E-016,1.43253894380042E-016,1.53062538399796E-016,1.61071250236295E-016,1.6764071900215E-016,1.73039761149423E-016,1.77470395360648E-016,1.81085272601924E-016,1.83999992305521E-016,1.86301933801007E-016,1.88056672799799E-016,1.89312698356472E-016,1.90104916774008E-016,1.90457278337003E-016,1.90384762085457E-016,1.89894885517705E-016,1.88988859092323E-016,1.87662472624841E-016,1.85906777558644E-016,1.83708612606561E-016,1.72011200062847E-016,1.60018958195493E-016,1.48536206275686E-016,1.37603126609778E-016,1.27243599259124E-016,1.17468513637166E-016,1.08278522834748E-016,9.96663236894173E-017,9.16185353352813E-017,8.41172393030579E-017,7.71412354275834E-017
4.16284841440111E-017,7.30896173433647E-017,9.73263627852346E-017,1.1630283148208E-016,1.31365563291366E-016,1.43459012316925E-016,1.53258578821594E-016,1.61255233716994E-016,1.67810781329453E-016,1.7319479377304E-016,1.7760980884043E-016,1.8120883929145E-016,1.84107741006945E-016,1.86394079073019E-016,1.88133567726109E-016,1.89374803428858E-016,1.90152780002475E-016,1.90491523296315E-016,1.90406081659595E-016,1.89904039806611E-016,1.88986676420481E-016,1.87649852916055E-016,1.85884697565684E-016,1.83678132640611E-016,1.71981168068014E-016,1.59990722728985E-016,1.48510262309047E-016,1.3757978082477E-016,1.27223010922441E-016,1.17450728515366E-016,1.0826350109381E-016,9.96539626473743E-017,9.16086878492004E-017,8.41097284817087E-017,7.71358662737981E-017
4.17315696841887E-017,7.32513590767783E-017,9.75192781502208E-017,1.16509565204623E-016,1.31574996712082E-016,1.43663965508172E-016,1.53454412974724E-016,1.61438979600057E-016,1.67980584193819E-016,1.73349553519378E-016,1.77748943407288E-016,1.81332127381156E-016,1.84215216823219E-016,1.86485961721358E-016,1.8821021406953E-016,1.89436677046459E-016,1.90200431360982E-016,1.90525577843594E-016,1.90427233602321E-016,1.8991305003748E-016,1.88984373535559E-016,1.87637136587621E-016,1.85862543760071E-016,1.83647600326651E-016,1.7195109118281E-016,1.59962446620588E-016,1.48484280273269E-016,1.37556398351532E-016,1.27202386469025E-016,1.17432907336152E-016,1.0824844306918E-016,9.96415649784851E-017,9.15988033981458E-017,8.4102180446794E-017,7.71304598024441E-017
4.18347364763052E-017,7.34131652430986E-017,9.77122038163301E-017,1.16716245806523E-016,1.31784316904244E-016,1.43868753890862E-016,1.53650040933951E-016,1.61622488097503E-016,1.68150127935435E-016,1.73504040842361E-016,1.77887799611417E-016,1.81455137498613E-016,1.84322420440028E-016,1.86577582470927E-016,1.88286612576143E-016,1.8949831995968E-016,1.90247871588845E-016,1.90559442693283E-016,1.90448218591224E-016,1.89921916841026E-016,1.88981951013514E-016,1.87624324155187E-016,1.85840316594143E-016,1.83617016053508E-016,1.71920969759649E-016,1.59934130195579E-016,1.48458260472123E-016,1.37532979476429E-016,1.27181726170742E-016,1.17415050358874E-016,1.08233349008989E-016,9.96291309204538E-017,9.15888822098327E-017,8.40945954162414E-017,7.7125016221715E-017
4.19379843743803E-017,7.35750355663045E-017,9.79051394652476E-017,1.16922873007677E-016,1.3199352368137E-016,1.44073377403352E-016,1.53845462775021E-016,1.61805759421922E-016,1.68319412894582E-016,1.73658256195498E-016,1.78026378002098E-016,1.81577870269998E-016,1.84429352541232E-016,1.86668942044431E-016,1.88362763989518E-016,1.89559732916181E-016,1.90295101422474E-016,1.90593118556833E-016,1.90469037300884E-016,1.89930640845005E-016,1.8897940942745E-016,1.87611416131702E-016,1.85818016517728E-016,1.83586380207713E-016,1.71890804148821E-016,1.59905773777258E-016,1.48432203207528E-016,1.37509524484085E-016,1.27161030297816E-016,1.17397157841333E-016,1.08218219159905E-016,9.96166607096042E-017,9.15789245106764E-017,8.40869736067563E-017,7.71195357386588E-017
4.20413132326592E-017,7.3736969771034E-017,9.80980847797433E-017,1.17129446529335E-016,1.32202616858386E-016,1.44277835985274E-016,1.54040678574656E-016,1.61988793786466E-016,1.68488439411628E-016,1.73812200031881E-016,1.78164679127688E-016,1.81700326320091E-016,1.84536013808865E-016,1.86760041162376E-016,1.88438669050729E-016,1.89620916660891E-016,1.9034212159539E-016,1.9062660614272E-016,1.9048969040289E-016,1.89939222674227E-016,1.88976749347636E-016,1.87598413027434E-016,1.85795643978161E-016,1.83555693173511E-016,1.71860594698509E-016,1.5987737768696E-016,1.48406108779563E-016,1.37486033657396E-016,1.27140299118838E-016,1.1737923003979E-016,1.08203053767143E-016,9.9604154580888E-017,9.15689305257997E-017,8.40793152338299E-017,7.71140185591854E-017
4.21447229056116E-017,7.38989675825819E-017,9.82910394436687E-017,1.17335966094096E-016,1.32411596251623E-016,1.44482129577522E-016,1.54235688410543E-016,1.62171591404847E-016,1.68657207827023E-016,1.73965872804182E-016,1.78302703535628E-016,1.81822506272281E-016,1.8464240492314E-016,1.86850880543082E-016,1.88514328498354E-016,1.89681871936018E-016,1.90388932838232E-016,1.90659906156455E-016,1.90510178565851E-016,1.89947662950576E-016,1.88973971341516E-016,1.87585315349982E-016,1.85773199420298E-016,1.83524955332882E-016,1.71830341754804E-016,1.59848942244072E-016,1.48379977486482E-016,1.37462507277537E-016,1.27119532900783E-016,1.17361267208975E-016,1.0818785307447E-016,9.95916127678941E-017,9.15589004790419E-017,8.40716205117469E-017,7.71084648880735E-017
4.22482132479318E-017,7.40610287268991E-017,9.84840031419531E-017,1.17542431425897E-016,1.32620461678811E-016,1.44686258122248E-016,1.54430492361328E-016,1.62354152491327E-016,1.68825718481295E-016,1.74119274964648E-016,1.78440451772434E-016,1.81944410748565E-016,1.84748526562458E-016,1.86941460902686E-016,1.88589743068494E-016,1.89742599481056E-016,1.90435535878777E-016,1.90693019300601E-016,1.90530502455413E-016,1.89955962293021E-016,1.8897107597373E-016,1.87572123604291E-016,1.85750683286533E-016,1.83494167065548E-016,1.71800045661713E-016,1.59820467766044E-016,1.48353809624723E-016,1.37438945623981E-016,1.27098731909012E-016,1.173432696021E-016,1.0817261732422E-016,9.95790355028573E-017,9.15488345929667E-017,8.40638896535927E-017,7.71028749289775E-017
4.23517841145379E-017,7.42231529305902E-017,9.86769755606007E-017,1.17748842250014E-016,1.32829212959068E-016,1.44890221562851E-016,1.54625090506608E-016,1.62536477260711E-016,1.68993971715042E-016,1.74272406965097E-016,1.785779243837E-016,1.82066040369551E-016,1.84854379403405E-016,1.87031782955148E-016,1.88664913494773E-016,1.89803100032804E-016,1.90481931441945E-016,1.90725946274784E-016,1.90550662734275E-016,1.89964121317634E-016,1.88968063806127E-016,1.87558838292671E-016,1.85728096016809E-016,1.83463328748995E-016,1.71769706761176E-016,1.597919545684E-016,1.48327605488922E-016,1.37415348974498E-016,1.27077896407289E-016,1.17325237470864E-016,1.08157346757302E-016,9.95664230166666E-017,9.153873308887E-017,8.40561228712613E-017,7.70972488844345E-017
4.24554353605721E-017,7.43853399209127E-017,9.8869956386687E-017,1.17955198293055E-016,1.33037849912899E-016,1.45094019843974E-016,1.54819482926924E-016,1.62718565928342E-016,1.69161967868931E-016,1.7442526925692E-016,1.78715121914098E-016,1.82187395754457E-016,1.8495996412076E-016,1.87121847412262E-016,1.88739840508354E-016,1.89863374325368E-016,1.90528120249816E-016,1.90758687775712E-016,1.90570660062203E-016,1.89972140637608E-016,1.88964935397782E-016,1.87545459914811E-016,1.85705438048638E-016,1.83432440758482E-016,1.71739325393081E-016,1.5976340296475E-016,1.48301365371922E-016,1.3739171760518E-016,1.27057026657788E-016,1.17307171065468E-016,1.08142041613206E-016,9.95537755388743E-017,9.15285961867881E-017,8.40483203754623E-017,7.70915869558715E-017
4.25591668413997E-017,7.45475894257751E-017,9.90629453083552E-017,1.18161499282952E-016,1.33246372362185E-016,1.45297652911494E-016,1.55013669703755E-016,1.62900418710095E-016,1.69329707283688E-016,1.74577862291073E-016,1.78852044907375E-016,1.82308477521117E-016,1.85065281387499E-016,1.87211654983656E-016,1.88814524837941E-016,1.89923423090178E-016,1.90574103021644E-016,1.90791244497182E-016,1.90590495096044E-016,1.89980020863266E-016,1.88961691305011E-016,1.87531988967794E-016,1.85682709817111E-016,1.83401503467057E-016,1.71708901895275E-016,1.59734813266808E-016,1.48275089564789E-016,1.3736805179044E-016,1.27036122921105E-016,1.17289070634622E-016,1.08126702130014E-016,9.9541093297704E-017,9.15184241055059E-017,8.40404823757287E-017,7.70858893436115E-017
4.26629784126087E-017,7.47099011737352E-017,9.92559420148132E-017,1.18367744948959E-016,1.33454780130176E-016,1.45501120712513E-016,1.55207650919505E-016,1.63082035822366E-016,1.69497190300096E-016,1.74730186518072E-016,1.78988693906352E-016,1.82429286285977E-016,1.851703318748E-016,1.87301206376805E-016,1.88888967209796E-016,1.89983247055999E-016,1.90619880473865E-016,1.90823617130101E-016,1.90610168489742E-016,1.89987762602081E-016,1.88958332081384E-016,1.87518425946112E-016,1.85659911754919E-016,1.83370517245569E-016,1.71678436603574E-016,1.59706185784395E-016,1.48248778356818E-016,1.37344351803031E-016,1.27015185456268E-016,1.17270936425553E-016,1.08111328544412E-016,9.95283765200593E-017,9.15082170625642E-017,8.40326090804242E-017,7.70801562468812E-017
4.27668699300103E-017,7.48722748939989E-017,9.94489461963303E-017,1.18573935021644E-016,1.33663073041487E-016,1.45704423195352E-016,1.55401426657503E-016,1.63263417482072E-016,1.69664417258989E-016,1.74882242387997E-016,1.79125069452927E-016,1.82549822664102E-016,1.85275116252044E-016,1.87390502297035E-016,1.88963168347738E-016,1.90042846948935E-016,1.90665453320112E-016,1.90855806362493E-016,1.90629680894351E-016,1.89995366458692E-016,1.88954858277746E-016,1.87504771341679E-016,1.85637044292359E-016,1.83339482462688E-016,1.71647929851783E-016,1.59677520825462E-016,1.48222432035551E-016,1.37320617914054E-016,1.26994214520745E-016,1.1725276868402E-016,1.08095921091692E-016,9.95156254315327E-017,9.14979752742683E-017,8.40247006967502E-017,7.7074387863817E-017
4.28708412496374E-017,7.50347103164184E-017,9.96419575442334E-017,1.18780069232888E-016,1.33871250922091E-016,1.45907560309547E-016,1.55594997001992E-016,1.63444563906638E-016,1.69831388501249E-016,1.75034030350484E-016,1.79261172088068E-016,1.82670087269174E-016,1.85379635186822E-016,1.87479543447528E-016,1.89037128973162E-016,1.9010222349245E-016,1.90710822271228E-016,1.90887812879519E-016,1.90649032958052E-016,1.90002833034913E-016,1.88951270442225E-016,1.87491025643852E-016,1.85614107857356E-016,1.83308399484909E-016,1.71617381971703E-016,1.59648818696093E-016,1.48196050886781E-016,1.37296850392967E-016,1.26973210370458E-016,1.17234567654318E-016,1.08080480005771E-016,9.95028402564128E-017,9.14876989556952E-017,8.40167574307532E-017,7.70685843914723E-017
4.2974892227745E-017,7.51972071714911E-017,9.9834975750904E-017,1.18986147315875E-016,1.3407931359931E-016,1.46110532005834E-016,1.55788362038119E-016,1.63625475313995E-016,1.69998104367796E-016,1.75185550854721E-016,1.79397002351818E-016,1.82790080713498E-016,1.85483889344939E-016,1.8756833052933E-016,1.89110849805041E-016,1.90161377407368E-016,1.90755988035277E-016,1.90919637363484E-016,1.90668225326165E-016,1.90010162929755E-016,1.88947569120253E-016,1.87477189339439E-016,1.85591102875473E-016,1.83277268676576E-016,1.71586793293148E-016,1.59620079700521E-016,1.48169635194571E-016,1.37273049507598E-016,1.26952173259791E-016,1.17216333579289E-016,1.08065005519187E-016,9.94900212176937E-017,9.14773883207015E-017,8.4008779487332E-017,7.70627460258236E-017
4.30790227208097E-017,7.53597651903573E-017,1.00028000509775E-016,1.1919216900509E-016,1.34287260901811E-016,1.4631333823615E-016,1.55981521851934E-016,1.63806151922573E-016,1.70164565199589E-016,1.75336804349449E-016,1.79532560783289E-016,1.82909803607996E-016,1.85587879390416E-016,1.87656864241358E-016,1.89184331559934E-016,1.90220309411892E-016,1.90800951317556E-016,1.90951280493857E-016,1.90687258641164E-016,1.90017356739437E-016,1.88943754854577E-016,1.87463262912718E-016,1.85568029769929E-016,1.83246090399888E-016,1.71556164143955E-016,1.59591304141142E-016,1.4814318524126E-016,1.37249215524155E-016,1.26931103441599E-016,1.17198066700333E-016,1.08049497863122E-016,9.94771685370827E-017,9.14670435819311E-017,8.4000767070245E-017,7.70568729617776E-017
4.3183232585529E-017,7.55223841047995E-017,1.00221031515328E-016,1.19398134036311E-016,1.34495092659597E-016,1.46515978953619E-016,1.56174476530378E-016,1.63986593951292E-016,1.70330771337617E-016,1.75487791282955E-016,1.79667847920668E-016,1.83029256562217E-016,1.85691605985495E-016,1.87745145280406E-016,1.89257574952002E-016,1.90279020221611E-016,1.90845712820608E-016,1.90982742947279E-016,1.90706133542694E-016,1.900244150574E-016,1.88939828185278E-016,1.87449246845452E-016,1.85544888961609E-016,1.83214865014916E-016,1.71525494849996E-016,1.59562492318522E-016,1.48116701307475E-016,1.37225348707237E-016,1.26910001167219E-016,1.17179767257417E-016,1.08033957267397E-016,9.94642824350085E-017,9.14566649508228E-017,8.39927203821169E-017,7.70509653931773E-017
4.32875216788214E-017,7.56850636472406E-017,1.00414068463087E-016,1.1960404214661E-016,1.34702808704004E-016,1.46718454112549E-016,1.56367226161278E-016,1.64166801619559E-016,1.70496723122896E-016,1.75638512103074E-016,1.79802864301209E-016,1.83148440184334E-016,1.85795069790647E-016,1.87833174341152E-016,1.89330580693007E-016,1.9033751054951E-016,1.90890273244234E-016,1.9101402539758E-016,1.90724850667579E-016,1.90031338474325E-016,1.88935789649781E-016,1.874351416169E-016,1.85521680869081E-016,1.83183592879618E-016,1.71494785735194E-016,1.59533644531413E-016,1.48090183672143E-016,1.37201449319844E-016,1.26888866686481E-016,1.17161435489081E-016,1.08018383960493E-016,9.94513631306297E-017,9.14462526376182E-017,8.3984639624446E-017,7.7045023512809E-017
4.33918898578257E-017,7.58478035507418E-017,1.00607111049621E-016,1.19809893074339E-016,1.3491040886769E-016,1.46920763668425E-016,1.56559770833339E-016,1.64346775147261E-016,1.70662420896462E-016,1.7578896725718E-016,1.79937610461237E-016,1.83267355081149E-016,1.85898271464571E-016,1.87920952116163E-016,1.89403349492331E-016,1.90395781105982E-016,1.90934633285506E-016,1.9104512851579E-016,1.90743410649844E-016,1.90038127578146E-016,1.88931639782874E-016,1.87420947703835E-016,1.85498405908609E-016,1.83152274349846E-016,1.71464037121535E-016,1.59504761076762E-016,1.48063632612504E-016,1.37177517623386E-016,1.26867700247715E-016,1.17143071632452E-016,1.08002778169549E-016,9.94384108418419E-017,9.14358068513683E-017,8.39765249976114E-017,7.70390475124086E-017
4.3496336979901E-017,7.60106035490022E-017,1.00800158972533E-016,1.20015686559132E-016,1.35117892984633E-016,1.47122907577898E-016,1.56752110636137E-016,1.64526514754755E-016,1.70827864999372E-016,1.75939157192188E-016,1.80072086936148E-016,1.83386001858088E-016,1.86001211664198E-016,1.88008479295903E-016,1.89475882056973E-016,1.90453832598837E-016,1.90978793638776E-016,1.91076052970155E-016,1.90761814120721E-016,1.90044782954061E-016,1.88927379116718E-016,1.87406665580555E-016,1.85475064494167E-016,1.83120909779367E-016,1.71433249329074E-016,1.59475842249725E-016,1.48037048404117E-016,1.37153553877695E-016,1.26846502097764E-016,1.17124675923249E-016,1.07987140120379E-016,9.9425425785287E-017,9.14253277999422E-017,8.39683767008792E-017,7.70330375826676E-017
4.36008629026257E-017,7.61734633763563E-017,1.00993211930465E-016,1.20221422341897E-016,1.35325260890122E-016,1.4732488579878E-016,1.56944245660113E-016,1.64706020662868E-016,1.7099305577269E-016,1.7608908235455E-016,1.80206294260405E-016,1.83504381119213E-016,1.86103891044701E-016,1.88095756568738E-016,1.89548179091568E-016,1.90511665733316E-016,1.91022754995692E-016,1.91106799426145E-016,1.90780061708672E-016,1.90051305184554E-016,1.88923008180867E-016,1.87392295718903E-016,1.85451657037455E-016,1.83089499519872E-016,1.71402422675958E-016,1.59446888343676E-016,1.48010431320875E-016,1.37129558341035E-016,1.26825272481989E-016,1.17106248595796E-016,1.07971470037476E-016,9.94124081763601E-017,9.14148156900335E-017,8.39601949324103E-017,7.70269939132401E-017
4.37054674837978E-017,7.63363827677729E-017,1.01186269623087E-016,1.20427100164811E-016,1.3553251242075E-016,1.4752669829004E-016,1.57136175996566E-016,1.64885293092887E-016,1.71157993557493E-016,1.76238743190251E-016,1.80340232967538E-016,1.83622493467216E-016,1.86206310259492E-016,1.88182784620946E-016,1.8962024129839E-016,1.90569281212096E-016,1.91066518045206E-016,1.91137368546474E-016,1.90798154039392E-016,1.90057694849402E-016,1.88918527502278E-016,1.87377838588274E-016,1.85428183947908E-016,1.83058043920989E-016,1.71371557478429E-016,1.59417899650221E-016,1.47983781635014E-016,1.37105531270114E-016,1.26804011644285E-016,1.17087789883027E-016,1.07955768144018E-016,9.93993582292178E-017,9.1404270727168E-017,8.39519798892665E-017,7.70209166927489E-017
4.38101505814343E-017,7.6499361458854E-017,1.013793317511E-016,1.20632719771317E-016,1.35739647414409E-016,1.47728345011793E-016,1.57327901737643E-016,1.65064332266554E-016,1.71322678694858E-016,1.76388140144806E-016,1.80473903590147E-016,1.83740339503421E-016,1.86308469960233E-016,1.88269564136717E-016,1.89692069377362E-016,1.90626679735304E-016,1.9111008347359E-016,1.91167760991107E-016,1.90816091735834E-016,1.90063952525694E-016,1.88913937605328E-016,1.87363294655635E-016,1.85404645632713E-016,1.83026543330296E-016,1.71340654050841E-016,1.59388876459207E-016,1.47957099617125E-016,1.37081472920087E-016,1.26782719827084E-016,1.17069300016496E-016,1.07940034661885E-016,9.9386276156786E-017,9.13936931157112E-017,8.39437317674179E-017,7.70148061087917E-017
4.39149120537707E-017,7.66623991858323E-017,1.01572398016228E-016,1.20838280906117E-016,1.35946665710285E-016,1.47929825925292E-016,1.57519422976337E-016,1.65243138406059E-016,1.7148711152586E-016,1.76537273663262E-016,1.80607306659898E-016,1.83857919827792E-016,1.86410370796835E-016,1.88356095798168E-016,1.89763664026064E-016,1.90683862000526E-016,1.91153451964444E-016,1.91197977417277E-016,1.90833875418213E-016,1.90070078787843E-016,1.88909239011826E-016,1.87348664385535E-016,1.85381042496822E-016,1.82994998093336E-016,1.7130971270567E-016,1.59359819058734E-016,1.47930385536163E-016,1.37057383544577E-016,1.26761397271369E-016,1.17050779226389E-016,1.07924269811658E-016,9.93731621707678E-017,9.13830830588753E-017,8.3935450761749E-017,7.70086623479474E-017
4.40197517592609E-017,7.68254956855706E-017,1.0176546812122E-016,1.21043783315165E-016,1.36153567148848E-016,1.48131140992925E-016,1.57710739806478E-016,1.65421711734036E-016,1.71651292391569E-016,1.76686144190188E-016,1.80740442707523E-016,1.83975235038929E-016,1.86512013417463E-016,1.88442380285339E-016,1.89835025939741E-016,1.90740828702818E-016,1.91196624198709E-016,1.91228018479494E-016,1.90851505704029E-016,1.900760742076E-016,1.8890443224103E-016,1.87333948240123E-016,1.85357374942967E-016,1.82963408553627E-016,1.71278733753527E-016,1.59330727735169E-016,1.47903639659457E-016,1.37033263395675E-016,1.26740044216679E-016,1.17032227741529E-016,1.07908473812634E-016,9.93600164816507E-017,9.13724407587266E-017,8.3927137066066E-017,7.70024855957826E-017
4.41246695565767E-017,7.69886506955601E-017,1.01958541769841E-016,1.21249226745668E-016,1.3636035157185E-016,1.48332290178208E-016,1.57901852322723E-016,1.65600052473554E-016,1.71815221633045E-016,1.76834752169677E-016,1.80873312262822E-016,1.8409228573407E-016,1.86613398468542E-016,1.8852841827621E-016,1.89906155811313E-016,1.90797580534717E-016,1.91239600854679E-016,1.91257884829563E-016,1.9086898320807E-016,1.90081939354069E-016,1.88899517809658E-016,1.87319146679157E-016,1.8533364337167E-016,1.82931775052679E-016,1.7124771750317E-016,1.59301602773152E-016,1.47876862252725E-016,1.37009112723954E-016,1.26718660901125E-016,1.17013645789385E-016,1.07892646882828E-016,9.9346839298715E-017,9.13617664161923E-017,8.39187908731031E-017,7.69962760368571E-017
4.42296653046072E-017,7.71518639539186E-017,1.02151618666872E-016,1.21454610946076E-016,1.36567018822315E-016,1.48533273445774E-016,1.58092760620557E-016,1.65778160848116E-016,1.71978899591332E-016,1.76983098045345E-016,1.81005915854659E-016,1.84209072509098E-016,1.86714526594762E-016,1.886142104467E-016,1.89977054331383E-016,1.90854118186247E-016,1.91282382608014E-016,1.91287577116591E-016,1.90886308542435E-016,1.90087674793721E-016,1.88894496231905E-016,1.87304260160022E-016,1.85309848181257E-016,1.8290009793E-016,1.71216664261515E-016,1.59272444455611E-016,1.47850053580078E-016,1.3698493177848E-016,1.26697247561392E-016,1.16995033596083E-016,1.07876789238988E-016,9.93336308300408E-017,9.1351060231068E-017,8.39104123745291E-017,7.69900338547308E-017
4.43347388624589E-017,7.73151351993893E-017,1.02344698518107E-016,1.21659935666079E-016,1.36773568744534E-016,1.4873409076137E-016,1.58283464796276E-016,1.65956037081647E-016,1.72142326607456E-016,1.77131182260324E-016,1.81138254010964E-016,1.84325595958538E-016,1.86815398439079E-016,1.88699757470676E-016,1.90047722188243E-016,1.90910442344935E-016,1.91324970131748E-016,1.91317095987004E-016,1.90903482316544E-016,1.90093281090405E-016,1.88889368019454E-016,1.87289289137741E-016,1.85285989767875E-016,1.82868377523114E-016,1.71185574333647E-016,1.59243253063772E-016,1.47823213904035E-016,1.3696072080682E-016,1.26675804432752E-016,1.16976391386414E-016,1.07860901096597E-016,9.93203912825159E-017,9.13403224020246E-017,8.39020017609544E-017,7.69837592319691E-017
4.44398900894552E-017,7.74784641713393E-017,1.0253778103035E-016,1.21865200656601E-016,1.36980001184061E-016,1.48934742091849E-016,1.58473964946992E-016,1.66133681398495E-016,1.72305503022417E-016,1.77279005257261E-016,1.81270327258731E-016,1.84441856675559E-016,1.86916014642719E-016,1.8878506001996E-016,1.90118160067886E-016,1.90966553695816E-016,1.91367364096304E-016,1.91346442084557E-016,1.90920505137148E-016,1.90098758805367E-016,1.88884133681491E-016,1.87274234064991E-016,1.85262068525501E-016,1.82836614167571E-016,1.71154448022835E-016,1.5921402887717E-016,1.47796343485532E-016,1.36936480055051E-016,1.26654331749073E-016,1.1695771938384E-016,1.07844982669886E-016,9.93071208618432E-017,9.13295531266152E-017,8.38935592219366E-017,7.69774523501496E-017
4.45451188451358E-017,7.7641850609758E-017,1.02730865911409E-016,1.22070405669796E-016,1.37186315987703E-016,1.49135227405161E-016,1.58664261170615E-016,1.66311094023417E-016,1.72468429177189E-016,1.77426567478318E-016,1.81402136124022E-016,1.84557855251978E-016,1.87016375845186E-016,1.88870118764333E-016,1.90188368654012E-016,1.91022452921447E-016,1.91409565169504E-016,1.91375616050349E-016,1.90937377608347E-016,1.90104108497259E-016,1.8887879372472E-016,1.87259095392112E-016,1.85238084845955E-016,1.82804808196962E-016,1.71123285630539E-016,1.59184772173659E-016,1.4776944258393E-016,1.36912209767771E-016,1.26632829742826E-016,1.16939017810506E-016,1.07829034171837E-016,9.9293819772548E-017,9.13187526012822E-017,8.38850849459882E-017,7.69711133898673E-017
4.46504249892566E-017,7.78052942552558E-017,1.02923952870097E-016,1.22275550459046E-016,1.37392513003518E-016,1.49335546670351E-016,1.58854353565856E-016,1.66488275181583E-016,1.72631105412712E-016,1.77573869365167E-016,1.8153368113196E-016,1.84673592278263E-016,1.87116482684265E-016,1.88954934371545E-016,1.90258348628037E-016,1.91078140701914E-016,1.91451574016579E-016,1.91404618522832E-016,1.90954100331602E-016,1.90109330722154E-016,1.88873348653375E-016,1.87243873567127E-016,1.85214039118917E-016,1.82772959942926E-016,1.71092087456425E-016,1.59155483229422E-016,1.4774251145703E-016,1.3688791018811E-016,1.26611298645097E-016,1.16920286887244E-016,1.07813055814195E-016,9.92804882179857E-017,9.1307921021364E-017,8.38765791205818E-017,7.69647425307414E-017
4.47558083817891E-017,7.79687948490624E-017,1.03117041616226E-016,1.22480634778948E-016,1.37598592080805E-016,1.49535699857548E-016,1.59044242232214E-016,1.66665225098562E-016,1.72793532069891E-016,1.77720911358987E-016,1.81664962806733E-016,1.84789068343532E-016,1.87216335796022E-016,1.89039507507317E-016,1.903281006691E-016,1.91133617714843E-016,1.91493391300185E-016,1.91433450137828E-016,1.90970673905746E-016,1.90114426033561E-016,1.88867798969234E-016,1.87228569035749E-016,1.85189931731934E-016,1.82741069735169E-016,1.71060853798374E-016,1.59126162318987E-016,1.47715550361078E-016,1.36863581557733E-016,1.26589738685592E-016,1.16901526833588E-016,1.07797047807473E-016,9.92671264003488E-017,9.12970585811021E-017,8.38680419321574E-017,7.69583399514206E-017
4.48612688829205E-017,7.81323521330254E-017,1.03310131860603E-016,1.22685658385319E-016,1.378045530701E-016,1.49735686937962E-016,1.59233927269973E-016,1.6684194400032E-016,1.72955709489589E-016,1.77867693900464E-016,1.81795981671592E-016,1.84904284035554E-016,1.87315935814815E-016,1.8912383883535E-016,1.90397625454074E-016,1.91188884635411E-016,1.91535017680407E-016,1.91462111528538E-016,1.90987098927E-016,1.90119394982437E-016,1.88862145171634E-016,1.87213182241398E-016,1.85165763070438E-016,1.82709137901469E-016,1.71029584952497E-016,1.59096809715228E-016,1.47688559550776E-016,1.36839224116859E-016,1.26568150092651E-016,1.16882737867776E-016,1.07781010360964E-016,9.92537345206744E-017,9.12861654736478E-017,8.38594735661281E-017,7.69519058295893E-017
4.49668063530528E-017,7.82959658496092E-017,1.0350322331503E-016,1.22890621035185E-016,1.3801039582317E-016,1.49935507883874E-016,1.59423408780192E-016,1.67018432113216E-016,1.73117638012625E-016,1.78014217429789E-016,1.81926738248854E-016,1.85019239940757E-016,1.87415283373291E-016,1.89207929017332E-016,1.90466923657571E-016,1.91243942136354E-016,1.91576453814778E-016,1.91490603325553E-016,1.91003375988985E-016,1.90124238117199E-016,1.8885638775748E-016,1.87197713625215E-016,1.85141533517755E-016,1.82677164767696E-016,1.70998281213139E-016,1.59067425689385E-016,1.47661539279296E-016,1.3681483810426E-016,1.2654653309325E-016,1.1686392020676E-016,1.07764943682742E-016,9.92403127788515E-017,9.12752418910689E-017,8.38508742068869E-017,7.69454403419732E-017
