1.04315402350929E-017,1.98617537075747E-017,2.84806985257578E-017,3.64373251939974E-017,4.38493630650058E-017,5.08104657354214E-017,5.73954396705998E-017,6.36641101536652E-017,6.96642032295295E-017,7.54335063164156E-017,8.1001492148047E-017,8.63905374178575E-017,9.16168305511686E-017,9.66910370594569E-017,1.01618772428828E-016,1.06400919142778E-016,1.11033814680656E-016,1.15509330108815E-016,1.19814853463071E-016,1.23933188001337E-016,1.27842372227981E-016,1.31515426103328E-016,1.34920025872127E-016,1.38018108343496E-016,1.40765404137809E-016,1.43110898315722E-016,1.44996215872343E-016,1.46354928781374E-016,1.47111780587346E-016,1.47181823954101E-016,1.42372345291508E-016,1.29637117454639E-016,1.17475844877884E-016,1.06010111869696E-016,9.53107985394523E-017,8.54107492831977E-017,7.63147735693842E-017,6.80074853126239E-017
1.04871027759202E-017,1.99601038227166E-017,2.86118509386709E-017,3.65933642496454E-017,4.4023927120625E-017,5.09983727011268E-017,5.75924116233416E-017,6.38665685756637E-017,6.986911533625E-017,7.56382688727984E-017,8.1203843186406E-017,8.65884890291809E-017,9.18086178446213E-017,9.68750797448741E-017,1.01793646452552E-016,1.06565336517328E-016,1.11186610173779E-016,1.15649453852444E-016,1.19941368845713E-016,1.24045274445166E-016,1.27939332643434E-016,1.31596698972933E-016,1.34985202051655E-016,1.38066952789632E-016,1.40797882882942E-016,1.43127211116375E-016,1.44996835061428E-016,1.46340644958447E-016,1.47083755887357E-016,1.47141653745445E-016,1.4232822818816E-016,1.29602129895896E-016,1.17450095153655E-016,1.05993182327243E-016,9.53019445745165E-017,8.54090441914267E-017,7.63192117856235E-017,6.80170539874669E-017
1.05428028738119E-017,2.00586473119467E-017,2.87431993912498E-017,3.6749568029849E-017,4.41986036042612E-017,5.11863277165527E-017,5.77893613100455E-017,6.40689327521633E-017,7.00738625473916E-017,7.58427993227555E-017,8.14058998434262E-017,8.67860899883025E-017,9.20000049849442E-017,9.70586800959491E-017,1.01968043671991E-016,1.06729250599884E-016,1.1133888404258E-016,1.15789045881643E-016,1.20067350669156E-016,1.24156833644979E-016,1.28035780104788E-016,1.31677480850677E-016,1.35049916430922E-016,1.38115371243464E-016,1.40829977240979E-016,1.43143185863968E-016,1.44997165891411E-016,1.46326124100816E-016,1.47055544947305E-016,1.47101344889166E-016,1.4228399687648E-016,1.29567014590018E-016,1.17424202817638E-016,1.05976096497666E-016,9.52929232641014E-017,8.54071639885347E-017,7.63234705904053E-017,6.80264422670562E-017
1.05986403743627E-017,2.01573837182161E-017,2.88747431237893E-017,3.69059355418461E-017,4.43733913868032E-017,5.13743296175038E-017,5.79862876257691E-017,6.42712017195096E-017,7.02784441082694E-017,7.60470971736118E-017,8.16076619274283E-017,8.69833404304502E-017,9.21909924482134E-017,9.72418389326758E-017,1.02141965244287E-016,1.06892662869078E-016,1.11490638063519E-016,1.15928108239859E-016,1.20192801206656E-016,1.24267868061152E-016,1.28131717212286E-016,1.31757774425902E-016,1.35114171735333E-016,1.38163366412656E-016,1.40861689849112E-016,1.43158825075813E-016,1.44997210716412E-016,1.46311368365605E-016,1.47027149707209E-016,1.47060899106875E-016,1.42239652940997E-016,1.29531773125745E-016,1.17398169467927E-016,1.05958855978176E-016,9.52837361868592E-017,8.54051102146615E-017,7.63275514662959E-017,6.80356515600019E-017
1.06546151229819E-017,2.02563125848378E-017,2.90064813781716E-017,3.70624657960756E-017,4.45482893440329E-017,5.15623772461985E-017,5.81831894731559E-017,6.44733745223458E-017,7.04828592726959E-017,7.62511619408644E-017,8.18091292540758E-017,8.7180240496902E-017,9.23815807148563E-017,9.74245570773628E-017,1.02315412326597E-016,1.07055574801074E-016,1.11641874008E-016,1.16066642962886E-016,1.20317722721265E-016,1.24378380141459E-016,1.28227146551386E-016,1.31837582371273E-016,1.35177970672076E-016,1.38210940985523E-016,1.40893023324485E-016,1.43174131248928E-016,1.44996971870448E-016,1.46296379890426E-016,1.46998572088468E-016,1.47020318102604E-016,1.42195197949478E-016,1.29496407075398E-016,1.17371996686565E-016,1.05941462350423E-016,9.52743849065448E-017,8.5402884395879E-017,7.63314558827621E-017,6.80446832628835E-017
1.07107269648962E-017,2.03554334554918E-017,2.91384133978684E-017,3.72191578061723E-017,4.47232963566106E-017,5.17504694512411E-017,5.83800657623921E-017,6.46754502135575E-017,7.06871073029143E-017,7.64549931481083E-017,8.20103016462961E-017,8.73767903349069E-017,9.25717702695785E-017,9.76068353545698E-017,1.02488386076043E-016,1.07217987869536E-016,1.11792593642365E-016,1.1620465207887E-016,1.20442117465877E-016,1.24488372321139E-016,1.28322070692857E-016,1.31916907342897E-016,1.35241315930262E-016,1.38258097631182E-016,1.40923980264366E-016,1.4318910686022E-016,1.44996451667634E-016,1.46281160793581E-016,1.46969813994059E-016,1.46979603563003E-016,1.42150633453114E-016,1.29460917995068E-016,1.17345686039715E-016,1.05923917180667E-016,9.52648709721736E-017,8.54004880443364E-017,7.63351852963028E-017,6.80535387603673E-017
1.07669757451533E-017,2.04547458742296E-017,2.92705384279439E-017,3.73760105889625E-017,4.48984113100591E-017,5.19386050875934E-017,5.85769154111653E-017,6.48774278542176E-017,7.08911874695323E-017,7.66585903269624E-017,8.22111789342027E-017,8.75729900976083E-017,9.27615616012906E-017,9.77886745910441E-017,1.02660887649663E-016,1.07379903545597E-016,1.11942798727881E-016,1.16342137608323E-016,1.20565987683256E-016,1.24597847022953E-016,1.2841649219286E-016,1.31995751980433E-016,1.35304210181062E-016,1.38304838999715E-016,1.40954563246316E-016,1.43203754366671E-016,1.44995652402372E-016,1.46265713174255E-016,1.46940877308733E-016,1.46938757157527E-016,1.42105960986712E-016,1.29425307424795E-016,1.17319239077844E-016,1.05906222019941E-016,9.52551959181776E-017,8.53979226584043E-017,7.63387411505789E-017,6.80622194253227E-017
1.08233613086252E-017,2.0554249385479E-017,2.94028557150561E-017,3.7533023164459E-017,4.50736330947485E-017,5.21267830165462E-017,5.87737373446219E-017,6.50793065135311E-017,7.10950990514566E-017,7.68619530169959E-017,8.24117609550176E-017,8.77688399439664E-017,9.29509552030366E-017,9.79700756156582E-017,1.02832918204361E-016,1.07541323297825E-016,1.12092491020724E-016,1.16479101564133E-016,1.20689335606075E-016,1.24706806657254E-016,1.28510413593041E-016,1.32074118907203E-016,1.35366656077837E-016,1.38351167722315E-016,1.40984774828365E-016,1.43218076205522E-016,1.44994576349539E-016,1.4625003911271E-016,1.46911763899209E-016,1.46897780538632E-016,1.42061182068876E-016,1.29389576888746E-016,1.17292657335888E-016,1.05888378404219E-016,9.52453612645592E-017,8.53951897228159E-017,7.63421248765426E-017,6.80707266189362E-017
1.08798835000111E-017,2.06539435340482E-017,2.95353645074592E-017,3.76901945558566E-017,4.52489606058813E-017,5.23150021056913E-017,5.89705304953253E-017,6.52810852687804E-017,7.12988413358272E-017,7.70650807656554E-017,8.26120475529952E-017,8.79643400386828E-017,9.31399515719228E-017,9.81510392593486E-017,1.03004478896863E-016,1.07702248592192E-016,1.12241672271976E-016,1.16615545951581E-016,1.20812163456957E-016,1.24815253622039E-016,1.28603837420615E-016,1.32152010730309E-016,1.35428656256278E-016,1.38397086411447E-016,1.41014617549174E-016,1.43232074794452E-016,1.44993225764679E-016,1.46234140670475E-016,1.4688247561436E-016,1.46856675341958E-016,1.42016298202192E-016,1.29353727895398E-016,1.17265942333427E-016,1.05870387854577E-016,9.52353685170437E-017,8.5392290708808E-017,7.63453378925641E-017,6.80790616908263E-017
1.09365421638405E-017,2.07538278651309E-017,2.96680640550055E-017,3.78475237895269E-017,4.54243927434766E-017,5.25032612288932E-017,5.91672938032148E-017,6.54827632052715E-017,7.15024136179529E-017,7.72679731281929E-017,8.28120385793463E-017,8.8159490552125E-017,9.33285512090483E-017,9.83315663550547E-017,1.03175570883662E-016,1.07862680892046E-016,1.1239034422761E-016,1.16751472768348E-016,1.20934473448506E-016,1.24923190303018E-016,1.28696766188453E-016,1.32229430040736E-016,1.35490213334531E-016,1.38442597660995E-016,1.41044093928209E-016,1.43245752531756E-016,1.44991602884186E-016,1.4621801989054E-016,1.46853014285406E-016,1.46815443186515E-016,1.41971310873411E-016,1.29317761937705E-016,1.17239095574854E-016,1.05852251877353E-016,9.52252191672296E-017,8.53892270742593E-017,7.63483816045576E-017,6.80872259791542E-017
1.09933371444769E-017,2.08539019243101E-017,2.98009536091477E-017,3.80050098950138E-017,4.55999284123546E-017,5.26915592662612E-017,5.93640262155636E-017,6.56843394162798E-017,7.17058152012467E-017,7.74706296675942E-017,8.3011733892163E-017,8.83542916602522E-017,9.35167546194352E-017,9.85116577376591E-017,1.0334619532098E-016,1.08022621658083E-016,1.12538508628482E-016,1.16886884004531E-016,1.21056267783348E-016,1.25030619073675E-016,1.2878920239517E-016,1.32306379413467E-016,1.35551329913334E-016,1.38487704046413E-016,1.41073206465903E-016,1.43259111796522E-016,1.4498970992549E-016,1.46201678797533E-016,1.46823381726097E-016,1.46774085674867E-016,1.41926221553623E-016,1.2928168049328E-016,1.17212118549539E-016,1.05833971964306E-016,9.52149146927372E-017,8.5386000263828E-017,7.63512574061056E-017,6.80952208107362E-017
1.10502682861202E-017,2.09541652575627E-017,2.993403242294E-017,3.81626519050282E-017,4.57755665221219E-017,5.28798951041212E-017,5.95607266869381E-017,6.58858130029963E-017,7.19090453971624E-017,7.76730499545079E-017,8.32111333563445E-017,8.85487435445421E-017,9.37045623119604E-017,9.86913142439287E-017,1.03516353364717E-016,1.08182072348312E-016,1.12686167210321E-016,1.17021781642657E-016,1.21177548654164E-016,1.25137542295325E-016,1.28881148525209E-016,1.3238286140759E-016,1.35612008576145E-016,1.38532408124872E-016,1.41101957643818E-016,1.4327215494881E-016,1.44987549087236E-016,1.46185119397916E-016,1.46793579732899E-016,1.46732604393311E-016,1.41881031698436E-016,1.29245485024558E-016,1.17185012731996E-016,1.05815549592773E-016,9.52044565573557E-017,8.53826117090867E-017,7.63539666785824E-017,6.81030475011527E-017
1.11073354328101E-017,2.1054617411264E-017,3.00672997510403E-017,3.83204488554429E-017,4.59513059871554E-017,5.3068267634988E-017,5.97573941791563E-017,6.60871830744748E-017,7.21121035251309E-017,7.78752335671747E-017,8.34102368435236E-017,8.87428463919179E-017,9.38919747992881E-017,9.8870536712457E-017,1.03686046170407E-016,1.08341034418034E-016,1.12833321703725E-016,1.17156167657694E-016,1.21298318243731E-016,1.25243962317181E-016,1.28972607048926E-016,1.32458878566405E-016,1.35672251889272E-016,1.38576712435411E-016,1.41130349924813E-016,1.43284884329818E-016,1.44985122549467E-016,1.46168343680158E-016,1.46763610085171E-016,1.46691000912057E-016,1.41835742748149E-016,1.29209176978969E-016,1.17157779582043E-016,1.05796986225822E-016,9.51938462111879E-017,8.53790628286565E-017,7.63565107912751E-017,6.81107073548571E-017
1.11645384284291E-017,2.11552579321915E-017,3.02007548497119E-017,3.84783997852877E-017,4.61271457265873E-017,5.32566757575377E-017,5.99540276612475E-017,6.62884487475784E-017,7.23149889124973E-017,7.80771800913583E-017,8.36090442319935E-017,8.89366003946763E-017,9.40789925978037E-017,9.90493259836058E-017,1.03855274893177E-016,1.0849950931981E-016,1.12979973834147E-016,1.17290044017067E-016,1.21418578724959E-016,1.2534988147641E-016,1.29063580422677E-016,1.32534433417536E-016,1.35732062401999E-016,1.38620619499082E-016,1.411583857532E-016,1.43297302262061E-016,1.44982432473801E-016,1.4615135361492E-016,1.4673347454535E-016,1.46649276785402E-016,1.41790356127923E-016,1.29172757789104E-016,1.17130420544966E-016,1.05778283312409E-016,9.51830850907942E-017,8.53753550283398E-017,7.63588911015038E-017,6.81182016652834E-017
1.12218771167056E-017,2.12560863675294E-017,3.03343969768252E-017,3.86365037367444E-017,4.63030846642894E-017,5.34451183765791E-017,6.01506261094114E-017,6.64896091469274E-017,7.25177008944585E-017,7.82788891202754E-017,8.38075554066356E-017,8.91300057504167E-017,9.42656162275468E-017,9.92276828994499E-017,1.04024040687699E-016,1.08657498503438E-016,1.13126125321892E-016,1.17423412680672E-016,1.21538332260926E-016,1.25455302098199E-016,1.29154071088901E-016,1.3260952847303E-016,1.35791442646717E-016,1.38664131819094E-016,1.41186067554904E-016,1.43309411049534E-016,1.44979481003606E-016,1.46134151155234E-016,1.46703174859125E-016,1.46607433551906E-016,1.41744873247955E-016,1.29136228872877E-016,1.17102937051675E-016,1.05759442287524E-016,9.51721746193338E-017,8.53714897012507E-017,7.63611089547412E-017,6.81255317149523E-017
1.12793513412167E-017,2.13571022648727E-017,3.04682253918587E-017,3.8794759755141E-017,4.64791217288582E-017,5.36335944030269E-017,6.03471885069775E-017,6.66906634048466E-017,7.27202388140013E-017,7.84803602545278E-017,8.40057702588485E-017,8.93230626619706E-017,9.44518462121472E-017,9.94056083037203E-017,1.04192344708153E-016,1.08815003415923E-016,1.1327177788211E-016,1.17556275600892E-016,1.21657581004916E-016,1.25560226495811E-016,1.29244081476202E-016,1.32684166229473E-016,1.35850395139046E-016,1.38707251880955E-016,1.41213397737621E-016,1.43321212977886E-016,1.44976270264174E-016,1.46116738236678E-016,1.46672712755613E-016,1.46565472734562E-016,1.41699295503637E-016,1.29099591633691E-016,1.17075330518859E-016,1.05740464572343E-016,9.5161116206705E-017,8.53674682279445E-017,7.63631656847293E-017,6.81326987755763E-017
1.13369609453912E-017,2.14583051722312E-017,3.06022393559011E-017,3.8953166888947E-017,4.6655255853599E-017,5.38221027538739E-017,6.05437138443651E-017,6.68916106613135E-017,7.29226020218407E-017,7.8681593102034E-017,8.42036886864763E-017,8.9515771337332E-017,9.463768307876E-017,9.95831030417501E-017,1.04360188108178E-016,1.08972025501453E-016,1.13416933224787E-016,1.17688634722607E-016,1.21776327100458E-016,1.25664656970649E-016,1.29333613999436E-016,1.32758349168086E-016,1.35908922377964E-016,1.3874998215262E-016,1.41240378690977E-016,1.43332710314582E-016,1.44972802362898E-016,1.46099116777548E-016,1.46642089947534E-016,1.46523395840968E-016,1.41653624275732E-016,1.29062847460595E-016,1.17047602349147E-016,1.05721351574377E-016,9.51499112496834E-017,8.53632919765455E-017,7.63650626135961E-017,6.81397041081639E-017
1.13947057725127E-017,2.15596946380334E-017,3.07364381316522E-017,3.91117241897677E-017,4.68314859765104E-017,5.4010642352163E-017,6.07402011190432E-017,6.70924500639067E-017,7.31247898763589E-017,7.88825872779617E-017,8.44013105937394E-017,8.97081319895887E-017,9.48231273580024E-017,9.97601679604202E-017,1.04527572040838E-016,1.09128566201376E-016,1.13561593054742E-016,1.17820491983216E-016,1.21894572681364E-016,1.25768595812315E-016,1.29422671059793E-016,1.32832079754835E-016,1.35967026845927E-016,1.38792325084625E-016,1.41267012786678E-016,1.43343905309069E-016,1.44969079389434E-016,1.46081288679036E-016,1.46611308131376E-016,1.46481204363493E-016,1.41607860930529E-016,1.29025997728448E-016,1.17019753931254E-016,1.05702104687612E-016,9.5138561132059E-017,8.53589623028735E-017,7.63668010519707E-017,6.81465489631223E-017
1.14525856657222E-017,2.16612702111307E-017,3.08708209834249E-017,3.92704307123392E-017,4.70078110402696E-017,5.41992121269603E-017,6.09366493354903E-017,6.72931807677544E-017,7.33268017435447E-017,7.90833424046612E-017,8.45986358911642E-017,8.99001448368541E-017,9.50081795838912E-017,9.99368039081057E-017,1.04694497658579E-016,1.09284626954176E-016,1.13705759071621E-016,1.17951849312646E-016,1.22012319871762E-016,1.25872045298672E-016,1.2951125504488E-016,1.32905360440532E-016,1.36024711008996E-016,1.38834283110232E-016,1.41293302378667E-016,1.43354800192938E-016,1.44965103415876E-016,1.46063255825395E-016,1.46580368987572E-016,1.46438899779442E-016,1.41562006820006E-016,1.28989043798066E-016,1.16991786640135E-016,1.0568272529266E-016,9.5127067224771E-017,8.53544805505687E-017,7.63683822990962E-017,6.81532345803591E-017
1.15106004680212E-017,2.17630314408011E-017,3.10053871771455E-017,3.94292855145226E-017,4.7184229992216E-017,5.43878110133277E-017,6.11330575051552E-017,6.74938019354835E-017,7.35286369969331E-017,7.92838581115988E-017,8.4795664495515E-017,9.00918101021997E-017,9.51928402937802E-017,1.00113011734624E-016,1.04860966113187E-016,1.09440209195444E-016,1.1384943296989E-016,1.18082708633373E-016,1.22129570786139E-016,1.259750076959E-016,1.29599368328798E-016,1.32978193660943E-016,1.36081977316957E-016,1.38875858645564E-016,1.41319249803273E-016,1.43365397180089E-016,1.44960876496923E-016,1.46045020084111E-016,1.46549274180664E-016,1.46396483551222E-016,1.41516063281995E-016,1.28951987016386E-016,1.16963701837134E-016,1.05663214756896E-016,9.51154308860416E-017,8.53498480512151E-017,7.63698076429429E-017,6.81597621893829E-017
1.15687500222745E-017,2.18649778767531E-017,3.11401359803559E-017,3.95882876572985E-017,4.73607417843365E-017,5.45764379522954E-017,6.13294246464172E-017,6.76943127371686E-017,7.37302950175459E-017,7.94841340352914E-017,8.49923963297252E-017,9.02831280135888E-017,9.53771100282999E-017,1.00288792291181E-016,1.05026978555753E-016,1.09595314357862E-016,1.13992616438835E-016,1.18213071860436E-016,1.22246327529377E-016,1.26077485258561E-016,1.29687013272233E-016,1.33050581836881E-016,1.36138828203443E-016,1.38917054089747E-016,1.41344857379363E-016,1.43375698466885E-016,1.4495640067004E-016,1.46026583306069E-016,1.46518025359463E-016,1.46353957126501E-016,1.41470031640331E-016,1.28914828716615E-016,1.16935500870133E-016,1.056435744346E-016,9.51036534615078E-017,8.53450661244625E-017,7.6371078360319E-017,6.81661330094033E-017
1.16270341712129E-017,2.19671090691297E-017,3.12750666622139E-017,3.97474362047619E-017,4.75373453732498E-017,5.47650918908346E-017,6.15257497845466E-017,6.78947123502823E-017,7.39317751938322E-017,7.96841698192408E-017,8.51888313228304E-017,9.04740988038101E-017,9.55609893312965E-017,1.00464146430323E-016,1.05192536136631E-016,1.09749943871177E-016,1.14135311162553E-016,1.18342940901453E-016,1.2236259219679E-016,1.26179480229653E-016,1.29774192222528E-016,1.33122527374318E-016,1.36195266086052E-016,1.3895787182504E-016,1.4137012740849E-016,1.43385706232313E-016,1.44951677955623E-016,1.46007947325716E-016,1.46486624157223E-016,1.46311321938372E-016,1.41423913205014E-016,1.2887757021838E-016,1.16907185073693E-016,1.05623805667097E-016,9.5091736284352E-017,8.53401360781477E-017,7.63721957169805E-017,6.81723482494288E-017
1.16854527574362E-017,2.20694245685117E-017,3.1410178493495E-017,3.99067302241162E-017,4.77140397201909E-017,5.49537717818308E-017,6.1722031951666E-017,6.80949999596442E-017,7.41330769216092E-017,7.98839651138696E-017,8.53849694099011E-017,9.06647227104132E-017,9.57444787497726E-017,1.00639075005886E-016,1.05357640005404E-016,1.09904099162179E-016,1.14277518819952E-016,1.18472317656635E-016,1.22478366874161E-016,1.26280994840677E-016,1.29860907513772E-016,1.3319403266448E-016,1.36251293366472E-016,1.38998314216974E-016,1.4139506217504E-016,1.4339542263814E-016,1.44946710357162E-016,1.45989113961227E-016,1.46455072191791E-016,1.46268579405504E-016,1.41377709272359E-016,1.28840212827876E-016,1.16878755769202E-016,1.05603909782892E-016,9.5079680675431E-017,8.53350592084131E-017,7.63731609677399E-017,6.81784091083641E-017
1.17440056234158E-017,2.21719239259219E-017,3.15454707465928E-017,4.00661687856676E-017,4.78908237909958E-017,5.51424765840566E-017,6.19182701867111E-017,6.82951747573717E-017,7.43341996040047E-017,8.00835195764568E-017,8.55808105319768E-017,9.08549999756433E-017,9.59275788338279E-017,1.0081357887294E-016,1.05522291310844E-016,1.10057781654681E-016,1.14419241084746E-016,1.1860120401881E-016,1.22593653637784E-016,1.26382031311689E-016,1.29947161466873E-016,1.33265100083947E-016,1.3630691243059E-016,1.39038383614486E-016,1.41419663946382E-016,1.43404849829069E-016,1.44941499861398E-016,1.45970085014663E-016,1.46423371065775E-016,1.46225730932304E-016,1.41331421125149E-016,1.28802757838017E-016,1.16850214265015E-016,1.05583888097808E-016,9.5067487943403E-017,8.53298367998252E-017,7.63739753565738E-017,6.81843167751075E-017
1.18026926114973E-017,2.22746066928284E-017,3.16809426955203E-017,4.02257509628199E-017,4.80676965560861E-017,5.53312052621444E-017,6.21144635353921E-017,6.84952359428306E-017,7.45351426513979E-017,8.02828328710742E-017,8.57763546360003E-017,9.1044930846378E-017,9.61102901366014E-017,1.00987658887751E-016,1.05686491200878E-016,1.10210992769497E-016,1.14560479625453E-016,1.18729601873432E-016,1.22708454554495E-016,1.26482591851362E-016,1.30032956389642E-016,1.33335731994756E-016,1.36362125648618E-016,1.39078082350049E-016,1.41443934973005E-016,1.43413989932889E-016,1.44936048438484E-016,1.45950862272132E-016,1.46391522366698E-016,1.46182777909069E-016,1.41285050032783E-016,1.28765206528578E-016,1.16821561856595E-016,1.05563741915117E-016,9.50551593848541E-017,8.53244701254908E-017,7.63746401167288E-017,6.81900724286449E-017
1.18615135639037E-017,2.23774724211482E-017,3.18165936159108E-017,4.03854758320679E-017,4.82446569904534E-017,5.55199567865602E-017,6.23106110501549E-017,6.86951827225853E-017,7.47359054813627E-017,8.04819046685237E-017,8.59716016747527E-017,9.12345155740639E-017,9.62926132142137E-017,1.01161315907724E-016,1.0585024082255E-016,1.10363733924425E-016,1.14701236105392E-016,1.18857513098604E-016,1.22822771681718E-016,1.26582678657046E-016,1.30118294576872E-016,1.33405930744498E-016,1.36416935375206E-016,1.39117412739804E-016,1.41467877488669E-016,1.43422845060629E-016,1.4493035804214E-016,1.45931447503947E-016,1.46359527667152E-016,1.46139721712137E-016,1.41238597251427E-016,1.28727560166341E-016,1.16792799826651E-016,1.05543472525675E-016,9.50426962844225E-017,8.53189604471726E-017,7.63751564708269E-017,6.8195677238145E-017
1.19204683227375E-017,2.2480520663251E-017,3.19524227850184E-017,4.05453424729927E-017,4.8421704073644E-017,5.57087301335763E-017,6.25067117901431E-017,6.88950143103508E-017,7.49364875186103E-017,8.06807346462746E-017,8.61665516067894E-017,9.14237544146543E-017,9.64745486257102E-017,1.01334550791356E-016,1.06013541321988E-016,1.10516006534223E-016,1.14841512182683E-016,1.18984939565093E-016,1.22936607067497E-016,1.26682293914824E-016,1.30203178310418E-016,1.33475698666413E-016,1.36471343949556E-016,1.39156377083692E-016,1.41491493710541E-016,1.43431417306708E-016,1.44924430609805E-016,1.45911842464782E-016,1.46327388524956E-016,1.46096563704037E-016,1.41192064024159E-016,1.28689820005233E-016,1.16763929445277E-016,1.05523081208051E-016,9.50300999149213E-017,8.53133090154028E-017,7.63755256309693E-017,6.82011323630521E-017
1.19795567299839E-017,2.25837509719625E-017,3.2088429481719E-017,4.07053499682549E-017,4.85988367897435E-017,5.58975242852446E-017,6.27027648211593E-017,6.90947299269436E-017,7.51368881949322E-017,8.08793224884017E-017,8.63612043963759E-017,9.16126476285478E-017,9.66560969330054E-017,1.01507364398195E-016,1.06176393844371E-016,1.10667812010592E-016,1.14981309510243E-016,1.19111883136347E-016,1.23049962750534E-016,1.26781439799574E-016,1.3028760985927E-016,1.33545038079495E-016,1.36525353695537E-016,1.39194977665581E-016,1.41514785839339E-016,1.43439708749083E-016,1.44918268062796E-016,1.45892048893823E-016,1.46295106483306E-016,1.4605330523364E-016,1.4114545158111E-016,1.2865198728647E-016,1.16734951970082E-016,1.05502569228656E-016,9.50173715374604E-017,8.53075170695964E-017,7.63757487988393E-017,6.82064389531787E-017
1.20387786275131E-017,2.26871629005677E-017,3.22246129865113E-017,4.08654974035893E-017,4.87760541273614E-017,5.60863382293705E-017,6.28987692156277E-017,6.92943288002335E-017,7.53371069491444E-017,8.10776678855238E-017,8.65555600134253E-017,9.18011954805263E-017,9.68372587008267E-017,1.0167975758879E-016,1.06338799533889E-016,1.10819151762159E-016,1.15120629735788E-016,1.19238345668516E-016,1.23162840760231E-016,1.26880118475025E-016,1.3037159147964E-016,1.33613951288581E-016,1.36578966921803E-016,1.39233216753396E-016,1.41537756059471E-016,1.43447721449396E-016,1.44911872306455E-016,1.45872068514925E-016,1.46262683070925E-016,1.46009947636305E-016,1.41098761139612E-016,1.28614063238695E-016,1.16705868646332E-016,1.05481937841874E-016,9.50045124015668E-017,8.53015858381617E-017,7.63758271658034E-017,6.82115981487966E-017
1.20981338570827E-017,2.27907560028148E-017,3.23609725815168E-017,4.10257838677991E-017,4.89533550796155E-017,5.62751709594858E-017,6.30947240525558E-017,6.94938101650958E-017,7.55371432270311E-017,8.12757705347431E-017,8.67496184334355E-017,9.19893982396956E-017,9.70180344966609E-017,1.01851731224643E-016,1.06500759533719E-016,1.10970027194454E-016,1.15259474501827E-016,1.19364329010465E-016,1.23275243116726E-016,1.26978332093813E-016,1.30455125415031E-016,1.3368244058445E-016,1.36632185921897E-016,1.39271096599242E-016,1.4156040653917E-016,1.43455457453121E-016,1.44905245230298E-016,1.45851903036757E-016,1.46230119802212E-016,1.45966492234022E-016,1.41051993904334E-016,1.28576049078111E-016,1.16676680707074E-016,1.05461188290183E-016,9.49915237453028E-017,8.52955165386112E-017,7.63757619130127E-017,6.82166110807273E-017
1.21576222603411E-017,2.28945298329179E-017,3.24975075504808E-017,4.11862084527495E-017,4.91307386441167E-017,5.64640214748223E-017,6.32906284174971E-017,6.96931732633633E-017,7.57369964812895E-017,8.14736301395844E-017,8.69433796374272E-017,9.21772561794249E-017,9.71984248906991E-017,1.02023286168169E-016,1.06662274985983E-016,1.111204397099E-016,1.15397845445669E-016,1.19489835003798E-016,1.23387171830929E-016,1.27076082797543E-016,1.30538213896321E-016,1.33750508243922E-016,1.36685012974373E-016,1.39308619439534E-016,1.41582739430635E-016,1.43462918789705E-016,1.44898388708167E-016,1.45831554152958E-016,1.46197418177392E-016,1.45922940335556E-016,1.41005151067424E-016,1.28537946008621E-016,1.16647389373271E-016,1.05440321804283E-016,9.49784067953839E-017,8.52893103776701E-017,7.63755542115016E-017,6.82214788704312E-017
1.22172436788291E-017,2.29984839455607E-017,3.2634217178773E-017,4.13467702533621E-017,4.93082038229537E-017,5.66528887802861E-017,6.34864814025134E-017,6.98924173437799E-017,7.59366661714741E-017,8.16712464099358E-017,8.71368436118832E-017,9.23647695772886E-017,9.73784304557839E-017,1.02194423282649E-016,1.06823347031725E-016,1.1127039070779E-016,1.15535744199414E-016,1.19614865482874E-016,1.23498628904563E-016,1.27173372716846E-016,1.30620859141835E-016,1.33818156529947E-016,1.36737450342898E-016,1.39345787495119E-016,1.41604756870161E-016,1.43470107472714E-016,1.44891304598374E-016,1.45811023542279E-016,1.46164579682655E-016,1.45879293236591E-016,1.40958233808646E-016,1.28499755221957E-016,1.16617995853929E-016,1.05419339603219E-016,9.4965162767295E-017,8.5282968551384E-017,7.63752052222861E-017,6.82262026300962E-017
1.22769979539831E-017,2.31026178958997E-017,3.27711007533876E-017,4.15074683676087E-017,4.94857496226774E-017,5.68417718864305E-017,6.36822821061378E-017,7.00915416619523E-017,7.61361517639431E-017,8.18686190619887E-017,8.73300103486869E-017,9.25519387150066E-017,9.75580517673567E-017,1.02365143432188E-016,1.06983976810872E-016,1.11419881584271E-016,1.15673172389963E-016,1.19739422274824E-016,1.23609616330199E-016,1.27270203971432E-016,1.30703063357424E-016,1.33885387691702E-016,1.36789500276367E-016,1.39382602971401E-016,1.41626460978278E-016,1.43477025499973E-016,1.44883994743848E-016,1.45790312868729E-016,1.46131605790307E-016,1.45835552219866E-016,1.40911243295514E-016,1.28461477897815E-016,1.16588501346226E-016,1.05398242894502E-016,9.49517928654046E-017,8.52764922452254E-017,7.63747160964618E-017,6.82307834627249E-017
