2.72965012241579E-018,5.80538398064481E-018,9.25026270554675E-018,1.3086410816392E-017,1.73343380475707E-017,2.20121008736925E-017,2.71342740945591E-017,3.2710698009214E-017,3.87449611599144E-017,4.52325722665778E-017,5.21587676930723E-017,5.94958924696711E-017,6.7200283409183E-017,7.14624215586585E-017,7.43449028816039E-017,7.67912190986028E-017,7.88156352603362E-017,8.04357882155108E-017,8.16717824017458E-017,8.25454404103905E-017,8.3079685452817E-017,8.32980360066357E-017,8.32241956538332E-017,8.28817234929802E-017,8.2293772561554E-017,8.14828854830142E-017,8.0470838092548E-017,7.92785231265946E-017,7.79258672114855E-017,7.64317753798328E-017,7.48140982001106E-017,7.30896173433647E-017,7.12740460469059E-017,6.93820414816893E-017,6.74272265000374E-017,6.5422218643474E-017,6.33786646359166E-017,6.13072788830495E-017
2.73621874081076E-018,5.8190469249646E-018,9.27154723455753E-018,1.3115840941105E-017,1.73724292936303E-017,2.20593547020923E-017,2.71911721286857E-017,3.27776962813427E-017,3.88224846725591E-017,4.53210102671782E-017,5.22584701887269E-017,5.96071686671147E-017,6.73234029599974E-017,7.15932959831151E-017,7.44819226021706E-017,7.6933846526903E-017,7.89633210754983E-017,8.05879760809088E-017,8.18279135367481E-017,8.27049579156382E-017,8.32420383192303E-017,8.3462682763458E-017,8.33906076307188E-017,8.30493876863954E-017,8.24621941073842E-017,8.16515897459549E-017,8.06393723891445E-017,7.944645810318E-017,7.80927979011166E-017,7.65973219639765E-017,7.49779065015488E-017,7.32513590767783E-017,7.14334188530517E-017,6.95387687701378E-017,6.75810571242102E-017,6.55729264303037E-017,6.35260477909182E-017,6.14511592900047E-017
2.74279348886715E-018,5.83272195989192E-018,9.29284958131204E-018,1.31452943112292E-017,1.74105488483974E-017,2.21066414754171E-017,2.72481072578503E-017,3.28447352586029E-017,3.89000519128167E-017,4.54094943897662E-017,5.23582205392717E-017,5.97184937635181E-017,6.74465717408209E-017,7.17242207649239E-017,7.46189940081828E-017,7.70765268531608E-017,7.91110609148021E-017,8.07402190322118E-017,8.19841007701656E-017,8.28645324917623E-017,8.34044491930354E-017,8.36273884281286E-017,8.35570793763911E-017,8.32171124640277E-017,8.26306769995855E-017,8.18203560552638E-017,8.08079693605425E-017,7.96144563019973E-017,7.82597922703483E-017,7.67629325866818E-017,7.51417790947237E-017,7.34131652430986E-017,7.15928561163381E-017,6.96955604194585E-017,6.77349518903144E-017,6.57236980166697E-017,6.36734942801734E-017,6.1595102444893E-017
2.7493743623936E-018,5.84640907645211E-018,9.31416973150556E-018,1.31747709066354E-017,1.74486966854806E-017,2.21539611606347E-017,2.73050794420587E-017,3.2911814893769E-017,3.89776628260053E-017,4.54980245720109E-017,5.2458018674555E-017,5.98298676807474E-017,6.75697896653866E-017,7.18551958089571E-017,7.47561169950653E-017,7.72192599628891E-017,7.92588546534091E-017,8.08925169338396E-017,8.21403439553547E-017,8.30241639808189E-017,8.35669179048465E-017,8.37921528197822E-017,8.37236106985729E-017,8.33848976223632E-017,8.27992210236856E-017,8.19891841858884E-017,8.09766287715793E-017,7.97825174783286E-017,7.84268500655388E-017,7.6928606986079E-017,7.53057157102904E-017,7.35750355663045E-017,7.1752357554903E-017,6.98524161428096E-017,6.78889105074069E-017,6.58745331084144E-017,6.38210038071977E-017,6.17391080497828E-017
2.75596135720623E-018,5.86010826568655E-018,9.3355076708591E-018,1.32042707072305E-017,1.74868727785364E-017,2.2201313724773E-017,2.73620886413894E-017,3.2978935139702E-017,3.90553173575434E-017,4.55866007516967E-017,5.25578645245561E-017,5.99412903408174E-017,6.76930566475937E-017,7.19862210202732E-017,7.48932914584509E-017,7.73620457418332E-017,7.94067021667395E-017,8.10448696504979E-017,8.22966429459864E-017,8.31838522252088E-017,8.37294442856536E-017,8.39569757579599E-017,8.38902014054248E-017,8.3552742958356E-017,8.29678259657099E-017,8.21580739133021E-017,8.11453503876453E-017,7.99506413880346E-017,7.85939710336474E-017,7.70943449009208E-017,7.54697160795461E-017,7.3736969771034E-017,7.19119228875574E-017,7.00093356540346E-017,6.804293268524E-017,6.60254314120837E-017,6.39685760762153E-017,6.18831758074541E-017
2.76255446912861E-018,5.87381951865266E-018,9.35686338511928E-018,1.3233793692958E-017,1.75250771012688E-017,2.22486991349196E-017,2.74191348159937E-017,3.3046095949349E-017,3.913301545295E-017,4.56752228667234E-017,5.26577580193852E-017,6.00527616658901E-017,6.78163726015071E-017,7.21172963041164E-017,7.50305172941804E-017,7.75048840759701E-017,7.95546033304708E-017,8.11972770471773E-017,8.2452997596046E-017,8.33435970676766E-017,8.38920281668212E-017,8.41218570626084E-017,8.40568513055434E-017,8.37206482694266E-017,8.31364916121798E-017,8.23270250135025E-017,8.13141339746819E-017,8.01188277875522E-017,7.87611549222333E-017,7.72601460705816E-017,7.56337799344281E-017,7.38989675825819E-017,7.20715518337844E-017,7.01663186676612E-017,6.81970181342601E-017,6.61763926349252E-017,6.41162107921574E-017,6.20273054213974E-017
2.76915369399172E-018,5.88754282642384E-018,9.37823686005831E-018,1.3263339843797E-017,1.75633096274293E-017,2.22961173582217E-017,2.74762179260952E-017,3.31132972757428E-017,3.92107570578438E-017,4.57638908551052E-017,5.27576990892826E-017,6.01642815782746E-017,6.79397374413573E-017,7.22484215659162E-017,7.51677943983015E-017,7.76477748515079E-017,7.97025580205371E-017,8.13497389891528E-017,8.26094077598316E-017,8.35033983513099E-017,8.40546693800871E-017,8.42867965540784E-017,8.42235602079605E-017,8.38886133534606E-017,8.33052177501111E-017,8.24960372630102E-017,8.14829792991804E-017,8.02870764338931E-017,7.8928401479454E-017,7.74260102350548E-017,7.57979070075125E-017,7.40610287268991E-017,7.22312441137373E-017,7.03233648988999E-017,6.83511665656063E-017,6.63274164848865E-017,6.42639076606609E-017,6.2171496595812E-017
2.77575902763397E-018,5.90127818008941E-018,9.39962808147387E-018,1.3292909139763E-017,1.76015703308168E-017,2.2343568361886E-017,2.75333379319896E-017,3.31805390720018E-017,3.92885421179433E-017,4.58526046549706E-017,5.28576876646191E-017,6.02758500004268E-017,6.80631510815391E-017,7.23795967112865E-017,7.53051226670687E-017,7.77907179548849E-017,7.98505661131287E-017,8.15022553419828E-017,8.27658732919534E-017,8.36632559195379E-017,8.42173677575613E-017,8.44517940531237E-017,8.43903279221411E-017,8.40566380088074E-017,8.34740041670129E-017,8.26651104388671E-017,8.16518861281803E-017,8.04553870846429E-017,7.90957104540638E-017,7.75919371349523E-017,7.59620970320127E-017,7.42231529305902E-017,7.23909994482381E-017,7.0480474063642E-017,6.85053776911086E-017,6.64785026706142E-017,6.44116663880669E-017,6.23157490356047E-017
2.78237046590113E-018,5.91502557075456E-018,9.42103703518903E-018,1.33225015609071E-017,1.76398591852772E-017,2.23910521131783E-017,2.75904947940448E-017,3.32478212913297E-017,3.93663705790661E-017,4.59413642045625E-017,5.29577236758945E-017,6.03874668549488E-017,6.81866134366116E-017,7.25108216460255E-017,7.54425019969422E-017,7.79337132727691E-017,7.99986274846914E-017,8.16548259715079E-017,8.29223940473328E-017,8.38231696161312E-017,8.43801231317254E-017,8.46168493809E-017,8.45571542579831E-017,8.42247220342793E-017,8.36428506508862E-017,8.28342443186352E-017,8.18208542292679E-017,8.06237594979588E-017,7.92630815954122E-017,7.77579265115023E-017,7.61263497417777E-017,7.43853399209127E-017,7.25508175587762E-017,7.06376458784585E-017,6.86596512232866E-017,6.66296509014523E-017,6.45594866814196E-017,6.24600624463885E-017
2.78898800464636E-018,5.92878498954032E-018,9.44246370705222E-018,1.33521170873164E-017,1.76781761647037E-017,2.24385685794235E-017,2.76476884727001E-017,3.33151438870154E-017,3.94442423871289E-017,4.6030169442237E-017,5.30578070537381E-017,6.04991320645885E-017,6.83101244212979E-017,7.26420962761148E-017,7.55799322845874E-017,7.80767606920574E-017,8.01467420119251E-017,8.18074507438508E-017,8.30789698812015E-017,8.39831392851996E-017,8.45429353354306E-017,8.47819623589638E-017,8.47240390258152E-017,8.43928652291495E-017,8.38117569902226E-017,8.30034386803951E-017,8.19898833705748E-017,8.07921934325683E-017,7.94305146534424E-017,7.7923978106548E-017,7.62906648712907E-017,7.45475894257751E-017,7.27106981675064E-017,7.07948800605983E-017,6.88139868753481E-017,6.67808608874403E-017,6.47073682484643E-017,6.26044365344813E-017
2.79561163973015E-018,5.94255642758352E-018,9.46390808293711E-018,1.33817556991134E-017,1.77165212430361E-017,2.24861177280054E-017,2.77049189284666E-017,3.33825068124323E-017,3.9522157488147E-017,4.61190203064637E-017,5.31579377289079E-017,6.06108455522391E-017,6.84336839504842E-017,7.2773420507719E-017,7.57174134268744E-017,7.82198600998752E-017,8.02949095717835E-017,8.19601295254146E-017,8.32356006491003E-017,8.4143164771192E-017,8.47058042018975E-017,8.49471328092709E-017,8.48909820363964E-017,8.45610673931511E-017,8.39807229740024E-017,8.31726933027446E-017,8.21589733207766E-017,8.09606886477682E-017,7.95980093786897E-017,7.8090091662546E-017,7.64550421556671E-017,7.47099011737352E-017,7.2870640997248E-017,7.09521763279871E-017,6.89683843611876E-017,6.69321323393125E-017,6.48553107976467E-017,6.27488710069047E-017
2.80224136702029E-018,5.9563398760367E-018,9.48537014874254E-018,1.34114173764563E-017,1.77548943942612E-017,2.25336995263666E-017,2.77621861219265E-017,3.34499100210384E-017,3.96001158282341E-017,4.62079167358252E-017,5.32581156322904E-017,6.07226072409388E-017,6.85572919392193E-017,7.29047942471852E-017,7.58549453208775E-017,7.83630113835751E-017,8.04431300414733E-017,8.21128621828827E-017,8.33922862068786E-017,8.43032459188953E-017,8.48687295647146E-017,8.51123605541757E-017,8.50579831009143E-017,8.47293283264761E-017,8.41497483916939E-017,8.33420079647972E-017,8.23281238490911E-017,8.11292449034226E-017,7.97655655222802E-017,7.82562669225649E-017,7.66194813306539E-017,7.48722748939989E-017,7.30306457714825E-017,7.11095343992254E-017,6.91228433953845E-017,6.70834649684962E-017,6.50033140381109E-017,6.2893365571382E-017
2.80887718239191E-018,5.97013532606811E-018,9.50684989039245E-018,1.34411020995387E-017,1.77932955924122E-017,2.25813139420078E-017,2.78194900137332E-017,3.35173534663762E-017,3.96781173536021E-017,4.62968586690166E-017,5.33583406948999E-017,6.08344170538702E-017,6.86809483027145E-017,7.30362174010423E-017,7.59925278638743E-017,7.8506214430737E-017,8.05914032984536E-017,8.22656485832176E-017,8.35490264106932E-017,8.4463382573433E-017,8.50317112578371E-017,8.52776454164296E-017,8.52250420309839E-017,8.48976478297736E-017,8.43188330332519E-017,8.35113824461809E-017,8.24973347252773E-017,8.12978619599614E-017,7.9933182835929E-017,7.84225036302836E-017,7.6783982132627E-017,7.50347103164184E-017,7.31907122143529E-017,7.12669539935873E-017,6.9277363693202E-017,6.72348584871101E-017,6.51513776796982E-017,6.30379199363374E-017
2.81551908172738E-018,5.98394276886163E-018,9.52834729383581E-018,1.34708098485896E-017,1.78317248115688E-017,2.26289609424885E-017,2.78768305646107E-017,3.35848371020719E-017,3.97561620105605E-017,4.63858460448455E-017,5.34586128478786E-017,6.094627491436E-017,6.88046529563429E-017,7.31676898760007E-017,7.61301609533452E-017,7.86494691291669E-017,8.07397292204349E-017,8.24184885936601E-017,8.37058211170075E-017,8.46235745802646E-017,8.51947491155863E-017,8.54429872191803E-017,8.53921586386465E-017,8.50660257041487E-017,8.44879766891161E-017,8.36808165270364E-017,8.26666057196335E-017,8.14665395783792E-017,8.0100861071939E-017,7.85888015299898E-017,7.69485442985907E-017,7.51972071714911E-017,7.33508400506616E-017,7.1424434831019E-017,6.94319449705855E-017,6.73863126079631E-017,6.5299501432946E-017,6.31825338108946E-017
2.82216706091635E-018,5.99776219561676E-018,9.54986234504655E-018,1.35005406038731E-017,1.78701820258572E-017,2.2676640495426E-017,2.7934207735354E-017,3.36523608818355E-017,3.98342497455164E-017,4.6474878802231E-017,5.35589320224957E-017,6.10581807458785E-017,6.89284058156388E-017,7.32992115789514E-017,7.62678444869731E-017,7.87927753668962E-017,8.08881076853782E-017,8.25713820817287E-017,8.38626701825906E-017,8.47838217851843E-017,8.5357842972648E-017,8.56083857859703E-017,8.55593327363687E-017,8.52344617511615E-017,8.46571791502099E-017,8.38503099880163E-017,8.28359366029962E-017,8.16352775202334E-017,8.0268599983199E-017,7.87551603665785E-017,7.71131675661756E-017,7.53597651903573E-017,7.35110290058693E-017,7.15819766321371E-017,6.95865869441612E-017,6.75378270445528E-017,6.54476850090858E-017,6.33272069048753E-017
2.82882111585571E-018,6.01159359754853E-018,9.57139503002344E-018,1.35302943456884E-017,1.79086672094495E-017,2.27243525684958E-017,2.79916214868282E-017,3.37199247594606E-017,3.99123805049739E-017,4.65639568802043E-017,5.36592981501473E-017,6.11701344720393E-017,6.90522067962973E-017,7.34307824169658E-017,7.64055783626422E-017,7.89361330321816E-017,8.10365385714949E-017,8.27243289152183E-017,8.40195734645164E-017,8.49441240343205E-017,8.55209926640717E-017,8.57738409407359E-017,8.57265641370405E-017,8.54029557728254E-017,8.48264402079389E-017,8.40198626102829E-017,8.30053271467384E-017,8.18040755476431E-017,8.04363993231828E-017,7.89215798855505E-017,7.72778516736369E-017,7.55223841047995E-017,7.36712788060929E-017,7.17395791182273E-017,6.97412893312345E-017,6.7689401511064E-017,6.55959281200424E-017,6.34719389287978E-017
2.83548124244954E-018,6.0254369658875E-018,9.59294533479009E-018,1.35600710543698E-017,1.79471803365639E-017,2.27720971294309E-017,2.80490717799687E-017,3.37875286888238E-017,3.99905542355343E-017,4.66530802179074E-017,5.37597111623561E-017,6.12821360165986E-017,6.91760558141741E-017,7.35624022972951E-017,7.6543362478438E-017,7.90795420135037E-017,8.11850217572454E-017,8.28773289622E-017,8.41765308201627E-017,8.51044811741343E-017,8.56841980252699E-017,8.59393525078062E-017,8.58938526539749E-017,8.55715075716061E-017,8.499575965419E-017,8.41894741755078E-017,8.31747771227686E-017,8.19729334232875E-017,8.06042588459469E-017,7.90880598330111E-017,7.74425963598537E-017,7.56850636472406E-017,7.38315891781046E-017,7.18972420112429E-017,6.98960518497886E-017,6.78410357223673E-017,6.57442304784321E-017,6.36167295938759E-017
2.84214743660914E-018,6.03929229187967E-018,9.61451324539481E-018,1.35898707102865E-017,1.79857213814647E-017,2.28198741460222E-017,2.81065585757809E-017,3.38551726238849E-017,4.00687708838952E-017,4.67422487545936E-017,5.38601709907709E-017,6.13941853034551E-017,6.92999527852845E-017,7.36940711273697E-017,7.66811967326464E-017,7.92230021995669E-017,8.13335571213386E-017,8.30303820910198E-017,8.43335421072102E-017,8.52648930514188E-017,8.58474588920162E-017,8.61049203119016E-017,8.60611981009063E-017,8.57401169504201E-017,8.51651372813297E-017,8.43591444658695E-017,8.33442863035287E-017,8.2141850910404E-017,8.07721783061297E-017,7.92545999556681E-017,7.76074013643266E-017,7.58478035507418E-017,7.39919598493302E-017,7.20549650338032E-017,7.00508742184828E-017,6.79927293940177E-017,6.58925917975613E-017,6.37615786120169E-017
2.84881969425297E-018,6.05315956678645E-018,9.63609874791056E-018,1.36196932938425E-017,1.80242903184617E-017,2.28676835861178E-017,2.81640818353398E-017,3.39228565186863E-017,4.01470303968507E-017,4.68314624296266E-017,5.39606775671661E-017,6.15062822566492E-017,6.94238976258034E-017,7.38257888147985E-017,7.68190810237531E-017,7.93665134792985E-017,8.14821445427314E-017,8.31834881702981E-017,8.44906071836418E-017,8.54253595132981E-017,8.60107751004451E-017,8.62705441781333E-017,8.62286002919892E-017,8.59087837126337E-017,8.53345728822027E-017,8.45288732640529E-017,8.35138544619931E-017,8.23108277727875E-017,8.09401574589498E-017,7.94212000008307E-017,7.77722664271767E-017,7.60106035490022E-017,7.41523905478474E-017,7.22127479091921E-017,7.02057561566517E-017,6.81444822422531E-017,6.60410117914255E-017,6.39064856958212E-017
2.85549801130666E-018,6.06703878188466E-018,9.65770182843488E-018,1.36495387854763E-017,1.80628871219103E-017,2.29155254176232E-017,2.82216415197903E-017,3.39905803273529E-017,4.02253327212907E-017,4.69207211824803E-017,5.40612308234416E-017,6.1618426800363E-017,6.95478902520646E-017,7.39575552673689E-017,7.69570152504433E-017,7.9510075741848E-017,8.16307839006277E-017,8.33366470689288E-017,8.46477259077416E-017,8.55858804072262E-017,8.61741464870503E-017,8.64362239320013E-017,8.63960590417971E-017,8.60775076620615E-017,8.55040662501309E-017,8.46986603532473E-017,8.3683481371667E-017,8.24798637747884E-017,8.11081960602043E-017,7.9587859716408E-017,7.79371912891439E-017,7.61734633763563E-017,7.43128810023846E-017,7.23705903613566E-017,7.03606973843029E-017,6.82962939839929E-017,6.61894901747074E-017,6.40514505585801E-017
2.86218238370294E-018,6.0809299284664E-018,9.67932247308983E-018,1.36794071656612E-017,1.81015117662116E-017,2.29633996085009E-017,2.82792375903463E-017,3.40583440040918E-017,4.0303677804201E-017,4.70100249527386E-017,5.41618306916219E-017,6.17306188589196E-017,6.96719305805603E-017,7.40893703930457E-017,7.70949993116005E-017,7.96536888765866E-017,8.17794750744776E-017,8.34898586560783E-017,8.48048981380941E-017,8.57464555809864E-017,8.63375728886842E-017,8.66019593993941E-017,8.65635741653217E-017,8.62462886029652E-017,8.56736171789117E-017,8.48685055171453E-017,8.38531668065854E-017,8.26489586813115E-017,8.12762938662676E-017,7.97545788509071E-017,7.81021756915854E-017,7.63363827677729E-017,7.4473430942319E-017,7.25284921149051E-017,7.05156976221161E-017,6.84481643368366E-017,6.63380266627759E-017,6.4196472914275E-017
2.86887280738169E-018,6.09483299783906E-018,9.70096066802186E-018,1.37092984149048E-017,1.81401642258118E-017,2.30113061267703E-017,2.83368700082909E-017,3.41261475031919E-017,4.03820655926626E-017,4.7099373680095E-017,5.42624771038567E-017,6.18428583567827E-017,6.97960185279407E-017,7.42212340999707E-017,7.72330331063066E-017,7.97973527731065E-017,8.19282179439771E-017,8.36431228011851E-017,8.49621237335832E-017,8.59070848826899E-017,8.65010541425564E-017,8.67677504065872E-017,8.67311454779709E-017,8.64151263400527E-017,8.58432254628173E-017,8.50384085399414E-017,8.40229105413112E-017,8.28181122578141E-017,8.14444506340899E-017,7.99213571534322E-017,7.82672193764744E-017,7.6499361458854E-017,7.46340400976756E-017,7.26864528951065E-017,7.06707565914417E-017,6.86000930190623E-017,6.64866209716844E-017,6.43415524775756E-017
2.87556927828986E-018,6.1087479813253E-018,9.72261639940183E-018,1.37392125137494E-017,1.81788444752024E-017,2.30592449405076E-017,2.83945387349761E-017,3.4193990779024E-017,4.0460496033852E-017,4.71887673043523E-017,5.43631699924195E-017,6.19551452185565E-017,6.99201540110138E-017,7.43531462964628E-017,7.73711165338412E-017,7.99410673212202E-017,8.20770123890668E-017,8.37964393739586E-017,8.51194025533915E-017,8.60677681607751E-017,8.66645900862331E-017,8.6933596780242E-017,8.68987727955685E-017,8.65840206784761E-017,8.60128908965926E-017,8.52083692063307E-017,8.41927123509339E-017,8.2987324270305E-017,8.16126661211954E-017,8.00881943736825E-017,7.84323220863983E-017,7.66623991858323E-017,7.47947081991254E-017,7.28444724278881E-017,7.08258740142987E-017,6.87520797496253E-017,6.66352728181695E-017,6.4486688963839E-017
2.88227179238148E-018,6.12267487026292E-018,9.74428965342484E-018,1.37691494427711E-017,1.821755248892E-017,2.31072160178454E-017,2.84522437318229E-017,3.42618737860404E-017,4.05389690750402E-017,4.7278205765422E-017,5.44639092897076E-017,6.20674793689846E-017,7.00443369467443E-017,7.44851068910163E-017,7.75092494936803E-017,8.00848324109598E-017,8.22258582899318E-017,8.39498082443785E-017,8.52767344569993E-017,8.62285052640066E-017,8.68281805576357E-017,8.70994983474048E-017,8.70664559343523E-017,8.67529714238313E-017,8.61826132754544E-017,8.53783873015074E-017,8.43625720110684E-017,8.31565944853429E-017,8.17809400856813E-017,8.02550902619512E-017,7.85974835645573E-017,7.68254956855706E-017,7.49554349779839E-017,7.30025504398344E-017,7.09810496133738E-017,6.89041242481568E-017,6.67839819196499E-017,6.4631882089108E-017
2.88898034561763E-018,6.13661365600489E-018,9.76598041631021E-018,1.37991091825806E-017,1.8256288241546E-017,2.31552193269729E-017,2.85099849603203E-017,3.43297964787745E-017,4.06174846635929E-017,4.73676890033246E-017,5.45646949282422E-017,6.21798607329504E-017,7.01685672522537E-017,7.46171157923017E-017,7.7647431885497E-017,8.02286479325766E-017,8.23747555270004E-017,8.41032292826942E-017,8.54341193041835E-017,8.63892960414742E-017,8.69918253950401E-017,8.72654549355056E-017,8.72341947109735E-017,8.69219783821562E-017,8.63523923950902E-017,8.55484626111635E-017,8.45324892978536E-017,8.33259226700348E-017,8.19492722862162E-017,8.04220445691239E-017,7.87627035547631E-017,7.69886506955601E-017,7.51162201662097E-017,7.31606866581856E-017,7.11362831120201E-017,6.90562262349623E-017,6.69327479942247E-017,6.47771315701097E-017
2.89569493396641E-018,6.15056432991928E-018,9.78768867430142E-018,1.38290917138223E-017,1.82950517077065E-017,2.32032548361353E-017,2.85677623820258E-017,3.43977588118407E-017,4.06960427469701E-017,4.74572169581884E-017,5.46655268406672E-017,6.22922892354762E-017,7.02928448448197E-017,7.47491729091642E-017,7.77856636091595E-017,8.03725137765403E-017,8.2523703980944E-017,8.42567023594237E-017,8.55915569550175E-017,8.65501403425922E-017,8.71555244370752E-017,8.7431466372357E-017,8.74019889424951E-017,8.70910413599296E-017,8.65222280516565E-017,8.57185949214875E-017,8.47024639879507E-017,8.34953085920351E-017,8.21176624820384E-017,8.05890570466768E-017,7.89279818014373E-017,7.71518639539186E-017,7.52770634964032E-017,7.33188808108362E-017,7.12915742342552E-017,6.92083854310202E-017,6.70815707606717E-017,6.49224371242546E-017
2.90241555340296E-018,6.16452688338923E-018,9.80941441366601E-018,1.38590970171748E-017,1.83338428620726E-017,2.32513225136339E-017,2.86255759585652E-017,3.4465760739934E-017,4.07746432727257E-017,4.75467895702501E-017,5.47664049597496E-017,6.24047648017227E-017,7.04171696418756E-017,7.48812781506235E-017,7.79239445647319E-017,8.05164298335383E-017,8.26727035326758E-017,8.44102273453529E-017,8.57490472698695E-017,8.67110380170982E-017,8.73192775227227E-017,8.75975324861535E-017,8.7569838446391E-017,8.726016016407E-017,8.66921200417777E-017,8.58887840191632E-017,8.48724958585421E-017,8.36647520195434E-017,8.22861104329547E-017,8.07561274466758E-017,7.90933180496097E-017,7.73151351993893E-017,7.54379647018048E-017,7.34771326263335E-017,7.14469227047598E-017,6.93606015579805E-017,6.72304499384468E-017,6.50677984696348E-017
2.90914219990938E-018,6.17850130781287E-018,9.8311576206955E-018,1.38891250733505E-017,1.83726616793595E-017,2.3299422327826E-017,2.86834256516319E-017,3.45338022178301E-017,4.08532861885073E-017,4.76364067798539E-017,5.48673292183785E-017,6.2517287356989E-017,7.05415415610101E-017,7.50134314258735E-017,7.80622746524723E-017,8.06603959944751E-017,8.28217540633504E-017,8.45638041115348E-017,8.59065901094021E-017,8.68719889150521E-017,8.74830844913151E-017,8.77636531054697E-017,8.77377430405448E-017,8.74293346019345E-017,8.6862068162545E-017,8.60590296913681E-017,8.504258468733E-017,8.38342527213036E-017,8.24546158993388E-017,8.09232555217746E-017,7.92587120449172E-017,7.74784641713393E-017,7.55989235162935E-017,7.3635441833876E-017,7.16023282488765E-017,6.95128743381633E-017,6.73793852476821E-017,6.52132153250227E-017
2.91587486947476E-018,6.19248759460331E-018,9.85291828170535E-018,1.39191758630955E-017,1.84115081343271E-017,2.33475542471245E-017,2.87413114229869E-017,3.46018832003849E-017,4.09319714420562E-017,4.77260685274511E-017,5.49682995495653E-017,6.2629856826712E-017,7.06659605199664E-017,7.51456326442817E-017,7.82006537728336E-017,8.08044121504719E-017,8.29708554543632E-017,8.47174325292891E-017,8.60641853345713E-017,8.70329928868355E-017,8.76469451825354E-017,8.79298280592597E-017,8.79057025432484E-017,8.75985644813174E-017,8.70320722115148E-017,8.6229331725772E-017,8.52127302525349E-017,8.40038104666026E-017,8.262317864213E-017,8.10904410252133E-017,7.94241635336021E-017,7.7641850609758E-017,7.57599396743855E-017,7.37938081633121E-017,7.17577905926085E-017,6.96652034945573E-017,6.75283764091846E-017,6.53586874098699E-017
2.92261355809514E-018,6.20648573518859E-018,9.87469638303487E-018,1.39492493671897E-017,1.84503822017793E-017,2.33957182399977E-017,2.8799233234459E-017,3.46700036425341E-017,4.10106989812065E-017,4.78157747536002E-017,5.50693158864429E-017,6.27424731364659E-017,7.07904264366424E-017,7.52778817153883E-017,7.83390818264617E-017,8.09484781928656E-017,8.31200075873494E-017,8.48711124702008E-017,8.62218328066258E-017,8.71940497831505E-017,8.78108594364161E-017,8.8096057176856E-017,8.80737167732014E-017,8.77678496104491E-017,8.72021319867075E-017,8.6399689910536E-017,8.53829323328941E-017,8.41734250252684E-017,8.27917984228317E-017,8.12576837108171E-017,7.95896722625107E-017,7.78052942552558E-017,7.59210129112329E-017,7.39522313451386E-017,7.19133094626173E-017,6.98175887508185E-017,6.76774231444347E-017,6.55042144443057E-017
2.92935826177349E-018,6.22049572101163E-018,9.89649191104716E-018,1.39793455664463E-017,1.84892838565643E-017,2.34439142749695E-017,2.88571910479439E-017,3.47381634992933E-017,4.10894687538854E-017,4.79055253989665E-017,5.51703781622655E-017,6.28551362119619E-017,7.09149392290896E-017,7.54101785489064E-017,7.84775587141958E-017,8.10925940132084E-017,8.32692103441837E-017,8.502484380612E-017,8.63795323871059E-017,8.73551594550189E-017,8.79748270933376E-017,8.82623402879684E-017,8.82417855495093E-017,8.79371897979947E-017,8.73722472866066E-017,8.6570104034311E-017,8.55531907076609E-017,8.4343096167669E-017,8.296047500351E-017,8.14249833329946E-017,7.97552379790916E-017,7.79687948490624E-017,7.60821429626217E-017,7.41107111104992E-017,7.20688845862225E-017,6.9970029831269E-017,6.78265251755851E-017,6.56497961491357E-017
2.93610897651969E-018,6.23451754353018E-018,9.91830485212903E-018,1.40094644417123E-017,1.85282130735741E-017,2.34921423206189E-017,2.89151848254045E-017,3.48063627257577E-017,4.11682807081126E-017,4.79953204043214E-017,5.52714863104084E-017,6.29678459790477E-017,7.10394988155132E-017,7.55425230547209E-017,7.86160843370673E-017,8.12367595032673E-017,8.3418463606979E-017,8.51786264091605E-017,8.65372839378428E-017,8.75163217537811E-017,8.81388479940277E-017,8.84286772226827E-017,8.84099086916829E-017,8.8106584853053E-017,8.75424179101568E-017,8.67405738862365E-017,8.57235051566025E-017,8.45128236647111E-017,8.31292081467921E-017,8.15923396467368E-017,7.99208604313946E-017,7.81323521330254E-017,7.62433295649711E-017,7.42692471911831E-017,7.22245156913993E-017,7.01225264608949E-017,6.79756822254591E-017,6.57954322458403E-017
2.9428656983505E-018,6.24855119421681E-018,9.94013519269094E-018,1.40396059738677E-017,1.85671698277447E-017,2.35404023455799E-017,2.89732145288706E-017,3.48746012771015E-017,4.1247134792E-017,4.80851597105425E-017,5.53726402643674E-017,6.30806023637073E-017,7.11641051142711E-017,7.56749151428883E-017,7.87546585962997E-017,8.13809745550231E-017,8.35677672580866E-017,8.53324601516999E-017,8.6695087320958E-017,8.76775365310957E-017,8.83029219795607E-017,8.85950678114599E-017,8.85780860196367E-017,8.82760345851553E-017,8.77126436567633E-017,8.6911099255939E-017,8.58938754599992E-017,8.46826072878384E-017,8.32979976158651E-017,8.1759752407615E-017,8.00865393680692E-017,7.82959658496092E-017,7.64045724553313E-017,7.44278393196237E-017,7.23802025067778E-017,7.02750783653458E-017,6.81248940175496E-017,6.5941122456574E-017
