8.20378013427244E-018,1.47745069242432E-017,2.01317435303362E-017,2.45712316094615E-017,2.83058860969688E-017,3.14918515022912E-017,3.42455149060781E-017,3.66548815989902E-017,3.87873440329454E-017,4.06950891158304E-017,4.24189265202252E-017,4.39910412176551E-017,4.54370004300762E-017,4.67772357098542E-017,4.80281501959861E-017,4.92029546496138E-017,5.03123048323812E-017,5.13647917261035E-017,5.23673215920548E-017,5.33254127547211E-017,5.42434288542761E-017,5.51247632127536E-017,5.59719852784998E-017,5.67869574306873E-017,5.75709284520257E-017,5.83246085131578E-017,5.90482294166653E-017,5.97415930230669E-017,6.040411015478E-017,6.1034831795931E-017,6.16324740390115E-017,6.21954379465596E-017,6.27218252772961E-017,6.32094508566787E-017,6.36558522404161E-017,6.40582972177957E-017,6.44137896235425E-017,6.47190738672782E-017,6.49706385450531E-017,6.51647194650414E-017,6.52973023970293E-017,6.53641258412711E-017,6.53606841053789E-017,6.52822309770012E-017,6.51237842844882E-017,6.48801316469876E-017
8.22868393226087E-018,1.48163227556263E-017,2.01850390011909E-017,2.46322384216308E-017,2.83719443886341E-017,3.15610553112797E-017,3.43164804178514E-017,3.67265923901767E-017,3.88590457589583E-017,4.07662166313112E-017,4.24890526833204E-017,4.4059840443274E-017,4.55042224330092E-017,4.68426863888282E-017,4.80916775876899E-017,4.92644385258563E-017,5.03716489444629E-017,5.142191799292E-017,5.24221657295726E-017,5.33779209844865E-017,5.42935554272237E-017,5.51724685547662E-017,5.60172346146254E-017,5.68297197815263E-017,5.76111759226037E-017,5.83623158143705E-017,5.90833735740974E-017,5.97741532390032E-017,6.04340677975391E-017,6.10621704969621E-017,6.16571798830059E-017,6.22174997435215E-017,6.27412349083594E-017,6.32262036876414E-017,6.36699475986573E-017,6.40697389295281E-017,6.44225866093374E-017,6.47252407945309E-017,6.49741965365749E-017,6.5165696863311E-017,6.52957355838247E-017,6.53600601124569E-017,6.53541746005402E-017,6.52733436634113E-017,6.51125969945642E-017,6.48667351679258E-017
8.25362719597769E-018,1.48581933295911E-017,2.02383912609298E-017,2.46932969695639E-017,2.84380457492288E-017,3.16302919069362E-017,3.43874679633532E-017,3.67983146388687E-017,3.89307488976088E-017,4.08373362274794E-017,4.25591623875942E-017,4.41286154831144E-017,4.55714133222124E-017,4.69080997935263E-017,4.81551622717417E-017,4.93258749449995E-017,5.04309414909611E-017,5.14789891857804E-017,5.24769518470756E-017,5.34303687761401E-017,5.43436196410791E-017,5.52201100863479E-017,5.606241913427E-017,5.68724167335874E-017,5.76513578168054E-017,5.83999577493944E-017,5.9118452948203E-017,5.98066496135095E-017,6.04639628873083E-017,6.10894482683333E-017,6.16818267444422E-017,6.22395048179203E-017,6.27605903788159E-017,6.32429052106425E-017,6.36839947803663E-017,6.40811358621144E-017,6.44313424652815E-017,6.47313704775665E-017,6.49777213884453E-017,6.51666454258632E-017,6.52941444161522E-017,6.5355974662851E-017,6.53476501329309E-017,6.52644462377709E-017,6.51014045004143E-017,6.48533384096274E-017
8.27860991706189E-018,1.49001186030029E-017,2.02918002306446E-017,2.4754407146433E-017,2.85041900538674E-017,3.16995611555205E-017,3.44584774076595E-017,3.68700482149717E-017,3.90024533281453E-017,4.09084477961855E-017,4.26292555397489E-017,4.41973662601872E-017,4.56385730378465E-017,4.69734758816276E-017,4.8218604223348E-017,4.938726389951E-017,5.04901824811281E-017,5.15360053300881E-017,5.25316799853624E-017,5.34827561850276E-017,5.43936215648146E-017,5.52676878891203E-017,5.61075389306836E-017,5.691504839069E-017,5.76914742479315E-017,5.8437534439897E-017,5.91534676678792E-017,5.98390822815554E-017,6.04937955639538E-017,6.11166652536167E-017,6.1706414769393E-017,6.22614533171116E-017,6.27798918360782E-017,6.32595555719187E-017,6.36979939293698E-017,6.40924881557394E-017,6.44400573266944E-017,6.47374630456307E-017,6.4981213222651E-017,6.51675652662738E-017,6.52925289980677E-017,6.53518695859376E-017,6.5341110784483E-017,6.52555387695669E-017,6.5090206858294E-017,6.48399414144589E-017
8.3036320871033E-018,1.49420985326812E-017,2.03452658314339E-017,2.48155688454956E-017,2.85703771778349E-017,3.17688629235424E-017,3.4529508616163E-017,3.69417929887579E-017,3.90741589302174E-017,4.09795512296989E-017,4.26993320469094E-017,4.4266092697916E-017,4.5705701520465E-017,4.7038814611176E-017,4.82820034180436E-017,4.94486053821419E-017,5.05493719244566E-017,5.15929664514374E-017,5.25863501853709E-017,5.35350832665803E-017,5.44435612674338E-017,5.53152020446831E-017,5.61525940970407E-017,5.69576148565267E-017,5.77315253291056E-017,5.84750460073203E-017,5.91884178617517E-017,5.98714513777962E-017,6.05235659669889E-017,6.11438215959951E-017,6.17309441035096E-017,6.22833453880025E-017,6.27991394270872E-017,6.32761549172176E-017,6.37119451889924E-017,6.41037959500782E-017,6.44487313283835E-017,6.47435186274609E-017,6.49846721606799E-017,6.51684564976345E-017,6.52908894331645E-017,6.53477449747652E-017,6.5334556636725E-017,6.52466213279206E-017,6.50790041241373E-017,6.4826544224514E-017
8.32869369764289E-018,1.49841330754003E-017,2.03987879844033E-017,2.48767819600949E-017,2.86366069965872E-017,3.18381970777617E-017,3.46005614545726E-017,3.70135488308664E-017,3.9145865583874E-017,4.10506464207064E-017,4.27693918166209E-017,4.43347947201362E-017,4.57727987110132E-017,4.71041159405781E-017,4.83453598316902E-017,4.95098993859338E-017,5.06085098306783E-017,5.16498725756118E-017,5.26409624881766E-017,5.35873500763143E-017,5.44934388179718E-017,5.53626526346134E-017,5.619758472644E-017,5.70001162346622E-017,5.77715111732731E-017,5.85124925728804E-017,5.92233036581754E-017,5.99037570365737E-017,6.05532742355737E-017,6.11709174382633E-017,6.1755414892024E-017,6.23051811770533E-017,6.28183332983146E-017,6.32927033917992E-017,6.37258487020582E-017,6.4115059384298E-017,6.44573646046467E-017,6.47495373512882E-017,6.49880983235229E-017,6.51693192325556E-017,6.52892258245751E-017,6.53436009219484E-017,6.53279877707846E-017,6.5237693981591E-017,6.50677963535585E-017,6.48131468816142E-017
8.3537947401728E-018,1.50262221878896E-017,2.04523666106661E-017,2.49380463836599E-017,2.87028793857512E-017,3.19075634851881E-017,3.46716357889132E-017,3.70853156123014E-017,3.92175731695632E-017,4.11217332623109E-017,4.28394347568481E-017,4.44034722510927E-017,4.58398645508262E-017,4.71693798286013E-017,4.84086734404745E-017,4.95711459042079E-017,5.06675962097621E-017,5.17067237285829E-017,5.26955169349913E-017,5.36395566698292E-017,5.45432542854933E-017,5.54100397404647E-017,5.62425109119041E-017,5.70425526285333E-017,5.7811431893202E-017,5.85498742575681E-017,5.92581251852344E-017,5.99359993919169E-017,6.05829205085167E-017,6.11979529228292E-017,6.17798272797497E-017,6.23269608302791E-017,6.2837473595764E-017,6.33092011404382E-017,6.37397046108935E-017,6.41262785970607E-017,6.44659572892741E-017,6.47555193448397E-017,6.49914918316766E-017,6.51701535831679E-017,6.52875382749739E-017,6.53394375196708E-017,6.53214042673905E-017,6.52287567989759E-017,6.50565836018542E-017,6.47997494273116E-017
8.37893520613667E-018,1.50683658268341E-017,2.05060016313433E-017,2.4999362009706E-017,2.87691942211248E-017,3.19769620130811E-017,3.47427314855247E-017,3.71570932044322E-017,3.92892815681305E-017,4.11928116480302E-017,4.29094607759732E-017,4.4472125215439E-017,4.5906898981627E-017,4.72346062343726E-017,4.84719442209064E-017,4.96323449305681E-017,5.07266310719128E-017,5.17635199365089E-017,5.27500135671622E-017,5.36917031028066E-017,5.45930077390921E-017,5.54573634437661E-017,5.62873727463784E-017,5.70849241414489E-017,5.78512876014823E-017,5.85871911821489E-017,5.92928825707424E-017,5.99681785775427E-017,6.0612504924276E-017,6.12249281917147E-017,6.18041814110834E-017,6.23486844932511E-017,6.28565604649732E-017,6.33256483074254E-017,6.37535130573282E-017,6.41374537265243E-017,6.44745095155505E-017,6.47614647353413E-017,6.49948528051453E-017,6.51709596611256E-017,6.52858268865795E-017,6.53352548596864E-017,6.53148062068748E-017,6.52198098481142E-017,6.50453659240052E-017,6.47863519028896E-017
8.40411508692972E-018,1.51105639488745E-017,2.05596929675644E-017,2.50607287318349E-017,2.88355513786773E-017,3.204639252895E-017,3.48138484110623E-017,3.72288814789921E-017,3.93609906608184E-017,4.12638814717957E-017,4.29794697827949E-017,4.45407535382347E-017,4.59739019455253E-017,4.72997951173762E-017,4.85351721498176E-017,4.96934964588981E-017,5.0785614427569E-017,5.18202612257328E-017,5.28044524261697E-017,5.37437894310096E-017,5.46426992478898E-017,5.55046238260216E-017,5.63321703227311E-017,5.7127230876589E-017,5.7891078410526E-017,5.86244434671629E-017,5.93275759422437E-017,6.00002947268566E-017,6.06420276209591E-017,6.1251843386557E-017,6.18284774300062E-017,6.23703523110981E-017,6.28755940510153E-017,6.33420450365699E-017,6.37672741826981E-017,6.41485849103459E-017,6.44830214162578E-017,6.47673736495194E-017,6.49981813634436E-017,6.51717375776081E-017,6.52840917611569E-017,6.5331053033323E-017,6.53081936691751E-017,6.52108531966882E-017,6.50341433746781E-017,6.47729543493655E-017
8.42933437389897E-018,1.51528165106076E-017,2.06134405404673E-017,2.51221464437356E-017,2.89019507345489E-017,3.21158549005532E-017,3.48849864324953E-017,3.73006803080779E-017,3.94327003292651E-017,4.1334942627951E-017,4.30494616865268E-017,4.4609357144945E-017,4.60408733850155E-017,4.73649464374523E-017,4.85983572043595E-017,4.97546004833601E-017,5.0844546287402E-017,5.18769476227813E-017,5.28588335536273E-017,5.37958157102809E-017,5.46923288810352E-017,5.55518209687094E-017,5.63769037337526E-017,5.71694729370051E-017,5.79308044325675E-017,5.86616312329257E-017,5.9362205427013E-017,6.00323479729528E-017,6.06714887363249E-017,6.12786986486096E-017,6.18527154800845E-017,6.23919644285084E-017,6.28945744985007E-017,6.33583914712009E-017,6.37809881278467E-017,6.41596722856831E-017,6.4491493123677E-017,6.47732462136034E-017,6.50014776255989E-017,6.51724874433227E-017,6.52823330000198E-017,6.53268321314833E-017,6.53015667338366E-017,6.52018869120253E-017,6.50229160082274E-017,6.47595568074915E-017
8.45459305834342E-018,1.5195123468587E-017,2.06672442711993E-017,2.51836150391837E-017,2.89683921650517E-017,3.21853489958985E-017,3.4956145417107E-017,3.7372489564149E-017,3.95044104555033E-017,4.14059950112512E-017,4.31194363967958E-017,4.46779359614382E-017,4.61078132429751E-017,4.74300601547954E-017,4.86614993620016E-017,4.9815656998393E-017,5.0903426662314E-017,5.19335791543633E-017,5.29131569912788E-017,5.38477819965425E-017,5.47418967077029E-017,5.55989549532812E-017,5.64215730721543E-017,5.72116504256191E-017,5.79704657796627E-017,5.86987545995276E-017,5.93967711520559E-017,6.00643384486157E-017,6.0700888407784E-017,6.13054941187435E-017,6.18768957044722E-017,6.24135209897307E-017,6.29135019515788E-017,6.33746877541695E-017,6.37946550331275E-017,6.41707159891965E-017,6.44999247695904E-017,6.47790825533281E-017,6.50047417101529E-017,6.51732093685069E-017,6.52805507040332E-017,6.5322592244648E-017,6.52949254800144E-017,6.51929110611002E-017,6.50116838786976E-017,6.47461593177564E-017
8.4798911315142E-018,1.52374847793227E-017,2.0721104080917E-017,2.52451344120428E-017,2.90348755466688E-017,3.22548746832429E-017,3.50273252324944E-017,3.74443091200264E-017,3.95761209219596E-017,4.14770385168609E-017,4.31893938236407E-017,4.47464899139847E-017,4.6174721462663E-017,4.74951362299523E-017,4.87245986005301E-017,4.98766659987104E-017,5.09622555634365E-017,5.19901558473679E-017,5.29674227809984E-017,5.38996883457937E-017,5.4791402797093E-017,5.56460258611614E-017,5.64661784305691E-017,5.72537634452241E-017,5.80100625636895E-017,5.87358136868347E-017,5.94312732441096E-017,6.00962662863199E-017,6.07302267723994E-017,6.13322299374481E-017,6.19010182459111E-017,6.24350221385763E-017,6.29323765539397E-017,6.33909340278504E-017,6.38082750384058E-017,6.41817161570519E-017,6.45083164852839E-017,6.47848827939359E-017,6.50079737351652E-017,6.51739034629305E-017,6.52787449736152E-017,6.53183334628775E-017,6.52882699864754E-017,6.51839257105369E-017,6.50004470398245E-017,6.47327619203879E-017
8.50522858461478E-018,1.52799003992823E-017,2.07750198907868E-017,2.53067044562639E-017,2.91014007560553E-017,3.23244318310923E-017,3.50985257465676E-017,3.75161388488926E-017,3.96478316114532E-017,4.15480730403536E-017,4.32593338775112E-017,4.48150189292549E-017,4.6241597987718E-017,4.75601746238203E-017,4.87876548980458E-017,4.99376274792997E-017,5.10210330021287E-017,5.20466777288636E-017,5.30216309647886E-017,5.39515348141104E-017,5.48408472184293E-017,5.56930337737462E-017,5.65107199015502E-017,5.72958120984829E-017,5.80495948963479E-017,5.87728086144882E-017,5.94657118296431E-017,6.0128131618231E-017,6.0759503966888E-017,6.13589062448327E-017,6.19250832467327E-017,6.245646801842E-017,6.29511984488158E-017,6.34071304341441E-017,6.38218482830606E-017,6.4192672924922E-017,6.4516668401549E-017,6.47906470601789E-017,6.50111738182143E-017,6.51745698358982E-017,6.52769159087396E-017,6.53140558758144E-017,6.52816003316007E-017,6.51749309266107E-017,6.49892055450372E-017,6.47193646553536E-017
8.53060540880115E-018,1.53223702848905E-017,2.08289916219854E-017,2.53683250658862E-017,2.91679676700379E-017,3.23940203082014E-017,3.5169746827549E-017,3.75879786242903E-017,3.97195424071949E-017,4.161909847771E-017,4.33292564692658E-017,4.48835229343185E-017,4.6308442762157E-017,4.76251752976461E-017,4.88506682329626E-017,4.99985414354198E-017,5.10797589899763E-017,5.21031448260968E-017,5.30757815847789E-017,5.40033214576442E-017,5.48902300409592E-017,5.57399787724029E-017,5.65551975775704E-017,5.73377964879286E-017,5.80890628891594E-017,5.88097395019055E-017,5.95000870348576E-017,6.01599345762065E-017,6.07887201276209E-017,6.13855231806269E-017,6.19490908488595E-017,6.24778587722017E-017,6.29699677789833E-017,6.34232771144784E-017,6.38353749059866E-017,6.42035864279887E-017,6.45249806486854E-017,6.47963754763212E-017,6.50143420764005E-017,6.51752085962513E-017,6.5275063608938E-017,6.53097595726856E-017,6.52749165933873E-017,6.51659267752498E-017,6.49779594474604E-017,6.47059675623625E-017
8.55602159518197E-018,1.53648943925301E-017,2.08830191957001E-017,2.54299961350371E-017,2.9234576165615E-017,3.24636399835736E-017,3.52409883439736E-017,3.76598283201218E-017,3.97912531927862E-017,4.1690114725317E-017,4.33991615101709E-017,4.49520018566419E-017,4.63752557303732E-017,4.76901382130236E-017,4.89136385840059E-017,5.00594078625998E-017,5.11384335387897E-017,5.21595571664901E-017,5.3129874683225E-017,5.40550483326207E-017,5.49395513339521E-017,5.57868609384696E-017,5.65996115510226E-017,5.7379716715964E-017,5.81284666534672E-017,5.88466064682796E-017,5.9534398985687E-017,6.0191675291796E-017,6.08178753906245E-017,6.14120808841823E-017,6.19730411938059E-017,6.24991945424282E-017,6.29886846867642E-017,6.34393742098103E-017,6.38488550455963E-017,6.42144568009451E-017,6.45332533565025E-017,6.48020681661413E-017,6.50174786263483E-017,6.51758198523708E-017,6.52731881733023E-017,6.53054446423042E-017,6.52682188494506E-017,6.51569133220379E-017,6.49667087999155E-017,6.46925706808676E-017
8.58147713481874E-018,1.54074726785421E-017,2.09371025331292E-017,2.54917175579327E-017,2.9301226119957E-017,3.25332907264606E-017,3.53122501646876E-017,3.77316878106482E-017,3.98629638522182E-017,4.17611216799664E-017,4.34690489118991E-017,4.50204556240875E-017,4.64420368371351E-017,4.77550633318923E-017,4.89765659302108E-017,5.0120226756637E-017,5.11970566606021E-017,5.22159147776408E-017,5.3183910302507E-017,5.41067154953389E-017,5.4988811166699E-017,5.5833680353254E-017,5.66439619142181E-017,5.7421572884861E-017,5.81678063004363E-017,5.88834096325797E-017,5.95686478077983E-017,6.02233538962423E-017,6.08469698915814E-017,6.14385794944734E-017,6.199693442268E-017,6.25204754711745E-017,6.30073493140279E-017,6.34554218606281E-017,6.38622888398219E-017,6.42252841779979E-017,6.45414866543221E-017,6.48077252529341E-017,6.5020583584208E-017,6.51764037121788E-017,6.52712897004863E-017,6.53011111730722E-017,6.52615071770262E-017,6.51478906322158E-017,6.49554536549229E-017,6.46791740500662E-017
8.60697201872604E-018,1.54501050992258E-017,2.09912415554823E-017,2.55534892288782E-017,2.93679174104064E-017,3.26029724063627E-017,3.53835321588491E-017,3.78035569704891E-017,3.99346742698706E-017,4.18321192388536E-017,4.35389185865279E-017,4.50888841649115E-017,4.65087860275841E-017,4.78199506165361E-017,4.90394502509206E-017,5.01809981135962E-017,5.12556283676689E-017,5.22722176873201E-017,5.32378884851285E-017,5.41583230021699E-017,5.50380096085113E-017,5.58804370980328E-017,5.66882487593869E-017,5.74633650967611E-017,5.82070819410533E-017,5.89201491135512E-017,5.96028336265921E-017,6.02549705204817E-017,6.08760037658313E-017,6.14650191500986E-017,6.20207706761846E-017,6.2541701700085E-017,6.30259618021924E-017,6.34714202069524E-017,6.38756764261169E-017,6.42360686928688E-017,6.45496806709803E-017,6.48133468595133E-017,6.50236570656587E-017,6.51769602831412E-017,6.52693682887087E-017,6.52967592529823E-017,6.52547816529721E-017,6.51388587706831E-017,6.49441940647034E-017,6.46657777089025E-017
8.63250623787163E-018,1.54927916108395E-017,2.10454361839809E-017,2.56153110422677E-017,2.94346499144774E-017,3.2672684893028E-017,3.54548341959264E-017,3.7875435674621E-017,4.00063843305109E-017,4.19031072995765E-017,4.36087704465382E-017,4.5157287407763E-017,4.65755032472332E-017,4.78848000295808E-017,4.91022915257849E-017,5.02417219298069E-017,5.13141486724652E-017,5.2328465923471E-017,5.32918092737152E-017,5.42098709095559E-017,5.50871467287199E-017,5.59271312540511E-017,5.67324721786769E-017,5.75050934536746E-017,5.82462936861264E-017,5.89568250297161E-017,5.96369565672027E-017,6.02865252951449E-017,6.09049771483715E-017,6.14913999892814E-017,6.20445500946185E-017,6.25628733703756E-017,6.30445222922266E-017,6.3487369388339E-017,6.38890179414588E-017,6.42468104787972E-017,6.45578355348298E-017,6.48189331082131E-017,6.50266991859102E-017,6.51774896722702E-017,6.52674240357547E-017,6.52923889696199E-017,6.52480423537707E-017,6.51298178020007E-017,6.49329300811804E-017,6.46523816960688E-017
8.65807978317667E-018,1.55355321696006E-017,2.10996863398583E-017,2.5677182892585E-017,2.9501423509857E-017,3.27424280564527E-017,3.55261561456984E-017,3.79473237983775E-017,4.00780939192929E-017,4.19740857601343E-017,4.36786044048132E-017,4.52256652816819E-017,4.66421884419656E-017,4.79496115339934E-017,4.91650897347584E-017,5.03023982018628E-017,5.13726175876851E-017,5.23846595142073E-017,5.33456727110137E-017,5.42613592740088E-017,5.51362225966745E-017,5.59737629025217E-017,5.67766322641536E-017,5.75467580574801E-017,5.82854416462853E-017,5.89934374993731E-017,5.96710167544988E-017,6.03180183505575E-017,6.09338901738584E-017,6.15177221498713E-017,6.20682728178776E-017,6.25839906228343E-017,6.30630309246514E-017,6.35032695438798E-017,6.390231352235E-017,6.42575096685416E-017,6.45659513737416E-017,6.48244841208913E-017,6.50297100597049E-017,6.51779919861256E-017,6.52654570389785E-017,6.52880004101658E-017,6.52412893555309E-017,6.51207677903923E-017,6.49216617559813E-017,6.46389860500071E-017
8.68369264551586E-018,1.5578326731686E-017,2.11539919443605E-017,2.57391046744036E-017,2.95682380744038E-017,3.28122017668808E-017,3.55974978782538E-017,3.80192212174479E-017,4.01498029217564E-017,4.20450545189261E-017,4.37484203746365E-017,4.52940177160978E-017,4.67088415580328E-017,4.80143850930795E-017,4.92278448580986E-017,5.03630269266192E-017,5.14310351262394E-017,5.24407984878121E-017,5.33994788398902E-017,5.43127881521098E-017,5.51852372817425E-017,5.60203321246244E-017,5.68207291077992E-017,5.75883590099249E-017,5.83245259319812E-017,5.90299866405975E-017,5.9705014313084E-017,6.03494498167406E-017,6.09627429766077E-017,6.15439857693452E-017,6.20919389854568E-017,6.26050535978237E-017,6.30814878395416E-017,6.35191208122051E-017,6.39155633048207E-017,6.42681663943823E-017,6.45740283151078E-017,6.48300000189303E-017,6.50326898013205E-017,6.51784673308181E-017,6.52634673953052E-017,6.52835936613976E-017,6.523452273399E-017,6.51117087997463E-017,6.49103891404394E-017,6.46255908089106E-017
8.70934481571765E-018,1.56211752532325E-017,2.12083529187464E-017,2.5801076282387E-017,2.96350934861492E-017,3.28820058948039E-017,3.56688592639908E-017,3.80911278078766E-017,4.02215112238253E-017,4.21160134747495E-017,4.38182182696911E-017,4.53623446408279E-017,4.6775462542053E-017,4.80791206704825E-017,4.92905568763648E-017,5.04236081011925E-017,5.14894013012549E-017,5.24968828727365E-017,5.34532277033293E-017,5.43641576005076E-017,5.52341908533082E-017,5.60668390015051E-017,5.68647628015129E-017,5.76298964126242E-017,5.8363546653487E-017,5.9066472571242E-017,5.97389493672969E-017,6.03808198234116E-017,6.09915356905959E-017,6.1570190984808E-017,6.21155487364504E-017,6.26260624352814E-017,6.30998931765275E-017,6.35349233314849E-017,6.39287674244299E-017,6.4278780788123E-017,6.45820664858429E-017,6.48354809232403E-017,6.50356385245718E-017,6.51789158120106E-017,6.52614552012335E-017,6.52791688096924E-017,6.52277425645156E-017,6.51026408936179E-017,6.48991122855956E-017,6.46121960107254E-017
8.7350362845644E-018,1.56640776903369E-017,2.12627691842878E-017,2.5863097611289E-017,2.97019896232968E-017,3.29518403109609E-017,3.57402401736164E-017,3.81630434460625E-017,4.02932187118076E-017,4.21869625268002E-017,4.38879980040578E-017,4.54306459860764E-017,4.68420513410099E-017,4.81438182301815E-017,4.93532257704163E-017,5.04841417229575E-017,5.15477161260727E-017,5.25529126975983E-017,5.35069193444329E-017,5.44154676759177E-017,5.5283083380772E-017,5.61132836142757E-017,5.69087334371095E-017,5.76713703670614E-017,5.84025039208968E-017,5.91028954089363E-017,5.97728220412121E-017,6.04121284999847E-017,6.10202684494606E-017,6.1596337932994E-017,6.21391022095541E-017,6.26470172747223E-017,6.31182470747966E-017,6.35506772394312E-017,6.39419260162683E-017,6.42893529810926E-017,6.45900660123864E-017,6.48409269542609E-017,6.50385563428131E-017,6.51793375349208E-017,6.52594205528371E-017,6.52747259410285E-017,6.5220948922108E-017,6.50935641352309E-017,6.48878312422002E-017,6.45988016931519E-017
8.76076704279255E-018,1.57070339990565E-017,2.13172406622704E-017,2.59251685559542E-017,2.97689263642228E-017,3.30217048863383E-017,3.58116404781461E-017,3.82349680087581E-017,4.03649252723936E-017,4.22579015746697E-017,4.39577594922138E-017,4.5498921682432E-017,4.69086079022503E-017,4.82084777364899E-017,4.94158515214105E-017,5.0544627789547E-017,5.1605979614246E-017,5.26088879911802E-017,5.35605538064187E-017,5.44667184351214E-017,5.53319149335493E-017,5.61596660440125E-017,5.69526411063196E-017,5.77127809745871E-017,5.84413978441263E-017,5.91392552710877E-017,5.98066324586397E-017,6.04433759755717E-017,6.10489413865018E-017,6.1622426750268E-017,6.21625995430659E-017,6.26679182552393E-017,6.31365496730947E-017,6.35663826732994E-017,6.3955039214959E-017,6.42998831041478E-017,6.4598027020705E-017,6.48463382319632E-017,6.50414433689404E-017,6.51797326043234E-017,6.52573635457674E-017,6.52702651409877E-017,6.52141418814019E-017,6.50844785874794E-017,6.48765460607145E-017,6.45854078936464E-017
8.78653708109277E-018,1.57500441354094E-017,2.13717672739937E-017,2.59872890113177E-017,2.9835903587476E-017,3.30915994921691E-017,3.58830600489036E-017,3.8306901373069E-017,4.04366307926553E-017,4.23288305183449E-017,4.40275026490317E-017,4.55671716608671E-017,4.69751321734835E-017,4.82730991540535E-017,4.94784341108019E-017,5.06050662988492E-017,5.16641917795399E-017,5.26648087824293E-017,5.36141311326192E-017,5.45179099349645E-017,5.53806855810701E-017,5.62059863717567E-017,5.6996485900789E-017,5.77541283364197E-017,5.84802285329126E-017,5.91755522748811E-017,5.98403807431266E-017,6.04745623789826E-017,6.10775546346823E-017,6.16484575726263E-017,6.21860408748873E-017,6.26887655155056E-017,6.31548011097283E-017,6.35820397698902E-017,6.39681071546606E-017,6.43103712876746E-017,6.46059496362942E-017,6.48517148758522E-017,6.50442997153935E-017,6.51801011245522E-017,6.52552842752555E-017,6.52657864947572E-017,6.52073215166685E-017,6.50753843129299E-017,6.48652567913126E-017,6.45720146494229E-017
8.81234639011019E-018,1.5793108055375E-017,2.14263489407713E-017,2.6049458872406E-017,2.99029211717775E-017,3.31615239999338E-017,3.595449875752E-017,3.83788434164528E-017,4.05083351600453E-017,4.23997492582064E-017,4.40972273897774E-017,4.56353958527358E-017,4.70416241027788E-017,4.83376824478492E-017,4.95409735203397E-017,5.0665457249007E-017,5.17223526359288E-017,5.27206751004546E-017,5.36676513664804E-017,5.45690422323567E-017,5.54293953927775E-017,5.62522446785125E-017,5.70402679120782E-017,5.77954125536444E-017,5.85189960968142E-017,5.92117865372794E-017,5.98740670179567E-017,6.05056878387259E-017,6.1106108326629E-017,6.16744305356974E-017,6.22094263425249E-017,6.27095591937753E-017,6.31730015225657E-017,6.35976486655513E-017,6.39811299690681E-017,6.43208176615903E-017,6.46138339841804E-017,6.48570570049686E-017,6.50471254941576E-017,6.51804431995018E-017,6.52531828361141E-017,6.52612900871318E-017,6.52004879018171E-017,6.5066281373823E-017,6.4853963483883E-017,6.45586219974538E-017
8.83819496044448E-018,1.58362257148938E-017,2.14809855839317E-017,2.61116780343369E-017,2.99699789960217E-017,3.3231478281359E-017,3.60259564759333E-017,3.84507940167186E-017,4.05800382623959E-017,4.24706576950277E-017,4.41669336301094E-017,4.57035941897729E-017,4.71080836385649E-017,4.84022275831832E-017,4.9603469732067E-017,5.07258006384158E-017,5.17804621975957E-017,5.27764869745269E-017,5.3721114551561E-017,5.462011538427E-017,5.54780444381275E-017,5.62984410452476E-017,5.70839872316619E-017,5.78366337272136E-017,5.8557700645211E-017,5.92479581750235E-017,5.99076914061509E-017,6.05367524830101E-017,6.11346025946336E-017,6.17003457747439E-017,6.22327560830912E-017,6.27302994278852E-017,6.31911510490383E-017,6.36132094961789E-017,6.39941077914152E-017,6.43312223553458E-017,6.46216801889236E-017,6.48623647378914E-017,6.50499208167665E-017,6.51807589326306E-017,6.52510593227397E-017,6.52567760025157E-017,6.51936411103978E-017,6.50571698320752E-017,6.48426661880303E-017,6.45452299744724E-017
8.86408278265013E-018,1.58793970698684E-017,2.15356771248183E-017,2.61739463923199E-017,3.00370769392754E-017,3.33014622084183E-017,3.60974330763884E-017,3.85227530520262E-017,4.06517399879177E-017,4.25415557299737E-017,4.42366212860772E-017,4.5771766604092E-017,4.71745107296273E-017,4.84667345256897E-017,4.96659227283187E-017,5.07860964657224E-017,5.18385204789304E-017,5.28322444340765E-017,5.37745207315306E-017,5.46711294477384E-017,5.55266327865877E-017,5.63445755528918E-017,5.71276439509286E-017,5.78777919579462E-017,5.85963422873044E-017,5.92840673046326E-017,5.99412540304682E-017,6.05677564397434E-017,6.11630375706534E-017,6.17262034246624E-017,6.22560302333062E-017,6.27509863552564E-017,6.32092498261431E-017,6.362872239722E-017,6.40070407544761E-017,6.43415854979272E-017,6.46294883746185E-017,6.48676381927393E-017,6.50526857943039E-017,6.51810484269621E-017,6.5248913829115E-017,6.52522443249249E-017,6.51867812156025E-017,6.50480497492809E-017,6.4831364953077E-017,6.45318386169738E-017
