1.00512091703221E-016,1.68277622114463E-016,2.14897866401425E-016,2.47355436377193E-016,2.70027064182196E-016,2.85749069046742E-016,2.96410819144849E-016,3.03299771940056E-016,3.07309562746409E-016,3.09069529931265E-016,3.09027589176478E-016,3.0750455601031E-016,3.03761643023415E-016,2.85436502180116E-016,2.67400216600703E-016,2.49861307859208E-016,2.32963309750102E-016,2.16800858487353E-016,2.01431825696439E-016,1.86886521767255E-016,1.73174710247986E-016,1.60290973314969E-016,1.48218826173856E-016,1.36933876277372E-016,1.26406249299355E-016,1.1660244963327E-016,1.07486783124319E-016,9.90224398644228E-017,9.11723124145397E-017,8.38996078047023E-017,7.71682986896223E-017,7.09434490854704E-017,6.51914424351121E-017,5.98801337945572E-017,5.49789432941047E-017
1.0067705911145E-016,1.68513622131898E-016,2.15155986509633E-016,2.47609861469451E-016,2.70264324115371E-016,2.85962497411719E-016,2.96597582370718E-016,3.03459226018084E-016,3.07442322544696E-016,3.09176933469515E-016,3.09111386765225E-016,3.07566730300722E-016,3.03804703336418E-016,2.85468790001456E-016,2.67424286248092E-016,2.49879236077924E-016,2.32976763273699E-016,2.16811157965054E-016,2.01440003492875E-016,1.86893372740586E-016,1.73180835490599E-016,1.60296817296294E-016,1.48224707934665E-016,1.36940015394592E-016,1.26412787332828E-016,1.16609467718095E-016,1.07494316306415E-016,9.90304887052012E-017,9.11808523201346E-017,8.39085964696367E-017,7.717768198578E-017,7.09531656752488E-017,6.52014273425298E-017,5.98903211293729E-017,5.49892682910552E-017
1.008420728818E-016,1.68749598439917E-016,2.15413994749094E-016,2.47864100112268E-016,2.7050134425732E-016,2.86175653137553E-016,2.96784057295902E-016,3.03618389611603E-016,3.07574799780273E-016,3.09284069625112E-016,3.09194937072324E-016,3.07628680424833E-016,3.03847563952641E-016,2.85500899950284E-016,2.6744819701603E-016,2.49897021779047E-016,2.32990088283294E-016,2.16821340872822E-016,2.01448074899766E-016,1.86900126017566E-016,1.73186870491598E-016,1.60302577469982E-016,1.48230511487579E-016,1.36946081226507E-016,1.26419256456751E-016,1.1661642082897E-016,1.07501788096234E-016,9.90384794503011E-017,9.11893371958656E-017,8.39175329819948E-017,7.71870158505536E-017,7.09628354232483E-017,6.52113678843835E-017,5.99004664746889E-017,5.49995535838211E-017
1.01007132885457E-016,1.68985550870673E-016,2.15671891024245E-016,2.48118152342556E-016,2.707381247939E-016,2.86388536549055E-016,2.96970244360949E-016,3.03777263248791E-016,3.0770699504071E-016,3.09390939019183E-016,3.09278240730272E-016,3.07690407008495E-016,3.03890225476686E-016,2.85532832591235E-016,2.67471949429954E-016,2.49914665450603E-016,2.33003285231817E-016,2.16831407631023E-016,2.01456040307447E-016,1.86906781960925E-016,1.73192815588349E-016,1.60308254150071E-016,1.48236237125137E-016,1.36952074045781E-016,1.26425656925355E-016,1.16623309202971E-016,1.07509198714842E-016,9.90464123057981E-017,9.11977672337414E-017,8.39264175205593E-017,7.71963004502718E-017,7.09724584840587E-017,6.52212642041934E-017,5.99105699635843E-017,5.50097992956367E-017
1.01172238993857E-016,1.69221479256852E-016,2.15929675240162E-016,2.4837201819774E-016,2.70974665911189E-016,2.86601147970861E-016,2.97156144005816E-016,3.03935847456838E-016,3.07838908912241E-016,3.09497542271239E-016,3.09361298369739E-016,3.07751910675597E-016,3.03932688511127E-016,2.85564588486964E-016,2.67495544013398E-016,2.499321675788E-016,2.33016354570475E-016,2.16841358658389E-016,2.01463900104715E-016,1.86913340931947E-016,1.73198671116866E-016,1.60313847649336E-016,1.48241885138701E-016,1.36957994123981E-016,1.26431988991851E-016,1.16630133076231E-016,1.07516548382426E-016,9.90542874769576E-017,9.12061426250234E-017,8.39352502634239E-017,7.72055359506301E-017,7.09820350116895E-017,6.52311164449476E-017,5.99206317286526E-017,5.50200055492931E-017
1.01337391078684E-016,1.69457383431671E-016,2.16187347302558E-016,2.48625697715754E-016,2.71210967795477E-016,2.86813487727434E-016,2.97341756669867E-016,3.04094142761947E-016,3.07970541979772E-016,3.09603879999184E-016,3.09444110619584E-016,3.07813192048074E-016,3.03974953656508E-016,2.8559616819816E-016,2.67518981288004E-016,2.49949528648039E-016,2.33029296748754E-016,2.1685119437203E-016,2.0147165467884E-016,1.86919803290479E-016,1.73204437411814E-016,1.60319358279295E-016,1.48247455818455E-016,1.36963841731579E-016,1.26438252908434E-016,1.16636892683938E-016,1.07523837318305E-016,9.90621051682379E-017,9.1214463560228E-017,8.39440313879972E-017,7.72147225166936E-017,7.09915651595716E-017,6.52409247491052E-017,5.99306519020037E-017,5.50301724671405E-017
1.01502589011865E-016,1.69693263228878E-016,2.16444907117773E-016,2.48879190935039E-016,2.71447030633268E-016,2.87025556143056E-016,2.97527082791872E-016,3.04252149689333E-016,3.08101894826876E-016,3.09709952819315E-016,3.09526678106851E-016,3.07874251745914E-016,3.04017021511359E-016,2.85627572283547E-016,2.67542261773523E-016,2.49966749140915E-016,2.33042112214429E-016,2.16860915187434E-016,2.01479304415563E-016,1.86926169394936E-016,1.7321011480652E-016,1.60324786350212E-016,1.48252949453419E-016,1.36969617137961E-016,1.26444448926286E-016,1.16643588260344E-016,1.07531065740925E-016,9.90698655832945E-017,9.1222730229131E-017,8.39527610710047E-017,7.72238603129003E-017,7.10010490805605E-017,6.52506892585981E-017,5.99406306152654E-017,5.50403001710899E-017
1.01667832665574E-016,1.6992911848275E-016,2.1670235459278E-016,2.49132497894542E-016,2.71682854611272E-016,2.87237353541834E-016,2.97712122810011E-016,3.0440986876323E-016,3.08232968035804E-016,3.09815761346329E-016,3.09609001456781E-016,3.07935090387163E-016,3.04058892672196E-016,2.856588012999E-016,2.67565385987829E-016,2.4998382953823E-016,2.33054801413571E-016,2.16870521518482E-016,2.01486849699111E-016,1.86932439602311E-016,1.73215703632976E-016,1.60330132171104E-016,1.48258366331446E-016,1.3697532061143E-016,1.26450577295586E-016,1.16650220038764E-016,1.07538233867868E-016,9.90775689249833E-017,9.12309428207701E-017,8.39614394884929E-017,7.72329495030632E-017,7.10104869269382E-017,6.52604101148331E-017,5.99505679995866E-017,5.50503887826154E-017
1.0183312191223E-016,1.70164949028089E-016,2.16959689635177E-016,2.49385618633711E-016,2.71918439916409E-016,2.87448880247693E-016,2.97896877161872E-016,3.04567300506885E-016,3.08363762187481E-016,3.09921306193327E-016,3.09691081292814E-016,3.07995708587934E-016,3.04100567733537E-016,2.85689855802046E-016,2.67588354446924E-016,2.50000770318999E-016,2.33067364790555E-016,2.1688001377745E-016,2.01494290912201E-016,1.86938614268178E-016,1.73221204221846E-016,1.60335396049747E-016,1.48263706739234E-016,1.3698095241921E-016,1.26456638265508E-016,1.16656788251586E-016,1.07545341915857E-016,9.90852153953643E-017,9.1239101523449E-017,8.39700668158315E-017,7.72419902503734E-017,7.10198788504164E-017,6.52700874586948E-017,5.9960464185638E-017,5.5060438422755E-017
1.01998456624493E-016,1.70400754700224E-016,2.17216912153189E-016,2.49638553192492E-016,2.72153786735801E-016,2.87660136584376E-016,2.98081346284449E-016,3.04724445442565E-016,3.08494277861514E-016,3.10026587971816E-016,3.097729182366E-016,3.08056106962413E-016,3.04142047287901E-016,2.85720736342876E-016,2.67611167664945E-016,2.50017571960457E-016,2.33079802788064E-016,2.16889392375018E-016,2.01501628436047E-016,1.869446937467E-016,1.73226616902471E-016,1.60340578292682E-016,1.48268970962327E-016,1.36986512827454E-016,1.26462632084232E-016,1.16663293130274E-016,1.07552390100757E-016,9.90928051957056E-017,9.12472065247397E-017,8.39786432277165E-017,7.72509827174027E-017,7.10292250021383E-017,6.5279721430547E-017,5.99703193036151E-017,5.50704492121133E-017
1.02163836675272E-016,1.70636535335007E-016,2.17474022055658E-016,2.49891301611327E-016,2.72388895256772E-016,2.87871122875443E-016,2.9826553061414E-016,3.04881304091556E-016,3.08624515636191E-016,3.10131607291717E-016,3.09854512907997E-016,3.08116286122863E-016,3.04183331925823E-016,2.85751443473347E-016,2.67633826154174E-016,2.50034234938067E-016,2.33092115847104E-016,2.16898657720276E-016,2.01508862650365E-016,1.86950678390634E-016,1.73231942002878E-016,1.60345679205219E-016,1.48274159285123E-016,1.36992002101243E-016,1.26468558998941E-016,1.16669734905367E-016,1.07559378637578E-016,9.91003385264859E-017,9.12552580114867E-017,8.39871688981738E-017,7.72599270661065E-017,7.10385255326813E-017,6.52893121702357E-017,5.99801334832396E-017,5.5080421270863E-017
1.02329261937714E-016,1.70872290768813E-016,2.17731019252052E-016,2.50143863931151E-016,2.72623765666845E-016,2.8808183944427E-016,2.98449430586755E-016,3.05037876974165E-016,3.08754476088489E-016,3.10236364761367E-016,3.09935865925083E-016,3.08176246679639E-016,3.04224422235856E-016,2.857819777425E-016,2.67656330425043E-016,2.50050759725527E-016,2.33104304407001E-016,2.16907810220732E-016,2.01515993933381E-016,1.86956568551338E-016,1.73237179849783E-016,1.60350699091445E-016,1.48279271990877E-016,1.369974205046E-016,1.26474419255833E-016,1.16676113806491E-016,1.07566307740485E-016,9.91078155873995E-017,9.12632561698097E-017,8.39956440005615E-017,7.72688234578264E-017,7.10477805920597E-017,6.52988598170908E-017,5.99899068537619E-017,5.50903547187469E-017
1.0249473228521E-016,1.71108020838536E-016,2.17987903652449E-016,2.50396240193389E-016,2.72858398153741E-016,2.88292286614044E-016,2.98633046637506E-016,3.05194164609721E-016,3.08884159794071E-016,3.10340860987525E-016,3.10016977904161E-016,3.08235989241183E-016,3.04265318804583E-016,2.85812339697455E-016,2.67678680986145E-016,2.50067146794779E-016,2.33116368905417E-016,2.16916850282318E-016,2.0152302266184E-016,1.86962364578779E-016,1.73242330768598E-016,1.60355638254228E-016,1.48284309361708E-016,1.37002768300486E-016,1.26480213100123E-016,1.16682430062357E-016,1.07573177622793E-016,9.91152365773586E-017,9.12712011851071E-017,8.4004068707573E-017,7.72776720532927E-017,7.10569903297267E-017,6.53083645099285E-017,5.99996395439626E-017,5.5100249675079E-017
1.02660247591394E-016,1.7134372538159E-016,2.18244675167548E-016,2.50648430439955E-016,2.73092792905373E-016,2.88502464707767E-016,2.98816379201015E-016,3.05350167516574E-016,3.09013567327293E-016,3.10445096575376E-016,3.10097849459762E-016,3.0829551441404E-016,3.04306022216621E-016,2.85842529883428E-016,2.67700878344239E-016,2.50083396616013E-016,2.33128309778352E-016,2.16925778309398E-016,2.01529949211008E-016,1.86968066821536E-016,1.73247395083436E-016,1.60360496995222E-016,1.48289271678603E-016,1.37008045750808E-016,1.26485940776044E-016,1.16688683900769E-016,1.0757998849698E-016,9.91226016944975E-017,9.1279093242059E-017,8.40124431912401E-017,7.72864730126272E-017,7.10661548945771E-017,6.53178263870535E-017,6.00093316821548E-017,5.51101062587474E-017
1.0282580773014E-016,1.71579404235907E-016,2.18501333708655E-016,2.50900434713245E-016,2.73326950109848E-016,2.88712374048248E-016,2.98999428711306E-016,3.05505886212103E-016,3.09142699261204E-016,3.10549072128534E-016,3.1017848120465E-016,3.08354822802863E-016,3.04346533054632E-016,2.85872548843737E-016,2.67722923004255E-016,2.50099509657681E-016,2.33140127460153E-016,2.16934594704775E-016,2.01536773954682E-016,1.8697367562681E-016,1.73252373117119E-016,1.60365275614874E-016,1.48294159221423E-016,1.37013253116429E-016,1.26491602526857E-016,1.16694875548625E-016,1.07586740574683E-016,9.91299111361758E-017,9.12869325246305E-017,8.40207676229359E-017,7.72952264953461E-017,7.10752744349498E-017,6.5327245586261E-017,6.0018983396186E-017,5.51199245882148E-017
1.02991412575563E-016,1.71815057239934E-016,2.18757879187688E-016,2.5115225305614E-016,2.73560869955461E-016,2.88922014958109E-016,2.99182195601812E-016,3.0566132121271E-016,3.09271556167553E-016,3.10652788249047E-016,3.10258873749833E-016,3.08413915010415E-016,3.04386851899325E-016,2.85902397119803E-016,2.6774481546931E-016,2.50115486386495E-016,2.33151822383523E-016,2.16943299869695E-016,2.01543497265195E-016,1.86979191340427E-016,1.73257265191183E-016,1.60369974412429E-016,1.48298972268909E-016,1.37018390657162E-016,1.2649719859485E-016,1.16701005231925E-016,1.07593434066706E-016,9.9137165098982E-017,9.1294719216075E-017,8.40290421733777E-017,7.73039326603623E-017,7.10843490986298E-017,6.53366222448392E-017,6.00285948134399E-017,5.51297047815214E-017
1.03157062002018E-016,1.72050684232634E-016,2.19014311517173E-016,2.51403885511996E-016,2.73794552630693E-016,2.89131387759776E-016,2.99364680305371E-016,3.05816473033825E-016,3.09400138616787E-016,3.10756245537403E-016,3.10339027704563E-016,3.08472791637581E-016,3.0442697932947E-016,2.85932075251168E-016,2.67766556240704E-016,2.50131327267443E-016,2.33163394979522E-016,2.16951894203859E-016,2.01550119513423E-016,1.86984614306846E-016,1.73262071625881E-016,1.60374593685936E-016,1.48303711098683E-016,1.37023458631786E-016,1.26502729221348E-016,1.16707073175769E-016,1.07600069183023E-016,9.91443637787371E-017,9.13024534989372E-017,8.40372670126298E-017,7.73125916659882E-017,7.10933790328512E-017,6.53459564995713E-017,6.00381660608388E-017,5.51394469562859E-017
1.03322755884098E-016,1.7228628505348E-016,2.19270630610238E-016,2.5165533212465E-016,2.74027998324212E-016,2.89340492775482E-016,2.99546883254226E-016,3.05971342189908E-016,3.09528447178059E-016,3.10859444592531E-016,3.10418943676344E-016,3.08531453283372E-016,3.044669159219E-016,2.85961583775492E-016,2.67788145817937E-016,2.50147032763791E-016,2.33174845677583E-016,2.16960378105425E-016,2.01556641068792E-016,1.86989944869163E-016,1.73266792740194E-016,1.60379133732252E-016,1.48308375987258E-016,1.37028457298042E-016,1.26508194646712E-016,1.1671307960437E-016,1.07606646132782E-016,9.91515073704975E-017,9.13101355550564E-017,8.40454423101062E-017,7.73212036699383E-017,7.11023643842989E-017,6.53552484867375E-017,6.00476972648447E-017,5.51491512297075E-017
1.03488494096638E-016,1.72521859542458E-016,2.19526836380617E-016,2.51906592938407E-016,2.74261207224866E-016,2.89549330327265E-016,2.99728804880026E-016,3.06125929194447E-016,3.09656482419226E-016,3.1096238601181E-016,3.1049862227094E-016,3.08589900544933E-016,3.04506662251522E-016,2.85990923228569E-016,2.67809584698713E-016,2.50162603337091E-016,2.33186174905509E-016,2.16968751971015E-016,2.01563062299283E-016,1.86995183369122E-016,1.73271428851833E-016,1.60383594847048E-016,1.48312967210041E-016,1.37033386912644E-016,1.26513595110349E-016,1.16719024741049E-016,1.07613165124309E-016,9.91585960685593E-017,9.13177655655695E-017,8.4053568234574E-017,7.73297688293318E-017,7.11113052991114E-017,6.53644983421172E-017,6.00571885514623E-017,5.51588177185677E-017
1.03654276514709E-016,1.72757407540065E-016,2.19782928742641E-016,2.52157667998049E-016,2.74494179521684E-016,2.89757900736967E-016,2.99910445613824E-016,3.06280234559964E-016,3.09784244906854E-016,3.1106507039107E-016,3.10578064092373E-016,3.08648134017547E-016,3.04546218891322E-016,2.86020094144328E-016,2.67830873378946E-016,2.50178039447192E-016,2.3319738308949E-016,2.16977016195727E-016,2.01569383571441E-016,1.87000330147113E-016,1.73275980277245E-016,1.60387977324815E-016,1.48317485041339E-016,1.3703824773128E-016,1.26518930850711E-016,1.16724908808245E-016,1.07619626365108E-016,9.91656300664608E-017,9.13253437109142E-017,8.40616449541559E-017,7.73382873006953E-017,7.11202019228831E-017,6.53737062009914E-017,6.006664004624E-017,5.5168446539232E-017
1.03820103013619E-016,1.72992928887304E-016,2.2003890761124E-016,2.52408557348822E-016,2.7472691540387E-016,2.89966204326228E-016,3.0009180588608E-016,3.06434258798012E-016,3.09911735206223E-016,3.11167498324594E-016,3.10657269742939E-016,3.08706154294646E-016,3.04585586412373E-016,2.86049097054846E-016,2.67852012352767E-016,2.50193341552241E-016,2.33208470654102E-016,2.16985171173136E-016,2.01575605250376E-016,1.87005385542188E-016,1.7328044733162E-016,1.6039228145887E-016,1.48321929754361E-016,1.37043040008617E-016,1.26524202105302E-016,1.16730732027515E-016,1.0762603006187E-016,9.91726095569865E-017,9.1332870170832E-017,8.40696726363329E-017,7.7346759239965E-017,7.11290544006666E-017,6.53828721981447E-017,6.00760518742722E-017,5.51780378076515E-017
1.03985973468916E-016,1.73228423425687E-016,2.20294772901939E-016,2.52659261036439E-016,2.74959415060807E-016,2.90174241416493E-016,3.00272886126659E-016,3.06588002419179E-016,3.10038953881327E-016,3.1126967040513E-016,3.10736239823203E-016,3.08763961967811E-016,3.04624765383843E-016,2.86077932490349E-016,2.67873002112536E-016,2.50208510108695E-016,2.33219438022318E-016,2.16993217295301E-016,2.01581727699778E-016,1.87010349892059E-016,1.73284830328896E-016,1.60396507541358E-016,1.48326301621226E-016,1.37047763998307E-016,1.26529409110682E-016,1.16736494619543E-016,1.07632376420476E-016,9.91795347321703E-017,9.13403451243717E-017,8.40776514479475E-017,7.73551848024899E-017,7.11378628769749E-017,6.5391996467867E-017,6.00854241602015E-017,5.51875916393647E-017
1.04151887756382E-016,1.73463890997228E-016,2.20550524530856E-016,2.52909779107075E-016,2.75191678682048E-016,2.90382012329002E-016,3.0045368676483E-016,3.06741465933089E-016,3.10165901494876E-016,3.11371587223886E-016,3.10814974932013E-016,3.08821557626785E-016,3.04663756373001E-016,2.86106600979225E-016,2.67893843148844E-016,2.50223545571326E-016,2.33230285615514E-016,2.17001154952777E-016,2.01587751281916E-016,1.87015223533106E-016,1.73289129581766E-016,1.60400655863262E-016,1.48330600912968E-016,1.37052419952991E-016,1.26534552102472E-016,1.16742196804137E-016,1.07638665645995E-016,9.91864057832987E-017,9.13477687498917E-017,8.40855815552062E-017,7.73635641430338E-017,7.1146627495784E-017,6.54010791439562E-017,6.009475702822E-017,5.51971081494993E-017
1.04317845752036E-016,1.73699331444447E-016,2.20806162414699E-016,2.53160111607366E-016,2.75423706457316E-016,2.90589517384794E-016,3.00634208229265E-016,3.06894649848403E-016,3.10292578608304E-016,3.11473249370543E-016,3.10893475666501E-016,3.08878941859476E-016,3.04702559945226E-016,2.8613510304803E-016,2.67914535950521E-016,2.50238448393229E-016,2.33241013853476E-016,2.17008984534614E-016,2.01593676357644E-016,1.87020006800386E-016,1.7329334540168E-016,1.60404726714406E-016,1.48334827899539E-016,1.37057008124304E-016,1.26539631315356E-016,1.16747838800241E-016,1.07644897942696E-016,9.91932229009145E-017,9.13551412250639E-017,8.40934631236825E-017,7.7371897415778E-017,7.11553484005349E-017,6.54101203597199E-017,6.01040506020715E-017,5.52065874527735E-017
1.04483847332134E-016,1.73934744610367E-016,2.21061686470765E-016,2.53410258584405E-016,2.75655498576504E-016,2.90796756904705E-016,3.00814450948046E-016,3.07047554672819E-016,3.10418985781765E-016,3.11574657433253E-016,3.10971742622088E-016,3.08936115251965E-016,3.04741176664012E-016,2.8616343922149E-016,2.67935081004647E-016,2.50253219025828E-016,2.33251623154406E-016,2.1701670642837E-016,2.01599503286415E-016,1.87024700027636E-016,1.73297478098856E-016,1.60408720383457E-016,1.48338982849815E-016,1.37061528762878E-016,1.2654464698309E-016,1.16753420825931E-016,1.07651073514043E-016,9.91999862748198E-017,9.13624627268761E-017,8.41012963183194E-017,7.7380184774324E-017,7.11640257341364E-017,6.54191202479778E-017,6.01133050050535E-017,5.52160296634983E-017
1.04649892373163E-016,1.7417013033851E-016,2.21317096616937E-016,2.5366022008574E-016,2.75887055229669E-016,2.91003731209362E-016,3.00994415348654E-016,3.07200180913077E-016,3.10545123574142E-016,3.11675811998645E-016,3.11049776392494E-016,3.08993078388511E-016,3.04779607090975E-016,2.86191610022517E-016,2.67955478796555E-016,2.50267857918885E-016,2.33262113934929E-016,2.17024321020114E-016,2.01605232426278E-016,1.87029303547279E-016,1.7330152798228E-016,1.60412637157937E-016,1.48343066031602E-016,1.37065982118349E-016,1.26549599338498E-016,1.16758943098426E-016,1.07657192562707E-016,9.92066960940793E-017,9.13697334316355E-017,8.41090813034326E-017,7.73884263716959E-017,7.11726596389665E-017,6.54280789410633E-017,6.01225203600186E-017,5.52254348955786E-017
1.04815980751848E-016,1.74405488472898E-016,2.2157239277168E-016,2.53909996159371E-016,2.76118376607033E-016,2.9121044061919E-016,3.01174101857978E-016,3.07352529074957E-016,3.10670992543047E-016,3.11776713651829E-016,3.11127577569736E-016,3.09049831851558E-016,3.04817851785863E-016,2.86219615972208E-016,2.6797572980984E-016,2.50282365520503E-016,2.33272486610101E-016,2.17031828694434E-016,2.01610864133891E-016,1.87033817690431E-016,1.73305495359715E-016,1.60416477324223E-016,1.48347077711639E-016,1.37070368439359E-016,1.26554488613486E-016,1.16764405834086E-016,1.07663255290562E-016,9.92133525470238E-017,9.13769535149714E-017,8.41168182427128E-017,7.73966223603429E-017,7.11812502568756E-017,6.54369965708261E-017,6.01316967893771E-017,5.52348032625155E-017
1.04982112345147E-016,1.74640818858049E-016,2.21827574854042E-016,2.54159586853748E-016,2.76349462898979E-016,2.91416885454402E-016,3.01353510902311E-016,3.07504599663281E-016,3.10796593244823E-016,3.11877362976404E-016,3.11205146744143E-016,3.09106376221741E-016,3.04855911306561E-016,2.86247457589859E-016,2.67995834526365E-016,2.50296742277138E-016,2.33282741593414E-016,2.17039229834442E-016,2.01616398764522E-016,1.87038242786906E-016,1.73309380537706E-016,1.60420241167554E-016,1.48351018155602E-016,1.37074687973563E-016,1.26559315039038E-016,1.1676980924842E-016,1.07669261898695E-016,9.92199558212535E-017,9.13841231518382E-017,8.41245072992288E-017,7.74047728921418E-017,7.11897977291883E-017,6.54458732686338E-017,6.01408344150981E-017,5.52441348774072E-017
1.0514828703025E-016,1.7487612133898E-016,2.22082642783649E-016,2.54408992217768E-016,2.76580314296047E-016,2.91623066035005E-016,3.01532642907349E-016,3.07656393181915E-016,3.10921926234548E-016,3.11977760554456E-016,3.11282484504351E-016,3.09162712077893E-016,3.04893786209098E-016,2.86275135392966E-016,2.6801579342627E-016,2.50310988633601E-016,2.33292879296806E-016,2.17046524821781E-016,2.01621836672061E-016,1.87042579165223E-016,1.73313183821585E-016,1.60423928972035E-016,1.48354887628112E-016,1.37078940967632E-016,1.26564078845225E-016,1.16775153556088E-016,1.07675212587405E-016,9.92265061036409E-017,9.13912425165188E-017,8.41321486354301E-017,7.74128781183994E-017,7.11983021967057E-017,6.54547091653742E-017,6.01499333587118E-017,5.52534298529512E-017
1.05314504684581E-016,1.75111395761202E-016,2.22337596480703E-016,2.54658212300771E-016,2.76810930988937E-016,2.91828982680792E-016,3.01711498298195E-016,3.07807910133774E-016,3.11046992066039E-016,3.12077906966566E-016,3.11359591437318E-016,3.09218839997052E-016,3.04931477047654E-016,2.86302649897236E-016,2.68035606987977E-016,2.5032510503307E-016,2.33302900130662E-016,2.17053714036633E-016,2.01627178209019E-016,1.87046827152611E-016,1.73316905515476E-016,1.60427541020646E-016,1.48358686392739E-016,1.37083127667256E-016,1.26568780261208E-016,1.16780438970904E-016,1.07681107556208E-016,9.92330035803344E-017,9.13983117826269E-017,8.41397424131493E-017,7.74209381898551E-017,7.12067637997078E-017,6.54635043914572E-017,6.01589937413111E-017,5.52626883014459E-017
1.05480765185795E-016,1.75346641970717E-016,2.22592435865981E-016,2.54907247152542E-016,2.77041313168502E-016,2.92034635711347E-016,3.01890077499355E-016,3.07959151020814E-016,3.11171791291853E-016,3.12177802791814E-016,3.1143646812832E-016,3.09274760554465E-016,3.04968984374567E-016,2.86330001616594E-016,2.68055275688198E-016,2.50339091917092E-016,2.33312804503825E-016,2.17060797857723E-016,2.01632423726541E-016,1.87050987075014E-016,1.73320545922303E-016,1.60431077595241E-016,1.48362414712003E-016,1.37087248317152E-016,1.2657341951524E-016,1.16785665705843E-016,1.07686947003841E-016,9.92394484367613E-017,9.14053311231107E-017,8.41472887936054E-017,7.74289532566835E-017,7.12151826779554E-017,6.5472259076817E-017,6.01680156835537E-017,5.52719103347919E-017
1.05647068411779E-016,1.75581859814022E-016,2.22847160860833E-016,2.55156096823302E-016,2.77271461025746E-016,2.92240025446037E-016,3.02068380934738E-016,3.08110116344044E-016,3.1129632446329E-016,3.12277448607782E-016,3.11513115160966E-016,3.09330474323596E-016,3.05006308740342E-016,2.86357191063186E-016,2.68074800001941E-016,2.50352949725592E-016,2.33322592823603E-016,2.17067776662327E-016,2.01637573574405E-016,1.87055059257096E-016,1.73324105343789E-016,1.60434538976556E-016,1.48366072847385E-016,1.37091303161065E-016,1.26577996834675E-016,1.16790833973041E-016,1.07692731128266E-016,9.92458408576314E-017,9.14123007102549E-017,8.41547879374059E-017,7.74369234684964E-017,7.12235589706926E-017,6.5480973350914E-017,6.01769993056636E-017,5.52810960644941E-017
1.05813414240651E-016,1.75817049138102E-016,2.23101771387178E-016,2.55404761363711E-016,2.77501374751826E-016,2.92445152204019E-016,3.02246409027659E-016,3.08260806603519E-016,3.11420592130399E-016,3.1237684499056E-016,3.11589533117196E-016,3.09385981876134E-016,3.05043450693655E-016,2.86384218747394E-016,2.68094180402518E-016,2.50366678896881E-016,2.33332265495771E-016,2.17074650826278E-016,2.01642628101037E-016,1.87059044022252E-016,1.73327584080471E-016,1.60437925444218E-016,1.48369661059325E-016,1.37095292441776E-016,1.26582512445965E-016,1.16795943983801E-016,1.07698460126671E-016,9.92521810269395E-017,9.14192207156848E-017,8.41622400045501E-017,7.74448489743456E-017,7.12318928166492E-017,6.54896473427365E-017,6.0185944727433E-017,5.52902456016631E-017
1.05979802550761E-016,1.76052209790432E-016,2.23356267367501E-016,2.55653240824861E-016,2.77731054538046E-016,2.92650016304231E-016,3.02424162200838E-016,3.08411222298348E-016,3.11544594841975E-016,3.12475992514747E-016,3.1166572257729E-016,3.09441283781993E-016,3.05080410781361E-016,2.86411085177831E-016,2.68113417361553E-016,2.5038027986766E-016,2.33341822924582E-016,2.17081420723971E-016,2.01647587653507E-016,1.87062941692606E-016,1.73330982431697E-016,1.60441237276742E-016,1.48373179607233E-016,1.37099216401102E-016,1.26586966574671E-016,1.16800995948596E-016,1.07704134195475E-016,9.92584691279692E-017,9.14260913103682E-017,8.4169645154431E-017,7.74527299227253E-017,7.12401843540422E-017,6.54982811808033E-017,6.01948520682242E-017,5.52993590570167E-017
1.06146233220685E-016,1.76287341618974E-016,2.23610648724854E-016,2.55901535258278E-016,2.77960500575854E-016,2.92854618065394E-016,3.02601640876398E-016,3.08561363926691E-016,3.11668333145566E-016,3.12574891753459E-016,3.11741684119869E-016,3.09496380609326E-016,3.05117189548501E-016,2.86437790861362E-016,2.68132511348985E-016,2.5039375307303E-016,2.33351265512774E-016,2.1708808672837E-016,2.01652452577543E-016,1.87066752589022E-016,1.73334300695635E-016,1.60444474751543E-016,1.48376628749488E-016,1.37103075279904E-016,1.26591359445463E-016,1.16805990077073E-016,1.07709753530334E-016,9.92647053432957E-017,9.14329126646187E-017,8.41770035458386E-017,7.74605664615742E-017,7.12484337205789E-017,6.55068749931654E-017,6.02037214469715E-017,5.53084365408816E-017
1.06312706129233E-016,1.76522444472177E-016,2.23864915382852E-016,2.56149644715915E-016,2.78189713056845E-016,2.93058957806011E-016,3.02778845475866E-016,3.08711231985762E-016,3.11791807587476E-016,3.12673543278329E-016,3.11817418321909E-016,3.09551272924525E-016,3.05153787538309E-016,2.86464336303098E-016,2.68151462833079E-016,2.50407098946494E-016,2.33360593661572E-016,2.17094649211017E-016,2.01657223217532E-016,1.87070477031109E-016,1.73337539169278E-016,1.60447638144938E-016,1.48380008743448E-016,1.37106869318089E-016,1.26595691282124E-016,1.16810926578058E-016,1.07715318326139E-016,9.92708898547893E-017,9.14396849480987E-017,8.41843153369623E-017,7.74683587382784E-017,7.12566410534581E-017,6.55154289074076E-017,6.02125529821825E-017,5.53174781631952E-017
