1.78401757285966E-018,3.60332729610824E-018,5.46282753957148E-018,7.36723526762319E-018,9.32110648841996E-018,1.1328851545624E-017,1.33947456506712E-017,1.5522934930275E-017,1.77174381568777E-017,1.99821442350223E-017,2.23208054308155E-017,2.47370262520618E-017,2.72342478110784E-017,2.98157274287411E-017,3.24845131653603E-017,3.52434128901719E-017,3.80949574252736E-017,4.10413572205464E-017,4.40844519325314E-017,4.72256521912536E-017,5.04658727436562E-017,5.3805456059712E-017,5.72440853764753E-017,6.07806860352748E-017,6.44133138372678E-017,6.81390290014574E-017,7.19537541563224E-017,7.58521146305952E-017,7.98272591293373E-017,8.38706586878697E-017,8.7971881587419E-017,9.21183416920121E-017,9.62950174256958E-017,1.00484138352587E-016,1.04664836049305E-016,1.08812755670426E-016,1.12899624303883E-016,1.16892771895344E-016,1.20754600190942E-016,1.24441994809055E-016,1.27905675207252E-016,1.31089476965299E-016,1.33929560465302E-016,1.36353539723106E-016,1.38279524820758E-016,1.39615071120485E-016
1.79550432919861E-018,3.62564735503434E-018,5.49537463124241E-018,7.40944254634113E-018,9.37243965860671E-018,1.13888027302391E-017,1.34628278839599E-017,1.5598677177404E-017,1.7800380780137E-017,2.00718348406E-017,2.24167950422897E-017,2.48388657671863E-017,2.73414847075618E-017,2.99279026928522E-017,3.26011584246151E-017,3.53640477382937E-017,3.82190869342796E-017,4.11684696413718E-017,4.42140165922351E-017,4.73571176017021E-017,5.05986649438146E-017,5.39389772214346E-017,5.73777127121265E-017,6.09137710547977E-017,6.4545182012603E-017,6.82689799076873E-017,7.2081062171759E-017,7.59760302924467E-017,7.99470112578043E-017,8.39854574097711E-017,8.80809224109915E-017,9.22208108076485E-017,9.63900984333891E-017,1.00571020646058E-016,1.04742725119573E-016,1.08880885628291E-016,1.12957272961878E-016,1.1693927879554E-016,1.20789388016082E-016,1.24464594671251E-016,1.27915756371438E-016,1.31086881634243E-016,1.33914344329749E-016,1.36326019065022E-016,1.38240331050116E-016,1.39565213726963E-016
1.80703445118446E-018,3.64804493394955E-018,5.52802527814925E-018,7.4517722362386E-018,9.42390772979529E-018,1.14488956474824E-017,1.35310536437442E-017,1.56745602549548E-017,1.7883457535516E-017,2.01616493159699E-017,2.25128950949198E-017,2.4940799493484E-017,2.74487971227597E-017,3.00401326392973E-017,3.27178356891676E-017,3.54846903663992E-017,3.83431987350211E-017,4.12955378844415E-017,4.43435099044414E-017,4.74884840775137E-017,5.07313304916975E-017,5.40723441754943E-017,5.75111587470048E-017,6.10466484510238E-017,6.46768173298491E-017,6.83986741347899E-017,7.22080914351349E-017,7.60996472188572E-017,8.00664471035167E-017,8.4099925086278E-017,8.81896205578229E-017,9.23229290857349E-017,9.64848242382011E-017,1.00657547468688E-016,1.0482026281638E-016,1.08948672896088E-016,1.13014592356278E-016,1.16985474675444E-016,1.20823887847785E-016,1.24486934181798E-016,1.27925609103047E-016,1.31084093520412E-016,1.33898973989477E-016,1.36298384594893E-016,1.38201064185272E-016,1.39515322341541E-016
1.81860796912037E-018,3.67052004880918E-018,5.56077945018477E-018,7.49422423981218E-018,9.47551052409311E-018,1.15091300327835E-017,1.35994225778735E-017,1.57505837266124E-017,1.79666679094001E-017,2.02515870798192E-017,2.26091049514436E-017,2.50428267511468E-017,2.75561843489617E-017,3.01524165479895E-017,3.28345442426537E-017,3.56053400782414E-017,3.84672921678082E-017,4.14225613428748E-017,4.44729313309214E-017,4.76197511643326E-017,5.08638690312094E-017,5.42055566774008E-017,5.76444233603137E-017,6.11793182374683E-017,6.48082199457598E-017,6.85281119897707E-017,7.2334842408582E-017,7.62229660295948E-017,8.01855674438026E-017,8.42140626494035E-017,8.82979771087403E-017,9.24246977468735E-017,9.65791961881664E-017,1.00743720280211E-016,1.04897450692022E-016,1.09016119096205E-016,1.13071584153956E-016,1.17031361218004E-016,1.20858101354403E-016,1.24509014962286E-016,1.2793523494431E-016,1.31081114055078E-016,1.33883450736061E-016,1.36270637441135E-016,1.38161725176339E-016,1.39465397733045E-016
1.83022491307979E-018,3.69307271512686E-018,5.59363711665864E-018,7.53679845893326E-018,9.5272478630512E-018,1.15695056211947E-017,1.36679343341003E-017,1.58267471563336E-017,1.80500113888863E-017,2.03416475520379E-017,2.27054239763242E-017,2.51449468626262E-017,2.76636456812424E-017,3.02647537021263E-017,3.29512833724472E-017,3.57259961817036E-017,3.8591366577397E-017,4.15495394144625E-017,4.46022803382423E-017,4.77509184126119E-017,5.09962802109579E-017,5.43386144871357E-017,5.77775064353698E-017,6.13117804312711E-017,6.49393900200987E-017,6.86572937819073E-017,7.24613155556506E-017,7.63459873448872E-017,8.03043730553996E-017,8.43278710294452E-017,8.84059931416765E-017,9.25261180075626E-017,9.66732156260025E-017,1.00829540533857E-016,1.04974290291165E-016,1.09083225842366E-016,1.13128250012213E-016,1.17076940095857E-016,1.2089203019344E-016,1.24530838623146E-016,1.27944635426242E-016,1.31077944658506E-016,1.33867775850548E-016,1.36242778722346E-016,1.38122314964514E-016,1.39415440662383E-016
1.84188531290732E-018,3.71570294797662E-018,5.62659824630116E-018,7.57949479485332E-018,9.57911956767046E-018,1.1630022147398E-017,1.37365885600884E-017,1.59030501083546E-017,1.8133487461789E-017,2.04318301537226E-017,2.28018515357513E-017,2.52471591526312E-017,2.77711804174565E-017,3.03771433881795E-017,3.30680523696455E-017,3.58466579887805E-017,3.87154213129661E-017,4.16764715016394E-017,4.47315563977358E-017,4.78819853775782E-017,5.11285636842151E-017,5.44715173691124E-017,5.79104078595612E-017,6.14440350531563E-017,6.50703277155993E-017,6.87862198227114E-017,7.25875113412753E-017,7.6468711785393E-017,8.04228647144323E-017,8.44413511549709E-017,8.85136697316642E-017,9.2627191080201E-017,9.67668838891246E-017,1.0091500967638E-016,1.05050783150879E-016,1.09149994739678E-016,1.13184591578842E-016,1.17122212971407E-016,1.20925676011633E-016,1.24552406763741E-016,1.27953812068741E-016,1.31074586740057E-016,1.33851950603548E-016,1.36214809547401E-016,1.3808283448217E-016,1.39365451882631E-016
1.85358919821968E-018,3.7384107619952E-018,5.65966280726691E-018,7.62231314820891E-018,9.63112545840811E-018,1.16906793457124E-017,1.38053849034194E-017,1.59794921471976E-017,1.82170956166459E-017,2.05221343071805E-017,2.28983869976429E-017,2.53494629481268E-017,2.78787878582329E-017,3.04895848958857E-017,3.31848505290558E-017,3.59673248155596E-017,3.88394557280938E-017,4.18033570114569E-017,4.4860758985466E-017,4.80129516191969E-017,5.126071910888E-017,5.46042650921361E-017,5.80431275243071E-017,6.1576082127391E-017,6.52010331979252E-017,6.89148904258923E-017,7.27134302317422E-017,7.65911399721739E-017,8.05410431963908E-017,8.45545039528047E-017,8.86210079508311E-017,9.27279181730923E-017,9.68602023096615E-017,1.01000129148083E-016,1.05126930800682E-016,1.09216427384683E-016,1.13240610492187E-016,1.17167181496887E-016,1.20959040445028E-016,1.24573720972452E-016,1.27962766380674E-016,1.31071041698278E-016,1.33835976255335E-016,1.36186731015548E-016,1.38043284652938E-016,1.39315432139111E-016
1.8653365984066E-018,3.76119617138415E-018,5.69283076713841E-018,7.6652534190269E-018,9.68326535518397E-018,1.17514769501009E-017,1.38743230116006E-017,1.60560728376778E-017,1.83008353427237E-017,2.06125594359334E-017,2.29950297316464E-017,2.54518575783321E-017,2.79864673069696E-017,3.06020775182367E-017,3.33016771491808E-017,3.60879959822026E-017,3.89634691807343E-017,4.19301953555556E-017,4.49898875821987E-017,4.81438167021375E-017,5.13927461474409E-017,5.47368574293648E-017,5.81756653250174E-017,6.17079216817452E-017,6.53315066356316E-017,6.90433059073196E-017,7.28390726946559E-017,7.67132725266663E-017,8.06589092761096E-017,8.4667330348013E-017,8.87280088683947E-017,9.28283004904506E-017,9.69531722144706E-017,1.01084900382842E-016,1.05202734762571E-016,1.09282525365404E-016,1.13296308381204E-016,1.17211847314435E-016,1.20992125119067E-016,1.24594782826763E-016,1.27971499859975E-016,1.31067310920998E-016,1.33819854055938E-016,1.36158544216493E-016,1.38003666391801E-016,1.39265382169477E-016
1.87712754263178E-018,3.78405918991205E-018,5.72610209292972E-018,7.70831550672939E-018,9.73553907738669E-018,1.18124146941774E-017,1.3943402532072E-017,1.61327917449102E-017,1.83847061300241E-017,2.07031049647212E-017,2.30917791091402E-017,2.55543423747184E-017,2.80942180698273E-017,3.07146205514695E-017,3.34185315322048E-017,3.62086708129268E-017,3.90874610331955E-017,4.20569859501379E-017,4.511894167337E-017,4.82745801957388E-017,5.15246444669384E-017,5.48692941582696E-017,5.8308021161052E-017,6.18395537474516E-017,6.54617482001264E-017,6.91714665849877E-017,7.2964439198907E-017,7.68351100706548E-017,8.07764637277466E-017,8.47798312638915E-017,8.88346735506583E-017,9.29283392324043E-017,9.70457949251535E-017,1.01169324808139E-016,1.05278196551065E-016,1.09348290261397E-016,1.13351686865521E-016,1.17256212056164E-016,1.21024931648659E-016,1.24615593893346E-016,1.27980013993728E-016,1.31063395785419E-016,1.33803585245234E-016,1.36130250230496E-016,1.37963980605176E-016,1.39215302703792E-016
1.88896205983371E-018,3.80699983091668E-018,5.7594767510901E-018,7.75149931013884E-018,9.78794644387997E-018,1.18734923112139E-017,1.40126231122137E-017,1.62096484343164E-017,1.84687074692886E-017,2.07937703195061E-017,2.31886345032344E-017,2.5656916671007E-017,2.82020394557246E-017,3.08272132950569E-017,3.35354129839795E-017,3.63293486359867E-017,3.92114306521156E-017,4.21837282159411E-017,4.5247920749055E-017,4.84052416739743E-017,5.1656413738928E-017,5.50015750605963E-017,5.84401949356818E-017,6.19709783591658E-017,6.55917580656312E-017,6.92993727789796E-017,7.30895302146401E-017,7.69566532262449E-017,8.08937073247621E-017,8.48920076219521E-017,8.89410030610059E-017,9.30280355950025E-017,9.71380717580716E-017,1.01253403845082E-016,1.0535331767324E-016,1.09413723643798E-016,1.13406747555496E-016,1.17300277344226E-016,1.2105746163826E-016,1.24636155728147E-016,1.27988310258259E-016,1.31059297658209E-016,1.33787171053039E-016,1.36101850128458E-016,1.37924228191001E-016,1.39165194464607E-016
1.90084017872668E-018,3.83001810730719E-018,5.79295470750756E-018,7.79480472748305E-018,9.84048727300879E-018,1.19347095341474E-017,1.40819843993526E-017,1.62866424716311E-017,1.85528388520046E-017,2.08845549274756E-017,2.32855952887719E-017,2.57595798031675E-017,2.83099307763319E-017,3.09398550516978E-017,3.36523208140102E-017,3.64500287836555E-017,3.93353774084405E-017,4.23104215782101E-017,4.53768243039376E-017,4.85358007154191E-017,5.17880536394436E-017,5.51336999223265E-017,5.85721865560487E-017,6.21021955549278E-017,6.57215364091443E-017,6.94270248114314E-017,7.32143462132226E-017,7.70779026158363E-017,8.10106408398992E-017,8.500386034191E-017,8.90469984598982E-017,9.31273907702197E-017,9.72300040243617E-017,1.01337138908434E-016,1.05428099628769E-016,1.09478827075372E-016,1.13461492052276E-016,1.17344044790887E-016,1.2108971668195E-016,1.2465646987647E-016,1.27996390119228E-016,1.31055017895594E-016,1.33770612699201E-016,1.36073344972012E-016,1.37884410038818E-016,1.39115058167043E-016
1.91276192780162E-018,3.85311403156618E-018,5.82653592751248E-018,7.8382316564001E-018,9.89316138260545E-018,1.19960660955866E-017,1.41514860407701E-017,1.63637734229087E-017,1.86370997704109E-017,2.09754582170466E-017,2.338266084233E-017,2.58623311094153E-017,2.84178913460654E-017,3.1052545127307E-017,3.37692543354415E-017,3.65707105922066E-017,3.94593006774008E-017,4.24370654666708E-017,4.55056518372793E-017,4.86662569032146E-017,5.1919563848961E-017,5.52656685336397E-017,5.87039959331268E-017,6.22332053761224E-017,6.58510834104029E-017,6.9554423006498E-017,7.33388876672131E-017,7.71988588620972E-017,8.11272650451636E-017,8.51153903416716E-017,8.91526608048692E-017,9.32264059459617E-017,9.73215930299521E-017,1.01420531406641E-016,1.05502543909954E-016,1.09543602110563E-016,1.13515921947858E-016,1.1738751599859E-016,1.21121698363511E-016,1.24676537873059E-016,1.28004255031712E-016,1.31050557843446E-016,1.3375391139369E-016,1.36044735813607E-016,1.37844527029855E-016,1.39064894518866E-016
1.92472733532702E-018,3.87628761575193E-018,5.86022037588112E-018,7.88177999394337E-018,9.94596858999574E-018,1.2057561727819E-017,1.42211276837084E-017,1.64410408545299E-017,1.87214897175025E-017,2.10664796178684E-017,2.34798305422205E-017,2.59651699302096E-017,2.85259204820819E-017,3.11652828310058E-017,3.38862128650431E-017,3.66913934018952E-017,3.95831998384893E-017,4.2563659315503E-017,4.56344028528889E-017,4.87966098250363E-017,5.20509440523616E-017,5.53974806888751E-017,5.88356229816839E-017,6.2364007867441E-017,6.59803992518458E-017,6.96815676903178E-017,7.34631550503306E-017,7.73195225879385E-017,8.12435807118043E-017,8.52265985373222E-017,8.92579911505221E-017,9.3325082306071E-017,9.7412840075578E-017,1.01503582741856E-016,1.05576652001771E-016,1.09608050295536E-016,1.13570038825143E-016,1.17430692560024E-016,1.21153408256499E-016,1.24696361242179E-016,1.28011906440295E-016,1.31045918837375E-016,1.33737068336685E-016,1.36016023696599E-016,1.37804580037115E-016,1.39014704220562E-016
1.93673642934982E-018,3.89953887150049E-018,5.89400801683921E-018,7.92544963658635E-018,9.99890871200493E-018,1.21191961628172E-017,1.42909089753776E-017,1.65184443332082E-017,1.88060081870362E-017,2.11576185608265E-017,2.35771037684911E-017,2.6068095608251E-017,2.86340175042722E-017,3.1278067475112E-017,3.40031957231964E-017,3.68120765569402E-017,3.97070742754385E-017,4.26902025633141E-017,4.57630768590926E-017,4.89268590730594E-017,5.2182193938897E-017,5.55291361864944E-017,5.89670676202426E-017,6.24946030768436E-017,6.61094841185768E-017,6.9808459190979E-017,7.35871488374247E-017,7.74398944164878E-017,8.13595886102942E-017,8.53374858431141E-017,8.93629905485261E-017,9.3423421030333E-017,9.75037464567975E-017,1.01586294309966E-016,1.05650425381901E-016,1.09672173168232E-016,1.13623844258E-016,1.17473576058194E-016,1.21184847924323E-016,1.24715941497702E-016,1.2801934577915E-016,1.31041102202814E-016,1.33720084718666E-016,1.35987209655334E-016,1.37764569925448E-016,1.38964487965418E-016
1.94878923769633E-018,3.92286781002781E-018,5.92789881406541E-018,7.96924048022763E-018,1.00519815649638E-017,1.21809691322461E-017,1.43608295629631E-017,1.65959834259957E-017,1.88906546735355E-017,2.12488744780453E-017,2.36744799029261E-017,2.61711074884796E-017,2.87421817352559E-017,3.13908983751299E-017,3.41202022338798E-017,3.69327594055057E-017,3.98309233761979E-017,4.28166946531128E-017,4.58916733687033E-017,4.90570042439258E-017,5.23133132021527E-017,5.5660634829044E-017,5.90983297710429E-017,6.26249910555213E-017,6.62383381983286E-017,6.99350978384859E-017,7.37108695044452E-017,7.75599749710656E-017,8.14752895103115E-017,8.54480531714555E-017,8.94676600476129E-017,9.3521423294482E-017,9.75943134640077E-017,1.01668667500619E-016,1.0572386552077E-016,1.09735972258413E-016,1.13677339811315E-016,1.17516168066482E-016,1.21216018920319E-016,1.24735280143181E-016,1.2802657447213E-016,1.31036109255107E-016,1.33702961720498E-016,1.35958294715234E-016,1.37724497551639E-016,1.38914246439592E-016
1.96088578797308E-018,3.94627444213182E-018,5.96189273069491E-018,8.01315242019568E-018,1.01051869647146E-017,1.22428803674693E-017,1.44308890936314E-017,1.66736577002902E-017,1.8975428672296E-017,2.1340246802892E-017,2.37719583290469E-017,2.6274204918072E-017,2.88504125003749E-017,3.15037748497408E-017,3.42372317246551E-017,3.70534412996827E-017,3.99547465329117E-017,4.29431350322822E-017,4.60201918989911E-017,4.91870449387113E-017,5.2444301540013E-017,5.57919764231184E-017,5.92294093600041E-017,6.27551718578582E-017,6.63669616814265E-017,7.00614839647251E-017,7.38343175284122E-017,7.76797648751595E-017,8.15906841807212E-017,8.55583014328989E-017,8.95720006935745E-017,9.36190902702073E-017,9.76845423824606E-017,1.01750703697252E-016,1.05796973881582E-016,1.09799449087704E-016,1.13730527041055E-016,1.1755847014872E-016,1.21246922787818E-016,1.24754378671938E-016,1.28033593932848E-016,1.31030941299601E-016,1.33685700513518E-016,1.35929279892883E-016,1.37684363764485E-016,1.3886398032219E-016
1.97302610756774E-018,3.96975877819461E-018,5.99598972932281E-018,8.05718535125371E-018,1.0158524726617E-017,1.23049295995555E-017,1.45010872145376E-017,1.67514667238406E-017,1.90603296793903E-017,2.14317349699791E-017,2.38695384321126E-017,2.63773872464391E-017,2.89587091276879E-017,3.1616696220793E-017,3.43542835266533E-017,3.71741215954712E-017,4.00785431418966E-017,4.30695231525538E-017,4.61486319716534E-017,4.93169807628928E-017,5.2575158654626E-017,5.59231607793235E-017,5.93603063166875E-017,6.28851455413952E-017,6.64953547607533E-017,7.0187617903433E-017,7.39574933873879E-017,7.77992647524007E-017,8.1705773389557E-017,8.56682315361304E-017,8.96760135292596E-017,9.37164231251595E-017,9.77744344922794E-017,1.01832404277112E-016,1.05869751920362E-016,1.09862605169649E-016,1.13783407494323E-016,1.17600483859248E-016,1.21277561060231E-016,1.24773238567137E-016,1.28040405564764E-016,1.31025599631723E-016,1.33668302259623E-016,1.35900166196104E-016,1.37644169404874E-016,1.38813690285337E-016
1.98521022365002E-018,3.99332082818445E-018,6.03018977200768E-018,8.10133916760447E-018,1.02119946655538E-017,1.23671165592857E-017,1.45714235728318E-017,1.68294100647538E-017,1.91453571916727E-017,2.1523338415168E-017,2.39672195991208E-017,2.64806538252238E-017,2.90670709479637E-017,3.17296618132915E-017,3.44713569745607E-017,3.72947996527618E-017,4.02023126036194E-017,4.31958584699818E-017,4.62769931127853E-017,4.94468113263157E-017,5.27058842523684E-017,5.60541877122399E-017,5.94910205742596E-017,6.30149121667928E-017,6.66235176317134E-017,7.0313499990163E-017,7.40803975604465E-017,7.79184752265399E-017,8.18205579040033E-017,8.57778443879589E-017,8.97796995945718E-017,9.38134230229574E-017,9.78639910684744E-017,1.01913770611286E-016,1.05942201085986E-016,1.09925442009749E-016,1.13835982709413E-016,1.17642210742985E-016,1.21307935261108E-016,1.24791861301866E-016,1.28047010761265E-016,1.31020085537074E-016,1.33650768111352E-016,1.3587095462405E-016,1.37603915305862E-016,1.38763376994252E-016
1.99743816317248E-018,4.01696060165791E-018,6.06449282027494E-018,8.14561376289502E-018,1.02655965959371E-017,1.24294409771587E-017,1.46418978156656E-017,1.69074872914998E-017,1.9230510706784E-017,2.16150565755713E-017,2.40650012188079E-017,2.65840040082981E-017,2.91754972946758E-017,3.18426709553888E-017,3.4588451406605E-017,3.74154748353174E-017,4.03260543226749E-017,4.33221404449164E-017,4.64052748528504E-017,4.95765362431613E-017,5.28364780438114E-017,5.61850570403871E-017,5.96215520694551E-017,6.31444717977951E-017,6.67514504921988E-017,7.04391305622531E-017,7.42030305276469E-017,7.80373969214237E-017,8.19350384903779E-017,8.58871408933059E-017,8.9883059926467E-017,9.39100911231938E-017,9.79532133809594E-017,1.0199480406473E-016,1.06014322820222E-016,1.09987961105514E-016,1.13888254215864E-016,1.17683652335492E-016,1.21338046904223E-016,1.24810248339217E-016,1.28053410905748E-016,1.31014400291506E-016,1.33633099211971E-016,1.3584164616728E-016,1.37563602292753E-016,1.38713041107317E-016
2.0097099528715E-018,4.04067810776196E-018,6.09889883512037E-018,8.19000903022149E-018,1.03193303317139E-017,1.24919025833985E-017,1.47125095901987E-017,1.69856979729187E-017,1.93157897231569E-017,2.17068888895564E-017,2.41628826816495E-017,2.66874371517605E-017,2.92839875039961E-017,3.19557229783742E-017,3.47055661645412E-017,3.7536146510756E-017,4.04497677077637E-017,4.34483685419788E-017,4.6533476726651E-017,4.97061551319153E-017,5.29669397436859E-017,5.63157685861878E-017,5.9751900742541E-017,6.3273824501194E-017,6.68791535425541E-017,7.05645099587947E-017,7.43253927700039E-017,7.81560304609713E-017,8.20492159141151E-017,8.59961219551955E-017,8.99860955589514E-017,9.40064285814436E-017,9.80421026945678E-017,1.02075505996288E-016,1.06086118557764E-016,1.10050163946508E-016,1.13940223534522E-016,1.17724810163033E-016,1.21367897493634E-016,1.24828401132356E-016,1.28059607371703E-016,1.31008545161208E-016,1.33615296695558E-016,1.35812241807838E-016,1.37523231183171E-016,1.38662683276152E-016
2.0220256192681E-018,4.06447335523597E-018,6.13340777701345E-018,8.23452486213375E-018,1.03731956863716E-017,1.25545011079601E-017,1.47832585436052E-017,1.70640416782256E-017,1.94011937400197E-017,2.17988347967478E-017,2.42608633798607E-017,2.67909526139338E-017,2.93925409147884E-017,3.20688172166644E-017,3.48227005936375E-017,3.76568140505317E-017,4.05734521716707E-017,4.35745422300347E-017,4.66615982732998E-017,4.98356676153352E-017,5.30972690708485E-017,5.64463221759318E-017,5.98820665372801E-017,6.34029703467932E-017,6.70066269855427E-017,7.06896385206003E-017,7.44474847694606E-017,7.82743764691523E-017,8.21630909397481E-017,8.61047884747441E-017,9.00888075230797E-017,9.41024365492694E-017,9.81306602690691E-017,1.02155877758724E-016,1.06157589726269E-016,1.10112052014392E-016,1.13991892177587E-016,1.17765685742645E-016,1.21397488523764E-016,1.24846321124609E-016,1.28065601522792E-016,1.31002521402792E-016,1.3359736168708E-016,1.35782742519338E-016,1.3748280278714E-016,1.38612304145678E-016
2.0343851886688E-018,4.08834635241385E-018,6.16801960590081E-018,8.27916115064014E-018,1.04271924729445E-017,1.2617236280536E-017,1.48541443230804E-017,1.71425179770173E-017,1.9486722257402E-017,2.18908937380301E-017,2.43589427073965E-017,2.68945497553614E-017,2.95011568686024E-017,3.21819530077933E-017,3.4939854042662E-017,3.77774768299173E-017,4.06971071312427E-017,4.37006609821694E-017,4.67896390361906E-017,4.99650733204192E-017,5.32274657482481E-017,5.65767176397417E-017,6.00120494008955E-017,6.35319094073732E-017,6.71338710263129E-017,7.08145165901729E-017,7.45693070088615E-017,7.83924355699632E-017,8.22766643308934E-017,8.62131413511516E-017,9.01911968469536E-017,9.41981161742296E-017,9.82188873591851E-017,1.02235920698745E-016,1.06228737746389E-016,1.10173626782973E-016,1.14043261648676E-016,1.17806280582195E-016,1.21426821479464E-016,1.24864009749532E-016,1.2807139471293E-016,1.30996330263367E-016,1.33579295302482E-016,1.35753149267041E-016,1.37442317907155E-016,1.38561904354193E-016
2.04678868716656E-018,4.11229710722606E-018,6.20273428120962E-018,8.32391778721212E-018,1.04813205040184E-017,1.26801078305624E-017,1.49251665758465E-017,1.72211264392776E-017,1.9572374776138E-017,2.19830651555506E-017,2.44571200599519E-017,2.69982279388055E-017,2.96098347096677E-017,3.2295129692402E-017,3.50570258638678E-017,3.78981342279862E-017,4.08207320073668E-017,4.38267242756619E-017,4.69175985629694E-017,5.00943718783745E-017,5.33575295028914E-017,5.67069548115371E-017,6.01418492840353E-017,6.36606417586566E-017,6.72608858723646E-017,7.09391445116755E-017,7.46908599719247E-017,7.85102083874062E-017,8.23899368502338E-017,8.63211814816915E-017,9.029326455572E-017,9.42934685998846E-017,9.83067852146066E-017,1.0231563615703E-016,1.06299564031816E-016,1.10234889718248E-016,1.14094333442871E-016,1.17846596180445E-016,1.21455897836088E-016,1.24881468430987E-016,1.28076988286364E-016,1.30989972980629E-016,1.33561098648759E-016,1.35723463007929E-016,1.37401777338259E-016,1.38511484533438E-016
2.05923614064155E-018,4.13632562720164E-018,6.23755176185091E-018,8.36879466278887E-018,1.05355795917371E-017,1.27431154872257E-017,1.49963249491595E-017,1.72998666353828E-017,1.96581507978722E-017,2.20753484927218E-017,2.4555394834962E-017,2.71019865292435E-017,2.97185737848872E-017,3.24083466142288E-017,3.51742154129801E-017,3.80187856275947E-017,4.09443262249488E-017,4.39527315919597E-017,4.70454764055062E-017,5.02235629245857E-017,5.34874600658105E-017,5.68370335290003E-017,6.02714661407372E-017,6.3789167479273E-017,6.73876717335166E-017,7.10635226308998E-017,7.48121441432159E-017,7.86276955454668E-017,8.25029092595028E-017,8.6428909761702E-017,9.039501167157E-017,9.43884949658052E-017,9.83943550800097E-017,1.02395025468252E-016,1.06370069989307E-016,1.10295842278449E-016,1.14145109046775E-016,1.17886634027116E-016,1.21484719059557E-016,1.2489869858322E-016,1.2808238357775E-016,1.30983450782932E-016,1.33542772824043E-016,1.3569368469079E-016,1.37361181868113E-016,1.38461045308663E-016
2.0717275747621E-018,4.16043191947027E-018,6.27247200622296E-018,8.41379166778196E-018,1.05899695478079E-017,1.28062589794683E-017,1.50676190903152E-017,1.7378738136108E-017,1.97440498250629E-017,2.21677431942238E-017,2.46537664316019E-017,2.72058248938655E-017,2.98273734438309E-017,3.25216031200994E-017,3.52914220491816E-017,3.81394304153642E-017,4.10678892128916E-017,4.40786824166537E-017,4.71732721198666E-017,5.03526460985843E-017,5.36172571720294E-017,5.69669536335424E-017,6.04008999283942E-017,6.39174866507255E-017,6.75142288218733E-017,7.11876512952373E-017,7.4933160008122E-017,7.87448976680926E-017,8.2615582319469E-017,8.65363270845776E-017,9.0496439213738E-017,9.44831964075793E-017,9.84815981950719E-017,1.02474089961107E-016,1.06440257018725E-016,1.10356485914088E-016,1.14195589938567E-016,1.17926395602947E-016,1.21513286606432E-016,1.24915701610931E-016,1.28087581912232E-016,1.30976764889377E-016,1.33524318917678E-016,1.35663815256287E-016,1.37320532277069E-016,1.38410587298695E-016
2.0842630149855E-018,4.1846159907643E-018,6.30749497221462E-018,8.45890869207986E-018,1.06444901835066E-017,1.28695380359949E-017,1.51390486466549E-017,1.74577405126319E-017,1.98300713609869E-017,2.22602487060074E-017,2.47522342507873E-017,2.73097424020711E-017,2.99362330387297E-017,3.26348985599166E-017,3.54086451350991E-017,3.82600679816632E-017,4.11914204040733E-017,4.42045762394532E-017,4.73009852662833E-017,5.04816210440175E-017,5.37469205605311E-017,5.70967149702684E-017,6.05301506077196E-017,6.40455993573561E-017,6.7640557351793E-017,7.13115308536488E-017,7.50539080528248E-017,7.88618153791718E-017,8.2727956789921E-017,8.66434343417599E-017,9.05975481985006E-017,9.45775740568196E-017,9.85685157944897E-017,1.02552830958339E-016,1.06510126513077E-016,1.10416822068001E-016,1.14245777588055E-016,1.17965882379758E-016,1.21541601923982E-016,1.24932478909352E-016,1.2809258460552E-016,1.30969916509882E-016,1.335057380103E-016,1.35633855637037E-016,1.37279829338244E-016,1.38360111116006E-016
2.09684248655889E-018,4.20887784742073E-018,6.34262061720861E-018,8.50414562505252E-018,1.06991413096836E-017,1.29329523852786E-017,1.52106132655721E-017,1.75368733365428E-017,1.99162149097436E-017,2.23528644752957E-017,2.48507976951736E-017,2.74137384254665E-017,3.00451519244687E-017,3.27482322866504E-017,3.55258840367892E-017,3.83806977205899E-017,4.13149192353262E-017,4.43304125541605E-017,4.74286154091283E-017,5.06104874086178E-017,5.38764499742252E-017,5.72263173879439E-017,6.06592181427135E-017,6.41735056863127E-017,6.77666575398555E-017,7.14351616566356E-017,7.5174388764276E-017,7.89784493025128E-017,8.28400334296515E-017,8.67502324227301E-017,9.0698339639176E-017,9.46716290411715E-017,9.8655109107994E-017,1.02631249776765E-016,1.06579679858541E-016,1.10476852175394E-016,1.14295673456727E-016,1.1800509582051E-016,1.21569666450249E-016,1.24949031864315E-016,1.28097392963966E-016,1.30962906845265E-016,1.33487031173912E-016,1.35603806757688E-016,1.37239073817588E-016,1.38309617366774E-016
