3.92513170665742E-017,6.77662695013839E-017,8.89283533211633E-017,1.04910634342071E-016,1.17154113295283E-016,1.26640446154364E-016,1.34053826927526E-016,1.39880468326379E-016,1.4447160290281E-016,1.48084447802028E-016,1.50909468280906E-016,1.53088901684232E-016,1.54729577963295E-016,1.55911940914547E-016,1.56696491217797E-016,1.57128450207478E-016,1.57241176757689E-016,1.57058698024937E-016,1.56597602277054E-016,1.55868467056596E-016,1.54876945199855E-016,1.53624596432527E-016,1.52109528080642E-016,1.50326891430929E-016,1.48269268186451E-016,1.45926972783728E-016,1.43288290048474E-016,1.37146785167071E-016,1.26530694958185E-016,1.1646450585875E-016,1.0697254189249E-016,9.80645933199282E-017,8.97392114652941E-017,8.1986396652698E-017,7.4789780086789E-017
3.93544416654964E-017,6.79244741986871E-017,8.91134941447609E-017,1.05105849423751E-016,1.17349162210826E-016,1.26829085397605E-016,1.34232281108427E-016,1.40046514018149E-016,1.44624006472424E-016,1.48222613658602E-016,1.51033215328247E-016,1.53198319588828E-016,1.54824934061473E-016,1.55993619787834E-016,1.56764955656805E-016,1.57184216365888E-016,1.57284798834816E-016,1.57090759419639E-016,1.56618711185883E-016,1.55879255159873E-016,1.54878068521542E-016,1.53616737754534E-016,1.52093400490589E-016,1.50303242716995E-016,1.48238885884896E-016,1.45890689747715E-016,1.43246990450179E-016,1.37104674255099E-016,1.26493086015313E-016,1.16431487335447E-016,1.06944047623196E-016,9.8040446320671E-017,8.97191586190821E-017,8.19701358856879E-017,7.47769813982304E-017
3.94576542599481E-017,6.80827450627464E-017,8.92986421746803E-017,1.05301006323638E-016,1.17544093555932E-016,1.27017558026005E-016,1.34410530775451E-016,1.40212327764222E-016,1.44776159918449E-016,1.48360519143879E-016,1.5115669843322E-016,1.53307475539261E-016,1.54920034785035E-016,1.56075053629105E-016,1.56833188462329E-016,1.57239766738758E-016,1.57328222898207E-016,1.57122642034055E-016,1.56639661595332E-016,1.5588990571283E-016,1.54879075554497E-016,1.53608784020354E-016,1.52077198712045E-016,1.50279539980118E-016,1.48208468678578E-016,1.45854389518828E-016,1.43205689586666E-016,1.37062569404536E-016,1.26455479266998E-016,1.16398466327117E-016,1.06915545889734E-016,9.80162869443718E-017,8.96990887996073E-017,8.19538540269915E-017,7.47641580705913E-017
3.95609546834921E-017,6.82410817831322E-017,8.94837970625502E-017,1.0549610474525E-016,1.17738907142639E-016,1.27205863988223E-016,1.34588576021814E-016,1.40377909797328E-016,1.44928063600346E-016,1.48498164727086E-016,1.5127991815596E-016,1.53416370167271E-016,1.55014880818455E-016,1.56156243157661E-016,1.56901190371833E-016,1.57295102066465E-016,1.57371449677387E-016,1.57154346574617E-016,1.56660454178047E-016,1.55900419345206E-016,1.54879966878023E-016,1.53600735752976E-016,1.52060923207516E-016,1.50255783619955E-016,1.48178016903858E-016,1.45818072371741E-016,1.43164387674762E-016,1.37020470798446E-016,1.26417874895492E-016,1.16365443018939E-016,1.06887036881819E-016,9.7992115385422E-017,8.96790022051099E-017,8.19375512772854E-017,7.47513103052675E-017
3.966434276994E-017,6.83994840501856E-017,8.9668958461268E-017,1.05691144393663E-016,1.17933602784572E-016,1.27394003234319E-016,1.3476641694177E-016,1.40543260350764E-016,1.4507971787762E-016,1.48635550876951E-016,1.51402875055572E-016,1.53525004103075E-016,1.55109472844251E-016,1.56237189090468E-016,1.56968962120141E-016,1.5735022308651E-016,1.57414479898839E-016,1.57185873744622E-016,1.56681089603513E-016,1.55910796683611E-016,1.54880743068389E-016,1.535925934725E-016,1.52044574436805E-016,1.5023197403368E-016,1.48147530894854E-016,1.45781738579136E-016,1.43123084929549E-016,1.36978378618318E-016,1.26380273081522E-016,1.163324175946E-016,1.06858520787699E-016,9.79679318367722E-017,8.96588990324193E-017,8.19212278358714E-017,7.47384383023251E-017
3.97678183533513E-017,6.85579515550178E-017,8.98541260249954E-017,1.05886124975501E-016,1.18128180296935E-016,1.27581975715737E-016,1.34944053630604E-016,1.40708379658389E-016,1.45231123109812E-016,1.48772678061697E-016,1.51525569690135E-016,1.53633377975379E-016,1.55203811542987E-016,1.56317892142167E-016,1.57036504439446E-016,1.57405130533529E-016,1.57457314286018E-016,1.57217224244245E-016,1.56701568538069E-016,1.55921038351547E-016,1.54881404698851E-016,1.53584357696151E-016,1.5202815285703E-016,1.50208111616E-016,1.48117010983457E-016,1.45745388411717E-016,1.43081781564381E-016,1.36936293044077E-016,1.26342674004302E-016,1.16299390236306E-016,1.06829997794168E-016,9.79437364899427E-017,8.96387794769643E-017,8.19048839006874E-017,7.47255422605094E-017
3.98713812680333E-017,6.87164839895073E-017,9.00392994091543E-017,1.06081046198932E-016,1.18322639496507E-016,1.27769781385306E-016,1.3512148618462E-016,1.40873267954619E-016,1.45382279656497E-016,1.48909546749045E-016,1.51648002616699E-016,1.5374149241137E-016,1.55297897593282E-016,1.56398353025083E-016,1.57103818059323E-016,1.57459825139305E-016,1.57499953559369E-016,1.57248398770561E-016,1.56721891644926E-016,1.55931144969427E-016,1.54881952339666E-016,1.53576028938306E-016,1.52011658922638E-016,1.50184196759168E-016,1.48086457499345E-016,1.45709022138228E-016,1.4304047779089E-016,1.36894214254097E-016,1.26305077841544E-016,1.16266361124792E-016,1.06801468086575E-016,9.79195295350346E-017,8.96186437327835E-017,8.18885196683166E-017,7.47126223772545E-017
3.99750313485407E-017,6.88750810462987E-017,9.02244782704229E-017,1.06275907773659E-016,1.18516980201632E-016,1.27957420197221E-016,1.35298714701135E-016,1.41037925474413E-016,1.45533187877275E-016,1.49046157406201E-016,1.51770174391285E-016,1.53849348036725E-016,1.55391731671812E-016,1.56478572449229E-016,1.57170903706735E-016,1.57514307632783E-016,1.57542398436338E-016,1.57279398017556E-016,1.56742059584183E-016,1.55941117154589E-016,1.54882386558112E-016,1.535676077105E-016,1.51995093085426E-016,1.50160229853005E-016,1.4805587077E-016,1.45672640025461E-016,1.42999173819008E-016,1.36852142425214E-016,1.26267484769473E-016,1.16233330439339E-016,1.06772931848836E-016,9.78953111607404E-017,8.95984919925357E-017,8.1872135333998E-017,7.46996788486931E-017
4.00787684296754E-017,6.90337424188005E-017,9.04096622667317E-017,1.06470709410918E-016,1.18711202232209E-016,1.28144892107043E-016,1.35475739278469E-016,1.41202352453271E-016,1.45683848131766E-016,1.49182510499863E-016,1.51892085568881E-016,1.53956945475611E-016,1.55485314453315E-016,1.56558551122315E-016,1.57237762106044E-016,1.57568578740081E-016,1.57584649631385E-016,1.57310222676141E-016,1.56762073012846E-016,1.55950955521314E-016,1.54882707918508E-016,1.53559094521455E-016,1.51978455794558E-016,1.50136211284912E-016,1.48025251120723E-016,1.45636242338277E-016,1.42957869856975E-016,1.36810077732738E-016,1.26229894962835E-016,1.16200298357778E-016,1.06744389263446E-016,9.78710815543548E-017,8.95783244475103E-017,8.18557310916357E-017,7.46867118696652E-017
4.01825923464864E-017,6.91924678011838E-017,9.05948510572591E-017,1.06665450823465E-016,1.18905305409684E-016,1.28332197071681E-016,1.35652560015935E-016,1.41366549127224E-016,1.45834260779604E-016,1.49318606496209E-016,1.52013736703446E-016,1.54064285350686E-016,1.55578646610597E-016,1.56638289749757E-016,1.57304393979024E-016,1.57622639184499E-016,1.57626707856001E-016,1.57340873434175E-016,1.56781932584841E-016,1.55960660680848E-016,1.54882916982224E-016,1.53550489877088E-016,1.51961747496577E-016,1.5011214143989E-016,1.4799459887465E-016,1.45599829339618E-016,1.42916566111352E-016,1.36768020350465E-016,1.26192308594912E-016,1.16167265056507E-016,1.06715840511487E-016,9.78468409017853E-017,8.95581412876374E-017,8.18393071338093E-017,7.46737216337278E-017
4.0286502934269E-017,6.93512568883802E-017,9.07800443024274E-017,1.06860131725576E-016,1.19099289557046E-016,1.28519335049393E-016,1.35829177013833E-016,1.41530515732826E-016,1.45984426180433E-016,1.49454445860899E-016,1.52135128347906E-016,1.54171368283102E-016,1.55671728814535E-016,1.56717789034682E-016,1.57370800044867E-016,1.57676489686537E-016,1.57668573818722E-016,1.57371350976471E-016,1.56801638951032E-016,1.55970233241413E-016,1.54883014307709E-016,1.53541794280535E-016,1.5194496863543E-016,1.50088020700553E-016,1.47963914352768E-016,1.45563401290519E-016,1.42875262787037E-016,1.36725970450689E-016,1.26154725837529E-016,1.16134230710502E-016,1.06687285772644E-016,9.78225893875627E-017,8.95379427014978E-017,8.18228636517825E-017,7.46607083331637E-017
4.03905000285648E-017,6.95101093760801E-017,9.09652416638992E-017,1.07054751833038E-016,1.19293154498814E-016,1.28706305999768E-016,1.3600559037344E-016,1.41694252507148E-016,1.46134344693896E-016,1.49590029059068E-016,1.52256261054155E-016,1.54278194892505E-016,1.55764561734082E-016,1.56797049677938E-016,1.57436981020194E-016,1.57730130963902E-016,1.57710248225138E-016,1.57401655984819E-016,1.56821192759242E-016,1.55979673808226E-016,1.54883000450498E-016,1.53533008232164E-016,1.51928119652477E-016,1.50063849447145E-016,1.47933197873928E-016,1.45526958450124E-016,1.42833960087275E-016,1.36683928204215E-016,1.26117146861073E-016,1.16101195493325E-016,1.06658725225208E-016,9.77983271948514E-017,8.95177288763333E-017,8.1806400835514E-017,7.46476721589909E-017
4.04945834651612E-017,6.96690249607313E-017,9.11504428045727E-017,1.07249310863141E-016,1.19486900061031E-016,1.28893109883723E-016,1.36181800196999E-016,1.41857759687769E-016,1.46284016679639E-016,1.49725356555324E-016,1.52377135373052E-016,1.54384765797043E-016,1.55857146036277E-016,1.56876072378098E-016,1.57502937619067E-016,1.57783563731521E-016,1.57751731777915E-016,1.57431789137998E-016,1.56840594654258E-016,1.55988982983517E-016,1.54882875963236E-016,1.53524132229594E-016,1.51911200986515E-016,1.50039628057559E-016,1.47902449754861E-016,1.45490501075701E-016,1.42792658213673E-016,1.36641893780371E-016,1.26079571834497E-016,1.16068159577136E-016,1.06630159046097E-016,9.777405450546E-017,8.94974999980562E-017,8.17899188736658E-017,7.46346133009716E-017
4.05987530800915E-017,6.98280033395367E-017,9.13356473885786E-017,1.07443808534675E-016,1.19680526071257E-016,1.29079746663493E-016,1.36357806587718E-016,1.42021037512772E-016,1.46433442497295E-016,1.49860428813748E-016,1.52497751854424E-016,1.5449108161336E-016,1.5594948238624E-016,1.56954857831472E-016,1.57568670552998E-016,1.57836788701557E-016,1.577930251768E-016,1.57461751111788E-016,1.56859845277861E-016,1.55998161366545E-016,1.54882641395694E-016,1.53515166767713E-016,1.51894213073786E-016,1.50015356907346E-016,1.47871670310193E-016,1.45454029422654E-016,1.42751357366211E-016,1.36599867347015E-016,1.26042000925335E-016,1.16035123132705E-016,1.06601587410857E-016,9.77497714998511E-017,8.94772562512595E-017,8.17734179536132E-017,7.46215319476208E-017
4.07030087096341E-017,6.99870442104527E-017,9.1520855081275E-017,1.07638244567921E-016,1.1987403235856E-016,1.29266216302621E-016,1.36533609649752E-016,1.4218408622073E-016,1.46582622506485E-016,1.49995246297886E-016,1.5261811104706E-016,1.54597142956603E-016,1.56041571447185E-016,1.57033406732111E-016,1.57634180530955E-016,1.57889806583414E-016,1.5783412911864E-016,1.57491542578992E-016,1.56878945268829E-016,1.56007209553616E-016,1.54882297294781E-016,1.53506112338692E-016,1.51877156348003E-016,1.49991036369739E-016,1.47840859852461E-016,1.45417543744535E-016,1.42710057743256E-016,1.36557849070556E-016,1.26004434299712E-016,1.16002086329424E-016,1.06573010493678E-016,9.77254783571521E-017,8.94569978192267E-017,8.17568982614544E-017,7.46084282862154E-017
4.08073501903124E-017,7.01461472721879E-017,9.17060655492442E-017,1.07832618684646E-016,1.20067418753507E-016,1.29452518765951E-016,1.36709209488203E-016,1.42346906050706E-016,1.46731557066812E-016,1.50129809470746E-016,1.52738213498718E-016,1.54702950440425E-016,1.56133413880424E-016,1.57111719771814E-016,1.57699468259377E-016,1.57942618083755E-016,1.57875044297396E-016,1.57521164209445E-016,1.56897895262964E-016,1.56016128138098E-016,1.54881844204569E-016,1.53496969432003E-016,1.51860031240358E-016,1.49966666815661E-016,1.47810018692125E-016,1.45381044293064E-016,1.42668759541574E-016,1.36515839115956E-016,1.25966872122357E-016,1.15969049335316E-016,1.06544428467402E-016,9.77011752551645E-017,8.94367248839412E-017,8.1740359982019E-017,7.45953025028031E-017
4.09117773588944E-017,7.03053122242008E-017,9.18912784602884E-017,1.08026930608097E-016,1.2026068508816E-016,1.2963865401962E-016,1.36884606209104E-016,1.42509497242243E-016,1.46880246537851E-016,1.50264118794799E-016,1.52858059756116E-016,1.54808504676983E-016,1.56225010345366E-016,1.5718979764014E-016,1.57764534442182E-016,1.5799522390651E-016,1.57915771404152E-016,1.57550616670032E-016,1.56916695893101E-016,1.56024917710435E-016,1.54881282666303E-016,1.53487738534437E-016,1.51842838179542E-016,1.49942248613748E-016,1.47779147137584E-016,1.45344531318135E-016,1.4262746295634E-016,1.36473837646748E-016,1.25929314556612E-016,1.15936012317043E-016,1.06515841503536E-016,9.76768623703746E-017,8.94164376260962E-017,8.17238032988778E-017,7.45821547822109E-017
4.10162900523927E-017,7.04645387666985E-017,9.20764934834261E-017,1.08221180062996E-016,1.20453831196064E-016,1.29824622031046E-016,1.37059799919419E-016,1.42671860035354E-016,1.47028691279151E-016,1.50398174731974E-016,1.52977650364938E-016,1.54913806276944E-016,1.56316361499528E-016,1.57267641024408E-016,1.57829379780774E-016,1.58047624752889E-016,1.57956311127132E-016,1.57579900624702E-016,1.56935347789125E-016,1.56033578858172E-016,1.54880613218421E-016,1.53478420130118E-016,1.51825577591762E-016,1.49917782130357E-016,1.47748245495192E-016,1.45308005067835E-016,1.42586168181154E-016,1.36431844825043E-016,1.25891761764444E-016,1.15902975439922E-016,1.0648724977226E-016,9.76525398779631E-017,8.93961362251038E-017,8.17072283943518E-017,7.45689853080539E-017
4.11208881080638E-017,7.06238266006344E-017,9.22617102888874E-017,1.08415366775529E-016,1.20646856912241E-016,1.30010422768923E-016,1.37234790727029E-016,1.42833994670521E-016,1.47176891650223E-016,1.50531977743652E-016,1.53096985869831E-016,1.55018855849485E-016,1.56407467998537E-016,1.57345250609711E-016,1.57894004974056E-016,1.58099821321394E-016,1.57996664151714E-016,1.57609016734482E-016,1.56953851577988E-016,1.5604211216596E-016,1.54879836396568E-016,1.53469014700524E-016,1.51808249900756E-016,1.49893267729585E-016,1.47717314069269E-016,1.45271465788453E-016,1.42544875408053E-016,1.36389860811547E-016,1.25854213906455E-016,1.15869938867934E-016,1.06458653442436E-016,9.76282079518149E-017,8.93758208591053E-017,8.16906354495209E-017,7.45557942627441E-017
4.12255713634077E-017,7.07831754277073E-017,9.24469285481111E-017,1.08609490473346E-016,1.20839762073181E-016,1.30196056203213E-016,1.37409578740724E-016,1.42995901388683E-016,1.47324848010539E-016,1.50665528290668E-016,1.53216066814403E-016,1.55123654002295E-016,1.56498330496137E-016,1.57422627078921E-016,1.57958410718439E-016,1.5815181430783E-016,1.5803683116044E-016,1.57637965657493E-016,1.56972207883725E-016,1.56050518215581E-016,1.54878952733616E-016,1.53459522724495E-016,1.51790855527806E-016,1.49868705773286E-016,1.47686353162118E-016,1.45234913724496E-016,1.42503584827519E-016,1.36347885765565E-016,1.25816671141895E-016,1.15836902763732E-016,1.06430052681621E-016,9.76038667645289E-017,8.93554917049795E-017,8.16740246442336E-017,7.45425818274984E-017
4.13303396561683E-017,7.09425849503588E-017,9.26321479337397E-017,1.0880355088555E-016,1.21032546516837E-016,1.30381522305133E-016,1.37584164070199E-016,1.43157580431229E-016,1.47472560719524E-016,1.50798826833304E-016,1.53334893741227E-016,1.55228201341581E-016,1.56588949644191E-016,1.57499771112695E-016,1.58022597707851E-016,1.58203604405318E-016,1.58076812833034E-016,1.57666748048962E-016,1.56990417327467E-016,1.56058797585961E-016,1.54877962759676E-016,1.53449944678257E-016,1.51773394891758E-016,1.49844096621081E-016,1.47655363074038E-016,1.45198349118701E-016,1.42462296628494E-016,1.36305919845017E-016,1.25779133628668E-016,1.15803867288651E-016,1.06401447656077E-016,9.75795164874275E-017,8.93351489383529E-017,8.1657396157115E-017,7.45293481823473E-017
4.14351928243323E-017,7.11020548717723E-017,9.28173681196163E-017,1.08997547742695E-016,1.21225210082617E-016,1.30566821047153E-016,1.37758546826041E-016,1.43319032039995E-016,1.47620030136555E-016,1.50931873831289E-016,1.53453467191836E-016,1.55332498472064E-016,1.56679326092686E-016,1.57576683389484E-016,1.58086566633745E-016,1.58255192304304E-016,1.58116609846408E-016,1.57695364561242E-016,1.5700848052746E-016,1.56066950853183E-016,1.5487686700212E-016,1.53440281035436E-016,1.51755868409036E-016,1.49819440630377E-016,1.47624344103337E-016,1.4516177221205E-016,1.42421010998392E-016,1.36263963206448E-016,1.25741601523348E-016,1.15770832602723E-016,1.06372838530778E-016,9.75551572905665E-017,8.93147927336085E-017,8.16407501655763E-017,7.45160935061435E-017
4.15401307061291E-017,7.12615848958706E-017,9.30025887807803E-017,1.09191480776776E-016,1.21417752611372E-016,1.30751952402983E-016,1.37932727119727E-016,1.43480256457256E-016,1.47767256620951E-016,1.51064669743793E-016,1.53571787706725E-016,1.55436545996987E-016,1.5676946048974E-016,1.57653364585539E-016,1.58150318185112E-016,1.58306578692573E-016,1.58156222874682E-016,1.5772381584382E-016,1.57026398099076E-016,1.56074978590509E-016,1.54875665985589E-016,1.53430532267072E-016,1.51738276493657E-016,1.4979473815638E-016,1.4759329654635E-016,1.45125183243777E-016,1.42379728123111E-016,1.36222016005039E-016,1.25704074981186E-016,1.15737798864684E-016,1.06344225469422E-016,9.75307893427446E-017,8.92944232638949E-017,8.16240868458233E-017,7.45028179765701E-017
4.16451531400308E-017,7.1421174727315E-017,9.31878095934637E-017,1.09385349721225E-016,1.21610173945394E-016,1.30936916347567E-016,1.38106705063609E-016,1.43641253925715E-016,1.47914240531971E-016,1.51197215029429E-016,1.53689855825349E-016,1.55540344518113E-016,1.56859353481607E-016,1.57729815374919E-016,1.58213853048488E-016,1.58357764255257E-016,1.58195652589195E-016,1.57752102543332E-016,1.57044170654833E-016,1.5608288136839E-016,1.54874360232016E-016,1.53420698841635E-016,1.51720619557245E-016,1.49769989552112E-016,1.47562220697445E-016,1.4508858245139E-016,1.42338448187043E-016,1.36180078394616E-016,1.25666554156123E-016,1.15704766231981E-016,1.06315608634441E-016,9.75064128115123E-017,8.92740407011355E-017,8.16074063728651E-017,7.44895217701486E-017
4.17502599647514E-017,7.15808240715026E-017,9.3373030235087E-017,1.09579154310907E-016,1.21802473928406E-016,1.31121712857074E-016,1.38280480770911E-016,1.43802024688501E-016,1.48060982228807E-016,1.51329510146244E-016,1.53807672086127E-016,1.5564389463573E-016,1.5694900571268E-016,1.578060364295E-016,1.58277171907963E-016,1.58408749674851E-016,1.58234899658517E-016,1.57780225303584E-016,1.57061798804405E-016,1.56090659754486E-016,1.54872950260639E-016,1.53410781225044E-016,1.51702898009051E-016,1.4974519516842E-016,1.47531116849047E-016,1.45051970070673E-016,1.42297171373086E-016,1.36138150527663E-016,1.25629039200796E-016,1.15671734860788E-016,1.06286988187009E-016,9.74820278631821E-017,8.92536452160377E-017,8.15907089205227E-017,7.44762050622475E-017
4.18554510192471E-017,7.17405326345656E-017,9.35582503842555E-017,1.09772894282109E-016,1.21994652405552E-016,1.3130634190889E-016,1.38454054355721E-016,1.43962568989162E-016,1.48207482070583E-016,1.51461555551723E-016,1.53925237026436E-016,1.55747196948653E-016,1.57038417825494E-016,1.57882028418977E-016,1.58340275445193E-016,1.58459535631222E-016,1.58273964748461E-016,1.57808184765558E-016,1.5707928315464E-016,1.56098314313679E-016,1.54871436588017E-016,1.53400779880678E-016,1.51685112255962E-016,1.49720355353998E-016,1.47499985291641E-016,1.45015346335708E-016,1.42255897862656E-016,1.36096232555332E-016,1.25591530266554E-016,1.15638704906014E-016,1.06258364287053E-016,9.74576346628368E-017,8.92332369781013E-017,8.15739946614376E-017,7.446286802709E-017
4.19607261427153E-017,7.19003001233689E-017,9.37434697207556E-017,1.0996656937254E-016,1.22186709223396E-016,1.31490803481611E-016,1.38627425932981E-016,1.44122887071655E-016,1.48353740416345E-016,1.5159335170278E-016,1.54042551182614E-016,1.55850252054225E-016,1.57127590460736E-016,1.57957792010878E-016,1.58403164339406E-016,1.58510122801618E-016,1.58312848522098E-016,1.57835981567431E-016,1.57096624309577E-016,1.56105845608088E-016,1.54869819728045E-016,1.53390695269395E-016,1.51667262702521E-016,1.49695470455395E-016,1.47468826313794E-016,1.44978711478882E-016,1.42214627835699E-016,1.36054324627453E-016,1.25554027503463E-016,1.15605676521308E-016,1.06229737093262E-016,9.74332333743397E-017,8.92128161556282E-017,8.15572637670803E-017,7.44495108377625E-017
4.20660851745947E-017,7.20601262455086E-017,9.39286879255506E-017,1.10160179321317E-016,1.22378644229909E-016,1.31675097555032E-016,1.38800595618481E-016,1.44282979180344E-016,1.48499757625059E-016,1.5172489905576E-016,1.5415961508996E-016,1.55953060548321E-016,1.57216524257246E-016,1.58033327870566E-016,1.58465839267416E-016,1.58560511860684E-016,1.58351551639769E-016,1.57863616344586E-016,1.57113822870457E-016,1.56113254197087E-016,1.54868100191971E-016,1.53380527849546E-016,1.51649349750941E-016,1.49670540817032E-016,1.47437640202162E-016,1.449420657309E-016,1.42173361470701E-016,1.36012426892545E-016,1.25516531060319E-016,1.15572649859076E-016,1.06201106763097E-016,9.74088241603429E-017,8.91923829157301E-017,8.15405164077585E-017,7.44361336662223E-017
4.21715279545649E-017,7.22200107093104E-017,9.4113904680777E-017,1.1035372386897E-016,1.22570457274462E-016,1.31859224110144E-016,1.38973563528852E-016,1.44442845559988E-016,1.48645534055609E-016,1.51856198066435E-016,1.54276429282733E-016,1.56055623025347E-016,1.57305219852025E-016,1.58108636661248E-016,1.58528300903627E-016,1.58610703480468E-016,1.58390074759098E-016,1.57891089729629E-016,1.57130879435739E-016,1.56120540637319E-016,1.54866278488411E-016,1.53370278076991E-016,1.51631373801116E-016,1.49645566781218E-016,1.47406427241509E-016,1.44905409320799E-016,1.421320989447E-016,1.35970539497827E-016,1.25479041084657E-016,1.15539625070487E-016,1.06172473452799E-016,9.73844071822967E-017,8.91719374243382E-017,8.15237527526258E-017,7.44227366833055E-017
4.22770543225461E-017,7.23799532238277E-017,9.42991196697409E-017,1.10547202757425E-016,1.22762148207822E-016,1.32043183129122E-016,1.39146329781556E-016,1.44602486455742E-016,1.48791070066784E-016,1.51987249189999E-016,1.54392994294151E-016,1.56157940078248E-016,1.57393677880233E-016,1.58183719043982E-016,1.58590549920044E-016,1.58660698330438E-016,1.58428418535004E-016,1.579184023524E-016,1.57147794601114E-016,1.5612770548271E-016,1.54864355123364E-016,1.53359946405111E-016,1.51613335250641E-016,1.49620548688159E-016,1.47375187714716E-016,1.44868742475958E-016,1.42090840433296E-016,1.35928662589226E-016,1.25441557722762E-016,1.1550660230548E-016,1.061438373174E-016,9.73599826004586E-017,8.9151479846211E-017,8.15069729696896E-017,7.44093200587352E-017
4.23826641186986E-017,7.25399534988401E-017,9.44843325769139E-017,1.10740615730007E-016,1.22953716882141E-016,1.32226974595317E-016,1.3931889449488E-016,1.44761902113142E-016,1.48936366017284E-016,1.52118052881072E-016,1.54509310656393E-016,1.56260012298505E-016,1.57481898975204E-016,1.58258575677686E-016,1.58652586986286E-016,1.58710497077486E-016,1.58466583619713E-016,1.57945554839988E-016,1.57164568959523E-016,1.56134749284486E-016,1.54862330600224E-016,1.5334953328483E-016,1.51595234494824E-016,1.49595486875978E-016,1.47343921902794E-016,1.44832065422114E-016,1.42049586110664E-016,1.35886796311389E-016,1.25404081119676E-016,1.1547358171278E-016,1.0611519851073E-016,9.73355505739023E-017,8.91310103449439E-017,8.14901772258197E-017,7.43958839611288E-017
4.24883571834228E-017,7.27000112448515E-017,9.46695430879295E-017,1.10933962531429E-016,1.23145163150952E-016,1.32410598493252E-016,1.39491257787928E-016,1.44921092778105E-016,1.49081422265706E-016,1.52248609593689E-016,1.54625378900597E-016,1.5636184027614E-016,1.57569883768441E-016,1.5833320721914E-016,1.5871441276959E-016,1.58760100385945E-016,1.58504570662773E-016,1.57972547816746E-016,1.57181203101167E-016,1.56141672591186E-016,1.54860205419804E-016,1.53339039164623E-016,1.515770719267E-016,1.49570381680722E-016,1.473126300849E-016,1.44795378383367E-016,1.42008336149563E-016,1.35844940807694E-016,1.25366611419211E-016,1.15440563439901E-016,1.06086557185429E-016,9.7311111260526E-017,8.91105290829765E-017,8.1473365686756E-017,7.43824285580065E-017
4.25941333573587E-017,7.28601261730887E-017,9.48547508895794E-017,1.11127242907785E-016,1.2333648686916E-016,1.32594054808609E-016,1.39663419780616E-016,1.45080058696922E-016,1.49226239170546E-016,1.52378919781304E-016,1.54741199556861E-016,1.56463424599719E-016,1.57657632889629E-016,1.58407614323E-016,1.58776027934823E-016,1.58809508917598E-016,1.58542380311064E-016,1.57999381904301E-016,1.57197697613525E-016,1.56148475948679E-016,1.54857980080342E-016,1.53328464490533E-016,1.51558847937047E-016,1.49545233436383E-016,1.47281312538347E-016,1.447586815822E-016,1.41967090721349E-016,1.35803096220256E-016,1.25329148763957E-016,1.1540754763316E-016,1.06057913492953E-016,9.7286664817062E-017,8.9090036221602E-017,8.1456538517117E-017,7.4368954015798E-017
4.26999924813856E-017,7.30202979954996E-017,9.50399556698092E-017,1.11320456606552E-016,1.23527687893033E-016,1.32777343528227E-016,1.3983538059366E-016,1.45238800116247E-016,1.49370817090189E-016,1.52508983896784E-016,1.54856773154242E-016,1.56564765856352E-016,1.57745146966633E-016,1.584817976418E-016,1.58837433144489E-016,1.58858723331688E-016,1.58580013208812E-016,1.58026057721573E-016,1.57214053081366E-016,1.56155159900178E-016,1.54855655077518E-016,1.53317809706187E-016,1.51540562914399E-016,1.49520042474907E-016,1.47249969538619E-016,1.44721975239482E-016,1.41925849995981E-016,1.35761262689944E-016,1.25291693295291E-016,1.15374534437682E-016,1.06029267583587E-016,9.72622113990845E-017,8.9069531920975E-017,8.14396958804075E-017,7.4355460499851E-017
4.28059343966216E-017,7.31805264247512E-017,9.52251571177153E-017,1.11513603376574E-016,1.237187660802E-016,1.3296046464009E-016,1.40007140348574E-016,1.45397317283098E-016,1.49515156382911E-016,1.5263880239241E-016,1.5497210022076E-016,1.56665864631698E-016,1.57832426625507E-016,1.58555757825961E-016,1.58898629058743E-016,1.5890774428493E-016,1.58617469997598E-016,1.58052575884782E-016,1.57230270086763E-016,1.56161724986254E-016,1.54853230904475E-016,1.53307075252812E-016,1.51522217245061E-016,1.49494809126206E-016,1.47218601359382E-016,1.44685259574491E-016,1.41884614142038E-016,1.35719440356384E-016,1.25254245153389E-016,1.15341523997415E-016,1.06000619606448E-016,9.72377511610189E-017,8.90490163401203E-017,8.14228379390269E-017,7.43419481744384E-017
4.29119589444236E-017,7.33408111742285E-017,9.5410354923541E-017,1.11706682968064E-016,1.23909721289637E-016,1.33143418133319E-016,1.40178699167656E-016,1.45555610444845E-016,1.49659257406869E-016,1.52768375719871E-016,1.55087181283389E-016,1.56766721509966E-016,1.57919472490498E-016,1.58629495523796E-016,1.58959616335392E-016,1.58956572431519E-016,1.58654751316376E-016,1.58078937007466E-016,1.57246349209111E-016,1.5616817174485E-016,1.54850708051824E-016,1.53296261569245E-016,1.51503811313123E-016,1.49469533718179E-016,1.47187208272496E-016,1.44648534804912E-016,1.41843383326726E-016,1.3567762935797E-016,1.25216804477231E-016,1.15308516455131E-016,1.05971969709499E-016,9.72132842561498E-017,8.90284896369405E-017,8.14059648542765E-017,7.43284172027659E-017
