3.88308135130374E-017,6.57236980166697E-017,8.48708405735538E-017,9.88116914589368E-017,1.09148205907764E-016,1.16925430605987E-016,1.22844494224026E-016,1.27386985766346E-016,1.30890277417354E-016,1.33594596986707E-016,1.35673264013852E-016,1.37252585825742E-016,1.38425232267577E-016,1.39259399052195E-016,1.39805193179938E-016,1.40099150622907E-016,1.40167476329295E-016,1.40028396342167E-016,1.39693884002421E-016,1.39170939101648E-016,1.38462543903365E-016,1.37568383054962E-016,1.36485389282823E-016,1.35208159422097E-016,1.33729273221839E-016,1.32039538814791E-016,1.30128182642491E-016,1.27982997238055E-016,1.24023020083541E-016,1.1489746402869E-016,1.06214324545389E-016,9.79947986543943E-017,9.02487353842977E-017,8.29771067371097E-017,7.61740342444409E-017
3.89315164278946E-017,6.58745331084144E-017,8.504411874748E-017,9.89918027922595E-017,1.09326202063172E-016,1.17096165681419E-016,1.23005051561318E-016,1.27535782178901E-016,1.31026538662213E-016,1.33718043640248E-016,1.35783920067404E-016,1.37350660642817E-016,1.38511047333678E-016,1.39333342575009E-016,1.39867692278139E-016,1.40150654772979E-016,1.40208448102794E-016,1.40059306913314E-016,1.3971521180762E-016,1.39183170602597E-016,1.38466175770666E-016,1.37563925325727E-016,1.3647336920057E-016,1.35189125769231E-016,1.33703801022632E-016,1.32008234331666E-016,1.30091688618179E-016,1.27941998355768E-016,1.23979833313425E-016,1.14857922989119E-016,1.06178566400228E-016,9.79628329332457E-017,9.02204770382199E-017,8.29524026786753E-017,7.61526844809352E-017
3.90323057040214E-017,6.60254314120837E-017,8.5217404550105E-017,9.9171862975217E-017,1.09504095542881E-016,1.17266756746115E-016,1.23165433734752E-016,1.27684381396573E-016,1.31162588475415E-016,1.33841271134604E-016,1.35894354609411E-016,1.37448516010439E-016,1.38596648627798E-016,1.39407080958071E-016,1.39929997276328E-016,1.40201977813305E-016,1.40249253320635E-016,1.40090066713565E-016,1.39736405563926E-016,1.39195285448806E-016,1.38469708803344E-016,1.37559386772826E-016,1.36461286265746E-016,1.35170046963066E-016,1.33678300859373E-016,1.31976918314845E-016,1.30055198468085E-016,1.27901017451196E-016,1.23936673888665E-016,1.14818406558471E-016,1.06142829228568E-016,9.79308840662356E-017,9.01922312521411E-017,8.29277069358269E-017,7.61313389958177E-017
3.91331811809466E-017,6.61763926349252E-017,8.53906976596313E-017,9.93518717368216E-017,1.09681886172759E-016,1.17437203742947E-016,1.23325640807562E-016,1.27832783596355E-016,1.31298427135675E-016,1.33964279835578E-016,1.36004568077233E-016,1.37546152422069E-016,1.38682036684679E-016,1.39480614763495E-016,1.39992108751133E-016,1.40253120323256E-016,1.40289892554254E-016,1.40120676296819E-016,1.39757465799171E-016,1.3920728413455E-016,1.38473143455685E-016,1.37554767805193E-016,1.36449140837681E-016,1.3515092331023E-016,1.33652772984131E-016,1.31945590961316E-016,1.30018712335041E-016,1.2786005461553E-016,1.23893541862038E-016,1.14778914787129E-016,1.06107113082572E-016,9.78989521097872E-017,9.01639980879798E-017,8.29030195763188E-017,7.61099978624021E-017
3.92341426984185E-017,6.63274164848865E-017,8.55639977553985E-017,9.95318288074585E-017,1.09859573780061E-016,1.17607506616006E-016,1.234856728439E-016,1.27980988955782E-016,1.31434054921841E-016,1.34087070108687E-016,1.36114560907535E-016,1.37643570370101E-016,1.38767212037662E-016,1.39553944551713E-016,1.40054027277264E-016,1.40304082880103E-016,1.40330366372863E-016,1.40151136214684E-016,1.39778393038868E-016,1.39219167151811E-016,1.38476480179753E-016,1.37550068829653E-016,1.36436933273738E-016,1.35131755115563E-016,1.3362721764739E-016,1.31914252466701E-016,1.29982230360743E-016,1.27819109939057E-016,1.23850437285597E-016,1.14739447724803E-016,1.06071418013755E-016,9.78670371196909E-017,9.0135777607028E-017,8.28783406672831E-017,7.60886611533845E-017
3.93351900964045E-017,6.64785026706142E-017,8.57373045178804E-017,9.97117339188812E-017,1.1003715819342E-016,1.17777665310593E-016,1.23645529908834E-016,1.28128997652924E-016,1.31569472112881E-016,1.34209642319152E-016,1.36224333536286E-016,1.37740770345862E-016,1.38852175218694E-016,1.39627070881479E-016,1.40115753427525E-016,1.40354866059035E-016,1.40370675343464E-016,1.40181447016483E-016,1.39799187806225E-016,1.39230934990295E-016,1.38479719425403E-016,1.3754529025093E-016,1.36424663929328E-016,1.35112542682131E-016,1.33601635098064E-016,1.31882903025271E-016,1.2994575268576E-016,1.27778183511162E-016,1.2380736021068E-016,1.14700005420533E-016,1.06035744072992E-016,9.7835139151109E-017,9.01075698699564E-017,8.28536702752344E-017,7.60673289408479E-017
3.94363232150911E-017,6.66296509014523E-017,8.59106176286811E-017,9.98915868042051E-017,1.10214639242844E-016,1.1794767977321E-016,1.23805212068333E-016,1.28276809866384E-016,1.31704678987885E-016,1.34331996831899E-016,1.36333886398758E-016,1.37837752839613E-016,1.38936926758328E-016,1.39699994309873E-016,1.40177287772815E-016,1.40405470433162E-016,1.40410820030858E-016,1.40211609249266E-016,1.39819850622158E-016,1.39242588137435E-016,1.38482861640292E-016,1.37540432471663E-016,1.36412333157923E-016,1.35093286311238E-016,1.33576025583503E-016,1.31851542829949E-016,1.29909279449547E-016,1.27737275420338E-016,1.23764310687916E-016,1.14660587922698E-016,1.06000091310522E-016,9.78032582585813E-017,9.00793749368193E-017,8.2829008466075E-017,7.60460012962669E-017
3.95375418948838E-017,6.67808608874403E-017,8.60839367705318E-017,1.00071387197903E-016,1.10392016759709E-016,1.18117549951558E-016,1.23964719389266E-016,1.28424425775287E-016,1.31839675826057E-016,1.34454134011551E-016,1.36443219929525E-016,1.37934518340548E-016,1.39021467185723E-016,1.39772715392307E-016,1.40238630882141E-016,1.40455896573522E-016,1.40450800997654E-016,1.40241623457823E-016,1.39840382005298E-016,1.39254127078414E-016,1.38485907269893E-016,1.37535495892414E-016,1.36399941311066E-016,1.35073986302431E-016,1.33550389349503E-016,1.31820172072325E-016,1.29872810790445E-016,1.27696385754197E-016,1.2372128876723E-016,1.14621195279022E-016,1.05964459775952E-016,9.77713944960299E-017,9.00511928670602E-017,8.28043553050999E-017,7.60246782905126E-017
3.96388459764067E-017,6.69321323393125E-017,8.62572616272869E-017,1.00251134835799E-016,1.10569290576748E-016,1.18287275794523E-016,1.24124051939391E-016,1.28571845559276E-016,1.31974462906711E-016,1.34576054222429E-016,1.3655233456246E-016,1.380310673368E-016,1.39105797028655E-016,1.39845234682528E-016,1.40299783322618E-016,1.40506145049092E-016,1.40490618804279E-016,1.4027149018469E-016,1.39860782472007E-016,1.39265552296165E-016,1.38488856757504E-016,1.37530480911684E-016,1.36387488738381E-016,1.35054642953521E-016,1.3352472664032E-016,1.31788790942662E-016,1.29836346845695E-016,1.27655514599469E-016,1.23678294497849E-016,1.14581827536576E-016,1.05928849518266E-016,9.77395479167648E-017,9.0023023719516E-017,8.2779710857001E-017,7.60033599938569E-017
3.97402353005024E-017,6.70834649684962E-017,8.64305918839212E-017,1.00430829455063E-016,1.10746460528048E-016,1.18456857252173E-016,1.24283209787352E-016,1.28719069398505E-016,1.32109040509263E-016,1.34697757828547E-016,1.36661230730735E-016,1.38127400315436E-016,1.39189916813513E-016,1.39917552732625E-016,1.40360745659479E-016,1.40556216426799E-016,1.40530274008987E-016,1.40301209970163E-016,1.39881052536386E-016,1.39276864271394E-016,1.38491710544262E-016,1.37525387925924E-016,1.36374975787589E-016,1.35035256560584E-016,1.33499037698677E-016,1.31757399629906E-016,1.29799887751445E-016,1.27614662042017E-016,1.23635327928309E-016,1.14542484741787E-016,1.05893260585827E-016,9.77077185734889E-017,8.99948675524223E-017,8.27550751858724E-017,7.59820464759775E-017
3.98417097082319E-017,6.72348584871101E-017,8.6603927226526E-017,1.00610470794206E-016,1.10923526449042E-016,1.18626294275747E-016,1.24442193002665E-016,1.28866097473634E-016,1.32243408913231E-016,1.34819245193609E-016,1.36769908866821E-016,1.38223517762459E-016,1.39273827065302E-016,1.39989670093034E-016,1.40421518456084E-016,1.40606111271518E-016,1.40569767167867E-016,1.40330783352309E-016,1.39901192710287E-016,1.39288063482584E-016,1.38494469069156E-016,1.37520217329544E-016,1.36362402804517E-016,1.35015827417981E-016,1.33473322765777E-016,1.31725998321696E-016,1.29763433642758E-016,1.27573828166837E-016,1.23592389106462E-016,1.14503166940443E-016,1.05857693026383E-016,9.76759065183026E-017,8.99667244234186E-017,8.2730448355215E-017,7.59607378059623E-017
3.99432690408744E-017,6.73863126079631E-017,8.67772673423055E-017,1.00790058593074E-016,1.11100488176503E-016,1.18795586817653E-016,1.24601001655717E-016,1.29012929965819E-016,1.32377568398226E-016,1.34940516681007E-016,1.36878369402484E-016,1.38319420162813E-016,1.39357528307651E-016,1.40061587312538E-016,1.4048210227392E-016,1.40655830146093E-016,1.40609098834859E-016,1.40360210866975E-016,1.39921203503326E-016,1.39299150406009E-016,1.38497132769038E-016,1.37514969514929E-016,1.36349770133109E-016,1.34996355818361E-016,1.33447582081309E-016,1.31694587204374E-016,1.29726984653621E-016,1.27533013058072E-016,1.23549478079479E-016,1.14463874177698E-016,1.05822146887074E-016,9.76441118027098E-017,8.99385943895526E-017,8.27058304279409E-017,7.59394340523139E-017
4.00449131399271E-017,6.75378270445528E-017,8.69506119195741E-017,1.00969592592844E-016,1.11277345548535E-016,1.18964734831454E-016,1.24759635817759E-016,1.29159567056711E-016,1.32511519243951E-016,1.35061572653815E-016,1.36986612768788E-016,1.38415108000379E-016,1.3944102106281E-016,1.40133304938279E-016,1.40542497672613E-016,1.40705373611334E-016,1.40648269561753E-016,1.40389493047796E-016,1.39941085422893E-016,1.39310125515748E-016,1.38499702078633E-016,1.37509644872449E-016,1.36337078115438E-016,1.34976842052678E-016,1.33421815883464E-016,1.3166316646299E-016,1.2969054091695E-016,1.27492216799012E-016,1.23506594893858E-016,1.14424606498076E-016,1.05786622214435E-016,9.76123344776219E-017,8.99104775072852E-017,8.26812214663789E-017,7.59181352829543E-017
4.0146641847105E-017,6.7689401511064E-017,8.71239606477521E-017,1.01149072536015E-016,1.1145409840457E-016,1.19133738271868E-016,1.24918095560892E-016,1.29306008928447E-016,1.32645261730193E-016,1.35182413474789E-016,1.37094639396088E-016,1.38510581757978E-016,1.39524305851656E-016,1.40204823515757E-016,1.40602705209934E-016,1.40754742226033E-016,1.40687279898206E-016,1.4041863042621E-016,1.39960838974162E-016,1.39320989283693E-016,1.38502177430554E-016,1.37504243790469E-016,1.3632432709172E-016,1.34957286410197E-016,1.33396024408939E-016,1.31631736281316E-016,1.296541025646E-016,1.27451439472105E-016,1.23463739595431E-016,1.1438536394548E-016,1.05751119054404E-016,9.75805745933632E-017,8.98823738324957E-017,8.26566215322778E-017,7.58968415652288E-017
4.02484550043409E-017,6.78410357223673E-017,8.72973132173631E-017,1.01328498166409E-016,1.11630746585359E-016,1.19302597094755E-016,1.2507638095807E-016,1.29452255763642E-016,1.32778796136819E-016,1.35303039506363E-016,1.37202449714036E-016,1.38605841917372E-016,1.39607383193698E-016,1.40276143588837E-016,1.40662725441802E-016,1.40803936546966E-016,1.4072613039175E-016,1.40447623531466E-016,1.39980464660103E-016,1.39331742179563E-016,1.3850455925531E-016,1.37498766655362E-016,1.36311517400318E-016,1.34937689178508E-016,1.33370207892949E-016,1.31600296841852E-016,1.29617669727376E-016,1.27410681158965E-016,1.23420912229364E-016,1.14346146563194E-016,1.05715637452322E-016,9.75488321996761E-017,8.98542834204859E-017,8.26320306868125E-017,7.58755529659115E-017
4.03503524537848E-017,6.79927293940177E-017,8.74706693200301E-017,1.01507869229158E-016,1.11807289932964E-016,1.19471311257111E-016,1.25234492083084E-016,1.29598307745387E-016,1.32912122743772E-016,1.35423451110646E-016,1.37310044151572E-016,1.38700888959264E-016,1.39690253607073E-016,1.40347265699756E-016,1.40722558922294E-016,1.40852957128905E-016,1.40764821587799E-016,1.40476472890634E-016,1.39999962981493E-016,1.39342384670913E-016,1.38506847981323E-016,1.37493213851523E-016,1.36298649377763E-016,1.34918050643537E-016,1.3334436656924E-016,1.31568848325835E-016,1.29581242535033E-016,1.27369941940374E-016,1.23378112840172E-016,1.1430695439389E-016,1.05680177452944E-016,9.75171073457252E-017,8.98262063259852E-017,8.26074489905872E-017,7.58542695512084E-017
4.04523340378043E-017,6.81444822422531E-017,8.76440286484722E-017,1.01687185470706E-016,1.11983728290755E-016,1.19639880717064E-016,1.25392429010562E-016,1.29744165057242E-016,1.33045241831067E-016,1.35543648649419E-016,1.37417423136931E-016,1.38795723363302E-016,1.39772917608557E-016,1.40418190389122E-016,1.40782206203649E-016,1.40901804524625E-016,1.4080335402966E-016,1.40505179028615E-016,1.40019334436929E-016,1.39352917223149E-016,1.38509044034932E-016,1.37487585761375E-016,1.36285723358756E-016,1.34898371089552E-016,1.33318500670094E-016,1.31537390913249E-016,1.29544821116292E-016,1.27329221896291E-016,1.23335341471715E-016,1.14267787479634E-016,1.0564473910044E-016,9.74854000801029E-017,8.9798142603155E-017,8.25828765036407E-017,7.58329913867629E-017
4.05543995989838E-017,6.82962939839929E-017,8.78173908965012E-017,1.018664466388E-016,1.121600615034E-016,1.19808305433864E-016,1.25550191815957E-016,1.29889827883228E-016,1.33178153678784E-016,1.35663632484131E-016,1.37524587097637E-016,1.38890345608074E-016,1.39855375713561E-016,1.40488918195923E-016,1.40841667836278E-016,1.40950479284911E-016,1.40841728258541E-016,1.40533742468153E-016,1.40038579522833E-016,1.39363340299535E-016,1.38511147840411E-016,1.37481882765385E-016,1.36272739676186E-016,1.34878650799177E-016,1.33292610426341E-016,1.31505924782833E-016,1.29508405598842E-016,1.2728852110586E-016,1.23292598167212E-016,1.14228645861887E-016,1.05609322438401E-016,9.74537104508335E-017,8.97700923055935E-017,8.25583132854507E-017,7.58117185376592E-017
4.06565489801249E-017,6.84481643368366E-017,8.79907557590184E-017,1.02045652482483E-016,1.12336289416862E-016,1.19976585367876E-016,1.25707780575545E-016,1.30035296407821E-016,1.33310858567067E-016,1.357834029759E-016,1.37631536460502E-016,1.38984756171115E-016,1.39937628436139E-016,1.40559449657533E-016,1.40900944368765E-016,1.40998981958565E-016,1.4087994481356E-016,1.40562163729842E-016,1.4005769873347E-016,1.39373654361209E-016,1.38513159819979E-016,1.37476105242075E-016,1.36259698661136E-016,1.34858890053404E-016,1.33266696067367E-016,1.31474450112091E-016,1.29471996109351E-016,1.27247839647416E-016,1.23249882969241E-016,1.14189529581518E-016,1.05573927509846E-016,9.74220385053786E-017,8.97420554863404E-017,8.25337593949381E-017,7.57904510684273E-017
4.07587820242458E-017,6.86000930190623E-017,8.81641229320112E-017,1.02224802752093E-016,1.12512411878389E-016,1.20144720480576E-016,1.25865195366414E-016,1.30180570815951E-016,1.33443356776117E-016,1.35902960485504E-016,1.37738271651628E-016,1.39078955528905E-016,1.40019676288988E-016,1.40629785309713E-016,1.40960036347878E-016,1.41047313092418E-016,1.40918004231757E-016,1.40590443332139E-016,1.40076692560952E-016,1.39383859867187E-016,1.38515080393807E-016,1.37470253568028E-016,1.36246600642896E-016,1.34839089131599E-016,1.33240757821128E-016,1.31442967077296E-016,1.29435592773472E-016,1.27207177598488E-016,1.23207195919745E-016,1.14150438678802E-016,1.05538554357224E-016,9.73903842906411E-017,8.9714032197881E-017,8.25092148904715E-017,7.57691890430467E-017
4.08610985745813E-017,6.87520797496253E-017,8.83374921125498E-017,1.02403897199255E-016,1.1268842873651E-016,1.20312710734539E-016,1.26022436266459E-016,1.3032565129299E-016,1.33575648586187E-016,1.36022305373385E-016,1.37844793096403E-016,1.39172944156871E-016,1.40101519783453E-016,1.40699925686616E-016,1.41018944318574E-016,1.41095473231331E-016,1.40955907048099E-016,1.40618581791373E-016,1.40095561495256E-016,1.39393957274384E-016,1.38516909980037E-016,1.37464328117907E-016,1.36233445948975E-016,1.34819248311514E-016,1.33214795914153E-016,1.31411475853506E-016,1.29399195715851E-016,1.27166535035811E-016,1.2316453706004E-016,1.14111373193428E-016,1.05503203022419E-016,9.73587478529705E-017,8.96860224921512E-017,8.24846798298714E-017,7.57479325249512E-017
4.09634984745826E-017,6.89041242481568E-017,8.85108629987833E-017,1.02582935576878E-016,1.12864339841027E-016,1.20480556093438E-016,1.26179503354377E-016,1.3047053802475E-016,1.3370773427758E-016,1.36141437999641E-016,1.37951101219504E-016,1.39266722529386E-016,1.40183159429526E-016,1.40769871320795E-016,1.41077668824004E-016,1.41143462918211E-016,1.40993653795492E-016,1.40646579621753E-016,1.40114306024226E-016,1.39403947037616E-016,1.38518648994784E-016,1.3745832926446E-016,1.36220234905109E-016,1.34799367869299E-016,1.33188810571559E-016,1.31379976614565E-016,1.29362805060133E-016,1.27125912035328E-016,1.23121906430822E-016,1.14072333164502E-016,1.05467873546758E-016,9.73271292381672E-017,8.96580264205414E-017,8.24601542704148E-017,7.57266815770325E-017
4.1065981567917E-017,6.90562262349623E-017,8.86842352899374E-017,1.02761917639147E-016,1.1304014504301E-016,1.2064825652203E-016,1.26336396709657E-016,1.30615231197475E-016,1.33839614130642E-016,1.36260358724025E-016,1.3805719644489E-016,1.39360291119774E-016,1.40264595735856E-016,1.40839622743205E-016,1.41136210405521E-016,1.41191282694012E-016,1.41031245004786E-016,1.40674437335381E-016,1.40132926633591E-016,1.39413829609615E-016,1.38520297852156E-016,1.37452257378534E-016,1.36206967835273E-016,1.3477944807951E-016,1.33162802017056E-016,1.31348469533118E-016,1.29326420928971E-016,1.27085308672198E-016,1.23079304072164E-016,1.14033318630558E-016,1.05432565971011E-016,9.72955284914869E-017,8.96300440339015E-017,8.24356382688392E-017,7.57054362616445E-017
4.11685476984679E-017,6.92083854310202E-017,8.88576086863102E-017,1.02940843141521E-016,1.13215844194791E-016,1.20815811986157E-016,1.26493116412576E-016,1.30759730997838E-016,1.33971288425762E-016,1.36379067905945E-016,1.38163079195809E-016,1.39453650400307E-016,1.40345829209743E-016,1.40909180483209E-016,1.41194569602684E-016,1.41238933097746E-016,1.4106868120479E-016,1.4070215544226E-016,1.40151423806972E-016,1.39423605441042E-016,1.38521856964258E-016,1.37446112829084E-016,1.36193645061693E-016,1.34759489215118E-016,1.33136770472959E-016,1.31316954780613E-016,1.29290043444034E-016,1.27044725020803E-016,1.23036730023532E-016,1.13994329629556E-016,1.053972803354E-016,9.72639456576455E-017,8.9602075382545E-017,8.24111318813472E-017,7.56841966406077E-017
4.12711967103345E-017,6.93606015579805E-017,8.90309828892691E-017,1.03119711840724E-016,1.13391437149953E-016,1.20983222452734E-016,1.26649662544193E-016,1.30904037612933E-016,1.34102757443361E-016,1.36497565904458E-016,1.38268749894789E-016,1.39546800842209E-016,1.4042686035715E-016,1.40978545068581E-016,1.4125274695327E-016,1.41286414666489E-016,1.41105962922275E-016,1.40729734450305E-016,1.40169798025892E-016,1.39433274980491E-016,1.38523326741208E-016,1.37439895983186E-016,1.36180266904853E-016,1.34739491547523E-016,1.33110716160197E-016,1.31285432527315E-016,1.29253672726013E-016,1.27004161154752E-016,1.22994184323783E-016,1.13955366198889E-016,1.05362016679601E-016,9.72323807808235E-017,8.95741205162533E-017,8.23866351636103E-017,7.56629627752132E-017
4.13739284478316E-017,6.95128743381633E-017,8.92043576012479E-017,1.03298523494743E-016,1.13566923763332E-016,1.21150487889743E-016,1.2680603518634E-016,1.31048151230271E-016,1.34234021463893E-016,1.36615853078266E-016,1.38374208963645E-016,1.39639742915654E-016,1.40507689682697E-016,1.41047717025513E-016,1.41310742993271E-016,1.4133372793539E-016,1.41143090681985E-016,1.40757174865349E-016,1.40188049769789E-016,1.39442838674508E-016,1.38524707591143E-016,1.37433607206046E-016,1.36166833683509E-016,1.3471945534656E-016,1.33084639298322E-016,1.3125390294231E-016,1.29217308894627E-016,1.26963617146889E-016,1.22951667011173E-016,1.13916428375391E-016,1.05326775042751E-016,9.72008339046702E-017,8.95461794842801E-017,8.23621481707733E-017,7.56417347262262E-017
4.14767427554894E-017,6.96652034945573E-017,8.93777325257431E-017,1.03477277862825E-016,1.13742303891002E-016,1.21317608266229E-016,1.26962234421616E-016,1.31192072037774E-016,1.3436508076784E-016,1.3673392978572E-016,1.38479456823472E-016,1.39732477089771E-016,1.40588317689672E-016,1.41116696878617E-016,1.41368558256911E-016,1.41380873437679E-016,1.41180065006648E-016,1.40784477191159E-016,1.40206179516023E-016,1.39452296967596E-016,1.38525999920235E-016,1.37427246861012E-016,1.36153345714697E-016,1.34699380880508E-016,1.33058540105515E-016,1.31222366193515E-016,1.29180952068633E-016,1.269230930693E-016,1.22909178123361E-016,1.13877516195337E-016,1.0529155546345E-016,9.71693050723085E-017,8.95182523353556E-017,8.23376709574584E-017,7.56205125538908E-017
4.15796394780534E-017,6.98175887508185E-017,8.95511073673105E-017,1.03655974705464E-016,1.13917577390275E-016,1.21484583552288E-016,1.27118260333384E-016,1.31335800223768E-016,1.34495935635708E-016,1.36851796384809E-016,1.38584493894649E-016,1.39825003832643E-016,1.40668744880028E-016,1.41185485150932E-016,1.41426193276641E-016,1.41427851704672E-016,1.41216886416982E-016,1.40811641929439E-016,1.40224187739889E-016,1.39461650302227E-016,1.38527204132699E-016,1.37420815309584E-016,1.36139803313746E-016,1.34679268416107E-016,1.33032418798599E-016,1.31190822447687E-016,1.29144602365832E-016,1.26882588993316E-016,1.22866717697417E-016,1.13838629694452E-016,1.05256357979766E-016,9.71377943263391E-017,8.9490339117691E-017,8.23132035777694E-017,7.55992963179334E-017
4.16826184604842E-017,6.9970029831269E-017,8.97244818315623E-017,1.03834613784405E-016,1.14092744119693E-016,1.21651413719067E-016,1.27274113005759E-016,1.31479335976979E-016,1.34626586348018E-016,1.36969453233167E-016,1.38689320596832E-016,1.39917323611308E-016,1.40748971754391E-016,1.41254082363929E-016,1.41483648583156E-016,1.41474663265783E-016,1.41253555431703E-016,1.40838669579845E-016,1.40242074914626E-016,1.39470899118854E-016,1.38528320630804E-016,1.37414312911422E-016,1.36126206794283E-016,1.34659118218557E-016,1.33006275593047E-016,1.31159271870429E-016,1.29108259903074E-016,1.26842104989521E-016,1.22824285769823E-016,1.13799768907914E-016,1.05221182629242E-016,9.71063017088447E-017,8.94624398789824E-017,8.22887460852957E-017,7.55780860775672E-017
4.17856795479571E-017,7.01225264608949E-017,8.98978556251639E-017,1.04013194862634E-016,1.14267803939019E-016,1.21818098738753E-016,1.27429792523607E-016,1.31622679486529E-016,1.34757033185311E-016,1.3708690068806E-016,1.38793937348963E-016,1.4000943689176E-016,1.40828998812057E-016,1.41322489037512E-016,1.41540924705392E-016,1.41521308648525E-016,1.41290072567535E-016,1.40865560639992E-016,1.40259841511427E-016,1.39480043855921E-016,1.38529349814882E-016,1.37407740024364E-016,1.36112556468249E-016,1.34638930551536E-016,1.32980110702991E-016,1.31127714626199E-016,1.29071924796268E-016,1.26801641127758E-016,1.2278188237648E-016,1.13760933870358E-016,1.05186029448898E-016,9.70748272613946E-017,8.94345546664149E-017,8.22642985331161E-017,7.55568818914952E-017
4.18888225858621E-017,7.02750783653458E-017,9.007122845583E-017,1.04191717704373E-016,1.14442756709236E-016,1.21984638584565E-016,1.27585298972536E-016,1.31765830941926E-016,1.34887276428135E-016,1.37204139106392E-016,1.3889834456926E-016,1.40101344138952E-016,1.40908826551001E-016,1.41390705690028E-016,1.41598022170539E-016,1.41567788378525E-016,1.41326438339222E-016,1.40892315605462E-016,1.40277487999448E-016,1.39489084949871E-016,1.38530292083343E-016,1.37401097004428E-016,1.36098852645907E-016,1.34618705677208E-016,1.32953924341227E-016,1.31096150878317E-016,1.29035597160388E-016,1.26761197477135E-016,1.22739507552716E-016,1.13722124615881E-016,1.05150898475236E-016,9.70433710250488E-017,8.94066835266673E-017,8.22398609738035E-017,7.55356838179154E-017
4.19920474198039E-017,7.04276852709327E-017,9.02446000323221E-017,1.04370182075076E-016,1.14617602292537E-016,1.22151033230753E-016,1.2774063243889E-016,1.31908790533066E-016,1.35017316357047E-016,1.373211688447E-016,1.39002542675221E-016,1.40193045816793E-016,1.40988455467877E-016,1.41458732838265E-016,1.41654941504044E-016,1.41614102979525E-016,1.41362653259528E-016,1.40918934969816E-016,1.40295014845823E-016,1.39498022835159E-016,1.38531147832681E-016,1.37394384205827E-016,1.3608509563585E-016,1.34598443856227E-016,1.3292771671923E-016,1.31064580788976E-016,1.28999277109479E-016,1.26720774106029E-016,1.22697161333285E-016,1.13683341178049E-016,1.05115789744246E-016,9.70119330403624E-017,8.93788265059154E-017,8.2215433459428E-017,7.55144919145232E-017
4.20953538956012E-017,7.05803469046268E-017,9.04179700644449E-017,1.04548587741426E-016,1.14792340552319E-016,1.22317282652588E-016,1.27895793009743E-016,1.32051558450219E-016,1.35147153252605E-016,1.37437990259149E-016,1.39106532083623E-016,1.40284542388156E-016,1.41067886058019E-016,1.41526570997463E-016,1.41711683229616E-016,1.41660252973394E-016,1.41398717839256E-016,1.40945419224604E-016,1.40312422515668E-016,1.39506857944264E-016,1.38531917457487E-016,1.37387601980977E-016,1.36071285745013E-016,1.34578145347754E-016,1.32901488047158E-016,1.31033004519245E-016,1.28962964756663E-016,1.26680371082095E-016,1.22654843752377E-016,1.13644583589897E-016,1.05080703291406E-016,9.69805133473894E-017,8.93509836498368E-017,8.21910160415615E-017,7.54933062385164E-017
4.2198741859287E-017,7.07330629940583E-017,9.0591338263043E-017,1.04726934471327E-016,1.1496697135318E-016,1.22483386826354E-016,1.28050780772894E-016,1.3219413488403E-016,1.35276787395369E-016,1.37554603705535E-016,1.39210313210521E-016,1.40375834314872E-016,1.41147118815449E-016,1.41594220681316E-016,1.41768247869236E-016,1.41706238880134E-016,1.41434632587247E-016,1.40971768859371E-016,1.40329711472092E-016,1.39515590707693E-016,1.38532601350457E-016,1.37380750680511E-016,1.36057423278684E-016,1.34557810409461E-016,1.32875238533862E-016,1.3100142222908E-016,1.2892666021415E-016,1.26639988472269E-016,1.22612554843619E-016,1.1360585188394E-016,1.05045639151693E-016,9.69491119856874E-017,8.93231550036143E-017,8.21666087712812E-017,7.54721268465984E-017
4.2302211157108E-017,7.08858332675146E-017,9.07647043399977E-017,1.049052220339E-016,1.15141494560909E-016,1.22649345729346E-016,1.28205595816858E-016,1.32336520025514E-016,1.35406219065892E-016,1.37671009539275E-016,1.39313886471247E-016,1.40466922057736E-016,1.41226154232874E-016,1.41661682401976E-016,1.41824635943158E-016,1.41752061217884E-016,1.41470398010394E-016,1.40997984361668E-016,1.40346882176211E-016,1.39524221553999E-016,1.38533199902407E-016,1.37373830653285E-016,1.3604350854051E-016,1.34537439297543E-016,1.32848968386895E-016,1.30969834077332E-016,1.28890363593239E-016,1.26599626342776E-016,1.22570294640085E-016,1.1356714609217E-016,1.05010597359581E-016,9.69177289943215E-017,8.92953406119406E-017,8.2142211699174E-017,7.5450953794982E-017
4.24057616355246E-017,7.10386574539393E-017,9.09380680082243E-017,1.05083450199477E-016,1.15315910042482E-016,1.22815159339859E-016,1.28360238230863E-016,1.32478714066044E-016,1.35535448544718E-016,1.37787208115414E-016,1.3941725228041E-016,1.40557806076507E-016,1.41304992801696E-016,1.41728956670058E-016,1.4188084796992E-016,1.41797720502934E-016,1.4150601461365E-016,1.41024066217062E-016,1.40363935087153E-016,1.39532750909785E-016,1.38533713502276E-016,1.37366842246389E-016,1.36029541832511E-016,1.34517032266726E-016,1.32822677812521E-016,1.30938240221752E-016,1.2885407500433E-016,1.26559284759131E-016,1.22528063174295E-016,1.13528466246067E-016,1.04975577949049E-016,9.68863644118681E-017,8.92675405190215E-017,8.21178248753396E-017,7.54297871393934E-017
