2.46058342659164E-017,4.88169421512852E-017,7.25979097055035E-017,9.58989388128584E-017,1.18654709180401E-016,1.40783030902488E-016,1.62183274036884E-016,1.82734558780106E-016,2.02293686924292E-016,2.20692792270948E-016,2.37736684528825E-016,2.53199857897086E-016,2.54043998717367E-016,2.460142919942E-016,2.36314628131638E-016,2.25404201816555E-016,2.13675692254467E-016,2.01459049288432E-016,1.89026787610024E-016,1.76600004472138E-016,1.64354594022662E-016,1.52427316157124E-016,1.4092150892277E-016,1.29912325348101E-016,1.19451438783027E-016,1.09571203318626E-016,1.00288283455115E-016,9.16067842062081E-017,8.35209224250107E-017,7.6017284616312E-017,6.90767175330808E-017,6.26758966438192E-017,5.67886149583442E-017,5.13868313142392E-017,4.64415134711154E-017,4.19233075154507E-017,3.7803061329146E-017,3.40522263340966E-017
2.46846828416096E-017,4.89637223052417E-017,7.28023822994187E-017,9.61514978779249E-017,1.18946353527916E-016,1.41105351805883E-016,1.62528459117396E-016,1.8309541257431E-016,2.02663668951581E-016,2.2106607376065E-016,2.38108225317221E-016,2.53565505370766E-016,2.54395309238006E-016,2.46348063047172E-016,2.36631167592808E-016,2.25703983415483E-016,2.13959284507445E-016,2.01727068055813E-016,1.89279865533542E-016,1.76838772217263E-016,1.64579669567544E-016,1.52639299391603E-016,1.41120979602348E-016,1.3009984303664E-016,1.19627543854983E-016,1.09736418410823E-016,1.00443114986937E-016,9.17517237476848E-017,8.3656447802063E-017,7.61438607148185E-017,6.91947968089415E-017,6.27859193726041E-017,5.68910092713904E-017,5.14820130725357E-017,4.65298860271586E-017,4.20052614087479E-017,3.7878973954754E-017,3.41224616166022E-017
2.4763616662454E-017,4.91106208941042E-017,7.30069654554738E-017,9.64041281496314E-017,1.19238006590515E-016,1.41427603047086E-016,1.62873486525261E-016,1.83456016370842E-016,2.03033308757756E-016,2.21438924421454E-016,2.38479252866164E-016,2.53930564978972E-016,2.5474599549646E-016,2.46681198211918E-016,2.3694706783815E-016,2.26003129819607E-016,2.14242251936446E-016,2.01994477721423E-016,1.89532354466142E-016,1.77076974567916E-016,1.64804205971782E-016,1.52850771651655E-016,1.41319968727621E-016,1.30286909272477E-016,1.19803227767881E-016,1.09901242418323E-016,1.00597584949923E-016,9.18963304039695E-017,8.37916679302443E-017,7.62701579901303E-017,6.93126223584778E-017,6.28957120638731E-017,5.69931957815057E-017,5.15770077898754E-017,4.66180908361935E-017,4.2087065404229E-017,3.79547531251475E-017,3.41925785296551E-017
2.48426355931127E-017,4.92576376145183E-017,7.32116587165165E-017,9.66568290619127E-017,1.19529667755974E-016,1.41749784038343E-016,1.63218355768028E-016,1.8381636983788E-016,2.0340260622748E-016,2.21811344398536E-016,2.38849767612721E-016,2.54295037470122E-016,2.55096058446427E-016,2.47013698564651E-016,2.37262330037099E-016,2.26301642261841E-016,2.14524595809315E-016,2.02261279561845E-016,1.89784255670014E-016,1.77314612752203E-016,1.65028204413265E-016,1.53061734052289E-016,1.41518477341313E-016,1.30473525019609E-016,1.19978491403163E-016,1.10065676138429E-016,1.00751694057545E-016,9.20406048065378E-017,8.39265833620891E-017,7.63961769198167E-017,6.94301945889366E-017,6.30052750596387E-017,5.70951747708127E-017,5.16718156939377E-017,4.67061280768782E-017,4.21687196368268E-017,3.80303989366271E-017,3.42625771357569E-017
2.49217394985616E-017,4.94047721639207E-017,7.34164616267996E-017,9.69096000507807E-017,1.19821336414785E-016,1.42071894195135E-016,1.63563066356793E-016,1.84176472647204E-016,2.03771561248799E-016,2.2218333383995E-016,2.3921976999606E-016,2.5465892359372E-016,2.55445499041956E-016,2.47345565181484E-016,2.37576955358617E-016,2.26599521974337E-016,2.14806317392957E-016,2.02527474852636E-016,1.90035570406323E-016,1.77551687997288E-016,1.65251666069073E-016,1.53272187707888E-016,1.41716506485737E-016,1.30659691241855E-016,1.20153335642333E-016,1.10229720368752E-016,1.0090544302381E-016,9.21845475876203E-017,8.4061194651083E-017,7.65219179825713E-017,6.95475139088376E-017,6.31146087033089E-017,5.71969465229282E-017,5.17664370139706E-017,4.67939979294904E-017,4.22502242431233E-017,3.81059114871532E-017,3.43324574990619E-017
2.50009282440881E-017,4.95520242405362E-017,7.3621373731975E-017,9.71624405543166E-017,1.20113011960146E-016,1.42393932936154E-016,1.63907617806174E-016,1.84536324474177E-016,2.04140173713117E-016,2.22554892896598E-016,2.39589260457421E-016,2.55022224100327E-016,2.5579431823743E-016,2.47676799138407E-016,2.37890944971163E-016,2.26896770188471E-016,2.15087417953317E-016,2.02793064868307E-016,1.90286299935192E-016,1.77788201529362E-016,1.65474592115456E-016,1.53482133732184E-016,1.41914057202771E-016,1.30845408902834E-016,1.2032776136694E-016,1.10393375907182E-016,1.01058832563239E-016,9.23281593801735E-017,8.41955023516332E-017,7.66473816581827E-017,6.96645807279446E-017,6.32237133396604E-017,5.72985113229364E-017,5.18608719807645E-017,4.68817005759022E-017,4.23315793613264E-017,3.81812908763237E-017,3.44022196853572E-017
2.50802016952902E-017,4.96993935433747E-017,7.38263945790883E-017,9.74153500126611E-017,1.20404693787942E-016,1.4271589968329E-016,1.64252009634292E-016,1.84895924997721E-016,2.04508443515167E-016,2.22926021722205E-016,2.39958239440092E-016,2.55384939741543E-016,2.56142516987543E-016,2.48007401511265E-016,2.38204300042678E-016,2.27193388134818E-016,2.15367898755357E-016,2.030580508823E-016,1.90536445515675E-016,1.78024154573625E-016,1.65696983727804E-016,1.53691573238235E-016,1.4211113053383E-016,1.31030678965933E-016,1.20501769458537E-016,1.10556643551858E-016,1.01211863390829E-016,9.24714408178489E-017,8.43295070190386E-017,7.67725684275053E-017,6.9781395457237E-017,6.33325893148101E-017,5.73998694573624E-017,5.19551208266264E-017,4.69692361995559E-017,4.24127851312459E-017,3.8256537205352E-017,3.44718637620409E-017
2.51595597180751E-017,4.98468797722284E-017,7.40315237165733E-017,9.76683278680061E-017,1.20696381296742E-016,1.43037793861615E-016,1.64596241362753E-016,1.8525527390029E-016,2.04876370552993E-016,2.23296720473293E-016,2.40326707389382E-016,2.5574707126998E-016,2.56490096247276E-016,2.48337373375737E-016,2.38517021740562E-016,2.27489377043129E-016,2.15647761063035E-016,2.03322434166968E-016,1.90786008405734E-016,1.78259548354258E-016,1.65918842080622E-016,1.53900507338391E-016,1.42307727519835E-016,1.3121550239428E-016,1.20675360798663E-016,1.1071952410114E-016,1.0136453622203E-016,9.26143925349649E-017,8.44632092094612E-017,7.68974787724308E-017,6.98979585088817E-017,6.34412369761881E-017,5.7501021214145E-017,5.20491837853545E-017,4.70566049854393E-017,4.2493841694271E-017,3.83316505770448E-017,3.45413897981022E-017
2.52390021786583E-017,4.99944826276688E-017,7.42367606942466E-017,9.79213735645864E-017,1.20988073887776E-016,1.43359614899364E-016,1.64940312516628E-016,1.85614370867852E-016,2.05243954727921E-016,2.23666989309156E-016,2.406946647526E-016,2.5610861943924E-016,2.56837056971879E-016,2.48666715807318E-016,2.38829111231654E-016,2.27784738142313E-016,2.15927006139282E-016,2.03586215993547E-016,1.91034989862216E-016,1.78494384094401E-016,1.6614016834751E-016,1.54108937144276E-016,1.42503849201192E-016,1.31399880150716E-016,1.20848536268806E-016,1.10882018353579E-016,1.01516851772713E-016,9.27570151664776E-017,8.45966094798974E-017,7.702211317586E-017,7.00142702962057E-017,6.35496566725107E-017,5.76019668826111E-017,5.2143061092213E-017,4.71438071200619E-017,4.25747491933471E-017,3.84066310957806E-017,3.46107978641002E-017
2.5318528943562E-017,5.01422018110437E-017,7.44421050633022E-017,9.81744865486704E-017,1.21279770964932E-016,1.43681362227921E-016,1.65284222624429E-016,1.85973215589863E-016,2.0561119594453E-016,2.24036828391834E-016,2.41062111979025E-016,2.56469585003894E-016,2.57183400116849E-016,2.48995429881292E-016,2.39140569682208E-016,2.28079472660416E-016,2.16205635245985E-016,2.03849397632142E-016,1.91283391140833E-016,1.7872866301613E-016,1.66360963701132E-016,1.5431686376676E-016,1.42699496617763E-016,1.3158381319777E-016,1.21021296750383E-016,1.11044127107891E-016,1.01668810759145E-016,9.28993093479522E-017,8.47297083881495E-017,7.71464721216745E-017,7.01303312336685E-017,6.36578487537538E-017,5.770270675345E-017,5.22367529839072E-017,4.72308427914308E-017,4.2655507772953E-017,3.84814788674883E-017,3.46800880321442E-017
2.53981398796145E-017,5.02900370244741E-017,7.46475563763058E-017,9.84276662685521E-017,1.21571471934738E-016,1.44003035281803E-016,1.65627971218094E-016,1.86331807759246E-016,2.05978094110636E-016,2.24406237886087E-016,2.41429049519887E-016,2.5682996871946E-016,2.57529126637907E-016,2.49323516672719E-016,2.39451398257878E-016,2.28373581824599E-016,2.16483649643962E-016,2.041119803517E-016,1.91531213496136E-016,1.78962386340433E-016,1.66581229313199E-016,1.5452428831593E-016,1.42894670808839E-016,1.31767302497629E-016,1.21193643124707E-016,1.11205851162928E-016,1.01820413897956E-016,9.30412757155353E-017,8.48625064927983E-017,7.72705560947097E-017,7.02461417368347E-017,6.37658135711263E-017,5.78032411186873E-017,5.23302596985592E-017,4.73177121890275E-017,4.27361175790786E-017,3.85561939996259E-017,3.47492603758737E-017
2.54778348539487E-017,5.04379879708518E-017,7.48531141871901E-017,9.86809121745424E-017,1.21863176206351E-016,1.44324633498642E-016,1.65971557832965E-016,1.86690147072368E-016,2.06344649137262E-016,2.24775217959372E-016,2.41795477828338E-016,2.57189771342379E-016,2.57874237490982E-016,2.49650977256408E-016,2.39761598123695E-016,2.28667066861123E-016,2.16761050592946E-016,2.04373965419993E-016,1.917784581815E-016,1.79195555287188E-016,1.6680096635444E-016,1.54731211901075E-016,1.43089372813118E-016,1.31950349012114E-016,1.21365576272963E-016,1.11367191317649E-016,1.01971661906115E-016,9.31829149059272E-017,8.49950043531753E-017,7.73943655807275E-017,7.03617022223481E-017,6.38735514770444E-017,5.79035702716602E-017,5.24235814756831E-017,4.74044155037843E-017,4.28165787592028E-017,3.86307766011593E-017,3.48183149704383E-017
2.55576137340009E-017,5.05860543538361E-017,7.50587780512485E-017,9.89342237189603E-017,1.22154883191547E-016,1.44646156319173E-016,1.6631498200777E-016,1.87048233229017E-016,2.06710860938614E-016,2.25143768781817E-016,2.42161397359429E-016,2.57548993629993E-016,2.58218733632183E-016,2.49977812706903E-016,2.40071170444049E-016,2.2895992899532E-016,2.1703783935156E-016,2.04635354103595E-016,1.92025126449093E-016,1.79428171075139E-016,1.6702017599458E-016,1.54937635630652E-016,1.43283603668676E-016,1.32132953702657E-016,1.21537097076182E-016,1.11528148371097E-016,1.02122555500903E-016,9.33242275563545E-017,8.51272025293352E-017,7.75179010663891E-017,7.04770131079047E-017,6.39810628251055E-017,5.80036945069923E-017,5.25167185561617E-017,4.74909529280616E-017,4.28968914622716E-017,3.87052267825419E-017,3.48872518924784E-017
2.563747638751E-017,5.07342358778513E-017,7.52645475251308E-017,9.91876003561249E-017,1.22446592304705E-016,1.44967603187213E-016,1.66658243284602E-016,1.8740606593238E-016,2.07076729432059E-016,2.25511890526193E-016,2.4252680857009E-016,2.57907636340528E-016,2.58562616017789E-016,2.50304024098458E-016,2.40380116382667E-016,2.29252169451584E-016,2.17314017177301E-016,2.04896147667863E-016,1.92271219549866E-016,1.79660234921879E-016,1.67238859402322E-016,1.55143560612268E-016,1.43477364412947E-016,1.32315117530269E-016,1.21708206415213E-016,1.11688723122369E-016,1.02273095399884E-016,9.34652143045433E-017,8.52591015820299E-017,7.76411630392287E-017,7.05920748122271E-017,6.40883479700632E-017,5.8103614120569E-017,5.26096711822217E-017,4.75773246556248E-017,4.29770558386763E-017,3.87795446556936E-017,3.49560712201056E-017
2.57174226825161E-017,5.08825322480833E-017,7.54704221668373E-017,9.9441041542347E-017,1.22738302962801E-016,1.45288973549649E-016,1.67001341208901E-016,1.87763644889022E-016,2.07442254538099E-016,2.25879583367896E-016,2.42891711919101E-016,2.58265700233065E-016,2.58905885604221E-016,2.50629612505022E-016,2.40688437102595E-016,2.29543789453345E-016,2.1758958532652E-016,2.05156347376915E-016,1.92516738733522E-016,1.79891748043823E-016,1.67457017745317E-016,1.55348987952655E-016,1.43670656082693E-016,1.32496841455519E-016,1.21878905170699E-016,1.11848916370593E-016,1.02423282320881E-016,9.36058757886926E-017,8.53907020726813E-017,7.77641519876276E-017,7.07068877550382E-017,6.41954072678018E-017,5.82033294095132E-017,5.27024395974114E-017,4.76635308816221E-017,4.30570720402319E-017,3.88537303339809E-017,3.50247730328836E-017
2.57974524873594E-017,5.10309431704774E-017,7.56764015357136E-017,9.96945467359203E-017,1.23030014585389E-016,1.45610266856422E-016,1.67344275329434E-016,1.88120969808862E-016,2.0780743618035E-016,2.26246847484918E-016,2.43256107867072E-016,2.58623186067526E-016,2.59248543348025E-016,2.50954579000218E-016,2.40996133766182E-016,2.29834790223054E-016,2.17864545054403E-016,2.05415954493615E-016,1.92761685248505E-016,1.8012271165619E-016,1.67674652190147E-016,1.55553918757647E-016,1.43863479713986E-016,1.32678126438511E-016,1.2204919422305E-016,1.12008728914899E-016,1.02573116981948E-016,9.37462126474482E-017,8.55220045633558E-017,7.78868684007879E-017,7.08214523570367E-017,6.4302241075312E-017,5.83028406721614E-017,5.27950240465767E-017,4.7749571802562E-017,4.31369402201564E-017,3.89277839321965E-017,3.50933574118091E-017
2.58775656706792E-017,5.11794683517349E-017,7.58824851924457E-017,9.99481153971137E-017,1.23321726594594E-016,1.45931482560509E-016,1.67687045198279E-016,1.88478040405156E-016,2.08172274285515E-016,2.26613683057825E-016,2.43619996876418E-016,2.5898009460465E-016,2.59590590205854E-016,2.51278924657324E-016,2.41303207535058E-016,2.30125172982159E-016,2.18138897614952E-016,2.05674970279549E-016,1.93006060341972E-016,1.80353126972982E-016,1.67891763902304E-016,1.55758354132159E-016,1.44055836342181E-016,1.32858973438856E-016,1.2221907445242E-016,1.12168161554395E-016,1.02722600101344E-016,9.38862255198768E-017,8.56530096167382E-017,7.80093127687075E-017,7.09357690398711E-017,6.44088497506658E-017,5.84021482080397E-017,5.28874247758383E-017,4.78354476162917E-017,4.32166605330492E-017,3.90017055665392E-017,3.51618244392933E-017
2.59577621014127E-017,5.13281074993108E-017,7.60886726990544E-017,1.00201746988163E-016,1.23613438415101E-016,1.46252620117912E-016,1.680296503708E-016,1.88834856394467E-016,2.08536768783363E-016,2.2698009026973E-016,2.43983379411337E-016,2.59336426605971E-016,2.59932027134446E-016,2.51602650549254E-016,2.41609659570115E-016,2.30414938951095E-016,2.18412644260964E-016,2.05933395995009E-016,1.93249865259779E-016,1.80582995206962E-016,1.68108354046162E-016,1.55962295180161E-016,1.44247727001893E-016,1.33039383415651E-016,1.22388546738681E-016,1.12327215088143E-016,1.02871732397512E-016,9.40259150454407E-017,8.57837177961061E-017,7.81314855821543E-017,7.10498382261156E-017,6.4515233652993E-017,5.850125231784E-017,5.29796420325694E-017,4.79211585219748E-017,4.32962331348706E-017,3.90754953545949E-017,3.52301741991427E-017
2.60380416487939E-017,5.14768603214108E-017,7.62949636188906E-017,1.00455440973261E-016,1.23905149474137E-016,1.46573678987638E-016,1.68372090405635E-016,1.89191417496654E-016,2.08900919606705E-016,2.27346069306276E-016,2.44346255937786E-016,2.59692182833801E-016,2.60272855090608E-016,2.51925757748539E-016,2.41915491031493E-016,2.30704089349258E-016,2.18685786244018E-016,2.06191232898973E-016,1.93493101246459E-016,1.80812317569636E-016,1.68324423784965E-016,1.5616574300466E-016,1.44439152726976E-016,1.33219357327451E-016,1.225576119614E-016,1.12485890315132E-016,1.03020514589045E-016,9.41652818639723E-017,8.59141296653054E-017,7.8253387332642E-017,7.11636603392452E-017,6.46213931424565E-017,5.86001533033977E-017,5.30716760653729E-017,4.80067047200702E-017,4.33756581829216E-017,3.91491534153163E-017,3.52984067765415E-017
2.61184041823525E-017,5.16257265269882E-017,7.65013575166294E-017,1.00709196818554E-016,1.24196859201467E-016,1.46894658631687E-016,1.68714364864674E-016,1.8954772343484E-016,2.09264726691373E-016,2.27711620355603E-016,2.4470862692346E-016,2.60047364051205E-016,2.60613075031194E-016,2.52248247327313E-016,2.42220703078558E-016,2.30992625394994E-016,2.18958324814451E-016,2.06448482249085E-016,1.93735769545205E-016,1.8104109527123E-016,1.685399742808E-016,1.56368698707676E-016,1.44630114550499E-016,1.33398896132252E-016,1.22726270999814E-016,1.12644188034257E-016,1.03168947394673E-016,9.43043266156496E-017,8.60442457887251E-017,7.83750185124053E-017,7.12772358036121E-017,6.47273285802294E-017,5.86988514676678E-017,5.31635271240591E-017,4.80920864123106E-017,4.34549358358229E-017,3.92226798690041E-017,3.53665222580327E-017
2.61988495719131E-017,5.1774705825742E-017,7.67078539582659E-017,1.00963013992126E-016,1.24488567029377E-016,1.47215558515034E-016,1.6905647331304E-016,1.899037739354E-016,2.09628189976191E-016,2.28076743608333E-016,2.45070492837769E-016,2.60401971021985E-016,2.60952687913091E-016,2.52570120357288E-016,2.42525296869886E-016,2.31280548305575E-016,2.19230261221347E-016,2.06705145301642E-016,1.93977871397848E-016,1.81269329520675E-016,1.68755006694579E-016,1.56571163390221E-016,1.44820613504724E-016,1.33578000787465E-016,1.22894524732807E-016,1.1280210904429E-016,1.03317031533229E-016,9.44430499409718E-017,8.61740667312732E-017,7.84963796143755E-017,7.13905650444212E-017,6.48330403284714E-017,5.8797347114703E-017,5.32551954596245E-017,4.81773038016817E-017,4.35340662534955E-017,3.92960748372876E-017,3.54345207315002E-017
2.62793776875934E-017,5.19237979281129E-017,7.69144525111095E-017,1.01216891964E-016,1.24780272392667E-016,1.47536378105618E-016,1.69398415319072E-016,1.90259568727935E-016,2.09991309402961E-016,2.28441439257544E-016,2.45431854151815E-016,2.6075600451066E-016,2.61291694693195E-016,2.52891377909742E-016,2.42829273563247E-016,2.31567859297186E-016,2.19501596712514E-016,2.06961223311571E-016,1.94219408044841E-016,1.81497021525585E-016,1.68969522186018E-016,1.5677313815228E-016,1.45010650621085E-016,1.33756672249892E-016,1.23062374038887E-016,1.12959654143863E-016,1.0346476772363E-016,9.45814524807351E-017,8.63035930583522E-017,7.8617471132157E-017,7.15036484877072E-017,6.49385287503057E-017,5.88956405496307E-017,5.33466813242296E-017,4.82623570924011E-017,4.36130495971403E-017,3.93693384431061E-017,3.55024022861512E-017
2.63599883998039E-017,5.2073002545282E-017,7.71211527437791E-017,1.01470830206121E-016,1.25071974728635E-016,1.47857116874323E-016,1.69740190454307E-016,1.9061510754525E-016,2.10354084916433E-016,2.28805707498745E-016,2.45792711338371E-016,2.61109465282442E-016,2.61630096328397E-016,2.532120210555E-016,2.43132634315586E-016,2.31854559584908E-016,2.19772332534468E-016,2.07216717532413E-016,1.94460380725243E-016,1.81724172492237E-016,1.69183521913619E-016,1.56974624092789E-016,1.45200226930166E-016,1.33934911475707E-016,1.23229819796163E-016,1.13116824131439E-016,1.03612156684851E-016,9.47195348760087E-017,8.64328253358356E-017,7.87382935600034E-017,7.16164865603106E-017,6.50437942097963E-017,5.89937320786312E-017,5.34379849711774E-017,4.8347246489898E-017,4.36918860292187E-017,3.94424708106904E-017,3.55701670124986E-017
2.64406815792463E-017,5.22223193891668E-017,7.73279542261979E-017,1.01724828192354E-016,1.25363673477067E-016,1.48177774294965E-016,1.7008179829346E-016,1.90970390123338E-016,2.10716516464286E-016,2.29169548529854E-016,2.46153064871858E-016,2.61462354103222E-016,2.61967893775563E-016,2.53532050864915E-016,2.43435380283006E-016,2.321406503827E-016,2.2004246993242E-016,2.07471629216309E-016,1.94700790676694E-016,1.81950783625556E-016,1.69397007034649E-016,1.57175622309614E-016,1.45389343461682E-016,1.34112719420432E-016,1.23396862882323E-016,1.1327361980529E-016,1.03759199135904E-016,9.48572977681118E-017,8.65617641300445E-017,7.88588473927941E-017,7.17290796898558E-017,6.51488370719256E-017,5.90916220089157E-017,5.35291066548928E-017,4.84319722007928E-017,4.37705757134333E-017,3.95154720655437E-017,3.56378150023429E-017
2.65214570969128E-017,5.23717481724194E-017,7.75348565295886E-017,1.01978885398474E-016,1.25655368080229E-016,1.48498349844277E-016,1.70423238414409E-016,1.91325416201356E-016,2.11078603997108E-016,2.29532962551179E-016,2.46512915228325E-016,2.61814671739547E-016,2.62305087991519E-016,2.53851468407852E-016,2.43737512620752E-016,2.3242613290338E-016,2.20312010150254E-016,2.07725959613977E-016,1.94940639135407E-016,1.82176856129092E-016,1.69609978705121E-016,1.57376133899533E-016,1.45578001244454E-016,1.34290097038915E-016,1.2356350417461E-016,1.13430041963479E-016,1.03905895795814E-016,9.499474179859E-017,8.66904100077245E-017,7.89791331260121E-017,7.18414283047272E-017,6.52536577025721E-017,5.91893106487048E-017,5.36200466309013E-017,4.8516534432877E-017,4.38491188147084E-017,3.95883423344237E-017,3.57053463487557E-017
2.66023148240847E-017,5.25212886084232E-017,7.77418592264682E-017,1.0223300130216E-016,1.2594705798285E-016,1.48818843001894E-016,1.70764510398172E-016,1.91680185521605E-016,2.11440347468368E-016,2.29895949765392E-016,2.46872262885425E-016,2.62166418958602E-016,2.62641679933029E-016,2.54170274753671E-016,2.44039032483195E-016,2.32711008358616E-016,2.20580954430515E-016,2.079797099747E-016,1.95179927336143E-016,1.82402391205009E-016,1.69822438079776E-016,1.57576159958214E-016,1.45766201306392E-016,1.34467045285312E-016,1.23729744549805E-016,1.13586091403832E-016,1.04052247383595E-016,9.51318676091928E-017,8.68187635360224E-017,7.90991512557202E-017,7.19535328340479E-017,6.53582564684885E-017,5.92867983072072E-017,5.37108051558081E-017,4.86009333950932E-017,4.39275154991712E-017,3.96610817453246E-017,3.5772761146062E-017
2.66832546323315E-017,5.26709404112908E-017,7.79489618906432E-017,1.02487175382981E-016,1.26238742632117E-016,1.49139253250339E-016,1.71105613828896E-016,1.92034697829509E-016,2.118017468344E-016,2.30258510377506E-016,2.47231108322396E-016,2.62517596528193E-016,2.62977670556781E-016,2.54488470971212E-016,2.44339941023815E-016,2.32995277958902E-016,2.20849304014389E-016,2.08232881546311E-016,1.95418656512198E-016,1.82627390054059E-016,1.70034386312065E-016,1.57775701580198E-016,1.45953944674475E-016,1.34643565113064E-016,1.23895584884199E-016,1.13741768923918E-016,1.04198254618231E-016,9.52686758418511E-017,8.69468252824644E-017,7.92189022785393E-017,7.2065393707657E-017,6.546263373728E-017,5.93840852945982E-017,5.38013824872786E-017,4.86851692975157E-017,4.40057659341328E-017,3.97336904274591E-017,3.58400594898234E-017
2.676427639351E-017,5.28207032958607E-017,7.81561640972045E-017,1.02741407122396E-016,1.26530421477659E-016,1.49459580075007E-016,1.71446548293833E-016,1.92388952873597E-016,2.12162802054375E-016,2.30620644594855E-016,2.47589452020041E-016,2.62868205216723E-016,2.6331306081937E-016,2.54806058128776E-016,2.44640239395187E-016,2.33278942913548E-016,2.21117060141692E-016,2.0848547557517E-016,1.95656827895385E-016,1.82851853875573E-016,1.7024582455413E-016,1.5797475985888E-016,1.46141232374729E-016,1.34819657474877E-016,1.24061026053577E-016,1.13897075321029E-016,1.04343918218649E-016,9.54051671386546E-017,8.70745958149332E-017,7.93383866916265E-017,7.21770113560879E-017,6.55667898773831E-017,5.94811719219996E-017,5.38917788840171E-017,4.87692423513308E-017,4.40838702880698E-017,3.98061685112406E-017,3.59072414768217E-017
2.68453799797628E-017,5.29705769776951E-017,7.83634654225229E-017,1.02995696003743E-016,1.26822093971537E-016,1.49779822964153E-016,1.71787313383327E-016,1.92742950405482E-016,2.12523513090288E-016,2.30982352627074E-016,2.47947294460703E-016,2.63218245793181E-016,2.6364785167728E-016,2.55123037294108E-016,2.44939928748961E-016,2.3356200443066E-016,2.21384224050851E-016,2.08737493306155E-016,1.95894442716018E-016,1.83075783867436E-016,1.70456753956787E-016,1.5817333588649E-016,1.46328065432211E-016,1.34995323322699E-016,1.24226068933195E-016,1.14052011392156E-016,1.04489238903703E-016,9.55413421418307E-017,8.72020757016464E-017,7.94576049926524E-017,7.22883862105468E-017,6.5670725258044E-017,5.95780585014581E-017,5.39819946057476E-017,4.88531527688177E-017,4.41618287306059E-017,3.98785161282659E-017,3.59743072050417E-017
2.69265652635178E-017,5.31205611730773E-017,7.85708654442437E-017,1.03250041512229E-016,1.27113759568236E-016,1.50099981408874E-016,1.72127908690793E-016,1.9309669017984E-016,2.12883879906927E-016,2.31343634686072E-016,2.48304636128248E-016,2.63567719027115E-016,2.63982044086867E-016,2.55439409534387E-016,2.45239010235851E-016,2.33844463717129E-016,2.21650796978888E-016,2.08988935982642E-016,1.96131502202898E-016,1.83299181226077E-016,1.70667175669506E-016,1.58371430754072E-016,1.46514444870985E-016,1.35170563607706E-016,1.24390714397759E-016,1.14206577933972E-016,1.04634217392149E-016,9.5677201493722E-017,8.73292655111351E-017,7.95765576797807E-017,7.23995187028915E-017,6.57744402492985E-017,5.9674745345926E-017,5.40720299131939E-017,4.89369007633298E-017,4.42396414324934E-017,3.99507334112976E-017,3.60412567736554E-017
2.70078321174868E-017,5.32706555990088E-017,7.87783637412819E-017,1.03504443134925E-016,1.27405417724649E-016,1.504200549031E-016,1.72468333812703E-016,1.93450171954391E-016,2.13243902471861E-016,2.31704490986014E-016,2.48661477508042E-016,2.63916625688624E-016,2.64315639004344E-016,2.55755175916202E-016,2.45537485005616E-016,2.34126321978613E-016,2.21916780161408E-016,2.09239804846495E-016,1.96368007583292E-016,1.8352204714645E-016,1.70877090840397E-016,1.5856904555147E-016,1.46700371714108E-016,1.35345379280278E-016,1.24554963321409E-016,1.14360775742805E-016,1.04778854402624E-016,9.58127458367658E-017,8.74561658122219E-017,7.9695245251646E-017,7.25104092656103E-017,6.58779352219507E-017,5.97712327692403E-017,5.416188506806E-017,4.90204865492753E-017,4.43173085655958E-017,4.00228204942473E-017,3.61080902830052E-017
2.70891804146647E-017,5.34208599732069E-017,7.89859598938182E-017,1.0375890036076E-016,1.27697067900072E-016,1.50740042943573E-016,1.72808588348566E-016,1.93803395489878E-016,2.1360358075541E-016,2.320649217433E-016,2.49017819086934E-016,2.64264966548331E-016,2.64648637385761E-016,2.56070337505541E-016,2.4583535420705E-016,2.34407580419523E-016,2.22182174832583E-016,2.09490101138043E-016,1.96603960082923E-016,1.83744382822015E-016,1.71086500616193E-016,1.58766181367309E-016,1.46885846983609E-016,1.35519771289981E-016,1.24718816577692E-016,1.14514605614625E-016,1.04923150653627E-016,9.59479758134725E-017,8.75827771740005E-017,7.98136682073334E-017,7.26210583318012E-017,6.59812105475526E-017,5.98675210861033E-017,5.42515603330107E-017,4.91039103420991E-017,4.43948303028694E-017,4.00947775121583E-017,3.61748078345882E-017
2.71706100283281E-017,5.35711740141017E-017,7.91936534832928E-017,1.04013412680508E-016,1.27988709556187E-016,1.51059945029839E-016,1.73148671900911E-016,1.94156360550051E-016,2.1396291473063E-016,2.32424927176542E-016,2.49373661353231E-016,2.64612742377368E-016,2.64981040186993E-016,2.56384895367778E-016,2.46132618987959E-016,2.34688240243009E-016,2.22446982225135E-016,2.09739826096072E-016,1.9683936092595E-016,1.83966189444726E-016,1.7129540614223E-016,1.58962839288976E-016,1.47070871700472E-016,1.35693740585549E-016,1.24882275039548E-016,1.14668068345016E-016,1.05067106863498E-016,9.60828920664054E-017,8.77091001658147E-017,7.99318270463574E-017,7.27314663351518E-017,6.60842665983848E-017,5.99636106120627E-017,5.43410559716532E-017,4.91871723582647E-017,4.4472206818346E-017,4.01666046011889E-017,3.62414095310401E-017
