3.85832689089727E-018,7.11174700550179E-018,9.82460976996648E-018,1.20563460152354E-017,1.38616055304339E-017,1.5290438942604E-017,1.63885109638088E-017,1.7197334544544E-017,1.77545175532907E-017,1.80940153308198E-017,1.82463838996729E-017,1.82390297910225E-017,1.80964534226665E-017,1.7840483757047E-017,1.74905026155321E-017,1.70636575490352E-017,1.65750625858633E-017,1.60379865128263E-017,1.54640286097422E-017,1.48632819628135E-017,1.42444846393504E-017,1.36151591236335E-017,1.29817404986649E-017,1.23496939172531E-017,1.17236219434012E-017,1.11073623655822E-017,1.05040770906938E-017,9.91633272421733E-018,9.34617343077603E-018,8.79518665185433E-018,8.26456223554275E-018,7.75514550811483E-018,7.26748479009507E-018,6.80187383109007E-018,6.35838960872015E-018
3.87629572292384E-018,7.14512201183153E-018,9.87106872374529E-018,1.21137922955923E-017,1.39281533091873E-017,1.53643985549201E-017,1.64683746018872E-017,1.72817623843435E-017,1.78423243991277E-017,1.81841578410007E-017,1.83379484378307E-017,1.83312209321638E-017,1.81885831298008E-017,1.79319612333591E-017,1.75808248281085E-017,1.71524004129092E-017,1.66618727913819E-017,1.61225739748605E-017,1.55461595138713E-017,1.4942772381159E-017,1.43211946870686E-017,1.3688987626065E-017,1.30526201386803E-017,1.24175868323244E-017,1.17885157422835E-017,1.11692665351372E-017,1.05630197642639E-017,9.97235778400781E-018,9.39933791788496E-018,8.8455584588586E-018,8.31221805787706E-018,7.80016903183956E-018,7.30996509501715E-018,6.84190398955936E-018,6.3960654617595E-018
3.8943020795124E-018,7.17856649454588E-018,9.91762415039538E-018,1.21713576480661E-017,1.39948388657477E-017,1.54385112110735E-017,1.65484035186041E-017,1.73663650733522E-017,1.79303133298197E-017,1.82744876318307E-017,1.84297036766058E-017,1.84236046539738E-017,1.82809059682172E-017,1.80236312496357E-017,1.76713380141819E-017,1.72413318567653E-017,1.67488684876099E-017,1.6207343258745E-017,1.56284680939981E-017,1.50224359430677E-017,1.43980730388277E-017,1.37629793556486E-017,1.31236577525759E-017,1.24856323447998E-017,1.18535566851066E-017,1.12313123581966E-017,1.06220985984225E-017,1.00285135385799E-017,9.45262768631181E-018,8.89605020743585E-018,8.35998857371887E-018,7.84530210762952E-018,7.35254992946788E-018,6.88203378386596E-018,6.43383619367091E-018
3.91234592697297E-018,7.21208038139214E-018,9.96427593623299E-018,1.22290419163369E-017,1.40616620013133E-017,1.55127766710238E-017,1.66285974347783E-017,1.74511422959932E-017,1.80184839966115E-017,1.8365004324912E-017,1.85216492116859E-017,1.85161805300391E-017,1.83734214932115E-017,1.81154933466183E-017,1.77620417035451E-017,1.73304514028792E-017,1.68360491925306E-017,1.62922938811656E-017,1.57109538682609E-017,1.51022721706272E-017,1.44751192229055E-017,1.383713384884E-017,1.3194852886725E-017,1.25538300124712E-017,1.19187443423537E-017,1.12934994189923E-017,1.06813131920066E-017,1.00847996020447E-017,9.50604236593917E-018,8.94666154358066E-018,8.40787344537337E-018,7.89054441417166E-018,7.3952389884738E-018,6.92226292523393E-018,6.47170153164675E-018
3.93042723165485E-018,7.2456636001861E-018,1.00110239676643E-017,1.22868449441901E-017,1.41286225171977E-017,1.5587194694853E-017,1.67089560713538E-017,1.75360937368158E-017,1.81068360508712E-017,1.84557075419661E-017,1.86137846388719E-017,1.86089481340509E-017,1.84661292601738E-017,1.82075470651306E-017,1.78529354260596E-017,1.74197585735806E-017,1.69234144241653E-017,1.63774253588287E-017,1.57936163548005E-017,1.51822805859083E-017,1.45523327675437E-017,1.3911450642039E-017,1.32662050874251E-017,1.26221793930343E-017,1.19840782843921E-017,1.13558273016209E-017,1.07406631436986E-017,1.01412155883405E-017,9.55958158645918E-018,8.99739211308037E-018,8.45587233492263E-018,7.93589562991498E-018,7.43803196680983E-018,6.96259112462328E-018,6.50966120260404E-018
3.94854595994669E-018,7.27931607881232E-018,1.00578681311862E-017,1.23447665755176E-017,1.4195720214832E-017,1.56617650427675E-017,1.67894791494032E-017,1.76212190804987E-017,1.81953691440953E-017,1.85465969048388E-017,1.87061095540828E-017,1.87019070398111E-017,1.85590288245957E-017,1.82997919460865E-017,1.79440187116645E-017,1.75092528912623E-017,1.70109637005826E-017,1.64627372084713E-017,1.58764550717703E-017,1.52624607109764E-017,1.46297132009592E-017,1.39859292716008E-017,1.33377139009093E-017,1.2690680044101E-017,1.20495580814851E-017,1.14182955900556E-017,1.08001480520385E-017,1.01977611112443E-017,9.61324497738487E-018,9.04824156152623E-018,8.50398490423652E-018,7.9813554330813E-018,7.48092855900982E-018,7.00301809274016E-018,6.5477149331945E-018
3.96670207827655E-018,7.31303774522449E-018,1.01048083133864E-017,1.24028066543184E-017,1.42629548957665E-017,1.57364874751003E-017,1.68701663901305E-017,1.77065180118536E-017,1.82840829279127E-017,1.86376720355057E-017,1.87986235533627E-017,1.87950568212392E-017,1.86521197420771E-017,1.83922275304978E-017,1.80352910903843E-017,1.75989338783888E-017,1.7098696539908E-017,1.65482289468712E-017,1.5959469537347E-017,1.53428120679016E-017,1.47072600513552E-017,1.40605692738476E-017,1.34093788733577E-017,1.275933152321E-017,1.21151833038035E-017,1.14809038681573E-017,1.08597675154347E-017,1.02544357843832E-017,9.6670321680614E-018,9.09920953432439E-018,8.55221081498368E-018,8.02692350167596E-018,7.52392845937699E-018,7.0435435400471E-018,6.58586244981438E-018
3.98489555311206E-018,7.34682852744565E-018,1.01518444009449E-017,1.24609650247004E-017,1.43303263616718E-017,1.58113617523137E-017,1.69510175148737E-017,1.7791990215829E-017,1.83729770540888E-017,1.87289325560764E-017,1.88913262328853E-017,1.88883970523785E-017,1.87454015683338E-017,1.8484853359482E-017,1.81267520923377E-017,1.76888010575056E-017,1.7186612460333E-017,1.66339000908563E-017,1.60426592697409E-017,1.54233341787698E-017,1.47849728469315E-017,1.41353701850791E-017,1.34811995509087E-017,1.28281333878386E-017,1.21809535214367E-017,1.15436517196861E-017,1.09195211321758E-017,1.03112392212457E-017,9.72094278767713E-018,9.15029567670704E-018,8.60054972864226E-018,8.07259951349838E-018,7.56703136199423E-018,7.08416717677308E-018,6.62410347861432E-018
4.00312635096044E-018,7.38068835356858E-018,1.01989762806339E-017,1.25192415308809E-017,1.43978344143407E-017,1.58863876350007E-017,1.70320322451076E-017,1.78776353775134E-017,1.84620511745301E-017,1.88203780888002E-017,1.89842171889603E-017,1.89819273074026E-017,1.88388738592041E-017,1.85776689742698E-017,1.82184012477455E-017,1.77788539512477E-017,1.72747109801248E-017,1.67197501573147E-017,1.61260237872057E-017,1.55040265656927E-017,1.48628511158957E-017,1.42103315415839E-017,1.355317547967E-017,1.2897085195414E-017,1.22468683044042E-017,1.16065387283126E-017,1.09794085004416E-017,1.03681710351926E-017,9.77497646527471E-018,9.20149963374305E-018,8.64900130651058E-018,8.11838314615247E-018,7.61023696073434E-018,7.12488871292344E-018,6.66243774550899E-018
4.02139443836861E-018,7.41461715175599E-018,1.02462038393186E-017,1.25776360171876E-017,1.44654788556899E-017,1.59615648838879E-017,1.71132103024471E-017,1.79634531821388E-017,1.85513049412879E-017,1.89120082560705E-017,1.90772960180387E-017,1.90756471606212E-017,1.89325361706558E-017,1.86706739162129E-017,1.8310238086939E-017,1.78690920823484E-017,1.73629916176353E-017,1.6805778663204E-017,1.62095626080483E-017,1.55848887508183E-017,1.49408943864735E-017,1.42854528796498E-017,1.36253062057294E-017,1.29661865033237E-017,1.23129272226665E-017,1.16695644776289E-017,1.1039429218314E-017,1.04252308394681E-017,9.82913282976188E-018,9.25282105034889E-018,8.69756520971771E-018,8.16427407705706E-018,7.65354494927015E-018,7.16570785828981E-018,6.70086497618671E-018
4.0396997819233E-018,7.44861485024091E-018,1.02935269639582E-017,1.26361483280602E-017,1.45332594877611E-017,1.60368932598368E-017,1.71945514086492E-017,1.80494433150844E-017,1.86407380065625E-017,1.90038226804298E-017,1.91705623167184E-017,1.91695561864868E-017,1.90263880587932E-017,1.87638677267912E-017,1.84022621403679E-017,1.79595149736481E-017,1.745145389131E-017,1.68919851255613E-017,1.62932752506395E-017,1.56659202563411E-017,1.50191021869192E-017,1.43607337355748E-017,1.36975912751657E-017,1.3035436868927E-017,1.23791298461362E-017,1.17327285511599E-017,1.10995828837884E-017,1.04824182472108E-017,9.88341150992232E-018,9.30425957129918E-018,8.7462410992339E-018,8.2102719834561E-018,7.69695502108456E-018,7.20662432245986E-018,6.73938489611896E-018
4.05804234825108E-018,7.48268137732693E-018,1.03409455416059E-017,1.26947783080506E-017,1.46011761127229E-017,1.61123725238468E-017,1.72760552856162E-017,1.81356054618795E-017,1.87303500227077E-017,1.90958209845742E-017,1.92640156817492E-017,1.92636539596005E-017,1.91204290798636E-017,1.88572499476202E-017,1.84944729386084E-017,1.80501221481022E-017,1.75400973196972E-017,1.6978369061512E-017,1.63771612334229E-017,1.57471206045121E-017,1.50974740455264E-017,1.44361736456775E-017,1.37700302340595E-017,1.31048358495659E-017,1.24454757446889E-017,1.17960305323736E-017,1.11598690947843E-017,1.05397328714644E-017,9.93781213442625E-018,9.35581484123719E-018,8.795028635881E-018,8.25637654242879E-018,7.74046686948043E-018,7.24763781482698E-018,6.7779972305698E-018
4.07642210401845E-018,7.51681666138844E-018,1.03884594594099E-017,1.27535258018247E-017,1.46692285328721E-017,1.61880024370563E-017,1.73577216553981E-017,1.82219393082071E-017,1.88201406422342E-017,1.91880027913584E-017,1.93576557100389E-017,1.93579400547181E-017,1.92146587902644E-017,1.89508201204587E-017,1.85868700123707E-017,1.814091312879E-017,1.76289214214568E-017,1.70649299882796E-017,1.64612200749249E-017,1.58284893176489E-017,1.51760094906376E-017,1.45117721463078E-017,1.3842622628504E-017,1.31743830025751E-017,1.25119644881741E-017,1.18594700046925E-017,1.12202874491558E-017,1.05971743251884E-017,9.99233433184106E-018,9.4074865046853E-018,8.84392748034259E-018,8.30258743089969E-018,7.78408018759042E-018,7.28874804459985E-018,6.81670170460518E-018
4.09483901593197E-018,7.55102063087094E-018,1.04360686046138E-017,1.28123906541628E-017,1.47374165506352E-017,1.62637827607455E-017,1.74395502401957E-017,1.83084445399071E-017,1.89101095178138E-017,1.92803677238E-017,1.94514819986582E-017,1.94524140467564E-017,1.93090767465492E-017,1.90445777872154E-017,1.86794528925072E-017,1.8231887438923E-017,1.7717925715369E-017,1.71516674231945E-017,1.65454512937644E-017,1.59100259181455E-017,1.52547080506549E-017,1.4587528773857E-017,1.39153680046149E-017,1.32440778852935E-017,1.25785956464252E-017,1.19230465515038E-017,1.12808375447027E-017,1.06547422212684E-017,1.00469777306417E-017,9.4592742060553E-018,8.89293729317418E-018,8.34890432564861E-018,7.82779466838672E-018,7.32995472081197E-018,6.85549804310217E-018
4.11329305073823E-018,7.58529321429131E-018,1.04837728645571E-017,1.28713727099608E-017,1.48057399685696E-017,1.63397132563379E-017,1.75215407623623E-017,1.83951208429796E-017,1.90002563022833E-017,1.93729154050844E-017,1.95454941448457E-017,1.95470755107983E-017,1.94036825054345E-017,1.91385224899563E-017,1.87722211100201E-017,1.83230446018527E-017,1.78071097203431E-017,1.72385808837035E-017,1.66298544086622E-017,1.59917299284821E-017,1.53335692540497E-017,1.4663443064768E-017,1.39882659085414E-017,1.3313920055074E-017,1.26453687892711E-017,1.19867597561702E-017,1.13415189791806E-017,1.07124361725271E-017,1.0101741959221E-017,9.51117758965861E-018,8.94205773481328E-018,8.39532690332048E-018,7.87161000469066E-018,7.37125755233095E-018,6.8943859707581E-018
4.13178417522402E-018,7.61963434023804E-018,1.05315721266761E-017,1.29304718142312E-017,1.48741985893657E-017,1.64157936854024E-017,1.76036929444073E-017,1.84819679035881E-017,1.90905806486484E-017,1.94656454585691E-017,1.96396917460135E-017,1.96419240220995E-017,1.94984756238066E-017,1.9232653770912E-017,1.88651741960688E-017,1.84143841410792E-017,1.78964729554259E-017,1.73256698873783E-017,1.67144289384503E-017,1.60736008712348E-017,1.54125926293728E-017,1.47395145555456E-017,1.40613158864761E-017,1.33839090692943E-017,1.27122834865456E-017,1.20506092020404E-017,1.14023313503118E-017,1.07702557917339E-017,1.01566266459E-017,9.56319629971629E-018,8.99128846558926E-018,8.44185484043506E-018,7.91552588918227E-018,7.41265624786795E-018,6.93336521209962E-018
4.15031235621635E-018,7.6540439373715E-018,1.05794662785039E-017,1.29896878121037E-017,1.49427922158475E-017,1.64920238096555E-017,1.76860065089979E-017,1.85689854080626E-017,1.91810822100875E-017,1.95585575077883E-017,1.97340743997524E-017,1.97369591560939E-017,1.95934556587273E-017,1.93269711724845E-017,1.89583116819776E-017,1.85059055802589E-017,1.79860149398104E-017,1.74129339519249E-017,1.67991744020808E-017,1.6155638269085E-017,1.54917777052642E-017,1.48157427827665E-017,1.41345174846653E-017,1.34540444853667E-017,1.27793393080983E-017,1.21145944724592E-017,1.1463274255795E-017,1.0828200691616E-017,1.02116314189379E-017,9.61532998036916E-018,9.04062914573326E-018,8.48848781339662E-018,7.95954201440967E-018,7.45415051598674E-018,6.97243549149163E-018
4.16887756058253E-018,7.68852193442418E-018,1.06274552076715E-017,1.30490205488266E-017,1.50115206509745E-017,1.65684033909629E-017,1.77684811789623E-017,1.86561730429026E-017,1.92717606399554E-017,1.96516511764572E-017,1.98286417038365E-017,1.98321804883992E-017,1.96886221674408E-017,1.94214742372537E-017,1.90516330992431E-017,1.85976084432126E-017,1.80757351928442E-017,1.75003725951922E-017,1.68840903186359E-017,1.6237841644829E-017,1.55711240104624E-017,1.48921272830889E-017,1.42078702494191E-017,1.35243258607488E-017,1.28465358238047E-017,1.21787151507776E-017,1.15243472933158E-017,1.08862704848676E-017,1.02667559065425E-017,9.6675782756876E-018,9.09007943538781E-018,8.53522549850346E-018,8.00365807279845E-018,7.49574006511294E-018,7.01159653314619E-018
4.18747975523021E-018,7.72306826020096E-018,1.0675538801908E-017,1.31084698697675E-017,1.50803836978431E-017,1.66449321913414E-017,1.78511166772914E-017,1.87435304947806E-017,1.9362615591787E-017,1.97449260884766E-017,1.99233932562285E-017,1.99275875948227E-017,1.97839747073793E-017,1.9516162507985E-017,1.91451379795418E-017,1.86894922539333E-017,1.81656332340374E-017,1.75879853351803E-017,1.69691762073362E-017,1.63202105213874E-017,1.56506310738149E-017,1.49686675932627E-017,1.42813737271211E-017,1.35947527529532E-017,1.29138726035762E-017,1.22429708203634E-017,1.15855500605571E-017,1.09444647841607E-017,1.03219997368795E-017,9.71994082968134E-018,9.13963899461659E-018,8.58206757195738E-018,8.04787375666087E-018,7.53742460354294E-018,7.05084806113123E-018
4.20611890710748E-018,7.75768284357931E-018,1.0723716949041E-017,1.3168035620414E-017,1.51493811596874E-017,1.67216099729609E-017,1.79339127271421E-017,1.88310574505447E-017,1.94536467193012E-017,1.98383818679368E-017,2.00183286550847E-017,2.00231800513668E-017,1.987951283617E-017,1.96110355276353E-017,1.92388258547368E-017,1.87815565365941E-017,1.82557085830716E-017,1.767577169005E-017,1.70544315875499E-017,1.64027444218142E-017,1.57302984242867E-017,1.50453632501391E-017,1.43550274642384E-017,1.36653247195574E-017,1.29813492173702E-017,1.23073610646109E-017,1.16468821552082E-017,1.10027832021546E-017,1.03773625380827E-017,9.77241728630922E-018,9.18930748341383E-018,8.62901370987299E-018,8.09218875820505E-018,7.57920383945286E-018,7.09018979937935E-018
4.22479498320289E-018,7.79236561350954E-018,1.07719895369977E-017,1.32277176463748E-017,1.52185128398812E-017,1.67984364981464E-017,1.80168690518389E-017,1.8918753597222E-017,1.95448536764041E-017,1.99320181391222E-017,2.01134474987599E-017,2.01189574342346E-017,1.99752361116405E-017,1.97060928393602E-017,1.93326962568854E-017,1.88738008155555E-017,1.8345960759807E-017,1.77637311781304E-017,1.71398559788016E-017,1.64854428693061E-017,1.58101255909702E-017,1.51222137906798E-017,1.44288310073316E-017,1.37360413182138E-017,1.30489652351999E-017,1.23718854669506E-017,1.17083431749756E-017,1.10612253515055E-017,1.04328439382638E-017,9.82500728948867E-018,9.23908456171387E-018,8.67606358828702E-018,8.13660276954398E-018,7.62107748090739E-018,7.12962147169629E-018
4.24350795054556E-018,7.82711649901504E-018,1.08203564538046E-017,1.32875157933806E-017,1.52877785419389E-017,1.68754115293795E-017,1.8099985374877E-017,1.90066186220209E-017,1.96362361171931E-017,2.00258345265156E-017,2.02087493858118E-017,2.02149193198352E-017,2.00711440918252E-017,1.98013339865202E-017,1.94267487182464E-017,1.89662246153734E-017,1.84363892842914E-017,1.78518633179279E-017,1.72254489007814E-017,1.65683053872113E-017,1.58901121030945E-017,1.5199218751967E-017,1.45027839030638E-017,1.38069021066595E-017,1.3116720227144E-017,1.24365436108595E-017,1.17699327175923E-017,1.11197908448769E-017,1.04884435655216E-017,9.87771048310525E-018,9.28896988940037E-018,8.7232168831674E-018,8.18111548270455E-018,7.66304523586857E-018,7.16914280176955E-018
4.2622577762052E-018,7.86193542919248E-018,1.08688175875886E-017,1.33474299072848E-017,1.53571780695169E-017,1.69525348293002E-017,1.81832614199239E-017,1.90946522123351E-017,1.97277936959602E-017,2.0119830654802E-017,2.03042339150065E-017,2.03110652847893E-017,2.01672363349711E-017,1.98967585126876E-017,1.95209827712865E-017,1.90588274608065E-017,1.85269936767675E-017,1.79401676281343E-017,1.7311209873353E-017,1.66513314990387E-017,1.59702574900346E-017,1.52763776712125E-017,1.45768856982106E-017,1.38779066427254E-017,1.31846137633566E-017,1.25013350798702E-017,1.18316503808273E-017,1.11784792949484E-017,1.05441610479519E-017,9.93052651102204E-018,9.33896312631561E-018,8.77047327042239E-018,8.2257265896363E-018,7.70510681220439E-018,7.20875351317679E-018
4.28104442729214E-018,7.89682233321205E-018,1.09173728265771E-017,1.34074598340644E-017,1.54267112264149E-017,1.7029806160709E-017,1.82666969108224E-017,1.91828540557455E-017,1.98195260671952E-017,2.02140061488729E-017,2.03999006853228E-017,2.04073949059342E-017,2.02635123995437E-017,1.99923659616525E-017,1.96153979486879E-017,1.91516088768235E-017,1.86177734576808E-017,1.80286436276349E-017,1.73971384165626E-017,1.67345207284666E-017,1.605056128132E-017,1.53536900857669E-017,1.46511359396694E-017,1.39490544843464E-017,1.32526454140765E-017,1.25662594575808E-017,1.18934957624956E-017,1.12372903144259E-017,1.05999960136567E-017,9.98345501708891E-018,9.38906393226964E-018,8.81783242590954E-018,8.27043578222035E-018,7.74726191769739E-018,7.24845332939415E-018
4.29986787095745E-018,7.93177714031766E-018,1.0966022059099E-017,1.34676054198209E-017,1.54963778165771E-017,1.71072252865684E-017,1.83502915715926E-017,1.92712238400235E-017,1.99114328855898E-017,2.03083606338304E-017,2.04957492959566E-017,2.05039077603293E-017,2.0359971844233E-017,2.00881558774296E-017,1.97099937833549E-017,1.92445683886108E-017,1.87087281476879E-017,1.81172908355171E-017,1.74832340506474E-017,1.68178725993515E-017,1.61310230066444E-017,1.5431155533129E-017,1.47255341744686E-017,1.40203451895704E-017,1.33208147496369E-017,1.26313163276645E-017,1.19554684604673E-017,1.12962235160505E-017,1.06559480907536E-017,1.00364956451517E-017,9.43927196704928E-018,8.86529402544451E-018,8.31524275227797E-018,7.7895102600531E-018,7.28824197380453E-018
4.31872807439294E-018,7.96679977982716E-018,1.10147651735845E-017,1.3527866510781E-017,1.55661776440936E-017,1.71847919700045E-017,1.8434045126434E-017,1.9359761253134E-017,2.00035138060405E-017,2.04028937349913E-017,2.05917793463261E-017,2.06006034252613E-017,2.04566142279591E-017,2.01841278042641E-017,1.98047698084204E-017,1.93377055215795E-017,1.87998572676634E-017,1.82061087710779E-017,1.75694962960438E-017,1.69013866357369E-017,1.62116421958742E-017,1.55087735509546E-017,1.48000799497771E-017,1.40917783165675E-017,1.33891213404745E-017,1.26965052738787E-017,1.20175680726771E-017,1.1355278512608E-017,1.0712016907385E-017,1.00896480390613E-017,9.48958689042708E-018,8.91285774480992E-018,8.3601471915792E-018,7.83185154690855E-018,7.32811916970578E-018
4.33762500483122E-018,8.00189018113253E-018,1.1063602058566E-017,1.35882429532974E-017,1.56361105132014E-017,1.72625059743091E-017,1.85179572997279E-017,1.94484659832377E-017,2.00957684836522E-017,2.04976050778907E-017,2.06879904360761E-017,2.06974814782493E-017,2.05534391098779E-017,2.02802812866383E-017,1.98997255572533E-017,1.94310198013726E-017,1.88911603387081E-017,1.82950969538321E-017,1.76559246733958E-017,1.69850623618616E-017,1.62924183790571E-017,1.5586543677066E-017,1.48747728129128E-017,1.41633534236395E-017,1.34575647571392E-017,1.27618258800742E-017,1.20797941971336E-017,1.14144549169379E-017,1.07682020917269E-017,1.01429118426826E-017,9.5400083621702E-018,8.96052325976401E-018,8.4051487918514E-018,7.87428548584042E-018,7.36808464031876E-018
4.35655862954576E-018,8.0370482737001E-018,1.11125326026784E-017,1.36487345938497E-017,1.57061762282856E-017,1.7340367062941E-017,1.86020278160399E-017,1.95373377186944E-017,2.01881965737415E-017,2.05924942882865E-017,2.07843821650825E-017,2.07945414970497E-017,2.06504460493868E-017,2.03766158692774E-017,1.99948605634645E-017,1.95245107538722E-017,1.89826368821563E-017,1.83842549035204E-017,1.7742518703563E-017,1.70688993021681E-017,1.63733510864312E-017,1.56644654494599E-017,1.49496123113524E-017,1.42350700692291E-017,1.35261445703024E-017,1.28272777302049E-017,1.21421464319281E-017,1.14737523419427E-017,1.08245032719986E-017,1.01962866999037E-017,9.59053604204913E-018,9.00829024604924E-018,8.45024724478765E-018,7.91681178437336E-018,7.40813810879537E-018
4.37552891585092E-018,8.07227398707071E-018,1.11615566946596E-017,1.37093412790453E-017,1.57763745938808E-017,1.74183749995279E-017,1.86862564001213E-017,1.96263761480652E-017,2.028079773184E-017,2.06875609921627E-017,2.08809541334565E-017,2.08917830596615E-017,2.07476346061301E-017,2.04731310971559E-017,2.00901743609138E-017,1.96181779052063E-017,1.9074286419583E-017,1.84735821401167E-017,1.78292779076292E-017,1.71528969813114E-017,1.64544398484334E-017,1.57425384063172E-017,1.50245979927397E-017,1.43069278119282E-017,1.35948603507672E-017,1.28928604083362E-017,1.22046243752444E-017,1.15331704005972E-017,1.08809200764708E-017,1.0249772254644E-017,9.64116958984638E-018,9.05615837940076E-018,8.49544224205502E-018,7.95943014998812E-018,7.44827929822649E-018
4.394535831102E-018,8.10756725085995E-018,1.12106742233509E-017,1.37700628556196E-017,1.58467054146722E-017,1.74965295478679E-017,1.8770642776912E-017,1.97155809601157E-017,2.03735716136974E-017,2.07828048157334E-017,2.09777059415496E-017,2.0989205744331E-017,2.08450043400048E-017,2.05698265155034E-017,2.01856664837162E-017,1.97120207817561E-017,1.91661084728115E-017,1.85630781838362E-017,1.79162018069096E-017,1.72370549241669E-017,1.65356841957079E-017,1.58207620860111E-017,1.50997294048946E-017,1.43789262104877E-017,1.36637116694765E-017,1.29585734986543E-017,1.22672276253667E-017,1.15927087059565E-017,1.09374521334751E-017,1.03033681508638E-017,9.69190866536505E-018,9.10412733555491E-018,8.54073347530293E-018,8.00214029012956E-018,7.48850793164977E-018
4.41357934269528E-018,8.14292799475831E-018,1.12598850776974E-017,1.38308991704375E-017,1.59171684954965E-017,1.75748304719311E-017,1.88551866715423E-017,1.98049518438182E-017,2.0466517875285E-017,2.0878225385447E-017,2.10746371899572E-017,2.1086809129557E-017,2.09425548111657E-017,2.06667016698104E-017,2.02813364662486E-017,1.98060389101625E-017,1.92581025639207E-017,1.86527425551427E-017,1.80032899229594E-017,1.73213726558386E-017,1.66170836591145E-017,1.58991360271158E-017,1.51750060958218E-017,1.44510648238258E-017,1.37326980975219E-017,1.30244165854753E-017,1.23299557806894E-017,1.16523668711656E-017,1.09940990714122E-017,1.03570740325723E-017,9.74275292843729E-018,9.1521967902575E-018,8.58612063617119E-018,8.04494191221467E-018,7.52882373205747E-018
4.43265941806806E-018,8.17835614853138E-018,1.13091891467484E-017,1.38918500704936E-017,1.59877636413435E-017,1.76532775358612E-017,1.89398878093349E-017,1.98944884883546E-017,2.05596361727988E-017,2.09738223279893E-017,2.11717474795236E-017,2.11845927940953E-017,2.10402855800311E-017,2.07637561058348E-017,2.03771838431557E-017,1.99002318173329E-017,1.93502682152519E-017,1.87425747747563E-017,1.80905417775814E-017,1.74058497016674E-017,1.6698637769737E-017,1.59776597684149E-017,1.52504276137197E-017,1.45233432110364E-017,1.3801819206153E-017,1.30903892532534E-017,1.23928084397252E-017,1.17121445094678E-017,1.10508605187608E-017,1.04108895438362E-017,9.79370203893273E-018,9.20036641927203E-018,8.63160341629814E-018,8.08783472364039E-018,7.56922642240405E-018
4.45177602469869E-018,8.21385164201999E-018,1.13585863196582E-017,1.3952915402913E-017,1.60584906573568E-017,1.77318705039773E-017,1.90247459158071E-017,1.99841905831191E-017,2.06529261626622E-017,2.10695952702875E-017,2.12690364113459E-017,2.12825563169637E-017,2.11381962072876E-017,2.08609893696068E-017,2.04732081493569E-017,1.99945990304482E-017,1.94426049494165E-017,1.88325743636609E-017,1.81779568928337E-017,1.74904855872388E-017,1.67803460588916E-017,1.605633284891E-017,1.53259935069883E-017,1.45957609313987E-017,1.38710745667856E-017,1.31564910865901E-017,1.24557852011144E-017,1.17720412342135E-017,1.11077361040863E-017,1.04648143287884E-017,9.84475565676675E-018,9.24863589838788E-018,8.67718150732864E-018,8.13081843179146E-018,7.60971572561388E-018
4.47092913010663E-018,8.24941440514048E-018,1.14080764856857E-017,1.40140950149524E-017,1.61293493488351E-017,1.78106091407751E-017,1.9109760716673E-017,2.00740578177202E-017,2.07463875015298E-017,2.1165543839514E-017,2.1366503586778E-017,2.13806992774467E-017,2.1236286253896E-017,2.09584010074353E-017,2.05694089200518E-017,2.00891400769691E-017,1.95351122893021E-017,1.89227408431113E-017,1.82655347910372E-017,1.75752798383912E-017,1.68622080581345E-017,1.61351548078287E-017,1.54017033242381E-017,1.46683175443847E-017,1.39404637510103E-017,1.32227216702425E-017,1.25188856636327E-017,1.18320566588683E-017,1.11647254560486E-017,1.0518848031636E-017,9.89591344190872E-018,9.29700490342838E-018,8.72285460092188E-018,8.17389274404813E-018,7.65029136458865E-018
4.49011870185246E-018,8.28504436788472E-018,1.14576595341956E-017,1.40753887540003E-017,1.62003395212331E-017,1.78894932109285E-017,1.91949319378451E-017,2.01640898819838E-017,2.084001984629E-017,2.12616676630896E-017,2.14641486074351E-017,2.14790212551002E-017,2.13345552810962E-017,2.10559905659136E-017,2.06657856907267E-017,2.01838544846428E-017,1.96277897580804E-017,1.90130737346407E-017,1.83532749947836E-017,1.76602319812233E-017,1.69442232992707E-017,1.62141251846332E-017,1.54775566142984E-017,1.4741012609668E-017,1.40099863306012E-017,1.32890805891319E-017,1.25821094262003E-017,1.1892190397022E-017,1.12218282034114E-017,1.05729902966689E-017,9.94717505439009E-018,9.34547311025872E-018,8.76862238875933E-018,8.21705736779377E-018,7.69095306221492E-018
4.50934470753794E-018,8.32074146032044E-018,1.15073353546583E-017,1.41367964675782E-017,1.62714609801631E-017,1.79685224792915E-017,1.92802593054365E-017,2.02542864659557E-017,2.09338228540682E-017,2.13579663686875E-017,2.15619710751977E-017,2.1577521829756E-017,2.14330028504119E-017,2.11537575919244E-017,2.07623379971607E-017,2.02787417815094E-017,1.97206368792134E-017,1.91035725600677E-017,1.84411770269424E-017,1.7745341542102E-017,1.7026391314361E-017,1.62932435190279E-017,1.55535529262253E-017,1.48138456871324E-017,1.40796418775241E-017,1.33555674283521E-017,1.264545608789E-017,1.19524420623963E-017,1.12790439750495E-017,1.06272407682675E-017,9.99854015431243E-018,9.39404019479396E-018,8.81448456255237E-018,8.26031201042249E-018,7.73170054137142E-018
