9.50187149508746E-023,1.39602782205143E-022,2.04138608852781E-022,2.97099817032349E-022,4.30353930791938E-022,6.20433615482765E-022,8.90248032257425E-022,1.27137269798053E-021,1.80709463179545E-021,2.55643683677558E-021,3.59944377603832E-021,5.04407897626609E-021,7.03516872587299E-021,9.76592340609356E-021,1.34926814193578E-020,1.85536506468109E-020,2.53925689141367E-020,3.45883672034347E-020,4.68920952431625E-020,6.32725550195163E-020,8.49722781585128E-020,1.13575670232104E-019,1.51091318418373E-019,2.00050605230069E-019,2.63624873685596E-019,3.45763428534209E-019,4.5135461098021E-019,5.86412024926474E-019,7.58287692959018E-019,9.75913450686747E-019,1.25007121921411E-018,1.5936918997967E-018,2.02218148836641E-018,2.5537715933384E-018,3.20988985000076E-018,4.0155437633709E-018,4.99970929884555E-018,6.1957131151327E-018,7.64159475707057E-018,9.38043248066503E-018,1.14606137771644E-017,1.39360292297E-017,1.41605061380858E-017,1.41605061380858E-017,1.41605061380858E-017,1.41605061380858E-017,1.41605061380858E-017
9.6441524333271E-023,1.41630547973971E-022,2.07013334934154E-022,3.01153715128875E-022,4.36040315773783E-022,6.28367309255504E-022,9.01257801673016E-022,1.28656877993364E-021,1.82795498606416E-021,2.58491640194932E-021,3.63811166369431E-021,5.09628918814216E-021,7.10527056644299E-021,9.85951821673589E-021,1.36169324840451E-020,1.87176529886639E-020,2.56077850614712E-020,3.48691336632493E-020,4.72562021544973E-020,6.37418980100491E-020,8.55735765068078E-020,1.14341238735101E-019,1.52059871560119E-019,2.01268061033769E-019,2.65145110730754E-019,3.47648932822513E-019,4.5367692952785E-019,5.89251920181965E-019,7.61734866621719E-019,9.80065677702856E-019,1.25503270341734E-018,1.59957063294234E-018,2.02908536565785E-018,2.56180301283895E-018,3.21913850283667E-018,4.02607730900995E-018,5.01156161794561E-018,6.20886984467765E-018,7.65597584201218E-018,9.39587152623439E-018,1.14768340592471E-017,1.39526163194511E-017,1.41771000135602E-017,1.41771000135602E-017,1.41771000135602E-017,1.41771000135602E-017,1.41771000135602E-017
9.78824342530934E-023,1.43683209377139E-022,2.09922094578065E-022,3.05253852968969E-022,4.41789134054985E-022,6.36384770735992E-022,9.12379247210973E-022,1.30191278232808E-021,1.84900998282293E-021,2.61365038187884E-021,3.67710983830958E-021,5.14892522338763E-021,7.17591753118971E-021,9.95380584987048E-021,1.37420575954459E-020,1.88827496667566E-020,2.58243607058267E-020,3.51515755055271E-020,4.76223566509452E-020,6.42137220263557E-020,8.61778542848009E-020,1.15110351923E-019,1.53032600787848E-019,2.02490386316199E-019,2.66670964112837E-019,3.49540839934071E-019,4.5600645698731E-019,5.92099823117257E-019,7.65190805194858E-019,9.84227343906259E-019,1.26000417032001E-018,1.60545970910441E-018,2.03599970907661E-018,2.56984473340684E-018,3.2283969621439E-018,4.0366198140439E-018,5.02342170376695E-018,6.222032853646E-018,7.67036153682384E-018,9.41131352404993E-018,1.1493055947333E-017,1.39692044112593E-017,1.41936948914763E-017,1.41936948914763E-017,1.41936948914763E-017,1.41936948914763E-017,1.41936948914763E-017
9.93416311507688E-023,1.45761011764133E-022,2.12865208233458E-022,3.09400645874611E-022,4.47600919682098E-022,6.44486681082399E-022,9.23613230434802E-022,1.31740578555353E-021,1.87026096482437E-021,2.64264042999214E-021,3.71644031629354E-021,5.20198951634456E-021,7.2471125279403E-021,1.00487897400993E-020,1.38680607621751E-020,1.90489453001216E-020,2.60423010964486E-020,3.54356986062198E-020,4.79905652009605E-020,6.46880340567424E-020,8.67851188819953E-020,1.15883017415217E-019,1.54009513722235E-019,2.03717588411605E-019,2.68202440535634E-019,3.51439155550382E-019,4.5834319759386E-019,5.94955736089439E-019,7.68655508750539E-019,9.88398446744601E-019,1.26498561452311E-018,1.61135911998713E-018,2.04292450760703E-018,2.57789674175751E-018,3.23766521312299E-018,4.04717126321128E-018,5.03528954188306E-018,6.23520212985883E-018,7.68475183287418E-018,9.42675846985747E-018,1.15092794413838E-017,1.39857935074329E-017,1.42102907741784E-017,1.42102907741784E-017,1.42102907741784E-017,1.42102907741784E-017,1.42102907741784E-017
1.00819302882498E-022,1.47864202234682E-022,2.15842998489243E-022,3.13594511753834E-022,4.5347620978807E-022,6.52673725087372E-022,9.34960617126041E-022,1.33304887481726E-021,1.89170928022624E-021,2.67188820566002E-021,3.75610512043754E-021,5.25548450801808E-021,7.3188584712384E-021,1.01444733284884E-020,1.39949459986696E-020,1.92162445125006E-020,2.62616114856308E-020,3.57215088420629E-020,4.83608342708814E-020,6.51648410838775E-020,8.7395377678179E-020,1.16659242816951E-019,1.54990617965033E-019,2.04949674630684E-019,2.69739546675223E-019,3.53343885321964E-019,4.6068715554991E-019,5.97819661422741E-019,7.72128977330319E-019,9.92578983639887E-019,1.26997703060957E-018,1.61726885728674E-018,2.04985975023745E-018,2.58595902462325E-018,3.24694324100343E-018,4.05773164128936E-018,5.04716511791144E-018,6.24837766118027E-018,7.69914672156698E-018,9.44220635942375E-018,1.15255045413653E-017,1.40023836102733E-017,1.42268876640034E-017,1.42268876640034E-017,1.42268876640034E-017,1.42268876640034E-017,1.42268876640034E-017
1.0231563872633E-022,1.49993029645341E-022,2.18855790081206E-022,3.1783587110767E-022,4.59415544598839E-022,6.60946591183761E-022,9.46422277288458E-022,1.34884314014602E-021,1.91335628259008E-021,2.7013953741904E-021,3.7961062799039E-021,5.30941264605915E-021,7.39115828231968E-021,1.02408600625352E-020,1.41227173251487E-020,1.93846519322963E-020,2.64822971286616E-020,3.60090120905166E-020,4.87331703248701E-020,6.5644150084734E-020,8.80086380433742E-020,1.17439035719151E-019,1.55975921099052E-019,2.06186652260588E-019,2.71282289179996E-019,3.55255034868422E-019,4.63038335025118E-019,6.00691601408668E-019,7.75611210945354E-019,9.96768951988648E-019,1.27497841314445E-018,1.6231889126917E-018,2.05680542596031E-018,2.59403156875317E-018,3.25623103104373E-018,4.06830093309399E-018,5.05904841751343E-018,6.26155943551745E-018,7.71354619434109E-018,9.45765718853629E-018,1.15417312472473E-017,1.40189747220749E-017,1.42434855632806E-017,1.42434855632806E-017,1.42434855632806E-017,1.42434855632806E-017,1.42434855632806E-017
1.0383082938822E-022,1.52147744616058E-022,2.21903909898894E-022,3.22125147037077E-022,4.65419467439892E-022,6.69305971450283E-022,9.57999085152164E-022,1.36478967638782E-021,1.93520333087968E-021,2.73116360682259E-021,3.83644583021486E-021,5.3637763847472E-021,7.46401488908727E-021,1.03379533961369E-020,1.42513787675734E-020,1.95541721925248E-020,2.67043632837697E-020,3.62982142297073E-020,4.91075798248527E-020,6.61259680305325E-020,8.86249073377878E-020,1.18222403698476E-019,1.5696543068814E-019,2.07428528564936E-019,2.72830674670708E-019,3.57172609778523E-019,4.65396740156491E-019,6.03571558306133E-019,7.79102209576556E-019,1.0009683491621E-018,1.27998975667509E-018,1.62911927788279E-018,2.06376152377226E-018,2.60211436091331E-018,3.26552856853132E-018,4.07887912347958E-018,5.07093942639413E-018,6.27474744082033E-018,7.72795024267019E-018,9.47311095300339E-018,1.15579595590037E-017,1.40355668451248E-017,1.42600844743325E-017,1.42600844743325E-017,1.42600844743325E-017,1.42600844743325E-017,1.42600844743325E-017
1.05365067008093E-022,1.54328599536726E-022,2.2498768699247E-022,3.2646276524981E-022,4.71488524742762E-022,6.77752561617118E-022,9.69691919177634E-022,1.38088958321353E-021,1.9572517894595E-021,2.76119458072136E-021,3.87712581324134E-021,5.41857818497254E-021,7.53743122608712E-021,1.04357567895572E-020,1.43809343576063E-020,1.97248099307678E-020,2.69278152120694E-020,3.65891211383692E-020,4.94840692304593E-020,6.66103018866827E-020,8.92441929117607E-020,1.19009354317259E-019,1.57959154277167E-019,2.08675310783809E-019,2.74384709740495E-019,3.59096615610249E-019,4.67762375048476E-019,6.06459534341579E-019,7.82601973174741E-019,1.00517717250632E-018,1.28501105573129E-018,1.63505994453322E-018,2.07072803267427E-018,2.61020738788663E-018,3.27483583878256E-018,4.08946619733897E-018,5.0828381303022E-018,6.28794166508139E-018,7.74235885806262E-018,9.48856764865393E-018,1.15741894766127E-017,1.40521599817033E-017,1.42766843994737E-017,1.42766843994737E-017,1.42766843994737E-017,1.42766843994737E-017,1.42766843994737E-017
1.06918545165889E-022,1.5653584857372E-022,2.28107452579553E-022,3.30849154067273E-022,4.77623266051485E-022,6.86287061071451E-022,9.8150166205968E-022,1.39714396511857E-021,1.97950302809297E-021,2.79148997897104E-021,3.91814827719174E-021,5.47382051421888E-021,7.61141023448327E-021,1.05342737093948E-020,1.45113881325714E-020,1.98965697891247E-020,2.71526581775077E-020,3.68817386957861E-020,4.98626449989649E-020,6.70971586127281E-020,8.98665021057193E-020,1.1979989512347E-019,1.58957099392006E-019,2.09927006133769E-019,2.75944400954927E-019,3.6102705789088E-019,4.70135243773069E-019,6.09355531709114E-019,7.86110501660787E-019,1.00939541934238E-018,1.29004230482546E-018,1.64101090430886E-018,2.07770494167171E-018,2.61831063647312E-018,3.28415282714271E-018,4.10006213960338E-018,5.09474451502971E-018,6.30114209633563E-018,7.75677203206129E-018,9.50402727133733E-018,1.1590421000056E-017,1.40687541340836E-017,1.4293285341012E-017,1.4293285341012E-017,1.4293285341012E-017,1.4293285341012E-017,1.4293285341012E-017
1.08491458887604E-022,1.5876974767642E-022,2.31263540052023E-022,3.35284744431321E-022,4.83824244029004E-022,6.94910172862931E-022,9.9342920073131E-022,1.41355393142429E-021,2.00195842194064E-021,2.82205149056931E-021,3.95951527660039E-021,5.52950584654554E-021,7.685954862033E-021,1.06335076285501E-020,1.46427441354135E-020,2.00694564141652E-020,2.73788974468091E-020,3.71760727817329E-020,5.02433135852292E-020,6.75865451622878E-020,9.0491842250125E-020,1.2059403365068E-019,1.59959273539511E-019,2.11183621807855E-019,2.77509754852027E-019,3.62963942117046E-019,4.72515350369904E-019,6.1225955257063E-019,7.89627794925769E-019,1.01362308696655E-018,1.29508349845272E-018,1.64697214886826E-018,2.08469223977442E-018,2.62642409348975E-018,3.29347951898588E-018,4.11066693524224E-018,5.10665856641198E-018,6.31434872266021E-018,7.77118975624337E-018,9.51948981692323E-018,1.16066541293197E-017,1.40853493045321E-017,1.43098873012477E-017,1.43098873012477E-017,1.43098873012477E-017,1.43098873012477E-017,1.43098873012477E-017
1.10084004651328E-022,1.61030554583717E-022,2.3445628498281E-022,3.3976996991104E-022,4.90092014463529E-022,7.03622603709104E-022,1.00547542636755E-021,1.43012059627946E-021,2.02461935155836E-021,2.85288081042109E-021,4.00122887231616E-021,5.58563666256971E-021,7.761068063062E-021,1.07334620261933E-020,1.47750064146582E-020,2.02434744568814E-020,2.7606538289423E-020,3.74721292764184E-020,5.06260814416386E-020,6.80784684830014E-020,9.11202206654272E-020,1.21391777418027E-019,1.60965684207511E-019,2.12445164975597E-019,2.79080777942319E-019,3.64907273754805E-019,4.74902698846363E-019,6.15171599055939E-019,7.93153852831122E-019,1.01786017265041E-018,1.30013463109117E-018,1.65294366986287E-018,2.09168991599688E-018,2.63454774577057E-018,3.30281589971504E-018,4.12128056926316E-018,5.11858027032748E-018,6.32756153217441E-018,7.78561202222027E-018,9.53495528130162E-018,1.16228888643933E-017,1.41019454953081E-017,1.43264902824741E-017,1.43264902824741E-017,1.43264902824741E-017,1.43264902824741E-017,1.43264902824741E-017
1.11696380393266E-022,1.63318528830506E-022,2.37686025132654E-022,3.44305266709482E-022,4.96427136274845E-022,7.12425064000747E-022,1.01764123438918E-021,1.44684507866154E-021,2.04748720289519E-021,2.88397963933221E-021,4.04329113149079E-021,5.64221544944858E-021,7.8367527984394E-021,1.08341403877314E-020,1.49081790243715E-020,2.04186285726407E-020,2.78355859774698E-020,3.77699140604276E-020,5.10109550180473E-020,6.85729355164735E-020,9.17516446620148E-020,1.22193133930177E-019,1.61976338864782E-019,2.13711642783023E-019,2.8065747670886E-019,3.66857058239708E-019,4.77297293177669E-019,6.18091673262903E-019,7.96688675208791E-019,1.02210667364104E-018,1.30519569720194E-018,1.65892545893715E-018,2.09869795935824E-018,2.64268158016676E-018,3.31216195476201E-018,4.13190302671187E-018,5.1305096126977E-018,6.34078051303945E-018,7.80003882163738E-018,9.55042366038264E-018,1.16391252052707E-017,1.41185427086639E-017,1.43430942869772E-017,1.43430942869772E-017,1.43430942869772E-017,1.43430942869772E-017,1.43430942869772E-017
1.13328785513758E-022,1.65633931754159E-022,2.40953100456839E-022,3.4889107367036E-022,5.02830171520564E-022,7.21318267807155E-022,1.02992752446633E-021,1.4637285023779E-021,2.07056336729135E-021,2.91534968400298E-021,4.08570412756719E-021,5.69924470086129E-021,7.91301203555265E-021,1.09355462047757E-020,1.50422660241194E-020,2.05949234211378E-020,2.80660457856868E-020,3.80694330146637E-020,5.13979407617184E-020,6.90699531982172E-020,9.23861215401677E-020,1.22998110677296E-019,1.62991244961041E-019,2.14983062352665E-019,2.82239857607277E-019,3.68813300976866E-019,4.79699137306984E-019,6.21019777257549E-019,8.00232261861369E-019,1.02636258716119E-018,1.31026669122941E-018,1.66491750772868E-018,2.10571635888243E-018,2.65082558354661E-018,3.32151766958737E-018,4.14253429267202E-018,5.14244657948689E-018,6.35400565345821E-018,7.81447014617396E-018,9.56589495009635E-018,1.16553631519493E-017,1.41351409468451E-017,1.43596993170357E-017,1.43596993170357E-017,1.43596993170357E-017,1.43596993170357E-017,1.43596993170357E-017
1.14981420883291E-022,1.67977026500985E-022,2.44257853111902E-022,3.53527832284719E-022,5.09301685402341E-022,7.30302932881365E-022,1.04233520052212E-021,1.48077199606698E-021,2.09384924147599E-021,2.94699265702169E-021,4.12846994026756E-021,5.75672691699085E-021,7.98984874828246E-021,1.10376829751094E-020,1.5177271478928E-020,2.07723636663477E-020,2.82979229913758E-020,3.83706920202914E-020,5.17870451172662E-020,6.95695284575995E-020,9.302365859001E-020,1.23806715135007E-019,1.64010409926921E-019,2.16259430783569E-019,2.83827927065803E-019,3.70776007341018E-019,4.82108235145511E-019,6.23955913074208E-019,8.03784612562248E-019,1.03062791040939E-018,1.31534760760131E-018,1.67091980786832E-018,2.11274510359827E-018,2.65897974279561E-018,3.33088302968046E-018,4.15317435226516E-018,5.15439115670203E-018,6.36723694167513E-018,7.82890598754289E-018,9.58136914639278E-018,1.16716027044302E-017,1.41517402120904E-017,1.43763053749213E-017,1.43763053749213E-017,1.43763053749213E-017,1.43763053749213E-017,1.43763053749213E-017
1.16654488848494E-022,1.70348078032673E-022,2.47600627462318E-022,3.58215986697556E-022,5.15842246272033E-022,7.39379780665318E-022,1.05486517073612E-021,1.49797669319934E-021,2.1173462275649E-021,2.97891027685798E-021,4.17159065558152E-021,5.81466460450606E-021,8.06726591697761E-021,1.11405542026543E-020,1.53131994592424E-020,2.09509539764778E-020,2.85312228743489E-020,3.86736969586797E-020,5.21782745265986E-020,7.00716682177869E-020,9.36642630914633E-020,1.24618954764364E-019,1.65033841173964E-019,2.17540755151302E-019,2.85421691485315E-019,3.72745182676598E-019,4.84524590572594E-019,6.2690008271564E-019,8.07345727055779E-019,1.03490264056017E-018,1.32043844072895E-018,1.67693235098033E-018,2.11978418253952E-018,2.66714404481648E-018,3.34025802055939E-018,4.16382319065067E-018,5.16634333039265E-018,6.38047436597608E-018,7.84334633749064E-018,9.59684624524171E-018,1.16878438627186E-017,1.41683405066313E-017,1.43929124628987E-017,1.43929124628987E-017,1.43929124628987E-017,1.43929124628987E-017,1.43929124628987E-017
1.18348193238135E-022,1.7274735313272E-022,2.50981770087156E-022,3.62955983714415E-022,5.22452425637809E-022,7.48549536294955E-022,1.06751834754778E-021,1.51534373207855E-021,2.1410557330581E-021,3.01110426785613E-021,4.21506836575404E-021,5.87306027654312E-021,8.14526652842963E-021,1.12441633974386E-020,1.54500540408876E-020,2.11306990239213E-020,2.87659507168763E-020,3.89784537113451E-020,5.25716354288591E-020,7.05763793956907E-020,9.43079423142001E-020,1.25434837011817E-019,1.66061546094604E-019,2.18827042507966E-019,2.87021157239375E-019,3.7472083229781E-019,4.86948207435817E-019,6.29852288153153E-019,8.10915605057403E-019,1.03918677476416E-018,1.32553918500727E-018,1.6829551286825E-018,2.12683358474503E-018,2.67531847652917E-018,3.34964262777097E-018,4.17448079302561E-018,5.17830308665066E-018,6.39371791468811E-018,7.85779118779699E-018,9.61232624263261E-018,1.17040866268231E-017,1.4184941832693E-017,1.44095205832252E-017,1.44095205832252E-017,1.44095205832252E-017,1.44095205832252E-017,1.44095205832252E-017
1.20062739369105E-022,1.75175120412842E-022,2.54401629786716E-022,3.67748272807936E-022,5.29132798170207E-022,7.57812928605247E-022,1.08029564765977E-021,1.53287425584217E-021,2.16497917083737E-021,3.0435763602282E-021,4.25890516927332E-021,5.93191645268736E-021,8.22385357584754E-021,1.13485140755641E-020,1.5587839305027E-020,2.13116034852094E-020,2.90021118036329E-020,3.92849681598951E-020,5.29671342603696E-020,7.10836689019131E-020,9.49547035175977E-020,1.26254369309175E-019,1.6709353206215E-019,2.20118299882204E-019,2.88626330674262E-019,3.76702961488687E-019,4.893790895511E-019,6.32812531326742E-019,8.14494246253809E-019,1.0434803101483E-018,1.3306498348151E-018,1.68898813258629E-018,2.13389329925878E-018,2.68350302487095E-018,3.35903683689069E-018,4.18514714462467E-018,5.19027041161025E-018,6.40696757617931E-018,7.87224053027496E-018,9.62780913457453E-018,1.17203309967562E-017,1.42015441924935E-017,1.44261297381514E-017,1.44261297381514E-017,1.44261297381514E-017,1.44261297381514E-017,1.44261297381514E-017
1.21798334052385E-022,1.77631650319363E-022,2.57860557589126E-022,3.72593306124372E-022,5.35883941708147E-022,7.67170690135166E-022,1.09319799204124E-021,1.55056941246241E-021,2.18911795916357E-021,3.07632829004713E-021,4.3031031708585E-021,5.99123565895469E-021,8.30303005883229E-021,1.14536097591727E-020,1.57265593381228E-020,2.14936720409642E-020,2.92397114216451E-020,3.95932461859716E-020,5.33647774545738E-020,7.15935436406932E-020,9.56045539506922E-020,1.27077559073578E-019,1.68129806430776E-019,2.21414534279212E-019,2.90237218109014E-019,3.78691575503167E-019,4.91817240702801E-019,6.35780814145203E-019,8.18081650303073E-019,1.04778324381593E-018,1.33577038451521E-018,1.69503135429693E-018,2.14096331513001E-018,2.69169767679642E-018,3.36844063352272E-018,4.19582223072005E-018,5.20224529144771E-018,6.42022333885864E-018,7.88669435677055E-018,9.64329491709594E-018,1.17365769725338E-017,1.42181475882441E-017,1.44427399299205E-017,1.44427399299205E-017,1.44427399299205E-017,1.44427399299205E-017,1.44427399299205E-017
1.2355518559902E-022,1.80117215139594E-022,2.61358906756928E-022,3.77491538490062E-022,5.42706437264893E-022,7.76623557132595E-022,1.10622630593104E-021,1.5684303547469E-021,2.21347352167406E-021,3.10936179923967E-021,4.3476644814474E-021,6.05102042777311E-021,8.3827989833514E-021,1.15594539764144E-020,1.58662182318957E-020,2.16769093758517E-020,2.94787548602387E-020,3.99032936711946E-020,5.376457144198E-020,7.21060105098542E-020,9.62575008521336E-020,1.27904413707463E-019,1.69170376535506E-019,2.22715752680745E-019,2.91853825835467E-019,3.80686679565159E-019,4.94262664643816E-019,6.38757138486268E-019,8.21677816834807E-019,1.05209557284701E-018,1.34090082845453E-018,1.70108478541359E-018,2.14804362141327E-018,2.69990241927751E-018,3.37785400329984E-018,4.20650603662138E-018,5.21422771238129E-018,6.43348519117576E-018,7.90115265916267E-018,9.65878358624463E-018,1.17528245541756E-017,1.42347520221495E-017,1.44593511607688E-017,1.44593511607688E-017,1.44593511607688E-017,1.44593511607688E-017,1.44593511607688E-017
1.25333503826069E-022,1.82632089008193E-022,2.64897032793627E-022,3.82443427417875E-022,5.49600869033958E-022,7.86172269559164E-022,1.11938151884077E-021,1.58645824033926E-021,2.23804728737979E-021,3.14267863557925E-021,4.39259121818397E-021,6.11127329796407E-021,8.46316336171333E-021,1.16660502614137E-020,1.60068200832842E-020,2.18613201785346E-020,2.97192474109861E-020,4.02151164971065E-020,5.41665226501046E-020,7.26210764007497E-020,9.69135514501408E-020,1.28734940598535E-019,1.70215249692201E-019,2.24021962045136E-019,2.9347616011829E-019,3.82688278868609E-019,4.9671536509567E-019,6.41741506196722E-019,8.25282745450304E-019,1.05641729429823E-018,1.34604116096428E-018,1.70714841752946E-018,2.15513420716851E-018,2.70811723930356E-018,3.38727693188341E-018,4.21719854767563E-018,5.22621766067106E-018,6.44675312162084E-018,7.91561542936288E-018,9.67427513808764E-018,1.17690737417047E-017,1.42513574964072E-017,1.44759634329257E-017,1.44759634329257E-017,1.44759634329257E-017,1.44759634329257E-017,1.44759634329257E-017
1.27133500062552E-022,1.85176547913505E-022,2.68475293450221E-022,3.87449433113611E-022,5.56567824394973E-022,7.95817571095044E-022,1.1326645645579E-021,1.60465423171964E-021,2.2628406906625E-021,3.17628055267876E-021,4.43788550440586E-021,6.17199681472373E-021,8.54412621254192E-021,1.17734021542372E-020,1.6148368994405E-020,2.20469091416254E-020,2.99611943676536E-020,4.05287205451164E-020,5.4570637503417E-020,7.31387481982123E-020,9.75727129624577E-020,1.29569147119731E-019,1.71264433197548E-019,2.25333169307302E-019,2.95104227195029E-019,3.84696378577578E-019,4.99175345748633E-019,6.44733919092538E-019,8.28896435722686E-019,1.06074840520319E-018,1.35119137636008E-018,1.7132222422319E-018,2.16223506146121E-018,2.71634212388135E-018,3.3967094049634E-018,4.22789974926703E-018,5.2382151226188E-018,6.46002711872443E-018,7.93008265931538E-018,9.68976956871111E-018,1.17853245351479E-017,1.42679640132085E-017,1.44925767486136E-017,1.44925767486136E-017,1.44925767486136E-017,1.44925767486136E-017,1.44925767486136E-017
1.28955387155386E-022,1.87750869703888E-022,2.72094048731693E-022,3.92510018482365E-022,5.63607893919487E-022,8.05560209143651E-022,1.14607638114868E-021,1.6230194962051E-021,2.28785517127169E-021,3.2101693099832E-021,4.48354946963172E-021,6.23319352960415E-021,8.62569056075064E-021,1.18815132008601E-020,1.62908690725122E-020,2.22336809616396E-020,3.02046010261496E-020,4.0844111696444E-020,5.49769224232826E-020,7.36590327805003E-020,9.82349925963086E-020,1.30407040629196E-019,1.72317934329047E-019,2.26649381378756E-019,2.96738033276143E-019,3.86710983826304E-019,5.01642610261799E-019,6.47734378958999E-019,8.32518887197044E-019,1.06508890257254E-018,1.35635146894216E-018,1.7193062511026E-018,2.16934617336243E-018,2.72457706003513E-018,3.40615140825832E-018,4.23860962681696E-018,5.25022008456786E-018,6.47330717105732E-018,7.94455434099675E-018,9.70526687422026E-018,1.18015769345353E-017,1.42845715747378E-017,1.45091911100477E-017,1.45091911100477E-017,1.45091911100477E-017,1.45091911100477E-017,1.45091911100477E-017
1.30799379475311E-022,1.90355334094016E-022,2.75753660903485E-022,3.97625649134848E-022,5.7072167137673E-022,8.15400934836297E-022,1.15961791096102E-021,1.64155520594997E-021,2.31309217432153E-021,3.2443466727622E-021,4.52958524954841E-021,6.29486600049434E-021,8.70785943751677E-021,1.19903869531334E-020,1.6434324429957E-020,2.24216403389483E-020,3.04494726844716E-020,4.11612958320644E-020,5.53853838279073E-020,7.41819370192455E-020,9.89003975483538E-020,1.31248628470244E-019,1.73375760345001E-019,2.2797060514762E-019,2.98377584545044E-019,3.88732099719268E-019,5.04117162263197E-019,6.50742887550814E-019,8.36150099390577E-019,1.06943878339412E-018,1.36152143299547E-018,1.72540043571761E-018,2.17646753194889E-018,2.73282203480662E-018,3.41560292751514E-018,4.24932816578384E-018,5.26223253290288E-018,6.48659326723019E-018,7.95903046641574E-018,9.72076705073904E-018,1.18178309399007E-017,1.43011801831725E-017,1.45258065194366E-017,1.45258065194366E-017,1.45258065194366E-017,1.45258065194366E-017,1.45258065194366E-017
1.32665692922806E-022,1.92990222671173E-022,2.79454494497945E-022,4.02796793393678E-022,5.77909753739321E-022,8.25340503036793E-022,1.17329010062732E-021,1.66026253794612E-021,2.33855315028767E-021,3.27881441210253E-021,4.57599498599826E-021,6.35701679160133E-021,8.7906358802557E-021,1.21000269687512E-020,1.6578739184148E-020,2.2610791977732E-020,3.06958146426552E-020,4.14802788326534E-020,5.57960281322829E-020,7.4707467779403E-020,9.95689350046484E-020,1.32093917971339E-019,1.744379184845E-019,2.29296847478638E-019,3.0002288715814E-019,3.90759731331275E-019,5.06599005349888E-019,6.53759446592257E-019,8.39790071792748E-019,1.07379804463314E-018,1.36670126278981E-018,1.73150478764755E-018,2.18359912630307E-018,2.74107703525506E-018,3.42506394850936E-018,4.26005535166306E-018,5.27425245404985E-018,6.49988539589374E-018,7.97351102761324E-018,9.73627009441033E-018,1.1834086551281E-017,1.43177898406837E-017,1.45424229789818E-017,1.45424229789818E-017,1.45424229789818E-017,1.45424229789818E-017,1.45424229789818E-017
1.34554544933995E-022,1.95655818901515E-022,2.83196916320737E-022,4.08023922299627E-022,5.85172741188929E-022,8.35379672345964E-022,1.18709390106722E-021,1.67914267402311E-021,2.36423955500403E-021,3.31357430490043E-021,4.62278082696608E-021,6.41964847343106E-021,8.87402293259496E-021,1.2210436811217E-020,1.67241174575107E-020,2.28011405859335E-020,3.09436322027213E-020,4.18010665785318E-020,5.62088617481316E-020,7.52356319191989E-020,1.00240612140598E-019,1.32942916446057E-019,1.75504415967419E-019,2.30628115213188E-019,3.0167394724487E-019,3.92793883707516E-019,5.09088143088061E-019,6.56784057777281E-019,8.43438803865419E-019,1.0781666832323E-018,1.37189095258E-018,1.73761929845772E-018,2.19074094551328E-018,2.74934204845727E-018,3.43453445704491E-018,4.27079116998694E-018,5.28627983447588E-018,6.51318354573824E-018,7.98799601666205E-018,9.75177600139567E-018,1.18503437687167E-017,1.43344005494358E-017,1.45590404908779E-017,1.45590404908779E-017,1.45590404908779E-017,1.45590404908779E-017,1.45590404908779E-017
1.36466154486541E-022,1.98352408136332E-022,2.86981295457238E-022,4.13307509617833E-022,5.92511237121878E-022,8.4551920510612E-022,1.2010302674902E-021,1.69819680084826E-021,2.39015284965935E-021,3.34862813385388E-021,4.66994492656614E-021,6.48276362276925E-021,8.95802364434832E-021,1.23216200498109E-020,1.6870463377447E-020,2.29926908752116E-020,3.11929306686247E-020,4.21236649496115E-020,5.66238910838518E-020,7.576643629008E-020,1.00915436120916E-019,1.3379563119306E-019,1.76575259994399E-019,2.31964415169297E-019,3.03330770907752E-019,3.94834561863638E-019,5.11584579013137E-019,6.59816722769648E-019,8.47096295042994E-019,1.08254469611198E-018,1.37709049660605E-018,1.74374395970816E-018,2.1978929786738E-018,2.75761706150764E-018,3.44401443895416E-018,4.28153560632456E-018,5.29831466068903E-018,6.5264877054936E-018,8.0024854256668E-018,9.76728476787515E-018,1.18666025922516E-017,1.43510123115865E-017,1.45756590573126E-017,1.45756590573126E-017,1.45756590573126E-017,1.45756590573126E-017,1.45756590573126E-017
1.38400742105529E-022,2.01080277618272E-022,2.90808003278888E-022,4.18648031843965E-022,5.99925848154693E-022,8.55759867405441E-022,1.2151001593982E-021,1.71742610992661E-021,2.41629450079374E-021,3.38397768745473E-021,4.717489445029E-021,6.54636482266205E-021,9.04264107148961E-021,1.24335802595564E-020,1.70177810762954E-020,2.31854475608938E-020,3.14437153462024E-020,4.24480798253398E-020,5.70411225444622E-020,7.62998877366624E-020,1.01593414099583E-019,1.34652069496069E-019,1.77650457746842E-019,2.3330575414165E-019,3.04993364222412E-019,3.96881770785813E-019,5.14088316629858E-019,6.62857443203047E-019,8.50762544732558E-019,1.08693208017034E-018,1.38229988909322E-018,1.74987876295384E-018,2.20505521488482E-018,2.76590206151819E-018,3.45350388009782E-018,4.29228864628165E-018,5.31035691923816E-018,6.53979786392899E-018,8.01697924676364E-018,9.78279639004729E-018,1.18828630219329E-017,1.43676251292867E-017,1.45922786804669E-017,1.45922786804669E-017,1.45922786804669E-017,1.45922786804669E-017,1.45922786804669E-017
