1.04123387115248E-021,1.49052354651721E-021,2.1242928347062E-021,3.01421978597558E-021,4.25814491501138E-021,5.98895359003403E-021,8.38622377672881E-021,1.16914111932791E-020,1.62275296934825E-020,2.24245057067892E-020,3.08516456295502E-020,4.22589574683228E-020,5.76294151651246E-020,7.82446468730472E-020,1.05766966000912E-019,1.42341142433481E-019,1.90719823823175E-019,2.54417051781711E-019,3.37894858487264E-019,4.46788452837568E-019,5.88175982003766E-019,7.70899246546231E-019,1.0059420094124E-018,1.30687261705828E-018,1.69035748246719E-018,2.17675149564511E-018,2.79077055232256E-018,3.5622500479812E-018,4.52699129401104E-018,5.72769530234211E-018,7.21498019065023E-018,9.0484745346509E-018,1.12979743126418E-017,1.40446456566754E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017,1.5460023417021E-017
1.05308592023375E-021,1.5069102334618E-021,2.14683170122391E-021,3.04505862807135E-021,4.30011786258946E-021,6.04577668723607E-021,8.46273780041906E-021,1.17938801676256E-020,1.63640040288429E-020,2.26052589456605E-020,3.10896932040005E-020,4.25706643844722E-020,5.80351967846597E-020,7.87697625377582E-020,1.06442398642269E-019,1.43204547943114E-019,1.9181652117354E-019,2.55801007956351E-019,3.39629600440054E-019,4.48947811170331E-019,5.90844537083003E-019,7.74172306712626E-019,1.00992490227352E-018,1.3116790183483E-018,1.69610644271278E-018,2.18356275346768E-018,2.79875764579605E-018,3.57151065393125E-018,4.53759414219577E-018,5.73966293074689E-018,7.22826673431753E-018,9.06293767925719E-018,1.13133405021539E-017,1.40604676295251E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017,1.54758471585037E-017
1.0650482425777E-021,1.5234430906249E-021,2.16956307400324E-021,3.07614933796416E-021,4.34241813670722E-021,6.10302226159537E-021,8.53979328124729E-021,1.18970380810874E-020,1.65013484477393E-020,2.27871026217126E-020,3.13290965393259E-020,4.28840430687089E-020,5.84430221596612E-020,7.92973543097816E-020,1.07120802942884E-019,1.44071484365743E-019,1.92917369628668E-019,2.57189789277743E-019,3.4136988287675E-019,4.51113447443232E-019,5.93520102831221E-019,7.77453070254353E-019,1.01391610717263E-018,1.3164942040753E-018,1.70186446483398E-018,2.19038309387146E-018,2.80675352664073E-018,3.58077938815448E-018,4.54820407127003E-018,5.75163622053471E-018,7.24155722701414E-018,9.07740293917767E-018,1.13287071522105E-017,1.40762890612438E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017,1.54916702978617E-017
1.07712161323536E-021,1.54012308886813E-021,2.1924881582133E-021,3.10749339757313E-021,4.38504754155472E-021,6.16069248673399E-021,8.61739280892733E-021,1.2000887982658E-020,1.66395664942543E-020,2.2970040797643E-020,3.15698602221792E-020,4.31990986120068E-020,5.88528968333813E-020,7.98274280925439E-020,1.07802185026965E-019,1.44941957853766E-019,1.94022375119926E-019,2.58583401150842E-019,3.43115710320382E-019,4.53285364905033E-019,5.96202680816022E-019,7.80741536669064E-019,1.01791562121032E-018,1.32131816873144E-018,1.70763154068062E-018,2.19721250627212E-018,2.81475818234612E-018,3.59005623705982E-018,4.55882106774175E-018,5.76361515975441E-018,7.25485165985642E-018,9.09187030987735E-018,1.13440742631189E-017,1.40921099558626E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017,1.55074928397445E-017
1.08930681064623E-021,1.55695120289645E-021,2.21560816329831E-021,3.1390922934665E-021,4.42800788624372E-021,6.21878954131361E-021,8.69553897811447E-021,1.210543292589E-020,1.67786617162931E-020,2.31540775388123E-020,3.18119888402371E-020,4.35158361042058E-020,5.92648263452551E-020,8.03599897824828E-020,1.08486551008164E-019,1.45815974545224E-019,1.9513154356053E-019,2.59981848958991E-019,3.44867087269623E-019,4.55463566778552E-019,5.98892272579118E-019,7.84037705430619E-019,1.02192344146788E-018,1.32615090679652E-018,1.71340766209948E-018,2.20405098009321E-018,2.82277160042131E-018,3.59934118708638E-018,4.56944511815685E-018,5.77559973649553E-018,7.26815002399742E-018,9.10633978684645E-018,1.13594418351947E-017,1.41079303174052E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017,1.55233147887906E-017
1.1016046166404E-021,1.57392841125826E-021,2.23892430297493E-021,3.17094751685556E-021,4.47130098479729E-021,6.27731560902022E-021,8.7742343883846E-021,1.22106759688688E-020,1.69186376655511E-020,2.33392169132071E-020,3.20554869821585E-020,4.38342606339684E-020,5.96788162308578E-020,8.08950452690092E-020,1.0917390698955E-019,1.4669354056379E-019,1.96244880845554E-019,2.61385138063948E-019,3.46624018198838E-019,4.57648056260747E-019,6.01588879636425E-019,7.87341575989209E-019,1.02593956500741E-018,1.33099241273812E-018,1.71919282093434E-018,2.21089850476628E-018,2.83079376839489E-018,3.60863422470347E-018,4.58007620909916E-018,5.78758993888829E-018,7.28145231062675E-018,9.12081136560028E-018,1.13748098687615E-017,1.41237501498875E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017,1.55391361496273E-017
1.11401581644062E-021,1.5910556963454E-021,2.26243779522953E-021,3.20306056358836E-021,4.51492865613928E-021,6.33627287854857E-021,8.85348164421315E-021,1.23166201741854E-020,1.7059497897481E-020,2.35254629914019E-020,3.23003592375435E-020,4.41543772887366E-020,6.0094872021863E-020,8.143260043447E-020,1.09864259063578E-019,1.47574662018752E-019,1.97362392851933E-019,2.62793273805908E-019,3.48386507558132E-019,4.59838836522788E-019,6.0429250347817E-019,7.90653147771472E-019,1.02996398887198E-018,1.33584268101173E-018,1.72498700902613E-018,2.21775506973088E-018,2.83882467381502E-018,3.61793533641052E-018,4.59071432719032E-018,5.79958575510334E-018,7.2947585109704E-018,9.13528504167918E-018,1.13901783641514E-017,1.41395694573178E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017,1.55549569268707E-017
1.12654119866423E-021,1.60833404439312E-021,2.28614986231543E-021,3.2354329341434E-021,4.55889272408373E-021,6.3956635435866E-021,8.93328335495392E-021,1.24232686089098E-020,1.72012459712606E-020,2.37128198465216E-020,3.2546610196891E-020,4.4476191154688E-020,6.0512999246E-020,8.19726611541092E-020,1.1055761331206E-019,1.48459345004994E-019,1.98484085438461E-019,2.64206261503527E-019,3.50154559773405E-019,4.62035910710131E-019,6.07003145568982E-019,7.93972420180604E-019,1.03399671008568E-018,1.34070170606085E-018,1.73079021821298E-018,2.22462066443467E-018,2.8468643042494E-018,3.627244508737E-018,4.60135945908961E-018,5.81158717335164E-018,7.3080686162905E-018,9.14976081064816E-018,1.14055473217044E-017,1.41553882436968E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017,1.55707771251259E-017
1.13918155532514E-021,1.62576444547994E-021,2.31006173075001E-021,3.26806613362332E-021,4.60319501732427E-021,6.45548980279986E-021,9.01364213481811E-021,1.25306243445635E-020,1.73438854497599E-020,2.39012915542038E-020,3.27942444515581E-020,4.47997073166936E-020,6.09332034270117E-020,8.25152332960319E-020,1.11253975806138E-019,1.49347595602989E-019,1.99609964445798E-019,2.65624106453954E-019,3.51928179246397E-019,4.64239281942594E-019,6.09720807347997E-019,7.97299392596487E-019,1.03803772565381E-018,1.34556948231711E-018,1.73660244033037E-018,2.23149527833345E-018,2.8549126472853E-018,3.63656172824241E-018,4.6120115914939E-018,5.82359418188429E-018,7.32138261788524E-018,9.164238668097E-018,1.14209167417684E-017,1.41712065130176E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017,1.55865967489867E-017
1.15193768183571E-021,1.64334789352755E-021,2.33417463131182E-021,3.30096167174845E-021,4.64783736942341E-021,6.51575385981591E-021,9.09456060285313E-021,1.26386904570937E-020,1.74874198995089E-020,2.40908821925616E-020,3.30432665937194E-020,4.51249308582747E-020,6.13554900846144E-020,8.30603227211678E-020,1.11953352606256E-019,1.50239419878779E-019,2.00740035696476E-019,2.67046813932852E-019,3.53707370354745E-019,4.66448953314442E-019,6.12445490228958E-019,8.00634064375802E-019,1.04208703256301E-018,1.35044600420042E-018,1.7424236672112E-018,2.23837890089126E-018,2.86296969052959E-018,3.64588698151625E-018,4.62267071113758E-018,5.83560676899241E-018,7.33470050708872E-018,9.17871860963998E-018,1.14362866246995E-017,1.41870242692657E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017,1.56024158030358E-017
1.16481037700855E-021,1.6610853863005E-021,2.35848979903753E-021,3.33412106285025E-021,4.69282161880169E-021,6.57645792320846E-021,9.17604138292131E-021,1.27474700268451E-020,1.76318528906649E-020,2.42815958421458E-020,3.32936812163246E-020,4.54518668615599E-020,6.17798647344543E-020,8.3607935283233E-020,1.12655749762134E-019,1.51134823883962E-019,2.01874304994898E-019,2.68474389194423E-019,3.55492137452026E-019,4.6866492789445E-019,6.15177195600308E-019,8.03976434852137E-019,1.04614462778132E-018,1.35533126611905E-018,1.74825389068586E-018,2.24527152158039E-018,2.8710354216087E-018,3.65522025517791E-018,4.63333680479233E-018,5.84762492300696E-018,7.34802227527065E-018,9.19320063091572E-018,1.14516569708615E-017,1.42028415164187E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017,1.56182342918448E-017
1.17780044305829E-021,1.67897792540594E-021,2.38300847321894E-021,3.36754582586478E-021,4.73814960872697E-021,6.63760420648175E-021,9.25808710367888E-021,1.28569661385341E-020,1.77771879969802E-020,2.44734365859081E-020,3.35454929130589E-020,4.57805204072437E-020,6.22063328880685E-020,8.41580768286961E-020,1.13361173312738E-019,1.52033813655679E-019,2.03012778127346E-019,2.69906837471442E-019,3.57282484867817E-019,4.70887208725991E-019,6.17915924825301E-019,8.07326503336122E-019,1.05021050825839E-018,1.36022526246978E-018,1.75409310258243E-018,2.25217312988154E-018,2.87910982816871E-018,3.66456153587672E-018,4.64400985926715E-018,5.85964863229866E-018,7.36134791383638E-018,9.20768472758721E-018,1.1467027780626E-017,1.4218658258447E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017,1.56340522199745E-017
1.19090868560332E-021,1.69702651629325E-021,2.40773189739975E-021,3.40123748432601E-021,4.78382318730335E-021,6.69919492805449E-021,9.34070039855437E-021,1.2967181881221E-020,1.79234287957694E-020,2.4666408509163E-020,3.37987062783012E-020,4.61108965745426E-020,6.2634900052842E-020,8.47107531967391E-020,1.14069629286253E-019,1.52936395216601E-019,2.04155460861984E-019,2.71344163975273E-019,3.59078416907738E-019,4.731157988271E-019,6.20661679242083E-019,8.10684269115524E-019,1.05428467092551E-018,1.36512798763801E-018,1.75994129472665E-018,2.25908371528373E-018,2.88719289787526E-018,3.67391081029175E-018,4.65468986140816E-018,5.87167788527771E-018,7.37467741422653E-018,9.22217089534142E-018,1.14823990543722E-017,1.42344744993128E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017,1.56498695919744E-017
1.20413591366742E-021,1.71523216825362E-021,2.43266131937245E-021,3.43519756635908E-021,4.82984420746028E-021,6.76123231124418E-021,9.42388390572759E-021,1.30781203482835E-020,1.8070578867877E-020,2.48605156995514E-020,3.4053325907084E-020,4.64430004411544E-020,6.30655717319685E-020,8.52659702192244E-020,1.14781123700058E-019,1.53842574574916E-019,2.05302358948866E-019,2.72786373895902E-019,3.60879937853506E-019,4.75350701190562E-019,6.23414460163805E-019,8.14049731455371E-019,1.05836711269583E-018,1.37003943599785E-018,1.7657984589421E-018,2.26600326728449E-018,2.89528461841366E-018,3.68326806513191E-018,4.66537679809851E-018,5.88371267039373E-018,7.38801076791698E-018,9.23665912988932E-018,1.14977707924871E-017,1.42502902429713E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017,1.56656864123828E-017
1.21748293968135E-021,1.73359589441955E-021,2.45779799117495E-021,3.46942760467356E-021,4.87621452694154E-021,6.823718584251E-021,9.50764026810815E-021,1.31897846373898E-020,1.82186417976455E-020,2.50557622470029E-020,3.43093563950529E-020,4.67768370832158E-020,6.34983534244095E-020,8.58237337206581E-020,1.15495662560701E-019,1.54752357724314E-019,2.06453478119936E-019,2.74233472401965E-019,3.62687051962989E-019,4.7759191878398E-019,6.26174268878717E-019,8.17422889598073E-019,1.06245783046439E-018,1.3749596019123E-018,1.77166458705029E-018,2.27293177538987E-018,2.90338497748883E-018,3.69263328713583E-018,4.67607065625831E-018,5.89575297613561E-018,7.40134796641865E-018,9.25114942696572E-018,1.15131429953651E-017,1.42661054933695E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017,1.56815026857274E-017
1.23095057948444E-021,1.75211871176433E-021,2.48314316908735E-021,3.50392913655656E-021,4.92293600829407E-021,6.88665598014193E-021,9.59197213331412E-021,1.33021778504714E-020,1.83676211728823E-020,2.52521522436992E-020,3.45668023384259E-020,4.71124115752607E-020,6.39332506248542E-020,8.63840495181551E-020,1.1621325186387E-019,1.55665750643981E-019,2.07608824089039E-019,2.75685464640774E-019,3.64499763470258E-019,4.79839454549854E-019,6.2894110665027E-019,8.20803742763531E-019,1.06655682110833E-018,1.37988847973328E-018,1.77753967087072E-018,2.27986922911451E-018,2.91149396282533E-018,3.70200646307182E-018,4.68677142284454E-018,5.90779879103141E-018,7.41468900127738E-018,9.26564178232922E-018,1.15285156634084E-017,1.42819202544471E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017,1.56973184165245E-017
1.24453965232604E-021,1.77080164110136E-021,2.5086981136284E-021,3.53870370386573E-021,4.97001051885673E-021,6.95004673683447E-021,9.67688215365045E-021,1.3415303093696E-020,1.85175205848277E-020,2.54496897840364E-020,3.48256683339528E-020,4.74497289901781E-020,6.43702688236785E-020,8.69469234214033E-020,1.16933897594367E-019,1.56582759298575E-019,2.08768402551922E-019,2.77142355738339E-019,3.66318076585627E-019,4.82093311405655E-019,6.31714974717196E-019,8.24192290149242E-019,1.07066408148691E-018,1.38482606380184E-018,1.78342370222098E-018,2.28681561798167E-018,2.91961156216737E-018,3.71138757973781E-018,4.6974790848508E-018,5.91985010364801E-018,7.42803386407361E-018,9.2801361917618E-018,1.15438887970261E-017,1.4297734530136E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017,1.57131336092797E-017
1.25825098086697E-021,1.78964570708355E-021,2.53446408955213E-021,3.57375285302234E-021,5.01743993074919E-021,7.01389309708075E-021,9.76237298608772E-021,1.35291634774408E-020,1.86683436281226E-020,2.56483789645889E-020,3.50859589788757E-020,4.77887943991717E-020,6.48094135069067E-020,8.75123612326304E-020,1.17657605726086E-019,1.57503389638228E-019,2.09932219186245E-019,2.78604150799406E-019,3.68141995495721E-019,4.84353492243902E-019,6.34495874293632E-019,8.27588530930431E-019,1.07477960844174E-018,1.38977234844817E-018,1.78931667291689E-018,2.29377093152332E-018,2.92773776327883E-018,3.72077662396131E-018,4.70819362930741E-018,5.93190690259123E-018,7.4413825464225E-018,9.29463265106898E-018,1.1559262396635E-017,1.43135483243604E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017,1.57289482684875E-017
1.27208539118092E-021,1.80865193820252E-021,2.56044236584424E-021,3.60907813500418E-021,5.06522612086051E-021,7.07819730845122E-021,9.8484472922405E-021,1.36437621162653E-020,1.88200939007762E-020,2.58482238840719E-020,3.53476788708886E-020,4.8129612871718E-020,6.52506901561712E-020,8.80803687465688E-020,1.18384382221985E-019,1.58427647598525E-019,2.11100279651582E-019,2.80070854907476E-019,3.69971524363518E-019,4.8661999993224E-019,6.37283806569199E-019,8.30992464260151E-019,1.07890339879682E-018,1.39472732799184E-018,1.79521857477253E-018,2.30073515928018E-018,2.93587255394323E-018,3.73017358259937E-018,4.71891504328116E-018,5.9439691765055E-018,7.4547350399735E-018,9.30913115607957E-018,1.15746364626591E-017,1.43293616410371E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017,1.57447623986314E-017
1.28604371275571E-021,1.82782136678784E-021,2.58663421571853E-021,3.64468110533839E-021,5.11337097083782E-021,7.14296162331844E-021,9.93510773834587E-021,1.37591021288846E-020,1.89727750041337E-020,2.6049228643305E-020,3.56108326080973E-020,4.84721894755256E-020,6.56941042486733E-020,8.86509517504217E-020,1.19114233034064E-019,1.59355539100496E-019,2.12272589589435E-019,2.8154247312484E-019,3.71806667328402E-019,4.88892837313514E-019,6.40078772709109E-019,8.34404089269403E-019,1.0830354493587E-018,1.39969099674177E-018,1.80112939960038E-018,2.30770829080179E-018,2.94401592196378E-018,3.73957844253854E-018,4.72964331387528E-018,5.95603691407378E-018,7.46809133641035E-018,9.32363170264551E-018,1.15900109955295E-017,1.43451744840749E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017,1.5760576004184E-017
1.30012677849466E-021,1.84715502900613E-021,2.61304091661318E-021,3.68056332409426E-021,5.1618763670748E-021,7.20818829884077E-021,1.00223569952418E-020,1.38751866381418E-020,1.9126390542844E-020,2.62513973451753E-020,3.58754247889797E-020,4.88165292764939E-020,6.61396612571437E-020,8.92241160238285E-020,1.19847164103335E-019,1.60287070050606E-019,2.13449154623231E-019,2.83019010492601E-019,3.73647428506216E-019,4.91172007205839E-019,6.42880773854251E-019,8.37823405067241E-019,1.08717575691655E-018,1.40466334899648E-018,1.80704913921139E-018,2.31469031564654E-018,2.95216785516336E-018,3.74899119069474E-018,4.74037842822924E-018,5.9681101040174E-018,7.48145142745088E-018,9.33813428664175E-018,1.16053859956844E-017,1.43609868573753E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017,1.5776389089607E-017
1.3143354247177E-021,1.86665396486016E-021,2.63966375018703E-021,3.71672635587596E-021,5.21074420070029E-021,7.2738795969461E-021,1.01101977383455E-020,1.39920187709815E-020,1.92809441248276E-020,2.64547340946008E-020,3.61414600123464E-020,4.9162637338673E-020,6.65873666498046E-020,8.97998673388325E-020,1.20583181359805E-019,1.61222246340742E-019,2.14629980358339E-019,2.84500472030704E-019,3.75493811989313E-019,4.93457512402688E-019,6.456898111213E-019,8.4125041074089E-019,1.09132431824236E-018,1.4096443790441E-018,1.81297778541507E-018,2.32168122338175E-018,2.96032834138452E-018,3.75841181401333E-018,4.75112037351878E-018,5.98018873509591E-018,7.49481530484679E-018,9.35263890396612E-018,1.16207614635692E-017,1.43767987648317E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017,1.57922016593513E-017
1.32867049116262E-021,1.88631921818786E-021,2.66650400231575E-021,3.75317176981519E-021,5.25997636756661E-021,7.34003778431538E-021,1.01986326476321E-020,1.41096016584226E-020,1.94364393612444E-020,2.66592429984938E-020,3.64089428773008E-020,4.95105187242228E-020,6.70372258903303E-020,9.0378211459847E-020,1.21322290722446E-019,1.62161073848205E-019,2.15815072382071E-019,2.85986862737971E-019,3.77345821846612E-019,4.95749355672956E-019,6.48505885602808E-019,8.44685105355861E-019,1.09548113009099E-018,1.41463408116252E-018,1.81891533001959E-018,2.32868100358372E-018,2.96849736848952E-018,3.76784029946897E-018,4.76186913695569E-018,5.99227279610696E-018,7.50818296038362E-018,9.36714555053928E-018,1.16361373996361E-017,1.43926102103303E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017,1.58080137178566E-017
1.34313282098611E-021,1.90615183666124E-021,2.69356296308797E-021,3.78990113956379E-021,5.30957476823802E-021,7.40666513236628E-021,1.02876644076125E-020,1.42279384355313E-020,1.95928798664614E-020,2.68649281657249E-020,3.66778779831998E-020,4.98601784933733E-020,6.74892444378092E-020,9.09591541436225E-020,1.22064498099176E-019,1.631035584357E-019,2.17004436263695E-019,2.87478187592123E-019,3.79203462123645E-019,4.98047539761045E-019,6.51328998367302E-019,8.48127487956055E-019,1.09964618920029E-018,1.41963244961953E-018,1.82486176483188E-018,2.33568964583777E-018,2.9766749243603E-018,3.7772766340656E-018,4.77262470578776E-018,6.00436227588616E-018,7.52155438588051E-018,9.38165422230447E-018,1.16515138043443E-017,1.44084211977495E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017,1.5823825269552E-017
1.35772326076484E-021,1.92615287178533E-021,2.72084192680133E-021,3.82691604328621E-021,5.35954130797895E-021,7.47376391723658E-021,1.0377295707312E-020,1.43470322413939E-020,1.97502692580211E-020,2.70717937070857E-020,3.69482699296144E-020,5.02116217043836E-020,6.79434277467055E-020,9.15427011392136E-020,1.22809809386832E-019,1.64049705951324E-019,2.18198077554436E-019,2.8897445154981E-019,3.81066736842613E-019,5.00352067386931E-019,6.54159150459377E-019,8.51577557563878E-019,1.10381949229128E-018,1.42463947867287E-018,1.83081708165767E-018,2.34270713973832E-018,2.9848609968985E-018,3.78672080483639E-018,4.78338706729868E-018,6.01645716330688E-018,7.53492957319004E-018,9.39616491522741E-018,1.16668906781598E-017,1.44242317309598E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017,1.58396363188556E-017
1.37244266049646E-021,1.94632337889693E-021,2.74834219195847E-021,3.86421806365196E-021,5.4098778967423E-021,7.54133641976767E-021,1.04675292402484E-020,1.44668862190898E-020,1.99086111566086E-020,2.72798437352531E-020,3.72201233162906E-020,5.05648534135024E-020,6.83997812668209E-020,9.21288581879467E-020,1.23558230471148E-019,1.64999522228559E-019,2.19396001787491E-019,2.90475659546643E-019,3.82935650002435E-019,5.02662941246244E-019,6.56996342899794E-019,8.5503531318035E-019,1.10800103606818E-018,1.42965516257038E-018,1.83678127230164E-018,2.34973347488889E-018,2.99305557402545E-018,3.79617279884366E-018,4.7941562088079E-018,6.02855744728016E-018,7.54830851419806E-018,9.41067762529621E-018,1.16822680215553E-017,1.44400418138243E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017,1.58554468701749E-017
1.38729187360053E-021,1.96666441716347E-021,2.77606506126294E-021,3.90180878782808E-021,5.46058644915761E-021,7.60938492548801E-021,1.05583677044105E-020,1.45875035156648E-020,2.00679091860203E-020,2.74890823647531E-020,3.74934427431105E-020,5.09198786749284E-020,6.88583104432579E-020,9.27176310233881E-020,1.24309767226736E-019,1.65953013086262E-019,2.20598214478036E-019,2.91981816497221E-019,3.84810205578803E-019,5.04980164010345E-019,6.59840576685575E-019,8.58500753785217E-019,1.11219081721858E-018,1.43467949555011E-018,1.84275432856746E-018,2.35676864090222E-018,3.0012586436822E-018,3.80563260317891E-018,4.80493211767053E-018,6.04066311675452E-018,7.56169120082365E-018,9.42519234852122E-018,1.16976458350103E-017,1.44558514501983E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017,1.58712569279062E-017
